January 26, 2009 17:16 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:16:38.0312	4.663086E-1	3.860474E-1	6.042480E-1	2.645874E-1
17:16:38.0468	4.650879E-1	3.808594E-1	6.039429E-1	2.697754E-1
17:16:38.0468	4.635620E-1	3.805542E-1	6.036377E-1	2.752686E-1
17:16:38.0468	4.641724E-1	3.808594E-1	6.033325E-1	2.767944E-1
17:16:38.0625	4.650879E-1	3.765869E-1	6.045532E-1	2.795410E-1
17:16:38.0625	4.629517E-1	3.808594E-1	6.036377E-1	2.838135E-1
17:16:38.0625	4.669189E-1	3.756714E-1	6.039429E-1	2.871704E-1
17:16:38.0781	4.675293E-1	3.814697E-1	6.039429E-1	2.893066E-1
17:16:38.0781	4.702759E-1	3.854370E-1	6.039429E-1	2.920532E-1
17:16:38.0937	4.660034E-1	3.817749E-1	6.042480E-1	2.972412E-1
17:16:38.0937	4.714966E-1	3.845215E-1	6.033325E-1	2.999878E-1
17:16:38.0937	4.647827E-1	3.787231E-1	6.039429E-1	3.033447E-1
17:16:38.1093	4.748535E-1	3.860474E-1	6.036377E-1	3.051758E-1
17:16:38.1093	4.681396E-1	3.836060E-1	6.042480E-1	3.070068E-1
17:16:38.1093	4.687500E-1	3.826904E-1	6.039429E-1	3.100586E-1
17:16:38.1250	4.623413E-1	3.787231E-1	6.039429E-1	3.125000E-1
17:16:38.1250	4.678345E-1	3.808594E-1	6.045532E-1	3.170776E-1
17:16:38.1250	4.675293E-1	3.836060E-1	6.033325E-1	3.186035E-1
17:16:38.1406	4.675293E-1	3.796387E-1	6.042480E-1	3.213501E-1
17:16:38.1406	4.656982E-1	3.793335E-1	6.036377E-1	3.253174E-1
17:16:38.1406	4.693604E-1	3.771973E-1	6.045532E-1	3.289795E-1
17:16:38.1562	4.650879E-1	3.787231E-1	6.036377E-1	3.311157E-1
17:16:38.1562	4.675293E-1	3.717041E-1	6.033325E-1	3.332520E-1
17:16:38.1562	4.675293E-1	3.817749E-1	6.036377E-1	3.369141E-1
17:16:38.1718	4.641724E-1	3.741455E-1	6.042480E-1	3.402710E-1
17:16:38.1718	4.678345E-1	3.808594E-1	6.036377E-1	3.427124E-1
17:16:38.1875	4.641724E-1	3.762817E-1	6.039429E-1	3.445435E-1
17:16:38.1875	4.638672E-1	3.793335E-1	6.033325E-1	3.491211E-1
17:16:38.1875	4.705811E-1	3.811646E-1	6.039429E-1	3.506470E-1
17:16:38.2031	4.675293E-1	3.799438E-1	6.039429E-1	3.530884E-1
17:16:38.2031	4.611206E-1	3.796387E-1	6.039429E-1	3.552246E-1
17:16:38.2031	4.687500E-1	3.790283E-1	6.039429E-1	3.576660E-1
17:16:38.2187	4.714966E-1	3.717041E-1	6.036377E-1	3.598022E-1
17:16:38.2187	4.684448E-1	3.845215E-1	6.036377E-1	3.628540E-1
17:16:38.2187	4.653931E-1	3.823853E-1	6.033325E-1	3.649902E-1
17:16:38.2343	4.705811E-1	3.793335E-1	6.045532E-1	3.668213E-1
17:16:38.2343	4.666138E-1	3.817749E-1	6.036377E-1	3.695679E-1
17:16:38.2500	4.641724E-1	3.796387E-1	6.039429E-1	3.738403E-1
17:16:38.2500	4.647827E-1	3.787231E-1	6.039429E-1	3.784180E-1
17:16:38.2500	4.690552E-1	3.829956E-1	6.036377E-1	3.805542E-1
17:16:38.2656	4.687500E-1	3.793335E-1	6.039429E-1	3.854370E-1
17:16:38.2656	4.635620E-1	3.781128E-1	6.036377E-1	3.884888E-1
17:16:38.2812	4.663086E-1	3.778076E-1	6.036377E-1	3.961182E-1
17:16:38.2812	4.693604E-1	3.790283E-1	6.039429E-1	4.022217E-1
17:16:38.2812	4.656982E-1	3.775024E-1	6.042480E-1	4.040527E-1
17:16:38.2968	4.650879E-1	3.768921E-1	6.042480E-1	4.083252E-1
17:16:38.2968	4.623413E-1	3.826904E-1	6.039429E-1	4.113770E-1
17:16:38.3125	4.626465E-1	3.735352E-1	6.039429E-1	4.150391E-1
17:16:38.3125	4.617310E-1	3.775024E-1	6.036377E-1	4.168701E-1
17:16:38.3281	4.644775E-1	3.793335E-1	6.042480E-1	4.235840E-1
17:16:38.3281	4.672241E-1	3.781128E-1	6.039429E-1	4.306030E-1
17:16:38.3437	4.678345E-1	3.723145E-1	6.045532E-1	4.321289E-1
17:16:38.3437	4.620361E-1	3.805542E-1	6.036377E-1	4.373169E-1
17:16:38.3593	4.684448E-1	3.829956E-1	6.042480E-1	4.394531E-1
17:16:38.3593	4.641724E-1	3.823853E-1	6.042480E-1	4.425049E-1
17:16:38.3750	4.629517E-1	3.768921E-1	6.036377E-1	4.489136E-1
17:16:38.3750	4.617310E-1	3.811646E-1	6.045532E-1	4.510498E-1
17:16:38.3906	4.623413E-1	3.735352E-1	6.036377E-1	4.574585E-1
17:16:38.3906	4.614258E-1	3.793335E-1	6.039429E-1	4.592896E-1
17:16:38.3906	4.696655E-1	3.720093E-1	6.039429E-1	4.626465E-1
17:16:38.4062	4.595947E-1	3.756714E-1	6.042480E-1	4.669189E-1
17:16:38.4062	4.656982E-1	3.811646E-1	6.039429E-1	4.708862E-1
17:16:38.4218	4.690552E-1	3.750610E-1	6.042480E-1	4.745483E-1
17:16:38.4218	4.663086E-1	3.811646E-1	6.045532E-1	4.803467E-1
17:16:38.4218	4.678345E-1	3.747559E-1	6.039429E-1	4.827881E-1
17:16:38.4375	4.650879E-1	3.796387E-1	6.042480E-1	4.852295E-1
17:16:38.4375	4.684448E-1	3.796387E-1	6.042480E-1	4.879761E-1
17:16:38.4531	4.656982E-1	3.744507E-1	6.042480E-1	4.907227E-1
17:16:38.4531	4.629517E-1	3.781128E-1	6.039429E-1	4.959106E-1
17:16:38.4531	4.690552E-1	3.817749E-1	6.033325E-1	4.989624E-1
17:16:38.4687	4.629517E-1	3.738403E-1	6.039429E-1	5.020142E-1
17:16:38.4687	4.693604E-1	3.826904E-1	6.036377E-1	5.047607E-1
17:16:38.4843	4.638672E-1	3.836060E-1	6.039429E-1	5.090332E-1
17:16:38.4843	4.632568E-1	3.747559E-1	6.039429E-1	5.102539E-1
17:16:38.4843	4.669189E-1	3.802490E-1	6.036377E-1	5.169678E-1
17:16:38.5000	4.669189E-1	3.778076E-1	6.042480E-1	5.187988E-1
17:16:38.5000	4.699707E-1	3.701782E-1	6.036377E-1	5.221558E-1
17:16:38.5000	4.656982E-1	3.771973E-1	6.036377E-1	5.242920E-1
17:16:38.5156	4.672241E-1	3.747559E-1	6.042480E-1	5.310059E-1
17:16:38.5156	4.663086E-1	3.771973E-1	6.042480E-1	5.343628E-1
17:16:38.5312	4.650879E-1	3.811646E-1	6.042480E-1	5.377197E-1
17:16:38.5312	4.690552E-1	3.759766E-1	6.039429E-1	5.407715E-1
17:16:38.5468	4.626465E-1	3.756714E-1	6.036377E-1	5.450439E-1
17:16:38.5468	4.663086E-1	3.723145E-1	6.039429E-1	5.474854E-1
17:16:38.5468	4.641724E-1	3.729248E-1	6.039429E-1	5.508423E-1
17:16:38.5625	4.650879E-1	3.771973E-1	6.036377E-1	5.545044E-1
17:16:38.5625	4.638672E-1	3.729248E-1	6.036377E-1	5.584717E-1
17:16:38.5625	4.650879E-1	3.778076E-1	6.036377E-1	5.606079E-1
17:16:38.5781	4.681396E-1	3.775024E-1	6.039429E-1	5.624390E-1
17:16:38.5781	4.626465E-1	3.750610E-1	6.036377E-1	5.667114E-1
17:16:38.5937	4.656982E-1	3.744507E-1	6.045532E-1	5.706787E-1
17:16:38.5937	4.644775E-1	3.768921E-1	6.042480E-1	5.746460E-1
17:16:38.5937	4.669189E-1	3.790283E-1	6.042480E-1	5.783081E-1
17:16:38.6093	4.647827E-1	3.750610E-1	6.042480E-1	5.789185E-1
17:16:38.6093	4.647827E-1	3.808594E-1	6.039429E-1	5.813599E-1
17:16:38.6093	4.641724E-1	3.710937E-1	6.033325E-1	5.834961E-1
17:16:38.6250	4.684448E-1	3.753662E-1	6.033325E-1	5.862427E-1
17:16:38.6250	4.623413E-1	3.778076E-1	6.042480E-1	5.911255E-1
17:16:38.6250	4.656982E-1	3.781128E-1	6.042480E-1	5.929565E-1
17:16:38.6406	4.595947E-1	3.729248E-1	6.042480E-1	5.950928E-1
17:16:38.6406	4.660034E-1	3.729248E-1	6.045532E-1	5.978394E-1
17:16:38.6406	4.626465E-1	3.735352E-1	6.045532E-1	5.984497E-1
17:16:38.6562	4.660034E-1	3.756714E-1	6.039429E-1	6.011963E-1
17:16:38.6562	4.608154E-1	3.759766E-1	6.036377E-1	6.039429E-1
17:16:38.6718	4.623413E-1	3.713989E-1	6.039429E-1	6.088257E-1
17:16:38.6718	4.650879E-1	3.768921E-1	6.039429E-1	6.118774E-1
17:16:38.6718	4.736328E-1	3.701782E-1	6.039429E-1	6.164551E-1
17:16:38.6875	4.644775E-1	3.775024E-1	6.042480E-1	6.179810E-1
17:16:38.6875	4.669189E-1	3.775024E-1	6.045532E-1	6.207275E-1
17:16:38.7031	4.647827E-1	3.735352E-1	6.048584E-1	6.231689E-1
17:16:38.7031	4.656982E-1	3.741455E-1	6.039429E-1	6.271362E-1
17:16:38.7031	4.653931E-1	3.750610E-1	6.036377E-1	6.283569E-1
17:16:38.7031	4.650879E-1	3.741455E-1	6.045532E-1	6.301880E-1
17:16:38.7187	4.641724E-1	3.765869E-1	6.045532E-1	6.350708E-1
17:16:38.7187	4.629517E-1	3.744507E-1	6.042480E-1	6.372070E-1
17:16:38.7343	4.696655E-1	3.762817E-1	6.039429E-1	6.414795E-1
17:16:38.7343	4.617310E-1	3.738403E-1	6.042480E-1	6.472778E-1
17:16:38.7500	4.586792E-1	3.790283E-1	6.048584E-1	6.497192E-1
17:16:38.7500	4.617310E-1	3.768921E-1	6.039429E-1	6.524658E-1
17:16:38.7500	4.641724E-1	3.768921E-1	6.036377E-1	6.570435E-1
17:16:38.7656	4.641724E-1	3.753662E-1	6.039429E-1	6.600952E-1
17:16:38.7656	4.626465E-1	3.784180E-1	6.039429E-1	6.628418E-1
17:16:38.7656	4.669189E-1	3.747559E-1	6.042480E-1	6.652832E-1
17:16:38.7812	4.644775E-1	3.698730E-1	6.045532E-1	6.692505E-1
17:16:38.7812	4.592896E-1	3.726196E-1	6.042480E-1	6.704712E-1
17:16:38.7968	4.638672E-1	3.753662E-1	6.039429E-1	6.738281E-1
17:16:38.7968	4.614258E-1	3.720093E-1	6.036377E-1	6.768799E-1
17:16:38.7968	4.592896E-1	3.744507E-1	6.036377E-1	6.808472E-1
17:16:38.8125	4.626465E-1	3.765869E-1	6.036377E-1	6.823730E-1
17:16:38.8125	4.666138E-1	3.720093E-1	6.039429E-1	6.848145E-1
17:16:38.8125	4.629517E-1	3.750610E-1	6.039429E-1	6.884766E-1
17:16:38.8281	4.617310E-1	3.771973E-1	6.039429E-1	6.903076E-1
17:16:38.8281	4.623413E-1	3.738403E-1	6.039429E-1	6.924438E-1
17:16:38.8281	4.611206E-1	3.671265E-1	6.042480E-1	6.942749E-1
17:16:38.8437	4.663086E-1	3.778076E-1	6.039429E-1	6.973267E-1
17:16:38.8437	4.672241E-1	3.738403E-1	6.042480E-1	7.025146E-1
17:16:38.8593	4.641724E-1	3.723145E-1	6.045532E-1	7.073975E-1
17:16:38.8593	4.626465E-1	3.732300E-1	6.042480E-1	7.119751E-1
17:16:38.8593	4.611206E-1	3.710937E-1	6.045532E-1	7.171631E-1
17:16:38.8750	4.614258E-1	3.720093E-1	6.042480E-1	7.211304E-1
17:16:38.8750	4.632568E-1	3.768921E-1	6.039429E-1	7.229614E-1
17:16:38.8750	4.626465E-1	3.717041E-1	6.042480E-1	7.250977E-1
17:16:38.8906	4.598999E-1	3.726196E-1	6.042480E-1	7.266235E-1
17:16:38.8906	4.660034E-1	3.729248E-1	6.045532E-1	7.293701E-1
17:16:38.8906	4.663086E-1	3.726196E-1	6.045532E-1	7.330322E-1
17:16:38.9062	4.614258E-1	3.713989E-1	6.039429E-1	7.369995E-1
17:16:38.9062	4.565430E-1	3.753662E-1	6.036377E-1	7.424927E-1
17:16:38.9218	4.687500E-1	3.695679E-1	6.042480E-1	7.449341E-1
17:16:38.9218	4.620361E-1	3.732300E-1	6.039429E-1	7.467651E-1
17:16:38.9218	4.595947E-1	3.689575E-1	6.045532E-1	7.507324E-1
17:16:38.9375	4.672241E-1	3.723145E-1	6.042480E-1	7.522583E-1
17:16:38.9375	4.669189E-1	3.710937E-1	6.036377E-1	7.562256E-1
17:16:38.9531	4.598999E-1	3.710937E-1	6.042480E-1	7.608032E-1
17:16:38.9531	4.675293E-1	3.704834E-1	6.042480E-1	7.629395E-1
17:16:38.9531	4.592896E-1	3.775024E-1	6.042480E-1	7.644653E-1
17:16:38.9531	4.708862E-1	3.713989E-1	6.045532E-1	7.659912E-1
17:16:38.9687	4.653931E-1	3.759766E-1	6.039429E-1	7.690430E-1
17:16:38.9687	4.617310E-1	3.723145E-1	6.039429E-1	7.720947E-1
17:16:38.9843	4.632568E-1	3.723145E-1	6.039429E-1	7.748413E-1
17:16:38.9843	4.656982E-1	3.732300E-1	6.042480E-1	7.785034E-1
17:16:38.9843	4.656982E-1	3.729248E-1	6.042480E-1	7.797241E-1
17:16:39.0000	4.583740E-1	3.710937E-1	6.042480E-1	7.846069E-1
17:16:39.0000	4.653931E-1	3.704834E-1	6.045532E-1	7.870483E-1
17:16:39.0000	4.605103E-1	3.710937E-1	6.042480E-1	7.894897E-1
17:16:39.0156	4.641724E-1	3.717041E-1	6.042480E-1	7.937622E-1
17:16:39.0156	4.690552E-1	3.698730E-1	6.033325E-1	7.980347E-1
17:16:39.0156	4.644775E-1	3.701782E-1	6.039429E-1	7.995605E-1
17:16:39.0312	4.629517E-1	3.668213E-1	6.042480E-1	8.026123E-1
17:16:39.0312	4.678345E-1	3.735352E-1	6.039429E-1	8.047485E-1
17:16:39.0468	4.617310E-1	3.735352E-1	6.039429E-1	8.111572E-1
17:16:39.0468	4.589844E-1	3.704834E-1	6.039429E-1	8.129883E-1
17:16:39.0625	4.577637E-1	3.735352E-1	6.039429E-1	8.163452E-1
17:16:39.0625	4.681396E-1	3.683472E-1	6.039429E-1	8.184814E-1
17:16:39.0625	4.608154E-1	3.720093E-1	6.039429E-1	8.236694E-1
17:16:39.0781	4.653931E-1	3.765869E-1	6.042480E-1	8.273315E-1
17:16:39.0781	4.620361E-1	3.723145E-1	6.039429E-1	8.312988E-1
17:16:39.0937	4.623413E-1	3.665161E-1	6.039429E-1	8.343506E-1
17:16:39.0937	4.632568E-1	3.723145E-1	6.042480E-1	8.383179E-1
17:16:39.1093	4.605103E-1	3.686523E-1	6.039429E-1	8.413696E-1
17:16:39.1093	4.638672E-1	3.726196E-1	6.039429E-1	8.477783E-1
17:16:39.1093	4.571533E-1	3.689575E-1	6.036377E-1	8.523560E-1
17:16:39.1250	4.620361E-1	3.695679E-1	6.042480E-1	8.544922E-1
17:16:39.1250	4.708862E-1	3.723145E-1	6.039429E-1	8.581543E-1
17:16:39.1406	4.620361E-1	3.683472E-1	6.039429E-1	8.599854E-1
17:16:39.1406	4.592896E-1	3.692627E-1	6.045532E-1	8.648682E-1
17:16:39.1406	4.635620E-1	3.713989E-1	6.045532E-1	8.685303E-1
17:16:39.1562	4.617310E-1	3.643799E-1	6.045532E-1	8.709717E-1
17:16:39.1562	4.678345E-1	3.717041E-1	6.036377E-1	8.731079E-1
17:16:39.1562	4.656982E-1	3.689575E-1	6.045532E-1	8.743286E-1
17:16:39.1718	4.675293E-1	3.271484E-1	6.042480E-1	8.782959E-1
17:16:39.1718	4.782104E-1	3.668213E-1	6.039429E-1	8.801270E-1
17:16:39.1718	4.769897E-1	3.689575E-1	6.036377E-1	8.847046E-1
17:16:39.1875	4.721069E-1	3.652954E-1	6.039429E-1	8.883667E-1
17:16:39.1875	4.782104E-1	3.372192E-1	6.039429E-1	8.917236E-1
17:16:39.1875	4.568481E-1	3.631592E-1	6.039429E-1	8.938599E-1
17:16:39.2031	4.562378E-1	3.567505E-1	6.042480E-1	8.966064E-1
17:16:39.2031	5.020142E-1	3.433228E-1	6.048584E-1	8.987427E-1
17:16:39.2187	4.092407E-1	3.573608E-1	6.042480E-1	9.024048E-1
17:16:39.2187	4.620361E-1	3.335571E-1	6.042480E-1	9.085083E-1
17:16:39.2187	4.467773E-1	3.738403E-1	6.039429E-1	9.109497E-1
17:16:39.2343	4.302979E-1	3.491211E-1	6.042480E-1	9.124756E-1
17:16:39.2343	4.489136E-1	3.573608E-1	6.045532E-1	9.146118E-1
17:16:39.2343	4.394531E-1	3.649902E-1	6.039429E-1	9.173584E-1
17:16:39.2500	4.342651E-1	3.677368E-1	6.039429E-1	9.225464E-1
17:16:39.2500	4.119873E-1	3.594971E-1	6.039429E-1	9.252930E-1
17:16:39.2656	4.324341E-1	3.723145E-1	6.039429E-1	9.286499E-1
17:16:39.2656	4.156494E-1	3.543091E-1	6.042480E-1	9.320068E-1
17:16:39.2656	4.052734E-1	3.713989E-1	6.042480E-1	9.347534E-1
17:16:39.2812	4.223633E-1	3.555298E-1	6.039429E-1	9.371948E-1
17:16:39.2812	4.019165E-1	3.744507E-1	6.042480E-1	9.393311E-1
17:16:39.2812	4.019165E-1	3.601074E-1	6.042480E-1	9.417725E-1
17:16:39.2968	3.863525E-1	3.775024E-1	6.042480E-1	9.442139E-1
17:16:39.2968	4.034424E-1	3.640747E-1	6.036377E-1	9.472656E-1
17:16:39.2968	3.952026E-1	3.805542E-1	6.039429E-1	9.521484E-1
17:16:39.3125	3.536987E-1	3.729248E-1	6.039429E-1	9.545898E-1
17:16:39.3125	3.842163E-1	3.619385E-1	6.039429E-1	9.567261E-1
17:16:39.3125	3.652954E-1	3.717041E-1	6.036377E-1	9.603882E-1
17:16:39.3281	3.677368E-1	3.729248E-1	6.042480E-1	9.640503E-1
17:16:39.3281	3.750610E-1	3.741455E-1	6.042480E-1	9.674072E-1
17:16:39.3281	3.680420E-1	3.762817E-1	6.042480E-1	9.695435E-1
17:16:39.3437	3.598022E-1	3.689575E-1	6.039429E-1	9.716797E-1
17:16:39.3437	3.378296E-1	3.823853E-1	6.036377E-1	9.744263E-1
17:16:39.3437	3.549194E-1	3.750610E-1	6.042480E-1	9.774780E-1
17:16:39.3593	3.582764E-1	3.829956E-1	6.042480E-1	9.808350E-1
17:16:39.3593	3.207397E-1	3.829956E-1	6.045532E-1	9.832764E-1
17:16:39.3593	3.485107E-1	3.741455E-1	6.039429E-1	9.851074E-1
17:16:39.3750	3.494263E-1	3.778076E-1	6.042480E-1	9.881592E-1
17:16:39.3750	3.204346E-1	3.775024E-1	6.042480E-1	9.924316E-1
17:16:39.3906	3.182983E-1	3.897095E-1	6.039429E-1	9.967041E-1
17:16:39.3906	3.314209E-1	3.869629E-1	6.036377E-1	9.982300E-1
17:16:39.3906	3.262329E-1	3.756714E-1	6.036377E-1	1.000977E+0
17:16:39.4062	3.024292E-1	3.945923E-1	6.042480E-1	1.003723E+0
17:16:39.4062	3.335571E-1	3.707886E-1	6.039429E-1	1.007690E+0
17:16:39.4062	3.137207E-1	3.836060E-1	6.042480E-1	1.009827E+0
17:16:39.4218	2.896118E-1	3.897095E-1	6.033325E-1	1.012268E+0
17:16:39.4218	3.060913E-1	3.973389E-1	6.042480E-1	1.016846E+0
17:16:39.4218	2.874756E-1	3.735352E-1	6.039429E-1	1.019897E+0
17:16:39.4375	2.886963E-1	3.915405E-1	6.039429E-1	1.022339E+0
17:16:39.4375	2.929687E-1	3.817749E-1	6.036377E-1	1.024780E+0
17:16:39.4531	2.917480E-1	3.994751E-1	6.042480E-1	1.026306E+0
17:16:39.4531	2.709961E-1	3.845215E-1	6.042480E-1	1.030273E+0
17:16:39.4531	2.804565E-1	3.805542E-1	6.036377E-1	1.034241E+0
17:16:39.4687	2.661133E-1	4.000854E-1	6.045532E-1	1.037598E+0
17:16:39.4687	2.536011E-1	3.878784E-1	6.042480E-1	1.041260E+0
17:16:39.4843	2.670288E-1	4.022217E-1	6.036377E-1	1.043701E+0
17:16:39.4843	2.615356E-1	3.851318E-1	6.036377E-1	1.048889E+0
17:16:39.4843	2.709961E-1	3.921509E-1	6.042480E-1	1.051331E+0
17:16:39.5000	2.551270E-1	4.049683E-1	6.039429E-1	1.054993E+0
17:16:39.5000	2.563477E-1	4.013062E-1	6.039429E-1	1.056213E+0
17:16:39.5000	2.487183E-1	3.970337E-1	6.039429E-1	1.058655E+0
17:16:39.5156	2.355957E-1	4.122925E-1	6.042480E-1	1.060181E+0
17:16:39.5156	2.484131E-1	3.903198E-1	6.042480E-1	1.062927E+0
17:16:39.5156	2.539062E-1	4.119873E-1	6.042480E-1	1.065979E+0
17:16:39.5156	2.313232E-1	4.016113E-1	6.042480E-1	1.069336E+0
17:16:39.5312	2.386475E-1	4.080200E-1	6.039429E-1	1.072083E+0
17:16:39.5312	2.169800E-1	4.159546E-1	6.036377E-1	1.075745E+0
17:16:39.5468	2.178955E-1	4.067993E-1	6.048584E-1	1.077576E+0
17:16:39.5468	2.072144E-1	4.110718E-1	6.045532E-1	1.082458E+0
17:16:39.5468	2.117920E-1	4.086304E-1	6.039429E-1	1.085815E+0
17:16:39.5625	2.044678E-1	4.238892E-1	6.045532E-1	1.089478E+0
17:16:39.5625	2.056885E-1	4.025269E-1	6.036377E-1	1.091919E+0
17:16:39.5781	2.041626E-1	4.040527E-1	6.042480E-1	1.096802E+0
17:16:39.5937	1.983643E-1	4.125977E-1	6.042480E-1	1.102905E+0
17:16:39.5937	1.846313E-1	4.141235E-1	6.039429E-1	1.109314E+0
17:16:39.5937	1.754761E-1	4.116821E-1	6.039429E-1	1.111755E+0
17:16:39.5937	1.779175E-1	4.180908E-1	6.042480E-1	1.115112E+0
17:16:39.6093	1.806641E-1	4.046631E-1	6.042480E-1	1.116333E+0
17:16:39.6093	1.739502E-1	4.156494E-1	6.045532E-1	1.119690E+0
17:16:39.6250	1.745605E-1	4.144287E-1	6.042480E-1	1.121216E+0
17:16:39.6250	1.773071E-1	4.208374E-1	6.036377E-1	1.127014E+0
17:16:39.6250	1.541138E-1	4.275513E-1	6.036377E-1	1.128845E+0
17:16:39.6406	1.486206E-1	4.266357E-1	6.039429E-1	1.130676E+0
17:16:39.6406	1.632690E-1	4.244995E-1	6.042480E-1	1.134033E+0
17:16:39.6406	1.547241E-1	4.348755E-1	6.036377E-1	1.138611E+0
17:16:39.6562	1.538086E-1	4.357910E-1	6.048584E-1	1.141357E+0
17:16:39.6562	1.428223E-1	4.153442E-1	6.036377E-1	1.144104E+0
17:16:39.6562	1.535034E-1	4.357910E-1	6.039429E-1	1.147766E+0
17:16:39.6718	1.348877E-1	4.257202E-1	6.039429E-1	1.150513E+0
17:16:39.6718	1.361084E-1	4.260254E-1	6.039429E-1	1.153564E+0
17:16:39.6718	1.449585E-1	4.367065E-1	6.039429E-1	1.155396E+0
17:16:39.6875	1.296997E-1	4.232788E-1	6.039429E-1	1.157532E+0
17:16:39.6875	1.077271E-1	4.263306E-1	6.033325E-1	1.160583E+0
17:16:39.7031	1.284790E-1	4.229736E-1	6.045532E-1	1.165161E+0
17:16:39.7031	1.119995E-1	4.336548E-1	6.042480E-1	1.168213E+0
17:16:39.7031	1.290894E-1	4.559326E-1	6.039429E-1	1.170654E+0
17:16:39.7187	1.284790E-1	4.202271E-1	6.033325E-1	1.172180E+0
17:16:39.7187	1.150513E-1	4.309082E-1	6.036377E-1	1.178284E+0
17:16:39.7343	9.399414E-2	4.110718E-1	6.045532E-1	1.180420E+0
17:16:39.7343	9.857178E-2	4.180908E-1	6.039429E-1	1.183472E+0
17:16:39.7343	1.199341E-1	4.595947E-1	6.033325E-1	1.185608E+0
17:16:39.7500	9.918213E-2	4.626465E-1	6.039429E-1	1.190186E+0
17:16:39.7500	1.257324E-1	4.528809E-1	6.036377E-1	1.192627E+0
17:16:39.7500	1.095581E-1	4.580688E-1	6.036377E-1	1.196289E+0
17:16:39.7656	9.826660E-2	4.333496E-1	6.039429E-1	1.199036E+0
17:16:39.7656	8.026123E-2	4.318237E-1	6.045532E-1	1.201782E+0
17:16:39.7656	9.918213E-2	4.592896E-1	6.039429E-1	1.204224E+0
17:16:39.7812	8.087158E-2	4.324341E-1	6.042480E-1	1.205750E+0
17:16:39.7812	5.371094E-2	4.440308E-1	6.042480E-1	1.210022E+0
17:16:39.7968	6.866455E-2	4.351807E-1	6.036377E-1	1.213684E+0
17:16:39.7968	5.462646E-2	4.360962E-1	6.045532E-1	1.217651E+0
17:16:39.8125	4.852295E-2	4.382324E-1	6.042480E-1	1.221924E+0
17:16:39.8125	4.760742E-2	4.241943E-1	6.042480E-1	1.227112E+0
17:16:39.8125	4.394531E-2	4.672241E-1	6.045532E-1	1.229858E+0
17:16:39.8281	4.608154E-2	4.641724E-1	6.039429E-1	1.235046E+0
17:16:39.8281	6.378174E-2	4.702759E-1	6.033325E-1	1.237793E+0
17:16:39.8437	5.462646E-2	4.791260E-1	6.036377E-1	1.242371E+0
17:16:39.8437	5.615234E-2	4.714966E-1	6.036377E-1	1.245422E+0
17:16:39.8593	2.136230E-3	4.421997E-1	6.042480E-1	1.252136E+0
17:16:39.8593	4.272461E-3	4.946899E-1	6.036377E-1	1.254272E+0
17:16:39.8593	4.180908E-2	4.571533E-1	6.039429E-1	1.255188E+0
17:16:39.8750	1.678467E-2	4.431152E-1	6.045532E-1	1.259460E+0
17:16:39.8750	-4.577637E-3	4.611206E-1	6.042480E-1	1.264038E+0
17:16:39.8906	2.563477E-2	4.702759E-1	6.042480E-1	1.266479E+0
17:16:39.8906	7.324219E-3	4.754639E-1	6.036377E-1	1.270142E+0
17:16:39.8906	9.765625E-3	5.078125E-1	6.039429E-1	1.275024E+0
17:16:39.9062	2.807617E-2	4.824829E-1	6.039429E-1	1.276550E+0
17:16:39.9062	5.798340E-3	4.824829E-1	6.039429E-1	1.282043E+0
17:16:39.9218	-2.777100E-2	4.858398E-1	6.045532E-1	1.284180E+0
17:16:39.9218	-2.746582E-3	4.800415E-1	6.045532E-1	1.286011E+0
17:16:39.9218	-2.441406E-3	4.867554E-1	6.036377E-1	1.289368E+0
17:16:39.9375	-2.105713E-2	5.062866E-1	6.033325E-1	1.294250E+0
17:16:39.9375	-3.967285E-3	4.742432E-1	6.036377E-1	1.298828E+0
17:16:39.9531	-2.258301E-2	4.800415E-1	6.039429E-1	1.302490E+0
17:16:39.9531	-3.723145E-2	4.711914E-1	6.039429E-1	1.306152E+0
17:16:39.9531	-2.655029E-2	4.821777E-1	6.039429E-1	1.307983E+0
17:16:39.9687	-2.532959E-2	4.861450E-1	6.045532E-1	1.311035E+0
17:16:39.9687	-6.011963E-2	5.200195E-1	6.039429E-1	1.315918E+0
17:16:39.9687	-2.349854E-2	4.479980E-1	6.042480E-1	1.317749E+0
17:16:39.9843	-3.295898E-2	4.824829E-1	6.042480E-1	1.319885E+0
17:16:39.9843	-5.523682E-2	5.130005E-1	6.036377E-1	1.322632E+0
17:16:39.9843	-3.875732E-2	4.635620E-1	6.030273E-1	1.325073E+0
17:16:40.0000	-5.737305E-2	5.047607E-1	6.048584E-1	1.327820E+0
17:16:40.0000	-7.934570E-2	4.855347E-1	6.045532E-1	1.332397E+0
17:16:40.0156	-8.148193E-2	4.788208E-1	6.042480E-1	1.335449E+0
17:16:40.0156	-5.523682E-2	4.986572E-1	6.045532E-1	1.340942E+0
17:16:40.0312	-8.331299E-2	4.891968E-1	6.048584E-1	1.345825E+0
17:16:40.0312	-6.439209E-2	5.068970E-1	6.042480E-1	1.349792E+0
