January 26, 2009 16:59 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:59:48.6093	4.315186E-1	3.274536E-1	6.042480E-1	2.685547E-1
16:59:48.6093	4.299927E-1	3.259277E-1	6.042480E-1	2.731323E-1
16:59:48.6250	4.330444E-1	3.286743E-1	6.039429E-1	2.774048E-1
16:59:48.6250	4.348755E-1	3.280640E-1	6.042480E-1	2.810669E-1
16:59:48.6406	4.333496E-1	3.283691E-1	6.039429E-1	2.828979E-1
16:59:48.6406	4.336548E-1	3.228760E-1	6.036377E-1	2.874756E-1
16:59:48.6406	4.284668E-1	3.274536E-1	6.045532E-1	2.908325E-1
16:59:48.6562	4.293823E-1	3.244019E-1	6.039429E-1	2.951050E-1
16:59:48.6562	4.367065E-1	3.210449E-1	6.042480E-1	2.984619E-1
16:59:48.6718	4.910278E-1	3.051758E-1	6.039429E-1	3.018188E-1
16:59:48.6718	4.537964E-1	3.152466E-1	6.039429E-1	3.036499E-1
16:59:48.6718	4.345703E-1	3.198242E-1	6.039429E-1	3.097534E-1
16:59:48.6875	4.803467E-1	3.036499E-1	6.036377E-1	3.125000E-1
16:59:48.6875	4.583740E-1	3.137207E-1	6.030273E-1	3.146362E-1
16:59:48.6875	4.406738E-1	3.189087E-1	6.042480E-1	3.176880E-1
16:59:48.7031	4.663086E-1	3.158569E-1	6.042480E-1	3.201294E-1
16:59:48.7031	4.544067E-1	3.155518E-1	6.033325E-1	3.240967E-1
16:59:48.7187	4.571533E-1	3.106689E-1	6.036377E-1	3.262329E-1
16:59:48.7187	4.525757E-1	3.103638E-1	6.042480E-1	3.311157E-1
16:59:48.7343	4.370117E-1	3.121948E-1	6.042480E-1	3.363037E-1
16:59:48.7343	4.183960E-1	3.274536E-1	6.036377E-1	3.408813E-1
16:59:48.7343	4.336548E-1	3.152466E-1	6.039429E-1	3.448486E-1
16:59:48.7500	3.869629E-1	3.463745E-1	6.036377E-1	3.488159E-1
16:59:48.7500	3.805542E-1	3.451538E-1	6.039429E-1	3.530884E-1
16:59:48.7500	3.927612E-1	3.341675E-1	6.042480E-1	3.552246E-1
16:59:48.7656	4.064941E-1	3.353882E-1	6.036377E-1	3.598022E-1
16:59:48.7656	4.003906E-1	3.369141E-1	6.042480E-1	3.604126E-1
16:59:48.7812	3.829956E-1	3.433228E-1	6.039429E-1	3.631592E-1
16:59:48.7812	3.900146E-1	3.445435E-1	6.039429E-1	3.677368E-1
16:59:48.7812	4.031372E-1	3.350830E-1	6.039429E-1	3.689575E-1
16:59:48.7968	3.918457E-1	3.369141E-1	6.039429E-1	3.726196E-1
16:59:48.7968	4.022217E-1	3.408813E-1	6.042480E-1	3.775024E-1
16:59:48.8125	3.482056E-1	3.573608E-1	6.039429E-1	3.793335E-1
16:59:48.8125	3.997803E-1	3.353882E-1	6.042480E-1	3.826904E-1
16:59:48.8125	3.430176E-1	3.594971E-1	6.036377E-1	3.848267E-1
16:59:48.8281	3.845215E-1	3.454590E-1	6.045532E-1	3.878784E-1
16:59:48.8281	3.710937E-1	3.472900E-1	6.039429E-1	3.927612E-1
16:59:48.8437	3.472900E-1	3.573608E-1	6.042480E-1	3.970337E-1
16:59:48.8437	3.286743E-1	3.680420E-1	6.045532E-1	4.006958E-1
16:59:48.8437	3.607178E-1	3.463745E-1	6.039429E-1	4.034424E-1
16:59:48.8593	3.219604E-1	3.671265E-1	6.042480E-1	4.061890E-1
16:59:48.8593	3.445435E-1	3.594971E-1	6.036377E-1	4.089355E-1
16:59:48.8593	3.219604E-1	3.665161E-1	6.039429E-1	4.116821E-1
16:59:48.8750	3.222656E-1	3.701782E-1	6.039429E-1	4.138184E-1
16:59:48.8750	3.094482E-1	3.778076E-1	6.039429E-1	4.190063E-1
16:59:48.8750	3.063965E-1	3.778076E-1	6.033325E-1	4.205322E-1
16:59:48.8906	3.268433E-1	3.631592E-1	6.042480E-1	4.229736E-1
16:59:48.8906	3.430176E-1	3.598022E-1	6.039429E-1	4.269409E-1
16:59:48.8906	2.947998E-1	3.732300E-1	6.045532E-1	4.287720E-1
16:59:48.9062	3.311157E-1	3.576660E-1	6.039429E-1	4.324341E-1
16:59:48.9062	3.045654E-1	3.756714E-1	6.039429E-1	4.354858E-1
16:59:48.9062	2.908325E-1	3.802490E-1	6.039429E-1	4.373169E-1
16:59:48.9218	2.951050E-1	3.781128E-1	6.036377E-1	4.409790E-1
16:59:48.9218	2.862549E-1	3.842163E-1	6.042480E-1	4.446411E-1
16:59:48.9375	2.777100E-1	3.884888E-1	6.039429E-1	4.464722E-1
16:59:48.9375	2.902222E-1	3.814697E-1	6.039429E-1	4.513550E-1
16:59:48.9375	2.789307E-1	3.912354E-1	6.039429E-1	4.550171E-1
16:59:48.9531	2.981567E-1	3.805542E-1	6.039429E-1	4.571533E-1
16:59:48.9531	2.749634E-1	3.826904E-1	6.039429E-1	4.605103E-1
16:59:48.9531	2.789307E-1	3.823853E-1	6.045532E-1	4.626465E-1
16:59:48.9687	2.728271E-1	3.863525E-1	6.045532E-1	4.675293E-1
16:59:48.9687	2.957153E-1	3.778076E-1	6.036377E-1	4.690552E-1
16:59:48.9843	2.899170E-1	3.826904E-1	6.036377E-1	4.730225E-1
16:59:48.9843	2.508545E-1	3.927612E-1	6.039429E-1	4.745483E-1
16:59:48.9843	2.795410E-1	3.872681E-1	6.042480E-1	4.769897E-1
16:59:49.0000	2.514648E-1	3.933716E-1	6.039429E-1	4.791260E-1
16:59:49.0000	2.462769E-1	3.976440E-1	6.036377E-1	4.821777E-1
16:59:49.0000	2.838135E-1	3.808594E-1	6.036377E-1	4.846191E-1
16:59:49.0156	2.484131E-1	3.927612E-1	6.039429E-1	4.873657E-1
16:59:49.0156	2.392578E-1	3.982544E-1	6.042480E-1	4.907227E-1
16:59:49.0156	2.386475E-1	3.976440E-1	6.042480E-1	4.919434E-1
16:59:49.0156	2.438354E-1	3.970337E-1	6.039429E-1	4.940796E-1
16:59:49.0312	2.679443E-1	3.915405E-1	6.042480E-1	4.968262E-1
16:59:49.0312	2.404785E-1	3.997803E-1	6.039429E-1	4.992676E-1
16:59:49.0312	2.423096E-1	3.970337E-1	6.042480E-1	5.017090E-1
16:59:49.0468	2.166748E-1	4.074097E-1	6.042480E-1	5.072021E-1
16:59:49.0468	2.368164E-1	4.043579E-1	6.042480E-1	5.084229E-1
16:59:49.0625	2.209473E-1	4.049683E-1	6.036377E-1	5.133057E-1
16:59:49.0625	2.481079E-1	3.973389E-1	6.039429E-1	5.160522E-1
16:59:49.0625	2.517700E-1	3.930664E-1	6.042480E-1	5.187988E-1
16:59:49.0781	2.114868E-1	4.049683E-1	6.045532E-1	5.209351E-1
16:59:49.0781	2.407837E-1	3.970337E-1	6.039429E-1	5.242920E-1
16:59:49.0781	2.209473E-1	4.080200E-1	6.039429E-1	5.270386E-1
16:59:49.0937	2.008057E-1	4.049683E-1	6.039429E-1	5.331421E-1
16:59:49.0937	2.352905E-1	4.006958E-1	6.042480E-1	5.349731E-1
16:59:49.0937	2.133179E-1	4.080200E-1	6.036377E-1	5.368042E-1
16:59:49.1093	1.950073E-1	4.147339E-1	6.039429E-1	5.380249E-1
16:59:49.1093	1.885986E-1	4.110718E-1	6.033325E-1	5.407715E-1
16:59:49.1093	2.343750E-1	3.997803E-1	6.039429E-1	5.429077E-1
16:59:49.1250	1.882935E-1	4.147339E-1	6.042480E-1	5.462646E-1
16:59:49.1250	2.084351E-1	4.074097E-1	6.042480E-1	5.508423E-1
16:59:49.1250	1.928711E-1	4.187012E-1	6.039429E-1	5.523682E-1
16:59:49.1406	2.096558E-1	4.113770E-1	6.042480E-1	5.545044E-1
16:59:49.1406	2.151489E-1	4.006958E-1	6.036377E-1	5.603027E-1
16:59:49.1406	1.763916E-1	4.275513E-1	6.042480E-1	5.624390E-1
16:59:49.1562	1.702881E-1	4.257202E-1	6.042480E-1	5.654907E-1
16:59:49.1562	1.751709E-1	4.232788E-1	6.039429E-1	5.667114E-1
16:59:49.1562	1.766968E-1	4.196167E-1	6.039429E-1	5.685425E-1
16:59:49.1718	2.035522E-1	4.116821E-1	6.042480E-1	5.709839E-1
16:59:49.1718	1.669312E-1	4.238892E-1	6.036377E-1	5.749512E-1
16:59:49.1718	1.986694E-1	4.098511E-1	6.039429E-1	5.764771E-1
16:59:49.1875	1.739502E-1	4.187012E-1	6.039429E-1	5.816650E-1
16:59:49.2031	1.522827E-1	4.302979E-1	6.042480E-1	5.877686E-1
16:59:49.2343	1.812744E-1	4.238892E-1	6.036377E-1	5.926514E-1
16:59:49.2500	1.580811E-1	4.281616E-1	6.045532E-1	6.250000E-1
16:59:49.2500	1.425171E-1	4.330444E-1	6.042480E-1	6.289673E-1
16:59:49.2656	1.300049E-1	4.437256E-1	6.042480E-1	6.314087E-1
16:59:49.2656	1.272583E-1	4.394531E-1	6.045532E-1	6.344604E-1
16:59:49.2656	1.116943E-1	4.479980E-1	6.042480E-1	6.362915E-1
16:59:49.2656	1.083374E-1	4.470825E-1	6.033325E-1	6.384277E-1
16:59:49.2812	1.397705E-1	4.318237E-1	6.042480E-1	6.423950E-1
16:59:49.2812	1.123047E-1	4.479980E-1	6.042480E-1	6.448364E-1
16:59:49.2812	9.765625E-2	4.492187E-1	6.039429E-1	6.472778E-1
16:59:49.2968	9.704590E-2	4.525757E-1	6.039429E-1	6.488037E-1
16:59:49.2968	9.460449E-2	4.519653E-1	6.039429E-1	6.542969E-1
16:59:49.3125	1.080322E-1	4.541016E-1	6.042480E-1	6.561279E-1
16:59:49.3125	1.104736E-1	4.476929E-1	6.039429E-1	6.576538E-1
16:59:49.3125	1.245117E-1	4.443359E-1	6.042480E-1	6.628418E-1
16:59:49.3281	1.184082E-1	4.400635E-1	6.042480E-1	6.649780E-1
16:59:49.3281	8.026123E-2	4.635620E-1	6.045532E-1	6.686401E-1
16:59:49.3281	8.270264E-2	4.565430E-1	6.039429E-1	6.704712E-1
16:59:49.3437	7.934570E-2	4.617310E-1	6.033325E-1	6.765747E-1
16:59:49.3437	1.086426E-1	4.489136E-1	6.045532E-1	6.784058E-1
16:59:49.3593	7.110596E-2	4.669189E-1	6.042480E-1	6.811523E-1
16:59:49.3593	6.866455E-2	4.635620E-1	6.036377E-1	6.829834E-1
16:59:49.3593	8.361816E-2	4.571533E-1	6.036377E-1	6.860352E-1
16:59:49.3750	6.439209E-2	4.666138E-1	6.039429E-1	6.909180E-1
16:59:49.3750	5.615234E-2	4.681396E-1	6.039429E-1	6.921387E-1
16:59:49.3750	6.347656E-2	4.672241E-1	6.033325E-1	6.942749E-1
16:59:49.3906	8.972168E-2	4.553223E-1	6.042480E-1	6.958008E-1
16:59:49.3906	8.666992E-2	4.602051E-1	6.033325E-1	7.006836E-1
16:59:49.3906	7.080078E-2	4.666138E-1	6.042480E-1	7.037354E-1
16:59:49.4062	6.713867E-2	4.632568E-1	6.042480E-1	7.083130E-1
16:59:49.4062	3.967285E-2	4.763794E-1	6.042480E-1	7.110596E-1
16:59:49.4218	7.049561E-2	4.656982E-1	6.039429E-1	7.144165E-1
16:59:49.4218	6.988525E-2	4.620361E-1	6.039429E-1	7.165527E-1
16:59:49.4218	7.202148E-2	4.605103E-1	6.042480E-1	7.208252E-1
16:59:49.4375	4.241943E-2	4.840088E-1	6.039429E-1	7.241821E-1
16:59:49.4375	2.014160E-2	4.806519E-1	6.039429E-1	7.281494E-1
16:59:49.4531	5.371094E-2	4.696655E-1	6.042480E-1	7.308960E-1
16:59:49.4531	2.380371E-2	4.849243E-1	6.039429E-1	7.366943E-1
16:59:49.4687	4.852295E-2	4.733276E-1	6.042480E-1	7.400513E-1
16:59:49.4687	3.875732E-2	4.757690E-1	6.042480E-1	7.440186E-1
16:59:49.4687	3.509521E-2	4.754639E-1	6.036377E-1	7.489014E-1
16:59:49.4843	1.281738E-2	4.855347E-1	6.042480E-1	7.507324E-1
16:59:49.4843	1.586914E-2	4.876709E-1	6.042480E-1	7.528687E-1
16:59:49.4843	1.800537E-2	4.815674E-1	6.036377E-1	7.546997E-1
16:59:49.5000	-3.356934E-3	4.898071E-1	6.042480E-1	7.577515E-1
16:59:49.5000	-6.408691E-3	4.962158E-1	6.042480E-1	7.611084E-1
16:59:49.5000	1.220703E-2	4.818726E-1	6.042480E-1	7.623291E-1
16:59:49.5156	2.105713E-2	4.858398E-1	6.039429E-1	7.647705E-1
16:59:49.5156	-1.800537E-2	4.989624E-1	6.045532E-1	7.684326E-1
16:59:49.5156	-1.403809E-2	4.913330E-1	6.042480E-1	7.702637E-1
16:59:49.5312	1.586914E-2	4.776001E-1	6.042480E-1	7.730103E-1
16:59:49.5312	-1.770020E-2	4.925537E-1	6.042480E-1	7.748413E-1
16:59:49.5312	-1.037598E-2	4.992676E-1	6.039429E-1	7.775879E-1
16:59:49.5468	2.441406E-3	4.840088E-1	6.036377E-1	7.833862E-1
16:59:49.5468	1.831055E-3	4.925537E-1	6.033325E-1	7.888794E-1
16:59:49.5625	-4.364014E-2	5.032349E-1	6.042480E-1	7.946777E-1
16:59:49.5625	-5.493164E-3	4.879761E-1	6.045532E-1	7.962036E-1
16:59:49.5781	-4.302979E-2	5.053711E-1	6.039429E-1	7.986450E-1
16:59:49.5781	-5.218506E-2	5.081177E-1	6.036377E-1	8.026123E-1
16:59:49.5781	-3.448486E-2	4.959106E-1	6.036377E-1	8.068848E-1
16:59:49.5937	-3.112793E-2	4.986572E-1	6.039429E-1	8.099365E-1
16:59:49.5937	-4.180908E-2	5.059814E-1	6.042480E-1	8.123779E-1
16:59:49.5937	-6.011963E-2	5.093384E-1	6.039429E-1	8.135986E-1
16:59:49.5937	-6.439209E-2	5.056763E-1	6.042480E-1	8.160400E-1
16:59:49.6093	-4.241943E-2	5.014038E-1	6.039429E-1	8.184814E-1
16:59:49.6093	-6.042480E-2	5.023193E-1	6.042480E-1	8.224487E-1
16:59:49.6250	-4.791260E-2	5.065918E-1	6.051636E-1	8.239746E-1
16:59:49.6250	-5.310059E-2	5.014038E-1	6.036377E-1	8.300781E-1
16:59:49.6406	-4.638672E-2	5.075073E-1	6.042480E-1	8.343506E-1
16:59:49.6406	-7.568359E-2	5.212402E-1	6.042480E-1	8.370972E-1
16:59:49.6406	-4.577637E-2	4.977417E-1	6.042480E-1	8.392334E-1
16:59:49.6562	-8.544922E-2	5.194092E-1	6.045532E-1	8.419800E-1
16:59:49.6562	-7.904053E-2	5.181885E-1	6.039429E-1	8.438110E-1
16:59:49.6562	-8.697510E-2	5.105591E-1	6.042480E-1	8.468628E-1
16:59:49.6718	-5.645752E-2	5.102539E-1	6.039429E-1	8.554077E-1
16:59:49.6718	-7.690430E-2	5.093384E-1	6.042480E-1	8.587646E-1
16:59:49.6875	-7.568359E-2	5.108643E-1	6.036377E-1	8.627319E-1
16:59:49.6875	-6.561279E-2	5.065918E-1	6.039429E-1	8.639526E-1
16:59:49.6875	-8.270264E-2	5.178833E-1	6.039429E-1	8.666992E-1
16:59:49.7031	-9.704590E-2	5.172729E-1	6.048584E-1	8.691406E-1
16:59:49.7031	-8.911133E-2	5.187988E-1	6.036377E-1	8.715820E-1
16:59:49.7187	-1.095581E-1	5.252075E-1	6.039429E-1	8.761597E-1
16:59:49.7187	-1.199341E-1	5.261230E-1	6.039429E-1	8.810425E-1
16:59:49.7187	-8.361816E-2	5.166626E-1	6.036377E-1	8.840942E-1
16:59:49.7343	-9.552002E-2	5.184937E-1	6.042480E-1	8.859253E-1
16:59:49.7343	-1.327515E-1	5.282593E-1	6.042480E-1	8.883667E-1
16:59:49.7343	-9.307861E-2	5.163574E-1	6.042480E-1	8.929443E-1
16:59:49.7500	-1.251221E-1	5.297852E-1	6.036377E-1	8.938599E-1
16:59:49.7500	-9.887695E-2	5.200195E-1	6.042480E-1	8.966064E-1
16:59:49.7500	-1.437378E-1	5.325317E-1	6.039429E-1	8.981323E-1
16:59:49.7656	-1.272583E-1	5.352783E-1	6.039429E-1	9.005737E-1
16:59:49.7656	-1.034546E-1	5.258179E-1	6.042480E-1	9.054565E-1
16:59:49.7656	-1.196289E-1	5.258179E-1	6.039429E-1	9.072876E-1
16:59:49.7812	-1.300049E-1	5.316162E-1	6.042480E-1	9.152222E-1
16:59:49.7812	-1.229858E-1	5.313110E-1	6.042480E-1	9.185791E-1
16:59:49.7968	-1.519775E-1	5.426025E-1	6.039429E-1	9.225464E-1
16:59:49.7968	-1.263428E-1	5.319214E-1	6.036377E-1	9.237671E-1
16:59:49.8125	-1.370239E-1	5.361938E-1	6.039429E-1	9.286499E-1
16:59:49.8125	-1.477051E-1	5.459595E-1	6.042480E-1	9.307861E-1
16:59:49.8125	-1.654053E-1	5.426025E-1	6.036377E-1	9.326172E-1
16:59:49.8281	-1.373291E-1	5.349731E-1	6.039429E-1	9.350586E-1
16:59:49.8281	-1.473999E-1	5.340576E-1	6.039429E-1	9.399414E-1
16:59:49.8281	-1.504517E-1	5.392456E-1	6.042480E-1	9.426880E-1
16:59:49.8437	-1.760864E-1	5.468750E-1	6.042480E-1	9.448242E-1
16:59:49.8437	-1.504517E-1	5.337524E-1	6.036377E-1	9.481812E-1
16:59:49.8437	-1.596069E-1	5.429077E-1	6.042480E-1	9.503174E-1
16:59:49.8593	-1.821899E-1	5.526733E-1	6.033325E-1	9.515381E-1
16:59:49.8593	-1.953125E-1	5.554199E-1	6.042480E-1	9.542847E-1
16:59:49.8593	-1.669312E-1	5.416870E-1	6.039429E-1	9.579468E-1
16:59:49.8750	-1.721191E-1	5.456543E-1	6.039429E-1	9.619141E-1
16:59:49.8750	-1.855469E-1	5.493164E-1	6.042480E-1	9.664917E-1
16:59:49.8750	-1.745605E-1	5.435181E-1	6.045532E-1	9.674072E-1
16:59:49.8906	-1.791382E-1	5.468750E-1	6.045532E-1	9.701538E-1
16:59:49.8906	-1.901245E-1	5.520630E-1	6.036377E-1	9.729004E-1
16:59:49.8906	-1.770020E-1	5.517578E-1	6.039429E-1	9.750366E-1
16:59:49.9062	-2.090454E-1	5.630493E-1	6.039429E-1	9.777832E-1
16:59:49.9062	-2.066040E-1	5.603027E-1	6.045532E-1	9.820557E-1
16:59:49.9218	-1.983643E-1	5.593872E-1	6.033325E-1	9.854126E-1
16:59:49.9218	-2.178955E-1	5.599976E-1	6.039429E-1	9.887695E-1
16:59:49.9218	-2.130127E-1	5.648804E-1	6.036377E-1	9.918213E-1
16:59:49.9375	-2.001953E-1	5.566406E-1	6.039429E-1	9.960937E-1
16:59:49.9375	-2.243042E-1	5.642700E-1	6.042480E-1	9.988403E-1
16:59:49.9531	-2.383423E-1	5.642700E-1	6.042480E-1	1.001892E+0
16:59:49.9531	-2.255249E-1	5.645752E-1	6.039429E-1	1.006470E+0
16:59:49.9531	-2.206421E-1	5.569458E-1	6.042480E-1	1.007690E+0
16:59:49.9687	-2.511597E-1	5.755615E-1	6.036377E-1	1.013794E+0
16:59:49.9687	-2.276611E-1	5.670166E-1	6.042480E-1	1.016846E+0
16:59:49.9843	-2.249146E-1	5.560303E-1	6.042480E-1	1.020508E+0
16:59:49.9843	-2.566528E-1	5.731201E-1	6.042480E-1	1.025085E+0
16:59:49.9843	-2.441406E-1	5.725098E-1	6.042480E-1	1.028137E+0
16:59:50.0000	-2.642822E-1	5.691528E-1	6.042480E-1	1.032410E+0
16:59:50.0000	-2.462769E-1	5.709839E-1	6.042480E-1	1.035156E+0
16:59:50.0156	-2.322388E-1	5.590820E-1	6.039429E-1	1.038513E+0
16:59:50.0156	-2.447510E-1	5.700684E-1	6.039429E-1	1.043396E+0
16:59:50.0312	-2.618408E-1	5.743408E-1	6.042480E-1	1.047974E+0
16:59:50.0312	-2.801514E-1	5.783081E-1	6.039429E-1	1.050720E+0
16:59:50.0312	-2.621460E-1	5.706787E-1	6.039429E-1	1.054382E+0
16:59:50.0468	-2.871704E-1	5.831909E-1	6.039429E-1	1.057739E+0
16:59:50.0468	-2.786255E-1	5.886841E-1	6.042480E-1	1.060486E+0
16:59:50.0468	-2.947998E-1	5.783081E-1	6.042480E-1	1.061707E+0
16:59:50.0625	-2.572632E-1	5.700684E-1	6.039429E-1	1.064148E+0
16:59:50.0625	-2.972412E-1	5.816650E-1	6.039429E-1	1.067200E+0
16:59:50.0625	-2.636719E-1	5.712891E-1	6.042480E-1	1.069946E+0
16:59:50.0781	-3.012085E-1	5.841064E-1	6.042480E-1	1.074524E+0
16:59:50.0781	-3.045654E-1	5.865479E-1	6.042480E-1	1.076050E+0
16:59:50.0937	-2.813721E-1	5.758667E-1	6.042480E-1	1.081238E+0
16:59:50.0937	-2.783203E-1	5.718994E-1	6.036377E-1	1.083679E+0
16:59:50.0937	-2.944946E-1	5.789185E-1	6.042480E-1	1.088562E+0
16:59:50.1093	-2.755737E-1	5.722046E-1	6.033325E-1	1.089478E+0
16:59:50.1093	-2.935791E-1	5.776978E-1	6.036377E-1	1.092529E+0
16:59:50.1093	-3.164673E-1	5.825806E-1	6.036377E-1	1.094055E+0
16:59:50.1250	-2.914429E-1	5.752563E-1	6.039429E-1	1.096802E+0
16:59:50.1250	-3.027344E-1	5.825806E-1	6.039429E-1	1.104126E+0
16:59:50.1250	-2.978516E-1	5.764771E-1	6.036377E-1	1.105652E+0
16:59:50.1406	-3.277588E-1	5.883789E-1	6.039429E-1	1.108704E+0
16:59:50.1406	-3.030396E-1	5.801392E-1	6.039429E-1	1.110840E+0
16:59:50.1562	-3.302002E-1	5.868530E-1	6.036377E-1	1.112366E+0
16:59:50.1562	-3.082275E-1	5.783081E-1	6.042480E-1	1.116638E+0
16:59:50.1562	-3.344727E-1	5.859375E-1	6.042480E-1	1.117859E+0
16:59:50.1718	-3.421021E-1	5.895996E-1	6.045532E-1	1.123962E+0
16:59:50.1718	-3.326416E-1	5.889893E-1	6.036377E-1	1.126709E+0
16:59:50.1875	-3.167725E-1	5.801392E-1	6.036377E-1	1.130371E+0
16:59:50.1875	-3.494263E-1	5.877686E-1	6.036377E-1	1.133423E+0
16:59:50.1875	-3.472900E-1	5.932617E-1	6.039429E-1	1.137390E+0
16:59:50.2031	-3.610229E-1	5.969238E-1	6.042480E-1	1.143188E+0
16:59:50.2187	-3.686523E-1	5.966187E-1	6.033325E-1	1.150208E+0
16:59:50.2187	-3.369141E-1	5.834961E-1	6.039429E-1	1.152649E+0
16:59:50.2187	-3.512573E-1	5.944824E-1	6.036377E-1	1.157532E+0
16:59:50.2343	-3.683472E-1	5.938721E-1	6.039429E-1	1.159668E+0
16:59:50.2343	-3.625488E-1	5.908203E-1	6.042480E-1	1.163940E+0
16:59:50.2343	-3.610229E-1	5.941772E-1	6.039429E-1	1.165466E+0
16:59:50.2500	-3.665161E-1	6.011963E-1	6.048584E-1	1.168518E+0
16:59:50.2500	-3.854370E-1	6.045532E-1	6.039429E-1	1.170044E+0
16:59:50.2656	-3.860474E-1	6.079102E-1	6.039429E-1	1.174011E+0
16:59:50.2656	-3.729248E-1	5.981445E-1	6.042480E-1	1.178284E+0
16:59:50.2812	-4.025269E-1	6.112671E-1	6.048584E-1	1.181641E+0
16:59:50.2812	-4.098511E-1	6.182861E-1	6.048584E-1	1.187439E+0
16:59:50.2812	-4.040527E-1	6.066895E-1	6.042480E-1	1.189880E+0
16:59:50.2968	-3.900146E-1	6.076050E-1	6.045532E-1	1.192017E+0
16:59:50.2968	-3.826904E-1	6.002808E-1	6.045532E-1	1.195984E+0
16:59:50.3125	-3.833008E-1	6.100464E-1	6.039429E-1	1.200256E+0
16:59:50.3125	-4.241943E-1	6.204224E-1	6.036377E-1	1.201172E+0
16:59:50.3125	-4.006958E-1	6.118774E-1	6.039429E-1	1.204529E+0
16:59:50.3281	-4.312134E-1	6.234741E-1	6.045532E-1	1.206360E+0
16:59:50.3281	-4.302979E-1	6.240845E-1	6.033325E-1	1.209106E+0
16:59:50.3281	-4.141235E-1	6.210327E-1	6.042480E-1	1.216431E+0
16:59:50.3437	-4.321289E-1	6.240845E-1	6.036377E-1	1.219482E+0
16:59:50.3437	-4.400635E-1	6.292725E-1	6.042480E-1	1.221924E+0
16:59:50.3437	-4.400635E-1	6.329346E-1	6.039429E-1	1.223755E+0
16:59:50.3593	-4.461670E-1	6.301880E-1	6.039429E-1	1.226196E+0
16:59:50.3593	-4.528809E-1	6.314087E-1	6.036377E-1	1.230469E+0
16:59:50.3750	-4.501343E-1	6.347656E-1	6.036377E-1	1.234131E+0
16:59:50.3750	-4.232788E-1	6.256104E-1	6.045532E-1	1.236267E+0
16:59:50.3750	-4.434204E-1	6.240845E-1	6.042480E-1	1.239014E+0
16:59:50.3906	-4.583740E-1	6.420898E-1	6.036377E-1	1.243896E+0
16:59:50.3906	-4.370117E-1	6.314087E-1	6.042480E-1	1.247253E+0
16:59:50.3906	-4.360962E-1	6.262207E-1	6.045532E-1	1.250000E+0
16:59:50.4062	-4.681396E-1	6.372070E-1	6.039429E-1	1.252441E+0
16:59:50.4062	-4.397583E-1	6.298828E-1	6.039429E-1	1.254883E+0
16:59:50.4218	-4.650879E-1	6.335449E-1	6.039429E-1	1.258545E+0
16:59:50.4218	-4.705811E-1	6.359863E-1	6.039429E-1	1.261902E+0
16:59:50.4218	-4.611206E-1	6.304932E-1	6.042480E-1	1.266174E+0
16:59:50.4375	-4.583740E-1	6.277466E-1	6.036377E-1	1.271057E+0
16:59:50.4375	-4.611206E-1	6.341553E-1	6.036377E-1	1.275330E+0
16:59:50.4375	-4.754639E-1	6.301880E-1	6.042480E-1	1.277771E+0
16:59:50.4531	-5.035400E-1	6.353760E-1	6.039429E-1	1.280518E+0
16:59:50.4531	-4.669189E-1	6.311035E-1	6.042480E-1	1.284180E+0
16:59:50.4687	-4.956055E-1	6.393433E-1	6.039429E-1	1.285095E+0
16:59:50.4687	-5.007935E-1	6.420898E-1	6.039429E-1	1.290283E+0
16:59:50.4843	-5.053711E-1	6.335449E-1	6.039429E-1	1.295166E+0
16:59:50.4843	-5.056763E-1	6.414795E-1	6.042480E-1	1.300049E+0
16:59:50.4843	-4.809570E-1	6.320190E-1	6.039429E-1	1.302490E+0
16:59:50.5000	-5.209351E-1	6.457520E-1	6.042480E-1	1.308289E+0
16:59:50.5000	-5.126953E-1	6.399536E-1	6.039429E-1	1.310120E+0
16:59:50.5000	-5.242920E-1	6.466675E-1	6.042480E-1	1.311951E+0
16:59:50.5156	-5.126953E-1	6.399536E-1	6.045532E-1	1.313477E+0
16:59:50.5156	-5.072021E-1	6.417847E-1	6.039429E-1	1.316223E+0
16:59:50.5156	-5.282593E-1	6.396484E-1	6.036377E-1	1.319885E+0
16:59:50.5312	-5.014038E-1	6.329346E-1	6.039429E-1	1.322021E+0
16:59:50.5312	-5.102539E-1	6.350708E-1	6.039429E-1	1.325989E+0
16:59:50.5312	-5.261230E-1	6.375122E-1	6.039429E-1	1.326904E+0
16:59:50.5468	-5.285645E-1	6.445312E-1	6.045532E-1	1.332092E+0
16:59:50.5468	-5.410767E-1	6.420898E-1	6.045532E-1	1.335754E+0
16:59:50.5625	-5.389404E-1	6.417847E-1	6.039429E-1	1.340332E+0
16:59:50.5625	-5.386353E-1	6.405640E-1	6.045532E-1	1.343994E+0
16:59:50.5781	-5.261230E-1	6.353760E-1	6.039429E-1	1.349487E+0
16:59:50.5781	-5.422974E-1	6.332397E-1	6.042480E-1	1.354675E+0
16:59:50.5781	-5.508423E-1	6.375122E-1	6.042480E-1	1.356506E+0
16:59:50.5937	-5.444336E-1	6.384277E-1	6.039429E-1	1.358032E+0
16:59:50.5937	-5.358887E-1	6.326294E-1	6.033325E-1	1.360779E+0
