January 26, 2009 17:10 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:10:34.7031	4.061890E-1	3.115845E-1	1.002502E+0	1.129150E-2
17:10:34.7187	4.119873E-1	3.125000E-1	1.001892E+0	8.239746E-3
17:10:34.7187	4.025269E-1	3.149414E-1	1.001892E+0	6.408691E-3
17:10:34.7187	4.077148E-1	3.152466E-1	9.997559E-1	4.272461E-3
17:10:34.7343	4.071045E-1	3.112793E-1	9.982300E-1	3.967285E-3
17:10:34.7343	4.046631E-1	3.134155E-1	9.954834E-1	3.662109E-3
17:10:34.7343	4.113770E-1	3.100586E-1	9.921265E-1	4.272461E-3
17:10:34.7500	4.064941E-1	3.100586E-1	9.906006E-1	3.356934E-3
17:10:34.7500	4.089355E-1	3.112793E-1	9.863281E-1	3.967285E-3
17:10:34.7500	4.025269E-1	3.100586E-1	9.838867E-1	4.577637E-3
17:10:34.7656	4.040527E-1	3.070068E-1	9.796143E-1	3.662109E-3
17:10:34.7656	4.104614E-1	3.140259E-1	9.780884E-1	3.967285E-3
17:10:34.7812	4.064941E-1	3.109741E-1	9.756470E-1	4.577637E-3
17:10:34.7812	4.052734E-1	3.134155E-1	9.722900E-1	3.967285E-3
17:10:34.7812	4.110718E-1	3.100586E-1	9.704590E-1	4.272461E-3
17:10:34.7968	4.086304E-1	3.155518E-1	9.674072E-1	3.967285E-3
17:10:34.7968	4.092407E-1	3.155518E-1	9.640503E-1	4.577637E-3
17:10:34.7968	4.119873E-1	3.167725E-1	9.600830E-1	3.356934E-3
17:10:34.8125	4.107666E-1	3.115845E-1	9.588623E-1	4.272461E-3
17:10:34.8125	4.046631E-1	3.134155E-1	9.564209E-1	3.967285E-3
17:10:34.8281	4.049683E-1	3.140259E-1	9.524536E-1	3.967285E-3
17:10:34.8281	4.089355E-1	3.121948E-1	9.494019E-1	3.967285E-3
17:10:34.8281	4.055786E-1	3.121948E-1	9.466553E-1	3.967285E-3
17:10:34.8437	4.071045E-1	3.109741E-1	9.378052E-1	3.662109E-3
17:10:34.8437	4.119873E-1	3.094482E-1	9.341431E-1	3.967285E-3
17:10:34.8593	4.064941E-1	3.155518E-1	9.320068E-1	4.882812E-3
17:10:34.8593	4.122925E-1	3.140259E-1	9.298706E-1	4.272461E-3
17:10:34.8593	4.089355E-1	3.143311E-1	9.255981E-1	3.356934E-3
17:10:34.8750	4.086304E-1	3.143311E-1	9.240723E-1	3.967285E-3
17:10:34.8750	4.092407E-1	3.161621E-1	9.194946E-1	3.662109E-3
17:10:34.8906	4.040527E-1	3.103638E-1	9.167480E-1	4.272461E-3
17:10:34.8906	4.104614E-1	3.195190E-1	9.124756E-1	4.272461E-3
17:10:34.8906	4.101562E-1	3.121948E-1	9.106445E-1	4.272461E-3
17:10:34.9062	4.129028E-1	3.155518E-1	9.082031E-1	3.967285E-3
17:10:34.9218	4.025269E-1	3.149414E-1	9.027100E-1	4.272461E-3
17:10:34.9218	4.061890E-1	3.179932E-1	8.987427E-1	4.272461E-3
17:10:34.9218	4.071045E-1	3.128052E-1	8.941650E-1	3.967285E-3
17:10:34.9375	4.110718E-1	3.128052E-1	8.926392E-1	3.967285E-3
17:10:34.9375	4.095459E-1	3.115845E-1	8.898926E-1	3.967285E-3
17:10:34.9531	4.089355E-1	3.152466E-1	8.850098E-1	4.272461E-3
17:10:34.9531	4.101562E-1	3.167725E-1	8.831787E-1	3.967285E-3
17:10:34.9531	4.125977E-1	3.179932E-1	8.798218E-1	3.967285E-3
17:10:34.9687	4.132080E-1	3.140259E-1	8.779907E-1	3.967285E-3
17:10:34.9687	3.991699E-1	3.128052E-1	8.764648E-1	4.272461E-3
17:10:34.9687	3.982544E-1	3.146362E-1	8.743286E-1	4.577637E-3
17:10:34.9843	4.083252E-1	3.219604E-1	8.721924E-1	3.356934E-3
17:10:34.9843	4.110718E-1	3.082275E-1	8.697510E-1	4.272461E-3
17:10:35.0000	4.116821E-1	3.195190E-1	8.630371E-1	4.272461E-3
17:10:35.0000	4.101562E-1	3.225708E-1	8.587646E-1	4.882812E-3
17:10:35.0000	4.113770E-1	3.207397E-1	8.557129E-1	3.967285E-3
17:10:35.0156	4.083252E-1	3.131104E-1	8.544922E-1	4.272461E-3
17:10:35.0156	4.046631E-1	3.128052E-1	8.520508E-1	3.662109E-3
17:10:35.0156	4.055786E-1	3.170776E-1	8.471680E-1	3.356934E-3
17:10:35.0312	4.074097E-1	3.155518E-1	8.441162E-1	3.967285E-3
17:10:35.0312	4.037476E-1	3.121948E-1	8.425903E-1	4.577637E-3
17:10:35.0312	4.040527E-1	3.173828E-1	8.413696E-1	4.272461E-3
17:10:35.0468	4.141235E-1	3.207397E-1	8.389282E-1	4.272461E-3
17:10:35.0468	4.080200E-1	3.149414E-1	8.346558E-1	4.272461E-3
17:10:35.0468	4.061890E-1	3.149414E-1	8.319092E-1	4.272461E-3
17:10:35.0625	4.116821E-1	3.155518E-1	8.288574E-1	4.272461E-3
17:10:35.0625	4.067993E-1	3.152466E-1	8.273315E-1	3.662109E-3
17:10:35.0625	4.110718E-1	3.167725E-1	8.248901E-1	3.662109E-3
17:10:35.0781	4.101562E-1	3.149414E-1	8.209229E-1	4.272461E-3
17:10:35.0781	4.150391E-1	3.186035E-1	8.175659E-1	3.662109E-3
17:10:35.0937	4.101562E-1	3.182983E-1	8.145142E-1	3.662109E-3
17:10:35.0937	4.110718E-1	3.195190E-1	8.105469E-1	3.662109E-3
17:10:35.0937	4.101562E-1	3.198242E-1	8.084106E-1	3.967285E-3
17:10:35.1093	4.092407E-1	3.170776E-1	8.047485E-1	4.882812E-3
17:10:35.1093	4.092407E-1	3.179932E-1	8.026123E-1	4.577637E-3
17:10:35.1093	4.125977E-1	3.173828E-1	8.004761E-1	4.272461E-3
17:10:35.1250	4.153442E-1	3.128052E-1	7.974243E-1	3.662109E-3
17:10:35.1250	4.119873E-1	3.179932E-1	7.958984E-1	3.967285E-3
17:10:35.1406	4.122925E-1	3.240967E-1	7.907104E-1	4.272461E-3
17:10:35.1406	4.113770E-1	3.198242E-1	7.879639E-1	3.662109E-3
17:10:35.1406	4.153442E-1	3.179932E-1	7.843018E-1	4.272461E-3
17:10:35.1562	4.098511E-1	3.204346E-1	7.794189E-1	4.272461E-3
17:10:35.1562	4.135132E-1	3.173828E-1	7.769775E-1	4.577637E-3
17:10:35.1718	4.092407E-1	3.186035E-1	7.745361E-1	3.967285E-3
17:10:35.1718	4.168701E-1	3.186035E-1	7.714844E-1	3.662109E-3
17:10:35.1875	4.071045E-1	3.204346E-1	7.656860E-1	3.967285E-3
17:10:35.1875	4.168701E-1	3.192139E-1	7.611084E-1	4.272461E-3
17:10:35.1875	4.104614E-1	3.173828E-1	7.598877E-1	3.967285E-3
17:10:35.2031	4.095459E-1	3.244019E-1	7.565308E-1	3.662109E-3
17:10:35.2031	4.095459E-1	3.244019E-1	7.534790E-1	4.272461E-3
17:10:35.2031	4.107666E-1	3.182983E-1	7.516479E-1	3.967285E-3
17:10:35.2187	4.061890E-1	3.225708E-1	7.470703E-1	3.967285E-3
17:10:35.2187	4.110718E-1	3.219604E-1	7.446289E-1	3.662109E-3
17:10:35.2187	4.104614E-1	3.222656E-1	7.424927E-1	4.577637E-3
17:10:35.2343	4.077148E-1	3.259277E-1	7.400513E-1	3.967285E-3
17:10:35.2343	4.086304E-1	3.219604E-1	7.366943E-1	3.967285E-3
17:10:35.2343	4.104614E-1	3.201294E-1	7.315063E-1	4.272461E-3
17:10:35.2500	4.107666E-1	3.182983E-1	7.290649E-1	3.967285E-3
17:10:35.2500	4.147339E-1	3.213501E-1	7.266235E-1	3.967285E-3
17:10:35.2500	4.150391E-1	3.250122E-1	7.257080E-1	4.272461E-3
17:10:35.2656	4.083252E-1	3.247070E-1	7.229614E-1	4.272461E-3
17:10:35.2656	4.165649E-1	3.253174E-1	7.189941E-1	3.967285E-3
17:10:35.2812	4.086304E-1	3.244019E-1	7.150269E-1	3.967285E-3
17:10:35.2812	4.129028E-1	3.161621E-1	7.110596E-1	3.967285E-3
17:10:35.2812	4.107666E-1	3.189087E-1	7.095337E-1	4.577637E-3
17:10:35.2968	4.040527E-1	3.247070E-1	7.046509E-1	3.967285E-3
17:10:35.2968	4.074097E-1	3.210449E-1	7.034302E-1	4.272461E-3
17:10:35.3125	4.135132E-1	3.240967E-1	6.994629E-1	4.577637E-3
17:10:35.3125	4.113770E-1	3.302002E-1	6.958008E-1	4.577637E-3
17:10:35.3281	4.132080E-1	3.179932E-1	6.918335E-1	3.662109E-3
17:10:35.3281	4.098511E-1	3.292847E-1	6.896973E-1	3.356934E-3
17:10:35.3281	4.107666E-1	3.253174E-1	6.851196E-1	3.967285E-3
17:10:35.3437	4.144287E-1	3.210449E-1	6.808472E-1	3.662109E-3
17:10:35.3437	4.144287E-1	3.250122E-1	6.793213E-1	4.577637E-3
17:10:35.3437	4.156494E-1	3.268433E-1	6.765747E-1	3.967285E-3
17:10:35.3593	4.144287E-1	3.244019E-1	6.744385E-1	3.967285E-3
17:10:35.3593	4.107666E-1	3.256226E-1	6.692505E-1	3.662109E-3
17:10:35.3750	4.083252E-1	3.204346E-1	6.655884E-1	4.882812E-3
17:10:35.3750	4.104614E-1	3.247070E-1	6.625366E-1	3.967285E-3
17:10:35.3750	4.086304E-1	3.283691E-1	6.594849E-1	4.272461E-3
17:10:35.3906	4.132080E-1	3.250122E-1	6.567383E-1	4.272461E-3
17:10:35.3906	4.132080E-1	3.280640E-1	6.539917E-1	3.967285E-3
17:10:35.3906	4.092407E-1	3.189087E-1	6.521606E-1	3.967285E-3
17:10:35.4062	4.153442E-1	3.210449E-1	6.481934E-1	4.272461E-3
17:10:35.4062	4.116821E-1	3.186035E-1	6.436157E-1	3.967285E-3
17:10:35.4218	4.086304E-1	3.195190E-1	6.405640E-1	3.967285E-3
17:10:35.4218	4.104614E-1	3.231812E-1	6.375122E-1	3.967285E-3
17:10:35.4218	4.098511E-1	3.244019E-1	6.344604E-1	3.967285E-3
17:10:35.4375	4.125977E-1	3.286743E-1	6.332397E-1	3.662109E-3
17:10:35.4375	4.171753E-1	3.237915E-1	6.317139E-1	3.967285E-3
17:10:35.4375	4.183960E-1	3.244019E-1	6.280518E-1	3.967285E-3
17:10:35.4531	4.162598E-1	3.216553E-1	6.231689E-1	3.967285E-3
17:10:35.4531	4.183960E-1	3.228760E-1	6.204224E-1	3.967285E-3
17:10:35.4687	4.116821E-1	3.295898E-1	6.158447E-1	3.967285E-3
17:10:35.4687	4.159546E-1	3.286743E-1	6.112671E-1	4.577637E-3
17:10:35.4843	4.144287E-1	3.228760E-1	6.082153E-1	4.577637E-3
17:10:35.4843	4.101562E-1	3.277588E-1	6.042480E-1	4.272461E-3
17:10:35.4843	4.162598E-1	3.262329E-1	6.021118E-1	3.967285E-3
17:10:35.5000	4.165649E-1	3.253174E-1	5.990601E-1	3.967285E-3
17:10:35.5000	4.077148E-1	3.222656E-1	5.957031E-1	4.272461E-3
17:10:35.5156	4.168701E-1	3.277588E-1	5.905151E-1	3.967285E-3
17:10:35.5156	4.159546E-1	3.274536E-1	5.874634E-1	4.577637E-3
17:10:35.5312	4.147339E-1	3.308105E-1	5.813599E-1	4.272461E-3
17:10:35.5312	4.156494E-1	3.311157E-1	5.770874E-1	4.882812E-3
17:10:35.5468	4.119873E-1	3.265381E-1	5.734253E-1	4.272461E-3
17:10:35.5468	4.150391E-1	3.302002E-1	5.697632E-1	4.272461E-3
17:10:35.5468	4.098511E-1	3.219604E-1	5.664062E-1	3.967285E-3
17:10:35.5625	4.116821E-1	3.198242E-1	5.633545E-1	3.967285E-3
17:10:35.5625	4.104614E-1	3.219604E-1	5.596924E-1	3.967285E-3
17:10:35.5625	4.156494E-1	3.289795E-1	5.572510E-1	3.662109E-3
17:10:35.5781	4.153442E-1	3.271484E-1	5.566406E-1	4.272461E-3
17:10:35.5781	4.101562E-1	3.277588E-1	5.538940E-1	3.662109E-3
17:10:35.5781	4.144287E-1	3.250122E-1	5.505371E-1	4.272461E-3
17:10:35.5937	4.101562E-1	3.286743E-1	5.484009E-1	3.662109E-3
17:10:35.5937	4.156494E-1	3.262329E-1	5.456543E-1	3.662109E-3
17:10:35.5937	4.116821E-1	3.274536E-1	5.429077E-1	3.356934E-3
17:10:35.6093	4.107666E-1	3.265381E-1	5.401611E-1	4.272461E-3
17:10:35.6093	4.138184E-1	3.329468E-1	5.374146E-1	3.967285E-3
17:10:35.6093	4.135132E-1	3.274536E-1	5.358887E-1	3.967285E-3
17:10:35.6250	4.177856E-1	3.274536E-1	5.334473E-1	4.577637E-3
17:10:35.6250	4.122925E-1	3.283691E-1	5.297852E-1	3.967285E-3
17:10:35.6250	4.153442E-1	3.286743E-1	5.288696E-1	4.272461E-3
17:10:35.6406	4.132080E-1	3.338623E-1	5.258179E-1	3.051758E-3
17:10:35.6406	4.092407E-1	3.234863E-1	5.233765E-1	4.272461E-3
17:10:35.6406	4.171753E-1	3.228760E-1	5.206299E-1	3.967285E-3
17:10:35.6562	4.138184E-1	3.237915E-1	5.178833E-1	3.662109E-3
17:10:35.6562	4.156494E-1	3.335571E-1	5.145264E-1	4.272461E-3
17:10:35.6718	4.129028E-1	3.265381E-1	5.123901E-1	3.967285E-3
17:10:35.6718	4.150391E-1	3.265381E-1	5.081177E-1	3.356934E-3
17:10:35.6718	4.141235E-1	3.332520E-1	5.053711E-1	4.272461E-3
17:10:35.6875	4.202271E-1	3.262329E-1	5.035400E-1	3.967285E-3
17:10:35.6875	4.183960E-1	3.286743E-1	5.007935E-1	3.967285E-3
17:10:35.6875	4.153442E-1	3.265381E-1	4.977417E-1	4.272461E-3
17:10:35.7031	4.193115E-1	3.317261E-1	4.956055E-1	4.272461E-3
17:10:35.7031	4.138184E-1	3.302002E-1	4.922485E-1	3.662109E-3
17:10:35.7187	4.156494E-1	3.244019E-1	4.879761E-1	4.272461E-3
17:10:35.7187	4.165649E-1	3.277588E-1	4.846191E-1	4.272461E-3
17:10:35.7187	4.144287E-1	3.277588E-1	4.818726E-1	3.967285E-3
17:10:35.7343	4.080200E-1	3.292847E-1	4.791260E-1	3.662109E-3
17:10:35.7343	4.162598E-1	3.314209E-1	4.769897E-1	3.662109E-3
17:10:35.7343	4.153442E-1	3.286743E-1	4.745483E-1	4.577637E-3
17:10:35.7500	4.177856E-1	3.311157E-1	4.718018E-1	3.967285E-3
17:10:35.7500	4.150391E-1	3.286743E-1	4.696655E-1	4.272461E-3
17:10:35.7656	4.177856E-1	3.311157E-1	4.656982E-1	3.967285E-3
17:10:35.7656	4.104614E-1	3.259277E-1	4.605103E-1	3.967285E-3
17:10:35.7812	4.190063E-1	3.247070E-1	4.556274E-1	4.577637E-3
17:10:35.7812	4.067993E-1	3.305054E-1	4.528809E-1	4.272461E-3
17:10:35.7812	4.168701E-1	3.408813E-1	4.492187E-1	3.967285E-3
17:10:35.7968	4.165649E-1	3.268433E-1	4.461670E-1	3.662109E-3
17:10:35.7968	4.177856E-1	3.308105E-1	4.443359E-1	4.882812E-3
17:10:35.7968	4.159546E-1	3.274536E-1	4.406738E-1	4.272461E-3
17:10:35.8125	4.144287E-1	3.308105E-1	4.385376E-1	4.272461E-3
17:10:35.8125	4.156494E-1	3.366089E-1	4.345703E-1	3.662109E-3
17:10:35.8125	4.165649E-1	3.305054E-1	4.327393E-1	4.272461E-3
17:10:35.8281	4.132080E-1	3.344727E-1	4.290771E-1	4.272461E-3
17:10:35.8281	4.125977E-1	3.350830E-1	4.263306E-1	3.662109E-3
17:10:35.8437	4.132080E-1	3.292847E-1	4.220581E-1	4.272461E-3
17:10:35.8437	4.135132E-1	3.286743E-1	4.183960E-1	3.967285E-3
17:10:35.8593	4.174805E-1	3.320312E-1	4.156494E-1	3.967285E-3
17:10:35.8593	4.183960E-1	3.271484E-1	4.107666E-1	4.272461E-3
17:10:35.8750	4.174805E-1	3.359985E-1	4.071045E-1	3.967285E-3
17:10:35.8750	4.138184E-1	3.369141E-1	4.046631E-1	3.356934E-3
17:10:35.8750	4.150391E-1	3.292847E-1	4.028320E-1	3.967285E-3
17:10:35.8906	4.150391E-1	3.347778E-1	4.003906E-1	3.967285E-3
17:10:35.8906	4.119873E-1	3.308105E-1	3.976440E-1	4.272461E-3
17:10:35.8906	4.159546E-1	3.375244E-1	3.942871E-1	3.967285E-3
17:10:35.9062	4.135132E-1	3.399658E-1	3.924561E-1	3.967285E-3
17:10:35.9062	4.129028E-1	3.295898E-1	3.903198E-1	4.272461E-3
17:10:35.9062	4.138184E-1	3.363037E-1	3.845215E-1	3.967285E-3
17:10:35.9218	4.171753E-1	3.356934E-1	3.814697E-1	3.967285E-3
17:10:35.9218	4.190063E-1	3.326416E-1	3.765869E-1	4.272461E-3
17:10:35.9375	4.177856E-1	3.317261E-1	3.747559E-1	4.272461E-3
17:10:35.9375	4.098511E-1	3.350830E-1	3.707886E-1	3.967285E-3
17:10:35.9375	4.187012E-1	3.366089E-1	3.668213E-1	3.967285E-3
17:10:35.9531	4.141235E-1	3.302002E-1	3.634644E-1	4.272461E-3
17:10:35.9531	4.180908E-1	3.341675E-1	3.613281E-1	3.356934E-3
17:10:35.9687	4.177856E-1	3.332520E-1	3.567505E-1	3.967285E-3
17:10:35.9687	4.174805E-1	3.341675E-1	3.527832E-1	4.272461E-3
17:10:35.9687	4.138184E-1	3.305054E-1	3.500366E-1	3.662109E-3
17:10:35.9843	4.168701E-1	3.305054E-1	3.488159E-1	3.967285E-3
17:10:35.9843	4.129028E-1	3.326416E-1	3.457642E-1	3.662109E-3
17:10:35.9843	4.196167E-1	3.271484E-1	3.436279E-1	4.272461E-3
17:10:36.0000	4.162598E-1	3.338623E-1	3.390503E-1	4.577637E-3
17:10:36.0000	4.144287E-1	3.369141E-1	3.344727E-1	4.272461E-3
17:10:36.0156	4.168701E-1	3.356934E-1	3.308105E-1	4.272461E-3
17:10:36.0156	4.153442E-1	3.335571E-1	3.274536E-1	4.272461E-3
17:10:36.0156	4.122925E-1	3.289795E-1	3.256226E-1	3.967285E-3
17:10:36.0312	4.135132E-1	3.305054E-1	3.228760E-1	4.272461E-3
17:10:36.0312	4.113770E-1	3.314209E-1	3.189087E-1	3.967285E-3
17:10:36.0312	4.177856E-1	3.317261E-1	3.170776E-1	3.967285E-3
17:10:36.0468	4.113770E-1	3.350830E-1	3.146362E-1	4.577637E-3
17:10:36.0468	4.193115E-1	3.317261E-1	3.112793E-1	3.662109E-3
17:10:36.0625	4.153442E-1	3.353882E-1	3.091431E-1	3.662109E-3
17:10:36.0625	4.208374E-1	3.353882E-1	3.063965E-1	4.272461E-3
17:10:36.0625	4.165649E-1	3.344727E-1	3.036499E-1	3.967285E-3
17:10:36.0781	4.187012E-1	3.326416E-1	2.990723E-1	4.882812E-3
17:10:36.0781	4.168701E-1	3.372192E-1	2.951050E-1	3.967285E-3
17:10:36.0937	4.150391E-1	3.317261E-1	2.911377E-1	4.577637E-3
17:10:36.0937	4.147339E-1	3.335571E-1	2.886963E-1	4.272461E-3
17:10:36.0937	4.174805E-1	3.341675E-1	2.868652E-1	4.272461E-3
17:10:36.1093	4.119873E-1	3.353882E-1	2.841187E-1	4.272461E-3
17:10:36.1093	4.193115E-1	3.350830E-1	2.792358E-1	4.272461E-3
17:10:36.1250	4.214478E-1	3.344727E-1	2.755737E-1	4.882812E-3
17:10:36.1250	4.165649E-1	3.347778E-1	2.728271E-1	4.272461E-3
17:10:36.1250	4.156494E-1	3.338623E-1	2.713013E-1	4.882812E-3
17:10:36.1406	4.129028E-1	3.347778E-1	2.688599E-1	4.272461E-3
17:10:36.1406	4.190063E-1	3.329468E-1	2.658081E-1	3.967285E-3
17:10:36.1406	4.150391E-1	3.338623E-1	2.636719E-1	3.967285E-3
17:10:36.1562	4.162598E-1	3.384399E-1	2.600098E-1	4.577637E-3
17:10:36.1562	4.187012E-1	3.363037E-1	2.551270E-1	4.577637E-3
17:10:36.1718	4.113770E-1	3.356934E-1	2.502441E-1	3.967285E-3
17:10:36.1718	4.144287E-1	3.424072E-1	2.462769E-1	4.272461E-3
17:10:36.1718	4.159546E-1	3.414917E-1	2.416992E-1	4.272461E-3
17:10:36.1875	4.162598E-1	3.347778E-1	2.380371E-1	4.577637E-3
17:10:36.1875	4.220581E-1	3.359985E-1	2.343750E-1	4.272461E-3
17:10:36.2031	4.196167E-1	3.381348E-1	2.310181E-1	3.967285E-3
17:10:36.2031	4.177856E-1	3.378296E-1	2.294922E-1	3.967285E-3
17:10:36.2031	4.171753E-1	3.396606E-1	2.273560E-1	3.967285E-3
17:10:36.2187	4.141235E-1	3.344727E-1	2.252197E-1	3.662109E-3
17:10:36.2187	4.141235E-1	3.375244E-1	2.206421E-1	4.272461E-3
17:10:36.2187	4.199219E-1	3.302002E-1	2.166748E-1	3.967285E-3
17:10:36.2343	4.177856E-1	3.378296E-1	2.136230E-1	4.577637E-3
17:10:36.2343	4.199219E-1	3.338623E-1	2.117920E-1	4.272461E-3
17:10:36.2500	4.174805E-1	3.363037E-1	2.078247E-1	3.967285E-3
17:10:36.2500	4.196167E-1	3.347778E-1	2.020264E-1	3.967285E-3
17:10:36.2656	4.101562E-1	3.329468E-1	1.998901E-1	3.967285E-3
17:10:36.2656	4.214478E-1	3.390503E-1	1.959229E-1	3.356934E-3
17:10:36.2656	4.165649E-1	3.417969E-1	1.940918E-1	3.662109E-3
17:10:36.2656	4.208374E-1	3.384399E-1	1.922607E-1	4.272461E-3
17:10:36.2812	4.147339E-1	3.372192E-1	1.898193E-1	4.577637E-3
17:10:36.2812	4.168701E-1	3.378296E-1	1.870728E-1	4.272461E-3
17:10:36.2812	4.168701E-1	3.378296E-1	1.864624E-1	4.577637E-3
17:10:36.2968	4.205322E-1	3.381348E-1	1.818848E-1	3.967285E-3
17:10:36.2968	4.174805E-1	3.384399E-1	1.776123E-1	4.577637E-3
17:10:36.3125	4.174805E-1	3.451538E-1	1.736450E-1	4.272461E-3
17:10:36.3125	4.156494E-1	3.393555E-1	1.721191E-1	3.967285E-3
17:10:36.3125	4.196167E-1	3.375244E-1	1.690674E-1	4.577637E-3
17:10:36.3281	4.162598E-1	3.372192E-1	1.657104E-1	3.967285E-3
17:10:36.3281	4.138184E-1	3.369141E-1	1.638794E-1	4.577637E-3
17:10:36.3281	4.162598E-1	3.353882E-1	1.614380E-1	3.967285E-3
17:10:36.3437	4.187012E-1	3.387451E-1	1.577759E-1	4.272461E-3
17:10:36.3437	4.141235E-1	3.347778E-1	1.550293E-1	3.967285E-3
17:10:36.3437	4.165649E-1	3.363037E-1	1.528931E-1	4.272461E-3
17:10:36.3593	4.223633E-1	3.405762E-1	1.504517E-1	3.967285E-3
17:10:36.3593	4.187012E-1	3.414917E-1	1.464844E-1	3.967285E-3
17:10:36.3750	4.153442E-1	3.390503E-1	1.416016E-1	4.272461E-3
17:10:36.3750	4.162598E-1	3.417969E-1	1.385498E-1	4.272461E-3
17:10:36.3906	4.199219E-1	3.402710E-1	1.358032E-1	3.662109E-3
17:10:36.3906	4.217529E-1	3.378296E-1	1.333618E-1	3.967285E-3
17:10:36.3906	4.183960E-1	3.369141E-1	1.303101E-1	4.272461E-3
17:10:36.4062	4.183960E-1	3.344727E-1	1.278687E-1	3.967285E-3
17:10:36.4062	4.171753E-1	3.417969E-1	1.257324E-1	3.662109E-3
17:10:36.4062	4.177856E-1	3.372192E-1	1.226807E-1	4.272461E-3
17:10:36.4218	4.223633E-1	3.350830E-1	1.181030E-1	4.882812E-3
17:10:36.4218	4.147339E-1	3.393555E-1	1.138306E-1	4.272461E-3
17:10:36.4375	4.132080E-1	3.417969E-1	1.123047E-1	3.967285E-3
17:10:36.4375	4.187012E-1	3.369141E-1	1.095581E-1	4.272461E-3
17:10:36.4375	4.199219E-1	3.402710E-1	1.058960E-1	3.967285E-3
17:10:36.4531	4.202271E-1	3.451538E-1	1.043701E-1	3.967285E-3
17:10:36.4531	4.183960E-1	3.433228E-1	1.022339E-1	4.272461E-3
17:10:36.4531	4.217529E-1	3.399658E-1	1.007080E-1	3.662109E-3
17:10:36.4531	4.187012E-1	3.390503E-1	9.887695E-2	3.662109E-3
17:10:36.4687	4.171753E-1	3.378296E-1	9.552002E-2	3.967285E-3
17:10:36.4687	4.214478E-1	3.457642E-1	9.399414E-2	3.967285E-3
17:10:36.4843	4.202271E-1	3.417969E-1	9.185791E-2	4.577637E-3
17:10:36.4843	4.229736E-1	3.359985E-1	8.850098E-2	4.577637E-3
17:10:36.4843	4.196167E-1	3.378296E-1	8.636475E-2	4.272461E-3
17:10:36.5000	4.171753E-1	3.454590E-1	8.392334E-2	3.967285E-3
17:10:36.5000	4.183960E-1	3.421021E-1	8.239746E-2	4.272461E-3
17:10:36.5000	4.199219E-1	3.424072E-1	7.995605E-2	3.967285E-3
17:10:36.5156	4.205322E-1	3.451538E-1	7.812500E-2	3.967285E-3
17:10:36.5156	4.180908E-1	3.396606E-1	7.598877E-2	4.272461E-3
17:10:36.5156	4.238892E-1	3.347778E-1	7.354736E-2	4.882812E-3
17:10:36.5312	4.208374E-1	3.332520E-1	6.896973E-2	3.967285E-3
17:10:36.5312	4.187012E-1	3.439331E-1	6.652832E-2	4.272461E-3
17:10:36.5312	4.193115E-1	3.405762E-1	6.286621E-2	3.662109E-3
17:10:36.5468	4.220581E-1	3.445435E-1	5.828857E-2	3.356934E-3
17:10:36.5468	4.153442E-1	3.405762E-1	5.645752E-2	3.662109E-3
17:10:36.5468	4.141235E-1	3.494263E-1	5.432129E-2	3.967285E-3
17:10:36.5625	4.241943E-1	3.430176E-1	5.279541E-2	4.272461E-3
17:10:36.5625	4.171753E-1	3.414917E-1	5.065918E-2	4.272461E-3
17:10:36.5625	4.156494E-1	3.454590E-1	4.974365E-2	3.967285E-3
17:10:36.5781	4.144287E-1	3.414917E-1	4.455566E-2	4.272461E-3
17:10:36.5781	4.199219E-1	3.402710E-1	4.089355E-2	3.662109E-3
17:10:36.5937	4.199219E-1	3.366089E-1	3.784180E-2	4.577637E-3
17:10:36.5937	4.144287E-1	3.442383E-1	3.356934E-2	3.967285E-3
17:10:36.5937	4.260254E-1	3.469849E-1	3.143311E-2	4.577637E-3
17:10:36.6093	4.217529E-1	3.457642E-1	2.716064E-2	3.967285E-3
17:10:36.6250	4.211426E-1	3.363037E-1	2.075195E-2	3.967285E-3
17:10:36.6250	4.171753E-1	3.433228E-1	1.678467E-2	4.577637E-3
17:10:36.6250	4.226685E-1	3.408813E-1	1.434326E-2	4.272461E-3
17:10:36.6406	4.208374E-1	3.417969E-1	1.098633E-2	4.577637E-3
17:10:36.6406	4.196167E-1	3.402710E-1	8.850098E-3	4.272461E-3
17:10:36.6562	4.193115E-1	3.421021E-1	7.019043E-3	3.967285E-3
17:10:36.6562	4.211426E-1	3.451538E-1	6.103516E-3	4.272461E-3
17:10:36.6718	4.190063E-1	3.448486E-1	6.408691E-3	4.272461E-3
17:10:36.6718	4.153442E-1	3.393555E-1	7.019043E-3	3.662109E-3
17:10:36.6718	4.205322E-1	3.466797E-1	6.103516E-3	4.272461E-3
17:10:36.6875	4.199219E-1	3.457642E-1	6.408691E-3	4.272461E-3
17:10:36.6875	4.150391E-1	3.396606E-1	7.019043E-3	3.662109E-3
17:10:36.6875	4.193115E-1	3.454590E-1	6.713867E-3	4.272461E-3
17:10:36.7031	4.193115E-1	3.479004E-1	7.019043E-3	4.882812E-3
17:10:36.7031	4.156494E-1	3.448486E-1	6.713867E-3	4.882812E-3
17:10:36.7031	4.190063E-1	3.387451E-1	7.019043E-3	3.967285E-3
