January 26, 2009 16:37 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:19.0625	-3.109741E-1	2.801514E-1	6.042480E-1	1.375732E+0
16:37:19.0625	-3.228760E-1	2.938843E-1	6.039429E-1	1.377869E+0
16:37:19.0781	-3.137207E-1	3.002930E-1	6.039429E-1	1.381836E+0
16:37:19.0781	-3.277588E-1	2.929687E-1	6.039429E-1	1.386414E+0
16:37:19.0937	-3.381348E-1	2.648926E-1	6.039429E-1	1.392212E+0
16:37:19.0937	-3.222656E-1	2.816772E-1	6.045532E-1	1.394043E+0
16:37:19.0937	-3.247070E-1	2.777100E-1	6.036377E-1	1.397095E+0
16:37:19.1093	-3.512573E-1	2.792358E-1	6.042480E-1	1.399536E+0
16:37:19.1093	-3.283691E-1	2.822876E-1	6.042480E-1	1.402588E+0
16:37:19.1093	-3.543091E-1	3.002930E-1	6.042480E-1	1.399841E+0
16:37:19.1250	-3.216553E-1	2.673340E-1	6.042480E-1	1.397400E+0
16:37:19.1250	-3.234863E-1	2.609253E-1	6.048584E-1	1.395874E+0
16:37:19.1250	-3.356934E-1	2.947998E-1	6.045532E-1	1.393433E+0
16:37:19.1406	-3.097534E-1	2.777100E-1	6.042480E-1	1.390991E+0
16:37:19.1406	-3.240967E-1	2.658081E-1	6.048584E-1	1.388855E+0
16:37:19.1406	-3.094482E-1	2.807617E-1	6.048584E-1	1.385803E+0
16:37:19.1562	-3.091431E-1	2.835083E-1	6.042480E-1	1.383057E+0
16:37:19.1562	-3.125000E-1	2.603149E-1	6.045532E-1	1.380615E+0
16:37:19.1718	-3.091431E-1	3.060913E-1	6.042480E-1	1.373901E+0
16:37:19.1718	-2.944946E-1	2.590942E-1	6.045532E-1	1.372070E+0
16:37:19.1718	-3.015137E-1	2.819824E-1	6.039429E-1	1.366882E+0
16:37:19.1875	-2.777100E-1	2.893066E-1	6.036377E-1	1.362000E+0
16:37:19.1875	-2.841187E-1	2.618408E-1	6.048584E-1	1.358948E+0
16:37:19.2031	-2.551270E-1	2.862549E-1	6.039429E-1	1.354065E+0
16:37:19.2187	-2.432251E-1	2.566528E-1	6.036377E-1	1.347351E+0
16:37:19.2343	-2.590942E-1	2.896118E-1	6.039429E-1	1.327820E+0
16:37:19.2500	-2.239990E-1	2.905273E-1	6.042480E-1	1.323547E+0
16:37:19.2500	-2.502441E-1	2.868652E-1	6.045532E-1	1.321411E+0
16:37:19.2500	-1.998901E-1	2.453613E-1	6.036377E-1	1.319275E+0
16:37:19.2656	-2.371216E-1	2.746582E-1	6.039429E-1	1.314392E+0
16:37:19.2656	-1.937866E-1	2.511597E-1	6.042480E-1	1.311951E+0
16:37:19.2656	-2.056885E-1	2.716064E-1	6.039429E-1	1.310120E+0
16:37:19.2812	-2.185059E-1	2.752686E-1	6.045532E-1	1.305542E+0
16:37:19.2812	-2.136230E-1	2.740479E-1	6.039429E-1	1.300964E+0
16:37:19.2968	-1.660156E-1	2.438354E-1	6.045532E-1	1.296082E+0
16:37:19.2968	-2.203369E-1	2.850342E-1	6.042480E-1	1.293945E+0
16:37:19.2968	-2.294922E-1	2.676392E-1	6.048584E-1	1.291504E+0
16:37:19.3125	-1.812744E-1	2.645874E-1	6.042480E-1	1.290283E+0
16:37:19.3125	-1.736450E-1	2.853394E-1	6.045532E-1	1.287537E+0
16:37:19.3125	-2.276611E-1	2.697754E-1	6.045532E-1	1.284790E+0
16:37:19.3281	-1.519775E-1	2.319336E-1	6.042480E-1	1.282043E+0
16:37:19.3281	-2.230835E-1	2.658081E-1	6.048584E-1	1.278076E+0
16:37:19.3281	-2.023315E-1	2.816772E-1	6.039429E-1	1.276245E+0
16:37:19.3437	-1.217651E-1	2.355957E-1	6.045532E-1	1.273193E+0
16:37:19.3437	-2.197266E-1	2.679443E-1	6.042480E-1	1.268921E+0
16:37:19.3437	-1.434326E-1	2.651978E-1	6.039429E-1	1.267395E+0
16:37:19.3593	-2.087402E-1	2.929687E-1	6.042480E-1	1.262207E+0
16:37:19.3593	-1.266479E-1	2.456665E-1	6.042480E-1	1.259460E+0
16:37:19.3750	-1.736450E-1	2.770996E-1	6.048584E-1	1.257324E+0
16:37:19.3750	-1.461792E-1	2.499390E-1	6.042480E-1	1.253662E+0
16:37:19.3906	-1.748657E-1	2.740479E-1	6.039429E-1	1.249390E+0
16:37:19.3906	-1.040649E-1	2.584839E-1	6.042480E-1	1.244812E+0
16:37:19.4062	-1.672363E-1	2.896118E-1	6.039429E-1	1.239929E+0
16:37:19.4062	-9.002686E-2	2.520752E-1	6.042480E-1	1.237183E+0
16:37:19.4062	-1.330566E-1	2.691650E-1	6.048584E-1	1.235657E+0
16:37:19.4062	-1.721191E-1	2.737427E-1	6.042480E-1	1.234131E+0
16:37:19.4218	-9.552002E-2	2.551270E-1	6.039429E-1	1.229553E+0
16:37:19.4218	-1.574707E-1	2.752686E-1	6.042480E-1	1.226501E+0
16:37:19.4375	-7.537842E-2	2.514648E-1	6.045532E-1	1.223450E+0
16:37:19.4375	-1.361084E-1	2.737427E-1	6.039429E-1	1.221313E+0
16:37:19.4375	-1.010132E-1	2.587891E-1	6.045532E-1	1.218567E+0
16:37:19.4531	-8.789062E-2	2.456665E-1	6.045532E-1	1.217346E+0
16:37:19.4531	-1.184082E-1	2.444458E-1	6.039429E-1	1.213684E+0
16:37:19.4531	-6.134033E-2	2.722168E-1	6.039429E-1	1.211548E+0
16:37:19.4687	-1.260376E-1	2.630615E-1	6.048584E-1	1.209412E+0
16:37:19.4687	-9.185791E-2	2.529907E-1	6.042480E-1	1.207275E+0
16:37:19.4843	-1.284790E-1	2.758789E-1	6.048584E-1	1.203918E+0
16:37:19.4843	-6.011963E-2	2.569580E-1	6.045532E-1	1.199951E+0
16:37:19.4843	-1.214600E-1	2.761841E-1	6.045532E-1	1.195984E+0
16:37:19.5000	-6.805420E-2	2.581787E-1	6.042480E-1	1.192932E+0
16:37:19.5000	-8.880615E-2	2.688599E-1	6.042480E-1	1.190186E+0
16:37:19.5000	-1.135254E-1	2.612305E-1	6.045532E-1	1.187744E+0
16:37:19.5156	-4.425049E-2	2.655029E-1	6.051636E-1	1.184998E+0
16:37:19.5156	-8.422852E-2	2.804565E-1	6.039429E-1	1.183167E+0
16:37:19.5156	-8.453369E-2	2.584839E-1	6.042480E-1	1.181030E+0
16:37:19.5156	-3.051758E-2	2.523804E-1	6.045532E-1	1.177673E+0
16:37:19.5312	-8.544922E-2	2.645874E-1	6.045532E-1	1.175537E+0
16:37:19.5468	-1.708984E-2	2.249146E-1	6.039429E-1	1.170959E+0
16:37:19.5468	-6.378174E-2	2.575684E-1	6.039429E-1	1.166077E+0
16:37:19.5468	-9.765625E-3	2.328491E-1	6.042480E-1	1.163940E+0
16:37:19.5625	-7.019043E-2	2.630615E-1	6.039429E-1	1.161194E+0
16:37:19.5625	-3.814697E-2	2.774048E-1	6.042480E-1	1.158447E+0
16:37:19.5625	-2.593994E-2	2.420044E-1	6.045532E-1	1.155701E+0
16:37:19.5781	-3.295898E-2	2.734375E-1	6.042480E-1	1.151123E+0
16:37:19.5781	-3.051758E-2	2.755737E-1	6.045532E-1	1.148376E+0
16:37:19.5781	-4.302979E-2	2.661133E-1	6.045532E-1	1.145935E+0
16:37:19.5937	1.403809E-2	2.267456E-1	6.045532E-1	1.141663E+0
16:37:19.5937	-4.089355E-2	2.459717E-1	6.048584E-1	1.137695E+0
16:37:19.5937	-2.807617E-2	2.627563E-1	6.045532E-1	1.135864E+0
16:37:19.6093	1.464844E-2	2.401733E-1	6.039429E-1	1.133728E+0
16:37:19.6093	-3.143311E-2	2.465820E-1	6.042480E-1	1.130066E+0
16:37:19.6093	1.342773E-2	2.401733E-1	6.036377E-1	1.126099E+0
16:37:19.6250	-3.051758E-3	2.505493E-1	6.042480E-1	1.122437E+0
16:37:19.6250	2.441406E-2	2.398682E-1	6.042480E-1	1.119995E+0
16:37:19.6250	1.861572E-2	2.648926E-1	6.039429E-1	1.118164E+0
16:37:19.6406	-2.441406E-3	2.514648E-1	6.039429E-1	1.115417E+0
16:37:19.6406	3.356934E-2	2.465820E-1	6.048584E-1	1.111145E+0
16:37:19.6562	1.068115E-2	2.548218E-1	6.039429E-1	1.108398E+0
16:37:19.6562	3.540039E-2	2.474976E-1	6.045532E-1	1.102905E+0
16:37:19.6562	2.563477E-2	2.490234E-1	6.042480E-1	1.101074E+0
16:37:19.6718	4.058838E-2	2.453613E-1	6.045532E-1	1.098938E+0
16:37:19.6718	2.929687E-2	2.416992E-1	6.045532E-1	1.096191E+0
16:37:19.6875	5.676270E-2	2.383423E-1	6.045532E-1	1.091614E+0
16:37:19.6875	4.730225E-2	2.310181E-1	6.042480E-1	1.087952E+0
16:37:19.6875	5.065918E-2	2.416992E-1	6.039429E-1	1.084290E+0
16:37:19.7031	5.554199E-2	2.557373E-1	6.045532E-1	1.080933E+0
16:37:19.7031	6.317139E-2	2.612305E-1	6.042480E-1	1.077881E+0
16:37:19.7031	5.157471E-2	2.615356E-1	6.048584E-1	1.075745E+0
16:37:19.7187	6.683350E-2	2.563477E-1	6.048584E-1	1.070862E+0
16:37:19.7187	6.164551E-2	2.426147E-1	6.036377E-1	1.065979E+0
16:37:19.7187	6.042480E-2	2.597046E-1	6.042480E-1	1.063843E+0
16:37:19.7343	9.216309E-2	2.590942E-1	6.039429E-1	1.060486E+0
16:37:19.7343	7.904053E-2	2.563477E-1	6.039429E-1	1.055603E+0
16:37:19.7500	7.995605E-2	2.673340E-1	6.042480E-1	1.051025E+0
16:37:19.7500	1.071167E-1	2.682495E-1	6.039429E-1	1.047974E+0
16:37:19.7656	9.216309E-2	2.383423E-1	6.042480E-1	1.045532E+0
16:37:19.7656	1.055908E-1	2.529907E-1	6.042480E-1	1.040955E+0
16:37:19.7656	1.159668E-1	2.368164E-1	6.045532E-1	1.036987E+0
16:37:19.7812	9.216309E-2	2.545166E-1	6.039429E-1	1.033936E+0
16:37:19.7812	1.217651E-1	2.499390E-1	6.039429E-1	1.029663E+0
16:37:19.7812	1.025391E-1	2.355957E-1	6.045532E-1	1.027832E+0
16:37:19.7968	1.452637E-1	2.343750E-1	6.045532E-1	1.024475E+0
16:37:19.7968	1.025391E-1	2.407837E-1	6.042480E-1	1.022034E+0
16:37:19.8125	1.510620E-1	2.383423E-1	6.036377E-1	1.017456E+0
16:37:19.8125	1.165771E-1	2.435303E-1	6.042480E-1	1.012268E+0
16:37:19.8281	1.544189E-1	2.359009E-1	6.039429E-1	1.007690E+0
16:37:19.8281	1.470947E-1	2.368164E-1	6.045532E-1	1.004639E+0
16:37:19.8281	1.556396E-1	2.481079E-1	6.042480E-1	1.002502E+0
16:37:19.8437	1.318359E-1	2.581787E-1	6.045532E-1	9.973145E-1
16:37:19.8437	1.791382E-1	2.359009E-1	6.048584E-1	9.960937E-1
16:37:19.8437	1.571655E-1	2.239990E-1	6.039429E-1	9.924316E-1
16:37:19.8593	1.647949E-1	2.471924E-1	6.042480E-1	9.887695E-1
16:37:19.8593	1.757812E-1	2.423096E-1	6.036377E-1	9.838867E-1
16:37:19.8750	1.821899E-1	2.505493E-1	6.045532E-1	9.790039E-1
16:37:19.8750	1.715088E-1	2.520752E-1	6.039429E-1	9.759521E-1
16:37:19.8906	1.943970E-1	2.322388E-1	6.039429E-1	9.732056E-1
16:37:19.8906	1.950073E-1	2.239990E-1	6.039429E-1	9.698486E-1
16:37:19.8906	1.763916E-1	2.526855E-1	6.042480E-1	9.671021E-1
16:37:19.9062	2.062988E-1	2.282715E-1	6.039429E-1	9.628296E-1
16:37:19.9062	1.956177E-1	2.462769E-1	6.042480E-1	9.597778E-1
16:37:19.9062	2.053833E-1	2.474976E-1	6.045532E-1	9.570312E-1
16:37:19.9218	2.017212E-1	2.450562E-1	6.042480E-1	9.542847E-1
16:37:19.9218	2.282715E-1	2.413940E-1	6.039429E-1	9.512329E-1
16:37:19.9218	2.157593E-1	2.279663E-1	6.039429E-1	9.481812E-1
16:37:19.9375	2.377319E-1	2.392578E-1	6.045532E-1	9.432983E-1
16:37:19.9375	2.438354E-1	2.273560E-1	6.042480E-1	9.420776E-1
16:37:19.9531	2.230835E-1	2.389526E-1	6.045532E-1	9.384155E-1
16:37:19.9531	2.337646E-1	2.288818E-1	6.039429E-1	9.350586E-1
16:37:19.9687	2.441406E-1	2.383423E-1	6.045532E-1	9.313965E-1
16:37:19.9687	2.297974E-1	2.349854E-1	6.042480E-1	9.280396E-1
16:37:19.9687	2.462769E-1	2.413940E-1	6.039429E-1	9.252930E-1
16:37:19.9843	2.380371E-1	2.371216E-1	6.039429E-1	9.213257E-1
16:37:19.9843	2.252197E-1	2.380371E-1	6.042480E-1	9.204102E-1
16:37:19.9843	2.621460E-1	2.352905E-1	6.039429E-1	9.182739E-1
16:37:19.9843	2.709961E-1	2.282715E-1	6.039429E-1	9.164429E-1
16:37:20.0000	2.383423E-1	2.401733E-1	6.045532E-1	9.136963E-1
16:37:20.0000	2.664185E-1	2.276611E-1	6.042480E-1	9.094238E-1
16:37:20.0156	2.648926E-1	2.371216E-1	6.042480E-1	9.069824E-1
16:37:20.0156	2.795410E-1	2.224731E-1	6.042480E-1	9.005737E-1
16:37:20.0312	2.764893E-1	2.233887E-1	6.039429E-1	8.959961E-1
16:37:20.0312	2.844238E-1	2.169800E-1	6.042480E-1	8.917236E-1
16:37:20.0312	3.063965E-1	2.148437E-1	6.036377E-1	8.871460E-1
16:37:20.0468	2.969360E-1	2.160645E-1	6.042480E-1	8.837891E-1
16:37:20.0468	2.883911E-1	2.426147E-1	6.039429E-1	8.816528E-1
16:37:20.0468	3.128052E-1	2.093506E-1	6.042480E-1	8.795166E-1
16:37:20.0625	3.085327E-1	2.365112E-1	6.039429E-1	8.779907E-1
16:37:20.0625	3.091431E-1	2.362061E-1	6.048584E-1	8.740234E-1
16:37:20.0781	2.975464E-1	2.230835E-1	6.042480E-1	8.685303E-1
16:37:20.0781	3.427124E-1	2.066040E-1	6.042480E-1	8.639526E-1
16:37:20.0937	3.100586E-1	2.166748E-1	6.036377E-1	8.599854E-1
16:37:20.0937	3.311157E-1	2.227783E-1	6.039429E-1	8.575439E-1
16:37:20.0937	3.265381E-1	2.200317E-1	6.042480E-1	8.551025E-1
16:37:20.0937	3.198242E-1	2.172852E-1	6.042480E-1	8.535767E-1
16:37:20.1093	3.451538E-1	2.230835E-1	6.042480E-1	8.517456E-1
16:37:20.1093	3.103638E-1	2.166748E-1	6.045532E-1	8.496094E-1
16:37:20.1093	3.247070E-1	2.279663E-1	6.042480E-1	8.480835E-1
16:37:20.1250	3.665161E-1	2.105713E-1	6.036377E-1	8.462524E-1
16:37:20.1250	3.277588E-1	2.178955E-1	6.039429E-1	8.435059E-1
16:37:20.1250	3.552246E-1	2.124023E-1	6.045532E-1	8.416748E-1
16:37:20.1406	3.359985E-1	2.111816E-1	6.048584E-1	8.367920E-1
16:37:20.1406	3.677368E-1	1.947021E-1	6.045532E-1	8.328247E-1
16:37:20.1562	3.396606E-1	2.154541E-1	6.042480E-1	8.297729E-1
16:37:20.1562	3.839111E-1	1.998901E-1	6.042480E-1	8.239746E-1
16:37:20.1718	3.857422E-1	2.178955E-1	6.039429E-1	8.169556E-1
16:37:20.1718	3.680420E-1	2.053833E-1	6.039429E-1	8.142090E-1
16:37:20.1718	3.613281E-1	2.130127E-1	6.042480E-1	8.123779E-1
16:37:20.1875	3.839111E-1	2.105713E-1	6.042480E-1	8.078003E-1
16:37:20.1875	3.613281E-1	2.020264E-1	6.045532E-1	8.056641E-1
16:37:20.2031	3.375244E-1	2.191162E-1	6.036377E-1	8.023071E-1
16:37:20.2031	3.359985E-1	2.212524E-1	6.042480E-1	7.998657E-1
16:37:20.2187	3.320312E-1	2.185059E-1	6.036377E-1	7.958984E-1
16:37:20.2187	3.353882E-1	2.203369E-1	6.042480E-1	7.919312E-1
16:37:20.2187	3.298950E-1	2.218628E-1	6.042480E-1	7.894897E-1
16:37:20.2343	3.326416E-1	2.218628E-1	6.039429E-1	7.873535E-1
16:37:20.2343	3.323364E-1	2.194214E-1	6.042480E-1	7.852173E-1
16:37:20.2343	3.317261E-1	2.182007E-1	6.039429E-1	7.843018E-1
16:37:20.2343	3.363037E-1	2.185059E-1	6.045532E-1	7.818604E-1
16:37:20.2500	3.320312E-1	2.215576E-1	6.048584E-1	7.775879E-1
16:37:20.2500	3.341675E-1	2.197266E-1	6.039429E-1	7.727051E-1
16:37:20.2656	3.393555E-1	2.255249E-1	6.042480E-1	7.678223E-1
16:37:20.2656	3.311157E-1	2.206421E-1	6.045532E-1	7.647705E-1
16:37:20.2812	3.375244E-1	2.209473E-1	6.039429E-1	7.580566E-1
16:37:20.2812	3.323364E-1	2.239990E-1	6.042480E-1	7.540894E-1
16:37:20.2812	3.344727E-1	2.252197E-1	6.039429E-1	7.528687E-1
16:37:20.2968	3.356934E-1	2.175903E-1	6.042480E-1	7.492065E-1
16:37:20.2968	3.329468E-1	2.212524E-1	6.036377E-1	7.479858E-1
16:37:20.2968	3.387451E-1	2.154541E-1	6.042480E-1	7.431030E-1
16:37:20.3125	3.326416E-1	2.139282E-1	6.051636E-1	7.369995E-1
16:37:20.3281	3.335571E-1	2.166748E-1	6.036377E-1	7.318115E-1
16:37:20.3281	3.341675E-1	2.224731E-1	6.039429E-1	7.287598E-1
16:37:20.3281	3.350830E-1	2.252197E-1	6.045532E-1	7.250977E-1
16:37:20.3437	3.356934E-1	2.178955E-1	6.039429E-1	7.196045E-1
16:37:20.3437	3.350830E-1	2.221680E-1	6.036377E-1	7.153320E-1
16:37:20.3437	3.381348E-1	2.154541E-1	6.048584E-1	7.125854E-1
16:37:20.3593	3.399658E-1	2.236938E-1	6.042480E-1	7.104492E-1
16:37:20.3593	3.347778E-1	2.255249E-1	6.045532E-1	7.058716E-1
16:37:20.3593	3.375244E-1	2.200317E-1	6.042480E-1	7.034302E-1
16:37:20.3750	3.381348E-1	2.246094E-1	6.042480E-1	7.012939E-1
16:37:20.3750	3.305054E-1	2.209473E-1	6.045532E-1	6.976318E-1
16:37:20.3906	3.338623E-1	2.209473E-1	6.039429E-1	6.939697E-1
16:37:20.3906	3.344727E-1	2.206421E-1	6.042480E-1	6.887817E-1
16:37:20.4062	3.350830E-1	2.188110E-1	6.042480E-1	6.863403E-1
16:37:20.4062	3.329468E-1	2.206421E-1	6.042480E-1	6.820679E-1
16:37:20.4062	3.347778E-1	2.221680E-1	6.039429E-1	6.805420E-1
16:37:20.4218	3.366089E-1	2.230835E-1	6.042480E-1	6.771851E-1
16:37:20.4218	3.332520E-1	2.246094E-1	6.042480E-1	6.716919E-1
16:37:20.4375	3.317261E-1	2.197266E-1	6.039429E-1	6.701660E-1
16:37:20.4375	3.311157E-1	2.267456E-1	6.039429E-1	6.671143E-1
16:37:20.4375	3.366089E-1	2.233887E-1	6.042480E-1	6.640625E-1
16:37:20.4531	3.326416E-1	2.209473E-1	6.039429E-1	6.591797E-1
16:37:20.4531	3.344727E-1	2.252197E-1	6.045532E-1	6.561279E-1
16:37:20.4531	3.286743E-1	2.246094E-1	6.039429E-1	6.533813E-1
16:37:20.4687	3.305054E-1	2.227783E-1	6.042480E-1	6.509399E-1
16:37:20.4687	3.366089E-1	2.148437E-1	6.036377E-1	6.439209E-1
16:37:20.4687	3.356934E-1	2.239990E-1	6.045532E-1	6.420898E-1
16:37:20.4843	3.366089E-1	2.194214E-1	6.042480E-1	6.396484E-1
16:37:20.4843	3.356934E-1	2.301025E-1	6.042480E-1	6.356812E-1
16:37:20.5000	3.430176E-1	2.236938E-1	6.039429E-1	6.338501E-1
16:37:20.5000	3.320312E-1	2.172852E-1	6.042480E-1	6.314087E-1
16:37:20.5000	3.378296E-1	2.230835E-1	6.042480E-1	6.283569E-1
16:37:20.5156	3.381348E-1	2.310181E-1	6.039429E-1	6.237793E-1
16:37:20.5156	3.311157E-1	2.215576E-1	6.042480E-1	6.222534E-1
16:37:20.5312	3.378296E-1	2.221680E-1	6.036377E-1	6.158447E-1
16:37:20.5312	3.363037E-1	2.230835E-1	6.048584E-1	6.140137E-1
16:37:20.5468	3.341675E-1	2.243042E-1	6.039429E-1	6.097412E-1
16:37:20.5468	3.329468E-1	2.194214E-1	6.045532E-1	6.042480E-1
16:37:20.5625	3.353882E-1	2.233887E-1	6.042480E-1	5.978394E-1
16:37:20.5625	3.378296E-1	2.224731E-1	6.042480E-1	5.941772E-1
16:37:20.5625	3.393555E-1	2.227783E-1	6.042480E-1	5.905151E-1
16:37:20.5781	3.387451E-1	2.206421E-1	6.039429E-1	5.859375E-1
16:37:20.5781	3.332520E-1	2.270508E-1	6.042480E-1	5.841064E-1
16:37:20.5937	3.335571E-1	2.246094E-1	6.042480E-1	5.795288E-1
16:37:20.5937	3.350830E-1	2.221680E-1	6.042480E-1	5.725098E-1
16:37:20.6093	3.329468E-1	2.264404E-1	6.042480E-1	5.691528E-1
16:37:20.6093	3.378296E-1	2.243042E-1	6.042480E-1	5.664062E-1
16:37:20.6093	3.372192E-1	2.258301E-1	6.045532E-1	5.639648E-1
16:37:20.6250	3.314209E-1	2.218628E-1	6.051636E-1	5.596924E-1
16:37:20.6250	3.396606E-1	2.273560E-1	6.042480E-1	5.566406E-1
16:37:20.6250	3.350830E-1	2.249146E-1	6.045532E-1	5.548096E-1
16:37:20.6406	3.384399E-1	2.233887E-1	6.045532E-1	5.520630E-1
16:37:20.6406	3.326416E-1	2.215576E-1	6.042480E-1	5.487061E-1
16:37:20.6562	3.359985E-1	2.258301E-1	6.039429E-1	5.456543E-1
16:37:20.6562	3.350830E-1	2.279663E-1	6.042480E-1	5.435181E-1
16:37:20.6562	3.347778E-1	2.243042E-1	6.045532E-1	5.398560E-1
16:37:20.6718	3.363037E-1	2.243042E-1	6.048584E-1	5.364990E-1
16:37:20.6718	3.408813E-1	2.276611E-1	6.039429E-1	5.343628E-1
16:37:20.6875	3.353882E-1	2.297974E-1	6.042480E-1	5.322266E-1
16:37:20.6875	3.393555E-1	2.224731E-1	6.045532E-1	5.279541E-1
16:37:20.6875	3.372192E-1	2.246094E-1	6.045532E-1	5.255127E-1
16:37:20.7031	3.359985E-1	2.227783E-1	6.045532E-1	5.242920E-1
16:37:20.7031	3.378296E-1	2.203369E-1	6.042480E-1	5.166626E-1
16:37:20.7187	3.335571E-1	2.273560E-1	6.039429E-1	5.142212E-1
16:37:20.7187	3.363037E-1	2.258301E-1	6.042480E-1	5.102539E-1
16:37:20.7187	3.384399E-1	2.258301E-1	6.039429E-1	5.081177E-1
16:37:20.7343	3.344727E-1	2.252197E-1	6.042480E-1	5.056763E-1
16:37:20.7343	3.344727E-1	2.249146E-1	6.048584E-1	5.023193E-1
16:37:20.7500	3.381348E-1	2.279663E-1	6.042480E-1	4.980469E-1
16:37:20.7500	3.335571E-1	2.249146E-1	6.045532E-1	4.940796E-1
16:37:20.7500	3.366089E-1	2.264404E-1	6.039429E-1	4.901123E-1
16:37:20.7656	3.390503E-1	2.215576E-1	6.045532E-1	4.876709E-1
16:37:20.7656	3.347778E-1	2.233887E-1	6.042480E-1	4.855347E-1
16:37:20.7656	3.387451E-1	2.249146E-1	6.042480E-1	4.830933E-1
16:37:20.7812	3.399658E-1	2.215576E-1	6.036377E-1	4.791260E-1
16:37:20.7812	3.311157E-1	2.258301E-1	6.039429E-1	4.760742E-1
16:37:20.7968	3.289795E-1	2.267456E-1	6.042480E-1	4.724121E-1
16:37:20.7968	3.414917E-1	2.343750E-1	6.048584E-1	4.684448E-1
16:37:20.7968	3.329468E-1	2.255249E-1	6.045532E-1	4.656982E-1
16:37:20.8125	3.390503E-1	2.215576E-1	6.042480E-1	4.617310E-1
16:37:20.8125	3.344727E-1	2.233887E-1	6.039429E-1	4.580688E-1
16:37:20.8125	3.372192E-1	2.221680E-1	6.042480E-1	4.559326E-1
16:37:20.8281	3.393555E-1	2.261353E-1	6.042480E-1	4.534912E-1
16:37:20.8281	3.356934E-1	2.270508E-1	6.045532E-1	4.501343E-1
16:37:20.8281	3.369141E-1	2.291870E-1	6.042480E-1	4.467773E-1
16:37:20.8437	3.353882E-1	2.267456E-1	6.042480E-1	4.440308E-1
16:37:20.8437	3.393555E-1	2.282715E-1	6.042480E-1	4.421997E-1
16:37:20.8437	3.390503E-1	2.243042E-1	6.045532E-1	4.397583E-1
16:37:20.8593	3.372192E-1	2.270508E-1	6.039429E-1	4.373169E-1
16:37:20.8593	3.366089E-1	2.291870E-1	6.045532E-1	4.342651E-1
16:37:20.8593	3.332520E-1	2.279663E-1	6.045532E-1	4.318237E-1
16:37:20.8750	3.356934E-1	2.252197E-1	6.045532E-1	4.281616E-1
16:37:20.8750	3.314209E-1	2.249146E-1	6.045532E-1	4.235840E-1
16:37:20.8906	3.378296E-1	2.316284E-1	6.042480E-1	4.187012E-1
16:37:20.8906	3.372192E-1	2.282715E-1	6.045532E-1	4.162598E-1
16:37:20.8906	3.405762E-1	2.276611E-1	6.039429E-1	4.141235E-1
16:37:20.9062	3.393555E-1	2.282715E-1	6.039429E-1	4.104614E-1
16:37:20.9062	3.347778E-1	2.218628E-1	6.036377E-1	4.058838E-1
16:37:20.9218	3.366089E-1	2.285767E-1	6.045532E-1	4.025269E-1
16:37:20.9218	3.356934E-1	2.258301E-1	6.039429E-1	3.997803E-1
16:37:20.9218	3.344727E-1	2.291870E-1	6.045532E-1	3.961182E-1
16:37:20.9375	3.305054E-1	2.285767E-1	6.045532E-1	3.936768E-1
16:37:20.9375	3.338623E-1	2.258301E-1	6.042480E-1	3.918457E-1
16:37:20.9375	3.350830E-1	2.276611E-1	6.039429E-1	3.881836E-1
16:37:20.9531	3.378296E-1	2.282715E-1	6.045532E-1	3.863525E-1
16:37:20.9531	3.350830E-1	2.264404E-1	6.039429E-1	3.817749E-1
16:37:20.9531	3.314209E-1	2.282715E-1	6.045532E-1	3.805542E-1
16:37:20.9687	3.308105E-1	2.221680E-1	6.039429E-1	3.771973E-1
16:37:20.9687	3.375244E-1	2.322388E-1	6.039429E-1	3.738403E-1
16:37:20.9843	3.372192E-1	2.270508E-1	6.039429E-1	3.717041E-1
16:37:20.9843	3.414917E-1	2.282715E-1	6.042480E-1	3.686523E-1
16:37:20.9843	3.372192E-1	2.291870E-1	6.045532E-1	3.659058E-1
16:37:21.0000	3.387451E-1	2.279663E-1	6.042480E-1	3.619385E-1
16:37:21.0000	3.366089E-1	2.270508E-1	6.042480E-1	3.582764E-1
16:37:21.0000	3.350830E-1	2.325439E-1	6.039429E-1	3.573608E-1
16:37:21.0156	3.372192E-1	2.282715E-1	6.042480E-1	3.540039E-1
16:37:21.0156	3.363037E-1	2.249146E-1	6.042480E-1	3.500366E-1
16:37:21.0156	3.359985E-1	2.301025E-1	6.045532E-1	3.485107E-1
16:37:21.0312	3.359985E-1	2.316284E-1	6.039429E-1	3.460693E-1
16:37:21.0312	3.369141E-1	2.276611E-1	6.045532E-1	3.436279E-1
16:37:21.0468	3.384399E-1	2.221680E-1	6.036377E-1	3.384399E-1
16:37:21.0468	3.372192E-1	2.294922E-1	6.045532E-1	3.338623E-1
16:37:21.0468	3.427124E-1	2.276611E-1	6.036377E-1	3.323364E-1
16:37:21.0625	3.335571E-1	2.227783E-1	6.039429E-1	3.295898E-1
16:37:21.0625	3.375244E-1	2.264404E-1	6.045532E-1	3.277588E-1
16:37:21.0625	3.359985E-1	2.301025E-1	6.039429E-1	3.247070E-1
16:37:21.0781	3.314209E-1	2.301025E-1	6.048584E-1	3.219604E-1
