January 26, 2009 16:11 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:10:56.2187	1.849365E-1	6.683350E-2	8.029175E-1	6.134033E-2
16:10:56.2343	1.852417E-1	6.958008E-2	8.029175E-1	6.256104E-2
16:10:56.2343	1.907349E-1	6.530762E-2	8.032227E-1	6.500244E-2
16:10:56.2343	1.873779E-1	7.019043E-2	8.029175E-1	6.896973E-2
16:10:56.2500	1.843262E-1	6.561279E-2	8.029175E-1	7.263184E-2
16:10:56.2500	1.855469E-1	6.927490E-2	8.029175E-1	7.507324E-2
16:10:56.2500	1.837158E-1	6.927490E-2	8.029175E-1	7.568359E-2
16:10:56.2656	1.861572E-1	7.232666E-2	8.026123E-1	7.843018E-2
16:10:56.2656	1.858521E-1	6.896973E-2	8.026123E-1	8.392334E-2
16:10:56.2656	1.855469E-1	6.835937E-2	8.035278E-1	8.514404E-2
16:10:56.2812	1.846313E-1	7.293701E-2	8.029175E-1	8.850098E-2
16:10:56.2812	1.800537E-1	6.408691E-2	8.026123E-1	9.338379E-2
16:10:56.2968	1.855469E-1	6.988525E-2	8.026123E-1	9.704590E-2
16:10:56.2968	1.818848E-1	6.622314E-2	8.029175E-1	9.826660E-2
16:10:56.2968	1.846313E-1	6.835937E-2	8.026123E-1	1.010132E-1
16:10:56.3125	1.895142E-1	7.690430E-2	8.023071E-1	1.068115E-1
16:10:56.3125	1.824951E-1	6.744385E-2	8.026123E-1	1.107788E-1
16:10:56.3125	1.885986E-1	6.652832E-2	8.023071E-1	1.119995E-1
16:10:56.3281	1.879883E-1	7.446289E-2	8.032227E-1	1.153564E-1
16:10:56.3281	1.910400E-1	7.537842E-2	8.032227E-1	1.217651E-1
16:10:56.3437	1.901245E-1	6.805420E-2	8.029175E-1	1.251221E-1
16:10:56.3437	1.895142E-1	6.622314E-2	8.032227E-1	1.272583E-1
16:10:56.3437	1.837158E-1	7.049561E-2	8.032227E-1	1.315308E-1
16:10:56.3593	1.867676E-1	7.141113E-2	8.032227E-1	1.354980E-1
16:10:56.3593	1.870728E-1	7.110596E-2	8.023071E-1	1.373291E-1
16:10:56.3750	1.870728E-1	7.080078E-2	8.026123E-1	1.419067E-1
16:10:56.3750	1.843262E-1	6.927490E-2	8.026123E-1	1.431274E-1
16:10:56.3750	1.879883E-1	6.774902E-2	8.029175E-1	1.452637E-1
16:10:56.3906	1.870728E-1	7.232666E-2	8.032227E-1	1.483154E-1
16:10:56.3906	1.840210E-1	7.171631E-2	8.032227E-1	1.531982E-1
16:10:56.3906	1.846313E-1	7.263184E-2	8.032227E-1	1.547241E-1
16:10:56.4062	1.861572E-1	6.774902E-2	8.026123E-1	1.574707E-1
16:10:56.4062	1.870728E-1	6.683350E-2	8.023071E-1	1.589966E-1
16:10:56.4062	1.840210E-1	6.439209E-2	8.029175E-1	1.620483E-1
16:10:56.4218	1.849365E-1	7.019043E-2	8.032227E-1	1.666260E-1
16:10:56.4218	1.855469E-1	6.622314E-2	8.029175E-1	1.702881E-1
16:10:56.4218	1.840210E-1	6.713867E-2	8.029175E-1	1.733398E-1
16:10:56.4375	1.867676E-1	7.446289E-2	8.026123E-1	1.748657E-1
16:10:56.4375	1.885986E-1	6.713867E-2	8.029175E-1	1.766968E-1
16:10:56.4531	1.843262E-1	6.958008E-2	8.029175E-1	1.791382E-1
16:10:56.4531	1.898193E-1	7.171631E-2	8.026123E-1	1.828003E-1
16:10:56.4531	1.882935E-1	7.171631E-2	8.026123E-1	1.889038E-1
16:10:56.4687	1.852417E-1	7.202148E-2	8.032227E-1	1.919556E-1
16:10:56.4687	1.889038E-1	6.378174E-2	8.026123E-1	1.947021E-1
16:10:56.4687	1.867676E-1	6.774902E-2	8.029175E-1	1.965332E-1
16:10:56.4843	1.855469E-1	6.988525E-2	8.026123E-1	1.989746E-1
16:10:56.4843	1.815796E-1	6.835937E-2	8.029175E-1	2.035522E-1
16:10:56.5000	1.895142E-1	6.744385E-2	8.026123E-1	2.069092E-1
16:10:56.5000	1.840210E-1	6.591797E-2	8.032227E-1	2.093506E-1
16:10:56.5000	1.831055E-1	7.324219E-2	8.032227E-1	2.124023E-1
16:10:56.5156	1.855469E-1	6.988525E-2	8.029175E-1	2.188110E-1
16:10:56.5156	1.837158E-1	6.744385E-2	8.029175E-1	2.206421E-1
16:10:56.5156	1.806641E-1	6.439209E-2	8.032227E-1	2.230835E-1
16:10:56.5312	1.812744E-1	6.408691E-2	8.026123E-1	2.258301E-1
16:10:56.5312	1.861572E-1	6.591797E-2	8.032227E-1	2.310181E-1
16:10:56.5468	1.821899E-1	6.561279E-2	8.026123E-1	2.325439E-1
16:10:56.5468	1.849365E-1	6.927490E-2	8.026123E-1	2.349854E-1
16:10:56.5625	1.885986E-1	6.225586E-2	8.032227E-1	2.420044E-1
16:10:56.5625	1.855469E-1	7.232666E-2	8.035278E-1	2.441406E-1
16:10:56.5625	1.818848E-1	7.019043E-2	8.032227E-1	2.459717E-1
16:10:56.5781	1.840210E-1	6.683350E-2	8.032227E-1	2.490234E-1
16:10:56.5781	1.785278E-1	6.500244E-2	8.029175E-1	2.532959E-1
16:10:56.5781	1.837158E-1	7.171631E-2	8.029175E-1	2.551270E-1
16:10:56.5937	1.788330E-1	6.622314E-2	8.029175E-1	2.590942E-1
16:10:56.5937	1.788330E-1	6.164551E-2	8.032227E-1	2.624512E-1
16:10:56.5937	1.791382E-1	6.988525E-2	8.029175E-1	2.639771E-1
16:10:56.6093	1.861572E-1	7.110596E-2	8.032227E-1	2.667236E-1
16:10:56.6093	1.840210E-1	6.713867E-2	8.032227E-1	2.716064E-1
16:10:56.6250	1.849365E-1	6.774902E-2	8.029175E-1	2.734375E-1
16:10:56.6250	1.867676E-1	7.019043E-2	8.029175E-1	2.761841E-1
16:10:56.6250	1.828003E-1	7.080078E-2	8.032227E-1	2.767944E-1
16:10:56.6406	1.794434E-1	6.683350E-2	8.026123E-1	2.786255E-1
16:10:56.6406	1.831055E-1	6.896973E-2	8.029175E-1	2.828979E-1
16:10:56.6406	1.828003E-1	6.683350E-2	8.026123E-1	2.853394E-1
16:10:56.6562	1.806641E-1	7.019043E-2	8.029175E-1	2.886963E-1
16:10:56.6562	1.821899E-1	7.049561E-2	8.026123E-1	2.914429E-1
16:10:56.6562	1.885986E-1	6.256104E-2	8.023071E-1	2.944946E-1
16:10:56.6718	1.846313E-1	6.317139E-2	8.029175E-1	2.993774E-1
16:10:56.6718	1.815796E-1	6.591797E-2	8.032227E-1	3.009033E-1
16:10:56.6718	1.794434E-1	6.744385E-2	8.032227E-1	3.051758E-1
16:10:56.6875	1.831055E-1	6.713867E-2	8.023071E-1	3.070068E-1
16:10:56.6875	1.779175E-1	6.866455E-2	8.026123E-1	3.103638E-1
16:10:56.7031	1.818848E-1	7.049561E-2	8.026123E-1	3.149414E-1
16:10:56.7031	1.818848E-1	6.683350E-2	8.026123E-1	3.186035E-1
16:10:56.7031	1.812744E-1	6.591797E-2	8.035278E-1	3.207397E-1
16:10:56.7187	1.815796E-1	6.469727E-2	8.029175E-1	3.253174E-1
16:10:56.7187	1.843262E-1	6.134033E-2	8.029175E-1	3.292847E-1
16:10:56.7343	1.895142E-1	6.408691E-2	8.026123E-1	3.332520E-1
16:10:56.7343	1.803589E-1	6.896973E-2	8.032227E-1	3.338623E-1
16:10:56.7500	1.766968E-1	6.103516E-2	8.026123E-1	3.393555E-1
16:10:56.7500	1.879883E-1	6.469727E-2	8.029175E-1	3.430176E-1
16:10:56.7500	1.809692E-1	6.866455E-2	8.029175E-1	3.445435E-1
16:10:56.7656	1.840210E-1	6.500244E-2	8.026123E-1	3.475952E-1
16:10:56.7656	1.788330E-1	6.011963E-2	8.032227E-1	3.488159E-1
16:10:56.7656	1.834106E-1	6.896973E-2	8.029175E-1	3.503418E-1
16:10:56.7812	1.821899E-1	5.889893E-2	8.029175E-1	3.549194E-1
16:10:56.7812	1.791382E-1	6.378174E-2	8.026123E-1	3.591919E-1
16:10:56.7812	1.806641E-1	7.171631E-2	8.026123E-1	3.634644E-1
16:10:56.7968	1.800537E-1	6.896973E-2	8.032227E-1	3.652954E-1
16:10:56.7968	1.782227E-1	6.866455E-2	8.026123E-1	3.665161E-1
16:10:56.8125	1.846313E-1	6.958008E-2	8.023071E-1	3.704834E-1
16:10:56.8125	1.818848E-1	6.500244E-2	8.026123E-1	3.759766E-1
16:10:56.8125	1.840210E-1	6.744385E-2	8.029175E-1	3.781128E-1
16:10:56.8281	1.818848E-1	6.042480E-2	8.029175E-1	3.829956E-1
16:10:56.8281	1.773071E-1	6.103516E-2	8.029175E-1	3.863525E-1
16:10:56.8281	1.831055E-1	6.530762E-2	8.023071E-1	3.890991E-1
16:10:56.8437	1.791382E-1	6.378174E-2	8.026123E-1	3.924561E-1
16:10:56.8437	1.815796E-1	6.500244E-2	8.032227E-1	3.948975E-1
16:10:56.8437	1.779175E-1	6.439209E-2	8.026123E-1	3.967285E-1
16:10:56.8593	1.797485E-1	6.195068E-2	8.029175E-1	3.985596E-1
16:10:56.8593	1.821899E-1	6.713867E-2	8.026123E-1	4.006958E-1
16:10:56.8593	1.809692E-1	6.988525E-2	8.026123E-1	4.049683E-1
16:10:56.8750	1.806641E-1	6.774902E-2	8.029175E-1	4.058838E-1
16:10:56.8750	1.763916E-1	6.683350E-2	8.035278E-1	4.110718E-1
16:10:56.8750	1.806641E-1	6.958008E-2	8.029175E-1	4.125977E-1
16:10:56.8906	1.794434E-1	6.622314E-2	8.032227E-1	4.168701E-1
16:10:56.8906	1.770020E-1	6.530762E-2	8.029175E-1	4.187012E-1
16:10:56.9062	1.809692E-1	6.408691E-2	8.026123E-1	4.229736E-1
16:10:56.9062	1.828003E-1	6.652832E-2	8.023071E-1	4.257202E-1
16:10:56.9062	1.870728E-1	6.225586E-2	8.026123E-1	4.293823E-1
16:10:56.9218	1.794434E-1	6.500244E-2	8.026123E-1	4.324341E-1
16:10:56.9218	1.785278E-1	6.256104E-2	8.032227E-1	4.367065E-1
16:10:56.9218	1.806641E-1	6.683350E-2	8.029175E-1	4.394531E-1
16:10:56.9375	1.861572E-1	5.981445E-2	8.029175E-1	4.431152E-1
16:10:56.9375	1.815796E-1	7.019043E-2	8.026123E-1	4.449463E-1
16:10:56.9531	1.754761E-1	6.225586E-2	8.032227E-1	4.473877E-1
16:10:56.9531	1.821899E-1	6.591797E-2	8.029175E-1	4.510498E-1
16:10:56.9531	1.782227E-1	7.019043E-2	8.023071E-1	4.519653E-1
16:10:56.9687	1.828003E-1	6.530762E-2	8.029175E-1	4.589844E-1
16:10:56.9687	1.785278E-1	6.683350E-2	8.026123E-1	4.614258E-1
16:10:56.9687	1.840210E-1	6.652832E-2	8.032227E-1	4.635620E-1
16:10:56.9843	1.861572E-1	6.622314E-2	8.029175E-1	4.653931E-1
16:10:56.9843	1.800537E-1	6.072998E-2	8.029175E-1	4.687500E-1
16:10:56.9843	1.779175E-1	6.042480E-2	8.029175E-1	4.705811E-1
16:10:57.0000	1.800537E-1	5.859375E-2	8.032227E-1	4.730225E-1
16:10:57.0000	1.766968E-1	6.469727E-2	8.035278E-1	4.772949E-1
16:10:57.0000	1.776123E-1	6.622314E-2	8.029175E-1	4.785156E-1
16:10:57.0156	1.821899E-1	5.981445E-2	8.029175E-1	4.806519E-1
16:10:57.0156	1.831055E-1	5.950928E-2	8.029175E-1	4.830933E-1
16:10:57.0156	1.803589E-1	6.530762E-2	8.026123E-1	4.849243E-1
16:10:57.0312	1.812744E-1	6.500244E-2	8.032227E-1	4.861450E-1
16:10:57.0312	1.782227E-1	6.530762E-2	8.026123E-1	4.901123E-1
16:10:57.0468	1.776123E-1	5.889893E-2	8.026123E-1	4.965210E-1
16:10:57.0468	1.763916E-1	6.713867E-2	8.029175E-1	4.992676E-1
16:10:57.0468	1.858521E-1	6.835937E-2	8.029175E-1	5.020142E-1
16:10:57.0625	1.791382E-1	6.835937E-2	8.026123E-1	5.053711E-1
16:10:57.0625	1.815796E-1	6.103516E-2	8.029175E-1	5.102539E-1
16:10:57.0781	1.812744E-1	6.469727E-2	8.029175E-1	5.136108E-1
16:10:57.0781	1.852417E-1	6.469727E-2	8.029175E-1	5.166626E-1
16:10:57.0781	1.800537E-1	6.408691E-2	8.029175E-1	5.206299E-1
16:10:57.0937	1.751709E-1	6.072998E-2	8.029175E-1	5.261230E-1
16:10:57.0937	1.770020E-1	6.256104E-2	8.026123E-1	5.288696E-1
16:10:57.0937	1.791382E-1	5.798340E-2	8.026123E-1	5.297852E-1
16:10:57.1093	1.828003E-1	6.896973E-2	8.023071E-1	5.340576E-1
16:10:57.1093	1.803589E-1	6.286621E-2	8.029175E-1	5.380249E-1
16:10:57.1250	1.770020E-1	5.889893E-2	8.029175E-1	5.410767E-1
16:10:57.1250	1.766968E-1	6.378174E-2	8.029175E-1	5.429077E-1
16:10:57.1250	1.864624E-1	7.019043E-2	8.029175E-1	5.462646E-1
16:10:57.1406	1.800537E-1	6.408691E-2	8.029175E-1	5.487061E-1
16:10:57.1406	1.785278E-1	6.072998E-2	8.026123E-1	5.523682E-1
16:10:57.1406	1.791382E-1	6.347656E-2	8.029175E-1	5.551147E-1
16:10:57.1562	1.779175E-1	6.103516E-2	8.029175E-1	5.587769E-1
16:10:57.1562	1.815796E-1	5.828857E-2	8.026123E-1	5.612183E-1
16:10:57.1562	1.791382E-1	6.195068E-2	8.026123E-1	5.624390E-1
16:10:57.1718	1.809692E-1	6.561279E-2	8.026123E-1	5.642700E-1
16:10:57.1718	1.760864E-1	5.645752E-2	8.032227E-1	5.691528E-1
16:10:57.1718	1.748657E-1	5.737305E-2	8.029175E-1	5.703735E-1
16:10:57.1875	1.812744E-1	6.683350E-2	8.032227E-1	5.743408E-1
16:10:57.1875	1.766968E-1	6.622314E-2	8.026123E-1	5.780029E-1
16:10:57.2031	1.791382E-1	6.317139E-2	8.029175E-1	5.825806E-1
16:10:57.2031	1.770020E-1	6.469727E-2	8.026123E-1	5.871582E-1
16:10:57.2187	1.776123E-1	6.378174E-2	8.023071E-1	5.895996E-1
16:10:57.2187	1.828003E-1	5.767822E-2	8.026123E-1	5.908203E-1
16:10:57.2187	1.818848E-1	6.195068E-2	8.029175E-1	5.920410E-1
16:10:57.2187	1.788330E-1	6.072998E-2	8.032227E-1	5.953979E-1
16:10:57.2343	1.828003E-1	7.110596E-2	8.029175E-1	5.966187E-1
16:10:57.2343	1.821899E-1	6.500244E-2	8.023071E-1	5.990601E-1
16:10:57.2343	1.803589E-1	6.256104E-2	8.032227E-1	6.027222E-1
16:10:57.2500	1.757812E-1	5.615234E-2	8.020020E-1	6.045532E-1
16:10:57.2500	1.809692E-1	6.195068E-2	8.029175E-1	6.088257E-1
16:10:57.2656	1.821899E-1	6.195068E-2	8.023071E-1	6.118774E-1
16:10:57.2656	1.837158E-1	5.706787E-2	8.029175E-1	6.146240E-1
16:10:57.2656	1.770020E-1	5.218506E-2	8.032227E-1	6.195068E-1
16:10:57.2812	1.824951E-1	6.530762E-2	8.029175E-1	6.228638E-1
16:10:57.2812	1.800537E-1	5.279541E-2	8.029175E-1	6.262207E-1
16:10:57.2968	1.812744E-1	6.256104E-2	8.032227E-1	6.289673E-1
16:10:57.2968	1.797485E-1	6.072998E-2	8.026123E-1	6.314087E-1
16:10:57.2968	1.788330E-1	6.042480E-2	8.026123E-1	6.362915E-1
16:10:57.3125	1.782227E-1	5.584717E-2	8.032227E-1	6.408691E-1
16:10:57.3125	1.849365E-1	5.645752E-2	8.029175E-1	6.451416E-1
16:10:57.3125	1.773071E-1	5.493164E-2	8.029175E-1	6.481934E-1
16:10:57.3281	1.809692E-1	4.455566E-2	8.026123E-1	6.497192E-1
16:10:57.3281	1.837158E-1	5.432129E-2	8.026123E-1	6.564331E-1
16:10:57.3281	1.742554E-1	4.821777E-2	8.026123E-1	6.582642E-1
16:10:57.3437	1.702881E-1	7.965088E-2	8.026123E-1	6.610107E-1
16:10:57.3437	1.815796E-1	7.080078E-2	8.026123E-1	6.631470E-1
16:10:57.3437	1.599121E-1	5.157471E-2	8.026123E-1	6.643677E-1
16:10:57.3593	1.803589E-1	7.354736E-2	8.026123E-1	6.661987E-1
16:10:57.3593	1.696777E-1	8.850098E-2	8.032227E-1	6.707764E-1
16:10:57.3750	1.617432E-1	8.514404E-2	8.026123E-1	6.750488E-1
16:10:57.3750	1.519775E-1	6.042480E-2	8.026123E-1	6.805420E-1
16:10:57.3906	1.681519E-1	7.659912E-2	8.029175E-1	6.832886E-1
16:10:57.3906	1.422119E-1	5.767822E-2	8.029175E-1	6.854248E-1
16:10:57.3906	1.278687E-1	5.218506E-2	8.029175E-1	6.884766E-1
16:10:57.4062	1.354980E-1	5.615234E-2	8.029175E-1	6.933594E-1
16:10:57.4062	1.358032E-1	5.523682E-2	8.026123E-1	6.961060E-1
16:10:57.4062	1.266479E-1	5.523682E-2	8.026123E-1	6.991577E-1
16:10:57.4218	1.208496E-1	5.706787E-2	8.035278E-1	7.019043E-1
16:10:57.4218	1.159668E-1	4.974365E-2	8.029175E-1	7.067871E-1
16:10:57.4218	1.199341E-1	5.371094E-2	8.026123E-1	7.077026E-1
16:10:57.4375	1.010132E-1	5.096436E-2	8.032227E-1	7.098389E-1
16:10:57.4375	1.080322E-1	5.004883E-2	8.023071E-1	7.147217E-1
16:10:57.4375	9.460449E-2	5.523682E-2	8.023071E-1	7.174683E-1
16:10:57.4531	9.338379E-2	5.767822E-2	8.032227E-1	7.205200E-1
16:10:57.4531	8.209229E-2	4.364014E-2	8.029175E-1	7.244873E-1
16:10:57.4687	9.063721E-2	5.462646E-2	8.029175E-1	7.272339E-1
16:10:57.4687	7.293701E-2	4.211426E-2	8.032227E-1	7.296753E-1
16:10:57.4687	6.958008E-2	3.570557E-2	8.026123E-1	7.360840E-1
16:10:57.4843	7.385254E-2	6.835937E-2	8.026123E-1	7.385254E-1
16:10:57.4843	6.469727E-2	3.784180E-2	8.029175E-1	7.406616E-1
16:10:57.4843	7.598877E-2	4.394531E-2	8.032227E-1	7.427979E-1
16:10:57.5000	7.049561E-2	3.509521E-2	8.026123E-1	7.452393E-1
16:10:57.5000	7.415771E-2	3.540039E-2	8.023071E-1	7.504272E-1
16:10:57.5000	5.279541E-2	4.852295E-2	8.020020E-1	7.519531E-1
16:10:57.5156	6.317139E-2	3.143311E-2	8.032227E-1	7.543945E-1
16:10:57.5156	3.631592E-2	4.058838E-2	8.032227E-1	7.604980E-1
16:10:57.5312	2.838135E-2	4.669189E-2	8.029175E-1	7.647705E-1
16:10:57.5312	4.547119E-2	4.547119E-2	8.029175E-1	7.687378E-1
16:10:57.5468	3.234863E-2	4.119873E-2	8.029175E-1	7.736206E-1
16:10:57.5468	2.624512E-2	3.387451E-2	8.023071E-1	7.818604E-1
16:10:57.5468	2.441406E-2	3.662109E-2	8.026123E-1	7.846069E-1
16:10:57.5625	2.044678E-2	4.425049E-2	8.032227E-1	7.867432E-1
16:10:57.5625	2.899170E-2	2.105713E-2	8.032227E-1	7.885742E-1
16:10:57.5781	2.410889E-2	1.983643E-2	8.029175E-1	7.925415E-1
16:10:57.5781	4.272461E-3	3.753662E-2	8.029175E-1	7.965088E-1
16:10:57.5781	1.770020E-2	3.326416E-2	8.026123E-1	8.020020E-1
16:10:57.5937	-3.967285E-3	1.525879E-2	8.029175E-1	8.047485E-1
16:10:57.5937	-9.460449E-3	3.997803E-2	8.029175E-1	8.068848E-1
16:10:57.5937	-3.356934E-3	2.441406E-2	8.029175E-1	8.081055E-1
16:10:57.5937	-1.007080E-2	3.326416E-2	8.026123E-1	8.096313E-1
16:10:57.6093	-1.251221E-2	2.838135E-2	8.026123E-1	8.117676E-1
16:10:57.6093	-1.159668E-2	2.502441E-2	8.032227E-1	8.145142E-1
16:10:57.6093	-1.129150E-2	2.380371E-2	8.029175E-1	8.175659E-1
16:10:57.6250	-2.288818E-2	2.258301E-2	8.029175E-1	8.206177E-1
16:10:57.6250	-3.601074E-2	2.471924E-2	8.023071E-1	8.248901E-1
16:10:57.6406	-1.983643E-2	2.227783E-2	8.029175E-1	8.285522E-1
16:10:57.6406	-2.380371E-2	2.563477E-2	8.032227E-1	8.312988E-1
16:10:57.6562	-4.241943E-2	2.227783E-2	8.029175E-1	8.346558E-1
16:10:57.6562	-5.035400E-2	1.770020E-2	8.026123E-1	8.398437E-1
16:10:57.6562	-4.516602E-2	3.356934E-2	8.026123E-1	8.428955E-1
16:10:57.6718	-4.425049E-2	3.967285E-3	8.032227E-1	8.456421E-1
16:10:57.6718	-4.913330E-2	1.617432E-2	8.026123E-1	8.480835E-1
16:10:57.6718	-4.394531E-2	1.953125E-2	8.032227E-1	8.529663E-1
16:10:57.6875	-5.767822E-2	2.502441E-2	8.029175E-1	8.544922E-1
16:10:57.6875	-6.256104E-2	2.410889E-2	8.026123E-1	8.578491E-1
16:10:57.6875	-5.126953E-2	7.934570E-3	8.032227E-1	8.605957E-1
16:10:57.7031	-5.340576E-2	2.105713E-2	8.029175E-1	8.645630E-1
16:10:57.7031	-6.439209E-2	6.103516E-3	8.023071E-1	8.663940E-1
16:10:57.7031	-5.554199E-2	9.155273E-3	8.026123E-1	8.679199E-1
16:10:57.7187	-7.598877E-2	1.922607E-2	8.029175E-1	8.697510E-1
16:10:57.7187	-8.880615E-2	6.713867E-3	8.029175E-1	8.734131E-1
16:10:57.7187	-7.324219E-2	1.953125E-2	8.026123E-1	8.764648E-1
16:10:57.7343	-9.643555E-2	1.007080E-2	8.023071E-1	8.782959E-1
16:10:57.7343	-7.537842E-2	3.051758E-4	8.032227E-1	8.819580E-1
16:10:57.7343	-7.934570E-2	4.272461E-3	8.026123E-1	8.850098E-1
16:10:57.7500	-7.690430E-2	5.798340E-3	8.023071E-1	8.883667E-1
16:10:57.7500	-9.857178E-2	6.103516E-4	8.020020E-1	8.923340E-1
16:10:57.7500	-1.107788E-1	-6.713867E-3	8.029175E-1	8.935547E-1
16:10:57.7656	-9.521484E-2	1.434326E-2	8.026123E-1	8.963013E-1
16:10:57.7656	-1.010132E-1	1.251221E-2	8.026123E-1	9.020996E-1
16:10:57.7812	-1.232910E-1	-8.544922E-3	8.026123E-1	9.069824E-1
16:10:57.7812	-1.168823E-1	-1.129150E-2	8.026123E-1	9.115601E-1
16:10:57.7968	-1.367187E-1	-3.662109E-3	8.029175E-1	9.176636E-1
16:10:57.7968	-1.208496E-1	1.220703E-2	8.029175E-1	9.219360E-1
16:10:57.7968	-1.223755E-1	-4.272461E-3	8.029175E-1	9.243774E-1
16:10:57.8125	-1.358032E-1	6.408691E-3	8.032227E-1	9.271240E-1
16:10:57.8125	-1.477051E-1	-6.103516E-3	8.023071E-1	9.320068E-1
16:10:57.8281	-1.416016E-1	-3.051758E-4	8.026123E-1	9.344482E-1
16:10:57.8281	-1.480103E-1	-1.007080E-2	8.032227E-1	9.362793E-1
16:10:57.8281	-1.455688E-1	1.220703E-3	8.023071E-1	9.396362E-1
16:10:57.8437	-1.522827E-1	-6.103516E-4	8.023071E-1	9.426880E-1
16:10:57.8437	-1.614380E-1	-6.713867E-3	8.029175E-1	9.466553E-1
16:10:57.8593	-1.583862E-1	-4.882812E-3	8.023071E-1	9.503174E-1
16:10:57.8593	-1.724243E-1	-7.934570E-3	8.023071E-1	9.555054E-1
16:10:57.8750	-1.770020E-1	-9.155273E-3	8.026123E-1	9.594727E-1
16:10:57.8750	-1.660156E-1	-1.434326E-2	8.023071E-1	9.622192E-1
16:10:57.8750	-1.800537E-1	-1.373291E-2	8.032227E-1	9.649658E-1
16:10:57.8906	-1.821899E-1	-1.586914E-2	8.026123E-1	9.677124E-1
16:10:57.8906	-1.867676E-1	-1.037598E-2	8.026123E-1	9.719849E-1
16:10:57.8906	-1.785278E-1	-1.403809E-2	8.029175E-1	9.732056E-1
16:10:57.9062	-1.824951E-1	-1.068115E-2	8.023071E-1	9.759521E-1
16:10:57.9062	-1.916504E-1	-8.239746E-3	8.032227E-1	9.808350E-1
16:10:57.9062	-1.779175E-1	-1.251221E-2	8.029175E-1	9.823608E-1
16:10:57.9218	-2.041626E-1	-2.746582E-2	8.029175E-1	9.851074E-1
16:10:57.9218	-1.971436E-1	-2.075195E-2	8.026123E-1	9.896851E-1
16:10:57.9218	-2.053833E-1	-1.586914E-2	8.032227E-1	9.921265E-1
16:10:57.9375	-2.072144E-1	-1.464844E-2	8.026123E-1	9.945679E-1
16:10:57.9375	-1.986694E-1	-1.708984E-2	8.029175E-1	9.960937E-1
16:10:57.9375	-1.968384E-1	-1.739502E-2	8.023071E-1	9.985352E-1
16:10:57.9531	-2.188110E-1	-1.800537E-2	8.023071E-1	1.000977E+0
16:10:57.9531	-2.117920E-1	-2.380371E-2	8.026123E-1	1.001892E+0
16:10:57.9531	-2.056885E-1	-2.746582E-2	8.026123E-1	9.976196E-1
16:10:57.9687	-1.953125E-1	-9.765625E-3	8.023071E-1	9.945679E-1
16:10:57.9687	-1.959229E-1	-2.197266E-2	8.032227E-1	9.921265E-1
16:10:57.9687	-1.980591E-1	-1.312256E-2	8.023071E-1	9.899902E-1
16:10:57.9843	-1.727295E-1	-1.129150E-2	8.023071E-1	9.884644E-1
16:10:57.9843	-1.937866E-1	-2.471924E-2	8.023071E-1	9.854126E-1
16:10:57.9843	-1.885986E-1	-8.239746E-3	8.026123E-1	9.820557E-1
16:10:58.0000	-1.760864E-1	-1.739502E-2	8.023071E-1	9.811401E-1
16:10:58.0000	-1.760864E-1	-1.220703E-2	8.026123E-1	9.741211E-1
16:10:58.0000	-1.748657E-1	-1.556396E-2	8.020020E-1	9.722900E-1
16:10:58.0156	-1.666260E-1	-1.525879E-2	8.026123E-1	9.677124E-1
16:10:58.0156	-1.605225E-1	-5.798340E-3	8.023071E-1	9.658813E-1
16:10:58.0312	-1.565552E-1	-6.713867E-3	8.026123E-1	9.616089E-1
16:10:58.0312	-1.373291E-1	-6.103516E-3	8.023071E-1	9.576416E-1
16:10:58.0312	-1.513672E-1	-4.882812E-3	8.026123E-1	9.555054E-1
16:10:58.0468	-1.412964E-1	-3.967285E-3	8.023071E-1	9.484863E-1
16:10:58.0468	-1.263428E-1	-9.155273E-4	8.026123E-1	9.463501E-1
16:10:58.0625	-1.339722E-1	-9.460449E-3	8.026123E-1	9.411621E-1
16:10:58.0625	-1.269531E-1	1.831055E-3	8.023071E-1	9.387207E-1
16:10:58.0781	-1.113892E-1	1.098633E-2	8.023071E-1	9.338379E-1
16:10:58.0781	-1.074219E-1	2.044678E-2	8.016968E-1	9.298706E-1
16:10:58.0937	-9.826660E-2	3.967285E-3	8.023071E-1	9.240723E-1
16:10:58.0937	-1.132202E-1	7.934570E-3	8.023071E-1	9.219360E-1
16:10:58.0937	-1.150513E-1	-4.577637E-3	8.023071E-1	9.201050E-1
16:10:58.0937	-1.028442E-1	9.155273E-3	8.029175E-1	9.185791E-1
16:10:58.1093	-8.209229E-2	8.850098E-3	8.029175E-1	9.161377E-1
16:10:58.1093	-9.521484E-2	2.746582E-3	8.026123E-1	9.130859E-1
16:10:58.1250	-9.887695E-2	3.967285E-3	8.026123E-1	9.106445E-1
16:10:58.1250	-7.659912E-2	2.014160E-2	8.026123E-1	9.060669E-1
16:10:58.1250	-8.087158E-2	6.103516E-3	8.026123E-1	9.039307E-1
16:10:58.1250	-7.904053E-2	1.403809E-2	8.029175E-1	9.024048E-1
16:10:58.1406	-8.239746E-2	1.678467E-2	8.029175E-1	8.993530E-1
16:10:58.1406	-7.507324E-2	9.155273E-3	8.029175E-1	8.984375E-1
