January 26, 2009 17:00 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:00:36.8906	1.889038E-1	4.324341E-1	6.033325E-1	6.118774E-1
17:00:36.9062	2.017212E-1	4.367065E-1	6.036377E-1	6.094360E-1
17:00:36.9062	1.739502E-1	4.306030E-1	6.039429E-1	6.042480E-1
17:00:36.9062	1.983643E-1	4.373169E-1	6.039429E-1	6.018066E-1
17:00:36.9218	1.705933E-1	4.296875E-1	6.042480E-1	5.999756E-1
17:00:36.9218	2.056885E-1	4.287720E-1	6.039429E-1	5.941772E-1
17:00:36.9218	2.084351E-1	4.214478E-1	6.039429E-1	5.923462E-1
17:00:36.9218	2.014160E-1	4.403687E-1	6.045532E-1	5.905151E-1
17:00:36.9375	1.962280E-1	4.293823E-1	6.039429E-1	5.865479E-1
17:00:36.9375	2.249146E-1	4.306030E-1	6.039429E-1	5.819702E-1
17:00:36.9531	1.843262E-1	4.196167E-1	6.036377E-1	5.792236E-1
17:00:36.9531	2.069092E-1	4.345703E-1	6.039429E-1	5.758667E-1
17:00:36.9687	2.127075E-1	4.205322E-1	6.036377E-1	5.679321E-1
17:00:36.9687	2.349854E-1	4.199219E-1	6.039429E-1	5.624390E-1
17:00:36.9843	2.334595E-1	4.244995E-1	6.042480E-1	5.603027E-1
17:00:36.9843	2.261353E-1	4.135132E-1	6.036377E-1	5.584717E-1
17:00:36.9843	2.401733E-1	4.278564E-1	6.036377E-1	5.560303E-1
17:00:37.0000	2.346802E-1	4.180908E-1	6.045532E-1	5.517578E-1
17:00:37.0000	2.389526E-1	4.067993E-1	6.042480E-1	5.450439E-1
17:00:37.0156	2.227783E-1	4.199219E-1	6.036377E-1	5.422974E-1
17:00:37.0156	2.416992E-1	4.019165E-1	6.042480E-1	5.374146E-1
17:00:37.0156	2.484131E-1	4.199219E-1	6.042480E-1	5.349731E-1
17:00:37.0312	2.438354E-1	4.058838E-1	6.042480E-1	5.303955E-1
17:00:37.0312	2.554321E-1	4.016113E-1	6.039429E-1	5.264282E-1
17:00:37.0468	2.746582E-1	3.982544E-1	6.039429E-1	5.236816E-1
17:00:37.0468	2.783203E-1	3.906250E-1	6.045532E-1	5.184937E-1
17:00:37.0625	2.615356E-1	4.101562E-1	6.042480E-1	5.148315E-1
17:00:37.0625	2.581787E-1	4.107666E-1	6.042480E-1	5.090332E-1
17:00:37.0781	2.609253E-1	4.052734E-1	6.039429E-1	5.065918E-1
17:00:37.0781	2.911377E-1	3.958130E-1	6.042480E-1	5.020142E-1
17:00:37.0781	2.841187E-1	3.845215E-1	6.039429E-1	4.983521E-1
17:00:37.0937	2.764893E-1	3.900146E-1	6.045532E-1	4.940796E-1
17:00:37.0937	2.798462E-1	4.003906E-1	6.042480E-1	4.904175E-1
17:00:37.1093	2.874756E-1	3.906250E-1	6.039429E-1	4.873657E-1
17:00:37.1093	2.807617E-1	3.939819E-1	6.039429E-1	4.849243E-1
17:00:37.1093	2.832031E-1	3.872681E-1	6.042480E-1	4.797363E-1
17:00:37.1250	3.097534E-1	3.927612E-1	6.039429E-1	4.766846E-1
17:00:37.1250	3.131104E-1	3.829956E-1	6.039429E-1	4.739380E-1
17:00:37.1250	2.978516E-1	3.939819E-1	6.039429E-1	4.721069E-1
17:00:37.1406	3.128052E-1	3.762817E-1	6.039429E-1	4.702759E-1
17:00:37.1406	2.862549E-1	3.906250E-1	6.045532E-1	4.681396E-1
17:00:37.1406	3.048706E-1	3.887939E-1	6.042480E-1	4.666138E-1
17:00:37.1406	3.369141E-1	3.680420E-1	6.039429E-1	4.641724E-1
17:00:37.1562	3.247070E-1	3.704834E-1	6.039429E-1	4.602051E-1
17:00:37.1562	3.198242E-1	3.900146E-1	6.042480E-1	4.541016E-1
17:00:37.1718	3.176880E-1	3.680420E-1	6.042480E-1	4.519653E-1
17:00:37.1718	3.292847E-1	3.894043E-1	6.036377E-1	4.476929E-1
17:00:37.1875	3.350830E-1	3.674316E-1	6.042480E-1	4.455566E-1
17:00:37.1875	3.402710E-1	3.823853E-1	6.039429E-1	4.425049E-1
17:00:37.1875	3.109741E-1	3.701782E-1	6.039429E-1	4.391479E-1
17:00:37.2031	3.536987E-1	3.637695E-1	6.036377E-1	4.360962E-1
17:00:37.2031	3.292847E-1	3.701782E-1	6.039429E-1	4.306030E-1
17:00:37.2187	3.549194E-1	3.570557E-1	6.039429E-1	4.278564E-1
17:00:37.2187	3.613281E-1	3.698730E-1	6.036377E-1	4.248047E-1
17:00:37.2187	3.250122E-1	3.717041E-1	6.039429E-1	4.220581E-1
17:00:37.2343	3.637695E-1	3.598022E-1	6.039429E-1	4.187012E-1
17:00:37.2343	3.768921E-1	3.616333E-1	6.036377E-1	4.168701E-1
17:00:37.2343	3.848267E-1	3.521729E-1	6.039429E-1	4.122925E-1
17:00:37.2500	3.738403E-1	3.491211E-1	6.039429E-1	4.101562E-1
17:00:37.2500	3.753662E-1	3.469849E-1	6.039429E-1	4.074097E-1
17:00:37.2500	3.659058E-1	3.747559E-1	6.042480E-1	4.049683E-1
17:00:37.2656	3.842163E-1	3.381348E-1	6.045532E-1	4.022217E-1
17:00:37.2656	3.656006E-1	3.604126E-1	6.048584E-1	3.976440E-1
17:00:37.2656	3.753662E-1	3.591919E-1	6.036377E-1	3.948975E-1
17:00:37.2812	3.799438E-1	3.564453E-1	6.042480E-1	3.927612E-1
17:00:37.2812	3.646851E-1	3.591919E-1	6.039429E-1	3.887939E-1
17:00:37.2968	3.805542E-1	3.521729E-1	6.036377E-1	3.839111E-1
17:00:37.2968	3.741455E-1	3.579712E-1	6.036377E-1	3.802490E-1
17:00:37.2968	3.848267E-1	3.576660E-1	6.045532E-1	3.784180E-1
17:00:37.3125	4.019165E-1	3.350830E-1	6.036377E-1	3.759766E-1
17:00:37.3125	3.863525E-1	3.460693E-1	6.036377E-1	3.732300E-1
17:00:37.3125	3.952026E-1	3.500366E-1	6.039429E-1	3.704834E-1
17:00:37.3281	3.991699E-1	3.460693E-1	6.042480E-1	3.680420E-1
17:00:37.3281	4.080200E-1	3.387451E-1	6.039429E-1	3.668213E-1
17:00:37.3281	4.296875E-1	3.363037E-1	6.039429E-1	3.646851E-1
17:00:37.3437	3.790283E-1	3.591919E-1	6.045532E-1	3.622437E-1
17:00:37.3437	3.927612E-1	3.445435E-1	6.042480E-1	3.594971E-1
17:00:37.3593	4.129028E-1	3.353882E-1	6.033325E-1	3.518677E-1
17:00:37.3593	4.440308E-1	3.314209E-1	6.042480E-1	3.475952E-1
17:00:37.3593	4.138184E-1	3.463745E-1	6.039429E-1	3.427124E-1
17:00:37.3750	4.244995E-1	3.311157E-1	6.036377E-1	3.375244E-1
17:00:37.3750	4.544067E-1	3.320312E-1	6.039429E-1	3.329468E-1
17:00:37.3906	4.388428E-1	3.268433E-1	6.039429E-1	3.311157E-1
17:00:37.3906	4.318237E-1	3.381348E-1	6.039429E-1	3.268433E-1
17:00:37.3906	4.580688E-1	3.186035E-1	6.042480E-1	3.244019E-1
17:00:37.4062	4.333496E-1	3.344727E-1	6.039429E-1	3.222656E-1
17:00:37.4062	4.696655E-1	3.131104E-1	6.039429E-1	3.182983E-1
17:00:37.4218	4.705811E-1	3.161621E-1	6.036377E-1	3.155518E-1
17:00:37.4218	4.486084E-1	3.366089E-1	6.042480E-1	3.091431E-1
17:00:37.4218	4.879761E-1	3.094482E-1	6.033325E-1	3.063965E-1
17:00:37.4375	4.803467E-1	3.103638E-1	6.039429E-1	3.051758E-1
17:00:37.4375	4.452515E-1	3.387451E-1	6.039429E-1	3.027344E-1
17:00:37.4375	4.843140E-1	3.073120E-1	6.039429E-1	2.990723E-1
17:00:37.4531	4.553223E-1	3.228760E-1	6.042480E-1	2.951050E-1
17:00:37.4531	4.718018E-1	3.143311E-1	6.033325E-1	2.935791E-1
17:00:37.4531	4.592896E-1	3.244019E-1	6.039429E-1	2.886963E-1
17:00:37.4687	4.644775E-1	3.253174E-1	6.042480E-1	2.844238E-1
17:00:37.4687	4.757690E-1	3.173828E-1	6.039429E-1	2.822876E-1
17:00:37.4843	4.727173E-1	3.100586E-1	6.030273E-1	2.798462E-1
17:00:37.4843	4.992676E-1	3.146362E-1	6.042480E-1	2.777100E-1
17:00:37.4843	4.748535E-1	3.125000E-1	6.039429E-1	2.719116E-1
17:00:37.5000	4.818726E-1	3.060913E-1	6.042480E-1	2.682495E-1
17:00:37.5000	4.870605E-1	3.182983E-1	6.039429E-1	2.648926E-1
17:00:37.5000	4.879761E-1	3.088379E-1	6.036377E-1	2.633667E-1
17:00:37.5156	4.818726E-1	3.121948E-1	6.039429E-1	2.606201E-1
17:00:37.5156	5.276489E-1	2.972412E-1	6.042480E-1	2.587891E-1
17:00:37.5156	5.053711E-1	2.899170E-1	6.039429E-1	2.554321E-1
17:00:37.5312	5.014038E-1	3.237915E-1	6.045532E-1	2.526855E-1
17:00:37.5312	5.310059E-1	2.908325E-1	6.045532E-1	2.484131E-1
17:00:37.5312	5.056763E-1	3.167725E-1	6.042480E-1	2.447510E-1
17:00:37.5468	5.187988E-1	3.024292E-1	6.039429E-1	2.398682E-1
17:00:37.5468	5.050659E-1	2.999878E-1	6.045532E-1	2.349854E-1
17:00:37.5625	5.395508E-1	2.993774E-1	6.036377E-1	2.307129E-1
17:00:37.5625	5.590820E-1	2.841187E-1	6.045532E-1	2.288818E-1
17:00:37.5781	5.294800E-1	2.947998E-1	6.042480E-1	2.233887E-1
17:00:37.5781	5.334473E-1	3.045654E-1	6.039429E-1	2.188110E-1
17:00:37.5781	5.401611E-1	2.963257E-1	6.042480E-1	2.172852E-1
17:00:37.5937	4.269409E-1	3.332520E-1	6.045532E-1	2.142334E-1
17:00:37.5937	4.235840E-1	3.326416E-1	6.045532E-1	2.105713E-1
17:00:37.6093	4.306030E-1	3.295898E-1	6.042480E-1	2.056885E-1
17:00:37.6093	4.281616E-1	3.350830E-1	6.042480E-1	2.005005E-1
17:00:37.6093	4.321289E-1	3.329468E-1	6.045532E-1	1.980591E-1
17:00:37.6250	4.284668E-1	3.311157E-1	6.042480E-1	1.940918E-1
17:00:37.6250	4.357910E-1	3.289795E-1	6.042480E-1	1.922607E-1
17:00:37.6406	4.287720E-1	3.332520E-1	6.042480E-1	1.898193E-1
17:00:37.6406	4.330444E-1	3.341675E-1	6.033325E-1	1.876831E-1
17:00:37.6406	4.321289E-1	3.317261E-1	6.039429E-1	1.818848E-1
17:00:37.6562	4.357910E-1	3.298950E-1	6.039429E-1	1.797485E-1
17:00:37.6562	4.302979E-1	3.298950E-1	6.039429E-1	1.751709E-1
17:00:37.6562	4.336548E-1	3.277588E-1	6.042480E-1	1.739502E-1
17:00:37.6718	4.309082E-1	3.320312E-1	6.042480E-1	1.666260E-1
17:00:37.6718	4.315186E-1	3.302002E-1	6.042480E-1	1.620483E-1
17:00:37.6875	4.370117E-1	3.350830E-1	6.036377E-1	1.556396E-1
17:00:37.6875	4.345703E-1	3.298950E-1	6.036377E-1	1.525879E-1
17:00:37.7031	4.367065E-1	3.277588E-1	6.033325E-1	1.498413E-1
17:00:37.7031	4.336548E-1	3.295898E-1	6.039429E-1	1.477051E-1
17:00:37.7031	4.312134E-1	3.359985E-1	6.039429E-1	1.406860E-1
17:00:37.7187	4.263306E-1	3.286743E-1	6.036377E-1	1.385498E-1
17:00:37.7187	4.345703E-1	3.350830E-1	6.036377E-1	1.351929E-1
17:00:37.7187	4.327393E-1	3.311157E-1	6.039429E-1	1.336670E-1
17:00:37.7343	4.293823E-1	3.347778E-1	6.042480E-1	1.306152E-1
17:00:37.7343	4.348755E-1	3.335571E-1	6.033325E-1	1.257324E-1
17:00:37.7343	4.354858E-1	3.323364E-1	6.039429E-1	1.229858E-1
17:00:37.7500	4.376221E-1	3.311157E-1	6.042480E-1	1.205444E-1
17:00:37.7500	4.321289E-1	3.359985E-1	6.036377E-1	1.153564E-1
17:00:37.7656	4.315186E-1	3.338623E-1	6.039429E-1	1.107788E-1
17:00:37.7656	4.269409E-1	3.341675E-1	6.036377E-1	1.077271E-1
17:00:37.7656	4.293823E-1	3.323364E-1	6.042480E-1	1.043701E-1
17:00:37.7812	4.333496E-1	3.326416E-1	6.042480E-1	1.010132E-1
17:00:37.7812	4.354858E-1	3.363037E-1	6.042480E-1	9.674072E-2
17:00:37.7968	4.284668E-1	3.311157E-1	6.039429E-1	9.521484E-2
17:00:37.7968	4.330444E-1	3.356934E-1	6.039429E-1	8.911133E-2
17:00:37.8125	4.336548E-1	3.381348E-1	6.042480E-1	8.453369E-2
17:00:37.8125	4.318237E-1	3.329468E-1	6.039429E-1	8.209229E-2
17:00:37.8125	4.382324E-1	3.356934E-1	6.036377E-1	7.904053E-2
17:00:37.8281	4.345703E-1	3.347778E-1	6.033325E-1	7.476807E-2
17:00:37.8281	4.357910E-1	3.326416E-1	6.036377E-1	7.263184E-2
17:00:37.8281	4.342651E-1	3.329468E-1	6.033325E-1	7.019043E-2
17:00:37.8437	4.309082E-1	3.372192E-1	6.039429E-1	6.866455E-2
17:00:37.8437	4.309082E-1	3.323364E-1	6.033325E-1	6.622314E-2
17:00:37.8437	4.324341E-1	3.393555E-1	6.039429E-1	6.286621E-2
17:00:37.8437	4.266357E-1	3.289795E-1	6.042480E-1	6.072998E-2
17:00:37.8593	4.376221E-1	3.323364E-1	6.039429E-1	5.859375E-2
17:00:37.8593	4.327393E-1	3.350830E-1	6.039429E-1	5.523682E-2
17:00:37.8593	4.272461E-1	3.347778E-1	6.036377E-1	5.310059E-2
17:00:37.8750	4.370117E-1	3.396606E-1	6.042480E-1	5.065918E-2
17:00:37.8750	4.324341E-1	3.408813E-1	6.036377E-1	4.699707E-2
17:00:37.8750	4.315186E-1	3.375244E-1	6.042480E-1	4.486084E-2
17:00:37.8906	4.315186E-1	3.314209E-1	6.039429E-1	4.272461E-2
17:00:37.8906	4.302979E-1	3.329468E-1	6.036377E-1	3.967285E-2
17:00:37.8906	4.321289E-1	3.338623E-1	6.045532E-1	3.631592E-2
17:00:37.9062	4.339600E-1	3.320312E-1	6.039429E-1	3.387451E-2
17:00:37.9062	4.354858E-1	3.347778E-1	6.039429E-1	3.204346E-2
17:00:37.9218	4.333496E-1	3.350830E-1	6.042480E-1	2.380371E-2
17:00:37.9218	4.373169E-1	3.384399E-1	6.036377E-1	1.708984E-2
17:00:37.9375	4.348755E-1	3.369141E-1	6.036377E-1	1.403809E-2
17:00:37.9375	4.315186E-1	3.320312E-1	6.036377E-1	1.068115E-2
17:00:37.9375	4.321289E-1	3.366089E-1	6.039429E-1	9.155273E-3
17:00:37.9531	4.397583E-1	3.320312E-1	6.042480E-1	6.713867E-3
17:00:37.9531	4.354858E-1	3.314209E-1	6.008911E-1	3.967285E-3
17:00:37.9687	4.324341E-1	3.381348E-1	5.981445E-1	3.662109E-3
17:00:37.9687	4.354858E-1	3.408813E-1	5.957031E-1	3.662109E-3
17:00:37.9687	4.321289E-1	3.375244E-1	5.923462E-1	4.272461E-3
17:00:37.9843	4.348755E-1	3.350830E-1	5.911255E-1	3.662109E-3
17:00:37.9843	4.290771E-1	3.436279E-1	5.889893E-1	3.967285E-3
17:00:37.9843	4.281616E-1	3.302002E-1	5.859375E-1	3.967285E-3
17:00:38.0000	4.379272E-1	3.402710E-1	5.819702E-1	3.967285E-3
17:00:38.0000	4.421997E-1	3.375244E-1	5.789185E-1	4.272461E-3
17:00:38.0000	4.400635E-1	3.356934E-1	5.770874E-1	3.967285E-3
17:00:38.0156	4.345703E-1	3.341675E-1	5.746460E-1	3.662109E-3
17:00:38.0156	4.315186E-1	3.427124E-1	5.703735E-1	4.272461E-3
17:00:38.0156	4.333496E-1	3.347778E-1	5.688477E-1	3.662109E-3
17:00:38.0312	4.315186E-1	3.387451E-1	5.664062E-1	3.967285E-3
17:00:38.0312	4.312134E-1	3.393555E-1	5.624390E-1	3.967285E-3
17:00:38.0312	4.281616E-1	3.369141E-1	5.590820E-1	3.662109E-3
17:00:38.0468	4.278564E-1	3.384399E-1	5.557251E-1	4.272461E-3
17:00:38.0468	4.357910E-1	3.399658E-1	5.535889E-1	4.272461E-3
17:00:38.0625	4.321289E-1	3.402710E-1	5.444336E-1	4.272461E-3
17:00:38.0625	4.348755E-1	3.417969E-1	5.395508E-1	3.662109E-3
17:00:38.0781	4.351807E-1	3.378296E-1	5.352783E-1	3.662109E-3
17:00:38.0781	4.302979E-1	3.372192E-1	5.322266E-1	3.967285E-3
17:00:38.0781	4.318237E-1	3.347778E-1	5.307007E-1	4.272461E-3
17:00:38.0937	4.324341E-1	3.384399E-1	5.276489E-1	3.967285E-3
17:00:38.0937	4.357910E-1	3.414917E-1	5.209351E-1	3.967285E-3
17:00:38.0937	4.385376E-1	3.424072E-1	5.191040E-1	3.967285E-3
17:00:38.1093	4.336548E-1	3.393555E-1	5.160522E-1	4.272461E-3
17:00:38.1093	4.330444E-1	3.427124E-1	5.117798E-1	4.272461E-3
17:00:38.1250	4.357910E-1	3.375244E-1	5.087280E-1	4.882812E-3
17:00:38.1250	4.306030E-1	3.378296E-1	5.026245E-1	3.967285E-3
17:00:38.1406	4.318237E-1	3.381348E-1	4.995728E-1	4.577637E-3
17:00:38.1406	4.348755E-1	3.399658E-1	4.971313E-1	3.967285E-3
17:00:38.1406	4.315186E-1	3.381348E-1	4.956055E-1	3.967285E-3
17:00:38.1562	4.360962E-1	3.384399E-1	4.943848E-1	3.967285E-3
17:00:38.1562	4.342651E-1	3.399658E-1	4.907227E-1	4.577637E-3
17:00:38.1562	4.327393E-1	3.378296E-1	4.895020E-1	3.967285E-3
17:00:38.1718	4.431152E-1	3.427124E-1	4.843140E-1	4.272461E-3
17:00:38.1718	4.342651E-1	3.399658E-1	4.824829E-1	4.882812E-3
17:00:38.1875	4.284668E-1	3.399658E-1	4.779053E-1	4.577637E-3
17:00:38.1875	4.321289E-1	3.356934E-1	4.766846E-1	4.272461E-3
17:00:38.1875	4.302979E-1	3.393555E-1	4.739380E-1	4.272461E-3
17:00:38.2031	4.403687E-1	3.402710E-1	4.705811E-1	4.272461E-3
17:00:38.2031	4.373169E-1	3.381348E-1	4.675293E-1	3.967285E-3
17:00:38.2031	4.330444E-1	3.421021E-1	4.656982E-1	3.662109E-3
17:00:38.2187	4.342651E-1	3.463745E-1	4.614258E-1	4.577637E-3
17:00:38.2187	4.321289E-1	3.463745E-1	4.580688E-1	4.272461E-3
17:00:38.2343	4.339600E-1	3.433228E-1	4.547119E-1	4.577637E-3
17:00:38.2343	4.333496E-1	3.390503E-1	4.489136E-1	3.662109E-3
17:00:38.2343	4.406738E-1	3.366089E-1	4.461670E-1	4.272461E-3
17:00:38.2500	4.357910E-1	3.390503E-1	4.428101E-1	4.272461E-3
17:00:38.2500	4.327393E-1	3.451538E-1	4.373169E-1	4.272461E-3
17:00:38.2656	4.394531E-1	3.421021E-1	4.357910E-1	3.051758E-3
17:00:38.2656	4.385376E-1	3.439331E-1	4.278564E-1	3.967285E-3
17:00:38.2812	4.315186E-1	3.463745E-1	4.214478E-1	3.967285E-3
17:00:38.2812	4.382324E-1	3.424072E-1	4.183960E-1	3.967285E-3
17:00:38.2968	4.339600E-1	3.387451E-1	4.147339E-1	4.577637E-3
17:00:38.2968	4.379272E-1	3.421021E-1	4.104614E-1	3.662109E-3
17:00:38.2968	4.321289E-1	3.445435E-1	4.083252E-1	4.272461E-3
17:00:38.3125	4.342651E-1	3.457642E-1	4.064941E-1	4.272461E-3
17:00:38.3125	4.351807E-1	3.363037E-1	4.031372E-1	3.967285E-3
17:00:38.3125	4.342651E-1	3.396606E-1	4.010010E-1	3.662109E-3
17:00:38.3281	4.376221E-1	3.479004E-1	3.991699E-1	3.967285E-3
17:00:38.3281	4.431152E-1	3.463745E-1	3.964233E-1	3.967285E-3
17:00:38.3281	4.357910E-1	3.451538E-1	3.933716E-1	3.967285E-3
17:00:38.3437	4.315186E-1	3.460693E-1	3.912354E-1	4.577637E-3
17:00:38.3437	4.312134E-1	3.436279E-1	3.872681E-1	4.272461E-3
17:00:38.3437	4.382324E-1	3.390503E-1	3.848267E-1	4.272461E-3
17:00:38.3593	4.336548E-1	3.494263E-1	3.811646E-1	3.356934E-3
17:00:38.3593	4.354858E-1	3.430176E-1	3.787231E-1	4.577637E-3
17:00:38.3750	4.345703E-1	3.482056E-1	3.729248E-1	4.272461E-3
17:00:38.3750	4.351807E-1	3.485107E-1	3.689575E-1	3.967285E-3
17:00:38.3750	4.370117E-1	3.439331E-1	3.665161E-1	3.967285E-3
17:00:38.3906	4.367065E-1	3.439331E-1	3.646851E-1	3.967285E-3
17:00:38.3906	4.348755E-1	3.448486E-1	3.588867E-1	4.272461E-3
17:00:38.3906	4.339600E-1	3.417969E-1	3.573608E-1	3.662109E-3
17:00:38.4062	4.370117E-1	3.472900E-1	3.552246E-1	3.967285E-3
17:00:38.4062	4.428101E-1	3.451538E-1	3.527832E-1	4.272461E-3
17:00:38.4218	4.364014E-1	3.466797E-1	3.475952E-1	3.967285E-3
17:00:38.4218	4.409790E-1	3.466797E-1	3.427124E-1	4.577637E-3
17:00:38.4218	4.364014E-1	3.466797E-1	3.390503E-1	4.272461E-3
17:00:38.4375	4.406738E-1	3.512573E-1	3.344727E-1	3.967285E-3
17:00:38.4375	4.354858E-1	3.445435E-1	3.338623E-1	4.272461E-3
17:00:38.4375	4.370117E-1	3.521729E-1	3.305054E-1	4.272461E-3
17:00:38.4531	4.388428E-1	3.546143E-1	3.289795E-1	3.967285E-3
17:00:38.4531	4.403687E-1	3.512573E-1	3.253174E-1	4.272461E-3
17:00:38.4687	4.385376E-1	3.427124E-1	3.204346E-1	4.577637E-3
17:00:38.4687	4.348755E-1	3.475952E-1	3.164673E-1	4.272461E-3
17:00:38.4687	4.376221E-1	3.469849E-1	3.134155E-1	4.272461E-3
17:00:38.4843	4.388428E-1	3.509521E-1	3.097534E-1	3.662109E-3
17:00:38.4843	4.351807E-1	3.457642E-1	3.082275E-1	4.272461E-3
17:00:38.4843	4.388428E-1	3.482056E-1	3.051758E-1	3.967285E-3
17:00:38.5000	4.339600E-1	3.466797E-1	3.033447E-1	3.662109E-3
17:00:38.5000	4.421997E-1	3.500366E-1	2.975464E-1	3.967285E-3
17:00:38.5156	4.403687E-1	3.494263E-1	2.960205E-1	4.577637E-3
17:00:38.5156	4.348755E-1	3.433228E-1	2.905273E-1	3.967285E-3
17:00:38.5156	4.382324E-1	3.430176E-1	2.871704E-1	3.967285E-3
17:00:38.5312	4.360962E-1	3.469849E-1	2.835083E-1	3.967285E-3
17:00:38.5312	4.418945E-1	3.482056E-1	2.767944E-1	3.662109E-3
17:00:38.5468	4.348755E-1	3.460693E-1	2.694702E-1	4.577637E-3
17:00:38.5468	4.403687E-1	3.421021E-1	2.673340E-1	4.577637E-3
17:00:38.5625	4.418945E-1	3.494263E-1	2.633667E-1	3.967285E-3
17:00:38.5625	4.397583E-1	3.509521E-1	2.621460E-1	3.967285E-3
17:00:38.5625	4.370117E-1	3.503418E-1	2.597046E-1	3.662109E-3
17:00:38.5781	4.385376E-1	3.414917E-1	2.569580E-1	4.272461E-3
17:00:38.5781	4.388428E-1	3.472900E-1	2.545166E-1	4.272461E-3
17:00:38.5937	4.321289E-1	3.466797E-1	2.459717E-1	3.967285E-3
17:00:38.5937	4.342651E-1	3.479004E-1	2.420044E-1	4.272461E-3
17:00:38.5937	4.428101E-1	3.457642E-1	2.392578E-1	4.882812E-3
17:00:38.6093	4.379272E-1	3.482056E-1	2.374268E-1	4.272461E-3
17:00:38.6093	4.342651E-1	3.521729E-1	2.346802E-1	3.967285E-3
17:00:38.6093	4.376221E-1	3.485107E-1	2.331543E-1	4.272461E-3
17:00:38.6250	4.370117E-1	3.540039E-1	2.270508E-1	3.967285E-3
17:00:38.6250	4.379272E-1	3.521729E-1	2.233887E-1	4.577637E-3
17:00:38.6406	4.397583E-1	3.488159E-1	2.194214E-1	4.272461E-3
17:00:38.6406	4.394531E-1	3.482056E-1	2.182007E-1	3.051758E-3
17:00:38.6406	4.403687E-1	3.527832E-1	2.154541E-1	3.967285E-3
17:00:38.6562	4.339600E-1	3.540039E-1	2.133179E-1	3.967285E-3
17:00:38.6562	4.373169E-1	3.527832E-1	2.105713E-1	3.662109E-3
17:00:38.6718	4.345703E-1	3.503418E-1	2.035522E-1	3.662109E-3
17:00:38.6718	4.409790E-1	3.500366E-1	1.995850E-1	3.967285E-3
17:00:38.6718	4.397583E-1	3.540039E-1	1.974487E-1	4.272461E-3
17:00:38.6875	4.370117E-1	3.518677E-1	1.950073E-1	4.272461E-3
17:00:38.6875	4.367065E-1	3.518677E-1	1.919556E-1	3.967285E-3
17:00:38.6875	4.339600E-1	3.536987E-1	1.895142E-1	3.967285E-3
17:00:38.7031	4.403687E-1	3.579712E-1	1.870728E-1	4.577637E-3
17:00:38.7031	4.415894E-1	3.512573E-1	1.806641E-1	4.272461E-3
17:00:38.7187	4.376221E-1	3.518677E-1	1.779175E-1	4.272461E-3
17:00:38.7187	4.400635E-1	3.543091E-1	1.736450E-1	4.577637E-3
17:00:38.7187	4.391479E-1	3.555298E-1	1.721191E-1	4.272461E-3
17:00:38.7343	4.412842E-1	3.521729E-1	1.690674E-1	4.272461E-3
17:00:38.7343	4.394531E-1	3.536987E-1	1.641846E-1	3.967285E-3
17:00:38.7500	4.449463E-1	3.530884E-1	1.614380E-1	4.272461E-3
17:00:38.7500	4.455566E-1	3.521729E-1	1.589966E-1	4.272461E-3
17:00:38.7500	4.376221E-1	3.521729E-1	1.562500E-1	4.577637E-3
17:00:38.7656	4.339600E-1	3.488159E-1	1.498413E-1	4.577637E-3
17:00:38.7656	4.373169E-1	3.540039E-1	1.470947E-1	3.967285E-3
17:00:38.7656	4.388428E-1	3.494263E-1	1.455688E-1	3.967285E-3
17:00:38.7812	4.446411E-1	3.518677E-1	1.425171E-1	3.967285E-3
17:00:38.7812	4.391479E-1	3.543091E-1	1.376343E-1	3.967285E-3
17:00:38.7812	4.370117E-1	3.561401E-1	1.361084E-1	3.967285E-3
17:00:38.7968	4.403687E-1	3.506470E-1	1.333618E-1	3.967285E-3
17:00:38.7968	4.406738E-1	3.466797E-1	1.318359E-1	4.272461E-3
17:00:38.7968	4.440308E-1	3.530884E-1	1.300049E-1	3.967285E-3
17:00:38.8125	4.382324E-1	3.558350E-1	1.275635E-1	4.272461E-3
17:00:38.8125	4.397583E-1	3.570557E-1	1.263428E-1	4.272461E-3
17:00:38.8125	4.418945E-1	3.518677E-1	1.229858E-1	4.272461E-3
17:00:38.8281	4.397583E-1	3.512573E-1	1.184082E-1	3.967285E-3
17:00:38.8281	4.354858E-1	3.515625E-1	1.144409E-1	3.967285E-3
17:00:38.8437	4.418945E-1	3.521729E-1	1.110840E-1	4.272461E-3
17:00:38.8437	4.388428E-1	3.552246E-1	1.089478E-1	3.967285E-3
17:00:38.8437	4.370117E-1	3.500366E-1	1.062012E-1	3.967285E-3
17:00:38.8593	4.434204E-1	3.530884E-1	1.031494E-1	3.967285E-3
17:00:38.8593	4.364014E-1	3.567505E-1	1.000977E-1	3.967285E-3
17:00:38.8593	4.382324E-1	3.576660E-1	9.674072E-2	4.577637E-3
17:00:38.8750	4.367065E-1	3.497314E-1	9.490967E-2	4.272461E-3
17:00:38.8750	4.376221E-1	3.536987E-1	9.246826E-2	3.662109E-3
17:00:38.8906	4.327393E-1	3.585815E-1	8.636475E-2	3.967285E-3
17:00:38.8906	4.409790E-1	3.558350E-1	8.453369E-2	3.967285E-3
17:00:38.8906	4.421997E-1	3.546143E-1	8.300781E-2	3.662109E-3
