January 26, 2009 17:01 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:00:56.6875	-5.352783E-1	6.304932E-1	4.049683E-1	1.476440E+0
17:00:56.6875	-5.300903E-1	6.201172E-1	4.052734E-1	1.480103E+0
17:00:56.7031	-5.587769E-1	6.341553E-1	4.040527E-1	1.483765E+0
17:00:56.7031	-5.453491E-1	6.344604E-1	4.049683E-1	1.488037E+0
17:00:56.7187	-5.661011E-1	6.365967E-1	4.052734E-1	1.489868E+0
17:00:56.7187	-5.560303E-1	6.289673E-1	4.049683E-1	1.493225E+0
17:00:56.7187	-5.718994E-1	6.301880E-1	4.052734E-1	1.496277E+0
17:00:56.7343	-5.718994E-1	6.390381E-1	4.049683E-1	1.500244E+0
17:00:56.7343	-5.505371E-1	6.433105E-1	4.049683E-1	1.501770E+0
17:00:56.7343	-5.603027E-1	6.393433E-1	4.052734E-1	1.505432E+0
17:00:56.7500	-5.761719E-1	6.402588E-1	4.055786E-1	1.508789E+0
17:00:56.7500	-5.728149E-1	6.362915E-1	4.046631E-1	1.509094E+0
17:00:56.7500	-5.770874E-1	6.411743E-1	4.049683E-1	1.511230E+0
17:00:56.7656	-5.554199E-1	6.283569E-1	4.052734E-1	1.513977E+0
17:00:56.7656	-5.661011E-1	6.320190E-1	4.049683E-1	1.516418E+0
17:00:56.7656	-5.947876E-1	6.384277E-1	4.052734E-1	1.517639E+0
17:00:56.7812	-5.978394E-1	6.353760E-1	4.046631E-1	1.521301E+0
17:00:56.7812	-5.950928E-1	6.338501E-1	4.052734E-1	1.525574E+0
17:00:56.7968	-5.682373E-1	6.326294E-1	4.046631E-1	1.528015E+0
17:00:56.7968	-5.731201E-1	6.295776E-1	4.052734E-1	1.532288E+0
17:00:56.7968	-5.734253E-1	6.307983E-1	4.055786E-1	1.533203E+0
17:00:56.8125	-6.063843E-1	6.472778E-1	4.052734E-1	1.535034E+0
17:00:56.8125	-6.088257E-1	6.417847E-1	4.049683E-1	1.539917E+0
17:00:56.8281	-6.042480E-1	6.445312E-1	4.058838E-1	1.545715E+0
17:00:56.8281	-6.140137E-1	6.402588E-1	4.049683E-1	1.549072E+0
17:00:56.8437	-6.201172E-1	6.417847E-1	4.049683E-1	1.553650E+0
17:00:56.8437	-6.246948E-1	6.344604E-1	4.052734E-1	1.559753E+0
17:00:56.8437	-6.164551E-1	6.552124E-1	4.055786E-1	1.561279E+0
17:00:56.8593	-6.158447E-1	6.524658E-1	4.052734E-1	1.566162E+0
17:00:56.8593	-6.271362E-1	6.488037E-1	4.046631E-1	1.569824E+0
17:00:56.8593	-6.072998E-1	6.372070E-1	4.049683E-1	1.571350E+0
17:00:56.8750	-6.259155E-1	6.491089E-1	4.046631E-1	1.576233E+0
17:00:56.8750	-6.231689E-1	6.393433E-1	4.049683E-1	1.578064E+0
17:00:56.8906	-6.280518E-1	6.439209E-1	4.049683E-1	1.582031E+0
17:00:56.8906	-6.384277E-1	6.625366E-1	4.046631E-1	1.587219E+0
17:00:56.9062	-6.277466E-1	6.359863E-1	4.049683E-1	1.591492E+0
17:00:56.9062	-6.347656E-1	6.402588E-1	4.049683E-1	1.595154E+0
17:00:56.9062	-6.500244E-1	6.576538E-1	4.052734E-1	1.596985E+0
17:00:56.9218	-6.289673E-1	6.311035E-1	4.049683E-1	1.600037E+0
17:00:56.9218	-6.475830E-1	6.546021E-1	4.058838E-1	1.602173E+0
17:00:56.9375	-6.597900E-1	6.460571E-1	4.046631E-1	1.605835E+0
17:00:56.9375	-6.295776E-1	6.384277E-1	4.049683E-1	1.608887E+0
17:00:56.9375	-6.655884E-1	6.536865E-1	4.055786E-1	1.611328E+0
17:00:56.9531	-6.396484E-1	6.356812E-1	4.052734E-1	1.614075E+0
17:00:56.9531	-6.396484E-1	6.405640E-1	4.049683E-1	1.617126E+0
17:00:56.9531	-6.668091E-1	6.329346E-1	4.052734E-1	1.622314E+0
17:00:56.9687	-6.542969E-1	6.472778E-1	4.055786E-1	1.624756E+0
17:00:56.9687	-6.536865E-1	6.301880E-1	4.049683E-1	1.629333E+0
17:00:56.9687	-6.771851E-1	6.506348E-1	4.043579E-1	1.631470E+0
17:00:56.9843	-6.887817E-1	6.405640E-1	4.052734E-1	1.632690E+0
17:00:56.9843	-6.701660E-1	6.390381E-1	4.052734E-1	1.637573E+0
17:00:56.9843	-6.616211E-1	6.381226E-1	4.049683E-1	1.640015E+0
17:00:57.0000	-6.765747E-1	6.491089E-1	4.052734E-1	1.642151E+0
17:00:57.0000	-6.869507E-1	6.335449E-1	4.046631E-1	1.645508E+0
17:00:57.0156	-6.863403E-1	6.408691E-1	4.046631E-1	1.650085E+0
17:00:57.0156	-6.796265E-1	6.469727E-1	4.049683E-1	1.654053E+0
17:00:57.0312	-6.817627E-1	6.405640E-1	4.052734E-1	1.657715E+0
17:00:57.0312	-6.729126E-1	6.271362E-1	4.052734E-1	1.659241E+0
17:00:57.0312	-7.034302E-1	6.417847E-1	4.052734E-1	1.663818E+0
17:00:57.0468	-6.835937E-1	6.503296E-1	4.049683E-1	1.666565E+0
17:00:57.0468	-7.122803E-1	6.491089E-1	4.043579E-1	1.670837E+0
17:00:57.0468	-6.893921E-1	6.472778E-1	4.049683E-1	1.672668E+0
17:00:57.0625	-6.848145E-1	6.396484E-1	4.049683E-1	1.677856E+0
17:00:57.0625	-6.973267E-1	6.494141E-1	4.046631E-1	1.681213E+0
17:00:57.0781	-7.247925E-1	6.472778E-1	4.049683E-1	1.685791E+0
17:00:57.0781	-6.958008E-1	6.417847E-1	4.049683E-1	1.687927E+0
17:00:57.0937	-7.287598E-1	6.494141E-1	4.049683E-1	1.691895E+0
17:00:57.0937	-7.254028E-1	6.396484E-1	4.052734E-1	1.695557E+0
17:00:57.0937	-7.086182E-1	6.420898E-1	4.052734E-1	1.697998E+0
17:00:57.1093	-7.308960E-1	6.512451E-1	4.055786E-1	1.700745E+0
17:00:57.1093	-7.394409E-1	6.604004E-1	4.052734E-1	1.703491E+0
17:00:57.1093	-7.229614E-1	6.579590E-1	4.052734E-1	1.707458E+0
17:00:57.1250	-7.086182E-1	6.506348E-1	4.052734E-1	1.709900E+0
17:00:57.1250	-7.394409E-1	6.558228E-1	4.052734E-1	1.712952E+0
17:00:57.1250	-7.162476E-1	6.362915E-1	4.052734E-1	1.715698E+0
17:00:57.1406	-7.290649E-1	6.484985E-1	4.055786E-1	1.718445E+0
17:00:57.1406	-7.272339E-1	6.481934E-1	4.049683E-1	1.720581E+0
17:00:57.1406	-7.415771E-1	6.518555E-1	4.049683E-1	1.721497E+0
17:00:57.1562	-7.214355E-1	6.506348E-1	4.049683E-1	1.724548E+0
17:00:57.1562	-7.519531E-1	6.417847E-1	4.052734E-1	1.726685E+0
17:00:57.1562	-7.312012E-1	6.365967E-1	4.052734E-1	1.729736E+0
17:00:57.1718	-7.614136E-1	6.515503E-1	4.055786E-1	1.732178E+0
17:00:57.1718	-7.363892E-1	6.417847E-1	4.055786E-1	1.734924E+0
17:00:57.1875	-7.629395E-1	6.564331E-1	4.046631E-1	1.737061E+0
17:00:57.1875	-7.623291E-1	6.478882E-1	4.058838E-1	1.741638E+0
17:00:57.1875	-7.412720E-1	6.539917E-1	4.046631E-1	1.743164E+0
17:00:57.2031	-7.528687E-1	6.539917E-1	4.052734E-1	1.745605E+0
17:00:57.2031	-7.589722E-1	6.472778E-1	4.052734E-1	1.747742E+0
17:00:57.2031	-7.489014E-1	6.542969E-1	4.055786E-1	1.749573E+0
17:00:57.2187	-7.666016E-1	6.491089E-1	4.052734E-1	1.751099E+0
17:00:57.2187	-7.568359E-1	6.472778E-1	4.055786E-1	1.755371E+0
17:00:57.2187	-7.711792E-1	6.503296E-1	4.052734E-1	1.758728E+0
17:00:57.2343	-7.470703E-1	6.509399E-1	4.055786E-1	1.761169E+0
17:00:57.2343	-7.632446E-1	6.362915E-1	4.052734E-1	1.765442E+0
17:00:57.2500	-7.833862E-1	6.506348E-1	4.055786E-1	1.770020E+0
17:00:57.2500	-7.827759E-1	6.408691E-1	4.055786E-1	1.773376E+0
17:00:57.2500	-7.830811E-1	6.454468E-1	4.052734E-1	1.774902E+0
17:00:57.2656	-7.971191E-1	6.610107E-1	4.049683E-1	1.778259E+0
17:00:57.2656	-7.907104E-1	6.564331E-1	4.046631E-1	1.783447E+0
17:00:57.2656	-7.998657E-1	6.442261E-1	4.049683E-1	1.784363E+0
17:00:57.2812	-7.824707E-1	6.542969E-1	4.052734E-1	1.786804E+0
17:00:57.2812	-7.751465E-1	6.451416E-1	4.046631E-1	1.791382E+0
17:00:57.2968	-8.108521E-1	6.503296E-1	4.052734E-1	1.793823E+0
17:00:57.2968	-7.870483E-1	6.484985E-1	4.052734E-1	1.797180E+0
17:00:57.2968	-7.781982E-1	6.481934E-1	4.052734E-1	1.799622E+0
17:00:57.3125	-8.053589E-1	6.527710E-1	4.043579E-1	1.801758E+0
17:00:57.3125	-8.053589E-1	6.579590E-1	4.052734E-1	1.803589E+0
17:00:57.3125	-7.894897E-1	6.478882E-1	4.049683E-1	1.805115E+0
17:00:57.3281	-7.928467E-1	6.469727E-1	4.049683E-1	1.808777E+0
17:00:57.3281	-8.041382E-1	6.503296E-1	4.052734E-1	1.813660E+0
17:00:57.3437	-8.184814E-1	6.442261E-1	4.055786E-1	1.815796E+0
17:00:57.3437	-8.206177E-1	6.604004E-1	4.052734E-1	1.819153E+0
17:00:57.3437	-8.099365E-1	6.427002E-1	4.052734E-1	1.821289E+0
17:00:57.3593	-8.248901E-1	6.448364E-1	4.043579E-1	1.823425E+0
17:00:57.3593	-8.209229E-1	6.469727E-1	4.049683E-1	1.827087E+0
17:00:57.3593	-8.331299E-1	6.381226E-1	4.052734E-1	1.831360E+0
17:00:57.3750	-8.047485E-1	6.454468E-1	4.058838E-1	1.834717E+0
17:00:57.3750	-8.404541E-1	6.515503E-1	4.049683E-1	1.837463E+0
17:00:57.3750	-8.239746E-1	6.448364E-1	4.046631E-1	1.838989E+0
17:00:57.3906	-8.172607E-1	6.579590E-1	4.055786E-1	1.841431E+0
17:00:57.3906	-8.447266E-1	6.481934E-1	4.049683E-1	1.844788E+0
17:00:57.4062	-8.352661E-1	6.454468E-1	4.046631E-1	1.847839E+0
17:00:57.4062	-8.416748E-1	6.616211E-1	4.046631E-1	1.851196E+0
17:00:57.4062	-8.407593E-1	6.613159E-1	4.046631E-1	1.853638E+0
17:00:57.4218	-8.416748E-1	6.515503E-1	4.052734E-1	1.858215E+0
17:00:57.4218	-8.575439E-1	6.509399E-1	4.049683E-1	1.861572E+0
17:00:57.4375	-8.355713E-1	6.573486E-1	4.049683E-1	1.863708E+0
17:00:57.4375	-8.401489E-1	6.619263E-1	4.055786E-1	1.867676E+0
17:00:57.4375	-8.355713E-1	6.500244E-1	4.049683E-1	1.869202E+0
17:00:57.4531	-8.447266E-1	6.500244E-1	4.052734E-1	1.873169E+0
17:00:57.4531	-8.444214E-1	6.460571E-1	4.049683E-1	1.877441E+0
17:00:57.4687	-8.657837E-1	6.472778E-1	4.058838E-1	1.879272E+0
17:00:57.4687	-8.651733E-1	6.527710E-1	4.049683E-1	1.883240E+0
17:00:57.4687	-8.511353E-1	6.439209E-1	4.055786E-1	1.885376E+0
17:00:57.4843	-8.810425E-1	6.460571E-1	4.049683E-1	1.887207E+0
17:00:57.4843	-8.465576E-1	6.396484E-1	4.049683E-1	1.891174E+0
17:00:57.4843	-8.718872E-1	6.445312E-1	4.052734E-1	1.895752E+0
17:00:57.5000	-8.645630E-1	6.420898E-1	4.043579E-1	1.897278E+0
17:00:57.5000	-8.651733E-1	6.527710E-1	4.049683E-1	1.900330E+0
17:00:57.5000	-8.779907E-1	6.536865E-1	4.049683E-1	1.902466E+0
17:00:57.5156	-8.944702E-1	6.402588E-1	4.043579E-1	1.905212E+0
17:00:57.5156	-8.673096E-1	6.500244E-1	4.049683E-1	1.907654E+0
17:00:57.5156	-8.660889E-1	6.588745E-1	4.049683E-1	1.910400E+0
17:00:57.5312	-8.853149E-1	6.515503E-1	4.043579E-1	1.913147E+0
17:00:57.5312	-8.801270E-1	6.561279E-1	4.046631E-1	1.917419E+0
17:00:57.5312	-8.724976E-1	6.500244E-1	4.052734E-1	1.919556E+0
17:00:57.5468	-8.932495E-1	6.414795E-1	4.049683E-1	1.923523E+0
17:00:57.5468	-9.039307E-1	6.546021E-1	4.049683E-1	1.925354E+0
17:00:57.5468	-8.929443E-1	6.552124E-1	4.046631E-1	1.927185E+0
17:00:57.5625	-9.066772E-1	6.442261E-1	4.046631E-1	1.929932E+0
17:00:57.5625	-9.109497E-1	6.408691E-1	4.055786E-1	1.931458E+0
17:00:57.5625	-9.112549E-1	6.509399E-1	4.043579E-1	1.933594E+0
17:00:57.5781	-8.911133E-1	6.530762E-1	4.052734E-1	1.935730E+0
17:00:57.5781	-9.204102E-1	6.396484E-1	4.043579E-1	1.939697E+0
17:00:57.5781	-9.249878E-1	6.454468E-1	4.046631E-1	1.940613E+0
17:00:57.5937	-9.133911E-1	6.497192E-1	4.046631E-1	1.943665E+0
17:00:57.5937	-9.286499E-1	6.423950E-1	4.046631E-1	1.947632E+0
17:00:57.5937	-9.027100E-1	6.506348E-1	4.052734E-1	1.949463E+0
17:00:57.6093	-9.194946E-1	6.558228E-1	4.049683E-1	1.950989E+0
17:00:57.6093	-9.130859E-1	6.393433E-1	4.046631E-1	1.955566E+0
17:00:57.6250	-9.158325E-1	6.530762E-1	4.055786E-1	1.961670E+0
17:00:57.6250	-9.140015E-1	6.384277E-1	4.052734E-1	1.966553E+0
17:00:57.6406	-9.323120E-1	6.466675E-1	4.052734E-1	1.971436E+0
17:00:57.6406	-9.332275E-1	6.481934E-1	4.049683E-1	1.972351E+0
17:00:57.6562	-9.494019E-1	6.439209E-1	4.049683E-1	1.981201E+0
17:00:57.6562	-9.216309E-1	6.488037E-1	4.049683E-1	1.983643E+0
17:00:57.6718	-9.558105E-1	6.494141E-1	4.052734E-1	1.987610E+0
17:00:57.6718	-9.609985E-1	6.509399E-1	4.046631E-1	1.990356E+0
17:00:57.6718	-9.362793E-1	6.353760E-1	4.049683E-1	1.993713E+0
17:00:57.6875	-9.625244E-1	6.405640E-1	4.049683E-1	1.997681E+0
17:00:57.6875	-9.667969E-1	6.466675E-1	4.055786E-1	2.000732E+0
17:00:57.6875	-9.625244E-1	6.512451E-1	4.052734E-1	2.001343E+0
17:00:57.7031	-9.329224E-1	6.387329E-1	4.049683E-1	1.998596E+0
17:00:57.7031	-9.625244E-1	6.527710E-1	4.049683E-1	1.996155E+0
17:00:57.7187	-9.542847E-1	6.546021E-1	4.049683E-1	1.994019E+0
17:00:57.7187	-9.289551E-1	6.536865E-1	4.049683E-1	1.986694E+0
17:00:57.7343	-9.445190E-1	6.573486E-1	4.055786E-1	1.982727E+0
17:00:57.7343	-9.265137E-1	6.512451E-1	4.055786E-1	1.978760E+0
17:00:57.7343	-9.069824E-1	6.500244E-1	4.055786E-1	1.976624E+0
17:00:57.7500	-9.368896E-1	6.518555E-1	4.052734E-1	1.971741E+0
17:00:57.7500	-9.048462E-1	6.472778E-1	4.055786E-1	1.968689E+0
17:00:57.7656	-9.298706E-1	6.469727E-1	4.052734E-1	1.964417E+0
17:00:57.7656	-9.191895E-1	6.613159E-1	4.052734E-1	1.963196E+0
17:00:57.7656	-9.228516E-1	6.494141E-1	4.055786E-1	1.960754E+0
17:00:57.7812	-8.938599E-1	6.533813E-1	4.049683E-1	1.958008E+0
17:00:57.7812	-9.228516E-1	6.420898E-1	4.052734E-1	1.954651E+0
17:00:57.7812	-9.136963E-1	6.484985E-1	4.058838E-1	1.951294E+0
17:00:57.7968	-8.853149E-1	6.524658E-1	4.052734E-1	1.946716E+0
17:00:57.7968	-9.078979E-1	6.530762E-1	4.052734E-1	1.945190E+0
17:00:57.8125	-8.996582E-1	6.628418E-1	4.049683E-1	1.940613E+0
17:00:57.8125	-8.920288E-1	6.582642E-1	4.049683E-1	1.937256E+0
17:00:57.8125	-8.926392E-1	6.387329E-1	4.052734E-1	1.935120E+0
17:00:57.8281	-8.724976E-1	6.497192E-1	4.055786E-1	1.932373E+0
17:00:57.8281	-8.920288E-1	6.570435E-1	4.052734E-1	1.925964E+0
17:00:57.8437	-8.715820E-1	6.542969E-1	4.049683E-1	1.921997E+0
17:00:57.8437	-8.798218E-1	6.674194E-1	4.055786E-1	1.918335E+0
17:00:57.8437	-8.621216E-1	6.399536E-1	4.049683E-1	1.914978E+0
17:00:57.8593	-8.810425E-1	6.671143E-1	4.046631E-1	1.912231E+0
17:00:57.8593	-8.560181E-1	6.515503E-1	4.052734E-1	1.909180E+0
17:00:57.8750	-8.786011E-1	6.463623E-1	4.052734E-1	1.904297E+0
17:00:57.8750	-8.459473E-1	6.405640E-1	4.052734E-1	1.902466E+0
17:00:57.8750	-8.544922E-1	6.481934E-1	4.052734E-1	1.898499E+0
17:00:57.8906	-8.364868E-1	6.472778E-1	4.049683E-1	1.896667E+0
17:00:57.8906	-8.651733E-1	6.582642E-1	4.049683E-1	1.893005E+0
17:00:57.8906	-8.587646E-1	6.503296E-1	4.055786E-1	1.891174E+0
17:00:57.9062	-8.157349E-1	6.604004E-1	4.052734E-1	1.888733E+0
17:00:57.9062	-8.663940E-1	6.536865E-1	4.052734E-1	1.884766E+0
17:00:57.9062	-8.398437E-1	6.640625E-1	4.049683E-1	1.882629E+0
17:00:57.9218	-8.258057E-1	6.506348E-1	4.046631E-1	1.879578E+0
17:00:57.9218	-8.578491E-1	6.463623E-1	4.052734E-1	1.876831E+0
17:00:57.9375	-8.294678E-1	6.539917E-1	4.046631E-1	1.872559E+0
17:00:57.9375	-8.340454E-1	6.576538E-1	4.052734E-1	1.869507E+0
17:00:57.9375	-8.087158E-1	6.445312E-1	4.058838E-1	1.867065E+0
17:00:57.9531	-8.425903E-1	6.619263E-1	4.049683E-1	1.864319E+0
17:00:57.9531	-8.120728E-1	6.576538E-1	4.049683E-1	1.862488E+0
17:00:57.9531	-8.084106E-1	6.481934E-1	4.046631E-1	1.860962E+0
17:00:57.9687	-8.343506E-1	6.729126E-1	4.049683E-1	1.858215E+0
17:00:57.9687	-8.206177E-1	6.518555E-1	4.049683E-1	1.855469E+0
17:00:57.9843	-7.962036E-1	6.561279E-1	4.052734E-1	1.848755E+0
17:00:57.9843	-7.986450E-1	6.530762E-1	4.052734E-1	1.846008E+0
17:00:58.0000	-8.120728E-1	6.463623E-1	4.052734E-1	1.842651E+0
17:00:58.0000	-8.190918E-1	6.607056E-1	4.049683E-1	1.840210E+0
17:00:58.0000	-8.163452E-1	6.567383E-1	4.052734E-1	1.836548E+0
17:00:58.0156	-7.885742E-1	6.512451E-1	4.052734E-1	1.834412E+0
17:00:58.0156	-7.864380E-1	6.631470E-1	4.049683E-1	1.831665E+0
17:00:58.0156	-7.843018E-1	6.427002E-1	4.049683E-1	1.829224E+0
17:00:58.0312	-8.084106E-1	6.579590E-1	4.052734E-1	1.826782E+0
17:00:58.0312	-7.867432E-1	6.430054E-1	4.052734E-1	1.822815E+0
17:00:58.0468	-7.861328E-1	6.573486E-1	4.049683E-1	1.817627E+0
17:00:58.0468	-7.794189E-1	6.622314E-1	4.055786E-1	1.812134E+0
17:00:58.0468	-7.672119E-1	6.613159E-1	4.058838E-1	1.808472E+0
17:00:58.0625	-7.775879E-1	6.561279E-1	4.049683E-1	1.806335E+0
17:00:58.0625	-7.498169E-1	6.665039E-1	4.049683E-1	1.800537E+0
17:00:58.0781	-7.546997E-1	6.515503E-1	4.052734E-1	1.797791E+0
17:00:58.0781	-7.516479E-1	6.518555E-1	4.052734E-1	1.794739E+0
17:00:58.0781	-7.403564E-1	6.625366E-1	4.052734E-1	1.790771E+0
17:00:58.0937	-7.641602E-1	6.661987E-1	4.049683E-1	1.788635E+0
17:00:58.0937	-7.736206E-1	6.597900E-1	4.055786E-1	1.783752E+0
17:00:58.1093	-7.418823E-1	6.604004E-1	4.049683E-1	1.778870E+0
17:00:58.1093	-7.388306E-1	6.430054E-1	4.052734E-1	1.774292E+0
17:00:58.1093	-7.598877E-1	6.661987E-1	4.049683E-1	1.772766E+0
17:00:58.1250	-7.263184E-1	6.448364E-1	4.046631E-1	1.769409E+0
17:00:58.1250	-7.540894E-1	6.588745E-1	4.052734E-1	1.767273E+0
17:00:58.1406	-7.540894E-1	6.637573E-1	4.049683E-1	1.762695E+0
17:00:58.1406	-7.241821E-1	6.646729E-1	4.049683E-1	1.758423E+0
17:00:58.1562	-7.110596E-1	6.491089E-1	4.052734E-1	1.754456E+0
17:00:58.1562	-7.403564E-1	6.616211E-1	4.052734E-1	1.753235E+0
17:00:58.1562	-7.080078E-1	6.420898E-1	4.049683E-1	1.748047E+0
17:00:58.1718	-7.192993E-1	6.515503E-1	4.052734E-1	1.744995E+0
17:00:58.1718	-7.302856E-1	6.546021E-1	4.052734E-1	1.742859E+0
17:00:58.1718	-7.232666E-1	6.573486E-1	4.049683E-1	1.740417E+0
17:00:58.1875	-7.345581E-1	6.555176E-1	4.046631E-1	1.735535E+0
17:00:58.1875	-7.006836E-1	6.488037E-1	4.049683E-1	1.730652E+0
17:00:58.2031	-7.192993E-1	6.668091E-1	4.049683E-1	1.724854E+0
17:00:58.2031	-6.988525E-1	6.573486E-1	4.049683E-1	1.721191E+0
17:00:58.2187	-6.838989E-1	6.509399E-1	4.049683E-1	1.719360E+0
17:00:58.2187	-7.000732E-1	6.607056E-1	4.055786E-1	1.714783E+0
17:00:58.2187	-6.985474E-1	6.484985E-1	4.049683E-1	1.713257E+0
17:00:58.2187	-6.768799E-1	6.475830E-1	4.052734E-1	1.710510E+0
17:00:58.2343	-6.958008E-1	6.515503E-1	4.043579E-1	1.707764E+0
17:00:58.2343	-6.884766E-1	6.600952E-1	4.049683E-1	1.705627E+0
17:00:58.2500	-6.835937E-1	6.396484E-1	4.052734E-1	1.701355E+0
17:00:58.2500	-6.683350E-1	6.439209E-1	4.046631E-1	1.698303E+0
17:00:58.2656	-6.671143E-1	6.356812E-1	4.046631E-1	1.694641E+0
17:00:58.2656	-6.854248E-1	6.527710E-1	4.049683E-1	1.692810E+0
17:00:58.2656	-6.527710E-1	6.616211E-1	4.049683E-1	1.690369E+0
17:00:58.2812	-6.729126E-1	6.652832E-1	4.046631E-1	1.687622E+0
17:00:58.2812	-6.793213E-1	6.588745E-1	4.055786E-1	1.682434E+0
17:00:58.2812	-6.564331E-1	6.396484E-1	4.049683E-1	1.681213E+0
17:00:58.2968	-6.631470E-1	6.451416E-1	4.052734E-1	1.676636E+0
17:00:58.2968	-6.781006E-1	6.451416E-1	4.049683E-1	1.672058E+0
17:00:58.3125	-6.604004E-1	6.463623E-1	4.052734E-1	1.670532E+0
17:00:58.3125	-6.652832E-1	6.726074E-1	4.049683E-1	1.668091E+0
17:00:58.3125	-6.436157E-1	6.536865E-1	4.052734E-1	1.664734E+0
17:00:58.3281	-6.439209E-1	6.503296E-1	4.049683E-1	1.660767E+0
17:00:58.3281	-6.491089E-1	6.320190E-1	4.055786E-1	1.658020E+0
17:00:58.3437	-6.533813E-1	6.445312E-1	4.055786E-1	1.654358E+0
17:00:58.3437	-6.683350E-1	6.408691E-1	4.052734E-1	1.650696E+0
17:00:58.3437	-6.253052E-1	6.460571E-1	4.049683E-1	1.646423E+0
17:00:58.3593	-6.430054E-1	6.423950E-1	4.049683E-1	1.644897E+0
17:00:58.3593	-6.347656E-1	6.469727E-1	4.055786E-1	1.641235E+0
17:00:58.3593	-6.304932E-1	6.365967E-1	4.049683E-1	1.638489E+0
17:00:58.3750	-6.503296E-1	6.512451E-1	4.055786E-1	1.636353E+0
17:00:58.3750	-6.408691E-1	6.460571E-1	4.049683E-1	1.635132E+0
17:00:58.3750	-6.124878E-1	6.399536E-1	4.052734E-1	1.632690E+0
17:00:58.3906	-6.399536E-1	6.466675E-1	4.055786E-1	1.628113E+0
17:00:58.3906	-6.231689E-1	6.420898E-1	4.046631E-1	1.626587E+0
17:00:58.4062	-6.347656E-1	6.546021E-1	4.052734E-1	1.622620E+0
17:00:58.4062	-5.941772E-1	6.396484E-1	4.052734E-1	1.620483E+0
17:00:58.4062	-6.103516E-1	6.512451E-1	4.049683E-1	1.615906E+0
17:00:58.4218	-6.021118E-1	6.439209E-1	4.049683E-1	1.613159E+0
17:00:58.4218	-6.198120E-1	6.533813E-1	4.049683E-1	1.611023E+0
17:00:58.4218	-6.201172E-1	6.433105E-1	4.049683E-1	1.609192E+0
17:00:58.4375	-5.911255E-1	6.384277E-1	4.049683E-1	1.605835E+0
17:00:58.4375	-6.201172E-1	6.692505E-1	4.049683E-1	1.604004E+0
17:00:58.4375	-5.850220E-1	6.185913E-1	4.052734E-1	1.600647E+0
17:00:58.4531	-5.935669E-1	6.375122E-1	4.052734E-1	1.596985E+0
17:00:58.4531	-5.871582E-1	6.387329E-1	4.049683E-1	1.593018E+0
17:00:58.4687	-5.850220E-1	6.509399E-1	4.052734E-1	1.590881E+0
17:00:58.4687	-5.920410E-1	6.478882E-1	4.049683E-1	1.587524E+0
17:00:58.4687	-5.712891E-1	6.289673E-1	4.046631E-1	1.585083E+0
17:00:58.4843	-5.709839E-1	6.253052E-1	4.052734E-1	1.581421E+0
17:00:58.4843	-5.841064E-1	6.344604E-1	4.052734E-1	1.576538E+0
17:00:58.4843	-5.981445E-1	6.549072E-1	4.046631E-1	1.575317E+0
17:00:58.5000	-5.847168E-1	6.399536E-1	4.049683E-1	1.572876E+0
17:00:58.5000	-5.657959E-1	6.399536E-1	4.052734E-1	1.568298E+0
17:00:58.5156	-5.685425E-1	6.402588E-1	4.043579E-1	1.565247E+0
17:00:58.5156	-5.593872E-1	6.454468E-1	4.049683E-1	1.562805E+0
17:00:58.5156	-5.529785E-1	6.393433E-1	4.049683E-1	1.559753E+0
17:00:58.5312	-5.596924E-1	6.365967E-1	4.049683E-1	1.557007E+0
17:00:58.5312	-5.502319E-1	6.378174E-1	4.049683E-1	1.553040E+0
17:00:58.5312	-5.676270E-1	6.472778E-1	4.049683E-1	1.549988E+0
17:00:58.5468	-5.523682E-1	6.384277E-1	4.055786E-1	1.547241E+0
17:00:58.5468	-5.480957E-1	6.393433E-1	4.049683E-1	1.545105E+0
17:00:58.5625	-5.267334E-1	6.280518E-1	4.049683E-1	1.538696E+0
17:00:58.5625	-5.490112E-1	6.372070E-1	4.052734E-1	1.535339E+0
17:00:58.5781	-5.453491E-1	6.381226E-1	4.058838E-1	1.532898E+0
17:00:58.5781	-5.346680E-1	6.451416E-1	4.055786E-1	1.529236E+0
17:00:58.5781	-5.413818E-1	6.411743E-1	4.049683E-1	1.524048E+0
17:00:58.5937	-5.218506E-1	6.390381E-1	4.052734E-1	1.520996E+0
17:00:58.5937	-5.447388E-1	6.393433E-1	4.052734E-1	1.519470E+0
17:00:58.5937	-5.529785E-1	6.356812E-1	4.046631E-1	1.515198E+0
17:00:58.6093	-5.096436E-1	6.369019E-1	4.046631E-1	1.510620E+0
17:00:58.6093	-5.395508E-1	6.420898E-1	4.052734E-1	1.506958E+0
17:00:58.6250	-5.303955E-1	6.375122E-1	4.052734E-1	1.504517E+0
17:00:58.6250	-4.986572E-1	6.338501E-1	4.052734E-1	1.503296E+0
17:00:58.6250	-5.181885E-1	6.356812E-1	4.052734E-1	1.499939E+0
17:00:58.6406	-5.139160E-1	6.484985E-1	4.055786E-1	1.497192E+0
17:00:58.6406	-5.026245E-1	6.246948E-1	4.049683E-1	1.495361E+0
17:00:58.6406	-5.072021E-1	6.338501E-1	4.052734E-1	1.493530E+0
