January 26, 2009 16:34 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:34:39.1250	-2.383423E-1	2.185059E-1	8.026123E-1	1.174011E+0
16:34:39.1406	-1.684570E-1	2.334595E-1	8.023071E-1	1.176453E+0
16:34:39.1406	-2.416992E-1	2.410889E-1	8.029175E-1	1.178894E+0
16:34:39.1406	-1.858521E-1	2.307129E-1	8.035278E-1	1.179810E+0
16:34:39.1562	-2.316284E-1	2.029419E-1	8.032227E-1	1.182556E+0
16:34:39.1562	-2.514648E-1	2.615356E-1	8.032227E-1	1.184082E+0
16:34:39.1718	-1.971436E-1	2.307129E-1	8.029175E-1	1.187439E+0
16:34:39.1718	-2.053833E-1	2.301025E-1	8.029175E-1	1.192932E+0
16:34:39.1875	-2.682495E-1	2.310181E-1	8.029175E-1	1.199036E+0
16:34:39.1875	-2.322388E-1	2.423096E-1	8.029175E-1	1.202087E+0
16:34:39.1875	-2.160645E-1	2.355957E-1	8.029175E-1	1.204529E+0
16:34:39.2031	-2.722168E-1	1.968384E-1	8.035278E-1	1.207275E+0
16:34:39.2031	-2.197266E-1	2.011108E-1	8.032227E-1	1.212158E+0
16:34:39.2031	-2.865601E-1	2.426147E-1	8.029175E-1	1.214294E+0
16:34:39.2187	-2.249146E-1	2.505493E-1	8.026123E-1	1.217346E+0
16:34:39.2187	-2.609253E-1	2.117920E-1	8.032227E-1	1.218262E+0
16:34:39.2343	-2.722168E-1	2.346802E-1	8.029175E-1	1.220703E+0
16:34:39.2343	-2.603149E-1	2.218628E-1	8.026123E-1	1.224060E+0
16:34:39.2343	-2.810669E-1	2.536011E-1	8.029175E-1	1.226807E+0
16:34:39.2500	-2.484131E-1	2.529907E-1	8.029175E-1	1.230164E+0
16:34:39.2500	-2.935791E-1	2.474976E-1	8.032227E-1	1.234131E+0
16:34:39.2656	-2.963257E-1	2.307129E-1	8.023071E-1	1.237793E+0
16:34:39.2656	-2.850342E-1	2.441406E-1	8.029175E-1	1.240845E+0
16:34:39.2656	-2.737427E-1	2.160645E-1	8.029175E-1	1.242981E+0
16:34:39.2812	-3.005981E-1	2.301025E-1	8.026123E-1	1.245422E+0
16:34:39.2812	-2.941895E-1	2.374268E-1	8.035278E-1	1.250305E+0
16:34:39.2968	-2.893066E-1	2.511597E-1	8.026123E-1	1.253662E+0
16:34:39.2968	-3.189087E-1	2.340698E-1	8.032227E-1	1.258545E+0
16:34:39.2968	-3.103638E-1	2.340698E-1	8.026123E-1	1.261292E+0
16:34:39.3125	-3.195190E-1	2.374268E-1	8.029175E-1	1.264038E+0
16:34:39.3125	-3.091431E-1	2.301025E-1	8.038330E-1	1.266479E+0
16:34:39.3125	-3.118896E-1	2.310181E-1	8.032227E-1	1.267700E+0
16:34:39.3281	-3.189087E-1	2.325439E-1	8.026123E-1	1.271667E+0
16:34:39.3281	-3.158569E-1	2.288818E-1	8.029175E-1	1.274414E+0
16:34:39.3281	-3.195190E-1	2.456665E-1	8.032227E-1	1.275940E+0
16:34:39.3437	-3.265381E-1	2.239990E-1	8.029175E-1	1.278992E+0
16:34:39.3437	-3.500366E-1	2.468872E-1	8.026123E-1	1.284180E+0
16:34:39.3593	-3.118896E-1	2.536011E-1	8.035278E-1	1.287537E+0
16:34:39.3593	-3.323364E-1	2.636719E-1	8.032227E-1	1.296082E+0
16:34:39.3750	-3.823853E-1	2.392578E-1	8.029175E-1	1.299133E+0
16:34:39.3750	-3.195190E-1	2.581787E-1	8.032227E-1	1.304016E+0
16:34:39.3906	-3.836060E-1	2.355957E-1	8.026123E-1	1.306763E+0
16:34:39.3906	-3.527832E-1	2.279663E-1	8.029175E-1	1.314087E+0
16:34:39.4062	-3.903198E-1	2.648926E-1	8.029175E-1	1.318054E+0
16:34:39.4062	-3.787231E-1	2.542114E-1	8.029175E-1	1.321411E+0
16:34:39.4218	-3.930664E-1	2.563477E-1	8.029175E-1	1.325378E+0
16:34:39.4218	-3.588867E-1	2.301025E-1	8.029175E-1	1.327820E+0
16:34:39.4218	-4.190063E-1	2.529907E-1	8.026123E-1	1.331177E+0
16:34:39.4375	-3.768921E-1	2.554321E-1	8.029175E-1	1.334229E+0
16:34:39.4375	-4.129028E-1	2.645874E-1	8.026123E-1	1.337891E+0
16:34:39.4531	-3.802490E-1	2.316284E-1	8.029175E-1	1.343689E+0
16:34:39.4531	-4.034424E-1	2.572632E-1	8.026123E-1	1.351624E+0
16:34:39.4687	-4.196167E-1	2.310181E-1	8.032227E-1	1.353455E+0
16:34:39.4687	-4.125977E-1	2.593994E-1	8.029175E-1	1.358032E+0
16:34:39.4843	-4.153442E-1	2.587891E-1	8.029175E-1	1.361084E+0
16:34:39.4843	-4.370117E-1	2.661133E-1	8.029175E-1	1.363831E+0
16:34:39.4843	-4.302979E-1	2.520752E-1	8.035278E-1	1.366882E+0
16:34:39.5000	-4.306030E-1	2.655029E-1	8.029175E-1	1.371765E+0
16:34:39.5000	-4.400635E-1	2.526855E-1	8.032227E-1	1.377258E+0
16:34:39.5156	-4.415894E-1	2.575684E-1	8.029175E-1	1.381531E+0
16:34:39.5156	-4.534912E-1	2.505493E-1	8.026123E-1	1.384888E+0
16:34:39.5156	-4.580688E-1	2.560425E-1	8.029175E-1	1.389771E+0
16:34:39.5312	-4.568481E-1	2.697754E-1	8.035278E-1	1.393127E+0
16:34:39.5312	-4.455566E-1	2.783203E-1	8.029175E-1	1.394653E+0
16:34:39.5468	-3.839111E-1	3.430176E-1	8.029175E-1	1.401367E+0
16:34:39.5468	-3.775024E-1	3.274536E-1	8.029175E-1	1.406250E+0
16:34:39.5625	-4.000854E-1	3.372192E-1	8.032227E-1	1.408386E+0
16:34:39.5625	-3.796387E-1	3.308105E-1	8.032227E-1	1.411743E+0
16:34:39.5625	-4.110718E-1	3.265381E-1	8.029175E-1	1.416626E+0
16:34:39.5781	-3.976440E-1	3.195190E-1	8.029175E-1	1.419678E+0
16:34:39.5781	-3.958130E-1	3.393555E-1	8.029175E-1	1.425476E+0
16:34:39.5937	-4.119873E-1	3.335571E-1	8.029175E-1	1.428223E+0
16:34:39.5937	-4.046631E-1	3.536987E-1	8.023071E-1	1.432190E+0
16:34:39.5937	-3.952026E-1	3.018188E-1	8.032227E-1	1.433716E+0
16:34:39.6093	-4.507446E-1	3.405762E-1	8.029175E-1	1.436157E+0
16:34:39.6093	-4.010010E-1	3.546143E-1	8.032227E-1	1.437988E+0
16:34:39.6250	-4.440308E-1	3.259277E-1	8.029175E-1	1.441345E+0
16:34:39.6250	-4.046631E-1	3.350830E-1	8.035278E-1	1.445923E+0
16:34:39.6250	-4.730225E-1	3.274536E-1	8.032227E-1	1.449585E+0
16:34:39.6406	-4.333496E-1	3.289795E-1	8.032227E-1	1.452026E+0
16:34:39.6406	-4.348755E-1	3.454590E-1	8.026123E-1	1.454163E+0
16:34:39.6406	-4.772949E-1	3.292847E-1	8.026123E-1	1.455688E+0
16:34:39.6562	-4.309082E-1	3.186035E-1	8.029175E-1	1.460571E+0
16:34:39.6562	-4.785156E-1	3.414917E-1	8.035278E-1	1.461792E+0
16:34:39.6718	-4.339600E-1	3.173828E-1	8.032227E-1	1.466064E+0
16:34:39.6718	-4.840088E-1	3.396606E-1	8.032227E-1	1.470032E+0
16:34:39.6718	-4.379272E-1	3.253174E-1	8.026123E-1	1.471863E+0
16:34:39.6875	-4.983521E-1	3.436279E-1	8.032227E-1	1.474915E+0
16:34:39.6875	-4.757690E-1	3.332520E-1	8.029175E-1	1.477966E+0
16:34:39.6875	-4.507446E-1	3.344727E-1	8.032227E-1	1.480408E+0
16:34:39.7031	-5.017090E-1	3.143311E-1	8.032227E-1	1.483459E+0
16:34:39.7031	-4.635620E-1	3.048706E-1	8.029175E-1	1.487122E+0
16:34:39.7187	-5.068970E-1	3.497314E-1	8.038330E-1	1.489563E+0
16:34:39.7187	-4.635620E-1	3.060913E-1	8.035278E-1	1.493835E+0
16:34:39.7187	-5.126953E-1	3.015137E-1	8.035278E-1	1.497498E+0
16:34:39.7343	-4.745483E-1	3.482056E-1	8.032227E-1	1.500244E+0
16:34:39.7343	-5.123901E-1	3.332520E-1	8.032227E-1	1.505432E+0
16:34:39.7500	-4.858398E-1	3.253174E-1	8.035278E-1	1.507263E+0
16:34:39.7500	-5.194092E-1	3.845215E-1	8.029175E-1	1.514893E+0
16:34:39.7656	-5.111694E-1	3.106689E-1	8.032227E-1	1.516418E+0
16:34:39.7656	-5.245972E-1	3.469849E-1	8.029175E-1	1.520081E+0
16:34:39.7812	-5.227661E-1	3.607178E-1	8.026123E-1	1.524963E+0
16:34:39.7812	-5.352783E-1	3.283691E-1	8.029175E-1	1.529541E+0
16:34:39.7968	-5.294800E-1	3.369141E-1	8.029175E-1	1.533508E+0
16:34:39.7968	-5.303955E-1	3.552246E-1	8.026123E-1	1.537781E+0
16:34:39.8125	-5.447388E-1	3.591919E-1	8.029175E-1	1.543884E+0
16:34:39.8125	-5.487061E-1	3.567505E-1	8.029175E-1	1.546021E+0
16:34:39.8125	-5.612183E-1	3.271484E-1	8.038330E-1	1.546631E+0
16:34:39.8125	-5.520630E-1	3.457642E-1	8.032227E-1	1.549072E+0
16:34:39.8281	-5.587769E-1	3.503418E-1	8.032227E-1	1.554260E+0
16:34:39.8281	-5.691528E-1	3.518677E-1	8.026123E-1	1.557922E+0
16:34:39.8437	-5.450439E-1	2.697754E-1	8.035278E-1	1.560059E+0
16:34:39.8437	-5.554199E-1	3.912354E-1	8.029175E-1	1.561279E+0
16:34:39.8437	-5.798340E-1	3.073120E-1	8.029175E-1	1.563110E+0
16:34:39.8437	-5.380249E-1	2.899170E-1	8.035278E-1	1.566162E+0
16:34:39.8593	-5.795288E-1	3.833008E-1	8.032227E-1	1.568298E+0
16:34:39.8593	-5.786133E-1	3.173828E-1	8.023071E-1	1.569824E+0
16:34:39.8593	-5.737305E-1	2.929687E-1	8.035278E-1	1.572876E+0
16:34:39.8750	-5.889893E-1	3.784180E-1	8.032227E-1	1.575012E+0
16:34:39.8750	-5.789185E-1	2.774048E-1	8.029175E-1	1.581421E+0
16:34:39.8906	-5.929565E-1	3.271484E-1	8.035278E-1	1.584473E+0
16:34:39.8906	-5.834961E-1	3.491211E-1	8.029175E-1	1.586914E+0
16:34:39.9062	-6.024170E-1	3.018188E-1	8.035278E-1	1.591187E+0
16:34:39.9062	-5.886841E-1	3.012085E-1	8.032227E-1	1.595459E+0
16:34:39.9218	-6.130981E-1	3.036499E-1	8.032227E-1	1.599426E+0
16:34:39.9218	-5.963135E-1	3.594971E-1	8.026123E-1	1.601868E+0
16:34:39.9218	-6.304932E-1	3.384399E-1	8.029175E-1	1.606140E+0
16:34:39.9375	-6.018066E-1	3.518677E-1	8.026123E-1	1.608276E+0
16:34:39.9375	-6.460571E-1	2.938843E-1	8.035278E-1	1.610413E+0
16:34:39.9531	-5.972290E-1	3.259277E-1	8.032227E-1	1.611328E+0
16:34:39.9531	-6.607056E-1	3.182983E-1	8.032227E-1	1.617126E+0
16:34:39.9531	-6.213379E-1	3.369141E-1	8.029175E-1	1.619568E+0
16:34:39.9687	-6.188965E-1	3.421021E-1	8.032227E-1	1.621704E+0
16:34:39.9687	-6.555176E-1	3.341675E-1	8.032227E-1	1.625671E+0
16:34:39.9687	-6.271362E-1	3.228760E-1	8.029175E-1	1.628418E+0
16:34:39.9843	-6.661987E-1	3.442383E-1	8.032227E-1	1.629944E+0
16:34:39.9843	-6.164551E-1	3.356934E-1	8.026123E-1	1.631775E+0
16:34:39.9843	-6.845093E-1	3.399658E-1	8.029175E-1	1.635742E+0
16:34:40.0000	-6.552124E-1	3.088379E-1	8.032227E-1	1.637268E+0
16:34:40.0000	-6.393433E-1	3.063965E-1	8.029175E-1	1.641235E+0
16:34:40.0000	-6.967163E-1	3.491211E-1	8.035278E-1	1.643982E+0
16:34:40.0156	-6.262207E-1	3.381348E-1	8.029175E-1	1.647644E+0
16:34:40.0156	-6.878662E-1	3.250122E-1	8.035278E-1	1.649475E+0
16:34:40.0312	-6.439209E-1	3.338623E-1	8.035278E-1	1.653748E+0
16:34:40.0312	-7.141113E-1	3.198242E-1	8.035278E-1	1.655579E+0
16:34:40.0468	-6.491089E-1	2.978516E-1	8.023071E-1	1.660461E+0
16:34:40.0468	-7.131958E-1	3.216553E-1	8.032227E-1	1.665344E+0
16:34:40.0468	-6.564331E-1	2.993774E-1	8.032227E-1	1.669006E+0
16:34:40.0625	-7.119751E-1	3.582764E-1	8.029175E-1	1.672058E+0
16:34:40.0625	-6.707764E-1	3.164673E-1	8.032227E-1	1.675415E+0
16:34:40.0781	-7.110596E-1	3.451538E-1	8.029175E-1	1.677551E+0
16:34:40.0781	-6.713867E-1	3.414917E-1	8.029175E-1	1.681824E+0
16:34:40.0781	-7.388306E-1	3.570557E-1	8.026123E-1	1.686096E+0
16:34:40.0937	-6.655884E-1	3.121948E-1	8.032227E-1	1.687927E+0
16:34:40.0937	-6.878662E-1	3.390503E-1	8.029175E-1	1.689453E+0
16:34:40.0937	-7.513428E-1	3.598022E-1	8.032227E-1	1.692200E+0
16:34:40.1093	-6.921387E-1	3.643799E-1	8.026123E-1	1.695251E+0
16:34:40.1093	-7.345581E-1	2.856445E-1	8.029175E-1	1.696777E+0
16:34:40.1250	-7.073975E-1	3.002930E-1	8.029175E-1	1.700134E+0
16:34:40.1250	-7.540894E-1	3.204346E-1	8.029175E-1	1.703186E+0
16:34:40.1250	-6.915283E-1	3.253174E-1	8.032227E-1	1.707764E+0
16:34:40.1406	-7.232666E-1	3.070068E-1	8.029175E-1	1.709595E+0
16:34:40.1406	-7.553101E-1	3.314209E-1	8.029175E-1	1.711121E+0
16:34:40.1406	-7.101440E-1	3.179932E-1	8.035278E-1	1.712952E+0
16:34:40.1406	-7.168579E-1	3.030396E-1	8.032227E-1	1.714172E+0
16:34:40.1562	-7.653809E-1	3.735352E-1	8.032227E-1	1.717224E+0
16:34:40.1562	-7.324219E-1	3.311157E-1	8.032227E-1	1.721191E+0
16:34:40.1718	-7.592773E-1	3.320312E-1	8.029175E-1	1.723633E+0
16:34:40.1718	-7.354736E-1	3.396606E-1	8.029175E-1	1.727600E+0
16:34:40.1875	-7.806396E-1	3.112793E-1	8.032227E-1	1.732178E+0
16:34:40.1875	-7.241821E-1	3.158569E-1	8.029175E-1	1.737061E+0
16:34:40.1875	-7.788086E-1	3.082275E-1	8.035278E-1	1.741943E+0
16:34:40.2031	-7.864380E-1	3.424072E-1	8.029175E-1	1.746521E+0
16:34:40.2031	-7.818604E-1	3.140259E-1	8.026123E-1	1.748047E+0
16:34:40.2187	-7.882690E-1	2.957153E-1	8.029175E-1	1.753235E+0
16:34:40.2187	-7.775879E-1	3.271484E-1	8.029175E-1	1.755676E+0
16:34:40.2187	-7.940674E-1	3.222656E-1	8.035278E-1	1.759338E+0
16:34:40.2343	-7.946777E-1	3.341675E-1	8.032227E-1	1.761780E+0
16:34:40.2343	-7.974243E-1	3.384399E-1	8.026123E-1	1.767578E+0
16:34:40.2343	-7.934570E-1	3.448486E-1	8.032227E-1	1.769104E+0
16:34:40.2500	-8.135986E-1	3.173828E-1	8.029175E-1	1.773682E+0
16:34:40.2656	-8.026123E-1	3.341675E-1	8.032227E-1	1.775513E+0
16:34:40.2656	-8.154297E-1	3.204346E-1	8.032227E-1	1.779480E+0
16:34:40.2812	-8.154297E-1	3.100586E-1	8.029175E-1	1.783447E+0
16:34:40.2812	-8.331299E-1	3.274536E-1	8.029175E-1	1.789246E+0
16:34:40.2812	-8.233643E-1	3.210449E-1	8.026123E-1	1.791077E+0
16:34:40.2968	-8.380127E-1	3.350830E-1	8.029175E-1	1.793213E+0
16:34:40.2968	-8.343506E-1	3.387451E-1	8.032227E-1	1.796570E+0
16:34:40.2968	-8.343506E-1	3.417969E-1	8.032227E-1	1.799316E+0
16:34:40.3125	-8.602905E-1	3.240967E-1	8.035278E-1	1.802063E+0
16:34:40.3125	-8.135986E-1	3.250122E-1	8.032227E-1	1.799622E+0
16:34:40.3125	-8.493042E-1	3.292847E-1	8.032227E-1	1.796570E+0
16:34:40.3281	-8.111572E-1	3.335571E-1	8.035278E-1	1.795349E+0
16:34:40.3281	-8.316040E-1	3.259277E-1	8.029175E-1	1.791382E+0
16:34:40.3281	-8.319092E-1	3.454590E-1	8.035278E-1	1.790161E+0
16:34:40.3437	-8.059692E-1	3.314209E-1	8.029175E-1	1.784668E+0
16:34:40.3437	-8.316040E-1	3.417969E-1	8.032227E-1	1.783752E+0
16:34:40.3593	-7.946777E-1	3.259277E-1	8.032227E-1	1.778870E+0
16:34:40.3593	-8.123779E-1	3.411865E-1	8.032227E-1	1.775208E+0
16:34:40.3593	-7.873535E-1	3.280640E-1	8.029175E-1	1.770630E+0
16:34:40.3750	-8.038330E-1	3.182983E-1	8.029175E-1	1.768188E+0
16:34:40.3750	-7.659912E-1	3.268433E-1	8.029175E-1	1.764832E+0
16:34:40.3750	-7.965088E-1	3.207397E-1	8.026123E-1	1.763000E+0
16:34:40.3906	-7.785034E-1	3.170776E-1	8.032227E-1	1.760864E+0
16:34:40.3906	-7.647705E-1	3.375244E-1	8.029175E-1	1.758728E+0
16:34:40.3906	-8.010864E-1	3.280640E-1	8.032227E-1	1.755981E+0
16:34:40.4062	-7.363892E-1	3.189087E-1	8.032227E-1	1.751099E+0
16:34:40.4062	-7.827759E-1	3.167725E-1	8.032227E-1	1.748657E+0
16:34:40.4218	-7.638550E-1	3.308105E-1	8.026123E-1	1.745911E+0
16:34:40.4218	-7.696533E-1	3.201294E-1	8.035278E-1	1.740417E+0
16:34:40.4218	-7.348633E-1	3.356934E-1	8.029175E-1	1.737366E+0
16:34:40.4375	-7.656860E-1	3.280640E-1	8.029175E-1	1.733093E+0
16:34:40.4375	-7.156372E-1	3.305054E-1	8.026123E-1	1.729126E+0
16:34:40.4531	-7.565308E-1	3.414917E-1	8.035278E-1	1.725159E+0
16:34:40.4531	-7.138062E-1	3.161621E-1	8.029175E-1	1.723022E+0
16:34:40.4531	-7.446289E-1	3.414917E-1	8.029175E-1	1.718140E+0
16:34:40.4687	-7.040405E-1	3.103638E-1	8.032227E-1	1.714783E+0
16:34:40.4687	-7.101440E-1	3.167725E-1	8.029175E-1	1.712341E+0
16:34:40.4687	-7.275391E-1	3.259277E-1	8.032227E-1	1.710815E+0
16:34:40.4843	-7.006836E-1	3.326416E-1	8.032227E-1	1.708679E+0
16:34:40.4843	-7.119751E-1	3.048706E-1	8.026123E-1	1.702881E+0
16:34:40.5000	-6.832886E-1	3.378296E-1	8.032227E-1	1.701660E+0
16:34:40.5000	-7.083130E-1	3.237915E-1	8.032227E-1	1.697083E+0
16:34:40.5000	-6.808472E-1	3.363037E-1	8.032227E-1	1.694641E+0
16:34:40.5156	-6.967163E-1	3.390503E-1	8.026123E-1	1.690979E+0
16:34:40.5156	-6.600952E-1	3.103638E-1	8.032227E-1	1.686096E+0
16:34:40.5312	-6.848145E-1	3.179932E-1	8.029175E-1	1.680603E+0
16:34:40.5312	-6.588745E-1	2.920532E-1	8.035278E-1	1.676025E+0
16:34:40.5468	-6.674194E-1	2.935791E-1	8.035278E-1	1.671143E+0
16:34:40.5468	-6.405640E-1	3.494263E-1	8.035278E-1	1.669006E+0
16:34:40.5468	-6.677246E-1	3.604126E-1	8.035278E-1	1.665039E+0
16:34:40.5625	-6.369019E-1	2.813721E-1	8.032227E-1	1.663208E+0
16:34:40.5625	-6.518555E-1	3.051758E-1	8.035278E-1	1.660461E+0
16:34:40.5625	-6.433105E-1	3.289795E-1	8.035278E-1	1.658630E+0
16:34:40.5781	-6.344604E-1	3.393555E-1	8.035278E-1	1.655884E+0
16:34:40.5781	-6.240845E-1	3.317261E-1	8.026123E-1	1.649170E+0
16:34:40.5781	-6.137085E-1	3.024292E-1	8.032227E-1	1.647034E+0
16:34:40.5937	-6.387329E-1	3.182983E-1	8.035278E-1	1.643372E+0
16:34:40.5937	-6.024170E-1	3.375244E-1	8.029175E-1	1.640625E+0
16:34:40.6093	-6.240845E-1	3.225708E-1	8.032227E-1	1.636963E+0
16:34:40.6093	-6.231689E-1	3.039551E-1	8.038330E-1	1.631165E+0
16:34:40.6250	-5.838013E-1	2.841187E-1	8.032227E-1	1.628113E+0
16:34:40.6250	-6.259155E-1	3.164673E-1	8.032227E-1	1.625366E+0
16:34:40.6406	-6.033325E-1	3.393555E-1	8.032227E-1	1.623230E+0
16:34:40.6406	-5.978394E-1	3.308105E-1	8.032227E-1	1.618958E+0
16:34:40.6406	-6.100464E-1	3.417969E-1	8.035278E-1	1.617432E+0
16:34:40.6562	-5.798340E-1	3.323364E-1	8.038330E-1	1.614685E+0
16:34:40.6562	-6.057739E-1	3.430176E-1	8.029175E-1	1.612244E+0
16:34:40.6562	-5.746460E-1	3.366089E-1	8.035278E-1	1.608582E+0
16:34:40.6718	-5.950928E-1	3.292847E-1	8.029175E-1	1.604614E+0
16:34:40.6718	-5.532837E-1	3.637695E-1	8.032227E-1	1.601868E+0
16:34:40.6875	-5.917358E-1	3.579712E-1	8.035278E-1	1.596680E+0
16:34:40.6875	-5.560303E-1	3.158569E-1	8.035278E-1	1.591187E+0
16:34:40.7031	-5.612183E-1	3.430176E-1	8.029175E-1	1.588135E+0
16:34:40.7031	-5.368042E-1	3.274536E-1	8.032227E-1	1.585999E+0
16:34:40.7187	-5.212402E-1	3.338623E-1	8.035278E-1	1.578369E+0
16:34:40.7187	-5.560303E-1	3.338623E-1	8.035278E-1	1.575012E+0
16:34:40.7187	-5.249023E-1	3.457642E-1	8.026123E-1	1.570740E+0
16:34:40.7343	-5.145264E-1	3.213501E-1	8.029175E-1	1.568909E+0
16:34:40.7343	-5.548096E-1	3.329468E-1	8.026123E-1	1.566772E+0
16:34:40.7343	-5.197144E-1	3.521729E-1	8.032227E-1	1.564941E+0
16:34:40.7500	-5.444336E-1	3.131104E-1	8.032227E-1	1.562195E+0
16:34:40.7500	-5.010986E-1	3.323364E-1	8.035278E-1	1.557312E+0
16:34:40.7500	-5.126953E-1	2.981567E-1	8.029175E-1	1.555176E+0
16:34:40.7656	-5.010986E-1	3.292847E-1	8.029175E-1	1.549377E+0
16:34:40.7656	-5.120850E-1	3.735352E-1	8.029175E-1	1.545410E+0
16:34:40.7812	-5.117798E-1	3.131104E-1	8.029175E-1	1.542664E+0
16:34:40.7812	-4.840088E-1	3.305054E-1	8.032227E-1	1.540222E+0
16:34:40.7968	-4.885864E-1	3.170776E-1	8.029175E-1	1.533508E+0
16:34:40.7968	-4.919434E-1	3.302002E-1	8.029175E-1	1.528931E+0
16:34:40.8125	-4.598999E-1	3.225708E-1	8.029175E-1	1.524048E+0
16:34:40.8125	-4.870605E-1	3.298950E-1	8.032227E-1	1.521606E+0
16:34:40.8281	-4.559326E-1	3.152466E-1	8.029175E-1	1.515198E+0
16:34:40.8281	-4.623413E-1	3.479004E-1	8.026123E-1	1.513062E+0
16:34:40.8281	-4.687500E-1	3.533936E-1	8.032227E-1	1.508789E+0
16:34:40.8437	-4.513550E-1	3.530884E-1	8.029175E-1	1.505432E+0
16:34:40.8437	-4.562378E-1	3.445435E-1	8.032227E-1	1.502075E+0
16:34:40.8437	-4.519653E-1	3.314209E-1	8.032227E-1	1.499023E+0
16:34:40.8593	-4.467773E-1	2.957153E-1	8.032227E-1	1.497192E+0
16:34:40.8593	-4.235840E-1	3.482056E-1	8.026123E-1	1.493835E+0
16:34:40.8750	-4.507446E-1	3.265381E-1	8.032227E-1	1.491089E+0
16:34:40.8750	-4.315186E-1	3.314209E-1	8.026123E-1	1.486816E+0
16:34:40.8750	-4.199219E-1	3.268433E-1	8.029175E-1	1.482849E+0
16:34:40.8906	-4.357910E-1	3.369141E-1	8.035278E-1	1.481018E+0
16:34:40.8906	-4.110718E-1	3.421021E-1	8.035278E-1	1.477661E+0
16:34:40.8906	-4.037476E-1	3.210449E-1	8.026123E-1	1.475220E+0
16:34:40.9062	-4.180908E-1	3.143311E-1	8.029175E-1	1.471863E+0
16:34:40.9062	-4.104614E-1	3.076172E-1	8.026123E-1	1.469116E+0
16:34:40.9218	-3.976440E-1	3.189087E-1	8.032227E-1	1.464844E+0
16:34:40.9218	-4.119873E-1	2.993774E-1	8.032227E-1	1.461182E+0
16:34:40.9375	-3.939819E-1	3.265381E-1	8.032227E-1	1.456909E+0
16:34:40.9375	-3.854370E-1	3.427124E-1	8.038330E-1	1.452332E+0
16:34:40.9375	-4.083252E-1	3.277588E-1	8.026123E-1	1.451111E+0
16:34:40.9531	-3.741455E-1	3.445435E-1	8.032227E-1	1.447449E+0
16:34:40.9531	-3.961182E-1	3.158569E-1	8.029175E-1	1.443176E+0
16:34:40.9531	-3.646851E-1	3.176880E-1	8.032227E-1	1.441650E+0
16:34:40.9687	-3.704834E-1	3.103638E-1	8.029175E-1	1.438599E+0
16:34:40.9687	-3.659058E-1	3.506470E-1	8.035278E-1	1.436157E+0
16:34:40.9843	-3.799438E-1	3.088379E-1	8.032227E-1	1.433411E+0
16:34:40.9843	-3.543091E-1	3.228760E-1	8.032227E-1	1.429138E+0
16:34:41.0000	-3.613281E-1	3.359985E-1	8.029175E-1	1.424866E+0
16:34:41.0000	-3.506470E-1	3.137207E-1	8.035278E-1	1.423340E+0
16:34:41.0000	-3.421021E-1	3.182983E-1	8.032227E-1	1.419067E+0
16:34:41.0156	-3.384399E-1	3.067017E-1	8.032227E-1	1.414795E+0
16:34:41.0156	-3.475952E-1	3.283691E-1	8.026123E-1	1.412354E+0
16:34:41.0156	-3.652954E-1	3.253174E-1	8.035278E-1	1.410217E+0
16:34:41.0312	-3.106689E-1	3.311157E-1	8.032227E-1	1.406860E+0
16:34:41.0312	-3.686523E-1	3.305054E-1	8.029175E-1	1.403503E+0
16:34:41.0468	-3.396606E-1	3.256226E-1	8.026123E-1	1.401672E+0
16:34:41.0468	-3.204346E-1	3.402710E-1	8.032227E-1	1.397400E+0
16:34:41.0468	-3.359985E-1	3.161621E-1	8.029175E-1	1.393127E+0
16:34:41.0625	-2.969360E-1	3.442383E-1	8.032227E-1	1.390076E+0
16:34:41.0625	-3.445435E-1	3.079224E-1	8.026123E-1	1.387939E+0
16:34:41.0781	-2.761841E-1	3.454590E-1	8.032227E-1	1.384888E+0
16:34:41.0781	-3.469849E-1	3.369141E-1	8.029175E-1	1.381836E+0
16:34:41.0781	-2.749634E-1	3.372192E-1	8.032227E-1	1.377258E+0
16:34:41.0937	-3.134155E-1	3.616333E-1	8.029175E-1	1.373596E+0
16:34:41.0937	-2.786255E-1	3.140259E-1	8.032227E-1	1.371155E+0
16:34:41.0937	-2.932739E-1	3.198242E-1	8.029175E-1	1.368713E+0
16:34:41.1093	-3.073120E-1	3.189087E-1	8.032227E-1	1.367187E+0
16:34:41.1093	-2.740479E-1	3.390503E-1	8.032227E-1	1.365051E+0
16:34:41.1093	-3.112793E-1	3.186035E-1	8.032227E-1	1.361694E+0
16:34:41.1250	-2.520752E-1	3.213501E-1	8.029175E-1	1.358948E+0
16:34:41.1250	-3.067017E-1	3.378296E-1	8.032227E-1	1.357422E+0
16:34:41.1250	-3.247070E-1	3.192139E-1	8.032227E-1	1.355591E+0
16:34:41.1406	-2.212524E-1	3.424072E-1	8.035278E-1	1.352844E+0
16:34:41.1406	-3.179932E-1	3.329468E-1	8.029175E-1	1.351013E+0
16:34:41.1406	-2.673340E-1	3.228760E-1	8.029175E-1	1.348267E+0
16:34:41.1562	-2.374268E-1	3.277588E-1	8.035278E-1	1.345520E+0
16:34:41.1562	-2.767944E-1	3.372192E-1	8.026123E-1	1.340942E+0
