January 26, 2009 17:00 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:00:21.3750	-2.593994E-1	5.725098E-1	6.036377E-1	1.061096E+0
17:00:21.3750	-2.453613E-1	5.740356E-1	6.039429E-1	1.057434E+0
17:00:21.3750	-2.377319E-1	5.706787E-1	6.039429E-1	1.055908E+0
17:00:21.3750	-2.560425E-1	5.709839E-1	6.039429E-1	1.053467E+0
17:00:21.3906	-2.404785E-1	5.773926E-1	6.039429E-1	1.051636E+0
17:00:21.3906	-2.258301E-1	5.688477E-1	6.039429E-1	1.049500E+0
17:00:21.3906	-2.362061E-1	5.810547E-1	6.033325E-1	1.047974E+0
17:00:21.4062	-2.734375E-1	5.859375E-1	6.039429E-1	1.045837E+0
17:00:21.4062	-2.285767E-1	5.682373E-1	6.036377E-1	1.043396E+0
17:00:21.4062	-2.468872E-1	5.758667E-1	6.039429E-1	1.039124E+0
17:00:21.4218	-2.325439E-1	5.715942E-1	6.039429E-1	1.035767E+0
17:00:21.4218	-2.130127E-1	5.648804E-1	6.039429E-1	1.033020E+0
17:00:21.4375	-2.313232E-1	5.697632E-1	6.045532E-1	1.030884E+0
17:00:21.4375	-2.166748E-1	5.615234E-1	6.042480E-1	1.027832E+0
17:00:21.4375	-2.056885E-1	5.679321E-1	6.042480E-1	1.026306E+0
17:00:21.4531	-2.075195E-1	5.667114E-1	6.039429E-1	1.022339E+0
17:00:21.4531	-2.288818E-1	5.654907E-1	6.042480E-1	1.017761E+0
17:00:21.4531	-2.267456E-1	5.712891E-1	6.039429E-1	1.015625E+0
17:00:21.4687	-2.001953E-1	5.624390E-1	6.039429E-1	1.013489E+0
17:00:21.4687	-2.139282E-1	5.685425E-1	6.036377E-1	1.010742E+0
17:00:21.4843	-2.038574E-1	5.648804E-1	6.042480E-1	1.004333E+0
17:00:21.4843	-2.157593E-1	5.664062E-1	6.042480E-1	9.982300E-1
17:00:21.4843	-1.724243E-1	5.459595E-1	6.036377E-1	9.957886E-1
17:00:21.5000	-1.748657E-1	5.545044E-1	6.045532E-1	9.902954E-1
17:00:21.5000	-1.583862E-1	5.468750E-1	6.045532E-1	9.869385E-1
17:00:21.5156	-1.629639E-1	5.459595E-1	6.036377E-1	9.814453E-1
17:00:21.5156	-1.885986E-1	5.645752E-1	6.039429E-1	9.793091E-1
17:00:21.5156	-1.531982E-1	5.572510E-1	6.042480E-1	9.777832E-1
17:00:21.5312	-1.452637E-1	5.441284E-1	6.048584E-1	9.716797E-1
17:00:21.5312	-1.513672E-1	5.471802E-1	6.042480E-1	9.692383E-1
17:00:21.5312	-1.416016E-1	5.480957E-1	6.039429E-1	9.680176E-1
17:00:21.5468	-1.733398E-1	5.599976E-1	6.042480E-1	9.661865E-1
17:00:21.5468	-1.589966E-1	5.419922E-1	6.042480E-1	9.616089E-1
17:00:21.5468	-1.364136E-1	5.419922E-1	6.039429E-1	9.591675E-1
17:00:21.5625	-1.696777E-1	5.572510E-1	6.042480E-1	9.558105E-1
17:00:21.5625	-1.556396E-1	5.477905E-1	6.042480E-1	9.545898E-1
17:00:21.5625	-1.431274E-1	5.511475E-1	6.039429E-1	9.515381E-1
17:00:21.5781	-1.580811E-1	5.517578E-1	6.030273E-1	9.478760E-1
17:00:21.5781	-1.397705E-1	5.453491E-1	6.039429E-1	9.439087E-1
17:00:21.5937	-1.126099E-1	5.453491E-1	6.045532E-1	9.396362E-1
17:00:21.5937	-1.074219E-1	5.441284E-1	6.042480E-1	9.362793E-1
17:00:21.5937	-1.416016E-1	5.532837E-1	6.039429E-1	9.335327E-1
17:00:21.6093	-1.269531E-1	5.419922E-1	6.045532E-1	9.310913E-1
17:00:21.6093	-1.385498E-1	5.529785E-1	6.039429E-1	9.283447E-1
17:00:21.6093	-1.141357E-1	5.392456E-1	6.039429E-1	9.234619E-1
17:00:21.6250	-9.765625E-2	5.316162E-1	6.042480E-1	9.197998E-1
17:00:21.6250	-1.089478E-1	5.389404E-1	6.039429E-1	9.179687E-1
17:00:21.6250	-9.185791E-2	5.261230E-1	6.039429E-1	9.155273E-1
17:00:21.6406	-1.049805E-1	5.319214E-1	6.036377E-1	9.136963E-1
17:00:21.6406	-9.155273E-2	5.349731E-1	6.036377E-1	9.115601E-1
17:00:21.6562	-1.211548E-1	5.447388E-1	6.036377E-1	9.097290E-1
17:00:21.6562	-1.055908E-1	5.294800E-1	6.039429E-1	9.063721E-1
17:00:21.6718	-1.074219E-1	5.438232E-1	6.042480E-1	8.990479E-1
17:00:21.6718	-1.058960E-1	5.364990E-1	6.036377E-1	8.959961E-1
17:00:21.6718	-7.110596E-2	5.032349E-1	6.036377E-1	8.917236E-1
17:00:21.6718	-8.300781E-2	5.499268E-1	6.039429E-1	8.901978E-1
17:00:21.6875	-7.629395E-2	5.239868E-1	6.042480E-1	8.877563E-1
17:00:21.6875	-6.164551E-2	5.072021E-1	6.045532E-1	8.837891E-1
17:00:21.6875	-8.392334E-2	5.371094E-1	6.039429E-1	8.825684E-1
17:00:21.7031	-5.889893E-2	5.310059E-1	6.039429E-1	8.779907E-1
17:00:21.7031	-8.911133E-2	5.377197E-1	6.036377E-1	8.758545E-1
17:00:21.7187	-5.828857E-2	5.157471E-1	6.036377E-1	8.712769E-1
17:00:21.7187	-7.415771E-2	5.197144E-1	6.036377E-1	8.700562E-1
17:00:21.7343	-4.150391E-2	5.032349E-1	6.042480E-1	8.657837E-1
17:00:21.7343	-6.164551E-2	5.072021E-1	6.039429E-1	8.624268E-1
17:00:21.7343	-3.143311E-2	5.068970E-1	6.036377E-1	8.575439E-1
17:00:21.7500	-5.187988E-2	5.224609E-1	6.045532E-1	8.554077E-1
17:00:21.7500	-3.753662E-2	5.151367E-1	6.039429E-1	8.514404E-1
17:00:21.7500	-5.920410E-2	5.175781E-1	6.039429E-1	8.502197E-1
17:00:21.7656	-2.593994E-2	5.117798E-1	6.036377E-1	8.456421E-1
17:00:21.7656	-1.159668E-2	5.020142E-1	6.042480E-1	8.438110E-1
17:00:21.7656	-4.760742E-2	5.084229E-1	6.039429E-1	8.419800E-1
17:00:21.7812	-1.098633E-2	5.075073E-1	6.042480E-1	8.395386E-1
17:00:21.7812	-1.708984E-2	4.965210E-1	6.042480E-1	8.364868E-1
17:00:21.7968	-3.326416E-2	5.001831E-1	6.042480E-1	8.316040E-1
17:00:21.7968	-3.051758E-2	5.181885E-1	6.039429E-1	8.276367E-1
17:00:21.7968	1.342773E-2	4.864502E-1	6.036377E-1	8.239746E-1
17:00:21.8125	-1.403809E-2	5.197144E-1	6.039429E-1	8.200073E-1
17:00:21.8125	7.629395E-3	4.943848E-1	6.042480E-1	8.154297E-1
17:00:21.8281	1.495361E-2	4.885864E-1	6.039429E-1	8.142090E-1
17:00:21.8281	-1.983643E-2	5.139160E-1	6.042480E-1	8.096313E-1
17:00:21.8281	4.272461E-3	4.913330E-1	6.042480E-1	8.071899E-1
17:00:21.8437	2.746582E-3	5.017090E-1	6.039429E-1	8.056641E-1
17:00:21.8437	3.082275E-2	4.937744E-1	6.042480E-1	8.026123E-1
17:00:21.8437	-2.532959E-2	4.992676E-1	6.033325E-1	7.980347E-1
17:00:21.8593	3.173828E-2	4.910278E-1	6.042480E-1	7.958984E-1
17:00:21.8593	1.220703E-2	4.919434E-1	6.036377E-1	7.934570E-1
17:00:21.8593	5.187988E-3	4.986572E-1	6.039429E-1	7.910156E-1
17:00:21.8750	3.753662E-2	4.867554E-1	6.039429E-1	7.897949E-1
17:00:21.8750	3.295898E-2	4.821777E-1	6.039429E-1	7.839966E-1
17:00:21.8906	1.464844E-2	4.885864E-1	6.042480E-1	7.812500E-1
17:00:21.8906	5.065918E-2	4.800415E-1	6.033325E-1	7.775879E-1
17:00:21.8906	3.997803E-2	4.937744E-1	6.039429E-1	7.760620E-1
17:00:21.9062	5.828857E-2	4.779053E-1	6.039429E-1	7.733154E-1
17:00:21.9062	2.929687E-2	4.888916E-1	6.039429E-1	7.696533E-1
17:00:21.9062	3.997803E-2	4.806519E-1	6.039429E-1	7.681274E-1
17:00:21.9218	6.164551E-2	4.806519E-1	6.042480E-1	7.659912E-1
17:00:21.9218	4.791260E-2	4.882812E-1	6.042480E-1	7.620239E-1
17:00:21.9218	7.354736E-2	4.745483E-1	6.045532E-1	7.571411E-1
17:00:21.9375	5.615234E-2	4.882812E-1	6.039429E-1	7.543945E-1
17:00:21.9375	7.843018E-2	4.620361E-1	6.039429E-1	7.498169E-1
17:00:21.9531	5.676270E-2	4.946899E-1	6.036377E-1	7.482910E-1
17:00:21.9531	5.218506E-2	4.656982E-1	6.039429E-1	7.443237E-1
17:00:21.9531	5.706787E-2	5.059814E-1	6.042480E-1	7.412720E-1
17:00:21.9687	7.965088E-2	5.029297E-1	6.042480E-1	7.379150E-1
17:00:21.9687	7.324219E-2	4.660034E-1	6.039429E-1	7.357788E-1
17:00:21.9843	5.554199E-2	4.989624E-1	6.039429E-1	7.312012E-1
17:00:21.9843	8.117676E-2	4.953003E-1	6.039429E-1	7.266235E-1
17:00:21.9843	7.598877E-2	4.742432E-1	6.039429E-1	7.235718E-1
17:00:22.0000	7.751465E-2	4.702759E-1	6.039429E-1	7.208252E-1
17:00:22.0000	8.148193E-2	4.748535E-1	6.042480E-1	7.156372E-1
17:00:22.0000	9.979248E-2	4.541016E-1	6.039429E-1	7.138062E-1
17:00:22.0156	1.077271E-1	4.827881E-1	6.039429E-1	7.122803E-1
17:00:22.0156	1.156616E-1	4.296875E-1	6.042480E-1	7.058716E-1
17:00:22.0312	1.046753E-1	4.858398E-1	6.039429E-1	7.043457E-1
17:00:22.0312	9.826660E-2	4.687500E-1	6.042480E-1	6.997681E-1
17:00:22.0312	1.187134E-1	4.745483E-1	6.036377E-1	6.976318E-1
17:00:22.0468	1.242065E-1	4.586792E-1	6.039429E-1	6.936646E-1
17:00:22.0468	1.184082E-1	4.565430E-1	6.039429E-1	6.918335E-1
17:00:22.0468	1.269531E-1	4.602051E-1	6.039429E-1	6.896973E-1
17:00:22.0625	1.235962E-1	4.586792E-1	6.036377E-1	6.872559E-1
17:00:22.0625	1.138306E-1	4.406738E-1	6.042480E-1	6.860352E-1
17:00:22.0625	1.223755E-1	4.580688E-1	6.039429E-1	6.838989E-1
17:00:22.0781	1.293945E-1	4.644775E-1	6.039429E-1	6.805420E-1
17:00:22.0781	1.483154E-1	4.421997E-1	6.036377E-1	6.747437E-1
17:00:22.0781	1.324463E-1	4.733276E-1	6.039429E-1	6.723022E-1
17:00:22.0937	1.300049E-1	4.473877E-1	6.045532E-1	6.701660E-1
17:00:22.0937	1.513672E-1	4.385376E-1	6.039429E-1	6.680298E-1
17:00:22.0937	1.333618E-1	4.461670E-1	6.042480E-1	6.646729E-1
17:00:22.1093	1.205444E-1	4.501343E-1	6.036377E-1	6.628418E-1
17:00:22.1093	1.516724E-1	4.568481E-1	6.039429E-1	6.600952E-1
17:00:22.1093	1.400757E-1	4.553223E-1	6.036377E-1	6.564331E-1
17:00:22.1250	1.727295E-1	4.171753E-1	6.036377E-1	6.491089E-1
17:00:22.1250	1.599121E-1	4.409790E-1	6.042480E-1	6.460571E-1
17:00:22.1406	1.708984E-1	4.443359E-1	6.039429E-1	6.420898E-1
17:00:22.1406	1.712036E-1	4.321289E-1	6.036377E-1	6.405640E-1
17:00:22.1406	1.715088E-1	4.421997E-1	6.036377E-1	6.381226E-1
17:00:22.1562	1.553345E-1	4.464722E-1	6.039429E-1	6.353760E-1
17:00:22.1562	1.812744E-1	4.290771E-1	6.042480E-1	6.323242E-1
17:00:22.1718	1.834106E-1	4.455566E-1	6.033325E-1	6.259155E-1
17:00:22.1718	1.773071E-1	4.367065E-1	6.039429E-1	6.237793E-1
17:00:22.1718	1.556396E-1	4.467773E-1	6.039429E-1	6.198120E-1
17:00:22.1875	2.111816E-1	4.229736E-1	6.039429E-1	6.170654E-1
17:00:22.1875	1.718140E-1	4.254150E-1	6.042480E-1	6.121826E-1
17:00:22.2031	1.882935E-1	4.324341E-1	6.042480E-1	6.106567E-1
17:00:22.2031	1.907349E-1	4.449463E-1	6.036377E-1	6.057739E-1
17:00:22.2031	1.907349E-1	4.202271E-1	6.039429E-1	6.036377E-1
17:00:22.2187	1.989746E-1	4.217529E-1	6.039429E-1	6.002808E-1
17:00:22.2187	1.828003E-1	4.470825E-1	6.039429E-1	5.978394E-1
17:00:22.2187	2.008057E-1	4.174805E-1	6.039429E-1	5.947876E-1
17:00:22.2343	1.837158E-1	4.440308E-1	6.039429E-1	5.920410E-1
17:00:22.2343	1.965332E-1	4.260254E-1	6.042480E-1	5.895996E-1
17:00:22.2343	2.270508E-1	4.132080E-1	6.039429E-1	5.862427E-1
17:00:22.2500	2.166748E-1	4.235840E-1	6.033325E-1	5.847168E-1
17:00:22.2500	2.249146E-1	4.281616E-1	6.036377E-1	5.789185E-1
17:00:22.2656	2.151489E-1	4.193115E-1	6.039429E-1	5.758667E-1
17:00:22.2656	2.371216E-1	4.037476E-1	6.036377E-1	5.731201E-1
17:00:22.2656	2.066040E-1	4.324341E-1	6.039429E-1	5.703735E-1
17:00:22.2812	2.520752E-1	4.006958E-1	6.042480E-1	5.664062E-1
17:00:22.2812	2.178955E-1	4.275513E-1	6.036377E-1	5.621338E-1
17:00:22.2812	2.325439E-1	4.125977E-1	6.042480E-1	5.606079E-1
17:00:22.2968	2.587891E-1	3.985596E-1	6.045532E-1	5.566406E-1
17:00:22.2968	2.322388E-1	4.183960E-1	6.042480E-1	5.523682E-1
17:00:22.3125	2.499390E-1	4.025269E-1	6.042480E-1	5.462646E-1
17:00:22.3125	2.728271E-1	3.973389E-1	6.033325E-1	5.432129E-1
17:00:22.3125	2.575684E-1	4.034424E-1	6.036377E-1	5.410767E-1
17:00:22.3281	2.239990E-1	4.132080E-1	6.039429E-1	5.377197E-1
17:00:22.3281	2.786255E-1	3.945923E-1	6.039429E-1	5.358887E-1
17:00:22.3437	2.636719E-1	4.037476E-1	6.036377E-1	5.313110E-1
17:00:22.3437	2.639771E-1	3.973389E-1	6.039429E-1	5.282593E-1
17:00:22.3437	2.825928E-1	3.903198E-1	6.045532E-1	5.258179E-1
17:00:22.3437	2.774048E-1	3.961182E-1	6.039429E-1	5.242920E-1
17:00:22.3593	2.761841E-1	4.006958E-1	6.036377E-1	5.218506E-1
17:00:22.3593	2.496338E-1	4.086304E-1	6.036377E-1	5.194092E-1
17:00:22.3750	2.658081E-1	4.052734E-1	6.039429E-1	5.160522E-1
17:00:22.3750	2.813721E-1	3.839111E-1	6.039429E-1	5.142212E-1
17:00:22.3750	2.554321E-1	3.979492E-1	6.036377E-1	5.105591E-1
17:00:22.3906	2.926636E-1	3.884888E-1	6.033325E-1	5.081177E-1
17:00:22.3906	2.844238E-1	3.955078E-1	6.036377E-1	5.044556E-1
17:00:22.3906	2.899170E-1	3.759766E-1	6.033325E-1	5.029297E-1
17:00:22.4062	2.728271E-1	3.973389E-1	6.039429E-1	4.986572E-1
17:00:22.4062	2.746582E-1	3.918457E-1	6.039429E-1	4.922485E-1
17:00:22.4218	2.932739E-1	3.860474E-1	6.042480E-1	4.898071E-1
17:00:22.4218	2.969360E-1	3.884888E-1	6.039429E-1	4.867554E-1
17:00:22.4375	2.993774E-1	3.808594E-1	6.039429E-1	4.818726E-1
17:00:22.4375	2.801514E-1	3.924561E-1	6.033325E-1	4.803467E-1
17:00:22.4375	3.140259E-1	3.823853E-1	6.033325E-1	4.779053E-1
17:00:22.4531	3.137207E-1	3.710937E-1	6.039429E-1	4.730225E-1
17:00:22.4531	3.302002E-1	3.829956E-1	6.039429E-1	4.699707E-1
17:00:22.4531	2.947998E-1	4.013062E-1	6.039429E-1	4.656982E-1
17:00:22.4687	2.923584E-1	3.869629E-1	6.036377E-1	4.614258E-1
17:00:22.4687	3.146362E-1	3.829956E-1	6.039429E-1	4.568481E-1
17:00:22.4687	3.155518E-1	3.707886E-1	6.039429E-1	4.547119E-1
17:00:22.4843	3.134155E-1	3.927612E-1	6.045532E-1	4.525757E-1
17:00:22.4843	3.192139E-1	3.634644E-1	6.042480E-1	4.498291E-1
17:00:22.5000	3.298950E-1	3.747559E-1	6.036377E-1	4.470825E-1
17:00:22.5000	3.036499E-1	3.771973E-1	6.039429E-1	4.431152E-1
17:00:22.5156	3.430176E-1	3.503418E-1	6.042480E-1	4.379272E-1
17:00:22.5156	3.204346E-1	3.515625E-1	6.039429E-1	4.321289E-1
17:00:22.5156	3.680420E-1	3.494263E-1	6.039429E-1	4.293823E-1
17:00:22.5312	3.488159E-1	3.863525E-1	6.042480E-1	4.269409E-1
17:00:22.5312	3.518677E-1	3.656006E-1	6.039429E-1	4.205322E-1
17:00:22.5312	3.390503E-1	3.497314E-1	6.039429E-1	4.190063E-1
17:00:22.5468	3.598022E-1	3.540039E-1	6.036377E-1	4.159546E-1
17:00:22.5468	3.674316E-1	3.485107E-1	6.039429E-1	4.119873E-1
17:00:22.5625	3.320312E-1	3.845215E-1	6.036377E-1	4.098511E-1
17:00:22.5625	3.558350E-1	3.613281E-1	6.042480E-1	4.086304E-1
17:00:22.5625	3.594971E-1	3.448486E-1	6.039429E-1	4.061890E-1
17:00:22.5781	3.900146E-1	3.430176E-1	6.036377E-1	4.016113E-1
17:00:22.5781	3.491211E-1	3.732300E-1	6.039429E-1	3.982544E-1
17:00:22.5781	3.805542E-1	3.570557E-1	6.036377E-1	3.961182E-1
17:00:22.5937	3.939819E-1	3.427124E-1	6.039429E-1	3.921509E-1
17:00:22.5937	3.555298E-1	3.533936E-1	6.042480E-1	3.866577E-1
17:00:22.5937	3.771973E-1	3.549194E-1	6.039429E-1	3.851318E-1
17:00:22.6093	4.107666E-1	3.228760E-1	6.036377E-1	3.820801E-1
17:00:22.6093	4.006958E-1	3.414917E-1	6.036377E-1	3.793335E-1
17:00:22.6093	3.744507E-1	3.460693E-1	6.036377E-1	3.768921E-1
17:00:22.6250	4.129028E-1	3.314209E-1	6.036377E-1	3.723145E-1
17:00:22.6250	4.141235E-1	3.356934E-1	6.039429E-1	3.692627E-1
17:00:22.6406	3.790283E-1	3.390503E-1	6.042480E-1	3.659058E-1
17:00:22.6406	4.397583E-1	3.265381E-1	6.036377E-1	3.628540E-1
17:00:22.6562	3.863525E-1	3.427124E-1	6.033325E-1	3.582764E-1
17:00:22.6562	4.336548E-1	3.253174E-1	6.042480E-1	3.549194E-1
17:00:22.6562	3.961182E-1	3.448486E-1	6.039429E-1	3.521729E-1
17:00:22.6718	4.458618E-1	3.268433E-1	6.039429E-1	3.479004E-1
17:00:22.6718	4.031372E-1	3.283691E-1	6.036377E-1	3.466797E-1
17:00:22.6875	4.223633E-1	3.323364E-1	6.042480E-1	3.436279E-1
17:00:22.6875	4.058838E-1	3.308105E-1	6.039429E-1	3.356934E-1
17:00:22.6875	4.391479E-1	3.225708E-1	6.042480E-1	3.302002E-1
17:00:22.7031	4.373169E-1	3.314209E-1	6.042480E-1	3.283691E-1
17:00:22.7031	4.132080E-1	3.311157E-1	6.039429E-1	3.259277E-1
17:00:22.7031	4.739380E-1	3.161621E-1	6.039429E-1	3.222656E-1
17:00:22.7187	4.589844E-1	3.118896E-1	6.036377E-1	3.186035E-1
17:00:22.7187	4.675293E-1	3.048706E-1	6.039429E-1	3.161621E-1
17:00:22.7187	4.550171E-1	3.189087E-1	6.039429E-1	3.149414E-1
17:00:22.7343	4.379272E-1	3.250122E-1	6.039429E-1	3.128052E-1
17:00:22.7343	4.788208E-1	3.054810E-1	6.042480E-1	3.103638E-1
17:00:22.7500	4.730225E-1	3.106689E-1	6.036377E-1	3.076172E-1
17:00:22.7500	4.904175E-1	3.106689E-1	6.039429E-1	3.024292E-1
17:00:22.7500	4.794312E-1	3.067017E-1	6.042480E-1	2.990723E-1
17:00:22.7656	4.498291E-1	3.164673E-1	6.036377E-1	2.963257E-1
17:00:22.7656	4.956055E-1	3.012085E-1	6.039429E-1	2.938843E-1
17:00:22.7656	4.855347E-1	3.057861E-1	6.036377E-1	2.923584E-1
17:00:22.7812	4.641724E-1	3.143311E-1	6.042480E-1	2.905273E-1
17:00:22.7812	4.898071E-1	3.039551E-1	6.042480E-1	2.886963E-1
17:00:22.7812	4.647827E-1	3.125000E-1	6.039429E-1	2.865601E-1
17:00:22.7968	5.053711E-1	2.951050E-1	6.042480E-1	2.819824E-1
17:00:22.7968	4.727173E-1	3.060913E-1	6.039429E-1	2.804565E-1
17:00:22.7968	4.858398E-1	3.103638E-1	6.039429E-1	2.764893E-1
17:00:22.8125	4.696655E-1	3.164673E-1	6.042480E-1	2.709961E-1
17:00:22.8125	4.745483E-1	3.115845E-1	6.039429E-1	2.688599E-1
17:00:22.8281	5.175781E-1	2.929687E-1	6.042480E-1	2.651978E-1
17:00:22.8281	4.812622E-1	3.042603E-1	6.039429E-1	2.621460E-1
17:00:22.8281	4.913330E-1	3.012085E-1	6.036377E-1	2.584839E-1
17:00:22.8437	4.943848E-1	3.060913E-1	6.042480E-1	2.557373E-1
17:00:22.8437	5.087280E-1	2.941895E-1	6.039429E-1	2.532959E-1
17:00:22.8593	4.940796E-1	3.073120E-1	6.036377E-1	2.484131E-1
17:00:22.8593	5.172729E-1	2.893066E-1	6.036377E-1	2.438354E-1
17:00:22.8593	5.169678E-1	2.929687E-1	6.045532E-1	2.401733E-1
17:00:22.8750	4.986572E-1	3.009033E-1	6.042480E-1	2.389526E-1
17:00:22.8750	5.337524E-1	2.880859E-1	6.039429E-1	2.359009E-1
17:00:22.8750	5.368042E-1	2.908325E-1	6.039429E-1	2.328491E-1
17:00:22.8906	5.523682E-1	2.865601E-1	6.036377E-1	2.279663E-1
17:00:22.8906	5.346680E-1	2.871704E-1	6.042480E-1	2.246094E-1
17:00:22.9062	5.523682E-1	2.926636E-1	6.042480E-1	2.203369E-1
17:00:22.9062	5.294800E-1	2.966309E-1	6.042480E-1	2.166748E-1
17:00:22.9218	5.639648E-1	2.856445E-1	6.042480E-1	2.120972E-1
17:00:22.9218	5.352783E-1	2.911377E-1	6.045532E-1	2.066040E-1
17:00:22.9218	4.312134E-1	3.277588E-1	6.036377E-1	2.047729E-1
17:00:22.9375	4.351807E-1	3.308105E-1	6.045532E-1	2.026367E-1
17:00:22.9375	4.312134E-1	3.302002E-1	6.036377E-1	1.998901E-1
17:00:22.9375	4.330444E-1	3.308105E-1	6.036377E-1	1.968384E-1
17:00:22.9531	4.287720E-1	3.302002E-1	6.042480E-1	1.943970E-1
17:00:22.9531	4.299927E-1	3.240967E-1	6.042480E-1	1.901245E-1
17:00:22.9531	4.238892E-1	3.314209E-1	6.042480E-1	1.876831E-1
17:00:22.9687	4.333496E-1	3.320312E-1	6.039429E-1	1.855469E-1
17:00:22.9687	4.260254E-1	3.308105E-1	6.039429E-1	1.840210E-1
17:00:22.9687	4.318237E-1	3.283691E-1	6.042480E-1	1.821899E-1
17:00:22.9843	4.312134E-1	3.277588E-1	6.036377E-1	1.794434E-1
17:00:22.9843	4.312134E-1	3.341675E-1	6.036377E-1	1.770020E-1
17:00:23.0000	4.278564E-1	3.240967E-1	6.042480E-1	1.727295E-1
17:00:23.0000	4.287720E-1	3.311157E-1	6.039429E-1	1.684570E-1
17:00:23.0000	4.275513E-1	3.329468E-1	6.036377E-1	1.641846E-1
17:00:23.0156	4.318237E-1	3.332520E-1	6.039429E-1	1.629639E-1
17:00:23.0156	4.287720E-1	3.326416E-1	6.042480E-1	1.605225E-1
17:00:23.0156	4.293823E-1	3.280640E-1	6.039429E-1	1.580811E-1
17:00:23.0156	4.327393E-1	3.305054E-1	6.042480E-1	1.565552E-1
17:00:23.0312	4.296875E-1	3.317261E-1	6.039429E-1	1.525879E-1
17:00:23.0312	4.318237E-1	3.317261E-1	6.033325E-1	1.467896E-1
17:00:23.0468	4.315186E-1	3.335571E-1	6.033325E-1	1.449585E-1
17:00:23.0468	4.336548E-1	3.341675E-1	6.039429E-1	1.419067E-1
17:00:23.0468	4.321289E-1	3.335571E-1	6.042480E-1	1.400757E-1
17:00:23.0625	4.269409E-1	3.274536E-1	6.042480E-1	1.364136E-1
17:00:23.0625	4.345703E-1	3.317261E-1	6.036377E-1	1.321411E-1
17:00:23.0625	4.260254E-1	3.295898E-1	6.036377E-1	1.272583E-1
17:00:23.0781	4.345703E-1	3.375244E-1	6.045532E-1	1.232910E-1
17:00:23.0781	4.309082E-1	3.295898E-1	6.039429E-1	1.199341E-1
17:00:23.0937	4.293823E-1	3.350830E-1	6.033325E-1	1.168823E-1
17:00:23.0937	4.336548E-1	3.280640E-1	6.042480E-1	1.141357E-1
17:00:23.0937	4.354858E-1	3.317261E-1	6.036377E-1	1.098633E-1
17:00:23.1093	4.315186E-1	3.332520E-1	6.036377E-1	1.058960E-1
17:00:23.1093	4.357910E-1	3.298950E-1	6.036377E-1	1.040649E-1
17:00:23.1250	4.336548E-1	3.329468E-1	6.045532E-1	1.004028E-1
17:00:23.1250	4.324341E-1	3.341675E-1	6.036377E-1	9.826660E-2
17:00:23.1250	4.330444E-1	3.298950E-1	6.042480E-1	9.613037E-2
17:00:23.1406	4.287720E-1	3.305054E-1	6.042480E-1	9.338379E-2
17:00:23.1406	4.278564E-1	3.356934E-1	6.045532E-1	8.789062E-2
17:00:23.1406	4.348755E-1	3.338623E-1	6.039429E-1	8.544922E-2
17:00:23.1562	4.348755E-1	3.323364E-1	6.036377E-1	8.331299E-2
17:00:23.1562	4.278564E-1	3.277588E-1	6.045532E-1	7.873535E-2
17:00:23.1718	4.324341E-1	3.320312E-1	6.042480E-1	7.202148E-2
17:00:23.1718	4.293823E-1	3.298950E-1	6.042480E-1	6.652832E-2
17:00:23.1875	4.315186E-1	3.311157E-1	6.042480E-1	6.408691E-2
17:00:23.1875	4.318237E-1	3.335571E-1	6.039429E-1	6.134033E-2
17:00:23.1875	4.287720E-1	3.344727E-1	6.042480E-1	5.920410E-2
17:00:23.2031	4.333496E-1	3.308105E-1	6.039429E-1	5.432129E-2
17:00:23.2031	4.376221E-1	3.280640E-1	6.042480E-1	5.218506E-2
17:00:23.2031	4.312134E-1	3.332520E-1	6.039429E-1	4.882812E-2
17:00:23.2187	4.367065E-1	3.350830E-1	6.036377E-1	4.364014E-2
17:00:23.2187	4.330444E-1	3.359985E-1	6.033325E-1	3.936768E-2
17:00:23.2187	4.287720E-1	3.323364E-1	6.036377E-1	3.753662E-2
17:00:23.2343	4.269409E-1	3.341675E-1	6.039429E-1	3.448486E-2
17:00:23.2343	4.321289E-1	3.338623E-1	6.033325E-1	3.234863E-2
17:00:23.2343	4.330444E-1	3.375244E-1	6.033325E-1	2.868652E-2
17:00:23.2500	4.333496E-1	3.323364E-1	6.042480E-1	2.624512E-2
17:00:23.2500	4.309082E-1	3.341675E-1	6.036377E-1	2.441406E-2
17:00:23.2656	4.376221E-1	3.265381E-1	6.036377E-1	2.197266E-2
17:00:23.2656	4.312134E-1	3.259277E-1	6.039429E-1	1.922607E-2
17:00:23.2656	4.321289E-1	3.387451E-1	6.039429E-1	1.708984E-2
17:00:23.2656	4.327393E-1	3.353882E-1	6.036377E-1	1.434326E-2
17:00:23.2812	4.367065E-1	3.320312E-1	6.039429E-1	1.220703E-2
17:00:23.2812	4.339600E-1	3.363037E-1	6.036377E-1	8.850098E-3
17:00:23.2968	4.269409E-1	3.366089E-1	6.033325E-1	5.187988E-3
17:00:23.2968	4.342651E-1	3.372192E-1	5.999756E-1	3.356934E-3
17:00:23.3125	4.324341E-1	3.356934E-1	5.960083E-1	3.967285E-3
17:00:23.3125	4.373169E-1	3.387451E-1	5.941772E-1	4.272461E-3
