January 26, 2009 17:15 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:15:02.2343	-2.288818E-2	4.727173E-1	8.026123E-1	1.177979E+0
17:15:02.2500	-4.516602E-2	4.846191E-1	8.026123E-1	1.181946E+0
17:15:02.2500	-5.065918E-2	4.745483E-1	8.026123E-1	1.185303E+0
17:15:02.2656	-5.859375E-2	4.812622E-1	8.029175E-1	1.190186E+0
17:15:02.2656	-5.889893E-2	4.855347E-1	8.029175E-1	1.197510E+0
17:15:02.2656	-4.852295E-2	4.525757E-1	8.026123E-1	1.199341E+0
17:15:02.2812	-6.896973E-2	4.849243E-1	8.029175E-1	1.201477E+0
17:15:02.2812	-4.547119E-2	4.693604E-1	8.026123E-1	1.199341E+0
17:15:02.2968	-3.204346E-2	4.727173E-1	8.035278E-1	1.195679E+0
17:15:02.2968	-5.249023E-2	4.632568E-1	8.023071E-1	1.192932E+0
17:15:02.2968	-4.302979E-2	4.577637E-1	8.029175E-1	1.189575E+0
17:15:02.3125	-3.356934E-2	4.666138E-1	8.029175E-1	1.187439E+0
17:15:02.3125	-3.936768E-2	4.714966E-1	8.023071E-1	1.185608E+0
17:15:02.3281	-3.784180E-2	4.714966E-1	8.029175E-1	1.183472E+0
17:15:02.3281	-1.586914E-2	4.608154E-1	8.023071E-1	1.179810E+0
17:15:02.3281	-1.861572E-2	4.660034E-1	8.026123E-1	1.177979E+0
17:15:02.3437	-2.838135E-2	4.650879E-1	8.029175E-1	1.174316E+0
17:15:02.3437	-1.525879E-3	4.534912E-1	8.026123E-1	1.169739E+0
17:15:02.3437	-1.831055E-3	4.605103E-1	8.026123E-1	1.167297E+0
17:15:02.3593	-8.544922E-3	4.531860E-1	8.026123E-1	1.165466E+0
17:15:02.3593	-1.525879E-3	4.666138E-1	8.032227E-1	1.162109E+0
17:15:02.3750	2.197266E-2	4.541016E-1	8.029175E-1	1.159973E+0
17:15:02.3750	3.356934E-3	4.531860E-1	8.023071E-1	1.153870E+0
17:15:02.3906	3.265381E-2	4.525757E-1	8.026123E-1	1.151123E+0
17:15:02.3906	2.197266E-2	4.504395E-1	8.026123E-1	1.145325E+0
17:15:02.3906	2.807617E-2	4.638672E-1	8.026123E-1	1.143494E+0
17:15:02.4062	3.997803E-2	4.525757E-1	8.026123E-1	1.139221E+0
17:15:02.4062	3.234863E-2	4.501343E-1	8.026123E-1	1.135254E+0
17:15:02.4218	3.997803E-2	4.385376E-1	8.029175E-1	1.133728E+0
17:15:02.4218	4.547119E-2	4.467773E-1	8.029175E-1	1.129150E+0
17:15:02.4218	3.692627E-2	4.507446E-1	8.023071E-1	1.127319E+0
17:15:02.4375	5.920410E-2	4.519653E-1	8.032227E-1	1.125183E+0
17:15:02.4531	5.737305E-2	4.403687E-1	8.029175E-1	1.119385E+0
17:15:02.4531	7.141113E-2	4.364014E-1	8.029175E-1	1.115417E+0
17:15:02.4687	7.690430E-2	4.318237E-1	8.023071E-1	1.109314E+0
17:15:02.4687	7.934570E-2	4.394531E-1	8.032227E-1	1.103821E+0
17:15:02.4843	8.941650E-2	4.342651E-1	8.029175E-1	1.100464E+0
17:15:02.4843	7.202148E-2	4.351807E-1	8.032227E-1	1.095276E+0
17:15:02.4843	9.094238E-2	4.428101E-1	8.035278E-1	1.093140E+0
17:15:02.5000	1.049805E-1	4.406738E-1	8.023071E-1	1.088562E+0
17:15:02.5000	9.429932E-2	4.376221E-1	8.029175E-1	1.086121E+0
17:15:02.5156	1.202393E-1	4.339600E-1	8.029175E-1	1.082458E+0
17:15:02.5156	1.184082E-1	4.266357E-1	8.026123E-1	1.077576E+0
17:15:02.5156	1.080322E-1	4.534912E-1	8.020020E-1	1.074524E+0
17:15:02.5312	1.461792E-1	4.208374E-1	8.026123E-1	1.070862E+0
17:15:02.5312	1.058960E-1	4.406738E-1	8.026123E-1	1.069641E+0
17:15:02.5312	1.168823E-1	4.342651E-1	8.023071E-1	1.068115E+0
17:15:02.5468	1.492310E-1	4.351807E-1	8.029175E-1	1.063538E+0
17:15:02.5468	1.217651E-1	4.342651E-1	8.023071E-1	1.062317E+0
17:15:02.5468	1.306152E-1	4.376221E-1	8.035278E-1	1.057434E+0
17:15:02.5625	1.354980E-1	4.269409E-1	8.026123E-1	1.055603E+0
17:15:02.5625	1.574707E-1	4.217529E-1	8.026123E-1	1.049805E+0
17:15:02.5781	1.422119E-1	4.293823E-1	8.023071E-1	1.047363E+0
17:15:02.5781	1.867676E-1	4.122925E-1	8.026123E-1	1.040039E+0
17:15:02.5781	1.651001E-1	4.281616E-1	8.023071E-1	1.038208E+0
17:15:02.5937	1.586914E-1	4.187012E-1	8.032227E-1	1.036682E+0
17:15:02.5937	1.831055E-1	4.064941E-1	8.029175E-1	1.031494E+0
17:15:02.6093	1.757812E-1	4.202271E-1	8.026123E-1	1.028137E+0
17:15:02.6093	1.794434E-1	4.159546E-1	8.023071E-1	1.023560E+0
17:15:02.6250	1.773071E-1	4.342651E-1	8.029175E-1	1.019897E+0
17:15:02.6250	1.855469E-1	4.333496E-1	8.032227E-1	1.015625E+0
17:15:02.6250	1.727295E-1	4.244995E-1	8.026123E-1	1.014099E+0
17:15:02.6406	2.081299E-1	4.183960E-1	8.023071E-1	1.009216E+0
17:15:02.6406	1.971436E-1	4.190063E-1	8.029175E-1	1.007690E+0
17:15:02.6562	2.050781E-1	4.193115E-1	8.032227E-1	1.003113E+0
17:15:02.6562	2.087402E-1	4.196167E-1	8.026123E-1	1.000366E+0
17:15:02.6562	2.038574E-1	4.196167E-1	8.020020E-1	9.970093E-1
17:15:02.6718	2.111816E-1	4.153442E-1	8.026123E-1	9.945679E-1
17:15:02.6718	2.313232E-1	4.153442E-1	8.026123E-1	9.939575E-1
17:15:02.6718	2.169800E-1	4.226685E-1	8.023071E-1	9.909058E-1
17:15:02.6875	2.185059E-1	4.150391E-1	8.026123E-1	9.866333E-1
17:15:02.6875	2.508545E-1	4.122925E-1	8.029175E-1	9.817505E-1
17:15:02.7031	2.172852E-1	4.293823E-1	8.029175E-1	9.796143E-1
17:15:02.7031	2.459717E-1	4.144287E-1	8.029175E-1	9.762573E-1
17:15:02.7031	2.355957E-1	4.095459E-1	8.029175E-1	9.741211E-1
17:15:02.7187	2.404785E-1	4.177856E-1	8.026123E-1	9.713745E-1
17:15:02.7187	2.395630E-1	4.205322E-1	8.032227E-1	9.667969E-1
17:15:02.7343	2.667236E-1	4.034424E-1	8.026123E-1	9.625244E-1
17:15:02.7343	2.502441E-1	4.089355E-1	8.026123E-1	9.594727E-1
17:15:02.7500	2.722168E-1	4.174805E-1	8.026123E-1	9.558105E-1
17:15:02.7500	2.752686E-1	4.025269E-1	8.023071E-1	9.500122E-1
17:15:02.7656	2.822876E-1	4.089355E-1	8.029175E-1	9.460449E-1
17:15:02.7656	2.786255E-1	4.046631E-1	8.026123E-1	9.429932E-1
17:15:02.7812	2.743530E-1	4.019165E-1	8.026123E-1	9.411621E-1
17:15:02.7812	2.917480E-1	3.997803E-1	8.026123E-1	9.365845E-1
17:15:02.7812	3.027344E-1	4.003906E-1	8.029175E-1	9.335327E-1
17:15:02.7968	2.868652E-1	3.927612E-1	8.032227E-1	9.313965E-1
17:15:02.7968	2.856445E-1	4.077148E-1	8.029175E-1	9.301758E-1
17:15:02.8125	2.957153E-1	3.930664E-1	8.026123E-1	9.259033E-1
17:15:02.8125	3.054810E-1	3.851318E-1	8.020020E-1	9.231567E-1
17:15:02.8281	3.143311E-1	3.939819E-1	8.029175E-1	9.173584E-1
17:15:02.8281	3.250122E-1	3.967285E-1	8.029175E-1	9.140015E-1
17:15:02.8281	3.106689E-1	3.897095E-1	8.029175E-1	9.112549E-1
17:15:02.8437	3.213501E-1	3.912354E-1	8.026123E-1	9.094238E-1
17:15:02.8437	3.399658E-1	3.802490E-1	8.026123E-1	9.054565E-1
17:15:02.8437	3.320312E-1	3.894043E-1	8.029175E-1	9.036255E-1
17:15:02.8593	3.488159E-1	3.802490E-1	8.020020E-1	9.005737E-1
17:15:02.8593	3.482056E-1	3.851318E-1	8.029175E-1	8.959961E-1
17:15:02.8750	3.466797E-1	3.814697E-1	8.029175E-1	8.917236E-1
17:15:02.8750	3.558350E-1	3.729248E-1	8.029175E-1	8.892822E-1
17:15:02.8906	3.634644E-1	3.842163E-1	8.029175E-1	8.834839E-1
17:15:02.8906	3.790283E-1	3.732300E-1	8.026123E-1	8.798218E-1
17:15:02.8906	3.829956E-1	3.692627E-1	8.026123E-1	8.755493E-1
17:15:02.9062	3.875732E-1	3.729248E-1	8.026123E-1	8.746338E-1
17:15:02.9062	3.802490E-1	3.735352E-1	8.026123E-1	8.721924E-1
17:15:02.9062	3.952026E-1	3.668213E-1	8.023071E-1	8.688354E-1
17:15:02.9218	3.948975E-1	3.646851E-1	8.026123E-1	8.636475E-1
17:15:02.9218	3.976440E-1	3.692627E-1	8.032227E-1	8.605957E-1
17:15:02.9375	4.125977E-1	3.640747E-1	8.026123E-1	8.557129E-1
17:15:02.9375	4.153442E-1	3.533936E-1	8.023071E-1	8.523560E-1
17:15:02.9531	4.159546E-1	3.662109E-1	8.032227E-1	8.483887E-1
17:15:02.9531	4.345703E-1	3.546143E-1	8.029175E-1	8.438110E-1
17:15:02.9531	4.141235E-1	3.576660E-1	8.023071E-1	8.413696E-1
17:15:02.9531	4.379272E-1	3.594971E-1	8.032227E-1	8.401489E-1
17:15:02.9687	4.345703E-1	3.674316E-1	8.029175E-1	8.370972E-1
17:15:02.9687	4.244995E-1	3.521729E-1	8.026123E-1	8.355713E-1
17:15:02.9687	4.452515E-1	3.530884E-1	8.026123E-1	8.346558E-1
17:15:02.9843	4.333496E-1	3.576660E-1	8.032227E-1	8.322144E-1
17:15:02.9843	4.418945E-1	3.662109E-1	8.023071E-1	8.288574E-1
17:15:02.9843	4.464722E-1	3.509521E-1	8.026123E-1	8.264160E-1
17:15:03.0000	4.394531E-1	3.356934E-1	8.032227E-1	8.239746E-1
17:15:03.0000	4.556274E-1	3.472900E-1	8.032227E-1	8.206177E-1
17:15:03.0000	4.510498E-1	3.680420E-1	8.026123E-1	8.172607E-1
17:15:03.0156	4.635620E-1	3.500366E-1	8.026123E-1	8.142090E-1
17:15:03.0156	4.592896E-1	3.564453E-1	8.032227E-1	8.120728E-1
17:15:03.0312	4.748535E-1	3.494263E-1	8.029175E-1	8.090210E-1
17:15:03.0312	4.772949E-1	3.460693E-1	8.029175E-1	8.035278E-1
17:15:03.0312	4.782104E-1	3.475952E-1	8.026123E-1	7.998657E-1
17:15:03.0468	4.797363E-1	3.683472E-1	8.029175E-1	7.986450E-1
17:15:03.0468	4.864502E-1	3.619385E-1	8.029175E-1	7.937622E-1
17:15:03.0468	4.864502E-1	3.475952E-1	8.023071E-1	7.919312E-1
17:15:03.0625	5.014038E-1	3.494263E-1	8.032227E-1	7.876587E-1
17:15:03.0625	4.861450E-1	3.521729E-1	8.026123E-1	7.861328E-1
17:15:03.0625	5.068970E-1	3.448486E-1	8.026123E-1	7.836914E-1
17:15:03.0781	4.571533E-1	3.564453E-1	8.026123E-1	7.812500E-1
17:15:03.0781	4.516602E-1	3.549194E-1	8.023071E-1	7.788086E-1
17:15:03.0937	4.458618E-1	3.570557E-1	8.029175E-1	7.736206E-1
17:15:03.0937	4.565430E-1	3.564453E-1	8.026123E-1	7.714844E-1
17:15:03.1093	4.559326E-1	3.604126E-1	8.029175E-1	7.659912E-1
17:15:03.1093	4.544067E-1	3.613281E-1	8.026123E-1	7.629395E-1
17:15:03.1093	4.553223E-1	3.518677E-1	8.029175E-1	7.598877E-1
17:15:03.1250	4.510498E-1	3.573608E-1	8.029175E-1	7.556152E-1
17:15:03.1250	4.519653E-1	3.576660E-1	8.026123E-1	7.516479E-1
17:15:03.1250	4.513550E-1	3.570557E-1	8.026123E-1	7.507324E-1
17:15:03.1406	4.565430E-1	3.601074E-1	8.026123E-1	7.455444E-1
17:15:03.1406	4.550171E-1	3.591919E-1	8.032227E-1	7.437134E-1
17:15:03.1562	4.516602E-1	3.543091E-1	8.032227E-1	7.400513E-1
17:15:03.1562	4.495239E-1	3.576660E-1	8.032227E-1	7.357788E-1
17:15:03.1718	4.498291E-1	3.610229E-1	8.029175E-1	7.315063E-1
17:15:03.1718	4.528809E-1	3.588867E-1	8.032227E-1	7.281494E-1
17:15:03.1718	4.525757E-1	3.652954E-1	8.032227E-1	7.250977E-1
17:15:03.1875	4.486084E-1	3.610229E-1	8.032227E-1	7.189941E-1
17:15:03.1875	4.486084E-1	3.564453E-1	8.026123E-1	7.159424E-1
17:15:03.2031	4.550171E-1	3.591919E-1	8.020020E-1	7.116699E-1
17:15:03.2031	4.541016E-1	3.622437E-1	8.032227E-1	7.098389E-1
17:15:03.2031	4.541016E-1	3.573608E-1	8.032227E-1	7.080078E-1
17:15:03.2187	4.562378E-1	3.582764E-1	8.026123E-1	7.049561E-1
17:15:03.2187	4.525757E-1	3.567505E-1	8.029175E-1	6.982422E-1
17:15:03.2187	4.574585E-1	3.570557E-1	8.026123E-1	6.964111E-1
17:15:03.2343	4.525757E-1	3.607178E-1	8.023071E-1	6.918335E-1
17:15:03.2343	4.550171E-1	3.503418E-1	8.029175E-1	6.900024E-1
17:15:03.2500	4.577637E-1	3.527832E-1	8.029175E-1	6.845093E-1
17:15:03.2500	4.531860E-1	3.588867E-1	8.029175E-1	6.805420E-1
17:15:03.2656	4.544067E-1	3.585815E-1	8.029175E-1	6.768799E-1
17:15:03.2656	4.556274E-1	3.588867E-1	8.026123E-1	6.747437E-1
17:15:03.2656	4.528809E-1	3.536987E-1	8.026123E-1	6.713867E-1
17:15:03.2812	4.510498E-1	3.552246E-1	8.032227E-1	6.677246E-1
17:15:03.2812	4.522705E-1	3.533936E-1	8.026123E-1	6.661987E-1
17:15:03.2812	4.516602E-1	3.616333E-1	8.023071E-1	6.628418E-1
17:15:03.2968	4.547119E-1	3.628540E-1	8.023071E-1	6.600952E-1
17:15:03.2968	4.519653E-1	3.594971E-1	8.026123E-1	6.564331E-1
17:15:03.2968	4.553223E-1	3.607178E-1	8.023071E-1	6.542969E-1
17:15:03.3125	4.534912E-1	3.607178E-1	8.026123E-1	6.515503E-1
17:15:03.3125	4.553223E-1	3.607178E-1	8.023071E-1	6.478882E-1
17:15:03.3281	4.531860E-1	3.555298E-1	8.026123E-1	6.442261E-1
17:15:03.3281	4.534912E-1	3.625488E-1	8.023071E-1	6.414795E-1
17:15:03.3281	4.541016E-1	3.616333E-1	8.029175E-1	6.378174E-1
17:15:03.3437	4.492187E-1	3.588867E-1	8.029175E-1	6.341553E-1
17:15:03.3437	4.489136E-1	3.628540E-1	8.026123E-1	6.320190E-1
17:15:03.3593	4.550171E-1	3.665161E-1	8.026123E-1	6.292725E-1
17:15:03.3593	4.534912E-1	3.561401E-1	8.029175E-1	6.262207E-1
17:15:03.3593	4.553223E-1	3.594971E-1	8.023071E-1	6.234741E-1
17:15:03.3750	4.598999E-1	3.649902E-1	8.026123E-1	6.216431E-1
17:15:03.3750	4.495239E-1	3.598022E-1	8.023071E-1	6.195068E-1
17:15:03.3750	4.550171E-1	3.558350E-1	8.032227E-1	6.164551E-1
17:15:03.3906	4.559326E-1	3.607178E-1	8.026123E-1	6.127930E-1
17:15:03.3906	4.583740E-1	3.628540E-1	8.029175E-1	6.082153E-1
17:15:03.4062	4.568481E-1	3.634644E-1	8.029175E-1	6.042480E-1
17:15:03.4062	4.544067E-1	3.613281E-1	8.023071E-1	6.002808E-1
17:15:03.4062	4.547119E-1	3.646851E-1	8.026123E-1	5.978394E-1
17:15:03.4218	4.544067E-1	3.652954E-1	8.026123E-1	5.953979E-1
17:15:03.4218	4.544067E-1	3.613281E-1	8.023071E-1	5.902100E-1
17:15:03.4375	4.559326E-1	3.649902E-1	8.029175E-1	5.880737E-1
17:15:03.4375	4.626465E-1	3.607178E-1	8.029175E-1	5.844116E-1
17:15:03.4375	4.553223E-1	3.598022E-1	8.026123E-1	5.816650E-1
17:15:03.4531	4.553223E-1	3.607178E-1	8.038330E-1	5.767822E-1
17:15:03.4531	4.498291E-1	3.622437E-1	8.026123E-1	5.737305E-1
17:15:03.4687	4.565430E-1	3.579712E-1	8.016968E-1	5.700684E-1
17:15:03.4687	4.522705E-1	3.585815E-1	8.026123E-1	5.685425E-1
17:15:03.4687	4.541016E-1	3.573608E-1	8.026123E-1	5.645752E-1
17:15:03.4843	4.504395E-1	3.591919E-1	8.023071E-1	5.615234E-1
17:15:03.4843	4.537964E-1	3.680420E-1	8.023071E-1	5.572510E-1
17:15:03.5000	4.522705E-1	3.646851E-1	8.029175E-1	5.560303E-1
17:15:03.5000	4.553223E-1	3.640747E-1	8.029175E-1	5.514526E-1
17:15:03.5000	4.608154E-1	3.598022E-1	8.026123E-1	5.502319E-1
17:15:03.5156	4.534912E-1	3.646851E-1	8.023071E-1	5.456543E-1
17:15:03.5156	4.510498E-1	3.591919E-1	8.026123E-1	5.441284E-1
17:15:03.5156	4.528809E-1	3.628540E-1	8.023071E-1	5.419922E-1
17:15:03.5312	4.553223E-1	3.625488E-1	8.026123E-1	5.389404E-1
17:15:03.5312	4.550171E-1	3.613281E-1	8.026123E-1	5.361938E-1
17:15:03.5468	4.483032E-1	3.637695E-1	8.026123E-1	5.316162E-1
17:15:03.5468	4.586792E-1	3.588867E-1	8.023071E-1	5.276489E-1
17:15:03.5625	4.589844E-1	3.649902E-1	8.023071E-1	5.221558E-1
17:15:03.5625	4.565430E-1	3.610229E-1	8.023071E-1	5.203247E-1
17:15:03.5625	4.620361E-1	3.613281E-1	8.023071E-1	5.163574E-1
17:15:03.5781	4.513550E-1	3.604126E-1	8.029175E-1	5.117798E-1
17:15:03.5781	4.534912E-1	3.662109E-1	8.026123E-1	5.096436E-1
17:15:03.5781	4.522705E-1	3.631592E-1	8.029175E-1	5.081177E-1
17:15:03.5937	4.547119E-1	3.619385E-1	8.029175E-1	5.053711E-1
17:15:03.5937	4.586792E-1	3.622437E-1	8.026123E-1	5.032349E-1
17:15:03.5937	4.531860E-1	3.662109E-1	8.026123E-1	4.980469E-1
17:15:03.6093	4.510498E-1	3.668213E-1	8.029175E-1	4.956055E-1
17:15:03.6093	4.568481E-1	3.643799E-1	8.032227E-1	4.943848E-1
17:15:03.6093	4.586792E-1	3.616333E-1	8.026123E-1	4.901123E-1
17:15:03.6250	4.528809E-1	3.588867E-1	8.026123E-1	4.882812E-1
17:15:03.6250	4.516602E-1	3.576660E-1	8.029175E-1	4.852295E-1
17:15:03.6250	4.531860E-1	3.631592E-1	8.029175E-1	4.843140E-1
17:15:03.6406	4.592896E-1	3.713989E-1	8.023071E-1	4.818726E-1
17:15:03.6406	4.571533E-1	3.646851E-1	8.026123E-1	4.766846E-1
17:15:03.6562	4.550171E-1	3.649902E-1	8.029175E-1	4.742432E-1
17:15:03.6562	4.577637E-1	3.613281E-1	8.026123E-1	4.702759E-1
17:15:03.6718	4.556274E-1	3.677368E-1	8.029175E-1	4.663086E-1
17:15:03.6718	4.516602E-1	3.628540E-1	8.023071E-1	4.638672E-1
17:15:03.6718	4.513550E-1	3.649902E-1	8.029175E-1	4.617310E-1
17:15:03.6875	4.547119E-1	3.616333E-1	8.029175E-1	4.592896E-1
17:15:03.6875	4.602051E-1	3.631592E-1	8.023071E-1	4.537964E-1
17:15:03.6875	4.547119E-1	3.610229E-1	8.029175E-1	4.501343E-1
17:15:03.7031	4.586792E-1	3.686523E-1	8.023071E-1	4.476929E-1
17:15:03.7031	4.571533E-1	3.656006E-1	8.029175E-1	4.446411E-1
17:15:03.7187	4.617310E-1	3.701782E-1	8.023071E-1	4.403687E-1
17:15:03.7187	4.522705E-1	3.607178E-1	8.023071E-1	4.373169E-1
17:15:03.7343	4.580688E-1	3.585815E-1	8.029175E-1	4.315186E-1
17:15:03.7343	4.516602E-1	3.677368E-1	8.026123E-1	4.284668E-1
17:15:03.7343	4.553223E-1	3.604126E-1	8.023071E-1	4.241943E-1
17:15:03.7500	4.550171E-1	3.686523E-1	8.029175E-1	4.223633E-1
17:15:03.7500	4.592896E-1	3.634644E-1	8.032227E-1	4.190063E-1
17:15:03.7500	4.592896E-1	3.613281E-1	8.016968E-1	4.168701E-1
17:15:03.7656	4.589844E-1	3.686523E-1	8.026123E-1	4.138184E-1
17:15:03.7656	4.544067E-1	3.649902E-1	8.029175E-1	4.119873E-1
17:15:03.7656	4.568481E-1	3.674316E-1	8.026123E-1	4.092407E-1
17:15:03.7656	4.547119E-1	3.634644E-1	8.029175E-1	4.064941E-1
17:15:03.7812	4.547119E-1	3.659058E-1	8.032227E-1	4.025269E-1
17:15:03.7812	4.574585E-1	3.640747E-1	8.023071E-1	3.985596E-1
17:15:03.7968	4.507446E-1	3.619385E-1	8.029175E-1	3.967285E-1
17:15:03.7968	4.586792E-1	3.637695E-1	8.023071E-1	3.948975E-1
17:15:03.7968	4.544067E-1	3.649902E-1	8.026123E-1	3.918457E-1
17:15:03.8125	4.531860E-1	3.689575E-1	8.026123E-1	3.881836E-1
17:15:03.8125	4.629517E-1	3.613281E-1	8.029175E-1	3.866577E-1
17:15:03.8125	4.583740E-1	3.625488E-1	8.029175E-1	3.845215E-1
17:15:03.8281	4.571533E-1	3.634644E-1	8.020020E-1	3.820801E-1
17:15:03.8281	4.513550E-1	3.607178E-1	8.029175E-1	3.793335E-1
17:15:03.8437	4.544067E-1	3.665161E-1	8.023071E-1	3.738403E-1
17:15:03.8437	4.547119E-1	3.717041E-1	8.029175E-1	3.707886E-1
17:15:03.8437	4.501343E-1	3.646851E-1	8.029175E-1	3.665161E-1
17:15:03.8593	4.565430E-1	3.668213E-1	8.029175E-1	3.628540E-1
17:15:03.8593	4.559326E-1	3.613281E-1	8.026123E-1	3.585815E-1
17:15:03.8593	4.565430E-1	3.689575E-1	8.026123E-1	3.570557E-1
17:15:03.8750	4.565430E-1	3.607178E-1	8.026123E-1	3.497314E-1
17:15:03.8750	4.605103E-1	3.662109E-1	8.026123E-1	3.479004E-1
17:15:03.8906	4.525757E-1	3.594971E-1	8.023071E-1	3.445435E-1
17:15:03.8906	4.547119E-1	3.625488E-1	8.032227E-1	3.421021E-1
17:15:03.9062	4.565430E-1	3.668213E-1	8.026123E-1	3.378296E-1
17:15:03.9062	4.571533E-1	3.649902E-1	8.032227E-1	3.363037E-1
17:15:03.9062	4.541016E-1	3.628540E-1	8.029175E-1	3.338623E-1
17:15:03.9218	4.534912E-1	3.659058E-1	8.032227E-1	3.323364E-1
17:15:03.9218	4.556274E-1	3.701782E-1	8.029175E-1	3.286743E-1
17:15:03.9218	4.577637E-1	3.646851E-1	8.026123E-1	3.262329E-1
17:15:03.9375	4.574585E-1	3.668213E-1	8.032227E-1	3.231812E-1
17:15:03.9375	4.541016E-1	3.649902E-1	8.029175E-1	3.179932E-1
17:15:03.9375	4.534912E-1	3.634644E-1	8.023071E-1	3.167725E-1
17:15:03.9531	4.519653E-1	3.686523E-1	8.026123E-1	3.106689E-1
17:15:03.9531	4.592896E-1	3.671265E-1	8.023071E-1	3.079224E-1
17:15:03.9687	4.547119E-1	3.646851E-1	8.029175E-1	3.021240E-1
17:15:03.9687	4.562378E-1	3.652954E-1	8.029175E-1	2.987671E-1
17:15:03.9687	4.513550E-1	3.628540E-1	8.029175E-1	2.972412E-1
17:15:03.9843	4.534912E-1	3.625488E-1	8.026123E-1	2.944946E-1
17:15:03.9843	4.577637E-1	3.674316E-1	8.032227E-1	2.923584E-1
17:15:04.0000	4.504395E-1	3.646851E-1	8.026123E-1	2.883911E-1
17:15:04.0000	4.580688E-1	3.689575E-1	8.029175E-1	2.847290E-1
17:15:04.0000	4.550171E-1	3.689575E-1	8.023071E-1	2.819824E-1
17:15:04.0156	4.541016E-1	3.631592E-1	8.029175E-1	2.789307E-1
17:15:04.0156	4.568481E-1	3.713989E-1	8.026123E-1	2.749634E-1
17:15:04.0312	4.626465E-1	3.631592E-1	8.026123E-1	2.703857E-1
17:15:04.0312	4.583740E-1	3.637695E-1	8.026123E-1	2.670288E-1
17:15:04.0312	4.583740E-1	3.698730E-1	8.026123E-1	2.639771E-1
17:15:04.0468	4.602051E-1	3.689575E-1	8.026123E-1	2.621460E-1
17:15:04.0468	4.586792E-1	3.695679E-1	8.026123E-1	2.584839E-1
17:15:04.0468	4.589844E-1	3.674316E-1	8.026123E-1	2.566528E-1
17:15:04.0625	4.571533E-1	3.659058E-1	8.026123E-1	2.520752E-1
17:15:04.0625	4.577637E-1	3.683472E-1	8.026123E-1	2.508545E-1
17:15:04.0781	4.586792E-1	3.582764E-1	8.023071E-1	2.462769E-1
17:15:04.0781	4.562378E-1	3.659058E-1	8.029175E-1	2.438354E-1
17:15:04.0781	4.580688E-1	3.631592E-1	8.020020E-1	2.395630E-1
17:15:04.0937	4.559326E-1	3.717041E-1	8.026123E-1	2.362061E-1
17:15:04.0937	4.476929E-1	3.683472E-1	8.029175E-1	2.343750E-1
17:15:04.0937	4.602051E-1	3.662109E-1	8.032227E-1	2.322388E-1
17:15:04.1093	4.525757E-1	3.686523E-1	8.026123E-1	2.288818E-1
17:15:04.1093	4.528809E-1	3.659058E-1	8.029175E-1	2.221680E-1
17:15:04.1250	4.583740E-1	3.674316E-1	8.023071E-1	2.206421E-1
17:15:04.1250	4.562378E-1	3.701782E-1	8.026123E-1	2.166748E-1
17:15:04.1250	4.568481E-1	3.668213E-1	8.026123E-1	2.130127E-1
17:15:04.1406	4.519653E-1	3.674316E-1	8.026123E-1	2.105713E-1
17:15:04.1406	4.562378E-1	3.665161E-1	8.038330E-1	2.078247E-1
17:15:04.1406	4.614258E-1	3.683472E-1	8.029175E-1	2.044678E-1
17:15:04.1562	4.522705E-1	3.720093E-1	8.026123E-1	2.001953E-1
17:15:04.1562	4.544067E-1	3.659058E-1	8.032227E-1	1.965332E-1
17:15:04.1718	4.583740E-1	3.680420E-1	8.035278E-1	1.947021E-1
17:15:04.1718	4.537964E-1	3.729248E-1	8.026123E-1	1.919556E-1
17:15:04.1718	4.541016E-1	3.689575E-1	8.023071E-1	1.901245E-1
17:15:04.1875	4.556274E-1	3.656006E-1	8.026123E-1	1.876831E-1
17:15:04.1875	4.559326E-1	3.689575E-1	8.029175E-1	1.849365E-1
17:15:04.2031	4.559326E-1	3.738403E-1	8.020020E-1	1.791382E-1
17:15:04.2343	4.550171E-1	3.677368E-1	8.023071E-1	1.492310E-1
17:15:04.2343	4.568481E-1	3.662109E-1	8.023071E-1	1.406860E-1
17:15:04.2500	4.568481E-1	3.704834E-1	8.026123E-1	1.342773E-1
17:15:04.2500	4.531860E-1	3.677368E-1	8.026123E-1	1.303101E-1
17:15:04.2656	4.544067E-1	3.677368E-1	8.026123E-1	1.260376E-1
17:15:04.2656	4.602051E-1	3.729248E-1	8.029175E-1	1.214600E-1
17:15:04.2812	4.586792E-1	3.723145E-1	8.026123E-1	1.177979E-1
17:15:04.2812	4.559326E-1	3.649902E-1	8.026123E-1	1.113892E-1
17:15:04.2968	4.626465E-1	3.704834E-1	8.026123E-1	1.083374E-1
17:15:04.2968	4.595947E-1	3.643799E-1	8.026123E-1	1.043701E-1
17:15:04.3125	4.562378E-1	3.640747E-1	8.026123E-1	1.010132E-1
17:15:04.3125	4.559326E-1	3.656006E-1	8.026123E-1	9.796143E-2
17:15:04.3125	4.534912E-1	3.585815E-1	8.026123E-1	9.429932E-2
17:15:04.3281	4.586792E-1	3.713989E-1	8.029175E-1	9.094238E-2
17:15:04.3281	4.602051E-1	3.732300E-1	8.029175E-1	8.636475E-2
