January 26, 2009 16:00 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:00:44.3437	-2.859497E-1	-9.674072E-2	1.002197E+0	9.204102E-1
16:00:44.3437	-2.947998E-1	-9.490967E-2	1.001892E+0	9.216309E-1
16:00:44.3593	-2.996826E-1	-9.307861E-2	1.001587E+0	9.237671E-1
16:00:44.3593	-2.920532E-1	-9.582520E-2	1.001587E+0	9.268188E-1
16:00:44.3593	-2.999878E-1	-9.613037E-2	1.001282E+0	9.295654E-1
16:00:44.3750	-2.957153E-1	-9.948730E-2	1.001587E+0	9.347534E-1
16:00:44.3750	-2.957153E-1	-9.765625E-2	1.001587E+0	9.359741E-1
16:00:44.3750	-3.094482E-1	-1.013184E-1	1.002502E+0	9.384155E-1
16:00:44.3906	-3.128052E-1	-9.979248E-2	1.001892E+0	9.426880E-1
16:00:44.3906	-3.021240E-1	-9.582520E-2	1.001892E+0	9.439087E-1
16:00:44.3906	-3.155518E-1	-1.004028E-1	1.001587E+0	9.466553E-1
16:00:44.4062	-3.234863E-1	-1.092529E-1	1.001587E+0	9.481812E-1
16:00:44.4062	-3.161621E-1	-1.040649E-1	1.001587E+0	9.518433E-1
16:00:44.4218	-3.366089E-1	-1.034546E-1	1.001587E+0	9.582520E-1
16:00:44.4218	-3.259277E-1	-1.065063E-1	1.001892E+0	9.597778E-1
16:00:44.4218	-3.326416E-1	-1.135254E-1	1.001892E+0	9.643555E-1
16:00:44.4375	-3.323364E-1	-1.046753E-1	1.001587E+0	9.671021E-1
16:00:44.4375	-3.369141E-1	-1.086426E-1	1.001587E+0	9.704590E-1
16:00:44.4375	-3.436279E-1	-1.101685E-1	1.001587E+0	9.719849E-1
16:00:44.4531	-3.469849E-1	-1.065063E-1	1.001587E+0	9.744263E-1
16:00:44.4531	-3.396606E-1	-1.055908E-1	1.001587E+0	9.765625E-1
16:00:44.4531	-3.515625E-1	-1.080322E-1	1.001282E+0	9.796143E-1
16:00:44.4687	-3.546143E-1	-1.095581E-1	1.001282E+0	9.848022E-1
16:00:44.4687	-3.497314E-1	-1.104736E-1	1.001587E+0	9.878540E-1
16:00:44.4843	-3.530884E-1	-1.138306E-1	1.001892E+0	9.921265E-1
16:00:44.4843	-3.771973E-1	-1.150513E-1	1.002197E+0	9.991455E-1
16:00:44.5000	-3.677368E-1	-1.129150E-1	1.001587E+0	1.001892E+0
16:00:44.5000	-3.604126E-1	-1.037598E-1	1.001282E+0	9.979248E-1
16:00:44.5156	-3.631592E-1	-1.156616E-1	1.001892E+0	9.960937E-1
16:00:44.5156	-3.546143E-1	-1.089478E-1	1.001587E+0	9.927368E-1
16:00:44.5156	-3.491211E-1	-1.101685E-1	1.001587E+0	9.878540E-1
16:00:44.5312	-3.460693E-1	-1.077271E-1	1.002197E+0	9.848022E-1
16:00:44.5312	-3.329468E-1	-1.028442E-1	1.001282E+0	9.817505E-1
16:00:44.5312	-3.298950E-1	-1.083374E-1	1.001587E+0	9.802246E-1
16:00:44.5468	-3.396606E-1	-1.040649E-1	1.001892E+0	9.759521E-1
16:00:44.5468	-3.408813E-1	-1.034546E-1	1.001892E+0	9.722900E-1
16:00:44.5625	-3.128052E-1	-9.948730E-2	1.002502E+0	9.695435E-1
16:00:44.5625	-3.253174E-1	-1.016235E-1	1.001892E+0	9.667969E-1
16:00:44.5625	-3.179932E-1	-9.979248E-2	1.002197E+0	9.625244E-1
16:00:44.5781	-3.091431E-1	-9.521484E-2	1.001282E+0	9.567261E-1
16:00:44.5781	-2.978516E-1	-8.758545E-2	1.001587E+0	9.527588E-1
16:00:44.5781	-2.972412E-1	-9.460449E-2	1.001892E+0	9.506226E-1
16:00:44.5937	-2.828979E-1	-9.552002E-2	1.001892E+0	9.478760E-1
16:00:44.5937	-2.862549E-1	-9.613037E-2	1.001587E+0	9.439087E-1
16:00:44.6093	-2.853394E-1	-9.613037E-2	1.001892E+0	9.396362E-1
16:00:44.6093	-2.716064E-1	-8.911133E-2	1.001892E+0	9.362793E-1
16:00:44.6250	-2.807617E-1	-8.758545E-2	1.001587E+0	9.332275E-1
16:00:44.6250	-2.661133E-1	-8.422852E-2	1.001587E+0	9.289551E-1
16:00:44.6250	-2.655029E-1	-8.392334E-2	1.001587E+0	9.259033E-1
16:00:44.6406	-2.581787E-1	-8.911133E-2	1.000977E+0	9.237671E-1
16:00:44.6406	-2.578735E-1	-8.209229E-2	1.001892E+0	9.210205E-1
16:00:44.6406	-2.487183E-1	-7.904053E-2	1.001892E+0	9.188843E-1
16:00:44.6562	-2.468872E-1	-8.026123E-2	1.001587E+0	9.149170E-1
16:00:44.6562	-2.474976E-1	-8.666992E-2	1.001282E+0	9.103394E-1
16:00:44.6562	-2.468872E-1	-8.148193E-2	1.001587E+0	9.063721E-1
16:00:44.6718	-2.316284E-1	-7.843018E-2	1.001587E+0	9.039307E-1
16:00:44.6718	-2.328491E-1	-7.720947E-2	1.002197E+0	8.990479E-1
16:00:44.6875	-2.209473E-1	-7.629395E-2	1.001587E+0	8.944702E-1
16:00:44.6875	-2.133179E-1	-7.995605E-2	1.001892E+0	8.895874E-1
16:00:44.7031	-2.133179E-1	-7.019043E-2	1.001587E+0	8.840942E-1
16:00:44.7031	-2.114868E-1	-7.019043E-2	1.002197E+0	8.795166E-1
16:00:44.7187	-2.047729E-1	-6.256104E-2	1.001587E+0	8.779907E-1
16:00:44.7187	-1.956177E-1	-7.568359E-2	1.001282E+0	8.728027E-1
16:00:44.7187	-1.806641E-1	-6.347656E-2	1.002197E+0	8.670044E-1
16:00:44.7343	-1.940918E-1	-7.202148E-2	1.001282E+0	8.648682E-1
16:00:44.7343	-1.776123E-1	-6.805420E-2	1.001587E+0	8.605957E-1
16:00:44.7343	-1.693726E-1	-6.927490E-2	1.001892E+0	8.581543E-1
16:00:44.7500	-1.757812E-1	-6.072998E-2	1.001892E+0	8.551025E-1
16:00:44.7500	-1.852417E-1	-7.141113E-2	1.001892E+0	8.517456E-1
16:00:44.7656	-1.721191E-1	-6.927490E-2	1.001587E+0	8.480835E-1
16:00:44.7656	-1.614380E-1	-6.652832E-2	1.001892E+0	8.447266E-1
16:00:44.7812	-1.611328E-1	-7.232666E-2	1.001892E+0	8.401489E-1
16:00:44.7812	-1.586914E-1	-6.652832E-2	1.002197E+0	8.358765E-1
16:00:44.7968	-1.519775E-1	-7.019043E-2	1.001587E+0	8.312988E-1
16:00:44.7968	-1.461792E-1	-5.828857E-2	1.001892E+0	8.282471E-1
16:00:44.7968	-1.586914E-1	-5.889893E-2	1.002197E+0	8.255005E-1
16:00:44.8125	-1.431274E-1	-6.347656E-2	1.002197E+0	8.215332E-1
16:00:44.8125	-1.473999E-1	-6.713867E-2	1.001892E+0	8.184814E-1
16:00:44.8125	-1.293945E-1	-5.554199E-2	1.002197E+0	8.160400E-1
16:00:44.8281	-1.174927E-1	-5.767822E-2	1.002197E+0	8.114624E-1
16:00:44.8281	-1.385498E-1	-6.134033E-2	1.001587E+0	8.108521E-1
16:00:44.8437	-1.324463E-1	-6.256104E-2	1.001892E+0	8.056641E-1
16:00:44.8437	-1.220703E-1	-5.981445E-2	1.001587E+0	8.020020E-1
16:00:44.8437	-1.153564E-1	-5.401611E-2	1.001587E+0	7.998657E-1
16:00:44.8593	-1.092529E-1	-5.401611E-2	1.002197E+0	7.958984E-1
16:00:44.8593	-1.052856E-1	-5.218506E-2	1.002197E+0	7.937622E-1
16:00:44.8593	-9.704590E-2	-5.035400E-2	1.001587E+0	7.925415E-1
16:00:44.8593	-1.126099E-1	-5.432129E-2	1.001892E+0	7.904053E-1
16:00:44.8750	-1.016235E-1	-5.310059E-2	1.001587E+0	7.864380E-1
16:00:44.8750	-1.028442E-1	-4.974365E-2	1.002197E+0	7.818604E-1
16:00:44.8906	-9.002686E-2	-5.706787E-2	1.001282E+0	7.803345E-1
16:00:44.8906	-9.490967E-2	-4.730225E-2	1.001282E+0	7.778931E-1
16:00:44.8906	-9.674072E-2	-5.065918E-2	1.001892E+0	7.760620E-1
16:00:44.9062	-7.934570E-2	-5.249023E-2	1.001892E+0	7.736206E-1
16:00:44.9062	-8.270264E-2	-4.760742E-2	1.001282E+0	7.699585E-1
16:00:44.9218	-8.239746E-2	-4.821777E-2	1.001587E+0	7.656860E-1
16:00:44.9218	-6.896973E-2	-4.638672E-2	1.001892E+0	7.623291E-1
16:00:44.9218	-8.026123E-2	-3.967285E-2	1.001892E+0	7.608032E-1
16:00:44.9375	-7.263184E-2	-5.035400E-2	1.001892E+0	7.574463E-1
16:00:44.9375	-6.500244E-2	-4.821777E-2	1.001587E+0	7.543945E-1
16:00:44.9375	-6.439209E-2	-5.401611E-2	1.002197E+0	7.516479E-1
16:00:44.9531	-5.767822E-2	-5.035400E-2	1.001892E+0	7.485962E-1
16:00:44.9531	-6.439209E-2	-4.364014E-2	1.001282E+0	7.464600E-1
16:00:44.9531	-4.333496E-2	-4.089355E-2	1.002197E+0	7.440186E-1
16:00:44.9687	-5.737305E-2	-4.394531E-2	1.002197E+0	7.400513E-1
16:00:44.9687	-3.234863E-2	-4.119873E-2	1.001587E+0	7.376099E-1
16:00:44.9687	-3.509521E-2	-4.180908E-2	1.001587E+0	7.360840E-1
16:00:44.9687	-4.425049E-2	-3.814697E-2	1.001587E+0	7.348633E-1
16:00:44.9843	-3.601074E-2	-4.486084E-2	1.001282E+0	7.299805E-1
16:00:44.9843	-3.448486E-2	-3.265381E-2	1.001282E+0	7.275391E-1
16:00:45.0000	-2.716064E-2	-3.936768E-2	1.001892E+0	7.254028E-1
16:00:45.0000	-2.655029E-2	-3.601074E-2	1.001892E+0	7.199097E-1
16:00:45.0156	-1.159668E-2	-3.509521E-2	1.002197E+0	7.180786E-1
16:00:45.0156	-2.960205E-2	-3.662109E-2	1.001892E+0	7.156372E-1
16:00:45.0156	-2.410889E-2	-3.723145E-2	1.001587E+0	7.122803E-1
16:00:45.0312	4.577637E-3	-2.563477E-2	1.001587E+0	7.073975E-1
16:00:45.0312	-2.105713E-2	-3.662109E-2	1.002197E+0	7.043457E-1
16:00:45.0312	8.544922E-3	-3.173828E-2	1.001892E+0	7.019043E-1
16:00:45.0468	9.155273E-3	-2.258301E-2	1.001892E+0	6.991577E-1
16:00:45.0468	1.159668E-2	-3.173828E-2	1.001892E+0	6.939697E-1
16:00:45.0468	1.220703E-2	-3.631592E-2	1.001282E+0	6.912231E-1
16:00:45.0625	1.525879E-2	-2.441406E-2	1.001587E+0	6.884766E-1
16:00:45.0625	2.349854E-2	-3.387451E-2	1.002197E+0	6.838989E-1
16:00:45.0625	1.892090E-2	-2.746582E-2	1.001587E+0	6.826782E-1
16:00:45.0781	2.166748E-2	-2.410889E-2	1.001587E+0	6.787109E-1
16:00:45.0781	3.417969E-2	-2.777100E-2	1.001587E+0	6.759644E-1
16:00:45.0937	3.509521E-2	-2.716064E-2	1.002197E+0	6.719971E-1
16:00:45.0937	3.753662E-2	-2.441406E-2	1.001282E+0	6.698608E-1
16:00:45.0937	4.638672E-2	-1.861572E-2	1.001892E+0	6.680298E-1
16:00:45.1093	4.425049E-2	-2.227783E-2	1.002197E+0	6.646729E-1
16:00:45.1093	5.096436E-2	-1.800537E-2	1.001587E+0	6.619263E-1
16:00:45.1093	4.180908E-2	-1.983643E-2	1.001587E+0	6.579590E-1
16:00:45.1250	4.577637E-2	-3.540039E-2	1.001892E+0	6.564331E-1
16:00:45.1250	5.767822E-2	-1.953125E-2	1.002502E+0	6.539917E-1
16:00:45.1406	5.310059E-2	-3.051758E-2	1.001892E+0	6.500244E-1
16:00:45.1406	6.683350E-2	-1.953125E-2	1.001892E+0	6.472778E-1
16:00:45.1406	4.455566E-2	-2.319336E-2	1.001282E+0	6.445312E-1
16:00:45.1406	4.577637E-2	-2.075195E-2	1.002502E+0	6.423950E-1
16:00:45.1562	7.385254E-2	-1.129150E-2	1.002197E+0	6.402588E-1
16:00:45.1562	5.859375E-2	-2.807617E-2	1.001587E+0	6.375122E-1
16:00:45.1718	7.904053E-2	-2.288818E-2	1.001587E+0	6.320190E-1
16:00:45.1718	7.659912E-2	-1.281738E-2	1.001587E+0	6.289673E-1
16:00:45.1718	6.500244E-2	-1.953125E-2	1.001587E+0	6.259155E-1
16:00:45.1875	7.781982E-2	-8.239746E-3	1.001892E+0	6.225586E-1
16:00:45.1875	8.575439E-2	-1.617432E-2	1.001282E+0	6.204224E-1
16:00:45.1875	8.850098E-2	-7.019043E-3	1.001587E+0	6.158447E-1
16:00:45.2031	7.812500E-2	-1.403809E-2	1.001587E+0	6.124878E-1
16:00:45.2031	1.107788E-1	-9.155273E-4	1.001587E+0	6.082153E-1
16:00:45.2031	1.028442E-1	-1.312256E-2	1.001587E+0	6.066895E-1
16:00:45.2187	1.065063E-1	-4.577637E-3	1.001587E+0	6.021118E-1
16:00:45.2187	1.068115E-1	-8.239746E-3	1.001892E+0	5.975342E-1
16:00:45.2343	1.095581E-1	-6.408691E-3	1.001892E+0	5.929565E-1
16:00:45.2343	1.174927E-1	-5.493164E-3	1.001587E+0	5.886841E-1
16:00:45.2343	1.193237E-1	-9.460449E-3	1.001892E+0	5.865479E-1
16:00:45.2500	1.296997E-1	-7.629395E-3	1.001892E+0	5.838013E-1
16:00:45.2500	1.184082E-1	-6.103516E-3	1.001892E+0	5.801392E-1
16:00:45.2656	1.217651E-1	-2.685547E-2	1.001587E+0	5.761719E-1
16:00:45.2656	1.361084E-1	-1.586914E-2	1.002197E+0	5.731201E-1
16:00:45.2812	1.177979E-1	-2.166748E-2	1.001892E+0	5.682373E-1
16:00:45.2812	1.144409E-1	-1.129150E-2	1.001587E+0	5.651855E-1
16:00:45.2812	1.229858E-1	-1.770020E-2	1.000977E+0	5.609131E-1
16:00:45.2968	1.208496E-1	-1.708984E-2	1.001892E+0	5.581665E-1
16:00:45.2968	1.159668E-1	-2.593994E-2	1.001587E+0	5.545044E-1
16:00:45.3125	1.208496E-1	-1.983643E-2	1.001892E+0	5.511475E-1
16:00:45.3125	1.177979E-1	-1.770020E-2	1.002197E+0	5.456543E-1
16:00:45.3125	1.275635E-1	-1.892090E-2	1.001892E+0	5.444336E-1
16:00:45.3281	1.205444E-1	-1.647949E-2	1.002197E+0	5.413818E-1
16:00:45.3281	1.177979E-1	-1.953125E-2	1.001892E+0	5.358887E-1
16:00:45.3437	1.208496E-1	-1.861572E-2	1.001587E+0	5.322266E-1
16:00:45.3437	1.193237E-1	-1.434326E-2	1.001892E+0	5.282593E-1
16:00:45.3437	1.181030E-1	-1.922607E-2	1.002197E+0	5.224609E-1
16:00:45.3593	1.223755E-1	-1.586914E-2	1.001587E+0	5.197144E-1
16:00:45.3593	1.162720E-1	-1.556396E-2	1.001892E+0	5.169678E-1
16:00:45.3750	1.181030E-1	-1.556396E-2	1.001282E+0	5.142212E-1
16:00:45.3750	1.193237E-1	-1.770020E-2	1.001892E+0	5.087280E-1
16:00:45.3906	1.193237E-1	-2.227783E-2	1.001282E+0	5.059814E-1
16:00:45.3906	1.235962E-1	-1.586914E-2	1.002197E+0	5.026245E-1
16:00:45.3906	1.239014E-1	-1.647949E-2	1.001892E+0	5.001831E-1
16:00:45.4062	1.138306E-1	-1.342773E-2	1.001892E+0	4.943848E-1
16:00:45.4062	1.214600E-1	-1.495361E-2	1.001587E+0	4.922485E-1
16:00:45.4062	1.162720E-1	-2.014160E-2	1.001892E+0	4.907227E-1
16:00:45.4062	1.181030E-1	-1.373291E-2	1.001587E+0	4.888916E-1
16:00:45.4218	1.174927E-1	-1.770020E-2	1.002197E+0	4.855347E-1
16:00:45.4218	1.174927E-1	-1.220703E-2	1.001892E+0	4.818726E-1
16:00:45.4375	1.153564E-1	-1.556396E-2	1.001892E+0	4.776001E-1
16:00:45.4375	1.181030E-1	-1.953125E-2	1.001282E+0	4.769897E-1
16:00:45.4375	1.141357E-1	-1.647949E-2	1.001587E+0	4.742432E-1
16:00:45.4531	1.138306E-1	-1.586914E-2	1.002197E+0	4.699707E-1
16:00:45.4531	1.208496E-1	-1.495361E-2	1.001892E+0	4.684448E-1
16:00:45.4531	1.208496E-1	-1.678467E-2	1.001587E+0	4.656982E-1
16:00:45.4687	1.190186E-1	-1.403809E-2	1.001892E+0	4.623413E-1
16:00:45.4687	1.217651E-1	-1.434326E-2	1.001587E+0	4.589844E-1
16:00:45.4687	1.275635E-1	-1.373291E-2	1.002197E+0	4.577637E-1
16:00:45.4843	1.181030E-1	-1.770020E-2	1.001892E+0	4.544067E-1
16:00:45.4843	1.162720E-1	-1.800537E-2	1.001892E+0	4.522705E-1
16:00:45.4843	1.266479E-1	-1.525879E-2	1.001892E+0	4.486084E-1
16:00:45.5000	1.184082E-1	-1.617432E-2	1.002197E+0	4.446411E-1
16:00:45.5000	1.202393E-1	-1.739502E-2	1.001587E+0	4.418945E-1
16:00:45.5156	1.226807E-1	-1.525879E-2	1.002197E+0	4.376221E-1
16:00:45.5156	1.190186E-1	-1.037598E-2	1.001892E+0	4.342651E-1
16:00:45.5312	1.257324E-1	-1.373291E-2	1.001587E+0	4.306030E-1
16:00:45.5312	1.217651E-1	-1.464844E-2	1.001892E+0	4.284668E-1
16:00:45.5312	1.217651E-1	-1.922607E-2	1.001892E+0	4.260254E-1
16:00:45.5468	1.168823E-1	-1.525879E-2	1.001587E+0	4.229736E-1
16:00:45.5468	1.245117E-1	-9.460449E-3	1.002197E+0	4.202271E-1
16:00:45.5468	1.217651E-1	-2.105713E-2	1.001282E+0	4.177856E-1
16:00:45.5625	1.181030E-1	-1.495361E-2	1.002197E+0	4.153442E-1
16:00:45.5625	1.171875E-1	-1.037598E-2	1.001587E+0	4.144287E-1
16:00:45.5625	1.199341E-1	-1.647949E-2	1.001587E+0	4.113770E-1
16:00:45.5781	1.193237E-1	-1.922607E-2	1.002197E+0	4.064941E-1
16:00:45.5781	1.199341E-1	-1.281738E-2	1.001587E+0	4.046631E-1
16:00:45.5781	1.126099E-1	-1.831055E-2	1.001587E+0	4.022217E-1
16:00:45.5937	1.229858E-1	-1.586914E-2	1.001282E+0	3.985596E-1
16:00:45.5937	1.168823E-1	-1.800537E-2	1.001587E+0	3.964233E-1
16:00:45.5937	1.205444E-1	-1.586914E-2	1.001587E+0	3.915405E-1
16:00:45.6093	1.251221E-1	-1.586914E-2	1.001892E+0	3.903198E-1
16:00:45.6093	1.239014E-1	-1.983643E-2	1.001282E+0	3.845215E-1
16:00:45.6250	1.196289E-1	-1.434326E-2	1.001892E+0	3.817749E-1
16:00:45.6250	1.217651E-1	-1.556396E-2	1.002197E+0	3.793335E-1
16:00:45.6250	1.147461E-1	-9.765625E-3	1.001892E+0	3.768921E-1
16:00:45.6406	1.208496E-1	-1.434326E-2	1.001282E+0	3.738403E-1
16:00:45.6406	1.193237E-1	-1.647949E-2	1.001892E+0	3.723145E-1
16:00:45.6406	1.205444E-1	-1.617432E-2	1.002197E+0	3.698730E-1
16:00:45.6562	1.196289E-1	-1.617432E-2	1.001892E+0	3.680420E-1
16:00:45.6562	1.184082E-1	-1.464844E-2	1.001892E+0	3.649902E-1
16:00:45.6718	1.226807E-1	-1.098633E-2	1.001282E+0	3.604126E-1
16:00:45.6718	1.159668E-1	-1.220703E-2	1.001587E+0	3.552246E-1
16:00:45.6718	1.220703E-1	-1.495361E-2	1.002197E+0	3.494263E-1
16:00:45.6875	1.181030E-1	-2.166748E-2	1.001282E+0	3.463745E-1
16:00:45.6875	1.226807E-1	-1.281738E-2	1.000977E+0	3.424072E-1
16:00:45.6875	1.193237E-1	-1.739502E-2	1.001892E+0	3.405762E-1
16:00:45.7031	1.217651E-1	-1.464844E-2	1.001587E+0	3.369141E-1
16:00:45.7031	1.159668E-1	-1.312256E-2	1.001892E+0	3.338623E-1
16:00:45.7187	1.226807E-1	-9.765625E-3	1.002197E+0	3.302002E-1
16:00:45.7187	1.171875E-1	-1.831055E-2	1.001587E+0	3.253174E-1
16:00:45.7343	1.226807E-1	-1.129150E-2	1.001892E+0	3.201294E-1
16:00:45.7343	1.211548E-1	-1.770020E-2	1.001587E+0	3.164673E-1
16:00:45.7343	1.184082E-1	-1.342773E-2	1.001892E+0	3.146362E-1
16:00:45.7500	1.190186E-1	-1.342773E-2	1.001892E+0	3.112793E-1
16:00:45.7500	1.190186E-1	-9.155273E-3	1.001892E+0	3.060913E-1
16:00:45.7500	1.211548E-1	-1.556396E-2	1.002197E+0	3.045654E-1
16:00:45.7656	1.162720E-1	-1.525879E-2	1.001587E+0	3.027344E-1
16:00:45.7656	1.171875E-1	-1.464844E-2	1.001892E+0	3.009033E-1
16:00:45.7656	1.187134E-1	-1.312256E-2	1.001892E+0	2.975464E-1
16:00:45.7812	1.193237E-1	-1.647949E-2	1.001587E+0	2.944946E-1
16:00:45.7812	1.168823E-1	-8.544922E-3	1.001587E+0	2.908325E-1
16:00:45.7968	1.199341E-1	-1.281738E-2	1.002197E+0	2.844238E-1
16:00:45.7968	1.171875E-1	-1.068115E-2	1.001892E+0	2.828979E-1
16:00:45.7968	1.226807E-1	-1.647949E-2	1.002197E+0	2.810669E-1
16:00:45.8125	1.171875E-1	-1.342773E-2	1.001587E+0	2.789307E-1
16:00:45.8125	1.193237E-1	-8.850098E-3	1.001892E+0	2.764893E-1
16:00:45.8125	1.220703E-1	-1.525879E-2	1.001892E+0	2.743530E-1
16:00:45.8281	1.174927E-1	-9.155273E-3	1.001892E+0	2.713013E-1
16:00:45.8281	1.193237E-1	-1.037598E-2	1.001892E+0	2.667236E-1
16:00:45.8281	1.242065E-1	-1.525879E-2	1.001282E+0	2.639771E-1
16:00:45.8437	1.193237E-1	-7.629395E-3	1.001587E+0	2.612305E-1
16:00:45.8437	1.147461E-1	-1.251221E-2	1.001587E+0	2.578735E-1
16:00:45.8437	1.181030E-1	-9.765625E-3	1.002197E+0	2.539062E-1
16:00:45.8593	1.239014E-1	-1.464844E-2	1.001587E+0	2.508545E-1
16:00:45.8593	1.196289E-1	-9.155273E-3	1.001892E+0	2.468872E-1
16:00:45.8593	1.217651E-1	-1.251221E-2	1.001892E+0	2.450562E-1
16:00:45.8750	1.239014E-1	-1.403809E-2	1.001587E+0	2.392578E-1
16:00:45.8750	1.208496E-1	-1.464844E-2	1.002197E+0	2.359009E-1
16:00:45.8906	1.235962E-1	-1.495361E-2	1.001892E+0	2.337646E-1
16:00:45.8906	1.205444E-1	-1.159668E-2	1.001892E+0	2.307129E-1
16:00:45.8906	1.214600E-1	-8.239746E-3	1.002197E+0	2.276611E-1
16:00:45.9062	1.153564E-1	-1.251221E-2	1.002197E+0	2.246094E-1
16:00:45.9062	1.229858E-1	-1.281738E-2	1.002197E+0	2.203369E-1
16:00:45.9062	1.242065E-1	-9.460449E-3	1.002197E+0	2.191162E-1
16:00:45.9218	1.223755E-1	-1.373291E-2	1.001892E+0	2.151489E-1
16:00:45.9218	1.229858E-1	-1.983643E-2	1.001587E+0	2.111816E-1
16:00:45.9375	1.150513E-1	-1.190186E-2	1.001892E+0	2.072144E-1
16:00:45.9375	1.211548E-1	-1.617432E-2	1.001587E+0	2.041626E-1
16:00:45.9531	1.251221E-1	-1.007080E-2	1.002197E+0	2.005005E-1
16:00:45.9531	1.181030E-1	-1.495361E-2	1.002197E+0	1.992798E-1
16:00:45.9531	1.202393E-1	-1.037598E-2	1.002197E+0	1.965332E-1
16:00:45.9687	1.129150E-1	-8.239746E-3	1.001587E+0	1.901245E-1
16:00:45.9687	1.181030E-1	-9.155273E-3	1.001892E+0	1.882935E-1
16:00:45.9687	1.217651E-1	-1.525879E-2	1.001892E+0	1.864624E-1
16:00:45.9843	1.190186E-1	-1.220703E-2	1.001587E+0	1.834106E-1
16:00:45.9843	1.235962E-1	-9.460449E-3	1.001282E+0	1.800537E-1
16:00:46.0000	1.202393E-1	-7.629395E-3	1.001587E+0	1.748657E-1
16:00:46.0000	1.199341E-1	-9.765625E-3	1.001587E+0	1.730347E-1
16:00:46.0000	1.245117E-1	-1.220703E-2	1.001892E+0	1.715088E-1
16:00:46.0000	1.263428E-1	-5.493164E-3	1.001587E+0	1.669312E-1
16:00:46.0156	1.223755E-1	-1.586914E-2	1.002197E+0	1.641846E-1
16:00:46.0156	1.162720E-1	-7.324219E-3	1.002197E+0	1.608276E-1
16:00:46.0312	1.202393E-1	-1.403809E-2	1.001587E+0	1.568604E-1
16:00:46.0312	1.223755E-1	-1.251221E-2	1.002502E+0	1.531982E-1
16:00:46.0312	1.251221E-1	-7.324219E-3	1.002502E+0	1.501465E-1
16:00:46.0468	1.199341E-1	-8.850098E-3	1.001892E+0	1.464844E-1
16:00:46.0468	1.199341E-1	-1.281738E-2	1.001892E+0	1.443481E-1
16:00:46.0468	1.226807E-1	-1.586914E-2	1.001892E+0	1.434326E-1
16:00:46.0468	1.190186E-1	-1.037598E-2	1.001282E+0	1.412964E-1
16:00:46.0625	1.223755E-1	-1.464844E-2	1.001892E+0	1.379395E-1
16:00:46.0625	1.235962E-1	-1.190186E-2	1.001587E+0	1.364136E-1
16:00:46.0781	1.214600E-1	-7.629395E-3	1.001892E+0	1.324463E-1
16:00:46.0781	1.190186E-1	-1.190186E-2	1.001587E+0	1.293945E-1
16:00:46.0937	1.254272E-1	-8.239746E-3	1.001282E+0	1.245117E-1
16:00:46.0937	1.232910E-1	-1.037598E-2	1.001587E+0	1.229858E-1
16:00:46.0937	1.208496E-1	-1.220703E-2	1.002197E+0	1.208496E-1
16:00:46.0937	1.226807E-1	-7.324219E-3	1.001587E+0	1.196289E-1
16:00:46.1093	1.214600E-1	-7.324219E-3	1.001892E+0	1.165771E-1
16:00:46.1093	1.196289E-1	-8.239746E-3	1.002197E+0	1.129150E-1
16:00:46.1093	1.184082E-1	-7.324219E-3	1.001587E+0	1.107788E-1
16:00:46.1250	1.208496E-1	-1.037598E-2	1.001892E+0	1.080322E-1
16:00:46.1250	1.242065E-1	-1.037598E-2	1.001892E+0	1.040649E-1
16:00:46.1406	1.196289E-1	-1.068115E-2	1.002197E+0	1.004028E-1
16:00:46.1406	1.138306E-1	-1.098633E-2	1.001587E+0	9.552002E-2
16:00:46.1562	1.174927E-1	-1.037598E-2	1.002197E+0	9.216309E-2
16:00:46.1562	1.193237E-1	-1.007080E-2	1.002197E+0	8.911133E-2
16:00:46.1562	1.232910E-1	-1.129150E-2	1.001587E+0	8.514404E-2
16:00:46.1718	1.248169E-1	-7.629395E-3	1.001587E+0	8.087158E-2
16:00:46.1718	1.211548E-1	-1.129150E-2	1.001892E+0	7.781982E-2
16:00:46.1875	1.208496E-1	-1.281738E-2	1.001282E+0	7.415771E-2
16:00:46.1875	1.223755E-1	-8.544922E-3	1.001587E+0	6.958008E-2
16:00:46.2031	1.205444E-1	-1.281738E-2	1.001282E+0	6.500244E-2
16:00:46.2031	1.144409E-1	-7.934570E-3	1.002197E+0	6.134033E-2
16:00:46.2031	1.239014E-1	-1.037598E-2	1.001892E+0	5.676270E-2
16:00:46.2187	1.208496E-1	-1.556396E-2	1.001892E+0	5.523682E-2
16:00:46.2187	1.226807E-1	-1.068115E-2	1.001892E+0	5.157471E-2
16:00:46.2187	1.208496E-1	-7.629395E-3	1.001587E+0	4.852295E-2
16:00:46.2343	1.187134E-1	-1.251221E-2	1.002197E+0	4.180908E-2
16:00:46.2500	1.211548E-1	-5.187988E-3	1.001892E+0	3.540039E-2
16:00:46.2500	1.171875E-1	-1.220703E-2	1.001892E+0	2.929687E-2
16:00:46.2656	1.208496E-1	-1.129150E-2	1.001587E+0	2.410889E-2
16:00:46.2656	1.202393E-1	-8.850098E-3	1.001892E+0	2.044678E-2
