January 26, 2009 16:33 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:33:38.0468	-1.382446E-1	3.292847E-1	1.002197E+0	1.012268E+0
16:33:38.0468	-9.674072E-2	3.756714E-1	1.002502E+0	1.014709E+0
16:33:38.0625	-1.223755E-1	3.271484E-1	1.002502E+0	1.017151E+0
16:33:38.0625	-1.119995E-1	2.938843E-1	1.003113E+0	1.020203E+0
16:33:38.0625	-1.159668E-1	2.740479E-1	1.002502E+0	1.023560E+0
16:33:38.0781	-1.495361E-1	3.469849E-1	1.001892E+0	1.026306E+0
16:33:38.0781	-1.138306E-1	3.771973E-1	1.001892E+0	1.029358E+0
16:33:38.0781	-1.315308E-1	2.740479E-1	1.002502E+0	1.031494E+0
16:33:38.0937	-1.574707E-1	3.622437E-1	1.001892E+0	1.034241E+0
16:33:38.0937	-1.272583E-1	3.741455E-1	1.002808E+0	1.036072E+0
16:33:38.0937	-1.663208E-1	3.250122E-1	1.002197E+0	1.040344E+0
16:33:38.1093	-1.266479E-1	2.828979E-1	1.002502E+0	1.044312E+0
16:33:38.1093	-1.681519E-1	3.491211E-1	1.002502E+0	1.046448E+0
16:33:38.1093	-1.712036E-1	3.625488E-1	1.002808E+0	1.049500E+0
16:33:38.1250	-1.550293E-1	3.573608E-1	1.002502E+0	1.053772E+0
16:33:38.1250	-1.699829E-1	3.726196E-1	1.002197E+0	1.058655E+0
16:33:38.1406	-1.602173E-1	3.555298E-1	1.002197E+0	1.062012E+0
16:33:38.1406	-1.971436E-1	3.341675E-1	1.002502E+0	1.064148E+0
16:33:38.1406	-1.626587E-1	3.588867E-1	1.001587E+0	1.066589E+0
16:33:38.1562	-1.870728E-1	3.756714E-1	1.002197E+0	1.069336E+0
16:33:38.1562	-1.934814E-1	2.890015E-1	1.002502E+0	1.070557E+0
16:33:38.1562	-1.809692E-1	2.883911E-1	1.002502E+0	1.076355E+0
16:33:38.1718	-2.163696E-1	3.262329E-1	1.002502E+0	1.078491E+0
16:33:38.1718	-1.751709E-1	3.344727E-1	1.002197E+0	1.082458E+0
16:33:38.1875	-2.087402E-1	3.466797E-1	1.001892E+0	1.083374E+0
16:33:38.1875	-1.858521E-1	3.527832E-1	1.002502E+0	1.088562E+0
16:33:38.1875	-2.038574E-1	3.164673E-1	1.002502E+0	1.090393E+0
16:33:38.2031	-2.020264E-1	2.902222E-1	1.002808E+0	1.093750E+0
16:33:38.2031	-2.246094E-1	2.963257E-1	1.002197E+0	1.098022E+0
16:33:38.2187	-2.221680E-1	3.561401E-1	1.002197E+0	1.100159E+0
16:33:38.2187	-2.297974E-1	3.173828E-1	1.002502E+0	1.104126E+0
16:33:38.2187	-2.273560E-1	3.939819E-1	1.002197E+0	1.106262E+0
16:33:38.2343	-2.297974E-1	3.881836E-1	1.002502E+0	1.110229E+0
16:33:38.2343	-2.371216E-1	3.027344E-1	1.003113E+0	1.111450E+0
16:33:38.2500	-2.380371E-1	3.002930E-1	1.002197E+0	1.115417E+0
16:33:38.2500	-2.456665E-1	3.073120E-1	1.002197E+0	1.118164E+0
16:33:38.2500	-2.392578E-1	3.787231E-1	1.002197E+0	1.121216E+0
16:33:38.2656	-2.569580E-1	3.796387E-1	1.002197E+0	1.123657E+0
16:33:38.2656	-2.487183E-1	3.799438E-1	1.002502E+0	1.127930E+0
16:33:38.2656	-2.520752E-1	3.125000E-1	1.002808E+0	1.129150E+0
16:33:38.2812	-2.682495E-1	3.976440E-1	1.001587E+0	1.131897E+0
16:33:38.2812	-2.478027E-1	3.390503E-1	1.002502E+0	1.134644E+0
16:33:38.2812	-2.676392E-1	3.027344E-1	1.002502E+0	1.137390E+0
16:33:38.2968	-2.752686E-1	3.942871E-1	1.002197E+0	1.145935E+0
16:33:38.3125	-2.746582E-1	3.335571E-1	1.002502E+0	1.152039E+0
16:33:38.3125	-2.841187E-1	4.074097E-1	1.001892E+0	1.155396E+0
16:33:38.3125	-2.743530E-1	4.058838E-1	1.002197E+0	1.158752E+0
16:33:38.3281	-2.789307E-1	4.187012E-1	1.002197E+0	1.164246E+0
16:33:38.3281	-2.734375E-1	3.506470E-1	1.002197E+0	1.167603E+0
16:33:38.3281	-2.639771E-1	3.915405E-1	1.002197E+0	1.169434E+0
16:33:38.3437	-2.792358E-1	3.927612E-1	1.002502E+0	1.172180E+0
16:33:38.3437	-2.847290E-1	3.112793E-1	1.002197E+0	1.174316E+0
16:33:38.3437	-2.639771E-1	3.472900E-1	1.002808E+0	1.177673E+0
16:33:38.3593	-2.984619E-1	4.266357E-1	1.002197E+0	1.180115E+0
16:33:38.3593	-2.832031E-1	3.457642E-1	1.002197E+0	1.182556E+0
16:33:38.3593	-2.697754E-1	3.143311E-1	1.002502E+0	1.185913E+0
16:33:38.3750	-3.027344E-1	3.701782E-1	1.001892E+0	1.188354E+0
16:33:38.3750	-2.810669E-1	3.497314E-1	1.002502E+0	1.192322E+0
16:33:38.3906	-2.999878E-1	3.195190E-1	1.002808E+0	1.196594E+0
16:33:38.3906	-3.024292E-1	3.631592E-1	1.002502E+0	1.201477E+0
16:33:38.4062	-3.207397E-1	4.244995E-1	1.002197E+0	1.201477E+0
16:33:38.4062	-2.951050E-1	3.674316E-1	1.002502E+0	1.198120E+0
16:33:38.4062	-3.021240E-1	3.973389E-1	1.002502E+0	1.193848E+0
16:33:38.4218	-2.783203E-1	4.144287E-1	1.002502E+0	1.188354E+0
16:33:38.4218	-2.786255E-1	3.735352E-1	1.002502E+0	1.184692E+0
16:33:38.4375	-2.737427E-1	3.677368E-1	1.002502E+0	1.179810E+0
16:33:38.4375	-2.709961E-1	3.475952E-1	1.002502E+0	1.177673E+0
16:33:38.4375	-2.734375E-1	4.125977E-1	1.001892E+0	1.175232E+0
16:33:38.4531	-2.645874E-1	3.375244E-1	1.002197E+0	1.174011E+0
16:33:38.4531	-2.569580E-1	3.579712E-1	1.002197E+0	1.168518E+0
16:33:38.4687	-2.526855E-1	3.298950E-1	1.001892E+0	1.163330E+0
16:33:38.4687	-2.413940E-1	3.753662E-1	1.002502E+0	1.161499E+0
16:33:38.4687	-2.444458E-1	3.561401E-1	1.002808E+0	1.157227E+0
16:33:38.4843	-2.154541E-1	3.692627E-1	1.002197E+0	1.155090E+0
16:33:38.4843	-2.368164E-1	3.646851E-1	1.002197E+0	1.149292E+0
16:33:38.4843	-2.069092E-1	3.494263E-1	1.002502E+0	1.148071E+0
16:33:38.5000	-2.435303E-1	3.231812E-1	1.002197E+0	1.143799E+0
16:33:38.5000	-2.020264E-1	3.005981E-1	1.002197E+0	1.139221E+0
16:33:38.5156	-2.166748E-1	3.314209E-1	1.002808E+0	1.135559E+0
16:33:38.5156	-1.977539E-1	3.784180E-1	1.002197E+0	1.134644E+0
16:33:38.5156	-2.212524E-1	3.802490E-1	1.002197E+0	1.130371E+0
16:33:38.5312	-1.852417E-1	3.366089E-1	1.002197E+0	1.125488E+0
16:33:38.5312	-1.834106E-1	3.308105E-1	1.002197E+0	1.123352E+0
16:33:38.5468	-1.858521E-1	3.402710E-1	1.002197E+0	1.119690E+0
16:33:38.5468	-1.620483E-1	3.686523E-1	1.002502E+0	1.117249E+0
16:33:38.5468	-2.148437E-1	3.100586E-1	1.002808E+0	1.115112E+0
16:33:38.5468	-1.638794E-1	3.375244E-1	1.002502E+0	1.112671E+0
16:33:38.5625	-1.947021E-1	4.031372E-1	1.002502E+0	1.111145E+0
16:33:38.5625	-2.124023E-1	3.131104E-1	1.002502E+0	1.109924E+0
16:33:38.5625	-1.559448E-1	3.713989E-1	1.002502E+0	1.107483E+0
16:33:38.5781	-1.962280E-1	3.958130E-1	1.003113E+0	1.103516E+0
16:33:38.5781	-1.257324E-1	3.482056E-1	1.002502E+0	1.097717E+0
16:33:38.5937	-2.026367E-1	4.064941E-1	1.002502E+0	1.094055E+0
16:33:38.5937	-1.138306E-1	3.070068E-1	1.002502E+0	1.088257E+0
16:33:38.6093	-1.870728E-1	4.260254E-1	1.002502E+0	1.085815E+0
16:33:38.6093	-1.116943E-1	3.945923E-1	1.002197E+0	1.080933E+0
16:33:38.6093	-1.721191E-1	4.180908E-1	1.001587E+0	1.078491E+0
16:33:38.6250	-1.126099E-1	3.442383E-1	1.002502E+0	1.074829E+0
16:33:38.6250	-1.501465E-1	3.692627E-1	1.002197E+0	1.071777E+0
16:33:38.6406	-1.425171E-1	3.463745E-1	1.002502E+0	1.070251E+0
16:33:38.6406	-1.055908E-1	4.006958E-1	1.002502E+0	1.067810E+0
16:33:38.6406	-1.443481E-1	4.086304E-1	1.002502E+0	1.063843E+0
16:33:38.6562	-9.399414E-2	3.546143E-1	1.002808E+0	1.059875E+0
16:33:38.6562	-1.232910E-1	2.917480E-1	1.002502E+0	1.057434E+0
16:33:38.6562	-1.278687E-1	3.952026E-1	1.001892E+0	1.055908E+0
16:33:38.6562	-8.697510E-2	2.896118E-1	1.002808E+0	1.054077E+0
16:33:38.6718	-1.171875E-1	3.820801E-1	1.002808E+0	1.051331E+0
16:33:38.6718	-1.156616E-1	3.741455E-1	1.001892E+0	1.049500E+0
16:33:38.6875	-1.013184E-1	3.881836E-1	1.001587E+0	1.045227E+0
16:33:38.6875	-9.674072E-2	2.807617E-1	1.003418E+0	1.043396E+0
16:33:38.6875	-9.155273E-2	4.223633E-1	1.002197E+0	1.042480E+0
16:33:38.7031	-1.123047E-1	4.324341E-1	1.001892E+0	1.037598E+0
16:33:38.7031	-7.232666E-2	3.436279E-1	1.002197E+0	1.032715E+0
16:33:38.7187	-8.392334E-2	3.411865E-1	1.002808E+0	1.027527E+0
16:33:38.7187	-6.744385E-2	4.092407E-1	1.001892E+0	1.026001E+0
16:33:38.7187	-6.622314E-2	3.091431E-1	1.002502E+0	1.024475E+0
16:33:38.7187	-8.361816E-2	3.555298E-1	1.002502E+0	1.022339E+0
16:33:38.7343	-4.760742E-2	2.676392E-1	1.002808E+0	1.019592E+0
16:33:38.7343	-6.561279E-2	2.804565E-1	1.002502E+0	1.015625E+0
16:33:38.7343	-7.019043E-2	4.177856E-1	1.001892E+0	1.014404E+0
16:33:38.7500	-5.645752E-2	4.299927E-1	1.002808E+0	1.010132E+0
16:33:38.7500	-3.509521E-2	4.168701E-1	1.002808E+0	1.005554E+0
16:33:38.7656	-3.997803E-2	3.768921E-1	1.001892E+0	1.003418E+0
16:33:38.7656	-5.828857E-2	2.658081E-1	1.002502E+0	1.000061E+0
16:33:38.7656	-1.373291E-2	3.738403E-1	1.002197E+0	9.979248E-1
16:33:38.7812	-4.852295E-2	4.266357E-1	1.001892E+0	9.960937E-1
16:33:38.7812	-3.326416E-2	2.923584E-1	1.003113E+0	9.927368E-1
16:33:38.7968	-2.807617E-2	3.225708E-1	1.002502E+0	9.878540E-1
16:33:38.7968	-2.197266E-2	2.578735E-1	1.002502E+0	9.841919E-1
16:33:38.7968	-1.831055E-2	2.679443E-1	1.002502E+0	9.799194E-1
16:33:38.8125	-3.692627E-2	4.104614E-1	1.002502E+0	9.777832E-1
16:33:38.8125	8.850098E-3	3.976440E-1	1.002197E+0	9.750366E-1
16:33:38.8125	-2.166748E-2	2.929687E-1	1.002197E+0	9.732056E-1
16:33:38.8281	1.312256E-2	3.881836E-1	1.002197E+0	9.680176E-1
16:33:38.8281	-1.525879E-2	3.530884E-1	1.002502E+0	9.646606E-1
16:33:38.8437	1.800537E-2	3.887939E-1	1.002197E+0	9.597778E-1
16:33:38.8437	1.373291E-2	4.028320E-1	1.001892E+0	9.527588E-1
16:33:38.8593	2.960205E-2	2.774048E-1	1.002808E+0	9.503174E-1
16:33:38.8593	2.075195E-2	3.085327E-1	1.002197E+0	9.454346E-1
16:33:38.8593	3.936768E-2	3.115845E-1	1.002197E+0	9.436035E-1
16:33:38.8750	3.295898E-2	3.054810E-1	1.002502E+0	9.396362E-1
16:33:38.8906	5.462646E-2	2.838135E-1	1.002502E+0	9.350586E-1
16:33:38.8906	5.310059E-2	2.673340E-1	1.003113E+0	9.301758E-1
16:33:38.8906	4.852295E-2	3.878784E-1	1.002502E+0	9.271240E-1
16:33:38.9062	5.157471E-2	3.558350E-1	1.002502E+0	9.219360E-1
16:33:38.9062	6.072998E-2	3.695679E-1	1.002808E+0	9.194946E-1
16:33:38.9218	6.866455E-2	3.277588E-1	1.002808E+0	9.124756E-1
16:33:38.9218	7.476807E-2	4.138184E-1	1.001892E+0	9.091187E-1
16:33:38.9218	6.469727E-2	3.253174E-1	1.002502E+0	9.072876E-1
16:33:38.9375	9.338379E-2	3.530884E-1	1.001892E+0	9.036255E-1
16:33:38.9375	7.568359E-2	3.445435E-1	1.002502E+0	9.024048E-1
16:33:38.9375	7.904053E-2	3.833008E-1	1.001892E+0	8.996582E-1
16:33:38.9531	8.270264E-2	3.881836E-1	1.001587E+0	8.959961E-1
16:33:38.9531	7.568359E-2	2.984619E-1	1.002197E+0	8.938599E-1
16:33:38.9531	1.095581E-1	3.695679E-1	1.002808E+0	8.914185E-1
16:33:38.9687	9.521484E-2	3.778076E-1	1.002197E+0	8.889771E-1
16:33:38.9687	8.544922E-2	2.783203E-1	1.002502E+0	8.883667E-1
16:33:38.9687	1.226807E-1	2.890015E-1	1.002808E+0	8.847046E-1
16:33:38.9843	1.016235E-1	4.129028E-1	1.002197E+0	8.816528E-1
16:33:38.9843	1.046753E-1	3.213501E-1	1.002502E+0	8.795166E-1
16:33:38.9843	1.217651E-1	2.618408E-1	1.002808E+0	8.761597E-1
16:33:39.0000	1.214600E-1	2.584839E-1	1.002502E+0	8.709717E-1
16:33:39.0000	1.303101E-1	3.033447E-1	1.003113E+0	8.682251E-1
16:33:39.0156	1.296997E-1	2.795410E-1	1.002502E+0	8.636475E-1
16:33:39.0156	1.406860E-1	2.856445E-1	1.002197E+0	8.599854E-1
16:33:39.0312	1.443481E-1	2.603149E-1	1.002808E+0	8.547974E-1
16:33:39.0312	1.580811E-1	3.271484E-1	1.002197E+0	8.520508E-1
16:33:39.0312	1.351929E-1	3.735352E-1	1.002197E+0	8.499146E-1
16:33:39.0468	1.568604E-1	2.886963E-1	1.002197E+0	8.468628E-1
16:33:39.0468	1.486206E-1	3.457642E-1	1.002502E+0	8.404541E-1
16:33:39.0468	1.562500E-1	3.109741E-1	1.002197E+0	8.389282E-1
16:33:39.0625	1.657104E-1	3.222656E-1	1.002197E+0	8.340454E-1
16:33:39.0625	1.889038E-1	3.091431E-1	1.002197E+0	8.288574E-1
16:33:39.0781	1.596069E-1	3.497314E-1	1.002502E+0	8.258057E-1
16:33:39.0781	1.855469E-1	3.457642E-1	1.002502E+0	8.221436E-1
16:33:39.0937	1.687622E-1	3.439331E-1	1.002502E+0	8.172607E-1
16:33:39.0937	1.937866E-1	3.323364E-1	1.002197E+0	8.135986E-1
16:33:39.0937	2.008057E-1	2.896118E-1	1.003113E+0	8.120728E-1
16:33:39.1093	1.766968E-1	3.332520E-1	1.002197E+0	8.093262E-1
16:33:39.1093	2.188110E-1	3.189087E-1	1.002197E+0	8.071899E-1
16:33:39.1250	1.940918E-1	3.152466E-1	1.002502E+0	8.023071E-1
16:33:39.1250	2.212524E-1	3.240967E-1	1.002197E+0	7.980347E-1
16:33:39.1250	2.188110E-1	2.923584E-1	1.002808E+0	7.962036E-1
16:33:39.1406	2.087402E-1	3.305054E-1	1.002502E+0	7.937622E-1
16:33:39.1406	2.230835E-1	3.338623E-1	1.002502E+0	7.901001E-1
16:33:39.1406	2.178955E-1	3.048706E-1	1.002502E+0	7.876587E-1
16:33:39.1562	2.282715E-1	2.871704E-1	1.002502E+0	7.855225E-1
16:33:39.1562	2.163696E-1	3.222656E-1	1.001892E+0	7.827759E-1
16:33:39.1562	2.349854E-1	3.234863E-1	1.002197E+0	7.778931E-1
16:33:39.1718	2.279663E-1	3.024292E-1	1.002808E+0	7.760620E-1
16:33:39.1718	2.282715E-1	2.801514E-1	1.002502E+0	7.739258E-1
16:33:39.1718	2.365112E-1	2.947998E-1	1.002197E+0	7.714844E-1
16:33:39.1875	2.362061E-1	3.271484E-1	1.001892E+0	7.684326E-1
16:33:39.1875	2.493286E-1	2.883911E-1	1.002502E+0	7.656860E-1
16:33:39.1875	2.386475E-1	2.828979E-1	1.002502E+0	7.638550E-1
16:33:39.2031	2.435303E-1	3.244019E-1	1.001587E+0	7.598877E-1
16:33:39.2031	2.514648E-1	3.143311E-1	1.002197E+0	7.556152E-1
16:33:39.2187	2.505493E-1	3.302002E-1	1.002502E+0	7.519531E-1
16:33:39.2187	2.688599E-1	2.926636E-1	1.002197E+0	7.498169E-1
16:33:39.2187	2.557373E-1	2.798462E-1	1.002197E+0	7.458496E-1
16:33:39.2343	2.801514E-1	2.703857E-1	1.002502E+0	7.418823E-1
16:33:39.2343	2.703857E-1	3.179932E-1	1.001892E+0	7.397461E-1
16:33:39.2343	2.676392E-1	2.914429E-1	1.002197E+0	7.366943E-1
16:33:39.2500	2.856445E-1	2.703857E-1	1.002808E+0	7.339478E-1
16:33:39.2500	2.627563E-1	3.070068E-1	1.002502E+0	7.315063E-1
16:33:39.2656	3.002930E-1	2.828979E-1	1.002502E+0	7.278442E-1
16:33:39.2656	2.761841E-1	3.228760E-1	1.002197E+0	7.244873E-1
16:33:39.2656	2.996826E-1	3.115845E-1	1.002808E+0	7.199097E-1
16:33:39.2812	2.966309E-1	3.082275E-1	1.001892E+0	7.162476E-1
16:33:39.2812	3.079224E-1	3.015137E-1	1.001587E+0	7.098389E-1
16:33:39.2968	3.033447E-1	2.935791E-1	1.002502E+0	7.080078E-1
16:33:39.2968	3.140259E-1	2.828979E-1	1.002502E+0	7.037354E-1
16:33:39.2968	3.213501E-1	2.847290E-1	1.002197E+0	7.025146E-1
16:33:39.2968	3.125000E-1	2.825928E-1	1.002808E+0	7.000732E-1
16:33:39.3125	3.207397E-1	2.838135E-1	1.001587E+0	6.967163E-1
16:33:39.3125	3.115845E-1	3.082275E-1	1.002197E+0	6.921387E-1
16:33:39.3281	3.283691E-1	2.612305E-1	1.001892E+0	6.900024E-1
16:33:39.3281	3.353882E-1	2.563477E-1	1.002197E+0	6.869507E-1
16:33:39.3437	3.314209E-1	2.459717E-1	1.002808E+0	6.820679E-1
16:33:39.3437	3.463745E-1	2.917480E-1	1.002197E+0	6.787109E-1
16:33:39.3437	3.335571E-1	2.706909E-1	1.001892E+0	6.741333E-1
16:33:39.3593	3.530884E-1	2.603149E-1	1.002197E+0	6.701660E-1
16:33:39.3593	3.500366E-1	2.877808E-1	1.002197E+0	6.680298E-1
16:33:39.3593	3.530884E-1	2.539062E-1	1.002502E+0	6.668091E-1
16:33:39.3750	3.427124E-1	2.725220E-1	1.002197E+0	6.640625E-1
16:33:39.3750	3.488159E-1	2.832031E-1	1.001587E+0	6.597900E-1
16:33:39.3906	3.527832E-1	2.777100E-1	1.001892E+0	6.561279E-1
16:33:39.3906	3.506470E-1	2.566528E-1	1.002502E+0	6.515503E-1
16:33:39.4062	3.250122E-1	2.200317E-1	1.001892E+0	6.475830E-1
16:33:39.4062	3.204346E-1	2.044678E-1	1.002197E+0	6.436157E-1
16:33:39.4218	3.280640E-1	1.708984E-1	1.002197E+0	6.417847E-1
16:33:39.4218	3.341675E-1	1.953125E-1	1.001587E+0	6.369019E-1
16:33:39.4218	3.250122E-1	1.593018E-1	1.002502E+0	6.347656E-1
16:33:39.4375	3.063965E-1	1.913452E-1	1.001892E+0	6.271362E-1
16:33:39.4375	3.060913E-1	1.892090E-1	1.001892E+0	6.243896E-1
16:33:39.4531	3.073120E-1	1.901245E-1	1.001892E+0	6.219482E-1
16:33:39.4531	3.097534E-1	1.861572E-1	1.002808E+0	6.179810E-1
16:33:39.4531	3.137207E-1	1.916504E-1	1.002197E+0	6.130981E-1
16:33:39.4687	3.085327E-1	1.895142E-1	1.002502E+0	6.094360E-1
16:33:39.4687	3.094482E-1	1.904297E-1	1.001892E+0	6.076050E-1
16:33:39.4687	3.103638E-1	1.885986E-1	1.001892E+0	6.066895E-1
16:33:39.4843	2.996826E-1	1.849365E-1	1.002502E+0	6.048584E-1
16:33:39.4843	3.070068E-1	1.940918E-1	1.002197E+0	5.981445E-1
16:33:39.5000	3.070068E-1	1.824951E-1	1.002502E+0	5.938721E-1
16:33:39.5000	3.100586E-1	1.876831E-1	1.001892E+0	5.917358E-1
16:33:39.5000	3.097534E-1	1.889038E-1	1.002197E+0	5.886841E-1
16:33:39.5156	3.085327E-1	1.898193E-1	1.001892E+0	5.856323E-1
16:33:39.5156	3.176880E-1	1.928711E-1	1.002502E+0	5.807495E-1
16:33:39.5312	3.048706E-1	1.876831E-1	1.002197E+0	5.773926E-1
16:33:39.5312	3.063965E-1	1.907349E-1	1.002197E+0	5.752563E-1
16:33:39.5468	3.112793E-1	1.928711E-1	1.002197E+0	5.700684E-1
16:33:39.5468	3.091431E-1	1.901245E-1	1.001587E+0	5.657959E-1
16:33:39.5625	3.076172E-1	1.864624E-1	1.002502E+0	5.603027E-1
16:33:39.5625	3.112793E-1	1.895142E-1	1.002502E+0	5.563354E-1
16:33:39.5625	3.100586E-1	1.904297E-1	1.002197E+0	5.548096E-1
16:33:39.5781	3.103638E-1	1.931763E-1	1.001282E+0	5.499268E-1
16:33:39.5781	3.118896E-1	1.925659E-1	1.002197E+0	5.459595E-1
16:33:39.5937	3.091431E-1	1.916504E-1	1.002197E+0	5.438232E-1
16:33:39.5937	3.170776E-1	1.947021E-1	1.002197E+0	5.398560E-1
16:33:39.5937	3.115845E-1	1.916504E-1	1.002197E+0	5.389404E-1
16:33:39.5937	3.042603E-1	1.910400E-1	1.002197E+0	5.364990E-1
16:33:39.6093	3.076172E-1	1.971436E-1	1.002502E+0	5.331421E-1
16:33:39.6093	3.094482E-1	1.940918E-1	1.001892E+0	5.313110E-1
16:33:39.6250	3.054810E-1	1.910400E-1	1.001587E+0	5.276489E-1
16:33:39.6250	3.094482E-1	1.889038E-1	1.001892E+0	5.239868E-1
16:33:39.6250	3.073120E-1	1.925659E-1	1.002197E+0	5.200195E-1
16:33:39.6406	3.070068E-1	1.953125E-1	1.002197E+0	5.181885E-1
16:33:39.6406	3.106689E-1	1.919556E-1	1.002197E+0	5.142212E-1
16:33:39.6406	3.131104E-1	1.931763E-1	1.002197E+0	5.130005E-1
16:33:39.6562	3.112793E-1	1.947021E-1	1.002197E+0	5.105591E-1
16:33:39.6562	3.079224E-1	1.922607E-1	1.001892E+0	5.078125E-1
16:33:39.6718	3.137207E-1	1.953125E-1	1.001892E+0	5.053711E-1
16:33:39.6718	3.060913E-1	1.943970E-1	1.002197E+0	4.977417E-1
16:33:39.6718	3.103638E-1	1.892090E-1	1.002197E+0	4.959106E-1
16:33:39.6875	3.140259E-1	1.898193E-1	1.001892E+0	4.913330E-1
16:33:39.6875	3.079224E-1	1.943970E-1	1.002502E+0	4.888916E-1
16:33:39.7031	3.085327E-1	1.940918E-1	1.001282E+0	4.846191E-1
16:33:39.7031	3.152466E-1	1.956177E-1	1.001587E+0	4.800415E-1
16:33:39.7187	3.149414E-1	1.934814E-1	1.001892E+0	4.757690E-1
16:33:39.7187	3.097534E-1	1.937866E-1	1.002502E+0	4.721069E-1
16:33:39.7187	3.106689E-1	1.937866E-1	1.002502E+0	4.690552E-1
16:33:39.7343	3.143311E-1	1.956177E-1	1.002197E+0	4.656982E-1
16:33:39.7343	3.146362E-1	1.934814E-1	1.001282E+0	4.611206E-1
16:33:39.7500	3.121948E-1	1.940918E-1	1.001892E+0	4.568481E-1
16:33:39.7500	3.155518E-1	1.904297E-1	1.002197E+0	4.513550E-1
16:33:39.7500	3.063965E-1	1.937866E-1	1.002808E+0	4.479980E-1
16:33:39.7656	3.106689E-1	1.959229E-1	1.002502E+0	4.452515E-1
16:33:39.7656	3.057861E-1	1.934814E-1	1.002197E+0	4.428101E-1
16:33:39.7656	3.097534E-1	1.925659E-1	1.001892E+0	4.409790E-1
16:33:39.7812	3.149414E-1	1.882935E-1	1.002502E+0	4.382324E-1
16:33:39.7812	3.112793E-1	1.916504E-1	1.003113E+0	4.351807E-1
16:33:39.7968	3.100586E-1	1.928711E-1	1.002502E+0	4.299927E-1
16:33:39.7968	3.146362E-1	1.940918E-1	1.002502E+0	4.272461E-1
16:33:39.7968	3.088379E-1	1.919556E-1	1.002502E+0	4.229736E-1
16:33:39.8125	3.063965E-1	1.959229E-1	1.001587E+0	4.177856E-1
16:33:39.8125	3.109741E-1	1.937866E-1	1.001587E+0	4.150391E-1
16:33:39.8125	3.097534E-1	1.965332E-1	1.002502E+0	4.122925E-1
16:33:39.8281	3.085327E-1	1.950073E-1	1.002808E+0	4.089355E-1
16:33:39.8281	3.103638E-1	1.983643E-1	1.001892E+0	4.077148E-1
16:33:39.8281	3.091431E-1	1.922607E-1	1.001892E+0	4.046631E-1
16:33:39.8437	3.109741E-1	1.950073E-1	1.002197E+0	4.003906E-1
16:33:39.8437	3.106689E-1	1.962280E-1	1.002502E+0	3.979492E-1
16:33:39.8593	3.121948E-1	1.950073E-1	1.002808E+0	3.936768E-1
16:33:39.8593	3.167725E-1	1.916504E-1	1.002197E+0	3.909302E-1
16:33:39.8750	3.143311E-1	1.922607E-1	1.002197E+0	3.863525E-1
16:33:39.8750	3.076172E-1	1.983643E-1	1.002197E+0	3.808594E-1
16:33:39.8906	3.109741E-1	1.974487E-1	1.002197E+0	3.759766E-1
16:33:39.8906	3.128052E-1	1.977539E-1	1.002502E+0	3.720093E-1
16:33:39.8906	3.063965E-1	1.989746E-1	1.001587E+0	3.710937E-1
16:33:39.9062	3.088379E-1	1.889038E-1	1.003113E+0	3.683472E-1
16:33:39.9062	3.112793E-1	1.971436E-1	1.003113E+0	3.643799E-1
16:33:39.9062	3.109741E-1	1.971436E-1	1.002502E+0	3.616333E-1
16:33:39.9218	3.063965E-1	1.919556E-1	1.001587E+0	3.601074E-1
16:33:39.9218	3.097534E-1	2.017212E-1	1.002197E+0	3.570557E-1
16:33:39.9218	3.146362E-1	1.950073E-1	1.002197E+0	3.521729E-1
16:33:39.9375	3.088379E-1	1.977539E-1	1.001892E+0	3.491211E-1
16:33:39.9375	3.079224E-1	1.916504E-1	1.001892E+0	3.448486E-1
16:33:39.9531	3.067017E-1	1.962280E-1	1.002197E+0	3.421021E-1
16:33:39.9531	3.097534E-1	2.017212E-1	1.001892E+0	3.402710E-1
16:33:39.9531	3.085327E-1	1.950073E-1	1.001892E+0	3.363037E-1
16:33:39.9687	3.140259E-1	1.953125E-1	1.002197E+0	3.320312E-1
16:33:39.9687	3.103638E-1	1.968384E-1	1.001892E+0	3.277588E-1
16:33:39.9843	3.128052E-1	1.971436E-1	1.001892E+0	3.225708E-1
16:33:39.9843	3.103638E-1	2.026367E-1	1.001587E+0	3.189087E-1
16:33:39.9843	3.073120E-1	1.974487E-1	1.002197E+0	3.164673E-1
16:33:40.0000	3.137207E-1	1.971436E-1	1.001892E+0	3.146362E-1
16:33:40.0000	3.070068E-1	1.983643E-1	1.001892E+0	3.121948E-1
16:33:40.0156	3.085327E-1	2.023315E-1	1.001892E+0	3.079224E-1
16:33:40.0156	3.170776E-1	1.956177E-1	1.001587E+0	3.057861E-1
16:33:40.0312	3.100586E-1	1.995850E-1	1.002197E+0	2.993774E-1
16:33:40.0312	3.106689E-1	1.907349E-1	1.001892E+0	2.944946E-1
16:33:40.0312	3.106689E-1	1.965332E-1	1.002502E+0	2.929687E-1
16:33:40.0468	3.131104E-1	1.974487E-1	1.002502E+0	2.902222E-1
16:33:40.0468	3.137207E-1	1.998901E-1	1.002808E+0	2.859497E-1
