January 26, 2009 17:10 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:10:04.3750	3.948975E-1	2.978516E-1	1.001892E+0	2.481079E-1
17:10:04.3750	3.924561E-1	2.990723E-1	1.001587E+0	2.465820E-1
17:10:04.3906	3.964233E-1	2.920532E-1	1.002197E+0	2.416992E-1
17:10:04.3906	3.918457E-1	2.893066E-1	1.001587E+0	2.401733E-1
17:10:04.3906	3.918457E-1	2.954102E-1	1.001587E+0	2.377319E-1
17:10:04.4062	3.961182E-1	2.947998E-1	1.001587E+0	2.331543E-1
17:10:04.4062	3.927612E-1	2.951050E-1	1.001892E+0	2.291870E-1
17:10:04.4218	3.952026E-1	2.963257E-1	1.001587E+0	2.249146E-1
17:10:04.4218	3.927612E-1	2.975464E-1	1.001282E+0	2.224731E-1
17:10:04.4218	3.915405E-1	2.951050E-1	1.001892E+0	2.200317E-1
17:10:04.4375	3.964233E-1	2.960205E-1	1.002502E+0	2.175903E-1
17:10:04.4375	3.985596E-1	2.954102E-1	1.001892E+0	2.124023E-1
17:10:04.4531	3.976440E-1	2.947998E-1	1.001892E+0	2.081299E-1
17:10:04.4531	3.970337E-1	2.969360E-1	1.001892E+0	2.059937E-1
17:10:04.4531	3.961182E-1	2.923584E-1	1.001892E+0	2.011108E-1
17:10:04.4687	3.970337E-1	2.929687E-1	1.002197E+0	1.980591E-1
17:10:04.4687	3.909302E-1	2.972412E-1	1.002197E+0	1.950073E-1
17:10:04.4687	3.924561E-1	2.929687E-1	1.001892E+0	1.922607E-1
17:10:04.4843	3.872681E-1	2.960205E-1	1.002197E+0	1.901245E-1
17:10:04.4843	3.958130E-1	2.868652E-1	1.001892E+0	1.861572E-1
17:10:04.5000	3.930664E-1	2.905273E-1	1.001587E+0	1.818848E-1
17:10:04.5000	3.921509E-1	2.896118E-1	1.001587E+0	1.797485E-1
17:10:04.5000	3.991699E-1	2.969360E-1	1.001587E+0	1.779175E-1
17:10:04.5156	3.906250E-1	2.932739E-1	1.002502E+0	1.763916E-1
17:10:04.5156	3.973389E-1	2.923584E-1	1.001892E+0	1.724243E-1
17:10:04.5156	3.918457E-1	2.911377E-1	1.001587E+0	1.715088E-1
17:10:04.5312	3.936768E-1	2.963257E-1	1.001587E+0	1.681519E-1
17:10:04.5312	3.942871E-1	2.893066E-1	1.001892E+0	1.663208E-1
17:10:04.5468	3.924561E-1	2.905273E-1	1.002197E+0	1.623535E-1
17:10:04.5468	3.970337E-1	2.966309E-1	1.001892E+0	1.583862E-1
17:10:04.5468	3.933716E-1	2.944946E-1	1.001892E+0	1.547241E-1
17:10:04.5625	3.958130E-1	2.920532E-1	1.002197E+0	1.513672E-1
17:10:04.5625	3.955078E-1	2.990723E-1	1.002197E+0	1.470947E-1
17:10:04.5781	3.948975E-1	2.957153E-1	1.001587E+0	1.446533E-1
17:10:04.5781	3.921509E-1	2.954102E-1	1.002197E+0	1.406860E-1
17:10:04.5937	3.979492E-1	2.938843E-1	1.001892E+0	1.348877E-1
17:10:04.5937	3.979492E-1	2.954102E-1	1.001587E+0	1.318359E-1
17:10:04.5937	3.930664E-1	2.969360E-1	1.001892E+0	1.300049E-1
17:10:04.6093	3.997803E-1	2.975464E-1	1.001587E+0	1.269531E-1
17:10:04.6093	3.945923E-1	3.024292E-1	1.001892E+0	1.242065E-1
17:10:04.6093	3.909302E-1	2.923584E-1	1.001587E+0	1.226807E-1
17:10:04.6250	3.952026E-1	3.005981E-1	1.001892E+0	1.181030E-1
17:10:04.6250	3.915405E-1	2.932739E-1	1.001282E+0	1.168823E-1
17:10:04.6406	3.979492E-1	2.914429E-1	1.001587E+0	1.138306E-1
17:10:04.6406	3.991699E-1	2.963257E-1	1.002502E+0	1.092529E-1
17:10:04.6562	3.958130E-1	2.957153E-1	1.002197E+0	1.068115E-1
17:10:04.6562	3.933716E-1	2.957153E-1	1.001892E+0	1.025391E-1
17:10:04.6718	3.970337E-1	2.993774E-1	1.002197E+0	9.643555E-2
17:10:04.6718	3.927612E-1	2.926636E-1	1.001892E+0	9.399414E-2
17:10:04.6718	3.927612E-1	2.929687E-1	1.001892E+0	9.002686E-2
17:10:04.6875	3.942871E-1	2.951050E-1	1.001587E+0	8.911133E-2
17:10:04.6875	3.945923E-1	2.960205E-1	1.002197E+0	8.422852E-2
17:10:04.6875	3.921509E-1	2.981567E-1	1.001587E+0	8.300781E-2
17:10:04.7031	3.948975E-1	2.996826E-1	1.002197E+0	7.965088E-2
17:10:04.7031	3.967285E-1	2.966309E-1	1.001282E+0	7.720947E-2
17:10:04.7031	3.952026E-1	2.984619E-1	1.002502E+0	7.537842E-2
17:10:04.7187	3.927612E-1	3.005981E-1	1.002197E+0	7.019043E-2
17:10:04.7187	3.936768E-1	2.929687E-1	1.001282E+0	6.744385E-2
17:10:04.7187	3.964233E-1	2.893066E-1	1.001892E+0	6.500244E-2
17:10:04.7343	3.903198E-1	2.957153E-1	1.002502E+0	6.225586E-2
17:10:04.7343	3.942871E-1	3.002930E-1	1.001587E+0	6.011963E-2
17:10:04.7500	4.006958E-1	2.923584E-1	1.002197E+0	5.889893E-2
17:10:04.7500	3.875732E-1	2.947998E-1	1.002197E+0	5.493164E-2
17:10:04.7500	3.942871E-1	2.957153E-1	1.002197E+0	5.004883E-2
17:10:04.7656	3.942871E-1	3.030396E-1	1.001587E+0	4.821777E-2
17:10:04.7656	3.967285E-1	2.908325E-1	1.001892E+0	4.669189E-2
17:10:04.7812	3.967285E-1	2.996826E-1	1.002197E+0	4.302979E-2
17:10:04.7812	3.900146E-1	3.015137E-1	1.001892E+0	3.845215E-2
17:10:04.7968	3.933716E-1	2.990723E-1	1.002197E+0	3.631592E-2
17:10:04.7968	3.955078E-1	2.951050E-1	1.001587E+0	3.234863E-2
17:10:04.7968	3.973389E-1	2.978516E-1	1.001587E+0	2.899170E-2
17:10:04.8125	3.936768E-1	2.935791E-1	1.001587E+0	2.471924E-2
17:10:04.8125	3.939819E-1	2.957153E-1	1.001587E+0	2.288818E-2
17:10:04.8125	3.927612E-1	2.951050E-1	1.002197E+0	2.105713E-2
17:10:04.8281	3.924561E-1	3.018188E-1	1.001892E+0	1.831055E-2
17:10:04.8281	3.948975E-1	2.957153E-1	1.001892E+0	1.556396E-2
17:10:04.8437	3.985596E-1	2.947998E-1	1.001892E+0	1.281738E-2
17:10:04.8437	3.924561E-1	2.972412E-1	1.001587E+0	8.544922E-3
17:10:04.8437	3.985596E-1	3.005981E-1	1.001587E+0	4.882812E-3
17:10:04.8593	3.973389E-1	2.957153E-1	1.000061E+0	3.356934E-3
17:10:04.8593	3.952026E-1	2.969360E-1	9.942627E-1	3.051758E-3
17:10:04.8750	3.918457E-1	2.987671E-1	9.918213E-1	3.356934E-3
17:10:04.8750	3.961182E-1	2.978516E-1	9.896851E-1	3.356934E-3
17:10:04.8750	4.025269E-1	2.990723E-1	9.863281E-1	3.662109E-3
17:10:04.8906	3.991699E-1	3.015137E-1	9.835815E-1	3.967285E-3
17:10:04.8906	3.936768E-1	2.954102E-1	9.820557E-1	3.967285E-3
17:10:04.8906	3.924561E-1	3.009033E-1	9.808350E-1	3.967285E-3
17:10:04.9062	3.939819E-1	3.048706E-1	9.783936E-1	3.967285E-3
17:10:04.9062	3.955078E-1	2.987671E-1	9.759521E-1	4.577637E-3
17:10:04.9218	3.939819E-1	2.926636E-1	9.725952E-1	4.272461E-3
17:10:04.9218	3.961182E-1	2.987671E-1	9.664917E-1	3.967285E-3
17:10:04.9218	3.994751E-1	2.987671E-1	9.643555E-1	3.967285E-3
17:10:04.9375	3.967285E-1	2.975464E-1	9.613037E-1	3.967285E-3
17:10:04.9375	3.955078E-1	2.951050E-1	9.597778E-1	3.967285E-3
17:10:04.9531	3.900146E-1	3.060913E-1	9.558105E-1	4.577637E-3
17:10:04.9531	3.964233E-1	2.996826E-1	9.548950E-1	4.272461E-3
17:10:04.9531	3.933716E-1	2.978516E-1	9.497070E-1	4.577637E-3
17:10:04.9687	3.945923E-1	3.018188E-1	9.463501E-1	3.967285E-3
17:10:04.9687	3.936768E-1	3.018188E-1	9.423828E-1	3.051758E-3
17:10:04.9687	3.976440E-1	2.972412E-1	9.393311E-1	4.272461E-3
17:10:04.9843	3.939819E-1	2.996826E-1	9.350586E-1	3.967285E-3
17:10:04.9843	3.970337E-1	2.966309E-1	9.320068E-1	3.967285E-3
17:10:05.0000	3.915405E-1	2.972412E-1	9.301758E-1	3.967285E-3
17:10:05.0000	3.994751E-1	2.963257E-1	9.268188E-1	4.272461E-3
17:10:05.0156	3.927612E-1	3.036499E-1	9.225464E-1	3.967285E-3
17:10:05.0156	3.976440E-1	3.048706E-1	9.182739E-1	3.662109E-3
17:10:05.0156	3.875732E-1	2.966309E-1	9.143066E-1	3.967285E-3
17:10:05.0312	3.961182E-1	3.027344E-1	9.118652E-1	3.967285E-3
17:10:05.0312	4.025269E-1	3.063965E-1	9.088135E-1	3.967285E-3
17:10:05.0312	4.000854E-1	3.018188E-1	9.069824E-1	3.662109E-3
17:10:05.0468	3.927612E-1	2.987671E-1	9.042358E-1	3.967285E-3
17:10:05.0468	3.930664E-1	3.027344E-1	9.014893E-1	3.967285E-3
17:10:05.0468	3.988647E-1	3.009033E-1	9.008789E-1	4.577637E-3
17:10:05.0625	3.979492E-1	3.012085E-1	8.978271E-1	3.967285E-3
17:10:05.0625	3.985596E-1	3.015137E-1	8.953857E-1	4.272461E-3
17:10:05.0625	3.967285E-1	3.015137E-1	8.929443E-1	3.356934E-3
17:10:05.0781	3.991699E-1	3.024292E-1	8.905029E-1	3.356934E-3
17:10:05.0781	3.945923E-1	2.966309E-1	8.880615E-1	3.967285E-3
17:10:05.0937	3.991699E-1	3.027344E-1	8.843994E-1	3.967285E-3
17:10:05.0937	3.967285E-1	3.015137E-1	8.804321E-1	4.577637E-3
17:10:05.0937	3.967285E-1	3.033447E-1	8.773804E-1	3.967285E-3
17:10:05.1093	3.970337E-1	2.990723E-1	8.743286E-1	3.356934E-3
17:10:05.1093	4.010010E-1	3.021240E-1	8.703613E-1	4.272461E-3
17:10:05.1250	3.924561E-1	3.033447E-1	8.679199E-1	3.662109E-3
17:10:05.1250	3.991699E-1	2.972412E-1	8.645630E-1	3.662109E-3
17:10:05.1406	3.952026E-1	2.969360E-1	8.584595E-1	3.967285E-3
17:10:05.1406	3.948975E-1	3.048706E-1	8.547974E-1	3.967285E-3
17:10:05.1406	4.013062E-1	3.094482E-1	8.505249E-1	3.967285E-3
17:10:05.1562	3.988647E-1	3.076172E-1	8.489990E-1	3.967285E-3
17:10:05.1562	3.952026E-1	2.999878E-1	8.453369E-1	4.577637E-3
17:10:05.1718	4.028320E-1	3.033447E-1	8.416748E-1	4.272461E-3
17:10:05.1718	3.942871E-1	3.051758E-1	8.380127E-1	4.577637E-3
17:10:05.1718	3.952026E-1	3.063965E-1	8.367920E-1	4.577637E-3
17:10:05.1875	3.952026E-1	3.048706E-1	8.322144E-1	4.272461E-3
17:10:05.1875	3.942871E-1	3.060913E-1	8.288574E-1	4.577637E-3
17:10:05.2031	3.964233E-1	2.966309E-1	8.227539E-1	3.967285E-3
17:10:05.2031	3.997803E-1	3.045654E-1	8.193970E-1	3.967285E-3
17:10:05.2187	3.970337E-1	3.039551E-1	8.169556E-1	4.272461E-3
17:10:05.2187	3.997803E-1	3.027344E-1	8.129883E-1	3.967285E-3
17:10:05.2187	4.013062E-1	3.012085E-1	8.087158E-1	3.967285E-3
17:10:05.2343	4.003906E-1	2.984619E-1	8.062744E-1	4.272461E-3
17:10:05.2343	3.942871E-1	3.039551E-1	8.029175E-1	4.272461E-3
17:10:05.2500	3.964233E-1	3.042603E-1	8.010864E-1	3.662109E-3
17:10:05.2500	3.970337E-1	3.005981E-1	7.974243E-1	3.967285E-3
17:10:05.2500	3.955078E-1	3.018188E-1	7.943726E-1	3.967285E-3
17:10:05.2656	3.964233E-1	3.097534E-1	7.910156E-1	4.272461E-3
17:10:05.2656	3.918457E-1	3.054810E-1	7.894897E-1	3.967285E-3
17:10:05.2812	3.930664E-1	3.060913E-1	7.864380E-1	3.662109E-3
17:10:05.2812	4.016113E-1	3.030396E-1	7.809448E-1	4.272461E-3
17:10:05.2812	4.003906E-1	3.027344E-1	7.778931E-1	3.967285E-3
17:10:05.2968	3.948975E-1	3.036499E-1	7.757568E-1	3.967285E-3
17:10:05.2968	3.973389E-1	3.079224E-1	7.727051E-1	3.356934E-3
17:10:05.2968	3.979492E-1	3.115845E-1	7.714844E-1	3.967285E-3
17:10:05.3125	3.964233E-1	3.070068E-1	7.693481E-1	4.577637E-3
17:10:05.3125	3.976440E-1	3.042603E-1	7.662964E-1	4.272461E-3
17:10:05.3125	3.945923E-1	3.073120E-1	7.635498E-1	4.272461E-3
17:10:05.3281	4.016113E-1	3.057861E-1	7.589722E-1	3.662109E-3
17:10:05.3281	3.967285E-1	3.042603E-1	7.559204E-1	3.967285E-3
17:10:05.3437	3.970337E-1	3.079224E-1	7.501221E-1	3.967285E-3
17:10:05.3437	3.958130E-1	2.993774E-1	7.449341E-1	3.967285E-3
17:10:05.3437	3.964233E-1	3.100586E-1	7.437134E-1	3.967285E-3
17:10:05.3593	3.952026E-1	3.079224E-1	7.403564E-1	4.272461E-3
17:10:05.3593	3.970337E-1	3.125000E-1	7.382202E-1	4.577637E-3
17:10:05.3593	3.927612E-1	3.106689E-1	7.373047E-1	3.967285E-3
17:10:05.3750	4.028320E-1	3.070068E-1	7.348633E-1	4.882812E-3
17:10:05.3750	3.976440E-1	3.039551E-1	7.312012E-1	4.272461E-3
17:10:05.3750	3.994751E-1	3.057861E-1	7.293701E-1	4.577637E-3
17:10:05.3906	3.967285E-1	3.051758E-1	7.254028E-1	4.272461E-3
17:10:05.3906	3.997803E-1	3.091431E-1	7.220459E-1	3.967285E-3
17:10:05.4062	4.031372E-1	3.057861E-1	7.192993E-1	3.662109E-3
17:10:05.4062	3.991699E-1	3.048706E-1	7.159424E-1	4.272461E-3
17:10:05.4218	4.019165E-1	3.100586E-1	7.128906E-1	4.272461E-3
17:10:05.4218	3.982544E-1	3.131104E-1	7.110596E-1	4.272461E-3
17:10:05.4218	4.016113E-1	3.082275E-1	7.067871E-1	3.967285E-3
17:10:05.4375	3.997803E-1	3.042603E-1	7.034302E-1	4.272461E-3
17:10:05.4375	4.019165E-1	3.079224E-1	7.009888E-1	3.967285E-3
17:10:05.4375	4.031372E-1	3.088379E-1	6.994629E-1	4.272461E-3
17:10:05.4531	3.985596E-1	3.042603E-1	6.976318E-1	3.662109E-3
17:10:05.4531	3.967285E-1	3.097534E-1	6.936646E-1	3.967285E-3
17:10:05.4687	3.955078E-1	3.076172E-1	6.884766E-1	4.272461E-3
17:10:05.4687	3.970337E-1	3.155518E-1	6.851196E-1	4.577637E-3
17:10:05.4687	4.037476E-1	3.018188E-1	6.826782E-1	3.967285E-3
17:10:05.4843	4.003906E-1	3.054810E-1	6.790161E-1	3.967285E-3
17:10:05.4843	4.034424E-1	3.128052E-1	6.771851E-1	4.272461E-3
17:10:05.5000	4.006958E-1	3.128052E-1	6.729126E-1	3.967285E-3
17:10:05.5000	4.003906E-1	3.118896E-1	6.707764E-1	3.967285E-3
17:10:05.5000	4.034424E-1	3.112793E-1	6.683350E-1	3.662109E-3
17:10:05.5156	3.964233E-1	3.082275E-1	6.671143E-1	4.577637E-3
17:10:05.5156	3.994751E-1	3.042603E-1	6.616211E-1	4.272461E-3
17:10:05.5156	4.031372E-1	3.009033E-1	6.600952E-1	3.967285E-3
17:10:05.5312	4.055786E-1	3.121948E-1	6.555176E-1	3.662109E-3
17:10:05.5312	4.071045E-1	3.079224E-1	6.527710E-1	3.967285E-3
17:10:05.5468	4.013062E-1	3.112793E-1	6.506348E-1	3.967285E-3
17:10:05.5468	3.982544E-1	3.115845E-1	6.472778E-1	3.967285E-3
17:10:05.5625	3.988647E-1	3.146362E-1	6.436157E-1	4.272461E-3
17:10:05.5625	3.973389E-1	3.121948E-1	6.423950E-1	4.577637E-3
17:10:05.5625	3.997803E-1	3.128052E-1	6.396484E-1	4.272461E-3
17:10:05.5625	4.043579E-1	3.128052E-1	6.365967E-1	3.967285E-3
17:10:05.5781	3.988647E-1	3.103638E-1	6.344604E-1	4.272461E-3
17:10:05.5781	4.010010E-1	3.045654E-1	6.295776E-1	5.187988E-3
17:10:05.5781	4.040527E-1	3.085327E-1	6.280518E-1	4.577637E-3
17:10:05.5937	4.006958E-1	3.082275E-1	6.250000E-1	4.577637E-3
17:10:05.5937	3.973389E-1	3.115845E-1	6.210327E-1	3.967285E-3
17:10:05.6093	4.016113E-1	3.149414E-1	6.185913E-1	3.967285E-3
17:10:05.6093	3.967285E-1	3.115845E-1	6.158447E-1	3.967285E-3
17:10:05.6093	4.019165E-1	3.112793E-1	6.124878E-1	4.272461E-3
17:10:05.6250	3.997803E-1	3.097534E-1	6.069946E-1	3.967285E-3
17:10:05.6250	4.006958E-1	3.167725E-1	6.054687E-1	3.051758E-3
17:10:05.6406	4.067993E-1	3.128052E-1	6.033325E-1	3.356934E-3
17:10:05.6406	4.022217E-1	3.082275E-1	6.018066E-1	3.662109E-3
17:10:05.6406	3.994751E-1	3.106689E-1	6.002808E-1	4.577637E-3
17:10:05.6562	4.000854E-1	3.082275E-1	5.950928E-1	4.272461E-3
17:10:05.6562	4.016113E-1	3.079224E-1	5.905151E-1	3.662109E-3
17:10:05.6718	3.997803E-1	3.094482E-1	5.880737E-1	4.272461E-3
17:10:05.6718	4.031372E-1	3.109741E-1	5.838013E-1	3.967285E-3
17:10:05.6718	4.003906E-1	3.118896E-1	5.810547E-1	3.967285E-3
17:10:05.6875	3.961182E-1	3.100586E-1	5.776978E-1	4.272461E-3
17:10:05.6875	4.022217E-1	3.097534E-1	5.761719E-1	4.272461E-3
17:10:05.6875	4.040527E-1	3.100586E-1	5.737305E-1	4.272461E-3
17:10:05.7031	4.067993E-1	3.143311E-1	5.706787E-1	4.272461E-3
17:10:05.7031	3.976440E-1	3.073120E-1	5.694580E-1	3.967285E-3
17:10:05.7187	3.997803E-1	3.134155E-1	5.639648E-1	4.272461E-3
17:10:05.7187	3.955078E-1	3.128052E-1	5.603027E-1	3.967285E-3
17:10:05.7187	4.025269E-1	3.164673E-1	5.551147E-1	4.272461E-3
17:10:05.7343	4.000854E-1	3.048706E-1	5.508423E-1	4.272461E-3
17:10:05.7343	4.046631E-1	3.106689E-1	5.487061E-1	4.577637E-3
17:10:05.7500	4.043579E-1	3.164673E-1	5.459595E-1	3.662109E-3
17:10:05.7500	4.019165E-1	3.128052E-1	5.422974E-1	3.662109E-3
17:10:05.7500	4.037476E-1	3.164673E-1	5.380249E-1	4.272461E-3
17:10:05.7656	4.043579E-1	3.063965E-1	5.355835E-1	3.967285E-3
17:10:05.7656	4.064941E-1	3.143311E-1	5.322266E-1	4.272461E-3
17:10:05.7656	4.064941E-1	3.173828E-1	5.307007E-1	3.356934E-3
17:10:05.7812	4.013062E-1	3.131104E-1	5.270386E-1	4.272461E-3
17:10:05.7812	4.064941E-1	3.152466E-1	5.239868E-1	3.967285E-3
17:10:05.7968	4.055786E-1	3.109741E-1	5.224609E-1	4.577637E-3
17:10:05.7968	4.013062E-1	3.164673E-1	5.181885E-1	3.967285E-3
17:10:05.7968	4.052734E-1	3.137207E-1	5.145264E-1	4.272461E-3
17:10:05.8125	3.979492E-1	3.149414E-1	5.102539E-1	4.272461E-3
17:10:05.8125	4.013062E-1	3.100586E-1	5.081177E-1	3.662109E-3
17:10:05.8125	4.000854E-1	3.167725E-1	5.062866E-1	3.967285E-3
17:10:05.8281	4.022217E-1	3.094482E-1	5.038452E-1	4.577637E-3
17:10:05.8281	3.976440E-1	3.140259E-1	5.014038E-1	3.967285E-3
17:10:05.8281	4.031372E-1	3.170776E-1	5.001831E-1	4.577637E-3
17:10:05.8437	4.031372E-1	3.125000E-1	4.983521E-1	4.272461E-3
17:10:05.8437	4.022217E-1	3.128052E-1	4.943848E-1	3.967285E-3
17:10:05.8437	4.101562E-1	3.121948E-1	4.922485E-1	3.967285E-3
17:10:05.8593	4.034424E-1	3.140259E-1	4.898071E-1	3.662109E-3
17:10:05.8593	4.055786E-1	3.198242E-1	4.852295E-1	3.356934E-3
17:10:05.8750	4.000854E-1	3.170776E-1	4.824829E-1	4.882812E-3
17:10:05.8750	4.046631E-1	3.204346E-1	4.779053E-1	3.967285E-3
17:10:05.8750	3.991699E-1	3.182983E-1	4.754639E-1	3.967285E-3
17:10:05.8906	4.043579E-1	3.131104E-1	4.748535E-1	3.662109E-3
17:10:05.8906	4.031372E-1	3.109741E-1	4.721069E-1	3.967285E-3
17:10:05.8906	4.034424E-1	3.161621E-1	4.684448E-1	4.272461E-3
17:10:05.9062	3.994751E-1	3.158569E-1	4.650879E-1	3.662109E-3
17:10:05.9062	4.061890E-1	3.158569E-1	4.617310E-1	4.577637E-3
17:10:05.9218	4.055786E-1	3.100586E-1	4.583740E-1	4.272461E-3
17:10:05.9218	4.031372E-1	3.115845E-1	4.562378E-1	4.577637E-3
17:10:05.9218	4.113770E-1	3.115845E-1	4.547119E-1	4.577637E-3
17:10:05.9218	4.040527E-1	3.164673E-1	4.513550E-1	3.662109E-3
17:10:05.9375	3.985596E-1	3.201294E-1	4.495239E-1	4.272461E-3
17:10:05.9375	4.049683E-1	3.143311E-1	4.483032E-1	4.272461E-3
17:10:05.9375	4.046631E-1	3.161621E-1	4.464722E-1	4.272461E-3
17:10:05.9531	4.019165E-1	3.164673E-1	4.437256E-1	3.356934E-3
17:10:05.9531	4.028320E-1	3.118896E-1	4.412842E-1	4.272461E-3
17:10:05.9687	4.043579E-1	3.167725E-1	4.360962E-1	4.272461E-3
17:10:05.9687	4.022217E-1	3.149414E-1	4.315186E-1	4.577637E-3
17:10:05.9687	4.058838E-1	3.219604E-1	4.284668E-1	4.272461E-3
17:10:05.9843	4.019165E-1	3.182983E-1	4.260254E-1	4.272461E-3
17:10:05.9843	4.049683E-1	3.161621E-1	4.226685E-1	3.967285E-3
17:10:05.9843	4.022217E-1	3.213501E-1	4.208374E-1	4.272461E-3
17:10:06.0000	4.083252E-1	3.149414E-1	4.174805E-1	3.967285E-3
17:10:06.0000	4.040527E-1	3.161621E-1	4.138184E-1	4.272461E-3
17:10:06.0156	4.028320E-1	3.179932E-1	4.101562E-1	3.967285E-3
17:10:06.0156	4.040527E-1	3.201294E-1	4.086304E-1	3.967285E-3
17:10:06.0312	4.067993E-1	3.170776E-1	4.052734E-1	3.967285E-3
17:10:06.0312	4.061890E-1	3.167725E-1	4.019165E-1	4.272461E-3
17:10:06.0312	4.022217E-1	3.250122E-1	3.988647E-1	4.882812E-3
17:10:06.0468	4.040527E-1	3.118896E-1	3.970337E-1	3.967285E-3
17:10:06.0468	3.985596E-1	3.149414E-1	3.930664E-1	3.967285E-3
17:10:06.0468	3.994751E-1	3.201294E-1	3.900146E-1	3.967285E-3
17:10:06.0625	4.043579E-1	3.189087E-1	3.860474E-1	4.272461E-3
17:10:06.0625	4.055786E-1	3.149414E-1	3.848267E-1	3.967285E-3
17:10:06.0625	4.010010E-1	3.186035E-1	3.823853E-1	3.967285E-3
17:10:06.0781	4.025269E-1	3.247070E-1	3.808594E-1	4.882812E-3
17:10:06.0781	4.031372E-1	3.182983E-1	3.775024E-1	3.662109E-3
17:10:06.0937	4.025269E-1	3.207397E-1	3.756714E-1	3.967285E-3
17:10:06.0937	4.031372E-1	3.158569E-1	3.726196E-1	4.577637E-3
17:10:06.0937	4.037476E-1	3.164673E-1	3.713989E-1	3.356934E-3
17:10:06.0937	4.010010E-1	3.179932E-1	3.686523E-1	3.662109E-3
17:10:06.1093	4.052734E-1	3.222656E-1	3.665161E-1	4.577637E-3
17:10:06.1093	4.049683E-1	3.256226E-1	3.649902E-1	3.967285E-3
17:10:06.1250	4.025269E-1	3.176880E-1	3.610229E-1	3.662109E-3
17:10:06.1250	4.086304E-1	3.213501E-1	3.576660E-1	4.577637E-3
17:10:06.1406	4.043579E-1	3.204346E-1	3.518677E-1	3.662109E-3
17:10:06.1406	4.089355E-1	3.201294E-1	3.475952E-1	4.272461E-3
17:10:06.1406	4.028320E-1	3.176880E-1	3.448486E-1	3.967285E-3
17:10:06.1562	4.022217E-1	3.234863E-1	3.427124E-1	3.967285E-3
17:10:06.1562	4.058838E-1	3.204346E-1	3.387451E-1	4.272461E-3
17:10:06.1718	4.101562E-1	3.207397E-1	3.347778E-1	3.662109E-3
17:10:06.1718	4.095459E-1	3.094482E-1	3.311157E-1	3.662109E-3
17:10:06.1718	4.013062E-1	3.167725E-1	3.280640E-1	3.356934E-3
17:10:06.1875	4.046631E-1	3.173828E-1	3.274536E-1	4.272461E-3
17:10:06.1875	4.077148E-1	3.213501E-1	3.237915E-1	4.272461E-3
17:10:06.2031	4.061890E-1	3.231812E-1	3.210449E-1	3.967285E-3
17:10:06.2031	4.013062E-1	3.210449E-1	3.170776E-1	3.967285E-3
17:10:06.2187	4.083252E-1	3.216553E-1	3.128052E-1	4.272461E-3
17:10:06.2187	4.025269E-1	3.140259E-1	3.097534E-1	3.662109E-3
17:10:06.2187	4.080200E-1	3.259277E-1	3.076172E-1	4.577637E-3
17:10:06.2343	4.055786E-1	3.247070E-1	3.030396E-1	3.967285E-3
17:10:06.2343	4.031372E-1	3.189087E-1	2.975464E-1	4.577637E-3
17:10:06.2500	4.064941E-1	3.210449E-1	2.935791E-1	3.967285E-3
17:10:06.2500	4.046631E-1	3.292847E-1	2.902222E-1	3.967285E-3
17:10:06.2500	4.141235E-1	3.228760E-1	2.874756E-1	3.967285E-3
17:10:06.2656	4.098511E-1	3.244019E-1	2.856445E-1	3.356934E-3
17:10:06.2656	4.034424E-1	3.179932E-1	2.828979E-1	3.967285E-3
17:10:06.2656	4.110718E-1	3.219604E-1	2.813721E-1	4.577637E-3
17:10:06.2812	4.132080E-1	3.228760E-1	2.798462E-1	3.967285E-3
17:10:06.2812	4.077148E-1	3.213501E-1	2.737427E-1	4.577637E-3
17:10:06.2812	4.013062E-1	3.256226E-1	2.706909E-1	4.882812E-3
17:10:06.2968	4.101562E-1	3.204346E-1	2.673340E-1	4.882812E-3
17:10:06.2968	4.104614E-1	3.192139E-1	2.639771E-1	4.272461E-3
17:10:06.3125	4.052734E-1	3.265381E-1	2.609253E-1	3.662109E-3
17:10:06.3125	4.110718E-1	3.256226E-1	2.581787E-1	3.662109E-3
17:10:06.3125	4.058838E-1	3.253174E-1	2.551270E-1	4.272461E-3
17:10:06.3281	4.055786E-1	3.189087E-1	2.508545E-1	4.272461E-3
17:10:06.3281	4.046631E-1	3.240967E-1	2.487183E-1	3.967285E-3
17:10:06.3281	4.098511E-1	3.247070E-1	2.450562E-1	4.272461E-3
17:10:06.3437	4.104614E-1	3.247070E-1	2.420044E-1	4.272461E-3
17:10:06.3437	4.043579E-1	3.228760E-1	2.392578E-1	4.577637E-3
17:10:06.3437	4.064941E-1	3.228760E-1	2.386475E-1	4.272461E-3
17:10:06.3593	4.052734E-1	3.195190E-1	2.359009E-1	3.967285E-3
17:10:06.3593	4.022217E-1	3.244019E-1	2.310181E-1	3.967285E-3
17:10:06.3593	4.101562E-1	3.198242E-1	2.279663E-1	3.967285E-3
17:10:06.3750	4.074097E-1	3.259277E-1	2.255249E-1	4.577637E-3
17:10:06.3750	4.055786E-1	3.298950E-1	2.224731E-1	4.882812E-3
17:10:06.3750	4.055786E-1	3.216553E-1	2.203369E-1	4.272461E-3
17:10:06.3906	4.080200E-1	3.298950E-1	2.172852E-1	3.967285E-3
