January 26, 2009 15:57 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y15_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:56:52.1718	1.095581E-1	-2.685547E-2	8.328247E-1	4.272461E-3
15:56:52.1718	1.062012E-1	-2.868652E-2	8.364868E-1	4.272461E-3
15:56:52.1875	1.040649E-1	-1.953125E-2	8.419800E-1	3.967285E-3
15:56:52.1875	1.062012E-1	-3.448486E-2	8.428955E-1	4.272461E-3
15:56:52.1875	1.074219E-1	-2.868652E-2	8.450317E-1	4.577637E-3
15:56:52.2031	1.034546E-1	-2.380371E-2	8.505249E-1	4.577637E-3
15:56:52.2031	1.080322E-1	-2.929687E-2	8.523560E-1	4.577637E-3
15:56:52.2031	1.071167E-1	-2.990723E-2	8.541870E-1	4.577637E-3
15:56:52.2187	1.077271E-1	-3.234863E-2	8.587646E-1	3.662109E-3
15:56:52.2187	1.043701E-1	-2.655029E-2	8.615112E-1	3.967285E-3
15:56:52.2343	1.065063E-1	-3.356934E-2	8.633423E-1	5.187988E-3
15:56:52.2343	1.049805E-1	-3.021240E-2	8.663940E-1	4.577637E-3
15:56:52.2343	1.083374E-1	-3.173828E-2	8.691406E-1	4.272461E-3
15:56:52.2500	1.071167E-1	-3.082275E-2	8.712769E-1	3.967285E-3
15:56:52.2500	1.052856E-1	-2.868652E-2	8.743286E-1	3.967285E-3
15:56:52.2656	1.028442E-1	-2.746582E-2	8.816528E-1	4.577637E-3
15:56:52.2656	1.126099E-1	-3.356934E-2	8.874512E-1	4.577637E-3
15:56:52.2656	1.089478E-1	-2.502441E-2	8.895874E-1	3.662109E-3
15:56:52.2812	1.083374E-1	-3.051758E-2	8.923340E-1	4.272461E-3
15:56:52.2812	1.071167E-1	-3.051758E-2	8.966064E-1	4.272461E-3
15:56:52.2968	1.080322E-1	-2.593994E-2	8.993530E-1	4.272461E-3
15:56:52.2968	1.071167E-1	-2.990723E-2	9.033203E-1	3.967285E-3
15:56:52.2968	1.052856E-1	-3.143311E-2	9.051514E-1	3.967285E-3
15:56:52.3125	1.062012E-1	-3.082275E-2	9.072876E-1	4.577637E-3
15:56:52.3125	1.031494E-1	-2.960205E-2	9.088135E-1	4.577637E-3
15:56:52.3125	1.040649E-1	-2.990723E-2	9.100342E-1	4.272461E-3
15:56:52.3281	9.979248E-2	-2.807617E-2	9.152222E-1	4.272461E-3
15:56:52.3281	1.058960E-1	-3.234863E-2	9.201050E-1	3.967285E-3
15:56:52.3437	1.022339E-1	-2.838135E-2	9.252930E-1	3.967285E-3
15:56:52.3437	1.062012E-1	-2.899170E-2	9.277344E-1	4.577637E-3
15:56:52.3437	1.046753E-1	-2.868652E-2	9.307861E-1	3.967285E-3
15:56:52.3593	1.074219E-1	-2.929687E-2	9.338379E-1	4.272461E-3
15:56:52.3593	1.052856E-1	-3.173828E-2	9.414673E-1	4.577637E-3
15:56:52.3750	1.077271E-1	-3.540039E-2	9.463501E-1	4.272461E-3
15:56:52.3750	1.074219E-1	-3.173828E-2	9.506226E-1	3.662109E-3
15:56:52.3906	1.022339E-1	-3.265381E-2	9.548950E-1	3.967285E-3
15:56:52.3906	1.049805E-1	-3.387451E-2	9.582520E-1	4.272461E-3
15:56:52.3906	1.031494E-1	-3.234863E-2	9.600830E-1	3.967285E-3
15:56:52.4062	1.052856E-1	-3.448486E-2	9.643555E-1	4.272461E-3
15:56:52.4062	1.071167E-1	-2.807617E-2	9.683228E-1	3.662109E-3
15:56:52.4218	1.046753E-1	-2.960205E-2	9.701538E-1	3.967285E-3
15:56:52.4218	1.077271E-1	-3.234863E-2	9.744263E-1	4.577637E-3
15:56:52.4218	1.062012E-1	-2.655029E-2	9.783936E-1	3.967285E-3
15:56:52.4375	1.052856E-1	-3.234863E-2	9.820557E-1	4.272461E-3
15:56:52.4375	1.077271E-1	-3.265381E-2	9.863281E-1	4.272461E-3
15:56:52.4375	1.065063E-1	-3.051758E-2	9.875488E-1	4.577637E-3
15:56:52.4531	1.016235E-1	-3.082275E-2	9.899902E-1	4.272461E-3
15:56:52.4531	1.074219E-1	-3.479004E-2	9.945679E-1	4.272461E-3
15:56:52.4687	1.031494E-1	-3.082275E-2	9.963989E-1	3.662109E-3
15:56:52.4687	9.948730E-2	-3.326416E-2	1.000061E+0	3.967285E-3
15:56:52.4843	1.004028E-1	-3.509521E-2	1.001892E+0	5.798340E-3
15:56:52.4843	1.055908E-1	-3.295898E-2	1.002197E+0	9.155273E-3
15:56:52.4843	1.052856E-1	-2.746582E-2	1.002197E+0	1.434326E-2
15:56:52.5000	1.031494E-1	-3.662109E-2	1.001892E+0	1.892090E-2
15:56:52.5156	1.022339E-1	-3.570557E-2	1.001587E+0	2.288818E-2
15:56:52.5156	9.918213E-2	-3.234863E-2	1.002197E+0	2.685547E-2
15:56:52.5156	1.052856E-1	-3.173828E-2	1.001587E+0	3.051758E-2
15:56:52.5312	1.004028E-1	-3.570557E-2	1.002197E+0	3.601074E-2
15:56:52.5312	1.043701E-1	-3.295898E-2	1.001587E+0	3.723145E-2
15:56:52.5468	1.092529E-1	-3.417969E-2	1.002502E+0	4.272461E-2
15:56:52.5468	1.065063E-1	-2.929687E-2	1.002502E+0	4.547119E-2
15:56:52.5468	1.058960E-1	-2.960205E-2	1.001892E+0	4.760742E-2
15:56:52.5625	1.089478E-1	-3.692627E-2	1.002197E+0	5.004883E-2
15:56:52.5625	1.077271E-1	-3.448486E-2	1.001892E+0	5.310059E-2
15:56:52.5625	1.043701E-1	-3.112793E-2	1.001282E+0	5.798340E-2
15:56:52.5781	1.040649E-1	-3.143311E-2	1.001587E+0	6.103516E-2
15:56:52.5781	1.031494E-1	-3.051758E-2	1.001587E+0	6.347656E-2
15:56:52.5781	1.004028E-1	-3.509521E-2	1.001282E+0	6.500244E-2
15:56:52.5781	1.013184E-1	-3.356934E-2	1.000977E+0	6.683350E-2
15:56:52.5937	1.049805E-1	-3.692627E-2	1.002502E+0	7.019043E-2
15:56:52.5937	1.043701E-1	-3.753662E-2	1.001587E+0	7.263184E-2
15:56:52.6093	1.074219E-1	-3.021240E-2	1.001587E+0	7.568359E-2
15:56:52.6093	1.065063E-1	-2.990723E-2	1.001587E+0	7.751465E-2
15:56:52.6093	1.068115E-1	-3.295898E-2	1.001892E+0	8.026123E-2
15:56:52.6250	1.055908E-1	-3.601074E-2	1.001892E+0	8.758545E-2
15:56:52.6250	1.019287E-1	-3.204346E-2	1.001892E+0	9.002686E-2
15:56:52.6406	1.019287E-1	-3.479004E-2	1.002197E+0	9.124756E-2
15:56:52.6406	1.074219E-1	-3.631592E-2	1.002197E+0	9.399414E-2
15:56:52.6406	1.043701E-1	-2.929687E-2	1.001587E+0	9.735107E-2
15:56:52.6562	1.000977E-1	-3.204346E-2	1.001587E+0	9.948730E-2
15:56:52.6562	1.049805E-1	-2.868652E-2	1.001587E+0	1.028442E-1
15:56:52.6562	9.704590E-2	-3.204346E-2	1.002197E+0	1.080322E-1
15:56:52.6718	1.016235E-1	-2.899170E-2	1.001587E+0	1.089478E-1
15:56:52.6718	1.065063E-1	-3.875732E-2	1.002197E+0	1.129150E-1
15:56:52.6718	1.025391E-1	-3.570557E-2	1.001892E+0	1.144409E-1
15:56:52.6875	1.055908E-1	-2.899170E-2	1.001892E+0	1.196289E-1
15:56:52.6875	1.040649E-1	-4.547119E-2	1.001587E+0	1.211548E-1
15:56:52.7031	1.010132E-1	-2.838135E-2	1.001587E+0	1.251221E-1
15:56:52.7031	1.046753E-1	-3.509521E-2	1.001892E+0	1.293945E-1
15:56:52.7187	1.052856E-1	-2.929687E-2	1.001892E+0	1.315308E-1
15:56:52.7187	1.116943E-1	-3.448486E-2	1.001587E+0	1.351929E-1
15:56:52.7187	1.062012E-1	-3.601074E-2	1.001587E+0	1.364136E-1
15:56:52.7343	9.948730E-2	-3.204346E-2	1.001587E+0	1.391602E-1
15:56:52.7343	1.052856E-1	-3.356934E-2	1.001892E+0	1.434326E-1
15:56:52.7343	1.040649E-1	-3.662109E-2	1.001892E+0	1.455688E-1
15:56:52.7500	1.071167E-1	-3.143311E-2	1.001892E+0	1.510620E-1
15:56:52.7500	9.948730E-2	-3.784180E-2	1.001587E+0	1.535034E-1
15:56:52.7656	1.077271E-1	-3.112793E-2	1.002197E+0	1.553345E-1
15:56:52.7656	1.031494E-1	-3.540039E-2	1.001587E+0	1.593018E-1
15:56:52.7656	1.062012E-1	-3.295898E-2	1.002197E+0	1.602173E-1
15:56:52.7656	1.034546E-1	-2.990723E-2	1.001587E+0	1.629639E-1
15:56:52.7812	1.113892E-1	-3.356934E-2	1.001892E+0	1.654053E-1
15:56:52.7812	1.028442E-1	-3.692627E-2	1.002197E+0	1.684570E-1
15:56:52.7968	1.013184E-1	-3.723145E-2	1.001587E+0	1.708984E-1
15:56:52.7968	1.013184E-1	-3.509521E-2	1.001892E+0	1.748657E-1
15:56:52.7968	1.037598E-1	-3.631592E-2	1.001892E+0	1.791382E-1
15:56:52.8125	1.037598E-1	-3.387451E-2	1.001282E+0	1.834106E-1
15:56:52.8125	1.031494E-1	-3.936768E-2	1.001587E+0	1.867676E-1
15:56:52.8125	1.086426E-1	-3.234863E-2	1.001892E+0	1.885986E-1
15:56:52.8281	1.031494E-1	-3.967285E-2	1.000977E+0	1.913452E-1
15:56:52.8281	1.058960E-1	-3.387451E-2	1.002197E+0	1.931763E-1
15:56:52.8437	1.010132E-1	-3.082275E-2	1.001892E+0	1.989746E-1
15:56:52.8437	1.049805E-1	-3.540039E-2	1.001892E+0	2.014160E-1
15:56:52.8437	1.071167E-1	-3.387451E-2	1.001587E+0	2.032471E-1
15:56:52.8593	1.022339E-1	-3.540039E-2	1.001892E+0	2.050781E-1
15:56:52.8593	1.019287E-1	-3.387451E-2	1.001587E+0	2.066040E-1
15:56:52.8750	1.089478E-1	-3.692627E-2	1.001892E+0	2.114868E-1
15:56:52.8750	1.019287E-1	-3.784180E-2	1.001587E+0	2.142334E-1
15:56:52.8750	1.010132E-1	-3.204346E-2	1.001892E+0	2.166748E-1
15:56:52.8906	1.037598E-1	-3.662109E-2	1.002197E+0	2.194214E-1
15:56:52.8906	1.040649E-1	-3.570557E-2	1.001892E+0	2.227783E-1
15:56:52.8906	1.031494E-1	-3.143311E-2	1.001892E+0	2.252197E-1
15:56:52.9062	1.040649E-1	-3.692627E-2	1.001892E+0	2.291870E-1
15:56:52.9062	1.077271E-1	-3.051758E-2	1.001587E+0	2.328491E-1
15:56:52.9062	1.034546E-1	-3.875732E-2	1.002197E+0	2.355957E-1
15:56:52.9218	1.040649E-1	-4.028320E-2	1.001587E+0	2.374268E-1
15:56:52.9218	1.028442E-1	-3.753662E-2	1.002197E+0	2.404785E-1
15:56:52.9218	1.028442E-1	-3.631592E-2	1.002197E+0	2.420044E-1
15:56:52.9375	1.016235E-1	-3.356934E-2	1.001892E+0	2.447510E-1
15:56:52.9375	1.013184E-1	-3.356934E-2	1.001892E+0	2.490234E-1
15:56:52.9531	1.055908E-1	-3.356934E-2	1.001587E+0	2.505493E-1
15:56:52.9531	1.055908E-1	-3.753662E-2	1.002197E+0	2.554321E-1
15:56:52.9531	1.071167E-1	-3.662109E-2	1.001587E+0	2.593994E-1
15:56:52.9687	1.058960E-1	-3.021240E-2	1.001892E+0	2.618408E-1
15:56:52.9687	1.092529E-1	-3.356934E-2	1.001587E+0	2.651978E-1
15:56:52.9687	1.013184E-1	-3.814697E-2	1.001892E+0	2.670288E-1
15:56:52.9843	1.028442E-1	-3.540039E-2	1.001587E+0	2.694702E-1
15:56:52.9843	1.092529E-1	-3.540039E-2	1.001587E+0	2.719116E-1
15:56:52.9843	1.013184E-1	-3.387451E-2	1.001892E+0	2.746582E-1
15:56:53.0000	1.062012E-1	-3.326416E-2	1.001892E+0	2.789307E-1
15:56:53.0000	1.049805E-1	-3.631592E-2	1.001892E+0	2.832031E-1
15:56:53.0156	1.025391E-1	-3.570557E-2	1.001892E+0	2.868652E-1
15:56:53.0156	1.013184E-1	-3.631592E-2	1.002197E+0	2.896118E-1
15:56:53.0156	1.004028E-1	-3.631592E-2	1.001587E+0	2.905273E-1
15:56:53.0312	1.028442E-1	-3.265381E-2	1.001892E+0	2.932739E-1
15:56:53.0312	1.031494E-1	-3.387451E-2	1.001282E+0	2.957153E-1
15:56:53.0468	1.046753E-1	-3.784180E-2	1.001587E+0	2.996826E-1
15:56:53.0468	1.031494E-1	-3.631592E-2	1.001892E+0	3.015137E-1
15:56:53.0468	1.086426E-1	-3.509521E-2	1.001587E+0	3.036499E-1
15:56:53.0625	1.071167E-1	-3.601074E-2	1.001282E+0	3.088379E-1
15:56:53.0625	1.022339E-1	-4.058838E-2	1.001587E+0	3.121948E-1
15:56:53.0625	1.019287E-1	-4.028320E-2	1.002197E+0	3.146362E-1
15:56:53.0781	1.028442E-1	-4.150391E-2	1.002197E+0	3.173828E-1
15:56:53.0781	1.043701E-1	-3.662109E-2	1.001892E+0	3.204346E-1
15:56:53.0937	1.043701E-1	-3.814697E-2	1.001587E+0	3.253174E-1
15:56:53.0937	1.019287E-1	-3.753662E-2	1.001282E+0	3.292847E-1
15:56:53.0937	1.046753E-1	-3.448486E-2	1.001587E+0	3.314209E-1
15:56:53.1093	1.068115E-1	-4.364014E-2	1.001587E+0	3.347778E-1
15:56:53.1093	1.077271E-1	-3.662109E-2	1.001587E+0	3.369141E-1
15:56:53.1093	1.068115E-1	-3.906250E-2	1.002197E+0	3.387451E-1
15:56:53.1093	1.028442E-1	-3.723145E-2	1.001282E+0	3.402710E-1
15:56:53.1250	1.071167E-1	-3.417969E-2	1.002197E+0	3.436279E-1
15:56:53.1250	1.058960E-1	-3.631592E-2	1.001587E+0	3.448486E-1
15:56:53.1406	1.010132E-1	-3.479004E-2	1.001892E+0	3.491211E-1
15:56:53.1406	1.037598E-1	-3.692627E-2	1.001892E+0	3.533936E-1
15:56:53.1562	1.000977E-1	-3.601074E-2	1.001587E+0	3.573608E-1
15:56:53.1562	1.004028E-1	-3.784180E-2	1.000977E+0	3.591919E-1
15:56:53.1562	1.058960E-1	-3.967285E-2	1.001892E+0	3.622437E-1
15:56:53.1718	1.028442E-1	-4.089355E-2	1.001587E+0	3.649902E-1
15:56:53.1718	1.019287E-1	-3.204346E-2	1.001892E+0	3.683472E-1
15:56:53.1718	1.040649E-1	-3.814697E-2	1.002197E+0	3.704834E-1
15:56:53.1875	1.025391E-1	-3.601074E-2	1.002197E+0	3.738403E-1
15:56:53.1875	1.019287E-1	-3.784180E-2	1.002197E+0	3.765869E-1
15:56:53.1875	9.979248E-2	-3.723145E-2	1.001587E+0	3.790283E-1
15:56:53.2031	1.022339E-1	-4.150391E-2	1.001892E+0	3.829956E-1
15:56:53.2031	1.028442E-1	-4.455566E-2	1.001892E+0	3.848267E-1
15:56:53.2187	1.062012E-1	-3.997803E-2	1.002197E+0	3.890991E-1
15:56:53.2187	9.887695E-2	-3.631592E-2	1.001892E+0	3.939819E-1
15:56:53.2343	1.062012E-1	-4.394531E-2	1.001587E+0	3.988647E-1
15:56:53.2343	1.016235E-1	-4.028320E-2	1.002502E+0	4.037476E-1
15:56:53.2343	1.007080E-1	-3.631592E-2	1.001587E+0	4.043579E-1
15:56:53.2500	1.043701E-1	-3.814697E-2	1.001892E+0	4.086304E-1
15:56:53.2500	1.043701E-1	-3.967285E-2	1.001587E+0	4.110718E-1
15:56:53.2656	9.735107E-2	-3.814697E-2	1.002197E+0	4.147339E-1
15:56:53.2656	1.049805E-1	-4.364014E-2	1.001892E+0	4.202271E-1
15:56:53.2812	1.004028E-1	-4.150391E-2	1.001892E+0	4.254150E-1
15:56:53.2812	1.040649E-1	-4.608154E-2	1.001587E+0	4.281616E-1
15:56:53.2812	9.765625E-2	-3.295898E-2	1.000977E+0	4.333496E-1
15:56:53.2968	1.019287E-1	-3.692627E-2	1.001892E+0	4.354858E-1
15:56:53.2968	1.007080E-1	-3.753662E-2	1.002197E+0	4.367065E-1
15:56:53.2968	9.826660E-2	-3.936768E-2	1.002197E+0	4.388428E-1
15:56:53.3125	1.086426E-1	-4.364014E-2	1.002197E+0	4.415894E-1
15:56:53.3125	1.028442E-1	-4.425049E-2	1.001587E+0	4.434204E-1
15:56:53.3125	1.016235E-1	-3.631592E-2	1.002197E+0	4.464722E-1
15:56:53.3281	9.918213E-2	-3.509521E-2	1.001892E+0	4.489136E-1
15:56:53.3281	1.031494E-1	-3.692627E-2	1.002197E+0	4.550171E-1
15:56:53.3437	1.037598E-1	-4.089355E-2	1.001892E+0	4.586792E-1
15:56:53.3437	1.034546E-1	-4.425049E-2	1.001892E+0	4.617310E-1
15:56:53.3437	1.034546E-1	-3.906250E-2	1.001282E+0	4.650879E-1
15:56:53.3593	1.040649E-1	-4.119873E-2	1.001892E+0	4.666138E-1
15:56:53.3593	1.031494E-1	-4.272461E-2	1.002197E+0	4.690552E-1
15:56:53.3593	1.025391E-1	-4.241943E-2	1.001892E+0	4.718018E-1
15:56:53.3750	1.019287E-1	-4.180908E-2	1.001892E+0	4.760742E-1
15:56:53.3750	1.049805E-1	-4.180908E-2	1.001892E+0	4.800415E-1
15:56:53.3750	1.062012E-1	-3.479004E-2	1.001892E+0	4.824829E-1
15:56:53.3906	1.040649E-1	-3.875732E-2	1.001587E+0	4.846191E-1
15:56:53.3906	1.046753E-1	-3.387451E-2	1.001282E+0	4.879761E-1
15:56:53.3906	1.046753E-1	-4.272461E-2	1.001282E+0	4.895020E-1
15:56:53.4062	1.037598E-1	-3.845215E-2	1.002197E+0	4.946899E-1
15:56:53.4062	1.068115E-1	-4.547119E-2	1.002197E+0	4.971313E-1
15:56:53.4218	1.016235E-1	-3.540039E-2	1.001892E+0	4.995728E-1
15:56:53.4218	1.062012E-1	-4.394531E-2	1.001892E+0	5.081177E-1
15:56:53.4375	1.016235E-1	-4.364014E-2	1.002197E+0	5.123901E-1
15:56:53.4375	1.028442E-1	-4.302979E-2	1.001892E+0	5.169678E-1
15:56:53.4375	1.058960E-1	-4.486084E-2	1.001587E+0	5.191040E-1
15:56:53.4531	9.765625E-2	-4.272461E-2	1.001892E+0	5.233765E-1
15:56:53.4531	9.979248E-2	-4.180908E-2	1.001282E+0	5.252075E-1
15:56:53.4687	9.857178E-2	-4.058838E-2	1.002197E+0	5.297852E-1
15:56:53.4687	1.022339E-1	-4.455566E-2	1.001587E+0	5.322266E-1
15:56:53.4687	1.037598E-1	-4.241943E-2	1.001892E+0	5.352783E-1
15:56:53.4843	1.016235E-1	-4.119873E-2	1.002197E+0	5.377197E-1
15:56:53.4843	9.674072E-2	-4.180908E-2	1.001892E+0	5.407715E-1
15:56:53.4843	9.826660E-2	-4.272461E-2	1.002197E+0	5.447388E-1
15:56:53.5000	1.013184E-1	-4.241943E-2	1.001587E+0	5.468750E-1
15:56:53.5000	9.918213E-2	-4.821777E-2	1.001892E+0	5.505371E-1
15:56:53.5000	9.613037E-2	-4.058838E-2	1.001587E+0	5.520630E-1
15:56:53.5156	1.046753E-1	-4.760742E-2	1.001587E+0	5.548096E-1
15:56:53.5156	1.040649E-1	-3.845215E-2	1.002502E+0	5.581665E-1
15:56:53.5156	1.025391E-1	-3.875732E-2	1.001892E+0	5.599976E-1
15:56:53.5312	9.918213E-2	-4.760742E-2	1.001587E+0	5.624390E-1
15:56:53.5312	1.052856E-1	-3.997803E-2	1.001282E+0	5.673218E-1
15:56:53.5312	1.046753E-1	-4.180908E-2	1.001892E+0	5.706787E-1
15:56:53.5468	9.613037E-2	-4.241943E-2	1.001587E+0	5.740356E-1
15:56:53.5468	9.460449E-2	-4.394531E-2	1.001587E+0	5.755615E-1
15:56:53.5625	9.490967E-2	-3.997803E-2	1.001282E+0	5.810547E-1
15:56:53.5625	7.659912E-2	-4.547119E-2	1.001892E+0	5.862427E-1
15:56:53.5781	8.453369E-2	-4.241943E-2	1.001587E+0	5.880737E-1
15:56:53.5781	7.324219E-2	-3.906250E-2	1.001587E+0	5.929565E-1
15:56:53.5937	6.958008E-2	-4.211426E-2	1.001282E+0	5.993652E-1
15:56:53.5937	4.852295E-2	-4.394531E-2	1.001587E+0	6.048584E-1
15:56:53.5937	4.608154E-2	-4.638672E-2	1.001587E+0	6.076050E-1
15:56:53.6093	5.645752E-2	-4.425049E-2	1.001892E+0	6.130981E-1
15:56:53.6093	4.241943E-2	-4.974365E-2	1.001587E+0	6.176758E-1
15:56:53.6250	3.692627E-2	-5.065918E-2	1.001587E+0	6.216431E-1
15:56:53.6250	4.089355E-2	-5.157471E-2	1.001892E+0	6.250000E-1
15:56:53.6406	2.349854E-2	-4.791260E-2	1.001282E+0	6.274414E-1
15:56:53.6406	3.112793E-2	-4.272461E-2	1.001587E+0	6.307983E-1
15:56:53.6562	1.464844E-2	-5.126953E-2	1.001892E+0	6.350708E-1
15:56:53.6562	8.239746E-3	-4.760742E-2	1.001587E+0	6.362915E-1
15:56:53.6562	1.556396E-2	-5.218506E-2	1.001587E+0	6.387329E-1
15:56:53.6718	5.798340E-3	-4.760742E-2	1.002197E+0	6.423950E-1
15:56:53.6718	2.136230E-3	-5.554199E-2	1.002197E+0	6.469727E-1
15:56:53.6718	-1.159668E-2	-5.828857E-2	1.001587E+0	6.484985E-1
15:56:53.6875	-7.324219E-3	-5.004883E-2	1.001892E+0	6.524658E-1
15:56:53.6875	-2.532959E-2	-4.974365E-2	1.001892E+0	6.558228E-1
15:56:53.6875	-1.098633E-2	-4.821777E-2	1.001587E+0	6.588745E-1
15:56:53.7031	-1.525879E-3	-5.096436E-2	1.001892E+0	6.607056E-1
15:56:53.7031	-1.953125E-2	-5.950928E-2	1.002197E+0	6.625366E-1
15:56:53.7031	-2.349854E-2	-5.187988E-2	1.002197E+0	6.652832E-1
15:56:53.7187	-2.410889E-2	-5.187988E-2	1.001892E+0	6.674194E-1
15:56:53.7187	-2.868652E-2	-6.317139E-2	1.001892E+0	6.741333E-1
15:56:53.7187	-3.784180E-2	-5.187988E-2	1.001892E+0	6.762695E-1
15:56:53.7343	-3.570557E-2	-5.523682E-2	1.001892E+0	6.784058E-1
15:56:53.7343	-2.929687E-2	-6.072998E-2	1.001587E+0	6.820679E-1
15:56:53.7500	-5.340576E-2	-5.462646E-2	1.001587E+0	6.863403E-1
15:56:53.7500	-3.784180E-2	-6.469727E-2	1.001587E+0	6.915283E-1
15:56:53.7500	-3.845215E-2	-5.187988E-2	1.002197E+0	6.927490E-1
15:56:53.7656	-3.387451E-2	-1.281738E-2	1.001587E+0	6.970215E-1
15:56:53.7656	-3.784180E-2	-1.586914E-2	1.001892E+0	6.985474E-1
15:56:53.7812	-4.058838E-2	-1.129150E-2	1.001892E+0	7.022095E-1
15:56:53.7812	-4.333496E-2	-1.220703E-2	1.001282E+0	7.049561E-1
15:56:53.7968	-3.601074E-2	-1.403809E-2	1.001587E+0	7.098389E-1
15:56:53.7968	-6.469727E-2	-1.464844E-2	1.002502E+0	7.153320E-1
15:56:53.8125	-5.371094E-2	-1.525879E-2	1.001892E+0	7.220459E-1
15:56:53.8125	-6.622314E-2	-9.765625E-3	1.001892E+0	7.266235E-1
15:56:53.8125	-7.415771E-2	-2.593994E-2	1.001892E+0	7.287598E-1
15:56:53.8281	-7.415771E-2	-2.075195E-2	1.002502E+0	7.330322E-1
15:56:53.8281	-6.347656E-2	-1.861572E-2	1.002197E+0	7.345581E-1
15:56:53.8281	-6.683350E-2	-1.892090E-2	1.001282E+0	7.373047E-1
15:56:53.8437	-8.666992E-2	-1.739502E-2	1.001587E+0	7.385254E-1
15:56:53.8437	-6.896973E-2	-2.166748E-2	1.001587E+0	7.418823E-1
15:56:53.8593	-1.062012E-1	-3.448486E-2	1.001282E+0	7.485962E-1
15:56:53.8593	-9.674072E-2	-2.288818E-2	1.001587E+0	7.510376E-1
15:56:53.8593	-1.065063E-1	-2.685547E-2	1.001587E+0	7.546997E-1
15:56:53.8750	-1.007080E-1	-2.227783E-2	1.001587E+0	7.574463E-1
15:56:53.8750	-1.007080E-1	-2.655029E-2	1.001892E+0	7.595825E-1
15:56:53.8750	-9.826660E-2	-2.197266E-2	1.001892E+0	7.598877E-1
15:56:53.8906	-1.080322E-1	-2.288818E-2	1.001282E+0	7.617187E-1
15:56:53.8906	-1.190186E-1	-3.540039E-2	1.001587E+0	7.666016E-1
15:56:53.8906	-1.101685E-1	-2.746582E-2	1.001892E+0	7.702637E-1
15:56:53.9062	-1.239014E-1	-2.868652E-2	1.001282E+0	7.748413E-1
15:56:53.9062	-1.290894E-1	-2.716064E-2	1.002197E+0	7.766724E-1
15:56:53.9218	-1.193237E-1	-2.777100E-2	1.001282E+0	7.806396E-1
15:56:53.9218	-1.419067E-1	-3.417969E-2	1.001892E+0	7.836914E-1
15:56:53.9218	-1.248169E-1	-3.723145E-2	1.001587E+0	7.864380E-1
15:56:53.9375	-1.385498E-1	-3.387451E-2	1.001892E+0	7.879639E-1
15:56:53.9375	-1.345825E-1	-2.288818E-2	1.001587E+0	7.904053E-1
15:56:53.9375	-1.550293E-1	-3.662109E-2	1.001892E+0	7.928467E-1
15:56:53.9531	-1.376343E-1	-3.448486E-2	1.001892E+0	7.949829E-1
15:56:53.9531	-1.477051E-1	-2.960205E-2	1.002197E+0	7.980347E-1
15:56:53.9687	-1.495361E-1	-3.051758E-2	1.001587E+0	8.001709E-1
15:56:53.9687	-1.504517E-1	-2.807617E-2	1.001892E+0	8.041382E-1
15:56:53.9687	-1.620483E-1	-3.265381E-2	1.002808E+0	8.084106E-1
15:56:53.9843	-1.614380E-1	-3.448486E-2	1.002502E+0	8.126831E-1
15:56:53.9843	-1.672363E-1	-3.723145E-2	1.002197E+0	8.169556E-1
15:56:53.9843	-1.620483E-1	-3.082275E-2	1.002197E+0	8.181763E-1
15:56:54.0000	-1.763916E-1	-3.662109E-2	1.001892E+0	8.215332E-1
15:56:54.0000	-1.669312E-1	-2.838135E-2	1.001892E+0	8.239746E-1
15:56:54.0156	-1.785278E-1	-3.692627E-2	1.001892E+0	8.288574E-1
15:56:54.0156	-1.867676E-1	-3.631592E-2	1.001587E+0	8.316040E-1
15:56:54.0156	-1.855469E-1	-3.387451E-2	1.001587E+0	8.349609E-1
15:56:54.0312	-1.873779E-1	-3.784180E-2	1.002197E+0	8.361816E-1
15:56:54.0312	-1.931763E-1	-3.814697E-2	1.001587E+0	8.404541E-1
15:56:54.0312	-1.940918E-1	-3.906250E-2	1.001892E+0	8.413696E-1
15:56:54.0468	-1.937866E-1	-4.241943E-2	1.002197E+0	8.462524E-1
15:56:54.0468	-1.992798E-1	-3.662109E-2	1.001892E+0	8.486938E-1
15:56:54.0468	-2.001953E-1	-3.692627E-2	1.001282E+0	8.511353E-1
15:56:54.0625	-2.084351E-1	-3.448486E-2	1.001892E+0	8.544922E-1
15:56:54.0625	-2.075195E-1	-3.692627E-2	1.001892E+0	8.584595E-1
15:56:54.0781	-2.136230E-1	-3.845215E-2	1.001892E+0	8.605957E-1
15:56:54.0781	-2.117920E-1	-3.662109E-2	1.001892E+0	8.657837E-1
15:56:54.0937	-2.297974E-1	-3.784180E-2	1.001587E+0	8.688354E-1
15:56:54.0937	-2.279663E-1	-4.211426E-2	1.002197E+0	8.743286E-1
15:56:54.1093	-2.233887E-1	-4.425049E-2	1.001892E+0	8.773804E-1
15:56:54.1093	-2.322388E-1	-3.662109E-2	1.001587E+0	8.795166E-1
15:56:54.1093	-2.349854E-1	-4.089355E-2	1.001892E+0	8.862305E-1
15:56:54.1250	-2.536011E-1	-4.333496E-2	1.001892E+0	8.886719E-1
15:56:54.1250	-2.352905E-1	-4.180908E-2	1.001892E+0	8.911133E-1
