January 26, 2009 16:15 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x04_y15_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:15:04.5781	2.081299E-1	1.052856E-1	4.052734E-1	4.791260E-1
16:15:04.5781	2.130127E-1	1.071167E-1	4.052734E-1	4.806519E-1
16:15:04.5937	2.096558E-1	1.138306E-1	4.049683E-1	4.830933E-1
16:15:04.5937	2.084351E-1	1.095581E-1	4.052734E-1	4.895020E-1
16:15:04.6093	2.148437E-1	1.037598E-1	4.049683E-1	4.919434E-1
16:15:04.6093	2.099609E-1	1.071167E-1	4.049683E-1	4.965210E-1
16:15:04.6093	2.102661E-1	1.062012E-1	4.052734E-1	4.992676E-1
16:15:04.6250	2.066040E-1	1.110840E-1	4.052734E-1	5.032349E-1
16:15:04.6250	2.087402E-1	1.071167E-1	4.055786E-1	5.047607E-1
16:15:04.6406	2.062988E-1	1.052856E-1	4.052734E-1	5.090332E-1
16:15:04.6406	2.151489E-1	1.058960E-1	4.049683E-1	5.126953E-1
16:15:04.6406	2.084351E-1	1.049805E-1	4.052734E-1	5.151367E-1
16:15:04.6562	2.108765E-1	1.013184E-1	4.052734E-1	5.203247E-1
16:15:04.6562	2.087402E-1	1.004028E-1	4.055786E-1	5.249023E-1
16:15:04.6562	2.133179E-1	1.055908E-1	4.055786E-1	5.261230E-1
16:15:04.6718	2.072144E-1	1.116943E-1	4.046631E-1	5.300903E-1
16:15:04.6718	2.066040E-1	1.068115E-1	4.049683E-1	5.361938E-1
16:15:04.6875	2.099609E-1	1.074219E-1	4.055786E-1	5.429077E-1
16:15:04.6875	2.120972E-1	1.080322E-1	4.049683E-1	5.474854E-1
16:15:04.7031	2.117920E-1	1.089478E-1	4.055786E-1	5.496216E-1
16:15:04.7031	2.130127E-1	1.062012E-1	4.052734E-1	5.541992E-1
16:15:04.7031	2.047729E-1	1.092529E-1	4.049683E-1	5.563354E-1
16:15:04.7187	2.044678E-1	1.037598E-1	4.046631E-1	5.603027E-1
16:15:04.7187	2.120972E-1	1.113892E-1	4.055786E-1	5.624390E-1
16:15:04.7343	2.053833E-1	1.080322E-1	4.061890E-1	5.667114E-1
16:15:04.7343	2.102661E-1	1.074219E-1	4.049683E-1	5.722046E-1
16:15:04.7500	2.157593E-1	1.031494E-1	4.058838E-1	5.767822E-1
16:15:04.7500	2.026367E-1	1.083374E-1	4.049683E-1	5.807495E-1
16:15:04.7656	2.093506E-1	1.071167E-1	4.049683E-1	5.834961E-1
16:15:04.7656	2.127075E-1	1.049805E-1	4.055786E-1	5.871582E-1
16:15:04.7656	2.142334E-1	1.000977E-1	4.049683E-1	5.889893E-1
16:15:04.7656	2.062988E-1	1.058960E-1	4.052734E-1	5.895996E-1
16:15:04.7812	2.029419E-1	1.071167E-1	4.052734E-1	5.929565E-1
16:15:04.7812	2.075195E-1	1.040649E-1	4.055786E-1	5.953979E-1
16:15:04.7812	2.093506E-1	1.080322E-1	4.055786E-1	5.993652E-1
16:15:04.7968	2.084351E-1	1.013184E-1	4.049683E-1	6.045532E-1
16:15:04.7968	2.096558E-1	1.043701E-1	4.052734E-1	6.063843E-1
16:15:04.8125	2.124023E-1	1.068115E-1	4.055786E-1	6.109619E-1
16:15:04.8125	2.114868E-1	1.046753E-1	4.049683E-1	6.149292E-1
16:15:04.8281	2.090454E-1	1.040649E-1	4.049683E-1	6.198120E-1
16:15:04.8281	2.108765E-1	1.040649E-1	4.055786E-1	6.225586E-1
16:15:04.8281	2.160645E-1	9.918213E-2	4.055786E-1	6.265259E-1
16:15:04.8437	2.011108E-1	1.043701E-1	4.052734E-1	6.307983E-1
16:15:04.8437	2.084351E-1	9.674072E-2	4.058838E-1	6.329346E-1
16:15:04.8437	2.056885E-1	1.000977E-1	4.052734E-1	6.338501E-1
16:15:04.8437	2.151489E-1	1.022339E-1	4.049683E-1	6.362915E-1
16:15:04.8593	2.117920E-1	1.037598E-1	4.043579E-1	6.402588E-1
16:15:04.8593	2.111816E-1	1.019287E-1	4.052734E-1	6.460571E-1
16:15:04.8750	2.142334E-1	1.010132E-1	4.052734E-1	6.503296E-1
16:15:04.8906	2.062988E-1	1.071167E-1	4.052734E-1	6.542969E-1
16:15:04.8906	2.133179E-1	1.034546E-1	4.052734E-1	6.597900E-1
16:15:04.8906	2.108765E-1	1.058960E-1	4.046631E-1	6.625366E-1
16:15:04.9062	2.066040E-1	9.918213E-2	4.055786E-1	6.671143E-1
16:15:04.9062	2.099609E-1	1.019287E-1	4.052734E-1	6.707764E-1
16:15:04.9062	2.145386E-1	1.000977E-1	4.052734E-1	6.729126E-1
16:15:04.9218	2.099609E-1	1.071167E-1	4.052734E-1	6.756592E-1
16:15:04.9218	2.105713E-1	1.040649E-1	4.049683E-1	6.820679E-1
16:15:04.9218	2.053833E-1	1.000977E-1	4.055786E-1	6.842041E-1
16:15:04.9375	2.124023E-1	1.065063E-1	4.052734E-1	6.869507E-1
16:15:04.9375	2.096558E-1	9.918213E-2	4.052734E-1	6.903076E-1
16:15:04.9531	2.084351E-1	1.071167E-1	4.055786E-1	6.927490E-1
16:15:04.9531	2.117920E-1	1.000977E-1	4.052734E-1	6.951904E-1
16:15:04.9531	2.072144E-1	1.022339E-1	4.049683E-1	6.985474E-1
16:15:04.9687	2.105713E-1	1.049805E-1	4.046631E-1	7.031250E-1
16:15:04.9687	2.120972E-1	1.025391E-1	4.052734E-1	7.061768E-1
16:15:04.9687	2.038574E-1	1.077271E-1	4.052734E-1	7.089233E-1
16:15:04.9843	2.099609E-1	1.016235E-1	4.055786E-1	7.113647E-1
16:15:04.9843	2.142334E-1	9.735107E-2	4.055786E-1	7.141113E-1
16:15:05.0000	2.145386E-1	1.040649E-1	4.049683E-1	7.162476E-1
16:15:05.0000	2.050781E-1	1.052856E-1	4.055786E-1	7.208252E-1
16:15:05.0000	2.133179E-1	9.613037E-2	4.052734E-1	7.254028E-1
16:15:05.0156	2.053833E-1	1.089478E-1	4.055786E-1	7.284546E-1
16:15:05.0156	2.127075E-1	9.887695E-2	4.052734E-1	7.308960E-1
16:15:05.0156	2.062988E-1	9.918213E-2	4.049683E-1	7.327271E-1
16:15:05.0312	2.096558E-1	1.095581E-1	4.049683E-1	7.363892E-1
16:15:05.0312	2.090454E-1	9.979248E-2	4.055786E-1	7.412720E-1
16:15:05.0468	2.087402E-1	1.025391E-1	4.055786E-1	7.434082E-1
16:15:05.0468	2.142334E-1	1.040649E-1	4.052734E-1	7.485962E-1
16:15:05.0468	2.059937E-1	1.013184E-1	4.049683E-1	7.510376E-1
16:15:05.0625	2.127075E-1	1.028442E-1	4.049683E-1	7.550049E-1
16:15:05.0625	2.050781E-1	1.031494E-1	4.055786E-1	7.577515E-1
16:15:05.0781	2.096558E-1	9.948730E-2	4.052734E-1	7.608032E-1
16:15:05.0781	2.105713E-1	1.028442E-1	4.049683E-1	7.669067E-1
16:15:05.0781	2.069092E-1	9.765625E-2	4.052734E-1	7.690430E-1
16:15:05.0937	2.099609E-1	1.019287E-1	4.049683E-1	7.723999E-1
16:15:05.0937	2.035522E-1	1.010132E-1	4.052734E-1	7.748413E-1
16:15:05.0937	2.117920E-1	8.789062E-2	4.052734E-1	7.769775E-1
16:15:05.1093	2.124023E-1	9.948730E-2	4.052734E-1	7.806396E-1
16:15:05.1093	2.081299E-1	1.055908E-1	4.049683E-1	7.843018E-1
16:15:05.1250	1.916504E-1	9.429932E-2	4.055786E-1	7.870483E-1
16:15:05.1250	2.059937E-1	1.031494E-1	4.055786E-1	7.907104E-1
16:15:05.1250	1.998901E-1	1.153564E-1	4.052734E-1	7.946777E-1
16:15:05.1406	1.925659E-1	1.065063E-1	4.049683E-1	7.968140E-1
16:15:05.1406	2.105713E-1	1.101685E-1	4.055786E-1	8.001709E-1
16:15:05.1406	1.770020E-1	1.202393E-1	4.052734E-1	8.047485E-1
16:15:05.1562	1.855469E-1	1.068115E-1	4.052734E-1	8.065796E-1
16:15:05.1562	2.014160E-1	1.098633E-1	4.049683E-1	8.093262E-1
16:15:05.1562	1.779175E-1	1.220703E-1	4.049683E-1	8.126831E-1
16:15:05.1718	1.681519E-1	1.104736E-1	4.052734E-1	8.166504E-1
16:15:05.1718	1.937866E-1	1.119995E-1	4.052734E-1	8.187866E-1
16:15:05.1718	1.724243E-1	1.132202E-1	4.052734E-1	8.206177E-1
16:15:05.1875	1.623535E-1	1.013184E-1	4.052734E-1	8.245850E-1
16:15:05.1875	1.840210E-1	1.098633E-1	4.052734E-1	8.279419E-1
16:15:05.2031	1.657104E-1	1.126099E-1	4.052734E-1	8.325195E-1
16:15:05.2031	1.647949E-1	9.979248E-2	4.052734E-1	8.349609E-1
16:15:05.2187	1.602173E-1	1.132202E-1	4.058838E-1	8.389282E-1
16:15:05.2187	1.400757E-1	9.521484E-2	4.046631E-1	8.422852E-1
16:15:05.2187	1.550293E-1	1.019287E-1	4.052734E-1	8.450317E-1
16:15:05.2343	1.559448E-1	1.031494E-1	4.058838E-1	8.474731E-1
16:15:05.2343	1.589966E-1	1.071167E-1	4.058838E-1	8.508301E-1
16:15:05.2343	1.312256E-1	9.094238E-2	4.052734E-1	8.544922E-1
16:15:05.2500	1.443481E-1	1.065063E-1	4.052734E-1	8.572388E-1
16:15:05.2500	1.345825E-1	1.022339E-1	4.052734E-1	8.596802E-1
16:15:05.2500	1.223755E-1	8.789062E-2	4.049683E-1	8.621216E-1
16:15:05.2656	1.312256E-1	9.246826E-2	4.052734E-1	8.648682E-1
16:15:05.2656	1.336670E-1	9.857178E-2	4.052734E-1	8.663940E-1
16:15:05.2656	1.181030E-1	9.521484E-2	4.052734E-1	8.691406E-1
16:15:05.2656	1.165771E-1	9.063721E-2	4.052734E-1	8.718872E-1
16:15:05.2812	1.162720E-1	9.277344E-2	4.052734E-1	8.789062E-1
16:15:05.2968	9.338379E-2	8.178711E-2	4.052734E-1	8.840942E-1
16:15:05.2968	1.043701E-1	9.277344E-2	4.055786E-1	8.865356E-1
16:15:05.2968	1.007080E-1	9.185791E-2	4.058838E-1	8.880615E-1
16:15:05.3125	9.368896E-2	7.690430E-2	4.055786E-1	8.920288E-1
16:15:05.3125	9.887695E-2	8.728027E-2	4.052734E-1	8.947754E-1
16:15:05.3125	9.216309E-2	8.880615E-2	4.046631E-1	8.990479E-1
16:15:05.3281	9.124756E-2	8.453369E-2	4.052734E-1	9.002686E-1
16:15:05.3281	9.643555E-2	1.010132E-1	4.049683E-1	9.024048E-1
16:15:05.3281	9.887695E-2	1.141357E-1	4.052734E-1	9.054565E-1
16:15:05.3437	1.031494E-1	1.025391E-1	4.058838E-1	9.106445E-1
16:15:05.3437	8.758545E-2	1.052856E-1	4.049683E-1	9.130859E-1
16:15:05.3593	8.575439E-2	1.110840E-1	4.052734E-1	9.170532E-1
16:15:05.3593	9.277344E-2	1.049805E-1	4.055786E-1	9.216309E-1
16:15:05.3593	7.385254E-2	1.016235E-1	4.052734E-1	9.268188E-1
16:15:05.3750	8.483887E-2	1.046753E-1	4.052734E-1	9.286499E-1
16:15:05.3750	7.568359E-2	9.765625E-2	4.049683E-1	9.310913E-1
16:15:05.3750	7.202148E-2	9.857178E-2	4.052734E-1	9.320068E-1
16:15:05.3906	7.629395E-2	1.046753E-1	4.049683E-1	9.347534E-1
16:15:05.3906	6.958008E-2	9.979248E-2	4.052734E-1	9.387207E-1
16:15:05.4062	5.554199E-2	9.552002E-2	4.055786E-1	9.429932E-1
16:15:05.4062	4.974365E-2	9.948730E-2	4.049683E-1	9.487915E-1
16:15:05.4062	6.469727E-2	9.338379E-2	4.052734E-1	9.506226E-1
16:15:05.4218	5.279541E-2	9.613037E-2	4.049683E-1	9.548950E-1
16:15:05.4218	5.462646E-2	1.000977E-1	4.052734E-1	9.582520E-1
16:15:05.4218	7.568359E-2	1.168823E-1	4.052734E-1	9.600830E-1
16:15:05.4375	6.805420E-2	1.193237E-1	4.052734E-1	9.619141E-1
16:15:05.4375	5.889893E-2	1.242065E-1	4.052734E-1	9.640503E-1
16:15:05.4375	7.141113E-2	1.162720E-1	4.055786E-1	9.689331E-1
16:15:05.4531	5.981445E-2	1.223755E-1	4.055786E-1	9.707642E-1
16:15:05.4531	6.225586E-2	1.214600E-1	4.055786E-1	9.722900E-1
16:15:05.4531	4.791260E-2	1.141357E-1	4.058838E-1	9.762573E-1
16:15:05.4687	5.371094E-2	1.144409E-1	4.046631E-1	9.780884E-1
16:15:05.4687	4.333496E-2	1.214600E-1	4.055786E-1	9.820557E-1
16:15:05.4843	5.035400E-2	1.101685E-1	4.046631E-1	9.848022E-1
16:15:05.4843	4.180908E-2	1.135254E-1	4.052734E-1	9.902954E-1
16:15:05.4843	3.570557E-2	1.187134E-1	4.055786E-1	9.951782E-1
16:15:05.5000	3.723145E-2	1.104736E-1	4.046631E-1	9.970093E-1
16:15:05.5000	3.631592E-2	1.156616E-1	4.055786E-1	1.002197E+0
16:15:05.5156	3.173828E-2	1.077271E-1	4.052734E-1	1.004639E+0
16:15:05.5156	2.807617E-2	1.123047E-1	4.052734E-1	1.007080E+0
16:15:05.5156	2.288818E-2	1.080322E-1	4.049683E-1	1.010132E+0
16:15:05.5312	2.075195E-2	1.095581E-1	4.052734E-1	1.012573E+0
16:15:05.5312	2.563477E-2	1.159668E-1	4.052734E-1	1.014709E+0
16:15:05.5468	2.227783E-2	1.046753E-1	4.055786E-1	1.021423E+0
16:15:05.5468	1.312256E-2	9.948730E-2	4.055786E-1	1.024475E+0
16:15:05.5468	1.647949E-2	1.046753E-1	4.052734E-1	1.025391E+0
16:15:05.5625	1.708984E-2	1.000977E-1	4.049683E-1	1.028442E+0
16:15:05.5625	1.342773E-2	1.028442E-1	4.052734E-1	1.031799E+0
16:15:05.5625	6.103516E-3	1.004028E-1	4.052734E-1	1.034851E+0
16:15:05.5781	3.967285E-3	1.022339E-1	4.055786E-1	1.036377E+0
16:15:05.5781	7.324219E-3	9.765625E-2	4.055786E-1	1.040344E+0
16:15:05.5781	2.136230E-3	1.043701E-1	4.052734E-1	1.041870E+0
16:15:05.5937	-8.544922E-3	9.552002E-2	4.049683E-1	1.043396E+0
16:15:05.5937	-3.662109E-3	9.490967E-2	4.055786E-1	1.047668E+0
16:15:05.6093	-2.044678E-2	9.033203E-2	4.052734E-1	1.051636E+0
16:15:05.6093	-1.464844E-2	9.674072E-2	4.049683E-1	1.056213E+0
16:15:05.6250	-1.098633E-2	9.216309E-2	4.058838E-1	1.060181E+0
16:15:05.6250	-1.373291E-2	9.490967E-2	4.052734E-1	1.062622E+0
16:15:05.6250	-2.136230E-2	8.636475E-2	4.052734E-1	1.065063E+0
16:15:05.6406	-2.532959E-2	8.331299E-2	4.055786E-1	1.070251E+0
16:15:05.6406	-2.075195E-2	9.063721E-2	4.052734E-1	1.073608E+0
16:15:05.6562	-2.014160E-2	9.338379E-2	4.055786E-1	1.079407E+0
16:15:05.6562	-3.784180E-2	8.789062E-2	4.055786E-1	1.083984E+0
16:15:05.6562	-4.455566E-2	8.758545E-2	4.049683E-1	1.086426E+0
16:15:05.6718	-3.631592E-2	8.697510E-2	4.055786E-1	1.088562E+0
16:15:05.6718	-4.119873E-2	8.117676E-2	4.055786E-1	1.091614E+0
16:15:05.6718	-4.364014E-2	8.728027E-2	4.049683E-1	1.093750E+0
16:15:05.6875	-4.730225E-2	8.209229E-2	4.049683E-1	1.098022E+0
16:15:05.6875	-5.554199E-2	9.460449E-2	4.049683E-1	1.100464E+0
16:15:05.7031	-5.798340E-2	7.507324E-2	4.049683E-1	1.104736E+0
16:15:05.7031	-5.920410E-2	8.056641E-2	4.061890E-1	1.107788E+0
16:15:05.7187	-5.920410E-2	8.178711E-2	4.052734E-1	1.111145E+0
16:15:05.7187	-6.439209E-2	7.843018E-2	4.052734E-1	1.114502E+0
16:15:05.7187	-6.317139E-2	7.812500E-2	4.058838E-1	1.115417E+0
16:15:05.7187	5.157471E-2	2.050781E-1	4.052734E-1	1.118164E+0
16:15:05.7343	4.394531E-2	2.221680E-1	4.046631E-1	1.120300E+0
16:15:05.7343	3.692627E-2	1.986694E-1	4.058838E-1	1.123047E+0
16:15:05.7500	3.387451E-2	2.127075E-1	4.043579E-1	1.128235E+0
16:15:05.7500	2.410889E-2	1.864624E-1	4.052734E-1	1.131287E+0
16:15:05.7500	3.143311E-2	2.111816E-1	4.055786E-1	1.136169E+0
16:15:05.7656	2.075195E-2	1.849365E-1	4.052734E-1	1.138916E+0
16:15:05.7656	3.784180E-2	2.178955E-1	4.058838E-1	1.140137E+0
16:15:05.7656	2.288818E-2	1.919556E-1	4.055786E-1	1.141663E+0
16:15:05.7812	3.387451E-2	2.020264E-1	4.058838E-1	1.145935E+0
16:15:05.7812	-8.850098E-3	1.647949E-1	4.052734E-1	1.150513E+0
16:15:05.7968	2.441406E-2	2.233887E-1	4.046631E-1	1.152649E+0
16:15:05.7968	-3.051758E-3	1.773071E-1	4.049683E-1	1.155701E+0
16:15:05.7968	-1.831055E-3	1.852417E-1	4.046631E-1	1.159668E+0
16:15:05.8125	8.239746E-3	1.721191E-1	4.049683E-1	1.160889E+0
16:15:05.8125	1.312256E-2	2.148437E-1	4.052734E-1	1.164246E+0
16:15:05.8125	-1.525879E-2	1.718140E-1	4.052734E-1	1.167908E+0
16:15:05.8281	1.007080E-2	2.102661E-1	4.052734E-1	1.169434E+0
16:15:05.8281	-4.882812E-3	1.824951E-1	4.052734E-1	1.174622E+0
16:15:05.8281	-1.220703E-2	1.773071E-1	4.052734E-1	1.175537E+0
16:15:05.8437	-2.075195E-2	1.824951E-1	4.052734E-1	1.177368E+0
16:15:05.8437	-5.798340E-3	1.864624E-1	4.055786E-1	1.179810E+0
16:15:05.8437	-3.906250E-2	1.635742E-1	4.055786E-1	1.184082E+0
16:15:05.8593	-3.387451E-2	1.748657E-1	4.049683E-1	1.186523E+0
16:15:05.8593	-4.577637E-3	1.889038E-1	4.052734E-1	1.190186E+0
16:15:05.8593	-4.180908E-2	1.651001E-1	4.049683E-1	1.192017E+0
16:15:05.8750	-2.777100E-2	1.745605E-1	4.049683E-1	1.196594E+0
16:15:05.8906	-2.716064E-2	1.736450E-1	4.061890E-1	1.199036E+0
16:15:05.8906	-4.394531E-2	1.556396E-1	4.052734E-1	1.204834E+0
16:15:05.8906	-4.516602E-2	1.846313E-1	4.052734E-1	1.208191E+0
16:15:05.9062	-4.241943E-2	1.654053E-1	4.049683E-1	1.212158E+0
16:15:05.9062	-4.425049E-2	1.721191E-1	4.052734E-1	1.217346E+0
16:15:05.9218	-6.378174E-2	1.641846E-1	4.046631E-1	1.225586E+0
16:15:05.9218	-6.530762E-2	1.580811E-1	4.055786E-1	1.228027E+0
16:15:05.9218	-4.852295E-2	1.718140E-1	4.049683E-1	1.230164E+0
16:15:05.9375	-6.622314E-2	1.535034E-1	4.052734E-1	1.234741E+0
16:15:05.9375	-5.615234E-2	1.675415E-1	4.052734E-1	1.236267E+0
16:15:05.9531	-7.293701E-2	1.614380E-1	4.052734E-1	1.238403E+0
16:15:05.9531	-5.126953E-2	1.602173E-1	4.055786E-1	1.244507E+0
16:15:05.9531	-7.965088E-2	1.626587E-1	4.052734E-1	1.246338E+0
16:15:05.9687	-8.941650E-2	1.550293E-1	4.049683E-1	1.249084E+0
16:15:05.9687	-6.744385E-2	1.608276E-1	4.052734E-1	1.253357E+0
16:15:05.9687	-7.446289E-2	1.580811E-1	4.055786E-1	1.255188E+0
16:15:05.9843	-8.911133E-2	1.617432E-1	4.052734E-1	1.257324E+0
16:15:05.9843	-8.728027E-2	1.522827E-1	4.055786E-1	1.260071E+0
16:15:05.9843	-7.507324E-2	1.510620E-1	4.052734E-1	1.263428E+0
16:15:06.0000	-7.995605E-2	1.574707E-1	4.052734E-1	1.265259E+0
16:15:06.0000	-1.144409E-1	1.419067E-1	4.049683E-1	1.269226E+0
16:15:06.0156	-8.453369E-2	1.504517E-1	4.049683E-1	1.273499E+0
16:15:06.0156	-1.040649E-1	1.425171E-1	4.052734E-1	1.277771E+0
16:15:06.0156	-1.119995E-1	1.419067E-1	4.055786E-1	1.281128E+0
16:15:06.0312	-9.429932E-2	1.403809E-1	4.046631E-1	1.285706E+0
16:15:06.0312	-1.055908E-1	1.315308E-1	4.052734E-1	1.289673E+0
16:15:06.0468	-1.617432E-2	2.368164E-1	4.052734E-1	1.292725E+0
16:15:06.0468	-1.525879E-2	2.255249E-1	4.055786E-1	1.297302E+0
16:15:06.0625	-2.502441E-2	2.218628E-1	4.052734E-1	1.300659E+0
16:15:06.0625	-2.258301E-2	2.243042E-1	4.055786E-1	1.303711E+0
16:15:06.0625	-1.586914E-2	2.355957E-1	4.052734E-1	1.305237E+0
16:15:06.0781	-2.349854E-2	2.062988E-1	4.058838E-1	1.308289E+0
16:15:06.0781	-3.601074E-2	2.221680E-1	4.058838E-1	1.311951E+0
16:15:06.0781	-3.265381E-2	2.322388E-1	4.055786E-1	1.315918E+0
16:15:06.0937	-2.563477E-2	2.252197E-1	4.055786E-1	1.318359E+0
16:15:06.0937	-5.249023E-2	2.029419E-1	4.052734E-1	1.320801E+0
16:15:06.1093	-4.791260E-2	2.078247E-1	4.052734E-1	1.327515E+0
16:15:06.1093	-4.791260E-2	2.224731E-1	4.055786E-1	1.333618E+0
16:15:06.1093	-2.807617E-2	2.420044E-1	4.052734E-1	1.338196E+0
16:15:06.1250	-6.622314E-2	1.989746E-1	4.052734E-1	1.340332E+0
16:15:06.1250	-6.896973E-2	2.026367E-1	4.055786E-1	1.342163E+0
16:15:06.1250	-4.394531E-2	2.297974E-1	4.058838E-1	1.343384E+0
16:15:06.1406	-3.967285E-2	2.255249E-1	4.052734E-1	1.345215E+0
16:15:06.1406	-6.530762E-2	2.182007E-1	4.049683E-1	1.349792E+0
16:15:06.1406	-6.286621E-2	2.078247E-1	4.055786E-1	1.353455E+0
16:15:06.1562	-6.225586E-2	2.093506E-1	4.049683E-1	1.357727E+0
16:15:06.1562	-7.843018E-2	2.053833E-1	4.052734E-1	1.362610E+0
16:15:06.1718	-5.523682E-2	2.062988E-1	4.061890E-1	1.365967E+0
16:15:06.1718	-7.080078E-2	1.943970E-1	4.052734E-1	1.367798E+0
16:15:06.1875	-7.019043E-2	2.130127E-1	4.055786E-1	1.375122E+0
16:15:06.1875	-9.887695E-2	1.766968E-1	4.049683E-1	1.381836E+0
16:15:06.2031	-7.019043E-2	2.343750E-1	4.055786E-1	1.384277E+0
16:15:06.2031	-8.483887E-2	2.023315E-1	4.052734E-1	1.390381E+0
16:15:06.2187	-8.728027E-2	2.032471E-1	4.049683E-1	1.392517E+0
16:15:06.2187	-8.270264E-2	2.059937E-1	4.055786E-1	1.395874E+0
16:15:06.2343	-1.132202E-1	1.803589E-1	4.052734E-1	1.400757E+0
16:15:06.2343	-8.850098E-2	2.194214E-1	4.052734E-1	1.405945E+0
16:15:06.2343	-1.123047E-1	1.959229E-1	4.055786E-1	1.409607E+0
16:15:06.2500	-1.101685E-1	1.953125E-1	4.055786E-1	1.413879E+0
16:15:06.2500	-1.119995E-1	2.072144E-1	4.055786E-1	1.417542E+0
16:15:06.2500	-1.254272E-1	1.919556E-1	4.049683E-1	1.419678E+0
16:15:06.2656	-1.153564E-1	1.876831E-1	4.052734E-1	1.422424E+0
16:15:06.2656	-9.948730E-2	2.072144E-1	4.061890E-1	1.424255E+0
16:15:06.2812	-1.345825E-1	1.812744E-1	4.052734E-1	1.428223E+0
16:15:06.2812	-1.083374E-1	1.904297E-1	4.055786E-1	1.431580E+0
16:15:06.2812	-1.266479E-1	1.956177E-1	4.058838E-1	1.435242E+0
16:15:06.2968	-1.287842E-1	1.837158E-1	4.055786E-1	1.440125E+0
16:15:06.2968	-1.107788E-1	2.029419E-1	4.058838E-1	1.441956E+0
16:15:06.2968	-1.275635E-1	2.005005E-1	4.055786E-1	1.443481E+0
16:15:06.3125	-1.379395E-1	1.821899E-1	4.055786E-1	1.444702E+0
16:15:06.3125	-1.382446E-1	1.800537E-1	4.055786E-1	1.447754E+0
16:15:06.3125	-1.214600E-1	1.937866E-1	4.058838E-1	1.450500E+0
16:15:06.3281	-1.290894E-1	1.901245E-1	4.058838E-1	1.453552E+0
16:15:06.3281	-1.373291E-1	1.763916E-1	4.055786E-1	1.457520E+0
16:15:06.3281	-1.422119E-1	1.837158E-1	4.049683E-1	1.459045E+0
16:15:06.3437	-1.327515E-1	1.959229E-1	4.052734E-1	1.462402E+0
16:15:06.3437	-1.431274E-1	1.770020E-1	4.052734E-1	1.465759E+0
16:15:06.3593	-1.519775E-1	1.858521E-1	4.058838E-1	1.470032E+0
16:15:06.3593	-1.571655E-1	1.745605E-1	4.055786E-1	1.472473E+0
16:15:06.3593	-1.306152E-1	1.742554E-1	4.055786E-1	1.476135E+0
16:15:06.3750	-1.495361E-1	1.882935E-1	4.055786E-1	1.479797E+0
16:15:06.3750	-1.467896E-1	1.724243E-1	4.055786E-1	1.483154E+0
16:15:06.3750	-1.553345E-1	1.647949E-1	4.049683E-1	1.486206E+0
16:15:06.3906	-1.712036E-1	1.672363E-1	4.055786E-1	1.490784E+0
16:15:06.3906	-1.620483E-1	1.681519E-1	4.049683E-1	1.493530E+0
16:15:06.3906	-1.556396E-1	1.654053E-1	4.055786E-1	1.495667E+0
16:15:06.4062	-1.712036E-1	1.776123E-1	4.055786E-1	1.499023E+0
16:15:06.4062	-1.718140E-1	1.684570E-1	4.052734E-1	1.501465E+0
16:15:06.4062	-1.632690E-1	1.660156E-1	4.055786E-1	1.500854E+0
16:15:06.4218	-1.596069E-1	1.797485E-1	4.055786E-1	1.499329E+0
16:15:06.4218	-1.696777E-1	1.678467E-1	4.055786E-1	1.495667E+0
16:15:06.4218	-1.586914E-1	1.678467E-1	4.052734E-1	1.493835E+0
16:15:06.4375	-1.507568E-1	1.812744E-1	4.052734E-1	1.491394E+0
16:15:06.4375	-1.589966E-1	1.702881E-1	4.052734E-1	1.486206E+0
16:15:06.4531	-1.480103E-1	1.730347E-1	4.055786E-1	1.481323E+0
16:15:06.4531	-1.278687E-1	1.864624E-1	4.061890E-1	1.478882E+0
16:15:06.4531	-1.296997E-1	1.831055E-1	4.049683E-1	1.476746E+0
16:15:06.4687	-1.315308E-1	1.846313E-1	4.055786E-1	1.471558E+0
16:15:06.4687	-1.300049E-1	1.849365E-1	4.052734E-1	1.469727E+0
16:15:06.4843	-1.300049E-1	1.812744E-1	4.055786E-1	1.466980E+0
16:15:06.4843	-1.165771E-1	1.940918E-1	4.055786E-1	1.461487E+0
16:15:06.4843	-1.171875E-1	1.925659E-1	4.052734E-1	1.459961E+0
16:15:06.5000	-1.101685E-1	1.815796E-1	4.052734E-1	1.455688E+0
16:15:06.5000	-1.156616E-1	2.062988E-1	4.055786E-1	1.452026E+0
16:15:06.5156	-1.095581E-1	1.867676E-1	4.052734E-1	1.447754E+0
16:15:06.5156	-1.074219E-1	1.898193E-1	4.055786E-1	1.445312E+0
16:15:06.5156	-1.080322E-1	2.029419E-1	4.052734E-1	1.441040E+0
16:15:06.5312	-1.022339E-1	1.867676E-1	4.046631E-1	1.438293E+0
16:15:06.5312	-1.095581E-1	1.864624E-1	4.052734E-1	1.436768E+0
16:15:06.5312	-9.460449E-2	2.041626E-1	4.052734E-1	1.434631E+0
16:15:06.5468	-9.796143E-2	2.011108E-1	4.055786E-1	1.431274E+0
16:15:06.5468	-8.361816E-2	2.017212E-1	4.052734E-1	1.427612E+0
16:15:06.5468	-9.368896E-2	2.035522E-1	4.052734E-1	1.425781E+0
16:15:06.5625	-7.141113E-2	2.056885E-1	4.055786E-1	1.423035E+0
