January 26, 2009 15:57 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:57:13.7656	-2.117920E-1	5.126953E-2	1.002197E+0	9.387207E-1
15:57:13.7656	-2.093506E-1	5.096436E-2	1.001587E+0	9.411621E-1
15:57:13.7656	-2.279663E-1	4.516602E-2	1.001892E+0	9.451294E-1
15:57:13.7812	-2.178955E-1	4.577637E-2	1.001892E+0	9.487915E-1
15:57:13.7812	-2.252197E-1	3.601074E-2	1.001587E+0	9.512329E-1
15:57:13.7968	-2.349854E-1	4.241943E-2	1.002502E+0	9.573364E-1
15:57:13.7968	-2.340698E-1	4.150391E-2	1.001892E+0	9.603882E-1
15:57:13.8125	-2.560425E-1	4.272461E-2	1.002197E+0	9.646606E-1
15:57:13.8125	-2.420044E-1	4.058838E-2	1.001892E+0	9.664917E-1
15:57:13.8125	-2.450562E-1	2.960205E-2	1.001282E+0	9.680176E-1
15:57:13.8281	-2.609253E-1	4.150391E-2	1.001587E+0	9.716797E-1
15:57:13.8281	-2.413940E-1	4.089355E-2	1.002502E+0	9.765625E-1
15:57:13.8281	-2.395630E-1	3.845215E-2	1.002197E+0	9.780884E-1
15:57:13.8437	-2.392578E-1	3.906250E-2	1.002502E+0	9.823608E-1
15:57:13.8437	-2.648926E-1	4.608154E-2	1.002197E+0	9.832764E-1
15:57:13.8437	-2.667236E-1	3.906250E-2	1.002197E+0	9.881592E-1
15:57:13.8593	-2.648926E-1	4.638672E-2	1.001892E+0	9.906006E-1
15:57:13.8593	-2.648926E-1	4.913330E-2	1.001892E+0	9.945679E-1
15:57:13.8750	-2.694702E-1	4.058838E-2	1.002197E+0	9.967041E-1
15:57:13.8750	-2.737427E-1	4.425049E-2	1.001892E+0	1.000366E+0
15:57:13.8750	-2.792358E-1	3.967285E-2	1.002197E+0	1.003723E+0
15:57:13.8906	-2.853394E-1	3.570557E-2	1.002197E+0	1.006470E+0
15:57:13.8906	-2.868652E-1	3.204346E-2	1.002197E+0	1.009827E+0
15:57:13.9062	-2.975464E-1	3.784180E-2	1.001587E+0	1.013794E+0
15:57:13.9062	-2.966309E-1	2.502441E-2	1.002197E+0	1.016846E+0
15:57:13.9062	-3.039551E-1	2.380371E-2	1.002197E+0	1.018677E+0
15:57:13.9218	-3.100586E-1	2.288818E-2	1.001892E+0	1.023560E+0
15:57:13.9218	-2.993774E-1	2.899170E-2	1.002502E+0	1.027527E+0
15:57:13.9218	-3.085327E-1	2.502441E-2	1.001892E+0	1.030273E+0
15:57:13.9375	-3.140259E-1	2.624512E-2	1.001892E+0	1.032410E+0
15:57:13.9375	-3.240967E-1	2.136230E-2	1.001892E+0	1.034241E+0
15:57:13.9375	-3.164673E-1	2.441406E-2	1.001892E+0	1.036072E+0
15:57:13.9531	-3.192139E-1	2.258301E-2	1.002197E+0	1.038818E+0
15:57:13.9531	-3.259277E-1	2.136230E-2	1.001587E+0	1.041565E+0
15:57:13.9687	-3.329468E-1	1.892090E-2	1.001587E+0	1.046143E+0
15:57:13.9687	-3.302002E-1	2.349854E-2	1.001892E+0	1.047668E+0
15:57:13.9687	-3.201294E-1	2.960205E-2	1.001892E+0	1.050415E+0
15:57:13.9843	-3.247070E-1	2.471924E-2	1.002197E+0	1.054382E+0
15:57:13.9843	-3.280640E-1	2.105713E-2	1.002197E+0	1.055603E+0
15:57:13.9843	-3.326416E-1	2.807617E-2	1.001892E+0	1.062622E+0
15:57:14.0000	-3.387451E-1	1.617432E-2	1.002502E+0	1.064148E+0
15:57:14.0000	-3.295898E-1	2.380371E-2	1.001892E+0	1.068115E+0
15:57:14.0000	-3.430176E-1	1.983643E-2	1.002197E+0	1.069336E+0
15:57:14.0156	-3.396606E-1	2.258301E-2	1.001892E+0	1.072083E+0
15:57:14.0156	-3.479004E-1	2.044678E-2	1.002197E+0	1.075134E+0
15:57:14.0156	-3.588867E-1	1.434326E-2	1.002197E+0	1.076965E+0
15:57:14.0312	-3.402710E-1	2.136230E-2	1.001892E+0	1.080017E+0
15:57:14.0312	-3.616333E-1	2.044678E-2	1.002197E+0	1.084290E+0
15:57:14.0468	-3.610229E-1	1.007080E-2	1.001892E+0	1.088257E+0
15:57:14.0468	-3.698730E-1	1.068115E-2	1.002197E+0	1.091309E+0
15:57:14.0468	-3.674316E-1	1.373291E-2	1.001892E+0	1.093140E+0
15:57:14.0625	-3.793335E-1	1.312256E-2	1.001587E+0	1.098328E+0
15:57:14.0625	-3.756714E-1	4.577637E-3	1.002197E+0	1.101074E+0
15:57:14.0625	-3.814697E-1	1.098633E-2	1.001587E+0	1.104126E+0
15:57:14.0781	-3.866577E-1	1.098633E-2	1.002197E+0	1.106873E+0
15:57:14.0781	-3.768921E-1	3.356934E-3	1.001587E+0	1.109924E+0
15:57:14.0937	-3.924561E-1	6.408691E-3	1.001892E+0	1.113586E+0
15:57:14.0937	-3.860474E-1	7.324219E-3	1.001892E+0	1.116028E+0
15:57:14.0937	-4.077148E-1	-2.441406E-3	1.001587E+0	1.119385E+0
15:57:14.1093	-3.988647E-1	1.831055E-3	1.001587E+0	1.121521E+0
15:57:14.1093	-4.022217E-1	6.103516E-4	1.001892E+0	1.124268E+0
15:57:14.1093	-3.970337E-1	1.831055E-3	1.002197E+0	1.127014E+0
15:57:14.1250	-4.010010E-1	6.103516E-4	1.002197E+0	1.129150E+0
15:57:14.1250	-4.144287E-1	-3.967285E-3	1.001892E+0	1.132202E+0
15:57:14.1250	-4.104614E-1	-9.155273E-4	1.002197E+0	1.134033E+0
15:57:14.1406	-4.055786E-1	-1.831055E-3	1.001892E+0	1.136169E+0
15:57:14.1406	-4.125977E-1	6.103516E-3	1.001282E+0	1.140137E+0
15:57:14.1406	-4.217529E-1	-5.493164E-3	1.001587E+0	1.142273E+0
15:57:14.1562	-4.122925E-1	-3.356934E-3	1.001587E+0	1.145325E+0
15:57:14.1562	-4.165649E-1	-5.798340E-3	1.002197E+0	1.149902E+0
15:57:14.1562	-4.287720E-1	-3.051758E-3	1.001892E+0	1.151733E+0
15:57:14.1718	-4.318237E-1	-8.544922E-3	1.001892E+0	1.156616E+0
15:57:14.1718	-4.260254E-1	-4.577637E-3	1.002197E+0	1.159668E+0
15:57:14.1875	-4.415894E-1	-1.251221E-2	1.000671E+0	1.164246E+0
15:57:14.1875	-4.415894E-1	-1.556396E-2	1.001587E+0	1.165771E+0
15:57:14.1875	-4.275513E-1	-1.190186E-2	1.001587E+0	1.168213E+0
15:57:14.2031	-4.528809E-1	-1.312256E-2	1.001892E+0	1.171875E+0
15:57:14.2031	-4.321289E-1	-1.251221E-2	1.002197E+0	1.173706E+0
15:57:14.2031	-4.397583E-1	-7.934570E-3	1.001892E+0	1.178894E+0
15:57:14.2187	-4.525757E-1	-2.014160E-2	1.001587E+0	1.183472E+0
15:57:14.2187	-4.483032E-1	-1.434326E-2	1.001587E+0	1.185303E+0
15:57:14.2343	-4.476929E-1	-2.075195E-2	1.001892E+0	1.188354E+0
15:57:14.2343	-4.577637E-1	-1.953125E-2	1.001892E+0	1.192017E+0
15:57:14.2343	-4.547119E-1	-1.647949E-2	1.002197E+0	1.195984E+0
15:57:14.2500	-4.632568E-1	-2.044678E-2	1.002197E+0	1.197815E+0
15:57:14.2500	-4.592896E-1	-2.227783E-2	1.001892E+0	1.201172E+0
15:57:14.2500	-4.806519E-1	-2.227783E-2	1.001892E+0	1.204529E+0
15:57:14.2656	-4.724121E-1	-2.136230E-2	1.001892E+0	1.209106E+0
15:57:14.2656	-4.891968E-1	-2.838135E-2	1.001892E+0	1.212158E+0
15:57:14.2656	-4.867554E-1	-2.899170E-2	1.002197E+0	1.213989E+0
15:57:14.2812	-4.833984E-1	-3.021240E-2	1.001587E+0	1.216125E+0
15:57:14.2812	-4.849243E-1	-2.471924E-2	1.001587E+0	1.220398E+0
15:57:14.2968	-4.980469E-1	-2.807617E-2	1.001892E+0	1.224365E+0
15:57:14.2968	-4.858398E-1	-3.143311E-2	1.001587E+0	1.228027E+0
15:57:14.2968	-5.044556E-1	-3.356934E-2	1.001587E+0	1.229553E+0
15:57:14.3125	-4.995728E-1	-3.143311E-2	1.001587E+0	1.231995E+0
15:57:14.3125	-5.041504E-1	-3.936768E-2	1.002502E+0	1.234131E+0
15:57:14.3125	-5.026245E-1	-3.234863E-2	1.001892E+0	1.235657E+0
15:57:14.3281	-5.020142E-1	-3.173828E-2	1.001892E+0	1.238098E+0
15:57:14.3281	-5.145264E-1	-3.967285E-2	1.001587E+0	1.241455E+0
15:57:14.3437	-5.084229E-1	-3.265381E-2	1.002197E+0	1.246033E+0
15:57:14.3437	-5.197144E-1	-3.570557E-2	1.001587E+0	1.249695E+0
15:57:14.3593	-5.093384E-1	-3.753662E-2	1.001587E+0	1.255493E+0
15:57:14.3593	-5.249023E-1	-3.906250E-2	1.001587E+0	1.259766E+0
15:57:14.3593	-5.303955E-1	-4.333496E-2	1.001587E+0	1.260681E+0
15:57:14.3750	-5.276489E-1	-4.516602E-2	1.002197E+0	1.266479E+0
15:57:14.3750	-5.337524E-1	-3.753662E-2	1.001587E+0	1.269836E+0
15:57:14.3906	-5.328369E-1	-4.272461E-2	1.002197E+0	1.274414E+0
15:57:14.3906	-5.404663E-1	-4.272461E-2	1.002197E+0	1.277771E+0
15:57:14.3906	-5.255127E-1	-4.089355E-2	1.001892E+0	1.280518E+0
15:57:14.4062	-5.352783E-1	-5.096436E-2	1.002197E+0	1.283875E+0
15:57:14.4062	-5.389404E-1	-4.028320E-2	1.001892E+0	1.286316E+0
15:57:14.4062	-5.389404E-1	-3.997803E-2	1.001892E+0	1.289062E+0
15:57:14.4218	-5.429077E-1	-5.035400E-2	1.001892E+0	1.294250E+0
15:57:14.4218	-5.545044E-1	-4.302979E-2	1.001282E+0	1.297913E+0
15:57:14.4375	-5.596924E-1	-4.882812E-2	1.002502E+0	1.301575E+0
15:57:14.4375	-5.462646E-1	-4.913330E-2	1.002197E+0	1.304321E+0
15:57:14.4375	-5.667114E-1	-4.913330E-2	1.001892E+0	1.305847E+0
15:57:14.4531	-5.575562E-1	-5.340576E-2	1.001892E+0	1.311646E+0
15:57:14.4531	-5.706787E-1	-6.469727E-2	1.002197E+0	1.313477E+0
15:57:14.4687	-5.718994E-1	-4.058838E-2	1.001282E+0	1.319580E+0
15:57:14.4687	-5.715942E-1	-5.310059E-2	1.001587E+0	1.323853E+0
15:57:14.4687	-5.728149E-1	-5.859375E-2	1.001587E+0	1.326599E+0
15:57:14.4843	-5.667114E-1	-4.425049E-2	1.002197E+0	1.329041E+0
15:57:14.4843	-5.651855E-1	-5.310059E-2	1.000977E+0	1.334534E+0
15:57:14.5000	-5.862427E-1	-4.791260E-2	1.001892E+0	1.338196E+0
15:57:14.5000	-5.868530E-1	-5.981445E-2	1.001587E+0	1.341553E+0
15:57:14.5156	-5.868530E-1	-5.859375E-2	1.001892E+0	1.347656E+0
15:57:14.5156	-6.036377E-1	-6.683350E-2	1.001587E+0	1.353455E+0
15:57:14.5156	-5.871582E-1	-6.744385E-2	1.001892E+0	1.355896E+0
15:57:14.5312	-5.871582E-1	-5.828857E-2	1.001282E+0	1.358337E+0
15:57:14.5312	-6.030273E-1	-5.981445E-2	1.002197E+0	1.360779E+0
15:57:14.5468	-5.957031E-1	-6.103516E-2	1.001587E+0	1.362610E+0
15:57:14.5468	-5.993652E-1	-5.126953E-2	1.001892E+0	1.370239E+0
15:57:14.5468	-6.011963E-1	-6.317139E-2	1.002197E+0	1.372375E+0
15:57:14.5625	-6.072998E-1	-5.615234E-2	1.001892E+0	1.377563E+0
15:57:14.5625	-6.039429E-1	-6.317139E-2	1.001282E+0	1.379395E+0
15:57:14.5781	-6.188965E-1	-6.988525E-2	1.001587E+0	1.386719E+0
15:57:14.5781	-6.304932E-1	-7.080078E-2	1.001587E+0	1.395569E+0
15:57:14.5937	-6.369019E-1	-6.744385E-2	1.002502E+0	1.398315E+0
15:57:14.5937	-6.356812E-1	-7.171631E-2	1.001282E+0	1.401978E+0
15:57:14.5937	-6.323242E-1	-6.958008E-2	1.001587E+0	1.401672E+0
15:57:14.6093	-6.280518E-1	-6.774902E-2	1.001892E+0	1.400146E+0
15:57:14.6093	-6.317139E-1	-7.141113E-2	1.001892E+0	1.396179E+0
15:57:14.6250	-6.130981E-1	-6.256104E-2	1.001892E+0	1.391602E+0
15:57:14.6250	-6.188965E-1	-6.835937E-2	1.001587E+0	1.389771E+0
15:57:14.6406	-6.021118E-1	-5.737305E-2	1.001587E+0	1.385498E+0
15:57:14.6406	-6.158447E-1	-6.683350E-2	1.001587E+0	1.381226E+0
15:57:14.6562	-6.069946E-1	-5.798340E-2	1.001282E+0	1.377258E+0
15:57:14.6562	-5.862427E-1	-5.279541E-2	1.002197E+0	1.372070E+0
15:57:14.6562	-5.984497E-1	-5.340576E-2	1.001282E+0	1.369324E+0
15:57:14.6718	-5.926514E-1	-5.554199E-2	1.001282E+0	1.366272E+0
15:57:14.6718	-5.813599E-1	-5.126953E-2	1.001892E+0	1.363525E+0
15:57:14.6718	-5.755615E-1	-4.730225E-2	1.002197E+0	1.358948E+0
15:57:14.6875	-5.853271E-1	-5.035400E-2	1.001282E+0	1.356506E+0
15:57:14.6875	-5.770874E-1	-4.394531E-2	1.001587E+0	1.350098E+0
15:57:14.7031	-5.593872E-1	-4.089355E-2	1.001892E+0	1.346741E+0
15:57:14.7031	-5.651855E-1	-5.004883E-2	1.001282E+0	1.342773E+0
15:57:14.7031	-5.593872E-1	-4.241943E-2	1.002197E+0	1.340332E+0
15:57:14.7187	-5.508423E-1	-4.333496E-2	1.001587E+0	1.336060E+0
15:57:14.7187	-5.462646E-1	-4.272461E-2	1.002197E+0	1.331482E+0
15:57:14.7343	-5.554199E-1	-4.547119E-2	1.001892E+0	1.328735E+0
15:57:14.7343	-5.578613E-1	-4.333496E-2	1.001892E+0	1.325989E+0
15:57:14.7500	-5.349731E-1	-4.150391E-2	1.001892E+0	1.319580E+0
15:57:14.7500	-5.328369E-1	-4.089355E-2	1.001892E+0	1.317139E+0
15:57:14.7500	-5.307007E-1	-3.265381E-2	1.001892E+0	1.315002E+0
15:57:14.7656	-5.325317E-1	-3.936768E-2	1.001587E+0	1.310730E+0
15:57:14.7656	-5.233765E-1	-3.753662E-2	1.001892E+0	1.307068E+0
15:57:14.7656	-5.261230E-1	-3.173828E-2	1.001587E+0	1.305847E+0
15:57:14.7812	-5.307007E-1	-3.356934E-2	1.001282E+0	1.303406E+0
15:57:14.7812	-5.145264E-1	-3.082275E-2	1.001892E+0	1.300964E+0
15:57:14.7812	-5.203247E-1	-3.723145E-2	1.001892E+0	1.298218E+0
15:57:14.7968	-5.160522E-1	-3.448486E-2	1.001892E+0	1.293640E+0
15:57:14.7968	-5.035400E-1	-2.624512E-2	1.001892E+0	1.290588E+0
15:57:14.8125	-5.084229E-1	-2.593994E-2	1.001587E+0	1.287231E+0
15:57:14.8125	-4.928589E-1	-3.417969E-2	1.001587E+0	1.285706E+0
15:57:14.8125	-5.007935E-1	-3.143311E-2	1.001892E+0	1.282959E+0
15:57:14.8281	-5.032349E-1	-3.356934E-2	1.001587E+0	1.281128E+0
15:57:14.8281	-5.026245E-1	-3.021240E-2	1.001892E+0	1.277771E+0
15:57:14.8281	-4.995728E-1	-2.593994E-2	1.001282E+0	1.273804E+0
15:57:14.8437	-4.885864E-1	-1.922607E-2	1.001587E+0	1.269226E+0
15:57:14.8437	-4.895020E-1	-2.716064E-2	1.001892E+0	1.265869E+0
15:57:14.8437	-4.830933E-1	-3.051758E-2	1.001282E+0	1.263733E+0
15:57:14.8593	-4.895020E-1	-2.410889E-2	1.001892E+0	1.260986E+0
15:57:14.8593	-4.754639E-1	-2.685547E-2	1.001892E+0	1.257935E+0
15:57:14.8750	-4.782104E-1	-3.051758E-2	1.001587E+0	1.253357E+0
15:57:14.8750	-4.748535E-1	-2.502441E-2	1.001587E+0	1.249084E+0
15:57:14.8906	-4.608154E-1	-2.471924E-2	1.000671E+0	1.245117E+0
15:57:14.8906	-4.641724E-1	-1.525879E-2	1.001892E+0	1.242065E+0
15:57:14.8906	-4.568481E-1	-2.044678E-2	1.002197E+0	1.239929E+0
15:57:14.9062	-4.553223E-1	-1.892090E-2	1.001892E+0	1.237793E+0
15:57:14.9062	-4.528809E-1	-1.586914E-2	1.002502E+0	1.233826E+0
15:57:14.9062	-4.409790E-1	-1.983643E-2	1.002197E+0	1.231384E+0
15:57:14.9218	-4.473877E-1	-1.495361E-2	1.001587E+0	1.229553E+0
15:57:14.9218	-4.528809E-1	-1.281738E-2	1.001892E+0	1.227112E+0
15:57:14.9375	-4.458618E-1	-1.861572E-2	1.001892E+0	1.223145E+0
15:57:14.9375	-4.367065E-1	-9.765625E-3	1.001892E+0	1.220093E+0
15:57:14.9375	-4.333496E-1	-1.129150E-2	1.001892E+0	1.217651E+0
15:57:14.9531	-4.318237E-1	-1.220703E-2	1.001282E+0	1.215515E+0
15:57:14.9531	-4.284668E-1	-8.544922E-3	1.001892E+0	1.211243E+0
15:57:14.9531	-4.248047E-1	-5.798340E-3	1.001587E+0	1.208496E+0
15:57:14.9687	-4.202271E-1	-9.765625E-3	1.001892E+0	1.201477E+0
15:57:14.9687	-4.244995E-1	-6.408691E-3	1.002197E+0	1.199036E+0
15:57:14.9843	-4.110718E-1	-3.051758E-4	1.002197E+0	1.195374E+0
15:57:14.9843	-4.067993E-1	-9.460449E-3	1.001587E+0	1.192322E+0
15:57:14.9843	-4.171753E-1	-2.136230E-3	1.002197E+0	1.189270E+0
15:57:15.0000	-4.037476E-1	-1.220703E-3	1.001587E+0	1.186829E+0
15:57:15.0000	-4.049683E-1	-5.798340E-3	1.001892E+0	1.181335E+0
15:57:15.0000	-4.031372E-1	-3.967285E-3	1.001587E+0	1.179810E+0
15:57:15.0156	-4.046631E-1	-9.155273E-4	1.001892E+0	1.177673E+0
15:57:15.0156	-3.964233E-1	-3.051758E-4	1.002197E+0	1.172791E+0
15:57:15.0312	-3.964233E-1	-2.441406E-3	1.002197E+0	1.168518E+0
15:57:15.0312	-3.912354E-1	-1.831055E-3	1.002197E+0	1.164856E+0
15:57:15.0468	-3.781128E-1	1.190186E-2	1.002197E+0	1.159363E+0
15:57:15.0468	-3.836060E-1	-3.662109E-3	1.001587E+0	1.157227E+0
15:57:15.0468	-3.848267E-1	9.460449E-3	1.001892E+0	1.152954E+0
15:57:15.0625	-3.701782E-1	1.098633E-2	1.001892E+0	1.149902E+0
15:57:15.0625	-3.671265E-1	1.068115E-2	1.001587E+0	1.145935E+0
15:57:15.0625	-3.610229E-1	1.586914E-2	1.002197E+0	1.144714E+0
15:57:15.0781	-3.579712E-1	2.288818E-2	1.001587E+0	1.141357E+0
15:57:15.0781	-3.472900E-1	2.319336E-2	1.001892E+0	1.137390E+0
15:57:15.0937	-3.591919E-1	7.019043E-3	1.001892E+0	1.132812E+0
15:57:15.0937	-3.378296E-1	2.075195E-2	1.002197E+0	1.130066E+0
15:57:15.1093	-3.402710E-1	1.922607E-2	1.001587E+0	1.125793E+0
15:57:15.1093	-3.527832E-1	2.532959E-2	1.001892E+0	1.123962E+0
15:57:15.1093	-3.332520E-1	2.502441E-2	1.001892E+0	1.117249E+0
15:57:15.1250	-3.274536E-1	2.136230E-2	1.002808E+0	1.115723E+0
15:57:15.1250	-3.466797E-1	2.166748E-2	1.002197E+0	1.112061E+0
15:57:15.1406	-3.356934E-1	2.655029E-2	1.001587E+0	1.110229E+0
15:57:15.1406	-3.274536E-1	2.563477E-2	1.001587E+0	1.104431E+0
15:57:15.1406	-3.283691E-1	2.075195E-2	1.001892E+0	1.099243E+0
15:57:15.1562	-3.140259E-1	2.960205E-2	1.001892E+0	1.096802E+0
15:57:15.1562	-3.195190E-1	2.349854E-2	1.001892E+0	1.094971E+0
15:57:15.1562	-3.201294E-1	2.593994E-2	1.001892E+0	1.093140E+0
15:57:15.1718	-3.259277E-1	2.838135E-2	1.001892E+0	1.091614E+0
15:57:15.1718	-3.060913E-1	3.570557E-2	1.001587E+0	1.087952E+0
15:57:15.1875	-3.173828E-1	2.899170E-2	1.002197E+0	1.085510E+0
15:57:15.1875	-3.067017E-1	2.929687E-2	1.001587E+0	1.081848E+0
15:57:15.1875	-2.978516E-1	4.302979E-2	1.001587E+0	1.079102E+0
15:57:15.2031	-2.914429E-1	3.997803E-2	1.002502E+0	1.075745E+0
15:57:15.2031	-2.920532E-1	3.936768E-2	1.001892E+0	1.073303E+0
15:57:15.2187	-2.841187E-1	3.540039E-2	1.002197E+0	1.068115E+0
15:57:15.2187	-2.825928E-1	4.211426E-2	1.001587E+0	1.063843E+0
15:57:15.2187	-2.731323E-1	3.906250E-2	1.001892E+0	1.061707E+0
15:57:15.2343	-2.862549E-1	3.662109E-2	1.001892E+0	1.059265E+0
15:57:15.2343	-2.767944E-1	4.058838E-2	1.001587E+0	1.055603E+0
15:57:15.2500	-2.722168E-1	4.272461E-2	1.001892E+0	1.051025E+0
15:57:15.2500	-2.767944E-1	3.967285E-2	1.001892E+0	1.047974E+0
15:57:15.2500	-2.557373E-1	4.272461E-2	1.002197E+0	1.046448E+0
15:57:15.2656	-2.639771E-1	4.577637E-2	1.002502E+0	1.042786E+0
15:57:15.2656	-2.587891E-1	5.035400E-2	1.002197E+0	1.036682E+0
15:57:15.2812	-2.624512E-1	4.333496E-2	1.001892E+0	1.034241E+0
15:57:15.2812	-2.499390E-1	4.608154E-2	1.001892E+0	1.027832E+0
15:57:15.2968	-2.542114E-1	5.035400E-2	1.002502E+0	1.025391E+0
15:57:15.2968	-2.395630E-1	5.218506E-2	1.002197E+0	1.021423E+0
15:57:15.3125	-2.453613E-1	4.455566E-2	1.002502E+0	1.015930E+0
15:57:15.3125	-2.407837E-1	5.035400E-2	1.001282E+0	1.013794E+0
15:57:15.3125	-2.407837E-1	5.096436E-2	1.001892E+0	1.009521E+0
15:57:15.3281	-2.322388E-1	6.378174E-2	1.001282E+0	1.004028E+0
15:57:15.3281	-2.282715E-1	5.493164E-2	1.001587E+0	1.001587E+0
15:57:15.3437	-2.243042E-1	5.584717E-2	1.001587E+0	9.982300E-1
15:57:15.3437	-2.200317E-1	5.554199E-2	1.001587E+0	9.957886E-1
15:57:15.3593	-2.218628E-1	5.065918E-2	1.002502E+0	9.915161E-1
15:57:15.3593	-2.136230E-1	5.798340E-2	1.002502E+0	9.899902E-1
15:57:15.3593	-2.096558E-1	6.103516E-2	1.002197E+0	9.863281E-1
15:57:15.3750	-2.102661E-1	5.798340E-2	1.001892E+0	9.826660E-1
15:57:15.3750	-2.005005E-1	5.798340E-2	1.001892E+0	9.783936E-1
15:57:15.3750	-1.950073E-1	6.103516E-2	1.002197E+0	9.771729E-1
15:57:15.3906	-2.011108E-1	6.530762E-2	1.001892E+0	9.738159E-1
15:57:15.3906	-1.977539E-1	5.950928E-2	1.002197E+0	9.701538E-1
15:57:15.4062	-1.937866E-1	6.195068E-2	1.002197E+0	9.680176E-1
15:57:15.4062	-1.885986E-1	5.889893E-2	1.002197E+0	9.640503E-1
15:57:15.4062	-1.855469E-1	6.011963E-2	1.002197E+0	9.625244E-1
15:57:15.4218	-1.806641E-1	5.859375E-2	1.002502E+0	9.555054E-1
15:57:15.4218	-1.739502E-1	6.713867E-2	1.001282E+0	9.536743E-1
15:57:15.4218	-1.818848E-1	6.164551E-2	1.001892E+0	9.497070E-1
15:57:15.4375	-1.733398E-1	6.286621E-2	1.002197E+0	9.478760E-1
15:57:15.4375	-1.651001E-1	5.706787E-2	1.002197E+0	9.454346E-1
15:57:15.4375	-1.699829E-1	6.744385E-2	1.001892E+0	9.436035E-1
15:57:15.4531	-1.757812E-1	6.835937E-2	1.001892E+0	9.408569E-1
15:57:15.4531	-1.559448E-1	6.530762E-2	1.001892E+0	9.353638E-1
15:57:15.4531	-1.483154E-1	7.568359E-2	1.001892E+0	9.335327E-1
15:57:15.4687	-1.589966E-1	6.866455E-2	1.001282E+0	9.289551E-1
15:57:15.4687	-1.452637E-1	7.324219E-2	1.001892E+0	9.274292E-1
15:57:15.4687	-1.455688E-1	6.713867E-2	1.002197E+0	9.252930E-1
15:57:15.4843	-1.370239E-1	7.720947E-2	1.002197E+0	9.225464E-1
15:57:15.4843	-1.400757E-1	7.415771E-2	1.001892E+0	9.179687E-1
15:57:15.5000	-1.309204E-1	7.751465E-2	1.001892E+0	9.136963E-1
15:57:15.5000	-1.385498E-1	7.690430E-2	1.001892E+0	9.112549E-1
15:57:15.5000	-1.324463E-1	6.896973E-2	1.002502E+0	9.097290E-1
15:57:15.5156	-1.275635E-1	7.598877E-2	1.002197E+0	9.075928E-1
15:57:15.5156	-1.223755E-1	7.568359E-2	1.002502E+0	9.042358E-1
15:57:15.5156	-1.248169E-1	7.263184E-2	1.002197E+0	9.024048E-1
15:57:15.5156	-1.187134E-1	6.958008E-2	1.002197E+0	9.002686E-1
15:57:15.5312	-1.251221E-1	7.781982E-2	1.002808E+0	8.975220E-1
15:57:15.5312	-1.049805E-1	8.148193E-2	1.001892E+0	8.944702E-1
15:57:15.5468	-1.141357E-1	7.690430E-2	1.001892E+0	8.914185E-1
15:57:15.5468	-1.181030E-1	7.934570E-2	1.001587E+0	8.859253E-1
15:57:15.5468	-1.058960E-1	8.148193E-2	1.002197E+0	8.840942E-1
15:57:15.5625	-1.159668E-1	7.751465E-2	1.002502E+0	8.813477E-1
15:57:15.5625	-1.046753E-1	8.331299E-2	1.002502E+0	8.795166E-1
15:57:15.5625	-9.765625E-2	8.636475E-2	1.002502E+0	8.776855E-1
15:57:15.5781	-1.025391E-1	8.361816E-2	1.002197E+0	8.737183E-1
15:57:15.5781	-8.422852E-2	8.911133E-2	1.002197E+0	8.700562E-1
15:57:15.5937	-8.361816E-2	9.307861E-2	1.002197E+0	8.673096E-1
15:57:15.5937	-7.019043E-2	9.368896E-2	1.002197E+0	8.615112E-1
15:57:15.5937	-7.873535E-2	9.429932E-2	1.002197E+0	8.590698E-1
15:57:15.6093	-7.141113E-2	9.521484E-2	1.001587E+0	8.569336E-1
15:57:15.6093	-7.476807E-2	9.826660E-2	1.001587E+0	8.551025E-1
15:57:15.6250	-5.401611E-2	1.016235E-1	1.002502E+0	8.499146E-1
15:57:15.6250	-5.889893E-2	1.034546E-1	1.002502E+0	8.471680E-1
15:57:15.6250	-5.950928E-2	9.735107E-2	1.002502E+0	8.453369E-1
15:57:15.6406	-4.669189E-2	1.007080E-1	1.001892E+0	8.428955E-1
15:57:15.6406	-4.608154E-2	1.031494E-1	1.002197E+0	8.380127E-1
15:57:15.6406	-4.425049E-2	9.979248E-2	1.002197E+0	8.361816E-1
15:57:15.6562	-4.852295E-2	1.031494E-1	1.001892E+0	8.340454E-1
15:57:15.6562	-4.638672E-2	9.948730E-2	1.002197E+0	8.303833E-1
15:57:15.6562	-3.906250E-2	1.007080E-1	1.002197E+0	8.255005E-1
15:57:15.6718	-4.638672E-2	9.796143E-2	1.002197E+0	8.236694E-1
15:57:15.6718	-4.730225E-2	9.826660E-2	1.001892E+0	8.209229E-1
15:57:15.6875	-4.150391E-2	9.521484E-2	1.002197E+0	8.154297E-1
15:57:15.6875	-3.326416E-2	1.043701E-1	1.001587E+0	8.123779E-1
15:57:15.6875	-2.532959E-2	1.016235E-1	1.002502E+0	8.102417E-1
15:57:15.7031	-2.319336E-2	1.077271E-1	1.002197E+0	8.074951E-1
15:57:15.7031	-3.112793E-2	1.068115E-1	1.001892E+0	8.044434E-1
15:57:15.7031	-2.197266E-2	9.857178E-2	1.002197E+0	8.001709E-1
