January 26, 2009 16:10 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x08_y11_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:10:39.0625	1.815796E-1	6.500244E-2	8.032227E-1	7.537842E-2
16:10:39.0781	1.818848E-1	6.927490E-2	8.029175E-1	7.720947E-2
16:10:39.0781	1.800537E-1	6.347656E-2	8.023071E-1	8.087158E-2
16:10:39.0781	1.763916E-1	6.378174E-2	8.029175E-1	8.514404E-2
16:10:39.0937	1.806641E-1	6.896973E-2	8.026123E-1	8.789062E-2
16:10:39.0937	1.745605E-1	6.469727E-2	8.029175E-1	9.033203E-2
16:10:39.1093	1.809692E-1	6.622314E-2	8.029175E-1	9.277344E-2
16:10:39.1093	1.745605E-1	6.744385E-2	8.032227E-1	9.796143E-2
16:10:39.1093	1.834106E-1	6.439209E-2	8.035278E-1	1.007080E-1
16:10:39.1250	1.831055E-1	6.988525E-2	8.026123E-1	1.034546E-1
16:10:39.1250	1.794434E-1	6.469727E-2	8.032227E-1	1.068115E-1
16:10:39.1406	1.809692E-1	6.134033E-2	8.026123E-1	1.116943E-1
16:10:39.1406	1.843262E-1	6.652832E-2	8.029175E-1	1.144409E-1
16:10:39.1406	1.815796E-1	6.469727E-2	8.023071E-1	1.174927E-1
16:10:39.1562	1.788330E-1	6.652832E-2	8.026123E-1	1.199341E-1
16:10:39.1562	1.797485E-1	6.103516E-2	8.029175E-1	1.229858E-1
16:10:39.1562	1.815796E-1	6.103516E-2	8.026123E-1	1.248169E-1
16:10:39.1718	1.812744E-1	6.378174E-2	8.029175E-1	1.287842E-1
16:10:39.1718	1.831055E-1	6.500244E-2	8.023071E-1	1.315308E-1
16:10:39.1875	1.782227E-1	7.232666E-2	8.029175E-1	1.364136E-1
16:10:39.1875	1.870728E-1	6.805420E-2	8.026123E-1	1.388550E-1
16:10:39.2031	1.718140E-1	6.530762E-2	8.026123E-1	1.440430E-1
16:10:39.2031	1.770020E-1	6.500244E-2	8.026123E-1	1.492310E-1
16:10:39.2031	1.803589E-1	6.561279E-2	8.029175E-1	1.513672E-1
16:10:39.2187	1.776123E-1	6.225586E-2	8.032227E-1	1.550293E-1
16:10:39.2187	1.766968E-1	6.561279E-2	8.026123E-1	1.596069E-1
16:10:39.2187	1.773071E-1	6.439209E-2	8.026123E-1	1.620483E-1
16:10:39.2343	1.797485E-1	6.713867E-2	8.032227E-1	1.672363E-1
16:10:39.2343	1.861572E-1	6.652832E-2	8.026123E-1	1.690674E-1
16:10:39.2500	1.812744E-1	6.774902E-2	8.029175E-1	1.730347E-1
16:10:39.2500	1.763916E-1	7.080078E-2	8.026123E-1	1.751709E-1
16:10:39.2500	1.846313E-1	6.469727E-2	8.029175E-1	1.770020E-1
16:10:39.2656	1.754761E-1	7.171631E-2	8.026123E-1	1.800537E-1
16:10:39.2656	1.776123E-1	6.530762E-2	8.026123E-1	1.861572E-1
16:10:39.2656	1.794434E-1	6.225586E-2	8.032227E-1	1.879883E-1
16:10:39.2812	1.782227E-1	6.561279E-2	8.026123E-1	1.904297E-1
16:10:39.2812	1.782227E-1	6.317139E-2	8.032227E-1	1.959229E-1
16:10:39.2968	1.782227E-1	6.774902E-2	8.029175E-1	2.008057E-1
16:10:39.2968	1.828003E-1	6.317139E-2	8.029175E-1	2.035522E-1
16:10:39.3125	1.824951E-1	6.561279E-2	8.026123E-1	2.066040E-1
16:10:39.3125	1.782227E-1	6.439209E-2	8.032227E-1	2.105713E-1
16:10:39.3125	1.770020E-1	6.835937E-2	8.029175E-1	2.172852E-1
16:10:39.3281	1.803589E-1	6.164551E-2	8.026123E-1	2.197266E-1
16:10:39.3281	1.788330E-1	6.347656E-2	8.032227E-1	2.221680E-1
16:10:39.3281	1.797485E-1	6.958008E-2	8.026123E-1	2.243042E-1
16:10:39.3437	1.705933E-1	6.439209E-2	8.035278E-1	2.288818E-1
16:10:39.3437	1.797485E-1	6.225586E-2	8.029175E-1	2.313232E-1
16:10:39.3593	1.803589E-1	6.652832E-2	8.026123E-1	2.331543E-1
16:10:39.3593	1.821899E-1	6.225586E-2	8.026123E-1	2.368164E-1
16:10:39.3593	1.766968E-1	6.591797E-2	8.026123E-1	2.410889E-1
16:10:39.3750	1.766968E-1	6.347656E-2	8.026123E-1	2.465820E-1
16:10:39.3750	1.818848E-1	5.889893E-2	8.029175E-1	2.502441E-1
16:10:39.3906	1.754761E-1	6.896973E-2	8.032227E-1	2.523804E-1
16:10:39.3906	1.757812E-1	6.103516E-2	8.032227E-1	2.578735E-1
16:10:39.3906	1.754761E-1	5.950928E-2	8.026123E-1	2.600098E-1
16:10:39.4062	1.843262E-1	6.134033E-2	8.026123E-1	2.633667E-1
16:10:39.4062	1.791382E-1	6.164551E-2	8.023071E-1	2.651978E-1
16:10:39.4062	1.797485E-1	6.317139E-2	8.032227E-1	2.679443E-1
16:10:39.4218	1.751709E-1	6.591797E-2	8.029175E-1	2.703857E-1
16:10:39.4218	1.785278E-1	6.439209E-2	8.020020E-1	2.749634E-1
16:10:39.4218	1.834106E-1	6.408691E-2	8.038330E-1	2.761841E-1
16:10:39.4375	1.800537E-1	6.713867E-2	8.029175E-1	2.789307E-1
16:10:39.4375	1.779175E-1	6.683350E-2	8.026123E-1	2.835083E-1
16:10:39.4531	1.818848E-1	5.981445E-2	8.026123E-1	2.868652E-1
16:10:39.4531	1.742554E-1	6.622314E-2	8.032227E-1	2.896118E-1
16:10:39.4531	1.757812E-1	6.378174E-2	8.029175E-1	2.926636E-1
16:10:39.4687	1.800537E-1	6.774902E-2	8.029175E-1	2.993774E-1
16:10:39.4687	1.815796E-1	6.652832E-2	8.032227E-1	3.048706E-1
16:10:39.4843	1.803589E-1	6.958008E-2	8.026123E-1	3.073120E-1
16:10:39.4843	1.776123E-1	5.889893E-2	8.032227E-1	3.115845E-1
16:10:39.5000	1.806641E-1	6.744385E-2	8.029175E-1	3.146362E-1
16:10:39.5000	1.840210E-1	6.378174E-2	8.026123E-1	3.182983E-1
16:10:39.5000	1.782227E-1	5.981445E-2	8.029175E-1	3.207397E-1
16:10:39.5156	1.776123E-1	6.347656E-2	8.029175E-1	3.234863E-1
16:10:39.5156	1.800537E-1	6.622314E-2	8.029175E-1	3.265381E-1
16:10:39.5312	1.818848E-1	6.286621E-2	8.032227E-1	3.305054E-1
16:10:39.5312	1.788330E-1	6.774902E-2	8.032227E-1	3.335571E-1
16:10:39.5312	1.760864E-1	6.561279E-2	8.026123E-1	3.356934E-1
16:10:39.5468	1.779175E-1	6.591797E-2	8.029175E-1	3.381348E-1
16:10:39.5468	1.794434E-1	5.950928E-2	8.029175E-1	3.448486E-1
16:10:39.5468	1.794434E-1	6.347656E-2	8.020020E-1	3.457642E-1
16:10:39.5625	1.754761E-1	6.591797E-2	8.029175E-1	3.497314E-1
16:10:39.5625	1.806641E-1	6.591797E-2	8.026123E-1	3.530884E-1
16:10:39.5781	1.803589E-1	6.500244E-2	8.026123E-1	3.552246E-1
16:10:39.5781	1.733398E-1	6.134033E-2	8.026123E-1	3.582764E-1
16:10:39.5937	1.788330E-1	6.439209E-2	8.029175E-1	3.652954E-1
16:10:39.5937	1.834106E-1	6.591797E-2	8.038330E-1	3.680420E-1
16:10:39.5937	1.812744E-1	6.256104E-2	8.023071E-1	3.710937E-1
16:10:39.6093	1.776123E-1	6.774902E-2	8.026123E-1	3.720093E-1
16:10:39.6093	1.736450E-1	6.500244E-2	8.026123E-1	3.768921E-1
16:10:39.6250	1.751709E-1	6.072998E-2	8.029175E-1	3.790283E-1
16:10:39.6250	1.715088E-1	6.622314E-2	8.023071E-1	3.836060E-1
16:10:39.6250	1.739502E-1	6.378174E-2	8.029175E-1	3.851318E-1
16:10:39.6406	1.809692E-1	6.439209E-2	8.029175E-1	3.890991E-1
16:10:39.6406	1.815796E-1	6.011963E-2	8.032227E-1	3.915405E-1
16:10:39.6406	1.806641E-1	5.706787E-2	8.023071E-1	3.948975E-1
16:10:39.6562	1.770020E-1	6.195068E-2	8.029175E-1	3.970337E-1
16:10:39.6562	1.849365E-1	5.859375E-2	8.026123E-1	4.013062E-1
16:10:39.6718	1.782227E-1	6.561279E-2	8.029175E-1	4.034424E-1
16:10:39.6718	1.812744E-1	6.164551E-2	8.029175E-1	4.071045E-1
16:10:39.6875	1.791382E-1	6.591797E-2	8.032227E-1	4.107666E-1
16:10:39.6875	1.779175E-1	5.859375E-2	8.026123E-1	4.150391E-1
16:10:39.6875	1.751709E-1	6.164551E-2	8.032227E-1	4.168701E-1
16:10:39.7031	1.785278E-1	6.652832E-2	8.032227E-1	4.193115E-1
16:10:39.7031	1.760864E-1	6.256104E-2	8.032227E-1	4.229736E-1
16:10:39.7031	1.736450E-1	6.286621E-2	8.026123E-1	4.257202E-1
16:10:39.7187	1.773071E-1	6.164551E-2	8.023071E-1	4.287720E-1
16:10:39.7187	1.791382E-1	6.042480E-2	8.029175E-1	4.309082E-1
16:10:39.7187	1.724243E-1	5.767822E-2	8.029175E-1	4.342651E-1
16:10:39.7343	1.770020E-1	6.225586E-2	8.026123E-1	4.373169E-1
16:10:39.7343	1.824951E-1	6.256104E-2	8.029175E-1	4.394531E-1
16:10:39.7343	1.824951E-1	6.439209E-2	8.029175E-1	4.425049E-1
16:10:39.7500	1.788330E-1	6.042480E-2	8.029175E-1	4.455566E-1
16:10:39.7500	1.754761E-1	6.011963E-2	8.032227E-1	4.492187E-1
16:10:39.7656	1.763916E-1	6.072998E-2	8.026123E-1	4.534912E-1
16:10:39.7656	1.824951E-1	6.378174E-2	8.032227E-1	4.559326E-1
16:10:39.7656	1.785278E-1	6.866455E-2	8.026123E-1	4.592896E-1
16:10:39.7812	1.791382E-1	6.164551E-2	8.029175E-1	4.620361E-1
16:10:39.7812	1.782227E-1	5.828857E-2	8.023071E-1	4.669189E-1
16:10:39.7812	1.806641E-1	6.591797E-2	8.020020E-1	4.687500E-1
16:10:39.7968	1.742554E-1	6.439209E-2	8.029175E-1	4.724121E-1
16:10:39.7968	1.818848E-1	6.347656E-2	8.026123E-1	4.776001E-1
16:10:39.8125	1.745605E-1	5.828857E-2	8.026123E-1	4.806519E-1
16:10:39.8125	1.785278E-1	5.920410E-2	8.032227E-1	4.849243E-1
16:10:39.8125	1.809692E-1	6.469727E-2	8.032227E-1	4.876709E-1
16:10:39.8281	1.770020E-1	5.706787E-2	8.032227E-1	4.940796E-1
16:10:39.8281	1.837158E-1	5.920410E-2	8.032227E-1	4.986572E-1
16:10:39.8437	1.788330E-1	5.950928E-2	8.026123E-1	5.014038E-1
16:10:39.8437	1.809692E-1	6.378174E-2	8.029175E-1	5.065918E-1
16:10:39.8437	1.791382E-1	5.767822E-2	8.029175E-1	5.078125E-1
16:10:39.8593	1.779175E-1	5.889893E-2	8.026123E-1	5.120850E-1
16:10:39.8593	1.849365E-1	6.286621E-2	8.032227E-1	5.157471E-1
16:10:39.8750	1.760864E-1	6.317139E-2	8.032227E-1	5.187988E-1
16:10:39.8750	1.782227E-1	5.767822E-2	8.032227E-1	5.215454E-1
16:10:39.8906	1.770020E-1	6.439209E-2	8.026123E-1	5.264282E-1
16:10:39.8906	1.742554E-1	6.134033E-2	8.032227E-1	5.288696E-1
16:10:39.8906	1.763916E-1	6.072998E-2	8.029175E-1	5.307007E-1
16:10:39.9062	1.806641E-1	5.798340E-2	8.029175E-1	5.343628E-1
16:10:39.9062	1.748657E-1	5.981445E-2	8.032227E-1	5.361938E-1
16:10:39.9062	1.815796E-1	5.798340E-2	8.026123E-1	5.386353E-1
16:10:39.9218	1.809692E-1	5.676270E-2	8.029175E-1	5.410767E-1
16:10:39.9218	1.794434E-1	6.164551E-2	8.032227E-1	5.450439E-1
16:10:39.9218	1.782227E-1	5.615234E-2	8.032227E-1	5.468750E-1
16:10:39.9375	1.751709E-1	6.469727E-2	8.032227E-1	5.502319E-1
16:10:39.9375	1.815796E-1	5.554199E-2	8.029175E-1	5.532837E-1
16:10:39.9375	1.770020E-1	6.134033E-2	8.029175E-1	5.575562E-1
16:10:39.9531	1.815796E-1	5.859375E-2	8.023071E-1	5.593872E-1
16:10:39.9531	1.791382E-1	5.798340E-2	8.032227E-1	5.627441E-1
16:10:39.9531	1.770020E-1	5.767822E-2	8.032227E-1	5.645752E-1
16:10:39.9687	1.733398E-1	5.432129E-2	8.029175E-1	5.667114E-1
16:10:39.9687	1.687622E-1	6.134033E-2	8.029175E-1	5.712891E-1
16:10:39.9687	1.745605E-1	6.439209E-2	8.023071E-1	5.731201E-1
16:10:39.9843	1.779175E-1	6.286621E-2	8.023071E-1	5.746460E-1
16:10:39.9843	1.763916E-1	5.889893E-2	8.029175E-1	5.773926E-1
16:10:40.0000	1.806641E-1	5.950928E-2	8.035278E-1	5.795288E-1
16:10:40.0000	1.745605E-1	5.096436E-2	8.032227E-1	5.868530E-1
16:10:40.0156	1.748657E-1	5.523682E-2	8.026123E-1	5.892944E-1
16:10:40.0156	1.742554E-1	5.798340E-2	8.029175E-1	5.929565E-1
16:10:40.0156	1.733398E-1	5.584717E-2	8.026123E-1	5.978394E-1
16:10:40.0312	1.760864E-1	5.493164E-2	8.026123E-1	6.027222E-1
16:10:40.0312	1.763916E-1	5.371094E-2	8.023071E-1	6.048584E-1
16:10:40.0468	1.803589E-1	6.042480E-2	8.032227E-1	6.076050E-1
16:10:40.0468	1.791382E-1	5.523682E-2	8.026123E-1	6.146240E-1
16:10:40.0468	1.773071E-1	6.042480E-2	8.029175E-1	6.164551E-1
16:10:40.0625	1.751709E-1	5.859375E-2	8.026123E-1	6.207275E-1
16:10:40.0625	1.751709E-1	6.500244E-2	8.029175E-1	6.225586E-1
16:10:40.0781	1.770020E-1	5.157471E-2	8.026123E-1	6.274414E-1
16:10:40.0781	1.763916E-1	5.950928E-2	8.029175E-1	6.289673E-1
16:10:40.0937	1.815796E-1	5.432129E-2	8.026123E-1	6.323242E-1
16:10:40.0937	1.763916E-1	5.584717E-2	8.029175E-1	6.378174E-1
16:10:40.0937	1.745605E-1	5.004883E-2	8.026123E-1	6.423950E-1
16:10:40.1093	1.776123E-1	5.676270E-2	8.032227E-1	6.436157E-1
16:10:40.1093	1.803589E-1	5.676270E-2	8.032227E-1	6.481934E-1
16:10:40.1093	1.736450E-1	5.920410E-2	8.029175E-1	6.512451E-1
16:10:40.1250	1.702881E-1	6.134033E-2	8.026123E-1	6.542969E-1
16:10:40.1250	1.849365E-1	6.561279E-2	8.032227E-1	6.585693E-1
16:10:40.1406	1.727295E-1	5.889893E-2	8.029175E-1	6.613159E-1
16:10:40.1406	1.690674E-1	6.042480E-2	8.023071E-1	6.634521E-1
16:10:40.1406	1.654053E-1	5.767822E-2	8.032227E-1	6.661987E-1
16:10:40.1562	1.654053E-1	5.493164E-2	8.029175E-1	6.707764E-1
16:10:40.1562	1.577759E-1	5.859375E-2	8.023071E-1	6.741333E-1
16:10:40.1562	1.446533E-1	5.249023E-2	8.026123E-1	6.768799E-1
16:10:40.1718	1.535034E-1	5.310059E-2	8.026123E-1	6.799316E-1
16:10:40.1718	1.397705E-1	5.462646E-2	8.029175E-1	6.881714E-1
16:10:40.1875	1.397705E-1	5.310059E-2	8.029175E-1	6.896973E-1
16:10:40.1875	1.309204E-1	5.065918E-2	8.026123E-1	6.921387E-1
16:10:40.1875	1.312256E-1	5.310059E-2	8.026123E-1	6.951904E-1
16:10:40.2031	1.190186E-1	4.760742E-2	8.029175E-1	6.982422E-1
16:10:40.2031	1.168823E-1	4.730225E-2	8.026123E-1	7.025146E-1
16:10:40.2031	1.138306E-1	5.126953E-2	8.023071E-1	7.052612E-1
16:10:40.2187	9.857178E-2	4.852295E-2	8.029175E-1	7.070923E-1
16:10:40.2187	1.049805E-1	4.394531E-2	8.023071E-1	7.101440E-1
16:10:40.2343	9.582520E-2	4.180908E-2	8.029175E-1	7.147217E-1
16:10:40.2343	9.368896E-2	3.997803E-2	8.032227E-1	7.180786E-1
16:10:40.2343	9.277344E-2	4.547119E-2	8.032227E-1	7.229614E-1
16:10:40.2500	8.300781E-2	3.875732E-2	8.029175E-1	7.244873E-1
16:10:40.2500	7.965088E-2	4.547119E-2	8.029175E-1	7.287598E-1
16:10:40.2500	7.629395E-2	3.875732E-2	8.023071E-1	7.296753E-1
16:10:40.2656	7.629395E-2	3.997803E-2	8.029175E-1	7.342529E-1
16:10:40.2656	7.232666E-2	3.173828E-2	8.029175E-1	7.363892E-1
16:10:40.2812	6.866455E-2	4.089355E-2	8.029175E-1	7.403564E-1
16:10:40.2812	5.035400E-2	3.509521E-2	8.032227E-1	7.427979E-1
16:10:40.2812	6.378174E-2	3.448486E-2	8.029175E-1	7.452393E-1
16:10:40.2968	5.004883E-2	3.417969E-2	8.035278E-1	7.482910E-1
16:10:40.2968	4.943848E-2	3.021240E-2	8.032227E-1	7.525635E-1
16:10:40.3125	5.126953E-2	3.631592E-2	8.032227E-1	7.543945E-1
16:10:40.3125	4.852295E-2	3.479004E-2	8.026123E-1	7.583618E-1
16:10:40.3125	3.326416E-2	3.234863E-2	8.026123E-1	7.604980E-1
16:10:40.3281	3.814697E-2	2.990723E-2	8.023071E-1	7.629395E-1
16:10:40.3281	3.723145E-2	3.112793E-2	8.026123E-1	7.666016E-1
16:10:40.3437	2.044678E-2	2.746582E-2	8.026123E-1	7.714844E-1
16:10:40.3437	2.777100E-2	3.814697E-2	8.029175E-1	7.748413E-1
16:10:40.3437	8.544922E-3	2.502441E-2	8.035278E-1	7.788086E-1
16:10:40.3593	7.934570E-3	2.746582E-2	8.026123E-1	7.806396E-1
16:10:40.3593	2.746582E-3	2.655029E-2	8.026123E-1	7.867432E-1
16:10:40.3593	1.037598E-2	2.349854E-2	8.029175E-1	7.882690E-1
16:10:40.3750	2.746582E-3	2.746582E-2	8.026123E-1	7.925415E-1
16:10:40.3750	-3.051758E-3	2.990723E-2	8.032227E-1	7.949829E-1
16:10:40.3906	1.525879E-3	2.990723E-2	8.032227E-1	7.989502E-1
16:10:40.3906	-6.408691E-3	2.777100E-2	8.032227E-1	8.047485E-1
16:10:40.4062	-1.617432E-2	2.044678E-2	8.026123E-1	8.065796E-1
16:10:40.4062	-1.129150E-2	2.105713E-2	8.032227E-1	8.105469E-1
16:10:40.4062	-2.197266E-2	2.746582E-2	8.029175E-1	8.139038E-1
16:10:40.4218	-2.227783E-2	1.373291E-2	8.026123E-1	8.181763E-1
16:10:40.4218	-3.295898E-2	1.586914E-2	8.029175E-1	8.221436E-1
16:10:40.4375	-2.746582E-2	2.197266E-2	8.026123E-1	8.248901E-1
16:10:40.4375	-2.990723E-2	1.342773E-2	8.023071E-1	8.291626E-1
16:10:40.4375	-4.486084E-2	1.586914E-2	8.023071E-1	8.328247E-1
16:10:40.4531	-3.112793E-2	1.342773E-2	8.032227E-1	8.346558E-1
16:10:40.4531	-3.448486E-2	1.190186E-2	8.026123E-1	8.374023E-1
16:10:40.4531	-5.401611E-2	1.220703E-2	8.026123E-1	8.425903E-1
16:10:40.4687	-6.164551E-2	1.037598E-2	8.035278E-1	8.447266E-1
16:10:40.4687	-4.577637E-2	9.765625E-3	8.023071E-1	8.480835E-1
16:10:40.4687	-6.072998E-2	4.577637E-3	8.026123E-1	8.499146E-1
16:10:40.4843	-6.622314E-2	1.220703E-2	8.029175E-1	8.532715E-1
16:10:40.4843	-6.713867E-2	1.220703E-3	8.026123E-1	8.575439E-1
16:10:40.5000	-7.293701E-2	1.129150E-2	8.023071E-1	8.627319E-1
16:10:40.5000	-7.629395E-2	1.220703E-3	8.026123E-1	8.673096E-1
16:10:40.5156	-8.514404E-2	-6.103516E-4	8.026123E-1	8.706665E-1
16:10:40.5156	-8.331299E-2	1.831055E-3	8.032227E-1	8.752441E-1
16:10:40.5312	-8.026123E-2	9.155273E-3	8.023071E-1	8.786011E-1
16:10:40.5312	-9.490967E-2	1.220703E-3	8.026123E-1	8.819580E-1
16:10:40.5312	-9.338379E-2	3.967285E-3	8.023071E-1	8.843994E-1
16:10:40.5468	-1.000977E-1	5.798340E-3	8.026123E-1	8.868408E-1
16:10:40.5468	-9.490967E-2	3.051758E-3	8.023071E-1	8.908081E-1
16:10:40.5468	-9.887695E-2	-1.220703E-3	8.023071E-1	8.947754E-1
16:10:40.5625	-1.062012E-1	1.068115E-2	8.023071E-1	8.972168E-1
16:10:40.5625	-1.190186E-1	1.220703E-3	8.035278E-1	9.042358E-1
16:10:40.5781	-1.232910E-1	-6.103516E-3	8.023071E-1	9.054565E-1
16:10:40.5781	-1.229858E-1	-1.220703E-2	8.026123E-1	9.100342E-1
16:10:40.5937	-1.153564E-1	-3.662109E-3	8.029175E-1	9.127808E-1
16:10:40.5937	-1.361084E-1	-3.662109E-3	8.023071E-1	9.161377E-1
16:10:40.5937	-1.293945E-1	-1.037598E-2	8.029175E-1	9.185791E-1
16:10:40.6093	-1.348877E-1	-6.713867E-3	8.023071E-1	9.225464E-1
16:10:40.6093	-1.419067E-1	-9.765625E-3	8.032227E-1	9.249878E-1
16:10:40.6093	-1.324463E-1	0.000000E+0	8.029175E-1	9.271240E-1
16:10:40.6250	-1.428223E-1	-1.190186E-2	8.026123E-1	9.320068E-1
16:10:40.6250	-1.519775E-1	-2.136230E-3	8.029175E-1	9.338379E-1
16:10:40.6250	-1.483154E-1	-2.258301E-2	8.029175E-1	9.362793E-1
16:10:40.6406	-1.492310E-1	-3.356934E-3	8.023071E-1	9.378052E-1
16:10:40.6406	-1.586914E-1	-1.129150E-2	8.029175E-1	9.420776E-1
16:10:40.6406	-1.583862E-1	-1.586914E-2	8.026123E-1	9.451294E-1
16:10:40.6562	-1.620483E-1	-9.460449E-3	8.026123E-1	9.457397E-1
16:10:40.6562	-1.651001E-1	-1.403809E-2	8.023071E-1	9.497070E-1
16:10:40.6562	-1.669312E-1	-1.281738E-2	8.026123E-1	9.527588E-1
16:10:40.6718	-1.745605E-1	-1.647949E-2	8.023071E-1	9.561157E-1
16:10:40.6718	-1.705933E-1	-1.068115E-2	8.023071E-1	9.606934E-1
16:10:40.6875	-1.840210E-1	-9.460449E-3	8.026123E-1	9.640503E-1
16:10:40.6875	-1.782227E-1	-8.850098E-3	8.026123E-1	9.686279E-1
16:10:40.7031	-1.916504E-1	-2.227783E-2	8.023071E-1	9.725952E-1
16:10:40.7031	-1.867676E-1	-2.197266E-2	8.026123E-1	9.799194E-1
16:10:40.7187	-1.992798E-1	-1.892090E-2	8.026123E-1	9.848022E-1
16:10:40.7187	-2.038574E-1	-2.471924E-2	8.023071E-1	9.881592E-1
16:10:40.7187	-1.968384E-1	-2.105713E-2	8.026123E-1	9.921265E-1
16:10:40.7343	-2.133179E-1	-3.417969E-2	8.029175E-1	9.948730E-1
16:10:40.7343	-2.014160E-1	-2.838135E-2	8.026123E-1	9.976196E-1
16:10:40.7500	-2.154541E-1	-2.807617E-2	8.026123E-1	1.002502E+0
16:10:40.7500	-2.233887E-1	-2.746582E-2	8.026123E-1	1.004639E+0
16:10:40.7500	-2.133179E-1	-2.838135E-2	8.029175E-1	1.008301E+0
16:10:40.7656	-2.334595E-1	-3.051758E-2	8.026123E-1	1.010132E+0
16:10:40.7656	-2.285767E-1	-2.838135E-2	8.023071E-1	1.014099E+0
16:10:40.7656	-2.294922E-1	-3.326416E-2	8.029175E-1	1.016235E+0
16:10:40.7812	-2.224731E-1	-4.150391E-2	8.023071E-1	1.018677E+0
16:10:40.7812	-2.383423E-1	-3.021240E-2	8.020020E-1	1.020508E+0
16:10:40.7968	-2.416992E-1	-3.356934E-2	8.026123E-1	1.023254E+0
16:10:40.7968	-2.511597E-1	-3.204346E-2	8.026123E-1	1.031494E+0
16:10:40.8125	-2.551270E-1	-4.455566E-2	8.023071E-1	1.034546E+0
16:10:40.8125	-2.438354E-1	-3.540039E-2	8.026123E-1	1.038513E+0
16:10:40.8125	-2.548218E-1	-5.004883E-2	8.026123E-1	1.039734E+0
16:10:40.8125	-2.529907E-1	-4.058838E-2	8.020020E-1	1.042175E+0
16:10:40.8281	-2.523804E-1	-3.723145E-2	8.026123E-1	1.043701E+0
16:10:40.8281	-2.655029E-1	-4.272461E-2	8.020020E-1	1.047668E+0
16:10:40.8437	-2.651978E-1	-3.753662E-2	8.026123E-1	1.052246E+0
16:10:40.8437	-2.764893E-1	-4.089355E-2	8.023071E-1	1.057129E+0
16:10:40.8593	-2.658081E-1	-3.967285E-2	8.023071E-1	1.061401E+0
16:10:40.8593	-2.862549E-1	-4.913330E-2	8.026123E-1	1.066589E+0
16:10:40.8593	-2.804565E-1	-4.516602E-2	8.029175E-1	1.068115E+0
16:10:40.8750	-2.929687E-1	-4.638672E-2	8.023071E-1	1.071472E+0
16:10:40.8750	-2.917480E-1	-4.760742E-2	8.029175E-1	1.074524E+0
16:10:40.8906	-2.770996E-1	-3.936768E-2	8.029175E-1	1.078796E+0
16:10:40.8906	-2.905273E-1	-5.737305E-2	8.026123E-1	1.080322E+0
16:10:40.8906	-2.975464E-1	-4.943848E-2	8.026123E-1	1.084595E+0
16:10:40.9062	-2.966309E-1	-5.371094E-2	8.032227E-1	1.090393E+0
16:10:40.9062	-2.990723E-1	-6.378174E-2	8.026123E-1	1.093140E+0
16:10:40.9218	-3.027344E-1	-4.394531E-2	8.026123E-1	1.096497E+0
16:10:40.9218	-3.079224E-1	-5.615234E-2	8.023071E-1	1.099548E+0
16:10:40.9375	-3.149414E-1	-5.554199E-2	8.029175E-1	1.101379E+0
16:10:40.9375	-2.917480E-1	-5.920410E-2	8.026123E-1	1.097107E+0
16:10:40.9375	-3.015137E-1	-5.126953E-2	8.026123E-1	1.093750E+0
16:10:40.9531	-2.987671E-1	-5.493164E-2	8.026123E-1	1.090698E+0
16:10:40.9531	-2.749634E-1	-4.455566E-2	8.029175E-1	1.086426E+0
16:10:40.9531	-2.807617E-1	-4.943848E-2	8.032227E-1	1.084900E+0
16:10:40.9687	-2.740479E-1	-3.845215E-2	8.026123E-1	1.081848E+0
16:10:40.9687	-2.856445E-1	-4.150391E-2	8.023071E-1	1.077271E+0
16:10:40.9843	-2.734375E-1	-4.699707E-2	8.023071E-1	1.073914E+0
16:10:40.9843	-2.624512E-1	-4.730225E-2	8.029175E-1	1.071167E+0
16:10:41.0000	-2.685547E-1	-4.486084E-2	8.023071E-1	1.068420E+0
16:10:41.0000	-2.563477E-1	-3.936768E-2	8.026123E-1	1.063843E+0
16:10:41.0156	-2.612305E-1	-4.608154E-2	8.029175E-1	1.059875E+0
16:10:41.0156	-2.474976E-1	-3.845215E-2	8.029175E-1	1.056213E+0
16:10:41.0156	-2.453613E-1	-4.241943E-2	8.020020E-1	1.054993E+0
16:10:41.0156	-2.343750E-1	-3.875732E-2	8.029175E-1	1.051331E+0
16:10:41.0312	-2.502441E-1	-4.302979E-2	8.029175E-1	1.048889E+0
16:10:41.0312	-2.444458E-1	-3.234863E-2	8.026123E-1	1.045532E+0
16:10:41.0468	-2.359009E-1	-3.356934E-2	8.026123E-1	1.039429E+0
16:10:41.0468	-2.218628E-1	-3.021240E-2	8.029175E-1	1.037903E+0
16:10:41.0468	-2.325439E-1	-2.716064E-2	8.023071E-1	1.033630E+0
16:10:41.0625	-2.099609E-1	-3.265381E-2	8.032227E-1	1.029358E+0
16:10:41.0625	-2.154541E-1	-3.082275E-2	8.029175E-1	1.024475E+0
16:10:41.0781	-2.169800E-1	-3.448486E-2	8.026123E-1	1.022034E+0
16:10:41.0781	-1.937866E-1	-2.288818E-2	8.026123E-1	1.015625E+0
16:10:41.0937	-1.971436E-1	-2.441406E-2	8.023071E-1	1.011963E+0
16:10:41.0937	-1.901245E-1	-2.319336E-2	8.029175E-1	1.007385E+0
