January 26, 2009 16:36 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:16.2656	-2.212524E-1	3.631592E-1	6.042480E-1	1.318970E+0
16:36:16.2812	-1.959229E-1	3.463745E-1	6.039429E-1	1.322021E+0
16:36:16.2812	-2.017212E-1	3.784180E-1	6.045532E-1	1.326294E+0
16:36:16.2968	-1.815796E-1	3.808594E-1	6.045532E-1	1.330261E+0
16:36:16.2968	-2.395630E-1	3.695679E-1	6.042480E-1	1.333923E+0
16:36:16.2968	-2.020264E-1	3.521729E-1	6.045532E-1	1.337891E+0
16:36:16.3125	-2.447510E-1	3.594971E-1	6.039429E-1	1.342468E+0
16:36:16.3125	-2.285767E-1	3.616333E-1	6.042480E-1	1.343079E+0
16:36:16.3281	-2.389526E-1	3.512573E-1	6.048584E-1	1.348267E+0
16:36:16.3281	-2.136230E-1	3.588867E-1	6.042480E-1	1.351929E+0
16:36:16.3437	-2.551270E-1	3.585815E-1	6.048584E-1	1.356201E+0
16:36:16.3437	-2.243042E-1	3.460693E-1	6.042480E-1	1.359253E+0
16:36:16.3437	-2.038574E-1	3.359985E-1	6.042480E-1	1.360779E+0
16:36:16.3593	-2.764893E-1	3.463745E-1	6.045532E-1	1.364746E+0
16:36:16.3593	-2.255249E-1	3.338623E-1	6.048584E-1	1.368103E+0
16:36:16.3750	-2.728271E-1	3.607178E-1	6.042480E-1	1.373901E+0
16:36:16.3750	-2.481079E-1	3.469849E-1	6.042480E-1	1.377258E+0
16:36:16.3750	-2.655029E-1	3.353882E-1	6.042480E-1	1.381836E+0
16:36:16.3906	-2.938843E-1	3.921509E-1	6.039429E-1	1.387939E+0
16:36:16.4062	-2.716064E-1	3.643799E-1	6.039429E-1	1.391296E+0
16:36:16.4062	-3.030396E-1	3.918457E-1	6.045532E-1	1.396179E+0
16:36:16.4218	-2.465820E-1	3.286743E-1	6.042480E-1	1.400757E+0
16:36:16.4218	-3.021240E-1	3.604126E-1	6.042480E-1	1.406250E+0
16:36:16.4218	-2.740479E-1	3.729248E-1	6.039429E-1	1.409912E+0
16:36:16.4375	-3.021240E-1	3.604126E-1	6.045532E-1	1.411743E+0
16:36:16.4375	-3.222656E-1	3.796387E-1	6.045532E-1	1.414185E+0
16:36:16.4375	-2.606201E-1	3.881836E-1	6.042480E-1	1.416321E+0
16:36:16.4531	-3.396606E-1	3.408813E-1	6.045532E-1	1.418762E+0
16:36:16.4531	-2.706909E-1	3.713989E-1	6.045532E-1	1.424255E+0
16:36:16.4531	-2.905273E-1	3.506470E-1	6.045532E-1	1.425476E+0
16:36:16.4687	-3.378296E-1	3.744507E-1	6.045532E-1	1.427307E+0
16:36:16.4687	-2.963257E-1	3.479004E-1	6.045532E-1	1.431580E+0
16:36:16.4843	-3.308105E-1	3.564453E-1	6.039429E-1	1.435852E+0
16:36:16.4843	-3.054810E-1	3.237915E-1	6.045532E-1	1.439819E+0
16:36:16.4843	-3.570557E-1	3.720093E-1	6.042480E-1	1.442261E+0
16:36:16.5000	-2.911377E-1	3.329468E-1	6.045532E-1	1.445618E+0
16:36:16.5000	-3.457642E-1	3.759766E-1	6.048584E-1	1.448364E+0
16:36:16.5156	-3.039551E-1	3.500366E-1	6.045532E-1	1.452332E+0
16:36:16.5156	-3.460693E-1	3.656006E-1	6.048584E-1	1.454773E+0
16:36:16.5156	-3.329468E-1	3.570557E-1	6.039429E-1	1.458130E+0
16:36:16.5312	-3.698730E-1	3.536987E-1	6.042480E-1	1.461792E+0
16:36:16.5312	-3.167725E-1	3.570557E-1	6.045532E-1	1.465759E+0
16:36:16.5312	-3.158569E-1	3.707886E-1	6.048584E-1	1.466980E+0
16:36:16.5468	-3.814697E-1	3.796387E-1	6.042480E-1	1.471558E+0
16:36:16.5468	-3.738403E-1	3.442383E-1	6.039429E-1	1.477356E+0
16:36:16.5625	-3.756714E-1	3.982544E-1	6.042480E-1	1.479797E+0
16:36:16.5625	-3.524780E-1	3.381348E-1	6.039429E-1	1.481323E+0
16:36:16.5625	-3.662109E-1	3.536987E-1	6.042480E-1	1.483765E+0
16:36:16.5781	-3.698730E-1	3.564453E-1	6.042480E-1	1.485596E+0
16:36:16.5781	-3.775024E-1	3.475952E-1	6.048584E-1	1.489868E+0
16:36:16.5781	-3.952026E-1	3.872681E-1	6.039429E-1	1.491699E+0
16:36:16.5937	-3.610229E-1	3.414917E-1	6.039429E-1	1.493530E+0
16:36:16.5937	-4.101562E-1	3.457642E-1	6.045532E-1	1.499023E+0
16:36:16.6093	-3.567505E-1	3.414917E-1	6.039429E-1	1.502380E+0
16:36:16.6093	-3.881836E-1	3.829956E-1	6.042480E-1	1.503601E+0
16:36:16.6093	-3.756714E-1	3.610229E-1	6.042480E-1	1.508484E+0
16:36:16.6250	-4.241943E-1	3.485107E-1	6.045532E-1	1.512146E+0
16:36:16.6250	-3.802490E-1	3.561401E-1	6.042480E-1	1.515198E+0
16:36:16.6406	-4.315186E-1	3.735352E-1	6.042480E-1	1.520081E+0
16:36:16.6406	-3.915405E-1	3.543091E-1	6.045532E-1	1.524048E+0
16:36:16.6406	-4.318237E-1	3.671265E-1	6.042480E-1	1.527100E+0
16:36:16.6562	-4.067993E-1	3.540039E-1	6.039429E-1	1.530151E+0
16:36:16.6562	-4.107666E-1	3.573608E-1	6.042480E-1	1.531372E+0
16:36:16.6562	-4.370117E-1	3.677368E-1	6.042480E-1	1.534424E+0
16:36:16.6718	-4.095459E-1	3.576660E-1	6.039429E-1	1.536560E+0
16:36:16.6718	-4.342651E-1	3.515625E-1	6.045532E-1	1.539612E+0
16:36:16.6875	-4.324341E-1	3.668213E-1	6.039429E-1	1.542358E+0
16:36:16.6875	-4.226685E-1	3.689575E-1	6.042480E-1	1.545715E+0
16:36:16.6875	-4.330444E-1	3.549194E-1	6.045532E-1	1.548767E+0
16:36:16.7031	-4.617310E-1	3.576660E-1	6.045532E-1	1.555481E+0
16:36:16.7031	-4.412842E-1	3.530884E-1	6.039429E-1	1.558838E+0
16:36:16.7187	-4.470825E-1	3.576660E-1	6.042480E-1	1.561890E+0
16:36:16.7187	-4.611206E-1	3.567505E-1	6.042480E-1	1.564026E+0
16:36:16.7187	-4.418945E-1	3.454590E-1	6.042480E-1	1.567383E+0
16:36:16.7343	-4.925537E-1	3.778076E-1	6.039429E-1	1.570129E+0
16:36:16.7343	-4.309082E-1	3.713989E-1	6.048584E-1	1.573486E+0
16:36:16.7343	-4.611206E-1	3.610229E-1	6.042480E-1	1.575012E+0
16:36:16.7500	-4.605103E-1	3.704834E-1	6.042480E-1	1.579590E+0
16:36:16.7500	-4.843140E-1	3.512573E-1	6.045532E-1	1.585388E+0
16:36:16.7656	-4.489136E-1	3.424072E-1	6.042480E-1	1.588135E+0
16:36:16.7656	-4.843140E-1	3.781128E-1	6.042480E-1	1.589355E+0
16:36:16.7812	-4.849243E-1	3.768921E-1	6.042480E-1	1.593933E+0
16:36:16.7812	-4.980469E-1	3.747559E-1	6.042480E-1	1.597595E+0
16:36:16.7812	-5.154419E-1	3.594971E-1	6.042480E-1	1.599121E+0
16:36:16.7968	-4.544067E-1	3.500366E-1	6.048584E-1	1.601868E+0
16:36:16.7968	-5.041504E-1	3.601074E-1	6.045532E-1	1.604004E+0
16:36:16.7968	-5.117798E-1	3.552246E-1	6.042480E-1	1.605530E+0
16:36:16.8125	-4.763794E-1	3.765869E-1	6.045532E-1	1.608276E+0
16:36:16.8125	-5.227661E-1	3.643799E-1	6.042480E-1	1.609192E+0
16:36:16.8125	-4.757690E-1	3.375244E-1	6.042480E-1	1.612854E+0
16:36:16.8281	-5.410767E-1	3.762817E-1	6.042480E-1	1.617126E+0
16:36:16.8281	-5.017090E-1	3.271484E-1	6.039429E-1	1.619263E+0
16:36:16.8281	-5.285645E-1	3.463745E-1	6.045532E-1	1.624146E+0
16:36:16.8437	-4.995728E-1	3.390503E-1	6.039429E-1	1.627502E+0
16:36:16.8437	-4.882812E-1	3.533936E-1	6.045532E-1	1.629944E+0
16:36:16.8437	-5.593872E-1	3.778076E-1	6.042480E-1	1.631775E+0
16:36:16.8593	-5.181885E-1	3.387451E-1	6.039429E-1	1.634216E+0
16:36:16.8593	-5.447388E-1	3.735352E-1	6.042480E-1	1.639709E+0
16:36:16.8593	-5.429077E-1	3.393555E-1	6.042480E-1	1.641235E+0
16:36:16.8750	-4.974365E-1	3.421021E-1	6.042480E-1	1.644897E+0
16:36:16.8750	-5.816650E-1	3.723145E-1	6.048584E-1	1.646118E+0
16:36:16.8750	-5.386353E-1	3.585815E-1	6.039429E-1	1.647949E+0
16:36:16.8906	-5.004883E-1	3.320312E-1	6.042480E-1	1.650085E+0
16:36:16.8906	-4.571533E-1	4.263306E-1	6.039429E-1	1.654053E+0
16:36:16.9062	-4.211426E-1	4.000854E-1	6.045532E-1	1.657410E+0
16:36:16.9062	-4.797363E-1	4.330444E-1	6.042480E-1	1.661377E+0
16:36:16.9218	-4.840088E-1	4.409790E-1	6.042480E-1	1.665955E+0
16:36:16.9218	-4.376221E-1	4.351807E-1	6.045532E-1	1.672058E+0
16:36:16.9218	-5.038452E-1	4.275513E-1	6.045532E-1	1.676025E+0
16:36:16.9375	-4.855347E-1	4.592896E-1	6.039429E-1	1.676636E+0
16:36:16.9375	-4.382324E-1	4.229736E-1	6.045532E-1	1.679382E+0
16:36:16.9375	-5.053711E-1	4.235840E-1	6.042480E-1	1.681824E+0
16:36:16.9531	-4.550171E-1	4.513550E-1	6.048584E-1	1.684875E+0
16:36:16.9531	-5.062866E-1	4.446411E-1	6.045532E-1	1.688538E+0
16:36:16.9531	-4.876709E-1	4.571533E-1	6.048584E-1	1.691284E+0
16:36:16.9687	-4.904175E-1	4.498291E-1	6.042480E-1	1.696167E+0
16:36:16.9687	-4.916382E-1	4.357910E-1	6.048584E-1	1.699524E+0
16:36:16.9843	-5.053711E-1	4.812622E-1	6.039429E-1	1.704102E+0
16:36:16.9843	-4.907227E-1	4.608154E-1	6.042480E-1	1.706543E+0
16:36:17.0000	-4.864502E-1	4.299927E-1	6.048584E-1	1.709595E+0
16:36:17.0000	-5.194092E-1	4.281616E-1	6.042480E-1	1.713257E+0
16:36:17.0000	-5.029297E-1	4.495239E-1	6.048584E-1	1.717529E+0
16:36:17.0156	-5.142212E-1	4.315186E-1	6.048584E-1	1.720886E+0
16:36:17.0156	-5.014038E-1	4.638672E-1	6.045532E-1	1.722717E+0
16:36:17.0156	-5.059814E-1	4.519653E-1	6.042480E-1	1.725769E+0
16:36:17.0312	-5.178833E-1	4.248047E-1	6.048584E-1	1.727600E+0
16:36:17.0312	-5.178833E-1	4.629517E-1	6.042480E-1	1.730347E+0
16:36:17.0468	-5.276489E-1	4.483032E-1	6.045532E-1	1.735535E+0
16:36:17.0468	-5.154419E-1	4.626465E-1	6.045532E-1	1.738586E+0
16:36:17.0468	-5.438232E-1	4.565430E-1	6.042480E-1	1.743469E+0
16:36:17.0625	-5.261230E-1	4.574585E-1	6.054687E-1	1.745605E+0
16:36:17.0625	-5.493164E-1	4.663086E-1	6.045532E-1	1.751404E+0
16:36:17.0781	-5.490112E-1	4.580688E-1	6.048584E-1	1.753845E+0
16:36:17.0781	-5.593872E-1	4.421997E-1	6.042480E-1	1.759338E+0
16:36:17.0937	-5.645752E-1	4.586792E-1	6.042480E-1	1.765137E+0
16:36:17.0937	-5.587769E-1	4.757690E-1	6.042480E-1	1.767883E+0
16:36:17.1093	-5.221558E-1	4.605103E-1	6.045532E-1	1.769409E+0
16:36:17.1093	-5.822754E-1	5.014038E-1	6.051636E-1	1.773682E+0
16:36:17.1093	-5.480957E-1	4.525757E-1	6.039429E-1	1.777344E+0
16:36:17.1250	-5.917358E-1	4.766846E-1	6.045532E-1	1.781311E+0
16:36:17.1250	-5.648804E-1	4.403687E-1	6.042480E-1	1.782532E+0
16:36:17.1406	-5.950928E-1	4.660034E-1	6.048584E-1	1.787109E+0
16:36:17.1406	-5.657959E-1	4.617310E-1	6.048584E-1	1.791077E+0
16:36:17.1562	-6.155396E-1	4.467773E-1	6.045532E-1	1.797180E+0
16:36:17.1562	-5.612183E-1	4.507446E-1	6.051636E-1	1.801147E+0
16:36:17.1562	-5.987549E-1	4.492187E-1	6.039429E-1	1.805725E+0
16:36:17.1718	-5.560303E-1	4.772949E-1	6.045532E-1	1.806946E+0
16:36:17.1718	-6.192017E-1	4.699707E-1	6.045532E-1	1.812134E+0
16:36:17.1718	-5.758667E-1	4.742432E-1	6.048584E-1	1.813660E+0
16:36:17.1875	-6.051636E-1	4.531860E-1	6.042480E-1	1.816406E+0
16:36:17.1875	-5.911255E-1	4.745483E-1	6.042480E-1	1.819153E+0
16:36:17.2031	-6.048584E-1	4.846191E-1	6.042480E-1	1.822815E+0
16:36:17.2031	-5.947876E-1	4.898071E-1	6.048584E-1	1.827698E+0
16:36:17.2187	-6.234741E-1	5.075073E-1	6.042480E-1	1.831055E+0
16:36:17.2187	-6.100464E-1	4.840088E-1	6.042480E-1	1.835327E+0
16:36:17.2187	-6.359863E-1	4.656982E-1	6.042480E-1	1.840515E+0
16:36:17.2343	-5.978394E-1	4.895020E-1	6.042480E-1	1.845398E+0
16:36:17.2343	-6.585693E-1	4.708862E-1	6.045532E-1	1.849060E+0
16:36:17.2500	-5.929565E-1	4.827881E-1	6.045532E-1	1.851807E+0
16:36:17.2500	-6.570435E-1	4.730225E-1	6.039429E-1	1.858215E+0
16:36:17.2656	-6.295776E-1	4.736328E-1	6.042480E-1	1.863708E+0
16:36:17.2656	-6.539917E-1	4.684448E-1	6.042480E-1	1.867676E+0
16:36:17.2656	-6.262207E-1	4.495239E-1	6.048584E-1	1.868896E+0
16:36:17.2812	-6.588745E-1	5.004883E-1	6.039429E-1	1.871338E+0
16:36:17.2812	-6.207275E-1	4.492187E-1	6.042480E-1	1.874390E+0
16:36:17.2968	-6.698608E-1	5.047607E-1	6.042480E-1	1.877747E+0
16:36:17.2968	-6.234741E-1	4.809570E-1	6.045532E-1	1.881409E+0
16:36:17.2968	-6.723022E-1	4.772949E-1	6.045532E-1	1.884155E+0
16:36:17.3125	-6.433105E-1	4.678345E-1	6.036377E-1	1.889343E+0
16:36:17.3281	-6.631470E-1	4.693604E-1	6.045532E-1	1.895142E+0
16:36:17.3281	-6.704712E-1	4.913330E-1	6.045532E-1	1.899109E+0
16:36:17.3281	-6.842041E-1	4.925537E-1	6.051636E-1	1.903992E+0
16:36:17.3437	-6.573486E-1	5.108643E-1	6.045532E-1	1.907043E+0
16:36:17.3437	-7.055664E-1	4.861450E-1	6.045532E-1	1.910095E+0
16:36:17.3593	-6.607056E-1	4.669189E-1	6.048584E-1	1.913757E+0
16:36:17.3593	-6.994629E-1	4.782104E-1	6.048584E-1	1.917419E+0
16:36:17.3593	-6.692505E-1	4.943848E-1	6.039429E-1	1.918945E+0
16:36:17.3750	-6.893921E-1	4.934692E-1	6.045532E-1	1.923828E+0
16:36:17.3750	-6.820679E-1	4.980469E-1	6.042480E-1	1.926880E+0
16:36:17.3906	-7.064819E-1	5.154419E-1	6.042480E-1	1.931152E+0
16:36:17.3906	-6.903076E-1	4.632568E-1	6.048584E-1	1.933289E+0
16:36:17.3906	-6.866455E-1	4.876709E-1	6.039429E-1	1.935425E+0
16:36:17.4062	-7.122803E-1	4.797363E-1	6.042480E-1	1.938477E+0
16:36:17.4062	-6.799316E-1	4.953003E-1	6.045532E-1	1.943359E+0
16:36:17.4062	-6.997681E-1	4.888916E-1	6.048584E-1	1.944580E+0
16:36:17.4218	-7.025146E-1	5.114746E-1	6.042480E-1	1.949463E+0
16:36:17.4218	-6.994629E-1	5.029297E-1	6.045532E-1	1.954651E+0
16:36:17.4375	-7.092285E-1	4.989624E-1	6.048584E-1	1.957397E+0
16:36:17.4375	-7.101440E-1	5.075073E-1	6.045532E-1	1.963196E+0
16:36:17.4531	-7.131958E-1	5.065918E-1	6.042480E-1	1.966248E+0
16:36:17.4531	-6.048584E-1	6.048584E-1	6.045532E-1	1.969604E+0
16:36:17.4687	-5.850220E-1	5.987549E-1	6.045532E-1	1.972961E+0
16:36:17.4687	-6.002808E-1	6.027222E-1	6.039429E-1	1.975098E+0
16:36:17.4687	-5.929565E-1	5.999756E-1	6.039429E-1	1.979370E+0
16:36:17.4843	-6.198120E-1	5.828857E-1	6.042480E-1	1.982727E+0
16:36:17.4843	-6.011963E-1	5.865479E-1	6.048584E-1	1.986694E+0
16:36:17.5000	-6.094360E-1	6.030273E-1	6.045532E-1	1.988525E+0
16:36:17.5000	-6.207275E-1	6.106567E-1	6.042480E-1	1.993103E+0
16:36:17.5156	-6.304932E-1	5.883789E-1	6.048584E-1	1.996765E+0
16:36:17.5156	-6.207275E-1	5.841064E-1	6.048584E-1	2.001038E+0
16:36:17.5156	-6.512451E-1	6.015015E-1	6.045532E-1	1.998596E+0
16:36:17.5312	-6.207275E-1	5.804443E-1	6.048584E-1	1.997070E+0
16:36:17.5312	-6.320190E-1	6.008911E-1	6.045532E-1	1.992798E+0
16:36:17.5468	-6.353760E-1	5.856323E-1	6.048584E-1	1.991577E+0
16:36:17.5468	-5.981445E-1	5.969238E-1	6.042480E-1	1.986694E+0
16:36:17.5468	-6.231689E-1	5.783081E-1	6.045532E-1	1.983032E+0
16:36:17.5625	-5.868530E-1	5.886841E-1	6.051636E-1	1.978760E+0
16:36:17.5625	-5.960083E-1	6.051636E-1	6.048584E-1	1.975098E+0
16:36:17.5781	-5.804443E-1	5.999756E-1	6.045532E-1	1.973267E+0
16:36:17.5781	-5.972290E-1	6.002808E-1	6.042480E-1	1.968079E+0
16:36:17.5781	-5.679321E-1	5.944824E-1	6.048584E-1	1.966553E+0
16:36:17.5937	-6.225586E-1	5.929565E-1	6.045532E-1	1.964417E+0
16:36:17.5937	-5.618286E-1	5.883789E-1	6.045532E-1	1.960449E+0
16:36:17.5937	-6.094360E-1	6.033325E-1	6.042480E-1	1.958618E+0
16:36:17.6093	-5.743408E-1	6.216431E-1	6.048584E-1	1.956482E+0
16:36:17.6093	-5.712891E-1	5.929565E-1	6.042480E-1	1.954956E+0
16:36:17.6093	-5.780029E-1	6.030273E-1	6.045532E-1	1.950989E+0
16:36:17.6250	-5.590820E-1	5.886841E-1	6.048584E-1	1.948242E+0
16:36:17.6250	-5.767822E-1	5.935669E-1	6.048584E-1	1.944885E+0
16:36:17.6406	-5.538940E-1	6.076050E-1	6.042480E-1	1.943970E+0
16:36:17.6406	-5.670166E-1	6.039429E-1	6.045532E-1	1.936646E+0
16:36:17.6562	-5.389404E-1	6.002808E-1	6.045532E-1	1.934204E+0
16:36:17.6562	-5.429077E-1	5.941772E-1	6.048584E-1	1.928406E+0
16:36:17.6718	-5.474854E-1	6.085205E-1	6.042480E-1	1.926575E+0
16:36:17.6718	-5.477905E-1	6.295776E-1	6.039429E-1	1.923828E+0
16:36:17.6718	-5.313110E-1	6.259155E-1	6.045532E-1	1.919250E+0
16:36:17.6875	-5.474854E-1	5.850220E-1	6.042480E-1	1.914978E+0
16:36:17.6875	-5.111694E-1	6.002808E-1	6.045532E-1	1.912842E+0
16:36:17.6875	-5.310059E-1	6.246948E-1	6.045532E-1	1.910706E+0
16:36:17.7031	-5.224609E-1	6.185913E-1	6.045532E-1	1.907043E+0
16:36:17.7031	-5.166626E-1	5.853271E-1	6.045532E-1	1.903992E+0
16:36:17.7031	-5.291748E-1	6.347656E-1	6.039429E-1	1.902161E+0
16:36:17.7187	-5.126953E-1	6.124878E-1	6.045532E-1	1.900940E+0
16:36:17.7187	-5.203247E-1	6.072998E-1	6.036377E-1	1.896973E+0
16:36:17.7187	-5.072021E-1	6.216431E-1	6.042480E-1	1.894836E+0
16:36:17.7343	-5.084229E-1	6.011963E-1	6.048584E-1	1.888733E+0
16:36:17.7343	-5.017090E-1	5.926514E-1	6.048584E-1	1.883850E+0
16:36:17.7500	-4.946899E-1	5.764771E-1	6.042480E-1	1.880798E+0
16:36:17.7500	-4.919434E-1	6.399536E-1	6.042480E-1	1.879272E+0
16:36:17.7656	-4.971313E-1	6.411743E-1	6.045532E-1	1.874390E+0
16:36:17.7656	-4.830933E-1	6.207275E-1	6.045532E-1	1.870728E+0
16:36:17.7812	-4.656982E-1	6.024170E-1	6.042480E-1	1.864929E+0
16:36:17.7812	-4.702759E-1	5.999756E-1	6.048584E-1	1.862793E+0
16:36:17.7812	-4.772949E-1	6.250000E-1	6.048584E-1	1.860962E+0
16:36:17.7812	-4.669189E-1	6.082153E-1	6.045532E-1	1.859131E+0
16:36:17.7968	-4.754639E-1	6.213379E-1	6.048584E-1	1.855774E+0
16:36:17.7968	-4.598999E-1	6.423950E-1	6.045532E-1	1.851501E+0
16:36:17.8125	-4.718018E-1	6.106567E-1	6.048584E-1	1.848755E+0
16:36:17.8125	-4.434204E-1	5.935669E-1	6.054687E-1	1.845093E+0
16:36:17.8125	-4.638672E-1	6.188965E-1	6.042480E-1	1.841736E+0
16:36:17.8281	-4.318237E-1	6.130981E-1	6.048584E-1	1.837463E+0
16:36:17.8281	-4.403687E-1	6.112671E-1	6.045532E-1	1.834412E+0
16:36:17.8437	-4.406738E-1	6.109619E-1	6.042480E-1	1.831360E+0
16:36:17.8437	-4.443359E-1	6.109619E-1	6.039429E-1	1.826172E+0
16:36:17.8437	-4.397583E-1	6.164551E-1	6.042480E-1	1.824951E+0
16:36:17.8437	-4.220581E-1	6.359863E-1	6.048584E-1	1.822510E+0
16:36:17.8593	-4.504395E-1	6.234741E-1	6.042480E-1	1.820374E+0
16:36:17.8593	-4.211426E-1	6.063843E-1	6.051636E-1	1.818848E+0
16:36:17.8593	-4.132080E-1	6.060791E-1	6.048584E-1	1.816406E+0
16:36:17.8750	-4.370117E-1	6.350708E-1	6.051636E-1	1.814880E+0
16:36:17.8750	-4.183960E-1	5.957031E-1	6.045532E-1	1.812744E+0
16:36:17.8750	-4.022217E-1	6.182861E-1	6.045532E-1	1.809387E+0
16:36:17.8906	-4.141235E-1	6.365967E-1	6.045532E-1	1.806946E+0
16:36:17.8906	-4.040527E-1	6.237793E-1	6.042480E-1	1.805115E+0
16:36:17.9062	-4.132080E-1	6.448364E-1	6.048584E-1	1.801453E+0
16:36:17.9062	-4.043579E-1	5.966187E-1	6.045532E-1	1.798706E+0
16:36:17.9062	-3.991699E-1	6.375122E-1	6.048584E-1	1.794739E+0
16:36:17.9218	-4.043579E-1	5.932617E-1	6.042480E-1	1.791077E+0
16:36:17.9218	-3.894043E-1	6.155396E-1	6.048584E-1	1.788940E+0
16:36:17.9218	-3.857422E-1	6.515503E-1	6.048584E-1	1.786804E+0
16:36:17.9375	-4.052734E-1	6.311035E-1	6.042480E-1	1.782532E+0
16:36:17.9375	-3.915405E-1	6.170654E-1	6.042480E-1	1.781006E+0
16:36:17.9375	-3.625488E-1	6.204224E-1	6.042480E-1	1.778564E+0
16:36:17.9531	-4.003906E-1	6.228638E-1	6.045532E-1	1.774902E+0
16:36:17.9531	-3.601074E-1	6.301880E-1	6.048584E-1	1.770630E+0
16:36:17.9531	-3.851318E-1	6.069946E-1	6.042480E-1	1.768799E+0
16:36:17.9687	-3.585815E-1	6.259155E-1	6.045532E-1	1.766663E+0
16:36:17.9843	-3.680420E-1	6.283569E-1	6.042480E-1	1.760864E+0
16:36:17.9843	-3.543091E-1	6.130981E-1	6.042480E-1	1.758118E+0
16:36:17.9843	-3.649902E-1	6.423950E-1	6.048584E-1	1.755676E+0
16:36:18.0000	-3.329468E-1	6.311035E-1	6.048584E-1	1.748962E+0
16:36:18.0000	-3.561401E-1	6.451416E-1	6.048584E-1	1.745300E+0
16:36:18.0156	-3.546143E-1	6.137085E-1	6.048584E-1	1.742249E+0
16:36:18.0156	-3.332520E-1	6.250000E-1	6.045532E-1	1.739502E+0
16:36:18.0156	-3.482056E-1	6.140137E-1	6.042480E-1	1.735229E+0
16:36:18.0312	-3.451538E-1	6.323242E-1	6.048584E-1	1.732483E+0
16:36:18.0312	-3.222656E-1	6.011963E-1	6.048584E-1	1.728821E+0
16:36:18.0468	-3.427124E-1	6.378174E-1	6.045532E-1	1.725159E+0
16:36:18.0468	-3.036499E-1	6.402588E-1	6.045532E-1	1.720276E+0
16:36:18.0468	-3.146362E-1	6.134033E-1	6.048584E-1	1.719360E+0
16:36:18.0625	-3.137207E-1	6.201172E-1	6.042480E-1	1.712952E+0
16:36:18.0781	-3.002930E-1	6.219482E-1	6.048584E-1	1.708679E+0
16:36:18.0781	-3.128052E-1	6.283569E-1	6.051636E-1	1.704712E+0
16:36:18.0781	-3.176880E-1	6.134033E-1	6.042480E-1	1.703491E+0
16:36:18.0937	-3.009033E-1	6.216431E-1	6.051636E-1	1.699829E+0
16:36:18.0937	-2.883911E-1	6.301880E-1	6.045532E-1	1.696472E+0
16:36:18.0937	-3.002930E-1	6.173706E-1	6.048584E-1	1.692810E+0
16:36:18.1093	-2.728271E-1	6.259155E-1	6.042480E-1	1.690979E+0
16:36:18.1093	-2.920532E-1	6.384277E-1	6.045532E-1	1.688538E+0
16:36:18.1250	-2.868652E-1	6.399536E-1	6.045532E-1	1.684570E+0
16:36:18.1250	-2.868652E-1	6.082153E-1	6.045532E-1	1.681213E+0
16:36:18.1250	-2.673340E-1	6.695557E-1	6.048584E-1	1.679993E+0
16:36:18.1406	-2.835083E-1	6.451416E-1	6.048584E-1	1.675110E+0
16:36:18.1406	-2.697754E-1	6.707764E-1	6.045532E-1	1.671143E+0
16:36:18.1406	-2.609253E-1	6.289673E-1	6.045532E-1	1.668701E+0
16:36:18.1562	-2.728271E-1	6.231689E-1	6.048584E-1	1.666565E+0
16:36:18.1562	-2.731323E-1	6.192017E-1	6.045532E-1	1.664734E+0
16:36:18.1718	-2.523804E-1	6.500244E-1	6.051636E-1	1.660767E+0
16:36:18.1718	-2.584839E-1	6.558228E-1	6.042480E-1	1.656799E+0
16:36:18.1718	-2.307129E-1	6.192017E-1	6.048584E-1	1.655579E+0
16:36:18.1875	-2.740479E-1	6.057739E-1	6.048584E-1	1.651001E+0
16:36:18.1875	-2.294922E-1	6.021118E-1	6.051636E-1	1.646423E+0
16:36:18.2031	-2.465820E-1	6.295776E-1	6.042480E-1	1.642761E+0
16:36:18.2031	-2.203369E-1	6.228638E-1	6.045532E-1	1.640930E+0
16:36:18.2187	-2.487183E-1	6.152344E-1	6.045532E-1	1.634827E+0
16:36:18.2187	-2.160645E-1	6.213379E-1	6.042480E-1	1.632080E+0
16:36:18.2187	-2.465820E-1	6.512451E-1	6.045532E-1	1.630554E+0
16:36:18.2187	-2.215576E-1	6.042480E-1	6.048584E-1	1.629333E+0
16:36:18.2343	-2.151489E-1	6.518555E-1	6.048584E-1	1.626892E+0
16:36:18.2343	-2.078247E-1	6.378174E-1	6.045532E-1	1.622620E+0
16:36:18.2500	-2.291870E-1	6.298828E-1	6.045532E-1	1.618958E+0
16:36:18.2500	-2.230835E-1	6.594849E-1	6.045532E-1	1.616516E+0
16:36:18.2500	-1.885986E-1	6.127930E-1	6.048584E-1	1.613770E+0
16:36:18.2656	-2.047729E-1	6.427002E-1	6.048584E-1	1.607056E+0
16:36:18.2656	-1.855469E-1	6.152344E-1	6.045532E-1	1.604309E+0
16:36:18.2812	-2.166748E-1	6.246948E-1	6.048584E-1	1.600952E+0
16:36:18.2812	-1.800537E-1	6.289673E-1	6.051636E-1	1.598511E+0
16:36:18.2968	-1.983643E-1	6.280518E-1	6.045532E-1	1.594543E+0
16:36:18.2968	-1.855469E-1	6.271362E-1	6.045532E-1	1.590881E+0
16:36:18.3125	-2.032471E-1	6.253052E-1	6.045532E-1	1.589050E+0
