January 26, 2009 16:40 
529b02
H:\20090126-sws7-sb\traj\SB_x04_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:40:01.1406	3.451538E-1	2.359009E-1	4.052734E-1	7.940674E-1
16:40:01.1562	3.402710E-1	2.359009E-1	4.058838E-1	7.916260E-1
16:40:01.1562	3.442383E-1	2.368164E-1	4.058838E-1	7.888794E-1
16:40:01.1562	3.457642E-1	2.392578E-1	4.052734E-1	7.858276E-1
16:40:01.1718	3.479004E-1	2.383423E-1	4.052734E-1	7.818604E-1
16:40:01.1718	3.482056E-1	2.371216E-1	4.058838E-1	7.800293E-1
16:40:01.1718	3.408813E-1	2.416992E-1	4.049683E-1	7.785034E-1
16:40:01.1875	3.460693E-1	2.432251E-1	4.055786E-1	7.763672E-1
16:40:01.1875	3.482056E-1	2.331543E-1	4.052734E-1	7.736206E-1
16:40:01.1875	3.475952E-1	2.389526E-1	4.052734E-1	7.699585E-1
16:40:01.2031	3.466797E-1	2.423096E-1	4.052734E-1	7.684326E-1
16:40:01.2031	3.509521E-1	2.362061E-1	4.061890E-1	7.641602E-1
16:40:01.2187	3.448486E-1	2.395630E-1	4.046631E-1	7.608032E-1
16:40:01.2187	3.479004E-1	2.346802E-1	4.061890E-1	7.580566E-1
16:40:01.2187	3.424072E-1	2.377319E-1	4.052734E-1	7.543945E-1
16:40:01.2343	3.485107E-1	2.380371E-1	4.055786E-1	7.485962E-1
16:40:01.2343	3.442383E-1	2.374268E-1	4.058838E-1	7.443237E-1
16:40:01.2343	3.448486E-1	2.349854E-1	4.052734E-1	7.424927E-1
16:40:01.2500	3.439331E-1	2.395630E-1	4.058838E-1	7.400513E-1
16:40:01.2500	3.479004E-1	2.365112E-1	4.049683E-1	7.360840E-1
16:40:01.2656	3.424072E-1	2.365112E-1	4.055786E-1	7.315063E-1
16:40:01.2656	3.460693E-1	2.395630E-1	4.049683E-1	7.290649E-1
16:40:01.2812	3.497314E-1	2.368164E-1	4.055786E-1	7.226562E-1
16:40:01.2812	3.433228E-1	2.401733E-1	4.055786E-1	7.165527E-1
16:40:01.2968	3.479004E-1	2.389526E-1	4.052734E-1	7.131958E-1
16:40:01.2968	3.451538E-1	2.416992E-1	4.055786E-1	7.077026E-1
16:40:01.2968	3.424072E-1	2.386475E-1	4.049683E-1	7.055664E-1
16:40:01.3125	3.460693E-1	2.450562E-1	4.052734E-1	7.019043E-1
16:40:01.3125	3.463745E-1	2.352905E-1	4.049683E-1	7.003784E-1
16:40:01.3281	3.448486E-1	2.301025E-1	4.055786E-1	6.973267E-1
16:40:01.3281	3.430176E-1	2.392578E-1	4.055786E-1	6.933594E-1
16:40:01.3281	3.384399E-1	2.355957E-1	4.055786E-1	6.896973E-1
16:40:01.3437	3.445435E-1	2.404785E-1	4.058838E-1	6.860352E-1
16:40:01.3437	3.521729E-1	2.413940E-1	4.052734E-1	6.832886E-1
16:40:01.3593	3.472900E-1	2.395630E-1	4.052734E-1	6.802368E-1
16:40:01.3593	3.466797E-1	2.474976E-1	4.052734E-1	6.756592E-1
16:40:01.3593	3.454590E-1	2.435303E-1	4.055786E-1	6.744385E-1
16:40:01.3750	3.408813E-1	2.404785E-1	4.055786E-1	6.701660E-1
16:40:01.3750	3.448486E-1	2.386475E-1	4.055786E-1	6.655884E-1
16:40:01.3906	3.466797E-1	2.423096E-1	4.052734E-1	6.625366E-1
16:40:01.3906	3.463745E-1	2.377319E-1	4.055786E-1	6.579590E-1
16:40:01.3906	3.457642E-1	2.389526E-1	4.055786E-1	6.564331E-1
16:40:01.4062	3.445435E-1	2.423096E-1	4.052734E-1	6.521606E-1
16:40:01.4062	3.512573E-1	2.416992E-1	4.049683E-1	6.484985E-1
16:40:01.4062	3.427124E-1	2.401733E-1	4.052734E-1	6.457520E-1
16:40:01.4218	3.433228E-1	2.413940E-1	4.052734E-1	6.436157E-1
16:40:01.4218	3.433228E-1	2.352905E-1	4.052734E-1	6.405640E-1
16:40:01.4375	3.436279E-1	2.377319E-1	4.055786E-1	6.362915E-1
16:40:01.4375	3.512573E-1	2.432251E-1	4.055786E-1	6.329346E-1
16:40:01.4375	3.466797E-1	2.441406E-1	4.052734E-1	6.283569E-1
16:40:01.4531	3.460693E-1	2.395630E-1	4.055786E-1	6.246948E-1
16:40:01.4531	3.448486E-1	2.410889E-1	4.052734E-1	6.228638E-1
16:40:01.4531	3.475952E-1	2.352905E-1	4.058838E-1	6.201172E-1
16:40:01.4687	3.469849E-1	2.404785E-1	4.052734E-1	6.170654E-1
16:40:01.4687	3.479004E-1	2.383423E-1	4.043579E-1	6.155396E-1
16:40:01.4687	3.512573E-1	2.395630E-1	4.052734E-1	6.146240E-1
16:40:01.4687	3.454590E-1	2.416992E-1	4.052734E-1	6.127930E-1
16:40:01.4843	3.463745E-1	2.441406E-1	4.052734E-1	6.103516E-1
16:40:01.4843	3.433228E-1	2.435303E-1	4.058838E-1	6.076050E-1
16:40:01.4843	3.457642E-1	2.413940E-1	4.052734E-1	6.051636E-1
16:40:01.5000	3.430176E-1	2.362061E-1	4.049683E-1	5.999756E-1
16:40:01.5000	3.457642E-1	2.410889E-1	4.055786E-1	5.978394E-1
16:40:01.5000	3.509521E-1	2.407837E-1	4.052734E-1	5.960083E-1
16:40:01.5156	3.485107E-1	2.389526E-1	4.049683E-1	5.920410E-1
16:40:01.5156	3.521729E-1	2.450562E-1	4.058838E-1	5.911255E-1
16:40:01.5156	3.463745E-1	2.420044E-1	4.052734E-1	5.877686E-1
16:40:01.5312	3.442383E-1	2.450562E-1	4.055786E-1	5.856323E-1
16:40:01.5312	3.512573E-1	2.429199E-1	4.055786E-1	5.825806E-1
16:40:01.5468	3.472900E-1	2.420044E-1	4.055786E-1	5.761719E-1
16:40:01.5468	3.485107E-1	2.484131E-1	4.049683E-1	5.734253E-1
16:40:01.5468	3.433228E-1	2.423096E-1	4.052734E-1	5.697632E-1
16:40:01.5625	3.442383E-1	2.435303E-1	4.058838E-1	5.664062E-1
16:40:01.5625	3.494263E-1	2.380371E-1	4.052734E-1	5.624390E-1
16:40:01.5781	3.472900E-1	2.441406E-1	4.052734E-1	5.596924E-1
16:40:01.5781	3.506470E-1	2.429199E-1	4.049683E-1	5.560303E-1
16:40:01.5781	3.463745E-1	2.435303E-1	4.055786E-1	5.517578E-1
16:40:01.5937	3.430176E-1	2.371216E-1	4.052734E-1	5.499268E-1
16:40:01.5937	3.491211E-1	2.404785E-1	4.049683E-1	5.456543E-1
16:40:01.5937	3.475952E-1	2.450562E-1	4.049683E-1	5.447388E-1
16:40:01.6093	3.430176E-1	2.395630E-1	4.052734E-1	5.426025E-1
16:40:01.6093	3.451538E-1	2.413940E-1	4.055786E-1	5.401611E-1
16:40:01.6093	3.488159E-1	2.371216E-1	4.055786E-1	5.374146E-1
16:40:01.6250	3.488159E-1	2.423096E-1	4.052734E-1	5.349731E-1
16:40:01.6250	3.488159E-1	2.429199E-1	4.052734E-1	5.303955E-1
16:40:01.6250	3.482056E-1	2.407837E-1	4.055786E-1	5.288696E-1
16:40:01.6406	3.497314E-1	2.426147E-1	4.055786E-1	5.267334E-1
16:40:01.6406	3.527832E-1	2.447510E-1	4.055786E-1	5.224609E-1
16:40:01.6406	3.482056E-1	2.429199E-1	4.055786E-1	5.200195E-1
16:40:01.6562	3.424072E-1	2.416992E-1	4.055786E-1	5.178833E-1
16:40:01.6562	3.436279E-1	2.398682E-1	4.052734E-1	5.157471E-1
16:40:01.6718	3.433228E-1	2.410889E-1	4.049683E-1	5.123901E-1
16:40:01.6718	3.466797E-1	2.413940E-1	4.049683E-1	5.078125E-1
16:40:01.6718	3.448486E-1	2.432251E-1	4.058838E-1	5.023193E-1
16:40:01.6875	3.509521E-1	2.435303E-1	4.055786E-1	4.998779E-1
16:40:01.6875	3.497314E-1	2.456665E-1	4.052734E-1	4.971313E-1
16:40:01.6875	3.479004E-1	2.444458E-1	4.049683E-1	4.943848E-1
16:40:01.7031	3.475952E-1	2.380371E-1	4.052734E-1	4.916382E-1
16:40:01.7031	3.472900E-1	2.410889E-1	4.055786E-1	4.888916E-1
16:40:01.7031	3.430176E-1	2.420044E-1	4.052734E-1	4.858398E-1
16:40:01.7187	3.463745E-1	2.471924E-1	4.055786E-1	4.821777E-1
16:40:01.7187	3.384399E-1	2.426147E-1	4.058838E-1	4.806519E-1
16:40:01.7343	3.427124E-1	2.450562E-1	4.049683E-1	4.739380E-1
16:40:01.7343	3.427124E-1	2.380371E-1	4.049683E-1	4.724121E-1
16:40:01.7343	3.479004E-1	2.462769E-1	4.055786E-1	4.687500E-1
16:40:01.7500	3.427124E-1	2.426147E-1	4.055786E-1	4.638672E-1
16:40:01.7500	3.506470E-1	2.450562E-1	4.055786E-1	4.617310E-1
16:40:01.7500	3.552246E-1	2.407837E-1	4.052734E-1	4.602051E-1
16:40:01.7656	3.509521E-1	2.416992E-1	4.049683E-1	4.592896E-1
16:40:01.7656	3.466797E-1	2.450562E-1	4.055786E-1	4.528809E-1
16:40:01.7812	3.472900E-1	2.456665E-1	4.049683E-1	4.486084E-1
16:40:01.7812	3.503418E-1	2.432251E-1	4.052734E-1	4.458618E-1
16:40:01.7812	3.488159E-1	2.429199E-1	4.049683E-1	4.415894E-1
16:40:01.7968	3.485107E-1	2.389526E-1	4.052734E-1	4.370117E-1
16:40:01.7968	3.479004E-1	2.398682E-1	4.049683E-1	4.345703E-1
16:40:01.8125	3.479004E-1	2.432251E-1	4.049683E-1	4.309082E-1
16:40:01.8125	3.454590E-1	2.362061E-1	4.055786E-1	4.287720E-1
16:40:01.8125	3.479004E-1	2.505493E-1	4.049683E-1	4.257202E-1
16:40:01.8281	3.518677E-1	2.444458E-1	4.052734E-1	4.232788E-1
16:40:01.8281	3.457642E-1	2.487183E-1	4.055786E-1	4.220581E-1
16:40:01.8281	3.469849E-1	2.487183E-1	4.055786E-1	4.199219E-1
16:40:01.8437	3.475952E-1	2.459717E-1	4.052734E-1	4.162598E-1
16:40:01.8437	3.469849E-1	2.468872E-1	4.055786E-1	4.135132E-1
16:40:01.8437	3.433228E-1	2.426147E-1	4.046631E-1	4.107666E-1
16:40:01.8593	3.472900E-1	2.499390E-1	4.052734E-1	4.064941E-1
16:40:01.8593	3.451538E-1	2.465820E-1	4.052734E-1	4.022217E-1
16:40:01.8750	3.527832E-1	2.478027E-1	4.046631E-1	3.982544E-1
16:40:01.8750	3.436279E-1	2.453613E-1	4.052734E-1	3.942871E-1
16:40:01.8750	3.439331E-1	2.420044E-1	4.055786E-1	3.924561E-1
16:40:01.8906	3.442383E-1	2.487183E-1	4.052734E-1	3.890991E-1
16:40:01.8906	3.479004E-1	2.447510E-1	4.049683E-1	3.839111E-1
16:40:01.9062	3.494263E-1	2.423096E-1	4.046631E-1	3.808594E-1
16:40:01.9062	3.482056E-1	2.429199E-1	4.052734E-1	3.756714E-1
16:40:01.9218	3.442383E-1	2.450562E-1	4.049683E-1	3.707886E-1
16:40:01.9218	3.439331E-1	2.444458E-1	4.058838E-1	3.668213E-1
16:40:01.9218	3.506470E-1	2.395630E-1	4.055786E-1	3.646851E-1
16:40:01.9375	3.512573E-1	2.447510E-1	4.052734E-1	3.616333E-1
16:40:01.9375	3.497314E-1	2.423096E-1	4.052734E-1	3.591919E-1
16:40:01.9375	3.451538E-1	2.465820E-1	4.055786E-1	3.561401E-1
16:40:01.9531	3.491211E-1	2.459717E-1	4.055786E-1	3.521729E-1
16:40:01.9531	3.448486E-1	2.416992E-1	4.055786E-1	3.488159E-1
16:40:01.9531	3.488159E-1	2.453613E-1	4.052734E-1	3.445435E-1
16:40:01.9687	3.512573E-1	2.450562E-1	4.049683E-1	3.427124E-1
16:40:01.9687	3.506470E-1	2.462769E-1	4.055786E-1	3.381348E-1
16:40:01.9687	3.494263E-1	2.395630E-1	4.055786E-1	3.369141E-1
16:40:01.9843	3.488159E-1	2.456665E-1	4.049683E-1	3.338623E-1
16:40:01.9843	3.417969E-1	2.493286E-1	4.052734E-1	3.295898E-1
16:40:02.0000	3.479004E-1	2.413940E-1	4.058838E-1	3.268433E-1
16:40:02.0000	3.500366E-1	2.450562E-1	4.052734E-1	3.234863E-1
16:40:02.0000	3.439331E-1	2.493286E-1	4.052734E-1	3.207397E-1
16:40:02.0156	3.524780E-1	2.447510E-1	4.052734E-1	3.146362E-1
16:40:02.0156	3.479004E-1	2.395630E-1	4.055786E-1	3.121948E-1
16:40:02.0156	3.433228E-1	2.471924E-1	4.052734E-1	3.100586E-1
16:40:02.0312	3.436279E-1	2.435303E-1	4.058838E-1	3.063965E-1
16:40:02.0312	3.482056E-1	2.426147E-1	4.052734E-1	3.024292E-1
16:40:02.0468	3.472900E-1	2.444458E-1	4.046631E-1	2.984619E-1
16:40:02.0468	3.466797E-1	2.468872E-1	4.049683E-1	2.944946E-1
16:40:02.0468	3.436279E-1	2.447510E-1	4.052734E-1	2.923584E-1
16:40:02.0625	3.475952E-1	2.438354E-1	4.055786E-1	2.893066E-1
16:40:02.0625	3.482056E-1	2.444458E-1	4.049683E-1	2.865601E-1
16:40:02.0625	3.485107E-1	2.453613E-1	4.052734E-1	2.847290E-1
16:40:02.0781	3.451538E-1	2.487183E-1	4.055786E-1	2.816772E-1
16:40:02.0781	3.488159E-1	2.471924E-1	4.055786E-1	2.749634E-1
16:40:02.0781	3.469849E-1	2.478027E-1	4.052734E-1	2.728271E-1
16:40:02.0937	3.491211E-1	2.462769E-1	4.052734E-1	2.703857E-1
16:40:02.0937	3.485107E-1	2.456665E-1	4.052734E-1	2.645874E-1
16:40:02.1093	3.475952E-1	2.478027E-1	4.055786E-1	2.621460E-1
16:40:02.1093	3.482056E-1	2.474976E-1	4.052734E-1	2.603149E-1
16:40:02.1250	3.491211E-1	2.471924E-1	4.055786E-1	2.581787E-1
16:40:02.1250	3.518677E-1	2.471924E-1	4.049683E-1	2.514648E-1
16:40:02.1250	3.472900E-1	2.487183E-1	4.046631E-1	2.484131E-1
16:40:02.1406	3.512573E-1	2.499390E-1	4.052734E-1	2.441406E-1
16:40:02.1406	3.463745E-1	2.441406E-1	4.058838E-1	2.423096E-1
16:40:02.1562	3.433228E-1	2.490234E-1	4.052734E-1	2.380371E-1
16:40:02.1562	3.417969E-1	2.432251E-1	4.052734E-1	2.337646E-1
16:40:02.1718	3.485107E-1	2.465820E-1	4.055786E-1	2.301025E-1
16:40:02.1718	3.503418E-1	2.496338E-1	4.052734E-1	2.243042E-1
16:40:02.1875	3.402710E-1	2.392578E-1	4.052734E-1	2.185059E-1
16:40:02.1875	3.472900E-1	2.432251E-1	4.052734E-1	2.148437E-1
16:40:02.2031	3.460693E-1	2.481079E-1	4.055786E-1	2.133179E-1
16:40:02.2031	3.463745E-1	2.435303E-1	4.055786E-1	2.081299E-1
16:40:02.2031	3.475952E-1	2.444458E-1	4.055786E-1	2.044678E-1
16:40:02.2187	3.479004E-1	2.478027E-1	4.052734E-1	2.026367E-1
16:40:02.2187	3.457642E-1	2.478027E-1	4.055786E-1	1.983643E-1
16:40:02.2343	3.433228E-1	2.429199E-1	4.049683E-1	1.962280E-1
16:40:02.2343	3.469849E-1	2.474976E-1	4.055786E-1	1.943970E-1
16:40:02.2343	3.469849E-1	2.478027E-1	4.052734E-1	1.910400E-1
16:40:02.2500	3.540039E-1	2.496338E-1	4.055786E-1	1.867676E-1
16:40:02.2500	3.421021E-1	2.465820E-1	4.049683E-1	1.843262E-1
16:40:02.2500	3.488159E-1	2.471924E-1	4.052734E-1	1.824951E-1
16:40:02.2656	3.472900E-1	2.493286E-1	4.049683E-1	1.788330E-1
16:40:02.2656	3.472900E-1	2.453613E-1	4.052734E-1	1.736450E-1
16:40:02.2656	3.485107E-1	2.423096E-1	4.049683E-1	1.727295E-1
16:40:02.2812	3.518677E-1	2.514648E-1	4.055786E-1	1.702881E-1
16:40:02.2812	3.533936E-1	2.435303E-1	4.055786E-1	1.678467E-1
16:40:02.2812	3.472900E-1	2.474976E-1	4.055786E-1	1.647949E-1
16:40:02.2968	3.482056E-1	2.493286E-1	4.046631E-1	1.623535E-1
16:40:02.2968	3.549194E-1	2.505493E-1	4.052734E-1	1.602173E-1
16:40:02.2968	3.503418E-1	2.484131E-1	4.055786E-1	1.583862E-1
16:40:02.3125	3.527832E-1	2.456665E-1	4.055786E-1	1.562500E-1
16:40:02.3125	3.439331E-1	2.484131E-1	4.052734E-1	1.544189E-1
16:40:02.3281	3.475952E-1	2.487183E-1	4.058838E-1	1.501465E-1
16:40:02.3281	3.500366E-1	2.407837E-1	4.055786E-1	1.483154E-1
16:40:02.3437	3.448486E-1	2.468872E-1	4.052734E-1	1.443481E-1
16:40:02.3437	3.436279E-1	2.468872E-1	4.052734E-1	1.406860E-1
16:40:02.3437	3.424072E-1	2.450562E-1	4.055786E-1	1.367187E-1
16:40:02.3593	3.466797E-1	2.459717E-1	4.049683E-1	1.321411E-1
16:40:02.3593	3.500366E-1	2.441406E-1	4.049683E-1	1.306152E-1
16:40:02.3593	3.509521E-1	2.481079E-1	4.049683E-1	1.290894E-1
16:40:02.3750	3.524780E-1	2.438354E-1	4.055786E-1	1.266479E-1
16:40:02.3750	3.427124E-1	2.450562E-1	4.055786E-1	1.226807E-1
16:40:02.3906	3.482056E-1	2.536011E-1	4.052734E-1	1.205444E-1
16:40:02.3906	3.482056E-1	2.496338E-1	4.052734E-1	1.184082E-1
16:40:02.3906	3.448486E-1	2.389526E-1	4.049683E-1	1.150513E-1
16:40:02.4062	3.497314E-1	2.536011E-1	4.052734E-1	1.119995E-1
16:40:02.4062	3.491211E-1	2.474976E-1	4.052734E-1	1.101685E-1
16:40:02.4062	3.479004E-1	2.474976E-1	4.058838E-1	1.077271E-1
16:40:02.4218	3.472900E-1	2.484131E-1	4.058838E-1	1.019287E-1
16:40:02.4218	3.466797E-1	2.432251E-1	4.049683E-1	9.826660E-2
16:40:02.4375	3.479004E-1	2.514648E-1	4.052734E-1	9.429932E-2
16:40:02.4375	3.466797E-1	2.432251E-1	4.058838E-1	9.246826E-2
16:40:02.4531	3.509521E-1	2.410889E-1	4.055786E-1	8.819580E-2
16:40:02.4531	3.454590E-1	2.435303E-1	4.055786E-1	8.514404E-2
16:40:02.4687	3.512573E-1	2.511597E-1	4.052734E-1	7.995605E-2
16:40:02.4687	3.491211E-1	2.468872E-1	4.049683E-1	7.415771E-2
16:40:02.4687	3.457642E-1	2.505493E-1	4.058838E-1	7.202148E-2
16:40:02.4843	3.512573E-1	2.502441E-1	4.055786E-1	6.896973E-2
16:40:02.4843	3.494263E-1	2.444458E-1	4.055786E-1	6.652832E-2
16:40:02.4843	3.448486E-1	2.481079E-1	4.052734E-1	6.500244E-2
16:40:02.5000	3.417969E-1	2.471924E-1	4.058838E-1	6.225586E-2
16:40:02.5000	3.500366E-1	2.493286E-1	4.052734E-1	5.828857E-2
16:40:02.5000	3.472900E-1	2.542114E-1	4.052734E-1	5.645752E-2
16:40:02.5156	3.515625E-1	2.462769E-1	4.055786E-1	5.432129E-2
16:40:02.5156	3.524780E-1	2.468872E-1	4.052734E-1	5.218506E-2
16:40:02.5312	3.503418E-1	2.514648E-1	4.055786E-1	4.699707E-2
16:40:02.5312	3.482056E-1	2.499390E-1	4.052734E-1	4.486084E-2
16:40:02.5312	3.442383E-1	2.447510E-1	4.052734E-1	4.150391E-2
16:40:02.5468	3.500366E-1	2.416992E-1	4.055786E-1	3.723145E-2
16:40:02.5468	3.454590E-1	2.471924E-1	4.052734E-1	3.479004E-2
16:40:02.5625	3.475952E-1	2.432251E-1	4.046631E-1	2.990723E-2
16:40:02.5625	3.448486E-1	2.481079E-1	4.058838E-1	2.899170E-2
16:40:02.5781	3.442383E-1	2.478027E-1	4.052734E-1	2.227783E-2
16:40:02.5781	3.521729E-1	2.526855E-1	4.052734E-1	1.922607E-2
16:40:02.5781	3.506470E-1	2.478027E-1	4.055786E-1	1.617432E-2
16:40:02.5781	3.494263E-1	2.468872E-1	4.052734E-1	1.434326E-2
16:40:02.5937	3.500366E-1	2.468872E-1	4.052734E-1	1.312256E-2
16:40:02.5937	3.512573E-1	2.526855E-1	4.055786E-1	1.098633E-2
16:40:02.6093	3.494263E-1	2.496338E-1	4.052734E-1	7.934570E-3
16:40:02.6093	3.524780E-1	2.456665E-1	4.025269E-1	4.272461E-3
16:40:02.6093	3.479004E-1	2.481079E-1	4.000854E-1	3.967285E-3
16:40:02.6250	3.509521E-1	2.493286E-1	3.967285E-1	3.967285E-3
16:40:02.6250	3.457642E-1	2.456665E-1	3.927612E-1	4.272461E-3
16:40:02.6406	3.451538E-1	2.526855E-1	3.878784E-1	3.662109E-3
16:40:02.6406	3.524780E-1	2.505493E-1	3.833008E-1	3.967285E-3
16:40:02.6406	3.500366E-1	2.542114E-1	3.826904E-1	3.967285E-3
16:40:02.6562	3.472900E-1	2.517700E-1	3.793335E-1	3.967285E-3
16:40:02.6562	3.479004E-1	2.505493E-1	3.759766E-1	4.272461E-3
16:40:02.6562	3.448486E-1	2.536011E-1	3.723145E-1	4.272461E-3
16:40:02.6718	3.421021E-1	2.517700E-1	3.692627E-1	4.577637E-3
16:40:02.6718	3.503418E-1	2.456665E-1	3.634644E-1	4.577637E-3
16:40:02.6875	3.540039E-1	2.502441E-1	3.619385E-1	3.662109E-3
16:40:02.6875	3.494263E-1	2.514648E-1	3.576660E-1	3.662109E-3
16:40:02.7031	3.427124E-1	2.484131E-1	3.518677E-1	4.272461E-3
16:40:02.7031	3.475952E-1	2.523804E-1	3.494263E-1	4.272461E-3
16:40:02.7187	3.469849E-1	2.502441E-1	3.445435E-1	3.662109E-3
16:40:02.7187	3.518677E-1	2.526855E-1	3.414917E-1	3.662109E-3
16:40:02.7343	3.469849E-1	2.539062E-1	3.375244E-1	3.967285E-3
16:40:02.7343	3.497314E-1	2.511597E-1	3.338623E-1	4.577637E-3
16:40:02.7343	3.509521E-1	2.499390E-1	3.286743E-1	3.967285E-3
16:40:02.7500	3.482056E-1	2.493286E-1	3.253174E-1	3.967285E-3
16:40:02.7500	3.540039E-1	2.481079E-1	3.234863E-1	4.577637E-3
16:40:02.7500	3.466797E-1	2.505493E-1	3.222656E-1	4.272461E-3
16:40:02.7656	3.460693E-1	2.523804E-1	3.195190E-1	4.272461E-3
16:40:02.7656	3.466797E-1	2.481079E-1	3.173828E-1	3.967285E-3
16:40:02.7656	3.506470E-1	2.526855E-1	3.146362E-1	3.662109E-3
16:40:02.7812	3.491211E-1	2.468872E-1	3.112793E-1	3.662109E-3
16:40:02.7812	3.530884E-1	2.478027E-1	3.097534E-1	3.967285E-3
16:40:02.7812	3.479004E-1	2.496338E-1	3.070068E-1	4.272461E-3
16:40:02.7968	3.482056E-1	2.502441E-1	3.021240E-1	3.967285E-3
16:40:02.7968	3.445435E-1	2.496338E-1	2.966309E-1	3.967285E-3
16:40:02.8125	3.433228E-1	2.557373E-1	2.938843E-1	3.662109E-3
16:40:02.8125	3.488159E-1	2.557373E-1	2.899170E-1	3.967285E-3
16:40:02.8281	3.460693E-1	2.529907E-1	2.877808E-1	3.967285E-3
16:40:02.8281	3.524780E-1	2.493286E-1	2.838135E-1	3.967285E-3
16:40:02.8281	3.503418E-1	2.560425E-1	2.816772E-1	4.272461E-3
16:40:02.8437	3.515625E-1	2.545166E-1	2.795410E-1	4.577637E-3
16:40:02.8437	3.482056E-1	2.539062E-1	2.770996E-1	4.272461E-3
16:40:02.8437	3.570557E-1	2.554321E-1	2.743530E-1	4.272461E-3
16:40:02.8593	3.463745E-1	2.572632E-1	2.716064E-1	4.577637E-3
16:40:02.8593	3.506470E-1	2.526855E-1	2.676392E-1	3.967285E-3
16:40:02.8750	3.530884E-1	2.526855E-1	2.639771E-1	4.577637E-3
16:40:02.8750	3.491211E-1	2.542114E-1	2.600098E-1	3.967285E-3
16:40:02.8906	3.500366E-1	2.517700E-1	2.563477E-1	4.272461E-3
16:40:02.8906	3.503418E-1	2.563477E-1	2.511597E-1	3.967285E-3
16:40:02.8906	3.488159E-1	2.554321E-1	2.471924E-1	4.577637E-3
16:40:02.9062	3.497314E-1	2.560425E-1	2.441406E-1	3.967285E-3
16:40:02.9218	3.494263E-1	2.566528E-1	2.395630E-1	4.272461E-3
16:40:02.9218	3.460693E-1	2.554321E-1	2.331543E-1	3.967285E-3
16:40:02.9218	3.469849E-1	2.520752E-1	2.313232E-1	3.967285E-3
16:40:02.9218	3.540039E-1	2.545166E-1	2.285767E-1	3.967285E-3
16:40:02.9375	3.497314E-1	2.499390E-1	2.239990E-1	4.882812E-3
16:40:02.9375	3.485107E-1	2.529907E-1	2.218628E-1	3.967285E-3
16:40:02.9531	3.549194E-1	2.551270E-1	2.178955E-1	4.272461E-3
16:40:02.9531	3.561401E-1	2.575684E-1	2.127075E-1	4.272461E-3
16:40:02.9687	3.479004E-1	2.548218E-1	2.078247E-1	3.662109E-3
16:40:02.9687	3.521729E-1	2.493286E-1	2.029419E-1	3.967285E-3
16:40:02.9687	3.485107E-1	2.536011E-1	1.986694E-1	4.577637E-3
16:40:02.9843	3.454590E-1	2.566528E-1	1.950073E-1	4.272461E-3
16:40:02.9843	3.509521E-1	2.584839E-1	1.913452E-1	4.272461E-3
16:40:03.0000	3.524780E-1	2.603149E-1	1.876831E-1	3.662109E-3
16:40:03.0000	3.506470E-1	2.545166E-1	1.861572E-1	4.272461E-3
16:40:03.0000	3.466797E-1	2.526855E-1	1.828003E-1	3.967285E-3
16:40:03.0156	3.479004E-1	2.532959E-1	1.782227E-1	3.967285E-3
16:40:03.0156	3.491211E-1	2.563477E-1	1.730347E-1	4.272461E-3
16:40:03.0312	3.494263E-1	2.520752E-1	1.696777E-1	3.967285E-3
16:40:03.0312	3.524780E-1	2.563477E-1	1.669312E-1	4.272461E-3
16:40:03.0468	3.515625E-1	2.584839E-1	1.626587E-1	3.967285E-3
16:40:03.0468	3.494263E-1	2.560425E-1	1.593018E-1	3.662109E-3
16:40:03.0468	3.463745E-1	2.624512E-1	1.562500E-1	3.967285E-3
16:40:03.0468	3.463745E-1	2.581787E-1	1.541138E-1	4.272461E-3
16:40:03.0625	3.549194E-1	2.548218E-1	1.519775E-1	4.272461E-3
16:40:03.0625	3.491211E-1	2.536011E-1	1.507568E-1	3.662109E-3
16:40:03.0781	3.543091E-1	2.581787E-1	1.486206E-1	4.272461E-3
16:40:03.0781	3.512573E-1	2.575684E-1	1.443481E-1	4.577637E-3
16:40:03.0781	3.555298E-1	2.542114E-1	1.431274E-1	3.967285E-3
16:40:03.0937	3.472900E-1	2.590942E-1	1.400757E-1	3.662109E-3
16:40:03.0937	3.479004E-1	2.554321E-1	1.364136E-1	3.967285E-3
16:40:03.0937	3.536987E-1	2.572632E-1	1.339722E-1	4.272461E-3
16:40:03.1093	3.527832E-1	2.600098E-1	1.315308E-1	3.967285E-3
16:40:03.1093	3.524780E-1	2.612305E-1	1.275635E-1	3.662109E-3
16:40:03.1093	3.564453E-1	2.575684E-1	1.251221E-1	3.356934E-3
16:40:03.1250	3.543091E-1	2.566528E-1	1.223755E-1	3.967285E-3
16:40:03.1250	3.509521E-1	2.584839E-1	1.199341E-1	3.967285E-3
16:40:03.1250	3.579712E-1	2.606201E-1	1.177979E-1	3.662109E-3
16:40:03.1406	3.509521E-1	2.578735E-1	1.132202E-1	3.967285E-3
16:40:03.1406	3.533936E-1	2.593994E-1	1.098633E-1	4.272461E-3
16:40:03.1562	3.515625E-1	2.590942E-1	1.046753E-1	4.882812E-3
16:40:03.1562	3.543091E-1	2.560425E-1	1.000977E-1	4.882812E-3
16:40:03.1562	3.521729E-1	2.603149E-1	9.735107E-2	4.272461E-3
