January 26, 2009 17:16 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:16:03.9687	-4.455566E-2	4.794312E-1	6.033325E-1	1.319275E+0
17:16:03.9843	-5.310059E-2	4.806519E-1	6.042480E-1	1.321411E+0
17:16:03.9843	-5.126953E-2	4.806519E-1	6.045532E-1	1.325989E+0
17:16:03.9843	-7.171631E-2	4.861450E-1	6.039429E-1	1.329651E+0
17:16:04.0000	-6.256104E-2	4.998779E-1	6.039429E-1	1.334229E+0
17:16:04.0000	-7.446289E-2	4.879761E-1	6.036377E-1	1.337280E+0
17:16:04.0000	-8.056641E-2	4.968262E-1	6.039429E-1	1.339417E+0
17:16:04.0156	-6.164551E-2	4.800415E-1	6.039429E-1	1.342163E+0
17:16:04.0156	-8.789062E-2	4.995728E-1	6.039429E-1	1.343994E+0
17:16:04.0312	-8.941650E-2	4.812622E-1	6.042480E-1	1.346741E+0
17:16:04.0312	-6.622314E-2	5.075073E-1	6.036377E-1	1.350098E+0
17:16:04.0312	-8.239746E-2	4.769897E-1	6.042480E-1	1.351624E+0
17:16:04.0468	-8.911133E-2	5.163574E-1	6.036377E-1	1.355896E+0
17:16:04.0468	-7.934570E-2	4.821777E-1	6.036377E-1	1.360168E+0
17:16:04.0468	-1.354980E-1	5.145264E-1	6.039429E-1	1.362610E+0
17:16:04.0625	-7.415771E-2	4.681396E-1	6.039429E-1	1.364136E+0
17:16:04.0625	-1.168823E-1	5.197144E-1	6.042480E-1	1.368103E+0
17:16:04.0625	-1.089478E-1	4.827881E-1	6.036377E-1	1.369324E+0
17:16:04.0781	-1.208496E-1	5.044556E-1	6.039429E-1	1.371765E+0
17:16:04.0781	-1.071167E-1	4.901123E-1	6.036377E-1	1.374207E+0
17:16:04.0937	-1.031494E-1	5.090332E-1	6.039429E-1	1.375732E+0
17:16:04.0937	-1.321411E-1	5.038452E-1	6.039429E-1	1.379700E+0
17:16:04.0937	-9.063721E-2	5.072021E-1	6.039429E-1	1.381836E+0
17:16:04.1093	-8.666992E-2	4.867554E-1	6.042480E-1	1.383972E+0
17:16:04.1093	-1.416016E-1	5.209351E-1	6.039429E-1	1.385498E+0
17:16:04.1093	-1.324463E-1	5.047607E-1	6.039429E-1	1.390076E+0
17:16:04.1250	-1.275635E-1	5.020142E-1	6.039429E-1	1.394958E+0
17:16:04.1250	-1.290894E-1	5.093384E-1	6.039429E-1	1.397400E+0
17:16:04.1406	-1.535034E-1	5.136108E-1	6.039429E-1	1.401978E+0
17:16:04.1406	-1.159668E-1	4.992676E-1	6.033325E-1	1.404419E+0
17:16:04.1562	-1.681519E-1	5.349731E-1	6.039429E-1	1.408386E+0
17:16:04.1562	-1.321411E-1	5.004883E-1	6.036377E-1	1.411743E+0
17:16:04.1562	-1.538086E-1	5.133057E-1	6.036377E-1	1.414185E+0
17:16:04.1718	-1.632690E-1	5.261230E-1	6.039429E-1	1.418152E+0
17:16:04.1718	-1.660156E-1	5.096436E-1	6.039429E-1	1.419373E+0
17:16:04.1875	-1.431274E-1	5.233765E-1	6.042480E-1	1.423340E+0
17:16:04.1875	-1.928711E-1	5.172729E-1	6.042480E-1	1.427612E+0
17:16:04.1875	-1.507568E-1	4.995728E-1	6.036377E-1	1.430664E+0
17:16:04.2343	-1.840210E-1	5.267334E-1	6.039429E-1	1.434631E+0
17:16:04.2343	-2.294922E-1	5.352783E-1	6.036377E-1	1.471863E+0
17:16:04.2343	-2.447510E-1	5.456543E-1	6.036377E-1	1.473389E+0
17:16:04.2500	-2.044678E-1	5.230713E-1	6.042480E-1	1.475830E+0
17:16:04.2656	-2.316284E-1	5.142212E-1	6.042480E-1	1.480103E+0
17:16:04.2656	-2.236938E-1	5.398560E-1	6.033325E-1	1.485596E+0
17:16:04.2656	-2.261353E-1	5.178833E-1	6.039429E-1	1.488037E+0
17:16:04.2812	-2.334595E-1	5.245972E-1	6.039429E-1	1.491699E+0
17:16:04.2812	-2.478027E-1	5.584717E-1	6.039429E-1	1.496277E+0
17:16:04.2968	-2.328491E-1	5.300903E-1	6.042480E-1	1.498108E+0
17:16:04.2968	-2.661133E-1	5.337524E-1	6.036377E-1	1.503296E+0
17:16:04.2968	-2.478027E-1	5.435181E-1	6.045532E-1	1.505737E+0
17:16:04.3125	-2.572632E-1	5.346680E-1	6.039429E-1	1.509399E+0
17:16:04.3125	-2.670288E-1	5.493164E-1	6.036377E-1	1.512146E+0
17:16:04.3281	-2.587891E-1	5.407715E-1	6.036377E-1	1.517334E+0
17:16:04.3281	-2.688599E-1	5.480957E-1	6.039429E-1	1.521301E+0
17:16:04.3281	-2.624512E-1	5.450439E-1	6.042480E-1	1.524048E+0
17:16:04.3437	-2.755737E-1	5.529785E-1	6.036377E-1	1.526489E+0
17:16:04.3437	-2.593994E-1	5.349731E-1	6.042480E-1	1.527710E+0
17:16:04.3437	-2.975464E-1	5.551147E-1	6.042480E-1	1.530151E+0
17:16:04.3593	-2.664185E-1	5.450439E-1	6.036377E-1	1.532288E+0
17:16:04.3593	-2.725220E-1	5.453491E-1	6.036377E-1	1.535034E+0
17:16:04.3593	-2.862549E-1	5.477905E-1	6.039429E-1	1.538086E+0
17:16:04.3750	-2.810669E-1	5.575562E-1	6.042480E-1	1.541748E+0
17:16:04.3750	-2.819824E-1	5.419922E-1	6.039429E-1	1.545410E+0
17:16:04.3750	-2.917480E-1	5.569458E-1	6.039429E-1	1.547241E+0
17:16:04.3906	-2.944946E-1	5.459595E-1	6.036377E-1	1.549683E+0
17:16:04.3906	-3.018188E-1	5.609131E-1	6.042480E-1	1.553955E+0
17:16:04.3906	-2.868652E-1	5.407715E-1	6.036377E-1	1.554871E+0
17:16:04.4062	-3.073120E-1	5.590820E-1	6.036377E-1	1.557922E+0
17:16:04.4062	-3.103638E-1	5.548096E-1	6.039429E-1	1.560059E+0
17:16:04.4218	-3.033447E-1	5.575562E-1	6.039429E-1	1.563110E+0
17:16:04.4218	-3.317261E-1	5.606079E-1	6.042480E-1	1.567993E+0
17:16:04.4375	-3.353882E-1	5.657959E-1	6.033325E-1	1.573181E+0
17:16:04.4375	-3.225708E-1	5.621338E-1	6.039429E-1	1.577454E+0
17:16:04.4375	-3.341675E-1	5.651855E-1	6.042480E-1	1.580200E+0
17:16:04.4531	-3.289795E-1	5.654907E-1	6.042480E-1	1.585388E+0
17:16:04.4531	-3.494263E-1	5.554199E-1	6.036377E-1	1.590576E+0
17:16:04.4687	-3.347778E-1	5.505371E-1	6.039429E-1	1.595764E+0
17:16:04.4687	-3.497314E-1	5.822754E-1	6.039429E-1	1.599121E+0
17:16:04.4843	-3.649902E-1	5.541992E-1	6.042480E-1	1.601868E+0
17:16:04.4843	-3.536987E-1	5.746460E-1	6.042480E-1	1.603699E+0
17:16:04.4843	-3.424072E-1	5.557251E-1	6.039429E-1	1.605835E+0
17:16:04.5000	-3.665161E-1	5.764771E-1	6.036377E-1	1.608276E+0
17:16:04.5000	-3.717041E-1	5.657959E-1	6.036377E-1	1.610413E+0
17:16:04.5000	-3.417969E-1	5.767822E-1	6.033325E-1	1.611633E+0
17:16:04.5156	-3.579712E-1	5.630493E-1	6.039429E-1	1.613770E+0
17:16:04.5156	-3.652954E-1	5.749512E-1	6.039429E-1	1.615906E+0
17:16:04.5156	-3.524780E-1	5.679321E-1	6.039429E-1	1.618652E+0
17:16:04.5312	-3.686523E-1	5.761719E-1	6.036377E-1	1.621094E+0
17:16:04.5312	-3.881836E-1	5.700684E-1	6.039429E-1	1.625977E+0
17:16:04.5468	-3.656006E-1	5.706787E-1	6.039429E-1	1.629333E+0
17:16:04.5468	-3.787231E-1	5.947876E-1	6.036377E-1	1.635437E+0
17:16:04.5468	-3.863525E-1	5.676270E-1	6.039429E-1	1.638489E+0
17:16:04.5625	-4.211426E-1	6.008911E-1	6.042480E-1	1.640930E+0
17:16:04.5625	-3.695679E-1	5.639648E-1	6.039429E-1	1.644287E+0
17:16:04.5625	-3.997803E-1	5.923462E-1	6.039429E-1	1.646423E+0
17:16:04.5781	-4.052734E-1	5.636597E-1	6.036377E-1	1.649475E+0
17:16:04.5781	-4.129028E-1	5.987549E-1	6.042480E-1	1.653748E+0
17:16:04.5937	-4.058838E-1	5.755615E-1	6.042480E-1	1.655579E+0
17:16:04.5937	-3.897095E-1	5.810547E-1	6.036377E-1	1.659241E+0
17:16:04.5937	-4.251099E-1	5.966187E-1	6.033325E-1	1.662292E+0
17:16:04.6093	-4.022217E-1	5.770874E-1	6.033325E-1	1.663513E+0
17:16:04.6093	-4.132080E-1	5.743408E-1	6.045532E-1	1.666870E+0
17:16:04.6250	-4.232788E-1	5.792236E-1	6.039429E-1	1.671448E+0
17:16:04.6250	-4.354858E-1	5.911255E-1	6.036377E-1	1.676331E+0
17:16:04.6250	-4.113770E-1	5.807495E-1	6.042480E-1	1.677551E+0
17:16:04.6406	-4.315186E-1	5.953979E-1	6.033325E-1	1.679687E+0
17:16:04.6406	-4.421997E-1	5.871582E-1	6.042480E-1	1.682129E+0
17:16:04.6406	-4.144287E-1	5.764771E-1	6.042480E-1	1.684570E+0
17:16:04.6562	-4.531860E-1	6.039429E-1	6.039429E-1	1.689148E+0
17:16:04.6562	-4.467773E-1	5.847168E-1	6.042480E-1	1.691589E+0
17:16:04.6562	-4.238892E-1	5.789185E-1	6.042480E-1	1.694336E+0
17:16:04.6718	-4.586792E-1	5.972290E-1	6.045532E-1	1.700134E+0
17:16:04.6718	-4.693604E-1	5.886841E-1	6.039429E-1	1.702576E+0
17:16:04.6875	-4.455566E-1	5.853271E-1	6.045532E-1	1.708069E+0
17:16:04.6875	-4.663086E-1	5.996704E-1	6.045532E-1	1.711121E+0
17:16:04.7031	-4.562378E-1	5.996704E-1	6.033325E-1	1.716614E+0
17:16:04.7031	-4.757690E-1	5.932617E-1	6.036377E-1	1.719971E+0
17:16:04.7187	-4.830933E-1	5.984497E-1	6.042480E-1	1.722107E+0
17:16:04.7187	-4.782104E-1	6.072998E-1	6.039429E-1	1.727295E+0
17:16:04.7187	-4.776001E-1	6.005859E-1	6.039429E-1	1.728821E+0
17:16:04.7187	-4.785156E-1	5.978394E-1	6.042480E-1	1.731873E+0
17:16:04.7343	-4.962158E-1	5.990601E-1	6.039429E-1	1.734009E+0
17:16:04.7343	-4.763794E-1	6.066895E-1	6.039429E-1	1.737366E+0
17:16:04.7343	-4.879761E-1	5.947876E-1	6.036377E-1	1.738892E+0
17:16:04.7500	-5.056763E-1	6.182861E-1	6.039429E-1	1.742859E+0
17:16:04.7500	-4.843140E-1	5.862427E-1	6.036377E-1	1.745911E+0
17:16:04.7656	-5.273437E-1	6.112671E-1	6.039429E-1	1.748962E+0
17:16:04.7656	-5.068970E-1	5.853271E-1	6.036377E-1	1.750793E+0
17:16:04.7812	-5.056763E-1	5.929565E-1	6.042480E-1	1.756897E+0
17:16:04.7812	-5.120850E-1	6.271362E-1	6.045532E-1	1.759949E+0
17:16:04.7812	-5.294800E-1	5.957031E-1	6.039429E-1	1.761780E+0
17:16:04.7968	-5.099487E-1	6.140137E-1	6.039429E-1	1.765747E+0
17:16:04.7968	-5.429077E-1	6.045532E-1	6.039429E-1	1.768799E+0
17:16:04.7968	-5.355835E-1	6.356812E-1	6.042480E-1	1.770325E+0
17:16:04.8125	-5.163574E-1	6.027222E-1	6.039429E-1	1.775513E+0
17:16:04.8125	-5.432129E-1	6.121826E-1	6.042480E-1	1.777344E+0
17:16:04.8125	-5.310059E-1	6.036377E-1	6.039429E-1	1.779480E+0
17:16:04.8281	-5.322266E-1	6.231689E-1	6.042480E-1	1.782227E+0
17:16:04.8281	-5.374146E-1	5.944824E-1	6.039429E-1	1.784058E+0
17:16:04.8281	-5.325317E-1	6.103516E-1	6.039429E-1	1.785583E+0
17:16:04.8437	-5.554199E-1	6.146240E-1	6.036377E-1	1.788330E+0
17:16:04.8437	-5.368042E-1	6.118774E-1	6.039429E-1	1.789856E+0
17:16:04.8593	-5.499268E-1	6.213379E-1	6.036377E-1	1.795349E+0
17:16:04.8593	-5.642700E-1	6.091309E-1	6.039429E-1	1.799011E+0
17:16:04.8593	-5.480957E-1	6.253052E-1	6.042480E-1	1.801758E+0
17:16:04.8750	-5.639648E-1	6.063843E-1	6.039429E-1	1.799622E+0
17:16:04.8750	-5.410767E-1	6.091309E-1	6.045532E-1	1.795654E+0
17:16:04.8750	-5.404663E-1	5.914307E-1	6.036377E-1	1.793213E+0
17:16:04.8906	-5.120850E-1	5.838013E-1	6.036377E-1	1.786804E+0
17:16:04.8906	-5.300903E-1	6.207275E-1	6.036377E-1	1.785278E+0
17:16:04.9062	-5.337524E-1	5.944824E-1	6.045532E-1	1.783447E+0
17:16:04.9062	-5.197144E-1	6.130981E-1	6.042480E-1	1.780701E+0
17:16:04.9062	-5.230713E-1	6.210327E-1	6.039429E-1	1.779175E+0
17:16:04.9218	-5.300903E-1	5.972290E-1	6.039429E-1	1.777039E+0
17:16:04.9218	-5.090332E-1	6.066895E-1	6.045532E-1	1.773071E+0
17:16:04.9218	-5.099487E-1	6.176758E-1	6.039429E-1	1.769104E+0
17:16:04.9375	-4.983521E-1	5.816650E-1	6.033325E-1	1.765442E+0
17:16:04.9375	-5.187988E-1	6.298828E-1	6.042480E-1	1.763611E+0
17:16:04.9375	-4.827881E-1	5.905151E-1	6.036377E-1	1.758728E+0
17:16:04.9531	-4.928589E-1	6.280518E-1	6.039429E-1	1.756287E+0
17:16:04.9531	-4.949951E-1	5.966187E-1	6.045532E-1	1.753540E+0
17:16:04.9687	-4.888916E-1	5.966187E-1	6.039429E-1	1.746216E+0
17:16:04.9687	-4.663086E-1	5.895996E-1	6.036377E-1	1.739197E+0
17:16:04.9843	-4.782104E-1	6.146240E-1	6.045532E-1	1.737366E+0
17:16:04.9843	-4.745483E-1	6.094360E-1	6.036377E-1	1.735229E+0
17:16:04.9843	-4.562378E-1	6.021118E-1	6.039429E-1	1.730652E+0
17:16:05.0000	-4.541016E-1	5.947876E-1	6.039429E-1	1.728516E+0
17:16:05.0000	-4.528809E-1	5.899048E-1	6.036377E-1	1.726379E+0
17:16:05.0000	-4.580688E-1	6.076050E-1	6.036377E-1	1.725159E+0
17:16:05.0000	-4.586792E-1	6.027222E-1	6.042480E-1	1.723022E+0
17:16:05.0156	-4.647827E-1	6.173706E-1	6.036377E-1	1.717834E+0
17:16:05.0312	-4.483032E-1	5.853271E-1	6.039429E-1	1.712952E+0
17:16:05.0312	-4.183960E-1	6.057739E-1	6.045532E-1	1.708984E+0
17:16:05.0312	-4.690552E-1	5.923462E-1	6.039429E-1	1.705627E+0
17:16:05.0468	-4.019165E-1	5.960083E-1	6.042480E-1	1.702881E+0
17:16:05.0468	-4.537964E-1	6.112671E-1	6.039429E-1	1.699219E+0
17:16:05.0625	-4.071045E-1	5.911255E-1	6.042480E-1	1.694946E+0
17:16:05.0625	-4.229736E-1	6.042480E-1	6.036377E-1	1.693115E+0
17:16:05.0625	-4.190063E-1	5.889893E-1	6.039429E-1	1.690369E+0
17:16:05.0781	-4.119873E-1	5.963135E-1	6.042480E-1	1.687012E+0
17:16:05.0781	-3.906250E-1	5.841064E-1	6.039429E-1	1.683350E+0
17:16:05.0937	-4.132080E-1	5.953979E-1	6.042480E-1	1.681213E+0
17:16:05.0937	-4.196167E-1	6.036377E-1	6.033325E-1	1.679077E+0
17:16:05.0937	-3.924561E-1	5.746460E-1	6.042480E-1	1.676636E+0
17:16:05.0937	-3.906250E-1	5.969238E-1	6.039429E-1	1.674805E+0
17:16:05.1093	-4.003906E-1	5.944824E-1	6.045532E-1	1.672668E+0
17:16:05.1093	-3.988647E-1	5.743408E-1	6.042480E-1	1.671143E+0
17:16:05.1093	-3.875732E-1	5.822754E-1	6.039429E-1	1.668091E+0
17:16:05.1250	-3.823853E-1	5.599976E-1	6.033325E-1	1.665955E+0
17:16:05.1250	-3.860474E-1	5.737305E-1	6.042480E-1	1.659546E+0
17:16:05.1250	-3.906250E-1	5.734253E-1	6.045532E-1	1.656799E+0
17:16:05.1406	-3.588867E-1	5.966187E-1	6.036377E-1	1.654358E+0
17:16:05.1406	-3.985596E-1	5.838013E-1	6.045532E-1	1.652222E+0
17:16:05.1562	-3.625488E-1	6.033325E-1	6.036377E-1	1.648865E+0
17:16:05.1562	-3.573608E-1	5.679321E-1	6.036377E-1	1.646729E+0
17:16:05.1562	-3.680420E-1	6.158447E-1	6.039429E-1	1.644897E+0
17:16:05.1718	-3.594971E-1	5.593872E-1	6.036377E-1	1.642761E+0
17:16:05.1718	-3.543091E-1	6.124878E-1	6.036377E-1	1.639099E+0
17:16:05.1718	-3.424072E-1	5.398560E-1	6.036377E-1	1.635437E+0
17:16:05.1875	-3.485107E-1	5.917358E-1	6.036377E-1	1.631165E+0
17:16:05.1875	-3.341675E-1	5.432129E-1	6.039429E-1	1.628418E+0
17:16:05.2031	-3.442383E-1	5.926514E-1	6.036377E-1	1.625061E+0
17:16:05.2031	-3.512573E-1	5.746460E-1	6.039429E-1	1.622009E+0
17:16:05.2031	-3.186035E-1	5.847168E-1	6.042480E-1	1.618958E+0
17:16:05.2187	-3.424072E-1	5.633545E-1	6.036377E-1	1.615906E+0
17:16:05.2187	-3.247070E-1	5.755615E-1	6.042480E-1	1.611328E+0
17:16:05.2187	-3.259277E-1	5.392456E-1	6.039429E-1	1.608887E+0
17:16:05.2343	-3.155518E-1	5.966187E-1	6.042480E-1	1.607361E+0
17:16:05.2343	-3.375244E-1	5.960083E-1	6.042480E-1	1.601257E+0
17:16:05.2500	-3.042603E-1	5.764771E-1	6.039429E-1	1.598816E+0
17:16:05.2500	-3.167725E-1	5.914307E-1	6.039429E-1	1.595154E+0
17:16:05.2500	-3.106689E-1	5.838013E-1	6.042480E-1	1.593018E+0
17:16:05.2656	-3.048706E-1	5.606079E-1	6.039429E-1	1.590881E+0
17:16:05.2656	-2.999878E-1	6.024170E-1	6.042480E-1	1.588745E+0
17:16:05.2656	-2.923584E-1	5.316162E-1	6.036377E-1	1.587524E+0
17:16:05.2812	-2.883911E-1	6.045532E-1	6.039429E-1	1.582947E+0
17:16:05.2812	-2.828979E-1	5.526733E-1	6.039429E-1	1.578369E+0
17:16:05.2968	-2.828979E-1	5.737305E-1	6.045532E-1	1.576843E+0
17:16:05.2968	-2.944946E-1	5.984497E-1	6.039429E-1	1.574097E+0
17:16:05.2968	-2.725220E-1	5.902100E-1	6.036377E-1	1.571655E+0
17:16:05.3125	-2.957153E-1	5.816650E-1	6.039429E-1	1.567383E+0
17:16:05.3125	-2.603149E-1	5.545044E-1	6.033325E-1	1.563110E+0
17:16:05.3125	-2.755737E-1	5.581665E-1	6.042480E-1	1.561279E+0
17:16:05.3281	-2.566528E-1	5.648804E-1	6.039429E-1	1.558228E+0
17:16:05.3281	-2.655029E-1	5.911255E-1	6.042480E-1	1.553040E+0
17:16:05.3437	-2.432251E-1	5.300903E-1	6.039429E-1	1.547241E+0
17:16:05.3437	-2.593994E-1	5.841064E-1	6.039429E-1	1.544800E+0
17:16:05.3437	-2.349854E-1	5.523682E-1	6.039429E-1	1.542053E+0
17:16:05.3593	-2.316284E-1	5.770874E-1	6.039429E-1	1.539307E+0
17:16:05.3593	-2.536011E-1	5.291748E-1	6.045532E-1	1.537170E+0
17:16:05.3750	-2.209473E-1	5.639648E-1	6.039429E-1	1.531982E+0
17:16:05.3750	-2.432251E-1	5.453491E-1	6.039429E-1	1.529236E+0
17:16:05.3750	-2.194214E-1	5.694580E-1	6.042480E-1	1.527100E+0
17:16:05.3906	-2.139282E-1	5.334473E-1	6.039429E-1	1.524048E+0
17:16:05.3906	-2.340698E-1	5.496216E-1	6.039429E-1	1.519165E+0
17:16:05.3906	-2.032471E-1	5.267334E-1	6.036377E-1	1.517334E+0
17:16:05.3906	-2.020264E-1	5.508423E-1	6.039429E-1	1.516113E+0
17:16:05.4062	-2.337646E-1	5.609131E-1	6.042480E-1	1.513367E+0
17:16:05.4062	-1.992798E-1	5.432129E-1	6.036377E-1	1.510315E+0
17:16:05.4062	-1.986694E-1	5.566406E-1	6.039429E-1	1.507874E+0
17:16:05.4218	-2.127075E-1	5.502319E-1	6.045532E-1	1.504822E+0
17:16:05.4218	-1.919556E-1	5.541992E-1	6.042480E-1	1.502380E+0
17:16:05.4375	-1.782227E-1	5.584717E-1	6.039429E-1	1.497803E+0
17:16:05.4375	-1.739502E-1	5.209351E-1	6.036377E-1	1.494141E+0
17:16:05.4375	-1.901245E-1	5.596924E-1	6.036377E-1	1.489258E+0
17:16:05.4531	-1.687622E-1	5.249023E-1	6.036377E-1	1.487122E+0
17:16:05.4531	-1.998901E-1	5.548096E-1	6.036377E-1	1.483459E+0
17:16:05.4531	-1.715088E-1	5.181885E-1	6.039429E-1	1.481323E+0
17:16:05.4687	-1.559448E-1	5.404663E-1	6.042480E-1	1.479797E+0
17:16:05.4687	-1.647949E-1	5.130005E-1	6.036377E-1	1.474915E+0
17:16:05.4687	-1.632690E-1	5.429077E-1	6.039429E-1	1.473694E+0
17:16:05.4843	-1.736450E-1	5.120850E-1	6.042480E-1	1.468811E+0
17:16:05.4843	-1.568604E-1	5.538940E-1	6.039429E-1	1.466675E+0
17:16:05.5000	-1.773071E-1	5.172729E-1	6.036377E-1	1.465149E+0
17:16:05.5000	-1.501465E-1	5.517578E-1	6.036377E-1	1.462402E+0
17:16:05.5156	-1.562500E-1	5.151367E-1	6.036377E-1	1.458740E+0
17:16:05.5156	-1.229858E-1	5.145264E-1	6.042480E-1	1.455078E+0
17:16:05.5156	-1.736450E-1	5.429077E-1	6.033325E-1	1.452332E+0
17:16:05.5312	-1.510620E-1	5.432129E-1	6.039429E-1	1.450806E+0
17:16:05.5312	-1.412964E-1	5.218506E-1	6.039429E-1	1.448059E+0
17:16:05.5312	-1.510620E-1	5.584717E-1	6.036377E-1	1.446228E+0
17:16:05.5468	-1.168823E-1	5.072021E-1	6.039429E-1	1.440735E+0
17:16:05.5468	-1.416016E-1	5.587769E-1	6.036377E-1	1.438599E+0
17:16:05.5625	-1.162720E-1	5.249023E-1	6.033325E-1	1.434631E+0
17:16:05.5625	-1.254272E-1	5.383301E-1	6.036377E-1	1.433105E+0
17:16:05.5781	-1.123047E-1	5.480957E-1	6.036377E-1	1.429138E+0
17:16:05.5781	-1.077271E-1	5.020142E-1	6.039429E-1	1.426086E+0
17:16:05.5781	-9.918213E-2	5.526733E-1	6.036377E-1	1.420898E+0
17:16:05.5937	-1.165771E-1	5.178833E-1	6.039429E-1	1.417542E+0
17:16:05.5937	-1.147461E-1	5.532837E-1	6.033325E-1	1.414795E+0
17:16:05.6093	-1.177979E-1	5.194092E-1	6.036377E-1	1.410828E+0
17:16:05.6093	-8.666992E-2	5.337524E-1	6.036377E-1	1.408691E+0
17:16:05.6093	-9.704590E-2	5.398560E-1	6.045532E-1	1.405029E+0
17:16:05.6250	-9.185791E-2	4.949951E-1	6.036377E-1	1.401367E+0
17:16:05.6250	-8.117676E-2	5.477905E-1	6.042480E-1	1.397705E+0
17:16:05.6406	-7.873535E-2	5.047607E-1	6.036377E-1	1.395264E+0
17:16:05.6406	-7.324219E-2	4.980469E-1	6.039429E-1	1.388245E+0
17:16:05.6562	-7.080078E-2	5.340576E-1	6.042480E-1	1.385193E+0
17:16:05.6562	-6.011963E-2	5.029297E-1	6.033325E-1	1.382751E+0
17:16:05.6718	-7.293701E-2	5.429077E-1	6.033325E-1	1.378784E+0
17:16:05.6718	-7.202148E-2	5.389404E-1	6.042480E-1	1.372986E+0
17:16:05.6718	-3.356934E-2	4.910278E-1	6.039429E-1	1.370850E+0
17:16:05.6875	-5.157471E-2	5.114746E-1	6.042480E-1	1.369019E+0
17:16:05.6875	-6.378174E-2	5.334473E-1	6.039429E-1	1.367798E+0
17:16:05.6875	-4.272461E-2	4.858398E-1	6.039429E-1	1.365356E+0
17:16:05.7031	-5.065918E-2	5.136108E-1	6.039429E-1	1.362915E+0
17:16:05.7031	-4.821777E-2	4.919434E-1	6.033325E-1	1.358948E+0
17:16:05.7031	-5.462646E-2	5.151367E-1	6.036377E-1	1.355286E+0
17:16:05.7187	-3.143311E-2	4.907227E-1	6.036377E-1	1.353149E+0
17:16:05.7187	-2.288818E-2	5.059814E-1	6.033325E-1	1.349182E+0
17:16:05.7187	-3.265381E-2	4.934692E-1	6.042480E-1	1.347656E+0
17:16:05.7343	-9.765625E-3	4.983521E-1	6.039429E-1	1.344299E+0
17:16:05.7343	-3.387451E-2	4.928589E-1	6.033325E-1	1.340637E+0
17:16:05.7500	-1.434326E-2	4.965210E-1	6.042480E-1	1.336365E+0
17:16:05.7500	-1.495361E-2	5.065918E-1	6.039429E-1	1.330872E+0
17:16:05.7656	3.662109E-3	4.837036E-1	6.042480E-1	1.326904E+0
17:16:05.7656	-5.798340E-3	4.980469E-1	6.033325E-1	1.325378E+0
17:16:05.7656	-1.098633E-2	4.873657E-1	6.042480E-1	1.323242E+0
17:16:05.7812	7.934570E-3	4.986572E-1	6.042480E-1	1.320801E+0
17:16:05.7812	7.629395E-3	4.806519E-1	6.039429E-1	1.317749E+0
17:16:05.7812	1.525879E-2	4.968262E-1	6.033325E-1	1.313171E+0
17:16:05.7968	8.850098E-3	4.983521E-1	6.042480E-1	1.308594E+0
17:16:05.7968	2.929687E-2	4.782104E-1	6.036377E-1	1.304321E+0
17:16:05.8125	3.234863E-2	4.965210E-1	6.045532E-1	1.297607E+0
17:16:05.8125	1.800537E-2	4.949951E-1	6.039429E-1	1.292725E+0
17:16:05.8281	3.265381E-2	4.901123E-1	6.042480E-1	1.290588E+0
17:16:05.8281	4.608154E-2	4.754639E-1	6.039429E-1	1.289062E+0
17:16:05.8281	3.448486E-2	4.974365E-1	6.033325E-1	1.286316E+0
17:16:05.8437	4.821777E-2	4.736328E-1	6.042480E-1	1.282654E+0
17:16:05.8437	3.845215E-2	4.821777E-1	6.042480E-1	1.277771E+0
17:16:05.8437	5.645752E-2	4.776001E-1	6.036377E-1	1.275330E+0
17:16:05.8593	3.601074E-2	4.895020E-1	6.033325E-1	1.273193E+0
17:16:05.8593	5.950928E-2	4.687500E-1	6.039429E-1	1.271057E+0
17:16:05.8593	6.347656E-2	4.858398E-1	6.042480E-1	1.268311E+0
17:16:05.8750	4.791260E-2	4.788208E-1	6.039429E-1	1.265869E+0
17:16:05.8750	7.568359E-2	4.763794E-1	6.045532E-1	1.259766E+0
17:16:05.8750	7.629395E-2	4.656982E-1	6.039429E-1	1.258240E+0
17:16:05.8906	6.774902E-2	4.916382E-1	6.039429E-1	1.255188E+0
17:16:05.8906	8.483887E-2	4.629517E-1	6.036377E-1	1.252441E+0
17:16:05.9062	8.514404E-2	4.827881E-1	6.033325E-1	1.249390E+0
17:16:05.9062	7.202148E-2	4.632568E-1	6.039429E-1	1.246948E+0
17:16:05.9062	8.697510E-2	4.821777E-1	6.039429E-1	1.243286E+0
17:16:05.9218	9.765625E-2	4.660034E-1	6.039429E-1	1.239624E+0
17:16:05.9218	9.277344E-2	4.531860E-1	6.039429E-1	1.235962E+0
17:16:05.9218	9.307861E-2	4.592896E-1	6.039429E-1	1.233521E+0
17:16:05.9375	1.119995E-1	4.776001E-1	6.039429E-1	1.231384E+0
17:16:05.9375	9.277344E-2	4.675293E-1	6.036377E-1	1.227112E+0
17:16:05.9531	1.022339E-1	4.690552E-1	6.039429E-1	1.224976E+0
17:16:05.9531	1.135254E-1	4.718018E-1	6.042480E-1	1.221313E+0
17:16:05.9531	1.254272E-1	4.635620E-1	6.039429E-1	1.219177E+0
