January 26, 2009 16:37 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:49.4062	3.424072E-1	2.389526E-1	6.042480E-1	3.308105E-1
16:37:49.4062	3.372192E-1	2.374268E-1	6.042480E-1	3.341675E-1
16:37:49.4218	3.363037E-1	2.301025E-1	6.048584E-1	3.390503E-1
16:37:49.4218	3.378296E-1	2.374268E-1	6.042480E-1	3.424072E-1
16:37:49.4218	3.335571E-1	2.395630E-1	6.042480E-1	3.442383E-1
16:37:49.4375	3.387451E-1	2.398682E-1	6.042480E-1	3.494263E-1
16:37:49.4375	3.408813E-1	2.310181E-1	6.039429E-1	3.524780E-1
16:37:49.4375	3.378296E-1	2.392578E-1	6.039429E-1	3.552246E-1
16:37:49.4531	3.405762E-1	2.401733E-1	6.045532E-1	3.579712E-1
16:37:49.4531	3.433228E-1	2.337646E-1	6.042480E-1	3.607178E-1
16:37:49.4687	3.387451E-1	2.304077E-1	6.042480E-1	3.665161E-1
16:37:49.4687	3.396606E-1	2.374268E-1	6.042480E-1	3.732300E-1
16:37:49.4843	3.353882E-1	2.337646E-1	6.045532E-1	3.771973E-1
16:37:49.4843	3.399658E-1	2.349854E-1	6.051636E-1	3.814697E-1
16:37:49.5000	3.350830E-1	2.349854E-1	6.045532E-1	3.829956E-1
16:37:49.5000	3.378296E-1	2.410889E-1	6.039429E-1	3.869629E-1
16:37:49.5156	3.424072E-1	2.362061E-1	6.042480E-1	3.948975E-1
16:37:49.5156	3.414917E-1	2.355957E-1	6.045532E-1	3.979492E-1
16:37:49.5156	3.411865E-1	2.365112E-1	6.039429E-1	4.010010E-1
16:37:49.5156	3.381348E-1	2.362061E-1	6.039429E-1	4.061890E-1
16:37:49.5312	3.390503E-1	2.365112E-1	6.045532E-1	4.110718E-1
16:37:49.5468	3.338623E-1	2.310181E-1	6.045532E-1	4.156494E-1
16:37:49.5468	3.408813E-1	2.291870E-1	6.039429E-1	4.193115E-1
16:37:49.5468	3.356934E-1	2.346802E-1	6.039429E-1	4.241943E-1
16:37:49.5625	3.414917E-1	2.365112E-1	6.042480E-1	4.287720E-1
16:37:49.5625	3.372192E-1	2.340698E-1	6.042480E-1	4.306030E-1
16:37:49.5781	3.424072E-1	2.362061E-1	6.039429E-1	4.373169E-1
16:37:49.5781	3.396606E-1	2.325439E-1	6.042480E-1	4.428101E-1
16:37:49.5937	3.372192E-1	2.325439E-1	6.039429E-1	4.467773E-1
16:37:49.5937	3.378296E-1	2.349854E-1	6.048584E-1	4.513550E-1
16:37:49.6093	3.433228E-1	2.304077E-1	6.042480E-1	4.559326E-1
16:37:49.6093	3.439331E-1	2.371216E-1	6.045532E-1	4.614258E-1
16:37:49.6093	3.390503E-1	2.374268E-1	6.045532E-1	4.644775E-1
16:37:49.6250	3.402710E-1	2.319336E-1	6.045532E-1	4.690552E-1
16:37:49.6250	3.390503E-1	2.313232E-1	6.042480E-1	4.711914E-1
16:37:49.6406	3.417969E-1	2.355957E-1	6.042480E-1	4.751587E-1
16:37:49.6406	3.347778E-1	2.349854E-1	6.042480E-1	4.763794E-1
16:37:49.6406	3.396606E-1	2.319336E-1	6.045532E-1	4.791260E-1
16:37:49.6562	3.390503E-1	2.316284E-1	6.045532E-1	4.827881E-1
16:37:49.6562	3.381348E-1	2.349854E-1	6.042480E-1	4.846191E-1
16:37:49.6562	3.341675E-1	2.334595E-1	6.048584E-1	4.876709E-1
16:37:49.6562	3.393555E-1	2.346802E-1	6.036377E-1	4.891968E-1
16:37:49.6718	3.411865E-1	2.355957E-1	6.045532E-1	4.910278E-1
16:37:49.6718	3.378296E-1	2.349854E-1	6.042480E-1	4.943848E-1
16:37:49.6718	3.424072E-1	2.355957E-1	6.042480E-1	4.962158E-1
16:37:49.6875	3.448486E-1	2.331543E-1	6.042480E-1	4.986572E-1
16:37:49.6875	3.372192E-1	2.310181E-1	6.042480E-1	5.014038E-1
16:37:49.6875	3.402710E-1	2.322388E-1	6.045532E-1	5.038452E-1
16:37:49.7031	3.454590E-1	2.349854E-1	6.039429E-1	5.090332E-1
16:37:49.7031	3.387451E-1	2.365112E-1	6.045532E-1	5.123901E-1
16:37:49.7187	3.390503E-1	2.313232E-1	6.039429E-1	5.166626E-1
16:37:49.7187	3.411865E-1	2.319336E-1	6.036377E-1	5.191040E-1
16:37:49.7343	3.427124E-1	2.337646E-1	6.042480E-1	5.227661E-1
16:37:49.7343	3.369141E-1	2.383423E-1	6.039429E-1	5.249023E-1
16:37:49.7343	3.408813E-1	2.334595E-1	6.042480E-1	5.294800E-1
16:37:49.7500	3.381348E-1	2.383423E-1	6.048584E-1	5.331421E-1
16:37:49.7500	3.359985E-1	2.307129E-1	6.042480E-1	5.340576E-1
16:37:49.7500	3.439331E-1	2.304077E-1	6.042480E-1	5.410767E-1
16:37:49.7656	3.372192E-1	2.331543E-1	6.042480E-1	5.432129E-1
16:37:49.7656	3.338623E-1	2.346802E-1	6.042480E-1	5.468750E-1
16:37:49.7656	3.384399E-1	2.343750E-1	6.045532E-1	5.484009E-1
16:37:49.7812	3.399658E-1	2.352905E-1	6.048584E-1	5.511475E-1
16:37:49.7812	3.454590E-1	2.325439E-1	6.045532E-1	5.532837E-1
16:37:49.7812	3.372192E-1	2.322388E-1	6.042480E-1	5.557251E-1
16:37:49.7968	3.387451E-1	2.340698E-1	6.039429E-1	5.609131E-1
16:37:49.7968	3.393555E-1	2.316284E-1	6.039429E-1	5.636597E-1
16:37:49.8125	3.375244E-1	2.389526E-1	6.045532E-1	5.715942E-1
16:37:49.8125	3.369141E-1	2.282715E-1	6.039429E-1	5.743408E-1
16:37:49.8125	3.350830E-1	2.322388E-1	6.045532E-1	5.773926E-1
16:37:49.8281	3.387451E-1	2.313232E-1	6.042480E-1	5.801392E-1
16:37:49.8281	3.399658E-1	2.319336E-1	6.045532E-1	5.841064E-1
16:37:49.8437	3.344727E-1	2.322388E-1	6.039429E-1	5.865479E-1
16:37:49.8437	3.359985E-1	2.282715E-1	6.042480E-1	5.908203E-1
16:37:49.8437	3.375244E-1	2.288818E-1	6.042480E-1	5.950928E-1
16:37:49.8593	3.359985E-1	2.343750E-1	6.045532E-1	5.966187E-1
16:37:49.8593	3.387451E-1	2.337646E-1	6.039429E-1	6.005859E-1
16:37:49.8593	3.378296E-1	2.362061E-1	6.042480E-1	6.033325E-1
16:37:49.8750	3.308105E-1	2.340698E-1	6.042480E-1	6.069946E-1
16:37:49.8750	3.390503E-1	2.337646E-1	6.036377E-1	6.121826E-1
16:37:49.8906	3.308105E-1	2.331543E-1	6.039429E-1	6.155396E-1
16:37:49.8906	3.356934E-1	2.288818E-1	6.042480E-1	6.210327E-1
16:37:49.8906	3.393555E-1	2.291870E-1	6.045532E-1	6.219482E-1
16:37:49.9062	3.381348E-1	2.325439E-1	6.045532E-1	6.246948E-1
16:37:49.9062	3.381348E-1	2.395630E-1	6.042480E-1	6.280518E-1
16:37:49.9218	3.369141E-1	2.294922E-1	6.042480E-1	6.329346E-1
16:37:49.9218	3.359985E-1	2.319336E-1	6.042480E-1	6.350708E-1
16:37:49.9218	3.335571E-1	2.359009E-1	6.045532E-1	6.369019E-1
16:37:49.9375	3.421021E-1	2.288818E-1	6.042480E-1	6.405640E-1
16:37:49.9375	3.366089E-1	2.371216E-1	6.042480E-1	6.445312E-1
16:37:49.9375	3.384399E-1	2.279663E-1	6.048584E-1	6.469727E-1
16:37:49.9531	3.353882E-1	2.352905E-1	6.042480E-1	6.515503E-1
16:37:49.9531	3.372192E-1	2.352905E-1	6.045532E-1	6.561279E-1
16:37:49.9687	3.421021E-1	2.331543E-1	6.042480E-1	6.600952E-1
16:37:49.9687	3.381348E-1	2.307129E-1	6.048584E-1	6.646729E-1
16:37:49.9687	3.411865E-1	2.340698E-1	6.045532E-1	6.680298E-1
16:37:49.9843	3.390503E-1	2.316284E-1	6.045532E-1	6.723022E-1
16:37:49.9843	3.393555E-1	2.331543E-1	6.039429E-1	6.768799E-1
16:37:50.0000	3.369141E-1	2.349854E-1	6.042480E-1	6.793213E-1
16:37:50.0000	3.381348E-1	2.273560E-1	6.042480E-1	6.814575E-1
16:37:50.0000	3.402710E-1	2.340698E-1	6.042480E-1	6.845093E-1
16:37:50.0156	3.433228E-1	2.316284E-1	6.039429E-1	6.866455E-1
16:37:50.0156	3.396606E-1	2.328491E-1	6.039429E-1	6.903076E-1
16:37:50.0156	3.390503E-1	2.307129E-1	6.039429E-1	6.930542E-1
16:37:50.0312	3.402710E-1	2.331543E-1	6.042480E-1	6.961060E-1
16:37:50.0312	3.341675E-1	2.233887E-1	6.045532E-1	7.006836E-1
16:37:50.0312	3.369141E-1	2.328491E-1	6.048584E-1	7.022095E-1
16:37:50.0468	3.338623E-1	2.331543E-1	6.042480E-1	7.049561E-1
16:37:50.0468	3.341675E-1	2.334595E-1	6.042480E-1	7.089233E-1
16:37:50.0625	3.378296E-1	2.340698E-1	6.039429E-1	7.125854E-1
16:37:50.0625	3.372192E-1	2.362061E-1	6.045532E-1	7.177734E-1
16:37:50.0781	3.353882E-1	2.301025E-1	6.045532E-1	7.235718E-1
16:37:50.0781	3.369141E-1	2.337646E-1	6.039429E-1	7.263184E-1
16:37:50.0781	3.408813E-1	2.282715E-1	6.045532E-1	7.308960E-1
16:37:50.0937	3.356934E-1	2.337646E-1	6.045532E-1	7.324219E-1
16:37:50.0937	3.344727E-1	2.264404E-1	6.039429E-1	7.351685E-1
16:37:50.0937	3.359985E-1	2.319336E-1	6.039429E-1	7.376099E-1
16:37:50.1093	3.414917E-1	2.340698E-1	6.042480E-1	7.421875E-1
16:37:50.1093	3.381348E-1	2.282715E-1	6.042480E-1	7.464600E-1
16:37:50.1093	3.417969E-1	2.294922E-1	6.042480E-1	7.485962E-1
16:37:50.1250	3.332520E-1	2.334595E-1	6.045532E-1	7.510376E-1
16:37:50.1406	3.402710E-1	2.246094E-1	6.039429E-1	7.586670E-1
16:37:50.1406	3.393555E-1	2.304077E-1	6.039429E-1	7.638550E-1
16:37:50.1406	3.369141E-1	2.273560E-1	6.036377E-1	7.659912E-1
16:37:50.1562	3.369141E-1	2.209473E-1	6.045532E-1	7.708740E-1
16:37:50.1562	3.335571E-1	2.310181E-1	6.039429E-1	7.757568E-1
16:37:50.1718	3.424072E-1	2.282715E-1	6.042480E-1	7.797241E-1
16:37:50.1718	3.369141E-1	2.227783E-1	6.045532E-1	7.839966E-1
16:37:50.1718	3.387451E-1	2.200317E-1	6.042480E-1	7.873535E-1
16:37:50.1875	3.359985E-1	2.273560E-1	6.036377E-1	7.888794E-1
16:37:50.1875	3.384399E-1	2.297974E-1	6.042480E-1	7.925415E-1
16:37:50.1875	3.387451E-1	2.288818E-1	6.039429E-1	7.937622E-1
16:37:50.2031	3.335571E-1	2.249146E-1	6.042480E-1	8.013916E-1
16:37:50.2031	3.332520E-1	2.328491E-1	6.042480E-1	8.071899E-1
16:37:50.2187	3.375244E-1	2.310181E-1	6.042480E-1	8.084106E-1
16:37:50.2187	3.363037E-1	2.322388E-1	6.042480E-1	8.123779E-1
16:37:50.2187	3.341675E-1	2.282715E-1	6.039429E-1	8.145142E-1
16:37:50.2343	3.335571E-1	2.233887E-1	6.039429E-1	8.169556E-1
16:37:50.2343	3.387451E-1	2.230835E-1	6.042480E-1	8.203125E-1
16:37:50.2500	3.341675E-1	2.288818E-1	6.042480E-1	8.251953E-1
16:37:50.2500	3.347778E-1	2.285767E-1	6.039429E-1	8.273315E-1
16:37:50.2500	3.369141E-1	2.304077E-1	6.042480E-1	8.306885E-1
16:37:50.2656	3.421021E-1	2.069092E-1	6.045532E-1	8.358765E-1
16:37:50.2656	3.308105E-1	2.047729E-1	6.036377E-1	8.395386E-1
16:37:50.2656	3.265381E-1	2.267456E-1	6.042480E-1	8.419800E-1
16:37:50.2812	3.283691E-1	2.203369E-1	6.036377E-1	8.447266E-1
16:37:50.2968	3.161621E-1	2.172852E-1	6.042480E-1	8.502197E-1
16:37:50.2968	3.277588E-1	2.157593E-1	6.042480E-1	8.541870E-1
16:37:50.2968	3.112793E-1	2.307129E-1	6.042480E-1	8.563232E-1
16:37:50.3125	3.091431E-1	2.304077E-1	6.039429E-1	8.602905E-1
16:37:50.3125	3.109741E-1	2.261353E-1	6.045532E-1	8.621216E-1
16:37:50.3125	3.033447E-1	2.236938E-1	6.042480E-1	8.660889E-1
16:37:50.3281	2.896118E-1	2.218628E-1	6.045532E-1	8.706665E-1
16:37:50.3281	2.926636E-1	2.197266E-1	6.042480E-1	8.764648E-1
16:37:50.3437	2.789307E-1	2.328491E-1	6.039429E-1	8.789062E-1
16:37:50.3437	2.761841E-1	2.349854E-1	6.042480E-1	8.816528E-1
16:37:50.3437	2.770996E-1	2.249146E-1	6.042480E-1	8.843994E-1
16:37:50.3593	2.740479E-1	2.218628E-1	6.045532E-1	8.880615E-1
16:37:50.3593	2.694702E-1	2.371216E-1	6.042480E-1	8.905029E-1
16:37:50.3593	2.627563E-1	2.371216E-1	6.048584E-1	8.941650E-1
16:37:50.3750	2.612305E-1	2.325439E-1	6.039429E-1	8.981323E-1
16:37:50.3750	2.581787E-1	2.285767E-1	6.039429E-1	9.027100E-1
16:37:50.3906	2.526855E-1	2.291870E-1	6.039429E-1	9.063721E-1
16:37:50.3906	2.426147E-1	2.200317E-1	6.039429E-1	9.097290E-1
16:37:50.3906	2.334595E-1	2.493286E-1	6.048584E-1	9.118652E-1
16:37:50.4062	2.349854E-1	2.456665E-1	6.042480E-1	9.155273E-1
16:37:50.4062	2.276611E-1	2.380371E-1	6.048584E-1	9.185791E-1
16:37:50.4218	2.178955E-1	2.395630E-1	6.042480E-1	9.225464E-1
16:37:50.4218	2.276611E-1	2.365112E-1	6.042480E-1	9.249878E-1
16:37:50.4218	2.133179E-1	2.389526E-1	6.039429E-1	9.283447E-1
16:37:50.4375	2.044678E-1	2.441406E-1	6.042480E-1	9.317017E-1
16:37:50.4375	2.230835E-1	2.349854E-1	6.045532E-1	9.341431E-1
16:37:50.4375	2.120972E-1	2.343750E-1	6.042480E-1	9.365845E-1
16:37:50.4531	1.986694E-1	2.471924E-1	6.042480E-1	9.396362E-1
16:37:50.4531	1.940918E-1	2.328491E-1	6.036377E-1	9.448242E-1
16:37:50.4531	1.947021E-1	2.377319E-1	6.045532E-1	9.454346E-1
16:37:50.4687	1.943970E-1	2.377319E-1	6.042480E-1	9.475708E-1
16:37:50.4687	1.876831E-1	2.325439E-1	6.042480E-1	9.521484E-1
16:37:50.4843	1.824951E-1	2.441406E-1	6.042480E-1	9.555054E-1
16:37:50.4843	1.672363E-1	2.514648E-1	6.042480E-1	9.640503E-1
16:37:50.5000	1.660156E-1	2.499390E-1	6.045532E-1	9.677124E-1
16:37:50.5000	1.611328E-1	2.383423E-1	6.048584E-1	9.710693E-1
16:37:50.5000	1.614380E-1	2.175903E-1	6.042480E-1	9.725952E-1
16:37:50.5156	1.461792E-1	2.725220E-1	6.042480E-1	9.790039E-1
16:37:50.5156	1.388550E-1	2.597046E-1	6.042480E-1	9.823608E-1
16:37:50.5156	1.388550E-1	2.398682E-1	6.039429E-1	9.841919E-1
16:37:50.5312	1.351929E-1	2.804565E-1	6.045532E-1	9.869385E-1
16:37:50.5312	1.309204E-1	2.798462E-1	6.039429E-1	9.909058E-1
16:37:50.5312	1.370239E-1	2.236938E-1	6.045532E-1	9.921265E-1
16:37:50.5468	1.385498E-1	2.175903E-1	6.045532E-1	9.942627E-1
16:37:50.5468	1.296997E-1	2.423096E-1	6.039429E-1	9.982300E-1
16:37:50.5625	1.162720E-1	2.777100E-1	6.042480E-1	1.002197E+0
16:37:50.5625	1.263428E-1	2.166748E-1	6.039429E-1	1.001282E+0
16:37:50.5781	1.379395E-1	2.349854E-1	6.042480E-1	9.967041E-1
16:37:50.5781	1.416016E-1	2.099609E-1	6.039429E-1	9.936523E-1
16:37:50.5781	1.379395E-1	2.313232E-1	6.045532E-1	9.899902E-1
16:37:50.5937	1.477051E-1	2.575684E-1	6.042480E-1	9.857178E-1
16:37:50.5937	1.596069E-1	2.194214E-1	6.039429E-1	9.841919E-1
16:37:50.5937	1.467896E-1	2.661133E-1	6.042480E-1	9.823608E-1
16:37:50.6093	1.586914E-1	2.380371E-1	6.036377E-1	9.780884E-1
16:37:50.6093	1.620483E-1	2.569580E-1	6.042480E-1	9.756470E-1
16:37:50.6250	1.730347E-1	2.340698E-1	6.042480E-1	9.719849E-1
16:37:50.6250	1.666260E-1	2.590942E-1	6.045532E-1	9.698486E-1
16:37:50.6250	1.745605E-1	2.609253E-1	6.045532E-1	9.680176E-1
16:37:50.6406	1.724243E-1	2.243042E-1	6.045532E-1	9.658813E-1
16:37:50.6406	1.895142E-1	2.276611E-1	6.039429E-1	9.637451E-1
16:37:50.6406	1.797485E-1	2.648926E-1	6.039429E-1	9.622192E-1
16:37:50.6562	1.840210E-1	2.682495E-1	6.039429E-1	9.591675E-1
16:37:50.6562	1.889038E-1	2.395630E-1	6.045532E-1	9.564209E-1
16:37:50.6562	1.995850E-1	2.520752E-1	6.042480E-1	9.518433E-1
16:37:50.6718	2.081299E-1	2.380371E-1	6.045532E-1	9.460449E-1
16:37:50.6718	2.093506E-1	2.532959E-1	6.039429E-1	9.423828E-1
16:37:50.6875	2.099609E-1	2.490234E-1	6.042480E-1	9.393311E-1
16:37:50.6875	2.169800E-1	2.490234E-1	6.042480E-1	9.350586E-1
16:37:50.6875	2.255249E-1	2.438354E-1	6.048584E-1	9.320068E-1
16:37:50.7031	2.291870E-1	2.334595E-1	6.042480E-1	9.298706E-1
16:37:50.7031	2.322388E-1	2.276611E-1	6.039429E-1	9.271240E-1
16:37:50.7187	2.462769E-1	2.340698E-1	6.042480E-1	9.219360E-1
16:37:50.7187	2.435303E-1	2.264404E-1	6.042480E-1	9.182739E-1
16:37:50.7187	2.471924E-1	2.301025E-1	6.045532E-1	9.140015E-1
16:37:50.7343	2.548218E-1	2.304077E-1	6.039429E-1	9.121704E-1
16:37:50.7343	2.609253E-1	2.267456E-1	6.045532E-1	9.078979E-1
16:37:50.7500	2.627563E-1	2.359009E-1	6.045532E-1	9.039307E-1
16:37:50.7500	2.722168E-1	2.246094E-1	6.042480E-1	9.020996E-1
16:37:50.7500	2.661133E-1	2.444458E-1	6.048584E-1	9.008789E-1
16:37:50.7656	2.700806E-1	2.239990E-1	6.045532E-1	8.975220E-1
16:37:50.7656	2.719116E-1	2.322388E-1	6.042480E-1	8.935547E-1
16:37:50.7656	2.865601E-1	2.282715E-1	6.039429E-1	8.926392E-1
16:37:50.7812	2.789307E-1	2.465820E-1	6.039429E-1	8.895874E-1
16:37:50.7812	2.822876E-1	2.459717E-1	6.045532E-1	8.877563E-1
16:37:50.7812	2.816772E-1	2.352905E-1	6.048584E-1	8.853149E-1
16:37:50.7968	2.838135E-1	2.444458E-1	6.042480E-1	8.822632E-1
16:37:50.7968	2.862549E-1	2.334595E-1	6.042480E-1	8.792114E-1
16:37:50.7968	2.929687E-1	2.349854E-1	6.039429E-1	8.779907E-1
16:37:50.8125	3.012085E-1	2.447510E-1	6.045532E-1	8.764648E-1
16:37:50.8125	2.999878E-1	2.261353E-1	6.042480E-1	8.740234E-1
16:37:50.8125	3.088379E-1	2.310181E-1	6.042480E-1	8.703613E-1
16:37:50.8281	3.091431E-1	2.432251E-1	6.042480E-1	8.660889E-1
16:37:50.8281	3.118896E-1	2.407837E-1	6.045532E-1	8.636475E-1
16:37:50.8437	3.158569E-1	2.276611E-1	6.045532E-1	8.618164E-1
16:37:50.8437	3.280640E-1	2.191162E-1	6.045532E-1	8.590698E-1
16:37:50.8437	3.277588E-1	2.233887E-1	6.039429E-1	8.557129E-1
16:37:50.8593	3.353882E-1	2.246094E-1	6.042480E-1	8.523560E-1
16:37:50.8593	3.326416E-1	2.291870E-1	6.045532E-1	8.499146E-1
16:37:50.8593	3.341675E-1	2.377319E-1	6.039429E-1	8.477783E-1
16:37:50.8750	3.378296E-1	2.215576E-1	6.045532E-1	8.450317E-1
16:37:50.8750	3.417969E-1	2.352905E-1	6.042480E-1	8.401489E-1
16:37:50.8750	3.424072E-1	2.386475E-1	6.042480E-1	8.367920E-1
16:37:50.8906	3.570557E-1	2.197266E-1	6.042480E-1	8.343506E-1
16:37:50.8906	3.558350E-1	2.264404E-1	6.039429E-1	8.322144E-1
16:37:50.9062	3.604126E-1	2.359009E-1	6.045532E-1	8.294678E-1
16:37:50.9062	3.701782E-1	2.203369E-1	6.039429E-1	8.233643E-1
16:37:50.9062	3.759766E-1	2.270508E-1	6.045532E-1	8.209229E-1
16:37:50.9062	3.680420E-1	2.178955E-1	6.039429E-1	8.184814E-1
16:37:50.9218	3.808594E-1	2.258301E-1	6.048584E-1	8.142090E-1
16:37:50.9218	3.808594E-1	2.270508E-1	6.045532E-1	8.117676E-1
16:37:50.9375	3.839111E-1	2.255249E-1	6.045532E-1	8.087158E-1
16:37:50.9375	3.833008E-1	2.212524E-1	6.042480E-1	8.047485E-1
16:37:50.9375	3.820801E-1	2.224731E-1	6.036377E-1	8.026123E-1
16:37:50.9531	3.900146E-1	2.255249E-1	6.045532E-1	7.995605E-1
16:37:50.9531	3.854370E-1	2.127075E-1	6.042480E-1	7.962036E-1
16:37:50.9687	3.384399E-1	2.294922E-1	6.042480E-1	7.891846E-1
16:37:50.9687	3.329468E-1	2.276611E-1	6.045532E-1	7.836914E-1
16:37:50.9687	3.381348E-1	2.331543E-1	6.039429E-1	7.818604E-1
16:37:50.9843	3.363037E-1	2.304077E-1	6.036377E-1	7.800293E-1
16:37:50.9843	3.375244E-1	2.270508E-1	6.042480E-1	7.760620E-1
16:37:51.0000	3.381348E-1	2.294922E-1	6.042480E-1	7.720947E-1
16:37:51.0000	3.366089E-1	2.261353E-1	6.042480E-1	7.696533E-1
16:37:51.0000	3.427124E-1	2.331543E-1	6.039429E-1	7.666016E-1
16:37:51.0156	3.372192E-1	2.276611E-1	6.048584E-1	7.617187E-1
16:37:51.0156	3.396606E-1	2.297974E-1	6.042480E-1	7.604980E-1
16:37:51.0312	3.332520E-1	2.285767E-1	6.045532E-1	7.580566E-1
16:37:51.0312	3.405762E-1	2.267456E-1	6.039429E-1	7.543945E-1
16:37:51.0312	3.430176E-1	2.310181E-1	6.042480E-1	7.495117E-1
16:37:51.0468	3.311157E-1	2.343750E-1	6.042480E-1	7.455444E-1
16:37:51.0468	3.353882E-1	2.304077E-1	6.042480E-1	7.446289E-1
16:37:51.0468	3.405762E-1	2.246094E-1	6.042480E-1	7.418823E-1
16:37:51.0625	3.381348E-1	2.331543E-1	6.039429E-1	7.342529E-1
16:37:51.0625	3.411865E-1	2.343750E-1	6.045532E-1	7.321167E-1
16:37:51.0781	3.363037E-1	2.334595E-1	6.042480E-1	7.257080E-1
16:37:51.0781	3.390503E-1	2.304077E-1	6.045532E-1	7.238770E-1
16:37:51.0937	3.387451E-1	2.288818E-1	6.042480E-1	7.199097E-1
16:37:51.0937	3.393555E-1	2.334595E-1	6.045532E-1	7.183838E-1
16:37:51.0937	3.332520E-1	2.325439E-1	6.045532E-1	7.138062E-1
16:37:51.1093	3.393555E-1	2.273560E-1	6.042480E-1	7.110596E-1
16:37:51.1093	3.375244E-1	2.304077E-1	6.042480E-1	7.083130E-1
16:37:51.1250	3.384399E-1	2.252197E-1	6.045532E-1	7.037354E-1
16:37:51.1250	3.396606E-1	2.291870E-1	6.039429E-1	7.000732E-1
16:37:51.1250	3.390503E-1	2.337646E-1	6.039429E-1	6.988525E-1
16:37:51.1250	3.359985E-1	2.304077E-1	6.045532E-1	6.964111E-1
16:37:51.1406	3.359985E-1	2.291870E-1	6.042480E-1	6.933594E-1
16:37:51.1406	3.396606E-1	2.377319E-1	6.042480E-1	6.887817E-1
16:37:51.1562	3.414917E-1	2.313232E-1	6.039429E-1	6.845093E-1
16:37:51.1562	3.359985E-1	2.304077E-1	6.042480E-1	6.808472E-1
16:37:51.1718	3.378296E-1	2.340698E-1	6.039429E-1	6.765747E-1
16:37:51.1718	3.393555E-1	2.392578E-1	6.039429E-1	6.723022E-1
16:37:51.1718	3.424072E-1	2.365112E-1	6.042480E-1	6.698608E-1
16:37:51.1875	3.396606E-1	2.355957E-1	6.045532E-1	6.646729E-1
16:37:51.1875	3.402710E-1	2.389526E-1	6.045532E-1	6.628418E-1
16:37:51.2031	3.390503E-1	2.392578E-1	6.039429E-1	6.576538E-1
16:37:51.2031	3.326416E-1	2.334595E-1	6.045532E-1	6.558228E-1
16:37:51.2031	3.445435E-1	2.304077E-1	6.048584E-1	6.536865E-1
16:37:51.2187	3.378296E-1	2.276611E-1	6.048584E-1	6.515503E-1
16:37:51.2187	3.363037E-1	2.386475E-1	6.042480E-1	6.460571E-1
16:37:51.2187	3.341675E-1	2.343750E-1	6.039429E-1	6.436157E-1
16:37:51.2343	3.375244E-1	2.307129E-1	6.045532E-1	6.411743E-1
16:37:51.2343	3.387451E-1	2.334595E-1	6.039429E-1	6.362915E-1
16:37:51.2500	3.353882E-1	2.359009E-1	6.042480E-1	6.329346E-1
16:37:51.2500	3.424072E-1	2.368164E-1	6.045532E-1	6.283569E-1
16:37:51.2500	3.439331E-1	2.325439E-1	6.042480E-1	6.243896E-1
16:37:51.2656	3.378296E-1	2.349854E-1	6.042480E-1	6.222534E-1
16:37:51.2656	3.384399E-1	2.346802E-1	6.042480E-1	6.176758E-1
16:37:51.2812	3.393555E-1	2.334595E-1	6.036377E-1	6.143188E-1
16:37:51.2812	3.396606E-1	2.304077E-1	6.045532E-1	6.103516E-1
16:37:51.2812	3.353882E-1	2.307129E-1	6.045532E-1	6.082153E-1
16:37:51.2968	3.363037E-1	2.294922E-1	6.045532E-1	6.048584E-1
16:37:51.2968	3.393555E-1	2.307129E-1	6.039429E-1	6.015015E-1
16:37:51.2968	3.356934E-1	2.365112E-1	6.042480E-1	5.966187E-1
16:37:51.3125	3.417969E-1	2.304077E-1	6.045532E-1	5.938721E-1
16:37:51.3125	3.421021E-1	2.297974E-1	6.045532E-1	5.923462E-1
16:37:51.3281	3.421021E-1	2.316284E-1	6.045532E-1	5.889893E-1
16:37:51.3281	3.344727E-1	2.386475E-1	6.048584E-1	5.850220E-1
16:37:51.3281	3.390503E-1	2.343750E-1	6.042480E-1	5.819702E-1
16:37:51.3437	3.411865E-1	2.343750E-1	6.042480E-1	5.783081E-1
16:37:51.3437	3.384399E-1	2.310181E-1	6.042480E-1	5.761719E-1
16:37:51.3437	3.390503E-1	2.307129E-1	6.045532E-1	5.734253E-1
16:37:51.3593	3.405762E-1	2.368164E-1	6.045532E-1	5.694580E-1
16:37:51.3593	3.408813E-1	2.340698E-1	6.042480E-1	5.642700E-1
16:37:51.3750	3.399658E-1	2.383423E-1	6.042480E-1	5.612183E-1
16:37:51.3750	3.372192E-1	2.352905E-1	6.039429E-1	5.563354E-1
16:37:51.3750	3.390503E-1	2.297974E-1	6.042480E-1	5.535889E-1
16:37:51.3906	3.411865E-1	2.340698E-1	6.045532E-1	5.496216E-1
16:37:51.3906	3.375244E-1	2.325439E-1	6.048584E-1	5.468750E-1
16:37:51.4062	3.390503E-1	2.380371E-1	6.042480E-1	5.380249E-1
16:37:51.4062	3.375244E-1	2.365112E-1	6.042480E-1	5.358887E-1
16:37:51.4062	3.393555E-1	2.386475E-1	6.042480E-1	5.325317E-1
16:37:51.4218	3.350830E-1	2.346802E-1	6.036377E-1	5.303955E-1
16:37:51.4218	3.427124E-1	2.325439E-1	6.048584E-1	5.276489E-1
16:37:51.4218	3.341675E-1	2.297974E-1	6.039429E-1	5.261230E-1
