January 26, 2009 16:00 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y11_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:00:24.6875	-2.239990E-1	2.471924E-2	1.001587E+0	9.124756E-1
16:00:24.7031	-2.334595E-1	1.831055E-2	1.002502E+0	9.146118E-1
16:00:24.7031	-1.232910E-1	1.263428E-1	1.002197E+0	9.182739E-1
16:00:24.7031	-1.535034E-1	1.220703E-1	1.002502E+0	9.197998E-1
16:00:24.7187	-1.452637E-1	1.202393E-1	1.002197E+0	9.240723E-1
16:00:24.7343	-1.547241E-1	1.126099E-1	1.002502E+0	9.283447E-1
16:00:24.7343	-1.574707E-1	1.144409E-1	1.002197E+0	9.359741E-1
16:00:24.7343	-1.846313E-1	1.135254E-1	1.001892E+0	9.384155E-1
16:00:24.7500	-1.626587E-1	1.147461E-1	1.001892E+0	9.414673E-1
16:00:24.7500	-1.873779E-1	1.141357E-1	1.002197E+0	9.442139E-1
16:00:24.7500	-1.852417E-1	1.150513E-1	1.002197E+0	9.469604E-1
16:00:24.7656	-2.029419E-1	1.092529E-1	1.001587E+0	9.527588E-1
16:00:24.7656	-2.114868E-1	1.123047E-1	1.001587E+0	9.548950E-1
16:00:24.7656	-1.812744E-1	1.110840E-1	1.002502E+0	9.555054E-1
16:00:24.7812	-2.093506E-1	1.071167E-1	1.001892E+0	9.606934E-1
16:00:24.7812	-2.029419E-1	9.918213E-2	1.001892E+0	9.637451E-1
16:00:24.7968	-2.032471E-1	1.119995E-1	1.001892E+0	9.661865E-1
16:00:24.7968	-2.066040E-1	1.071167E-1	1.002502E+0	9.686279E-1
16:00:24.7968	-1.965332E-1	1.062012E-1	1.002197E+0	9.716797E-1
16:00:24.7968	-2.215576E-1	1.086426E-1	1.001892E+0	9.738159E-1
16:00:24.8125	-2.252197E-1	1.028442E-1	1.001892E+0	9.765625E-1
16:00:24.8125	-2.130127E-1	9.521484E-2	1.001892E+0	9.783936E-1
16:00:24.8125	-2.188110E-1	1.043701E-1	1.002197E+0	9.799194E-1
16:00:24.8281	-2.243042E-1	1.058960E-1	1.002197E+0	9.820557E-1
16:00:24.8281	-2.185059E-1	1.016235E-1	1.002197E+0	9.863281E-1
16:00:24.8437	-2.459717E-1	1.046753E-1	1.002197E+0	9.902954E-1
16:00:24.8437	-2.371216E-1	9.399414E-2	1.002502E+0	9.945679E-1
16:00:24.8437	-2.386475E-1	1.013184E-1	1.001892E+0	9.979248E-1
16:00:24.8593	-2.386475E-1	9.887695E-2	1.001892E+0	1.000366E+0
16:00:24.8593	-2.453613E-1	1.013184E-1	1.001892E+0	1.004333E+0
16:00:24.8593	-2.343750E-1	1.013184E-1	1.002808E+0	1.006165E+0
16:00:24.8750	-2.532959E-1	9.948730E-2	1.002197E+0	1.009827E+0
16:00:24.8750	-2.590942E-1	8.636475E-2	1.002197E+0	1.012268E+0
16:00:24.8906	-2.511597E-1	1.034546E-1	1.001587E+0	1.016846E+0
16:00:24.8906	-2.517700E-1	8.911133E-2	1.001892E+0	1.020203E+0
16:00:24.9062	-2.655029E-1	9.826660E-2	1.001587E+0	1.025085E+0
16:00:24.9062	-2.795410E-1	8.056641E-2	1.002197E+0	1.026611E+0
16:00:24.9062	-2.554321E-1	1.037598E-1	1.002502E+0	1.028748E+0
16:00:24.9218	-2.792358E-1	7.598877E-2	1.002502E+0	1.030579E+0
16:00:24.9218	-2.569580E-1	9.704590E-2	1.002197E+0	1.036377E+0
16:00:24.9218	-2.758789E-1	9.033203E-2	1.001892E+0	1.037903E+0
16:00:24.9375	-2.868652E-1	7.598877E-2	1.001892E+0	1.040039E+0
16:00:24.9375	-2.905273E-1	8.178711E-2	1.002502E+0	1.042175E+0
16:00:24.9375	-2.929687E-1	7.904053E-2	1.002197E+0	1.045532E+0
16:00:24.9531	-2.847290E-1	8.270264E-2	1.001892E+0	1.048889E+0
16:00:24.9531	-2.899170E-1	8.544922E-2	1.002502E+0	1.053162E+0
16:00:24.9531	-3.027344E-1	7.171631E-2	1.002502E+0	1.056213E+0
16:00:24.9687	-2.972412E-1	7.659912E-2	1.002197E+0	1.058655E+0
16:00:24.9687	-2.984619E-1	8.453369E-2	1.001892E+0	1.060791E+0
16:00:24.9687	-3.027344E-1	7.385254E-2	1.001892E+0	1.062012E+0
16:00:24.9843	-3.109741E-1	8.544922E-2	1.001892E+0	1.066895E+0
16:00:24.9843	-3.033447E-1	7.232666E-2	1.001892E+0	1.068726E+0
16:00:24.9843	-3.036499E-1	8.361816E-2	1.001892E+0	1.070862E+0
16:00:25.0000	-3.094482E-1	6.958008E-2	1.002808E+0	1.075745E+0
16:00:25.0000	-3.182983E-1	7.690430E-2	1.002197E+0	1.078491E+0
16:00:25.0156	-3.167725E-1	7.293701E-2	1.002502E+0	1.082458E+0
16:00:25.0156	-3.244019E-1	7.629395E-2	1.002197E+0	1.083984E+0
16:00:25.0312	-3.402710E-1	7.110596E-2	1.002197E+0	1.088257E+0
16:00:25.0312	-3.234863E-1	7.049561E-2	1.001587E+0	1.091919E+0
16:00:25.0468	-3.320312E-1	6.988525E-2	1.002502E+0	1.095276E+0
16:00:25.0468	-3.338623E-1	6.866455E-2	1.001587E+0	1.098328E+0
16:00:25.0468	-3.320312E-1	6.195068E-2	1.001892E+0	1.099548E+0
16:00:25.0468	-3.347778E-1	6.805420E-2	1.002197E+0	1.101685E+0
16:00:25.0625	-3.302002E-1	6.805420E-2	1.002197E+0	1.099854E+0
16:00:25.0625	-3.332520E-1	7.324219E-2	1.002502E+0	1.097717E+0
16:00:25.0781	-3.311157E-1	7.476807E-2	1.001892E+0	1.093750E+0
16:00:25.0781	-3.250122E-1	7.202148E-2	1.002197E+0	1.091309E+0
16:00:25.0781	-3.106689E-1	7.110596E-2	1.001892E+0	1.090393E+0
16:00:25.0937	-3.137207E-1	7.904053E-2	1.001892E+0	1.087341E+0
16:00:25.0937	-2.908325E-1	8.178711E-2	1.002502E+0	1.080627E+0
16:00:25.0937	-2.954102E-1	7.568359E-2	1.002502E+0	1.078491E+0
16:00:25.1093	-3.005981E-1	7.843018E-2	1.002197E+0	1.074524E+0
16:00:25.1093	-2.911377E-1	7.659912E-2	1.002502E+0	1.070251E+0
16:00:25.1250	-2.807617E-1	7.537842E-2	1.001587E+0	1.066284E+0
16:00:25.1250	-2.847290E-1	8.148193E-2	1.002502E+0	1.059570E+0
16:00:25.1406	-2.697754E-1	8.605957E-2	1.002197E+0	1.058655E+0
16:00:25.1406	-2.722168E-1	7.904053E-2	1.002197E+0	1.056213E+0
16:00:25.1406	-2.786255E-1	8.026123E-2	1.002197E+0	1.053467E+0
16:00:25.1406	-2.764893E-1	8.544922E-2	1.002502E+0	1.051941E+0
16:00:25.1562	-2.713013E-1	7.995605E-2	1.001892E+0	1.048889E+0
16:00:25.1562	-2.667236E-1	8.087158E-2	1.002502E+0	1.047974E+0
16:00:25.1562	-2.685547E-1	8.331299E-2	1.001892E+0	1.046143E+0
16:00:25.1562	-2.584839E-1	8.728027E-2	1.001892E+0	1.044312E+0
16:00:25.1718	-2.566528E-1	7.995605E-2	1.002502E+0	1.041870E+0
16:00:25.1718	-2.627563E-1	9.399414E-2	1.001892E+0	1.039124E+0
16:00:25.1875	-2.560425E-1	8.605957E-2	1.001282E+0	1.035461E+0
16:00:25.1875	-2.322388E-1	9.246826E-2	1.002197E+0	1.031494E+0
16:00:25.2031	-2.355957E-1	9.460449E-2	1.001892E+0	1.027832E+0
16:00:25.2031	-2.340698E-1	9.277344E-2	1.002197E+0	1.023254E+0
16:00:25.2031	-2.273560E-1	9.429932E-2	1.002197E+0	1.018372E+0
16:00:25.2187	-2.343750E-1	9.735107E-2	1.002197E+0	1.015930E+0
16:00:25.2187	-2.252197E-1	8.850098E-2	1.002197E+0	1.013794E+0
16:00:25.2187	-2.090454E-1	1.046753E-1	1.001282E+0	1.012268E+0
16:00:25.2343	-2.120972E-1	1.040649E-1	1.002197E+0	1.010132E+0
16:00:25.2343	-2.087402E-1	1.019287E-1	1.001892E+0	1.006165E+0
16:00:25.2500	-2.313232E-1	9.216309E-2	1.002197E+0	1.003723E+0
16:00:25.2500	-2.096558E-1	1.132202E-1	1.002502E+0	1.000061E+0
16:00:25.2500	-2.249146E-1	9.338379E-2	1.002197E+0	9.957886E-1
16:00:25.2656	-1.910400E-1	1.135254E-1	1.001892E+0	9.936523E-1
16:00:25.2656	-1.989746E-1	9.704590E-2	1.001587E+0	9.893799E-1
16:00:25.2656	-2.020264E-1	1.055908E-1	1.002197E+0	9.878540E-1
16:00:25.2812	-2.050781E-1	9.765625E-2	1.001892E+0	9.829712E-1
16:00:25.2812	-1.867676E-1	1.104736E-1	1.002808E+0	9.820557E-1
16:00:25.2968	-1.968384E-1	1.080322E-1	1.001892E+0	9.777832E-1
16:00:25.2968	-1.733398E-1	1.052856E-1	1.002502E+0	9.729004E-1
16:00:25.3125	-1.766968E-1	1.156616E-1	1.001892E+0	9.686279E-1
16:00:25.3125	-1.818848E-1	1.040649E-1	1.002197E+0	9.634399E-1
16:00:25.3125	-1.638794E-1	1.147461E-1	1.001892E+0	9.619141E-1
16:00:25.3281	-1.681519E-1	1.190186E-1	1.002197E+0	9.600830E-1
16:00:25.3281	-1.721191E-1	1.126099E-1	1.001892E+0	9.561157E-1
16:00:25.3437	-1.470947E-1	1.080322E-1	1.002502E+0	9.521484E-1
16:00:25.3437	-1.638794E-1	1.177979E-1	1.002502E+0	9.472656E-1
16:00:25.3593	-1.333618E-1	1.263428E-1	1.001587E+0	9.399414E-1
16:00:25.3593	-1.559448E-1	1.184082E-1	1.001587E+0	9.378052E-1
16:00:25.3593	-1.379395E-1	1.226807E-1	1.002808E+0	9.356689E-1
16:00:25.3750	-1.293945E-1	1.199341E-1	1.001892E+0	9.329224E-1
16:00:25.3750	-1.150513E-1	1.248169E-1	1.002502E+0	9.283447E-1
16:00:25.3750	-1.263428E-1	1.205444E-1	1.001587E+0	9.265137E-1
16:00:25.3906	-1.342773E-1	1.205444E-1	1.002197E+0	9.240723E-1
16:00:25.3906	-1.083374E-1	1.208496E-1	1.002197E+0	9.194946E-1
16:00:25.3906	-1.324463E-1	1.232910E-1	1.001892E+0	9.167480E-1
16:00:25.4062	-1.187134E-1	1.211548E-1	1.001892E+0	9.130859E-1
16:00:25.4062	-1.068115E-1	1.321411E-1	1.002502E+0	9.100342E-1
16:00:25.4218	-9.979248E-2	1.208496E-1	1.001892E+0	9.069824E-1
16:00:25.4218	-1.028442E-1	1.382446E-1	1.001892E+0	9.039307E-1
16:00:25.4218	-9.521484E-2	1.263428E-1	1.002197E+0	8.996582E-1
16:00:25.4375	-8.636475E-2	1.342773E-1	1.002197E+0	8.981323E-1
16:00:25.4375	-1.037598E-1	1.345825E-1	1.002197E+0	8.938599E-1
16:00:25.4531	-7.385254E-2	1.336670E-1	1.002197E+0	8.898926E-1
16:00:25.4531	-8.941650E-2	1.382446E-1	1.002197E+0	8.865356E-1
16:00:25.4687	-9.033203E-2	1.248169E-1	1.002197E+0	8.804321E-1
16:00:25.4687	-7.629395E-2	1.251221E-1	1.001892E+0	8.718872E-1
16:00:25.4687	-7.232666E-2	1.354980E-1	1.002197E+0	8.706665E-1
16:00:25.4843	-6.164551E-2	1.278687E-1	1.001892E+0	8.660889E-1
16:00:25.4843	-6.500244E-2	1.492310E-1	1.001892E+0	8.624268E-1
16:00:25.5000	-6.164551E-2	1.232910E-1	1.002197E+0	8.596802E-1
16:00:25.5000	-5.035400E-2	1.409912E-1	1.002808E+0	8.544922E-1
16:00:25.5156	-4.333496E-2	1.562500E-1	1.002502E+0	8.496094E-1
16:00:25.5156	-5.310059E-2	1.361084E-1	1.001892E+0	8.471680E-1
16:00:25.5156	-4.486084E-2	1.345825E-1	1.001892E+0	8.465576E-1
16:00:25.5156	-2.502441E-2	1.599121E-1	1.002197E+0	8.438110E-1
16:00:25.5312	-3.723145E-2	1.388550E-1	1.002197E+0	8.416748E-1
16:00:25.5312	-2.899170E-2	1.596069E-1	1.002502E+0	8.377075E-1
16:00:25.5468	-1.678467E-2	1.528931E-1	1.001892E+0	8.364868E-1
16:00:25.5468	-2.227783E-2	1.620483E-1	1.002502E+0	8.325195E-1
16:00:25.5468	-3.143311E-2	1.287842E-1	1.002197E+0	8.279419E-1
16:00:25.5625	-4.882812E-3	1.589966E-1	1.002502E+0	8.245850E-1
16:00:25.5625	1.525879E-3	1.626587E-1	1.002502E+0	8.184814E-1
16:00:25.5781	-1.770020E-2	1.422119E-1	1.002502E+0	8.148193E-1
16:00:25.5781	-1.403809E-2	1.416016E-1	1.002197E+0	8.120728E-1
16:00:25.5781	-3.662109E-3	1.654053E-1	1.001587E+0	8.108521E-1
16:00:25.5937	-1.892090E-2	1.370239E-1	1.002502E+0	8.056641E-1
16:00:25.5937	2.044678E-2	1.684570E-1	1.002197E+0	8.029175E-1
16:00:25.5937	7.629395E-3	1.583862E-1	1.002197E+0	7.989502E-1
16:00:25.6093	2.655029E-2	1.617432E-1	1.002197E+0	7.965088E-1
16:00:25.6093	2.685547E-2	1.620483E-1	1.001587E+0	7.916260E-1
16:00:25.6093	2.685547E-2	1.602173E-1	1.002502E+0	7.888794E-1
16:00:25.6250	2.838135E-2	1.519775E-1	1.002502E+0	7.858276E-1
16:00:25.6250	3.570557E-2	1.745605E-1	1.002808E+0	7.836914E-1
16:00:25.6250	3.509521E-2	1.541138E-1	1.001892E+0	7.806396E-1
16:00:25.6406	3.173828E-2	1.657104E-1	1.002197E+0	7.760620E-1
16:00:25.6406	4.302979E-2	1.589966E-1	1.002197E+0	7.733154E-1
16:00:25.6562	4.150391E-2	1.565552E-1	1.001892E+0	7.699585E-1
16:00:25.6562	6.256104E-2	1.623535E-1	1.002197E+0	7.662964E-1
16:00:25.6718	6.317139E-2	1.550293E-1	1.001892E+0	7.620239E-1
16:00:25.6718	6.195068E-2	1.681519E-1	1.002197E+0	7.580566E-1
16:00:25.6875	8.880615E-2	1.715088E-1	1.001892E+0	7.522583E-1
16:00:25.6875	6.286621E-2	1.623535E-1	1.002197E+0	7.501221E-1
16:00:25.6875	6.683350E-2	1.785278E-1	1.002502E+0	7.479858E-1
16:00:25.7031	8.422852E-2	1.699829E-1	1.001892E+0	7.443237E-1
16:00:25.7031	8.666992E-2	1.803589E-1	1.002197E+0	7.403564E-1
16:00:25.7187	6.500244E-2	1.562500E-1	1.002197E+0	7.376099E-1
16:00:25.7187	9.399414E-2	1.754761E-1	1.002502E+0	7.348633E-1
16:00:25.7187	7.995605E-2	1.766968E-1	1.002197E+0	7.321167E-1
16:00:25.7343	8.239746E-2	1.724243E-1	1.002197E+0	7.275391E-1
16:00:25.7343	8.819580E-2	1.748657E-1	1.002502E+0	7.232666E-1
16:00:25.7343	8.361816E-2	1.776123E-1	1.002502E+0	7.214355E-1
16:00:25.7500	7.476807E-2	1.651001E-1	1.002502E+0	7.180786E-1
16:00:25.7500	1.055908E-1	1.757812E-1	1.001892E+0	7.141113E-1
16:00:25.7500	8.544922E-2	1.696777E-1	1.002197E+0	7.119751E-1
16:00:25.7656	9.643555E-2	1.699829E-1	1.002197E+0	7.101440E-1
16:00:25.7656	1.068115E-1	1.681519E-1	1.002502E+0	7.064819E-1
16:00:25.7812	1.174927E-1	1.919556E-1	1.002502E+0	7.037354E-1
16:00:25.7812	8.666992E-2	1.647949E-1	1.002197E+0	7.012939E-1
16:00:25.7812	1.190186E-1	1.821899E-1	1.002808E+0	6.967163E-1
16:00:25.7968	9.948730E-2	1.809692E-1	1.001892E+0	6.939697E-1
16:00:25.7968	1.110840E-1	1.791382E-1	1.002197E+0	6.915283E-1
16:00:25.7968	1.126099E-1	1.818848E-1	1.001892E+0	6.903076E-1
16:00:25.8125	1.284790E-1	1.794434E-1	1.002197E+0	6.884766E-1
16:00:25.8125	1.159668E-1	1.849365E-1	1.001892E+0	6.863403E-1
16:00:25.8125	1.303101E-1	1.797485E-1	1.002808E+0	6.835937E-1
16:00:25.8281	1.342773E-1	1.922607E-1	1.001892E+0	6.808472E-1
16:00:25.8281	1.443481E-1	1.803589E-1	1.002197E+0	6.759644E-1
16:00:25.8281	1.431274E-1	1.846313E-1	1.002197E+0	6.747437E-1
16:00:25.8437	1.358032E-1	1.907349E-1	1.002197E+0	6.723022E-1
16:00:25.8437	1.452637E-1	1.837158E-1	1.002197E+0	6.680298E-1
16:00:25.8437	1.644897E-1	1.940918E-1	1.002197E+0	6.649780E-1
16:00:25.8593	1.358032E-1	1.788330E-1	1.002808E+0	6.622314E-1
16:00:25.8593	1.620483E-1	1.916504E-1	1.001892E+0	6.576538E-1
16:00:25.8750	1.766968E-1	1.940918E-1	1.001892E+0	6.561279E-1
16:00:25.8750	1.583862E-1	1.855469E-1	1.002197E+0	6.506348E-1
16:00:25.8750	1.861572E-1	1.989746E-1	1.002197E+0	6.488037E-1
16:00:25.8906	1.788330E-1	1.928711E-1	1.002502E+0	6.457520E-1
16:00:25.8906	1.785278E-1	2.014160E-1	1.001892E+0	6.405640E-1
16:00:25.9062	1.956177E-1	1.931763E-1	1.001587E+0	6.359863E-1
16:00:25.9062	4.638672E-2	-2.441406E-3	1.002808E+0	6.317139E-1
16:00:25.9218	6.896973E-2	1.159668E-2	1.002197E+0	6.280518E-1
16:00:25.9218	8.880615E-2	1.281738E-2	1.002197E+0	6.265259E-1
16:00:25.9218	7.263184E-2	1.800537E-2	1.002197E+0	6.222534E-1
16:00:25.9375	6.591797E-2	-4.272461E-3	1.002197E+0	6.188965E-1
16:00:25.9375	9.613037E-2	1.586914E-2	1.001892E+0	6.146240E-1
16:00:25.9531	7.354736E-2	1.525879E-3	1.002197E+0	6.088257E-1
16:00:25.9531	1.040649E-1	-5.187988E-3	1.001892E+0	6.045532E-1
16:00:25.9531	9.765625E-2	-1.739502E-2	1.001892E+0	6.027222E-1
16:00:25.9687	9.674072E-2	-2.746582E-3	1.000977E+0	5.996704E-1
16:00:25.9687	9.979248E-2	-1.129150E-2	1.001892E+0	5.963135E-1
16:00:25.9687	1.077271E-1	-4.272461E-3	1.001892E+0	5.938721E-1
16:00:25.9843	9.216309E-2	-1.647949E-2	1.001587E+0	5.908203E-1
16:00:25.9843	1.138306E-1	-7.934570E-3	1.001282E+0	5.883789E-1
16:00:25.9843	1.129150E-1	-2.014160E-2	1.001892E+0	5.856323E-1
16:00:26.0000	1.080322E-1	-1.861572E-2	1.001587E+0	5.828857E-1
16:00:26.0000	1.242065E-1	-1.373291E-2	1.001587E+0	5.761719E-1
16:00:26.0000	1.199341E-1	-2.319336E-2	1.001892E+0	5.740356E-1
16:00:26.0156	1.190186E-1	-2.685547E-2	1.002197E+0	5.718994E-1
16:00:26.0156	1.220703E-1	-1.403809E-2	1.001282E+0	5.694580E-1
16:00:26.0312	1.187134E-1	-2.288818E-2	1.001587E+0	5.679321E-1
16:00:26.0312	1.232910E-1	-2.258301E-2	1.001587E+0	5.642700E-1
16:00:26.0312	1.150513E-1	-2.685547E-2	1.001587E+0	5.603027E-1
16:00:26.0468	1.098633E-1	-2.136230E-2	1.001282E+0	5.575562E-1
16:00:26.0468	1.184082E-1	-1.739502E-2	1.001587E+0	5.548096E-1
16:00:26.0625	1.162720E-1	-1.678467E-2	1.001892E+0	5.499268E-1
16:00:26.0625	1.184082E-1	-2.166748E-2	1.001892E+0	5.480957E-1
16:00:26.0625	1.171875E-1	-2.319336E-2	1.001892E+0	5.453491E-1
16:00:26.0781	1.190186E-1	-1.647949E-2	1.000977E+0	5.432129E-1
16:00:26.0781	1.181030E-1	-2.136230E-2	1.001587E+0	5.386353E-1
16:00:26.0781	1.153564E-1	-1.922607E-2	1.001282E+0	5.371094E-1
16:00:26.0937	1.202393E-1	-1.892090E-2	1.002197E+0	5.297852E-1
16:00:26.0937	1.174927E-1	-1.708984E-2	1.001892E+0	5.236816E-1
16:00:26.1093	1.177979E-1	-1.770020E-2	1.001892E+0	5.221558E-1
16:00:26.1093	1.181030E-1	-1.586914E-2	1.001587E+0	5.203247E-1
16:00:26.1093	1.177979E-1	-1.281738E-2	1.001282E+0	5.157471E-1
16:00:26.1250	1.208496E-1	-1.525879E-2	1.002502E+0	5.148315E-1
16:00:26.1250	1.162720E-1	-1.953125E-2	1.001892E+0	5.105591E-1
16:00:26.1406	1.135254E-1	-1.739502E-2	1.001587E+0	5.084229E-1
16:00:26.1406	1.257324E-1	-2.410889E-2	1.001587E+0	5.038452E-1
16:00:26.1406	1.220703E-1	-1.831055E-2	1.001587E+0	4.992676E-1
16:00:26.1562	1.202393E-1	-1.617432E-2	1.001892E+0	4.962158E-1
16:00:26.1562	1.199341E-1	-1.434326E-2	1.001587E+0	4.922485E-1
16:00:26.1718	1.168823E-1	-1.617432E-2	1.001587E+0	4.876709E-1
16:00:26.1718	1.168823E-1	-2.380371E-2	1.001587E+0	4.858398E-1
16:00:26.1718	1.202393E-1	-1.617432E-2	1.001587E+0	4.849243E-1
16:00:26.1875	1.208496E-1	-1.495361E-2	1.002197E+0	4.806519E-1
16:00:26.1875	1.177979E-1	-1.434326E-2	1.001587E+0	4.760742E-1
16:00:26.1875	1.187134E-1	-1.892090E-2	1.001587E+0	4.739380E-1
16:00:26.2031	1.159668E-1	-1.617432E-2	1.000977E+0	4.711914E-1
16:00:26.2031	1.144409E-1	-1.556396E-2	1.001587E+0	4.666138E-1
16:00:26.2187	1.223755E-1	-1.861572E-2	1.001282E+0	4.620361E-1
16:00:26.2187	1.196289E-1	-1.678467E-2	1.001587E+0	4.589844E-1
16:00:26.2187	1.184082E-1	-1.983643E-2	1.001892E+0	4.547119E-1
16:00:26.2343	1.229858E-1	-1.586914E-2	1.001892E+0	4.531860E-1
16:00:26.2343	1.162720E-1	-1.861572E-2	1.001587E+0	4.501343E-1
16:00:26.2343	1.187134E-1	-1.831055E-2	1.002197E+0	4.476929E-1
16:00:26.2500	1.187134E-1	-1.953125E-2	1.001892E+0	4.461670E-1
16:00:26.2500	1.187134E-1	-1.525879E-2	1.001892E+0	4.406738E-1
16:00:26.2500	1.174927E-1	-1.831055E-2	1.001587E+0	4.385376E-1
16:00:26.2656	1.171875E-1	-1.708984E-2	1.002197E+0	4.370117E-1
16:00:26.2656	1.248169E-1	-1.556396E-2	1.001282E+0	4.318237E-1
16:00:26.2812	1.171875E-1	-1.556396E-2	1.002502E+0	4.293823E-1
16:00:26.2812	1.226807E-1	-1.190186E-2	1.001892E+0	4.232788E-1
16:00:26.2968	1.174927E-1	-1.708984E-2	1.001587E+0	4.138184E-1
16:00:26.2968	1.174927E-1	-1.617432E-2	1.001892E+0	4.080200E-1
16:00:26.3125	1.150513E-1	-2.105713E-2	1.001892E+0	4.067993E-1
16:00:26.3125	1.211548E-1	-1.739502E-2	1.001587E+0	4.043579E-1
16:00:26.3125	1.190186E-1	-1.586914E-2	1.001892E+0	4.016113E-1
16:00:26.3125	1.184082E-1	-1.983643E-2	1.001892E+0	4.003906E-1
16:00:26.3281	1.165771E-1	-1.617432E-2	1.002197E+0	3.976440E-1
16:00:26.3281	1.202393E-1	-1.708984E-2	1.002197E+0	3.964233E-1
16:00:26.3281	1.217651E-1	-1.800537E-2	1.002197E+0	3.939819E-1
16:00:26.3437	1.162720E-1	-1.434326E-2	1.001587E+0	3.903198E-1
16:00:26.3437	1.165771E-1	-1.861572E-2	1.001587E+0	3.884888E-1
16:00:26.3593	1.226807E-1	-1.617432E-2	1.002197E+0	3.845215E-1
16:00:26.3593	1.199341E-1	-1.525879E-2	1.001892E+0	3.802490E-1
16:00:26.3593	1.220703E-1	-1.495361E-2	1.001587E+0	3.762817E-1
16:00:26.3750	1.181030E-1	-1.556396E-2	1.001587E+0	3.726196E-1
16:00:26.3750	1.220703E-1	-1.190186E-2	1.001892E+0	3.695679E-1
16:00:26.3750	1.193237E-1	-1.495361E-2	1.001892E+0	3.662109E-1
16:00:26.3906	1.165771E-1	-1.251221E-2	1.002197E+0	3.643799E-1
16:00:26.3906	1.272583E-1	-1.678467E-2	1.001587E+0	3.619385E-1
16:00:26.3906	1.208496E-1	-1.464844E-2	1.001892E+0	3.594971E-1
16:00:26.4062	1.211548E-1	-1.434326E-2	1.001587E+0	3.567505E-1
16:00:26.4062	1.202393E-1	-1.434326E-2	1.002197E+0	3.540039E-1
16:00:26.4218	1.171875E-1	-1.678467E-2	1.001282E+0	3.509521E-1
16:00:26.4218	1.211548E-1	-1.892090E-2	1.001587E+0	3.466797E-1
16:00:26.4218	1.107788E-1	-2.044678E-2	1.001587E+0	3.430176E-1
16:00:26.4375	1.177979E-1	-1.129150E-2	1.001892E+0	3.399658E-1
16:00:26.4375	1.193237E-1	-1.953125E-2	1.001282E+0	3.375244E-1
16:00:26.4375	1.184082E-1	-1.953125E-2	1.001587E+0	3.363037E-1
16:00:26.4531	1.147461E-1	-1.770020E-2	1.001587E+0	3.338623E-1
16:00:26.4531	1.217651E-1	-1.190186E-2	1.001892E+0	3.314209E-1
16:00:26.4531	1.242065E-1	-1.525879E-2	1.002197E+0	3.244019E-1
16:00:26.4687	1.193237E-1	-1.739502E-2	1.001587E+0	3.198242E-1
16:00:26.4687	1.193237E-1	-2.349854E-2	1.001587E+0	3.179932E-1
16:00:26.4687	1.208496E-1	-9.765625E-3	1.001587E+0	3.164673E-1
16:00:26.4843	1.248169E-1	-1.190186E-2	1.002197E+0	3.146362E-1
16:00:26.4843	1.174927E-1	-1.464844E-2	1.002197E+0	3.103638E-1
16:00:26.5000	1.174927E-1	-2.014160E-2	1.001892E+0	3.070068E-1
16:00:26.5000	1.193237E-1	-1.220703E-2	1.001892E+0	3.051758E-1
16:00:26.5000	1.184082E-1	-1.434326E-2	1.001587E+0	2.978516E-1
16:00:26.5156	1.217651E-1	-1.800537E-2	1.002197E+0	2.963257E-1
16:00:26.5156	1.171875E-1	-1.312256E-2	1.001587E+0	2.929687E-1
16:00:26.5156	1.190186E-1	-1.831055E-2	1.001892E+0	2.899170E-1
16:00:26.5312	1.184082E-1	-1.068115E-2	1.001282E+0	2.865601E-1
16:00:26.5312	1.165771E-1	-1.251221E-2	1.001892E+0	2.841187E-1
16:00:26.5468	1.174927E-1	-1.831055E-2	1.002502E+0	2.816772E-1
16:00:26.5468	1.174927E-1	-1.464844E-2	1.001892E+0	2.761841E-1
16:00:26.5468	1.205444E-1	-7.934570E-3	1.001892E+0	2.728271E-1
16:00:26.5625	1.168823E-1	-1.190186E-2	1.001892E+0	2.700806E-1
16:00:26.5625	1.199341E-1	-1.647949E-2	1.001892E+0	2.679443E-1
16:00:26.5625	1.156616E-1	-1.831055E-2	1.001282E+0	2.664185E-1
16:00:26.5781	1.193237E-1	-1.281738E-2	1.001892E+0	2.639771E-1
16:00:26.5781	1.193237E-1	-1.342773E-2	1.001587E+0	2.600098E-1
16:00:26.5937	1.144409E-1	-1.281738E-2	1.001587E+0	2.557373E-1
16:00:26.5937	1.126099E-1	-1.708984E-2	1.001892E+0	2.505493E-1
16:00:26.5937	1.214600E-1	-1.312256E-2	1.001892E+0	2.484131E-1
16:00:26.6093	1.193237E-1	-8.239746E-3	1.001587E+0	2.459717E-1
16:00:26.6093	1.257324E-1	-1.190186E-2	1.001892E+0	2.438354E-1
16:00:26.6093	1.187134E-1	-1.831055E-2	1.001587E+0	2.410889E-1
16:00:26.6250	1.165771E-1	-9.765625E-3	1.001892E+0	2.346802E-1
16:00:26.6250	1.257324E-1	-1.373291E-2	1.001282E+0	2.319336E-1
16:00:26.6406	1.171875E-1	-1.068115E-2	1.001587E+0	2.307129E-1
16:00:26.6406	1.177979E-1	-1.586914E-2	1.001587E+0	2.273560E-1
