January 26, 2009 17:14 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y18_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:14:04.2812	4.528809E-1	3.616333E-1	8.035278E-1	1.104736E-1
17:14:04.2812	4.534912E-1	3.643799E-1	8.029175E-1	1.150513E-1
17:14:04.2968	4.476929E-1	3.601074E-1	8.029175E-1	1.214600E-1
17:14:04.2968	4.495239E-1	3.576660E-1	8.029175E-1	1.254272E-1
17:14:04.3125	4.513550E-1	3.573608E-1	8.035278E-1	1.290894E-1
17:14:04.3125	4.452515E-1	3.607178E-1	8.026123E-1	1.312256E-1
17:14:04.3125	4.479980E-1	3.616333E-1	8.029175E-1	1.333618E-1
17:14:04.3281	4.461670E-1	3.598022E-1	8.026123E-1	1.370239E-1
17:14:04.3281	4.534912E-1	3.543091E-1	8.029175E-1	1.397705E-1
17:14:04.3281	4.513550E-1	3.643799E-1	8.029175E-1	1.409912E-1
17:14:04.3437	4.476929E-1	3.582764E-1	8.029175E-1	1.431274E-1
17:14:04.3437	4.452515E-1	3.594971E-1	8.029175E-1	1.477051E-1
17:14:04.3437	4.525757E-1	3.585815E-1	8.026123E-1	1.489258E-1
17:14:04.3593	4.476929E-1	3.613281E-1	8.023071E-1	1.535034E-1
17:14:04.3593	4.428101E-1	3.616333E-1	8.029175E-1	1.574707E-1
17:14:04.3750	4.507446E-1	3.585815E-1	8.029175E-1	1.596069E-1
17:14:04.3750	4.507446E-1	3.573608E-1	8.026123E-1	1.626587E-1
17:14:04.3906	4.446411E-1	3.536987E-1	8.032227E-1	1.675415E-1
17:14:04.3906	4.452515E-1	3.598022E-1	8.023071E-1	1.715088E-1
17:14:04.4062	4.486084E-1	3.588867E-1	8.026123E-1	1.733398E-1
17:14:04.4062	4.452515E-1	3.540039E-1	8.029175E-1	1.773071E-1
17:14:04.4062	4.553223E-1	3.625488E-1	8.032227E-1	1.791382E-1
17:14:04.4218	4.443359E-1	3.543091E-1	8.023071E-1	1.840210E-1
17:14:04.4218	4.498291E-1	3.594971E-1	8.032227E-1	1.889038E-1
17:14:04.4375	4.504395E-1	3.622437E-1	8.026123E-1	1.904297E-1
17:14:04.4375	4.467773E-1	3.640747E-1	8.026123E-1	1.934814E-1
17:14:04.4375	4.531860E-1	3.591919E-1	8.023071E-1	1.959229E-1
17:14:04.4531	4.516602E-1	3.601074E-1	8.029175E-1	1.980591E-1
17:14:04.4531	4.455566E-1	3.567505E-1	8.029175E-1	2.035522E-1
17:14:04.4687	4.495239E-1	3.637695E-1	8.023071E-1	2.062988E-1
17:14:04.4687	4.455566E-1	3.564453E-1	8.026123E-1	2.111816E-1
17:14:04.4843	4.476929E-1	3.601074E-1	8.029175E-1	2.154541E-1
17:14:04.4843	4.473877E-1	3.564453E-1	8.023071E-1	2.191162E-1
17:14:04.4843	4.550171E-1	3.591919E-1	8.029175E-1	2.233887E-1
17:14:04.5000	4.495239E-1	3.549194E-1	8.029175E-1	2.267456E-1
17:14:04.5000	4.492187E-1	3.564453E-1	8.029175E-1	2.294922E-1
17:14:04.5000	4.492187E-1	3.607178E-1	8.026123E-1	2.307129E-1
17:14:04.5156	4.495239E-1	3.573608E-1	8.029175E-1	2.337646E-1
17:14:04.5156	4.452515E-1	3.564453E-1	8.023071E-1	2.377319E-1
17:14:04.5312	4.443359E-1	3.555298E-1	8.023071E-1	2.407837E-1
17:14:04.5312	4.507446E-1	3.634644E-1	8.026123E-1	2.435303E-1
17:14:04.5312	4.556274E-1	3.579712E-1	8.026123E-1	2.468872E-1
17:14:04.5468	4.498291E-1	3.570557E-1	8.026123E-1	2.508545E-1
17:14:04.5468	4.455566E-1	3.579712E-1	8.032227E-1	2.542114E-1
17:14:04.5625	4.479980E-1	3.625488E-1	8.029175E-1	2.551270E-1
17:14:04.5625	4.483032E-1	3.573608E-1	8.026123E-1	2.578735E-1
17:14:04.5625	4.519653E-1	3.582764E-1	8.029175E-1	2.606201E-1
17:14:04.5781	4.492187E-1	3.598022E-1	8.023071E-1	2.655029E-1
17:14:04.5781	4.461670E-1	3.594971E-1	8.026123E-1	2.685547E-1
17:14:04.5781	4.559326E-1	3.472900E-1	8.026123E-1	2.709961E-1
17:14:04.5937	4.467773E-1	3.512573E-1	8.026123E-1	2.725220E-1
17:14:04.5937	4.492187E-1	3.619385E-1	8.026123E-1	2.758789E-1
17:14:04.5937	4.489136E-1	3.540039E-1	8.029175E-1	2.767944E-1
17:14:04.6093	4.498291E-1	3.543091E-1	8.032227E-1	2.795410E-1
17:14:04.6093	4.495239E-1	3.613281E-1	8.026123E-1	2.825928E-1
17:14:04.6093	4.537964E-1	3.555298E-1	8.029175E-1	2.871704E-1
17:14:04.6250	4.498291E-1	3.536987E-1	8.026123E-1	2.914429E-1
17:14:04.6250	4.504395E-1	3.561401E-1	8.032227E-1	2.929687E-1
17:14:04.6406	4.504395E-1	3.594971E-1	8.029175E-1	2.951050E-1
17:14:04.6406	4.483032E-1	3.552246E-1	8.023071E-1	3.012085E-1
17:14:04.6562	4.522705E-1	3.564453E-1	8.029175E-1	3.030396E-1
17:14:04.6562	4.479980E-1	3.533936E-1	8.029175E-1	3.073120E-1
17:14:04.6562	4.476929E-1	3.540039E-1	8.026123E-1	3.088379E-1
17:14:04.6718	4.522705E-1	3.585815E-1	8.020020E-1	3.112793E-1
17:14:04.6718	4.504395E-1	3.607178E-1	8.026123E-1	3.146362E-1
17:14:04.6718	4.519653E-1	3.567505E-1	8.023071E-1	3.186035E-1
17:14:04.6875	4.501343E-1	3.561401E-1	8.026123E-1	3.225708E-1
17:14:04.6875	4.464722E-1	3.555298E-1	8.026123E-1	3.271484E-1
17:14:04.7031	4.504395E-1	3.546143E-1	8.032227E-1	3.286743E-1
17:14:04.7031	4.464722E-1	3.628540E-1	8.032227E-1	3.317261E-1
17:14:04.7031	4.492187E-1	3.561401E-1	8.029175E-1	3.338623E-1
17:14:04.7187	4.528809E-1	3.549194E-1	8.023071E-1	3.393555E-1
17:14:04.7187	4.516602E-1	3.536987E-1	8.029175E-1	3.408813E-1
17:14:04.7343	4.528809E-1	3.652954E-1	8.029175E-1	3.442383E-1
17:14:04.7343	4.476929E-1	3.604126E-1	8.029175E-1	3.475952E-1
17:14:04.7343	4.458618E-1	3.570557E-1	8.029175E-1	3.500366E-1
17:14:04.7500	4.534912E-1	3.543091E-1	8.029175E-1	3.527832E-1
17:14:04.7500	4.464722E-1	3.570557E-1	8.032227E-1	3.555298E-1
17:14:04.7500	4.501343E-1	3.527832E-1	8.023071E-1	3.573608E-1
17:14:04.7656	4.519653E-1	3.576660E-1	8.020020E-1	3.588867E-1
17:14:04.7656	4.437256E-1	3.558350E-1	8.029175E-1	3.628540E-1
17:14:04.7656	4.461670E-1	3.564453E-1	8.029175E-1	3.643799E-1
17:14:04.7812	4.534912E-1	3.576660E-1	8.026123E-1	3.689575E-1
17:14:04.7812	4.473877E-1	3.518677E-1	8.029175E-1	3.713989E-1
17:14:04.7968	4.486084E-1	3.579712E-1	8.029175E-1	3.756714E-1
17:14:04.7968	4.458618E-1	3.582764E-1	8.032227E-1	3.811646E-1
17:14:04.7968	4.479980E-1	3.515625E-1	8.026123E-1	3.823853E-1
17:14:04.8125	4.473877E-1	3.533936E-1	8.026123E-1	3.848267E-1
17:14:04.8125	4.483032E-1	3.561401E-1	8.032227E-1	3.894043E-1
17:14:04.8281	4.473877E-1	3.576660E-1	8.026123E-1	3.921509E-1
17:14:04.8281	4.476929E-1	3.533936E-1	8.029175E-1	3.958130E-1
17:14:04.8437	4.504395E-1	3.558350E-1	8.029175E-1	3.985596E-1
17:14:04.8437	4.513550E-1	3.546143E-1	8.023071E-1	4.013062E-1
17:14:04.8437	4.489136E-1	3.527832E-1	8.026123E-1	4.046631E-1
17:14:04.8593	4.473877E-1	3.533936E-1	8.026123E-1	4.074097E-1
17:14:04.8593	4.495239E-1	3.533936E-1	8.032227E-1	4.092407E-1
17:14:04.8593	4.483032E-1	3.543091E-1	8.029175E-1	4.104614E-1
17:14:04.8750	4.495239E-1	3.598022E-1	8.026123E-1	4.129028E-1
17:14:04.8750	4.440308E-1	3.540039E-1	8.029175E-1	4.168701E-1
17:14:04.8750	4.479980E-1	3.546143E-1	8.016968E-1	4.190063E-1
17:14:04.8906	4.479980E-1	3.588867E-1	8.026123E-1	4.232788E-1
17:14:04.8906	4.507446E-1	3.512573E-1	8.029175E-1	4.244995E-1
17:14:04.9062	4.479980E-1	3.567505E-1	8.023071E-1	4.287720E-1
17:14:04.9062	4.473877E-1	3.585815E-1	8.026123E-1	4.348755E-1
17:14:04.9218	4.489136E-1	3.527832E-1	8.029175E-1	4.370117E-1
17:14:04.9218	4.486084E-1	3.585815E-1	8.026123E-1	4.421997E-1
17:14:04.9218	4.516602E-1	3.588867E-1	8.032227E-1	4.446411E-1
17:14:04.9375	4.470825E-1	3.533936E-1	8.032227E-1	4.473877E-1
17:14:04.9375	4.498291E-1	3.585815E-1	8.023071E-1	4.489136E-1
17:14:04.9531	4.446411E-1	3.561401E-1	8.026123E-1	4.510498E-1
17:14:04.9531	4.528809E-1	3.561401E-1	8.026123E-1	4.544067E-1
17:14:04.9531	4.525757E-1	3.512573E-1	8.032227E-1	4.583740E-1
17:14:04.9687	4.483032E-1	3.555298E-1	8.023071E-1	4.605103E-1
17:14:04.9687	4.541016E-1	3.558350E-1	8.032227E-1	4.647827E-1
17:14:04.9687	4.473877E-1	3.518677E-1	8.020020E-1	4.663086E-1
17:14:04.9843	4.473877E-1	3.546143E-1	8.023071E-1	4.681396E-1
17:14:04.9843	4.473877E-1	3.527832E-1	8.026123E-1	4.718018E-1
17:14:04.9843	4.547119E-1	3.573608E-1	8.026123E-1	4.739380E-1
17:14:05.0000	4.501343E-1	3.570557E-1	8.023071E-1	4.788208E-1
17:14:05.0000	4.501343E-1	3.540039E-1	8.026123E-1	4.821777E-1
17:14:05.0156	4.437256E-1	3.567505E-1	8.020020E-1	4.870605E-1
17:14:05.0156	4.455566E-1	3.567505E-1	8.029175E-1	4.907227E-1
17:14:05.0312	4.464722E-1	3.512573E-1	8.029175E-1	4.949951E-1
17:14:05.0312	4.498291E-1	3.500366E-1	8.029175E-1	4.965210E-1
17:14:05.0312	4.483032E-1	3.524780E-1	8.032227E-1	5.004883E-1
17:14:05.0468	4.492187E-1	3.524780E-1	8.026123E-1	5.032349E-1
17:14:05.0468	4.510498E-1	3.494263E-1	8.026123E-1	5.081177E-1
17:14:05.0468	4.559326E-1	3.509521E-1	8.029175E-1	5.102539E-1
17:14:05.0625	4.443359E-1	3.503418E-1	8.023071E-1	5.133057E-1
17:14:05.0625	4.446411E-1	3.558350E-1	8.023071E-1	5.178833E-1
17:14:05.0781	4.443359E-1	3.567505E-1	8.032227E-1	5.200195E-1
17:14:05.0781	4.489136E-1	3.497314E-1	8.026123E-1	5.230713E-1
17:14:05.0781	4.397583E-1	3.582764E-1	8.023071E-1	5.242920E-1
17:14:05.0937	4.473877E-1	3.598022E-1	8.026123E-1	5.288696E-1
17:14:05.0937	4.522705E-1	3.555298E-1	8.029175E-1	5.325317E-1
17:14:05.1093	4.449463E-1	3.543091E-1	8.032227E-1	5.343628E-1
17:14:05.1093	4.425049E-1	3.515625E-1	8.029175E-1	5.383301E-1
17:14:05.1093	4.431152E-1	3.530884E-1	8.029175E-1	5.407715E-1
17:14:05.1250	4.464722E-1	3.567505E-1	8.029175E-1	5.444336E-1
17:14:05.1250	4.501343E-1	3.552246E-1	8.026123E-1	5.490112E-1
17:14:05.1406	4.458618E-1	3.521729E-1	8.026123E-1	5.517578E-1
17:14:05.1406	4.440308E-1	3.585815E-1	8.029175E-1	5.554199E-1
17:14:05.1406	4.489136E-1	3.527832E-1	8.023071E-1	5.581665E-1
17:14:05.1562	4.449463E-1	3.549194E-1	8.020020E-1	5.599976E-1
17:14:05.1562	4.473877E-1	3.540039E-1	8.026123E-1	5.645752E-1
17:14:05.1562	4.470825E-1	3.552246E-1	8.026123E-1	5.688477E-1
17:14:05.1718	4.449463E-1	3.530884E-1	8.029175E-1	5.703735E-1
17:14:05.1718	4.458618E-1	3.518677E-1	8.023071E-1	5.734253E-1
17:14:05.1875	4.483032E-1	3.546143E-1	8.029175E-1	5.770874E-1
17:14:05.1875	4.489136E-1	3.521729E-1	8.029175E-1	5.789185E-1
17:14:05.1875	4.483032E-1	3.509521E-1	8.032227E-1	5.807495E-1
17:14:05.2031	4.461670E-1	3.558350E-1	8.026123E-1	5.865479E-1
17:14:05.2031	4.464722E-1	3.561401E-1	8.026123E-1	5.889893E-1
17:14:05.2187	4.479980E-1	3.500366E-1	8.026123E-1	5.908203E-1
17:14:05.2187	4.492187E-1	3.598022E-1	8.023071E-1	5.941772E-1
17:14:05.2187	4.458618E-1	3.512573E-1	8.026123E-1	5.987549E-1
17:14:05.2343	4.470825E-1	3.509521E-1	8.029175E-1	6.030273E-1
17:14:05.2343	4.507446E-1	3.594971E-1	8.029175E-1	6.051636E-1
17:14:05.2343	4.467773E-1	3.515625E-1	8.026123E-1	6.057739E-1
17:14:05.2500	4.507446E-1	3.515625E-1	8.023071E-1	6.085205E-1
17:14:05.2500	4.464722E-1	3.509521E-1	8.029175E-1	6.130981E-1
17:14:05.2500	4.461670E-1	3.482056E-1	8.023071E-1	6.149292E-1
17:14:05.2656	4.449463E-1	3.558350E-1	8.029175E-1	6.167603E-1
17:14:05.2656	4.461670E-1	3.546143E-1	8.026123E-1	6.195068E-1
17:14:05.2656	4.455566E-1	3.521729E-1	8.026123E-1	6.207275E-1
17:14:05.2812	4.461670E-1	3.610229E-1	8.029175E-1	6.250000E-1
17:14:05.2968	4.470825E-1	3.475952E-1	8.029175E-1	6.304932E-1
17:14:05.2968	4.473877E-1	3.466797E-1	8.023071E-1	6.329346E-1
17:14:05.2968	4.483032E-1	3.555298E-1	8.032227E-1	6.362915E-1
17:14:05.3125	4.476929E-1	3.582764E-1	8.029175E-1	6.378174E-1
17:14:05.3125	4.418945E-1	3.509521E-1	8.026123E-1	6.402588E-1
17:14:05.3125	4.440308E-1	3.482056E-1	8.023071E-1	6.430054E-1
17:14:05.3281	4.470825E-1	3.518677E-1	8.026123E-1	6.460571E-1
17:14:05.3281	4.428101E-1	3.524780E-1	8.029175E-1	6.503296E-1
17:14:05.3281	4.446411E-1	3.503418E-1	8.026123E-1	6.524658E-1
17:14:05.3437	4.486084E-1	3.479004E-1	8.026123E-1	6.567383E-1
17:14:05.3437	4.467773E-1	3.509521E-1	8.016968E-1	6.607056E-1
17:14:05.3593	4.470825E-1	3.506470E-1	8.023071E-1	6.634521E-1
17:14:05.3593	4.513550E-1	3.549194E-1	8.026123E-1	6.668091E-1
17:14:05.3593	4.458618E-1	3.485107E-1	8.026123E-1	6.686401E-1
17:14:05.3750	4.489136E-1	3.512573E-1	8.023071E-1	6.701660E-1
17:14:05.3750	4.461670E-1	3.552246E-1	8.026123E-1	6.744385E-1
17:14:05.3906	4.492187E-1	3.506470E-1	8.026123E-1	6.777954E-1
17:14:05.3906	4.489136E-1	3.460693E-1	8.023071E-1	6.799316E-1
17:14:05.3906	4.495239E-1	3.503418E-1	8.029175E-1	6.829834E-1
17:14:05.4062	4.431152E-1	3.472900E-1	8.026123E-1	6.857300E-1
17:14:05.4062	4.504395E-1	3.521729E-1	8.026123E-1	6.900024E-1
17:14:05.4062	4.495239E-1	3.518677E-1	8.026123E-1	6.921387E-1
17:14:05.4218	4.443359E-1	3.439331E-1	8.032227E-1	6.970215E-1
17:14:05.4218	4.470825E-1	3.454590E-1	8.029175E-1	6.985474E-1
17:14:05.4375	4.483032E-1	3.561401E-1	8.026123E-1	7.022095E-1
17:14:05.4375	4.449463E-1	3.494263E-1	8.029175E-1	7.037354E-1
17:14:05.4375	4.467773E-1	3.515625E-1	8.026123E-1	7.061768E-1
17:14:05.4531	4.461670E-1	3.546143E-1	8.026123E-1	7.086182E-1
17:14:05.4531	4.458618E-1	3.494263E-1	8.029175E-1	7.119751E-1
17:14:05.4531	4.498291E-1	3.500366E-1	8.026123E-1	7.147217E-1
17:14:05.4687	4.479980E-1	3.479004E-1	8.023071E-1	7.183838E-1
17:14:05.4687	4.467773E-1	3.506470E-1	8.026123E-1	7.220459E-1
17:14:05.4687	4.449463E-1	3.475952E-1	8.032227E-1	7.238770E-1
17:14:05.4843	4.504395E-1	3.518677E-1	8.026123E-1	7.281494E-1
17:14:05.4843	4.489136E-1	3.463745E-1	8.029175E-1	7.327271E-1
17:14:05.5000	4.440308E-1	3.488159E-1	8.029175E-1	7.360840E-1
17:14:05.5000	4.434204E-1	3.442383E-1	8.029175E-1	7.409668E-1
17:14:05.5000	4.428101E-1	3.463745E-1	8.026123E-1	7.431030E-1
17:14:05.5156	4.510498E-1	3.518677E-1	8.032227E-1	7.443237E-1
17:14:05.5156	4.525757E-1	3.521729E-1	8.029175E-1	7.461548E-1
17:14:05.5156	4.449463E-1	3.497314E-1	8.026123E-1	7.476807E-1
17:14:05.5312	4.443359E-1	3.442383E-1	8.026123E-1	7.543945E-1
17:14:05.5312	4.483032E-1	3.445435E-1	8.032227E-1	7.568359E-1
17:14:05.5468	4.492187E-1	3.527832E-1	8.026123E-1	7.589722E-1
17:14:05.5468	4.461670E-1	3.479004E-1	8.029175E-1	7.604980E-1
17:14:05.5468	4.421997E-1	3.479004E-1	8.029175E-1	7.623291E-1
17:14:05.5625	4.455566E-1	3.466797E-1	8.026123E-1	7.644653E-1
17:14:05.5625	4.528809E-1	3.463745E-1	8.023071E-1	7.662964E-1
17:14:05.5625	4.486084E-1	3.503418E-1	8.026123E-1	7.678223E-1
17:14:05.5625	4.455566E-1	3.494263E-1	8.032227E-1	7.711792E-1
17:14:05.5781	4.461670E-1	3.479004E-1	8.026123E-1	7.733154E-1
17:14:05.5781	4.507446E-1	3.500366E-1	8.029175E-1	7.763672E-1
17:14:05.5937	4.537964E-1	3.463745E-1	8.023071E-1	7.788086E-1
17:14:05.5937	4.473877E-1	3.497314E-1	8.029175E-1	7.827759E-1
17:14:05.5937	4.461670E-1	3.482056E-1	8.035278E-1	7.864380E-1
17:14:05.6093	4.528809E-1	3.463745E-1	8.029175E-1	7.904053E-1
17:14:05.6093	4.516602E-1	3.363037E-1	8.023071E-1	7.949829E-1
17:14:05.6093	4.440308E-1	3.497314E-1	8.026123E-1	7.955933E-1
17:14:05.6250	4.428101E-1	3.384399E-1	8.032227E-1	7.986450E-1
17:14:05.6250	4.470825E-1	3.466797E-1	8.023071E-1	8.007812E-1
17:14:05.6406	4.504395E-1	3.503418E-1	8.026123E-1	8.035278E-1
17:14:05.6406	4.437256E-1	3.683472E-1	8.026123E-1	8.087158E-1
17:14:05.6562	4.364014E-1	3.375244E-1	8.029175E-1	8.120728E-1
17:14:05.6562	4.193115E-1	3.573608E-1	8.026123E-1	8.145142E-1
17:14:05.6562	4.293823E-1	3.320312E-1	8.026123E-1	8.169556E-1
17:14:05.6562	4.281616E-1	3.674316E-1	8.026123E-1	8.187866E-1
17:14:05.6718	4.403687E-1	3.417969E-1	8.020020E-1	8.209229E-1
17:14:05.6718	4.324341E-1	3.366089E-1	8.026123E-1	8.230591E-1
17:14:05.6718	4.241943E-1	3.579712E-1	8.029175E-1	8.242798E-1
17:14:05.6875	4.177856E-1	3.564453E-1	8.026123E-1	8.255005E-1
17:14:05.6875	4.074097E-1	3.573608E-1	8.023071E-1	8.288574E-1
17:14:05.6875	4.016113E-1	3.698730E-1	8.032227E-1	8.322144E-1
17:14:05.7031	3.833008E-1	3.503418E-1	8.026123E-1	8.346558E-1
17:14:05.7031	4.055786E-1	3.750610E-1	8.029175E-1	8.377075E-1
17:14:05.7031	3.598022E-1	3.643799E-1	8.029175E-1	8.407593E-1
17:14:05.7187	4.086304E-1	3.686523E-1	8.023071E-1	8.441162E-1
17:14:05.7187	3.833008E-1	3.521729E-1	8.029175E-1	8.462524E-1
17:14:05.7187	3.643799E-1	3.744507E-1	8.029175E-1	8.480835E-1
17:14:05.7343	3.814697E-1	3.512573E-1	8.029175E-1	8.505249E-1
17:14:05.7343	3.756714E-1	3.964233E-1	8.026123E-1	8.523560E-1
17:14:05.7343	3.686523E-1	3.482056E-1	8.026123E-1	8.547974E-1
17:14:05.7500	3.457642E-1	3.848267E-1	8.026123E-1	8.560181E-1
17:14:05.7500	3.799438E-1	3.591919E-1	8.029175E-1	8.596802E-1
17:14:05.7656	3.491211E-1	3.945923E-1	8.023071E-1	8.639526E-1
17:14:05.7656	3.326416E-1	3.619385E-1	8.032227E-1	8.660889E-1
17:14:05.7656	3.637695E-1	3.799438E-1	8.032227E-1	8.685303E-1
17:14:05.7812	3.503418E-1	3.610229E-1	8.023071E-1	8.721924E-1
17:14:05.7812	3.317261E-1	3.915405E-1	8.023071E-1	8.758545E-1
17:14:05.7812	3.512573E-1	3.686523E-1	8.032227E-1	8.779907E-1
17:14:05.7968	3.237915E-1	4.013062E-1	8.026123E-1	8.828735E-1
17:14:05.7968	3.363037E-1	3.497314E-1	8.029175E-1	8.847046E-1
17:14:05.8125	3.094482E-1	4.058838E-1	8.029175E-1	8.883667E-1
17:14:05.8125	3.363037E-1	3.543091E-1	8.023071E-1	8.895874E-1
17:14:05.8125	3.179932E-1	3.903198E-1	8.029175E-1	8.923340E-1
17:14:05.8281	3.033447E-1	3.796387E-1	8.029175E-1	8.950806E-1
17:14:05.8281	2.947998E-1	3.918457E-1	8.026123E-1	8.978271E-1
17:14:05.8281	3.009033E-1	3.482056E-1	8.023071E-1	9.024048E-1
17:14:05.8437	2.859497E-1	3.695679E-1	8.026123E-1	9.082031E-1
17:14:05.8437	2.874756E-1	3.924561E-1	8.029175E-1	9.103394E-1
17:14:05.8593	2.990723E-1	3.744507E-1	8.032227E-1	9.130859E-1
17:14:05.8593	2.618408E-1	3.833008E-1	8.029175E-1	9.152222E-1
17:14:05.8750	2.792358E-1	3.637695E-1	8.029175E-1	9.201050E-1
17:14:05.8750	2.600098E-1	3.948975E-1	8.026123E-1	9.240723E-1
17:14:05.8750	2.615356E-1	3.564453E-1	8.029175E-1	9.283447E-1
17:14:05.8906	2.737427E-1	3.918457E-1	8.026123E-1	9.323120E-1
17:14:05.8906	2.612305E-1	3.610229E-1	8.029175E-1	9.335327E-1
17:14:05.8906	2.468872E-1	4.058838E-1	8.023071E-1	9.353638E-1
17:14:05.9062	2.536011E-1	3.759766E-1	8.026123E-1	9.381104E-1
17:14:05.9062	2.709961E-1	3.753662E-1	8.029175E-1	9.405518E-1
17:14:05.9062	2.285767E-1	3.750610E-1	8.029175E-1	9.445190E-1
17:14:05.9218	2.478027E-1	3.976440E-1	8.023071E-1	9.472656E-1
17:14:05.9218	2.703857E-1	3.512573E-1	8.026123E-1	9.481812E-1
17:14:05.9218	2.340698E-1	3.814697E-1	8.026123E-1	9.494019E-1
17:14:05.9375	2.282715E-1	4.125977E-1	8.026123E-1	9.521484E-1
17:14:05.9375	2.444458E-1	3.826904E-1	8.026123E-1	9.570312E-1
17:14:05.9375	2.404785E-1	3.909302E-1	8.026123E-1	9.606934E-1
17:14:05.9531	2.185059E-1	3.887939E-1	8.032227E-1	9.625244E-1
17:14:05.9531	2.246094E-1	3.668213E-1	8.023071E-1	9.655762E-1
17:14:05.9687	2.178955E-1	3.915405E-1	8.029175E-1	9.704590E-1
17:14:05.9687	2.090454E-1	3.570557E-1	8.023071E-1	9.741211E-1
17:14:05.9687	2.285767E-1	3.982544E-1	8.026123E-1	9.765625E-1
17:14:05.9843	2.011108E-1	3.970337E-1	8.020020E-1	9.783936E-1
17:14:05.9843	1.989746E-1	3.851318E-1	8.026123E-1	9.823608E-1
17:14:06.0000	2.099609E-1	3.948975E-1	8.023071E-1	9.838867E-1
17:14:06.0000	1.940918E-1	4.177856E-1	8.029175E-1	9.881592E-1
17:14:06.0000	1.635742E-1	3.799438E-1	8.032227E-1	9.924316E-1
17:14:06.0156	2.005005E-1	4.177856E-1	8.029175E-1	9.957886E-1
17:14:06.0156	1.837158E-1	3.967285E-1	8.026123E-1	9.988403E-1
17:14:06.0156	1.339722E-1	4.028320E-1	8.023071E-1	9.997559E-1
17:14:06.0312	1.834106E-1	3.796387E-1	8.023071E-1	1.002502E+0
17:14:06.0312	1.889038E-1	3.979492E-1	8.020020E-1	1.006165E+0
17:14:06.0468	1.309204E-1	4.013062E-1	8.026123E-1	1.010437E+0
17:14:06.0468	1.495361E-1	3.897095E-1	8.029175E-1	1.012268E+0
17:14:06.0468	2.117920E-1	3.857422E-1	8.023071E-1	1.016541E+0
17:14:06.0625	8.422852E-2	4.406738E-1	8.032227E-1	1.020813E+0
17:14:06.0625	1.229858E-1	4.251099E-1	8.026123E-1	1.022034E+0
17:14:06.0625	2.407837E-1	3.613281E-1	8.029175E-1	1.024170E+0
17:14:06.0781	7.568359E-2	4.370117E-1	8.023071E-1	1.029053E+0
17:14:06.0781	1.214600E-1	4.357910E-1	8.032227E-1	1.031494E+0
17:14:06.0937	1.586914E-1	4.107666E-1	8.026123E-1	1.036987E+0
17:14:06.0937	1.037598E-1	4.287720E-1	8.026123E-1	1.040039E+0
17:14:06.0937	8.972168E-2	4.415894E-1	8.035278E-1	1.042786E+0
17:14:06.1093	1.626587E-1	4.080200E-1	8.026123E-1	1.044617E+0
17:14:06.1093	1.455688E-1	4.193115E-1	8.029175E-1	1.048279E+0
17:14:06.1093	3.906250E-2	4.492187E-1	8.029175E-1	1.052856E+0
17:14:06.1250	1.208496E-1	4.214478E-1	8.026123E-1	1.054077E+0
17:14:06.1250	5.523682E-2	4.486084E-1	8.029175E-1	1.058044E+0
17:14:06.1406	2.685547E-2	4.724121E-1	8.023071E-1	1.059875E+0
17:14:06.1406	1.321411E-1	4.342651E-1	8.026123E-1	1.066589E+0
17:14:06.1406	7.415771E-2	4.519653E-1	8.023071E-1	1.067810E+0
17:14:06.1562	1.892090E-2	4.699707E-1	8.032227E-1	1.070862E+0
17:14:06.1562	7.659912E-2	4.476929E-1	8.026123E-1	1.072998E+0
17:14:06.1718	5.920410E-2	4.849243E-1	8.026123E-1	1.076355E+0
17:14:06.1718	-1.220703E-3	4.653931E-1	8.026123E-1	1.080017E+0
17:14:06.1718	1.245117E-1	4.553223E-1	8.020020E-1	1.081848E+0
17:14:06.1875	2.044678E-2	4.736328E-1	8.023071E-1	1.085815E+0
17:14:06.1875	-7.934570E-3	4.595947E-1	8.026123E-1	1.087341E+0
17:14:06.2031	7.415771E-2	4.394531E-1	8.026123E-1	1.091614E+0
17:14:06.2031	-2.655029E-2	4.531860E-1	8.023071E-1	1.098328E+0
17:14:06.2187	8.331299E-2	4.397583E-1	8.032227E-1	1.101685E+0
17:14:06.2187	-1.708984E-2	4.949951E-1	8.029175E-1	1.106262E+0
17:14:06.2343	1.373291E-2	4.275513E-1	8.023071E-1	1.111450E+0
17:14:06.2343	3.723145E-2	4.809570E-1	8.026123E-1	1.116028E+0
17:14:06.2343	2.349854E-2	4.403687E-1	8.026123E-1	1.117859E+0
17:14:06.2500	1.708984E-2	4.559326E-1	8.029175E-1	1.124878E+0
17:14:06.2500	3.662109E-2	4.632568E-1	8.026123E-1	1.128235E+0
17:14:06.2656	-5.737305E-2	4.531860E-1	8.029175E-1	1.131897E+0
17:14:06.2656	1.190186E-2	4.791260E-1	8.026123E-1	1.134033E+0
17:14:06.2812	3.387451E-2	4.580688E-1	8.029175E-1	1.136475E+0
17:14:06.2812	-4.913330E-2	4.846191E-1	8.020020E-1	1.140442E+0
17:14:06.2812	-4.272461E-3	4.623413E-1	8.032227E-1	1.144409E+0
