January 26, 2009 16:13 
529b02
H:\20090126-sws7-sb\traj\SB_x06_y11_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:13:38.4218	1.977539E-1	9.521484E-2	6.042480E-1	2.947998E-1
16:13:38.4218	2.001953E-1	9.399414E-2	6.039429E-1	2.966309E-1
16:13:38.4218	1.968384E-1	9.460449E-2	6.036377E-1	2.993774E-1
16:13:38.4375	2.014160E-1	8.789062E-2	6.042480E-1	3.009033E-1
16:13:38.4375	2.017212E-1	9.521484E-2	6.039429E-1	3.060913E-1
16:13:38.4531	1.943970E-1	9.124756E-2	6.039429E-1	3.103638E-1
16:13:38.4531	2.035522E-1	8.911133E-2	6.036377E-1	3.131104E-1
16:13:38.4687	2.011108E-1	9.674072E-2	6.042480E-1	3.176880E-1
16:13:38.4687	2.005005E-1	9.338379E-2	6.042480E-1	3.213501E-1
16:13:38.4687	1.998901E-1	9.185791E-2	6.036377E-1	3.262329E-1
16:13:38.4843	2.059937E-1	9.368896E-2	6.042480E-1	3.289795E-1
16:13:38.4843	1.947021E-1	9.094238E-2	6.036377E-1	3.341675E-1
16:13:38.5000	1.980591E-1	9.307861E-2	6.045532E-1	3.372192E-1
16:13:38.5000	2.014160E-1	9.185791E-2	6.033325E-1	3.387451E-1
16:13:38.5000	1.956177E-1	8.575439E-2	6.039429E-1	3.414917E-1
16:13:38.5156	2.008057E-1	9.155273E-2	6.045532E-1	3.439331E-1
16:13:38.5156	2.062988E-1	9.246826E-2	6.042480E-1	3.466797E-1
16:13:38.5312	1.989746E-1	9.338379E-2	6.039429E-1	3.506470E-1
16:13:38.5312	1.998901E-1	9.674072E-2	6.036377E-1	3.533936E-1
16:13:38.5312	1.998901E-1	9.552002E-2	6.039429E-1	3.555298E-1
16:13:38.5468	2.041626E-1	9.155273E-2	6.042480E-1	3.585815E-1
16:13:38.5468	2.032471E-1	9.277344E-2	6.042480E-1	3.610229E-1
16:13:38.5468	2.008057E-1	9.094238E-2	6.036377E-1	3.662109E-1
16:13:38.5625	2.035522E-1	9.063721E-2	6.042480E-1	3.713989E-1
16:13:38.5625	2.017212E-1	9.613037E-2	6.036377E-1	3.744507E-1
16:13:38.5781	1.989746E-1	8.575439E-2	6.039429E-1	3.790283E-1
16:13:38.5781	2.005005E-1	8.605957E-2	6.039429E-1	3.814697E-1
16:13:38.5781	1.989746E-1	9.613037E-2	6.045532E-1	3.851318E-1
16:13:38.5937	1.989746E-1	8.483887E-2	6.045532E-1	3.869629E-1
16:13:38.5937	1.998901E-1	8.850098E-2	6.045532E-1	3.903198E-1
16:13:38.5937	1.980591E-1	8.850098E-2	6.042480E-1	3.924561E-1
16:13:38.6093	1.986694E-1	9.277344E-2	6.033325E-1	3.955078E-1
16:13:38.6093	1.983643E-1	9.521484E-2	6.039429E-1	3.973389E-1
16:13:38.6093	1.986694E-1	9.033203E-2	6.042480E-1	3.994751E-1
16:13:38.6250	1.956177E-1	9.368896E-2	6.039429E-1	4.034424E-1
16:13:38.6250	2.035522E-1	9.643555E-2	6.039429E-1	4.052734E-1
16:13:38.6406	1.971436E-1	9.246826E-2	6.036377E-1	4.089355E-1
16:13:38.6406	2.001953E-1	9.368896E-2	6.039429E-1	4.125977E-1
16:13:38.6562	2.008057E-1	8.941650E-2	6.045532E-1	4.193115E-1
16:13:38.6562	2.001953E-1	8.300781E-2	6.042480E-1	4.211426E-1
16:13:38.6562	1.998901E-1	8.972168E-2	6.045532E-1	4.226685E-1
16:13:38.6562	1.998901E-1	8.789062E-2	6.042480E-1	4.260254E-1
16:13:38.6718	2.005005E-1	8.697510E-2	6.039429E-1	4.290771E-1
16:13:38.6718	1.986694E-1	8.148193E-2	6.039429E-1	4.333496E-1
16:13:38.6875	1.998901E-1	9.429932E-2	6.045532E-1	4.385376E-1
16:13:38.6875	2.001953E-1	8.697510E-2	6.045532E-1	4.421997E-1
16:13:38.6875	1.995850E-1	8.972168E-2	6.036377E-1	4.437256E-1
16:13:38.7031	2.001953E-1	9.338379E-2	6.045532E-1	4.489136E-1
16:13:38.7187	1.937866E-1	8.666992E-2	6.039429E-1	4.528809E-1
16:13:38.7187	2.017212E-1	9.155273E-2	6.039429E-1	4.568481E-1
16:13:38.7187	2.026367E-1	8.148193E-2	6.045532E-1	4.605103E-1
16:13:38.7343	2.008057E-1	8.361816E-2	6.042480E-1	4.647827E-1
16:13:38.7343	1.953125E-1	8.666992E-2	6.045532E-1	4.669189E-1
16:13:38.7343	1.983643E-1	9.002686E-2	6.042480E-1	4.690552E-1
16:13:38.7500	1.956177E-1	8.209229E-2	6.039429E-1	4.724121E-1
16:13:38.7500	1.998901E-1	9.185791E-2	6.042480E-1	4.763794E-1
16:13:38.7500	1.947021E-1	9.613037E-2	6.045532E-1	4.785156E-1
16:13:38.7656	1.998901E-1	9.277344E-2	6.036377E-1	4.806519E-1
16:13:38.7656	1.937866E-1	8.972168E-2	6.042480E-1	4.824829E-1
16:13:38.7656	2.014160E-1	9.399414E-2	6.039429E-1	4.864502E-1
16:13:38.7812	1.940918E-1	8.728027E-2	6.042480E-1	4.888916E-1
16:13:38.7812	1.989746E-1	8.819580E-2	6.039429E-1	4.931641E-1
16:13:38.7812	2.014160E-1	8.666992E-2	6.036377E-1	4.953003E-1
16:13:38.7968	2.014160E-1	8.789062E-2	6.036377E-1	4.989624E-1
16:13:38.7968	2.017212E-1	8.789062E-2	6.045532E-1	5.026245E-1
16:13:38.8125	2.017212E-1	8.972168E-2	6.042480E-1	5.053711E-1
16:13:38.8125	2.032471E-1	8.972168E-2	6.042480E-1	5.093384E-1
16:13:38.8281	1.986694E-1	9.063721E-2	6.042480E-1	5.126953E-1
16:13:38.8281	2.001953E-1	8.880615E-2	6.039429E-1	5.166626E-1
16:13:38.8281	2.014160E-1	9.155273E-2	6.039429E-1	5.181885E-1
16:13:38.8437	1.968384E-1	8.514404E-2	6.036377E-1	5.212402E-1
16:13:38.8437	1.974487E-1	8.697510E-2	6.036377E-1	5.255127E-1
16:13:38.8437	2.017212E-1	9.155273E-2	6.039429E-1	5.288696E-1
16:13:38.8593	2.056885E-1	8.789062E-2	6.039429E-1	5.328369E-1
16:13:38.8593	1.950073E-1	9.552002E-2	6.039429E-1	5.358887E-1
16:13:38.8593	1.977539E-1	9.704590E-2	6.036377E-1	5.383301E-1
16:13:38.8750	2.005005E-1	8.422852E-2	6.042480E-1	5.404663E-1
16:13:38.8750	1.992798E-1	9.185791E-2	6.045532E-1	5.432129E-1
16:13:38.8750	1.956177E-1	9.063721E-2	6.039429E-1	5.459595E-1
16:13:38.8906	1.986694E-1	9.124756E-2	6.039429E-1	5.490112E-1
16:13:38.8906	1.965332E-1	9.002686E-2	6.039429E-1	5.526733E-1
16:13:38.9062	1.971436E-1	9.033203E-2	6.042480E-1	5.563354E-1
16:13:38.9062	1.962280E-1	9.185791E-2	6.042480E-1	5.593872E-1
16:13:38.9218	1.989746E-1	9.216309E-2	6.039429E-1	5.627441E-1
16:13:38.9218	1.983643E-1	8.972168E-2	6.042480E-1	5.664062E-1
16:13:38.9218	1.974487E-1	9.185791E-2	6.036377E-1	5.694580E-1
16:13:38.9218	1.965332E-1	8.789062E-2	6.039429E-1	5.709839E-1
16:13:38.9375	1.995850E-1	9.796143E-2	6.042480E-1	5.731201E-1
16:13:38.9375	2.001953E-1	8.819580E-2	6.039429E-1	5.743408E-1
16:13:38.9375	1.986694E-1	8.697510E-2	6.039429E-1	5.770874E-1
16:13:38.9531	1.947021E-1	9.002686E-2	6.042480E-1	5.786133E-1
16:13:38.9531	1.959229E-1	8.941650E-2	6.042480E-1	5.831909E-1
16:13:38.9687	1.995850E-1	9.307861E-2	6.039429E-1	5.877686E-1
16:13:38.9687	2.001953E-1	8.300781E-2	6.042480E-1	5.923462E-1
16:13:38.9843	1.968384E-1	7.934570E-2	6.039429E-1	5.966187E-1
16:13:38.9843	1.998901E-1	8.544922E-2	6.042480E-1	5.984497E-1
16:13:38.9843	2.005005E-1	8.819580E-2	6.039429E-1	6.005859E-1
16:13:39.0000	1.950073E-1	8.422852E-2	6.036377E-1	6.060791E-1
16:13:39.0000	2.023315E-1	8.544922E-2	6.039429E-1	6.097412E-1
16:13:39.0156	2.005005E-1	8.544922E-2	6.039429E-1	6.179810E-1
16:13:39.0156	1.940918E-1	8.575439E-2	6.042480E-1	6.222534E-1
16:13:39.0156	1.959229E-1	8.605957E-2	6.039429E-1	6.243896E-1
16:13:39.0312	2.020264E-1	9.124756E-2	6.039429E-1	6.268311E-1
16:13:39.0312	1.995850E-1	8.789062E-2	6.042480E-1	6.307983E-1
16:13:39.0312	2.005005E-1	8.514404E-2	6.039429E-1	6.326294E-1
16:13:39.0468	2.017212E-1	8.697510E-2	6.045532E-1	6.362915E-1
16:13:39.0625	1.980591E-1	8.972168E-2	6.042480E-1	6.396484E-1
16:13:39.0625	1.977539E-1	9.033203E-2	6.036377E-1	6.472778E-1
16:13:39.0625	1.977539E-1	8.697510E-2	6.039429E-1	6.509399E-1
16:13:39.0625	1.968384E-1	8.605957E-2	6.045532E-1	6.527710E-1
16:13:39.0781	1.968384E-1	8.483887E-2	6.039429E-1	6.555176E-1
16:13:39.0781	1.965332E-1	8.636475E-2	6.045532E-1	6.619263E-1
16:13:39.0781	1.965332E-1	8.728027E-2	6.042480E-1	6.640625E-1
16:13:39.0937	2.001953E-1	8.666992E-2	6.039429E-1	6.668091E-1
16:13:39.0937	2.001953E-1	9.429932E-2	6.042480E-1	6.723022E-1
16:13:39.1093	1.965332E-1	8.453369E-2	6.039429E-1	6.771851E-1
16:13:39.1093	1.998901E-1	9.002686E-2	6.039429E-1	6.787109E-1
16:13:39.1250	1.989746E-1	8.392334E-2	6.036377E-1	6.820679E-1
16:13:39.1250	2.001953E-1	8.819580E-2	6.039429E-1	6.863403E-1
16:13:39.1406	2.001953E-1	8.270264E-2	6.042480E-1	6.906128E-1
16:13:39.1406	1.992798E-1	8.087158E-2	6.033325E-1	6.954956E-1
16:13:39.1406	2.020264E-1	7.415771E-2	6.042480E-1	6.994629E-1
16:13:39.1562	2.020264E-1	7.720947E-2	6.042480E-1	7.028198E-1
16:13:39.1562	2.020264E-1	1.004028E-1	6.039429E-1	7.052612E-1
16:13:39.1562	1.974487E-1	7.812500E-2	6.039429E-1	7.061768E-1
16:13:39.1718	1.989746E-1	9.124756E-2	6.039429E-1	7.098389E-1
16:13:39.1718	1.885986E-1	8.972168E-2	6.039429E-1	7.125854E-1
16:13:39.1875	1.846313E-1	9.094238E-2	6.042480E-1	7.171631E-1
16:13:39.1875	1.797485E-1	1.037598E-1	6.036377E-1	7.220459E-1
16:13:39.2031	1.617432E-1	9.429932E-2	6.042480E-1	7.269287E-1
16:13:39.2031	1.651001E-1	8.087158E-2	6.039429E-1	7.305908E-1
16:13:39.2031	1.666260E-1	8.575439E-2	6.042480E-1	7.345581E-1
16:13:39.2187	1.431274E-1	7.415771E-2	6.039429E-1	7.388306E-1
16:13:39.2187	1.480103E-1	8.819580E-2	6.042480E-1	7.412720E-1
16:13:39.2343	1.388550E-1	8.453369E-2	6.042480E-1	7.467651E-1
16:13:39.2343	1.251221E-1	8.026123E-2	6.042480E-1	7.504272E-1
16:13:39.2500	1.312256E-1	7.629395E-2	6.039429E-1	7.553101E-1
16:13:39.2500	1.129150E-1	8.087158E-2	6.042480E-1	7.577515E-1
16:13:39.2500	1.211548E-1	7.843018E-2	6.045532E-1	7.623291E-1
16:13:39.2656	1.156616E-1	7.812500E-2	6.039429E-1	7.659912E-1
16:13:39.2656	1.159668E-1	7.202148E-2	6.042480E-1	7.681274E-1
16:13:39.2656	1.129150E-1	7.629395E-2	6.042480E-1	7.723999E-1
16:13:39.2812	1.077271E-1	7.629395E-2	6.036377E-1	7.769775E-1
16:13:39.2812	9.521484E-2	6.622314E-2	6.039429E-1	7.821655E-1
16:13:39.2968	8.850098E-2	6.469727E-2	6.039429E-1	7.876587E-1
16:13:39.2968	9.368896E-2	7.476807E-2	6.039429E-1	7.925415E-1
16:13:39.2968	8.789062E-2	6.744385E-2	6.039429E-1	7.934570E-1
16:13:39.3125	7.690430E-2	6.500244E-2	6.039429E-1	7.980347E-1
16:13:39.3125	7.507324E-2	6.561279E-2	6.033325E-1	8.020020E-1
16:13:39.3281	6.805420E-2	6.317139E-2	6.042480E-1	8.044434E-1
16:13:39.3281	6.561279E-2	5.798340E-2	6.036377E-1	8.071899E-1
16:13:39.3281	6.591797E-2	6.439209E-2	6.042480E-1	8.099365E-1
16:13:39.3437	5.249023E-2	6.469727E-2	6.039429E-1	8.142090E-1
16:13:39.3437	6.927490E-2	6.439209E-2	6.036377E-1	8.181763E-1
16:13:39.3593	5.737305E-2	6.896973E-2	6.036377E-1	8.209229E-1
16:13:39.3593	5.126953E-2	6.469727E-2	6.033325E-1	8.239746E-1
16:13:39.3593	5.096436E-2	6.011963E-2	6.039429E-1	8.267212E-1
16:13:39.3750	4.791260E-2	6.103516E-2	6.039429E-1	8.297729E-1
16:13:39.3750	4.302979E-2	5.920410E-2	6.039429E-1	8.340454E-1
16:13:39.3906	3.479004E-2	6.042480E-2	6.039429E-1	8.380127E-1
16:13:39.3906	2.807617E-2	5.065918E-2	6.039429E-1	8.401489E-1
16:13:39.3906	2.655029E-2	4.760742E-2	6.039429E-1	8.444214E-1
16:13:39.4062	2.929687E-2	5.676270E-2	6.042480E-1	8.480835E-1
16:13:39.4062	2.410889E-2	4.943848E-2	6.039429E-1	8.517456E-1
16:13:39.4062	1.922607E-2	5.310059E-2	6.042480E-1	8.538818E-1
16:13:39.4218	9.460449E-3	5.584717E-2	6.039429E-1	8.587646E-1
16:13:39.4218	1.159668E-2	5.371094E-2	6.042480E-1	8.602905E-1
16:13:39.4218	1.617432E-2	5.432129E-2	6.033325E-1	8.621216E-1
16:13:39.4375	9.155273E-4	5.096436E-2	6.042480E-1	8.666992E-1
16:13:39.4375	1.586914E-2	5.462646E-2	6.042480E-1	8.685303E-1
16:13:39.4531	0.000000E+0	5.249023E-2	6.039429E-1	8.761597E-1
16:13:39.4531	-1.220703E-3	5.584717E-2	6.042480E-1	8.804321E-1
16:13:39.4687	-2.746582E-3	5.462646E-2	6.042480E-1	8.831787E-1
16:13:39.4687	-1.831055E-3	4.577637E-2	6.039429E-1	8.850098E-1
16:13:39.4687	-6.713867E-3	5.065918E-2	6.039429E-1	8.905029E-1
16:13:39.4843	-2.441406E-2	5.096436E-2	6.036377E-1	8.935547E-1
16:13:39.4843	-2.624512E-2	4.425049E-2	6.042480E-1	8.978271E-1
16:13:39.5000	-2.502441E-2	3.509521E-2	6.036377E-1	9.039307E-1
16:13:39.5000	-3.570557E-2	3.845215E-2	6.039429E-1	9.072876E-1
16:13:39.5000	2.105713E-2	1.251221E-1	6.036377E-1	9.133911E-1
16:13:39.5156	2.532959E-2	1.309204E-1	6.042480E-1	9.146118E-1
16:13:39.5156	2.685547E-2	1.324463E-1	6.042480E-1	9.161377E-1
16:13:39.5156	2.319336E-2	1.245117E-1	6.045532E-1	9.179687E-1
16:13:39.5312	6.408691E-3	1.242065E-1	6.036377E-1	9.225464E-1
16:13:39.5312	1.831055E-3	1.223755E-1	6.042480E-1	9.243774E-1
16:13:39.5468	-2.136230E-3	1.223755E-1	6.039429E-1	9.286499E-1
16:13:39.5468	-5.798340E-3	1.235962E-1	6.042480E-1	9.313965E-1
16:13:39.5468	-1.403809E-2	1.235962E-1	6.045532E-1	9.347534E-1
16:13:39.5625	-8.850098E-3	1.196289E-1	6.042480E-1	9.396362E-1
16:13:39.5625	-2.502441E-2	1.156616E-1	6.045532E-1	9.423828E-1
16:13:39.5625	-2.685547E-2	1.159668E-1	6.039429E-1	9.442139E-1
16:13:39.5781	-2.471924E-2	1.190186E-1	6.039429E-1	9.466553E-1
16:13:39.5781	-2.044678E-2	1.199341E-1	6.042480E-1	9.487915E-1
16:13:39.5937	-3.082275E-2	1.156616E-1	6.042480E-1	9.512329E-1
16:13:39.5937	-3.997803E-2	1.123047E-1	6.042480E-1	9.561157E-1
16:13:39.6093	-3.570557E-2	1.144409E-1	6.042480E-1	9.613037E-1
16:13:39.6093	-4.119873E-2	1.104736E-1	6.042480E-1	9.674072E-1
16:13:39.6093	-5.035400E-2	1.086426E-1	6.036377E-1	9.707642E-1
16:13:39.6250	-5.187988E-2	1.028442E-1	6.039429E-1	9.744263E-1
16:13:39.6250	-4.241943E-2	1.065063E-1	6.045532E-1	9.762573E-1
16:13:39.6250	-4.943848E-2	1.022339E-1	6.036377E-1	9.777832E-1
16:13:39.6406	-5.401611E-2	1.025391E-1	6.036377E-1	9.796143E-1
16:13:39.6406	-5.615234E-2	1.031494E-1	6.045532E-1	9.848022E-1
16:13:39.6406	-6.042480E-2	1.083374E-1	6.042480E-1	9.878540E-1
16:13:39.6562	-6.103516E-2	1.086426E-1	6.045532E-1	9.906006E-1
16:13:39.6562	-6.896973E-2	9.918213E-2	6.036377E-1	9.973145E-1
16:13:39.6718	-7.812500E-2	1.058960E-1	6.048584E-1	1.003113E+0
16:13:39.6718	-7.568359E-2	1.016235E-1	6.039429E-1	1.004333E+0
16:13:39.6718	-7.293701E-2	9.490967E-2	6.039429E-1	1.006775E+0
16:13:39.6875	-6.744385E-2	9.796143E-2	6.042480E-1	1.007996E+0
16:13:39.6875	-7.995605E-2	1.013184E-1	6.042480E-1	1.011047E+0
16:13:39.6875	-9.674072E-2	9.857178E-2	6.042480E-1	1.014404E+0
16:13:39.7031	-8.911133E-2	1.013184E-1	6.039429E-1	1.018372E+0
16:13:39.7031	-9.277344E-2	1.037598E-1	6.042480E-1	1.022034E+0
16:13:39.7187	-1.004028E-1	8.666992E-2	6.039429E-1	1.026611E+0
16:13:39.7187	-9.307861E-2	8.911133E-2	6.042480E-1	1.027832E+0
16:13:39.7187	-1.107788E-1	8.575439E-2	6.036377E-1	1.030579E+0
16:13:39.7187	-9.857178E-2	8.941650E-2	6.045532E-1	1.032715E+0
16:13:39.7343	-9.979248E-2	8.605957E-2	6.039429E-1	1.036072E+0
16:13:39.7343	-1.119995E-1	8.728027E-2	6.039429E-1	1.039124E+0
16:13:39.7500	-1.086426E-1	1.040649E-1	6.036377E-1	1.041870E+0
16:13:39.7500	-1.116943E-1	9.490967E-2	6.039429E-1	1.046143E+0
16:13:39.7500	-1.251221E-1	9.185791E-2	6.039429E-1	1.048584E+0
16:13:39.7656	-1.184082E-1	8.026123E-2	6.042480E-1	1.051331E+0
16:13:39.7656	-1.132202E-1	9.826660E-2	6.045532E-1	1.054382E+0
16:13:39.7656	-1.367187E-1	7.995605E-2	6.039429E-1	1.057434E+0
16:13:39.7812	-1.165771E-1	8.300781E-2	6.036377E-1	1.060486E+0
16:13:39.7812	-1.168823E-1	7.202148E-2	6.039429E-1	1.063538E+0
16:13:39.7812	-1.345825E-1	8.453369E-2	6.039429E-1	1.065674E+0
16:13:39.7968	-1.354980E-1	8.697510E-2	6.036377E-1	1.068726E+0
16:13:39.7968	-1.348877E-1	9.704590E-2	6.039429E-1	1.072693E+0
16:13:39.7968	-1.379395E-1	7.568359E-2	6.039429E-1	1.074524E+0
16:13:39.8125	-1.394653E-1	8.544922E-2	6.042480E-1	1.075745E+0
16:13:39.8125	-1.425171E-1	8.880615E-2	6.045532E-1	1.078186E+0
16:13:39.8125	-1.531982E-1	7.019043E-2	6.042480E-1	1.080627E+0
16:13:39.8281	-1.477051E-1	8.575439E-2	6.039429E-1	1.083679E+0
16:13:39.8281	-1.644897E-1	7.385254E-2	6.039429E-1	1.090088E+0
16:13:39.8281	-1.635742E-1	7.781982E-2	6.036377E-1	1.091003E+0
16:13:39.8437	-1.525879E-1	6.530762E-2	6.042480E-1	1.094666E+0
16:13:39.8437	-1.550293E-1	7.385254E-2	6.039429E-1	1.098328E+0
16:13:39.8593	-1.718140E-1	7.232666E-2	6.042480E-1	1.102295E+0
16:13:39.8593	-1.608276E-1	7.934570E-2	6.045532E-1	1.099854E+0
16:13:39.8593	-1.507568E-1	8.575439E-2	6.042480E-1	1.097412E+0
16:13:39.8750	-1.473999E-1	7.965088E-2	6.045532E-1	1.095276E+0
16:13:39.8750	-1.358032E-1	7.476807E-2	6.039429E-1	1.090088E+0
16:13:39.8750	-1.412964E-1	8.270264E-2	6.039429E-1	1.087341E+0
16:13:39.8906	-1.385498E-1	8.575439E-2	6.042480E-1	1.084290E+0
16:13:39.8906	-1.321411E-1	8.239746E-2	6.042480E-1	1.079712E+0
16:13:39.8906	-1.358032E-1	7.812500E-2	6.039429E-1	1.078491E+0
16:13:39.9062	-1.345825E-1	8.300781E-2	6.042480E-1	1.075745E+0
16:13:39.9062	-1.162720E-1	8.544922E-2	6.042480E-1	1.070862E+0
16:13:39.9218	-1.147461E-1	8.209229E-2	6.042480E-1	1.068115E+0
16:13:39.9218	-1.193237E-1	8.941650E-2	6.036377E-1	1.065979E+0
16:13:39.9218	-1.086426E-1	8.880615E-2	6.039429E-1	1.062927E+0
16:13:39.9375	-9.979248E-2	8.850098E-2	6.036377E-1	1.058044E+0
16:13:39.9375	-1.095581E-1	7.720947E-2	6.039429E-1	1.054077E+0
16:13:39.9531	-1.062012E-1	9.002686E-2	6.042480E-1	1.050415E+0
16:13:39.9531	-8.697510E-2	9.704590E-2	6.039429E-1	1.045837E+0
16:13:39.9531	-8.209229E-2	9.704590E-2	6.036377E-1	1.043701E+0
16:13:39.9687	-9.796143E-2	9.002686E-2	6.039429E-1	1.040955E+0
16:13:39.9687	-8.544922E-2	9.979248E-2	6.039429E-1	1.039124E+0
16:13:39.9687	-7.476807E-2	9.735107E-2	6.039429E-1	1.033020E+0
16:13:39.9843	-7.537842E-2	1.000977E-1	6.039429E-1	1.030884E+0
16:13:39.9843	-7.354736E-2	9.490967E-2	6.039429E-1	1.026306E+0
16:13:40.0000	-6.652832E-2	9.674072E-2	6.036377E-1	1.021423E+0
16:13:40.0000	-5.706787E-2	1.126099E-1	6.042480E-1	1.014404E+0
16:13:40.0000	-6.347656E-2	1.028442E-1	6.042480E-1	1.011963E+0
16:13:40.0156	-4.425049E-2	1.071167E-1	6.048584E-1	1.009521E+0
16:13:40.0156	-5.798340E-2	1.000977E-1	6.042480E-1	1.006165E+0
16:13:40.0312	-4.211426E-2	1.086426E-1	6.039429E-1	1.001892E+0
16:13:40.0312	-3.662109E-2	1.040649E-1	6.042480E-1	9.994507E-1
16:13:40.0468	-3.234863E-2	1.126099E-1	6.042480E-1	9.960937E-1
16:13:40.0468	-2.990723E-2	1.119995E-1	6.039429E-1	9.921265E-1
16:13:40.0468	-3.356934E-2	1.119995E-1	6.045532E-1	9.893799E-1
16:13:40.0625	-1.129150E-2	1.123047E-1	6.039429E-1	9.841919E-1
16:13:40.0625	-1.647949E-2	1.086426E-1	6.042480E-1	9.820557E-1
16:13:40.0625	-1.220703E-2	1.123047E-1	6.042480E-1	9.786987E-1
16:13:40.0781	-2.197266E-2	1.156616E-1	6.042480E-1	9.762573E-1
16:13:40.0781	-1.159668E-2	1.187134E-1	6.033325E-1	9.701538E-1
16:13:40.0937	2.441406E-3	1.141357E-1	6.042480E-1	9.674072E-1
16:13:40.0937	7.629395E-3	1.104736E-1	6.036377E-1	9.640503E-1
16:13:40.0937	0.000000E+0	1.272583E-1	6.039429E-1	9.609985E-1
16:13:40.1093	7.934570E-3	1.181030E-1	6.039429E-1	9.588623E-1
16:13:40.1093	-1.831055E-3	1.126099E-1	6.039429E-1	9.558105E-1
16:13:40.1250	1.037598E-2	1.177979E-1	6.042480E-1	9.503174E-1
16:13:40.1250	2.380371E-2	1.263428E-1	6.039429E-1	9.475708E-1
16:13:40.1250	1.373291E-2	1.144409E-1	6.048584E-1	9.442139E-1
16:13:40.1406	2.685547E-2	1.327515E-1	6.039429E-1	9.417725E-1
16:13:40.1406	1.129150E-2	1.223755E-1	6.042480E-1	9.381104E-1
16:13:40.1406	2.197266E-2	1.223755E-1	6.042480E-1	9.353638E-1
16:13:40.1562	3.082275E-2	1.208496E-1	6.042480E-1	9.335327E-1
16:13:40.1562	2.716064E-2	1.312256E-1	6.039429E-1	9.304810E-1
16:13:40.1562	3.753662E-2	1.324463E-1	6.045532E-1	9.271240E-1
16:13:40.1718	3.448486E-2	1.309204E-1	6.042480E-1	9.240723E-1
16:13:40.1718	3.417969E-2	1.269531E-1	6.045532E-1	9.201050E-1
16:13:40.1718	3.417969E-2	1.303101E-1	6.045532E-1	9.185791E-1
16:13:40.1875	4.486084E-2	1.339722E-1	6.036377E-1	9.130859E-1
16:13:40.2031	4.089355E-2	1.339722E-1	6.042480E-1	9.082031E-1
16:13:40.2031	5.462646E-2	1.339722E-1	6.039429E-1	9.048462E-1
16:13:40.2031	6.103516E-2	1.428223E-1	6.042480E-1	9.024048E-1
16:13:40.2187	6.347656E-2	1.296997E-1	6.042480E-1	8.978271E-1
16:13:40.2187	6.011963E-2	1.339722E-1	6.042480E-1	8.935547E-1
16:13:40.2187	5.645752E-2	1.370239E-1	6.039429E-1	8.911133E-1
16:13:40.2343	6.561279E-2	1.354980E-1	6.045532E-1	8.901978E-1
16:13:40.2343	6.378174E-2	1.361084E-1	6.039429E-1	8.877563E-1
16:13:40.2343	6.439209E-2	1.370239E-1	6.042480E-1	8.847046E-1
16:13:40.2500	7.476807E-2	1.419067E-1	6.042480E-1	8.843994E-1
16:13:40.2500	7.080078E-2	1.358032E-1	6.045532E-1	8.795166E-1
16:13:40.2500	7.354736E-2	1.422119E-1	6.036377E-1	8.773804E-1
16:13:40.2656	8.483887E-2	1.458740E-1	6.039429E-1	8.749390E-1
16:13:40.2656	8.422852E-2	1.403809E-1	6.042480E-1	8.709717E-1
16:13:40.2656	8.453369E-2	1.397705E-1	6.042480E-1	8.685303E-1
16:13:40.2812	8.636475E-2	1.473999E-1	6.036377E-1	8.657837E-1
16:13:40.2812	8.636475E-2	1.458740E-1	6.039429E-1	8.636475E-1
16:13:40.2812	8.422852E-2	1.416016E-1	6.039429E-1	8.590698E-1
16:13:40.2968	9.338379E-2	1.510620E-1	6.042480E-1	8.535767E-1
16:13:40.2968	9.613037E-2	1.452637E-1	6.045532E-1	8.505249E-1
16:13:40.3125	1.028442E-1	1.492310E-1	6.042480E-1	8.474731E-1
16:13:40.3125	1.049805E-1	1.492310E-1	6.042480E-1	8.444214E-1
16:13:40.3125	1.062012E-1	1.510620E-1	6.039429E-1	8.398437E-1
16:13:40.3281	1.153564E-1	1.556396E-1	6.042480E-1	8.374023E-1
16:13:40.3281	1.156616E-1	1.550293E-1	6.039429E-1	8.325195E-1
16:13:40.3437	1.214600E-1	1.513672E-1	6.042480E-1	8.309937E-1
16:13:40.3437	1.211548E-1	1.538086E-1	6.042480E-1	8.264160E-1
16:13:40.3437	1.281738E-1	1.528931E-1	6.045532E-1	8.236694E-1
16:13:40.3593	1.296997E-1	1.608276E-1	6.045532E-1	8.200073E-1
16:13:40.3593	1.327515E-1	1.611328E-1	6.042480E-1	8.175659E-1
16:13:40.3750	1.547241E-1	1.696777E-1	6.048584E-1	8.132935E-1
16:13:40.3750	1.507568E-1	1.669312E-1	6.039429E-1	8.078003E-1
16:13:40.3750	1.519775E-1	1.589966E-1	6.039429E-1	8.065796E-1
16:13:40.3906	1.571655E-1	1.657104E-1	6.045532E-1	8.047485E-1
16:13:40.3906	1.593018E-1	1.644897E-1	6.039429E-1	7.986450E-1
16:13:40.4062	1.593018E-1	1.651001E-1	6.045532E-1	7.968140E-1
16:13:40.4062	1.647949E-1	1.596069E-1	6.039429E-1	7.919312E-1
16:13:40.4062	1.663208E-1	1.760864E-1	6.042480E-1	7.879639E-1
