January 26, 2009 16:08 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x08_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:08:46.9687	1.760864E-1	5.859375E-2	8.032227E-1	8.697510E-2
16:08:46.9843	1.696777E-1	5.187988E-2	8.032227E-1	8.911133E-2
16:08:46.9843	1.684570E-1	5.310059E-2	8.026123E-1	9.307861E-2
16:08:46.9843	1.693726E-1	5.249023E-2	8.023071E-1	9.674072E-2
16:08:47.0000	1.742554E-1	4.852295E-2	8.029175E-1	1.004028E-1
16:08:47.0000	1.699829E-1	5.249023E-2	8.026123E-1	1.022339E-1
16:08:47.0156	1.773071E-1	5.310059E-2	8.032227E-1	1.083374E-1
16:08:47.0156	1.733398E-1	5.889893E-2	8.026123E-1	1.113892E-1
16:08:47.0156	1.690674E-1	5.523682E-2	8.023071E-1	1.132202E-1
16:08:47.0312	1.748657E-1	5.096436E-2	8.029175E-1	1.171875E-1
16:08:47.0312	1.690674E-1	5.432129E-2	8.032227E-1	1.211548E-1
16:08:47.0468	1.641846E-1	5.523682E-2	8.026123E-1	1.248169E-1
16:08:47.0468	1.739502E-1	5.249023E-2	8.032227E-1	1.287842E-1
16:08:47.0468	1.745605E-1	5.920410E-2	8.026123E-1	1.309204E-1
16:08:47.0625	1.727295E-1	5.187988E-2	8.026123E-1	1.354980E-1
16:08:47.0625	1.754761E-1	4.913330E-2	8.029175E-1	1.373291E-1
16:08:47.0781	1.718140E-1	5.340576E-2	8.032227E-1	1.400757E-1
16:08:47.0781	1.751709E-1	5.126953E-2	8.032227E-1	1.486206E-1
16:08:47.0937	1.702881E-1	4.821777E-2	8.032227E-1	1.519775E-1
16:08:47.0937	1.748657E-1	5.371094E-2	8.029175E-1	1.550293E-1
16:08:47.0937	1.751709E-1	5.401611E-2	8.023071E-1	1.562500E-1
16:08:47.1093	1.739502E-1	4.974365E-2	8.026123E-1	1.589966E-1
16:08:47.1093	1.745605E-1	5.279541E-2	8.029175E-1	1.629639E-1
16:08:47.1250	1.739502E-1	4.882812E-2	8.029175E-1	1.669312E-1
16:08:47.1250	1.751709E-1	5.920410E-2	8.026123E-1	1.712036E-1
16:08:47.1406	1.696777E-1	5.157471E-2	8.032227E-1	1.748657E-1
16:08:47.1406	1.699829E-1	5.401611E-2	8.029175E-1	1.788330E-1
16:08:47.1406	1.705933E-1	5.065918E-2	8.026123E-1	1.818848E-1
16:08:47.1562	1.730347E-1	5.493164E-2	8.032227E-1	1.849365E-1
16:08:47.1562	1.715088E-1	5.279541E-2	8.026123E-1	1.885986E-1
16:08:47.1562	1.712036E-1	5.401611E-2	8.023071E-1	1.904297E-1
16:08:47.1718	1.699829E-1	5.279541E-2	8.029175E-1	1.956177E-1
16:08:47.1718	1.654053E-1	5.065918E-2	8.032227E-1	1.977539E-1
16:08:47.1875	1.715088E-1	5.065918E-2	8.032227E-1	2.008057E-1
16:08:47.1875	1.684570E-1	5.310059E-2	8.032227E-1	2.038574E-1
16:08:47.1875	1.672363E-1	5.859375E-2	8.026123E-1	2.066040E-1
16:08:47.2031	1.757812E-1	5.645752E-2	8.029175E-1	2.105713E-1
16:08:47.2031	1.693726E-1	4.638672E-2	8.026123E-1	2.127075E-1
16:08:47.2187	1.733398E-1	5.493164E-2	8.026123E-1	2.188110E-1
16:08:47.2187	1.687622E-1	4.730225E-2	8.029175E-1	2.212524E-1
16:08:47.2187	1.708984E-1	5.371094E-2	8.029175E-1	2.230835E-1
16:08:47.2187	1.702881E-1	5.126953E-2	8.029175E-1	2.246094E-1
16:08:47.2343	1.733398E-1	5.584717E-2	8.029175E-1	2.261353E-1
16:08:47.2343	1.702881E-1	5.065918E-2	8.029175E-1	2.316284E-1
16:08:47.2500	1.702881E-1	4.699707E-2	8.026123E-1	2.334595E-1
16:08:47.2500	1.715088E-1	4.852295E-2	8.032227E-1	2.368164E-1
16:08:47.2500	1.641846E-1	5.493164E-2	8.026123E-1	2.407837E-1
16:08:47.2656	1.687622E-1	5.279541E-2	8.026123E-1	2.435303E-1
16:08:47.2656	1.675415E-1	5.706787E-2	8.023071E-1	2.462769E-1
16:08:47.2656	1.730347E-1	5.035400E-2	8.029175E-1	2.493286E-1
16:08:47.2812	1.687622E-1	5.310059E-2	8.026123E-1	2.517700E-1
16:08:47.2812	1.693726E-1	5.035400E-2	8.029175E-1	2.548218E-1
16:08:47.2968	1.733398E-1	5.340576E-2	8.035278E-1	2.590942E-1
16:08:47.2968	1.760864E-1	5.767822E-2	8.023071E-1	2.630615E-1
16:08:47.2968	1.675415E-1	5.096436E-2	8.026123E-1	2.658081E-1
16:08:47.3125	1.742554E-1	5.676270E-2	8.029175E-1	2.697754E-1
16:08:47.3125	1.708984E-1	5.035400E-2	8.029175E-1	2.709961E-1
16:08:47.3281	1.727295E-1	4.699707E-2	8.029175E-1	2.737427E-1
16:08:47.3281	1.742554E-1	5.584717E-2	8.026123E-1	2.789307E-1
16:08:47.3281	1.751709E-1	5.126953E-2	8.029175E-1	2.810669E-1
16:08:47.3437	1.693726E-1	4.913330E-2	8.032227E-1	2.838135E-1
16:08:47.3437	1.681519E-1	5.493164E-2	8.026123E-1	2.865601E-1
16:08:47.3437	1.757812E-1	5.004883E-2	8.032227E-1	2.917480E-1
16:08:47.3593	1.678467E-1	5.401611E-2	8.026123E-1	2.929687E-1
16:08:47.3593	1.696777E-1	5.096436E-2	8.026123E-1	2.954102E-1
16:08:47.3593	1.763916E-1	5.310059E-2	8.029175E-1	2.969360E-1
16:08:47.3750	1.718140E-1	4.913330E-2	8.026123E-1	2.990723E-1
16:08:47.3750	1.647949E-1	5.584717E-2	8.026123E-1	3.015137E-1
16:08:47.3750	1.678467E-1	4.669189E-2	8.026123E-1	3.039551E-1
16:08:47.3906	1.727295E-1	5.096436E-2	8.026123E-1	3.106689E-1
16:08:47.3906	1.708984E-1	5.065918E-2	8.023071E-1	3.143311E-1
16:08:47.4062	1.742554E-1	5.218506E-2	8.032227E-1	3.192139E-1
16:08:47.4062	1.681519E-1	5.279541E-2	8.029175E-1	3.219604E-1
16:08:47.4218	1.733398E-1	5.523682E-2	8.026123E-1	3.268433E-1
16:08:47.4218	1.712036E-1	5.340576E-2	8.029175E-1	3.308105E-1
16:08:47.4218	1.736450E-1	5.065918E-2	8.029175E-1	3.335571E-1
16:08:47.4375	1.754761E-1	5.737305E-2	8.023071E-1	3.347778E-1
16:08:47.4375	1.693726E-1	5.645752E-2	8.032227E-1	3.353882E-1
16:08:47.4531	1.745605E-1	4.791260E-2	8.029175E-1	3.411865E-1
16:08:47.4531	1.690674E-1	5.187988E-2	8.029175E-1	3.466797E-1
16:08:47.4531	1.684570E-1	5.432129E-2	8.026123E-1	3.503418E-1
16:08:47.4687	1.748657E-1	4.760742E-2	8.032227E-1	3.530884E-1
16:08:47.4687	1.678467E-1	5.096436E-2	8.029175E-1	3.552246E-1
16:08:47.4687	1.678467E-1	4.791260E-2	8.029175E-1	3.588867E-1
16:08:47.4843	1.745605E-1	5.004883E-2	8.026123E-1	3.613281E-1
16:08:47.4843	1.730347E-1	5.676270E-2	8.026123E-1	3.634644E-1
16:08:47.4843	1.647949E-1	5.249023E-2	8.026123E-1	3.659058E-1
16:08:47.5000	1.733398E-1	5.157471E-2	8.032227E-1	3.695679E-1
16:08:47.5000	1.702881E-1	4.974365E-2	8.023071E-1	3.738403E-1
16:08:47.5156	1.669312E-1	4.486084E-2	8.026123E-1	3.768921E-1
16:08:47.5156	1.681519E-1	4.791260E-2	8.023071E-1	3.787231E-1
16:08:47.5156	1.712036E-1	4.791260E-2	8.035278E-1	3.808594E-1
16:08:47.5312	1.696777E-1	4.974365E-2	8.029175E-1	3.851318E-1
16:08:47.5312	1.718140E-1	5.004883E-2	8.023071E-1	3.869629E-1
16:08:47.5312	1.672363E-1	4.882812E-2	8.026123E-1	3.912354E-1
16:08:47.5468	1.693726E-1	5.523682E-2	8.038330E-1	3.964233E-1
16:08:47.5468	1.742554E-1	4.882812E-2	8.023071E-1	4.000854E-1
16:08:47.5625	1.739502E-1	5.187988E-2	8.026123E-1	4.052734E-1
16:08:47.5625	1.776123E-1	4.638672E-2	8.032227E-1	4.083252E-1
16:08:47.5781	1.641846E-1	5.279541E-2	8.016968E-1	4.129028E-1
16:08:47.5781	1.699829E-1	4.425049E-2	8.026123E-1	4.165649E-1
16:08:47.5781	1.678467E-1	4.974365E-2	8.029175E-1	4.187012E-1
16:08:47.5937	1.699829E-1	5.126953E-2	8.029175E-1	4.226685E-1
16:08:47.5937	1.654053E-1	5.340576E-2	8.032227E-1	4.238892E-1
16:08:47.5937	1.666260E-1	5.035400E-2	8.038330E-1	4.284668E-1
16:08:47.6093	1.675415E-1	4.699707E-2	8.032227E-1	4.327393E-1
16:08:47.6093	1.693726E-1	5.065918E-2	8.029175E-1	4.370117E-1
16:08:47.6093	1.773071E-1	5.432129E-2	8.026123E-1	4.385376E-1
16:08:47.6250	1.736450E-1	4.760742E-2	8.032227E-1	4.406738E-1
16:08:47.6250	1.660156E-1	5.126953E-2	8.029175E-1	4.449463E-1
16:08:47.6250	1.763916E-1	4.425049E-2	8.029175E-1	4.464722E-1
16:08:47.6406	1.696777E-1	4.760742E-2	8.026123E-1	4.489136E-1
16:08:47.6406	1.730347E-1	4.882812E-2	8.029175E-1	4.510498E-1
16:08:47.6406	1.754761E-1	4.852295E-2	8.032227E-1	4.528809E-1
16:08:47.6562	1.702881E-1	5.401611E-2	8.032227E-1	4.553223E-1
16:08:47.6562	1.687622E-1	4.699707E-2	8.020020E-1	4.580688E-1
16:08:47.6718	1.684570E-1	4.730225E-2	8.029175E-1	4.608154E-1
16:08:47.6718	1.724243E-1	5.126953E-2	8.029175E-1	4.650879E-1
16:08:47.6718	1.690674E-1	4.821777E-2	8.029175E-1	4.690552E-1
16:08:47.6875	1.678467E-1	4.943848E-2	8.032227E-1	4.714966E-1
16:08:47.6875	1.660156E-1	5.065918E-2	8.029175E-1	4.754639E-1
16:08:47.7031	1.690674E-1	4.943848E-2	8.026123E-1	4.776001E-1
16:08:47.7031	1.739502E-1	5.004883E-2	8.026123E-1	4.824829E-1
16:08:47.7031	1.684570E-1	4.882812E-2	8.026123E-1	4.843140E-1
16:08:47.7187	1.736450E-1	4.913330E-2	8.029175E-1	4.885864E-1
16:08:47.7187	1.684570E-1	5.645752E-2	8.026123E-1	4.913330E-1
16:08:47.7343	1.730347E-1	4.943848E-2	8.029175E-1	4.946899E-1
16:08:47.7343	1.736450E-1	4.272461E-2	8.023071E-1	4.986572E-1
16:08:47.7343	1.696777E-1	4.882812E-2	8.026123E-1	5.010986E-1
16:08:47.7500	1.718140E-1	4.791260E-2	8.029175E-1	5.026245E-1
16:08:47.7500	1.690674E-1	5.035400E-2	8.029175E-1	5.081177E-1
16:08:47.7500	1.690674E-1	5.493164E-2	8.026123E-1	5.102539E-1
16:08:47.7656	1.751709E-1	5.218506E-2	8.029175E-1	5.151367E-1
16:08:47.7656	1.699829E-1	5.218506E-2	8.029175E-1	5.191040E-1
16:08:47.7812	1.718140E-1	5.004883E-2	8.032227E-1	5.233765E-1
16:08:47.7812	1.696777E-1	4.638672E-2	8.032227E-1	5.245972E-1
16:08:47.7968	1.669312E-1	4.669189E-2	8.032227E-1	5.285645E-1
16:08:47.7968	1.663208E-1	4.821777E-2	8.023071E-1	5.340576E-1
16:08:47.8125	1.693726E-1	4.760742E-2	8.020020E-1	5.386353E-1
16:08:47.8125	1.712036E-1	4.425049E-2	8.029175E-1	5.416870E-1
16:08:47.8125	1.684570E-1	5.035400E-2	8.029175E-1	5.444336E-1
16:08:47.8281	1.687622E-1	5.065918E-2	8.026123E-1	5.471802E-1
16:08:47.8281	1.693726E-1	5.249023E-2	8.023071E-1	5.502319E-1
16:08:47.8281	1.690674E-1	4.852295E-2	8.029175E-1	5.529785E-1
16:08:47.8437	1.736450E-1	4.547119E-2	8.026123E-1	5.575562E-1
16:08:47.8437	1.730347E-1	4.577637E-2	8.026123E-1	5.587769E-1
16:08:47.8437	1.724243E-1	5.096436E-2	8.023071E-1	5.630493E-1
16:08:47.8593	1.751709E-1	4.486084E-2	8.029175E-1	5.639648E-1
16:08:47.8593	1.687622E-1	4.791260E-2	8.032227E-1	5.685425E-1
16:08:47.8750	1.721191E-1	4.913330E-2	8.026123E-1	5.728149E-1
16:08:47.8750	1.742554E-1	4.943848E-2	8.026123E-1	5.743408E-1
16:08:47.8750	1.666260E-1	4.943848E-2	8.032227E-1	5.792236E-1
16:08:47.8906	1.669312E-1	4.425049E-2	8.029175E-1	5.801392E-1
16:08:47.8906	1.699829E-1	5.035400E-2	8.032227E-1	5.834961E-1
16:08:47.8906	1.730347E-1	4.852295E-2	8.029175E-1	5.850220E-1
16:08:47.8906	1.712036E-1	4.455566E-2	8.026123E-1	5.865479E-1
16:08:47.9062	1.690674E-1	5.187988E-2	8.029175E-1	5.911255E-1
16:08:47.9062	1.684570E-1	4.577637E-2	8.023071E-1	5.947876E-1
16:08:47.9218	1.687622E-1	4.425049E-2	8.026123E-1	5.987549E-1
16:08:47.9218	1.733398E-1	5.218506E-2	8.032227E-1	6.027222E-1
16:08:47.9218	1.702881E-1	4.974365E-2	8.026123E-1	6.045532E-1
16:08:47.9375	1.702881E-1	4.638672E-2	8.032227E-1	6.069946E-1
16:08:47.9375	1.708984E-1	4.486084E-2	8.026123E-1	6.106567E-1
16:08:47.9531	1.696777E-1	4.760742E-2	8.026123E-1	6.137085E-1
16:08:47.9531	1.678467E-1	4.486084E-2	8.032227E-1	6.149292E-1
16:08:47.9531	1.675415E-1	4.730225E-2	8.023071E-1	6.170654E-1
16:08:47.9687	1.684570E-1	4.699707E-2	8.029175E-1	6.198120E-1
16:08:47.9687	1.660156E-1	4.150391E-2	8.026123E-1	6.219482E-1
16:08:47.9843	1.715088E-1	4.577637E-2	8.029175E-1	6.277466E-1
16:08:47.9843	1.687622E-1	4.638672E-2	8.026123E-1	6.323242E-1
16:08:47.9843	1.712036E-1	4.547119E-2	8.029175E-1	6.372070E-1
16:08:48.0000	1.724243E-1	4.699707E-2	8.029175E-1	6.387329E-1
16:08:48.0000	1.718140E-1	4.455566E-2	8.035278E-1	6.423950E-1
16:08:48.0000	1.647949E-1	4.333496E-2	8.026123E-1	6.445312E-1
16:08:48.0156	1.657104E-1	4.425049E-2	8.026123E-1	6.466675E-1
16:08:48.0156	1.684570E-1	3.540039E-2	8.029175E-1	6.484985E-1
16:08:48.0156	1.556396E-1	3.723145E-2	8.029175E-1	6.515503E-1
16:08:48.0312	1.641846E-1	4.272461E-2	8.026123E-1	6.539917E-1
16:08:48.0312	1.425171E-1	4.089355E-2	8.029175E-1	6.585693E-1
16:08:48.0468	1.632690E-1	4.577637E-2	8.026123E-1	6.610107E-1
16:08:48.0468	1.495361E-1	5.859375E-2	8.029175E-1	6.652832E-1
16:08:48.0468	1.425171E-1	3.234863E-2	8.029175E-1	6.692505E-1
16:08:48.0625	1.348877E-1	5.554199E-2	8.029175E-1	6.704712E-1
16:08:48.0625	1.422119E-1	3.967285E-2	8.032227E-1	6.738281E-1
16:08:48.0625	1.394653E-1	5.371094E-2	8.032227E-1	6.768799E-1
16:08:48.0781	1.235962E-1	4.211426E-2	8.032227E-1	6.787109E-1
16:08:48.0781	1.354980E-1	6.134033E-2	8.023071E-1	6.826782E-1
16:08:48.0937	1.293945E-1	3.723145E-2	8.029175E-1	6.887817E-1
16:08:48.0937	1.412964E-1	6.713867E-2	8.032227E-1	6.912231E-1
16:08:48.0937	1.269531E-1	3.753662E-2	8.029175E-1	6.933594E-1
16:08:48.1093	1.354980E-1	6.927490E-2	8.029175E-1	6.979370E-1
16:08:48.1093	1.086426E-1	4.852295E-2	8.026123E-1	7.040405E-1
16:08:48.1250	1.043701E-1	3.295898E-2	8.029175E-1	7.086182E-1
16:08:48.1250	1.074219E-1	6.164551E-2	8.032227E-1	7.122803E-1
16:08:48.1250	9.307861E-2	3.540039E-2	8.035278E-1	7.153320E-1
16:08:48.1406	1.031494E-1	5.615234E-2	8.035278E-1	7.171631E-1
16:08:48.1406	8.575439E-2	3.479004E-2	8.029175E-1	7.189941E-1
16:08:48.1406	9.216309E-2	4.089355E-2	8.032227E-1	7.217407E-1
16:08:48.1562	8.453369E-2	5.249023E-2	8.026123E-1	7.247925E-1
16:08:48.1562	7.812500E-2	4.425049E-2	8.029175E-1	7.281494E-1
16:08:48.1718	8.636475E-2	6.011963E-2	8.029175E-1	7.302856E-1
16:08:48.1718	6.042480E-2	3.692627E-2	8.026123E-1	7.348633E-1
16:08:48.1718	6.683350E-2	3.784180E-2	8.029175E-1	7.379150E-1
16:08:48.1875	7.629395E-2	5.950928E-2	8.032227E-1	7.437134E-1
16:08:48.1875	5.737305E-2	2.258301E-2	8.029175E-1	7.449341E-1
16:08:48.2031	7.415771E-2	6.225586E-2	8.026123E-1	7.489014E-1
16:08:48.2031	4.760742E-2	1.831055E-2	8.029175E-1	7.507324E-1
16:08:48.2031	5.279541E-2	3.936768E-2	8.026123E-1	7.556152E-1
16:08:48.2187	4.150391E-2	2.349854E-2	8.026123E-1	7.583618E-1
16:08:48.2187	5.950928E-2	5.462646E-2	8.023071E-1	7.608032E-1
16:08:48.2187	2.960205E-2	1.922607E-2	8.032227E-1	7.626343E-1
16:08:48.2343	3.753662E-2	2.624512E-2	8.026123E-1	7.641602E-1
16:08:48.2343	6.103516E-3	1.098633E-2	8.026123E-1	7.702637E-1
16:08:48.2500	4.028320E-2	3.814697E-2	8.026123E-1	7.745361E-1
16:08:48.2500	2.105713E-2	2.716064E-2	8.032227E-1	7.766724E-1
16:08:48.2500	3.814697E-2	4.882812E-2	8.026123E-1	7.785034E-1
16:08:48.2656	1.159668E-2	5.493164E-3	8.026123E-1	7.803345E-1
16:08:48.2656	2.777100E-2	4.669189E-2	8.029175E-1	7.827759E-1
16:08:48.2656	1.159668E-2	2.746582E-2	8.026123E-1	7.846069E-1
16:08:48.2812	6.103516E-3	4.882812E-3	8.029175E-1	7.864380E-1
16:08:48.2812	1.068115E-2	2.410889E-2	8.029175E-1	7.910156E-1
16:08:48.2812	1.770020E-2	4.364014E-2	8.029175E-1	7.937622E-1
16:08:48.2968	-1.342773E-2	8.850098E-3	8.023071E-1	7.980347E-1
16:08:48.2968	1.342773E-2	5.310059E-2	8.029175E-1	8.004761E-1
16:08:48.2968	3.051758E-4	2.105713E-2	8.026123E-1	8.023071E-1
16:08:48.3125	2.746582E-3	4.302979E-2	8.026123E-1	8.065796E-1
16:08:48.3125	-2.197266E-2	-2.441406E-3	8.023071E-1	8.111572E-1
16:08:48.3281	1.800537E-2	4.547119E-2	8.029175E-1	8.148193E-1
16:08:48.3281	-3.326416E-2	3.051758E-3	8.032227E-1	8.160400E-1
16:08:48.3281	-1.159668E-2	3.692627E-2	8.023071E-1	8.197021E-1
16:08:48.3437	-2.929687E-2	1.495361E-2	8.026123E-1	8.248901E-1
16:08:48.3437	-2.990723E-2	3.509521E-2	8.029175E-1	8.276367E-1
16:08:48.3437	-3.692627E-2	4.577637E-3	8.026123E-1	8.303833E-1
16:08:48.3593	-2.929687E-2	3.540039E-2	8.026123E-1	8.331299E-1
16:08:48.3593	-4.364014E-2	1.831055E-2	8.032227E-1	8.361816E-1
16:08:48.3750	-4.119873E-2	2.075195E-2	8.029175E-1	8.407593E-1
16:08:48.3750	-5.065918E-2	2.319336E-2	8.029175E-1	8.459473E-1
16:08:48.3906	-6.347656E-2	1.220703E-3	8.026123E-1	8.505249E-1
16:08:48.3906	-5.432129E-2	2.197266E-2	8.029175E-1	8.538818E-1
16:08:48.3906	-6.958008E-2	1.098633E-2	8.026123E-1	8.560181E-1
16:08:48.4062	-6.652832E-2	6.713867E-3	8.029175E-1	8.581543E-1
16:08:48.4062	-5.371094E-2	9.765625E-3	8.026123E-1	8.624268E-1
16:08:48.4062	-8.331299E-2	1.434326E-2	8.029175E-1	8.654785E-1
16:08:48.4218	-6.835937E-2	7.629395E-3	8.029175E-1	8.685303E-1
16:08:48.4218	-7.843018E-2	8.239746E-3	8.032227E-1	8.706665E-1
16:08:48.4375	-7.385254E-2	1.403809E-2	8.029175E-1	8.740234E-1
16:08:48.4375	-9.490967E-2	1.098633E-2	8.020020E-1	8.770752E-1
16:08:48.4375	-9.002686E-2	6.103516E-4	8.026123E-1	8.822632E-1
16:08:48.4531	-9.826660E-2	1.770020E-2	8.029175E-1	8.843994E-1
16:08:48.4531	-1.000977E-1	-6.713867E-3	8.023071E-1	8.883667E-1
16:08:48.4531	-9.521484E-2	7.629395E-3	8.026123E-1	8.901978E-1
16:08:48.4687	-1.074219E-1	4.882812E-3	8.029175E-1	8.923340E-1
16:08:48.4687	-9.796143E-2	3.356934E-3	8.029175E-1	8.969116E-1
16:08:48.4687	-1.037598E-1	8.544922E-3	8.026123E-1	8.981323E-1
16:08:48.4843	-1.214600E-1	-3.051758E-4	8.026123E-1	9.008789E-1
16:08:48.4843	-1.089478E-1	-7.934570E-3	8.029175E-1	9.033203E-1
16:08:48.5000	-1.092529E-1	5.798340E-3	8.023071E-1	9.054565E-1
16:08:48.5000	-1.214600E-1	-2.136230E-3	8.026123E-1	9.106445E-1
16:08:48.5000	-9.765625E-2	9.460449E-3	8.026123E-1	9.143066E-1
16:08:48.5156	-1.281738E-1	1.464844E-2	8.026123E-1	9.204102E-1
16:08:48.5156	-1.144409E-1	-1.922607E-2	8.026123E-1	9.225464E-1
16:08:48.5312	-1.416016E-1	-6.713867E-3	8.023071E-1	9.262085E-1
16:08:48.5312	-1.339722E-1	-2.441406E-2	8.026123E-1	9.301758E-1
16:08:48.5468	-1.412964E-1	-8.544922E-3	8.032227E-1	9.344482E-1
16:08:48.5468	-1.382446E-1	-9.460449E-3	8.032227E-1	9.381104E-1
16:08:48.5468	-1.498413E-1	6.408691E-3	8.026123E-1	9.402466E-1
16:08:48.5625	-1.559448E-1	-2.502441E-2	8.026123E-1	9.426880E-1
16:08:48.5625	-1.605225E-1	-6.408691E-3	8.026123E-1	9.457397E-1
16:08:48.5625	-1.538086E-1	-3.051758E-4	8.026123E-1	9.484863E-1
16:08:48.5781	-1.690674E-1	3.051758E-4	8.023071E-1	9.530640E-1
16:08:48.5781	-1.739502E-1	-1.647949E-2	8.020020E-1	9.555054E-1
16:08:48.5937	-1.583862E-1	-1.586914E-2	8.032227E-1	9.585571E-1
16:08:48.5937	-1.779175E-1	-2.258301E-2	8.026123E-1	9.634399E-1
16:08:48.5937	-1.806641E-1	-1.953125E-2	8.026123E-1	9.677124E-1
16:08:48.6093	-1.879883E-1	-2.227783E-2	8.020020E-1	9.713745E-1
16:08:48.6093	-1.669312E-1	-1.098633E-2	8.020020E-1	9.738159E-1
16:08:48.6250	-2.069092E-1	-3.051758E-2	8.032227E-1	9.768677E-1
16:08:48.6250	-1.779175E-1	-1.953125E-2	8.026123E-1	9.817505E-1
16:08:48.6406	-2.136230E-1	-2.319336E-2	8.026123E-1	9.857178E-1
16:08:48.6406	-1.977539E-1	-3.051758E-2	8.026123E-1	9.896851E-1
16:08:48.6406	-2.160645E-1	-1.708984E-2	8.029175E-1	9.942627E-1
16:08:48.6562	-1.895142E-1	-2.899170E-2	8.029175E-1	9.976196E-1
16:08:48.6562	-2.285767E-1	-1.647949E-2	8.026123E-1	1.001892E+0
16:08:48.6718	-2.072144E-1	-1.800537E-2	8.023071E-1	1.004639E+0
16:08:48.6718	-2.352905E-1	-2.532959E-2	8.026123E-1	1.007996E+0
16:08:48.6875	-2.130127E-1	-1.373291E-2	8.026123E-1	1.012878E+0
16:08:48.6875	-2.291870E-1	-3.845215E-2	8.020020E-1	1.014404E+0
16:08:48.6875	-2.142334E-1	-2.929687E-2	8.026123E-1	1.015625E+0
16:08:48.6875	-2.313232E-1	-2.349854E-2	8.023071E-1	1.018066E+0
16:08:48.7031	-2.487183E-1	-4.028320E-2	8.026123E-1	1.020813E+0
16:08:48.7031	-2.285767E-1	-2.899170E-2	8.029175E-1	1.022339E+0
16:08:48.7031	-2.380371E-1	-3.326416E-2	8.020020E-1	1.024780E+0
16:08:48.7187	-2.502441E-1	-2.807617E-2	8.023071E-1	1.026306E+0
16:08:48.7187	-2.331543E-1	-3.936768E-2	8.026123E-1	1.029663E+0
16:08:48.7343	-2.609253E-1	-3.601074E-2	8.023071E-1	1.033936E+0
16:08:48.7343	-2.529907E-1	-3.570557E-2	8.020020E-1	1.037598E+0
16:08:48.7343	-2.627563E-1	-4.058838E-2	8.023071E-1	1.042480E+0
16:08:48.7500	-2.441406E-1	-3.814697E-2	8.029175E-1	1.045532E+0
16:08:48.7500	-2.636719E-1	-3.784180E-2	8.029175E-1	1.050415E+0
16:08:48.7656	-2.636719E-1	-4.241943E-2	8.023071E-1	1.054382E+0
16:08:48.7656	-2.850342E-1	-4.150391E-2	8.023071E-1	1.055603E+0
16:08:48.7656	-2.471924E-1	-3.356934E-2	8.023071E-1	1.058960E+0
16:08:48.7812	-2.801514E-1	-5.126953E-2	8.029175E-1	1.060486E+0
16:08:48.7812	-2.731323E-1	-5.340576E-2	8.023071E-1	1.064453E+0
16:08:48.7812	-2.639771E-1	-3.417969E-2	8.029175E-1	1.067505E+0
16:08:48.7968	-2.874756E-1	-5.065918E-2	8.026123E-1	1.070557E+0
16:08:48.7968	-2.746582E-1	-2.960205E-2	8.026123E-1	1.074219E+0
16:08:48.8125	-2.911377E-1	-5.371094E-2	8.020020E-1	1.076965E+0
16:08:48.8125	-2.737427E-1	-3.662109E-2	8.026123E-1	1.078491E+0
16:08:48.8125	-3.051758E-1	-5.981445E-2	8.026123E-1	1.081848E+0
16:08:48.8281	-2.801514E-1	-3.021240E-2	8.026123E-1	1.085815E+0
16:08:48.8281	-2.947998E-1	-6.042480E-2	8.029175E-1	1.088257E+0
16:08:48.8281	-3.057861E-1	-4.425049E-2	8.026123E-1	1.090393E+0
16:08:48.8437	-2.990723E-1	-5.096436E-2	8.032227E-1	1.093750E+0
16:08:48.8437	-3.033447E-1	-4.486084E-2	8.026123E-1	1.098328E+0
16:08:48.8437	-2.938843E-1	-3.143311E-2	8.026123E-1	1.099548E+0
16:08:48.8593	-3.057861E-1	-6.652832E-2	8.023071E-1	1.102295E+0
16:08:48.8593	-3.057861E-1	-3.265381E-2	8.023071E-1	1.104126E+0
16:08:48.8750	-3.015137E-1	-6.469727E-2	8.026123E-1	1.107483E+0
16:08:48.8750	-3.106689E-1	-4.455566E-2	8.023071E-1	1.112366E+0
16:08:48.8750	-3.118896E-1	-3.845215E-2	8.032227E-1	1.115723E+0
16:08:48.8906	-3.350830E-1	-6.774902E-2	8.029175E-1	1.122742E+0
16:08:48.8906	-3.244019E-1	-4.608154E-2	8.023071E-1	1.125793E+0
16:08:48.9062	-3.332520E-1	-6.500244E-2	8.032227E-1	1.127930E+0
16:08:48.9062	-3.378296E-1	-5.889893E-2	8.026123E-1	1.134033E+0
16:08:48.9218	-3.363037E-1	-5.432129E-2	8.023071E-1	1.137085E+0
16:08:48.9218	-3.561401E-1	-7.904053E-2	8.023071E-1	1.141663E+0
16:08:48.9218	-3.482056E-1	-5.065918E-2	8.023071E-1	1.144409E+0
16:08:48.9375	-3.540039E-1	-8.087158E-2	8.026123E-1	1.148376E+0
16:08:48.9375	-3.491211E-1	-5.096436E-2	8.020020E-1	1.149902E+0
16:08:48.9375	-3.530884E-1	-6.530762E-2	8.026123E-1	1.152039E+0
16:08:48.9531	-3.576660E-1	-4.821777E-2	8.029175E-1	1.155090E+0
16:08:48.9531	-3.512573E-1	-5.310059E-2	8.026123E-1	1.157227E+0
