January 26, 2009 16:10 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y12_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:10:15.5937	1.815796E-1	6.042480E-2	8.029175E-1	1.052856E-1
16:10:15.5937	1.739502E-1	6.256104E-2	8.029175E-1	1.080322E-1
16:10:15.6093	1.782227E-1	6.225586E-2	8.032227E-1	1.107788E-1
16:10:15.6093	1.785278E-1	5.706787E-2	8.026123E-1	1.150513E-1
16:10:15.6250	1.782227E-1	6.256104E-2	8.035278E-1	1.196289E-1
16:10:15.6250	1.806641E-1	6.072998E-2	8.029175E-1	1.232910E-1
16:10:15.6406	1.831055E-1	5.828857E-2	8.032227E-1	1.269531E-1
16:10:15.6406	1.773071E-1	6.744385E-2	8.026123E-1	1.315308E-1
16:10:15.6406	1.782227E-1	6.072998E-2	8.032227E-1	1.333618E-1
16:10:15.6562	1.815796E-1	6.286621E-2	8.032227E-1	1.373291E-1
16:10:15.6562	1.797485E-1	6.011963E-2	8.026123E-1	1.419067E-1
16:10:15.6562	1.812744E-1	6.561279E-2	8.026123E-1	1.455688E-1
16:10:15.6718	1.782227E-1	5.889893E-2	8.029175E-1	1.467896E-1
16:10:15.6718	1.782227E-1	6.286621E-2	8.023071E-1	1.495361E-1
16:10:15.6718	1.828003E-1	6.011963E-2	8.032227E-1	1.519775E-1
16:10:15.6875	1.754761E-1	6.469727E-2	8.032227E-1	1.547241E-1
16:10:15.6875	1.800537E-1	6.378174E-2	8.026123E-1	1.586914E-1
16:10:15.7031	1.779175E-1	6.256104E-2	8.026123E-1	1.629639E-1
16:10:15.7031	1.791382E-1	6.011963E-2	8.029175E-1	1.678467E-1
16:10:15.7031	1.821899E-1	6.225586E-2	8.029175E-1	1.708984E-1
16:10:15.7187	1.818848E-1	5.920410E-2	8.029175E-1	1.730347E-1
16:10:15.7187	1.782227E-1	5.859375E-2	8.026123E-1	1.766968E-1
16:10:15.7343	1.791382E-1	6.103516E-2	8.032227E-1	1.809692E-1
16:10:15.7343	1.788330E-1	6.072998E-2	8.026123E-1	1.840210E-1
16:10:15.7343	1.800537E-1	6.256104E-2	8.026123E-1	1.867676E-1
16:10:15.7500	1.779175E-1	6.256104E-2	8.035278E-1	1.895142E-1
16:10:15.7500	1.849365E-1	6.134033E-2	8.032227E-1	1.931763E-1
16:10:15.7500	1.770020E-1	6.561279E-2	8.026123E-1	1.947021E-1
16:10:15.7656	1.794434E-1	6.347656E-2	8.026123E-1	1.980591E-1
16:10:15.7656	1.770020E-1	5.828857E-2	8.026123E-1	2.032471E-1
16:10:15.7812	1.788330E-1	6.103516E-2	8.026123E-1	2.059937E-1
16:10:15.7812	1.782227E-1	6.378174E-2	8.026123E-1	2.075195E-1
16:10:15.7812	1.803589E-1	6.042480E-2	8.032227E-1	2.111816E-1
16:10:15.7968	1.824951E-1	5.584717E-2	8.026123E-1	2.151489E-1
16:10:15.7968	1.846313E-1	5.981445E-2	8.026123E-1	2.194214E-1
16:10:15.7968	1.763916E-1	6.408691E-2	8.029175E-1	2.203369E-1
16:10:15.8125	1.800537E-1	5.645752E-2	8.026123E-1	2.246094E-1
16:10:15.8125	1.849365E-1	5.950928E-2	8.032227E-1	2.291870E-1
16:10:15.8281	1.837158E-1	6.469727E-2	8.026123E-1	2.331543E-1
16:10:15.8281	1.748657E-1	6.439209E-2	8.026123E-1	2.365112E-1
16:10:15.8281	1.797485E-1	6.530762E-2	8.029175E-1	2.395630E-1
16:10:15.8437	1.773071E-1	6.225586E-2	8.035278E-1	2.426147E-1
16:10:15.8437	1.742554E-1	5.981445E-2	8.029175E-1	2.462769E-1
16:10:15.8593	1.773071E-1	5.706787E-2	8.032227E-1	2.490234E-1
16:10:15.8593	1.812744E-1	5.859375E-2	8.035278E-1	2.511597E-1
16:10:15.8593	1.858521E-1	5.706787E-2	8.032227E-1	2.545166E-1
16:10:15.8750	1.797485E-1	6.072998E-2	8.026123E-1	2.606201E-1
16:10:15.8750	1.846313E-1	6.164551E-2	8.032227E-1	2.648926E-1
16:10:15.8906	1.763916E-1	6.072998E-2	8.029175E-1	2.694702E-1
16:10:15.8906	1.794434E-1	5.920410E-2	8.026123E-1	2.743530E-1
16:10:15.9062	1.800537E-1	5.554199E-2	8.032227E-1	2.770996E-1
16:10:15.9062	1.803589E-1	6.103516E-2	8.035278E-1	2.798462E-1
16:10:15.9062	1.776123E-1	5.920410E-2	8.020020E-1	2.850342E-1
16:10:15.9218	1.748657E-1	5.889893E-2	8.029175E-1	2.893066E-1
16:10:15.9218	1.770020E-1	5.889893E-2	8.023071E-1	2.923584E-1
16:10:15.9375	1.788330E-1	6.378174E-2	8.026123E-1	2.966309E-1
16:10:15.9375	1.773071E-1	5.950928E-2	8.035278E-1	3.002930E-1
16:10:15.9375	1.797485E-1	5.340576E-2	8.026123E-1	3.042603E-1
16:10:15.9531	1.730347E-1	6.042480E-2	8.029175E-1	3.070068E-1
16:10:15.9531	1.782227E-1	6.256104E-2	8.026123E-1	3.100586E-1
16:10:15.9531	1.861572E-1	5.889893E-2	8.026123E-1	3.109741E-1
16:10:15.9687	1.794434E-1	6.134033E-2	8.029175E-1	3.125000E-1
16:10:15.9687	1.809692E-1	6.500244E-2	8.032227E-1	3.176880E-1
16:10:15.9687	1.763916E-1	6.011963E-2	8.026123E-1	3.207397E-1
16:10:15.9843	1.791382E-1	5.950928E-2	8.026123E-1	3.247070E-1
16:10:15.9843	1.809692E-1	6.011963E-2	8.029175E-1	3.289795E-1
16:10:16.0000	1.794434E-1	5.889893E-2	8.020020E-1	3.344727E-1
16:10:16.0000	1.763916E-1	6.103516E-2	8.029175E-1	3.363037E-1
16:10:16.0156	1.763916E-1	5.859375E-2	8.023071E-1	3.387451E-1
16:10:16.0156	1.806641E-1	5.554199E-2	8.032227E-1	3.433228E-1
16:10:16.0156	1.812744E-1	5.920410E-2	8.029175E-1	3.463745E-1
16:10:16.0312	1.736450E-1	5.950928E-2	8.026123E-1	3.494263E-1
16:10:16.0312	1.770020E-1	5.096436E-2	8.029175E-1	3.527832E-1
16:10:16.0468	1.806641E-1	6.195068E-2	8.026123E-1	3.570557E-1
16:10:16.0468	1.739502E-1	5.859375E-2	8.026123E-1	3.607178E-1
16:10:16.0468	1.791382E-1	5.767822E-2	8.023071E-1	3.631592E-1
16:10:16.0625	1.824951E-1	6.378174E-2	8.035278E-1	3.689575E-1
16:10:16.0625	1.745605E-1	6.256104E-2	8.029175E-1	3.710937E-1
16:10:16.0625	1.882935E-1	5.462646E-2	8.029175E-1	3.732300E-1
16:10:16.0781	1.818848E-1	5.828857E-2	8.029175E-1	3.771973E-1
16:10:16.0937	1.818848E-1	5.340576E-2	8.029175E-1	3.814697E-1
16:10:16.0937	1.788330E-1	6.103516E-2	8.020020E-1	3.900146E-1
16:10:16.0937	1.821899E-1	6.469727E-2	8.026123E-1	3.948975E-1
16:10:16.1093	1.828003E-1	6.561279E-2	8.032227E-1	3.967285E-1
16:10:16.1093	1.773071E-1	6.011963E-2	8.026123E-1	3.988647E-1
16:10:16.1093	1.745605E-1	5.462646E-2	8.026123E-1	4.028320E-1
16:10:16.1250	1.828003E-1	6.408691E-2	8.032227E-1	4.046631E-1
16:10:16.1250	1.840210E-1	5.920410E-2	8.029175E-1	4.089355E-1
16:10:16.1250	1.773071E-1	6.439209E-2	8.026123E-1	4.110718E-1
16:10:16.1406	1.791382E-1	5.493164E-2	8.032227E-1	4.132080E-1
16:10:16.1406	1.803589E-1	5.737305E-2	8.029175E-1	4.187012E-1
16:10:16.1562	1.812744E-1	5.432129E-2	8.026123E-1	4.238892E-1
16:10:16.1562	1.776123E-1	5.920410E-2	8.032227E-1	4.266357E-1
16:10:16.1718	1.791382E-1	5.737305E-2	8.029175E-1	4.296875E-1
16:10:16.1718	1.782227E-1	5.493164E-2	8.023071E-1	4.315186E-1
16:10:16.1875	1.797485E-1	5.737305E-2	8.029175E-1	4.403687E-1
16:10:16.1875	1.788330E-1	5.462646E-2	8.035278E-1	4.440308E-1
16:10:16.1875	1.779175E-1	5.828857E-2	8.032227E-1	4.476929E-1
16:10:16.2031	1.779175E-1	5.920410E-2	8.029175E-1	4.510498E-1
16:10:16.2031	1.797485E-1	6.164551E-2	8.026123E-1	4.528809E-1
16:10:16.2031	1.760864E-1	5.523682E-2	8.023071E-1	4.550171E-1
16:10:16.2187	1.739502E-1	5.798340E-2	8.029175E-1	4.571533E-1
16:10:16.2187	1.821899E-1	6.134033E-2	8.029175E-1	4.598999E-1
16:10:16.2187	1.815796E-1	5.767822E-2	8.032227E-1	4.653931E-1
16:10:16.2343	1.715088E-1	5.920410E-2	8.026123E-1	4.672241E-1
16:10:16.2343	1.809692E-1	6.011963E-2	8.029175E-1	4.708862E-1
16:10:16.2343	1.800537E-1	5.645752E-2	8.026123E-1	4.727173E-1
16:10:16.2500	1.757812E-1	6.317139E-2	8.029175E-1	4.748535E-1
16:10:16.2500	1.721191E-1	6.164551E-2	8.029175E-1	4.791260E-1
16:10:16.2656	1.776123E-1	6.103516E-2	8.029175E-1	4.818726E-1
16:10:16.2656	1.831055E-1	5.584717E-2	8.026123E-1	4.849243E-1
16:10:16.2812	1.751709E-1	5.615234E-2	8.026123E-1	4.904175E-1
16:10:16.2812	1.815796E-1	6.042480E-2	8.032227E-1	4.949951E-1
16:10:16.2968	1.797485E-1	5.920410E-2	8.026123E-1	5.001831E-1
16:10:16.2968	1.757812E-1	6.072998E-2	8.029175E-1	5.044556E-1
16:10:16.2968	1.782227E-1	5.767822E-2	8.020020E-1	5.081177E-1
16:10:16.3125	1.788330E-1	5.432129E-2	8.026123E-1	5.114746E-1
16:10:16.3125	1.712036E-1	5.126953E-2	8.029175E-1	5.139160E-1
16:10:16.3125	1.736450E-1	6.042480E-2	8.029175E-1	5.172729E-1
16:10:16.3281	1.806641E-1	5.645752E-2	8.023071E-1	5.191040E-1
16:10:16.3281	1.727295E-1	5.706787E-2	8.026123E-1	5.203247E-1
16:10:16.3281	1.773071E-1	5.340576E-2	8.032227E-1	5.230713E-1
16:10:16.3437	1.782227E-1	5.859375E-2	8.032227E-1	5.255127E-1
16:10:16.3437	1.815796E-1	5.584717E-2	8.029175E-1	5.310059E-1
16:10:16.3437	1.773071E-1	5.645752E-2	8.032227E-1	5.337524E-1
16:10:16.3593	1.773071E-1	6.042480E-2	8.032227E-1	5.358887E-1
16:10:16.3593	1.742554E-1	5.126953E-2	8.023071E-1	5.395508E-1
16:10:16.3750	1.766968E-1	5.249023E-2	8.032227E-1	5.438232E-1
16:10:16.3750	1.800537E-1	5.401611E-2	8.026123E-1	5.471802E-1
16:10:16.3750	1.782227E-1	5.706787E-2	8.023071E-1	5.508423E-1
16:10:16.3906	1.760864E-1	5.584717E-2	8.026123E-1	5.538940E-1
16:10:16.3906	1.794434E-1	5.706787E-2	8.035278E-1	5.554199E-1
16:10:16.3906	1.785278E-1	5.493164E-2	8.023071E-1	5.581665E-1
16:10:16.4062	1.727295E-1	6.042480E-2	8.023071E-1	5.627441E-1
16:10:16.4062	1.818848E-1	5.554199E-2	8.023071E-1	5.651855E-1
16:10:16.4218	1.776123E-1	5.523682E-2	8.029175E-1	5.679321E-1
16:10:16.4218	1.766968E-1	5.004883E-2	8.029175E-1	5.737305E-1
16:10:16.4218	1.779175E-1	5.554199E-2	8.029175E-1	5.789185E-1
16:10:16.4375	1.760864E-1	5.523682E-2	8.026123E-1	5.807495E-1
16:10:16.4375	1.742554E-1	5.554199E-2	8.029175E-1	5.847168E-1
16:10:16.4531	1.788330E-1	5.187988E-2	8.029175E-1	5.883789E-1
16:10:16.4531	1.800537E-1	5.310059E-2	8.026123E-1	5.926514E-1
16:10:16.4531	1.766968E-1	5.035400E-2	8.026123E-1	5.966187E-1
16:10:16.4687	1.748657E-1	5.554199E-2	8.023071E-1	5.996704E-1
16:10:16.4687	1.770020E-1	5.401611E-2	8.026123E-1	6.018066E-1
16:10:16.4843	1.751709E-1	5.462646E-2	8.032227E-1	6.069946E-1
16:10:16.4843	1.800537E-1	5.279541E-2	8.029175E-1	6.106567E-1
16:10:16.4843	1.773071E-1	5.432129E-2	8.029175E-1	6.130981E-1
16:10:16.5000	1.766968E-1	5.340576E-2	8.029175E-1	6.170654E-1
16:10:16.5000	1.754761E-1	5.187988E-2	8.029175E-1	6.185913E-1
16:10:16.5000	1.794434E-1	4.821777E-2	8.029175E-1	6.222534E-1
16:10:16.5156	1.733398E-1	5.584717E-2	8.029175E-1	6.246948E-1
16:10:16.5156	1.730347E-1	4.852295E-2	8.032227E-1	6.277466E-1
16:10:16.5312	1.739502E-1	5.371094E-2	8.026123E-1	6.304932E-1
16:10:16.5312	1.721191E-1	5.065918E-2	8.032227E-1	6.326294E-1
16:10:16.5312	1.791382E-1	5.187988E-2	8.032227E-1	6.365967E-1
16:10:16.5468	1.791382E-1	5.035400E-2	8.029175E-1	6.402588E-1
16:10:16.5468	1.773071E-1	5.371094E-2	8.026123E-1	6.433105E-1
16:10:16.5468	1.693726E-1	5.554199E-2	8.032227E-1	6.439209E-1
16:10:16.5625	1.748657E-1	4.882812E-2	8.032227E-1	6.460571E-1
16:10:16.5625	1.785278E-1	5.432129E-2	8.029175E-1	6.503296E-1
16:10:16.5625	1.959229E-1	5.493164E-2	8.029175E-1	6.530762E-1
16:10:16.5781	1.806641E-1	5.035400E-2	8.023071E-1	6.546021E-1
16:10:16.5781	1.928711E-1	5.340576E-2	8.029175E-1	6.564331E-1
16:10:16.5781	1.718140E-1	5.065918E-2	8.029175E-1	6.585693E-1
16:10:16.5937	1.757812E-1	5.218506E-2	8.026123E-1	6.610107E-1
16:10:16.5937	1.773071E-1	5.157471E-2	8.032227E-1	6.643677E-1
16:10:16.5937	1.647949E-1	4.760742E-2	8.026123E-1	6.686401E-1
16:10:16.6093	1.547241E-1	4.333496E-2	8.026123E-1	6.713867E-1
16:10:16.6093	1.550293E-1	4.791260E-2	8.032227E-1	6.747437E-1
16:10:16.6250	1.528931E-1	4.547119E-2	8.023071E-1	6.759644E-1
16:10:16.6250	1.449585E-1	4.791260E-2	8.029175E-1	6.808472E-1
16:10:16.6250	1.431274E-1	4.516602E-2	8.029175E-1	6.823730E-1
16:10:16.6406	1.382446E-1	4.272461E-2	8.029175E-1	6.869507E-1
16:10:16.6406	1.382446E-1	4.089355E-2	8.029175E-1	6.881714E-1
16:10:16.6406	1.309204E-1	4.364014E-2	8.029175E-1	6.903076E-1
16:10:16.6562	1.223755E-1	3.875732E-2	8.029175E-1	6.924438E-1
16:10:16.6562	1.300049E-1	3.906250E-2	8.029175E-1	6.958008E-1
16:10:16.6718	1.184082E-1	4.241943E-2	8.029175E-1	7.000732E-1
16:10:16.6718	1.080322E-1	3.051758E-2	8.023071E-1	7.046509E-1
16:10:16.6718	1.150513E-1	3.875732E-2	8.029175E-1	7.070923E-1
16:10:16.6875	9.399414E-2	3.265381E-2	8.023071E-1	7.095337E-1
16:10:16.6875	9.643555E-2	2.868652E-2	8.032227E-1	7.122803E-1
16:10:16.6875	1.028442E-1	3.387451E-2	8.023071E-1	7.147217E-1
16:10:16.7031	9.307861E-2	3.417969E-2	8.023071E-1	7.177734E-1
16:10:16.7031	9.368896E-2	2.838135E-2	8.023071E-1	7.241821E-1
16:10:16.7031	7.568359E-2	2.593994E-2	8.026123E-1	7.254028E-1
16:10:16.7187	7.873535E-2	2.746582E-2	8.032227E-1	7.281494E-1
16:10:16.7187	8.483887E-2	2.716064E-2	8.032227E-1	7.308960E-1
16:10:16.7187	6.927490E-2	2.075195E-2	8.029175E-1	7.324219E-1
16:10:16.7343	7.507324E-2	2.441406E-2	8.029175E-1	7.351685E-1
16:10:16.7343	7.598877E-2	3.051758E-2	8.029175E-1	7.376099E-1
16:10:16.7500	6.256104E-2	2.319336E-2	8.029175E-1	7.427979E-1
16:10:16.7500	6.072998E-2	2.655029E-2	8.026123E-1	7.458496E-1
16:10:16.7500	5.554199E-2	2.349854E-2	8.029175E-1	7.492065E-1
16:10:16.7656	6.011963E-2	2.380371E-2	8.029175E-1	7.510376E-1
16:10:16.7656	4.638672E-2	2.349854E-2	8.026123E-1	7.546997E-1
16:10:16.7656	4.486084E-2	2.227783E-2	8.029175E-1	7.559204E-1
16:10:16.7812	4.852295E-2	1.922607E-2	8.032227E-1	7.583618E-1
16:10:16.7812	4.089355E-2	1.953125E-2	8.032227E-1	7.641602E-1
16:10:16.7812	3.326416E-2	1.861572E-2	8.029175E-1	7.666016E-1
16:10:16.7968	3.356934E-2	2.380371E-2	8.032227E-1	7.690430E-1
16:10:16.7968	3.143311E-2	2.410889E-2	8.029175E-1	7.717896E-1
16:10:16.8125	2.441406E-2	2.136230E-2	8.026123E-1	7.766724E-1
16:10:16.8125	1.525879E-2	1.586914E-2	8.023071E-1	7.800293E-1
16:10:16.8125	1.190186E-2	2.044678E-2	8.029175E-1	7.821655E-1
16:10:16.8281	1.098633E-2	1.190186E-2	8.026123E-1	7.846069E-1
16:10:16.8281	1.800537E-2	1.861572E-2	8.023071E-1	7.882690E-1
16:10:16.8437	1.708984E-2	1.678467E-2	8.032227E-1	7.925415E-1
16:10:16.8437	-1.342773E-2	1.312256E-2	8.029175E-1	7.965088E-1
16:10:16.8437	-1.098633E-2	1.251221E-2	8.023071E-1	8.007812E-1
16:10:16.8593	-5.493164E-3	1.190186E-2	8.026123E-1	8.020020E-1
16:10:16.8593	-1.251221E-2	6.713867E-3	8.026123E-1	8.053589E-1
16:10:16.8593	-7.629395E-3	1.007080E-2	8.026123E-1	8.081055E-1
16:10:16.8750	-2.197266E-2	7.019043E-3	8.023071E-1	8.129883E-1
16:10:16.8750	-1.800537E-2	6.103516E-3	8.026123E-1	8.154297E-1
16:10:16.8906	-2.166748E-2	9.765625E-3	8.029175E-1	8.184814E-1
16:10:16.8906	-3.112793E-2	5.798340E-3	8.026123E-1	8.221436E-1
16:10:16.9062	-2.990723E-2	-1.220703E-3	8.026123E-1	8.255005E-1
16:10:16.9062	-2.655029E-2	1.831055E-3	8.023071E-1	8.306885E-1
16:10:16.9062	-4.638672E-2	1.831055E-3	8.029175E-1	8.322144E-1
16:10:16.9218	-2.990723E-2	3.356934E-3	8.032227E-1	8.346558E-1
16:10:16.9218	-4.241943E-2	-6.103516E-4	8.020020E-1	8.383179E-1
16:10:16.9218	-5.340576E-2	1.525879E-3	8.029175E-1	8.422852E-1
16:10:16.9375	-4.821777E-2	-6.103516E-4	8.032227E-1	8.462524E-1
16:10:16.9375	-5.554199E-2	-3.662109E-3	8.026123E-1	8.499146E-1
16:10:16.9375	-6.042480E-2	2.441406E-3	8.020020E-1	8.523560E-1
16:10:16.9531	-6.347656E-2	-7.324219E-3	8.023071E-1	8.541870E-1
16:10:16.9531	-5.767822E-2	-1.831055E-3	8.029175E-1	8.587646E-1
16:10:16.9687	-6.530762E-2	-3.051758E-4	8.026123E-1	8.605957E-1
16:10:16.9687	-7.324219E-2	-3.662109E-3	8.029175E-1	8.648682E-1
16:10:16.9687	-7.843018E-2	-6.408691E-3	8.026123E-1	8.666992E-1
16:10:16.9843	-7.934570E-2	-8.850098E-3	8.023071E-1	8.706665E-1
16:10:16.9843	-8.483887E-2	-9.155273E-3	8.026123E-1	8.724976E-1
16:10:16.9843	-8.392334E-2	-9.460449E-3	8.026123E-1	8.764648E-1
16:10:17.0000	-9.155273E-2	-7.324219E-3	8.023071E-1	8.786011E-1
16:10:17.0000	-8.239746E-2	-9.765625E-3	8.023071E-1	8.825684E-1
16:10:17.0156	-8.911133E-2	-9.765625E-3	8.023071E-1	8.834839E-1
16:10:17.0156	-1.000977E-1	-7.629395E-3	8.023071E-1	8.901978E-1
16:10:17.0156	-9.979248E-2	-7.629395E-3	8.026123E-1	8.935547E-1
16:10:17.0312	-1.071167E-1	-1.586914E-2	8.023071E-1	8.944702E-1
16:10:17.0312	-1.043701E-1	-9.765625E-3	8.026123E-1	8.978271E-1
16:10:17.0312	-1.144409E-1	-1.464844E-2	8.026123E-1	9.005737E-1
16:10:17.0468	-1.190186E-1	-1.556396E-2	8.032227E-1	9.045410E-1
16:10:17.0468	-1.290894E-1	-1.831055E-2	8.026123E-1	9.082031E-1
16:10:17.0468	-1.229858E-1	-2.105713E-2	8.026123E-1	9.094238E-1
16:10:17.0625	-1.287842E-1	-1.739502E-2	8.026123E-1	9.130859E-1
16:10:17.0625	-1.275635E-1	-1.617432E-2	8.032227E-1	9.191895E-1
16:10:17.0781	-1.370239E-1	-1.739502E-2	8.032227E-1	9.213257E-1
16:10:17.0781	-1.455688E-1	-1.739502E-2	8.026123E-1	9.240723E-1
16:10:17.0937	-1.422119E-1	-1.831055E-2	8.026123E-1	9.295654E-1
16:10:17.0937	-1.477051E-1	-2.075195E-2	8.026123E-1	9.323120E-1
16:10:17.0937	-1.400757E-1	-2.075195E-2	8.026123E-1	9.353638E-1
16:10:17.1093	-1.458740E-1	-2.227783E-2	8.023071E-1	9.375000E-1
16:10:17.1093	-1.519775E-1	-2.288818E-2	8.029175E-1	9.402466E-1
16:10:17.1093	-1.605225E-1	-2.502441E-2	8.029175E-1	9.442139E-1
16:10:17.1250	-1.635742E-1	-2.807617E-2	8.023071E-1	9.500122E-1
16:10:17.1250	-1.684570E-1	-3.143311E-2	8.029175E-1	9.536743E-1
16:10:17.1250	-1.736450E-1	-2.593994E-2	8.020020E-1	9.552002E-1
16:10:17.1406	-1.794434E-1	-2.807617E-2	8.020020E-1	9.582520E-1
16:10:17.1406	-1.782227E-1	-3.082275E-2	8.029175E-1	9.600830E-1
16:10:17.1406	-1.809692E-1	-3.234863E-2	8.026123E-1	9.625244E-1
16:10:17.1562	-1.779175E-1	-3.265381E-2	8.026123E-1	9.667969E-1
16:10:17.1562	-1.773071E-1	-3.326416E-2	8.032227E-1	9.686279E-1
16:10:17.1718	-1.931763E-1	-3.143311E-2	8.029175E-1	9.732056E-1
16:10:17.1718	-1.922607E-1	-3.295898E-2	8.023071E-1	9.759521E-1
16:10:17.1718	-2.014160E-1	-3.631592E-2	8.020020E-1	9.793091E-1
16:10:17.1875	-1.910400E-1	-3.173828E-2	8.029175E-1	9.823608E-1
16:10:17.1875	-1.965332E-1	-3.479004E-2	8.023071E-1	9.844971E-1
16:10:17.1875	-2.117920E-1	-3.936768E-2	8.026123E-1	9.863281E-1
16:10:17.2031	-2.044678E-1	-3.601074E-2	8.026123E-1	9.896851E-1
16:10:17.2031	-2.075195E-1	-3.601074E-2	8.032227E-1	9.957886E-1
16:10:17.2187	-2.117920E-1	-4.302979E-2	8.029175E-1	9.985352E-1
16:10:17.2187	-2.188110E-1	-3.997803E-2	8.032227E-1	1.006165E+0
16:10:17.2343	-2.319336E-1	-4.211426E-2	8.023071E-1	1.009521E+0
16:10:17.2343	-2.359009E-1	-4.302979E-2	8.026123E-1	1.014099E+0
16:10:17.2343	-2.273560E-1	-4.425049E-2	8.023071E-1	1.018677E+0
16:10:17.2500	-2.395630E-1	-4.669189E-2	8.026123E-1	1.020203E+0
16:10:17.2500	-2.435303E-1	-4.455566E-2	8.026123E-1	1.024170E+0
16:10:17.2656	-2.401733E-1	-4.791260E-2	8.026123E-1	1.026611E+0
16:10:17.2656	-2.478027E-1	-4.974365E-2	8.023071E-1	1.029053E+0
16:10:17.2656	-2.471924E-1	-4.425049E-2	8.020020E-1	1.032104E+0
16:10:17.2812	-2.569580E-1	-4.913330E-2	8.023071E-1	1.035767E+0
16:10:17.2812	-2.612305E-1	-5.157471E-2	8.029175E-1	1.040039E+0
16:10:17.2812	-2.551270E-1	-4.821777E-2	8.029175E-1	1.044312E+0
16:10:17.2968	-2.587891E-1	-5.279541E-2	8.023071E-1	1.045837E+0
16:10:17.2968	-2.597046E-1	-5.249023E-2	8.032227E-1	1.049194E+0
16:10:17.2968	-2.630615E-1	-5.493164E-2	8.026123E-1	1.050110E+0
16:10:17.3125	-2.691650E-1	-5.157471E-2	8.026123E-1	1.052856E+0
16:10:17.3125	-2.624512E-1	-5.157471E-2	8.026123E-1	1.056824E+0
16:10:17.3125	-2.664185E-1	-5.340576E-2	8.026123E-1	1.060181E+0
16:10:17.3281	-2.789307E-1	-5.828857E-2	8.020020E-1	1.062317E+0
16:10:17.3281	-2.825928E-1	-6.072998E-2	8.023071E-1	1.066589E+0
16:10:17.3437	-2.865601E-1	-6.072998E-2	8.020020E-1	1.069946E+0
16:10:17.3437	-2.832031E-1	-5.126953E-2	8.023071E-1	1.072388E+0
16:10:17.3437	-2.832031E-1	-6.042480E-2	8.020020E-1	1.074524E+0
16:10:17.3593	-2.841187E-1	-6.347656E-2	8.026123E-1	1.075439E+0
16:10:17.3593	-2.841187E-1	-6.072998E-2	8.026123E-1	1.080627E+0
16:10:17.3750	-2.896118E-1	-5.676270E-2	8.029175E-1	1.082764E+0
16:10:17.3750	-2.981567E-1	-6.286621E-2	8.023071E-1	1.086426E+0
16:10:17.3750	-3.002930E-1	-6.561279E-2	8.020020E-1	1.089478E+0
16:10:17.3906	-2.975464E-1	-6.042480E-2	8.023071E-1	1.094055E+0
16:10:17.3906	-3.112793E-1	-6.317139E-2	8.026123E-1	1.096802E+0
16:10:17.3906	-3.131104E-1	-6.378174E-2	8.026123E-1	1.100159E+0
16:10:17.4062	-3.063965E-1	-7.019043E-2	8.023071E-1	1.102600E+0
16:10:17.4062	-3.167725E-1	-6.652832E-2	8.026123E-1	1.105042E+0
16:10:17.4218	-3.265381E-1	-6.408691E-2	8.023071E-1	1.109924E+0
16:10:17.4218	-3.186035E-1	-7.446289E-2	8.029175E-1	1.113586E+0
16:10:17.4218	-3.158569E-1	-7.141113E-2	8.023071E-1	1.116943E+0
16:10:17.4375	-3.305054E-1	-7.202148E-2	8.026123E-1	1.119080E+0
16:10:17.4375	-3.387451E-1	-7.690430E-2	8.016968E-1	1.120300E+0
16:10:17.4375	-3.210449E-1	-6.835937E-2	8.029175E-1	1.122437E+0
16:10:17.4531	-3.308105E-1	-6.774902E-2	8.026123E-1	1.125183E+0
16:10:17.4531	-3.427124E-1	-7.446289E-2	8.029175E-1	1.130066E+0
16:10:17.4531	-3.396606E-1	-7.263184E-2	8.023071E-1	1.131592E+0
16:10:17.4687	-3.414917E-1	-7.324219E-2	8.026123E-1	1.135864E+0
16:10:17.4687	-3.424072E-1	-7.476807E-2	8.026123E-1	1.138306E+0
16:10:17.4687	-3.445435E-1	-7.293701E-2	8.029175E-1	1.140747E+0
16:10:17.4843	-3.515625E-1	-7.812500E-2	8.026123E-1	1.142273E+0
16:10:17.4843	-3.558350E-1	-7.629395E-2	8.029175E-1	1.144409E+0
16:10:17.4843	-3.518677E-1	-7.598877E-2	8.026123E-1	1.146545E+0
16:10:17.5000	-3.625488E-1	-8.087158E-2	8.026123E-1	1.150513E+0
16:10:17.5000	-3.524780E-1	-8.605957E-2	8.032227E-1	1.156006E+0
16:10:17.5000	-3.536987E-1	-8.239746E-2	8.026123E-1	1.157227E+0
16:10:17.5156	-3.598022E-1	-8.209229E-2	8.029175E-1	1.162109E+0
16:10:17.5156	-3.744507E-1	-8.758545E-2	8.026123E-1	1.164246E+0
16:10:17.5312	-3.756714E-1	-8.514404E-2	8.023071E-1	1.168823E+0
16:10:17.5468	-3.799438E-1	-9.307861E-2	8.020020E-1	1.177368E+0
16:10:17.5468	-3.863525E-1	-8.880615E-2	8.026123E-1	1.180115E+0
16:10:17.5468	-3.784180E-1	-8.666992E-2	8.020020E-1	1.184387E+0
16:10:17.5625	-3.863525E-1	-8.880615E-2	8.020020E-1	1.186523E+0
16:10:17.5625	-3.887939E-1	-9.216309E-2	8.023071E-1	1.189880E+0
