January 26, 2009 16:32 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:32:03.8593	-2.331543E-1	3.948975E-1	1.001587E+0	1.152649E+0
16:32:03.8750	-2.548218E-1	2.844238E-1	1.002197E+0	1.153870E+0
16:32:03.8750	-2.429199E-1	2.954102E-1	1.002502E+0	1.157837E+0
16:32:03.8750	-2.413940E-1	3.344727E-1	1.002197E+0	1.160583E+0
16:32:03.8906	-2.627563E-1	2.600098E-1	1.002197E+0	1.164246E+0
16:32:03.8906	-2.600098E-1	3.991699E-1	1.001587E+0	1.165466E+0
16:32:03.9062	-2.630615E-1	3.439331E-1	1.002197E+0	1.168823E+0
16:32:03.9062	-2.630615E-1	2.639771E-1	1.002808E+0	1.170044E+0
16:32:03.9218	-2.655029E-1	2.746582E-1	1.001892E+0	1.174011E+0
16:32:03.9218	-2.746582E-1	3.997803E-1	1.001282E+0	1.180115E+0
16:32:03.9218	-2.853394E-1	2.746582E-1	1.002197E+0	1.181335E+0
16:32:03.9375	-2.789307E-1	3.039551E-1	1.001892E+0	1.185913E+0
16:32:03.9375	-2.951050E-1	3.140259E-1	1.003113E+0	1.188354E+0
16:32:03.9531	-2.865601E-1	3.518677E-1	1.001892E+0	1.192322E+0
16:32:03.9531	-3.036499E-1	3.701782E-1	1.002197E+0	1.195984E+0
16:32:03.9687	-2.969360E-1	2.685547E-1	1.003113E+0	1.201477E+0
16:32:03.9687	-2.996826E-1	3.347778E-1	1.001892E+0	1.206665E+0
16:32:03.9843	-3.149414E-1	3.216553E-1	1.002502E+0	1.211243E+0
16:32:03.9843	-3.247070E-1	3.002930E-1	1.002197E+0	1.214294E+0
16:32:03.9843	-3.097534E-1	3.518677E-1	1.002197E+0	1.216125E+0
16:32:04.0000	-3.189087E-1	2.810669E-1	1.002197E+0	1.218567E+0
16:32:04.0000	-3.204346E-1	2.932739E-1	1.001587E+0	1.222229E+0
16:32:04.0000	-3.408813E-1	2.975464E-1	1.002197E+0	1.225891E+0
16:32:04.0156	-3.353882E-1	3.475952E-1	1.002808E+0	1.228333E+0
16:32:04.0156	-3.457642E-1	3.683472E-1	1.001892E+0	1.232300E+0
16:32:04.0156	-3.466797E-1	2.865601E-1	1.002197E+0	1.233521E+0
16:32:04.0312	-3.463745E-1	3.399658E-1	1.002502E+0	1.236572E+0
16:32:04.0312	-3.414917E-1	3.115845E-1	1.002197E+0	1.241150E+0
16:32:04.0312	-3.582764E-1	3.768921E-1	1.002197E+0	1.241760E+0
16:32:04.0468	-3.616333E-1	3.488159E-1	1.002197E+0	1.246033E+0
16:32:04.0625	-3.732300E-1	3.448486E-1	1.002197E+0	1.249695E+0
16:32:04.0625	-3.540039E-1	3.237915E-1	1.002197E+0	1.255493E+0
16:32:04.0625	-3.945923E-1	3.338623E-1	1.002502E+0	1.257935E+0
16:32:04.0781	-3.518677E-1	3.125000E-1	1.002502E+0	1.262512E+0
16:32:04.0781	-4.083252E-1	2.978516E-1	1.002502E+0	1.265564E+0
16:32:04.0937	-3.619385E-1	3.091431E-1	1.002808E+0	1.269531E+0
16:32:04.0937	-3.997803E-1	3.433228E-1	1.002808E+0	1.271362E+0
16:32:04.0937	-3.790283E-1	3.439331E-1	1.002502E+0	1.276550E+0
16:32:04.1093	-4.162598E-1	3.622437E-1	1.002197E+0	1.281128E+0
16:32:04.1093	-3.869629E-1	3.390503E-1	1.001892E+0	1.285400E+0
16:32:04.1093	-3.939819E-1	3.335571E-1	1.001892E+0	1.287537E+0
16:32:04.1250	-4.251099E-1	3.634644E-1	1.002197E+0	1.292114E+0
16:32:04.1250	-4.156494E-1	3.576660E-1	1.001892E+0	1.294556E+0
16:32:04.1406	-4.342651E-1	3.036499E-1	1.002197E+0	1.297607E+0
16:32:04.1406	-4.010010E-1	3.070068E-1	1.002502E+0	1.301880E+0
16:32:04.1406	-4.437256E-1	2.941895E-1	1.001892E+0	1.305237E+0
16:32:04.1562	-4.315186E-1	3.982544E-1	1.001892E+0	1.308594E+0
16:32:04.1562	-4.415894E-1	3.857422E-1	1.001587E+0	1.312561E+0
16:32:04.1718	-4.559326E-1	2.975464E-1	1.002502E+0	1.313782E+0
16:32:04.1718	-4.364014E-1	3.277588E-1	1.002197E+0	1.318054E+0
16:32:04.1718	-4.638672E-1	2.865601E-1	1.002197E+0	1.319885E+0
16:32:04.1875	-4.510498E-1	3.057861E-1	1.002502E+0	1.325073E+0
16:32:04.1875	-4.684448E-1	3.442383E-1	1.002197E+0	1.327820E+0
16:32:04.2187	-4.910278E-1	4.016113E-1	1.001892E+0	1.334534E+0
16:32:04.2343	-4.943848E-1	3.887939E-1	1.002197E+0	1.360779E+0
16:32:04.2343	-5.133057E-1	3.707886E-1	1.002197E+0	1.366882E+0
16:32:04.2500	-4.891968E-1	3.305054E-1	1.002197E+0	1.370544E+0
16:32:04.2500	-5.358887E-1	3.164673E-1	1.002197E+0	1.374207E+0
16:32:04.2656	-5.068970E-1	3.921509E-1	1.001892E+0	1.376343E+0
16:32:04.2656	-5.383301E-1	4.000854E-1	1.001892E+0	1.380005E+0
16:32:04.2656	-5.325317E-1	3.207397E-1	1.002502E+0	1.383057E+0
16:32:04.2812	-5.053711E-1	2.984619E-1	1.002502E+0	1.386414E+0
16:32:04.2812	-5.459595E-1	3.503418E-1	1.002197E+0	1.388245E+0
16:32:04.2968	-5.233765E-1	3.182983E-1	1.003113E+0	1.393127E+0
16:32:04.2968	-5.416870E-1	3.381348E-1	1.001892E+0	1.397705E+0
16:32:04.2968	-5.194092E-1	3.295898E-1	1.001892E+0	1.400757E+0
16:32:04.3125	-5.584717E-1	3.237915E-1	1.002197E+0	1.406250E+0
16:32:04.3125	-5.297852E-1	3.543091E-1	1.001892E+0	1.408081E+0
16:32:04.3281	-5.804443E-1	3.686523E-1	1.002197E+0	1.412354E+0
16:32:04.3281	-5.346680E-1	3.472900E-1	1.002502E+0	1.413879E+0
16:32:04.3437	-5.844116E-1	3.775024E-1	1.002197E+0	1.417847E+0
16:32:04.3437	-5.517578E-1	3.588867E-1	1.002197E+0	1.421509E+0
16:32:04.3593	-5.935669E-1	3.713989E-1	1.002197E+0	1.426392E+0
16:32:04.3593	-5.474854E-1	3.500366E-1	1.001892E+0	1.428833E+0
16:32:04.3593	-6.134033E-1	3.387451E-1	1.002808E+0	1.431885E+0
16:32:04.3750	-5.712891E-1	3.439331E-1	1.002502E+0	1.434021E+0
16:32:04.3750	-6.039429E-1	3.555298E-1	1.002502E+0	1.437988E+0
16:32:04.3750	-6.085205E-1	3.338623E-1	1.001892E+0	1.439514E+0
16:32:04.3906	-5.685425E-1	3.369141E-1	1.002197E+0	1.441650E+0
16:32:04.3906	-6.155396E-1	3.445435E-1	1.002502E+0	1.448669E+0
16:32:04.4062	-5.776978E-1	3.302002E-1	1.002197E+0	1.451416E+0
16:32:04.4062	-6.478882E-1	3.472900E-1	1.002197E+0	1.455688E+0
16:32:04.4062	-5.822754E-1	3.323364E-1	1.002808E+0	1.459656E+0
16:32:04.4218	-6.140137E-1	3.390503E-1	1.002197E+0	1.465759E+0
16:32:04.4218	-5.990601E-1	3.549194E-1	1.002502E+0	1.468201E+0
16:32:04.4218	-6.491089E-1	3.457642E-1	1.001892E+0	1.469116E+0
16:32:04.4375	-6.185913E-1	3.198242E-1	1.002197E+0	1.472473E+0
16:32:04.4375	-6.317139E-1	3.323364E-1	1.002197E+0	1.474915E+0
16:32:04.4531	-6.307983E-1	3.430176E-1	1.002197E+0	1.476440E+0
16:32:04.4531	-6.530762E-1	3.344727E-1	1.002197E+0	1.479187E+0
16:32:04.4687	-6.179810E-1	3.482056E-1	1.002197E+0	1.483459E+0
16:32:04.4687	-6.826782E-1	3.521729E-1	1.002502E+0	1.488037E+0
16:32:04.4687	-6.338501E-1	3.427124E-1	1.002502E+0	1.490479E+0
16:32:04.4843	-6.384277E-1	3.338623E-1	1.002502E+0	1.491394E+0
16:32:04.4843	-6.735229E-1	3.359985E-1	1.002502E+0	1.493530E+0
16:32:04.5000	-6.579590E-1	3.604126E-1	1.001282E+0	1.498718E+0
16:32:04.5000	-6.851196E-1	3.424072E-1	1.002502E+0	1.501770E+0
16:32:04.5000	-6.347656E-1	3.356934E-1	1.002197E+0	1.504211E+0
16:32:04.5000	-6.756592E-1	3.552246E-1	1.002502E+0	1.506042E+0
16:32:04.5156	-6.829834E-1	3.433228E-1	1.002197E+0	1.507874E+0
16:32:04.5156	-6.491089E-1	3.512573E-1	1.002502E+0	1.510925E+0
16:32:04.5156	-6.909180E-1	3.460693E-1	1.002502E+0	1.513062E+0
16:32:04.5312	-6.863403E-1	3.424072E-1	1.002197E+0	1.515503E+0
16:32:04.5312	-6.875610E-1	3.292847E-1	1.002197E+0	1.519470E+0
16:32:04.5468	-7.064819E-1	3.598022E-1	1.002197E+0	1.521301E+0
16:32:04.5468	-6.692505E-1	3.482056E-1	1.001892E+0	1.525879E+0
16:32:04.5468	-7.055664E-1	3.634644E-1	1.002502E+0	1.530151E+0
16:32:04.5625	-6.878662E-1	3.417969E-1	1.002502E+0	1.532288E+0
16:32:04.5625	-7.135010E-1	3.521729E-1	1.002502E+0	1.533813E+0
16:32:04.5781	-6.921387E-1	3.375244E-1	1.002197E+0	1.541443E+0
16:32:04.5781	-7.250977E-1	3.375244E-1	1.001892E+0	1.545410E+0
16:32:04.5937	-7.061768E-1	3.649902E-1	1.002502E+0	1.549377E+0
16:32:04.5937	-7.376099E-1	3.326416E-1	1.002502E+0	1.551208E+0
16:32:04.5937	-7.101440E-1	3.524780E-1	1.002808E+0	1.552734E+0
16:32:04.5937	-7.037354E-1	3.518677E-1	1.002502E+0	1.554871E+0
16:32:04.6093	-7.443237E-1	3.469849E-1	1.002502E+0	1.558228E+0
16:32:04.6093	-7.064819E-1	3.454590E-1	1.001892E+0	1.559753E+0
16:32:04.6093	-7.232666E-1	3.384399E-1	1.002502E+0	1.561279E+0
16:32:04.6250	-7.446289E-1	3.317261E-1	1.002502E+0	1.563721E+0
16:32:04.6250	-7.119751E-1	3.436279E-1	1.002502E+0	1.564941E+0
16:32:04.6250	-7.431030E-1	3.363037E-1	1.002502E+0	1.567688E+0
16:32:04.6406	-7.424927E-1	3.509521E-1	1.002808E+0	1.570129E+0
16:32:04.6406	-7.348633E-1	3.607178E-1	1.001892E+0	1.571960E+0
16:32:04.6406	-7.510376E-1	3.378296E-1	1.002197E+0	1.573181E+0
16:32:04.6406	-7.608032E-1	3.543091E-1	1.002197E+0	1.575012E+0
16:32:04.6562	-7.192993E-1	3.701782E-1	1.002502E+0	1.577759E+0
16:32:04.6562	-7.806396E-1	3.228760E-1	1.002808E+0	1.579895E+0
16:32:04.6718	-7.348633E-1	3.460693E-1	1.002502E+0	1.583252E+0
16:32:04.6718	-7.653809E-1	3.732300E-1	1.002808E+0	1.589661E+0
16:32:04.6875	-7.592773E-1	3.799438E-1	1.002197E+0	1.593323E+0
16:32:04.6875	-7.785034E-1	3.707886E-1	1.002808E+0	1.597290E+0
16:32:04.6875	-7.647705E-1	3.085327E-1	1.002197E+0	1.598816E+0
16:32:04.7031	-7.818604E-1	3.680420E-1	1.002502E+0	1.601868E+0
16:32:04.7031	-7.733154E-1	3.805542E-1	1.002197E+0	1.604309E+0
16:32:04.7187	-7.962036E-1	3.778076E-1	1.002197E+0	1.607971E+0
16:32:04.7187	-7.727051E-1	3.656006E-1	1.002197E+0	1.609802E+0
16:32:04.7187	-7.995605E-1	3.622437E-1	1.001892E+0	1.613159E+0
16:32:04.7343	-8.020020E-1	3.448486E-1	1.002197E+0	1.615295E+0
16:32:04.7343	-7.772827E-1	3.985596E-1	1.001587E+0	1.618042E+0
16:32:04.7343	-8.090210E-1	4.043579E-1	1.002197E+0	1.621399E+0
16:32:04.7500	-7.897949E-1	2.944946E-1	1.002808E+0	1.622925E+0
16:32:04.7500	-8.087158E-1	2.984619E-1	1.002197E+0	1.627502E+0
16:32:04.7500	-8.129883E-1	4.052734E-1	1.002197E+0	1.629028E+0
16:32:04.7656	-7.989502E-1	4.031372E-1	1.002197E+0	1.633911E+0
16:32:04.7656	-8.224487E-1	3.054810E-1	1.002197E+0	1.635742E+0
16:32:04.7812	-8.132935E-1	3.765869E-1	1.002808E+0	1.643066E+0
16:32:04.7812	-8.264160E-1	3.955078E-1	1.002197E+0	1.646118E+0
16:32:04.7968	-8.267212E-1	4.028320E-1	1.002197E+0	1.648560E+0
16:32:04.7968	-8.352661E-1	3.823853E-1	1.002502E+0	1.653442E+0
16:32:04.7968	-8.245850E-1	3.005981E-1	1.002502E+0	1.655884E+0
16:32:04.8125	-8.474731E-1	3.204346E-1	1.002502E+0	1.658630E+0
16:32:04.8125	-8.303833E-1	3.497314E-1	1.002502E+0	1.662292E+0
16:32:04.8281	-8.605957E-1	3.936768E-1	1.001892E+0	1.667175E+0
16:32:04.8281	-8.334351E-1	3.836060E-1	1.002502E+0	1.669617E+0
16:32:04.8281	-8.651733E-1	3.894043E-1	1.002197E+0	1.673279E+0
16:32:04.8437	-8.535767E-1	3.173828E-1	1.002502E+0	1.676331E+0
16:32:04.8437	-8.471680E-1	3.201294E-1	1.002197E+0	1.679077E+0
16:32:04.8437	-8.654785E-1	3.933716E-1	1.001892E+0	1.681824E+0
16:32:04.8593	-8.554077E-1	3.845215E-1	1.002197E+0	1.685791E+0
16:32:04.8593	-8.764648E-1	2.920532E-1	1.002197E+0	1.687317E+0
16:32:04.8750	-8.517456E-1	3.274536E-1	1.002502E+0	1.691895E+0
16:32:04.8750	-8.898926E-1	3.033447E-1	1.002197E+0	1.696167E+0
16:32:04.8906	-8.581543E-1	2.896118E-1	1.002197E+0	1.697998E+0
16:32:04.8906	-9.011841E-1	2.841187E-1	1.001892E+0	1.701355E+0
16:32:04.8906	-8.877563E-1	4.183960E-1	1.001892E+0	1.702881E+0
16:32:04.9062	-8.886719E-1	3.836060E-1	1.002197E+0	1.707153E+0
16:32:04.9062	-8.929443E-1	3.985596E-1	1.001587E+0	1.712646E+0
16:32:04.9218	-9.005737E-1	3.805542E-1	1.002197E+0	1.717529E+0
16:32:04.9218	-9.002686E-1	4.083252E-1	1.002197E+0	1.719971E+0
16:32:04.9218	-9.075928E-1	3.887939E-1	1.001892E+0	1.725159E+0
16:32:04.9375	-9.082031E-1	3.506470E-1	1.002502E+0	1.727295E+0
16:32:04.9375	-9.210205E-1	3.384399E-1	1.002197E+0	1.731262E+0
16:32:04.9531	-9.292603E-1	3.286743E-1	1.001892E+0	1.732788E+0
16:32:04.9531	-9.173584E-1	3.143311E-1	1.002502E+0	1.737671E+0
16:32:04.9687	-9.201050E-1	3.277588E-1	1.001892E+0	1.743469E+0
16:32:04.9687	-9.350586E-1	4.095459E-1	1.001892E+0	1.749268E+0
16:32:04.9843	-9.381104E-1	3.805542E-1	1.001587E+0	1.752014E+0
16:32:04.9843	-9.512329E-1	2.972412E-1	1.002502E+0	1.752625E+0
16:32:04.9843	-9.445190E-1	3.884888E-1	1.002502E+0	1.755981E+0
16:32:05.0000	-9.429932E-1	4.116821E-1	1.001892E+0	1.758118E+0
16:32:05.0000	-9.399414E-1	2.832031E-1	1.002502E+0	1.759033E+0
16:32:05.0000	-9.552002E-1	3.756714E-1	1.002502E+0	1.761169E+0
16:32:05.0156	-9.512329E-1	4.141235E-1	1.001892E+0	1.764221E+0
16:32:05.0156	-9.643555E-1	2.810669E-1	1.002197E+0	1.766663E+0
16:32:05.0156	-9.597778E-1	3.256226E-1	1.002197E+0	1.770935E+0
16:32:05.0312	-9.722900E-1	2.755737E-1	1.002197E+0	1.774597E+0
16:32:05.0312	-9.539795E-1	3.289795E-1	1.002502E+0	1.777954E+0
16:32:05.0312	-9.732056E-1	3.372192E-1	1.002197E+0	1.779175E+0
16:32:05.0468	-9.661865E-1	2.990723E-1	1.002197E+0	1.781006E+0
16:32:05.0468	-9.719849E-1	3.469849E-1	1.002197E+0	1.783752E+0
16:32:05.0468	-9.893799E-1	3.375244E-1	1.002808E+0	1.785889E+0
16:32:05.0468	-9.671021E-1	2.819824E-1	1.002502E+0	1.787720E+0
16:32:05.0625	-9.899902E-1	3.265381E-1	1.002502E+0	1.789856E+0
16:32:05.0625	-9.793091E-1	3.475952E-1	1.002502E+0	1.791687E+0
16:32:05.0625	-9.866333E-1	2.731323E-1	1.003113E+0	1.793213E+0
16:32:05.0781	-9.835815E-1	3.701782E-1	1.002197E+0	1.795654E+0
16:32:05.0781	-9.957886E-1	3.955078E-1	1.002197E+0	1.798706E+0
16:32:05.0937	-9.899902E-1	4.208374E-1	1.002502E+0	1.804199E+0
16:32:05.0937	-1.002502E+0	2.801514E-1	1.002808E+0	1.804504E+0
16:32:05.0937	-9.948730E-1	3.170776E-1	1.002197E+0	1.807861E+0
16:32:05.1093	-1.018372E+0	3.234863E-1	1.002502E+0	1.811218E+0
16:32:05.1093	-1.016846E+0	3.598022E-1	1.002502E+0	1.813049E+0
16:32:05.1093	-1.016541E+0	3.842163E-1	1.001892E+0	1.817627E+0
16:32:05.1250	-1.019287E+0	4.000854E-1	1.001587E+0	1.821289E+0
16:32:05.1250	-1.027832E+0	2.825928E-1	1.001892E+0	1.823425E+0
16:32:05.1406	-1.020813E+0	3.277588E-1	1.002197E+0	1.829529E+0
16:32:05.1406	-1.025391E+0	2.761841E-1	1.002502E+0	1.833496E+0
16:32:05.1406	-1.031189E+0	3.744507E-1	1.002502E+0	1.835632E+0
16:32:05.1562	-1.045227E+0	3.945923E-1	1.001587E+0	1.838379E+0
16:32:05.1562	-1.036682E+0	2.853394E-1	1.002502E+0	1.838989E+0
16:32:05.1562	-1.049194E+0	3.485107E-1	1.002197E+0	1.841736E+0
16:32:05.1718	-1.037903E+0	4.196167E-1	1.001587E+0	1.843872E+0
16:32:05.1718	-1.041870E+0	2.722168E-1	1.002502E+0	1.845093E+0
16:32:05.1718	-1.049194E+0	3.778076E-1	1.002197E+0	1.847229E+0
16:32:05.1875	-1.055603E+0	3.805542E-1	1.001892E+0	1.851807E+0
16:32:05.1875	-1.070557E+0	2.737427E-1	1.002197E+0	1.853027E+0
16:32:05.1875	-1.044312E+0	3.356934E-1	1.002502E+0	1.855469E+0
16:32:05.2031	-1.070557E+0	3.222656E-1	1.002197E+0	1.859436E+0
16:32:05.2031	-1.065674E+0	3.833008E-1	1.002197E+0	1.862183E+0
16:32:05.2187	-1.076355E+0	3.768921E-1	1.002197E+0	1.867371E+0
16:32:05.2187	-1.078491E+0	3.515625E-1	1.002502E+0	1.871338E+0
16:32:05.2187	-1.074829E+0	3.057861E-1	1.002808E+0	1.872559E+0
16:32:05.2343	-1.079712E+0	3.250122E-1	1.002502E+0	1.875610E+0
16:32:05.2343	-1.068420E+0	3.134155E-1	1.002502E+0	1.879272E+0
16:32:05.2343	-1.101379E+0	3.662109E-1	1.002197E+0	1.882629E+0
16:32:05.2500	-1.098938E+0	3.570557E-1	1.002197E+0	1.885376E+0
16:32:05.2500	-1.121521E+0	3.411865E-1	1.002502E+0	1.891479E+0
16:32:05.2656	-1.101990E+0	3.436279E-1	1.001892E+0	1.892090E+0
16:32:05.2656	-1.102600E+0	3.176880E-1	1.002502E+0	1.895142E+0
16:32:05.2656	-1.108398E+0	3.610229E-1	1.002197E+0	1.897583E+0
16:32:05.2812	-1.102600E+0	3.250122E-1	1.002197E+0	1.899109E+0
16:32:05.2812	-1.112061E+0	3.265381E-1	1.002502E+0	1.901855E+0
16:32:05.2812	-1.112366E+0	3.591919E-1	1.001892E+0	1.903381E+0
16:32:05.2968	-1.112671E+0	3.234863E-1	1.002502E+0	1.905518E+0
16:32:05.2968	-1.124268E+0	3.561401E-1	1.002502E+0	1.909485E+0
16:32:05.2968	-1.107788E+0	3.482056E-1	1.001892E+0	1.913452E+0
16:32:05.3125	-1.122437E+0	3.372192E-1	1.002808E+0	1.914978E+0
16:32:05.3125	-1.126099E+0	3.503418E-1	1.002197E+0	1.917419E+0
16:32:05.3125	-1.130676E+0	3.607178E-1	1.002502E+0	1.920166E+0
16:32:05.3281	-1.133728E+0	3.540039E-1	1.001892E+0	1.921997E+0
16:32:05.3281	-1.107483E+0	3.439331E-1	1.002808E+0	1.924438E+0
16:32:05.3437	-1.172791E+0	3.619385E-1	1.002197E+0	1.927185E+0
16:32:05.3437	-1.130981E+0	3.536987E-1	1.002502E+0	1.931458E+0
16:32:05.3437	-1.152649E+0	3.735352E-1	1.002197E+0	1.935425E+0
16:32:05.3593	-1.150818E+0	3.167725E-1	1.002808E+0	1.936951E+0
16:32:05.3593	-1.152039E+0	2.981567E-1	1.002502E+0	1.938782E+0
16:32:05.3593	-1.150818E+0	3.674316E-1	1.002808E+0	1.941223E+0
16:32:05.3750	-1.158142E+0	3.302002E-1	1.002502E+0	1.944275E+0
16:32:05.3750	-1.168823E+0	3.558350E-1	1.002502E+0	1.949158E+0
16:32:05.3750	-1.171570E+0	3.253174E-1	1.002502E+0	1.950073E+0
16:32:05.3906	-1.157227E+0	3.552246E-1	1.001587E+0	1.953125E+0
16:32:05.3906	-1.190491E+0	3.610229E-1	1.002197E+0	1.957703E+0
16:32:05.4062	-1.168518E+0	3.005981E-1	1.002502E+0	1.958313E+0
16:32:05.4062	-1.194763E+0	2.871704E-1	1.002502E+0	1.962891E+0
16:32:05.4062	-1.165771E+0	3.283691E-1	1.002502E+0	1.966858E+0
16:32:05.4218	-1.198425E+0	3.002930E-1	1.002808E+0	1.970825E+0
16:32:05.4218	-1.219177E+0	3.579712E-1	1.002502E+0	1.977234E+0
16:32:05.4375	-1.188049E+0	3.329468E-1	1.002502E+0	1.979980E+0
16:32:05.4375	-1.210937E+0	2.865601E-1	1.002502E+0	1.982422E+0
16:32:05.4531	-1.205444E+0	3.192139E-1	1.002808E+0	1.986389E+0
16:32:05.4531	-1.215515E+0	3.063965E-1	1.001892E+0	1.990967E+0
16:32:05.4687	-1.228638E+0	3.054810E-1	1.002197E+0	1.996460E+0
16:32:05.4687	-1.228638E+0	3.021240E-1	1.002197E+0	1.999512E+0
16:32:05.4843	-1.218872E+0	2.975464E-1	1.002502E+0	2.000122E+0
16:32:05.4843	-1.209412E+0	3.649902E-1	1.001892E+0	1.998291E+0
16:32:05.4843	-1.229858E+0	3.628540E-1	1.002502E+0	1.995239E+0
16:32:05.5000	-1.190186E+0	3.189087E-1	1.002502E+0	1.992493E+0
16:32:05.5000	-1.216736E+0	3.167725E-1	1.002197E+0	1.988831E+0
16:32:05.5000	-1.183472E+0	3.552246E-1	1.001587E+0	1.987000E+0
16:32:05.5156	-1.211243E+0	3.579712E-1	1.002197E+0	1.985168E+0
16:32:05.5156	-1.184082E+0	3.625488E-1	1.002197E+0	1.980591E+0
16:32:05.5312	-1.183167E+0	2.938843E-1	1.002197E+0	1.972351E+0
16:32:05.5312	-1.165466E+0	2.963257E-1	1.002197E+0	1.968384E+0
16:32:05.5468	-1.172791E+0	3.890991E-1	1.002197E+0	1.966858E+0
16:32:05.5468	-1.159973E+0	3.692627E-1	1.001282E+0	1.963196E+0
16:32:05.5468	-1.179504E+0	3.720093E-1	1.002502E+0	1.958618E+0
16:32:05.5625	-1.132507E+0	3.936768E-1	1.001892E+0	1.954651E+0
16:32:05.5625	-1.170044E+0	3.686523E-1	1.001892E+0	1.950989E+0
16:32:05.5781	-1.138000E+0	3.201294E-1	1.002808E+0	1.949158E+0
16:32:05.5781	-1.156006E+0	3.027344E-1	1.002197E+0	1.943970E+0
16:32:05.5781	-1.116028E+0	3.210449E-1	1.002502E+0	1.941833E+0
16:32:05.5937	-1.143799E+0	2.996826E-1	1.002502E+0	1.938171E+0
16:32:05.5937	-1.124268E+0	3.860474E-1	1.001587E+0	1.936951E+0
16:32:05.6093	-1.119690E+0	3.741455E-1	1.001892E+0	1.932373E+0
16:32:05.6093	-1.127319E+0	3.689575E-1	1.002197E+0	1.930542E+0
16:32:05.6093	-1.101990E+0	3.845215E-1	1.002197E+0	1.926270E+0
16:32:05.6250	-1.126099E+0	2.935791E-1	1.002502E+0	1.924744E+0
16:32:05.6250	-1.096191E+0	2.987671E-1	1.002197E+0	1.920471E+0
16:32:05.6250	-1.110840E+0	3.781128E-1	1.002197E+0	1.919556E+0
16:32:05.6406	-1.107178E+0	3.121948E-1	1.002502E+0	1.915894E+0
16:32:05.6406	-1.090088E+0	3.063965E-1	1.002502E+0	1.914673E+0
16:32:05.6406	-1.107788E+0	3.552246E-1	1.002197E+0	1.912842E+0
16:32:05.6562	-1.107178E+0	3.021240E-1	1.002197E+0	1.911011E+0
16:32:05.6562	-1.094666E+0	3.503418E-1	1.002502E+0	1.908569E+0
16:32:05.6562	-1.099548E+0	3.732300E-1	1.002197E+0	1.906433E+0
16:32:05.6718	-1.094055E+0	3.646851E-1	1.001892E+0	1.902466E+0
16:32:05.6718	-1.068420E+0	3.778076E-1	1.001892E+0	1.898804E+0
16:32:05.6875	-1.083374E+0	3.277588E-1	1.002502E+0	1.895142E+0
16:32:05.6875	-1.068420E+0	3.158569E-1	1.001892E+0	1.892700E+0
16:32:05.6875	-1.077271E+0	2.859497E-1	1.002502E+0	1.888428E+0
16:32:05.7031	-1.051636E+0	3.192139E-1	1.002502E+0	1.885071E+0
16:32:05.7031	-1.069031E+0	3.619385E-1	1.002197E+0	1.881714E+0
16:32:05.7031	-1.038208E+0	3.115845E-1	1.002502E+0	1.879578E+0
16:32:05.7187	-1.048889E+0	3.308105E-1	1.002197E+0	1.876221E+0
16:32:05.7187	-1.029358E+0	3.515625E-1	1.002502E+0	1.872253E+0
16:32:05.7187	-1.047974E+0	3.582764E-1	1.002502E+0	1.870422E+0
16:32:05.7343	-1.043091E+0	3.079224E-1	1.002808E+0	1.868286E+0
16:32:05.7343	-1.038818E+0	3.753662E-1	1.001892E+0	1.863098E+0
16:32:05.7500	-1.029358E+0	3.747559E-1	1.002502E+0	1.859741E+0
16:32:05.7500	-1.029968E+0	2.813721E-1	1.002502E+0	1.857300E+0
16:32:05.7500	-1.016846E+0	3.387451E-1	1.002808E+0	1.854858E+0
16:32:05.7656	-1.032715E+0	3.701782E-1	1.002197E+0	1.852112E+0
16:32:05.7656	-1.009216E+0	3.823853E-1	1.002197E+0	1.849060E+0
16:32:05.7656	-1.030884E+0	2.868652E-1	1.002502E+0	1.846924E+0
16:32:05.7812	-9.936523E-1	3.811646E-1	1.002197E+0	1.845093E+0
16:32:05.7812	-1.011353E+0	3.695679E-1	1.002502E+0	1.842346E+0
16:32:05.7812	-1.012573E+0	3.012085E-1	1.002197E+0	1.840820E+0
16:32:05.7968	-9.960937E-1	3.738403E-1	1.002197E+0	1.838989E+0
16:32:05.7968	-1.011658E+0	3.732300E-1	1.001892E+0	1.836548E+0
16:32:05.7968	-9.857178E-1	3.106689E-1	1.002502E+0	1.835022E+0
16:32:05.8125	-1.010742E+0	2.975464E-1	1.002808E+0	1.831665E+0
16:32:05.8125	-9.771729E-1	3.482056E-1	1.002197E+0	1.827698E+0
16:32:05.8281	-9.902954E-1	3.747559E-1	1.001587E+0	1.825256E+0
16:32:05.8281	-9.802246E-1	3.872681E-1	1.002502E+0	1.820679E+0
16:32:05.8281	-9.625244E-1	3.860474E-1	1.002197E+0	1.816406E+0
16:32:05.8437	-9.793091E-1	3.659058E-1	1.001892E+0	1.813049E+0
16:32:05.8437	-9.579468E-1	3.735352E-1	1.002808E+0	1.809692E+0
16:32:05.8593	-9.732056E-1	2.865601E-1	1.002808E+0	1.806030E+0
16:32:05.8593	-9.503174E-1	3.033447E-1	1.002197E+0	1.802368E+0
16:32:05.8593	-9.683228E-1	3.762817E-1	1.002197E+0	1.800537E+0
