January 26, 2009 16:57 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y16_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:57:39.5937	4.132080E-1	3.170776E-1	8.023071E-1	6.774902E-2
16:57:39.6093	4.229736E-1	3.201294E-1	8.026123E-1	7.141113E-2
16:57:39.6093	4.141235E-1	3.103638E-1	8.029175E-1	7.324219E-2
16:57:39.6093	4.171753E-1	3.088379E-1	8.026123E-1	7.476807E-2
16:57:39.6093	4.132080E-1	3.131104E-1	8.023071E-1	7.690430E-2
16:57:39.6250	4.162598E-1	3.091431E-1	8.029175E-1	7.904053E-2
16:57:39.6250	4.116821E-1	3.091431E-1	8.023071E-1	8.300781E-2
16:57:39.6406	4.180908E-1	3.158569E-1	8.026123E-1	8.544922E-2
16:57:39.6406	4.196167E-1	3.103638E-1	8.035278E-1	8.972168E-2
16:57:39.6562	4.156494E-1	3.121948E-1	8.026123E-1	9.338379E-2
16:57:39.6562	4.187012E-1	3.146362E-1	8.026123E-1	9.735107E-2
16:57:39.6562	4.187012E-1	3.137207E-1	8.032227E-1	9.979248E-2
16:57:39.6718	4.202271E-1	3.149414E-1	8.023071E-1	1.031494E-1
16:57:39.6718	4.202271E-1	3.125000E-1	8.029175E-1	1.065063E-1
16:57:39.6875	4.147339E-1	3.143311E-1	8.032227E-1	1.092529E-1
16:57:39.6875	4.190063E-1	3.173828E-1	8.026123E-1	1.110840E-1
16:57:39.6875	4.177856E-1	3.103638E-1	8.026123E-1	1.132202E-1
16:57:39.7031	4.153442E-1	3.100586E-1	8.029175E-1	1.174927E-1
16:57:39.7031	4.116821E-1	3.131104E-1	8.026123E-1	1.187134E-1
16:57:39.7031	4.193115E-1	3.088379E-1	8.026123E-1	1.235962E-1
16:57:39.7187	4.150391E-1	3.112793E-1	8.029175E-1	1.284790E-1
16:57:39.7187	4.177856E-1	3.091431E-1	8.032227E-1	1.303101E-1
16:57:39.7187	4.165649E-1	3.137207E-1	8.029175E-1	1.327515E-1
16:57:39.7343	4.223633E-1	3.155518E-1	8.023071E-1	1.358032E-1
16:57:39.7343	4.187012E-1	3.057861E-1	8.026123E-1	1.379395E-1
16:57:39.7500	4.095459E-1	3.112793E-1	8.029175E-1	1.412964E-1
16:57:39.7500	4.168701E-1	3.073120E-1	8.026123E-1	1.449585E-1
16:57:39.7656	4.196167E-1	3.082275E-1	8.026123E-1	1.495361E-1
16:57:39.7656	4.223633E-1	3.158569E-1	8.026123E-1	1.528931E-1
16:57:39.7656	4.144287E-1	3.134155E-1	8.023071E-1	1.550293E-1
16:57:39.7812	4.116821E-1	3.140259E-1	8.026123E-1	1.589966E-1
16:57:39.7812	4.193115E-1	3.118896E-1	8.029175E-1	1.608276E-1
16:57:39.7812	4.150391E-1	3.128052E-1	8.029175E-1	1.626587E-1
16:57:39.7968	4.180908E-1	3.103638E-1	8.023071E-1	1.644897E-1
16:57:39.7968	4.119873E-1	3.131104E-1	8.035278E-1	1.690674E-1
16:57:39.7968	4.202271E-1	3.112793E-1	8.029175E-1	1.727295E-1
16:57:39.8125	4.165649E-1	3.088379E-1	8.029175E-1	1.773071E-1
16:57:39.8125	4.144287E-1	3.125000E-1	8.026123E-1	1.812744E-1
16:57:39.8281	4.177856E-1	3.057861E-1	8.029175E-1	1.849365E-1
16:57:39.8281	4.168701E-1	3.067017E-1	8.029175E-1	1.889038E-1
16:57:39.8437	4.187012E-1	3.121948E-1	8.032227E-1	1.913452E-1
16:57:39.8437	4.193115E-1	3.082275E-1	8.029175E-1	1.934814E-1
16:57:39.8593	4.196167E-1	3.091431E-1	8.029175E-1	1.989746E-1
16:57:39.8593	4.138184E-1	3.054810E-1	8.026123E-1	2.026367E-1
16:57:39.8593	4.183960E-1	3.088379E-1	8.029175E-1	2.053833E-1
16:57:39.8750	4.156494E-1	3.094482E-1	8.029175E-1	2.084351E-1
16:57:39.8750	4.171753E-1	3.085327E-1	8.023071E-1	2.148437E-1
16:57:39.8906	4.129028E-1	3.082275E-1	8.026123E-1	2.166748E-1
16:57:39.8906	4.110718E-1	3.067017E-1	8.029175E-1	2.233887E-1
16:57:39.8906	4.199219E-1	3.091431E-1	8.026123E-1	2.252197E-1
16:57:39.9062	4.174805E-1	3.060913E-1	8.026123E-1	2.291870E-1
16:57:39.9062	4.190063E-1	3.106689E-1	8.029175E-1	2.313232E-1
16:57:39.9218	4.162598E-1	3.085327E-1	8.029175E-1	2.349854E-1
16:57:39.9218	4.162598E-1	3.088379E-1	8.029175E-1	2.404785E-1
16:57:39.9375	4.199219E-1	3.070068E-1	8.029175E-1	2.438354E-1
16:57:39.9375	4.132080E-1	3.079224E-1	8.029175E-1	2.474976E-1
16:57:39.9375	4.147339E-1	3.082275E-1	8.029175E-1	2.484131E-1
16:57:39.9531	4.144287E-1	3.063965E-1	8.026123E-1	2.505493E-1
16:57:39.9531	4.138184E-1	3.103638E-1	8.032227E-1	2.551270E-1
16:57:39.9531	4.141235E-1	3.039551E-1	8.026123E-1	2.575684E-1
16:57:39.9687	4.150391E-1	3.067017E-1	8.029175E-1	2.603149E-1
16:57:39.9687	4.199219E-1	3.100586E-1	8.023071E-1	2.645874E-1
16:57:39.9843	4.153442E-1	3.100586E-1	8.032227E-1	2.670288E-1
16:57:39.9843	4.171753E-1	3.042603E-1	8.029175E-1	2.703857E-1
16:57:39.9843	4.174805E-1	3.045654E-1	8.029175E-1	2.734375E-1
16:57:40.0000	4.180908E-1	3.079224E-1	8.026123E-1	2.764893E-1
16:57:40.0000	4.174805E-1	2.996826E-1	8.026123E-1	2.825928E-1
16:57:40.0156	4.205322E-1	3.070068E-1	8.029175E-1	2.844238E-1
16:57:40.0156	4.153442E-1	3.063965E-1	8.026123E-1	2.893066E-1
16:57:40.0156	4.159546E-1	3.024292E-1	8.026123E-1	2.926636E-1
16:57:40.0312	4.150391E-1	3.039551E-1	8.029175E-1	2.957153E-1
16:57:40.0312	4.156494E-1	3.018188E-1	8.029175E-1	2.972412E-1
16:57:40.0312	4.171753E-1	3.054810E-1	8.032227E-1	2.993774E-1
16:57:40.0468	4.122925E-1	3.024292E-1	8.023071E-1	3.015137E-1
16:57:40.0468	4.129028E-1	3.042603E-1	8.023071E-1	3.042603E-1
16:57:40.0468	4.849243E-1	2.691650E-1	8.023071E-1	3.091431E-1
16:57:40.0625	4.150391E-1	2.911377E-1	8.029175E-1	3.118896E-1
16:57:40.0625	4.608154E-1	2.700806E-1	8.026123E-1	3.152466E-1
16:57:40.0625	4.141235E-1	2.954102E-1	8.032227E-1	3.173828E-1
16:57:40.0781	4.644775E-1	2.764893E-1	8.023071E-1	3.189087E-1
16:57:40.0781	4.064941E-1	2.859497E-1	8.029175E-1	3.210449E-1
16:57:40.0781	4.693604E-1	2.810669E-1	8.026123E-1	3.234863E-1
16:57:40.0937	4.458618E-1	2.798462E-1	8.026123E-1	3.259277E-1
16:57:40.0937	4.217529E-1	2.954102E-1	8.026123E-1	3.323364E-1
16:57:40.0937	3.915405E-1	2.947998E-1	8.029175E-1	3.344727E-1
16:57:40.1093	4.083252E-1	2.941895E-1	8.026123E-1	3.393555E-1
16:57:40.1093	4.010010E-1	3.024292E-1	8.026123E-1	3.408813E-1
16:57:40.1250	3.945923E-1	2.954102E-1	8.029175E-1	3.439331E-1
16:57:40.1250	3.897095E-1	2.987671E-1	8.026123E-1	3.494263E-1
16:57:40.1406	4.272461E-1	2.798462E-1	8.032227E-1	3.524780E-1
16:57:40.1406	4.220581E-1	2.825928E-1	8.026123E-1	3.570557E-1
16:57:40.1406	4.132080E-1	2.832031E-1	8.026123E-1	3.619385E-1
16:57:40.1562	3.646851E-1	3.195190E-1	8.032227E-1	3.652954E-1
16:57:40.1562	3.543091E-1	3.002930E-1	8.023071E-1	3.707886E-1
16:57:40.1718	3.649902E-1	3.097534E-1	8.029175E-1	3.732300E-1
16:57:40.1718	3.945923E-1	2.990723E-1	8.023071E-1	3.771973E-1
16:57:40.1718	3.414917E-1	3.063965E-1	8.026123E-1	3.784180E-1
16:57:40.1875	3.512573E-1	2.990723E-1	8.029175E-1	3.814697E-1
16:57:40.1875	3.350830E-1	3.237915E-1	8.026123E-1	3.833008E-1
16:57:40.1875	3.399658E-1	3.170776E-1	8.029175E-1	3.848267E-1
16:57:40.2031	3.863525E-1	2.847290E-1	8.026123E-1	3.875732E-1
16:57:40.2031	3.494263E-1	3.195190E-1	8.026123E-1	3.890991E-1
16:57:40.2031	3.381348E-1	3.234863E-1	8.026123E-1	3.930664E-1
16:57:40.2187	3.411865E-1	3.179932E-1	8.026123E-1	3.955078E-1
16:57:40.2187	3.710937E-1	3.106689E-1	8.029175E-1	3.988647E-1
16:57:40.2187	3.543091E-1	3.051758E-1	8.032227E-1	4.000854E-1
16:57:40.2343	3.350830E-1	3.155518E-1	8.029175E-1	4.019165E-1
16:57:40.2343	3.302002E-1	3.140259E-1	8.023071E-1	4.052734E-1
16:57:40.2343	3.482056E-1	3.070068E-1	8.026123E-1	4.071045E-1
16:57:40.2500	3.012085E-1	3.298950E-1	8.029175E-1	4.086304E-1
16:57:40.2500	3.515625E-1	2.929687E-1	8.029175E-1	4.110718E-1
16:57:40.2500	3.170776E-1	3.216553E-1	8.020020E-1	4.132080E-1
16:57:40.2656	3.427124E-1	3.213501E-1	8.026123E-1	4.165649E-1
16:57:40.2656	3.265381E-1	3.204346E-1	8.026123E-1	4.211426E-1
16:57:40.2656	3.106689E-1	3.216553E-1	8.029175E-1	4.238892E-1
16:57:40.2812	2.810669E-1	3.454590E-1	8.026123E-1	4.306030E-1
16:57:40.2812	3.347778E-1	3.207397E-1	8.023071E-1	4.342651E-1
16:57:40.2968	2.868652E-1	3.295898E-1	8.029175E-1	4.373169E-1
16:57:40.2968	3.115845E-1	3.173828E-1	8.026123E-1	4.409790E-1
16:57:40.3125	2.975464E-1	3.369141E-1	8.029175E-1	4.461670E-1
16:57:40.3125	2.578735E-1	3.390503E-1	8.023071E-1	4.489136E-1
16:57:40.3125	2.633667E-1	3.405762E-1	8.023071E-1	4.504395E-1
16:57:40.3281	2.859497E-1	3.332520E-1	8.029175E-1	4.528809E-1
16:57:40.3281	2.774048E-1	3.375244E-1	8.029175E-1	4.571533E-1
16:57:40.3437	2.456665E-1	3.451538E-1	8.032227E-1	4.608154E-1
16:57:40.3437	2.951050E-1	3.298950E-1	8.026123E-1	4.629517E-1
16:57:40.3437	2.593994E-1	3.427124E-1	8.023071E-1	4.656982E-1
16:57:40.3593	2.404785E-1	3.497314E-1	8.029175E-1	4.687500E-1
16:57:40.3593	2.764893E-1	3.320312E-1	8.020020E-1	4.727173E-1
16:57:40.3593	2.383423E-1	3.479004E-1	8.023071E-1	4.754639E-1
16:57:40.3750	2.395630E-1	3.460693E-1	8.023071E-1	4.791260E-1
16:57:40.3750	2.655029E-1	3.494263E-1	8.026123E-1	4.803467E-1
16:57:40.3906	2.603149E-1	3.524780E-1	8.026123E-1	4.846191E-1
16:57:40.3906	2.331543E-1	3.433228E-1	8.026123E-1	4.867554E-1
16:57:40.3906	2.209473E-1	3.588867E-1	8.026123E-1	4.904175E-1
16:57:40.4062	2.624512E-1	3.558350E-1	8.029175E-1	4.931641E-1
16:57:40.4062	2.401733E-1	3.463745E-1	8.026123E-1	4.949951E-1
16:57:40.4062	2.169800E-1	3.710937E-1	8.032227E-1	4.962158E-1
16:57:40.4218	2.175903E-1	3.601074E-1	8.026123E-1	4.983521E-1
16:57:40.4218	2.444458E-1	3.564453E-1	8.026123E-1	5.026245E-1
16:57:40.4218	2.435303E-1	3.570557E-1	8.032227E-1	5.053711E-1
16:57:40.4375	2.066040E-1	3.680420E-1	8.029175E-1	5.075073E-1
16:57:40.4375	2.078247E-1	3.649902E-1	8.032227E-1	5.087280E-1
16:57:40.4375	2.359009E-1	3.524780E-1	8.026123E-1	5.105591E-1
16:57:40.4531	1.885986E-1	3.637695E-1	8.029175E-1	5.163574E-1
16:57:40.4531	2.069092E-1	3.604126E-1	8.026123E-1	5.206299E-1
16:57:40.4531	1.919556E-1	3.741455E-1	8.023071E-1	5.224609E-1
16:57:40.4687	1.956177E-1	3.704834E-1	8.026123E-1	5.249023E-1
16:57:40.4687	1.760864E-1	3.707886E-1	8.032227E-1	5.282593E-1
16:57:40.4843	1.968384E-1	3.744507E-1	8.032227E-1	5.307007E-1
16:57:40.4843	1.733398E-1	3.793335E-1	8.023071E-1	5.328369E-1
16:57:40.4843	2.075195E-1	3.643799E-1	8.023071E-1	5.364990E-1
16:57:40.5000	1.940918E-1	3.649902E-1	8.026123E-1	5.401611E-1
16:57:40.5000	1.873779E-1	3.720093E-1	8.029175E-1	5.459595E-1
16:57:40.5156	1.950073E-1	3.790283E-1	8.032227E-1	5.511475E-1
16:57:40.5156	1.885986E-1	3.674316E-1	8.023071E-1	5.529785E-1
16:57:40.5156	1.907349E-1	3.747559E-1	8.026123E-1	5.541992E-1
16:57:40.5312	1.699829E-1	3.756714E-1	8.026123E-1	5.560303E-1
16:57:40.5312	1.843262E-1	3.677368E-1	8.029175E-1	5.599976E-1
16:57:40.5312	1.629639E-1	3.762817E-1	8.032227E-1	5.651855E-1
16:57:40.5468	1.687622E-1	3.833008E-1	8.029175E-1	5.673218E-1
16:57:40.5468	1.370239E-1	3.826904E-1	8.026123E-1	5.700684E-1
16:57:40.5625	1.339722E-1	3.857422E-1	8.026123E-1	5.746460E-1
16:57:40.5625	1.324463E-1	3.948975E-1	8.026123E-1	5.780029E-1
16:57:40.5781	1.144409E-1	4.025269E-1	8.026123E-1	5.828857E-1
16:57:40.5781	1.684570E-1	3.775024E-1	8.026123E-1	5.856323E-1
16:57:40.5781	1.162720E-1	3.918457E-1	8.026123E-1	5.886841E-1
16:57:40.5937	1.373291E-1	3.939819E-1	8.026123E-1	5.905151E-1
16:57:40.5937	1.531982E-1	3.799438E-1	8.020020E-1	5.932617E-1
16:57:40.5937	1.428223E-1	3.753662E-1	8.026123E-1	5.947876E-1
16:57:40.5937	1.251221E-1	4.055786E-1	8.026123E-1	5.957031E-1
16:57:40.6093	1.153564E-1	3.890991E-1	8.026123E-1	5.987549E-1
16:57:40.6093	1.443481E-1	3.961182E-1	8.026123E-1	6.042480E-1
16:57:40.6250	1.260376E-1	3.771973E-1	8.026123E-1	6.057739E-1
16:57:40.6250	1.126099E-1	3.836060E-1	8.029175E-1	6.091309E-1
16:57:40.6250	9.490967E-2	4.013062E-1	8.026123E-1	6.112671E-1
16:57:40.6406	1.141357E-1	3.790283E-1	8.029175E-1	6.192017E-1
16:57:40.6406	1.022339E-1	4.016113E-1	8.029175E-1	6.207275E-1
16:57:40.6562	1.257324E-1	3.820801E-1	8.026123E-1	6.243896E-1
16:57:40.6562	8.636475E-2	4.217529E-1	8.029175E-1	6.274414E-1
16:57:40.6718	8.087158E-2	4.129028E-1	8.026123E-1	6.307983E-1
16:57:40.6718	1.068115E-1	4.049683E-1	8.023071E-1	6.344604E-1
16:57:40.6875	1.040649E-1	3.967285E-1	8.023071E-1	6.414795E-1
16:57:40.6875	1.062012E-1	3.958130E-1	8.026123E-1	6.430054E-1
16:57:40.6875	1.116943E-1	3.930664E-1	8.023071E-1	6.439209E-1
16:57:40.6875	7.202148E-2	4.019165E-1	8.023071E-1	6.466675E-1
16:57:40.7031	8.117676E-2	3.912354E-1	8.023071E-1	6.518555E-1
16:57:40.7187	7.415771E-2	4.049683E-1	8.026123E-1	6.570435E-1
16:57:40.7187	8.117676E-2	4.016113E-1	8.029175E-1	6.604004E-1
16:57:40.7187	4.791260E-2	4.165649E-1	8.026123E-1	6.625366E-1
16:57:40.7187	6.042480E-2	4.150391E-1	8.029175E-1	6.643677E-1
16:57:40.7343	6.652832E-2	4.013062E-1	8.020020E-1	6.677246E-1
16:57:40.7343	4.333496E-2	4.208374E-1	8.029175E-1	6.701660E-1
16:57:40.7500	5.737305E-2	4.107666E-1	8.023071E-1	6.744385E-1
16:57:40.7500	3.875732E-2	4.141235E-1	8.029175E-1	6.774902E-1
16:57:40.7656	3.845215E-2	4.095459E-1	8.029175E-1	6.823730E-1
16:57:40.7656	4.882812E-2	4.046631E-1	8.023071E-1	6.869507E-1
16:57:40.7812	5.981445E-2	4.037476E-1	8.029175E-1	6.890869E-1
16:57:40.7812	2.075195E-2	4.174805E-1	8.026123E-1	6.933594E-1
16:57:40.7812	1.586914E-2	4.290771E-1	8.023071E-1	6.967163E-1
16:57:40.7968	4.852295E-2	4.193115E-1	8.026123E-1	6.994629E-1
16:57:40.7968	3.601074E-2	4.104614E-1	8.023071E-1	7.019043E-1
16:57:40.7968	4.913330E-2	4.162598E-1	8.026123E-1	7.067871E-1
16:57:40.8125	0.000000E+0	4.324341E-1	8.026123E-1	7.083130E-1
16:57:40.8125	1.312256E-2	4.342651E-1	8.026123E-1	7.144165E-1
16:57:40.8281	-1.251221E-2	4.299927E-1	8.023071E-1	7.165527E-1
16:57:40.8281	-8.850098E-3	4.281616E-1	8.029175E-1	7.205200E-1
16:57:40.8437	-1.068115E-2	4.351807E-1	8.029175E-1	7.254028E-1
16:57:40.8437	-2.502441E-2	4.321289E-1	8.023071E-1	7.302856E-1
16:57:40.8593	1.220703E-2	4.202271E-1	8.023071E-1	7.342529E-1
16:57:40.8593	-2.288818E-2	4.397583E-1	8.029175E-1	7.360840E-1
16:57:40.8593	-3.356934E-2	4.412842E-1	8.029175E-1	7.409668E-1
16:57:40.8750	-1.892090E-2	4.391479E-1	8.026123E-1	7.443237E-1
16:57:40.8750	-8.850098E-3	4.324341E-1	8.029175E-1	7.476807E-1
16:57:40.8906	-8.850098E-3	4.336548E-1	8.029175E-1	7.528687E-1
16:57:40.8906	-2.746582E-2	4.351807E-1	8.026123E-1	7.568359E-1
16:57:40.9062	-5.554199E-2	4.443359E-1	8.026123E-1	7.608032E-1
16:57:40.9062	-2.807617E-2	4.342651E-1	8.029175E-1	7.644653E-1
16:57:40.9062	-6.835937E-2	4.522705E-1	8.035278E-1	7.690430E-1
16:57:40.9218	-5.371094E-2	4.498291E-1	8.032227E-1	7.711792E-1
16:57:40.9218	-5.218506E-2	4.470825E-1	8.029175E-1	7.727051E-1
16:57:40.9218	-3.784180E-2	4.507446E-1	8.026123E-1	7.748413E-1
16:57:40.9375	-5.645752E-2	4.522705E-1	8.026123E-1	7.772827E-1
16:57:40.9375	-5.371094E-2	4.476929E-1	8.026123E-1	7.791138E-1
16:57:40.9375	-7.568359E-2	4.611206E-1	8.029175E-1	7.821655E-1
16:57:40.9531	-7.995605E-2	4.507446E-1	8.026123E-1	7.861328E-1
16:57:40.9531	-8.697510E-2	4.666138E-1	8.026123E-1	7.928467E-1
16:57:40.9687	-7.049561E-2	4.421997E-1	8.026123E-1	7.943726E-1
16:57:40.9687	-6.622314E-2	4.501343E-1	8.029175E-1	7.983398E-1
16:57:40.9687	-5.920410E-2	4.598999E-1	8.029175E-1	8.001709E-1
16:57:40.9843	-8.056641E-2	4.528809E-1	8.026123E-1	8.013916E-1
16:57:40.9843	-8.209229E-2	4.446411E-1	8.029175E-1	8.053589E-1
16:57:40.9843	-7.446289E-2	4.632568E-1	8.026123E-1	8.074951E-1
16:57:41.0000	-9.643555E-2	4.620361E-1	8.029175E-1	8.108521E-1
16:57:41.0156	-1.150513E-1	4.620361E-1	8.023071E-1	8.178711E-1
16:57:41.0156	-1.281738E-1	4.818726E-1	8.035278E-1	8.206177E-1
16:57:41.0156	-7.843018E-2	4.656982E-1	8.029175E-1	8.227539E-1
16:57:41.0312	-1.306152E-1	4.754639E-1	8.023071E-1	8.261108E-1
16:57:41.0312	-1.086426E-1	4.687500E-1	8.026123E-1	8.294678E-1
16:57:41.0312	-1.309204E-1	4.760742E-1	8.026123E-1	8.312988E-1
16:57:41.0468	-1.156616E-1	4.733276E-1	8.032227E-1	8.377075E-1
16:57:41.0468	-1.174927E-1	4.678345E-1	8.026123E-1	8.401489E-1
16:57:41.0625	-1.058960E-1	4.580688E-1	8.029175E-1	8.450317E-1
16:57:41.0625	-1.458740E-1	4.876709E-1	8.029175E-1	8.462524E-1
16:57:41.0625	-1.486206E-1	4.806519E-1	8.026123E-1	8.502197E-1
16:57:41.0781	-1.275635E-1	4.800415E-1	8.023071E-1	8.526611E-1
16:57:41.0781	-1.461792E-1	4.852295E-1	8.023071E-1	8.560181E-1
16:57:41.0937	-1.510620E-1	4.638672E-1	8.029175E-1	8.602905E-1
16:57:41.0937	-1.611328E-1	4.840088E-1	8.029175E-1	8.624268E-1
16:57:41.1093	-1.574707E-1	4.888916E-1	8.020020E-1	8.679199E-1
16:57:41.1093	-1.699829E-1	4.779053E-1	8.026123E-1	8.706665E-1
16:57:41.1093	-1.608276E-1	4.687500E-1	8.026123E-1	8.743286E-1
16:57:41.1250	-1.849365E-1	4.968262E-1	8.026123E-1	8.770752E-1
16:57:41.1250	-1.773071E-1	4.840088E-1	8.032227E-1	8.782959E-1
16:57:41.1250	-1.663208E-1	4.891968E-1	8.026123E-1	8.801270E-1
16:57:41.1250	-1.666260E-1	4.891968E-1	8.026123E-1	8.816528E-1
16:57:41.1406	-1.550293E-1	4.803467E-1	8.026123E-1	8.859253E-1
16:57:41.1406	-1.586914E-1	4.736328E-1	8.026123E-1	8.877563E-1
16:57:41.1562	-1.873779E-1	4.913330E-1	8.029175E-1	8.901978E-1
16:57:41.1562	-1.605225E-1	4.763794E-1	8.026123E-1	8.941650E-1
16:57:41.1562	-1.922607E-1	4.959106E-1	8.029175E-1	8.956909E-1
16:57:41.1718	-1.980591E-1	4.949951E-1	8.026123E-1	9.005737E-1
16:57:41.1718	-1.681519E-1	4.757690E-1	8.026123E-1	9.027100E-1
16:57:41.1875	-1.953125E-1	4.898071E-1	8.026123E-1	9.051514E-1
16:57:41.1875	-1.681519E-1	4.922485E-1	8.029175E-1	9.075928E-1
16:57:41.1875	-1.721191E-1	4.809570E-1	8.023071E-1	9.106445E-1
16:57:41.2031	-2.026367E-1	4.782104E-1	8.026123E-1	9.140015E-1
16:57:41.2031	-2.282715E-1	5.151367E-1	8.026123E-1	9.161377E-1
16:57:41.2031	-2.093506E-1	5.004883E-1	8.029175E-1	9.188843E-1
16:57:41.2031	-2.136230E-1	4.934692E-1	8.023071E-1	9.204102E-1
16:57:41.2187	-2.182007E-1	4.956055E-1	8.026123E-1	9.225464E-1
16:57:41.2187	-2.230835E-1	5.053711E-1	8.029175E-1	9.246826E-1
16:57:41.2187	-2.322388E-1	4.989624E-1	8.029175E-1	9.268188E-1
16:57:41.2343	-2.413940E-1	5.014038E-1	8.023071E-1	9.292603E-1
16:57:41.2343	-1.965332E-1	4.812622E-1	8.026123E-1	9.317017E-1
16:57:41.2343	-2.331543E-1	5.072021E-1	8.029175E-1	9.344482E-1
16:57:41.2500	-2.029419E-1	4.782104E-1	8.023071E-1	9.399414E-1
16:57:41.2500	-2.023315E-1	4.971313E-1	8.023071E-1	9.420776E-1
16:57:41.2656	-2.154541E-1	4.840088E-1	8.023071E-1	9.494019E-1
16:57:41.2656	-2.465820E-1	5.114746E-1	8.026123E-1	9.518433E-1
16:57:41.2812	-2.490234E-1	5.191040E-1	8.029175E-1	9.555054E-1
16:57:41.2812	-2.545166E-1	5.181885E-1	8.026123E-1	9.606934E-1
16:57:41.2968	-2.508545E-1	5.105591E-1	8.026123E-1	9.628296E-1
16:57:41.2968	-2.389526E-1	5.062866E-1	8.029175E-1	9.680176E-1
16:57:41.2968	-2.651978E-1	5.139160E-1	8.020020E-1	9.704590E-1
16:57:41.3125	-2.615356E-1	5.017090E-1	8.026123E-1	9.744263E-1
16:57:41.3125	-2.593994E-1	5.020142E-1	8.026123E-1	9.783936E-1
16:57:41.3281	-2.795410E-1	5.120850E-1	8.029175E-1	9.808350E-1
16:57:41.3281	-2.499390E-1	5.001831E-1	8.026123E-1	9.841919E-1
16:57:41.3281	-2.813721E-1	5.175781E-1	8.023071E-1	9.860229E-1
16:57:41.3437	-2.941895E-1	5.172729E-1	8.029175E-1	9.912109E-1
16:57:41.3437	-2.645874E-1	5.084229E-1	8.023071E-1	9.942627E-1
16:57:41.3593	-2.862549E-1	5.224609E-1	8.029175E-1	9.967041E-1
16:57:41.3593	-2.679443E-1	5.181885E-1	8.029175E-1	1.000366E+0
16:57:41.3593	-2.987671E-1	5.239868E-1	8.026123E-1	1.002502E+0
16:57:41.3750	-2.709961E-1	5.087280E-1	8.029175E-1	1.003418E+0
16:57:41.3750	-2.874756E-1	5.322266E-1	8.023071E-1	1.006165E+0
16:57:41.3750	-2.886963E-1	5.233765E-1	8.032227E-1	1.011047E+0
16:57:41.3906	-3.103638E-1	5.169678E-1	8.026123E-1	1.012573E+0
16:57:41.3906	-2.990723E-1	5.273437E-1	8.026123E-1	1.015930E+0
16:57:41.3906	-2.890015E-1	5.221558E-1	8.029175E-1	1.018372E+0
16:57:41.4062	-2.993774E-1	5.172729E-1	8.029175E-1	1.019592E+0
16:57:41.4062	-3.179932E-1	5.218506E-1	8.029175E-1	1.022339E+0
16:57:41.4062	-3.067017E-1	5.294800E-1	8.029175E-1	1.024780E+0
16:57:41.4218	-3.326416E-1	5.355835E-1	8.029175E-1	1.030579E+0
16:57:41.4375	-3.433228E-1	5.267334E-1	8.029175E-1	1.035461E+0
16:57:41.4375	-3.567505E-1	5.334473E-1	8.023071E-1	1.041260E+0
16:57:41.4375	-3.399658E-1	5.252075E-1	8.026123E-1	1.043701E+0
16:57:41.4531	-3.302002E-1	5.328369E-1	8.029175E-1	1.047668E+0
16:57:41.4531	-3.625488E-1	5.432129E-1	8.026123E-1	1.050110E+0
16:57:41.4531	-3.408813E-1	5.441284E-1	8.026123E-1	1.055908E+0
16:57:41.4687	-3.698730E-1	5.453491E-1	8.029175E-1	1.057739E+0
16:57:41.4687	-3.417969E-1	5.264282E-1	8.023071E-1	1.061401E+0
16:57:41.4687	-3.713989E-1	5.444336E-1	8.026123E-1	1.063538E+0
16:57:41.4843	-3.396606E-1	5.319214E-1	8.026123E-1	1.065674E+0
16:57:41.4843	-3.643799E-1	5.480957E-1	8.029175E-1	1.069946E+0
16:57:41.5000	-3.878784E-1	5.401611E-1	8.023071E-1	1.074219E+0
16:57:41.5000	-3.686523E-1	5.590820E-1	8.026123E-1	1.076355E+0
16:57:41.5000	-3.536987E-1	5.493164E-1	8.029175E-1	1.078186E+0
16:57:41.5156	-3.717041E-1	5.667114E-1	8.023071E-1	1.082458E+0
16:57:41.5156	-3.610229E-1	5.328369E-1	8.020020E-1	1.083984E+0
16:57:41.5156	-3.765869E-1	5.480957E-1	8.029175E-1	1.086121E+0
16:57:41.5312	-3.875732E-1	5.584717E-1	8.023071E-1	1.088562E+0
16:57:41.5312	-3.588867E-1	5.456543E-1	8.023071E-1	1.092224E+0
16:57:41.5312	-3.744507E-1	5.334473E-1	8.029175E-1	1.096802E+0
16:57:41.5468	-4.168701E-1	5.557251E-1	8.026123E-1	1.098633E+0
16:57:41.5468	-3.762817E-1	5.468750E-1	8.020020E-1	1.101685E+0
16:57:41.5625	-4.016113E-1	5.746460E-1	8.026123E-1	1.104431E+0
16:57:41.5625	-3.820801E-1	5.349731E-1	8.029175E-1	1.106567E+0
16:57:41.5625	-4.217529E-1	5.590820E-1	8.029175E-1	1.108398E+0
16:57:41.5781	-3.952026E-1	5.505371E-1	8.023071E-1	1.110229E+0
16:57:41.5781	-4.125977E-1	5.511475E-1	8.032227E-1	1.113281E+0
16:57:41.5781	-4.074097E-1	5.545044E-1	8.029175E-1	1.118774E+0
16:57:41.5937	-4.144287E-1	5.545044E-1	8.026123E-1	1.122437E+0
16:57:41.5937	-4.031372E-1	5.526733E-1	8.029175E-1	1.124878E+0
