January 26, 2009 16:56 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y10_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 220

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16:56:25.9375	4.107666E-1	3.030396E-1	8.752441E-1	3.967285E-3
16:56:25.9531	4.074097E-1	3.063965E-1	8.792114E-1	3.967285E-3
16:56:25.9531	4.077148E-1	3.021240E-1	8.831787E-1	3.662109E-3
16:56:25.9531	4.095459E-1	3.057861E-1	8.856201E-1	4.272461E-3
16:56:25.9687	4.052734E-1	3.048706E-1	8.874512E-1	4.272461E-3
16:56:25.9687	4.104614E-1	3.042603E-1	8.926392E-1	4.577637E-3
16:56:25.9843	4.077148E-1	3.002930E-1	8.950806E-1	4.272461E-3
16:56:25.9843	4.064941E-1	3.015137E-1	8.993530E-1	4.272461E-3
16:56:25.9843	4.043579E-1	3.030396E-1	9.008789E-1	3.967285E-3
16:56:25.9843	4.067993E-1	3.015137E-1	9.024048E-1	3.662109E-3
16:56:26.0000	4.089355E-1	3.009033E-1	9.066772E-1	4.272461E-3
16:56:26.0000	4.101562E-1	2.975464E-1	9.088135E-1	4.272461E-3
16:56:26.0156	4.150391E-1	3.033447E-1	9.124756E-1	3.967285E-3
16:56:26.0156	4.092407E-1	3.039551E-1	9.155273E-1	4.272461E-3
16:56:26.0156	4.083252E-1	3.039551E-1	9.204102E-1	4.272461E-3
16:56:26.0312	4.083252E-1	3.018188E-1	9.228516E-1	4.272461E-3
16:56:26.0312	4.080200E-1	2.963257E-1	9.246826E-1	4.272461E-3
16:56:26.0312	4.067993E-1	3.036499E-1	9.265137E-1	3.662109E-3
16:56:26.0468	4.064941E-1	3.018188E-1	9.292603E-1	4.272461E-3
16:56:26.0468	4.125977E-1	3.005981E-1	9.329224E-1	4.272461E-3
16:56:26.0625	4.080200E-1	3.005981E-1	9.387207E-1	3.967285E-3
16:56:26.0625	4.107666E-1	3.021240E-1	9.414673E-1	4.272461E-3
16:56:26.0781	4.141235E-1	3.005981E-1	9.445190E-1	4.272461E-3
16:56:26.0781	4.083252E-1	3.018188E-1	9.490967E-1	4.272461E-3
16:56:26.0781	4.104614E-1	3.015137E-1	9.548950E-1	3.967285E-3
16:56:26.0937	4.080200E-1	3.002930E-1	9.564209E-1	4.272461E-3
16:56:26.0937	4.107666E-1	3.005981E-1	9.606934E-1	4.272461E-3
16:56:26.0937	4.132080E-1	3.009033E-1	9.619141E-1	3.662109E-3
16:56:26.1093	4.107666E-1	2.960205E-1	9.640503E-1	4.577637E-3
16:56:26.1093	4.129028E-1	2.993774E-1	9.667969E-1	3.662109E-3
16:56:26.1093	4.110718E-1	2.984619E-1	9.701538E-1	3.967285E-3
16:56:26.1250	4.122925E-1	2.990723E-1	9.741211E-1	4.577637E-3
16:56:26.1250	4.089355E-1	2.990723E-1	9.790039E-1	4.272461E-3
16:56:26.1406	4.162598E-1	2.978516E-1	9.814453E-1	3.967285E-3
16:56:26.1406	4.019165E-1	2.966309E-1	9.838867E-1	3.967285E-3
16:56:26.1406	4.095459E-1	2.981567E-1	9.866333E-1	3.967285E-3
16:56:26.1562	4.089355E-1	2.975464E-1	9.887695E-1	4.272461E-3
16:56:26.1562	4.055786E-1	2.969360E-1	9.924316E-1	3.967285E-3
16:56:26.1718	4.080200E-1	3.033447E-1	9.967041E-1	4.272461E-3
16:56:26.1718	4.061890E-1	3.024292E-1	9.994507E-1	3.967285E-3
16:56:26.1718	4.101562E-1	2.972412E-1	1.000977E+0	3.967285E-3
16:56:26.1875	4.098511E-1	2.975464E-1	1.001587E+0	5.493164E-3
16:56:26.1875	4.071045E-1	2.966309E-1	1.002808E+0	7.324219E-3
16:56:26.1875	4.104614E-1	2.984619E-1	1.002197E+0	1.098633E-2
16:56:26.2031	4.138184E-1	2.975464E-1	1.002502E+0	1.495361E-2
16:56:26.2031	4.116821E-1	3.005981E-1	1.002197E+0	1.800537E-2
16:56:26.2187	4.061890E-1	3.005981E-1	1.002502E+0	2.319336E-2
16:56:26.2187	4.104614E-1	3.042603E-1	1.002197E+0	2.716064E-2
16:56:26.2187	4.064941E-1	2.984619E-1	1.002197E+0	2.899170E-2
16:56:26.2343	4.067993E-1	3.009033E-1	1.001892E+0	3.295898E-2
16:56:26.2343	4.132080E-1	2.990723E-1	1.002197E+0	3.479004E-2
16:56:26.2343	4.074097E-1	2.905273E-1	1.001892E+0	3.662109E-2
16:56:26.2500	4.043579E-1	2.911377E-1	1.002197E+0	3.875732E-2
16:56:26.2500	4.086304E-1	2.944946E-1	1.002197E+0	4.302979E-2
16:56:26.2500	4.071045E-1	2.975464E-1	1.001892E+0	4.577637E-2
16:56:26.2656	4.067993E-1	2.966309E-1	1.002808E+0	4.699707E-2
16:56:26.2656	4.092407E-1	2.954102E-1	1.002197E+0	5.096436E-2
16:56:26.2656	4.080200E-1	3.027344E-1	1.001892E+0	5.310059E-2
16:56:26.2812	4.132080E-1	2.944946E-1	1.002197E+0	5.523682E-2
16:56:26.2812	4.043579E-1	3.012085E-1	1.001587E+0	5.859375E-2
16:56:26.2968	4.074097E-1	2.954102E-1	1.001892E+0	6.500244E-2
16:56:26.2968	4.110718E-1	2.975464E-1	1.001892E+0	6.774902E-2
16:56:26.2968	4.098511E-1	2.951050E-1	1.002197E+0	7.110596E-2
16:56:26.3125	4.095459E-1	2.960205E-1	1.001892E+0	7.598877E-2
16:56:26.3125	4.132080E-1	2.990723E-1	1.001587E+0	7.843018E-2
16:56:26.3281	4.092407E-1	2.957153E-1	1.002197E+0	8.300781E-2
16:56:26.3281	4.116821E-1	2.920532E-1	1.001587E+0	8.544922E-2
16:56:26.3437	4.071045E-1	2.951050E-1	1.002197E+0	9.094238E-2
16:56:26.3437	4.071045E-1	2.954102E-1	1.001892E+0	9.582520E-2
16:56:26.3437	4.089355E-1	2.935791E-1	1.001892E+0	9.735107E-2
16:56:26.3593	4.043579E-1	2.929687E-1	1.002197E+0	1.013184E-1
16:56:26.3593	4.098511E-1	2.987671E-1	1.002197E+0	1.028442E-1
16:56:26.3593	4.043579E-1	2.993774E-1	1.001892E+0	1.046753E-1
16:56:26.3750	4.055786E-1	2.978516E-1	1.001892E+0	1.068115E-1
16:56:26.3750	4.095459E-1	2.981567E-1	1.001892E+0	1.116943E-1
16:56:26.3906	4.031372E-1	2.951050E-1	1.001282E+0	1.153564E-1
16:56:26.3906	4.092407E-1	2.984619E-1	1.002197E+0	1.196289E-1
16:56:26.3906	4.064941E-1	2.917480E-1	1.002502E+0	1.254272E-1
16:56:26.4062	4.040527E-1	2.923584E-1	1.002502E+0	1.275635E-1
16:56:26.4062	4.095459E-1	3.005981E-1	1.001892E+0	1.290894E-1
16:56:26.4062	4.067993E-1	2.926636E-1	1.002197E+0	1.303101E-1
16:56:26.4218	4.058838E-1	2.938843E-1	1.001892E+0	1.324463E-1
16:56:26.4218	4.098511E-1	2.947998E-1	1.001892E+0	1.370239E-1
16:56:26.4218	4.086304E-1	2.951050E-1	1.001892E+0	1.412964E-1
16:56:26.4375	4.058838E-1	2.987671E-1	1.001892E+0	1.440430E-1
16:56:26.4375	4.071045E-1	2.993774E-1	1.001892E+0	1.446533E-1
16:56:26.4375	4.110718E-1	2.999878E-1	1.002502E+0	1.470947E-1
16:56:26.4531	4.071045E-1	2.975464E-1	1.001892E+0	1.498413E-1
16:56:26.4531	4.132080E-1	2.957153E-1	1.002197E+0	1.528931E-1
16:56:26.4687	4.080200E-1	2.920532E-1	1.001587E+0	1.568604E-1
16:56:26.4687	4.046631E-1	3.012085E-1	1.001587E+0	1.589966E-1
16:56:26.4843	4.034424E-1	2.996826E-1	1.001587E+0	1.644897E-1
16:56:26.4843	4.089355E-1	2.963257E-1	1.002197E+0	1.681519E-1
16:56:26.4843	4.034424E-1	2.969360E-1	1.002197E+0	1.712036E-1
16:56:26.5000	4.019165E-1	2.932739E-1	1.002502E+0	1.745605E-1
16:56:26.5000	4.067993E-1	2.981567E-1	1.001587E+0	1.766968E-1
16:56:26.5000	4.040527E-1	2.975464E-1	1.002502E+0	1.809692E-1
16:56:26.5156	4.052734E-1	2.938843E-1	1.002197E+0	1.846313E-1
16:56:26.5156	4.089355E-1	2.886963E-1	1.002197E+0	1.876831E-1
16:56:26.5156	4.025269E-1	2.886963E-1	1.001892E+0	1.901245E-1
16:56:26.5312	4.074097E-1	2.932739E-1	1.002197E+0	1.950073E-1
16:56:26.5312	4.055786E-1	2.883911E-1	1.002197E+0	1.974487E-1
16:56:26.5468	4.067993E-1	2.926636E-1	1.001892E+0	2.014160E-1
16:56:26.5468	4.092407E-1	2.941895E-1	1.002197E+0	2.047729E-1
16:56:26.5468	4.067993E-1	2.905273E-1	1.001892E+0	2.072144E-1
16:56:26.5625	4.037476E-1	2.932739E-1	1.002197E+0	2.087402E-1
16:56:26.5625	4.089355E-1	2.969360E-1	1.002502E+0	2.105713E-1
16:56:26.5625	4.067993E-1	2.938843E-1	1.001587E+0	2.154541E-1
16:56:26.5781	4.061890E-1	2.963257E-1	1.002197E+0	2.194214E-1
16:56:26.5781	4.061890E-1	2.926636E-1	1.001587E+0	2.224731E-1
16:56:26.5781	4.092407E-1	2.893066E-1	1.001892E+0	2.246094E-1
16:56:26.5937	4.083252E-1	2.932739E-1	1.001892E+0	2.270508E-1
16:56:26.5937	4.040527E-1	2.908325E-1	1.002197E+0	2.294922E-1
16:56:26.5937	4.043579E-1	2.920532E-1	1.002197E+0	2.328491E-1
16:56:26.6093	4.043579E-1	2.938843E-1	1.001892E+0	2.349854E-1
16:56:26.6093	4.113770E-1	2.978516E-1	1.001892E+0	2.377319E-1
16:56:26.6093	4.110718E-1	2.944946E-1	1.001892E+0	2.398682E-1
16:56:26.6250	4.037476E-1	2.960205E-1	1.001892E+0	2.459717E-1
16:56:26.6250	4.055786E-1	2.896118E-1	1.002502E+0	2.493286E-1
16:56:26.6406	4.028320E-1	2.963257E-1	1.001892E+0	2.529907E-1
16:56:26.6406	4.034424E-1	2.932739E-1	1.002502E+0	2.551270E-1
16:56:26.6406	4.107666E-1	2.947998E-1	1.001587E+0	2.572632E-1
16:56:26.6562	4.077148E-1	2.969360E-1	1.002197E+0	2.597046E-1
16:56:26.6562	4.055786E-1	2.859497E-1	1.002197E+0	2.624512E-1
16:56:26.6718	4.083252E-1	2.944946E-1	1.002502E+0	2.688599E-1
16:56:26.6718	4.040527E-1	2.896118E-1	1.001892E+0	2.731323E-1
16:56:26.6718	4.025269E-1	2.920532E-1	1.001892E+0	2.752686E-1
16:56:26.6875	4.064941E-1	2.883911E-1	1.002197E+0	2.774048E-1
16:56:26.6875	4.052734E-1	2.963257E-1	1.001587E+0	2.804565E-1
16:56:26.6875	4.071045E-1	2.914429E-1	1.001892E+0	2.819824E-1
16:56:26.7031	4.092407E-1	2.908325E-1	1.001892E+0	2.853394E-1
16:56:26.7031	4.098511E-1	2.890015E-1	1.001892E+0	2.871704E-1
16:56:26.7031	4.025269E-1	2.932739E-1	1.002197E+0	2.902222E-1
16:56:26.7187	4.074097E-1	2.914429E-1	1.002502E+0	2.944946E-1
16:56:26.7187	4.055786E-1	2.871704E-1	1.002197E+0	2.966309E-1
16:56:26.7343	4.061890E-1	2.877808E-1	1.002197E+0	2.990723E-1
16:56:26.7343	4.046631E-1	2.890015E-1	1.002197E+0	3.033447E-1
16:56:26.7343	4.043579E-1	2.890015E-1	1.001892E+0	3.048706E-1
16:56:26.7500	4.052734E-1	2.920532E-1	1.002502E+0	3.088379E-1
16:56:26.7500	4.153442E-1	2.899170E-1	1.002197E+0	3.131104E-1
16:56:26.7656	4.360962E-1	2.743530E-1	1.001892E+0	3.167725E-1
16:56:26.7656	4.431152E-1	2.658081E-1	1.002197E+0	3.198242E-1
16:56:26.7656	4.498291E-1	2.655029E-1	1.002502E+0	3.210449E-1
16:56:26.7656	4.159546E-1	2.917480E-1	1.001892E+0	3.237915E-1
16:56:26.7812	4.440308E-1	2.542114E-1	1.002197E+0	3.274536E-1
16:56:26.7812	4.339600E-1	2.868652E-1	1.002197E+0	3.289795E-1
16:56:26.7968	4.150391E-1	2.835083E-1	1.001892E+0	3.314209E-1
16:56:26.7968	4.150391E-1	2.920532E-1	1.002197E+0	3.347778E-1
16:56:26.7968	4.147339E-1	2.667236E-1	1.001892E+0	3.363037E-1
16:56:26.8125	4.040527E-1	2.755737E-1	1.001587E+0	3.408813E-1
16:56:26.8125	4.180908E-1	2.755737E-1	1.002197E+0	3.448486E-1
16:56:26.8281	3.732300E-1	2.911377E-1	1.002197E+0	3.475952E-1
16:56:26.8281	3.802490E-1	2.944946E-1	1.002197E+0	3.527832E-1
16:56:26.8281	3.552246E-1	2.975464E-1	1.001892E+0	3.570557E-1
16:56:26.8437	3.518677E-1	2.877808E-1	1.001892E+0	3.622437E-1
16:56:26.8437	3.848267E-1	2.929687E-1	1.001892E+0	3.665161E-1
16:56:26.8437	3.799438E-1	2.908325E-1	1.002197E+0	3.680420E-1
16:56:26.8593	3.686523E-1	2.954102E-1	1.001282E+0	3.704834E-1
16:56:26.8593	3.753662E-1	2.947998E-1	1.001892E+0	3.750610E-1
16:56:26.8750	3.518677E-1	3.036499E-1	1.002502E+0	3.787231E-1
16:56:26.8750	3.509521E-1	2.886963E-1	1.001892E+0	3.833008E-1
16:56:26.8750	3.366089E-1	3.048706E-1	1.001892E+0	3.866577E-1
16:56:26.8906	3.512573E-1	3.030396E-1	1.001892E+0	3.890991E-1
16:56:26.8906	3.451538E-1	3.210449E-1	1.001892E+0	3.921509E-1
16:56:26.8906	3.402710E-1	2.896118E-1	1.002197E+0	3.955078E-1
16:56:26.9062	3.311157E-1	3.021240E-1	1.002197E+0	3.988647E-1
16:56:26.9062	3.173828E-1	2.966309E-1	1.001892E+0	4.031372E-1
16:56:26.9218	3.375244E-1	3.005981E-1	1.002197E+0	4.055786E-1
16:56:26.9218	3.353882E-1	3.033447E-1	1.002502E+0	4.104614E-1
16:56:26.9218	3.228760E-1	3.027344E-1	1.002197E+0	4.125977E-1
16:56:26.9375	3.192139E-1	3.280640E-1	1.001892E+0	4.162598E-1
16:56:26.9375	2.987671E-1	3.076172E-1	1.001892E+0	4.211426E-1
16:56:26.9531	3.115845E-1	3.082275E-1	1.002197E+0	4.248047E-1
16:56:26.9531	3.033447E-1	3.088379E-1	1.002502E+0	4.266357E-1
16:56:26.9687	3.073120E-1	2.911377E-1	1.002197E+0	4.306030E-1
16:56:26.9687	3.051758E-1	3.192139E-1	1.002197E+0	4.327393E-1
16:56:26.9687	2.679443E-1	3.155518E-1	1.001892E+0	4.382324E-1
16:56:26.9843	2.972412E-1	3.283691E-1	1.001892E+0	4.403687E-1
16:56:26.9843	2.899170E-1	3.164673E-1	1.001282E+0	4.434204E-1
16:56:26.9843	2.813721E-1	3.244019E-1	1.002197E+0	4.446411E-1
16:56:27.0000	2.655029E-1	3.271484E-1	1.001587E+0	4.476929E-1
16:56:27.0000	2.825928E-1	3.186035E-1	1.002197E+0	4.507446E-1
16:56:27.0156	2.752686E-1	3.244019E-1	1.001587E+0	4.562378E-1
16:56:27.0156	2.697754E-1	3.286743E-1	1.001892E+0	4.614258E-1
16:56:27.0156	2.413940E-1	3.210449E-1	1.002197E+0	4.638672E-1
16:56:27.0312	2.291870E-1	3.298950E-1	1.002197E+0	4.687500E-1
16:56:27.0312	2.615356E-1	3.234863E-1	1.002197E+0	4.721069E-1
16:56:27.0468	2.203369E-1	3.311157E-1	1.002808E+0	4.751587E-1
16:56:27.0468	2.166748E-1	3.286743E-1	1.001892E+0	4.782104E-1
16:56:27.0468	2.496338E-1	3.286743E-1	1.001892E+0	4.812622E-1
16:56:27.0625	2.218628E-1	3.341675E-1	1.001892E+0	4.849243E-1
16:56:27.0625	2.133179E-1	3.286743E-1	1.001892E+0	4.885864E-1
16:56:27.0625	2.398682E-1	3.259277E-1	1.001892E+0	4.919434E-1
16:56:27.0781	2.258301E-1	3.439331E-1	1.001587E+0	4.940796E-1
16:56:27.0781	2.090454E-1	3.369141E-1	1.001892E+0	4.971313E-1
16:56:27.0781	2.249146E-1	3.265381E-1	1.001892E+0	4.989624E-1
16:56:27.0937	2.331543E-1	3.210449E-1	1.002197E+0	5.023193E-1
16:56:27.0937	1.928711E-1	3.521729E-1	1.001892E+0	5.050659E-1
16:56:27.1093	2.117920E-1	3.424072E-1	1.001892E+0	5.090332E-1
16:56:27.1093	2.130127E-1	3.353882E-1	1.002197E+0	5.126953E-1
16:56:27.1250	1.745605E-1	3.646851E-1	1.001892E+0	5.166626E-1
16:56:27.1250	1.657104E-1	3.573608E-1	1.001892E+0	5.206299E-1
16:56:27.1250	2.035522E-1	3.311157E-1	1.002197E+0	5.224609E-1
16:56:27.1406	1.721191E-1	3.546143E-1	1.002502E+0	5.249023E-1
16:56:27.1406	1.467896E-1	3.567505E-1	1.001587E+0	5.322266E-1
16:56:27.1406	1.589966E-1	3.585815E-1	1.002197E+0	5.337524E-1
16:56:27.1562	1.864624E-1	3.469849E-1	1.002197E+0	5.361938E-1
16:56:27.1562	1.400757E-1	3.558350E-1	1.002197E+0	5.413818E-1
16:56:27.1718	1.602173E-1	3.549194E-1	1.001892E+0	5.444336E-1
16:56:27.1718	1.373291E-1	3.561401E-1	1.002197E+0	5.490112E-1
16:56:27.1718	1.571655E-1	3.616333E-1	1.001892E+0	5.523682E-1
16:56:27.1875	1.480103E-1	3.576660E-1	1.002197E+0	5.566406E-1
16:56:27.1875	1.586914E-1	3.607178E-1	1.002502E+0	5.581665E-1
16:56:27.1875	1.428223E-1	3.613281E-1	1.002502E+0	5.603027E-1
16:56:27.2031	1.422119E-1	3.677368E-1	1.002197E+0	5.651855E-1
16:56:27.2031	1.467896E-1	3.637695E-1	1.002197E+0	5.676270E-1
16:56:27.2187	1.266479E-1	3.836060E-1	1.001892E+0	5.734253E-1
16:56:27.2187	1.336670E-1	3.646851E-1	1.001892E+0	5.780029E-1
16:56:27.2187	1.257324E-1	3.729248E-1	1.002197E+0	5.810547E-1
16:56:27.2343	1.095581E-1	3.768921E-1	1.001892E+0	5.831909E-1
16:56:27.2343	1.266479E-1	3.662109E-1	1.001892E+0	5.862427E-1
16:56:27.2343	1.260376E-1	3.802490E-1	1.002197E+0	5.880737E-1
16:56:27.2500	1.193237E-1	3.796387E-1	1.002197E+0	5.905151E-1
16:56:27.2500	1.202393E-1	3.811646E-1	1.002197E+0	5.944824E-1
16:56:27.2500	1.071167E-1	3.811646E-1	1.001892E+0	5.963135E-1
16:56:27.2656	9.094238E-2	3.833008E-1	1.001892E+0	6.008911E-1
16:56:27.2656	1.135254E-1	3.903198E-1	1.001892E+0	6.024170E-1
16:56:27.2656	9.216309E-2	3.802490E-1	1.001892E+0	6.054687E-1
16:56:27.2812	9.613037E-2	3.927612E-1	1.001587E+0	6.066895E-1
16:56:27.2812	1.205444E-1	3.717041E-1	1.001892E+0	6.106567E-1
16:56:27.2812	9.887695E-2	3.866577E-1	1.002197E+0	6.121826E-1
16:56:27.2968	8.361816E-2	3.820801E-1	1.002502E+0	6.146240E-1
16:56:27.2968	8.026123E-2	3.848267E-1	1.002502E+0	6.188965E-1
16:56:27.3125	8.789062E-2	3.887939E-1	1.002502E+0	6.216431E-1
16:56:27.3125	6.866455E-2	3.817749E-1	1.001892E+0	6.243896E-1
16:56:27.3125	8.148193E-2	3.881836E-1	1.002197E+0	6.280518E-1
16:56:27.3281	6.408691E-2	4.000854E-1	1.001587E+0	6.317139E-1
16:56:27.3281	7.385254E-2	3.933716E-1	1.001892E+0	6.347656E-1
16:56:27.3437	5.493164E-2	3.933716E-1	1.002197E+0	6.369019E-1
16:56:27.3437	4.699707E-2	4.006958E-1	1.001892E+0	6.402588E-1
16:56:27.3437	5.249023E-2	3.964233E-1	1.001892E+0	6.457520E-1
16:56:27.3593	4.180908E-2	4.031372E-1	1.002197E+0	6.481934E-1
16:56:27.3593	2.136230E-2	4.144287E-1	1.001587E+0	6.518555E-1
16:56:27.3593	5.645752E-2	4.034424E-1	1.001892E+0	6.533813E-1
16:56:27.3750	3.936768E-2	3.988647E-1	1.001892E+0	6.549072E-1
16:56:27.3750	4.486084E-2	4.058838E-1	1.001587E+0	6.582642E-1
16:56:27.3750	3.936768E-2	4.141235E-1	1.001892E+0	6.604004E-1
16:56:27.3906	4.241943E-2	4.098511E-1	1.001587E+0	6.625366E-1
16:56:27.3906	2.319336E-2	3.973389E-1	1.002197E+0	6.643677E-1
16:56:27.3906	2.410889E-2	4.162598E-1	1.001892E+0	6.668091E-1
16:56:27.4062	1.983643E-2	4.257202E-1	1.002197E+0	6.692505E-1
16:56:27.4062	1.464844E-2	3.970337E-1	1.001892E+0	6.716919E-1
16:56:27.4062	-1.159668E-2	4.278564E-1	1.001892E+0	6.765747E-1
16:56:27.4218	1.617432E-2	4.162598E-1	1.001892E+0	6.805420E-1
16:56:27.4218	-8.544922E-3	4.080200E-1	1.002197E+0	6.826782E-1
16:56:27.4375	-4.638672E-2	4.498291E-1	1.001892E+0	6.851196E-1
16:56:27.4375	-1.586914E-2	4.208374E-1	1.001892E+0	6.872559E-1
16:56:27.4375	-2.349854E-2	4.452515E-1	1.002197E+0	6.954956E-1
16:56:27.4531	-2.380371E-2	4.095459E-1	1.001587E+0	6.982422E-1
16:56:27.4531	-2.105713E-2	4.220581E-1	1.002502E+0	7.022095E-1
16:56:27.4531	-3.601074E-2	4.357910E-1	1.001892E+0	7.037354E-1
16:56:27.4687	-3.662109E-2	4.296875E-1	1.002197E+0	7.083130E-1
16:56:27.4687	-4.119873E-2	4.205322E-1	1.001892E+0	7.107544E-1
16:56:27.4843	-1.525879E-2	4.101562E-1	1.002197E+0	7.128906E-1
16:56:27.4843	-6.530762E-2	4.290771E-1	1.001892E+0	7.171631E-1
16:56:27.4843	-4.119873E-2	4.162598E-1	1.001892E+0	7.208252E-1
16:56:27.5000	-5.676270E-2	4.257202E-1	1.001892E+0	7.244873E-1
16:56:27.5000	-5.035400E-2	4.440308E-1	1.001892E+0	7.266235E-1
16:56:27.5000	-6.103516E-2	4.296875E-1	1.001892E+0	7.281494E-1
16:56:27.5156	-5.340576E-2	4.370117E-1	1.001892E+0	7.299805E-1
16:56:27.5156	-4.333496E-2	4.235840E-1	1.001587E+0	7.363892E-1
16:56:27.5156	-7.598877E-2	4.388428E-1	1.002197E+0	7.385254E-1
16:56:27.5312	-6.164551E-2	4.333496E-1	1.002197E+0	7.418823E-1
16:56:27.5312	-5.828857E-2	4.272461E-1	1.002197E+0	7.446289E-1
16:56:27.5468	-6.347656E-2	4.418945E-1	1.001587E+0	7.467651E-1
16:56:27.5468	-5.249023E-2	4.287720E-1	1.001892E+0	7.485962E-1
16:56:27.5468	-9.094238E-2	4.382324E-1	1.002197E+0	7.504272E-1
16:56:27.5625	-4.913330E-2	4.260254E-1	1.002197E+0	7.525635E-1
16:56:27.5625	-6.591797E-2	4.324341E-1	1.001892E+0	7.556152E-1
16:56:27.5625	-1.104736E-1	4.473877E-1	1.001892E+0	7.580566E-1
16:56:27.5781	-8.453369E-2	4.321289E-1	1.002197E+0	7.626343E-1
16:56:27.5781	-8.483887E-2	4.418945E-1	1.001892E+0	7.653809E-1
16:56:27.5781	-1.034546E-1	4.483032E-1	1.001892E+0	7.684326E-1
16:56:27.5937	-8.483887E-2	4.318237E-1	1.002197E+0	7.699585E-1
16:56:27.5937	-8.850098E-2	4.397583E-1	1.002197E+0	7.727051E-1
16:56:27.5937	-8.483887E-2	4.354858E-1	1.001892E+0	7.751465E-1
16:56:27.6093	-9.002686E-2	4.403687E-1	1.001892E+0	7.781982E-1
16:56:27.6093	-1.168823E-1	4.498291E-1	1.002808E+0	7.830811E-1
16:56:27.6250	-1.318359E-1	4.449463E-1	1.002197E+0	7.885742E-1
16:56:27.6250	-1.354980E-1	4.376221E-1	1.001892E+0	7.922363E-1
16:56:27.6250	-1.028442E-1	4.458618E-1	1.002197E+0	7.946777E-1
16:56:27.6406	-1.220703E-1	4.379272E-1	1.001892E+0	7.983398E-1
16:56:27.6406	-1.498413E-1	4.537964E-1	1.002197E+0	8.020020E-1
16:56:27.6562	-1.312256E-1	4.544067E-1	1.002197E+0	8.038330E-1
16:56:27.6562	-1.254272E-1	4.550171E-1	1.001892E+0	8.090210E-1
16:56:27.6718	-1.623535E-1	4.669189E-1	1.002197E+0	8.139038E-1
16:56:27.6718	-1.419067E-1	4.620361E-1	1.002197E+0	8.175659E-1
16:56:27.6718	-1.757812E-1	4.751587E-1	1.002197E+0	8.197021E-1
16:56:27.6875	-1.751709E-1	4.696655E-1	1.001892E+0	8.230591E-1
16:56:27.6875	-1.651001E-1	4.748535E-1	1.002502E+0	8.251953E-1
16:56:27.6875	-1.608276E-1	4.565430E-1	1.002197E+0	8.267212E-1
16:56:27.7031	-1.666260E-1	4.635620E-1	1.002502E+0	8.325195E-1
16:56:27.7031	-1.705933E-1	4.629517E-1	1.001587E+0	8.343506E-1
16:56:27.7187	-1.730347E-1	4.592896E-1	1.002197E+0	8.383179E-1
16:56:27.7187	-1.684570E-1	4.833984E-1	1.002197E+0	8.401489E-1
16:56:27.7343	-1.910400E-1	4.739380E-1	1.001892E+0	8.447266E-1
16:56:27.7343	-2.124023E-1	4.855347E-1	1.001282E+0	8.477783E-1
16:56:27.7343	-1.800537E-1	4.611206E-1	1.002197E+0	8.505249E-1
16:56:27.7500	-2.117920E-1	4.782104E-1	1.002502E+0	8.532715E-1
16:56:27.7500	-2.243042E-1	4.818726E-1	1.002197E+0	8.557129E-1
16:56:27.7500	-1.809692E-1	4.733276E-1	1.001892E+0	8.578491E-1
16:56:27.7656	-1.934814E-1	4.690552E-1	1.001892E+0	8.624268E-1
16:56:27.7656	-2.127075E-1	4.901123E-1	1.001892E+0	8.654785E-1
16:56:27.7812	-2.319336E-1	4.745483E-1	1.002197E+0	8.685303E-1
16:56:27.7812	-2.380371E-1	4.974365E-1	1.001892E+0	8.715820E-1
16:56:27.7812	-2.456665E-1	4.943848E-1	1.002197E+0	8.761597E-1
16:56:27.7968	-2.081299E-1	4.837036E-1	1.001892E+0	8.789062E-1
16:56:27.7968	-2.603149E-1	5.010986E-1	1.001892E+0	8.822632E-1
16:56:27.8125	-2.407837E-1	4.916382E-1	1.001587E+0	8.840942E-1
16:56:27.8125	-2.630615E-1	5.017090E-1	1.001892E+0	8.886719E-1
16:56:27.8281	-2.389526E-1	4.690552E-1	1.001892E+0	8.941650E-1
16:56:27.8281	-2.435303E-1	4.803467E-1	1.001892E+0	8.978271E-1
16:56:27.8437	-2.496338E-1	4.898071E-1	1.002197E+0	9.027100E-1
16:56:27.8437	-2.838135E-1	4.940796E-1	1.002502E+0	9.048462E-1
16:56:27.8437	-2.798462E-1	5.020142E-1	1.002197E+0	9.088135E-1
16:56:27.8593	-2.935791E-1	4.986572E-1	1.001892E+0	9.118652E-1
16:56:27.8593	-2.661133E-1	5.087280E-1	1.001892E+0	9.149170E-1
16:56:27.8750	-2.676392E-1	5.084229E-1	1.002197E+0	9.182739E-1
16:56:27.8750	-2.877808E-1	5.020142E-1	1.001892E+0	9.204102E-1
16:56:27.8750	-3.048706E-1	5.047607E-1	1.001892E+0	9.243774E-1
16:56:27.8906	-3.057861E-1	5.151367E-1	1.001892E+0	9.277344E-1
16:56:27.8906	-3.128052E-1	5.136108E-1	1.001892E+0	9.304810E-1
16:56:27.8906	-3.073120E-1	5.081177E-1	1.001587E+0	9.332275E-1
16:56:27.9062	-2.941895E-1	5.108643E-1	1.002502E+0	9.365845E-1
16:56:27.9218	-3.002930E-1	4.937744E-1	1.001587E+0	9.420776E-1
16:56:27.9218	-3.070068E-1	5.014038E-1	1.002197E+0	9.466553E-1
