January 26, 2009 16:35 
529b02
H:\20090126-sws7-sb\traj\SB_x08_y14_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 130

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:35:20.5625	-1.596069E-1	2.487183E-1	8.029175E-1	1.145020E+0
16:35:20.5625	-1.544189E-1	2.514648E-1	8.032227E-1	1.150208E+0
16:35:20.5781	-1.736450E-1	2.590942E-1	8.029175E-1	1.156006E+0
16:35:20.5781	-1.568604E-1	2.450562E-1	8.029175E-1	1.159058E+0
16:35:20.5781	-1.922607E-1	2.679443E-1	8.026123E-1	1.162415E+0
16:35:20.5937	-1.708984E-1	2.444458E-1	8.032227E-1	1.166077E+0
16:35:20.5937	-1.910400E-1	2.575684E-1	8.032227E-1	1.169434E+0
16:35:20.5937	-1.995850E-1	2.725220E-1	8.029175E-1	1.172485E+0
16:35:20.6093	-1.965332E-1	2.362061E-1	8.029175E-1	1.174011E+0
16:35:20.6093	-2.011108E-1	2.523804E-1	8.035278E-1	1.176147E+0
16:35:20.6093	-1.895142E-1	2.655029E-1	8.023071E-1	1.179199E+0
16:35:20.6250	-2.407837E-1	2.548218E-1	8.026123E-1	1.184387E+0
16:35:20.6250	-1.855469E-1	2.459717E-1	8.035278E-1	1.188049E+0
16:35:20.6406	-2.407837E-1	2.593994E-1	8.026123E-1	1.191711E+0
16:35:20.6406	-2.124023E-1	2.590942E-1	8.029175E-1	1.193848E+0
16:35:20.6406	-2.008057E-1	2.487183E-1	8.032227E-1	1.195984E+0
16:35:20.6562	-2.227783E-1	2.377319E-1	8.035278E-1	1.199341E+0
16:35:20.6562	-2.218628E-1	2.767944E-1	8.032227E-1	1.202087E+0
16:35:20.6562	-2.569580E-1	2.777100E-1	8.029175E-1	1.204529E+0
16:35:20.6718	-2.069092E-1	2.532959E-1	8.029175E-1	1.206360E+0
16:35:20.6718	-2.572632E-1	2.606201E-1	8.032227E-1	1.209717E+0
16:35:20.6718	-2.627563E-1	2.682495E-1	8.035278E-1	1.211243E+0
16:35:20.6875	-2.069092E-1	2.774048E-1	8.035278E-1	1.213989E+0
16:35:20.6875	-2.597046E-1	2.700806E-1	8.032227E-1	1.216125E+0
16:35:20.6875	-2.539062E-1	2.581787E-1	8.032227E-1	1.217651E+0
16:35:20.7031	-2.359009E-1	2.667236E-1	8.035278E-1	1.220093E+0
16:35:20.7031	-2.673340E-1	2.813721E-1	8.029175E-1	1.222839E+0
16:35:20.7187	-2.346802E-1	2.685547E-1	8.032227E-1	1.226501E+0
16:35:20.7187	-2.899170E-1	2.835083E-1	8.029175E-1	1.230164E+0
16:35:20.7187	-2.575684E-1	2.658081E-1	8.029175E-1	1.235046E+0
16:35:20.7343	-3.054810E-1	2.642822E-1	8.026123E-1	1.236877E+0
16:35:20.7343	-2.377319E-1	2.603149E-1	8.026123E-1	1.242065E+0
16:35:20.7343	-2.600098E-1	2.706909E-1	8.029175E-1	1.243286E+0
16:35:20.7500	-3.106689E-1	2.743530E-1	8.029175E-1	1.245422E+0
16:35:20.7500	-2.688599E-1	2.432251E-1	8.026123E-1	1.248779E+0
16:35:20.7500	-3.140259E-1	2.709961E-1	8.032227E-1	1.251526E+0
16:35:20.7656	-2.624512E-1	2.392578E-1	8.029175E-1	1.253967E+0
16:35:20.7656	-2.911377E-1	2.688599E-1	8.035278E-1	1.256104E+0
16:35:20.7656	-3.378296E-1	2.725220E-1	8.026123E-1	1.257629E+0
16:35:20.7812	-2.459717E-1	2.508545E-1	8.023071E-1	1.262207E+0
16:35:20.7812	-3.497314E-1	2.865601E-1	8.035278E-1	1.266479E+0
16:35:20.7968	-2.612305E-1	2.429199E-1	8.029175E-1	1.268311E+0
16:35:20.7968	-3.417969E-1	2.816772E-1	8.035278E-1	1.272583E+0
16:35:20.7968	-3.088379E-1	2.639771E-1	8.032227E-1	1.273804E+0
16:35:20.8125	-2.893066E-1	2.847290E-1	8.029175E-1	1.275940E+0
16:35:20.8125	-3.491211E-1	2.429199E-1	8.029175E-1	1.278076E+0
16:35:20.8125	-2.728271E-1	2.444458E-1	8.035278E-1	1.281738E+0
16:35:20.8281	-3.717041E-1	2.517700E-1	8.029175E-1	1.285706E+0
16:35:20.8281	-2.850342E-1	2.349854E-1	8.029175E-1	1.289978E+0
16:35:20.8437	-3.710937E-1	2.682495E-1	8.029175E-1	1.293030E+0
16:35:20.8437	-3.353882E-1	2.484131E-1	8.026123E-1	1.297913E+0
16:35:20.8437	-3.619385E-1	2.951050E-1	8.026123E-1	1.299438E+0
16:35:20.8593	-3.170776E-1	2.664185E-1	8.026123E-1	1.303711E+0
16:35:20.8750	-3.668213E-1	2.886963E-1	8.026123E-1	1.308289E+0
16:35:20.8750	-3.292847E-1	2.752686E-1	8.026123E-1	1.311951E+0
16:35:20.8750	-3.811646E-1	2.664185E-1	8.029175E-1	1.313477E+0
16:35:20.8906	-3.417969E-1	2.667236E-1	8.032227E-1	1.318054E+0
16:35:20.8906	-3.756714E-1	2.859497E-1	8.038330E-1	1.324158E+0
16:35:20.9062	-3.674316E-1	2.587891E-1	8.032227E-1	1.327209E+0
16:35:20.9062	-3.900146E-1	2.719116E-1	8.032227E-1	1.330566E+0
16:35:20.9062	-3.552246E-1	2.868652E-1	8.026123E-1	1.331787E+0
16:35:20.9218	-3.729248E-1	2.511597E-1	8.038330E-1	1.333923E+0
16:35:20.9218	-3.930664E-1	2.786255E-1	8.032227E-1	1.338196E+0
16:35:20.9218	-3.674316E-1	2.761841E-1	8.029175E-1	1.339722E+0
16:35:20.9375	-4.055786E-1	2.865601E-1	8.029175E-1	1.342468E+0
16:35:20.9375	-3.881836E-1	2.716064E-1	8.032227E-1	1.343994E+0
16:35:20.9375	-3.997803E-1	2.676392E-1	8.029175E-1	1.347656E+0
16:35:20.9531	-3.964233E-1	2.642822E-1	8.032227E-1	1.350708E+0
16:35:20.9531	-4.388428E-1	2.853394E-1	8.029175E-1	1.355896E+0
16:35:20.9687	-3.921509E-1	2.612305E-1	8.029175E-1	1.358643E+0
16:35:20.9687	-4.296875E-1	2.755737E-1	8.032227E-1	1.362000E+0
16:35:20.9687	-4.360962E-1	2.871704E-1	8.032227E-1	1.363525E+0
16:35:20.9843	-4.046631E-1	2.661133E-1	8.023071E-1	1.365967E+0
16:35:20.9843	-4.293823E-1	2.804565E-1	8.032227E-1	1.370850E+0
16:35:20.9843	-4.113770E-1	2.709961E-1	8.032227E-1	1.373596E+0
16:35:21.0000	-4.571533E-1	2.807617E-1	8.032227E-1	1.376038E+0
16:35:21.0000	-4.080200E-1	2.752686E-1	8.029175E-1	1.379395E+0
16:35:21.0156	-4.553223E-1	3.012085E-1	8.035278E-1	1.382141E+0
16:35:21.0156	-4.232788E-1	2.651978E-1	8.026123E-1	1.386414E+0
16:35:21.0156	-4.650879E-1	2.941895E-1	8.032227E-1	1.389771E+0
16:35:21.0312	-4.281616E-1	2.651978E-1	8.029175E-1	1.393738E+0
16:35:21.0312	-4.528809E-1	2.883911E-1	8.032227E-1	1.397095E+0
16:35:21.0468	-4.757690E-1	2.926636E-1	8.032227E-1	1.398926E+0
16:35:21.0468	-4.574585E-1	3.161621E-1	8.026123E-1	1.400757E+0
16:35:21.0468	-4.925537E-1	2.670288E-1	8.029175E-1	1.400146E+0
16:35:21.0625	-4.147339E-1	2.670288E-1	8.035278E-1	1.396179E+0
16:35:21.0625	-4.733276E-1	3.146362E-1	8.029175E-1	1.393433E+0
16:35:21.0625	-4.083252E-1	2.972412E-1	8.029175E-1	1.389771E+0
16:35:21.0781	-4.650879E-1	2.951050E-1	8.026123E-1	1.385803E+0
16:35:21.0781	-4.119873E-1	3.112793E-1	8.026123E-1	1.382446E+0
16:35:21.0781	-4.251099E-1	2.539062E-1	8.035278E-1	1.380615E+0
16:35:21.0937	-4.315186E-1	3.213501E-1	8.035278E-1	1.377869E+0
16:35:21.0937	-4.022217E-1	2.874756E-1	8.029175E-1	1.373291E+0
16:35:21.0937	-4.385376E-1	2.664185E-1	8.032227E-1	1.371765E+0
16:35:21.1093	-3.833008E-1	2.459717E-1	8.035278E-1	1.367187E+0
16:35:21.1093	-4.098511E-1	2.639771E-1	8.032227E-1	1.364441E+0
16:35:21.1250	-4.202271E-1	2.957153E-1	8.035278E-1	1.361084E+0
16:35:21.1250	-3.933716E-1	2.709961E-1	8.035278E-1	1.356812E+0
16:35:21.1406	-4.040527E-1	3.219604E-1	8.032227E-1	1.353760E+0
16:35:21.1406	-4.025269E-1	2.853394E-1	8.026123E-1	1.348267E+0
16:35:21.1406	-4.019165E-1	3.024292E-1	8.032227E-1	1.346130E+0
16:35:21.1562	-4.000854E-1	2.752686E-1	8.026123E-1	1.339111E+0
16:35:21.1562	-3.662109E-1	2.941895E-1	8.029175E-1	1.335449E+0
16:35:21.1718	-3.442383E-1	3.054810E-1	8.029175E-1	1.333008E+0
16:35:21.1718	-3.750610E-1	2.682495E-1	8.026123E-1	1.332092E+0
16:35:21.1718	-3.521729E-1	2.841187E-1	8.026123E-1	1.329651E+0
16:35:21.1718	-3.683472E-1	2.917480E-1	8.026123E-1	1.325684E+0
16:35:21.1875	-3.707886E-1	3.002930E-1	8.035278E-1	1.323853E+0
16:35:21.1875	-3.027344E-1	2.487183E-1	8.032227E-1	1.321106E+0
16:35:21.1875	-3.802490E-1	3.021240E-1	8.029175E-1	1.319580E+0
16:35:21.2031	-3.616333E-1	2.941895E-1	8.029175E-1	1.317139E+0
16:35:21.2031	-2.865601E-1	2.636719E-1	8.032227E-1	1.315308E+0
16:35:21.2031	-3.787231E-1	2.807617E-1	8.032227E-1	1.313782E+0
16:35:21.2187	-3.320312E-1	3.106689E-1	8.035278E-1	1.310730E+0
16:35:21.2187	-3.442383E-1	3.143311E-1	8.026123E-1	1.305542E+0
16:35:21.2187	-3.417969E-1	2.749634E-1	8.032227E-1	1.303101E+0
16:35:21.2343	-2.819824E-1	2.484131E-1	8.032227E-1	1.301270E+0
16:35:21.2343	-3.323364E-1	2.651978E-1	8.029175E-1	1.295776E+0
16:35:21.2500	-2.615356E-1	2.746582E-1	8.029175E-1	1.293945E+0
16:35:21.2500	-3.594971E-1	2.883911E-1	8.032227E-1	1.289673E+0
16:35:21.2500	-2.523804E-1	2.569580E-1	8.032227E-1	1.285400E+0
16:35:21.2656	-3.359985E-1	2.770996E-1	8.032227E-1	1.281738E+0
16:35:21.2656	-2.624512E-1	2.767944E-1	8.029175E-1	1.279297E+0
16:35:21.2656	-2.969360E-1	2.944946E-1	8.026123E-1	1.276855E+0
16:35:21.2812	-2.627563E-1	2.853394E-1	8.029175E-1	1.271667E+0
16:35:21.2812	-2.761841E-1	2.774048E-1	8.035278E-1	1.269226E+0
16:35:21.2968	-2.661133E-1	2.734375E-1	8.035278E-1	1.265869E+0
16:35:21.2968	-2.862549E-1	2.731323E-1	8.032227E-1	1.261597E+0
16:35:21.3125	-2.423096E-1	2.651978E-1	8.038330E-1	1.257019E+0
16:35:21.3125	-2.261353E-1	2.700806E-1	8.032227E-1	1.255798E+0
16:35:21.3281	-2.972412E-1	2.850342E-1	8.032227E-1	1.252747E+0
16:35:21.3281	-2.359009E-1	2.780151E-1	8.026123E-1	1.245728E+0
16:35:21.3281	-2.212524E-1	2.752686E-1	8.026123E-1	1.239624E+0
16:35:21.3437	-2.429199E-1	3.115845E-1	8.032227E-1	1.237488E+0
16:35:21.3437	-2.487183E-1	2.874756E-1	8.032227E-1	1.234436E+0
16:35:21.3437	-1.937866E-1	2.319336E-1	8.035278E-1	1.231079E+0
16:35:21.3593	-2.642822E-1	2.969360E-1	8.032227E-1	1.229248E+0
16:35:21.3593	-2.200317E-1	3.164673E-1	8.029175E-1	1.225891E+0
16:35:21.3750	-2.194214E-1	2.532959E-1	8.032227E-1	1.218872E+0
16:35:21.3750	-2.023315E-1	2.423096E-1	8.032227E-1	1.213989E+0
16:35:21.3906	-2.203369E-1	2.539062E-1	8.035278E-1	1.209717E+0
16:35:21.3906	-1.870728E-1	3.012085E-1	8.032227E-1	1.208191E+0
16:35:21.3906	-2.209473E-1	2.886963E-1	8.020020E-1	1.203308E+0
16:35:21.4062	-1.840210E-1	2.893066E-1	8.032227E-1	1.200867E+0
16:35:21.4062	-2.059937E-1	2.853394E-1	8.032227E-1	1.198425E+0
16:35:21.4218	-2.032471E-1	2.624512E-1	8.026123E-1	1.195374E+0
16:35:21.4218	-1.742554E-1	2.648926E-1	8.032227E-1	1.191406E+0
16:35:21.4218	-1.773071E-1	2.584839E-1	8.032227E-1	1.188660E+0
16:35:21.4375	-1.715088E-1	2.517700E-1	8.029175E-1	1.183777E+0
16:35:21.4375	-1.928711E-1	2.929687E-1	8.035278E-1	1.182251E+0
16:35:21.4531	-1.620483E-1	2.706909E-1	8.029175E-1	1.178894E+0
16:35:21.4531	-1.879883E-1	2.938843E-1	8.029175E-1	1.175537E+0
16:35:21.4531	-1.434326E-1	2.960205E-1	8.032227E-1	1.171875E+0
16:35:21.4687	-1.553345E-1	2.627563E-1	8.029175E-1	1.169434E+0
16:35:21.4687	-1.507568E-1	2.481079E-1	8.029175E-1	1.166992E+0
16:35:21.4687	-1.544189E-1	2.966309E-1	8.026123E-1	1.165161E+0
16:35:21.4687	-1.519775E-1	2.471924E-1	8.032227E-1	1.163940E+0
16:35:21.4843	-1.528931E-1	2.804565E-1	8.032227E-1	1.161804E+0
16:35:21.4843	-1.388550E-1	2.664185E-1	8.029175E-1	1.157532E+0
16:35:21.5000	-1.513672E-1	2.923584E-1	8.032227E-1	1.153870E+0
16:35:21.5000	-1.306152E-1	2.749634E-1	8.026123E-1	1.148682E+0
16:35:21.5000	-1.470947E-1	2.963257E-1	8.029175E-1	1.145630E+0
16:35:21.5156	-1.153564E-1	2.575684E-1	8.023071E-1	1.143494E+0
16:35:21.5156	-1.318359E-1	2.471924E-1	8.029175E-1	1.139832E+0
16:35:21.5156	-1.168823E-1	2.746582E-1	8.029175E-1	1.137695E+0
16:35:21.5312	-1.129150E-1	2.795410E-1	8.029175E-1	1.134949E+0
16:35:21.5312	-1.422119E-1	2.484131E-1	8.032227E-1	1.133118E+0
16:35:21.5468	-7.965088E-2	2.600098E-1	8.032227E-1	1.127319E+0
16:35:21.5468	-1.330566E-1	2.636719E-1	8.026123E-1	1.123352E+0
16:35:21.5468	-7.293701E-2	2.459717E-1	8.029175E-1	1.119080E+0
16:35:21.5625	-1.031494E-1	2.841187E-1	8.032227E-1	1.117859E+0
16:35:21.5625	-8.239746E-2	2.777100E-1	8.032227E-1	1.112061E+0
16:35:21.5625	-7.537842E-2	2.465820E-1	8.032227E-1	1.110229E+0
16:35:21.5781	-9.033203E-2	2.658081E-1	8.029175E-1	1.107788E+0
16:35:21.5781	-7.263184E-2	2.822876E-1	8.032227E-1	1.106262E+0
16:35:21.5937	-9.521484E-2	3.012085E-1	8.035278E-1	1.101379E+0
16:35:21.5937	-6.103516E-2	2.764893E-1	8.029175E-1	1.097412E+0
16:35:21.6093	-6.744385E-2	2.545166E-1	8.035278E-1	1.092529E+0
16:35:21.6093	-5.279541E-2	2.447510E-1	8.029175E-1	1.085815E+0
16:35:21.6093	-6.103516E-2	2.621460E-1	8.035278E-1	1.082764E+0
16:35:21.6250	-5.828857E-2	2.716064E-1	8.029175E-1	1.081543E+0
16:35:21.6250	-4.272461E-2	2.648926E-1	8.029175E-1	1.079407E+0
16:35:21.6250	-4.547119E-2	2.679443E-1	8.029175E-1	1.078186E+0
16:35:21.6406	-4.425049E-2	2.508545E-1	8.029175E-1	1.075745E+0
16:35:21.6406	-4.455566E-2	2.542114E-1	8.032227E-1	1.073303E+0
16:35:21.6406	-3.265381E-2	2.468872E-1	8.026123E-1	1.070557E+0
16:35:21.6562	-2.319336E-2	2.661133E-1	8.029175E-1	1.067200E+0
16:35:21.6562	-4.394531E-2	2.706909E-1	8.035278E-1	1.065369E+0
16:35:21.6562	-3.387451E-2	2.615356E-1	8.029175E-1	1.062317E+0
16:35:21.6718	-1.037598E-2	2.581787E-1	8.026123E-1	1.058350E+0
16:35:21.6718	-4.058838E-2	2.615356E-1	8.029175E-1	1.055298E+0
16:35:21.6875	-4.577637E-3	2.551270E-1	8.029175E-1	1.051025E+0
16:35:21.6875	-1.495361E-2	2.685547E-1	8.032227E-1	1.048584E+0
16:35:21.6875	-2.136230E-3	2.548218E-1	8.029175E-1	1.045227E+0
16:35:21.7031	-6.713867E-3	2.545166E-1	8.032227E-1	1.043701E+0
16:35:21.7031	-7.019043E-3	2.542114E-1	8.032227E-1	1.040039E+0
16:35:21.7187	4.272461E-3	2.526855E-1	8.026123E-1	1.035767E+0
16:35:21.7187	5.798340E-3	2.471924E-1	8.029175E-1	1.031799E+0
16:35:21.7187	5.493164E-3	2.673340E-1	8.029175E-1	1.026611E+0
16:35:21.7343	3.082275E-2	2.374268E-1	8.029175E-1	1.021423E+0
16:35:21.7343	1.617432E-2	2.606201E-1	8.029175E-1	1.017761E+0
16:35:21.7500	4.669189E-2	2.484131E-1	8.032227E-1	1.013489E+0
16:35:21.7500	4.180908E-2	2.542114E-1	8.029175E-1	1.011963E+0
16:35:21.7500	3.662109E-3	2.633667E-1	8.029175E-1	1.008606E+0
16:35:21.7656	5.584717E-2	2.459717E-1	8.029175E-1	1.007080E+0
16:35:21.7656	1.922607E-2	2.554321E-1	8.029175E-1	1.003418E+0
16:35:21.7656	3.417969E-2	2.545166E-1	8.026123E-1	1.002197E+0
16:35:21.7812	7.720947E-2	2.386475E-1	8.038330E-1	1.000061E+0
16:35:21.7812	2.349854E-2	2.423096E-1	8.029175E-1	9.951782E-1
16:35:21.7812	8.331299E-2	2.398682E-1	8.029175E-1	9.927368E-1
16:35:21.7968	3.417969E-2	2.380371E-1	8.038330E-1	9.890747E-1
16:35:21.7968	8.972168E-2	2.474976E-1	8.032227E-1	9.863281E-1
16:35:21.8125	5.706787E-2	2.676392E-1	8.035278E-1	9.832764E-1
16:35:21.8125	5.310059E-2	2.526855E-1	8.032227E-1	9.799194E-1
16:35:21.8125	1.101685E-1	2.264404E-1	8.032227E-1	9.777832E-1
16:35:21.8281	5.340576E-2	2.575684E-1	8.038330E-1	9.725952E-1
16:35:21.8281	1.153564E-1	2.328491E-1	8.029175E-1	9.692383E-1
16:35:21.8281	6.011963E-2	2.572632E-1	8.032227E-1	9.677124E-1
16:35:21.8437	8.697510E-2	2.462769E-1	8.029175E-1	9.643555E-1
16:35:21.8437	1.104736E-1	2.365112E-1	8.032227E-1	9.619141E-1
16:35:21.8437	6.347656E-2	2.587891E-1	8.032227E-1	9.588623E-1
16:35:21.8593	1.089478E-1	2.474976E-1	8.029175E-1	9.558105E-1
16:35:21.8593	7.293701E-2	2.624512E-1	8.032227E-1	9.512329E-1
16:35:21.8750	1.296997E-1	2.438354E-1	8.029175E-1	9.475708E-1
16:35:21.8750	1.113892E-1	2.557373E-1	8.032227E-1	9.454346E-1
16:35:21.8750	8.361816E-2	2.444458E-1	8.026123E-1	9.423828E-1
16:35:21.8906	1.525879E-1	2.291870E-1	8.026123E-1	9.381104E-1
16:35:21.8906	8.361816E-2	2.386475E-1	8.029175E-1	9.362793E-1
16:35:21.8906	1.525879E-1	2.438354E-1	8.029175E-1	9.332275E-1
16:35:21.9062	9.521484E-2	2.651978E-1	8.026123E-1	9.289551E-1
16:35:21.9062	1.150513E-1	2.416992E-1	8.023071E-1	9.286499E-1
16:35:21.9218	1.354980E-1	2.441406E-1	8.026123E-1	9.234619E-1
16:35:21.9218	1.861572E-1	2.438354E-1	8.035278E-1	9.185791E-1
16:35:21.9375	1.168823E-1	2.731323E-1	8.032227E-1	9.140015E-1
16:35:21.9375	1.818848E-1	2.371216E-1	8.026123E-1	9.103394E-1
16:35:21.9375	1.928711E-1	2.349854E-1	8.029175E-1	9.082031E-1
16:35:21.9531	1.199341E-1	2.514648E-1	8.032227E-1	9.057617E-1
16:35:21.9531	2.023315E-1	2.352905E-1	8.032227E-1	9.017944E-1
16:35:21.9531	1.220703E-1	2.517700E-1	8.035278E-1	8.978271E-1
16:35:21.9687	2.340698E-1	2.301025E-1	8.026123E-1	8.935547E-1
16:35:21.9687	1.602173E-1	2.410889E-1	8.032227E-1	8.914185E-1
16:35:21.9843	2.294922E-1	2.200317E-1	8.035278E-1	8.880615E-1
16:35:21.9843	1.367187E-1	2.319336E-1	8.029175E-1	8.828735E-1
16:35:21.9843	2.133179E-1	2.188110E-1	8.029175E-1	8.792114E-1
16:35:22.0000	1.873779E-1	2.432251E-1	8.026123E-1	8.758545E-1
16:35:22.0000	1.620483E-1	2.401733E-1	8.023071E-1	8.740234E-1
16:35:22.0000	2.407837E-1	2.252197E-1	8.032227E-1	8.712769E-1
16:35:22.0156	1.586914E-1	2.490234E-1	8.032227E-1	8.688354E-1
16:35:22.0156	2.313232E-1	2.230835E-1	8.035278E-1	8.657837E-1
16:35:22.0156	2.352905E-1	2.142334E-1	8.029175E-1	8.633423E-1
16:35:22.0312	1.745605E-1	2.493286E-1	8.029175E-1	8.612061E-1
16:35:22.0312	2.694702E-1	2.383423E-1	8.032227E-1	8.587646E-1
16:35:22.0468	1.736450E-1	2.517700E-1	8.026123E-1	8.529663E-1
16:35:22.0468	2.716064E-1	2.154541E-1	8.032227E-1	8.483887E-1
16:35:22.0468	2.130127E-1	2.468872E-1	8.032227E-1	8.441162E-1
16:35:22.0625	2.618408E-1	2.221680E-1	8.035278E-1	8.413696E-1
16:35:22.0625	2.050781E-1	2.432251E-1	8.026123E-1	8.377075E-1
16:35:22.0781	2.838135E-1	2.136230E-1	8.029175E-1	8.352661E-1
16:35:22.0781	2.172852E-1	2.319336E-1	8.035278E-1	8.322144E-1
16:35:22.0781	2.474976E-1	2.331543E-1	8.029175E-1	8.291626E-1
16:35:22.0937	3.024292E-1	2.264404E-1	8.032227E-1	8.270264E-1
16:35:22.0937	2.264404E-1	2.374268E-1	8.035278E-1	8.218384E-1
16:35:22.0937	2.932739E-1	2.130127E-1	8.032227E-1	8.187866E-1
16:35:22.1093	2.578735E-1	2.313232E-1	8.026123E-1	8.157349E-1
16:35:22.1093	2.914429E-1	2.252197E-1	8.023071E-1	8.135986E-1
16:35:22.1250	2.413940E-1	2.294922E-1	8.026123E-1	8.078003E-1
16:35:22.1250	3.231812E-1	2.279663E-1	8.029175E-1	8.053589E-1
16:35:22.1406	2.859497E-1	2.185059E-1	8.032227E-1	7.983398E-1
16:35:22.1406	3.060913E-1	2.178955E-1	8.026123E-1	7.940674E-1
16:35:22.1406	2.694702E-1	2.380371E-1	8.029175E-1	7.922363E-1
16:35:22.1562	3.170776E-1	2.188110E-1	8.032227E-1	7.901001E-1
16:35:22.1562	2.890015E-1	2.218628E-1	8.029175E-1	7.870483E-1
16:35:22.1562	3.033447E-1	2.288818E-1	8.026123E-1	7.849121E-1
16:35:22.1718	3.100586E-1	2.178955E-1	8.032227E-1	7.800293E-1
16:35:22.1718	2.981567E-1	2.499390E-1	8.032227E-1	7.775879E-1
16:35:22.1875	3.021240E-1	2.160645E-1	8.032227E-1	7.727051E-1
16:35:22.1875	3.097534E-1	2.426147E-1	8.032227E-1	7.690430E-1
16:35:22.2031	3.588867E-1	2.111816E-1	8.026123E-1	7.653809E-1
16:35:22.2031	3.097534E-1	2.203369E-1	8.029175E-1	7.623291E-1
16:35:22.2031	3.451538E-1	2.157593E-1	8.029175E-1	7.604980E-1
16:35:22.2187	3.128052E-1	2.145386E-1	8.029175E-1	7.537842E-1
16:35:22.2187	3.887939E-1	2.026367E-1	8.032227E-1	7.513428E-1
16:35:22.2187	3.182983E-1	2.285767E-1	8.023071E-1	7.495117E-1
16:35:22.2343	3.167725E-1	2.194214E-1	8.032227E-1	7.479858E-1
16:35:22.2343	3.915405E-1	2.151489E-1	8.029175E-1	7.452393E-1
16:35:22.2500	3.219604E-1	2.340698E-1	8.026123E-1	7.434082E-1
16:35:22.2500	3.771973E-1	2.166748E-1	8.029175E-1	7.376099E-1
16:35:22.2500	3.424072E-1	2.334595E-1	8.035278E-1	7.360840E-1
16:35:22.2656	3.756714E-1	2.084351E-1	8.026123E-1	7.302856E-1
16:35:22.2656	3.738403E-1	2.163696E-1	8.029175E-1	7.260132E-1
16:35:22.2812	3.973389E-1	2.166748E-1	8.026123E-1	7.220459E-1
16:35:22.2812	3.805542E-1	2.185059E-1	8.029175E-1	7.168579E-1
16:35:22.2968	3.302002E-1	2.105713E-1	8.032227E-1	7.125854E-1
16:35:22.2968	3.295898E-1	2.172852E-1	8.029175E-1	7.080078E-1
16:35:22.3125	3.289795E-1	2.151489E-1	8.026123E-1	7.025146E-1
16:35:22.3125	3.295898E-1	2.117920E-1	8.029175E-1	6.970215E-1
16:35:22.3281	3.289795E-1	2.212524E-1	8.029175E-1	6.945801E-1
16:35:22.3281	3.314209E-1	2.169800E-1	8.026123E-1	6.893921E-1
16:35:22.3281	3.244019E-1	2.124023E-1	8.032227E-1	6.872559E-1
16:35:22.3437	3.268433E-1	2.209473E-1	8.029175E-1	6.835937E-1
16:35:22.3437	3.244019E-1	2.215576E-1	8.026123E-1	6.802368E-1
16:35:22.3593	3.326416E-1	2.163696E-1	8.026123E-1	6.781006E-1
16:35:22.3593	3.302002E-1	2.108765E-1	8.032227E-1	6.723022E-1
16:35:22.3750	3.277588E-1	2.136230E-1	8.029175E-1	6.661987E-1
16:35:22.3750	3.305054E-1	2.172852E-1	8.032227E-1	6.637573E-1
16:35:22.3750	3.320312E-1	2.151489E-1	8.026123E-1	6.616211E-1
16:35:22.3906	3.326416E-1	2.185059E-1	8.026123E-1	6.585693E-1
16:35:22.3906	3.265381E-1	2.218628E-1	8.026123E-1	6.536865E-1
16:35:22.4062	3.247070E-1	2.194214E-1	8.029175E-1	6.515503E-1
16:35:22.4062	3.292847E-1	2.169800E-1	8.026123E-1	6.463623E-1
16:35:22.4062	3.283691E-1	2.139282E-1	8.032227E-1	6.423950E-1
16:35:22.4218	3.225708E-1	2.108765E-1	8.026123E-1	6.390381E-1
16:35:22.4218	3.295898E-1	2.163696E-1	8.032227E-1	6.375122E-1
16:35:22.4218	3.292847E-1	2.130127E-1	8.032227E-1	6.359863E-1
16:35:22.4375	3.283691E-1	2.151489E-1	8.026123E-1	6.332397E-1
16:35:22.4375	3.302002E-1	2.151489E-1	8.026123E-1	6.304932E-1
16:35:22.4375	3.240967E-1	2.157593E-1	8.032227E-1	6.283569E-1
16:35:22.4531	3.329468E-1	2.139282E-1	8.026123E-1	6.234741E-1
16:35:22.4531	3.253174E-1	2.191162E-1	8.032227E-1	6.204224E-1
16:35:22.4531	3.305054E-1	2.154541E-1	8.026123E-1	6.176758E-1
16:35:22.4687	3.286743E-1	2.215576E-1	8.032227E-1	6.158447E-1
16:35:22.4687	3.283691E-1	2.197266E-1	8.029175E-1	6.115723E-1
16:35:22.4687	3.329468E-1	2.117920E-1	8.029175E-1	6.094360E-1
16:35:22.4843	3.271484E-1	2.157593E-1	8.032227E-1	6.082153E-1
16:35:22.4843	3.265381E-1	2.160645E-1	8.026123E-1	6.060791E-1
16:35:22.5000	3.308105E-1	2.218628E-1	8.032227E-1	6.021118E-1
16:35:22.5000	3.356934E-1	2.124023E-1	8.026123E-1	5.972290E-1
16:35:22.5000	3.369141E-1	2.197266E-1	8.032227E-1	5.944824E-1
16:35:22.5156	3.277588E-1	2.160645E-1	8.029175E-1	5.917358E-1
16:35:22.5156	3.320312E-1	2.151489E-1	8.029175E-1	5.874634E-1
16:35:22.5312	3.289795E-1	2.182007E-1	8.026123E-1	5.844116E-1
16:35:22.5312	3.332520E-1	2.185059E-1	8.029175E-1	5.786133E-1
16:35:22.5312	3.265381E-1	2.166748E-1	8.026123E-1	5.761719E-1
