January 26, 2009 17:19 
cantilever = 529b02
H:\20090126-sws7-sb\traj\SB_x02_y20_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 310

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
17:18:51.1875	4.760742E-1	3.942871E-1	2.059937E-1	7.131958E-1
17:18:51.1875	4.803467E-1	4.000854E-1	2.062988E-1	7.144165E-1
17:18:51.1875	4.800415E-1	3.924561E-1	2.059937E-1	7.168579E-1
17:18:51.2031	4.754639E-1	3.958130E-1	2.056885E-1	7.199097E-1
17:18:51.2031	4.754639E-1	4.003906E-1	2.059937E-1	7.238770E-1
17:18:51.2031	4.785156E-1	3.903198E-1	2.059937E-1	7.263184E-1
17:18:51.2187	4.702759E-1	3.997803E-1	2.059937E-1	7.284546E-1
17:18:51.2187	4.785156E-1	3.952026E-1	2.056885E-1	7.315063E-1
17:18:51.2343	4.785156E-1	3.961182E-1	2.056885E-1	7.342529E-1
17:18:51.2343	4.797363E-1	3.942871E-1	2.059937E-1	7.385254E-1
17:18:51.2343	4.702759E-1	3.921509E-1	2.062988E-1	7.418823E-1
17:18:51.2500	4.757690E-1	3.936768E-1	2.059937E-1	7.467651E-1
17:18:51.2500	4.794312E-1	3.967285E-1	2.059937E-1	7.501221E-1
17:18:51.2500	4.779053E-1	3.997803E-1	2.056885E-1	7.516479E-1
17:18:51.2656	4.782104E-1	3.973389E-1	2.059937E-1	7.565308E-1
17:18:51.2656	4.782104E-1	3.961182E-1	2.053833E-1	7.586670E-1
17:18:51.2812	4.724121E-1	3.952026E-1	2.059937E-1	7.614136E-1
17:18:51.2812	4.785156E-1	3.924561E-1	2.062988E-1	7.659912E-1
17:18:51.2812	4.812622E-1	3.930664E-1	2.053833E-1	7.687378E-1
17:18:51.2968	4.745483E-1	3.967285E-1	2.062988E-1	7.711792E-1
17:18:51.2968	4.711914E-1	3.921509E-1	2.056885E-1	7.739258E-1
17:18:51.3125	4.757690E-1	3.933716E-1	2.059937E-1	7.791138E-1
17:18:51.3125	4.809570E-1	3.936768E-1	2.062988E-1	7.821655E-1
17:18:51.3125	4.757690E-1	3.988647E-1	2.062988E-1	7.843018E-1
17:18:51.3281	4.763794E-1	3.985596E-1	2.056885E-1	7.867432E-1
17:18:51.3281	4.742432E-1	3.921509E-1	2.056885E-1	7.897949E-1
17:18:51.3281	4.824829E-1	3.985596E-1	2.059937E-1	7.925415E-1
17:18:51.3437	4.742432E-1	3.900146E-1	2.059937E-1	7.968140E-1
17:18:51.3437	4.748535E-1	4.010010E-1	2.059937E-1	8.004761E-1
17:18:51.3437	4.708862E-1	3.924561E-1	2.059937E-1	8.016968E-1
17:18:51.3593	4.724121E-1	3.991699E-1	2.059937E-1	8.047485E-1
17:18:51.3593	4.748535E-1	3.866577E-1	2.062988E-1	8.087158E-1
17:18:51.3593	4.797363E-1	3.939819E-1	2.053833E-1	8.129883E-1
17:18:51.3750	4.742432E-1	3.967285E-1	2.066040E-1	8.148193E-1
17:18:51.3750	4.782104E-1	3.973389E-1	2.062988E-1	8.190918E-1
17:18:51.3750	4.760742E-1	3.924561E-1	2.062988E-1	8.206177E-1
17:18:51.3906	4.751587E-1	3.875732E-1	2.062988E-1	8.227539E-1
17:18:51.3906	4.779053E-1	3.948975E-1	2.056885E-1	8.248901E-1
17:18:51.3906	4.708862E-1	3.887939E-1	2.059937E-1	8.264160E-1
17:18:51.4062	4.699707E-1	4.016113E-1	2.062988E-1	8.303833E-1
17:18:51.4062	4.714966E-1	3.897095E-1	2.062988E-1	8.331299E-1
17:18:51.4218	4.751587E-1	3.948975E-1	2.059937E-1	8.370972E-1
17:18:51.4218	4.779053E-1	3.948975E-1	2.056885E-1	8.404541E-1
17:18:51.4375	4.760742E-1	3.988647E-1	2.056885E-1	8.428955E-1
17:18:51.4375	4.772949E-1	3.948975E-1	2.059937E-1	8.456421E-1
17:18:51.4375	4.742432E-1	3.878784E-1	2.059937E-1	8.483887E-1
17:18:51.4375	4.721069E-1	3.906250E-1	2.059937E-1	8.508301E-1
17:18:51.4531	4.797363E-1	3.915405E-1	2.059937E-1	8.529663E-1
17:18:51.4531	4.812622E-1	3.927612E-1	2.056885E-1	8.547974E-1
17:18:51.4687	4.724121E-1	3.909302E-1	2.059937E-1	8.587646E-1
17:18:51.4687	4.806519E-1	3.897095E-1	2.056885E-1	8.621216E-1
17:18:51.4687	4.769897E-1	3.903198E-1	2.062988E-1	8.648682E-1
17:18:51.4843	4.766846E-1	3.961182E-1	2.059937E-1	8.682251E-1
17:18:51.4843	4.736328E-1	3.900146E-1	2.053833E-1	8.724976E-1
17:18:51.4843	4.779053E-1	3.955078E-1	2.062988E-1	8.734131E-1
17:18:51.5000	4.724121E-1	3.958130E-1	2.056885E-1	8.786011E-1
17:18:51.5000	4.757690E-1	3.903198E-1	2.062988E-1	8.831787E-1
17:18:51.5156	4.718018E-1	3.933716E-1	2.056885E-1	8.892822E-1
17:18:51.5156	4.718018E-1	3.936768E-1	2.059937E-1	8.917236E-1
17:18:51.5156	4.794312E-1	3.915405E-1	2.056885E-1	8.938599E-1
17:18:51.5312	4.776001E-1	3.939819E-1	2.062988E-1	8.972168E-1
17:18:51.5312	4.766846E-1	3.918457E-1	2.066040E-1	9.033203E-1
17:18:51.5468	4.763794E-1	3.921509E-1	2.059937E-1	9.088135E-1
17:18:51.5468	4.833984E-1	3.894043E-1	2.062988E-1	9.124756E-1
17:18:51.5625	4.812622E-1	3.976440E-1	2.062988E-1	9.146118E-1
17:18:51.5625	4.763794E-1	3.912354E-1	2.059937E-1	9.164429E-1
17:18:51.5625	4.763794E-1	3.921509E-1	2.056885E-1	9.213257E-1
17:18:51.5781	4.815674E-1	3.912354E-1	2.066040E-1	9.225464E-1
17:18:51.5781	4.772949E-1	3.945923E-1	2.062988E-1	9.262085E-1
17:18:51.5781	4.754639E-1	3.924561E-1	2.062988E-1	9.280396E-1
17:18:51.5937	4.721069E-1	3.909302E-1	2.059937E-1	9.326172E-1
17:18:51.5937	4.711914E-1	3.915405E-1	2.059937E-1	9.347534E-1
17:18:51.6093	4.803467E-1	3.945923E-1	2.062988E-1	9.375000E-1
17:18:51.6093	4.769897E-1	3.909302E-1	2.062988E-1	9.417725E-1
17:18:51.6093	4.779053E-1	3.936768E-1	2.062988E-1	9.469604E-1
17:18:51.6250	4.748535E-1	3.924561E-1	2.059937E-1	9.503174E-1
17:18:51.6250	4.763794E-1	3.909302E-1	2.062988E-1	9.536743E-1
17:18:51.6406	4.708862E-1	3.906250E-1	2.053833E-1	9.564209E-1
17:18:51.6406	4.818726E-1	3.927612E-1	2.059937E-1	9.622192E-1
17:18:51.6406	4.748535E-1	3.930664E-1	2.056885E-1	9.658813E-1
17:18:51.6562	4.739380E-1	3.945923E-1	2.059937E-1	9.710693E-1
17:18:51.6562	4.815674E-1	3.942871E-1	2.059937E-1	9.725952E-1
17:18:51.6718	4.711914E-1	3.924561E-1	2.062988E-1	9.771729E-1
17:18:51.6718	4.721069E-1	3.890991E-1	2.062988E-1	9.802246E-1
17:18:51.6875	4.675293E-1	3.942871E-1	2.056885E-1	9.823608E-1
17:18:51.6875	4.736328E-1	3.912354E-1	2.062988E-1	9.860229E-1
17:18:51.6875	4.745483E-1	3.961182E-1	2.062988E-1	9.884644E-1
17:18:51.6875	4.742432E-1	3.933716E-1	2.059937E-1	9.906006E-1
17:18:51.7031	4.733276E-1	3.970337E-1	2.059937E-1	9.939575E-1
17:18:51.7031	4.803467E-1	3.961182E-1	2.056885E-1	9.960937E-1
17:18:51.7031	4.751587E-1	3.897095E-1	2.062988E-1	9.979248E-1
17:18:51.7187	4.794312E-1	3.921509E-1	2.062988E-1	9.997559E-1
17:18:51.7187	4.800415E-1	3.933716E-1	2.062988E-1	1.003418E+0
17:18:51.7187	4.769897E-1	3.930664E-1	2.062988E-1	1.005554E+0
17:18:51.7343	4.748535E-1	3.860474E-1	2.059937E-1	1.007996E+0
17:18:51.7343	4.794312E-1	3.909302E-1	2.053833E-1	1.010742E+0
17:18:51.7343	4.769897E-1	3.939819E-1	2.059937E-1	1.012268E+0
17:18:51.7500	4.772949E-1	3.906250E-1	2.056885E-1	1.014404E+0
17:18:51.7500	4.718018E-1	3.854370E-1	2.056885E-1	1.017761E+0
17:18:51.7500	4.763794E-1	3.912354E-1	2.056885E-1	1.020813E+0
17:18:51.7656	4.742432E-1	3.884888E-1	2.062988E-1	1.025085E+0
17:18:51.7656	4.724121E-1	3.897095E-1	2.059937E-1	1.026611E+0
17:18:51.7812	4.745483E-1	3.930664E-1	2.062988E-1	1.031799E+0
17:18:51.7812	4.748535E-1	3.894043E-1	2.062988E-1	1.036377E+0
17:18:51.7812	4.733276E-1	3.878784E-1	2.059937E-1	1.038208E+0
17:18:51.7968	4.769897E-1	3.903198E-1	2.059937E-1	1.040039E+0
17:18:51.7968	4.727173E-1	3.875732E-1	2.062988E-1	1.043701E+0
17:18:51.8125	4.760742E-1	3.817749E-1	2.059937E-1	1.048279E+0
17:18:51.8125	4.730225E-1	3.890991E-1	2.062988E-1	1.050720E+0
17:18:51.8125	4.821777E-1	3.869629E-1	2.059937E-1	1.051941E+0
17:18:51.8281	4.772949E-1	3.897095E-1	2.062988E-1	1.054077E+0
17:18:51.8281	4.779053E-1	3.930664E-1	2.062988E-1	1.058350E+0
17:18:51.8281	4.827881E-1	3.887939E-1	2.062988E-1	1.063843E+0
17:18:51.8437	4.754639E-1	3.906250E-1	2.059937E-1	1.070251E+0
17:18:51.8437	4.769897E-1	3.857422E-1	2.066040E-1	1.073914E+0
17:18:51.8593	4.791260E-1	3.939819E-1	2.062988E-1	1.077271E+0
17:18:51.8593	4.751587E-1	3.884888E-1	2.056885E-1	1.083984E+0
17:18:51.8750	4.711914E-1	3.887939E-1	2.056885E-1	1.087646E+0
17:18:51.8750	4.718018E-1	3.829956E-1	2.056885E-1	1.090393E+0
17:18:51.8906	4.812622E-1	3.799438E-1	2.066040E-1	1.094360E+0
17:18:51.8906	4.925537E-1	3.704834E-1	2.062988E-1	1.098022E+0
17:18:51.8906	4.824829E-1	3.781128E-1	2.059937E-1	1.101990E+0
17:18:51.9062	4.687500E-1	3.802490E-1	2.059937E-1	1.104736E+0
17:18:51.9062	4.791260E-1	3.735352E-1	2.059937E-1	1.108398E+0
17:18:51.9218	4.721069E-1	3.771973E-1	2.056885E-1	1.111450E+0
17:18:51.9218	4.736328E-1	3.704834E-1	2.056885E-1	1.116028E+0
17:18:51.9375	4.589844E-1	3.823853E-1	2.059937E-1	1.122437E+0
17:18:51.9375	4.547119E-1	3.790283E-1	2.056885E-1	1.124268E+0
17:18:51.9375	4.614258E-1	3.735352E-1	2.066040E-1	1.126404E+0
17:18:51.9531	4.574585E-1	3.726196E-1	2.056885E-1	1.129150E+0
17:18:51.9531	4.519653E-1	3.750610E-1	2.062988E-1	1.133423E+0
17:18:51.9687	4.449463E-1	3.842163E-1	2.062988E-1	1.136780E+0
17:18:51.9687	4.391479E-1	3.811646E-1	2.059937E-1	1.140137E+0
17:18:51.9843	4.437256E-1	3.768921E-1	2.059937E-1	1.143494E+0
17:18:51.9843	4.391479E-1	3.802490E-1	2.066040E-1	1.148682E+0
17:18:51.9843	4.306030E-1	3.842163E-1	2.059937E-1	1.152649E+0
17:18:52.0000	4.260254E-1	3.860474E-1	2.062988E-1	1.156006E+0
17:18:52.0000	4.202271E-1	3.817749E-1	2.062988E-1	1.159363E+0
17:18:52.0000	4.223633E-1	3.808594E-1	2.059937E-1	1.161499E+0
17:18:52.0156	4.156494E-1	3.811646E-1	2.059937E-1	1.165161E+0
17:18:52.0156	4.101562E-1	3.836060E-1	2.056885E-1	1.169739E+0
17:18:52.0312	4.119873E-1	3.848267E-1	2.056885E-1	1.174622E+0
17:18:52.0312	3.994751E-1	3.833008E-1	2.059937E-1	1.180115E+0
17:18:52.0468	4.006958E-1	3.808594E-1	2.062988E-1	1.181946E+0
17:18:52.0468	3.964233E-1	3.930664E-1	2.056885E-1	1.184692E+0
17:18:52.0468	3.952026E-1	3.796387E-1	2.062988E-1	1.186523E+0
17:18:52.0625	3.933716E-1	3.875732E-1	2.059937E-1	1.189270E+0
17:18:52.0625	3.884888E-1	3.845215E-1	2.059937E-1	1.191406E+0
17:18:52.0625	3.854370E-1	3.860474E-1	2.059937E-1	1.197510E+0
17:18:52.0781	3.747559E-1	3.942871E-1	2.059937E-1	1.199951E+0
17:18:52.0781	3.720093E-1	3.945923E-1	2.059937E-1	1.203308E+0
17:18:52.0937	3.689575E-1	3.939819E-1	2.056885E-1	1.208801E+0
17:18:52.0937	3.713989E-1	3.909302E-1	2.056885E-1	1.212463E+0
17:18:52.1093	3.594971E-1	3.961182E-1	2.062988E-1	1.217957E+0
17:18:52.1093	3.588867E-1	3.970337E-1	2.059937E-1	1.222229E+0
17:18:52.1093	3.659058E-1	3.955078E-1	2.056885E-1	1.223450E+0
17:18:52.1250	3.460693E-1	4.006958E-1	2.059937E-1	1.226501E+0
17:18:52.1250	3.457642E-1	3.952026E-1	2.056885E-1	1.230164E+0
17:18:52.1406	3.393555E-1	3.991699E-1	2.056885E-1	1.234131E+0
17:18:52.1406	3.454590E-1	4.040527E-1	2.059937E-1	1.236877E+0
17:18:52.1406	3.414917E-1	3.881836E-1	2.059937E-1	1.238403E+0
17:18:52.1562	3.353882E-1	4.049683E-1	2.059937E-1	1.243591E+0
17:18:52.1562	3.317261E-1	3.958130E-1	2.056885E-1	1.247253E+0
17:18:52.1562	3.207397E-1	4.046631E-1	2.056885E-1	1.249695E+0
17:18:52.1718	3.186035E-1	4.086304E-1	2.059937E-1	1.254578E+0
17:18:52.1718	3.280640E-1	3.991699E-1	2.062988E-1	1.256409E+0
17:18:52.1875	3.192139E-1	4.092407E-1	2.062988E-1	1.260071E+0
17:18:52.1875	3.152466E-1	4.153442E-1	2.053833E-1	1.264343E+0
17:18:52.1875	3.094482E-1	4.083252E-1	2.059937E-1	1.266174E+0
17:18:52.2031	3.173828E-1	4.101562E-1	2.066040E-1	1.267700E+0
17:18:52.2031	3.176880E-1	4.049683E-1	2.056885E-1	1.271973E+0
17:18:52.2187	3.048706E-1	4.055786E-1	2.062988E-1	1.274719E+0
17:18:52.2187	3.063965E-1	4.086304E-1	2.059937E-1	1.277771E+0
17:18:52.2187	2.963257E-1	4.144287E-1	2.062988E-1	1.279297E+0
17:18:52.2187	3.009033E-1	4.119873E-1	2.056885E-1	1.281128E+0
17:18:52.2343	3.024292E-1	4.153442E-1	2.066040E-1	1.284180E+0
17:18:52.2343	2.944946E-1	4.138184E-1	2.059937E-1	1.287842E+0
17:18:52.2500	2.926636E-1	4.251099E-1	2.059937E-1	1.291809E+0
17:18:52.2500	2.819824E-1	4.122925E-1	2.059937E-1	1.295166E+0
17:18:52.2656	2.828979E-1	4.171753E-1	2.062988E-1	1.300354E+0
17:18:52.2656	2.786255E-1	4.119873E-1	2.056885E-1	1.304626E+0
17:18:52.2656	2.767944E-1	4.165649E-1	2.062988E-1	1.306152E+0
17:18:52.2812	2.728271E-1	4.125977E-1	2.053833E-1	1.308594E+0
17:18:52.2812	2.758789E-1	4.135132E-1	2.062988E-1	1.310120E+0
17:18:52.2812	2.737427E-1	4.168701E-1	2.056885E-1	1.311035E+0
17:18:52.2968	2.719116E-1	4.171753E-1	2.059937E-1	1.313477E+0
17:18:52.2968	2.667236E-1	4.202271E-1	2.059937E-1	1.318054E+0
17:18:52.2968	2.606201E-1	4.202271E-1	2.062988E-1	1.322327E+0
17:18:52.3125	2.664185E-1	4.125977E-1	2.062988E-1	1.325378E+0
17:18:52.3125	2.508545E-1	4.202271E-1	2.056885E-1	1.328735E+0
17:18:52.3281	2.511597E-1	4.196167E-1	2.059937E-1	1.330566E+0
17:18:52.3281	2.456665E-1	4.312134E-1	2.056885E-1	1.337891E+0
17:18:52.3437	2.420044E-1	4.177856E-1	2.062988E-1	1.339417E+0
17:18:52.3437	2.462769E-1	4.196167E-1	2.062988E-1	1.343994E+0
17:18:52.3593	2.374268E-1	4.223633E-1	2.059937E-1	1.349182E+0
17:18:52.3593	2.307129E-1	4.275513E-1	2.056885E-1	1.355591E+0
17:18:52.3593	2.291870E-1	4.327393E-1	2.059937E-1	1.358643E+0
17:18:52.3750	2.267456E-1	4.180908E-1	2.062988E-1	1.361694E+0
17:18:52.3750	2.233887E-1	4.257202E-1	2.056885E-1	1.365662E+0
17:18:52.3906	2.212524E-1	4.254150E-1	2.062988E-1	1.369934E+0
17:18:52.3906	2.124023E-1	4.306030E-1	2.062988E-1	1.373596E+0
17:18:52.4062	2.127075E-1	4.251099E-1	2.062988E-1	1.379395E+0
17:18:52.4062	2.072144E-1	4.321289E-1	2.056885E-1	1.382751E+0
17:18:52.4062	2.050781E-1	4.373169E-1	2.062988E-1	1.384277E+0
17:18:52.4218	2.032471E-1	4.418945E-1	2.062988E-1	1.386719E+0
17:18:52.4218	1.965332E-1	4.266357E-1	2.056885E-1	1.390686E+0
17:18:52.4375	1.904297E-1	4.345703E-1	2.059937E-1	1.395874E+0
17:18:52.4375	1.867676E-1	4.354858E-1	2.056885E-1	1.400452E+0
17:18:52.4531	1.861572E-1	4.406738E-1	2.059937E-1	1.403198E+0
17:18:52.4531	1.760864E-1	4.452515E-1	2.059937E-1	1.410217E+0
17:18:52.4531	1.791382E-1	4.354858E-1	2.062988E-1	1.412354E+0
17:18:52.4687	1.763916E-1	4.360962E-1	2.062988E-1	1.416016E+0
17:18:52.4687	1.702881E-1	4.336548E-1	2.059937E-1	1.419983E+0
17:18:52.4687	1.721191E-1	4.373169E-1	2.062988E-1	1.422119E+0
17:18:52.4843	1.715088E-1	4.342651E-1	2.062988E-1	1.424561E+0
17:18:52.4843	1.718140E-1	4.379272E-1	2.056885E-1	1.425171E+0
17:18:52.4843	1.702881E-1	4.364014E-1	2.059937E-1	1.427917E+0
17:18:52.5000	1.577759E-1	4.421997E-1	2.062988E-1	1.431580E+0
17:18:52.5000	1.589966E-1	4.388428E-1	2.059937E-1	1.435852E+0
17:18:52.5156	1.550293E-1	4.421997E-1	2.059937E-1	1.437378E+0
17:18:52.5156	1.446533E-1	4.467773E-1	2.056885E-1	1.441650E+0
17:18:52.5156	1.483154E-1	4.464722E-1	2.059937E-1	1.445923E+0
17:18:52.5312	1.486206E-1	4.415894E-1	2.062988E-1	1.449890E+0
17:18:52.5312	1.449585E-1	4.483032E-1	2.062988E-1	1.452026E+0
17:18:52.5468	1.434326E-1	4.406738E-1	2.062988E-1	1.455994E+0
17:18:52.5468	1.358032E-1	4.492187E-1	2.059937E-1	1.459656E+0
17:18:52.5468	1.278687E-1	4.476929E-1	2.062988E-1	1.463623E+0
17:18:52.5625	1.333618E-1	4.449463E-1	2.059937E-1	1.465759E+0
17:18:52.5625	1.278687E-1	4.391479E-1	2.056885E-1	1.468811E+0
17:18:52.5625	1.257324E-1	4.495239E-1	2.059937E-1	1.472168E+0
17:18:52.5781	1.223755E-1	4.519653E-1	2.056885E-1	1.476135E+0
17:18:52.5781	1.257324E-1	4.525757E-1	2.059937E-1	1.479492E+0
17:18:52.5937	1.098633E-1	4.589844E-1	2.059937E-1	1.482544E+0
17:18:52.5937	1.132202E-1	4.486084E-1	2.053833E-1	1.485596E+0
17:18:52.5937	1.141357E-1	4.580688E-1	2.059937E-1	1.489258E+0
17:18:52.6093	1.129150E-1	4.629517E-1	2.059937E-1	1.491089E+0
17:18:52.6093	1.089478E-1	4.641724E-1	2.056885E-1	1.493530E+0
17:18:52.6250	1.007080E-1	4.644775E-1	2.056885E-1	1.499329E+0
17:18:52.6250	9.613037E-2	4.638672E-1	2.059937E-1	1.504517E+0
17:18:52.6250	1.065063E-1	4.571533E-1	2.062988E-1	1.506653E+0
17:18:52.6406	9.918213E-2	4.656982E-1	2.066040E-1	1.510315E+0
17:18:52.6406	9.399414E-2	4.626465E-1	2.059937E-1	1.513062E+0
17:18:52.6562	8.880615E-2	4.656982E-1	2.062988E-1	1.516113E+0
17:18:52.6562	9.460449E-2	4.586792E-1	2.059937E-1	1.519165E+0
17:18:52.6562	7.995605E-2	4.666138E-1	2.056885E-1	1.524048E+0
17:18:52.6718	7.751465E-2	4.644775E-1	2.059937E-1	1.525879E+0
17:18:52.6718	8.422852E-2	4.602051E-1	2.056885E-1	1.529236E+0
17:18:52.6718	8.087158E-2	4.583740E-1	2.069092E-1	1.531067E+0
17:18:52.6875	6.683350E-2	4.718018E-1	2.059937E-1	1.533813E+0
17:18:52.6875	7.751465E-2	4.696655E-1	2.053833E-1	1.535950E+0
17:18:52.6875	7.965088E-2	4.693604E-1	2.059937E-1	1.539001E+0
17:18:52.7031	7.446289E-2	4.721069E-1	2.056885E-1	1.543884E+0
17:18:52.7031	7.293701E-2	4.711914E-1	2.059937E-1	1.547852E+0
17:18:52.7187	6.927490E-2	4.739380E-1	2.059937E-1	1.549988E+0
17:18:52.7187	6.103516E-2	4.788208E-1	2.059937E-1	1.555786E+0
17:18:52.7187	6.134033E-2	4.748535E-1	2.059937E-1	1.557007E+0
17:18:52.7343	6.011963E-2	4.757690E-1	2.059937E-1	1.561279E+0
17:18:52.7343	5.462646E-2	4.800415E-1	2.059937E-1	1.563416E+0
17:18:52.7343	4.791260E-2	4.858398E-1	2.059937E-1	1.566772E+0
17:18:52.7500	5.096436E-2	4.806519E-1	2.059937E-1	1.572571E+0
17:18:52.7656	4.577637E-2	4.843140E-1	2.059937E-1	1.576538E+0
17:18:52.7656	5.462646E-2	4.904175E-1	2.059937E-1	1.579590E+0
17:18:52.7656	5.981445E-2	4.959106E-1	2.059937E-1	1.582336E+0
17:18:52.7812	7.049561E-2	5.114746E-1	2.066040E-1	1.585388E+0
17:18:52.7812	8.392334E-2	5.194092E-1	2.059937E-1	1.589355E+0
17:18:52.7812	9.552002E-2	5.218506E-1	2.059937E-1	1.591797E+0
17:18:52.7968	8.941650E-2	5.224609E-1	2.056885E-1	1.594543E+0
17:18:52.7968	8.819580E-2	5.267334E-1	2.059937E-1	1.595459E+0
17:18:52.7968	9.765625E-2	5.206299E-1	2.056885E-1	1.597900E+0
17:18:52.8125	9.216309E-2	5.270386E-1	2.053833E-1	1.599731E+0
17:18:52.8125	9.765625E-2	5.239868E-1	2.059937E-1	1.600647E+0
17:18:52.8125	9.277344E-2	5.313110E-1	2.056885E-1	1.603088E+0
17:18:52.8125	9.643555E-2	5.291748E-1	2.059937E-1	1.606140E+0
17:18:52.8281	9.918213E-2	5.331421E-1	2.059937E-1	1.608582E+0
17:18:52.8281	9.185791E-2	5.291748E-1	2.056885E-1	1.611633E+0
17:18:52.8437	9.704590E-2	5.297852E-1	2.056885E-1	1.613464E+0
17:18:52.8437	8.941650E-2	5.364990E-1	2.062988E-1	1.617737E+0
17:18:52.8437	8.911133E-2	5.358887E-1	2.056885E-1	1.620178E+0
17:18:52.8593	8.819580E-2	5.285645E-1	2.059937E-1	1.621704E+0
17:18:52.8593	8.850098E-2	5.349731E-1	2.066040E-1	1.625061E+0
17:18:52.8750	8.514404E-2	5.346680E-1	2.059937E-1	1.629639E+0
17:18:52.8750	7.507324E-2	5.389404E-1	2.056885E-1	1.633606E+0
17:18:52.8750	7.537842E-2	5.371094E-1	2.059937E-1	1.638184E+0
17:18:52.8906	7.720947E-2	5.355835E-1	2.056885E-1	1.639404E+0
17:18:52.8906	7.568359E-2	5.426025E-1	2.059937E-1	1.641846E+0
17:18:52.8906	7.446289E-2	5.435181E-1	2.056885E-1	1.643372E+0
17:18:52.9062	7.080078E-2	5.395508E-1	2.062988E-1	1.647644E+0
17:18:52.9062	6.896973E-2	5.450439E-1	2.056885E-1	1.651611E+0
17:18:52.9218	6.744385E-2	5.490112E-1	2.059937E-1	1.655579E+0
17:18:52.9218	7.110596E-2	5.569458E-1	2.059937E-1	1.658020E+0
17:18:52.9218	7.843018E-2	5.468750E-1	2.053833E-1	1.659851E+0
17:18:52.9375	7.659912E-2	5.578613E-1	2.059937E-1	1.663513E+0
17:18:52.9375	8.819580E-2	5.566406E-1	2.059937E-1	1.665955E+0
17:18:52.9375	8.575439E-2	5.770874E-1	2.062988E-1	1.668701E+0
17:18:52.9531	9.155273E-2	5.780029E-1	2.056885E-1	1.671448E+0
17:18:52.9531	1.000977E-1	5.654907E-1	2.059937E-1	1.673279E+0
17:18:52.9531	8.941650E-2	5.752563E-1	2.059937E-1	1.675415E+0
17:18:52.9687	1.025391E-1	5.700684E-1	2.056885E-1	1.677856E+0
17:18:52.9687	9.521484E-2	5.780029E-1	2.059937E-1	1.679382E+0
17:18:52.9843	9.643555E-2	5.734253E-1	2.056885E-1	1.681824E+0
17:18:52.9843	9.490967E-2	5.792236E-1	2.059937E-1	1.685791E+0
17:18:52.9843	9.277344E-2	5.850220E-1	2.062988E-1	1.687317E+0
17:18:53.0000	8.819580E-2	5.795288E-1	2.056885E-1	1.691895E+0
17:18:53.0000	8.697510E-2	5.789185E-1	2.053833E-1	1.694031E+0
17:18:53.0000	9.063721E-2	5.746460E-1	2.062988E-1	1.697693E+0
17:18:53.0156	8.300781E-2	5.783081E-1	2.062988E-1	1.701965E+0
17:18:53.0156	7.995605E-2	5.798340E-1	2.062988E-1	1.703186E+0
17:18:53.0156	7.843018E-2	5.789185E-1	2.053833E-1	1.704712E+0
17:18:53.0312	8.209229E-2	5.828857E-1	2.059937E-1	1.707153E+0
17:18:53.0312	6.927490E-2	5.801392E-1	2.056885E-1	1.712952E+0
17:18:53.0468	6.469727E-2	5.798340E-1	2.059937E-1	1.716003E+0
17:18:53.0468	7.781982E-2	5.776978E-1	2.056885E-1	1.718140E+0
17:18:53.0468	6.256104E-2	5.856323E-1	2.059937E-1	1.720886E+0
17:18:53.0625	8.239746E-2	5.838013E-1	2.062988E-1	1.726685E+0
17:18:53.0625	7.568359E-2	5.853271E-1	2.059937E-1	1.730652E+0
17:18:53.0781	8.483887E-2	5.889893E-1	2.062988E-1	1.734009E+0
17:18:53.0781	8.087158E-2	5.841064E-1	2.059937E-1	1.736755E+0
17:18:53.0937	8.056641E-2	5.926514E-1	2.062988E-1	1.742554E+0
17:18:53.0937	7.446289E-2	5.947876E-1	2.056885E-1	1.747437E+0
17:18:53.0937	8.300781E-2	5.972290E-1	2.059937E-1	1.751099E+0
17:18:53.1093	8.300781E-2	5.895996E-1	2.062988E-1	1.752930E+0
17:18:53.1093	7.171631E-2	6.042480E-1	2.059937E-1	1.756897E+0
17:18:53.1250	7.781982E-2	6.002808E-1	2.059937E-1	1.761780E+0
17:18:53.1250	7.568359E-2	6.008911E-1	2.059937E-1	1.763611E+0
17:18:53.1250	7.110596E-2	5.996704E-1	2.059937E-1	1.766663E+0
17:18:53.1406	8.178711E-2	6.057739E-1	2.059937E-1	1.768494E+0
17:18:53.1406	6.042480E-2	5.996704E-1	2.066040E-1	1.771851E+0
17:18:53.1406	5.828857E-2	6.036377E-1	2.059937E-1	1.773376E+0
17:18:53.1406	6.835937E-2	6.045532E-1	2.059937E-1	1.775208E+0
17:18:53.1562	5.157471E-2	6.021118E-1	2.056885E-1	1.777344E+0
17:18:53.1562	6.103516E-2	5.944824E-1	2.053833E-1	1.781006E+0
17:18:53.1718	5.004883E-2	6.076050E-1	2.066040E-1	1.785583E+0
17:18:53.1718	4.791260E-2	6.024170E-1	2.056885E-1	1.789856E+0
17:18:53.1875	4.425049E-2	5.929565E-1	2.056885E-1	1.792908E+0
17:18:53.1875	4.180908E-2	6.103516E-1	2.062988E-1	1.796875E+0
17:18:53.1875	3.784180E-2	6.115723E-1	2.062988E-1	1.801147E+0
17:18:53.2031	3.875732E-2	6.057739E-1	2.050781E-1	1.803589E+0
17:18:53.2031	3.784180E-2	6.134033E-1	2.056885E-1	1.809082E+0
