January 26, 2009 15:57 
529b02
H:\20090126-sws7-sb\traj\SB_x10_y13_v20.traj
lat amp  = 100
normal amp = 100
pitch angle = 0
roll angle = 40

\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:57:34.3906	-2.288818E-1	6.195068E-2	1.001892E+0	9.555054E-1
15:57:34.3906	-2.218628E-1	6.713867E-2	1.001892E+0	9.606934E-1
15:57:34.4062	-2.438354E-1	5.859375E-2	1.002197E+0	9.637451E-1
15:57:34.4062	-2.465820E-1	6.195068E-2	1.001892E+0	9.698486E-1
15:57:34.4062	-2.426147E-1	6.378174E-2	1.002197E+0	9.732056E-1
15:57:34.4218	-2.435303E-1	5.676270E-2	1.001587E+0	9.783936E-1
15:57:34.4218	-2.465820E-1	6.256104E-2	1.002502E+0	9.811401E-1
15:57:34.4375	-2.542114E-1	5.889893E-2	1.001587E+0	9.844971E-1
15:57:34.4375	-2.587891E-1	5.279541E-2	1.001892E+0	9.875488E-1
15:57:34.4375	-2.551270E-1	5.737305E-2	1.001587E+0	9.906006E-1
15:57:34.4531	-2.600098E-1	5.371094E-2	1.002197E+0	9.942627E-1
15:57:34.4531	-2.648926E-1	4.974365E-2	1.002808E+0	9.985352E-1
15:57:34.4687	-2.819824E-1	4.364014E-2	1.001892E+0	1.000977E+0
15:57:34.4687	-2.682495E-1	4.730225E-2	1.001587E+0	1.005249E+0
15:57:34.4687	-2.728271E-1	5.065918E-2	1.002502E+0	1.006775E+0
15:57:34.4843	-2.865601E-1	4.669189E-2	1.002197E+0	1.007690E+0
15:57:34.4843	-2.755737E-1	4.547119E-2	1.001892E+0	1.012878E+0
15:57:34.4843	-2.926636E-1	4.211426E-2	1.002197E+0	1.014709E+0
15:57:34.5000	-2.816772E-1	4.791260E-2	1.001892E+0	1.018066E+0
15:57:34.5000	-2.957153E-1	4.455566E-2	1.001892E+0	1.019592E+0
15:57:34.5156	-3.054810E-1	4.119873E-2	1.001892E+0	1.024475E+0
15:57:34.5156	-2.890015E-1	4.455566E-2	1.002197E+0	1.029053E+0
15:57:34.5156	-3.012085E-1	4.058838E-2	1.002502E+0	1.032410E+0
15:57:34.5312	-2.966309E-1	4.333496E-2	1.002197E+0	1.034241E+0
15:57:34.5312	-3.140259E-1	3.601074E-2	1.001892E+0	1.036377E+0
15:57:34.5312	-2.996826E-1	4.119873E-2	1.001587E+0	1.038513E+0
15:57:34.5468	-3.131104E-1	3.295898E-2	1.001892E+0	1.041870E+0
15:57:34.5468	-3.121948E-1	4.302979E-2	1.002502E+0	1.043701E+0
15:57:34.5468	-3.131104E-1	3.875732E-2	1.001587E+0	1.048584E+0
15:57:34.5625	-3.131104E-1	3.997803E-2	1.001892E+0	1.050110E+0
15:57:34.5625	-3.329468E-1	3.234863E-2	1.001587E+0	1.055908E+0
15:57:34.5781	-3.265381E-1	3.082275E-2	1.002197E+0	1.059875E+0
15:57:34.5781	-3.286743E-1	3.814697E-2	1.001587E+0	1.063843E+0
15:57:34.5781	-3.317261E-1	2.960205E-2	1.002197E+0	1.065369E+0
15:57:34.5937	-3.308105E-1	2.960205E-2	1.002197E+0	1.068115E+0
15:57:34.5937	-3.317261E-1	3.753662E-2	1.001892E+0	1.072083E+0
15:57:34.5937	-3.363037E-1	2.777100E-2	1.001587E+0	1.073608E+0
15:57:34.6093	-3.408813E-1	2.899170E-2	1.001892E+0	1.076050E+0
15:57:34.6093	-3.414917E-1	3.326416E-2	1.002197E+0	1.078796E+0
15:57:34.6093	-3.359985E-1	2.532959E-2	1.002197E+0	1.081238E+0
15:57:34.6250	-3.530884E-1	2.563477E-2	1.002197E+0	1.086426E+0
15:57:34.6250	-3.433228E-1	3.021240E-2	1.001587E+0	1.090393E+0
15:57:34.6406	-3.610229E-1	2.502441E-2	1.002197E+0	1.094666E+0
15:57:34.6406	-3.613281E-1	2.838135E-2	1.001892E+0	1.097107E+0
15:57:34.6562	-3.576660E-1	2.685547E-2	1.002197E+0	1.100159E+0
15:57:34.6562	-3.601074E-1	2.227783E-2	1.001892E+0	1.104736E+0
15:57:34.6562	-3.747559E-1	2.777100E-2	1.002197E+0	1.108704E+0
15:57:34.6718	-3.634644E-1	2.258301E-2	1.002197E+0	1.110229E+0
15:57:34.6718	-3.680420E-1	1.586914E-2	1.001892E+0	1.113586E+0
15:57:34.6718	-3.845215E-1	1.770020E-2	1.002808E+0	1.115417E+0
15:57:34.6875	-3.845215E-1	1.983643E-2	1.001587E+0	1.118469E+0
15:57:34.6875	-3.765869E-1	1.770020E-2	1.001892E+0	1.119995E+0
15:57:34.6875	-3.903198E-1	1.373291E-2	1.001892E+0	1.121826E+0
15:57:34.6875	-3.826904E-1	2.166748E-2	1.001892E+0	1.124268E+0
15:57:34.7031	-3.948975E-1	1.403809E-2	1.001892E+0	1.126709E+0
15:57:34.7031	-3.829956E-1	1.983643E-2	1.001587E+0	1.129150E+0
15:57:34.7187	-3.964233E-1	1.403809E-2	1.001892E+0	1.134033E+0
15:57:34.7187	-3.857422E-1	1.678467E-2	1.001587E+0	1.138306E+0
15:57:34.7187	-4.022217E-1	5.493164E-3	1.001892E+0	1.140442E+0
15:57:34.7343	-4.034424E-1	1.159668E-2	1.002197E+0	1.141968E+0
15:57:34.7343	-4.016113E-1	1.312256E-2	1.001892E+0	1.146545E+0
15:57:34.7343	-4.165649E-1	9.460449E-3	1.001587E+0	1.149292E+0
15:57:34.7500	-4.055786E-1	1.068115E-2	1.001892E+0	1.152649E+0
15:57:34.7500	-4.168701E-1	2.746582E-3	1.002197E+0	1.156616E+0
15:57:34.7656	-4.254150E-1	8.239746E-3	1.001282E+0	1.159973E+0
15:57:34.7656	-4.147339E-1	8.544922E-3	1.002197E+0	1.161804E+0
15:57:34.7656	-4.336548E-1	8.850098E-3	1.001587E+0	1.164551E+0
15:57:34.7812	-4.235840E-1	3.356934E-3	1.001892E+0	1.167908E+0
15:57:34.7812	-4.220581E-1	4.882812E-3	1.001892E+0	1.172180E+0
15:57:34.7968	-4.364014E-1	9.155273E-4	1.002197E+0	1.173706E+0
15:57:34.7968	-4.302979E-1	7.629395E-3	1.002197E+0	1.176453E+0
15:57:34.8125	-4.373169E-1	-4.577637E-3	1.001282E+0	1.182251E+0
15:57:34.8125	-4.382324E-1	-1.831055E-3	1.001892E+0	1.185303E+0
15:57:34.8125	-4.339600E-1	-1.831055E-3	1.002197E+0	1.187134E+0
15:57:34.8281	-4.516602E-1	-5.798340E-3	1.001892E+0	1.191711E+0
15:57:34.8281	-4.479980E-1	-3.356934E-3	1.001587E+0	1.194763E+0
15:57:34.8437	-4.522705E-1	-6.713867E-3	1.001892E+0	1.199341E+0
15:57:34.8437	-4.620361E-1	-1.068115E-2	1.001892E+0	1.203918E+0
15:57:34.8437	-4.656982E-1	-9.460449E-3	1.001892E+0	1.208191E+0
15:57:34.8593	-4.650879E-1	-4.272461E-3	1.001587E+0	1.209412E+0
15:57:34.8593	-4.663086E-1	-8.850098E-3	1.001892E+0	1.212158E+0
15:57:34.8593	-4.769897E-1	-1.403809E-2	1.001587E+0	1.215820E+0
15:57:34.8750	-4.602051E-1	-1.159668E-2	1.001282E+0	1.217957E+0
15:57:34.8750	-4.916382E-1	-1.159668E-2	1.002197E+0	1.221619E+0
15:57:34.8750	-4.730225E-1	-9.460449E-3	1.001892E+0	1.224060E+0
15:57:34.8906	-4.812622E-1	-2.075195E-2	1.001892E+0	1.226501E+0
15:57:34.8906	-4.815674E-1	-8.850098E-3	1.001587E+0	1.228638E+0
15:57:34.8906	-4.742432E-1	-9.765625E-3	1.001587E+0	1.230164E+0
15:57:34.9062	-4.916382E-1	-1.953125E-2	1.001587E+0	1.232300E+0
15:57:34.9062	-4.870605E-1	-1.495361E-2	1.001282E+0	1.235657E+0
15:57:34.9218	-4.916382E-1	-1.617432E-2	1.001587E+0	1.238098E+0
15:57:34.9218	-4.953003E-1	-1.647949E-2	1.000977E+0	1.242676E+0
15:57:34.9218	-4.980469E-1	-1.708984E-2	1.001892E+0	1.246338E+0
15:57:34.9375	-5.038452E-1	-2.105713E-2	1.001587E+0	1.247559E+0
15:57:34.9375	-5.053711E-1	-2.380371E-2	1.001587E+0	1.250610E+0
15:57:34.9375	-5.007935E-1	-2.166748E-2	1.002502E+0	1.253967E+0
15:57:34.9531	-4.989624E-1	-2.410889E-2	1.002197E+0	1.258240E+0
15:57:34.9531	-5.081177E-1	-2.319336E-2	1.001892E+0	1.261597E+0
15:57:34.9531	-5.087280E-1	-2.532959E-2	1.001587E+0	1.263733E+0
15:57:34.9687	-5.197144E-1	-2.807617E-2	1.002197E+0	1.266479E+0
15:57:34.9687	-5.224609E-1	-2.563477E-2	1.001892E+0	1.268616E+0
15:57:34.9843	-5.273437E-1	-2.960205E-2	1.002197E+0	1.273499E+0
15:57:34.9843	-5.322266E-1	-3.265381E-2	1.001892E+0	1.276245E+0
15:57:34.9843	-5.245972E-1	-2.716064E-2	1.001892E+0	1.278381E+0
15:57:35.0000	-5.328369E-1	-3.356934E-2	1.001587E+0	1.281433E+0
15:57:35.0000	-5.331421E-1	-3.021240E-2	1.001892E+0	1.285706E+0
15:57:35.0000	-5.383301E-1	-2.807617E-2	1.001892E+0	1.287231E+0
15:57:35.0156	-5.392456E-1	-2.807617E-2	1.002197E+0	1.291504E+0
15:57:35.0156	-5.389404E-1	-3.601074E-2	1.001892E+0	1.294250E+0
15:57:35.0312	-5.480957E-1	-3.356934E-2	1.001892E+0	1.296387E+0
15:57:35.0312	-5.477905E-1	-2.899170E-2	1.001282E+0	1.301270E+0
15:57:35.0312	-5.389404E-1	-3.295898E-2	1.001892E+0	1.301575E+0
15:57:35.0468	-5.352783E-1	-2.410889E-2	1.002197E+0	1.297913E+0
15:57:35.0468	-5.429077E-1	-3.082275E-2	1.001892E+0	1.293030E+0
15:57:35.0625	-5.297852E-1	-2.899170E-2	1.001892E+0	1.289673E+0
15:57:35.0625	-5.270386E-1	-3.021240E-2	1.001282E+0	1.285706E+0
15:57:35.0625	-5.172729E-1	-3.021240E-2	1.001587E+0	1.283569E+0
15:57:35.0781	-5.126953E-1	-2.685547E-2	1.001587E+0	1.279907E+0
15:57:35.0781	-5.133057E-1	-2.685547E-2	1.001892E+0	1.275635E+0
15:57:35.0937	-5.123901E-1	-2.380371E-2	1.002197E+0	1.271667E+0
15:57:35.0937	-5.026245E-1	-2.044678E-2	1.002197E+0	1.267700E+0
15:57:35.0937	-5.020142E-1	-2.838135E-2	1.001587E+0	1.265869E+0
15:57:35.1093	-5.050659E-1	-1.983643E-2	1.001892E+0	1.263733E+0
15:57:35.1093	-4.928589E-1	-2.166748E-2	1.002197E+0	1.260986E+0
15:57:35.1093	-4.943848E-1	-2.166748E-2	1.002197E+0	1.257935E+0
15:57:35.1250	-4.965210E-1	-2.044678E-2	1.001587E+0	1.253052E+0
15:57:35.1250	-4.760742E-1	-1.525879E-2	1.001587E+0	1.250000E+0
15:57:35.1406	-4.772949E-1	-1.556396E-2	1.001282E+0	1.246338E+0
15:57:35.1406	-4.757690E-1	-1.098633E-2	1.002197E+0	1.241455E+0
15:57:35.1562	-4.833984E-1	-1.403809E-2	1.001892E+0	1.237183E+0
15:57:35.1562	-4.608154E-1	-1.220703E-2	1.002197E+0	1.235657E+0
15:57:35.1562	-4.598999E-1	-2.746582E-3	1.001892E+0	1.230774E+0
15:57:35.1718	-4.614258E-1	-9.155273E-3	1.002197E+0	1.228333E+0
15:57:35.1718	-4.586792E-1	-6.103516E-4	1.001587E+0	1.224365E+0
15:57:35.1718	-4.577637E-1	-1.098633E-2	1.001892E+0	1.221924E+0
15:57:35.1875	-4.495239E-1	-3.356934E-3	1.001892E+0	1.219177E+0
15:57:35.1875	-4.327393E-1	-1.342773E-2	1.001587E+0	1.214600E+0
15:57:35.2031	-4.348755E-1	-3.051758E-3	1.001892E+0	1.211243E+0
15:57:35.2031	-4.367065E-1	-4.882812E-3	1.001892E+0	1.207581E+0
15:57:35.2031	-4.351807E-1	-3.051758E-3	1.001587E+0	1.205444E+0
15:57:35.2187	-4.299927E-1	3.051758E-4	1.001892E+0	1.203308E+0
15:57:35.2187	-4.309082E-1	-4.882812E-3	1.001587E+0	1.201172E+0
15:57:35.2187	-4.327393E-1	3.051758E-4	1.001892E+0	1.199036E+0
15:57:35.2343	-4.150391E-1	1.098633E-2	1.001892E+0	1.195984E+0
15:57:35.2343	-4.119873E-1	6.103516E-4	1.001587E+0	1.191711E+0
15:57:35.2343	-4.220581E-1	5.798340E-3	1.001282E+0	1.188965E+0
15:57:35.2500	-4.125977E-1	-6.103516E-4	1.001282E+0	1.184998E+0
15:57:35.2500	-4.043579E-1	1.098633E-2	1.001892E+0	1.183777E+0
15:57:35.2500	-4.052734E-1	7.629395E-3	1.001587E+0	1.181335E+0
15:57:35.2656	-4.171753E-1	4.577637E-3	1.001892E+0	1.179504E+0
15:57:35.2656	-3.955078E-1	5.798340E-3	1.001892E+0	1.176147E+0
15:57:35.2656	-4.019165E-1	9.155273E-3	1.001892E+0	1.173706E+0
15:57:35.2812	-3.915405E-1	8.239746E-3	1.001587E+0	1.169739E+0
15:57:35.2812	-3.829956E-1	7.934570E-3	1.002197E+0	1.165466E+0
15:57:35.2968	-3.982544E-1	1.190186E-2	1.001892E+0	1.163025E+0
15:57:35.2968	-3.833008E-1	1.373291E-2	1.001587E+0	1.160583E+0
15:57:35.3125	-3.668213E-1	1.220703E-2	1.002808E+0	1.153259E+0
15:57:35.3125	-3.814697E-1	1.861572E-2	1.001892E+0	1.150513E+0
15:57:35.3125	-3.753662E-1	7.934570E-3	1.002197E+0	1.147766E+0
15:57:35.3281	-3.585815E-1	1.525879E-2	1.002197E+0	1.145325E+0
15:57:35.3281	-3.775024E-1	2.227783E-2	1.002197E+0	1.143494E+0
15:57:35.3437	-3.576660E-1	1.373291E-2	1.002197E+0	1.139526E+0
15:57:35.3437	-3.570557E-1	2.258301E-2	1.001892E+0	1.135864E+0
15:57:35.3437	-3.533936E-1	2.349854E-2	1.001587E+0	1.134033E+0
15:57:35.3437	-3.457642E-1	2.166748E-2	1.001892E+0	1.130066E+0
15:57:35.3593	-3.359985E-1	2.075195E-2	1.002502E+0	1.125793E+0
15:57:35.3593	-3.381348E-1	2.410889E-2	1.002197E+0	1.121216E+0
15:57:35.3750	-3.308105E-1	2.166748E-2	1.001892E+0	1.118164E+0
15:57:35.3750	-3.250122E-1	3.021240E-2	1.001892E+0	1.113281E+0
15:57:35.3906	-3.207397E-1	2.349854E-2	1.002502E+0	1.109619E+0
15:57:35.3906	-3.167725E-1	2.471924E-2	1.002197E+0	1.105042E+0
15:57:35.4062	-3.088379E-1	3.692627E-2	1.001587E+0	1.099548E+0
15:57:35.4062	-3.210449E-1	3.204346E-2	1.002502E+0	1.098328E+0
15:57:35.4062	-2.987671E-1	4.119873E-2	1.001892E+0	1.094666E+0
15:57:35.4218	-3.097534E-1	3.570557E-2	1.001892E+0	1.092224E+0
15:57:35.4218	-2.969360E-1	3.814697E-2	1.001892E+0	1.089783E+0
15:57:35.4218	-3.024292E-1	3.448486E-2	1.002197E+0	1.087952E+0
15:57:35.4375	-3.039551E-1	3.356934E-2	1.001282E+0	1.084900E+0
15:57:35.4375	-2.877808E-1	3.631592E-2	1.001892E+0	1.081543E+0
15:57:35.4375	-2.993774E-1	3.845215E-2	1.001282E+0	1.079712E+0
15:57:35.4531	-2.929687E-1	3.082275E-2	1.001587E+0	1.075134E+0
15:57:35.4531	-2.825928E-1	4.211426E-2	1.002197E+0	1.073914E+0
15:57:35.4687	-2.932739E-1	3.784180E-2	1.001587E+0	1.071167E+0
15:57:35.4687	-2.813721E-1	4.302979E-2	1.001892E+0	1.068726E+0
15:57:35.4843	-2.685547E-1	3.997803E-2	1.002197E+0	1.062622E+0
15:57:35.4843	-2.667236E-1	4.364014E-2	1.002197E+0	1.056824E+0
15:57:35.4843	-2.694702E-1	4.791260E-2	1.001587E+0	1.052246E+0
15:57:35.5000	-2.566528E-1	4.638672E-2	1.002197E+0	1.050110E+0
15:57:35.5000	-2.542114E-1	4.638672E-2	1.002197E+0	1.047363E+0
15:57:35.5000	-2.474976E-1	4.852295E-2	1.002197E+0	1.046448E+0
15:57:35.5156	-2.621460E-1	3.723145E-2	1.001587E+0	1.043701E+0
15:57:35.5156	-2.563477E-1	4.608154E-2	1.002197E+0	1.041260E+0
15:57:35.5156	-2.539062E-1	4.394531E-2	1.002502E+0	1.040344E+0
15:57:35.5312	-2.493286E-1	5.340576E-2	1.002197E+0	1.037598E+0
15:57:35.5312	-2.413940E-1	5.249023E-2	1.001892E+0	1.033325E+0
15:57:35.5312	-2.426147E-1	5.645752E-2	1.001892E+0	1.029968E+0
15:57:35.5468	-2.423096E-1	5.096436E-2	1.002197E+0	1.027527E+0
15:57:35.5468	-2.365112E-1	5.767822E-2	1.002197E+0	1.024170E+0
15:57:35.5625	-2.377319E-1	5.310059E-2	1.002197E+0	1.021118E+0
15:57:35.5625	-2.398682E-1	5.157471E-2	1.002502E+0	1.018066E+0
15:57:35.5625	-2.261353E-1	5.615234E-2	1.001587E+0	1.013184E+0
15:57:35.5781	-2.273560E-1	5.523682E-2	1.001892E+0	1.010742E+0
15:57:35.5781	-2.148437E-1	6.378174E-2	1.002197E+0	1.008301E+0
15:57:35.5781	-2.090454E-1	6.134033E-2	1.002502E+0	1.004028E+0
15:57:35.5937	-2.194214E-1	5.889893E-2	1.001892E+0	1.001282E+0
15:57:35.5937	-2.078247E-1	5.950928E-2	1.001892E+0	9.976196E-1
15:57:35.6093	-2.084351E-1	6.072998E-2	1.001892E+0	9.957886E-1
15:57:35.6093	-1.986694E-1	5.981445E-2	1.001892E+0	9.933472E-1
15:57:35.6093	-2.102661E-1	5.981445E-2	1.001892E+0	9.878540E-1
15:57:35.6250	-1.959229E-1	6.774902E-2	1.001282E+0	9.860229E-1
15:57:35.6250	-2.053833E-1	6.408691E-2	1.002197E+0	9.820557E-1
15:57:35.6250	-2.029419E-1	6.256104E-2	1.001892E+0	9.802246E-1
15:57:35.6406	-1.873779E-1	6.042480E-2	1.002197E+0	9.780884E-1
15:57:35.6406	-1.828003E-1	6.683350E-2	1.002197E+0	9.741211E-1
15:57:35.6406	-1.916504E-1	6.835937E-2	1.001587E+0	9.719849E-1
15:57:35.6562	-1.904297E-1	6.744385E-2	1.002197E+0	9.695435E-1
15:57:35.6562	-1.791382E-1	6.958008E-2	1.001892E+0	9.674072E-1
15:57:35.6562	-1.742554E-1	6.774902E-2	1.002197E+0	9.649658E-1
15:57:35.6718	-1.803589E-1	5.920410E-2	1.002197E+0	9.600830E-1
15:57:35.6718	-1.644897E-1	6.774902E-2	1.002502E+0	9.567261E-1
15:57:35.6875	-1.724243E-1	7.354736E-2	1.001587E+0	9.533691E-1
15:57:35.6875	-1.580811E-1	7.843018E-2	1.002502E+0	9.515381E-1
15:57:35.6875	-1.712036E-1	6.896973E-2	1.002502E+0	9.494019E-1
15:57:35.7031	-1.562500E-1	7.263184E-2	1.002502E+0	9.469604E-1
15:57:35.7031	-1.602173E-1	8.056641E-2	1.001892E+0	9.436035E-1
15:57:35.7031	-1.535034E-1	6.774902E-2	1.002197E+0	9.423828E-1
15:57:35.7031	-1.562500E-1	6.896973E-2	1.001587E+0	9.405518E-1
15:57:35.7187	-1.446533E-1	7.690430E-2	1.002502E+0	9.350586E-1
15:57:35.7343	-1.516724E-1	7.537842E-2	1.001892E+0	9.326172E-1
15:57:35.7343	-1.348877E-1	7.354736E-2	1.001587E+0	9.265137E-1
15:57:35.7500	-1.449585E-1	7.659912E-2	1.001587E+0	9.201050E-1
15:57:35.7500	-1.260376E-1	8.239746E-2	1.002197E+0	9.176636E-1
15:57:35.7500	-1.324463E-1	8.056641E-2	1.002197E+0	9.143066E-1
15:57:35.7656	-1.181030E-1	8.422852E-2	1.002197E+0	9.103394E-1
15:57:35.7656	-1.217651E-1	7.934570E-2	1.001892E+0	9.078979E-1
15:57:35.7656	-1.251221E-1	8.758545E-2	1.001587E+0	9.045410E-1
15:57:35.7812	-1.181030E-1	8.209229E-2	1.001892E+0	9.017944E-1
15:57:35.7812	-1.058960E-1	8.636475E-2	1.002197E+0	8.996582E-1
15:57:35.7968	-1.153564E-1	8.666992E-2	1.001892E+0	8.956909E-1
15:57:35.7968	-1.016235E-1	9.216309E-2	1.001892E+0	8.914185E-1
15:57:35.8125	-8.789062E-2	9.796143E-2	1.002502E+0	8.865356E-1
15:57:35.8125	-9.155273E-2	8.819580E-2	1.002197E+0	8.816528E-1
15:57:35.8125	-8.483887E-2	8.850098E-2	1.001892E+0	8.782959E-1
15:57:35.8281	-8.392334E-2	9.704590E-2	1.002197E+0	8.749390E-1
15:57:35.8281	-8.117676E-2	9.796143E-2	1.002197E+0	8.731079E-1
15:57:35.8281	-8.880615E-2	9.246826E-2	1.002197E+0	8.712769E-1
15:57:35.8437	-7.781982E-2	9.765625E-2	1.002197E+0	8.682251E-1
15:57:35.8437	-6.500244E-2	8.972168E-2	1.001587E+0	8.639526E-1
15:57:35.8437	-6.195068E-2	9.643555E-2	1.001587E+0	8.621216E-1
15:57:35.8593	-5.950928E-2	9.429932E-2	1.002197E+0	8.596802E-1
15:57:35.8593	-5.371094E-2	1.113892E-1	1.001892E+0	8.554077E-1
15:57:35.8593	-5.737305E-2	9.094238E-2	1.001892E+0	8.547974E-1
15:57:35.8750	-5.157471E-2	1.037598E-1	1.001587E+0	8.499146E-1
15:57:35.8750	-4.058838E-2	1.034546E-1	1.002197E+0	8.465576E-1
15:57:35.8906	-5.035400E-2	1.031494E-1	1.001892E+0	8.425903E-1
15:57:35.8906	-5.004883E-2	1.058960E-1	1.001892E+0	8.386230E-1
15:57:35.9062	-2.471924E-2	1.037598E-1	1.001892E+0	8.331299E-1
15:57:35.9062	-3.570557E-2	1.089478E-1	1.001892E+0	8.282471E-1
15:57:35.9062	-3.356934E-2	1.043701E-1	1.002197E+0	8.264160E-1
15:57:35.9218	-2.471924E-2	1.092529E-1	1.002502E+0	8.233643E-1
15:57:35.9218	-3.356934E-2	1.046753E-1	1.002197E+0	8.215332E-1
15:57:35.9218	-2.136230E-2	1.083374E-1	1.002197E+0	8.187866E-1
15:57:35.9375	-3.967285E-3	1.062012E-1	1.001892E+0	8.126831E-1
15:57:35.9375	-1.190186E-2	1.135254E-1	1.001892E+0	8.096313E-1
15:57:35.9531	-1.556396E-2	1.095581E-1	1.002197E+0	8.053589E-1
15:57:35.9531	-1.647949E-2	1.095581E-1	1.001587E+0	8.029175E-1
15:57:35.9687	-2.746582E-3	1.223755E-1	1.002197E+0	7.995605E-1
15:57:35.9687	-1.831055E-3	1.098633E-1	1.001587E+0	7.949829E-1
15:57:35.9687	7.019043E-3	1.141357E-1	1.001892E+0	7.940674E-1
15:57:35.9843	-3.967285E-3	1.123047E-1	1.001892E+0	7.925415E-1
15:57:35.9843	2.197266E-2	1.171875E-1	1.002197E+0	7.879639E-1
15:57:35.9843	1.312256E-2	1.214600E-1	1.002502E+0	7.867432E-1
15:57:36.0000	2.471924E-2	1.104736E-1	1.002502E+0	7.821655E-1
15:57:36.0000	2.502441E-2	1.165771E-1	1.001892E+0	7.785034E-1
15:57:36.0156	2.288818E-2	1.196289E-1	1.001892E+0	7.751465E-1
15:57:36.0156	2.319336E-2	1.208496E-1	1.002502E+0	7.699585E-1
15:57:36.0156	2.899170E-2	1.168823E-1	1.001587E+0	7.681274E-1
15:57:36.0312	4.302979E-2	1.229858E-1	1.002197E+0	7.659912E-1
15:57:36.0312	3.082275E-2	1.187134E-1	1.001587E+0	7.614136E-1
15:57:36.0312	3.234863E-2	1.245117E-1	1.001892E+0	7.580566E-1
15:57:36.0468	4.608154E-2	1.254272E-1	1.002197E+0	7.553101E-1
15:57:36.0468	4.455566E-2	1.235962E-1	1.001892E+0	7.525635E-1
15:57:36.0625	4.150391E-2	1.275635E-1	1.001892E+0	7.479858E-1
15:57:36.0625	4.058838E-2	1.290894E-1	1.002197E+0	7.443237E-1
15:57:36.0781	4.760742E-2	1.254272E-1	1.002197E+0	7.388306E-1
15:57:36.0781	5.310059E-2	1.278687E-1	1.002197E+0	7.360840E-1
15:57:36.0781	6.072998E-2	1.278687E-1	1.001892E+0	7.321167E-1
15:57:36.0937	6.713867E-2	1.324463E-1	1.002197E+0	7.284546E-1
15:57:36.0937	6.652832E-2	1.309204E-1	1.001892E+0	7.260132E-1
15:57:36.0937	7.141113E-2	1.269531E-1	1.001892E+0	7.238770E-1
15:57:36.1093	6.164551E-2	1.327515E-1	1.002197E+0	7.214355E-1
15:57:36.1093	6.988525E-2	1.306152E-1	1.002197E+0	7.196045E-1
15:57:36.1093	8.331299E-2	1.306152E-1	1.002197E+0	7.165527E-1
15:57:36.1250	7.995605E-2	1.376343E-1	1.002808E+0	7.110596E-1
15:57:36.1406	7.995605E-2	1.351929E-1	1.001892E+0	7.046509E-1
15:57:36.1406	1.004028E-1	1.397705E-1	1.001892E+0	7.003784E-1
15:57:36.1406	9.307861E-2	1.309204E-1	1.002502E+0	6.979370E-1
15:57:36.1406	1.028442E-1	1.321411E-1	1.001892E+0	6.961060E-1
15:57:36.1562	9.948730E-2	1.339722E-1	1.001892E+0	6.930542E-1
15:57:36.1562	1.049805E-1	1.388550E-1	1.002502E+0	6.903076E-1
15:57:36.1718	1.037598E-1	1.431274E-1	1.001892E+0	6.881714E-1
15:57:36.1718	1.174927E-1	1.400757E-1	1.002197E+0	6.835937E-1
15:57:36.1718	1.177979E-1	1.458740E-1	1.002197E+0	6.817627E-1
15:57:36.1875	1.110840E-1	1.422119E-1	1.002502E+0	6.777954E-1
15:57:36.1875	1.226807E-1	1.464844E-1	1.002197E+0	6.765747E-1
15:57:36.1875	1.208496E-1	1.428223E-1	1.002197E+0	6.732178E-1
15:57:36.2031	1.214600E-1	1.486206E-1	1.002502E+0	6.719971E-1
15:57:36.2031	1.251221E-1	1.419067E-1	1.002197E+0	6.692505E-1
15:57:36.2031	1.232910E-1	1.510620E-1	1.002197E+0	6.637573E-1
15:57:36.2187	1.223755E-1	1.446533E-1	1.002502E+0	6.613159E-1
15:57:36.2187	1.394653E-1	1.544189E-1	1.001892E+0	6.579590E-1
15:57:36.2187	1.394653E-1	1.470947E-1	1.002197E+0	6.561279E-1
15:57:36.2343	1.342773E-1	1.428223E-1	1.002197E+0	6.542969E-1
15:57:36.2343	1.272583E-1	1.452637E-1	1.002197E+0	6.515503E-1
15:57:36.2343	1.480103E-1	1.516724E-1	1.001892E+0	6.484985E-1
15:57:36.2500	1.345825E-1	1.464844E-1	1.001892E+0	6.463623E-1
15:57:36.2500	1.538086E-1	1.492310E-1	1.002197E+0	6.423950E-1
15:57:36.2500	1.480103E-1	1.495361E-1	1.002197E+0	6.405640E-1
15:57:36.2656	1.562500E-1	1.519775E-1	1.002502E+0	6.375122E-1
15:57:36.2656	1.538086E-1	1.513672E-1	1.002502E+0	6.353760E-1
15:57:36.2656	1.470947E-1	1.455688E-1	1.002197E+0	6.335449E-1
15:57:36.2812	1.519775E-1	1.538086E-1	1.002502E+0	6.314087E-1
15:57:36.2812	1.602173E-1	1.519775E-1	1.001587E+0	6.283569E-1
15:57:36.2968	1.596069E-1	1.556396E-1	1.002197E+0	6.240845E-1
15:57:36.2968	1.730347E-1	1.550293E-1	1.001587E+0	6.198120E-1
15:57:36.3125	7.446289E-2	-1.220703E-3	1.002197E+0	6.173706E-1
15:57:36.3125	6.683350E-2	2.136230E-3	1.001587E+0	6.140137E-1
15:57:36.3125	7.965088E-2	4.577637E-3	1.001892E+0	6.115723E-1
15:57:36.3125	8.209229E-2	4.272461E-3	1.001587E+0	6.085205E-1
