February 20, 2009 15:21 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:21:38.9375	-3.095093E+0	-1.239929E+0	3.493652E+0	5.562439E+0
15:21:38.9531	-3.122864E+0	-1.238403E+0	3.494873E+0	5.566101E+0
15:21:38.9531	-3.105774E+0	-1.238098E+0	3.494263E+0	5.570068E+0
15:21:38.9531	-3.127441E+0	-1.242371E+0	3.494263E+0	5.572205E+0
15:21:38.9687	-3.132324E+0	-1.247253E+0	3.494568E+0	5.574341E+0
15:21:38.9687	-3.124390E+0	-1.246948E+0	3.495789E+0	5.576172E+0
15:21:38.9843	-3.138123E+0	-1.249695E+0	3.494568E+0	5.580139E+0
15:21:38.9843	-3.146362E+0	-1.252747E+0	3.494568E+0	5.581970E+0
15:21:39.0000	-3.130188E+0	-1.247864E+0	3.494873E+0	5.587158E+0
15:21:39.0000	-3.147888E+0	-1.248474E+0	3.493958E+0	5.592041E+0
15:21:39.0156	-3.149109E+0	-1.247253E+0	3.494873E+0	5.598755E+0
15:21:39.0156	-3.162231E+0	-1.256104E+0	3.493958E+0	5.601196E+0
15:21:39.0312	-3.145142E+0	-1.258545E+0	3.493958E+0	5.605774E+0
15:21:39.0312	-3.155212E+0	-1.253357E+0	3.493652E+0	5.609741E+0
15:21:39.0312	-3.165894E+0	-1.261597E+0	3.494568E+0	5.611572E+0
15:21:39.0468	-3.159180E+0	-1.260376E+0	3.493042E+0	5.613403E+0
15:21:39.0468	-3.167725E+0	-1.252136E+0	3.493958E+0	5.617676E+0
15:21:39.0625	-3.176270E+0	-1.262817E+0	3.494263E+0	5.619812E+0
15:21:39.0625	-3.151550E+0	-1.257935E+0	3.493958E+0	5.623779E+0
15:21:39.0625	-3.158264E+0	-1.262512E+0	3.494263E+0	5.625610E+0
15:21:39.0781	-3.179016E+0	-1.267700E+0	3.494263E+0	5.629883E+0
15:21:39.0937	-3.157959E+0	-1.261597E+0	3.494873E+0	5.634155E+0
15:21:39.0937	-3.176575E+0	-1.270447E+0	3.494568E+0	5.637817E+0
15:21:39.0937	-3.198242E+0	-1.270752E+0	3.493652E+0	5.639954E+0
15:21:39.1093	-3.170471E+0	-1.271362E+0	3.493958E+0	5.643616E+0
15:21:39.1093	-3.185425E+0	-1.270142E+0	3.494263E+0	5.646057E+0
15:21:39.1250	-3.188782E+0	-1.265259E+0	3.494263E+0	5.647888E+0
15:21:39.1250	-3.188477E+0	-1.267090E+0	3.494263E+0	5.649719E+0
15:21:39.1250	-3.192444E+0	-1.267090E+0	3.493652E+0	5.651245E+0
15:21:39.1406	-3.207703E+0	-1.279602E+0	3.494568E+0	5.655823E+0
15:21:39.1406	-3.197327E+0	-1.273804E+0	3.494263E+0	5.657654E+0
15:21:39.1406	-3.197632E+0	-1.273499E+0	3.494568E+0	5.661011E+0
15:21:39.1562	-3.213196E+0	-1.272278E+0	3.493958E+0	5.662537E+0
15:21:39.1562	-3.194885E+0	-1.273193E+0	3.493958E+0	5.666809E+0
15:21:39.1562	-3.201904E+0	-1.269836E+0	3.494263E+0	5.668945E+0
15:21:39.1718	-3.216858E+0	-1.274109E+0	3.493958E+0	5.671997E+0
15:21:39.1718	-3.221130E+0	-1.282959E+0	3.493958E+0	5.674133E+0
15:21:39.1718	-3.209839E+0	-1.276550E+0	3.493652E+0	5.675049E+0
15:21:39.1875	-3.251343E+0	-1.284790E+0	3.493958E+0	5.682678E+0
15:21:39.2031	-3.214722E+0	-1.283569E+0	3.494263E+0	5.687866E+0
15:21:39.2031	-3.220520E+0	-1.278381E+0	3.494568E+0	5.689087E+0
15:21:39.2187	-3.254395E+0	-1.282959E+0	3.494568E+0	5.693359E+0
15:21:39.2187	-3.240967E+0	-1.281128E+0	3.494263E+0	5.697632E+0
15:21:39.2343	-3.261414E+0	-1.288452E+0	3.493958E+0	5.700684E+0
15:21:39.2343	-3.274231E+0	-1.296692E+0	3.493652E+0	5.703125E+0
15:21:39.2500	-3.265686E+0	-1.291809E+0	3.494568E+0	5.708923E+0
15:21:39.2500	-3.300171E+0	-1.300354E+0	3.493652E+0	5.711670E+0
15:21:39.2500	-3.268127E+0	-1.300354E+0	3.493958E+0	5.712585E+0
15:21:39.2656	-3.252563E+0	-1.288452E+0	3.493652E+0	5.714417E+0
15:21:39.2656	-3.302612E+0	-1.297607E+0	3.494568E+0	5.718689E+0
15:21:39.2656	-3.286133E+0	-1.298828E+0	3.493958E+0	5.722961E+0
15:21:39.2812	-3.282166E+0	-1.295166E+0	3.493958E+0	5.725403E+0
15:21:39.2812	-3.323364E+0	-1.310120E+0	3.494263E+0	5.728760E+0
15:21:39.2968	-3.289185E+0	-1.305237E+0	3.494263E+0	5.733337E+0
15:21:39.2968	-3.283081E+0	-1.297913E+0	3.493958E+0	5.734863E+0
15:21:39.2968	-3.322754E+0	-1.304626E+0	3.493958E+0	5.737000E+0
15:21:39.3125	-3.297729E+0	-1.311035E+0	3.494873E+0	5.738831E+0
15:21:39.3125	-3.290100E+0	-1.302185E+0	3.493958E+0	5.742798E+0
15:21:39.3281	-3.308411E+0	-1.314087E+0	3.493652E+0	5.745850E+0
15:21:39.3281	-3.305664E+0	-1.307373E+0	3.493958E+0	5.749512E+0
15:21:39.3281	-3.299255E+0	-1.307983E+0	3.493958E+0	5.750122E+0
15:21:39.3437	-3.314819E+0	-1.317444E+0	3.494568E+0	5.754395E+0
15:21:39.3593	-3.301697E+0	-1.302490E+0	3.494263E+0	5.758667E+0
15:21:39.3593	-3.329773E+0	-1.322327E+0	3.494263E+0	5.762329E+0
15:21:39.3750	-3.308411E+0	-1.308594E+0	3.494568E+0	5.767212E+0
15:21:39.3750	-3.318481E+0	-1.316833E+0	3.494568E+0	5.768738E+0
15:21:39.3750	-3.324585E+0	-1.316833E+0	3.494263E+0	5.770874E+0
15:21:39.3906	-3.326721E+0	-1.318970E+0	3.494263E+0	5.773926E+0
15:21:39.3906	-3.317871E+0	-1.319580E+0	3.493958E+0	5.778503E+0
15:21:39.4062	-3.345032E+0	-1.322021E+0	3.493958E+0	5.780640E+0
15:21:39.4062	-3.314209E+0	-1.323853E+0	3.494568E+0	5.787048E+0
15:21:39.4218	-3.345337E+0	-1.329346E+0	3.494263E+0	5.790100E+0
15:21:39.4218	-3.349915E+0	-1.334229E+0	3.493652E+0	5.791931E+0
15:21:39.4375	-3.326416E+0	-1.323547E+0	3.494873E+0	5.796814E+0
15:21:39.4375	-3.328857E+0	-1.322021E+0	3.493958E+0	5.798950E+0
15:21:39.4375	-3.328552E+0	-1.315613E+0	3.494873E+0	5.800476E+0
15:21:39.4531	-3.312988E+0	-1.315613E+0	3.493652E+0	5.802612E+0
15:21:39.4531	-3.304749E+0	-1.311951E+0	3.494263E+0	5.804443E+0
15:21:39.4531	-3.318787E+0	-1.312866E+0	3.494263E+0	5.806885E+0
15:21:39.4687	-3.301697E+0	-1.307678E+0	3.493958E+0	5.808105E+0
15:21:39.4687	-3.275757E+0	-1.306763E+0	3.493958E+0	5.810547E+0
15:21:39.4843	-3.309631E+0	-1.313171E+0	3.494263E+0	5.814514E+0
15:21:39.4843	-3.273010E+0	-1.309204E+0	3.493958E+0	5.819702E+0
15:21:39.5000	-3.300781E+0	-1.307068E+0	3.494263E+0	5.822754E+0
15:21:39.5000	-3.295288E+0	-1.305237E+0	3.493958E+0	5.827026E+0
15:21:39.5000	-3.257446E+0	-1.301880E+0	3.493958E+0	5.827637E+0
15:21:39.5156	-3.267212E+0	-1.295471E+0	3.493042E+0	5.830688E+0
15:21:39.5156	-3.295593E+0	-1.305237E+0	3.494568E+0	5.833130E+0
15:21:39.5312	-3.256226E+0	-1.294556E+0	3.494263E+0	5.836182E+0
15:21:39.5312	-3.292847E+0	-1.302185E+0	3.494263E+0	5.839844E+0
15:21:39.5312	-3.294067E+0	-1.305847E+0	3.493958E+0	5.842285E+0
15:21:39.5468	-3.262024E+0	-1.295166E+0	3.493958E+0	5.844116E+0
15:21:39.5468	-3.264160E+0	-1.292725E+0	3.494568E+0	5.847473E+0
15:21:39.5625	-3.277283E+0	-1.302490E+0	3.494568E+0	5.850525E+0
15:21:39.5625	-3.238220E+0	-1.290588E+0	3.493958E+0	5.852356E+0
15:21:39.5625	-3.261719E+0	-1.279602E+0	3.493958E+0	5.855713E+0
15:21:39.5781	-3.242798E+0	-1.288757E+0	3.494568E+0	5.860291E+0
15:21:39.5781	-3.241272E+0	-1.279907E+0	3.493652E+0	5.863647E+0
15:21:39.5937	-3.237610E+0	-1.285400E+0	3.494263E+0	5.866394E+0
15:21:39.5937	-3.248596E+0	-1.286926E+0	3.493958E+0	5.868530E+0
15:21:39.6093	-3.226624E+0	-1.276550E+0	3.494568E+0	5.871887E+0
15:21:39.6093	-3.227844E+0	-1.273499E+0	3.494263E+0	5.873718E+0
15:21:39.6093	-3.219299E+0	-1.277466E+0	3.494263E+0	5.877686E+0
15:21:39.6250	-3.210754E+0	-1.269836E+0	3.494263E+0	5.880737E+0
15:21:39.6250	-3.226624E+0	-1.276245E+0	3.493958E+0	5.881653E+0
15:21:39.6250	-3.229065E+0	-1.278076E+0	3.493652E+0	5.883484E+0
15:21:39.6406	-3.222656E+0	-1.273499E+0	3.493347E+0	5.885315E+0
15:21:39.6406	-3.207397E+0	-1.272278E+0	3.493958E+0	5.889587E+0
15:21:39.6406	-3.206482E+0	-1.275330E+0	3.493958E+0	5.892029E+0
15:21:39.6562	-3.217773E+0	-1.271667E+0	3.494568E+0	5.893860E+0
15:21:39.6562	-3.214417E+0	-1.265259E+0	3.493652E+0	5.895386E+0
15:21:39.6718	-3.228760E+0	-1.273804E+0	3.494263E+0	5.899658E+0
15:21:39.6718	-3.222656E+0	-1.272888E+0	3.494568E+0	5.903931E+0
15:21:39.6875	-3.220520E+0	-1.276550E+0	3.495178E+0	5.907593E+0
15:21:39.6875	-3.228149E+0	-1.271362E+0	3.494263E+0	5.911865E+0
15:21:39.7031	-3.220215E+0	-1.276550E+0	3.494263E+0	5.915527E+0
15:21:39.7031	-3.235474E+0	-1.271057E+0	3.494873E+0	5.919495E+0
15:21:39.7031	-3.231201E+0	-1.278687E+0	3.494263E+0	5.921021E+0
15:21:39.7187	-3.215027E+0	-1.277161E+0	3.494873E+0	5.925903E+0
15:21:39.7187	-3.237000E+0	-1.276550E+0	3.494263E+0	5.928955E+0
15:21:39.7343	-3.217163E+0	-1.273804E+0	3.494263E+0	5.932007E+0
15:21:39.7343	-3.225098E+0	-1.275635E+0	3.494568E+0	5.934143E+0
15:21:39.7500	-3.241882E+0	-1.276245E+0	3.493958E+0	5.937500E+0
15:21:39.7500	-3.231506E+0	-1.283875E+0	3.493958E+0	5.939026E+0
15:21:39.7656	-3.215942E+0	-1.275940E+0	3.493652E+0	5.941772E+0
15:21:39.7656	-3.252258E+0	-1.276855E+0	3.493958E+0	5.945129E+0
15:21:39.7656	-3.236694E+0	-1.277771E+0	3.494263E+0	5.946960E+0
15:21:39.7812	-3.248291E+0	-1.271057E+0	3.494263E+0	5.950928E+0
15:21:39.7812	-3.253479E+0	-1.278076E+0	3.494568E+0	5.953674E+0
15:21:39.7812	-3.231812E+0	-1.278076E+0	3.494263E+0	5.955200E+0
15:21:39.7968	-3.242493E+0	-1.280212E+0	3.493958E+0	5.957336E+0
15:21:39.7968	-3.228760E+0	-1.267395E+0	3.494263E+0	5.959778E+0
15:21:39.7968	-3.240356E+0	-1.277771E+0	3.494263E+0	5.962524E+0
15:21:39.8125	-3.219299E+0	-1.271973E+0	3.493652E+0	5.965576E+0
15:21:39.8125	-3.221436E+0	-1.270752E+0	3.493958E+0	5.967407E+0
15:21:39.8125	-3.239441E+0	-1.278992E+0	3.493958E+0	5.968933E+0
15:21:39.8281	-3.228149E+0	-1.280518E+0	3.494263E+0	5.971375E+0
15:21:39.8281	-3.224792E+0	-1.273193E+0	3.493958E+0	5.975037E+0
15:21:39.8281	-3.237305E+0	-1.277466E+0	3.493652E+0	5.976562E+0
15:21:39.8437	-3.245239E+0	-1.284180E+0	3.493958E+0	5.979614E+0
15:21:39.8437	-3.241577E+0	-1.279907E+0	3.493652E+0	5.983582E+0
15:21:39.8593	-3.231812E+0	-1.281128E+0	3.494263E+0	5.985107E+0
15:21:39.8593	-3.263855E+0	-1.291504E+0	3.495178E+0	5.989380E+0
15:21:39.8750	-3.256531E+0	-1.281433E+0	3.493652E+0	5.991211E+0
15:21:39.8750	-3.271790E+0	-1.287231E+0	3.494263E+0	5.995178E+0
15:21:39.8750	-3.255615E+0	-1.288452E+0	3.494568E+0	5.996399E+0
15:21:39.8906	-3.257141E+0	-1.280518E+0	3.493958E+0	5.999146E+0
15:21:39.8906	-3.269653E+0	-1.282043E+0	3.493958E+0	6.001282E+0
15:21:39.8906	-3.262939E+0	-1.286926E+0	3.493958E+0	6.004639E+0
15:21:39.9062	-3.283691E+0	-1.294556E+0	3.494263E+0	6.009216E+0
15:21:39.9062	-3.270569E+0	-1.289368E+0	3.494263E+0	6.011353E+0
15:21:39.9218	-3.290405E+0	-1.302185E+0	3.493958E+0	6.013794E+0
15:21:39.9218	-3.280945E+0	-1.288452E+0	3.493958E+0	6.014709E+0
15:21:39.9218	-3.279724E+0	-1.291504E+0	3.493958E+0	6.016846E+0
15:21:39.9375	-3.282776E+0	-1.296692E+0	3.493958E+0	6.018982E+0
15:21:39.9375	-3.283691E+0	-1.294861E+0	3.494263E+0	6.023560E+0
15:21:39.9531	-3.284302E+0	-1.300964E+0	3.494568E+0	6.026917E+0
15:21:39.9531	-3.280029E+0	-1.296692E+0	3.493958E+0	6.028442E+0
15:21:39.9531	-3.285217E+0	-1.300659E+0	3.494568E+0	6.033325E+0
15:21:39.9687	-3.279114E+0	-1.296997E+0	3.493958E+0	6.036072E+0
15:21:39.9687	-3.295593E+0	-1.296387E+0	3.493958E+0	6.040039E+0
15:21:39.9843	-3.293762E+0	-1.298523E+0	3.493652E+0	6.041870E+0
15:21:39.9843	-3.293152E+0	-1.294861E+0	3.494873E+0	6.046143E+0
15:21:40.0000	-3.283691E+0	-1.293335E+0	3.494873E+0	6.053162E+0
15:21:40.0000	-3.290100E+0	-1.298218E+0	3.493652E+0	6.056519E+0
15:21:40.0156	-3.308105E+0	-1.296082E+0	3.494263E+0	6.060181E+0
15:21:40.0156	-3.299561E+0	-1.296692E+0	3.494873E+0	6.062317E+0
15:21:40.0312	-3.285522E+0	-1.295471E+0	3.493958E+0	6.066895E+0
15:21:40.0312	-3.308411E+0	-1.299744E+0	3.493652E+0	6.068115E+0
15:21:40.0312	-3.284912E+0	-1.299744E+0	3.493958E+0	6.072388E+0
15:21:40.0468	-3.310547E+0	-1.306458E+0	3.493042E+0	6.073914E+0
15:21:40.0468	-3.311768E+0	-1.303101E+0	3.494568E+0	6.078796E+0
15:21:40.0468	-3.308105E+0	-1.307068E+0	3.493958E+0	6.080627E+0
15:21:40.0625	-3.299255E+0	-1.300659E+0	3.493958E+0	6.082764E+0
15:21:40.0625	-3.322754E+0	-1.304626E+0	3.494263E+0	6.086426E+0
15:21:40.0781	-3.298035E+0	-1.300049E+0	3.493958E+0	6.090698E+0
15:21:40.0937	-3.317566E+0	-1.303101E+0	3.494568E+0	6.096497E+0
15:21:40.0937	-3.296814E+0	-1.302795E+0	3.494263E+0	6.100464E+0
15:21:40.1093	-3.314819E+0	-1.303101E+0	3.494263E+0	6.104431E+0
15:21:40.1093	-3.310547E+0	-1.306763E+0	3.494263E+0	6.105957E+0
15:21:40.1093	-3.298340E+0	-1.303711E+0	3.494263E+0	6.110229E+0
15:21:40.1250	-3.309631E+0	-1.291809E+0	3.494263E+0	6.112366E+0
15:21:40.1250	-3.318787E+0	-1.308594E+0	3.493652E+0	6.114197E+0
15:21:40.1250	-3.306274E+0	-1.294556E+0	3.493958E+0	6.115723E+0
15:21:40.1406	-3.300171E+0	-1.298523E+0	3.494263E+0	6.118164E+0
15:21:40.1406	-3.312988E+0	-1.303406E+0	3.493958E+0	6.121216E+0
15:21:40.1562	-3.308105E+0	-1.302795E+0	3.494263E+0	6.123962E+0
15:21:40.1562	-3.315430E+0	-1.295776E+0	3.493958E+0	6.128540E+0
15:21:40.1562	-3.288574E+0	-1.298523E+0	3.494568E+0	6.132202E+0
15:21:40.1718	-3.286743E+0	-1.288452E+0	3.493958E+0	6.134033E+0
15:21:40.1718	-3.286133E+0	-1.287842E+0	3.494263E+0	6.136475E+0
15:21:40.1875	-3.295593E+0	-1.292114E+0	3.494568E+0	6.140137E+0
15:21:40.1875	-3.274536E+0	-1.281128E+0	3.494263E+0	6.141663E+0
15:21:40.1875	-3.296814E+0	-1.292114E+0	3.494263E+0	6.146851E+0
15:21:40.2031	-3.268738E+0	-1.293030E+0	3.493958E+0	6.148682E+0
15:21:40.2031	-3.266907E+0	-1.285706E+0	3.494568E+0	6.152954E+0
15:21:40.2187	-3.276978E+0	-1.284485E+0	3.493958E+0	6.155090E+0
15:21:40.2187	-3.289185E+0	-1.289673E+0	3.494568E+0	6.158447E+0
15:21:40.2187	-3.270569E+0	-1.285400E+0	3.493958E+0	6.160583E+0
15:21:40.2343	-3.263550E+0	-1.283875E+0	3.493958E+0	6.162720E+0
15:21:40.2343	-3.274231E+0	-1.286011E+0	3.494263E+0	6.163635E+0
15:21:40.2343	-3.274536E+0	-1.286316E+0	3.494873E+0	6.166077E+0
15:21:40.2500	-3.253479E+0	-1.281433E+0	3.493958E+0	6.168213E+0
15:21:40.2500	-3.259277E+0	-1.287537E+0	3.494568E+0	6.169434E+0
15:21:40.2500	-3.276978E+0	-1.290894E+0	3.493652E+0	6.171265E+0
15:21:40.2656	-3.258362E+0	-1.279907E+0	3.493652E+0	6.176453E+0
15:21:40.2656	-3.267822E+0	-1.283569E+0	3.493958E+0	6.179810E+0
15:21:40.2812	-3.279724E+0	-1.283264E+0	3.494263E+0	6.181335E+0
15:21:40.2812	-3.258667E+0	-1.280518E+0	3.493652E+0	6.183472E+0
15:21:40.2812	-3.248596E+0	-1.277771E+0	3.494263E+0	6.187134E+0
15:21:40.2968	-3.274536E+0	-1.282349E+0	3.493652E+0	6.189270E+0
15:21:40.2968	-3.249817E+0	-1.285706E+0	3.494263E+0	6.193542E+0
15:21:40.2968	-3.250122E+0	-1.283264E+0	3.493347E+0	6.195068E+0
15:21:40.3125	-3.271484E+0	-1.277771E+0	3.494873E+0	6.199646E+0
15:21:40.3281	-3.246765E+0	-1.274109E+0	3.493652E+0	6.202393E+0
15:21:40.3281	-3.267212E+0	-1.278992E+0	3.493652E+0	6.205444E+0
15:21:40.3281	-3.287048E+0	-1.283875E+0	3.494263E+0	6.207581E+0
15:21:40.3437	-3.249512E+0	-1.277771E+0	3.493958E+0	6.211548E+0
15:21:40.3437	-3.273926E+0	-1.283264E+0	3.493958E+0	6.214905E+0
15:21:40.3593	-3.283081E+0	-1.281433E+0	3.493958E+0	6.218567E+0
15:21:40.3593	-3.272705E+0	-1.284180E+0	3.493958E+0	6.221008E+0
15:21:40.3750	-3.294678E+0	-1.286926E+0	3.494568E+0	6.223755E+0
15:21:40.3750	-3.283081E+0	-1.286926E+0	3.493958E+0	6.226807E+0
15:21:40.3750	-3.282166E+0	-1.276245E+0	3.494263E+0	6.228943E+0
15:21:40.3906	-3.284607E+0	-1.286316E+0	3.493958E+0	6.231995E+0
15:21:40.3906	-3.304749E+0	-1.292114E+0	3.494568E+0	6.233521E+0
15:21:40.4062	-3.297424E+0	-1.284485E+0	3.494263E+0	6.237488E+0
15:21:40.4062	-3.308411E+0	-1.302795E+0	3.494263E+0	6.240540E+0
15:21:40.4062	-3.292847E+0	-1.298828E+0	3.494263E+0	6.242371E+0
15:21:40.4218	-3.315125E+0	-1.292114E+0	3.493958E+0	6.246643E+0
15:21:40.4218	-3.335876E+0	-1.299133E+0	3.494263E+0	6.250000E+0
15:21:40.4375	-3.316650E+0	-1.291199E+0	3.494263E+0	6.251526E+0
15:21:40.4375	-3.324890E+0	-1.296692E+0	3.494568E+0	6.255188E+0
15:21:40.4531	-3.340149E+0	-1.304321E+0	3.494263E+0	6.258545E+0
15:21:40.4531	-3.337708E+0	-1.299133E+0	3.493652E+0	6.260986E+0
15:21:40.4687	-3.356628E+0	-1.311646E+0	3.493652E+0	6.265259E+0
15:21:40.4687	-3.352051E+0	-1.315002E+0	3.494263E+0	6.268311E+0
15:21:40.4687	-3.355408E+0	-1.307068E+0	3.494263E+0	6.271973E+0
15:21:40.4843	-3.377991E+0	-1.310425E+0	3.493958E+0	6.275330E+0
15:21:40.4843	-3.376465E+0	-1.313171E+0	3.494263E+0	6.276245E+0
15:21:40.4843	-3.376160E+0	-1.307983E+0	3.494568E+0	6.277771E+0
15:21:40.5000	-3.376465E+0	-1.311340E+0	3.494263E+0	6.281128E+0
15:21:40.5000	-3.395996E+0	-1.318665E+0	3.494263E+0	6.283264E+0
15:21:40.5156	-3.388367E+0	-1.321106E+0	3.493958E+0	6.285706E+0
15:21:40.5156	-3.408813E+0	-1.327209E+0	3.494263E+0	6.290588E+0
15:21:40.5312	-3.418274E+0	-1.323242E+0	3.493958E+0	6.294250E+0
15:21:40.5312	-3.403015E+0	-1.321106E+0	3.494568E+0	6.296997E+0
15:21:40.5468	-3.437500E+0	-1.326599E+0	3.493652E+0	6.300354E+0
15:21:40.5468	-3.413391E+0	-1.326904E+0	3.494568E+0	6.306152E+0
15:21:40.5468	-3.420105E+0	-1.336060E+0	3.493958E+0	6.308899E+0
15:21:40.5625	-3.454590E+0	-1.343079E+0	3.493652E+0	6.310730E+0
15:21:40.5625	-3.442078E+0	-1.340942E+0	3.494263E+0	6.314697E+0
15:21:40.5781	-3.436890E+0	-1.343079E+0	3.493652E+0	6.316528E+0
15:21:40.5781	-3.471069E+0	-1.343689E+0	3.495178E+0	6.320190E+0
15:21:40.5937	-3.466492E+0	-1.344604E+0	3.493958E+0	6.323547E+0
15:21:40.5937	-3.477173E+0	-1.342773E+0	3.493652E+0	6.328430E+0
15:21:40.5937	-3.502502E+0	-1.356506E+0	3.494263E+0	6.332703E+0
15:21:40.6093	-3.475342E+0	-1.347351E+0	3.493652E+0	6.334229E+0
15:21:40.6093	-3.504333E+0	-1.358948E+0	3.494263E+0	6.338196E+0
15:21:40.6250	-3.508911E+0	-1.364746E+0	3.493958E+0	6.340332E+0
15:21:40.6250	-3.492737E+0	-1.360474E+0	3.494568E+0	6.342468E+0
15:21:40.6406	-3.524780E+0	-1.361389E+0	3.493347E+0	6.346436E+0
15:21:40.6406	-3.521423E+0	-1.368103E+0	3.493652E+0	6.348877E+0
15:21:40.6406	-3.498230E+0	-1.352844E+0	3.494263E+0	6.351624E+0
15:21:40.6562	-3.549805E+0	-1.370850E+0	3.493958E+0	6.356201E+0
15:21:40.6562	-3.529663E+0	-1.365356E+0	3.494263E+0	6.358337E+0
15:21:40.6718	-3.541260E+0	-1.369629E+0	3.493958E+0	6.363220E+0
15:21:40.6718	-3.560486E+0	-1.374817E+0	3.493652E+0	6.366272E+0
15:21:40.6875	-3.546143E+0	-1.372681E+0	3.494263E+0	6.369934E+0
15:21:40.6875	-3.550415E+0	-1.370850E+0	3.493347E+0	6.371765E+0
15:21:40.7031	-3.576355E+0	-1.388245E+0	3.494568E+0	6.377869E+0
15:21:40.7031	-3.560486E+0	-1.380615E+0	3.493652E+0	6.380310E+0
15:21:40.7187	-3.583374E+0	-1.383667E+0	3.494263E+0	6.384277E+0
15:21:40.7187	-3.591919E+0	-1.391296E+0	3.493652E+0	6.386108E+0
15:21:40.7187	-3.589478E+0	-1.386414E+0	3.493958E+0	6.390076E+0
15:21:40.7343	-3.602295E+0	-1.389160E+0	3.493958E+0	6.394348E+0
15:21:40.7343	-3.605652E+0	-1.388550E+0	3.493958E+0	6.395569E+0
15:21:40.7343	-3.592834E+0	-1.383057E+0	3.493958E+0	6.397400E+0
15:21:40.7500	-3.607178E+0	-1.391602E+0	3.494263E+0	6.400452E+0
15:21:40.7500	-3.612671E+0	-1.387024E+0	3.493652E+0	6.401978E+0
15:21:40.7656	-3.591003E+0	-1.386108E+0	3.493958E+0	6.404114E+0
15:21:40.7656	-3.619385E+0	-1.393127E+0	3.494263E+0	6.407776E+0
15:21:40.7812	-3.614197E+0	-1.386719E+0	3.493958E+0	6.409302E+0
15:21:40.7812	-3.606567E+0	-1.384583E+0	3.493652E+0	6.413879E+0
15:21:40.7812	-3.605347E+0	-1.380005E+0	3.494263E+0	6.415710E+0
15:21:40.7968	-3.563843E+0	-1.372375E+0	3.494263E+0	6.418152E+0
15:21:40.7968	-3.552551E+0	-1.376343E+0	3.493958E+0	6.419373E+0
15:21:40.7968	-3.539734E+0	-1.372986E+0	3.493958E+0	6.421509E+0
15:21:40.8125	-3.529968E+0	-1.369934E+0	3.494263E+0	6.426086E+0
15:21:40.8125	-3.494263E+0	-1.356812E+0	3.493958E+0	6.429443E+0
15:21:40.8281	-3.497314E+0	-1.360779E+0	3.492737E+0	6.431580E+0
15:21:40.8281	-3.498230E+0	-1.355896E+0	3.493958E+0	6.433716E+0
15:21:40.8281	-3.465271E+0	-1.351318E+0	3.494263E+0	6.437988E+0
15:21:40.8437	-3.479614E+0	-1.347656E+0	3.493652E+0	6.438904E+0
15:21:40.8437	-3.496399E+0	-1.354065E+0	3.493958E+0	6.443481E+0
15:21:40.8593	-3.462219E+0	-1.343079E+0	3.494263E+0	6.447754E+0
15:21:40.8593	-3.494263E+0	-1.349792E+0	3.493958E+0	6.449890E+0
15:21:40.8593	-3.511658E+0	-1.355286E+0	3.493652E+0	6.451111E+0
15:21:40.8750	-3.486938E+0	-1.352234E+0	3.493958E+0	6.453552E+0
15:21:40.8750	-3.487854E+0	-1.348877E+0	3.494263E+0	6.457214E+0
15:21:40.8750	-3.509521E+0	-1.349487E+0	3.493958E+0	6.459045E+0
15:21:40.8906	-3.502197E+0	-1.354370E+0	3.493958E+0	6.461792E+0
15:21:40.9062	-3.490295E+0	-1.354065E+0	3.494263E+0	6.465759E+0
15:21:40.9062	-3.519897E+0	-1.353760E+0	3.493958E+0	6.468811E+0
15:21:40.9062	-3.509827E+0	-1.359863E+0	3.493347E+0	6.471252E+0
15:21:40.9218	-3.524780E+0	-1.355591E+0	3.494263E+0	6.477356E+0
15:21:40.9218	-3.526611E+0	-1.369934E+0	3.493652E+0	6.478882E+0
15:21:40.9375	-3.498840E+0	-1.352844E+0	3.493652E+0	6.481018E+0
15:21:40.9375	-3.505554E+0	-1.346741E+0	3.494263E+0	6.482239E+0
15:21:40.9531	-3.533020E+0	-1.359558E+0	3.494263E+0	6.488037E+0
15:21:40.9531	-3.522339E+0	-1.357727E+0	3.494263E+0	6.490479E+0
15:21:40.9531	-3.551025E+0	-1.366272E+0	3.493958E+0	6.495056E+0
15:21:40.9687	-3.559570E+0	-1.370239E+0	3.494263E+0	6.496582E+0
15:21:40.9687	-3.522034E+0	-1.356506E+0	3.493652E+0	6.499023E+0
15:21:40.9843	-3.553162E+0	-1.361694E+0	3.493652E+0	6.501160E+0
15:21:40.9843	-3.558044E+0	-1.365356E+0	3.494263E+0	6.504822E+0
15:21:40.9843	-3.547974E+0	-1.353455E+0	3.493652E+0	6.506958E+0
15:21:41.0000	-3.561096E+0	-1.362000E+0	3.494873E+0	6.511230E+0
15:21:41.0000	-3.567810E+0	-1.365051E+0	3.493347E+0	6.512756E+0
15:21:41.0000	-3.568726E+0	-1.358337E+0	3.493652E+0	6.514893E+0
15:21:41.0156	-3.553162E+0	-1.358032E+0	3.493652E+0	6.519165E+0
15:21:41.0156	-3.563232E+0	-1.360779E+0	3.493652E+0	6.521912E+0
