February 20, 2009 16:09 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:09:08.5000	-1.861572E-2	-3.387451E-2	2.998657E+0	6.715088E+0
16:09:08.5156	-1.892090E-2	-4.272461E-2	2.998962E+0	6.717224E+0
16:09:08.5156	-2.166748E-2	-3.631592E-2	2.998962E+0	6.719360E+0
16:09:08.5156	-2.349854E-2	-3.448486E-2	2.998657E+0	6.720886E+0
16:09:08.5156	-2.044678E-2	-3.234863E-2	2.998962E+0	6.722412E+0
16:09:08.5312	-1.922607E-2	-3.295898E-2	2.998047E+0	6.726074E+0
16:09:08.5312	-2.166748E-2	-3.662109E-2	2.998352E+0	6.728516E+0
16:09:08.5312	-1.953125E-2	-3.753662E-2	2.998352E+0	6.730042E+0
16:09:08.5468	-1.922607E-2	-3.631592E-2	2.998047E+0	6.732788E+0
16:09:08.5468	-2.014160E-2	-3.265381E-2	2.998962E+0	6.737061E+0
16:09:08.5625	-1.983643E-2	-3.509521E-2	2.998657E+0	6.738281E+0
16:09:08.5625	-2.288818E-2	-3.814697E-2	2.998352E+0	6.743164E+0
16:09:08.5781	-2.563477E-2	-4.180908E-2	2.998352E+0	6.744385E+0
16:09:08.5781	-2.105713E-2	-3.845215E-2	2.998352E+0	6.748657E+0
16:09:08.5781	-1.892090E-2	-3.570557E-2	2.998657E+0	6.750488E+0
16:09:08.5937	-1.861572E-2	-3.295898E-2	2.999268E+0	6.752625E+0
16:09:08.5937	-2.380371E-2	-3.448486E-2	2.998352E+0	6.755676E+0
16:09:08.6093	-1.556396E-2	-3.662109E-2	2.998657E+0	6.759033E+0
16:09:08.6093	-2.075195E-2	-4.028320E-2	2.998352E+0	6.761475E+0
16:09:08.6093	-1.983643E-2	-3.570557E-2	2.998962E+0	6.764832E+0
16:09:08.6250	-9.155273E-3	-2.899170E-2	2.998352E+0	6.766968E+0
16:09:08.6250	-2.258301E-2	-3.509521E-2	2.998352E+0	6.768799E+0
16:09:08.6250	-1.892090E-2	-3.662109E-2	2.998962E+0	6.770325E+0
16:09:08.6406	-2.044678E-2	-4.089355E-2	2.999268E+0	6.772156E+0
16:09:08.6406	-2.502441E-2	-3.173828E-2	2.998352E+0	6.774902E+0
16:09:08.6562	-1.892090E-2	-3.967285E-2	2.998657E+0	6.777649E+0
16:09:08.6562	-1.861572E-2	-3.509521E-2	2.998352E+0	6.782837E+0
16:09:08.6562	-1.770020E-2	-3.723145E-2	2.998047E+0	6.786804E+0
16:09:08.6718	-2.349854E-2	-3.631592E-2	2.998352E+0	6.788635E+0
16:09:08.6718	-1.831055E-2	-4.211426E-2	2.998352E+0	6.791077E+0
16:09:08.6875	-1.922607E-2	-3.387451E-2	2.998352E+0	6.794434E+0
16:09:08.6875	-2.380371E-2	-3.662109E-2	2.998352E+0	6.795959E+0
16:09:08.6875	-2.197266E-2	-4.180908E-2	2.998657E+0	6.800537E+0
16:09:08.7031	-1.892090E-2	-3.723145E-2	2.998352E+0	6.802368E+0
16:09:08.7031	-2.288818E-2	-4.089355E-2	2.998352E+0	6.804504E+0
16:09:08.7031	-1.831055E-2	-3.326416E-2	2.998962E+0	6.805725E+0
16:09:08.7187	-2.014160E-2	-3.845215E-2	2.998352E+0	6.807556E+0
16:09:08.7187	-2.075195E-2	-2.990723E-2	2.998657E+0	6.812439E+0
16:09:08.7343	-2.655029E-2	-3.509521E-2	2.998657E+0	6.813965E+0
16:09:08.7343	-1.678467E-2	-3.692627E-2	2.998657E+0	6.818542E+0
16:09:08.7500	-2.075195E-2	-3.295898E-2	2.998962E+0	6.821594E+0
16:09:08.7500	-2.044678E-2	-3.967285E-2	2.998962E+0	6.823730E+0
16:09:08.7500	-2.593994E-2	-3.570557E-2	2.998352E+0	6.827087E+0
16:09:08.7656	-2.075195E-2	-4.364014E-2	2.998962E+0	6.829224E+0
16:09:08.7656	-2.105713E-2	-3.265381E-2	2.999268E+0	6.833496E+0
16:09:08.7812	-1.892090E-2	-3.540039E-2	2.998657E+0	6.838074E+0
16:09:08.7812	-2.410889E-2	-3.173828E-2	2.998047E+0	6.839294E+0
16:09:08.7968	-2.197266E-2	-3.479004E-2	2.998962E+0	6.844177E+0
16:09:08.7968	-2.044678E-2	-3.417969E-2	2.998657E+0	6.845398E+0
16:09:08.7968	-2.197266E-2	-3.417969E-2	2.998657E+0	6.849976E+0
16:09:08.8125	-1.770020E-2	-3.753662E-2	2.998962E+0	6.853638E+0
16:09:08.8125	-1.495361E-2	-3.204346E-2	2.998657E+0	6.856689E+0
16:09:08.8125	-1.800537E-2	-3.143311E-2	2.998352E+0	6.859131E+0
16:09:08.8281	-2.075195E-2	-3.387451E-2	2.998657E+0	6.863403E+0
16:09:08.8437	-1.892090E-2	-3.356934E-2	2.998352E+0	6.866150E+0
16:09:08.8437	-1.495361E-2	-3.692627E-2	2.998657E+0	6.869507E+0
16:09:08.8437	-2.014160E-2	-3.021240E-2	2.998962E+0	6.871338E+0
16:09:08.8593	-2.410889E-2	-3.265381E-2	2.998352E+0	6.875916E+0
16:09:08.8750	-1.647949E-2	-3.051758E-2	2.998962E+0	6.879578E+0
16:09:08.8750	-1.922607E-2	-3.112793E-2	2.998657E+0	6.885986E+0
16:09:08.8906	-1.342773E-2	-3.692627E-2	2.998962E+0	6.891479E+0
16:09:08.8906	-1.922607E-2	-4.150391E-2	2.998352E+0	6.896057E+0
16:09:08.9062	-1.373291E-2	-3.479004E-2	2.998657E+0	6.899719E+0
16:09:08.9062	-1.708984E-2	-3.540039E-2	2.998352E+0	6.902466E+0
16:09:08.9062	-1.739502E-2	-3.967285E-2	2.998657E+0	6.904602E+0
16:09:08.9218	-2.014160E-2	-3.875732E-2	2.998657E+0	6.907043E+0
16:09:08.9375	-1.770020E-2	-2.960205E-2	2.998352E+0	6.913452E+0
16:09:08.9375	-1.251221E-2	-3.326416E-2	2.998657E+0	6.917114E+0
16:09:08.9531	-1.159668E-2	-3.143311E-2	2.998657E+0	6.921692E+0
16:09:08.9531	-1.434326E-2	-3.326416E-2	2.998047E+0	6.926575E+0
16:09:08.9531	-2.105713E-2	-3.570557E-2	2.998352E+0	6.928101E+0
16:09:08.9531	-1.586914E-2	-3.631592E-2	2.998657E+0	6.930542E+0
16:09:08.9687	-1.770020E-2	-3.540039E-2	2.999268E+0	6.935425E+0
16:09:08.9687	-1.586914E-2	-3.173828E-2	2.998657E+0	6.936951E+0
16:09:08.9843	-3.082275E-2	-3.021240E-2	2.998962E+0	6.939087E+0
16:09:08.9843	-1.953125E-2	-3.417969E-2	2.998962E+0	6.943359E+0
16:09:09.0000	-1.892090E-2	-3.570557E-2	2.998657E+0	6.945190E+0
16:09:09.0000	-1.831055E-2	-3.326416E-2	2.998047E+0	6.949158E+0
16:09:09.0000	-1.678467E-2	-3.326416E-2	2.999268E+0	6.950684E+0
16:09:09.0156	-1.708984E-2	-2.929687E-2	2.998657E+0	6.953125E+0
16:09:09.0156	-2.380371E-2	-3.387451E-2	2.998352E+0	6.955566E+0
16:09:09.0312	-1.892090E-2	-3.448486E-2	2.999268E+0	6.959229E+0
16:09:09.0312	-1.739502E-2	-2.838135E-2	2.998657E+0	6.962891E+0
16:09:09.0312	-1.953125E-2	-2.838135E-2	2.998962E+0	6.964722E+0
16:09:09.0468	-2.166748E-2	-3.082275E-2	2.998962E+0	6.967163E+0
16:09:09.0468	-2.532959E-2	-3.723145E-2	2.998962E+0	6.970520E+0
16:09:09.0625	-2.319336E-2	-3.356934E-2	2.998352E+0	6.972046E+0
16:09:09.0625	-2.014160E-2	-3.112793E-2	2.998657E+0	6.976929E+0
16:09:09.0625	-1.312256E-2	-3.601074E-2	2.998352E+0	6.979065E+0
16:09:09.0781	-2.258301E-2	-3.417969E-2	2.998352E+0	6.982727E+0
16:09:09.0781	-1.953125E-2	-3.570557E-2	2.998352E+0	6.984558E+0
16:09:09.0937	-1.953125E-2	-3.356934E-2	2.998047E+0	6.988220E+0
16:09:09.0937	-1.922607E-2	-3.265381E-2	2.998962E+0	6.990356E+0
16:09:09.0937	-2.227783E-2	-3.173828E-2	2.998657E+0	6.992798E+0
16:09:09.1093	-2.166748E-2	-2.838135E-2	2.997742E+0	6.994324E+0
16:09:09.1093	-2.258301E-2	-3.295898E-2	2.998962E+0	6.998596E+0
16:09:09.1250	-1.831055E-2	-2.410889E-2	2.998657E+0	7.002869E+0
16:09:09.1250	-1.831055E-2	-3.479004E-2	2.998047E+0	7.005310E+0
16:09:09.1250	-1.556396E-2	-2.838135E-2	2.998657E+0	7.007446E+0
16:09:09.1406	-2.136230E-2	-3.143311E-2	2.999268E+0	7.009277E+0
16:09:09.1406	-1.495361E-2	-3.143311E-2	2.999268E+0	7.014465E+0
16:09:09.1562	-1.342773E-2	-3.845215E-2	2.998962E+0	7.018738E+0
16:09:09.1562	-1.983643E-2	-2.990723E-2	2.998657E+0	7.021790E+0
16:09:09.1718	-1.586914E-2	-2.960205E-2	2.998657E+0	7.026367E+0
16:09:09.1718	-1.708984E-2	-2.746582E-2	2.998352E+0	7.029419E+0
16:09:09.1875	-1.647949E-2	-3.356934E-2	2.998657E+0	7.034607E+0
16:09:09.1875	-1.525879E-2	-2.807617E-2	2.998657E+0	7.035828E+0
16:09:09.1875	-1.556396E-2	-3.784180E-2	2.998657E+0	7.037964E+0
16:09:09.2031	-1.678467E-2	-3.021240E-2	2.998962E+0	7.039795E+0
16:09:09.2031	-1.129150E-2	-3.326416E-2	2.998352E+0	7.043457E+0
16:09:09.2031	-1.892090E-2	-3.936768E-2	2.998657E+0	7.045898E+0
16:09:09.2187	-2.014160E-2	-3.051758E-2	2.998047E+0	7.048950E+0
16:09:09.2187	-1.800537E-2	-3.570557E-2	2.998047E+0	7.052002E+0
16:09:09.2187	-1.586914E-2	-3.234863E-2	2.998657E+0	7.054749E+0
16:09:09.2343	-2.197266E-2	-3.417969E-2	2.998352E+0	7.059326E+0
16:09:09.2500	-2.471924E-2	-3.082275E-2	2.998962E+0	7.063599E+0
16:09:09.2500	-1.220703E-2	-2.838135E-2	2.998657E+0	7.067871E+0
16:09:09.2500	-1.922607E-2	-3.265381E-2	2.998657E+0	7.069397E+0
16:09:09.2656	-1.800537E-2	-3.204346E-2	2.998657E+0	7.073669E+0
16:09:09.2656	-2.014160E-2	-3.112793E-2	2.998352E+0	7.077637E+0
16:09:09.2812	-1.678467E-2	-3.540039E-2	2.998657E+0	7.081299E+0
16:09:09.2812	-1.007080E-2	-3.784180E-2	2.998352E+0	7.083740E+0
16:09:09.2968	-2.349854E-2	-3.234863E-2	2.998657E+0	7.087097E+0
16:09:09.2968	-1.831055E-2	-3.540039E-2	2.998962E+0	7.089233E+0
16:09:09.2968	-1.861572E-2	-3.326416E-2	2.998352E+0	7.091064E+0
16:09:09.3125	-1.770020E-2	-3.448486E-2	2.998657E+0	7.095337E+0
16:09:09.3125	-2.075195E-2	-2.899170E-2	2.998657E+0	7.098083E+0
16:09:09.3281	-2.136230E-2	-2.807617E-2	2.998352E+0	7.100220E+0
16:09:09.3281	-1.617432E-2	-3.753662E-2	2.998962E+0	7.105103E+0
16:09:09.3437	-1.953125E-2	-3.112793E-2	2.998962E+0	7.109680E+0
16:09:09.3437	-1.678467E-2	-3.204346E-2	2.998657E+0	7.110596E+0
16:09:09.3437	-1.647949E-2	-3.143311E-2	2.998657E+0	7.113342E+0
16:09:09.3593	-1.708984E-2	-2.838135E-2	2.998962E+0	7.117004E+0
16:09:09.3593	-1.525879E-2	-2.471924E-2	2.998657E+0	7.122498E+0
16:09:09.3750	-1.434326E-2	-3.295898E-2	2.998352E+0	7.126465E+0
16:09:09.3750	-1.678467E-2	-2.929687E-2	2.998657E+0	7.131042E+0
16:09:09.3906	-1.983643E-2	-3.631592E-2	2.998047E+0	7.135620E+0
16:09:09.3906	-1.892090E-2	-3.173828E-2	2.998657E+0	7.136841E+0
16:09:09.3906	-1.861572E-2	-2.777100E-2	2.998962E+0	7.138672E+0
16:09:09.4062	-1.312256E-2	-2.960205E-2	2.998352E+0	7.141113E+0
16:09:09.4062	-1.403809E-2	-3.082275E-2	2.998657E+0	7.144775E+0
16:09:09.4218	-1.312256E-2	-3.021240E-2	2.998657E+0	7.146301E+0
16:09:09.4218	-2.044678E-2	-2.990723E-2	2.998657E+0	7.150879E+0
16:09:09.4375	-1.800537E-2	-2.593994E-2	2.998657E+0	7.155762E+0
16:09:09.4375	-1.800537E-2	-2.838135E-2	2.998657E+0	7.158508E+0
16:09:09.4375	-1.983643E-2	-2.960205E-2	2.998657E+0	7.159729E+0
16:09:09.4531	-2.166748E-2	-2.868652E-2	2.998657E+0	7.162476E+0
16:09:09.4531	-1.037598E-2	-2.868652E-2	2.998962E+0	7.164612E+0
16:09:09.4687	-1.617432E-2	-3.112793E-2	2.998962E+0	7.169189E+0
16:09:09.4687	-1.831055E-2	-2.990723E-2	2.998657E+0	7.172852E+0
16:09:09.4687	-1.556396E-2	-2.807617E-2	2.998962E+0	7.176514E+0
16:09:09.4843	-1.800537E-2	-2.899170E-2	2.998962E+0	7.179565E+0
16:09:09.4843	-2.258301E-2	-3.295898E-2	2.998962E+0	7.184143E+0
16:09:09.5000	-1.983643E-2	-2.960205E-2	2.998657E+0	7.185974E+0
16:09:09.5000	-2.502441E-2	-3.112793E-2	2.998657E+0	7.189941E+0
16:09:09.5000	-2.014160E-2	-3.509521E-2	2.998657E+0	7.192383E+0
16:09:09.5156	-1.770020E-2	-2.624512E-2	2.998352E+0	7.196350E+0
16:09:09.5156	-1.892090E-2	-2.716064E-2	2.998657E+0	7.198486E+0
16:09:09.5312	-1.922607E-2	-2.960205E-2	2.998657E+0	7.203369E+0
16:09:09.5312	-1.312256E-2	-3.540039E-2	2.998657E+0	7.203674E+0
16:09:09.5468	-2.197266E-2	-2.410889E-2	2.998657E+0	7.208252E+0
16:09:09.5468	-1.495361E-2	-3.540039E-2	2.999268E+0	7.210388E+0
16:09:09.5468	-1.861572E-2	-3.509521E-2	2.998962E+0	7.212830E+0
16:09:09.5625	-2.593994E-2	-2.990723E-2	2.998352E+0	7.215881E+0
16:09:09.5625	-2.105713E-2	-3.723145E-2	2.998962E+0	7.219849E+0
16:09:09.5781	-1.892090E-2	-3.143311E-2	2.998962E+0	7.222595E+0
16:09:09.5781	-2.288818E-2	-3.051758E-2	2.998657E+0	7.226562E+0
16:09:09.5937	-1.739502E-2	-3.356934E-2	2.998657E+0	7.227173E+0
16:09:09.5937	-1.678467E-2	-3.112793E-2	2.999268E+0	7.233887E+0
16:09:09.6093	-1.525879E-2	-3.265381E-2	2.998962E+0	7.236023E+0
16:09:09.6093	-2.105713E-2	-2.990723E-2	2.998657E+0	7.239380E+0
16:09:09.6250	-1.800537E-2	-2.746582E-2	2.998352E+0	7.244568E+0
16:09:09.6250	-2.319336E-2	-2.624512E-2	2.998657E+0	7.248230E+0
16:09:09.6406	-1.464844E-2	-2.624512E-2	2.998657E+0	7.251587E+0
16:09:09.6406	-1.464844E-2	-3.082275E-2	2.998352E+0	7.255249E+0
16:09:09.6562	-1.831055E-2	-2.593994E-2	2.998352E+0	7.259521E+0
16:09:09.6562	-1.495361E-2	-2.746582E-2	2.998657E+0	7.262878E+0
16:09:09.6562	-2.136230E-2	-3.356934E-2	2.998962E+0	7.266235E+0
16:09:09.6718	-1.800537E-2	-3.479004E-2	2.998352E+0	7.270508E+0
16:09:09.6718	-2.105713E-2	-3.326416E-2	2.998657E+0	7.272949E+0
16:09:09.6875	-1.922607E-2	-3.784180E-2	2.998657E+0	7.277222E+0
16:09:09.6875	-1.953125E-2	-2.990723E-2	2.998047E+0	7.281494E+0
16:09:09.7031	-2.044678E-2	-2.960205E-2	2.999268E+0	7.287292E+0
16:09:09.7031	-1.495361E-2	-2.990723E-2	2.998962E+0	7.291260E+0
16:09:09.7187	-1.342773E-2	-2.960205E-2	2.998352E+0	7.292480E+0
16:09:09.7187	-1.617432E-2	-3.204346E-2	2.998962E+0	7.295227E+0
16:09:09.7187	-1.617432E-2	-2.655029E-2	2.998657E+0	7.297668E+0
16:09:09.7343	-1.434326E-2	-3.112793E-2	2.998352E+0	7.298584E+0
16:09:09.7343	-2.014160E-2	-2.868652E-2	2.998657E+0	7.301636E+0
16:09:09.7343	-1.831055E-2	-2.685547E-2	2.998962E+0	7.303772E+0
16:09:09.7500	-2.166748E-2	-2.899170E-2	2.998047E+0	7.304993E+0
16:09:09.7500	-2.441406E-2	-3.356934E-2	2.998352E+0	7.307739E+0
16:09:09.7500	-1.342773E-2	-2.868652E-2	2.998047E+0	7.309875E+0
16:09:09.7500	-1.800537E-2	-2.807617E-2	2.998657E+0	7.310181E+0
16:09:09.7656	-1.464844E-2	-3.112793E-2	2.998657E+0	7.312927E+0
16:09:09.7656	-1.617432E-2	-2.838135E-2	2.999268E+0	7.315063E+0
16:09:09.7656	-1.434326E-2	-3.448486E-2	2.998352E+0	7.317200E+0
16:09:09.7812	-1.281738E-2	-2.990723E-2	2.998657E+0	7.319336E+0
16:09:09.7812	-1.647949E-2	-2.563477E-2	2.998352E+0	7.322998E+0
16:09:09.7968	-1.342773E-2	-3.173828E-2	2.998962E+0	7.327881E+0
16:09:09.8125	-1.251221E-2	-2.685547E-2	2.998962E+0	7.332764E+0
16:09:09.8125	-2.044678E-2	-2.716064E-2	2.998352E+0	7.337341E+0
16:09:09.8125	-1.678467E-2	-2.288818E-2	2.998962E+0	7.338867E+0
16:09:09.8281	-2.563477E-2	-2.960205E-2	2.998962E+0	7.341309E+0
16:09:09.8281	-1.678467E-2	-2.929687E-2	2.998657E+0	7.344666E+0
16:09:09.8437	-1.495361E-2	-2.929687E-2	2.998657E+0	7.348938E+0
16:09:09.8437	-1.617432E-2	-2.990723E-2	2.998352E+0	7.352905E+0
16:09:09.8593	-1.373291E-2	-2.410889E-2	2.998352E+0	7.357178E+0
16:09:09.8593	-1.403809E-2	-3.326416E-2	2.998352E+0	7.358704E+0
16:09:09.8593	-1.953125E-2	-2.655029E-2	2.998352E+0	7.362976E+0
16:09:09.8750	-1.831055E-2	-2.746582E-2	2.998352E+0	7.364502E+0
16:09:09.8750	-1.586914E-2	-2.899170E-2	2.998657E+0	7.366943E+0
16:09:09.8750	-2.563477E-2	-2.746582E-2	2.998962E+0	7.368164E+0
16:09:09.8906	-1.586914E-2	-2.441406E-2	2.998352E+0	7.370605E+0
16:09:09.8906	-1.800537E-2	-2.624512E-2	2.998047E+0	7.374878E+0
16:09:09.9062	-1.800537E-2	-3.021240E-2	2.998352E+0	7.376099E+0
16:09:09.9062	-1.495361E-2	-2.471924E-2	2.999268E+0	7.380371E+0
16:09:09.9062	-1.739502E-2	-2.929687E-2	2.998352E+0	7.382507E+0
16:09:09.9218	-1.647949E-2	-2.777100E-2	2.998352E+0	7.386780E+0
16:09:09.9218	-2.288818E-2	-2.960205E-2	2.998047E+0	7.387695E+0
16:09:09.9375	-1.525879E-2	-3.173828E-2	2.998962E+0	7.390747E+0
16:09:09.9375	-1.983643E-2	-2.441406E-2	2.998962E+0	7.394104E+0
16:09:09.9375	-1.190186E-2	-2.929687E-2	2.998657E+0	7.395935E+0
16:09:09.9531	-1.770020E-2	-2.624512E-2	2.998352E+0	7.399902E+0
16:09:09.9531	-1.556396E-2	-2.777100E-2	2.998962E+0	7.406006E+0
16:09:09.9687	-1.708984E-2	-2.532959E-2	2.998657E+0	7.410278E+0
16:09:09.9687	-1.739502E-2	-3.082275E-2	2.998047E+0	7.413635E+0
16:09:09.9687	-1.739502E-2	-2.990723E-2	2.998657E+0	7.415161E+0
16:09:09.9843	-1.342773E-2	-1.922607E-2	2.998962E+0	7.420044E+0
16:09:10.0000	-1.342773E-2	-3.234863E-2	2.998962E+0	7.425842E+0
16:09:10.0000	-1.617432E-2	-3.112793E-2	2.998962E+0	7.427979E+0
16:09:10.0000	-1.800537E-2	-2.136230E-2	2.998352E+0	7.430420E+0
16:09:10.0156	-1.464844E-2	-2.868652E-2	2.998657E+0	7.432251E+0
16:09:10.0156	-1.556396E-2	-3.265381E-2	2.999268E+0	7.433472E+0
16:09:10.0312	-8.850098E-3	-2.685547E-2	2.998047E+0	7.439880E+0
16:09:10.0468	-1.403809E-2	-2.777100E-2	2.998657E+0	7.443237E+0
16:09:10.0468	-1.800537E-2	-2.319336E-2	2.998962E+0	7.449036E+0
16:09:10.0468	-1.373291E-2	-2.899170E-2	2.998657E+0	7.451782E+0
16:09:10.0625	-1.800537E-2	-2.563477E-2	2.998352E+0	7.457275E+0
16:09:10.0781	-2.349854E-2	-2.593994E-2	2.999268E+0	7.461243E+0
16:09:10.0781	-1.586914E-2	-2.410889E-2	2.998657E+0	7.466125E+0
16:09:10.0781	-1.220703E-2	-3.051758E-2	2.998962E+0	7.469788E+0
16:09:10.0937	-1.556396E-2	-2.685547E-2	2.998657E+0	7.470703E+0
16:09:10.0937	-1.770020E-2	-2.441406E-2	2.998657E+0	7.473755E+0
16:09:10.0937	-1.678467E-2	-2.716064E-2	2.998352E+0	7.475586E+0
16:09:10.1093	-1.678467E-2	-3.265381E-2	2.998657E+0	7.478027E+0
16:09:10.1093	-1.312256E-2	-3.265381E-2	2.998657E+0	7.479553E+0
16:09:10.1250	-1.586914E-2	-2.563477E-2	2.998657E+0	7.483521E+0
16:09:10.1250	-1.281738E-2	-2.410889E-2	2.998962E+0	7.487488E+0
16:09:10.1406	-1.159668E-2	-2.319336E-2	2.998352E+0	7.489624E+0
16:09:10.1406	-1.831055E-2	-2.807617E-2	2.998962E+0	7.490845E+0
16:09:10.1406	-1.556396E-2	-2.471924E-2	2.998962E+0	7.494507E+0
16:09:10.1562	-1.190186E-2	-3.112793E-2	2.998352E+0	7.498779E+0
16:09:10.1562	-1.586914E-2	-2.075195E-2	2.998657E+0	7.501221E+0
16:09:10.1562	-2.105713E-2	-2.441406E-2	2.999268E+0	7.503052E+0
16:09:10.1718	-1.464844E-2	-2.136230E-2	2.998962E+0	7.506104E+0
16:09:10.1718	-1.586914E-2	-2.044678E-2	2.998962E+0	7.508240E+0
16:09:10.1875	-1.464844E-2	-2.410889E-2	2.998352E+0	7.513428E+0
16:09:10.1875	-1.495361E-2	-2.166748E-2	2.998657E+0	7.514343E+0
16:09:10.2031	-1.220703E-2	-2.380371E-2	2.998657E+0	7.518616E+0
16:09:10.2031	-1.281738E-2	-2.990723E-2	2.998657E+0	7.522583E+0
16:09:10.2031	-1.525879E-2	-1.983643E-2	2.998962E+0	7.525635E+0
16:09:10.2187	-1.464844E-2	-2.960205E-2	2.998962E+0	7.526245E+0
16:09:10.2187	-1.770020E-2	-2.685547E-2	2.998657E+0	7.529297E+0
16:09:10.2343	-1.770020E-2	-2.014160E-2	2.998962E+0	7.531433E+0
16:09:10.2343	-1.434326E-2	-2.838135E-2	2.998047E+0	7.534790E+0
16:09:10.2343	-2.075195E-2	-2.502441E-2	2.998047E+0	7.537231E+0
16:09:10.2500	-1.495361E-2	-2.868652E-2	2.999268E+0	7.540894E+0
16:09:10.2500	-1.190186E-2	-2.288818E-2	2.998657E+0	7.542725E+0
16:09:10.2656	-1.068115E-2	-2.471924E-2	2.999268E+0	7.546997E+0
16:09:10.2656	-1.647949E-2	-2.502441E-2	2.998352E+0	7.551880E+0
16:09:10.2812	-1.831055E-2	-2.899170E-2	2.998962E+0	7.554626E+0
16:09:10.2812	-1.525879E-2	-3.021240E-2	2.998352E+0	7.558594E+0
16:09:10.2812	-1.403809E-2	-2.319336E-2	2.998047E+0	7.561340E+0
16:09:10.2968	-2.136230E-2	-2.838135E-2	2.999268E+0	7.562561E+0
16:09:10.2968	-1.861572E-2	-2.777100E-2	2.998962E+0	7.566528E+0
16:09:10.3125	-1.190186E-2	-2.960205E-2	2.998047E+0	7.570190E+0
16:09:10.3125	-1.617432E-2	-2.593994E-2	2.998352E+0	7.572327E+0
16:09:10.3281	-1.403809E-2	-2.380371E-2	2.998352E+0	7.576294E+0
16:09:10.3281	-7.019043E-3	-2.563477E-2	2.998962E+0	7.578735E+0
16:09:10.3281	-1.373291E-2	-2.593994E-2	2.998047E+0	7.580872E+0
16:09:10.3437	-1.403809E-2	-2.746582E-2	2.998657E+0	7.583313E+0
16:09:10.3437	-1.556396E-2	-2.655029E-2	2.999268E+0	7.586365E+0
16:09:10.3593	-1.678467E-2	-2.136230E-2	2.998657E+0	7.590027E+0
16:09:10.3593	-1.617432E-2	-2.868652E-2	2.998047E+0	7.591858E+0
16:09:10.3750	-1.464844E-2	-2.685547E-2	2.998657E+0	7.597351E+0
16:09:10.3750	-2.166748E-2	-2.227783E-2	2.998657E+0	7.602539E+0
16:09:10.3750	-2.227783E-2	-2.197266E-2	2.999268E+0	7.603455E+0
16:09:10.3906	-1.770020E-2	-2.288818E-2	2.998047E+0	7.606201E+0
16:09:10.3906	-2.075195E-2	-2.014160E-2	2.998657E+0	7.609558E+0
16:09:10.4062	-1.281738E-2	-2.349854E-2	2.998352E+0	7.612305E+0
16:09:10.4062	-1.464844E-2	-2.868652E-2	2.998657E+0	7.615967E+0
16:09:10.4062	-1.708984E-2	-2.319336E-2	2.998962E+0	7.617798E+0
16:09:10.4218	-1.403809E-2	-2.227783E-2	2.998962E+0	7.622070E+0
16:09:10.4218	-1.586914E-2	-3.234863E-2	2.998657E+0	7.623901E+0
16:09:10.4375	-1.647949E-2	-2.471924E-2	2.998657E+0	7.627869E+0
16:09:10.4375	-1.770020E-2	-2.532959E-2	2.998657E+0	7.631531E+0
16:09:10.4531	-1.464844E-2	-1.770020E-2	2.998657E+0	7.635193E+0
16:09:10.4531	-1.831055E-2	-2.777100E-2	2.998962E+0	7.637939E+0
16:09:10.4531	-1.647949E-2	-2.716064E-2	2.998962E+0	7.641907E+0
16:09:10.4687	-9.155273E-3	-2.655029E-2	2.998657E+0	7.643127E+0
16:09:10.4687	-2.166748E-2	-2.471924E-2	2.998657E+0	7.645569E+0
16:09:10.4843	-1.556396E-2	-2.899170E-2	2.998962E+0	7.650146E+0
16:09:10.4843	-1.342773E-2	-2.319336E-2	2.998962E+0	7.652893E+0
16:09:10.4843	-1.647949E-2	-2.441406E-2	2.998352E+0	7.654114E+0
16:09:10.5000	-1.373291E-2	-2.197266E-2	2.998352E+0	7.657776E+0
16:09:10.5000	-1.251221E-2	-2.258301E-2	2.998657E+0	7.660217E+0
16:09:10.5156	-1.770020E-2	-2.014160E-2	2.998657E+0	7.665710E+0
16:09:10.5156	-1.617432E-2	-2.410889E-2	2.998962E+0	7.669678E+0
16:09:10.5156	-1.464844E-2	-2.410889E-2	2.998657E+0	7.671509E+0
16:09:10.5312	-1.800537E-2	-2.258301E-2	2.998352E+0	7.673035E+0
16:09:10.5312	-9.765625E-3	-1.922607E-2	2.998962E+0	7.675171E+0
16:09:10.5312	-1.556396E-2	-1.678467E-2	2.998962E+0	7.678528E+0
16:09:10.5468	-1.525879E-2	-2.014160E-2	2.998962E+0	7.680664E+0
16:09:10.5468	-1.525879E-2	-2.258301E-2	2.998352E+0	7.682800E+0
16:09:10.5468	-1.098633E-2	-2.532959E-2	2.999268E+0	7.684937E+0
16:09:10.5625	-1.495361E-2	-2.624512E-2	2.998962E+0	7.688599E+0
16:09:10.5781	-1.831055E-2	-2.410889E-2	2.998657E+0	7.692871E+0
16:09:10.5781	-1.678467E-2	-2.136230E-2	2.999268E+0	7.697144E+0
16:09:10.5937	-1.098633E-2	-1.983643E-2	2.998962E+0	7.699585E+0
16:09:10.5937	-1.800537E-2	-2.166748E-2	2.998352E+0	7.705383E+0
16:09:10.5937	-1.068115E-2	-1.983643E-2	2.998962E+0	7.708740E+0
