February 20, 2009 16:38 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:38:29.4531	-9.216309E-2	-9.490967E-2	3.296814E+0	6.581726E+0
16:38:29.4531	-9.246826E-2	-9.399414E-2	3.297119E+0	6.583252E+0
16:38:29.4687	-8.666992E-2	-1.000977E-1	3.297424E+0	6.587219E+0
16:38:29.4687	-9.368896E-2	-8.789062E-2	3.296509E+0	6.590271E+0
16:38:29.4843	-9.399414E-2	-1.025391E-1	3.296814E+0	6.592102E+0
16:38:29.4843	-9.246826E-2	-9.399414E-2	3.297119E+0	6.593933E+0
16:38:29.4843	-9.338379E-2	-9.429932E-2	3.297119E+0	6.595764E+0
16:38:29.5000	-9.643555E-2	-9.185791E-2	3.296814E+0	6.598511E+0
16:38:29.5000	-9.765625E-2	-9.338379E-2	3.297119E+0	6.600342E+0
16:38:29.5000	-9.277344E-2	-9.613037E-2	3.297119E+0	6.601868E+0
16:38:29.5156	-9.185791E-2	-9.735107E-2	3.296509E+0	6.605835E+0
16:38:29.5156	-9.307861E-2	-9.643555E-2	3.296814E+0	6.610107E+0
16:38:29.5156	-9.094238E-2	-9.338379E-2	3.297119E+0	6.611328E+0
16:38:29.5312	-9.826660E-2	-9.002686E-2	3.296814E+0	6.614380E+0
16:38:29.5312	-9.582520E-2	-9.674072E-2	3.296814E+0	6.619568E+0
16:38:29.5468	-8.911133E-2	-9.918213E-2	3.297119E+0	6.620483E+0
16:38:29.5468	-9.826660E-2	-9.368896E-2	3.296814E+0	6.625977E+0
16:38:29.5625	-8.911133E-2	-9.613037E-2	3.297119E+0	6.628113E+0
16:38:29.5625	-9.826660E-2	-9.124756E-2	3.296814E+0	6.629944E+0
16:38:29.5625	-9.094238E-2	-9.368896E-2	3.297729E+0	6.631775E+0
16:38:29.5781	-9.368896E-2	-9.124756E-2	3.296814E+0	6.635437E+0
16:38:29.5781	-9.124756E-2	-9.643555E-2	3.297424E+0	6.640625E+0
16:38:29.5937	-9.460449E-2	-9.338379E-2	3.297729E+0	6.645508E+0
16:38:29.5937	-9.521484E-2	-9.765625E-2	3.297424E+0	6.650085E+0
16:38:29.6093	-9.674072E-2	-9.674072E-2	3.296814E+0	6.652832E+0
16:38:29.6093	-9.277344E-2	-9.521484E-2	3.297119E+0	6.653748E+0
16:38:29.6093	-9.979248E-2	-9.643555E-2	3.296814E+0	6.655273E+0
16:38:29.6250	-9.490967E-2	-9.735107E-2	3.297119E+0	6.659241E+0
16:38:29.6250	-9.735107E-2	-9.857178E-2	3.297119E+0	6.662598E+0
16:38:29.6406	-9.552002E-2	-9.429932E-2	3.297424E+0	6.665344E+0
16:38:29.6406	-9.490967E-2	-9.521484E-2	3.297424E+0	6.667786E+0
16:38:29.6406	-1.004028E-1	-1.000977E-1	3.296814E+0	6.669617E+0
16:38:29.6562	-9.246826E-2	-9.735107E-2	3.296814E+0	6.671753E+0
16:38:29.6562	-9.216309E-2	-9.704590E-2	3.297424E+0	6.674194E+0
16:38:29.6562	-9.887695E-2	-9.552002E-2	3.296814E+0	6.675720E+0
16:38:29.6718	-8.880615E-2	-9.735107E-2	3.296814E+0	6.679993E+0
16:38:29.6718	-9.155273E-2	-9.429932E-2	3.296814E+0	6.682434E+0
16:38:29.6875	-9.490967E-2	-1.013184E-1	3.297119E+0	6.684265E+0
16:38:29.6875	-9.552002E-2	-9.735107E-2	3.296814E+0	6.687317E+0
16:38:29.6875	-9.338379E-2	-9.552002E-2	3.296814E+0	6.689453E+0
16:38:29.7031	-9.674072E-2	-9.613037E-2	3.296814E+0	6.693420E+0
16:38:29.7031	-9.399414E-2	-9.704590E-2	3.297119E+0	6.694336E+0
16:38:29.7187	-9.094238E-2	-9.216309E-2	3.296814E+0	6.697998E+0
16:38:29.7187	-9.277344E-2	-9.338379E-2	3.297424E+0	6.699829E+0
16:38:29.7343	-9.674072E-2	-9.857178E-2	3.296509E+0	6.703796E+0
16:38:29.7343	-9.521484E-2	-9.796143E-2	3.297119E+0	6.707153E+0
16:38:29.7343	-9.002686E-2	-9.826660E-2	3.297119E+0	6.710205E+0
16:38:29.7500	-8.819580E-2	-9.704590E-2	3.297119E+0	6.712341E+0
16:38:29.7500	-9.185791E-2	-9.643555E-2	3.297119E+0	6.716919E+0
16:38:29.7500	-9.643555E-2	-9.521484E-2	3.296814E+0	6.719055E+0
16:38:29.7656	-9.399414E-2	-9.582520E-2	3.296509E+0	6.721191E+0
16:38:29.7656	-9.643555E-2	-9.857178E-2	3.296814E+0	6.723328E+0
16:38:29.7812	-9.613037E-2	-1.046753E-1	3.296509E+0	6.726685E+0
16:38:29.7812	-9.307861E-2	-9.857178E-2	3.297119E+0	6.731262E+0
16:38:29.7812	-1.000977E-1	-9.429932E-2	3.296814E+0	6.733093E+0
16:38:29.7968	-9.246826E-2	-9.338379E-2	3.296814E+0	6.737061E+0
16:38:29.7968	-8.880615E-2	-9.613037E-2	3.297119E+0	6.738281E+0
16:38:29.8125	-9.552002E-2	-9.735107E-2	3.297729E+0	6.742859E+0
16:38:29.8125	-9.429932E-2	-9.399414E-2	3.297119E+0	6.746826E+0
16:38:29.8281	-9.246826E-2	-9.490967E-2	3.297119E+0	6.748657E+0
16:38:29.8281	-9.307861E-2	-1.010132E-1	3.297119E+0	6.752625E+0
16:38:29.8437	-9.033203E-2	-9.857178E-2	3.296814E+0	6.756592E+0
16:38:29.8437	-8.972168E-2	-1.019287E-1	3.297729E+0	6.761169E+0
16:38:29.8437	-9.338379E-2	-9.826660E-2	3.296814E+0	6.764526E+0
16:38:29.8593	-9.735107E-2	-9.674072E-2	3.296814E+0	6.768799E+0
16:38:29.8593	-9.155273E-2	-9.735107E-2	3.297119E+0	6.771240E+0
16:38:29.8750	-9.368896E-2	-9.521484E-2	3.296814E+0	6.772461E+0
16:38:29.8750	-9.338379E-2	-9.674072E-2	3.297119E+0	6.775818E+0
16:38:29.8906	-9.521484E-2	-9.857178E-2	3.296814E+0	6.780396E+0
16:38:29.8906	-9.521484E-2	-9.246826E-2	3.297119E+0	6.784058E+0
16:38:29.8906	-9.490967E-2	-9.552002E-2	3.297424E+0	6.789246E+0
16:38:29.9062	-9.338379E-2	-9.307861E-2	3.296204E+0	6.790771E+0
16:38:29.9062	-9.094238E-2	-9.277344E-2	3.296814E+0	6.792603E+0
16:38:29.9062	-9.368896E-2	-9.490967E-2	3.296509E+0	6.794128E+0
16:38:29.9218	-9.796143E-2	-9.582520E-2	3.296814E+0	6.795959E+0
16:38:29.9218	-1.004028E-1	-9.277344E-2	3.296814E+0	6.802368E+0
16:38:29.9375	-8.972168E-2	-9.490967E-2	3.297119E+0	6.803894E+0
16:38:29.9375	-9.155273E-2	-9.399414E-2	3.296814E+0	6.808472E+0
16:38:29.9531	-9.704590E-2	-9.796143E-2	3.296509E+0	6.810303E+0
16:38:29.9531	-9.368896E-2	-9.674072E-2	3.296814E+0	6.812744E+0
16:38:29.9531	-8.880615E-2	-9.613037E-2	3.297424E+0	6.813354E+0
16:38:29.9687	-9.765625E-2	-9.674072E-2	3.296509E+0	6.816101E+0
16:38:29.9687	-9.307861E-2	-9.887695E-2	3.296814E+0	6.820068E+0
16:38:29.9687	-9.338379E-2	-9.552002E-2	3.296814E+0	6.822205E+0
16:38:29.9843	-9.155273E-2	-8.941650E-2	3.296509E+0	6.824646E+0
16:38:29.9843	-9.277344E-2	-9.582520E-2	3.297119E+0	6.828613E+0
16:38:30.0000	-9.368896E-2	-9.643555E-2	3.297119E+0	6.830750E+0
16:38:30.0000	-9.307861E-2	-9.979248E-2	3.297119E+0	6.832275E+0
16:38:30.0000	-9.307861E-2	-9.674072E-2	3.297119E+0	6.833801E+0
16:38:30.0156	-8.941650E-2	-9.582520E-2	3.297119E+0	6.838684E+0
16:38:30.0156	-9.460449E-2	-9.613037E-2	3.297424E+0	6.839905E+0
16:38:30.0156	-9.155273E-2	-9.643555E-2	3.297119E+0	6.842041E+0
16:38:30.0312	-9.918213E-2	-9.613037E-2	3.296814E+0	6.843567E+0
16:38:30.0312	-9.429932E-2	-9.368896E-2	3.296814E+0	6.847534E+0
16:38:30.0468	-9.490967E-2	-9.338379E-2	3.297424E+0	6.852417E+0
16:38:30.0468	-9.796143E-2	-9.429932E-2	3.296509E+0	6.855469E+0
16:38:30.0625	-9.399414E-2	-9.094238E-2	3.297119E+0	6.860046E+0
16:38:30.0625	-9.490967E-2	-9.918213E-2	3.297424E+0	6.864014E+0
16:38:30.0625	-9.124756E-2	-9.490967E-2	3.297119E+0	6.865234E+0
16:38:30.0781	-9.460449E-2	-9.796143E-2	3.297119E+0	6.869507E+0
16:38:30.0937	-9.216309E-2	-9.704590E-2	3.296814E+0	6.873169E+0
16:38:30.0937	-9.307861E-2	-9.674072E-2	3.296814E+0	6.875916E+0
16:38:30.0937	-9.460449E-2	-9.399414E-2	3.297424E+0	6.877136E+0
16:38:30.1093	-9.063721E-2	-9.460449E-2	3.297729E+0	6.880188E+0
16:38:30.1093	-9.521484E-2	-9.429932E-2	3.296814E+0	6.882935E+0
16:38:30.1093	-9.796143E-2	-9.399414E-2	3.297119E+0	6.885376E+0
16:38:30.1250	-9.246826E-2	-9.613037E-2	3.297119E+0	6.887817E+0
16:38:30.1250	-8.941650E-2	-9.552002E-2	3.297424E+0	6.889954E+0
16:38:30.1406	-9.307861E-2	-9.063721E-2	3.297119E+0	6.895752E+0
16:38:30.1406	-8.850098E-2	-9.216309E-2	3.297424E+0	6.898804E+0
16:38:30.1562	-9.613037E-2	-9.948730E-2	3.296814E+0	6.902161E+0
16:38:30.1562	-9.063721E-2	-9.582520E-2	3.297119E+0	6.904907E+0
16:38:30.1562	-9.338379E-2	-8.972168E-2	3.296509E+0	6.909485E+0
16:38:30.1718	-9.460449E-2	-9.338379E-2	3.297119E+0	6.911316E+0
16:38:30.1718	-9.582520E-2	-9.490967E-2	3.296814E+0	6.913452E+0
16:38:30.1875	-9.765625E-2	-9.765625E-2	3.297119E+0	6.917725E+0
16:38:30.1875	-8.850098E-2	-9.246826E-2	3.297119E+0	6.920471E+0
16:38:30.1875	-8.911133E-2	-9.521484E-2	3.297119E+0	6.922302E+0
16:38:30.2031	-9.552002E-2	-9.796143E-2	3.297119E+0	6.925049E+0
16:38:30.2031	-9.399414E-2	-9.857178E-2	3.297424E+0	6.927490E+0
16:38:30.2187	-8.636475E-2	-9.429932E-2	3.296814E+0	6.929321E+0
16:38:30.2187	-9.887695E-2	-9.246826E-2	3.297119E+0	6.932678E+0
16:38:30.2187	-8.880615E-2	-9.338379E-2	3.296814E+0	6.937561E+0
16:38:30.2343	-9.338379E-2	-9.460449E-2	3.297424E+0	6.939087E+0
16:38:30.2343	-9.002686E-2	-9.094238E-2	3.297119E+0	6.942444E+0
16:38:30.2343	-9.552002E-2	-8.972168E-2	3.296814E+0	6.944275E+0
16:38:30.2500	-9.277344E-2	-9.490967E-2	3.297119E+0	6.947327E+0
16:38:30.2500	-9.521484E-2	-9.887695E-2	3.297119E+0	6.949158E+0
16:38:30.2500	-9.338379E-2	-9.307861E-2	3.297119E+0	6.950989E+0
16:38:30.2656	-8.789062E-2	-9.368896E-2	3.296814E+0	6.953430E+0
16:38:30.2656	-9.735107E-2	-9.826660E-2	3.296814E+0	6.954956E+0
16:38:30.2812	-9.307861E-2	-9.582520E-2	3.296509E+0	6.958618E+0
16:38:30.2812	-9.490967E-2	-9.124756E-2	3.297424E+0	6.961365E+0
16:38:30.2812	-9.490967E-2	-9.704590E-2	3.296814E+0	6.966858E+0
16:38:30.2968	-8.605957E-2	-9.246826E-2	3.297119E+0	6.965942E+0
16:38:30.2968	-9.521484E-2	-9.796143E-2	3.296814E+0	6.970520E+0
16:38:30.3125	-9.277344E-2	-9.765625E-2	3.297119E+0	6.972656E+0
16:38:30.3125	-9.613037E-2	-9.185791E-2	3.296814E+0	6.975098E+0
16:38:30.3281	-9.948730E-2	-9.216309E-2	3.297119E+0	6.980286E+0
16:38:30.3281	-9.094238E-2	-9.307861E-2	3.297424E+0	6.986084E+0
16:38:30.3437	-9.399414E-2	-9.552002E-2	3.296814E+0	6.990662E+0
16:38:30.3437	-8.514404E-2	-9.429932E-2	3.297424E+0	6.992187E+0
16:38:30.3593	-9.552002E-2	-9.155273E-2	3.297119E+0	6.996460E+0
16:38:30.3593	-9.429932E-2	-9.307861E-2	3.297119E+0	6.998596E+0
16:38:30.3593	-9.643555E-2	-9.246826E-2	3.297119E+0	7.000122E+0
16:38:30.3750	-8.819580E-2	-9.033203E-2	3.296814E+0	7.003784E+0
16:38:30.3750	-9.490967E-2	-9.704590E-2	3.297424E+0	7.007751E+0
16:38:30.3750	-9.399414E-2	-9.368896E-2	3.296814E+0	7.009277E+0
16:38:30.3906	-1.004028E-1	-9.185791E-2	3.297424E+0	7.012634E+0
16:38:30.3906	-9.338379E-2	-9.765625E-2	3.297424E+0	7.015686E+0
16:38:30.3906	-9.429932E-2	-9.857178E-2	3.296814E+0	7.018433E+0
16:38:30.4062	-9.307861E-2	-8.972168E-2	3.296509E+0	7.020569E+0
16:38:30.4062	-9.582520E-2	-9.552002E-2	3.297119E+0	7.023315E+0
16:38:30.4218	-9.155273E-2	-9.338379E-2	3.296509E+0	7.028198E+0
16:38:30.4218	-9.613037E-2	-9.674072E-2	3.297119E+0	7.031555E+0
16:38:30.4375	-9.735107E-2	-9.399414E-2	3.297424E+0	7.036438E+0
16:38:30.4375	-9.063721E-2	-9.490967E-2	3.298340E+0	7.038574E+0
16:38:30.4531	-9.368896E-2	-9.765625E-2	3.297119E+0	7.041931E+0
16:38:30.4531	-9.246826E-2	-8.453369E-2	3.297424E+0	7.044067E+0
16:38:30.4531	-9.552002E-2	-9.552002E-2	3.297119E+0	7.048035E+0
16:38:30.4687	-8.819580E-2	-8.697510E-2	3.297119E+0	7.049866E+0
16:38:30.4687	-9.368896E-2	-9.277344E-2	3.296814E+0	7.051697E+0
16:38:30.4687	-9.338379E-2	-9.216309E-2	3.296814E+0	7.055054E+0
16:38:30.4843	-9.216309E-2	-8.941650E-2	3.297119E+0	7.057800E+0
16:38:30.4843	-9.338379E-2	-8.850098E-2	3.297119E+0	7.059021E+0
16:38:30.4843	-9.490967E-2	-9.338379E-2	3.297119E+0	7.062073E+0
16:38:30.5000	-9.429932E-2	-9.368896E-2	3.296509E+0	7.063904E+0
16:38:30.5000	-8.941650E-2	-9.338379E-2	3.296509E+0	7.067871E+0
16:38:30.5156	-9.460449E-2	-9.185791E-2	3.297119E+0	7.069397E+0
16:38:30.5156	-9.216309E-2	-9.307861E-2	3.296814E+0	7.073364E+0
16:38:30.5312	-8.941650E-2	-9.399414E-2	3.296509E+0	7.077942E+0
16:38:30.5312	-9.338379E-2	-8.758545E-2	3.296509E+0	7.082214E+0
16:38:30.5312	-9.460449E-2	-9.582520E-2	3.296814E+0	7.084045E+0
16:38:30.5468	-9.216309E-2	-9.582520E-2	3.296509E+0	7.085571E+0
16:38:30.5468	-9.735107E-2	-9.765625E-2	3.296814E+0	7.087402E+0
16:38:30.5468	-8.880615E-2	-9.155273E-2	3.297119E+0	7.091064E+0
16:38:30.5625	-9.246826E-2	-9.613037E-2	3.297119E+0	7.093201E+0
16:38:30.5625	-8.880615E-2	-9.460449E-2	3.297119E+0	7.097778E+0
16:38:30.5625	-9.094238E-2	-9.735107E-2	3.296204E+0	7.098999E+0
16:38:30.5781	-9.155273E-2	-9.674072E-2	3.296814E+0	7.101135E+0
16:38:30.5781	-9.643555E-2	-9.613037E-2	3.297119E+0	7.105103E+0
16:38:30.5937	-9.368896E-2	-9.338379E-2	3.297119E+0	7.109985E+0
16:38:30.5937	-8.911133E-2	-9.399414E-2	3.297424E+0	7.114258E+0
16:38:30.6093	-9.094238E-2	-9.521484E-2	3.296814E+0	7.117004E+0
16:38:30.6093	-8.941650E-2	-9.063721E-2	3.297119E+0	7.121277E+0
16:38:30.6250	-9.277344E-2	-9.063721E-2	3.297424E+0	7.125244E+0
16:38:30.6250	-9.552002E-2	-9.918213E-2	3.297119E+0	7.127380E+0
16:38:30.6406	-9.582520E-2	-9.307861E-2	3.296814E+0	7.128906E+0
16:38:30.6406	-8.972168E-2	-9.521484E-2	3.297424E+0	7.131958E+0
16:38:30.6406	-9.582520E-2	-8.911133E-2	3.296814E+0	7.132874E+0
16:38:30.6562	-9.155273E-2	-9.246826E-2	3.297729E+0	7.135925E+0
16:38:30.6562	-9.490967E-2	-9.368896E-2	3.296814E+0	7.137451E+0
16:38:30.6562	-9.582520E-2	-9.094238E-2	3.296814E+0	7.139282E+0
16:38:30.6718	-9.490967E-2	-8.972168E-2	3.296509E+0	7.142029E+0
16:38:30.6718	-9.216309E-2	-9.643555E-2	3.296814E+0	7.144775E+0
16:38:30.6718	-8.697510E-2	-9.399414E-2	3.296814E+0	7.146606E+0
16:38:30.6875	-9.521484E-2	-9.124756E-2	3.296509E+0	7.149353E+0
16:38:30.6875	-9.429932E-2	-8.728027E-2	3.296814E+0	7.152405E+0
16:38:30.7031	-9.307861E-2	-9.399414E-2	3.296814E+0	7.157593E+0
16:38:30.7031	-9.338379E-2	-8.880615E-2	3.297424E+0	7.159424E+0
16:38:30.7031	-8.789062E-2	-9.124756E-2	3.297119E+0	7.162476E+0
16:38:30.7187	-9.399414E-2	-1.007080E-1	3.297119E+0	7.164612E+0
16:38:30.7187	-9.368896E-2	-9.216309E-2	3.297119E+0	7.166748E+0
16:38:30.7187	-8.666992E-2	-9.155273E-2	3.297119E+0	7.169495E+0
16:38:30.7343	-9.704590E-2	-9.246826E-2	3.297424E+0	7.172852E+0
16:38:30.7343	-9.155273E-2	-9.094238E-2	3.297424E+0	7.176514E+0
16:38:30.7500	-9.124756E-2	-9.124756E-2	3.297119E+0	7.178040E+0
16:38:30.7500	-9.094238E-2	-9.246826E-2	3.297119E+0	7.181396E+0
16:38:30.7656	-9.124756E-2	-9.277344E-2	3.296814E+0	7.184448E+0
16:38:30.7656	-9.735107E-2	-9.063721E-2	3.297119E+0	7.185974E+0
16:38:30.7656	-9.124756E-2	-9.490967E-2	3.296509E+0	7.190247E+0
16:38:30.7812	-9.582520E-2	-8.453369E-2	3.296814E+0	7.196350E+0
16:38:30.7812	-9.338379E-2	-8.758545E-2	3.296509E+0	7.195740E+0
16:38:30.7812	-8.575439E-2	-9.552002E-2	3.297424E+0	7.197571E+0
16:38:30.7968	-9.155273E-2	-9.399414E-2	3.296509E+0	7.200623E+0
16:38:30.7968	-9.490967E-2	-9.429932E-2	3.296814E+0	7.202454E+0
16:38:30.8125	-9.246826E-2	-9.277344E-2	3.297119E+0	7.205811E+0
16:38:30.8125	-8.850098E-2	-9.460449E-2	3.297119E+0	7.209778E+0
16:38:30.8281	-9.552002E-2	-8.972168E-2	3.296814E+0	7.214050E+0
16:38:30.8281	-8.575439E-2	-9.124756E-2	3.297119E+0	7.215576E+0
16:38:30.8281	-9.704590E-2	-9.185791E-2	3.296204E+0	7.218018E+0
16:38:30.8437	-8.850098E-2	-8.941650E-2	3.296509E+0	7.220764E+0
16:38:30.8437	-9.399414E-2	-9.338379E-2	3.297424E+0	7.221680E+0
16:38:30.8593	-9.399414E-2	-9.368896E-2	3.296509E+0	7.225952E+0
16:38:30.8593	-8.972168E-2	-8.789062E-2	3.296509E+0	7.230530E+0
16:38:30.8593	-9.307861E-2	-9.002686E-2	3.297119E+0	7.234192E+0
16:38:30.8750	-9.155273E-2	-8.819580E-2	3.297424E+0	7.236023E+0
16:38:30.8750	-9.429932E-2	-8.850098E-2	3.297424E+0	7.238159E+0
16:38:30.8750	-9.155273E-2	-9.246826E-2	3.297424E+0	7.239380E+0
16:38:30.8906	-9.002686E-2	-9.490967E-2	3.296814E+0	7.242126E+0
16:38:30.8906	-8.666992E-2	-8.819580E-2	3.296814E+0	7.244568E+0
16:38:30.9062	-8.544922E-2	-9.002686E-2	3.296814E+0	7.247314E+0
16:38:30.9062	-9.460449E-2	-9.460449E-2	3.297119E+0	7.251892E+0
16:38:30.9062	-9.399414E-2	-9.429932E-2	3.297424E+0	7.255859E+0
16:38:30.9218	-9.002686E-2	-9.338379E-2	3.297119E+0	7.257690E+0
16:38:30.9218	-9.490967E-2	-8.911133E-2	3.297119E+0	7.261353E+0
16:38:30.9375	-9.277344E-2	-8.789062E-2	3.297424E+0	7.266235E+0
16:38:30.9375	-9.277344E-2	-9.063721E-2	3.296814E+0	7.268372E+0
16:38:30.9531	-9.155273E-2	-9.277344E-2	3.296509E+0	7.271729E+0
16:38:30.9531	-9.521484E-2	-9.124756E-2	3.297119E+0	7.274780E+0
16:38:30.9531	-8.758545E-2	-9.246826E-2	3.297119E+0	7.277527E+0
16:38:30.9687	-9.368896E-2	-8.789062E-2	3.296814E+0	7.279358E+0
16:38:30.9687	-9.124756E-2	-8.972168E-2	3.296814E+0	7.282410E+0
16:38:30.9843	-9.368896E-2	-8.605957E-2	3.296814E+0	7.283325E+0
16:38:30.9843	-9.582520E-2	-9.399414E-2	3.297424E+0	7.287292E+0
16:38:30.9843	-8.972168E-2	-9.094238E-2	3.296814E+0	7.289124E+0
16:38:31.0000	-9.399414E-2	-8.666992E-2	3.296814E+0	7.292786E+0
16:38:31.0000	-8.605957E-2	-9.429932E-2	3.297424E+0	7.295532E+0
16:38:31.0156	-8.819580E-2	-8.972168E-2	3.297729E+0	7.299805E+0
16:38:31.0156	-9.277344E-2	-9.490967E-2	3.297424E+0	7.303772E+0
16:38:31.0156	-9.155273E-2	-9.368896E-2	3.297119E+0	7.304993E+0
16:38:31.0312	-9.094238E-2	-8.911133E-2	3.296204E+0	7.307739E+0
16:38:31.0312	-9.399414E-2	-9.368896E-2	3.296814E+0	7.309570E+0
16:38:31.0312	-9.796143E-2	-8.758545E-2	3.297119E+0	7.311401E+0
16:38:31.0468	-9.277344E-2	-8.850098E-2	3.297119E+0	7.313232E+0
16:38:31.0468	-9.338379E-2	-8.789062E-2	3.297119E+0	7.315063E+0
16:38:31.0468	-8.911133E-2	-9.216309E-2	3.297119E+0	7.316895E+0
16:38:31.0625	-8.483887E-2	-8.850098E-2	3.297424E+0	7.319336E+0
16:38:31.0625	-9.246826E-2	-8.300781E-2	3.296814E+0	7.322083E+0
16:38:31.0625	-9.368896E-2	-9.094238E-2	3.297119E+0	7.322998E+0
16:38:31.0781	-9.033203E-2	-8.819580E-2	3.296814E+0	7.325439E+0
16:38:31.0781	-9.124756E-2	-9.429932E-2	3.296814E+0	7.327271E+0
16:38:31.0781	-9.094238E-2	-8.941650E-2	3.296204E+0	7.329102E+0
16:38:31.0937	-9.033203E-2	-9.185791E-2	3.297119E+0	7.330933E+0
16:38:31.0937	-9.155273E-2	-9.521484E-2	3.297119E+0	7.335815E+0
16:38:31.1093	-8.789062E-2	-8.331299E-2	3.296814E+0	7.337036E+0
16:38:31.1093	-9.704590E-2	-9.124756E-2	3.296814E+0	7.340698E+0
16:38:31.1093	-8.453369E-2	-9.246826E-2	3.296814E+0	7.343140E+0
16:38:31.1250	-9.368896E-2	-8.789062E-2	3.296814E+0	7.348328E+0
16:38:31.1250	-8.483887E-2	-8.789062E-2	3.296509E+0	7.348328E+0
16:38:31.1406	-9.094238E-2	-9.002686E-2	3.297119E+0	7.353210E+0
16:38:31.1406	-8.544922E-2	-8.911133E-2	3.296814E+0	7.356873E+0
16:38:31.1406	-9.246826E-2	-8.819580E-2	3.296509E+0	7.358398E+0
16:38:31.1562	-9.002686E-2	-9.399414E-2	3.296814E+0	7.360535E+0
16:38:31.1562	-8.941650E-2	-8.392334E-2	3.296814E+0	7.362976E+0
16:38:31.1562	-8.911133E-2	-8.728027E-2	3.296509E+0	7.366028E+0
16:38:31.1718	-8.544922E-2	-9.002686E-2	3.297119E+0	7.370300E+0
16:38:31.1875	-9.124756E-2	-8.666992E-2	3.296814E+0	7.375488E+0
16:38:31.1875	-8.636475E-2	-8.789062E-2	3.297424E+0	7.380981E+0
16:38:31.2031	-9.277344E-2	-9.063721E-2	3.296814E+0	7.385254E+0
16:38:31.2031	-9.307861E-2	-8.941650E-2	3.297424E+0	7.388000E+0
16:38:31.2031	-8.148193E-2	-8.666992E-2	3.296814E+0	7.390137E+0
16:38:31.2187	-9.338379E-2	-8.911133E-2	3.297424E+0	7.392273E+0
16:38:31.2187	-8.789062E-2	-8.605957E-2	3.296814E+0	7.396545E+0
16:38:31.2343	-9.216309E-2	-9.155273E-2	3.296509E+0	7.399292E+0
16:38:31.2343	-9.124756E-2	-8.483887E-2	3.297424E+0	7.402649E+0
16:38:31.2500	-8.941650E-2	-8.789062E-2	3.297424E+0	7.404175E+0
16:38:31.2500	-8.880615E-2	-8.453369E-2	3.296509E+0	7.405701E+0
16:38:31.2500	-9.552002E-2	-8.605957E-2	3.296509E+0	7.408447E+0
16:38:31.2656	-9.002686E-2	-8.666992E-2	3.296814E+0	7.412109E+0
16:38:31.2656	-8.850098E-2	-8.911133E-2	3.296814E+0	7.415771E+0
16:38:31.2812	-8.666992E-2	-8.697510E-2	3.296814E+0	7.418518E+0
16:38:31.2812	-8.331299E-2	-8.728027E-2	3.296814E+0	7.422180E+0
16:38:31.2812	-8.422852E-2	-8.728027E-2	3.297424E+0	7.423706E+0
16:38:31.2968	-8.911133E-2	-9.429932E-2	3.296814E+0	7.428589E+0
16:38:31.2968	-9.277344E-2	-8.941650E-2	3.297424E+0	7.431946E+0
16:38:31.3125	-8.728027E-2	-8.666992E-2	3.297119E+0	7.436218E+0
16:38:31.3125	-9.490967E-2	-8.575439E-2	3.297119E+0	7.437744E+0
16:38:31.3281	-8.850098E-2	-8.544922E-2	3.297424E+0	7.442017E+0
16:38:31.3281	-8.880615E-2	-8.819580E-2	3.296509E+0	7.444458E+0
16:38:31.3281	-8.850098E-2	-8.300781E-2	3.296509E+0	7.447510E+0
16:38:31.3437	-8.483887E-2	-8.941650E-2	3.297424E+0	7.449036E+0
16:38:31.3437	-8.972168E-2	-8.422852E-2	3.296814E+0	7.451782E+0
16:38:31.3593	-8.758545E-2	-8.453369E-2	3.296814E+0	7.455444E+0
16:38:31.3593	-8.331299E-2	-8.361816E-2	3.296814E+0	7.457275E+0
16:38:31.3593	-8.850098E-2	-8.789062E-2	3.297119E+0	7.459412E+0
16:38:31.3593	-9.613037E-2	-8.697510E-2	3.297119E+0	7.461853E+0
16:38:31.3750	-8.758545E-2	-8.483887E-2	3.297424E+0	7.464294E+0
16:38:31.3750	-8.697510E-2	-9.033203E-2	3.296814E+0	7.465210E+0
16:38:31.3906	-8.758545E-2	-8.850098E-2	3.296509E+0	7.467346E+0
16:38:31.3906	-9.582520E-2	-8.880615E-2	3.296814E+0	7.471619E+0
16:38:31.3906	-9.674072E-2	-8.087158E-2	3.296814E+0	7.474060E+0
16:38:31.4062	-9.185791E-2	-8.453369E-2	3.297424E+0	7.476807E+0
16:38:31.4062	-9.002686E-2	-8.575439E-2	3.297119E+0	7.479553E+0
16:38:31.4218	-8.911133E-2	-7.995605E-2	3.297119E+0	7.481995E+0
16:38:31.4218	-8.972168E-2	-8.850098E-2	3.296509E+0	7.484741E+0
16:38:31.4218	-8.972168E-2	-9.002686E-2	3.296814E+0	7.488403E+0
16:38:31.4375	-9.063721E-2	-8.453369E-2	3.296814E+0	7.491760E+0
16:38:31.4375	-8.911133E-2	-8.789062E-2	3.296814E+0	7.495117E+0
16:38:31.4375	-8.453369E-2	-8.544922E-2	3.296814E+0	7.496948E+0
16:38:31.4531	-8.575439E-2	-9.277344E-2	3.296509E+0	7.499390E+0
16:38:31.4531	-8.758545E-2	-8.972168E-2	3.297424E+0	7.501831E+0
