February 20, 2009 15:45 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:45:29.6718	-6.530762E-2	-9.887695E-2	2.290344E+0	7.976379E+0
15:45:29.6718	-6.866455E-2	-9.552002E-2	2.282715E+0	7.976074E+0
15:45:29.6718	-7.263184E-2	-9.613037E-2	2.268372E+0	7.976074E+0
15:45:29.6875	-6.805420E-2	-9.948730E-2	2.244263E+0	7.975769E+0
15:45:29.6875	-7.476807E-2	-1.010132E-1	2.233276E+0	7.975769E+0
15:45:29.7031	-6.500244E-2	-9.918213E-2	2.222290E+0	7.976379E+0
15:45:29.7031	-6.896973E-2	-9.429932E-2	2.199097E+0	7.976379E+0
15:45:29.7187	-7.354736E-2	-9.429932E-2	2.179260E+0	7.976685E+0
15:45:29.7187	-6.927490E-2	-9.948730E-2	2.158813E+0	7.975769E+0
15:45:29.7187	-7.019043E-2	-9.735107E-2	2.148132E+0	7.975769E+0
15:45:29.7343	-7.171631E-2	-9.460449E-2	2.141724E+0	7.975769E+0
15:45:29.7343	-6.835937E-2	-9.399414E-2	2.128906E+0	7.975464E+0
15:45:29.7343	-6.713867E-2	-9.643555E-2	2.119751E+0	7.976074E+0
15:45:29.7500	-7.171631E-2	-9.735107E-2	2.112732E+0	7.975769E+0
15:45:29.7500	-7.537842E-2	-9.521484E-2	2.094421E+0	7.976074E+0
15:45:29.7656	-7.019043E-2	-9.704590E-2	2.080078E+0	7.975769E+0
15:45:29.7656	-6.805420E-2	-9.216309E-2	2.068787E+0	7.975464E+0
15:45:29.7812	-7.080078E-2	-9.338379E-2	2.048950E+0	7.976379E+0
15:45:29.7812	-6.713867E-2	-9.613037E-2	2.035217E+0	7.975769E+0
15:45:29.7812	-6.713867E-2	-9.765625E-2	2.024536E+0	7.975769E+0
15:45:29.7968	-6.988525E-2	-9.277344E-2	2.010498E+0	7.976074E+0
15:45:29.7968	-6.866455E-2	-9.185791E-2	1.993713E+0	7.975769E+0
15:45:29.8125	-6.988525E-2	-8.728027E-2	1.970215E+0	7.976074E+0
15:45:29.8125	-6.927490E-2	-9.063721E-2	1.951904E+0	7.975769E+0
15:45:29.8125	-6.317139E-2	-9.338379E-2	1.944580E+0	7.975769E+0
15:45:29.8281	-7.263184E-2	-8.941650E-2	1.929626E+0	7.975769E+0
15:45:29.8281	-6.774902E-2	-9.002686E-2	1.901855E+0	7.975769E+0
15:45:29.8437	-7.263184E-2	-8.636475E-2	1.881409E+0	7.976074E+0
15:45:29.8437	-6.530762E-2	-9.307861E-2	1.863098E+0	7.975769E+0
15:45:29.8437	-7.019043E-2	-8.911133E-2	1.852417E+0	7.976379E+0
15:45:29.8593	-6.805420E-2	-8.880615E-2	1.832275E+0	7.976379E+0
15:45:29.8750	-6.652832E-2	-8.514404E-2	1.795654E+0	7.975769E+0
15:45:29.8750	-6.713867E-2	-9.368896E-2	1.781921E+0	7.975769E+0
15:45:29.8906	-6.683350E-2	-8.636475E-2	1.762390E+0	7.975769E+0
15:45:29.8906	-6.683350E-2	-9.338379E-2	1.749878E+0	7.975159E+0
15:45:29.9062	-6.713867E-2	-8.666992E-2	1.741333E+0	7.975769E+0
15:45:29.9062	-7.019043E-2	-8.789062E-2	1.725769E+0	7.976074E+0
15:45:29.9062	-7.049561E-2	-9.063721E-2	1.710815E+0	7.975769E+0
15:45:29.9218	-6.256104E-2	-8.544922E-2	1.696777E+0	7.975464E+0
15:45:29.9218	-6.927490E-2	-8.697510E-2	1.671753E+0	7.975464E+0
15:45:29.9375	-7.049561E-2	-8.605957E-2	1.660767E+0	7.976074E+0
15:45:29.9375	-6.195068E-2	-8.880615E-2	1.645508E+0	7.975769E+0
15:45:29.9531	-6.530762E-2	-8.605957E-2	1.634216E+0	7.976379E+0
15:45:29.9531	-6.652832E-2	-9.216309E-2	1.612854E+0	7.975769E+0
15:45:29.9531	-6.683350E-2	-9.094238E-2	1.602478E+0	7.976074E+0
15:45:29.9687	-6.866455E-2	-8.361816E-2	1.583252E+0	7.975464E+0
15:45:29.9687	-6.805420E-2	-8.422852E-2	1.565552E+0	7.975769E+0
15:45:29.9843	-6.530762E-2	-8.758545E-2	1.546631E+0	7.975769E+0
15:45:29.9843	-6.591797E-2	-8.758545E-2	1.523743E+0	7.976074E+0
15:45:30.0000	-6.896973E-2	-8.483887E-2	1.501770E+0	7.976074E+0
15:45:30.0000	-6.347656E-2	-8.605957E-2	1.488037E+0	7.975769E+0
15:45:30.0000	-6.896973E-2	-8.453369E-2	1.476746E+0	7.975159E+0
15:45:30.0156	-6.347656E-2	-8.178711E-2	1.453247E+0	7.976379E+0
15:45:30.0312	-6.683350E-2	-8.392334E-2	1.441345E+0	7.976379E+0
15:45:30.0312	-6.622314E-2	-8.453369E-2	1.426086E+0	7.975769E+0
15:45:30.0468	-6.652832E-2	-7.965088E-2	1.414795E+0	7.975159E+0
15:45:30.0468	-6.011963E-2	-8.544922E-2	1.387024E+0	7.976074E+0
15:45:30.0468	-6.378174E-2	-8.056641E-2	1.374817E+0	7.976074E+0
15:45:30.0625	-6.744385E-2	-8.789062E-2	1.358337E+0	7.976074E+0
15:45:30.0625	-6.713867E-2	-7.873535E-2	1.345520E+0	7.976074E+0
15:45:30.0625	-6.591797E-2	-8.239746E-2	1.323853E+0	7.976074E+0
15:45:30.0781	-6.561279E-2	-8.544922E-2	1.311951E+0	7.976379E+0
15:45:30.0781	-6.622314E-2	-8.300781E-2	1.305237E+0	7.975464E+0
15:45:30.0781	-6.103516E-2	-8.239746E-2	1.297913E+0	7.976074E+0
15:45:30.0937	-6.042480E-2	-7.965088E-2	1.287842E+0	7.976379E+0
15:45:30.0937	-6.164551E-2	-7.751465E-2	1.255798E+0	7.976074E+0
15:45:30.1093	-6.561279E-2	-8.483887E-2	1.234131E+0	7.976074E+0
15:45:30.1093	-6.866455E-2	-7.537842E-2	1.222839E+0	7.975769E+0
15:45:30.1250	-6.347656E-2	-7.690430E-2	1.204529E+0	7.975769E+0
15:45:30.1406	-6.103516E-2	-7.995605E-2	1.188049E+0	7.975769E+0
15:45:30.1406	-6.256104E-2	-7.812500E-2	1.158447E+0	7.975769E+0
15:45:30.1406	-6.439209E-2	-7.965088E-2	1.147156E+0	7.975464E+0
15:45:30.1562	-6.500244E-2	-7.843018E-2	1.114502E+0	7.975464E+0
15:45:30.1562	-6.744385E-2	-7.934570E-2	1.105957E+0	7.975464E+0
15:45:30.1562	-6.042480E-2	-7.476807E-2	1.098022E+0	7.975464E+0
15:45:30.1718	-5.554199E-2	-7.507324E-2	1.088867E+0	7.975769E+0
15:45:30.1718	-7.019043E-2	-7.812500E-2	1.064453E+0	7.975769E+0
15:45:30.1875	-5.676270E-2	-7.263184E-2	1.047668E+0	7.975769E+0
15:45:30.1875	-5.889893E-2	-7.232666E-2	1.025696E+0	7.976074E+0
15:45:30.2031	-5.798340E-2	-7.507324E-2	1.014404E+0	7.976074E+0
15:45:30.2031	-5.798340E-2	-7.659912E-2	9.960937E-1	7.976074E+0
15:45:30.2031	-6.195068E-2	-7.598877E-2	9.857178E-1	7.976074E+0
15:45:30.2187	-5.767822E-2	-6.835937E-2	9.750366E-1	7.975769E+0
15:45:30.2187	-5.859375E-2	-7.415771E-2	9.579468E-1	7.975769E+0
15:45:30.2343	-5.950928E-2	-7.293701E-2	9.365845E-1	7.976074E+0
15:45:30.2343	-6.195068E-2	-7.354736E-2	9.155273E-1	7.975769E+0
15:45:30.2500	-5.737305E-2	-7.507324E-2	9.045410E-1	7.975769E+0
15:45:30.2500	-5.889893E-2	-6.774902E-2	8.886719E-1	7.976074E+0
15:45:30.2500	-5.798340E-2	-7.110596E-2	8.801270E-1	7.975769E+0
15:45:30.2656	-6.164551E-2	-6.866455E-2	8.685303E-1	7.975464E+0
15:45:30.2656	-6.134033E-2	-7.202148E-2	8.358765E-1	7.976074E+0
15:45:30.2812	-5.981445E-2	-6.561279E-2	8.251953E-1	7.975769E+0
15:45:30.2812	-5.584717E-2	-6.408691E-2	8.181763E-1	7.974854E+0
15:45:30.2968	-6.378174E-2	-6.622314E-2	7.998657E-1	7.976074E+0
15:45:30.2968	-5.249023E-2	-7.324219E-2	7.858276E-1	7.976379E+0
15:45:30.3125	-5.981445E-2	-6.958008E-2	7.626343E-1	7.975769E+0
15:45:30.3125	-6.225586E-2	-6.164551E-2	7.394409E-1	7.975464E+0
15:45:30.3125	-5.828857E-2	-6.286621E-2	7.287598E-1	7.975769E+0
15:45:30.3281	-5.828857E-2	-6.774902E-2	7.116699E-1	7.975769E+0
15:45:30.3281	-5.462646E-2	-6.286621E-2	6.945801E-1	7.975769E+0
15:45:30.3437	-5.676270E-2	-6.195068E-2	6.768799E-1	7.976074E+0
15:45:30.3437	-5.645752E-2	-6.256104E-2	6.585693E-1	7.975464E+0
15:45:30.3593	-6.469727E-2	-6.256104E-2	6.375122E-1	7.976074E+0
15:45:30.3593	-5.310059E-2	-6.347656E-2	6.219482E-1	7.976074E+0
15:45:30.3750	-5.279541E-2	-6.591797E-2	6.076050E-1	7.976685E+0
15:45:30.3750	-5.981445E-2	-6.805420E-2	5.917358E-1	7.975769E+0
15:45:30.3906	-5.798340E-2	-6.347656E-2	5.688477E-1	7.976074E+0
15:45:30.3906	-5.493164E-2	-5.767822E-2	5.511475E-1	7.975464E+0
15:45:30.3906	-5.706787E-2	-5.981445E-2	5.398560E-1	7.976379E+0
15:45:30.4062	-5.676270E-2	-5.523682E-2	5.270386E-1	7.975769E+0
15:45:30.4062	-5.737305E-2	-6.042480E-2	5.081177E-1	7.975769E+0
15:45:30.4218	-5.737305E-2	-5.828857E-2	4.901123E-1	7.976074E+0
15:45:30.4218	-5.462646E-2	-6.072998E-2	4.815674E-1	7.976074E+0
15:45:30.4218	-6.225586E-2	-6.439209E-2	4.678345E-1	7.976074E+0
15:45:30.4375	-5.187988E-2	-6.591797E-2	4.574585E-1	7.975769E+0
15:45:30.4375	-5.432129E-2	-5.859375E-2	4.473877E-1	7.975769E+0
15:45:30.4531	-6.042480E-2	-5.981445E-2	4.412842E-1	7.975769E+0
15:45:30.4531	-5.432129E-2	-6.072998E-2	4.190063E-1	7.975769E+0
15:45:30.4531	-5.493164E-2	-5.767822E-2	4.046631E-1	7.976074E+0
15:45:30.4687	-4.882812E-2	-6.134033E-2	3.796387E-1	7.976074E+0
15:45:30.4687	-5.737305E-2	-5.493164E-2	3.588867E-1	7.975769E+0
15:45:30.4843	-5.828857E-2	-5.828857E-2	3.482056E-1	7.975159E+0
15:45:30.4843	-5.493164E-2	-5.523682E-2	3.433228E-1	7.975159E+0
15:45:30.4843	-5.676270E-2	-6.042480E-2	3.292847E-1	7.975464E+0
15:45:30.5000	-5.035400E-2	-5.859375E-2	3.186035E-1	7.975769E+0
15:45:30.5000	-5.218506E-2	-6.286621E-2	3.118896E-1	7.976074E+0
15:45:30.5000	-5.340576E-2	-6.347656E-2	3.024292E-1	7.976074E+0
15:45:30.5156	-5.004883E-2	-5.493164E-2	2.822876E-1	7.976074E+0
15:45:30.5156	-5.218506E-2	-5.920410E-2	2.636719E-1	7.976074E+0
15:45:30.5312	-5.218506E-2	-5.706787E-2	2.511597E-1	7.976074E+0
15:45:30.5312	-5.798340E-2	-5.035400E-2	2.404785E-1	7.975769E+0
15:45:30.5312	-5.371094E-2	-6.134033E-2	2.346802E-1	7.976074E+0
15:45:30.5468	-5.035400E-2	-6.378174E-2	2.127075E-1	7.975464E+0
15:45:30.5468	-5.859375E-2	-5.187988E-2	2.011108E-1	7.975464E+0
15:45:30.5625	-5.493164E-2	-5.554199E-2	1.849365E-1	7.975769E+0
15:45:30.5625	-5.798340E-2	-5.432129E-2	1.745605E-1	7.975464E+0
15:45:30.5781	-5.096436E-2	-5.889893E-2	1.544189E-1	7.976379E+0
15:45:30.5781	-5.737305E-2	-6.072998E-2	1.422119E-1	7.976074E+0
15:45:30.5781	-5.157471E-2	-5.401611E-2	1.306152E-1	7.976074E+0
15:45:30.5937	-5.340576E-2	-6.256104E-2	1.239014E-1	7.975769E+0
15:45:30.5937	-5.157471E-2	-5.004883E-2	1.028442E-1	7.975769E+0
15:45:30.6093	-5.554199E-2	-5.432129E-2	8.850098E-2	7.975769E+0
15:45:30.6093	-5.218506E-2	-5.554199E-2	6.561279E-2	7.976379E+0
15:45:30.6250	-5.432129E-2	-5.126953E-2	3.936768E-2	7.975769E+0
15:45:30.6250	-5.126953E-2	-5.706787E-2	2.777100E-2	7.975464E+0
15:45:30.6250	-4.913330E-2	-5.554199E-2	1.892090E-2	7.975464E+0
15:45:30.6406	-5.279541E-2	-5.401611E-2	1.281738E-2	7.969055E+0
15:45:30.6406	-5.004883E-2	-5.096436E-2	1.068115E-2	7.959290E+0
15:45:30.6406	-4.974365E-2	-5.859375E-2	1.129150E-2	7.952881E+0
15:45:30.6562	-5.218506E-2	-5.554199E-2	1.220703E-2	7.940979E+0
15:45:30.6562	-4.882812E-2	-5.706787E-2	1.251221E-2	7.923584E+0
15:45:30.6562	-4.516602E-2	-5.004883E-2	1.281738E-2	7.912903E+0
15:45:30.6718	-5.035400E-2	-5.218506E-2	1.342773E-2	7.891235E+0
15:45:30.6718	-5.035400E-2	-5.218506E-2	1.251221E-2	7.883301E+0
15:45:30.6875	-5.462646E-2	-5.615234E-2	1.312256E-2	7.871094E+0
15:45:30.6875	-5.432129E-2	-5.004883E-2	1.312256E-2	7.851562E+0
15:45:30.7031	-5.645752E-2	-6.134033E-2	1.342773E-2	7.832947E+0
15:45:30.7031	-5.554199E-2	-5.584717E-2	1.342773E-2	7.823792E+0
15:45:30.7031	-5.584717E-2	-5.462646E-2	1.342773E-2	7.802734E+0
15:45:30.7187	-5.218506E-2	-5.767822E-2	1.373291E-2	7.787170E+0
15:45:30.7187	-5.126953E-2	-5.737305E-2	1.342773E-2	7.771606E+0
15:45:30.7187	-5.035400E-2	-5.157471E-2	1.342773E-2	7.765198E+0
15:45:30.7343	-6.011963E-2	-5.462646E-2	1.312256E-2	7.754211E+0
15:45:30.7343	-5.310059E-2	-5.340576E-2	1.342773E-2	7.741699E+0
15:45:30.7343	-5.126953E-2	-5.371094E-2	1.342773E-2	7.734070E+0
15:45:30.7500	-5.004883E-2	-5.737305E-2	1.342773E-2	7.713013E+0
15:45:30.7500	-4.852295E-2	-6.164551E-2	1.373291E-2	7.704468E+0
15:45:30.7656	-5.767822E-2	-5.126953E-2	1.403809E-2	7.694397E+0
15:45:30.7656	-5.493164E-2	-5.706787E-2	1.373291E-2	7.664795E+0
15:45:30.7812	-5.157471E-2	-5.584717E-2	1.312256E-2	7.634277E+0
15:45:30.7812	-5.401611E-2	-5.523682E-2	1.342773E-2	7.622681E+0
15:45:30.7968	-5.371094E-2	-5.828857E-2	1.373291E-2	7.615662E+0
15:45:30.7968	-5.310059E-2	-5.615234E-2	1.342773E-2	7.604370E+0
15:45:30.7968	-5.279541E-2	-4.974365E-2	1.403809E-2	7.585144E+0
15:45:30.8125	-5.004883E-2	-5.920410E-2	1.373291E-2	7.574768E+0
15:45:30.8125	-5.096436E-2	-5.340576E-2	1.342773E-2	7.564697E+0
15:45:30.8125	-5.401611E-2	-5.706787E-2	1.342773E-2	7.557068E+0
15:45:30.8281	-5.187988E-2	-5.645752E-2	1.373291E-2	7.545166E+0
15:45:30.8281	-5.279541E-2	-5.310059E-2	1.373291E-2	7.533569E+0
15:45:30.8281	-5.371094E-2	-5.493164E-2	1.373291E-2	7.526245E+0
15:45:30.8437	-4.730225E-2	-5.676270E-2	1.342773E-2	7.516479E+0
15:45:30.8437	-5.554199E-2	-5.554199E-2	1.342773E-2	7.495422E+0
15:45:30.8593	-5.737305E-2	-5.096436E-2	1.342773E-2	7.475586E+0
15:45:30.8593	-5.249023E-2	-6.164551E-2	1.373291E-2	7.456055E+0
15:45:30.8750	-5.187988E-2	-5.798340E-2	1.373291E-2	7.444763E+0
15:45:30.8750	-5.279541E-2	-5.310059E-2	1.373291E-2	7.431030E+0
15:45:30.8750	-5.126953E-2	-5.584717E-2	1.342773E-2	7.414856E+0
15:45:30.8906	-5.004883E-2	-5.493164E-2	1.403809E-2	7.404785E+0
15:45:30.8906	-4.974365E-2	-5.584717E-2	1.342773E-2	7.398376E+0
15:45:30.9062	-5.767822E-2	-5.371094E-2	1.403809E-2	7.379456E+0
15:45:30.9062	-5.126953E-2	-6.072998E-2	1.434326E-2	7.360535E+0
15:45:30.9062	-5.950928E-2	-5.889893E-2	1.403809E-2	7.346191E+0
15:45:30.9218	-5.096436E-2	-5.584717E-2	1.403809E-2	7.329102E+0
15:45:30.9218	-5.432129E-2	-5.615234E-2	1.373291E-2	7.319641E+0
15:45:30.9375	-5.493164E-2	-5.950928E-2	1.373291E-2	7.301025E+0
15:45:30.9375	-4.638672E-2	-5.981445E-2	1.342773E-2	7.273254E+0
15:45:30.9531	-5.462646E-2	-5.950928E-2	1.464844E-2	7.256165E+0
15:45:30.9531	-4.974365E-2	-5.889893E-2	1.403809E-2	7.239685E+0
15:45:30.9687	-5.401611E-2	-6.378174E-2	1.373291E-2	7.217712E+0
15:45:30.9687	-5.645752E-2	-5.737305E-2	1.373291E-2	7.200928E+0
15:45:30.9687	-5.310059E-2	-5.981445E-2	1.373291E-2	7.177734E+0
15:45:30.9843	-5.676270E-2	-5.523682E-2	1.373291E-2	7.167358E+0
15:45:30.9843	-5.279541E-2	-5.981445E-2	1.434326E-2	7.157898E+0
15:45:30.9843	-5.065918E-2	-6.042480E-2	1.312256E-2	7.150574E+0
15:45:31.0000	-5.523682E-2	-6.256104E-2	1.403809E-2	7.138062E+0
15:45:31.0000	-5.096436E-2	-5.401611E-2	1.373291E-2	7.119446E+0
15:45:31.0000	-5.279541E-2	-6.072998E-2	1.373291E-2	7.111816E+0
15:45:31.0156	-5.065918E-2	-6.011963E-2	1.373291E-2	7.098999E+0
15:45:31.0156	-5.004883E-2	-5.645752E-2	1.434326E-2	7.080688E+0
15:45:31.0156	-5.279541E-2	-6.042480E-2	1.403809E-2	7.070923E+0
15:45:31.0312	-5.187988E-2	-5.615234E-2	1.373291E-2	7.057800E+0
15:45:31.0312	-5.340576E-2	-5.218506E-2	1.342773E-2	7.041626E+0
15:45:31.0468	-5.584717E-2	-5.767822E-2	1.373291E-2	7.018738E+0
15:45:31.0468	-5.187988E-2	-5.432129E-2	1.373291E-2	7.012024E+0
15:45:31.0625	-5.584717E-2	-5.859375E-2	1.403809E-2	6.998901E+0
15:45:31.0625	-5.096436E-2	-5.615234E-2	1.373291E-2	6.979370E+0
15:45:31.0781	-5.798340E-2	-6.134033E-2	1.434326E-2	6.960754E+0
15:45:31.0781	-5.615234E-2	-5.401611E-2	1.403809E-2	6.950989E+0
15:45:31.0781	-5.218506E-2	-5.554199E-2	1.403809E-2	6.930542E+0
15:45:31.0937	-4.974365E-2	-5.462646E-2	1.373291E-2	6.913757E+0
15:45:31.0937	-5.157471E-2	-5.798340E-2	1.373291E-2	6.892700E+0
15:45:31.0937	-5.737305E-2	-6.042480E-2	1.373291E-2	6.882935E+0
15:45:31.1250	-5.249023E-2	-5.523682E-2	1.373291E-2	6.845703E+0
15:45:31.1250	-5.340576E-2	-5.889893E-2	1.403809E-2	6.835022E+0
15:45:31.1250	-5.706787E-2	-5.645752E-2	1.434326E-2	6.824341E+0
15:45:31.1250	-5.706787E-2	-5.859375E-2	1.403809E-2	6.812134E+0
15:45:31.1406	-4.974365E-2	-5.950928E-2	1.434326E-2	6.791992E+0
15:45:31.1406	-4.913330E-2	-5.950928E-2	1.403809E-2	6.781006E+0
15:45:31.1562	-5.676270E-2	-6.134033E-2	1.403809E-2	6.770325E+0
15:45:31.1562	-4.638672E-2	-5.950928E-2	1.403809E-2	6.762085E+0
15:45:31.1562	-5.493164E-2	-6.072998E-2	1.403809E-2	6.741638E+0
15:45:31.1718	-5.035400E-2	-6.317139E-2	1.373291E-2	6.733093E+0
15:45:31.1718	-5.340576E-2	-5.584717E-2	1.373291E-2	6.722412E+0
15:45:31.1875	-4.882812E-2	-5.889893E-2	1.373291E-2	6.702271E+0
15:45:31.1875	-5.584717E-2	-5.035400E-2	1.403809E-2	6.690979E+0
15:45:31.1875	-5.187988E-2	-5.584717E-2	1.342773E-2	6.673279E+0
15:45:31.2031	-4.791260E-2	-5.615234E-2	1.373291E-2	6.664124E+0
15:45:31.2031	-4.913330E-2	-5.706787E-2	1.373291E-2	6.644897E+0
15:45:31.2031	-5.615234E-2	-5.584717E-2	1.342773E-2	6.635437E+0
15:45:31.2187	-5.310059E-2	-5.798340E-2	1.403809E-2	6.623230E+0
15:45:31.2187	-5.004883E-2	-5.859375E-2	1.373291E-2	6.611633E+0
15:45:31.2343	-5.218506E-2	-6.195068E-2	1.403809E-2	6.596069E+0
15:45:31.2343	-5.126953E-2	-5.889893E-2	1.373291E-2	6.572876E+0
15:45:31.2343	-5.157471E-2	-5.706787E-2	1.342773E-2	6.562805E+0
15:45:31.2500	-5.065918E-2	-5.310059E-2	1.373291E-2	6.552734E+0
15:45:31.2500	-4.425049E-2	-4.974365E-2	1.281738E-2	6.543579E+0
15:45:31.2500	-5.187988E-2	-5.401611E-2	1.403809E-2	6.534729E+0
15:45:31.2656	-4.882812E-2	-5.859375E-2	1.373291E-2	6.513367E+0
15:45:31.2812	-5.828857E-2	-5.798340E-2	1.434326E-2	6.484680E+0
15:45:31.2812	-4.760742E-2	-5.401611E-2	1.403809E-2	6.463623E+0
15:45:31.2968	-5.157471E-2	-5.981445E-2	1.373291E-2	6.445312E+0
15:45:31.2968	-5.279541E-2	-5.493164E-2	1.373291E-2	6.436768E+0
15:45:31.2968	-5.065918E-2	-5.157471E-2	1.403809E-2	6.423950E+0
15:45:31.3125	-5.523682E-2	-5.737305E-2	1.434326E-2	6.413269E+0
15:45:31.3125	-4.486084E-2	-5.218506E-2	1.403809E-2	6.403809E+0
15:45:31.3125	-5.401611E-2	-5.676270E-2	1.403809E-2	6.387939E+0
15:45:31.3281	-4.974365E-2	-5.279541E-2	1.373291E-2	6.364441E+0
15:45:31.3437	-5.004883E-2	-5.554199E-2	1.373291E-2	6.335449E+0
15:45:31.3437	-5.035400E-2	-5.615234E-2	1.342773E-2	6.314697E+0
15:45:31.3593	-5.004883E-2	-5.859375E-2	1.403809E-2	6.289673E+0
15:45:31.3593	-4.791260E-2	-5.767822E-2	1.373291E-2	6.266174E+0
15:45:31.3593	-4.608154E-2	-5.401611E-2	1.373291E-2	6.257629E+0
15:45:31.3750	-4.791260E-2	-5.889893E-2	1.403809E-2	6.244507E+0
15:45:31.3750	-4.821777E-2	-5.798340E-2	1.403809E-2	6.229553E+0
15:45:31.3906	-4.638672E-2	-5.523682E-2	1.403809E-2	6.205139E+0
15:45:31.3906	-5.218506E-2	-5.737305E-2	1.342773E-2	6.188049E+0
15:45:31.4062	-4.516602E-2	-5.279541E-2	1.403809E-2	6.174622E+0
15:45:31.4062	-5.126953E-2	-5.187988E-2	1.373291E-2	6.158142E+0
15:45:31.4218	-4.791260E-2	-5.187988E-2	1.373291E-2	6.136475E+0
15:45:31.4218	-4.943848E-2	-6.042480E-2	1.342773E-2	6.128235E+0
15:45:31.4218	-4.608154E-2	-5.981445E-2	1.403809E-2	6.116028E+0
15:45:31.4375	-4.943848E-2	-5.493164E-2	1.403809E-2	6.091003E+0
15:45:31.4375	-4.943848E-2	-5.645752E-2	1.434326E-2	6.081238E+0
15:45:31.4531	-5.462646E-2	-5.554199E-2	1.434326E-2	6.068420E+0
15:45:31.4531	-5.218506E-2	-5.340576E-2	1.434326E-2	6.046753E+0
15:45:31.4531	-5.310059E-2	-5.187988E-2	1.434326E-2	6.028137E+0
15:45:31.4687	-4.516602E-2	-5.432129E-2	1.403809E-2	6.016235E+0
15:45:31.4687	-4.943848E-2	-5.523682E-2	1.373291E-2	5.997009E+0
15:45:31.4843	-5.065918E-2	-5.493164E-2	1.373291E-2	5.978699E+0
15:45:31.5000	-5.157471E-2	-5.859375E-2	1.373291E-2	5.947876E+0
15:45:31.5000	-4.699707E-2	-5.798340E-2	1.373291E-2	5.930176E+0
15:45:31.5000	-5.859375E-2	-5.432129E-2	1.403809E-2	5.919495E+0
15:45:31.5156	-4.669189E-2	-5.737305E-2	1.403809E-2	5.897827E+0
15:45:31.5156	-5.187988E-2	-5.706787E-2	1.403809E-2	5.887756E+0
15:45:31.5312	-5.035400E-2	-5.706787E-2	1.403809E-2	5.867920E+0
15:45:31.5312	-4.852295E-2	-5.035400E-2	1.403809E-2	5.858459E+0
15:45:31.5468	-5.218506E-2	-5.462646E-2	1.434326E-2	5.839844E+0
15:45:31.5468	-4.943848E-2	-5.859375E-2	1.403809E-2	5.830688E+0
15:45:31.5468	-5.157471E-2	-5.249023E-2	1.373291E-2	5.818481E+0
15:45:31.5625	-5.493164E-2	-5.706787E-2	1.403809E-2	5.791626E+0
15:45:31.5625	-5.096436E-2	-5.371094E-2	1.373291E-2	5.771179E+0
15:45:31.5625	-5.126953E-2	-5.554199E-2	1.312256E-2	5.762024E+0
15:45:31.5781	-5.126953E-2	-5.493164E-2	1.434326E-2	5.739746E+0
15:45:31.5937	-4.974365E-2	-5.950928E-2	1.403809E-2	5.729370E+0
15:45:31.5937	-4.852295E-2	-5.767822E-2	1.434326E-2	5.708923E+0
15:45:31.5937	-5.004883E-2	-5.889893E-2	1.434326E-2	5.699768E+0
15:45:31.6093	-4.974365E-2	-5.004883E-2	1.373291E-2	5.679626E+0
15:45:31.6093	-4.882812E-2	-6.164551E-2	1.403809E-2	5.669556E+0
15:45:31.6250	-4.760742E-2	-6.103516E-2	1.373291E-2	5.649719E+0
15:45:31.6250	-4.486084E-2	-5.737305E-2	1.434326E-2	5.641174E+0
15:45:31.6250	-4.821777E-2	-5.249023E-2	1.434326E-2	5.628967E+0
15:45:31.6406	-5.310059E-2	-5.798340E-2	1.373291E-2	5.609436E+0
15:45:31.6406	-5.340576E-2	-5.401611E-2	1.403809E-2	5.594177E+0
15:45:31.6406	-4.791260E-2	-5.828857E-2	1.373291E-2	5.584106E+0
15:45:31.6562	-4.974365E-2	-5.645752E-2	1.373291E-2	5.569763E+0
15:45:31.6562	-5.706787E-2	-5.401611E-2	1.342773E-2	5.559387E+0
15:45:31.6718	-4.821777E-2	-5.279541E-2	1.464844E-2	5.539246E+0
15:45:31.6718	-4.638672E-2	-6.286621E-2	1.373291E-2	5.531006E+0
15:45:31.6875	-4.974365E-2	-5.767822E-2	1.403809E-2	5.510559E+0
15:45:31.6875	-4.638672E-2	-5.554199E-2	1.434326E-2	5.500488E+0
15:45:31.6875	-4.791260E-2	-5.798340E-2	1.403809E-2	5.488892E+0
15:45:31.7031	-4.486084E-2	-5.645752E-2	1.464844E-2	5.482788E+0
15:45:31.7031	-4.791260E-2	-5.462646E-2	1.464844E-2	5.462341E+0
15:45:31.7031	-5.065918E-2	-5.645752E-2	1.403809E-2	5.453796E+0
15:45:31.7187	-4.791260E-2	-5.889893E-2	1.403809E-2	5.444336E+0
15:45:31.7187	-5.218506E-2	-5.737305E-2	1.373291E-2	5.420837E+0
15:45:31.7187	-4.943848E-2	-5.737305E-2	1.403809E-2	5.412292E+0
15:45:31.7343	-5.310059E-2	-5.676270E-2	1.373291E-2	5.400696E+0
15:45:31.7343	-4.791260E-2	-5.401611E-2	1.403809E-2	5.390320E+0
15:45:31.7343	-4.760742E-2	-5.767822E-2	1.403809E-2	5.383606E+0
15:45:31.7500	-5.004883E-2	-5.828857E-2	1.403809E-2	5.370483E+0
15:45:31.7500	-4.791260E-2	-5.462646E-2	1.373291E-2	5.346680E+0
