February 20, 2009 15:35 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:35:47.2500	-5.065918E-2	-8.270264E-2	1.373291E-2	4.768372E+0
15:35:47.2500	-4.913330E-2	-8.209229E-2	1.373291E-2	4.757080E+0
15:35:47.2500	-4.730225E-2	-8.636475E-2	1.373291E-2	4.744263E+0
15:35:47.2656	-5.096436E-2	-8.666992E-2	1.342773E-2	4.718323E+0
15:35:47.2656	-5.157471E-2	-8.605957E-2	1.342773E-2	4.704895E+0
15:35:47.2812	-5.828857E-2	-8.819580E-2	1.403809E-2	4.693909E+0
15:35:47.2812	-5.218506E-2	-8.575439E-2	1.342773E-2	4.678345E+0
15:35:47.2812	-5.218506E-2	-8.514404E-2	1.342773E-2	4.655151E+0
15:35:47.2968	-4.913330E-2	-8.697510E-2	1.373291E-2	4.645691E+0
15:35:47.2968	-5.371094E-2	-8.483887E-2	1.342773E-2	4.626160E+0
15:35:47.2968	-5.065918E-2	-8.636475E-2	1.342773E-2	4.617920E+0
15:35:47.3125	-5.493164E-2	-8.575439E-2	1.342773E-2	4.605713E+0
15:35:47.3125	-5.310059E-2	-8.575439E-2	1.373291E-2	4.585266E+0
15:35:47.3281	-5.279541E-2	-7.965088E-2	1.342773E-2	4.575195E+0
15:35:47.3281	-4.943848E-2	-8.697510E-2	1.403809E-2	4.564209E+0
15:35:47.3281	-5.065918E-2	-8.666992E-2	1.373291E-2	4.555664E+0
15:35:47.3437	-4.943848E-2	-9.002686E-2	1.403809E-2	4.545898E+0
15:35:47.3437	-5.126953E-2	-8.331299E-2	1.403809E-2	4.523010E+0
15:35:47.3593	-5.737305E-2	-8.697510E-2	1.373291E-2	4.505615E+0
15:35:47.3593	-5.004883E-2	-8.483887E-2	1.373291E-2	4.494019E+0
15:35:47.3750	-5.310059E-2	-7.995605E-2	1.342773E-2	4.475403E+0
15:35:47.3750	-4.943848E-2	-8.972168E-2	1.373291E-2	4.455872E+0
15:35:47.3750	-4.730225E-2	-7.751465E-2	1.373291E-2	4.447937E+0
15:35:47.3906	-5.920410E-2	-8.483887E-2	1.403809E-2	4.435120E+0
15:35:47.3906	-5.004883E-2	-8.483887E-2	1.373291E-2	4.424744E+0
15:35:47.4062	-5.310059E-2	-8.483887E-2	1.373291E-2	4.412231E+0
15:35:47.4062	-5.615234E-2	-8.666992E-2	1.403809E-2	4.385376E+0
15:35:47.4218	-5.218506E-2	-8.758545E-2	1.373291E-2	4.356689E+0
15:35:47.4218	-4.821777E-2	-8.392334E-2	1.373291E-2	4.347534E+0
15:35:47.4375	-4.943848E-2	-8.728027E-2	1.434326E-2	4.325867E+0
15:35:47.4375	-5.096436E-2	-8.331299E-2	1.342773E-2	4.306030E+0
15:35:47.4375	-4.547119E-2	-7.965088E-2	1.403809E-2	4.298096E+0
15:35:47.4531	-4.486084E-2	-8.514404E-2	1.373291E-2	4.285278E+0
15:35:47.4531	-5.371094E-2	-8.728027E-2	1.403809E-2	4.276428E+0
15:35:47.4531	-4.943848E-2	-8.575439E-2	1.342773E-2	4.268188E+0
15:35:47.4687	-5.187988E-2	-7.690430E-2	1.403809E-2	4.258423E+0
15:35:47.4687	-4.699707E-2	-8.239746E-2	1.434326E-2	4.236145E+0
15:35:47.4843	-5.249023E-2	-8.148193E-2	1.342773E-2	4.226074E+0
15:35:47.4843	-5.035400E-2	-8.605957E-2	1.403809E-2	4.215698E+0
15:35:47.4843	-5.065918E-2	-8.331299E-2	1.403809E-2	4.199524E+0
15:35:47.5000	-5.035400E-2	-8.666992E-2	1.342773E-2	4.185486E+0
15:35:47.5000	-5.218506E-2	-8.514404E-2	1.403809E-2	4.169617E+0
15:35:47.5156	-4.882812E-2	-8.758545E-2	1.403809E-2	4.146118E+0
15:35:47.5156	-4.608154E-2	-8.270264E-2	1.403809E-2	4.128723E+0
15:35:47.5312	-4.699707E-2	-8.361816E-2	1.373291E-2	4.110718E+0
15:35:47.5312	-5.004883E-2	-7.995605E-2	1.281738E-2	4.090576E+0
15:35:47.5468	-4.913330E-2	-8.636475E-2	1.403809E-2	4.067993E+0
15:35:47.5468	-5.432129E-2	-8.636475E-2	1.312256E-2	4.047241E+0
15:35:47.5625	-4.089355E-2	-8.605957E-2	1.373291E-2	4.036255E+0
15:35:47.5625	-4.913330E-2	-8.239746E-2	1.373291E-2	4.007263E+0
15:35:47.5781	-4.699707E-2	-8.605957E-2	1.403809E-2	3.991394E+0
15:35:47.5781	-4.852295E-2	-8.209229E-2	1.342773E-2	3.980408E+0
15:35:47.5781	-4.974365E-2	-8.270264E-2	1.342773E-2	3.970337E+0
15:35:47.5937	-5.096436E-2	-8.331299E-2	1.342773E-2	3.957214E+0
15:35:47.5937	-4.882812E-2	-8.300781E-2	1.403809E-2	3.937073E+0
15:35:47.6093	-4.852295E-2	-7.904053E-2	1.373291E-2	3.926392E+0
15:35:47.6093	-4.669189E-2	-7.904053E-2	1.342773E-2	3.907776E+0
15:35:47.6093	-4.852295E-2	-8.239746E-2	1.434326E-2	3.887939E+0
15:35:47.6250	-4.943848E-2	-8.056641E-2	1.403809E-2	3.876343E+0
15:35:47.6250	-4.852295E-2	-8.483887E-2	1.373291E-2	3.858337E+0
15:35:47.6406	-4.730225E-2	-8.575439E-2	1.403809E-2	3.848572E+0
15:35:47.6406	-5.187988E-2	-8.422852E-2	1.373291E-2	3.826904E+0
15:35:47.6562	-4.577637E-2	-8.605957E-2	1.373291E-2	3.808289E+0
15:35:47.6562	-4.852295E-2	-8.422852E-2	1.403809E-2	3.796387E+0
15:35:47.6718	-4.608154E-2	-8.270264E-2	1.403809E-2	3.776550E+0
15:35:47.6718	-4.760742E-2	-9.155273E-2	1.342773E-2	3.762207E+0
15:35:47.6875	-5.157471E-2	-8.270264E-2	1.342773E-2	3.747864E+0
15:35:47.6875	-4.943848E-2	-8.361816E-2	1.403809E-2	3.736877E+0
15:35:47.6875	-5.004883E-2	-8.422852E-2	1.373291E-2	3.717346E+0
15:35:47.7031	-5.310059E-2	-8.758545E-2	1.373291E-2	3.708496E+0
15:35:47.7031	-4.455566E-2	-8.575439E-2	1.403809E-2	3.697205E+0
15:35:47.7031	-4.699707E-2	-8.453369E-2	1.342773E-2	3.689575E+0
15:35:47.7187	-4.486084E-2	-8.880615E-2	1.373291E-2	3.680115E+0
15:35:47.7343	-4.364014E-2	-8.270264E-2	1.373291E-2	3.652039E+0
15:35:47.7343	-5.187988E-2	-8.514404E-2	1.373291E-2	3.627625E+0
15:35:47.7343	-4.791260E-2	-8.544922E-2	1.434326E-2	3.617859E+0
15:35:47.7500	-4.577637E-2	-8.605957E-2	1.403809E-2	3.597717E+0
15:35:47.7500	-4.425049E-2	-8.331299E-2	1.373291E-2	3.590088E+0
15:35:47.7656	-4.455566E-2	-9.002686E-2	1.342773E-2	3.577271E+0
15:35:47.7656	-4.943848E-2	-9.002686E-2	1.312256E-2	3.558350E+0
15:35:47.7656	-4.547119E-2	-9.033203E-2	1.434326E-2	3.538513E+0
15:35:47.7812	-5.157471E-2	-8.483887E-2	1.373291E-2	3.529358E+0
15:35:47.7812	-4.852295E-2	-8.605957E-2	1.373291E-2	3.509521E+0
15:35:47.7968	-4.669189E-2	-8.392334E-2	1.403809E-2	3.498535E+0
15:35:47.7968	-4.638672E-2	-8.636475E-2	1.403809E-2	3.478394E+0
15:35:47.7968	-4.638672E-2	-8.728027E-2	1.342773E-2	3.467712E+0
15:35:47.8125	-4.302979E-2	-8.331299E-2	1.373291E-2	3.456726E+0
15:35:47.8125	-5.218506E-2	-8.544922E-2	1.434326E-2	3.448792E+0
15:35:47.8281	-5.584717E-2	-8.728027E-2	1.373291E-2	3.428955E+0
15:35:47.8281	-4.913330E-2	-9.002686E-2	1.342773E-2	3.407288E+0
15:35:47.8437	-5.004883E-2	-9.490967E-2	1.373291E-2	3.389282E+0
15:35:47.8437	-5.126953E-2	-9.216309E-2	1.342773E-2	3.380432E+0
15:35:47.8437	-4.577637E-2	-8.361816E-2	1.373291E-2	3.357239E+0
15:35:47.8593	-4.425049E-2	-8.758545E-2	1.342773E-2	3.336487E+0
15:35:47.8593	-5.279541E-2	-8.361816E-2	1.373291E-2	3.323059E+0
15:35:47.8750	-5.279541E-2	-9.124756E-2	1.342773E-2	3.309021E+0
15:35:47.8750	-5.187988E-2	-8.728027E-2	1.312256E-2	3.287659E+0
15:35:47.8750	-4.455566E-2	-8.514404E-2	1.373291E-2	3.279114E+0
15:35:47.8906	-4.943848E-2	-8.514404E-2	1.373291E-2	3.267212E+0
15:35:47.8906	-4.425049E-2	-9.185791E-2	1.403809E-2	3.250427E+0
15:35:47.9062	-4.638672E-2	-9.033203E-2	1.434326E-2	3.228149E+0
15:35:47.9062	-5.157471E-2	-8.666992E-2	1.373291E-2	3.217163E+0
15:35:47.9218	-4.913330E-2	-9.155273E-2	1.403809E-2	3.207092E+0
15:35:47.9218	-4.852295E-2	-8.117676E-2	1.434326E-2	3.199463E+0
15:35:47.9218	-4.699707E-2	-8.728027E-2	1.434326E-2	3.190308E+0
15:35:47.9375	-5.065918E-2	-8.758545E-2	1.403809E-2	3.167419E+0
15:35:47.9375	-4.516602E-2	-8.789062E-2	1.464844E-2	3.152466E+0
15:35:47.9375	-4.791260E-2	-8.972168E-2	1.342773E-2	3.137207E+0
15:35:47.9531	-4.608154E-2	-8.270264E-2	1.342773E-2	3.128357E+0
15:35:47.9531	-5.218506E-2	-9.063721E-2	1.373291E-2	3.112183E+0
15:35:47.9531	-4.302979E-2	-8.972168E-2	1.342773E-2	3.101501E+0
15:35:47.9687	-4.089355E-2	-8.514404E-2	1.373291E-2	3.088684E+0
15:35:47.9687	-4.791260E-2	-8.758545E-2	1.403809E-2	3.067932E+0
15:35:47.9843	-4.791260E-2	-9.063721E-2	1.403809E-2	3.059387E+0
15:35:47.9843	-4.577637E-2	-9.246826E-2	1.434326E-2	3.038025E+0
15:35:48.0000	-5.676270E-2	-8.758545E-2	1.373291E-2	3.028259E+0
15:35:48.0000	-5.004883E-2	-8.514404E-2	1.373291E-2	3.017578E+0
15:35:48.0000	-4.638672E-2	-9.216309E-2	1.434326E-2	3.010864E+0
15:35:48.0156	-5.249023E-2	-8.270264E-2	1.403809E-2	3.000488E+0
15:35:48.0156	-5.126953E-2	-9.094238E-2	1.373291E-2	2.978516E+0
15:35:48.0156	-5.126953E-2	-8.636475E-2	1.373291E-2	2.959290E+0
15:35:48.0312	-5.126953E-2	-8.972168E-2	1.373291E-2	2.947693E+0
15:35:48.0312	-4.913330E-2	-8.941650E-2	1.373291E-2	2.929687E+0
15:35:48.0468	-4.791260E-2	-8.422852E-2	1.373291E-2	2.913513E+0
15:35:48.0468	-4.638672E-2	-9.002686E-2	1.342773E-2	2.889099E+0
15:35:48.0625	-4.821777E-2	-9.216309E-2	1.312256E-2	2.860107E+0
15:35:48.0781	-4.943848E-2	-8.972168E-2	1.342773E-2	2.837524E+0
15:35:48.0781	-5.126953E-2	-8.941650E-2	1.403809E-2	2.819214E+0
15:35:48.0781	-5.401611E-2	-9.155273E-2	1.434326E-2	2.811279E+0
15:35:48.0937	-5.187988E-2	-9.063721E-2	1.312256E-2	2.798767E+0
15:35:48.0937	-4.943848E-2	-9.216309E-2	1.434326E-2	2.788391E+0
15:35:48.1093	-5.096436E-2	-9.094238E-2	1.342773E-2	2.769470E+0
15:35:48.1093	-4.943848E-2	-8.819580E-2	1.373291E-2	2.757568E+0
15:35:48.1093	-4.760742E-2	-9.033203E-2	1.342773E-2	2.739563E+0
15:35:48.1250	-5.279541E-2	-9.124756E-2	1.373291E-2	2.730408E+0
15:35:48.1250	-4.913330E-2	-9.704590E-2	1.373291E-2	2.717590E+0
15:35:48.1250	-4.943848E-2	-9.033203E-2	1.373291E-2	2.711487E+0
15:35:48.1406	-4.547119E-2	-9.155273E-2	1.342773E-2	2.699280E+0
15:35:48.1406	-4.882812E-2	-8.239746E-2	1.342773E-2	2.687683E+0
15:35:48.1406	-4.760742E-2	-9.063721E-2	1.434326E-2	2.680969E+0
15:35:48.1562	-4.638672E-2	-9.796143E-2	1.403809E-2	2.659302E+0
15:35:48.1718	-5.157471E-2	-9.887695E-2	1.312256E-2	2.638550E+0
15:35:48.1718	-5.279541E-2	-9.735107E-2	1.403809E-2	2.619934E+0
15:35:48.1718	-4.333496E-2	-9.490967E-2	1.342773E-2	2.610779E+0
15:35:48.1875	-4.760742E-2	-9.460449E-2	1.342773E-2	2.588501E+0
15:35:48.1875	-4.455566E-2	-9.704590E-2	1.403809E-2	2.577515E+0
15:35:48.2031	-4.241943E-2	-9.185791E-2	1.342773E-2	2.553406E+0
15:35:48.2031	-4.821777E-2	-8.911133E-2	1.373291E-2	2.538757E+0
15:35:48.2187	-5.065918E-2	-9.613037E-2	1.373291E-2	2.520142E+0
15:35:48.2187	-4.730225E-2	-8.972168E-2	1.403809E-2	2.500305E+0
15:35:48.2187	-5.126953E-2	-9.490967E-2	1.373291E-2	2.489319E+0
15:35:48.2343	-5.523682E-2	-9.429932E-2	1.403809E-2	2.468567E+0
15:35:48.2343	-5.371094E-2	-9.552002E-2	1.434326E-2	2.458801E+0
15:35:48.2500	-5.157471E-2	-9.582520E-2	1.434326E-2	2.448730E+0
15:35:48.2500	-4.882812E-2	-9.216309E-2	1.373291E-2	2.432556E+0
15:35:48.2656	-4.882812E-2	-9.643555E-2	1.373291E-2	2.399902E+0
15:35:48.2656	-4.669189E-2	-9.948730E-2	1.434326E-2	2.380371E+0
15:35:48.2812	-4.638672E-2	-9.094238E-2	1.281738E-2	2.368164E+0
15:35:48.2812	-4.913330E-2	-8.728027E-2	1.373291E-2	2.358398E+0
15:35:48.2812	-4.882812E-2	-9.277344E-2	1.373291E-2	2.348938E+0
15:35:48.2968	-5.004883E-2	-9.582520E-2	1.434326E-2	2.341003E+0
15:35:48.2968	-4.852295E-2	-9.277344E-2	1.403809E-2	2.331238E+0
15:35:48.2968	-5.096436E-2	-9.582520E-2	1.434326E-2	2.309875E+0
15:35:48.3125	-4.455566E-2	-9.002686E-2	1.373291E-2	2.290039E+0
15:35:48.3125	-5.065918E-2	-9.338379E-2	1.373291E-2	2.279968E+0
15:35:48.3125	-4.791260E-2	-9.429932E-2	1.403809E-2	2.268982E+0
15:35:48.3281	-5.279541E-2	-9.063721E-2	1.373291E-2	2.258606E+0
15:35:48.3281	-5.004883E-2	-9.002686E-2	1.342773E-2	2.250977E+0
15:35:48.3281	-4.791260E-2	-1.007080E-1	1.403809E-2	2.238464E+0
15:35:48.3437	-4.760742E-2	-9.124756E-2	1.403809E-2	2.229309E+0
15:35:48.3437	-5.279541E-2	-9.277344E-2	1.373291E-2	2.212524E+0
15:35:48.3593	-4.699707E-2	-9.429932E-2	1.373291E-2	2.189026E+0
15:35:48.3593	-4.638672E-2	-9.338379E-2	1.373291E-2	2.178345E+0
15:35:48.3750	-5.310059E-2	-9.887695E-2	1.403809E-2	2.168579E+0
15:35:48.3750	-4.547119E-2	-9.582520E-2	1.373291E-2	2.161255E+0
15:35:48.3750	-4.699707E-2	-9.429932E-2	1.403809E-2	2.151489E+0
15:35:48.3906	-5.004883E-2	-1.025391E-1	1.342773E-2	2.128906E+0
15:35:48.3906	-4.302979E-2	-9.887695E-2	1.342773E-2	2.119446E+0
15:35:48.3906	-5.096436E-2	-9.399414E-2	1.434326E-2	2.099915E+0
15:35:48.4062	-4.669189E-2	-1.022339E-1	1.373291E-2	2.091370E+0
15:35:48.4062	-5.004883E-2	-9.124756E-2	1.403809E-2	2.071228E+0
15:35:48.4062	-4.821777E-2	-9.674072E-2	1.434326E-2	2.062378E+0
15:35:48.4218	-4.943848E-2	-9.490967E-2	1.403809E-2	2.049866E+0
15:35:48.4218	-4.791260E-2	-9.368896E-2	1.434326E-2	2.038574E+0
15:35:48.4375	-4.821777E-2	-8.789062E-2	1.403809E-2	2.022705E+0
15:35:48.4375	-4.882812E-2	-9.338379E-2	1.342773E-2	1.999207E+0
15:35:48.4375	-4.547119E-2	-9.216309E-2	1.434326E-2	1.989136E+0
15:35:48.4531	-5.004883E-2	-9.552002E-2	1.373291E-2	1.978455E+0
15:35:48.4531	-5.432129E-2	-9.307861E-2	1.373291E-2	1.970825E+0
15:35:48.4531	-5.065918E-2	-9.429932E-2	1.373291E-2	1.959229E+0
15:35:48.4687	-5.157471E-2	-9.613037E-2	1.403809E-2	1.949158E+0
15:35:48.4687	-4.760742E-2	-9.948730E-2	1.434326E-2	1.941223E+0
15:35:48.4843	-4.608154E-2	-9.674072E-2	1.403809E-2	1.911011E+0
15:35:48.5000	-4.791260E-2	-9.674072E-2	1.434326E-2	1.889648E+0
15:35:48.5000	-4.455566E-2	-9.643555E-2	1.373291E-2	1.864929E+0
15:35:48.5156	-5.004883E-2	-9.185791E-2	1.434326E-2	1.829224E+0
15:35:48.5156	-4.852295E-2	-1.016235E-1	1.434326E-2	1.809998E+0
15:35:48.5312	-4.699707E-2	-9.338379E-2	1.403809E-2	1.800842E+0
15:35:48.5312	-4.608154E-2	-9.002686E-2	1.403809E-2	1.780090E+0
15:35:48.5312	-5.187988E-2	-9.582520E-2	1.342773E-2	1.770630E+0
15:35:48.5468	-4.302979E-2	-9.704590E-2	1.403809E-2	1.751099E+0
15:35:48.5625	-5.096436E-2	-9.826660E-2	1.434326E-2	1.724548E+0
15:35:48.5625	-5.004883E-2	-9.674072E-2	1.403809E-2	1.704102E+0
15:35:48.5781	-5.157471E-2	-9.246826E-2	1.403809E-2	1.679382E+0
15:35:48.5781	-5.096436E-2	-9.704590E-2	1.373291E-2	1.659546E+0
15:35:48.5781	-5.065918E-2	-9.368896E-2	1.373291E-2	1.649780E+0
15:35:48.5937	-4.577637E-2	-9.735107E-2	1.403809E-2	1.640930E+0
15:35:48.5937	-4.638672E-2	-8.697510E-2	1.373291E-2	1.622314E+0
15:35:48.6093	-4.638672E-2	-9.185791E-2	1.342773E-2	1.613159E+0
15:35:48.6093	-4.425049E-2	-9.887695E-2	1.373291E-2	1.589661E+0
15:35:48.6250	-4.211426E-2	-9.582520E-2	1.403809E-2	1.559753E+0
15:35:48.6250	-4.516602E-2	-9.460449E-2	1.434326E-2	1.549377E+0
15:35:48.6406	-4.302979E-2	-9.429932E-2	1.281738E-2	1.530762E+0
15:35:48.6406	-4.821777E-2	-9.674072E-2	1.434326E-2	1.521912E+0
15:35:48.6406	-4.974365E-2	-9.582520E-2	1.434326E-2	1.499939E+0
15:35:48.6562	-4.974365E-2	-9.521484E-2	1.403809E-2	1.489868E+0
15:35:48.6562	-4.547119E-2	-8.758545E-2	1.403809E-2	1.480103E+0
15:35:48.6562	-4.425049E-2	-9.643555E-2	1.373291E-2	1.473389E+0
15:35:48.6718	-4.669189E-2	-9.887695E-2	1.342773E-2	1.459961E+0
15:35:48.6718	-5.065918E-2	-9.857178E-2	1.373291E-2	1.449280E+0
15:35:48.6875	-5.310059E-2	-9.765625E-2	1.464844E-2	1.431274E+0
15:35:48.6875	-5.371094E-2	-1.013184E-1	1.373291E-2	1.411133E+0
15:35:48.7031	-5.065918E-2	-9.521484E-2	1.464844E-2	1.401062E+0
15:35:48.7031	-5.310059E-2	-9.582520E-2	1.434326E-2	1.381836E+0
15:35:48.7031	-4.669189E-2	-9.368896E-2	1.342773E-2	1.369324E+0
15:35:48.7187	-5.004883E-2	-9.674072E-2	1.342773E-2	1.359863E+0
15:35:48.7187	-5.004883E-2	-9.429932E-2	1.403809E-2	1.351013E+0
15:35:48.7343	-4.638672E-2	-9.552002E-2	1.373291E-2	1.339417E+0
15:35:48.7343	-4.760742E-2	-9.826660E-2	1.434326E-2	1.313782E+0
15:35:48.7343	-4.089355E-2	-9.521484E-2	1.464844E-2	1.294861E+0
15:35:48.7500	-4.638672E-2	-9.918213E-2	1.373291E-2	1.279907E+0
15:35:48.7500	-4.455566E-2	-1.022339E-1	1.403809E-2	1.265259E+0
15:35:48.7500	-4.638672E-2	-1.004028E-1	1.434326E-2	1.253662E+0
15:35:48.7656	-4.852295E-2	-9.063721E-2	1.373291E-2	1.231079E+0
15:35:48.7812	-4.211426E-2	-9.674072E-2	1.373291E-2	1.210022E+0
15:35:48.7812	-4.638672E-2	-1.000977E-1	1.403809E-2	1.191406E+0
15:35:48.7812	-5.096436E-2	-1.043701E-1	1.434326E-2	1.181946E+0
15:35:48.7968	-4.425049E-2	-9.277344E-2	1.342773E-2	1.159973E+0
15:35:48.7968	-4.577637E-2	-9.674072E-2	1.403809E-2	1.153564E+0
15:35:48.7968	-4.852295E-2	-9.643555E-2	1.403809E-2	1.140442E+0
15:35:48.8125	-4.394531E-2	-9.216309E-2	1.434326E-2	1.129761E+0
15:35:48.8125	-4.943848E-2	-1.028442E-1	1.434326E-2	1.119690E+0
15:35:48.8125	-4.821777E-2	-9.643555E-2	1.403809E-2	1.112366E+0
15:35:48.8281	-4.852295E-2	-9.490967E-2	1.403809E-2	1.085205E+0
15:35:48.8437	-4.699707E-2	-9.643555E-2	1.434326E-2	1.060181E+0
15:35:48.8437	-4.760742E-2	-9.338379E-2	1.373291E-2	1.043091E+0
15:35:48.8437	-4.730225E-2	-9.796143E-2	1.403809E-2	1.033020E+0
15:35:48.8593	-4.699707E-2	-9.857178E-2	1.403809E-2	1.010742E+0
15:35:48.8750	-4.791260E-2	-9.613037E-2	1.434326E-2	9.994507E-1
15:35:48.8750	-4.638672E-2	-9.307861E-2	1.464844E-2	9.829712E-1
15:35:48.8750	-5.065918E-2	-9.918213E-2	1.403809E-2	9.738159E-1
15:35:48.8750	-5.065918E-2	-9.826660E-2	1.373291E-2	9.613037E-1
15:35:48.8906	-4.730225E-2	-9.948730E-2	1.373291E-2	9.503174E-1
15:35:48.8906	-4.394531E-2	-9.948730E-2	1.403809E-2	9.341431E-1
15:35:48.9062	-4.669189E-2	-9.582520E-2	1.403809E-2	9.115601E-1
15:35:48.9062	-4.669189E-2	-9.582520E-2	1.434326E-2	8.901978E-1
15:35:48.9218	-4.577637E-2	-9.613037E-2	1.373291E-2	8.758545E-1
15:35:48.9218	-4.608154E-2	-9.857178E-2	1.373291E-2	8.605957E-1
15:35:48.9375	-4.394531E-2	-9.429932E-2	1.434326E-2	8.340454E-1
15:35:48.9375	-4.302979E-2	-9.643555E-2	1.403809E-2	8.209229E-1
15:35:48.9375	-5.310059E-2	-9.582520E-2	1.403809E-2	8.096313E-1
15:35:48.9531	-4.211426E-2	-9.704590E-2	1.434326E-2	8.035278E-1
15:35:48.9531	-4.852295E-2	-9.307861E-2	1.373291E-2	7.904053E-1
15:35:48.9531	-4.943848E-2	-9.765625E-2	1.403809E-2	7.803345E-1
15:35:48.9687	-4.089355E-2	-9.521484E-2	1.373291E-2	7.730103E-1
15:35:48.9687	-4.699707E-2	-9.613037E-2	1.403809E-2	7.629395E-1
15:35:48.9687	-5.096436E-2	-9.765625E-2	1.403809E-2	7.403564E-1
15:35:48.9843	-4.547119E-2	-9.979248E-2	1.403809E-2	7.260132E-1
15:35:48.9843	-3.814697E-2	-9.338379E-2	1.373291E-2	7.150269E-1
15:35:49.0000	-4.333496E-2	-9.460449E-2	1.434326E-2	7.046509E-1
15:35:49.0000	-4.333496E-2	-9.948730E-2	1.373291E-2	6.729126E-1
15:35:49.0000	-4.547119E-2	-9.918213E-2	1.373291E-2	6.607056E-1
15:35:49.0156	-4.669189E-2	-9.887695E-2	1.403809E-2	6.497192E-1
15:35:49.0156	-4.425049E-2	-9.613037E-2	1.434326E-2	6.338501E-1
15:35:49.0312	-4.364014E-2	-9.277344E-2	1.373291E-2	6.112671E-1
15:35:49.0312	-4.791260E-2	-9.521484E-2	1.434326E-2	5.917358E-1
15:35:49.0468	-4.455566E-2	-9.796143E-2	1.342773E-2	5.801392E-1
15:35:49.0468	-4.547119E-2	-9.552002E-2	1.403809E-2	5.712891E-1
15:35:49.0468	-4.364014E-2	-9.857178E-2	1.373291E-2	5.523682E-1
15:35:49.0625	-4.791260E-2	-1.019287E-1	1.373291E-2	5.422974E-1
15:35:49.0625	-4.791260E-2	-9.277344E-2	1.403809E-2	5.154419E-1
15:35:49.0781	-4.913330E-2	-9.338379E-2	1.434326E-2	5.020142E-1
15:35:49.0781	-4.577637E-2	-9.521484E-2	1.434326E-2	4.901123E-1
15:35:49.0781	-4.486084E-2	-9.582520E-2	1.342773E-2	4.821777E-1
15:35:49.0937	-4.730225E-2	-9.765625E-2	1.434326E-2	4.721069E-1
15:35:49.0937	-4.730225E-2	-9.582520E-2	1.373291E-2	4.516602E-1
15:35:49.1093	-3.814697E-2	-9.216309E-2	1.373291E-2	4.409790E-1
15:35:49.1093	-4.974365E-2	-9.735107E-2	1.373291E-2	4.306030E-1
15:35:49.1093	-4.364014E-2	-9.368896E-2	1.434326E-2	4.226685E-1
15:35:49.1250	-4.791260E-2	-9.643555E-2	1.373291E-2	4.025269E-1
15:35:49.1250	-4.547119E-2	-1.016235E-1	1.373291E-2	3.762817E-1
15:35:49.1406	-4.089355E-2	-1.028442E-1	1.373291E-2	3.619385E-1
15:35:49.1406	-4.333496E-2	-9.338379E-2	1.434326E-2	3.512573E-1
15:35:49.1562	-4.852295E-2	-9.185791E-2	1.403809E-2	3.317261E-1
15:35:49.1562	-4.547119E-2	-9.918213E-2	1.434326E-2	3.228760E-1
15:35:49.1562	-4.608154E-2	-9.826660E-2	1.373291E-2	3.018188E-1
15:35:49.1718	-4.455566E-2	-9.674072E-2	1.403809E-2	2.938843E-1
15:35:49.1718	-4.486084E-2	-9.185791E-2	1.373291E-2	2.722168E-1
15:35:49.1718	-4.669189E-2	-9.368896E-2	1.403809E-2	2.642822E-1
15:35:49.1875	-4.425049E-2	-9.857178E-2	1.403809E-2	2.529907E-1
15:35:49.1875	-4.577637E-2	-9.246826E-2	1.342773E-2	2.322388E-1
15:35:49.2031	-4.516602E-2	-9.887695E-2	1.403809E-2	2.224731E-1
15:35:49.2031	-4.394531E-2	-9.490967E-2	1.403809E-2	2.017212E-1
15:35:49.2031	-4.852295E-2	-9.216309E-2	1.373291E-2	1.943970E-1
15:35:49.2187	-4.455566E-2	-9.735107E-2	1.373291E-2	1.727295E-1
15:35:49.2343	-4.364014E-2	-9.796143E-2	1.403809E-2	1.510620E-1
15:35:49.2343	-4.272461E-2	-9.582520E-2	1.403809E-2	1.251221E-1
15:35:49.2500	-4.486084E-2	-9.735107E-2	1.403809E-2	1.016235E-1
15:35:49.2500	-4.119873E-2	-9.948730E-2	1.373291E-2	8.209229E-2
15:35:49.2500	-4.058838E-2	-1.000977E-1	1.434326E-2	7.080078E-2
15:35:49.2656	-4.791260E-2	-9.765625E-2	1.403809E-2	6.317139E-2
15:35:49.2656	-4.882812E-2	-9.887695E-2	1.403809E-2	4.302979E-2
15:35:49.2812	-4.211426E-2	-9.948730E-2	1.403809E-2	1.281738E-2
15:35:49.2812	-4.547119E-2	-9.368896E-2	1.434326E-2	9.460449E-3
15:35:49.2968	-4.791260E-2	-9.613037E-2	1.373291E-2	1.007080E-2
15:35:49.2968	-4.394531E-2	-1.028442E-1	1.373291E-2	9.765625E-3
15:35:49.2968	-4.669189E-2	-9.399414E-2	1.434326E-2	9.460449E-3
15:35:49.3125	-4.852295E-2	-9.887695E-2	1.434326E-2	1.007080E-2
15:35:49.3125	-4.058838E-2	-9.338379E-2	1.403809E-2	1.068115E-2
15:35:49.3281	-4.791260E-2	-9.155273E-2	1.373291E-2	1.129150E-2
15:35:49.3437	-4.241943E-2	-9.460449E-2	1.434326E-2	1.159668E-2
15:35:49.3437	-4.455566E-2	-9.643555E-2	1.403809E-2	1.098633E-2
