February 20, 2009 15:37 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:36:54.9687	-8.749390E-1	-5.307007E-1	3.296204E+0	1.758728E+0
15:36:54.9843	-8.697510E-1	-5.349731E-1	3.296204E+0	1.763611E+0
15:36:54.9843	-8.691406E-1	-5.355835E-1	3.296509E+0	1.765442E+0
15:36:55.0000	-8.898926E-1	-5.404663E-1	3.296509E+0	1.767578E+0
15:36:55.0000	-8.813477E-1	-5.429077E-1	3.296204E+0	1.771240E+0
15:36:55.0156	-8.850098E-1	-5.352783E-1	3.296509E+0	1.775513E+0
15:36:55.0156	-8.883667E-1	-5.477905E-1	3.296204E+0	1.778564E+0
15:36:55.0156	-8.850098E-1	-5.551147E-1	3.295898E+0	1.782227E+0
15:36:55.0312	-8.938599E-1	-5.438232E-1	3.296814E+0	1.784668E+0
15:36:55.0312	-9.008789E-1	-5.462646E-1	3.296204E+0	1.788940E+0
15:36:55.0468	-9.048462E-1	-5.490112E-1	3.296204E+0	1.789856E+0
15:36:55.0468	-9.063721E-1	-5.535889E-1	3.296509E+0	1.795044E+0
15:36:55.0625	-9.106445E-1	-5.615234E-1	3.295898E+0	1.800537E+0
15:36:55.0625	-9.197998E-1	-5.609131E-1	3.295593E+0	1.804199E+0
15:36:55.0781	-9.115601E-1	-5.654907E-1	3.296509E+0	1.807556E+0
15:36:55.0781	-9.106445E-1	-5.615234E-1	3.295898E+0	1.809082E+0
15:36:55.0781	-9.234619E-1	-5.682373E-1	3.295898E+0	1.812439E+0
15:36:55.0937	-9.173584E-1	-5.639648E-1	3.295898E+0	1.814270E+0
15:36:55.0937	-9.197998E-1	-5.651855E-1	3.296204E+0	1.816406E+0
15:36:55.0937	-9.231567E-1	-5.697632E-1	3.295593E+0	1.818542E+0
15:36:55.1093	-9.310913E-1	-5.807495E-1	3.295898E+0	1.821289E+0
15:36:55.1093	-9.210205E-1	-5.694580E-1	3.296204E+0	1.824646E+0
15:36:55.1250	-9.335327E-1	-5.789185E-1	3.295898E+0	1.827087E+0
15:36:55.1250	-9.323120E-1	-5.895996E-1	3.295593E+0	1.830750E+0
15:36:55.1250	-9.313965E-1	-5.807495E-1	3.296204E+0	1.832275E+0
15:36:55.1406	-9.414673E-1	-5.838013E-1	3.296204E+0	1.834717E+0
15:36:55.1406	-9.411621E-1	-5.929565E-1	3.295898E+0	1.838989E+0
15:36:55.1406	-9.460449E-1	-5.838013E-1	3.296509E+0	1.841125E+0
15:36:55.1562	-9.463501E-1	-5.914307E-1	3.295593E+0	1.844788E+0
15:36:55.1562	-9.585571E-1	-6.021118E-1	3.295898E+0	1.848755E+0
15:36:55.1718	-9.494019E-1	-5.947876E-1	3.295593E+0	1.851807E+0
15:36:55.1718	-9.576416E-1	-5.932617E-1	3.295898E+0	1.853333E+0
15:36:55.1875	-9.594727E-1	-6.008911E-1	3.296509E+0	1.857300E+0
15:36:55.1875	-9.597778E-1	-5.975342E-1	3.295898E+0	1.859131E+0
15:36:55.1875	-9.625244E-1	-6.109619E-1	3.295898E+0	1.863403E+0
15:36:55.2031	-9.698486E-1	-6.082153E-1	3.295898E+0	1.865540E+0
15:36:55.2031	-9.722900E-1	-6.091309E-1	3.295593E+0	1.867065E+0
15:36:55.2031	-9.713745E-1	-6.121826E-1	3.295898E+0	1.869202E+0
15:36:55.2187	-9.771729E-1	-6.097412E-1	3.295898E+0	1.873474E+0
15:36:55.2187	-9.765625E-1	-6.176758E-1	3.295898E+0	1.877441E+0
15:36:55.2187	-9.759521E-1	-6.173706E-1	3.295898E+0	1.879272E+0
15:36:55.2343	-9.887695E-1	-6.237793E-1	3.296204E+0	1.882019E+0
15:36:55.2343	-9.909058E-1	-6.237793E-1	3.295898E+0	1.886292E+0
15:36:55.2500	-9.915161E-1	-6.234741E-1	3.295288E+0	1.889038E+0
15:36:55.2500	-9.906006E-1	-6.240845E-1	3.295288E+0	1.890564E+0
15:36:55.2656	-9.927368E-1	-6.256104E-1	3.295898E+0	1.894836E+0
15:36:55.2812	-1.006470E+0	-6.362915E-1	3.295593E+0	1.902466E+0
15:36:55.2812	-9.967041E-1	-6.338501E-1	3.295898E+0	1.905518E+0
15:36:55.2812	-9.994507E-1	-6.387329E-1	3.296204E+0	1.908569E+0
15:36:55.2968	-1.015015E+0	-6.362915E-1	3.296204E+0	1.910400E+0
15:36:55.2968	-1.015015E+0	-6.484985E-1	3.295898E+0	1.914673E+0
15:36:55.2968	-1.008606E+0	-6.442261E-1	3.295288E+0	1.916809E+0
15:36:55.3125	-1.022949E+0	-6.469727E-1	3.295898E+0	1.921387E+0
15:36:55.3125	-1.015930E+0	-6.500244E-1	3.295898E+0	1.922607E+0
15:36:55.3281	-1.018066E+0	-6.475830E-1	3.295593E+0	1.924744E+0
15:36:55.3281	-1.022949E+0	-6.484985E-1	3.295898E+0	1.926880E+0
15:36:55.3281	-1.017456E+0	-6.546021E-1	3.295898E+0	1.929321E+0
15:36:55.3437	-1.026306E+0	-6.512451E-1	3.295898E+0	1.930847E+0
15:36:55.3437	-1.026001E+0	-6.527710E-1	3.295593E+0	1.932678E+0
15:36:55.3593	-1.036987E+0	-6.600952E-1	3.295288E+0	1.935120E+0
15:36:55.3593	-1.027222E+0	-6.546021E-1	3.295288E+0	1.938782E+0
15:36:55.3750	-1.043396E+0	-6.597900E-1	3.296204E+0	1.943359E+0
15:36:55.3750	-1.043396E+0	-6.640625E-1	3.295288E+0	1.944885E+0
15:36:55.3750	-1.043091E+0	-6.616211E-1	3.296509E+0	1.948853E+0
15:36:55.3906	-1.051941E+0	-6.631470E-1	3.295593E+0	1.951294E+0
15:36:55.3906	-1.047058E+0	-6.707764E-1	3.295898E+0	1.952209E+0
15:36:55.3906	-1.041870E+0	-6.604004E-1	3.296204E+0	1.954651E+0
15:36:55.4062	-1.048889E+0	-6.637573E-1	3.295898E+0	1.956482E+0
15:36:55.4062	-1.052856E+0	-6.735229E-1	3.295593E+0	1.959229E+0
15:36:55.4062	-1.058960E+0	-6.729126E-1	3.296204E+0	1.961060E+0
15:36:55.4218	-1.055298E+0	-6.677246E-1	3.295593E+0	1.962891E+0
15:36:55.4218	-1.048584E+0	-6.686401E-1	3.296204E+0	1.964722E+0
15:36:55.4218	-1.056213E+0	-6.802368E-1	3.295593E+0	1.966858E+0
15:36:55.4375	-1.051941E+0	-6.707764E-1	3.295898E+0	1.968994E+0
15:36:55.4375	-1.059265E+0	-6.829834E-1	3.295898E+0	1.973267E+0
15:36:55.4531	-1.059265E+0	-6.808472E-1	3.295898E+0	1.975098E+0
15:36:55.4531	-1.072388E+0	-6.875610E-1	3.295898E+0	1.980896E+0
15:36:55.4687	-1.069946E+0	-6.863403E-1	3.295593E+0	1.984863E+0
15:36:55.4687	-1.074829E+0	-6.784058E-1	3.295593E+0	1.987000E+0
15:36:55.4843	-1.078796E+0	-6.887817E-1	3.296204E+0	1.990967E+0
15:36:55.4843	-1.087341E+0	-6.823730E-1	3.296204E+0	1.993103E+0
15:36:55.5000	-1.081848E+0	-6.842041E-1	3.296204E+0	1.995239E+0
15:36:55.5000	-1.080933E+0	-6.973267E-1	3.295898E+0	1.998596E+0
15:36:55.5000	-1.087036E+0	-6.973267E-1	3.295898E+0	1.999817E+0
15:36:55.5156	-1.086426E+0	-6.982422E-1	3.296509E+0	2.005005E+0
15:36:55.5156	-1.098022E+0	-6.945801E-1	3.295593E+0	2.009277E+0
15:36:55.5312	-1.096802E+0	-7.022095E-1	3.296204E+0	2.011108E+0
15:36:55.5312	-1.086731E+0	-6.997681E-1	3.296509E+0	2.013550E+0
15:36:55.5468	-1.104126E+0	-7.046509E-1	3.295898E+0	2.016602E+0
15:36:55.5468	-1.103210E+0	-7.089233E-1	3.296204E+0	2.020264E+0
15:36:55.5468	-1.103210E+0	-7.077026E-1	3.295898E+0	2.023010E+0
15:36:55.5625	-1.111145E+0	-7.092285E-1	3.295593E+0	2.026672E+0
15:36:55.5625	-1.114807E+0	-7.159424E-1	3.295898E+0	2.030029E+0
15:36:55.5625	-1.110229E+0	-7.159424E-1	3.295288E+0	2.032166E+0
15:36:55.5781	-1.112366E+0	-7.113647E-1	3.295593E+0	2.034912E+0
15:36:55.5781	-1.125793E+0	-7.214355E-1	3.295288E+0	2.038574E+0
15:36:55.5937	-1.109314E+0	-7.116699E-1	3.295593E+0	2.042847E+0
15:36:55.6093	-1.126709E+0	-7.333374E-1	3.295593E+0	2.048340E+0
15:36:55.6093	-1.127930E+0	-7.238770E-1	3.295593E+0	2.049866E+0
15:36:55.6093	-1.135254E+0	-7.272339E-1	3.296204E+0	2.054749E+0
15:36:55.6250	-1.128845E+0	-7.290649E-1	3.295593E+0	2.056885E+0
15:36:55.6250	-1.125488E+0	-7.263184E-1	3.295593E+0	2.058716E+0
15:36:55.6250	-1.126709E+0	-7.250977E-1	3.295593E+0	2.059937E+0
15:36:55.6406	-1.141968E+0	-7.373047E-1	3.295593E+0	2.062378E+0
15:36:55.6406	-1.136169E+0	-7.290649E-1	3.295898E+0	2.066956E+0
15:36:55.6406	-1.133728E+0	-7.272339E-1	3.295898E+0	2.069092E+0
15:36:55.6562	-1.144104E+0	-7.357788E-1	3.295898E+0	2.070618E+0
15:36:55.6562	-1.134949E+0	-7.287598E-1	3.295898E+0	2.075195E+0
15:36:55.6718	-1.141663E+0	-7.318115E-1	3.295593E+0	2.078857E+0
15:36:55.6718	-1.144714E+0	-7.339478E-1	3.295593E+0	2.080078E+0
15:36:55.6875	-1.145020E+0	-7.348633E-1	3.295898E+0	2.084961E+0
15:36:55.6875	-1.154480E+0	-7.440186E-1	3.295593E+0	2.090149E+0
15:36:55.6875	-1.159668E+0	-7.415771E-1	3.295288E+0	2.091675E+0
15:36:55.7031	-1.148071E+0	-7.357788E-1	3.295593E+0	2.096558E+0
15:36:55.7031	-1.154175E+0	-7.400513E-1	3.295593E+0	2.099609E+0
15:36:55.7187	-1.156006E+0	-7.470703E-1	3.295593E+0	2.100220E+0
15:36:55.7187	-1.141357E+0	-7.281494E-1	3.295593E+0	2.104492E+0
15:36:55.7343	-1.152039E+0	-7.339478E-1	3.296204E+0	2.107239E+0
15:36:55.7343	-1.152344E+0	-7.403564E-1	3.296509E+0	2.109985E+0
15:36:55.7500	-1.141663E+0	-7.336426E-1	3.296204E+0	2.114563E+0
15:36:55.7500	-1.151123E+0	-7.376099E-1	3.295593E+0	2.118530E+0
15:36:55.7500	-1.146240E+0	-7.260132E-1	3.295898E+0	2.120361E+0
15:36:55.7656	-1.138611E+0	-7.266235E-1	3.295898E+0	2.122498E+0
15:36:55.7656	-1.138000E+0	-7.318115E-1	3.295288E+0	2.124939E+0
15:36:55.7656	-1.143188E+0	-7.269287E-1	3.295288E+0	2.127380E+0
15:36:55.7812	-1.144409E+0	-7.257080E-1	3.295288E+0	2.128906E+0
15:36:55.7812	-1.134644E+0	-7.293701E-1	3.295593E+0	2.131348E+0
15:36:55.7968	-1.147156E+0	-7.257080E-1	3.295898E+0	2.137146E+0
15:36:55.7968	-1.133423E+0	-7.302856E-1	3.295898E+0	2.138367E+0
15:36:55.8125	-1.130371E+0	-7.293701E-1	3.295898E+0	2.142334E+0
15:36:55.8125	-1.133118E+0	-7.345581E-1	3.296509E+0	2.145996E+0
15:36:55.8125	-1.131897E+0	-7.299805E-1	3.295898E+0	2.148743E+0
15:36:55.8281	-1.133423E+0	-7.229614E-1	3.296204E+0	2.150574E+0
15:36:55.8281	-1.136169E+0	-7.260132E-1	3.295898E+0	2.155151E+0
15:36:55.8281	-1.128235E+0	-7.260132E-1	3.295898E+0	2.156067E+0
15:36:55.8437	-1.120911E+0	-7.192993E-1	3.296204E+0	2.158813E+0
15:36:55.8437	-1.128235E+0	-7.214355E-1	3.295593E+0	2.164612E+0
15:36:55.8593	-1.124573E+0	-7.168579E-1	3.296204E+0	2.167053E+0
15:36:55.8593	-1.124878E+0	-7.186890E-1	3.295898E+0	2.168579E+0
15:36:55.8750	-1.125488E+0	-7.162476E-1	3.295898E+0	2.171021E+0
15:36:55.8750	-1.120911E+0	-7.162476E-1	3.295898E+0	2.174683E+0
15:36:55.8906	-1.118164E+0	-7.122803E-1	3.295898E+0	2.177124E+0
15:36:55.8906	-1.129761E+0	-7.238770E-1	3.295898E+0	2.180176E+0
15:36:55.8906	-1.120605E+0	-7.156372E-1	3.295288E+0	2.184448E+0
15:36:55.9062	-1.127319E+0	-7.214355E-1	3.295593E+0	2.186584E+0
15:36:55.9062	-1.120605E+0	-7.196045E-1	3.295898E+0	2.190247E+0
15:36:55.9062	-1.120300E+0	-7.141113E-1	3.296204E+0	2.192688E+0
15:36:55.9218	-1.127014E+0	-7.165527E-1	3.295898E+0	2.194519E+0
15:36:55.9218	-1.122131E+0	-7.153320E-1	3.295593E+0	2.197266E+0
15:36:55.9218	-1.113586E+0	-7.116699E-1	3.295593E+0	2.197876E+0
15:36:55.9375	-1.123047E+0	-7.101440E-1	3.295898E+0	2.202148E+0
15:36:55.9531	-1.122437E+0	-7.089233E-1	3.295898E+0	2.208862E+0
15:36:55.9531	-1.122437E+0	-7.119751E-1	3.295593E+0	2.212524E+0
15:36:55.9687	-1.114807E+0	-7.098389E-1	3.296204E+0	2.214661E+0
15:36:55.9687	-1.106567E+0	-7.028198E-1	3.295898E+0	2.217102E+0
15:36:55.9687	-1.115112E+0	-7.061768E-1	3.295593E+0	2.218628E+0
15:36:55.9843	-1.111755E+0	-7.049561E-1	3.295593E+0	2.220764E+0
15:36:55.9843	-1.115723E+0	-7.101440E-1	3.295898E+0	2.222290E+0
15:36:55.9843	-1.110840E+0	-7.058716E-1	3.296204E+0	2.224121E+0
15:36:56.0000	-1.110229E+0	-7.019043E-1	3.295593E+0	2.227173E+0
15:36:56.0000	-1.107483E+0	-7.009888E-1	3.295898E+0	2.228699E+0
15:36:56.0000	-1.100464E+0	-7.037354E-1	3.295593E+0	2.233887E+0
15:36:56.0156	-1.101990E+0	-7.080078E-1	3.296204E+0	2.237244E+0
15:36:56.0156	-1.106873E+0	-7.046509E-1	3.295898E+0	2.239075E+0
15:36:56.0312	-1.109009E+0	-7.052612E-1	3.295593E+0	2.242737E+0
15:36:56.0312	-1.107178E+0	-7.040405E-1	3.295593E+0	2.244263E+0
15:36:56.0312	-1.106873E+0	-7.022095E-1	3.295288E+0	2.246399E+0
15:36:56.0468	-1.106873E+0	-6.964111E-1	3.297119E+0	2.250061E+0
15:36:56.0468	-1.098633E+0	-6.973267E-1	3.295593E+0	2.253113E+0
15:36:56.0625	-1.106873E+0	-7.019043E-1	3.295288E+0	2.256165E+0
15:36:56.0625	-1.098938E+0	-6.985474E-1	3.296204E+0	2.260742E+0
15:36:56.0781	-1.102905E+0	-7.034302E-1	3.295593E+0	2.262878E+0
15:36:56.0781	-1.103210E+0	-6.973267E-1	3.295593E+0	2.266235E+0
15:36:56.0781	-1.098022E+0	-6.900024E-1	3.295593E+0	2.268372E+0
15:36:56.0937	-1.095886E+0	-6.948853E-1	3.296204E+0	2.270508E+0
15:36:56.0937	-1.100769E+0	-7.009888E-1	3.295898E+0	2.274170E+0
15:36:56.0937	-1.101379E+0	-7.003784E-1	3.295898E+0	2.276611E+0
15:36:56.1093	-1.092224E+0	-6.906128E-1	3.295593E+0	2.278748E+0
15:36:56.1250	-1.100464E+0	-6.988525E-1	3.295898E+0	2.284851E+0
15:36:56.1250	-1.099548E+0	-7.003784E-1	3.296204E+0	2.288513E+0
15:36:56.1250	-1.109009E+0	-7.052612E-1	3.296204E+0	2.290649E+0
15:36:56.1406	-1.100159E+0	-6.976318E-1	3.295593E+0	2.294617E+0
15:36:56.1406	-1.102295E+0	-7.025146E-1	3.296204E+0	2.299500E+0
15:36:56.1562	-1.103821E+0	-7.049561E-1	3.295898E+0	2.304687E+0
15:36:56.1562	-1.094666E+0	-7.037354E-1	3.296204E+0	2.307739E+0
15:36:56.1718	-1.093750E+0	-7.046509E-1	3.295898E+0	2.309875E+0
15:36:56.1718	-1.109924E+0	-7.064819E-1	3.295898E+0	2.314453E+0
15:36:56.1875	-1.097412E+0	-7.019043E-1	3.296509E+0	2.316589E+0
15:36:56.1875	-1.105042E+0	-7.092285E-1	3.295898E+0	2.320251E+0
15:36:56.1875	-1.106262E+0	-7.098389E-1	3.296204E+0	2.323914E+0
15:36:56.2031	-1.101379E+0	-6.976318E-1	3.295898E+0	2.328491E+0
15:36:56.2031	-1.108093E+0	-7.119751E-1	3.296204E+0	2.332764E+0
15:36:56.2187	-1.094360E+0	-7.040405E-1	3.296204E+0	2.336426E+0
15:36:56.2187	-1.112976E+0	-7.098389E-1	3.296509E+0	2.340088E+0
15:36:56.2343	-1.114807E+0	-7.165527E-1	3.295288E+0	2.341919E+0
15:36:56.2343	-1.112671E+0	-7.125854E-1	3.296204E+0	2.346802E+0
15:36:56.2500	-1.109314E+0	-7.092285E-1	3.295898E+0	2.352295E+0
15:36:56.2500	-1.109619E+0	-7.089233E-1	3.296204E+0	2.354736E+0
15:36:56.2656	-1.112976E+0	-7.061768E-1	3.296204E+0	2.358398E+0
15:36:56.2656	-1.119995E+0	-7.116699E-1	3.295898E+0	2.360229E+0
15:36:56.2656	-1.108093E+0	-7.058716E-1	3.295593E+0	2.362976E+0
15:36:56.2812	-1.110229E+0	-7.037354E-1	3.296204E+0	2.363281E+0
15:36:56.2812	-1.115417E+0	-7.098389E-1	3.295898E+0	2.368469E+0
15:36:56.2968	-1.117859E+0	-7.116699E-1	3.295593E+0	2.373352E+0
15:36:56.2968	-1.114197E+0	-7.153320E-1	3.295288E+0	2.375793E+0
15:36:56.2968	-1.114502E+0	-7.147217E-1	3.295898E+0	2.377319E+0
15:36:56.3125	-1.119385E+0	-7.067871E-1	3.295898E+0	2.381897E+0
15:36:56.3125	-1.117554E+0	-7.070923E-1	3.296509E+0	2.388611E+0
15:36:56.3281	-1.118774E+0	-7.165527E-1	3.296509E+0	2.390442E+0
15:36:56.3281	-1.121826E+0	-7.183838E-1	3.295898E+0	2.394104E+0
15:36:56.3437	-1.125183E+0	-7.229614E-1	3.295898E+0	2.395325E+0
15:36:56.3437	-1.119690E+0	-7.171631E-1	3.295898E+0	2.401123E+0
15:36:56.3593	-1.122437E+0	-7.186890E-1	3.295593E+0	2.405090E+0
15:36:56.3593	-1.127014E+0	-7.171631E-1	3.296509E+0	2.406921E+0
15:36:56.3593	-1.122742E+0	-7.250977E-1	3.295593E+0	2.407532E+0
15:36:56.3750	-1.119080E+0	-7.217407E-1	3.295593E+0	2.410889E+0
15:36:56.3750	-1.131287E+0	-7.205200E-1	3.295898E+0	2.413940E+0
15:36:56.3750	-1.129456E+0	-7.229614E-1	3.295593E+0	2.415771E+0
15:36:56.3906	-1.130676E+0	-7.244873E-1	3.295898E+0	2.420044E+0
15:36:56.3906	-1.127319E+0	-7.202148E-1	3.295593E+0	2.422485E+0
15:36:56.4062	-1.127319E+0	-7.177734E-1	3.296204E+0	2.425842E+0
15:36:56.4062	-1.127930E+0	-7.156372E-1	3.295898E+0	2.428284E+0
15:36:56.4218	-1.125793E+0	-7.159424E-1	3.296509E+0	2.430725E+0
15:36:56.4218	-1.140442E+0	-7.232666E-1	3.295898E+0	2.432251E+0
15:36:56.4218	-1.128235E+0	-7.226562E-1	3.296204E+0	2.434387E+0
15:36:56.4375	-1.132507E+0	-7.241821E-1	3.295898E+0	2.438354E+0
15:36:56.4375	-1.125793E+0	-7.199097E-1	3.295898E+0	2.442932E+0
15:36:56.4531	-1.135559E+0	-7.202148E-1	3.295593E+0	2.447815E+0
15:36:56.4531	-1.129761E+0	-7.217407E-1	3.295898E+0	2.452698E+0
15:36:56.4687	-1.127014E+0	-7.223511E-1	3.295898E+0	2.455139E+0
15:36:56.4687	-1.137390E+0	-7.250977E-1	3.295593E+0	2.458191E+0
15:36:56.4843	-1.121826E+0	-7.214355E-1	3.295593E+0	2.463684E+0
15:36:56.4843	-1.134338E+0	-7.229614E-1	3.295593E+0	2.466431E+0
15:36:56.4843	-1.141663E+0	-7.260132E-1	3.295898E+0	2.468262E+0
15:36:56.5000	-1.131592E+0	-7.260132E-1	3.296509E+0	2.470398E+0
15:36:56.5000	-1.127319E+0	-7.089233E-1	3.295898E+0	2.472534E+0
15:36:56.5000	-1.134033E+0	-7.244873E-1	3.295593E+0	2.474060E+0
15:36:56.5156	-1.132202E+0	-7.226562E-1	3.295593E+0	2.476501E+0
15:36:56.5156	-1.124878E+0	-7.199097E-1	3.295898E+0	2.478638E+0
15:36:56.5156	-1.127930E+0	-7.189941E-1	3.295288E+0	2.480774E+0
15:36:56.5312	-1.130066E+0	-7.214355E-1	3.295593E+0	2.482605E+0
15:36:56.5312	-1.127625E+0	-7.196045E-1	3.295593E+0	2.484436E+0
15:36:56.5312	-1.124573E+0	-7.122803E-1	3.295288E+0	2.485657E+0
15:36:56.5468	-1.127319E+0	-7.119751E-1	3.295898E+0	2.487793E+0
15:36:56.5468	-1.124573E+0	-7.162476E-1	3.296204E+0	2.490845E+0
15:36:56.5468	-1.122131E+0	-7.095337E-1	3.296204E+0	2.491455E+0
15:36:56.5625	-1.119385E+0	-7.067871E-1	3.295288E+0	2.494202E+0
15:36:56.5625	-1.123047E+0	-7.223511E-1	3.295288E+0	2.500000E+0
15:36:56.5625	-1.123657E+0	-7.122803E-1	3.295593E+0	2.501831E+0
15:36:56.5781	-1.127930E+0	-7.135010E-1	3.295288E+0	2.503967E+0
15:36:56.5781	-1.123657E+0	-7.150269E-1	3.296204E+0	2.507935E+0
15:36:56.5937	-1.124878E+0	-7.156372E-1	3.294983E+0	2.509766E+0
15:36:56.5937	-1.116028E+0	-7.141113E-1	3.295593E+0	2.511902E+0
15:36:56.5937	-1.126404E+0	-7.196045E-1	3.295593E+0	2.514343E+0
15:36:56.6093	-1.121216E+0	-7.116699E-1	3.295898E+0	2.517700E+0
15:36:56.6093	-1.117859E+0	-7.199097E-1	3.295898E+0	2.521057E+0
15:36:56.6250	-1.123962E+0	-7.177734E-1	3.295593E+0	2.523804E+0
15:36:56.6250	-1.121521E+0	-7.150269E-1	3.296204E+0	2.528381E+0
15:36:56.6406	-1.120911E+0	-7.186890E-1	3.295898E+0	2.532349E+0
15:36:56.6406	-1.125488E+0	-7.180786E-1	3.295593E+0	2.537842E+0
15:36:56.6562	-1.117554E+0	-7.205200E-1	3.295898E+0	2.539978E+0
15:36:56.6562	-1.124268E+0	-7.080078E-1	3.296204E+0	2.542114E+0
15:36:56.6562	-1.121521E+0	-7.174683E-1	3.295898E+0	2.546692E+0
15:36:56.6718	-1.118469E+0	-7.125854E-1	3.295898E+0	2.547913E+0
15:36:56.6718	-1.116028E+0	-7.083130E-1	3.296204E+0	2.550049E+0
15:36:56.6875	-1.126099E+0	-7.147217E-1	3.296509E+0	2.554016E+0
15:36:56.6875	-1.128540E+0	-7.162476E-1	3.295593E+0	2.555542E+0
15:36:56.6875	-1.119690E+0	-7.077026E-1	3.295898E+0	2.561951E+0
15:36:56.7031	-1.131287E+0	-7.183838E-1	3.295898E+0	2.564087E+0
15:36:56.7031	-1.119385E+0	-7.147217E-1	3.296204E+0	2.565308E+0
15:36:56.7187	-1.112366E+0	-7.070923E-1	3.295898E+0	2.567749E+0
15:36:56.7187	-1.126709E+0	-7.141113E-1	3.295288E+0	2.572021E+0
15:36:56.7343	-1.121826E+0	-7.092285E-1	3.296509E+0	2.576599E+0
15:36:56.7343	-1.127625E+0	-7.141113E-1	3.295898E+0	2.580261E+0
15:36:56.7500	-1.129150E+0	-7.214355E-1	3.295593E+0	2.582397E+0
15:36:56.7500	-1.111450E+0	-7.095337E-1	3.295593E+0	2.584229E+0
15:36:56.7500	-1.110535E+0	-7.080078E-1	3.295898E+0	2.586060E+0
15:36:56.7656	-1.132202E+0	-7.144165E-1	3.295593E+0	2.590027E+0
15:36:56.7656	-1.115112E+0	-7.150269E-1	3.296204E+0	2.591858E+0
15:36:56.7656	-1.122437E+0	-7.122803E-1	3.295593E+0	2.594299E+0
15:36:56.7812	-1.130981E+0	-7.171631E-1	3.295898E+0	2.595825E+0
15:36:56.7812	-1.124878E+0	-7.180786E-1	3.295898E+0	2.597656E+0
15:36:56.7812	-1.110535E+0	-7.052612E-1	3.295288E+0	2.600403E+0
15:36:56.7968	-1.137695E+0	-7.238770E-1	3.295593E+0	2.603455E+0
15:36:56.7968	-1.126709E+0	-7.150269E-1	3.295898E+0	2.605591E+0
15:36:56.8125	-1.126709E+0	-7.156372E-1	3.295898E+0	2.609863E+0
15:36:56.8125	-1.134033E+0	-7.232666E-1	3.296204E+0	2.614136E+0
15:36:56.8281	-1.136169E+0	-7.189941E-1	3.296204E+0	2.620544E+0
15:36:56.8281	-1.136780E+0	-7.199097E-1	3.295593E+0	2.623901E+0
15:36:56.8437	-1.137695E+0	-7.266235E-1	3.295898E+0	2.625732E+0
15:36:56.8437	-1.134949E+0	-7.266235E-1	3.295898E+0	2.627563E+0
15:36:56.8437	-1.143799E+0	-7.275391E-1	3.295593E+0	2.631836E+0
15:36:56.8593	-1.142578E+0	-7.235718E-1	3.296204E+0	2.633972E+0
15:36:56.8593	-1.133728E+0	-7.220459E-1	3.295288E+0	2.637939E+0
15:36:56.8750	-1.146240E+0	-7.318115E-1	3.295288E+0	2.639160E+0
15:36:56.8750	-1.145630E+0	-7.250977E-1	3.296204E+0	2.644653E+0
15:36:56.8906	-1.146851E+0	-7.312012E-1	3.296204E+0	2.648315E+0
15:36:56.8906	-1.152344E+0	-7.315063E-1	3.295593E+0	2.652283E+0
15:36:56.8906	-1.157532E+0	-7.363892E-1	3.295593E+0	2.653198E+0
15:36:56.9062	-1.148071E+0	-7.339478E-1	3.295898E+0	2.658386E+0
15:36:56.9062	-1.156616E+0	-7.363892E-1	3.295898E+0	2.659912E+0
15:36:56.9218	-1.153259E+0	-7.312012E-1	3.295898E+0	2.662354E+0
15:36:56.9218	-1.141968E+0	-7.333374E-1	3.295288E+0	2.663879E+0
15:36:56.9218	-1.148071E+0	-7.354736E-1	3.295593E+0	2.665710E+0
15:36:56.9375	-1.150818E+0	-7.293701E-1	3.296204E+0	2.669983E+0
15:36:56.9375	-1.139526E+0	-7.232666E-1	3.296204E+0	2.673645E+0
15:36:56.9375	-1.151428E+0	-7.339478E-1	3.296204E+0	2.676392E+0
15:36:56.9531	-1.149902E+0	-7.333374E-1	3.295593E+0	2.679749E+0
15:36:56.9531	-1.142273E+0	-7.315063E-1	3.295593E+0	2.683411E+0
15:36:56.9687	-1.168823E+0	-7.321167E-1	3.295593E+0	2.686157E+0
15:36:56.9687	-1.145935E+0	-7.357788E-1	3.296204E+0	2.691345E+0
15:36:56.9843	-1.156616E+0	-7.354736E-1	3.295898E+0	2.694092E+0
15:36:56.9843	-1.161499E+0	-7.363892E-1	3.295593E+0	2.695923E+0
15:36:57.0000	-1.148071E+0	-7.342529E-1	3.295288E+0	2.698364E+0
15:36:57.0000	-1.147156E+0	-7.382202E-1	3.295898E+0	2.699890E+0
15:36:57.0000	-1.159363E+0	-7.348633E-1	3.295593E+0	2.701721E+0
15:36:57.0156	-1.146851E+0	-7.348633E-1	3.296204E+0	2.706299E+0
15:36:57.0156	-1.141663E+0	-7.257080E-1	3.296204E+0	2.709656E+0
15:36:57.0312	-1.158752E+0	-7.369995E-1	3.295898E+0	2.712097E+0
15:36:57.0312	-1.141357E+0	-7.308960E-1	3.296204E+0	2.716064E+0
15:36:57.0312	-1.154785E+0	-7.247925E-1	3.295288E+0	2.717285E+0
15:36:57.0468	-1.151123E+0	-7.330322E-1	3.295898E+0	2.722168E+0
