February 20, 2009 16:30 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:29:36.6718	-9.594727E-1	-5.834961E-1	3.196716E+0	1.190186E+0
16:29:36.6718	-9.576416E-1	-5.831909E-1	3.197021E+0	1.191711E+0
16:29:36.6875	-9.652710E-1	-5.874634E-1	3.197021E+0	1.195374E+0
16:29:36.6875	-9.747314E-1	-5.889893E-1	3.197632E+0	1.199646E+0
16:29:36.7031	-9.759521E-1	-5.935669E-1	3.197021E+0	1.201477E+0
16:29:36.7031	-9.814453E-1	-5.963135E-1	3.196716E+0	1.205444E+0
16:29:36.7031	-1.000061E+0	-6.069946E-1	3.196716E+0	1.207886E+0
16:29:36.7187	-9.973145E-1	-6.011963E-1	3.196716E+0	1.210327E+0
16:29:36.7187	-9.945679E-1	-6.048584E-1	3.196716E+0	1.211853E+0
16:29:36.7187	-1.001892E+0	-6.085205E-1	3.196716E+0	1.213989E+0
16:29:36.7343	-1.002502E+0	-6.100464E-1	3.197021E+0	1.217957E+0
16:29:36.7343	-1.008606E+0	-6.225586E-1	3.197327E+0	1.219177E+0
16:29:36.7343	-1.010742E+0	-6.143188E-1	3.196716E+0	1.222229E+0
16:29:36.7500	-1.016846E+0	-6.176758E-1	3.197021E+0	1.224060E+0
16:29:36.7500	-1.017761E+0	-6.213379E-1	3.197021E+0	1.225586E+0
16:29:36.7500	-1.022339E+0	-6.301880E-1	3.197327E+0	1.228027E+0
16:29:36.7656	-1.028748E+0	-6.317139E-1	3.197021E+0	1.229553E+0
16:29:36.7656	-1.024780E+0	-6.304932E-1	3.197327E+0	1.233521E+0
16:29:36.7656	-1.031494E+0	-6.372070E-1	3.196716E+0	1.235962E+0
16:29:36.7812	-1.043396E+0	-6.451416E-1	3.196716E+0	1.237488E+0
16:29:36.7812	-1.044312E+0	-6.463623E-1	3.197327E+0	1.239319E+0
16:29:36.7968	-1.046143E+0	-6.503296E-1	3.196411E+0	1.244812E+0
16:29:36.7968	-1.058044E+0	-6.649780E-1	3.197327E+0	1.249695E+0
16:29:36.8125	-1.056824E+0	-6.671143E-1	3.197327E+0	1.251526E+0
16:29:36.8125	-1.057129E+0	-6.649780E-1	3.197021E+0	1.255493E+0
16:29:36.8281	-1.080627E+0	-6.832886E-1	3.196716E+0	1.259460E+0
16:29:36.8281	-1.082764E+0	-6.768799E-1	3.197327E+0	1.264954E+0
16:29:36.8437	-1.089172E+0	-6.887817E-1	3.197327E+0	1.268311E+0
16:29:36.8437	-1.099854E+0	-6.918335E-1	3.196716E+0	1.271362E+0
16:29:36.8593	-1.103210E+0	-6.918335E-1	3.197021E+0	1.276550E+0
16:29:36.8593	-1.115417E+0	-7.034302E-1	3.196411E+0	1.277771E+0
16:29:36.8593	-1.114807E+0	-7.046509E-1	3.197021E+0	1.281128E+0
16:29:36.8750	-1.118469E+0	-7.025146E-1	3.197327E+0	1.283569E+0
16:29:36.8750	-1.133728E+0	-7.189941E-1	3.196716E+0	1.287537E+0
16:29:36.8750	-1.136780E+0	-7.110596E-1	3.196716E+0	1.288757E+0
16:29:36.8906	-1.129761E+0	-7.058716E-1	3.196716E+0	1.292114E+0
16:29:36.8906	-1.152649E+0	-7.250977E-1	3.197021E+0	1.297302E+0
16:29:36.8906	-1.151733E+0	-7.269287E-1	3.197327E+0	1.299438E+0
16:29:36.9062	-1.155090E+0	-7.208252E-1	3.196411E+0	1.301270E+0
16:29:36.9062	-1.161804E+0	-7.357788E-1	3.197021E+0	1.306152E+0
16:29:36.9218	-1.173096E+0	-7.318115E-1	3.197021E+0	1.310120E+0
16:29:36.9218	-1.170654E+0	-7.357788E-1	3.197021E+0	1.314392E+0
16:29:36.9375	-1.188354E+0	-7.424927E-1	3.196411E+0	1.318359E+0
16:29:36.9375	-1.183777E+0	-7.409668E-1	3.196716E+0	1.321716E+0
16:29:36.9531	-1.193848E+0	-7.479858E-1	3.197021E+0	1.323242E+0
16:29:36.9531	-1.198730E+0	-7.608032E-1	3.196716E+0	1.326294E+0
16:29:36.9531	-1.204834E+0	-7.553101E-1	3.197021E+0	1.328430E+0
16:29:36.9687	-1.210022E+0	-7.571411E-1	3.196411E+0	1.329651E+0
16:29:36.9687	-1.217651E+0	-7.608032E-1	3.197021E+0	1.331482E+0
16:29:36.9687	-1.218872E+0	-7.644653E-1	3.196716E+0	1.334839E+0
16:29:36.9843	-1.222839E+0	-7.580566E-1	3.196411E+0	1.338501E+0
16:29:36.9843	-1.232300E+0	-7.705688E-1	3.196716E+0	1.340027E+0
16:29:36.9843	-1.238708E+0	-7.778931E-1	3.197021E+0	1.340942E+0
16:29:37.0000	-1.233215E+0	-7.781982E-1	3.196716E+0	1.343689E+0
16:29:37.0000	-1.228638E+0	-7.730103E-1	3.196716E+0	1.346436E+0
16:29:37.0000	-1.245728E+0	-7.742310E-1	3.197021E+0	1.347046E+0
16:29:37.0156	-1.247559E+0	-7.830811E-1	3.196106E+0	1.349182E+0
16:29:37.0156	-1.246033E+0	-7.788086E-1	3.197021E+0	1.354980E+0
16:29:37.0312	-1.260071E+0	-7.852173E-1	3.196411E+0	1.357727E+0
16:29:37.0312	-1.268005E+0	-7.934570E-1	3.197021E+0	1.361694E+0
16:29:37.0312	-1.268616E+0	-7.916260E-1	3.196716E+0	1.364441E+0
16:29:37.0468	-1.281128E+0	-7.943726E-1	3.196716E+0	1.367798E+0
16:29:37.0468	-1.289062E+0	-8.023071E-1	3.196411E+0	1.369324E+0
16:29:37.0468	-1.282349E+0	-7.980347E-1	3.196716E+0	1.372070E+0
16:29:37.0625	-1.284180E+0	-7.980347E-1	3.197021E+0	1.374512E+0
16:29:37.0625	-1.295776E+0	-7.989502E-1	3.196716E+0	1.378174E+0
16:29:37.0781	-1.296997E+0	-8.090210E-1	3.196716E+0	1.380005E+0
16:29:37.0781	-1.306458E+0	-8.114624E-1	3.197021E+0	1.381531E+0
16:29:37.0781	-1.315613E+0	-8.160400E-1	3.196411E+0	1.383057E+0
16:29:37.0937	-1.305237E+0	-8.117676E-1	3.196106E+0	1.385803E+0
16:29:37.0937	-1.311646E+0	-8.139038E-1	3.196411E+0	1.387939E+0
16:29:37.0937	-1.318054E+0	-8.239746E-1	3.197021E+0	1.389465E+0
16:29:37.1093	-1.325684E+0	-8.206177E-1	3.196716E+0	1.392212E+0
16:29:37.1093	-1.323853E+0	-8.248901E-1	3.196716E+0	1.393433E+0
16:29:37.1093	-1.323547E+0	-8.291626E-1	3.197021E+0	1.395264E+0
16:29:37.1250	-1.333923E+0	-8.346558E-1	3.197327E+0	1.397095E+0
16:29:37.1250	-1.341858E+0	-8.303833E-1	3.196411E+0	1.399841E+0
16:29:37.1250	-1.336975E+0	-8.322144E-1	3.196411E+0	1.400757E+0
16:29:37.1406	-1.347656E+0	-8.383179E-1	3.196716E+0	1.403198E+0
16:29:37.1406	-1.366882E+0	-8.438110E-1	3.196716E+0	1.408691E+0
16:29:37.1562	-1.372070E+0	-8.444214E-1	3.196716E+0	1.412048E+0
16:29:37.1562	-1.362000E+0	-8.444214E-1	3.197021E+0	1.414795E+0
16:29:37.1562	-1.373291E+0	-8.496094E-1	3.196716E+0	1.416626E+0
16:29:37.1718	-1.377563E+0	-8.483887E-1	3.197021E+0	1.420288E+0
16:29:37.1718	-1.389160E+0	-8.621216E-1	3.196411E+0	1.423340E+0
16:29:37.1875	-1.385803E+0	-8.538818E-1	3.196411E+0	1.425476E+0
16:29:37.1875	-1.387939E+0	-8.657837E-1	3.196411E+0	1.429443E+0
16:29:37.1875	-1.406555E+0	-8.700562E-1	3.196716E+0	1.431580E+0
16:29:37.2031	-1.406555E+0	-8.712769E-1	3.197327E+0	1.434326E+0
16:29:37.2031	-1.415710E+0	-8.773804E-1	3.196716E+0	1.437073E+0
16:29:37.2187	-1.434021E+0	-8.755493E-1	3.196716E+0	1.441040E+0
16:29:37.2187	-1.432190E+0	-8.834839E-1	3.197021E+0	1.444702E+0
16:29:37.2187	-1.434937E+0	-8.807373E-1	3.196716E+0	1.448975E+0
16:29:37.2343	-1.452332E+0	-8.865356E-1	3.196716E+0	1.451111E+0
16:29:37.2343	-1.456909E+0	-8.944702E-1	3.196411E+0	1.454773E+0
16:29:37.2500	-1.455688E+0	-8.929443E-1	3.196411E+0	1.456909E+0
16:29:37.2500	-1.465759E+0	-8.981323E-1	3.196716E+0	1.463623E+0
16:29:37.2500	-1.467896E+0	-8.987427E-1	3.196411E+0	1.465454E+0
16:29:37.2656	-1.490784E+0	-9.112549E-1	3.196716E+0	1.468201E+0
16:29:37.2812	-1.488953E+0	-9.133911E-1	3.197021E+0	1.470947E+0
16:29:37.2812	-1.499634E+0	-9.204102E-1	3.196716E+0	1.477356E+0
16:29:37.2812	-1.503906E+0	-9.188843E-1	3.196411E+0	1.478882E+0
16:29:37.2968	-1.509705E+0	-9.237671E-1	3.196716E+0	1.481628E+0
16:29:37.2968	-1.514587E+0	-9.228516E-1	3.196411E+0	1.484375E+0
16:29:37.2968	-1.520386E+0	-9.350586E-1	3.196106E+0	1.487122E+0
16:29:37.3125	-1.534729E+0	-9.332275E-1	3.196411E+0	1.491089E+0
16:29:37.3125	-1.534424E+0	-9.405518E-1	3.196106E+0	1.493225E+0
16:29:37.3281	-1.548157E+0	-9.375000E-1	3.196716E+0	1.497803E+0
16:29:37.3281	-1.558533E+0	-9.478760E-1	3.196411E+0	1.502075E+0
16:29:37.3281	-1.556396E+0	-9.494019E-1	3.196106E+0	1.504517E+0
16:29:37.3437	-1.557312E+0	-9.497070E-1	3.196716E+0	1.506042E+0
16:29:37.3437	-1.563416E+0	-9.512329E-1	3.196716E+0	1.506958E+0
16:29:37.3437	-1.562195E+0	-9.530640E-1	3.196106E+0	1.509399E+0
16:29:37.3593	-1.573486E+0	-9.481812E-1	3.196106E+0	1.511230E+0
16:29:37.3593	-1.584473E+0	-9.649658E-1	3.196716E+0	1.515198E+0
16:29:37.3750	-1.589050E+0	-9.628296E-1	3.196411E+0	1.517334E+0
16:29:37.3750	-1.590576E+0	-9.646606E-1	3.196716E+0	1.520691E+0
16:29:37.3750	-1.609497E+0	-9.786987E-1	3.196716E+0	1.524963E+0
16:29:37.3906	-1.601562E+0	-9.713745E-1	3.196716E+0	1.527405E+0
16:29:37.3906	-1.602478E+0	-9.747314E-1	3.197021E+0	1.531677E+0
16:29:37.4062	-1.626587E+0	-9.866333E-1	3.196716E+0	1.535339E+0
16:29:37.4062	-1.628113E+0	-9.863281E-1	3.196716E+0	1.537476E+0
16:29:37.4218	-1.630554E+0	-9.872437E-1	3.196716E+0	1.541138E+0
16:29:37.4218	-1.634216E+0	-9.985352E-1	3.196411E+0	1.543274E+0
16:29:37.4218	-1.651611E+0	-9.985352E-1	3.196411E+0	1.545715E+0
16:29:37.4375	-1.651306E+0	-1.002502E+0	3.197021E+0	1.547241E+0
16:29:37.4375	-1.652222E+0	-1.004028E+0	3.197021E+0	1.551208E+0
16:29:37.4375	-1.663208E+0	-1.004944E+0	3.196411E+0	1.553040E+0
16:29:37.4531	-1.663208E+0	-1.010132E+0	3.196411E+0	1.557617E+0
16:29:37.4531	-1.662598E+0	-1.007385E+0	3.196716E+0	1.560059E+0
16:29:37.4687	-1.676331E+0	-1.018982E+0	3.197021E+0	1.561890E+0
16:29:37.4687	-1.676331E+0	-1.017456E+0	3.196411E+0	1.565552E+0
16:29:37.4843	-1.693420E+0	-1.025696E+0	3.196716E+0	1.571045E+0
16:29:37.4843	-1.697998E+0	-1.028442E+0	3.196106E+0	1.572876E+0
16:29:37.5000	-1.706543E+0	-1.029358E+0	3.196411E+0	1.578369E+0
16:29:37.5000	-1.725159E+0	-1.036377E+0	3.196716E+0	1.581726E+0
16:29:37.5000	-1.717529E+0	-1.036682E+0	3.196411E+0	1.584167E+0
16:29:37.5156	-1.713562E+0	-1.038513E+0	3.196106E+0	1.585693E+0
16:29:37.5156	-1.720276E+0	-1.043701E+0	3.196411E+0	1.587219E+0
16:29:37.5156	-1.726990E+0	-1.043701E+0	3.197021E+0	1.588745E+0
16:29:37.5312	-1.739807E+0	-1.046448E+0	3.196411E+0	1.591492E+0
16:29:37.5312	-1.730652E+0	-1.047668E+0	3.196411E+0	1.594849E+0
16:29:37.5312	-1.735840E+0	-1.051941E+0	3.196411E+0	1.597595E+0
16:29:37.5468	-1.758423E+0	-1.064758E+0	3.196106E+0	1.601257E+0
16:29:37.5468	-1.748352E+0	-1.058350E+0	3.196716E+0	1.602783E+0
16:29:37.5625	-1.762085E+0	-1.068726E+0	3.197021E+0	1.606140E+0
16:29:37.5625	-1.774597E+0	-1.065369E+0	3.196106E+0	1.609497E+0
16:29:37.5625	-1.779480E+0	-1.062622E+0	3.196716E+0	1.611633E+0
16:29:37.5781	-1.779175E+0	-1.067505E+0	3.197021E+0	1.613464E+0
16:29:37.5781	-1.787109E+0	-1.078796E+0	3.196411E+0	1.615601E+0
16:29:37.5781	-1.785583E+0	-1.084900E+0	3.196411E+0	1.618347E+0
16:29:37.5937	-1.798706E+0	-1.079102E+0	3.196411E+0	1.618652E+0
16:29:37.5937	-1.796570E+0	-1.080322E+0	3.195801E+0	1.620789E+0
16:29:37.6093	-1.800537E+0	-1.090393E+0	3.196411E+0	1.625366E+0
16:29:37.6093	-1.806335E+0	-1.086426E+0	3.197327E+0	1.629944E+0
16:29:37.6250	-1.828003E+0	-1.092224E+0	3.196716E+0	1.633911E+0
16:29:37.6250	-1.823425E+0	-1.098938E+0	3.197021E+0	1.637573E+0
16:29:37.6250	-1.831970E+0	-1.099548E+0	3.196411E+0	1.640625E+0
16:29:37.6406	-1.849670E+0	-1.103516E+0	3.196106E+0	1.643066E+0
16:29:37.6406	-1.855164E+0	-1.108093E+0	3.197021E+0	1.645813E+0
16:29:37.6562	-1.856689E+0	-1.116943E+0	3.196716E+0	1.648560E+0
16:29:37.6562	-1.866760E+0	-1.120300E+0	3.196716E+0	1.654663E+0
16:29:37.6718	-1.873169E+0	-1.122742E+0	3.196716E+0	1.657410E+0
16:29:37.6718	-1.876831E+0	-1.115417E+0	3.196411E+0	1.659241E+0
16:29:37.6718	-1.892700E+0	-1.125488E+0	3.196106E+0	1.661377E+0
16:29:37.6875	-1.903687E+0	-1.127930E+0	3.196106E+0	1.663513E+0
16:29:37.6875	-1.899719E+0	-1.126404E+0	3.196411E+0	1.665344E+0
16:29:37.6875	-1.898499E+0	-1.132507E+0	3.196106E+0	1.669006E+0
16:29:37.7031	-1.909790E+0	-1.141052E+0	3.197021E+0	1.671143E+0
16:29:37.7031	-1.908875E+0	-1.140442E+0	3.196411E+0	1.675415E+0
16:29:37.7187	-1.925659E+0	-1.137085E+0	3.196106E+0	1.679687E+0
16:29:37.7187	-1.930847E+0	-1.151428E+0	3.196716E+0	1.683350E+0
16:29:37.7343	-1.934814E+0	-1.151428E+0	3.196106E+0	1.685486E+0
16:29:37.7343	-1.939697E+0	-1.156311E+0	3.195496E+0	1.687317E+0
16:29:37.7343	-1.929626E+0	-1.155701E+0	3.196716E+0	1.688232E+0
16:29:37.7500	-1.941223E+0	-1.158142E+0	3.196411E+0	1.691284E+0
16:29:37.7500	-1.946411E+0	-1.158447E+0	3.196106E+0	1.693420E+0
16:29:37.7500	-1.939087E+0	-1.158752E+0	3.196106E+0	1.694946E+0
16:29:37.7500	-1.952209E+0	-1.165771E+0	3.196106E+0	1.696777E+0
16:29:37.7656	-1.952515E+0	-1.168213E+0	3.196106E+0	1.699219E+0
16:29:37.7656	-1.962585E+0	-1.174927E+0	3.196716E+0	1.702881E+0
16:29:37.7812	-1.970215E+0	-1.167603E+0	3.196106E+0	1.707153E+0
16:29:37.7812	-1.976013E+0	-1.175842E+0	3.196411E+0	1.708984E+0
16:29:37.7968	-1.984253E+0	-1.182556E+0	3.197021E+0	1.712952E+0
16:29:37.7968	-1.995850E+0	-1.182861E+0	3.196411E+0	1.714172E+0
16:29:37.8125	-1.992798E+0	-1.190186E+0	3.196411E+0	1.719666E+0
16:29:37.8125	-2.009583E+0	-1.188049E+0	3.196716E+0	1.722717E+0
16:29:37.8125	-2.003479E+0	-1.202393E+0	3.196716E+0	1.725159E+0
16:29:37.8281	-2.017822E+0	-1.201477E+0	3.196106E+0	1.727295E+0
16:29:37.8281	-2.013550E+0	-1.201477E+0	3.196411E+0	1.730652E+0
16:29:37.8281	-2.008972E+0	-1.198120E+0	3.196716E+0	1.732178E+0
16:29:37.8437	-2.043152E+0	-1.210022E+0	3.195801E+0	1.739197E+0
16:29:37.8593	-2.039795E+0	-1.217041E+0	3.195496E+0	1.744385E+0
16:29:37.8593	-2.069397E+0	-1.222839E+0	3.195801E+0	1.748352E+0
16:29:37.8593	-2.067566E+0	-1.219177E+0	3.196411E+0	1.750183E+0
16:29:37.8750	-2.065125E+0	-1.222534E+0	3.196106E+0	1.752930E+0
16:29:37.8750	-2.078857E+0	-1.234131E+0	3.196411E+0	1.757202E+0
16:29:37.8750	-2.083740E+0	-1.237183E+0	3.195496E+0	1.759033E+0
16:29:37.8906	-2.088013E+0	-1.233521E+0	3.196411E+0	1.761780E+0
16:29:37.8906	-2.091675E+0	-1.242371E+0	3.196716E+0	1.763611E+0
16:29:37.9062	-2.100525E+0	-1.231689E+0	3.195801E+0	1.767578E+0
16:29:37.9062	-2.117615E+0	-1.235046E+0	3.196716E+0	1.768799E+0
16:29:37.9062	-2.119446E+0	-1.247559E+0	3.196411E+0	1.773071E+0
16:29:37.9218	-2.121887E+0	-1.251831E+0	3.195801E+0	1.774292E+0
16:29:37.9218	-2.130737E+0	-1.244507E+0	3.195801E+0	1.776733E+0
16:29:37.9218	-2.135315E+0	-1.253662E+0	3.196106E+0	1.778870E+0
16:29:37.9375	-2.132263E+0	-1.257019E+0	3.195801E+0	1.781006E+0
16:29:37.9375	-2.141418E+0	-1.256409E+0	3.196411E+0	1.783447E+0
16:29:37.9375	-2.142944E+0	-1.254883E+0	3.196106E+0	1.785278E+0
16:29:37.9531	-2.147217E+0	-1.256714E+0	3.196411E+0	1.787109E+0
16:29:37.9531	-2.160950E+0	-1.255188E+0	3.196411E+0	1.789246E+0
16:29:37.9531	-2.167969E+0	-1.265869E+0	3.196411E+0	1.791077E+0
16:29:37.9687	-2.174377E+0	-1.267090E+0	3.196106E+0	1.793213E+0
16:29:37.9687	-2.168579E+0	-1.270447E+0	3.195496E+0	1.794128E+0
16:29:37.9687	-2.195435E+0	-1.269836E+0	3.196716E+0	1.797791E+0
16:29:37.9843	-2.191467E+0	-1.266785E+0	3.197021E+0	1.800537E+0
16:29:37.9843	-2.194214E+0	-1.279907E+0	3.196411E+0	1.804810E+0
16:29:37.9843	-2.209167E+0	-1.284180E+0	3.196411E+0	1.807251E+0
16:29:38.0000	-2.215881E+0	-1.283875E+0	3.196106E+0	1.809692E+0
16:29:38.0000	-2.216187E+0	-1.287842E+0	3.195801E+0	1.811218E+0
16:29:38.0156	-2.212830E+0	-1.286316E+0	3.195801E+0	1.813660E+0
16:29:38.0156	-2.230530E+0	-1.287537E+0	3.196716E+0	1.817322E+0
16:29:38.0156	-2.224426E+0	-1.292725E+0	3.196106E+0	1.819153E+0
16:29:38.0312	-2.237549E+0	-1.297913E+0	3.196411E+0	1.822205E+0
16:29:38.0312	-2.249451E+0	-1.299438E+0	3.196106E+0	1.822815E+0
16:29:38.0468	-2.255249E+0	-1.302185E+0	3.196716E+0	1.829224E+0
16:29:38.0468	-2.265015E+0	-1.300659E+0	3.195801E+0	1.830750E+0
16:29:38.0468	-2.274475E+0	-1.306763E+0	3.196411E+0	1.833191E+0
16:29:38.0625	-2.280273E+0	-1.309509E+0	3.196106E+0	1.835327E+0
16:29:38.0625	-2.265320E+0	-1.308289E+0	3.196411E+0	1.838989E+0
16:29:38.0781	-2.292175E+0	-1.314392E+0	3.196411E+0	1.840820E+0
16:29:38.0781	-2.282410E+0	-1.318970E+0	3.196106E+0	1.845093E+0
16:29:38.0781	-2.288818E+0	-1.317749E+0	3.196106E+0	1.846619E+0
16:29:38.0937	-2.307739E+0	-1.327209E+0	3.196411E+0	1.849670E+0
16:29:38.0937	-2.314758E+0	-1.331787E+0	3.195496E+0	1.852112E+0
16:29:38.1093	-2.317200E+0	-1.322021E+0	3.196411E+0	1.857300E+0
16:29:38.1093	-2.329712E+0	-1.337585E+0	3.196106E+0	1.859131E+0
16:29:38.1093	-2.330017E+0	-1.340027E+0	3.196106E+0	1.862793E+0
16:29:38.1250	-2.330627E+0	-1.339111E+0	3.196106E+0	1.865234E+0
16:29:38.1250	-2.356567E+0	-1.344604E+0	3.196106E+0	1.869202E+0
16:29:38.1250	-2.366333E+0	-1.344299E+0	3.196106E+0	1.870117E+0
16:29:38.1406	-2.351379E+0	-1.345215E+0	3.196411E+0	1.875305E+0
16:29:38.1406	-2.380981E+0	-1.357117E+0	3.195801E+0	1.879272E+0
16:29:38.1562	-2.380676E+0	-1.357422E+0	3.196411E+0	1.882629E+0
16:29:38.1562	-2.384949E+0	-1.360168E+0	3.196411E+0	1.884766E+0
16:29:38.1718	-2.402649E+0	-1.370239E+0	3.196106E+0	1.887207E+0
16:29:38.1718	-2.406921E+0	-1.365967E+0	3.195801E+0	1.889038E+0
16:29:38.1718	-2.389221E+0	-1.365356E+0	3.195801E+0	1.890869E+0
16:29:38.1875	-2.411499E+0	-1.372375E+0	3.195801E+0	1.894836E+0
16:29:38.1875	-2.422180E+0	-1.366577E+0	3.195801E+0	1.896973E+0
16:29:38.2031	-2.421875E+0	-1.375427E+0	3.195190E+0	1.900940E+0
16:29:38.2031	-2.419128E+0	-1.378174E+0	3.196411E+0	1.902161E+0
16:29:38.2031	-2.439270E+0	-1.380615E+0	3.195801E+0	1.905518E+0
16:29:38.2187	-2.442932E+0	-1.379395E+0	3.195801E+0	1.907043E+0
16:29:38.2187	-2.438660E+0	-1.384888E+0	3.196106E+0	1.910095E+0
16:29:38.2343	-2.454224E+0	-1.391296E+0	3.196411E+0	1.916809E+0
16:29:38.2343	-2.468262E+0	-1.391907E+0	3.196106E+0	1.918640E+0
16:29:38.2343	-2.471619E+0	-1.395874E+0	3.195496E+0	1.920776E+0
16:29:38.2500	-2.462769E+0	-1.401672E+0	3.196411E+0	1.922607E+0
16:29:38.2500	-2.467957E+0	-1.392822E+0	3.196106E+0	1.924744E+0
16:29:38.2500	-2.483521E+0	-1.402283E+0	3.196106E+0	1.927795E+0
16:29:38.2656	-2.490540E+0	-1.408386E+0	3.195190E+0	1.930847E+0
16:29:38.2656	-2.492676E+0	-1.403503E+0	3.196411E+0	1.934509E+0
16:29:38.2656	-2.496338E+0	-1.397400E+0	3.196411E+0	1.936646E+0
16:29:38.2812	-2.501831E+0	-1.412964E+0	3.195801E+0	1.939087E+0
16:29:38.2812	-2.519226E+0	-1.417542E+0	3.196106E+0	1.942749E+0
16:29:38.2968	-2.521973E+0	-1.409912E+0	3.195496E+0	1.947021E+0
16:29:38.2968	-2.539062E+0	-1.419678E+0	3.196106E+0	1.948242E+0
16:29:38.3125	-2.541199E+0	-1.415100E+0	3.195801E+0	1.952820E+0
16:29:38.3125	-2.550049E+0	-1.419678E+0	3.196411E+0	1.957397E+0
16:29:38.3281	-2.565308E+0	-1.423340E+0	3.196106E+0	1.960449E+0
16:29:38.3281	-2.570190E+0	-1.427612E+0	3.196106E+0	1.963196E+0
16:29:38.3281	-2.572632E+0	-1.427917E+0	3.195801E+0	1.965637E+0
16:29:38.3437	-2.581482E+0	-1.431580E+0	3.195801E+0	1.969910E+0
16:29:38.3437	-2.606506E+0	-1.436768E+0	3.196106E+0	1.974792E+0
16:29:38.3593	-2.604065E+0	-1.434937E+0	3.196106E+0	1.976318E+0
16:29:38.3906	-2.622681E+0	-1.441345E+0	3.196411E+0	1.982117E+0
16:29:38.4062	-2.675476E+0	-1.464539E+0	3.197327E+0	2.002563E+0
16:29:38.4062	-2.679749E+0	-1.470337E+0	3.196716E+0	2.006836E+0
16:29:38.4218	-2.695618E+0	-1.466675E+0	3.196106E+0	2.009888E+0
16:29:38.4218	-2.698059E+0	-1.472168E+0	3.196411E+0	2.013245E+0
16:29:38.4218	-2.699890E+0	-1.476440E+0	3.195801E+0	2.015076E+0
16:29:38.4375	-2.703857E+0	-1.483154E+0	3.196411E+0	2.019348E+0
16:29:38.4375	-2.716064E+0	-1.473389E+0	3.196106E+0	2.023010E+0
16:29:38.4531	-2.718201E+0	-1.479187E+0	3.195496E+0	2.024231E+0
16:29:38.4531	-2.720947E+0	-1.484985E+0	3.195801E+0	2.026672E+0
16:29:38.4531	-2.716980E+0	-1.483154E+0	3.195496E+0	2.029114E+0
16:29:38.4687	-2.723389E+0	-1.485596E+0	3.195801E+0	2.030334E+0
16:29:38.4687	-2.750244E+0	-1.487427E+0	3.196106E+0	2.031860E+0
16:29:38.4687	-2.742615E+0	-1.489258E+0	3.196106E+0	2.037048E+0
16:29:38.4843	-2.742310E+0	-1.489563E+0	3.195496E+0	2.038574E+0
16:29:38.4843	-2.753296E+0	-1.502991E+0	3.195801E+0	2.042236E+0
16:29:38.5000	-2.772217E+0	-1.497498E+0	3.196106E+0	2.045288E+0
16:29:38.5000	-2.770386E+0	-1.505127E+0	3.196106E+0	2.048645E+0
16:29:38.5000	-2.758484E+0	-1.507263E+0	3.195801E+0	2.050781E+0
16:29:38.5156	-2.774353E+0	-1.500854E+0	3.196411E+0	2.054749E+0
16:29:38.5156	-2.773132E+0	-1.508789E+0	3.195801E+0	2.056580E+0
16:29:38.5312	-2.775269E+0	-1.500549E+0	3.196106E+0	2.060852E+0
16:29:38.5312	-2.776489E+0	-1.509399E+0	3.196106E+0	2.062988E+0
16:29:38.5312	-2.783813E+0	-1.509399E+0	3.196106E+0	2.066650E+0
16:29:38.5468	-2.788086E+0	-1.517639E+0	3.195801E+0	2.068481E+0
16:29:38.5468	-2.786865E+0	-1.509399E+0	3.196411E+0	2.072449E+0
16:29:38.5468	-2.799072E+0	-1.511841E+0	3.196106E+0	2.074585E+0
16:29:38.5625	-2.812805E+0	-1.514587E+0	3.196411E+0	2.078857E+0
16:29:38.5625	-2.799988E+0	-1.512451E+0	3.195801E+0	2.080688E+0
16:29:38.5781	-2.812195E+0	-1.509094E+0	3.196106E+0	2.082520E+0
16:29:38.5781	-2.805786E+0	-1.520081E+0	3.195801E+0	2.084656E+0
16:29:38.5781	-2.816162E+0	-1.522522E+0	3.196106E+0	2.087402E+0
16:29:38.5937	-2.800903E+0	-1.520081E+0	3.195801E+0	2.089539E+0
16:29:38.5937	-2.804871E+0	-1.512146E+0	3.195496E+0	2.090149E+0
16:29:38.6093	-2.825623E+0	-1.525269E+0	3.196411E+0	2.094727E+0
16:29:38.6093	-2.827454E+0	-1.521301E+0	3.195801E+0	2.098694E+0
16:29:38.6250	-2.824402E+0	-1.526184E+0	3.196411E+0	2.102356E+0
16:29:38.6250	-2.829895E+0	-1.527405E+0	3.196106E+0	2.105713E+0
16:29:38.6406	-2.832947E+0	-1.528320E+0	3.195801E+0	2.110901E+0
16:29:38.6406	-2.836609E+0	-1.520691E+0	3.196411E+0	2.114868E+0
16:29:38.6562	-2.844238E+0	-1.531372E+0	3.196106E+0	2.122192E+0
16:29:38.6562	-2.845459E+0	-1.531067E+0	3.196106E+0	2.125549E+0
16:29:38.6718	-2.845154E+0	-1.527100E+0	3.196106E+0	2.128601E+0
16:29:38.6718	-2.845459E+0	-1.530457E+0	3.196106E+0	2.131042E+0
16:29:38.6718	-2.854919E+0	-1.527100E+0	3.196106E+0	2.132874E+0
16:29:38.6875	-2.839050E+0	-1.528015E+0	3.196716E+0	2.136536E+0
