February 20, 2009 15:26 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:26:27.9062	-7.843018E-1	-4.031372E-1	3.196716E+0	1.904907E+0
15:26:27.9062	-7.922363E-1	-4.052734E-1	3.197327E+0	1.907043E+0
15:26:27.9218	-7.806396E-1	-4.013062E-1	3.197021E+0	1.910095E+0
15:26:27.9218	-7.885742E-1	-4.077148E-1	3.197021E+0	1.914978E+0
15:26:27.9375	-7.968140E-1	-4.141235E-1	3.197632E+0	1.919250E+0
15:26:27.9375	-7.888794E-1	-4.098511E-1	3.197021E+0	1.922607E+0
15:26:27.9375	-8.050537E-1	-4.144287E-1	3.196411E+0	1.924744E+0
15:26:27.9531	-8.016968E-1	-4.168701E-1	3.196716E+0	1.928406E+0
15:26:27.9531	-8.032227E-1	-4.208374E-1	3.196411E+0	1.931152E+0
15:26:27.9687	-8.065796E-1	-4.183960E-1	3.197327E+0	1.933594E+0
15:26:27.9687	-8.114624E-1	-4.229736E-1	3.196716E+0	1.934509E+0
15:26:27.9687	-8.102417E-1	-4.254150E-1	3.197327E+0	1.936646E+0
15:26:27.9843	-8.068848E-1	-4.220581E-1	3.197021E+0	1.939392E+0
15:26:27.9843	-8.200073E-1	-4.229736E-1	3.197021E+0	1.940613E+0
15:26:27.9843	-8.145142E-1	-4.336548E-1	3.197021E+0	1.942749E+0
15:26:28.0000	-8.148193E-1	-4.248047E-1	3.196716E+0	1.946411E+0
15:26:28.0000	-8.197021E-1	-4.293823E-1	3.197021E+0	1.950073E+0
15:26:28.0156	-8.276367E-1	-4.421997E-1	3.196716E+0	1.953125E+0
15:26:28.0156	-8.230591E-1	-4.351807E-1	3.197021E+0	1.956787E+0
15:26:28.0156	-8.300781E-1	-4.403687E-1	3.197021E+0	1.961060E+0
15:26:28.0312	-8.276367E-1	-4.479980E-1	3.197021E+0	1.962891E+0
15:26:28.0312	-8.251953E-1	-4.306030E-1	3.197327E+0	1.965332E+0
15:26:28.0312	-8.303833E-1	-4.382324E-1	3.197021E+0	1.966858E+0
15:26:28.0468	-8.380127E-1	-4.403687E-1	3.196411E+0	1.968689E+0
15:26:28.0468	-8.300781E-1	-4.428101E-1	3.197021E+0	1.972961E+0
15:26:28.0625	-8.309937E-1	-4.440308E-1	3.196411E+0	1.974792E+0
15:26:28.0625	-8.489990E-1	-4.537964E-1	3.197327E+0	1.980591E+0
15:26:28.0781	-8.505249E-1	-4.498291E-1	3.197021E+0	1.985779E+0
15:26:28.0781	-8.578491E-1	-4.522705E-1	3.197021E+0	1.990662E+0
15:26:28.0781	-8.493042E-1	-4.541016E-1	3.197021E+0	1.992493E+0
15:26:28.0937	-8.496094E-1	-4.598999E-1	3.196716E+0	1.995239E+0
15:26:28.1093	-8.557129E-1	-4.592896E-1	3.197021E+0	1.999817E+0
15:26:28.1093	-8.615112E-1	-4.638672E-1	3.197021E+0	2.004395E+0
15:26:28.1250	-8.618164E-1	-4.663086E-1	3.197327E+0	2.010498E+0
15:26:28.1250	-8.630371E-1	-4.699707E-1	3.197021E+0	2.015381E+0
15:26:28.1406	-8.758545E-1	-4.733276E-1	3.197021E+0	2.020264E+0
15:26:28.1406	-8.706665E-1	-4.748535E-1	3.197021E+0	2.024536E+0
15:26:28.1562	-8.837891E-1	-4.800415E-1	3.196106E+0	2.026672E+0
15:26:28.1562	-8.837891E-1	-4.763794E-1	3.196411E+0	2.028809E+0
15:26:28.1718	-8.764648E-1	-4.788208E-1	3.196716E+0	2.032471E+0
15:26:28.1718	-8.859253E-1	-4.873657E-1	3.197021E+0	2.035522E+0
15:26:28.1875	-8.950806E-1	-4.919434E-1	3.196716E+0	2.038269E+0
15:26:28.1875	-8.831787E-1	-4.891968E-1	3.197327E+0	2.042236E+0
15:26:28.1875	-8.941650E-1	-4.968262E-1	3.196716E+0	2.044983E+0
15:26:28.2031	-8.975220E-1	-4.940796E-1	3.197021E+0	2.047119E+0
15:26:28.2031	-8.941650E-1	-4.989624E-1	3.196716E+0	2.048340E+0
15:26:28.2031	-9.066772E-1	-4.922485E-1	3.196716E+0	2.051086E+0
15:26:28.2187	-9.039307E-1	-4.928589E-1	3.196716E+0	2.052917E+0
15:26:28.2187	-9.020996E-1	-5.010986E-1	3.197327E+0	2.056274E+0
15:26:28.2187	-9.066772E-1	-4.989624E-1	3.196716E+0	2.058105E+0
15:26:28.2343	-9.042358E-1	-5.032349E-1	3.197021E+0	2.060852E+0
15:26:28.2343	-9.072876E-1	-5.023193E-1	3.196411E+0	2.063293E+0
15:26:28.2343	-9.057617E-1	-4.989624E-1	3.196411E+0	2.063904E+0
15:26:28.2500	-9.136963E-1	-4.995728E-1	3.196411E+0	2.066956E+0
15:26:28.2500	-9.188843E-1	-5.053711E-1	3.197021E+0	2.068176E+0
15:26:28.2656	-9.109497E-1	-5.065918E-1	3.196716E+0	2.073975E+0
15:26:28.2812	-9.234619E-1	-5.175781E-1	3.197327E+0	2.081299E+0
15:26:28.2812	-9.197998E-1	-5.148315E-1	3.196106E+0	2.084961E+0
15:26:28.2812	-9.222412E-1	-5.117798E-1	3.196411E+0	2.086487E+0
15:26:28.2968	-9.323120E-1	-5.233765E-1	3.196716E+0	2.090454E+0
15:26:28.2968	-9.280396E-1	-5.209351E-1	3.197021E+0	2.094116E+0
15:26:28.3125	-9.420776E-1	-5.252075E-1	3.196411E+0	2.096863E+0
15:26:28.3125	-9.347534E-1	-5.233765E-1	3.197021E+0	2.099609E+0
15:26:28.3281	-9.393311E-1	-5.267334E-1	3.197327E+0	2.104492E+0
15:26:28.3281	-9.469604E-1	-5.398560E-1	3.197021E+0	2.110901E+0
15:26:28.3281	-9.469604E-1	-5.313110E-1	3.197021E+0	2.113037E+0
15:26:28.3437	-9.533691E-1	-5.389404E-1	3.196716E+0	2.116394E+0
15:26:28.3437	-9.463501E-1	-5.276489E-1	3.197021E+0	2.119141E+0
15:26:28.3593	-9.521484E-1	-5.389404E-1	3.197021E+0	2.121277E+0
15:26:28.3593	-9.585571E-1	-5.386353E-1	3.196716E+0	2.121887E+0
15:26:28.3750	-9.509277E-1	-5.413818E-1	3.196106E+0	2.124634E+0
15:26:28.3750	-9.600830E-1	-5.462646E-1	3.196106E+0	2.127991E+0
15:26:28.3906	-9.597778E-1	-5.410767E-1	3.197327E+0	2.133179E+0
15:26:28.3906	-9.628296E-1	-5.435181E-1	3.196716E+0	2.136230E+0
15:26:28.4062	-9.741211E-1	-5.499268E-1	3.196716E+0	2.143860E+0
15:26:28.4218	-9.735107E-1	-5.487061E-1	3.196716E+0	2.146606E+0
15:26:28.4218	-9.777832E-1	-5.572510E-1	3.196716E+0	2.150574E+0
15:26:28.4218	-9.756470E-1	-5.487061E-1	3.196716E+0	2.151794E+0
15:26:28.4375	-9.790039E-1	-5.535889E-1	3.197327E+0	2.154236E+0
15:26:28.4375	-9.805298E-1	-5.578613E-1	3.196716E+0	2.160339E+0
15:26:28.4531	-9.829712E-1	-5.676270E-1	3.197632E+0	2.164307E+0
15:26:28.4531	-9.832764E-1	-5.599976E-1	3.196716E+0	2.166748E+0
15:26:28.4531	-9.933472E-1	-5.664062E-1	3.196716E+0	2.168579E+0
15:26:28.4687	-9.896851E-1	-5.657959E-1	3.197021E+0	2.170105E+0
15:26:28.4687	-9.841919E-1	-5.624390E-1	3.196106E+0	2.171936E+0
15:26:28.4687	-9.976196E-1	-5.737305E-1	3.196716E+0	2.176514E+0
15:26:28.4843	-1.000061E+0	-5.673218E-1	3.197021E+0	2.180786E+0
15:26:28.4843	-9.948730E-1	-5.722046E-1	3.196411E+0	2.182312E+0
15:26:28.5000	-9.963989E-1	-5.725098E-1	3.196106E+0	2.184753E+0
15:26:28.5000	-9.976196E-1	-5.688477E-1	3.197021E+0	2.187195E+0
15:26:28.5000	-1.002502E+0	-5.746460E-1	3.197021E+0	2.188110E+0
15:26:28.5156	-9.930420E-1	-5.776978E-1	3.196411E+0	2.190247E+0
15:26:28.5156	-1.008911E+0	-5.731201E-1	3.197327E+0	2.194519E+0
15:26:28.5156	-1.001587E+0	-5.715942E-1	3.196106E+0	2.196350E+0
15:26:28.5312	-1.006775E+0	-5.755615E-1	3.196411E+0	2.200623E+0
15:26:28.5312	-1.008606E+0	-5.743408E-1	3.197021E+0	2.202148E+0
15:26:28.5468	-1.009216E+0	-5.798340E-1	3.197021E+0	2.206421E+0
15:26:28.5468	-1.012573E+0	-5.831909E-1	3.196411E+0	2.209778E+0
15:26:28.5625	-1.017456E+0	-5.905151E-1	3.196411E+0	2.214355E+0
15:26:28.5625	-1.019287E+0	-5.834961E-1	3.196716E+0	2.218933E+0
15:26:28.5781	-1.021118E+0	-5.905151E-1	3.197021E+0	2.222290E+0
15:26:28.5781	-1.020813E+0	-5.886841E-1	3.196716E+0	2.224426E+0
15:26:28.5781	-1.014099E+0	-5.847168E-1	3.196716E+0	2.225647E+0
15:26:28.5937	-1.016541E+0	-5.883789E-1	3.196716E+0	2.229919E+0
15:26:28.6093	-1.024475E+0	-5.862427E-1	3.197021E+0	2.236023E+0
15:26:28.6093	-1.028137E+0	-6.027222E-1	3.197021E+0	2.240906E+0
15:26:28.6093	-1.038208E+0	-6.015015E-1	3.197327E+0	2.242432E+0
15:26:28.6250	-1.024170E+0	-5.871582E-1	3.197021E+0	2.246094E+0
15:26:28.6250	-1.028442E+0	-5.905151E-1	3.196716E+0	2.247925E+0
15:26:28.6406	-1.024780E+0	-5.953979E-1	3.197021E+0	2.253113E+0
15:26:28.6406	-1.036682E+0	-5.996704E-1	3.197021E+0	2.257996E+0
15:26:28.6562	-1.037598E+0	-6.027222E-1	3.196716E+0	2.260437E+0
15:26:28.6562	-1.035767E+0	-6.005859E-1	3.197021E+0	2.263184E+0
15:26:28.6718	-1.034546E+0	-5.975342E-1	3.196411E+0	2.265625E+0
15:26:28.6718	-1.036987E+0	-5.990601E-1	3.196716E+0	2.270508E+0
15:26:28.6718	-1.034851E+0	-6.005859E-1	3.197021E+0	2.273865E+0
15:26:28.6875	-1.047058E+0	-6.039429E-1	3.197327E+0	2.276611E+0
15:26:28.6875	-1.032410E+0	-5.993652E-1	3.197327E+0	2.280273E+0
15:26:28.7031	-1.041870E+0	-6.057739E-1	3.196716E+0	2.283630E+0
15:26:28.7031	-1.041565E+0	-6.069946E-1	3.196411E+0	2.287292E+0
15:26:28.7187	-1.037598E+0	-6.024170E-1	3.196411E+0	2.288208E+0
15:26:28.7187	-1.039734E+0	-6.002808E-1	3.196411E+0	2.291565E+0
15:26:28.7343	-1.038818E+0	-5.993652E-1	3.196716E+0	2.296448E+0
15:26:28.7343	-1.030579E+0	-5.889893E-1	3.196716E+0	2.300415E+0
15:26:28.7500	-1.040955E+0	-5.960083E-1	3.196716E+0	2.304077E+0
15:26:28.7500	-1.030579E+0	-5.957031E-1	3.197021E+0	2.307129E+0
15:26:28.7656	-1.032104E+0	-5.990601E-1	3.196106E+0	2.310486E+0
15:26:28.7656	-1.030579E+0	-5.944824E-1	3.196716E+0	2.314148E+0
15:26:28.7656	-1.020203E+0	-5.847168E-1	3.196411E+0	2.317810E+0
15:26:28.7812	-1.025085E+0	-5.908203E-1	3.196716E+0	2.320251E+0
15:26:28.7812	-1.029053E+0	-5.975342E-1	3.196716E+0	2.322998E+0
15:26:28.7812	-1.026306E+0	-5.868530E-1	3.196716E+0	2.323914E+0
15:26:28.7968	-1.023865E+0	-5.889893E-1	3.196411E+0	2.326660E+0
15:26:28.7968	-1.035767E+0	-5.953979E-1	3.196716E+0	2.327576E+0
15:26:28.7968	-1.025391E+0	-5.914307E-1	3.197021E+0	2.330322E+0
15:26:28.8125	-1.016235E+0	-5.831909E-1	3.196411E+0	2.332458E+0
15:26:28.8125	-1.022644E+0	-5.877686E-1	3.197021E+0	2.334595E+0
15:26:28.8125	-1.020813E+0	-5.831909E-1	3.196411E+0	2.335205E+0
15:26:28.8281	-1.021423E+0	-5.920410E-1	3.196716E+0	2.338257E+0
15:26:28.8281	-1.015015E+0	-5.801392E-1	3.196716E+0	2.344360E+0
15:26:28.8437	-1.030884E+0	-5.917358E-1	3.196716E+0	2.346191E+0
15:26:28.8437	-1.005249E+0	-5.856323E-1	3.197021E+0	2.350464E+0
15:26:28.8437	-1.018677E+0	-5.798340E-1	3.196716E+0	2.352295E+0
15:26:28.8593	-1.018677E+0	-5.828857E-1	3.197021E+0	2.354736E+0
15:26:28.8593	-1.011963E+0	-5.856323E-1	3.197021E+0	2.356262E+0
15:26:28.8750	-1.012878E+0	-5.789185E-1	3.196411E+0	2.359314E+0
15:26:28.8750	-1.011047E+0	-5.895996E-1	3.197021E+0	2.364197E+0
15:26:28.8750	-9.979248E-1	-5.761719E-1	3.196411E+0	2.366333E+0
15:26:28.8906	-1.008606E+0	-5.746460E-1	3.196716E+0	2.368469E+0
15:26:28.8906	-1.018372E+0	-5.831909E-1	3.196411E+0	2.369995E+0
15:26:28.9062	-9.991455E-1	-5.783081E-1	3.197021E+0	2.375183E+0
15:26:28.9062	-1.012268E+0	-5.841064E-1	3.196411E+0	2.378235E+0
15:26:28.9218	-1.013184E+0	-5.831909E-1	3.196411E+0	2.381897E+0
15:26:28.9218	-1.010132E+0	-5.780029E-1	3.197327E+0	2.385864E+0
15:26:28.9218	-1.016235E+0	-5.816650E-1	3.196411E+0	2.387695E+0
15:26:28.9375	-1.015625E+0	-5.865479E-1	3.196716E+0	2.390137E+0
15:26:28.9375	-1.002502E+0	-5.761719E-1	3.196716E+0	2.393799E+0
15:26:28.9531	-1.017151E+0	-5.886841E-1	3.197327E+0	2.398071E+0
15:26:28.9531	-1.018372E+0	-5.899048E-1	3.196411E+0	2.399902E+0
15:26:28.9687	-1.006470E+0	-5.789185E-1	3.197021E+0	2.404785E+0
15:26:28.9687	-1.013489E+0	-5.911255E-1	3.196411E+0	2.406616E+0
15:26:28.9687	-1.021118E+0	-5.834961E-1	3.197021E+0	2.409058E+0
15:26:28.9843	-1.007690E+0	-5.822754E-1	3.197327E+0	2.411499E+0
15:26:28.9843	-1.019592E+0	-5.850220E-1	3.196411E+0	2.415466E+0
15:26:28.9843	-1.015930E+0	-5.941772E-1	3.196411E+0	2.417603E+0
15:26:29.0000	-1.013794E+0	-5.862427E-1	3.195801E+0	2.420044E+0
15:26:29.0000	-1.008606E+0	-5.874634E-1	3.196411E+0	2.422180E+0
15:26:29.0156	-1.022949E+0	-5.871582E-1	3.196411E+0	2.423706E+0
15:26:29.0156	-1.011047E+0	-5.862427E-1	3.197632E+0	2.427368E+0
15:26:29.0156	-1.014404E+0	-5.883789E-1	3.196106E+0	2.431335E+0
15:26:29.0312	-1.022034E+0	-5.856323E-1	3.197021E+0	2.434082E+0
15:26:29.0312	-1.017456E+0	-5.844116E-1	3.196716E+0	2.437439E+0
15:26:29.0468	-1.024475E+0	-5.957031E-1	3.196411E+0	2.440186E+0
15:26:29.0468	-1.024780E+0	-5.895996E-1	3.196716E+0	2.441406E+0
15:26:29.0625	-1.016235E+0	-5.902100E-1	3.197021E+0	2.446289E+0
15:26:29.0625	-1.022034E+0	-5.886841E-1	3.197632E+0	2.449646E+0
15:26:29.0625	-1.029358E+0	-6.002808E-1	3.196716E+0	2.453308E+0
15:26:29.0781	-1.011658E+0	-5.905151E-1	3.196411E+0	2.456360E+0
15:26:29.0781	-1.018982E+0	-5.895996E-1	3.197021E+0	2.459412E+0
15:26:29.0781	-1.023865E+0	-5.850220E-1	3.196411E+0	2.462158E+0
15:26:29.0937	-1.023560E+0	-5.923462E-1	3.196411E+0	2.463989E+0
15:26:29.0937	-1.026611E+0	-5.923462E-1	3.196716E+0	2.468567E+0
15:26:29.1093	-1.028137E+0	-5.966187E-1	3.197021E+0	2.470398E+0
15:26:29.1093	-1.018677E+0	-5.825806E-1	3.196411E+0	2.474365E+0
15:26:29.1250	-1.027222E+0	-5.880737E-1	3.196716E+0	2.477722E+0
15:26:29.1250	-1.013489E+0	-5.877686E-1	3.196411E+0	2.481689E+0
15:26:29.1250	-1.017456E+0	-5.868530E-1	3.196716E+0	2.483215E+0
15:26:29.1406	-1.022339E+0	-5.856323E-1	3.196716E+0	2.486572E+0
15:26:29.1406	-1.017456E+0	-5.911255E-1	3.196716E+0	2.490234E+0
15:26:29.1562	-1.007996E+0	-5.798340E-1	3.196716E+0	2.493591E+0
15:26:29.1562	-1.030579E+0	-5.941772E-1	3.196411E+0	2.496033E+0
15:26:29.1718	-1.014099E+0	-5.868530E-1	3.197021E+0	2.500305E+0
15:26:29.1718	-1.022949E+0	-5.868530E-1	3.196411E+0	2.505493E+0
15:26:29.1875	-1.014709E+0	-5.889893E-1	3.196411E+0	2.507935E+0
15:26:29.1875	-1.011353E+0	-5.792236E-1	3.197021E+0	2.510071E+0
15:26:29.1875	-1.017456E+0	-5.792236E-1	3.196716E+0	2.514038E+0
15:26:29.2031	-1.010742E+0	-5.856323E-1	3.197327E+0	2.516785E+0
15:26:29.2031	-1.005859E+0	-5.749512E-1	3.197021E+0	2.520142E+0
15:26:29.2187	-1.015320E+0	-5.740356E-1	3.196716E+0	2.521362E+0
15:26:29.2187	-1.007690E+0	-5.810547E-1	3.196106E+0	2.528076E+0
15:26:29.2343	-1.016846E+0	-5.783081E-1	3.197021E+0	2.532654E+0
15:26:29.2343	-1.015015E+0	-5.862427E-1	3.197021E+0	2.534180E+0
15:26:29.2500	-1.003418E+0	-5.703735E-1	3.197632E+0	2.538452E+0
15:26:29.2500	-1.004333E+0	-5.767822E-1	3.197021E+0	2.539368E+0
15:26:29.2500	-1.015625E+0	-5.853271E-1	3.196411E+0	2.542114E+0
15:26:29.2656	-1.006165E+0	-5.795288E-1	3.197327E+0	2.545776E+0
15:26:29.2656	-1.004639E+0	-5.749512E-1	3.196411E+0	2.547607E+0
15:26:29.2812	-1.019287E+0	-5.789185E-1	3.196716E+0	2.552185E+0
15:26:29.2812	-1.005249E+0	-5.715942E-1	3.197021E+0	2.554321E+0
15:26:29.2812	-1.003418E+0	-5.773926E-1	3.197021E+0	2.557373E+0
15:26:29.2968	-1.007996E+0	-5.783081E-1	3.196716E+0	2.559509E+0
15:26:29.2968	-1.005859E+0	-5.688477E-1	3.197021E+0	2.563782E+0
15:26:29.3125	-1.004639E+0	-5.740356E-1	3.196716E+0	2.565613E+0
15:26:29.3125	-1.005859E+0	-5.688477E-1	3.197021E+0	2.570190E+0
15:26:29.3281	-1.010742E+0	-5.722046E-1	3.197021E+0	2.575378E+0
15:26:29.3281	-1.007996E+0	-5.743408E-1	3.196411E+0	2.579346E+0
15:26:29.3281	-1.002808E+0	-5.755615E-1	3.196411E+0	2.581177E+0
15:26:29.3437	-1.005859E+0	-5.706787E-1	3.196411E+0	2.583618E+0
15:26:29.3437	-1.002808E+0	-5.725098E-1	3.197021E+0	2.586060E+0
15:26:29.3437	-1.007996E+0	-5.737305E-1	3.197937E+0	2.587891E+0
15:26:29.3593	-1.001892E+0	-5.676270E-1	3.196411E+0	2.589417E+0
15:26:29.3593	-9.979248E-1	-5.697632E-1	3.197021E+0	2.593079E+0
15:26:29.3593	-1.001282E+0	-5.636597E-1	3.196106E+0	2.595825E+0
15:26:29.3750	-1.001587E+0	-5.715942E-1	3.196411E+0	2.597961E+0
15:26:29.3750	-9.930420E-1	-5.682373E-1	3.197327E+0	2.602844E+0
15:26:29.3906	-9.979248E-1	-5.636597E-1	3.196716E+0	2.605896E+0
15:26:29.3906	-9.985352E-1	-5.627441E-1	3.196106E+0	2.610168E+0
15:26:29.3906	-9.945679E-1	-5.667114E-1	3.197021E+0	2.612305E+0
15:26:29.4062	-9.936523E-1	-5.664062E-1	3.197021E+0	2.614746E+0
15:26:29.4062	-9.866333E-1	-5.639648E-1	3.196716E+0	2.615662E+0
15:26:29.4062	-9.848022E-1	-5.609131E-1	3.196411E+0	2.617798E+0
15:26:29.4218	-9.854126E-1	-5.590820E-1	3.196716E+0	2.620239E+0
15:26:29.4218	-9.878540E-1	-5.541992E-1	3.196716E+0	2.622375E+0
15:26:29.4218	-9.768677E-1	-5.606079E-1	3.196411E+0	2.623901E+0
15:26:29.4375	-9.741211E-1	-5.520630E-1	3.196411E+0	2.625122E+0
15:26:29.4375	-9.817505E-1	-5.560303E-1	3.196411E+0	2.627563E+0
15:26:29.4375	-9.893799E-1	-5.599976E-1	3.197021E+0	2.630005E+0
15:26:29.4531	-9.774780E-1	-5.575562E-1	3.196716E+0	2.631531E+0
15:26:29.4531	-9.811401E-1	-5.450439E-1	3.196716E+0	2.633972E+0
15:26:29.4531	-9.823608E-1	-5.596924E-1	3.197327E+0	2.635803E+0
15:26:29.4687	-9.820557E-1	-5.523682E-1	3.196716E+0	2.637634E+0
15:26:29.4687	-9.786987E-1	-5.545044E-1	3.196411E+0	2.640686E+0
15:26:29.4687	-9.774780E-1	-5.520630E-1	3.196716E+0	2.642212E+0
15:26:29.4843	-9.826660E-1	-5.474854E-1	3.196411E+0	2.643738E+0
15:26:29.4843	-9.848022E-1	-5.520630E-1	3.196411E+0	2.646179E+0
15:26:29.4843	-9.780884E-1	-5.480957E-1	3.196411E+0	2.649231E+0
15:26:29.5000	-9.844971E-1	-5.520630E-1	3.196411E+0	2.651978E+0
15:26:29.5000	-9.732056E-1	-5.477905E-1	3.197021E+0	2.655029E+0
15:26:29.5156	-9.854126E-1	-5.538940E-1	3.196411E+0	2.656860E+0
15:26:29.5156	-9.823608E-1	-5.499268E-1	3.196411E+0	2.662048E+0
15:26:29.5312	-9.790039E-1	-5.447388E-1	3.196716E+0	2.667542E+0
15:26:29.5312	-9.814453E-1	-5.551147E-1	3.197021E+0	2.669983E+0
15:26:29.5468	-9.838867E-1	-5.535889E-1	3.196411E+0	2.673950E+0
15:26:29.5468	-9.774780E-1	-5.484009E-1	3.197327E+0	2.675171E+0
15:26:29.5468	-9.823608E-1	-5.545044E-1	3.196106E+0	2.678223E+0
15:26:29.5625	-9.823608E-1	-5.535889E-1	3.197327E+0	2.683716E+0
15:26:29.5625	-9.863281E-1	-5.572510E-1	3.197021E+0	2.687073E+0
15:26:29.5781	-9.890747E-1	-5.563354E-1	3.197021E+0	2.689514E+0
15:26:29.5781	-9.820557E-1	-5.520630E-1	3.197021E+0	2.693481E+0
15:26:29.5937	-9.823608E-1	-5.517578E-1	3.197327E+0	2.695618E+0
15:26:29.5937	-9.915161E-1	-5.566406E-1	3.196716E+0	2.698669E+0
15:26:29.6093	-9.869385E-1	-5.584717E-1	3.197632E+0	2.701721E+0
15:26:29.6093	-9.866333E-1	-5.657959E-1	3.196411E+0	2.705994E+0
15:26:29.6093	-9.887695E-1	-5.627441E-1	3.197021E+0	2.709961E+0
15:26:29.6250	-9.915161E-1	-5.575562E-1	3.196716E+0	2.711487E+0
15:26:29.6250	-9.893799E-1	-5.560303E-1	3.196716E+0	2.713318E+0
15:26:29.6406	-9.811401E-1	-5.529785E-1	3.196411E+0	2.719727E+0
15:26:29.6406	-9.918213E-1	-5.603027E-1	3.197021E+0	2.723389E+0
15:26:29.6562	-9.979248E-1	-5.609131E-1	3.197021E+0	2.725525E+0
15:26:29.6562	-9.884644E-1	-5.545044E-1	3.196411E+0	2.727661E+0
15:26:29.6718	-9.848022E-1	-5.596924E-1	3.197021E+0	2.731934E+0
15:26:29.6718	-9.902954E-1	-5.508423E-1	3.196716E+0	2.735901E+0
15:26:29.6718	-9.924316E-1	-5.572510E-1	3.196716E+0	2.737732E+0
15:26:29.6875	-9.930420E-1	-5.554199E-1	3.196411E+0	2.741699E+0
15:26:29.6875	-1.001587E+0	-5.593872E-1	3.197021E+0	2.743835E+0
15:26:29.7031	-9.857178E-1	-5.642700E-1	3.196106E+0	2.747192E+0
15:26:29.7031	-9.921265E-1	-5.603027E-1	3.197021E+0	2.749329E+0
15:26:29.7187	-9.954834E-1	-5.593872E-1	3.197632E+0	2.753906E+0
15:26:29.7187	-9.954834E-1	-5.636597E-1	3.196716E+0	2.757568E+0
15:26:29.7187	-9.988403E-1	-5.609131E-1	3.196411E+0	2.759705E+0
15:26:29.7343	-9.954834E-1	-5.563354E-1	3.196411E+0	2.761841E+0
15:26:29.7343	-9.930420E-1	-5.633545E-1	3.197327E+0	2.765198E+0
15:26:29.7343	-1.000671E+0	-5.575562E-1	3.196411E+0	2.767029E+0
15:26:29.7500	-1.004028E+0	-5.682373E-1	3.196716E+0	2.769470E+0
15:26:29.7500	-9.936523E-1	-5.596924E-1	3.197327E+0	2.772217E+0
15:26:29.7500	-9.973145E-1	-5.578613E-1	3.196411E+0	2.774658E+0
15:26:29.7656	-1.005554E+0	-5.624390E-1	3.197021E+0	2.778015E+0
15:26:29.7656	-9.896851E-1	-5.621338E-1	3.196716E+0	2.781372E+0
15:26:29.7812	-1.002502E+0	-5.661011E-1	3.196716E+0	2.785034E+0
15:26:29.7812	-9.985352E-1	-5.657959E-1	3.197021E+0	2.789612E+0
15:26:29.7968	-9.930420E-1	-5.545044E-1	3.197021E+0	2.791443E+0
15:26:29.7968	-9.933472E-1	-5.578613E-1	3.197632E+0	2.793579E+0
15:26:29.7968	-1.001892E+0	-5.694580E-1	3.196411E+0	2.797241E+0
15:26:29.8125	-9.979248E-1	-5.575562E-1	3.196106E+0	2.799988E+0
15:26:29.8125	-9.906006E-1	-5.596924E-1	3.196411E+0	2.801819E+0
15:26:29.8125	-1.003418E+0	-5.645752E-1	3.196411E+0	2.802734E+0
15:26:29.8281	-1.001587E+0	-5.624390E-1	3.196716E+0	2.805786E+0
15:26:29.8437	-1.007080E+0	-5.642700E-1	3.196411E+0	2.811890E+0
15:26:29.8437	-9.985352E-1	-5.618286E-1	3.197021E+0	2.817688E+0
15:26:29.8593	-1.004333E+0	-5.685425E-1	3.196716E+0	2.821045E+0
15:26:29.8593	-1.000671E+0	-5.715942E-1	3.196716E+0	2.821350E+0
15:26:29.8593	-1.007996E+0	-5.712891E-1	3.196106E+0	2.823181E+0
15:26:29.8593	-1.007385E+0	-5.676270E-1	3.196411E+0	2.825928E+0
15:26:29.8750	-1.001587E+0	-5.722046E-1	3.197327E+0	2.828064E+0
15:26:29.8750	-1.006470E+0	-5.670166E-1	3.196716E+0	2.829895E+0
15:26:29.8906	-9.991455E-1	-5.630493E-1	3.196716E+0	2.831421E+0
15:26:29.8906	-1.007996E+0	-5.758667E-1	3.197021E+0	2.835999E+0
15:26:29.9062	-1.009216E+0	-5.703735E-1	3.197327E+0	2.841187E+0
15:26:29.9062	-1.009216E+0	-5.755615E-1	3.196716E+0	2.845154E+0
15:26:29.9062	-1.003723E+0	-5.694580E-1	3.196716E+0	2.846985E+0
15:26:29.9218	-1.006470E+0	-5.755615E-1	3.196716E+0	2.848511E+0
15:26:29.9218	-1.013794E+0	-5.706787E-1	3.196411E+0	2.852173E+0
15:26:29.9218	-1.011963E+0	-5.709839E-1	3.196411E+0	2.855530E+0
15:26:29.9375	-1.007690E+0	-5.725098E-1	3.196716E+0	2.857361E+0
15:26:29.9375	-1.011658E+0	-5.676270E-1	3.196716E+0	2.861023E+0
15:26:29.9375	-1.016235E+0	-5.761719E-1	3.196716E+0	2.863464E+0
15:26:29.9531	-1.015625E+0	-5.737305E-1	3.196716E+0	2.867737E+0
15:26:29.9531	-1.016235E+0	-5.816650E-1	3.196411E+0	2.868958E+0
15:26:29.9687	-1.016541E+0	-5.825806E-1	3.196411E+0	2.873840E+0
15:26:29.9687	-1.014099E+0	-5.725098E-1	3.196106E+0	2.876892E+0
15:26:29.9843	-1.016541E+0	-5.868530E-1	3.197327E+0	2.880249E+0
15:26:29.9843	-1.019287E+0	-5.792236E-1	3.196716E+0	2.882996E+0
