February 20, 2009 14:55 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p30_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:54:50.2656	-1.586914E-2	-1.025391E-1	2.998657E+0	7.301636E+0
14:54:50.2656	-1.403809E-2	-9.338379E-2	2.998047E+0	7.304382E+0
14:54:50.2812	-1.403809E-2	-9.521484E-2	2.998657E+0	7.307129E+0
14:54:50.2812	-1.647949E-2	-9.521484E-2	2.999268E+0	7.310181E+0
14:54:50.2812	-1.678467E-2	-9.765625E-2	2.998962E+0	7.311707E+0
14:54:50.2968	-1.647949E-2	-9.887695E-2	2.999268E+0	7.313232E+0
14:54:50.2968	-1.556396E-2	-9.918213E-2	2.998962E+0	7.315369E+0
14:54:50.2968	-1.373291E-2	-9.338379E-2	2.998657E+0	7.317200E+0
14:54:50.3125	-1.464844E-2	-9.338379E-2	2.998962E+0	7.319031E+0
14:54:50.3125	-1.831055E-2	-9.155273E-2	2.998962E+0	7.320557E+0
14:54:50.3125	-1.983643E-2	-9.857178E-2	2.998657E+0	7.323914E+0
14:54:50.3281	-1.434326E-2	-9.399414E-2	2.998962E+0	7.325439E+0
14:54:50.3281	-1.403809E-2	-1.031494E-1	2.998657E+0	7.326965E+0
14:54:50.3281	-1.586914E-2	-9.552002E-2	2.998962E+0	7.329407E+0
14:54:50.3437	-1.190186E-2	-9.735107E-2	2.998657E+0	7.330933E+0
14:54:50.3437	-2.075195E-2	-9.216309E-2	2.998352E+0	7.333069E+0
14:54:50.3437	-2.105713E-2	-9.582520E-2	2.998657E+0	7.334595E+0
14:54:50.3593	-1.159668E-2	-9.704590E-2	2.998657E+0	7.337952E+0
14:54:50.3593	-1.586914E-2	-9.826660E-2	2.998657E+0	7.338562E+0
14:54:50.3593	-1.739502E-2	-9.674072E-2	2.998657E+0	7.341614E+0
14:54:50.3750	-1.220703E-2	-9.735107E-2	2.998962E+0	7.343140E+0
14:54:50.3750	-1.403809E-2	-9.674072E-2	2.998657E+0	7.345276E+0
14:54:50.3750	-1.678467E-2	-9.582520E-2	2.998962E+0	7.348633E+0
14:54:50.3906	-1.770020E-2	-9.826660E-2	2.998962E+0	7.352600E+0
14:54:50.3906	-1.922607E-2	-1.010132E-1	2.999268E+0	7.354736E+0
14:54:50.4062	-1.495361E-2	-1.016235E-1	2.998657E+0	7.358398E+0
14:54:50.4062	-1.586914E-2	-9.979248E-2	2.998657E+0	7.360535E+0
14:54:50.4062	-1.495361E-2	-1.037598E-1	2.998657E+0	7.364197E+0
14:54:50.4218	-1.403809E-2	-9.613037E-2	2.999268E+0	7.365417E+0
14:54:50.4218	-2.014160E-2	-9.643555E-2	2.998657E+0	7.369995E+0
14:54:50.4375	-1.678467E-2	-1.004028E-1	2.998962E+0	7.372131E+0
14:54:50.4375	-1.220703E-2	-9.582520E-2	2.998047E+0	7.376709E+0
14:54:50.4531	-1.708984E-2	-1.019287E-1	2.999268E+0	7.378540E+0
14:54:50.4531	-1.220703E-2	-9.643555E-2	2.998962E+0	7.382507E+0
14:54:50.4531	-1.159668E-2	-9.155273E-2	2.998352E+0	7.384338E+0
14:54:50.4687	-1.159668E-2	-9.460449E-2	2.998352E+0	7.388611E+0
14:54:50.4687	-1.708984E-2	-9.979248E-2	2.998657E+0	7.391968E+0
14:54:50.4843	-1.861572E-2	-1.016235E-1	2.998962E+0	7.394409E+0
14:54:50.4843	-1.983643E-2	-9.674072E-2	2.998352E+0	7.396545E+0
14:54:50.4843	-1.892090E-2	-9.368896E-2	2.998352E+0	7.400208E+0
14:54:50.5000	-1.617432E-2	-9.857178E-2	2.998352E+0	7.402039E+0
14:54:50.5000	-2.166748E-2	-9.948730E-2	2.998352E+0	7.405396E+0
14:54:50.5000	-1.953125E-2	-1.040649E-1	2.998657E+0	7.407837E+0
14:54:50.5156	-2.410889E-2	-9.887695E-2	2.998962E+0	7.412720E+0
14:54:50.5312	-1.800537E-2	-1.034546E-1	2.998962E+0	7.416077E+0
14:54:50.5312	-1.892090E-2	-9.613037E-2	2.998352E+0	7.419739E+0
14:54:50.5312	-1.495361E-2	-1.010132E-1	2.998657E+0	7.421875E+0
14:54:50.5468	-1.892090E-2	-9.368896E-2	2.998657E+0	7.426147E+0
14:54:50.5468	-1.983643E-2	-1.031494E-1	2.998657E+0	7.427368E+0
14:54:50.5625	-1.464844E-2	-9.674072E-2	2.998657E+0	7.430115E+0
14:54:50.5625	-1.617432E-2	-9.826660E-2	2.998657E+0	7.433777E+0
14:54:50.5625	-1.434326E-2	-1.013184E-1	2.998657E+0	7.435303E+0
14:54:50.5781	-1.708984E-2	-9.704590E-2	2.998047E+0	7.438965E+0
14:54:50.5781	-1.678467E-2	-9.613037E-2	2.998657E+0	7.441406E+0
14:54:50.5937	-1.678467E-2	-9.521484E-2	2.998962E+0	7.446594E+0
14:54:50.5937	-1.831055E-2	-1.028442E-1	2.998962E+0	7.449036E+0
14:54:50.5937	-1.647949E-2	-9.674072E-2	2.998657E+0	7.452393E+0
14:54:50.6093	-1.617432E-2	-9.674072E-2	2.998657E+0	7.455750E+0
14:54:50.6093	-1.800537E-2	-1.043701E-1	2.998962E+0	7.459106E+0
14:54:50.6093	-1.342773E-2	-9.704590E-2	2.998962E+0	7.460632E+0
14:54:50.6250	-1.556396E-2	-1.010132E-1	2.998352E+0	7.464294E+0
14:54:50.6250	-1.647949E-2	-9.735107E-2	2.998657E+0	7.466736E+0
14:54:50.6406	-1.434326E-2	-9.674072E-2	2.998657E+0	7.468872E+0
14:54:50.6406	-1.739502E-2	-1.010132E-1	2.998657E+0	7.471619E+0
14:54:50.6562	-1.586914E-2	-1.004028E-1	2.998657E+0	7.475586E+0
14:54:50.6562	-1.708984E-2	-9.918213E-2	2.998657E+0	7.481995E+0
14:54:50.6718	-1.434326E-2	-9.216309E-2	2.998962E+0	7.484436E+0
14:54:50.6718	-1.800537E-2	-1.031494E-1	2.998657E+0	7.486572E+0
14:54:50.6875	-1.983643E-2	-9.521484E-2	2.999268E+0	7.491455E+0
14:54:50.6875	-1.647949E-2	-9.918213E-2	2.998962E+0	7.495422E+0
14:54:50.7031	-1.708984E-2	-1.010132E-1	2.999268E+0	7.500610E+0
14:54:50.7031	-1.037598E-2	-9.429932E-2	2.998657E+0	7.503662E+0
14:54:50.7187	-8.544922E-3	-9.765625E-2	2.998352E+0	7.506714E+0
14:54:50.7187	-1.861572E-2	-9.857178E-2	2.998657E+0	7.511292E+0
14:54:50.7187	-1.556396E-2	-1.031494E-1	2.998657E+0	7.513428E+0
14:54:50.7343	-1.647949E-2	-9.948730E-2	2.999268E+0	7.517090E+0
14:54:50.7343	-1.861572E-2	-1.007080E-1	2.998962E+0	7.519531E+0
14:54:50.7343	-1.892090E-2	-1.004028E-1	2.998657E+0	7.521973E+0
14:54:50.7500	-1.495361E-2	-9.826660E-2	2.998657E+0	7.522583E+0
14:54:50.7500	-2.716064E-2	-1.034546E-1	2.998962E+0	7.526245E+0
14:54:50.7656	-1.495361E-2	-9.857178E-2	2.998657E+0	7.530212E+0
14:54:50.7656	-1.800537E-2	-1.025391E-1	2.998352E+0	7.532349E+0
14:54:50.7656	-1.800537E-2	-1.010132E-1	2.998657E+0	7.536621E+0
14:54:50.7812	-1.586914E-2	-1.065063E-1	2.998657E+0	7.538452E+0
14:54:50.7812	-1.800537E-2	-1.025391E-1	2.998352E+0	7.541809E+0
14:54:50.7968	-1.983643E-2	-1.010132E-1	2.998657E+0	7.546082E+0
14:54:50.7968	-1.617432E-2	-9.857178E-2	2.998962E+0	7.552795E+0
14:54:50.8125	-1.617432E-2	-9.887695E-2	2.998657E+0	7.555237E+0
14:54:50.8125	-1.434326E-2	-9.857178E-2	2.998962E+0	7.556458E+0
14:54:50.8281	-2.593994E-2	-9.429932E-2	2.998962E+0	7.560425E+0
14:54:50.8281	-1.464844E-2	-9.796143E-2	2.998962E+0	7.564697E+0
14:54:50.8437	-1.342773E-2	-9.857178E-2	2.998962E+0	7.566223E+0
14:54:50.8437	-1.098633E-2	-1.010132E-1	2.998352E+0	7.569885E+0
14:54:50.8437	-1.770020E-2	-9.613037E-2	2.998657E+0	7.574463E+0
14:54:50.8593	-1.800537E-2	-1.010132E-1	2.998657E+0	7.576599E+0
14:54:50.8593	-1.831055E-2	-1.004028E-1	2.999268E+0	7.579956E+0
14:54:50.8750	-1.770020E-2	-9.979248E-2	2.999268E+0	7.581482E+0
14:54:50.8750	-1.953125E-2	-1.000977E-1	2.998657E+0	7.587891E+0
14:54:50.8906	-1.556396E-2	-1.013184E-1	2.998657E+0	7.593994E+0
14:54:50.8906	-1.831055E-2	-9.948730E-2	2.998657E+0	7.597656E+0
14:54:50.8906	-1.342773E-2	-9.979248E-2	2.999268E+0	7.599182E+0
14:54:50.9062	-2.136230E-2	-1.007080E-1	2.999268E+0	7.603455E+0
14:54:50.9062	-1.800537E-2	-1.037598E-1	2.998962E+0	7.606506E+0
14:54:50.9062	-1.892090E-2	-1.004028E-1	2.998657E+0	7.608032E+0
14:54:50.9218	-2.136230E-2	-1.007080E-1	2.998657E+0	7.609558E+0
14:54:50.9218	-2.075195E-2	-1.055908E-1	2.998047E+0	7.614136E+0
14:54:50.9375	-1.892090E-2	-1.019287E-1	2.999268E+0	7.617798E+0
14:54:50.9375	-1.342773E-2	-9.918213E-2	2.998657E+0	7.620239E+0
14:54:50.9375	-1.770020E-2	-9.674072E-2	2.998657E+0	7.622070E+0
14:54:50.9531	-2.258301E-2	-9.796143E-2	2.998657E+0	7.624207E+0
14:54:50.9531	-1.983643E-2	-9.674072E-2	2.998352E+0	7.625732E+0
14:54:50.9531	-1.617432E-2	-1.025391E-1	2.998657E+0	7.628479E+0
14:54:50.9687	-2.044678E-2	-1.016235E-1	2.998352E+0	7.630920E+0
14:54:50.9687	-1.556396E-2	-1.004028E-1	2.999268E+0	7.631836E+0
14:54:50.9687	-1.861572E-2	-9.674072E-2	2.998657E+0	7.633972E+0
14:54:50.9843	-1.495361E-2	-1.031494E-1	2.998962E+0	7.636108E+0
14:54:50.9843	-2.227783E-2	-1.007080E-1	2.998657E+0	7.637634E+0
14:54:51.0000	-2.288818E-2	-1.034546E-1	2.998352E+0	7.639771E+0
14:54:51.0000	-1.892090E-2	-9.796143E-2	2.998657E+0	7.644653E+0
14:54:51.0000	-2.075195E-2	-9.887695E-2	2.998962E+0	7.647095E+0
14:54:51.0156	-2.044678E-2	-1.040649E-1	2.998962E+0	7.651672E+0
14:54:51.0156	-1.281738E-2	-9.246826E-2	2.998657E+0	7.653809E+0
14:54:51.0312	-1.770020E-2	-1.010132E-1	2.998657E+0	7.655945E+0
14:54:51.0312	-1.831055E-2	-1.092529E-1	2.999268E+0	7.657776E+0
14:54:51.0312	-1.342773E-2	-9.490967E-2	2.998962E+0	7.659607E+0
14:54:51.0468	-1.495361E-2	-1.055908E-1	2.998657E+0	7.661743E+0
14:54:51.0468	-2.319336E-2	-9.613037E-2	2.999268E+0	7.663879E+0
14:54:51.0625	-1.647949E-2	-9.643555E-2	2.998657E+0	7.667542E+0
14:54:51.0625	-1.861572E-2	-1.031494E-1	2.998657E+0	7.670898E+0
14:54:51.0625	-1.678467E-2	-1.028442E-1	2.998657E+0	7.672424E+0
14:54:51.0781	-1.953125E-2	-9.918213E-2	2.998352E+0	7.675476E+0
14:54:51.0781	-2.197266E-2	-9.918213E-2	2.998962E+0	7.677307E+0
14:54:51.0781	-2.197266E-2	-9.490967E-2	2.998962E+0	7.680969E+0
14:54:51.0937	-1.983643E-2	-9.765625E-2	2.998352E+0	7.683105E+0
14:54:51.0937	-2.471924E-2	-1.007080E-1	2.998657E+0	7.688599E+0
14:54:51.1093	-2.136230E-2	-9.948730E-2	2.998962E+0	7.690430E+0
14:54:51.1093	-1.525879E-2	-1.004028E-1	2.998657E+0	7.695618E+0
14:54:51.1250	-1.953125E-2	-9.979248E-2	2.999268E+0	7.699585E+0
14:54:51.1250	-1.586914E-2	-9.887695E-2	2.998657E+0	7.701416E+0
14:54:51.1406	-1.251221E-2	-1.022339E-1	2.998657E+0	7.702942E+0
14:54:51.1406	-1.403809E-2	-1.019287E-1	2.998657E+0	7.707214E+0
14:54:51.1406	-1.434326E-2	-1.000977E-1	2.998657E+0	7.708740E+0
14:54:51.1562	-2.288818E-2	-9.887695E-2	2.998962E+0	7.713013E+0
14:54:51.1562	-1.403809E-2	-1.019287E-1	2.998962E+0	7.716370E+0
14:54:51.1718	-1.831055E-2	-1.000977E-1	2.998657E+0	7.721558E+0
14:54:51.1718	-1.556396E-2	-9.613037E-2	2.998962E+0	7.723999E+0
14:54:51.1718	-1.770020E-2	-9.490967E-2	2.998962E+0	7.727356E+0
14:54:51.1875	-1.953125E-2	-9.887695E-2	2.998352E+0	7.728577E+0
14:54:51.1875	-2.319336E-2	-9.918213E-2	2.998657E+0	7.730408E+0
14:54:51.1875	-2.014160E-2	-1.062012E-1	2.999268E+0	7.734680E+0
14:54:51.2031	-1.464844E-2	-1.025391E-1	2.999268E+0	7.736206E+0
14:54:51.2031	-2.410889E-2	-1.007080E-1	2.998962E+0	7.740173E+0
14:54:51.2187	-1.953125E-2	-1.025391E-1	2.998657E+0	7.742615E+0
14:54:51.2187	-1.525879E-2	-1.043701E-1	2.998962E+0	7.745972E+0
14:54:51.2187	-1.800537E-2	-1.013184E-1	2.999268E+0	7.749634E+0
14:54:51.2343	-2.014160E-2	-9.796143E-2	2.998962E+0	7.752686E+0
14:54:51.2343	-1.953125E-2	-9.948730E-2	2.998352E+0	7.755737E+0
14:54:51.2500	-1.647949E-2	-1.046753E-1	2.998657E+0	7.757263E+0
14:54:51.2500	-1.739502E-2	-9.979248E-2	2.998962E+0	7.764282E+0
14:54:51.2656	-2.105713E-2	-9.948730E-2	2.998657E+0	7.767029E+0
14:54:51.2656	-1.342773E-2	-1.086426E-1	2.998962E+0	7.768250E+0
14:54:51.2812	-2.014160E-2	-9.979248E-2	2.998352E+0	7.772522E+0
14:54:51.2812	-1.678467E-2	-9.552002E-2	2.998962E+0	7.776489E+0
14:54:51.2812	-1.892090E-2	-9.979248E-2	2.998962E+0	7.777710E+0
14:54:51.2968	-1.953125E-2	-1.043701E-1	2.998352E+0	7.780762E+0
14:54:51.2968	-2.075195E-2	-1.080322E-1	2.999268E+0	7.782593E+0
14:54:51.2968	-1.861572E-2	-1.043701E-1	3.000793E+0	7.783813E+0
14:54:51.3125	-1.922607E-2	-1.013184E-1	2.998962E+0	7.786865E+0
14:54:51.3125	-1.281738E-2	-9.796143E-2	2.998962E+0	7.788391E+0
14:54:51.3125	-1.922607E-2	-1.013184E-1	2.998657E+0	7.789612E+0
14:54:51.3281	-2.105713E-2	-1.049805E-1	2.998962E+0	7.792053E+0
14:54:51.3281	-1.892090E-2	-1.028442E-1	2.998962E+0	7.794800E+0
14:54:51.3281	-2.227783E-2	-1.025391E-1	2.998962E+0	7.796631E+0
14:54:51.3437	-1.861572E-2	-9.674072E-2	2.998657E+0	7.797241E+0
14:54:51.3437	-1.708984E-2	-9.887695E-2	2.998657E+0	7.801819E+0
14:54:51.3437	-1.922607E-2	-9.796143E-2	2.998962E+0	7.803955E+0
14:54:51.3593	-1.831055E-2	-9.979248E-2	2.998657E+0	7.807922E+0
14:54:51.3593	-2.197266E-2	-9.918213E-2	2.998657E+0	7.809448E+0
14:54:51.3750	-2.075195E-2	-1.034546E-1	2.998657E+0	7.811584E+0
14:54:51.3750	-2.014160E-2	-1.058960E-1	2.998962E+0	7.816162E+0
14:54:51.3906	-1.403809E-2	-1.022339E-1	2.998657E+0	7.820435E+0
14:54:51.3906	-1.800537E-2	-9.979248E-2	2.999268E+0	7.822876E+0
14:54:51.3906	-2.105713E-2	-1.031494E-1	2.998657E+0	7.825928E+0
14:54:51.4062	-1.678467E-2	-1.000977E-1	2.999268E+0	7.827454E+0
14:54:51.4062	-2.105713E-2	-1.028442E-1	2.999268E+0	7.829590E+0
14:54:51.4062	-1.373291E-2	-1.007080E-1	2.998962E+0	7.832031E+0
14:54:51.4062	-1.892090E-2	-9.887695E-2	2.998657E+0	7.833252E+0
14:54:51.4218	-2.136230E-2	-1.062012E-1	2.998962E+0	7.834778E+0
14:54:51.4218	-1.770020E-2	-1.040649E-1	2.998657E+0	7.840576E+0
14:54:51.4375	-1.678467E-2	-1.058960E-1	2.998657E+0	7.843323E+0
14:54:51.4375	-2.166748E-2	-1.007080E-1	2.999268E+0	7.848816E+0
14:54:51.4531	-1.586914E-2	-1.000977E-1	2.998962E+0	7.853699E+0
14:54:51.4531	-1.922607E-2	-1.010132E-1	2.998352E+0	7.856140E+0
14:54:51.4687	-1.739502E-2	-1.007080E-1	2.998352E+0	7.858582E+0
14:54:51.4687	-1.617432E-2	-9.826660E-2	2.998352E+0	7.860413E+0
14:54:51.4843	-1.770020E-2	-9.979248E-2	2.998352E+0	7.864990E+0
14:54:51.4843	-2.044678E-2	-9.887695E-2	2.998657E+0	7.867737E+0
14:54:51.4843	-1.495361E-2	-1.022339E-1	2.998657E+0	7.871094E+0
14:54:51.5000	-2.197266E-2	-1.037598E-1	2.998657E+0	7.872620E+0
14:54:51.5000	-1.525879E-2	-9.979248E-2	2.998657E+0	7.875671E+0
14:54:51.5000	-1.800537E-2	-1.046753E-1	2.998962E+0	7.876587E+0
14:54:51.5156	-1.800537E-2	-1.037598E-1	2.998657E+0	7.879028E+0
14:54:51.5156	-1.373291E-2	-1.007080E-1	2.998352E+0	7.882996E+0
14:54:51.5156	-2.044678E-2	-1.019287E-1	2.998352E+0	7.884521E+0
14:54:51.5312	-2.075195E-2	-9.796143E-2	2.998962E+0	7.887268E+0
14:54:51.5312	-1.495361E-2	-1.049805E-1	2.998962E+0	7.888184E+0
14:54:51.5312	-1.586914E-2	-1.004028E-1	2.998657E+0	7.891541E+0
14:54:51.5468	-2.044678E-2	-9.979248E-2	2.998657E+0	7.893677E+0
14:54:51.5468	-2.349854E-2	-1.019287E-1	2.999573E+0	7.894592E+0
14:54:51.5625	-1.831055E-2	-1.028442E-1	2.998657E+0	7.897644E+0
14:54:51.5625	-1.678467E-2	-9.887695E-2	2.998657E+0	7.901917E+0
14:54:51.5781	-1.800537E-2	-1.043701E-1	2.998657E+0	7.906494E+0
14:54:51.5781	-2.075195E-2	-9.979248E-2	2.998047E+0	7.910156E+0
14:54:51.5937	-2.197266E-2	-1.049805E-1	2.998657E+0	7.914124E+0
14:54:51.5937	-1.647949E-2	-9.948730E-2	2.998352E+0	7.916260E+0
14:54:51.5937	-2.258301E-2	-1.046753E-1	2.998962E+0	7.919006E+0
14:54:51.6093	-2.258301E-2	-1.043701E-1	2.998962E+0	7.922363E+0
14:54:51.6093	-1.983643E-2	-1.022339E-1	2.998352E+0	7.926331E+0
14:54:51.6093	-1.831055E-2	-9.857178E-2	2.998962E+0	7.927856E+0
14:54:51.6250	-2.014160E-2	-1.019287E-1	2.999268E+0	7.932434E+0
14:54:51.6250	-2.044678E-2	-9.918213E-2	2.998657E+0	7.934875E+0
14:54:51.6406	-1.647949E-2	-9.887695E-2	2.998657E+0	7.937317E+0
14:54:51.6406	-1.495361E-2	-1.013184E-1	2.998352E+0	7.940063E+0
14:54:51.6406	-1.281738E-2	-9.643555E-2	2.998352E+0	7.941589E+0
14:54:51.6562	-1.739502E-2	-1.016235E-1	2.998657E+0	7.944946E+0
14:54:51.6562	-2.014160E-2	-9.368896E-2	2.998352E+0	7.948303E+0
14:54:51.6718	-1.953125E-2	-9.674072E-2	2.998962E+0	7.951050E+0
14:54:51.6718	-2.197266E-2	-9.979248E-2	2.998352E+0	7.951660E+0
14:54:51.6718	-2.197266E-2	-9.765625E-2	2.998657E+0	7.954102E+0
14:54:51.6875	-1.556396E-2	-1.052856E-1	2.998657E+0	7.958679E+0
14:54:51.6875	-1.892090E-2	-1.055908E-1	2.999268E+0	7.959900E+0
14:54:51.7031	-1.617432E-2	-1.013184E-1	2.998657E+0	7.964172E+0
14:54:51.7031	-2.319336E-2	-1.025391E-1	2.998962E+0	7.966309E+0
14:54:51.7031	-1.953125E-2	-9.429932E-2	2.998657E+0	7.968140E+0
14:54:51.7187	-1.525879E-2	-1.077271E-1	2.998657E+0	7.969971E+0
14:54:51.7187	-1.495361E-2	-1.000977E-1	2.998962E+0	7.971802E+0
14:54:51.7343	-1.831055E-2	-1.077271E-1	2.991028E+0	7.976074E+0
14:54:51.7343	-1.617432E-2	-9.857178E-2	2.976685E+0	7.976379E+0
14:54:51.7343	-1.251221E-2	-1.013184E-1	2.966003E+0	7.977295E+0
14:54:51.7500	-2.197266E-2	-9.460449E-2	2.952271E+0	7.977295E+0
14:54:51.7500	-1.495361E-2	-9.674072E-2	2.943115E+0	7.976379E+0
14:54:51.7656	-1.922607E-2	-9.918213E-2	2.927856E+0	7.976685E+0
14:54:51.7656	-2.258301E-2	-9.033203E-2	2.903442E+0	7.976685E+0
14:54:51.7656	-1.251221E-2	-9.887695E-2	2.886963E+0	7.976379E+0
14:54:51.7812	-1.495361E-2	-9.155273E-2	2.876587E+0	7.976685E+0
14:54:51.7812	-1.678467E-2	-1.007080E-1	2.861023E+0	7.976074E+0
14:54:51.7812	-8.850098E-3	-9.552002E-2	2.852173E+0	7.976685E+0
14:54:51.7968	-1.281738E-2	-9.124756E-2	2.840881E+0	7.976685E+0
14:54:51.7968	-9.460449E-3	-9.185791E-2	2.821045E+0	7.976074E+0
14:54:51.8125	-1.525879E-2	-9.399414E-2	2.797241E+0	7.976685E+0
14:54:51.8281	-1.708984E-2	-9.277344E-2	2.771301E+0	7.976685E+0
14:54:51.8281	-1.037598E-2	-9.033203E-2	2.759705E+0	7.976685E+0
14:54:51.8281	-1.556396E-2	-9.307861E-2	2.738342E+0	7.976685E+0
14:54:51.8437	-1.281738E-2	-9.002686E-2	2.730713E+0	7.976379E+0
14:54:51.8437	-1.373291E-2	-9.124756E-2	2.709045E+0	7.976379E+0
14:54:51.8593	-1.495361E-2	-8.483887E-2	2.686768E+0	7.976379E+0
14:54:51.8593	-1.556396E-2	-9.368896E-2	2.673035E+0	7.976074E+0
14:54:51.8593	-9.460449E-3	-9.094238E-2	2.662964E+0	7.976379E+0
14:54:51.8750	-1.129150E-2	-8.728027E-2	2.639465E+0	7.976074E+0
14:54:51.8750	-8.850098E-3	-8.758545E-2	2.628784E+0	7.976379E+0
14:54:51.8906	-1.251221E-2	-8.514404E-2	2.616882E+0	7.976685E+0
14:54:51.8906	-1.403809E-2	-8.636475E-2	2.607117E+0	7.976074E+0
14:54:51.8906	-4.882812E-3	-8.331299E-2	2.600403E+0	7.975769E+0
14:54:51.9062	-1.037598E-2	-8.392334E-2	2.579651E+0	7.976074E+0
14:54:51.9062	-1.739502E-2	-8.300781E-2	2.557678E+0	7.976074E+0
14:54:51.9218	-9.765625E-3	-8.087158E-2	2.541199E+0	7.976379E+0
14:54:51.9218	-8.850098E-3	-7.995605E-2	2.531738E+0	7.976074E+0
14:54:51.9375	-1.098633E-2	-8.453369E-2	2.514038E+0	7.976990E+0
14:54:51.9375	-1.525879E-2	-7.995605E-2	2.494507E+0	7.976379E+0
14:54:51.9375	-1.129150E-2	-7.934570E-2	2.478027E+0	7.975769E+0
14:54:51.9531	-1.708984E-2	-8.575439E-2	2.467957E+0	7.976074E+0
14:54:51.9531	-8.850098E-3	-8.575439E-2	2.461243E+0	7.976379E+0
14:54:51.9531	-1.159668E-2	-8.087158E-2	2.448120E+0	7.975769E+0
14:54:51.9687	-1.068115E-2	-8.117676E-2	2.438660E+0	7.976685E+0
14:54:51.9687	-7.324219E-3	-7.720947E-2	2.432861E+0	7.976379E+0
14:54:51.9687	-1.037598E-2	-7.843018E-2	2.417908E+0	7.975769E+0
14:54:51.9843	-1.159668E-2	-7.659912E-2	2.408142E+0	7.976379E+0
14:54:51.9843	-4.272461E-3	-7.904053E-2	2.402344E+0	7.976074E+0
14:54:51.9843	-4.882812E-3	-7.629395E-2	2.388611E+0	7.976074E+0
14:54:52.0000	-1.342773E-2	-7.110596E-2	2.378845E+0	7.976074E+0
14:54:52.0000	-1.007080E-2	-7.873535E-2	2.372742E+0	7.976379E+0
14:54:52.0000	-1.281738E-2	-7.751465E-2	2.362366E+0	7.976379E+0
14:54:52.0156	-1.312256E-2	-7.751465E-2	2.339172E+0	7.976074E+0
14:54:52.0156	-7.019043E-3	-7.537842E-2	2.320251E+0	7.976685E+0
14:54:52.0156	-4.882812E-3	-7.812500E-2	2.312012E+0	7.975769E+0
14:54:52.0312	-8.544922E-3	-7.507324E-2	2.293701E+0	7.976379E+0
14:54:52.0312	-6.408691E-3	-6.958008E-2	2.276001E+0	7.975769E+0
14:54:52.0468	-7.019043E-3	-7.293701E-2	2.259216E+0	7.975769E+0
14:54:52.0468	-7.629395E-3	-7.720947E-2	2.249146E+0	7.977295E+0
14:54:52.0468	-1.037598E-2	-7.141113E-2	2.241821E+0	7.976379E+0
14:54:52.0625	-1.495361E-2	-7.690430E-2	2.228394E+0	7.976379E+0
14:54:52.0625	-9.460449E-3	-7.171631E-2	2.219849E+0	7.976685E+0
14:54:52.0625	-7.019043E-3	-7.049561E-2	2.213135E+0	7.976990E+0
14:54:52.0781	-2.441406E-3	-7.171631E-2	2.199097E+0	7.976074E+0
14:54:52.0781	-1.068115E-2	-7.415771E-2	2.188721E+0	7.975769E+0
14:54:52.0781	-4.272461E-3	-6.774902E-2	2.182312E+0	7.976379E+0
14:54:52.0937	-1.373291E-2	-6.347656E-2	2.165527E+0	7.976379E+0
14:54:52.1093	-3.356934E-3	-6.408691E-2	2.133179E+0	7.976074E+0
14:54:52.1093	-7.629395E-3	-6.988525E-2	2.114258E+0	7.976379E+0
14:54:52.1250	-6.408691E-3	-6.713867E-2	2.090759E+0	7.976074E+0
14:54:52.1250	-5.187988E-3	-6.683350E-2	2.073059E+0	7.975769E+0
14:54:52.1250	-1.037598E-2	-6.469727E-2	2.059631E+0	7.976379E+0
14:54:52.1406	-7.934570E-3	-6.195068E-2	2.048950E+0	7.976074E+0
14:54:52.1406	-8.239746E-3	-6.591797E-2	2.035217E+0	7.976685E+0
14:54:52.1406	1.831055E-3	-6.469727E-2	2.024536E+0	7.976074E+0
14:54:52.1562	-3.051758E-4	-6.530762E-2	2.002563E+0	7.976379E+0
14:54:52.1718	-2.136230E-3	-6.256104E-2	1.980286E+0	7.976379E+0
14:54:52.1718	-3.356934E-3	-7.110596E-2	1.962585E+0	7.976685E+0
14:54:52.1718	-8.239746E-3	-6.469727E-2	1.953125E+0	7.975769E+0
14:54:52.1875	-7.324219E-3	-6.072998E-2	1.936035E+0	7.976685E+0
14:54:52.1875	-9.155273E-3	-6.134033E-2	1.923218E+0	7.975769E+0
14:54:52.2031	-5.493164E-3	-6.256104E-2	1.901550E+0	7.976685E+0
14:54:52.2031	-5.798340E-3	-6.164551E-2	1.889954E+0	7.976685E+0
14:54:52.2031	6.103516E-4	-6.195068E-2	1.873474E+0	7.976074E+0
14:54:52.2187	-7.019043E-3	-6.134033E-2	1.865234E+0	7.976074E+0
14:54:52.2187	-8.850098E-3	-6.195068E-2	1.850586E+0	7.976685E+0
14:54:52.2187	-6.713867E-3	-6.256104E-2	1.833801E+0	7.976379E+0
14:54:52.2343	-7.934570E-3	-5.706787E-2	1.823120E+0	7.976074E+0
14:54:52.2343	-3.662109E-3	-6.134033E-2	1.798706E+0	7.976074E+0
14:54:52.2500	-6.103516E-3	-5.859375E-2	1.782227E+0	7.976074E+0
14:54:52.2500	-3.662109E-3	-5.859375E-2	1.762695E+0	7.975464E+0
14:54:52.2500	-3.662109E-3	-5.493164E-2	1.754761E+0	7.975769E+0
