February 20, 2009 16:19 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:19:11.7500	-7.904053E-2	-1.043701E-1	3.297119E+0	5.119019E+0
16:19:11.7656	-7.476807E-2	-1.068115E-1	3.297729E+0	5.122986E+0
16:19:11.7656	-7.415771E-2	-9.704590E-2	3.296814E+0	5.124512E+0
16:19:11.7656	-7.629395E-2	-1.046753E-1	3.297424E+0	5.126953E+0
16:19:11.7812	-7.476807E-2	-1.007080E-1	3.296814E+0	5.130615E+0
16:19:11.7812	-7.568359E-2	-1.004028E-1	3.296814E+0	5.133057E+0
16:19:11.7812	-7.110596E-2	-1.055908E-1	3.296814E+0	5.135498E+0
16:19:11.7968	-7.263184E-2	-1.074219E-1	3.297119E+0	5.138245E+0
16:19:11.7968	-7.659912E-2	-1.068115E-1	3.297119E+0	5.140686E+0
16:19:11.7968	-7.720947E-2	-1.058960E-1	3.297424E+0	5.143433E+0
16:19:11.8125	-7.141113E-2	-1.052856E-1	3.297424E+0	5.144958E+0
16:19:11.8125	-7.202148E-2	-1.062012E-1	3.297119E+0	5.147095E+0
16:19:11.8125	-6.866455E-2	-1.019287E-1	3.296814E+0	5.148315E+0
16:19:11.8281	-7.141113E-2	-1.000977E-1	3.296509E+0	5.151367E+0
16:19:11.8281	-7.080078E-2	-1.055908E-1	3.297119E+0	5.154419E+0
16:19:11.8281	-7.690430E-2	-1.040649E-1	3.296814E+0	5.156555E+0
16:19:11.8437	-7.598877E-2	-1.028442E-1	3.296509E+0	5.159302E+0
16:19:11.8437	-7.446289E-2	-1.062012E-1	3.296509E+0	5.162354E+0
16:19:11.8593	-8.331299E-2	-9.887695E-2	3.296509E+0	5.164795E+0
16:19:11.8593	-7.812500E-2	-1.040649E-1	3.297424E+0	5.168152E+0
16:19:11.8593	-7.080078E-2	-1.062012E-1	3.296814E+0	5.170593E+0
16:19:11.8750	-7.324219E-2	-1.037598E-1	3.296509E+0	5.172729E+0
16:19:11.8750	-7.568359E-2	-1.071167E-1	3.297119E+0	5.174866E+0
16:19:11.8906	-7.598877E-2	-1.025391E-1	3.296509E+0	5.176086E+0
16:19:11.8906	-7.110596E-2	-1.037598E-1	3.297424E+0	5.180664E+0
16:19:11.8906	-7.995605E-2	-1.034546E-1	3.296814E+0	5.182495E+0
16:19:11.9062	-7.446289E-2	-1.040649E-1	3.297119E+0	5.186462E+0
16:19:11.9062	-7.598877E-2	-1.043701E-1	3.298340E+0	5.188599E+0
16:19:11.9218	-7.629395E-2	-1.031494E-1	3.297424E+0	5.190735E+0
16:19:11.9218	-7.263184E-2	-9.918213E-2	3.297119E+0	5.193176E+0
16:19:11.9218	-7.110596E-2	-9.765625E-2	3.297119E+0	5.196533E+0
16:19:11.9375	-8.117676E-2	-1.031494E-1	3.297119E+0	5.198975E+0
16:19:11.9375	-7.598877E-2	-1.004028E-1	3.297119E+0	5.199890E+0
16:19:11.9531	-7.843018E-2	-9.735107E-2	3.297424E+0	5.203857E+0
16:19:11.9531	-7.629395E-2	-9.735107E-2	3.297119E+0	5.209045E+0
16:19:11.9531	-7.263184E-2	-1.000977E-1	3.297424E+0	5.212402E+0
16:19:11.9687	-8.239746E-2	-1.000977E-1	3.296814E+0	5.213928E+0
16:19:11.9687	-7.781982E-2	-9.643555E-2	3.297424E+0	5.216675E+0
16:19:11.9687	-7.171631E-2	-1.000977E-1	3.297424E+0	5.218506E+0
16:19:11.9843	-7.873535E-2	-1.028442E-1	3.297119E+0	5.222168E+0
16:19:11.9843	-7.507324E-2	-1.028442E-1	3.297729E+0	5.225830E+0
16:19:12.0000	-7.415771E-2	-1.013184E-1	3.297119E+0	5.227966E+0
16:19:12.0000	-7.049561E-2	-9.948730E-2	3.297119E+0	5.232239E+0
16:19:12.0156	-7.110596E-2	-1.000977E-1	3.296814E+0	5.236511E+0
16:19:12.0156	-7.537842E-2	-1.040649E-1	3.297119E+0	5.239563E+0
16:19:12.0156	-7.202148E-2	-1.034546E-1	3.297119E+0	5.241699E+0
16:19:12.0312	-7.415771E-2	-1.000977E-1	3.296814E+0	5.246582E+0
16:19:12.0312	-7.690430E-2	-9.490967E-2	3.296814E+0	5.249023E+0
16:19:12.0468	-8.361816E-2	-1.043701E-1	3.297119E+0	5.250549E+0
16:19:12.0468	-7.141113E-2	-9.643555E-2	3.297119E+0	5.253296E+0
16:19:12.0625	-6.988525E-2	-1.013184E-1	3.297424E+0	5.257874E+0
16:19:12.0625	-7.232666E-2	-9.887695E-2	3.296814E+0	5.261536E+0
16:19:12.0625	-7.720947E-2	-1.028442E-1	3.297424E+0	5.263977E+0
16:19:12.0781	-7.934570E-2	-1.058960E-1	3.296814E+0	5.266724E+0
16:19:12.0781	-7.446289E-2	-1.052856E-1	3.297424E+0	5.267639E+0
16:19:12.0781	-7.904053E-2	-9.918213E-2	3.297119E+0	5.270081E+0
16:19:12.0781	-7.598877E-2	-1.019287E-1	3.296509E+0	5.272522E+0
16:19:12.0937	-7.568359E-2	-9.887695E-2	3.297424E+0	5.274048E+0
16:19:12.0937	-7.965088E-2	-9.948730E-2	3.296814E+0	5.276489E+0
16:19:12.0937	-7.171631E-2	-1.007080E-1	3.296509E+0	5.278625E+0
16:19:12.1093	-8.300781E-2	-1.031494E-1	3.296814E+0	5.279846E+0
16:19:12.1093	-7.476807E-2	-9.857178E-2	3.297119E+0	5.281982E+0
16:19:12.1093	-7.507324E-2	-9.979248E-2	3.297424E+0	5.284119E+0
16:19:12.1250	-7.476807E-2	-1.007080E-1	3.297119E+0	5.285339E+0
16:19:12.1250	-7.629395E-2	-1.007080E-1	3.297424E+0	5.289612E+0
16:19:12.1406	-7.690430E-2	-1.019287E-1	3.296814E+0	5.294800E+0
16:19:12.1406	-7.446289E-2	-9.918213E-2	3.296814E+0	5.296936E+0
16:19:12.1406	-7.598877E-2	-1.031494E-1	3.297119E+0	5.297241E+0
16:19:12.1562	-7.141113E-2	-9.918213E-2	3.297119E+0	5.299988E+0
16:19:12.1562	-7.781982E-2	-9.948730E-2	3.297119E+0	5.303345E+0
16:19:12.1562	-8.270264E-2	-9.735107E-2	3.296814E+0	5.305786E+0
16:19:12.1718	-7.049561E-2	-9.582520E-2	3.297119E+0	5.310059E+0
16:19:12.1718	-7.781982E-2	-1.013184E-1	3.296509E+0	5.311584E+0
16:19:12.1875	-7.934570E-2	-1.062012E-1	3.296814E+0	5.317078E+0
16:19:12.1875	-8.087158E-2	-9.979248E-2	3.296814E+0	5.321960E+0
16:19:12.2031	-7.659912E-2	-9.918213E-2	3.296509E+0	5.323181E+0
16:19:12.2031	-6.683350E-2	-1.010132E-1	3.298035E+0	5.326233E+0
16:19:12.2031	-7.263184E-2	-9.918213E-2	3.297119E+0	5.328979E+0
16:19:12.2187	-7.568359E-2	-9.857178E-2	3.297119E+0	5.334778E+0
16:19:12.2343	-7.354736E-2	-1.013184E-1	3.296814E+0	5.339661E+0
16:19:12.2343	-7.354736E-2	-1.010132E-1	3.296814E+0	5.340576E+0
16:19:12.2500	-7.507324E-2	-1.016235E-1	3.297424E+0	5.346375E+0
16:19:12.2500	-7.720947E-2	-9.552002E-2	3.297119E+0	5.349426E+0
16:19:12.2500	-7.324219E-2	-9.918213E-2	3.297119E+0	5.351562E+0
16:19:12.2656	-7.263184E-2	-9.765625E-2	3.297119E+0	5.355225E+0
16:19:12.2656	-6.988525E-2	-1.040649E-1	3.296814E+0	5.357361E+0
16:19:12.2656	-7.720947E-2	-1.000977E-1	3.297119E+0	5.360413E+0
16:19:12.2812	-7.598877E-2	-1.004028E-1	3.297119E+0	5.363464E+0
16:19:12.2812	-7.446289E-2	-1.028442E-1	3.297119E+0	5.367126E+0
16:19:12.2812	-7.354736E-2	-9.948730E-2	3.297424E+0	5.368347E+0
16:19:12.2968	-7.324219E-2	-1.004028E-1	3.297119E+0	5.371704E+0
16:19:12.2968	-6.683350E-2	-1.004028E-1	3.296814E+0	5.375366E+0
16:19:12.3125	-7.598877E-2	-1.049805E-1	3.297119E+0	5.377808E+0
16:19:12.3125	-8.239746E-2	-9.826660E-2	3.296814E+0	5.380554E+0
16:19:12.3125	-7.476807E-2	-9.979248E-2	3.296814E+0	5.381470E+0
16:19:12.3281	-7.110596E-2	-9.948730E-2	3.297119E+0	5.386047E+0
16:19:12.3281	-7.568359E-2	-1.043701E-1	3.296814E+0	5.389099E+0
16:19:12.3437	-7.171631E-2	-9.643555E-2	3.296814E+0	5.393372E+0
16:19:12.3437	-7.415771E-2	-9.704590E-2	3.296509E+0	5.395203E+0
16:19:12.3593	-7.324219E-2	-9.704590E-2	3.297119E+0	5.399475E+0
16:19:12.3593	-7.507324E-2	-9.582520E-2	3.297119E+0	5.401917E+0
16:19:12.3593	-7.720947E-2	-9.643555E-2	3.296814E+0	5.404968E+0
16:19:12.3750	-7.995605E-2	-9.613037E-2	3.297424E+0	5.407715E+0
16:19:12.3750	-7.354736E-2	-1.010132E-1	3.297119E+0	5.409546E+0
16:19:12.3750	-7.781982E-2	-9.765625E-2	3.296814E+0	5.410767E+0
16:19:12.3906	-8.026123E-2	-1.016235E-1	3.297119E+0	5.415039E+0
16:19:12.3906	-7.751465E-2	-9.338379E-2	3.297119E+0	5.417175E+0
16:19:12.3906	-7.781982E-2	-9.979248E-2	3.297119E+0	5.419006E+0
16:19:12.4062	-7.873535E-2	-9.490967E-2	3.296509E+0	5.421448E+0
16:19:12.4062	-7.324219E-2	-1.065063E-1	3.297119E+0	5.423584E+0
16:19:12.4062	-7.507324E-2	-9.918213E-2	3.297119E+0	5.426331E+0
16:19:12.4218	-8.026123E-2	-9.155273E-2	3.297424E+0	5.429382E+0
16:19:12.4375	-7.690430E-2	-9.643555E-2	3.296509E+0	5.432739E+0
16:19:12.4375	-7.598877E-2	-1.004028E-1	3.297119E+0	5.439453E+0
16:19:12.4375	-7.385254E-2	-9.307861E-2	3.297424E+0	5.442505E+0
16:19:12.4531	-7.446289E-2	-9.887695E-2	3.296509E+0	5.445557E+0
16:19:12.4531	-7.385254E-2	-1.000977E-1	3.297119E+0	5.448914E+0
16:19:12.4687	-7.659912E-2	-9.887695E-2	3.296509E+0	5.451355E+0
16:19:12.4687	-7.415771E-2	-1.031494E-1	3.296509E+0	5.453186E+0
16:19:12.4687	-7.568359E-2	-9.887695E-2	3.297424E+0	5.455017E+0
16:19:12.4843	-7.720947E-2	-1.010132E-1	3.297424E+0	5.457764E+0
16:19:12.4843	-7.476807E-2	-9.826660E-2	3.297119E+0	5.458984E+0
16:19:12.4843	-7.598877E-2	-9.826660E-2	3.296814E+0	5.460815E+0
16:19:12.5000	-7.659912E-2	-9.765625E-2	3.297424E+0	5.463562E+0
16:19:12.5000	-7.537842E-2	-9.918213E-2	3.296814E+0	5.464478E+0
16:19:12.5156	-7.690430E-2	-1.025391E-1	3.297119E+0	5.469360E+0
16:19:12.5156	-7.141113E-2	-1.010132E-1	3.296509E+0	5.472107E+0
16:19:12.5625	-7.202148E-2	-9.552002E-2	3.297119E+0	5.476685E+0
16:19:12.5625	-8.087158E-2	-1.019287E-1	3.297424E+0	5.498657E+0
16:19:12.5781	-7.843018E-2	-9.765625E-2	3.297424E+0	5.504150E+0
16:19:12.5781	-7.324219E-2	-9.735107E-2	3.297119E+0	5.507202E+0
16:19:12.5937	-7.507324E-2	-9.704590E-2	3.297119E+0	5.510864E+0
16:19:12.5937	-7.476807E-2	-9.765625E-2	3.297424E+0	5.514526E+0
16:19:12.5937	-7.812500E-2	-1.016235E-1	3.297424E+0	5.516052E+0
16:19:12.6093	-7.659912E-2	-1.007080E-1	3.297424E+0	5.520630E+0
16:19:12.6093	-7.629395E-2	-9.735107E-2	3.297119E+0	5.524902E+0
16:19:12.6093	-6.805420E-2	-1.025391E-1	3.297119E+0	5.525818E+0
16:19:12.6250	-7.873535E-2	-9.918213E-2	3.297119E+0	5.528870E+0
16:19:12.6250	-7.751465E-2	-9.521484E-2	3.296509E+0	5.532532E+0
16:19:12.6406	-6.896973E-2	-1.000977E-1	3.297119E+0	5.534668E+0
16:19:12.6406	-7.415771E-2	-9.338379E-2	3.296814E+0	5.538025E+0
16:19:12.6406	-7.019043E-2	-1.007080E-1	3.297119E+0	5.540161E+0
16:19:12.6562	-7.019043E-2	-1.019287E-1	3.297424E+0	5.542908E+0
16:19:12.6562	-7.080078E-2	-1.013184E-1	3.297119E+0	5.545959E+0
16:19:12.6718	-8.056641E-2	-9.887695E-2	3.296509E+0	5.551147E+0
16:19:12.6718	-7.690430E-2	-9.582520E-2	3.296509E+0	5.552368E+0
16:19:12.6875	-7.568359E-2	-9.216309E-2	3.296814E+0	5.555725E+0
16:19:12.6875	-7.263184E-2	-1.025391E-1	3.296814E+0	5.562744E+0
16:19:12.7031	-7.324219E-2	-1.022339E-1	3.297119E+0	5.566101E+0
16:19:12.7031	-7.232666E-2	-9.368896E-2	3.297119E+0	5.567932E+0
16:19:12.7031	-7.812500E-2	-9.582520E-2	3.296509E+0	5.569153E+0
16:19:12.7187	-7.232666E-2	-9.613037E-2	3.297119E+0	5.572815E+0
16:19:12.7187	-7.263184E-2	-9.887695E-2	3.296814E+0	5.576172E+0
16:19:12.7343	-7.415771E-2	-1.010132E-1	3.297424E+0	5.579529E+0
16:19:12.7343	-6.927490E-2	-1.007080E-1	3.296814E+0	5.581970E+0
16:19:12.7343	-7.537842E-2	-1.000977E-1	3.296814E+0	5.583801E+0
16:19:12.7500	-7.446289E-2	-9.582520E-2	3.296814E+0	5.586548E+0
16:19:12.7500	-8.117676E-2	-9.765625E-2	3.295898E+0	5.589294E+0
16:19:12.7656	-7.263184E-2	-9.887695E-2	3.296814E+0	5.594177E+0
16:19:12.7656	-7.080078E-2	-9.399414E-2	3.297424E+0	5.598755E+0
16:19:12.7812	-7.446289E-2	-1.004028E-1	3.296509E+0	5.602112E+0
16:19:12.7812	-7.751465E-2	-9.582520E-2	3.297119E+0	5.603638E+0
16:19:12.7812	-7.476807E-2	-9.185791E-2	3.296814E+0	5.605774E+0
16:19:12.7812	-7.324219E-2	-9.826660E-2	3.296814E+0	5.607910E+0
16:19:12.7968	-7.659912E-2	-9.216309E-2	3.297119E+0	5.610962E+0
16:19:12.7968	-7.537842E-2	-9.704590E-2	3.297424E+0	5.614014E+0
16:19:12.7968	-7.293701E-2	-9.857178E-2	3.296814E+0	5.615540E+0
16:19:12.8125	-7.873535E-2	-9.490967E-2	3.297729E+0	5.618896E+0
16:19:12.8125	-7.385254E-2	-9.613037E-2	3.297119E+0	5.622253E+0
16:19:12.8281	-7.873535E-2	-9.643555E-2	3.297424E+0	5.623779E+0
16:19:12.8281	-7.202148E-2	-9.887695E-2	3.296814E+0	5.625000E+0
16:19:12.8281	-7.141113E-2	-9.521484E-2	3.297424E+0	5.628052E+0
16:19:12.8437	-7.629395E-2	-9.765625E-2	3.296814E+0	5.630798E+0
16:19:12.8437	-7.202148E-2	-9.368896E-2	3.297424E+0	5.633240E+0
16:19:12.8593	-7.659912E-2	-9.796143E-2	3.297424E+0	5.638123E+0
16:19:12.8593	-7.781982E-2	-9.796143E-2	3.297119E+0	5.641785E+0
16:19:12.8750	-7.537842E-2	-9.338379E-2	3.296814E+0	5.647583E+0
16:19:12.8750	-7.781982E-2	-9.368896E-2	3.297119E+0	5.649414E+0
16:19:12.8906	-7.720947E-2	-9.338379E-2	3.296814E+0	5.650635E+0
16:19:12.8906	-7.995605E-2	-1.007080E-1	3.297119E+0	5.653992E+0
16:19:12.8906	-7.507324E-2	-1.016235E-1	3.297424E+0	5.655518E+0
16:19:12.9062	-7.659912E-2	-9.552002E-2	3.297119E+0	5.657654E+0
16:19:12.9062	-7.171631E-2	-9.826660E-2	3.297119E+0	5.661621E+0
16:19:12.9218	-7.385254E-2	-9.796143E-2	3.297119E+0	5.664978E+0
16:19:12.9218	-7.629395E-2	-9.613037E-2	3.297119E+0	5.667725E+0
16:19:12.9218	-7.385254E-2	-9.674072E-2	3.297424E+0	5.669556E+0
16:19:12.9375	-7.476807E-2	-9.613037E-2	3.297424E+0	5.673523E+0
16:19:12.9375	-8.148193E-2	-9.857178E-2	3.296509E+0	5.675049E+0
16:19:12.9531	-7.995605E-2	-9.735107E-2	3.297119E+0	5.679932E+0
16:19:12.9531	-7.751465E-2	-9.674072E-2	3.296509E+0	5.683594E+0
16:19:12.9531	-7.568359E-2	-9.521484E-2	3.297119E+0	5.685120E+0
16:19:12.9687	-7.385254E-2	-9.674072E-2	3.297119E+0	5.687256E+0
16:19:12.9687	-6.988525E-2	-9.826660E-2	3.297119E+0	5.691528E+0
16:19:12.9843	-7.720947E-2	-9.796143E-2	3.296814E+0	5.695496E+0
16:19:12.9843	-7.934570E-2	-9.765625E-2	3.296814E+0	5.697327E+0
16:19:13.0000	-7.141113E-2	-9.490967E-2	3.296814E+0	5.701599E+0
16:19:13.0000	-7.507324E-2	-9.796143E-2	3.297424E+0	5.703430E+0
16:19:13.0000	-7.446289E-2	-1.000977E-1	3.297119E+0	5.705872E+0
16:19:13.0156	-7.232666E-2	-9.582520E-2	3.296814E+0	5.707397E+0
16:19:13.0156	-7.507324E-2	-9.155273E-2	3.296814E+0	5.709534E+0
16:19:13.0156	-7.934570E-2	-9.918213E-2	3.296509E+0	5.712280E+0
16:19:13.0312	-7.690430E-2	-1.049805E-1	3.296509E+0	5.715637E+0
16:19:13.0312	-7.843018E-2	-1.007080E-1	3.297424E+0	5.716858E+0
16:19:13.0468	-8.422852E-2	-9.765625E-2	3.296509E+0	5.719299E+0
16:19:13.0468	-7.202148E-2	-9.948730E-2	3.297729E+0	5.721130E+0
16:19:13.0468	-7.354736E-2	-9.307861E-2	3.296814E+0	5.723267E+0
16:19:13.0625	-7.385254E-2	-9.643555E-2	3.297119E+0	5.725098E+0
16:19:13.0625	-7.446289E-2	-9.826660E-2	3.297424E+0	5.728760E+0
16:19:13.0625	-7.263184E-2	-9.765625E-2	3.296814E+0	5.733643E+0
16:19:13.0781	-7.202148E-2	-1.034546E-1	3.297424E+0	5.736084E+0
16:19:13.0781	-7.659912E-2	-9.857178E-2	3.296814E+0	5.737610E+0
16:19:13.0781	-7.049561E-2	-9.979248E-2	3.296509E+0	5.740051E+0
16:19:13.0937	-7.232666E-2	-1.013184E-1	3.296509E+0	5.743713E+0
16:19:13.0937	-7.476807E-2	-9.918213E-2	3.297119E+0	5.745544E+0
16:19:13.1093	-7.843018E-2	-9.918213E-2	3.296814E+0	5.749207E+0
16:19:13.1093	-7.232666E-2	-9.674072E-2	3.296814E+0	5.752563E+0
16:19:13.1250	-7.049561E-2	-9.948730E-2	3.296814E+0	5.754089E+0
16:19:13.1250	-7.385254E-2	-9.765625E-2	3.297119E+0	5.756531E+0
16:19:13.1250	-7.843018E-2	-1.007080E-1	3.296509E+0	5.759583E+0
16:19:13.1250	-7.568359E-2	-9.857178E-2	3.296814E+0	5.760498E+0
16:19:13.1406	-7.354736E-2	-1.007080E-1	3.298645E+0	5.762939E+0
16:19:13.1406	-7.141113E-2	-9.399414E-2	3.297424E+0	5.765686E+0
16:19:13.1406	-7.507324E-2	-9.704590E-2	3.296509E+0	5.766296E+0
16:19:13.1562	-7.232666E-2	-1.007080E-1	3.297119E+0	5.769043E+0
16:19:13.1562	-7.202148E-2	-9.857178E-2	3.297424E+0	5.772095E+0
16:19:13.1718	-7.751465E-2	-9.643555E-2	3.297119E+0	5.774231E+0
16:19:13.1718	-7.751465E-2	-9.948730E-2	3.296814E+0	5.778503E+0
16:19:13.1718	-7.232666E-2	-1.010132E-1	3.297119E+0	5.780945E+0
16:19:13.1875	-7.598877E-2	-9.887695E-2	3.297424E+0	5.785217E+0
16:19:13.1875	-7.843018E-2	-1.062012E-1	3.297119E+0	5.786743E+0
16:19:13.2031	-7.873535E-2	-9.887695E-2	3.296814E+0	5.789185E+0
16:19:13.2031	-7.781982E-2	-1.028442E-1	3.297119E+0	5.790710E+0
16:19:13.2187	-7.629395E-2	-9.765625E-2	3.296814E+0	5.794373E+0
16:19:13.2187	-7.507324E-2	-9.918213E-2	3.296509E+0	5.798340E+0
16:19:13.2343	-7.720947E-2	-1.016235E-1	3.296814E+0	5.803528E+0
16:19:13.2343	-7.965088E-2	-1.022339E-1	3.297119E+0	5.808105E+0
16:19:13.2343	-7.629395E-2	-9.948730E-2	3.297119E+0	5.810242E+0
16:19:13.2500	-8.148193E-2	-1.000977E-1	3.297119E+0	5.812988E+0
16:19:13.2500	-7.659912E-2	-1.022339E-1	3.296814E+0	5.815430E+0
16:19:13.2656	-7.324219E-2	-1.025391E-1	3.297119E+0	5.819397E+0
16:19:13.2656	-8.087158E-2	-1.052856E-1	3.296814E+0	5.820923E+0
16:19:13.2656	-7.446289E-2	-1.022339E-1	3.297119E+0	5.822754E+0
16:19:13.2812	-8.178711E-2	-1.037598E-1	3.297119E+0	5.826721E+0
16:19:13.2812	-8.666992E-2	-1.046753E-1	3.296509E+0	5.829773E+0
16:19:13.2968	-7.781982E-2	-1.113892E-1	3.297119E+0	5.834656E+0
16:19:13.2968	-8.178711E-2	-1.062012E-1	3.296814E+0	5.836182E+0
16:19:13.2968	-7.812500E-2	-1.065063E-1	3.297119E+0	5.838013E+0
16:19:13.3125	-8.148193E-2	-1.055908E-1	3.297119E+0	5.841370E+0
16:19:13.3125	-7.934570E-2	-1.040649E-1	3.297424E+0	5.844116E+0
16:19:13.3281	-8.056641E-2	-1.068115E-1	3.297119E+0	5.845642E+0
16:19:13.3281	-7.934570E-2	-1.065063E-1	3.296814E+0	5.849915E+0
16:19:13.3281	-8.239746E-2	-1.110840E-1	3.297119E+0	5.852356E+0
16:19:13.3437	-8.117676E-2	-1.022339E-1	3.296509E+0	5.853882E+0
16:19:13.3437	-7.415771E-2	-1.074219E-1	3.297119E+0	5.858765E+0
16:19:13.3593	-8.422852E-2	-1.052856E-1	3.297119E+0	5.862427E+0
16:19:13.3593	-7.995605E-2	-1.055908E-1	3.297729E+0	5.864258E+0
16:19:13.3593	-7.965088E-2	-1.019287E-1	3.297424E+0	5.868225E+0
16:19:13.3750	-7.598877E-2	-1.065063E-1	3.297119E+0	5.870361E+0
16:19:13.3750	-7.476807E-2	-1.031494E-1	3.296509E+0	5.874634E+0
16:19:13.3906	-8.178711E-2	-1.034546E-1	3.296509E+0	5.875549E+0
16:19:13.3906	-7.843018E-2	-1.028442E-1	3.296814E+0	5.880432E+0
16:19:13.4062	-7.904053E-2	-1.000977E-1	3.296509E+0	5.884094E+0
16:19:13.4062	-8.026123E-2	-1.040649E-1	3.297119E+0	5.890198E+0
16:19:13.4218	-7.659912E-2	-1.043701E-1	3.296509E+0	5.891113E+0
16:19:13.4218	-8.483887E-2	-1.034546E-1	3.297119E+0	5.893250E+0
16:19:13.4218	-7.751465E-2	-9.948730E-2	3.297119E+0	5.895691E+0
16:19:13.4375	-8.026123E-2	-1.019287E-1	3.296509E+0	5.898132E+0
16:19:13.4375	-8.087158E-2	-1.031494E-1	3.296204E+0	5.900574E+0
16:19:13.4375	-8.117676E-2	-1.040649E-1	3.297119E+0	5.901794E+0
16:19:13.4531	-7.659912E-2	-1.034546E-1	3.297424E+0	5.906067E+0
16:19:13.4531	-7.751465E-2	-1.016235E-1	3.296509E+0	5.909424E+0
16:19:13.4687	-8.514404E-2	-1.004028E-1	3.298340E+0	5.913696E+0
16:19:13.4687	-7.812500E-2	-1.058960E-1	3.297119E+0	5.919495E+0
16:19:13.4843	-7.781982E-2	-1.055908E-1	3.297119E+0	5.921936E+0
16:19:13.4843	-7.659912E-2	-1.019287E-1	3.297119E+0	5.924683E+0
16:19:13.5000	-7.781982E-2	-1.055908E-1	3.297119E+0	5.928040E+0
16:19:13.5000	-7.629395E-2	-1.098633E-1	3.296814E+0	5.929260E+0
16:19:13.5000	-8.392334E-2	-1.028442E-1	3.296814E+0	5.932312E+0
16:19:13.5156	-7.873535E-2	-1.034546E-1	3.297119E+0	5.933838E+0
16:19:13.5156	-7.995605E-2	-1.004028E-1	3.296814E+0	5.938110E+0
16:19:13.5312	-7.904053E-2	-1.083374E-1	3.297119E+0	5.941162E+0
16:19:13.5312	-7.995605E-2	-1.031494E-1	3.297424E+0	5.945435E+0
16:19:13.5312	-7.781982E-2	-9.948730E-2	3.297119E+0	5.946960E+0
16:19:13.5468	-8.544922E-2	-1.052856E-1	3.296814E+0	5.950012E+0
16:19:13.5468	-8.148193E-2	-1.037598E-1	3.297119E+0	5.953369E+0
16:19:13.5625	-8.270264E-2	-1.000977E-1	3.297119E+0	5.957336E+0
16:19:13.5625	-7.751465E-2	-1.043701E-1	3.297119E+0	5.963135E+0
16:19:13.5781	-8.483887E-2	-9.857178E-2	3.297119E+0	5.965576E+0
16:19:13.5781	-8.209229E-2	-1.046753E-1	3.296814E+0	5.969238E+0
16:19:13.5781	-7.629395E-2	-1.007080E-1	3.297119E+0	5.971375E+0
16:19:13.5937	-8.117676E-2	-1.052856E-1	3.297424E+0	5.975037E+0
16:19:13.5937	-7.873535E-2	-1.049805E-1	3.297119E+0	5.980225E+0
16:19:13.6093	-7.781982E-2	-1.000977E-1	3.297424E+0	5.981750E+0
16:19:13.6093	-7.659912E-2	-1.065063E-1	3.297119E+0	5.983276E+0
16:19:13.6250	-7.781982E-2	-1.040649E-1	3.296814E+0	5.985718E+0
16:19:13.6250	-7.629395E-2	-1.040649E-1	3.297729E+0	5.988770E+0
16:19:13.6406	-7.934570E-2	-1.037598E-1	3.297424E+0	5.992737E+0
16:19:13.6406	-7.507324E-2	-1.074219E-1	3.296814E+0	5.997620E+0
16:19:13.6406	-8.117676E-2	-1.077271E-1	3.297119E+0	5.998535E+0
16:19:13.6562	-8.026123E-2	-1.049805E-1	3.297119E+0	6.001282E+0
16:19:13.6562	-8.026123E-2	-1.129150E-1	3.296814E+0	6.003418E+0
16:19:13.6562	-8.209229E-2	-1.046753E-1	3.297119E+0	6.006165E+0
16:19:13.6718	-8.392334E-2	-1.052856E-1	3.296509E+0	6.009216E+0
16:19:13.6718	-7.537842E-2	-1.068115E-1	3.296509E+0	6.011047E+0
16:19:13.6875	-8.422852E-2	-1.077271E-1	3.297119E+0	6.015015E+0
16:19:13.6875	-8.544922E-2	-1.092529E-1	3.297119E+0	6.018982E+0
16:19:13.7031	-8.087158E-2	-1.089478E-1	3.297424E+0	6.022644E+0
16:19:13.7031	-7.751465E-2	-1.071167E-1	3.296509E+0	6.024475E+0
16:19:13.7031	-8.300781E-2	-1.043701E-1	3.297424E+0	6.027832E+0
16:19:13.7187	-8.331299E-2	-1.055908E-1	3.297119E+0	6.030579E+0
16:19:13.7187	-8.422852E-2	-1.007080E-1	3.296509E+0	6.032715E+0
16:19:13.7187	-7.934570E-2	-1.086426E-1	3.296814E+0	6.035767E+0
16:19:13.7343	-8.666992E-2	-1.046753E-1	3.297424E+0	6.036682E+0
16:19:13.7343	-7.873535E-2	-1.062012E-1	3.297119E+0	6.039124E+0
16:19:13.7343	-8.270264E-2	-1.046753E-1	3.297119E+0	6.041260E+0
16:19:13.7500	-7.598877E-2	-1.080322E-1	3.296814E+0	6.042480E+0
16:19:13.7500	-8.148193E-2	-1.037598E-1	3.296814E+0	6.044922E+0
16:19:13.7500	-7.965088E-2	-1.037598E-1	3.297424E+0	6.047058E+0
16:19:13.7656	-8.056641E-2	-1.065063E-1	3.297119E+0	6.048889E+0
16:19:13.7656	-7.934570E-2	-1.068115E-1	3.296814E+0	6.051025E+0
16:19:13.7656	-8.331299E-2	-1.068115E-1	3.297119E+0	6.052856E+0
16:19:13.7812	-8.056641E-2	-1.052856E-1	3.297119E+0	6.054687E+0
