February 20, 2009 16:18 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:18:34.7968	-4.241943E-2	-3.997803E-2	3.198547E+0	7.955017E+0
16:18:34.7968	-4.638672E-2	-4.425049E-2	3.197632E+0	7.957764E+0
16:18:34.8125	-4.699707E-2	-4.302979E-2	3.197632E+0	7.962341E+0
16:18:34.8125	-4.791260E-2	-4.119873E-2	3.197937E+0	7.966614E+0
16:18:34.8281	-4.699707E-2	-4.302979E-2	3.197327E+0	7.969666E+0
16:18:34.8281	-4.638672E-2	-4.852295E-2	3.197632E+0	7.974243E+0
16:18:34.8281	-4.882812E-2	-4.852295E-2	3.196716E+0	7.975159E+0
16:18:34.8437	-4.241943E-2	-4.302979E-2	3.184509E+0	7.976990E+0
16:18:34.8437	-5.065918E-2	-4.241943E-2	3.175049E+0	7.977295E+0
16:18:34.8593	-4.943848E-2	-4.455566E-2	3.165894E+0	7.976685E+0
16:18:34.8593	-3.936768E-2	-4.730225E-2	3.145447E+0	7.976685E+0
16:18:34.8593	-4.577637E-2	-4.272461E-2	3.135681E+0	7.976990E+0
16:18:34.8750	-4.211426E-2	-4.608154E-2	3.128967E+0	7.976990E+0
16:18:34.8750	-4.791260E-2	-3.967285E-2	3.114929E+0	7.976990E+0
16:18:34.8906	-4.974365E-2	-4.547119E-2	3.098755E+0	7.976379E+0
16:18:34.8906	-4.272461E-2	-4.333496E-2	3.088379E+0	7.976379E+0
16:18:34.8906	-3.631592E-2	-4.028320E-2	3.075562E+0	7.976685E+0
16:18:34.9062	-4.791260E-2	-4.058838E-2	3.055725E+0	7.976074E+0
16:18:34.9062	-4.180908E-2	-3.662109E-2	3.041687E+0	7.976685E+0
16:18:34.9062	-4.028320E-2	-4.028320E-2	3.031311E+0	7.976379E+0
16:18:34.9218	-3.875732E-2	-3.723145E-2	3.015442E+0	7.976074E+0
16:18:34.9218	-4.241943E-2	-3.784180E-2	3.004761E+0	7.976379E+0
16:18:34.9218	-4.730225E-2	-4.425049E-2	2.998962E+0	7.976074E+0
16:18:34.9375	-4.730225E-2	-3.997803E-2	2.976685E+0	7.976379E+0
16:18:34.9375	-4.791260E-2	-3.814697E-2	2.969055E+0	7.976074E+0
16:18:34.9531	-4.669189E-2	-4.028320E-2	2.947388E+0	7.976379E+0
16:18:34.9687	-4.577637E-2	-3.753662E-2	2.917480E+0	7.976074E+0
16:18:34.9687	-3.692627E-2	-3.997803E-2	2.909851E+0	7.976685E+0
16:18:34.9687	-4.119873E-2	-3.692627E-2	2.891541E+0	7.976379E+0
16:18:34.9843	-4.272461E-2	-3.845215E-2	2.876892E+0	7.975769E+0
16:18:34.9843	-3.845215E-2	-3.997803E-2	2.866516E+0	7.976990E+0
16:18:34.9843	-4.241943E-2	-3.906250E-2	2.859802E+0	7.976379E+0
16:18:35.0000	-4.455566E-2	-3.814697E-2	2.846069E+0	7.976379E+0
16:18:35.0000	-4.089355E-2	-3.509521E-2	2.823181E+0	7.975769E+0
16:18:35.0156	-3.936768E-2	-4.058838E-2	2.806091E+0	7.976379E+0
16:18:35.0156	-4.211426E-2	-4.180908E-2	2.796326E+0	7.976074E+0
16:18:35.0312	-3.784180E-2	-3.295898E-2	2.781372E+0	7.975769E+0
16:18:35.0312	-4.638672E-2	-3.173828E-2	2.757568E+0	7.975769E+0
16:18:35.0312	-4.486084E-2	-3.631592E-2	2.747192E+0	7.976379E+0
16:18:35.0468	-4.516602E-2	-3.570557E-2	2.729492E+0	7.975769E+0
16:18:35.0468	-4.180908E-2	-3.631592E-2	2.720642E+0	7.975769E+0
16:18:35.0625	-4.150391E-2	-3.448486E-2	2.698975E+0	7.976379E+0
16:18:35.0625	-4.028320E-2	-3.601074E-2	2.677002E+0	7.976074E+0
16:18:35.0625	-4.302979E-2	-3.631592E-2	2.666626E+0	7.976074E+0
16:18:35.0781	-3.814697E-2	-3.295898E-2	2.660828E+0	7.976074E+0
16:18:35.0781	-4.241943E-2	-3.784180E-2	2.641907E+0	7.976685E+0
16:18:35.0937	-3.570557E-2	-3.692627E-2	2.624207E+0	7.976379E+0
16:18:35.0937	-3.845215E-2	-3.601074E-2	2.610779E+0	7.976074E+0
16:18:35.1093	-3.723145E-2	-3.662109E-2	2.582092E+0	7.975769E+0
16:18:35.1093	-3.540039E-2	-3.143311E-2	2.561951E+0	7.976379E+0
16:18:35.1093	-3.753662E-2	-3.601074E-2	2.552490E+0	7.976379E+0
16:18:35.1250	-4.119873E-2	-3.448486E-2	2.538452E+0	7.976074E+0
16:18:35.1250	-4.425049E-2	-3.021240E-2	2.521362E+0	7.976379E+0
16:18:35.1406	-3.906250E-2	-2.593994E-2	2.493896E+0	7.975769E+0
16:18:35.1406	-4.180908E-2	-3.021240E-2	2.471313E+0	7.976379E+0
16:18:35.1562	-3.509521E-2	-2.624512E-2	2.459412E+0	7.975464E+0
16:18:35.1562	-4.486084E-2	-3.326416E-2	2.438660E+0	7.976074E+0
16:18:35.1562	-3.479004E-2	-3.509521E-2	2.429810E+0	7.976685E+0
16:18:35.1718	-4.425049E-2	-3.112793E-2	2.417297E+0	7.976074E+0
16:18:35.1718	-3.845215E-2	-3.540039E-2	2.410889E+0	7.976379E+0
16:18:35.1875	-3.845215E-2	-3.234863E-2	2.388916E+0	7.976074E+0
16:18:35.1875	-3.845215E-2	-2.838135E-2	2.368469E+0	7.975769E+0
16:18:35.2031	-3.662109E-2	-3.540039E-2	2.358093E+0	7.976379E+0
16:18:35.2031	-4.241943E-2	-3.540039E-2	2.343140E+0	7.976074E+0
16:18:35.2031	-3.784180E-2	-2.868652E-2	2.319336E+0	7.976074E+0
16:18:35.2187	-3.601074E-2	-3.448486E-2	2.305298E+0	7.976074E+0
16:18:35.2187	-3.936768E-2	-3.173828E-2	2.284241E+0	7.976074E+0
16:18:35.2343	-3.845215E-2	-3.295898E-2	2.275696E+0	7.976074E+0
16:18:35.2343	-3.997803E-2	-3.448486E-2	2.259521E+0	7.976379E+0
16:18:35.2343	-3.692627E-2	-2.868652E-2	2.250061E+0	7.975769E+0
16:18:35.2500	-4.364014E-2	-3.234863E-2	2.239380E+0	7.976074E+0
16:18:35.2500	-3.997803E-2	-2.899170E-2	2.226257E+0	7.975769E+0
16:18:35.2500	-4.150391E-2	-3.051758E-2	2.209167E+0	7.976379E+0
16:18:35.2656	-3.692627E-2	-3.112793E-2	2.199097E+0	7.976685E+0
16:18:35.2656	-3.509521E-2	-2.960205E-2	2.192688E+0	7.975769E+0
16:18:35.2656	-4.150391E-2	-2.593994E-2	2.178955E+0	7.976074E+0
16:18:35.2812	-3.906250E-2	-2.838135E-2	2.163391E+0	7.976074E+0
16:18:35.2812	-4.455566E-2	-3.356934E-2	2.153320E+0	7.975769E+0
16:18:35.2968	-3.723145E-2	-2.960205E-2	2.130737E+0	7.976074E+0
16:18:35.2968	-4.272461E-2	-3.387451E-2	2.110291E+0	7.976074E+0
16:18:35.2968	-3.875732E-2	-2.777100E-2	2.098694E+0	7.975769E+0
16:18:35.3125	-4.180908E-2	-3.204346E-2	2.092896E+0	7.975769E+0
16:18:35.3125	-3.936768E-2	-3.112793E-2	2.073059E+0	7.976074E+0
16:18:35.3125	-3.753662E-2	-3.204346E-2	2.064209E+0	7.976379E+0
16:18:35.3281	-3.936768E-2	-3.051758E-2	2.049561E+0	7.976074E+0
16:18:35.3281	-3.509521E-2	-3.662109E-2	2.039795E+0	7.975769E+0
16:18:35.3281	-3.845215E-2	-3.692627E-2	2.033691E+0	7.976074E+0
16:18:35.3437	-4.028320E-2	-2.929687E-2	2.021790E+0	7.975769E+0
16:18:35.3437	-3.784180E-2	-2.746582E-2	2.001648E+0	7.976379E+0
16:18:35.3593	-3.204346E-2	-2.807617E-2	1.980591E+0	7.976074E+0
16:18:35.3593	-4.486084E-2	-3.051758E-2	1.970215E+0	7.975769E+0
16:18:35.3750	-3.570557E-2	-2.746582E-2	1.960144E+0	7.975769E+0
16:18:35.3750	-4.028320E-2	-2.838135E-2	1.936035E+0	7.976379E+0
16:18:35.3906	-3.662109E-2	-3.051758E-2	1.915894E+0	7.975769E+0
16:18:35.3906	-4.486084E-2	-3.143311E-2	1.900940E+0	7.976379E+0
16:18:35.3906	-3.479004E-2	-2.624512E-2	1.885071E+0	7.976074E+0
16:18:35.4062	-3.906250E-2	-3.234863E-2	1.869812E+0	7.975464E+0
16:18:35.4062	-4.486084E-2	-3.204346E-2	1.854248E+0	7.976685E+0
16:18:35.4218	-3.417969E-2	-2.624512E-2	1.831970E+0	7.975769E+0
16:18:35.4218	-3.936768E-2	-3.143311E-2	1.815796E+0	7.976074E+0
16:18:35.4375	-3.784180E-2	-3.082275E-2	1.800537E+0	7.976379E+0
16:18:35.4375	-3.936768E-2	-3.265381E-2	1.781616E+0	7.975769E+0
16:18:35.4531	-4.150391E-2	-2.929687E-2	1.770935E+0	7.975769E+0
16:18:35.4531	-4.333496E-2	-3.570557E-2	1.755371E+0	7.976379E+0
16:18:35.4531	-3.936768E-2	-3.021240E-2	1.732483E+0	7.975769E+0
16:18:35.4687	-3.387451E-2	-3.173828E-2	1.724548E+0	7.976379E+0
16:18:35.4687	-3.448486E-2	-3.112793E-2	1.710510E+0	7.976074E+0
16:18:35.4843	-4.089355E-2	-2.899170E-2	1.701050E+0	7.976379E+0
16:18:35.4843	-3.875732E-2	-2.990723E-2	1.686401E+0	7.975769E+0
16:18:35.4843	-3.936768E-2	-2.807617E-2	1.674194E+0	7.975769E+0
16:18:35.5000	-4.302979E-2	-3.204346E-2	1.652832E+0	7.976074E+0
16:18:35.5000	-3.753662E-2	-2.685547E-2	1.639404E+0	7.975769E+0
16:18:35.5156	-3.356934E-2	-3.082275E-2	1.621704E+0	7.975464E+0
16:18:35.5156	-3.845215E-2	-2.868652E-2	1.602478E+0	7.975769E+0
16:18:35.5156	-3.417969E-2	-3.143311E-2	1.584778E+0	7.976074E+0
16:18:35.5312	-3.723145E-2	-3.326416E-2	1.574097E+0	7.975769E+0
16:18:35.5312	-3.356934E-2	-2.807617E-2	1.557312E+0	7.976074E+0
16:18:35.5312	-3.662109E-2	-2.655029E-2	1.547241E+0	7.976074E+0
16:18:35.5468	-3.387451E-2	-3.082275E-2	1.524048E+0	7.976379E+0
16:18:35.5468	-3.814697E-2	-2.624512E-2	1.511841E+0	7.976074E+0
16:18:35.5625	-3.906250E-2	-2.502441E-2	1.493835E+0	7.975769E+0
16:18:35.5625	-3.356934E-2	-2.502441E-2	1.482544E+0	7.976379E+0
16:18:35.5781	-3.387451E-2	-3.021240E-2	1.464844E+0	7.976074E+0
16:18:35.5781	-3.387451E-2	-2.624512E-2	1.454468E+0	7.976379E+0
16:18:35.5781	-3.784180E-2	-2.441406E-2	1.441956E+0	7.976990E+0
16:18:35.5937	-3.814697E-2	-2.563477E-2	1.418457E+0	7.976074E+0
16:18:35.5937	-3.997803E-2	-2.624512E-2	1.406555E+0	7.975769E+0
16:18:35.5937	-3.448486E-2	-3.021240E-2	1.397095E+0	7.976379E+0
16:18:35.6093	-3.753662E-2	-2.258301E-2	1.382751E+0	7.976379E+0
16:18:35.6093	-3.753662E-2	-2.685547E-2	1.372375E+0	7.976074E+0
16:18:35.6250	-3.509521E-2	-2.044678E-2	1.358337E+0	7.976379E+0
16:18:35.6250	-3.509521E-2	-2.532959E-2	1.343384E+0	7.976074E+0
16:18:35.6250	-3.234863E-2	-2.624512E-2	1.329956E+0	7.976074E+0
16:18:35.6406	-3.204346E-2	-2.502441E-2	1.313782E+0	7.975464E+0
16:18:35.6406	-3.509521E-2	-1.922607E-2	1.303101E+0	7.976685E+0
16:18:35.6406	-3.601074E-2	-2.197266E-2	1.296387E+0	7.975464E+0
16:18:35.6562	-2.990723E-2	-1.831055E-2	1.283264E+0	7.976685E+0
16:18:35.6562	-2.960205E-2	-2.593994E-2	1.267700E+0	7.976685E+0
16:18:35.6562	-3.448486E-2	-1.586914E-2	1.256409E+0	7.976074E+0
16:18:35.6718	-3.356934E-2	-1.525879E-2	1.234436E+0	7.975464E+0
16:18:35.6875	-3.479004E-2	-1.892090E-2	1.214600E+0	7.975769E+0
16:18:35.6875	-2.746582E-2	-1.983643E-2	1.192322E+0	7.975464E+0
16:18:35.7031	-3.387451E-2	-1.495361E-2	1.177063E+0	7.976685E+0
16:18:35.7031	-3.021240E-2	-1.495361E-2	1.166382E+0	7.976074E+0
16:18:35.7031	-2.960205E-2	-1.922607E-2	1.145020E+0	7.975464E+0
16:18:35.7187	-3.662109E-2	-1.892090E-2	1.137085E+0	7.976074E+0
16:18:35.7187	-3.143311E-2	-1.586914E-2	1.124878E+0	7.975769E+0
16:18:35.7187	-3.051758E-2	-1.647949E-2	1.118164E+0	7.976074E+0
16:18:35.7343	-2.593994E-2	-9.765625E-3	1.094971E+0	7.976379E+0
16:18:35.7343	-2.990723E-2	-1.464844E-2	1.075439E+0	7.975769E+0
16:18:35.7500	-3.509521E-2	-1.800537E-2	1.063843E+0	7.976074E+0
16:18:35.7500	-3.356934E-2	-1.800537E-2	1.057739E+0	7.976379E+0
16:18:35.7500	-2.532959E-2	-1.556396E-2	1.046143E+0	7.976074E+0
16:18:35.7656	-3.356934E-2	-1.708984E-2	1.026917E+0	7.975769E+0
16:18:35.7656	-3.265381E-2	-1.647949E-2	1.014709E+0	7.975769E+0
16:18:35.7812	-2.593994E-2	-1.098633E-2	1.004944E+0	7.975769E+0
16:18:35.7812	-2.868652E-2	-1.647949E-2	9.982300E-1	7.976074E+0
16:18:35.7812	-3.295898E-2	-1.586914E-2	9.854126E-1	7.976074E+0
16:18:35.7812	-3.417969E-2	-1.434326E-2	9.756470E-1	7.976379E+0
16:18:35.7968	-2.716064E-2	-1.831055E-2	9.689331E-1	7.976074E+0
16:18:35.7968	-3.723145E-2	-1.464844E-2	9.591675E-1	7.976379E+0
16:18:35.8125	-2.563477E-2	-1.556396E-2	9.365845E-1	7.976379E+0
16:18:35.8125	-3.601074E-2	-1.739502E-2	9.243774E-1	7.976379E+0
16:18:35.8125	-2.990723E-2	-1.586914E-2	9.088135E-1	7.975769E+0
16:18:35.8281	-2.929687E-2	-1.220703E-2	8.972168E-1	7.976074E+0
16:18:35.8281	-2.593994E-2	-1.800537E-2	8.807373E-1	7.975769E+0
16:18:35.8281	-2.990723E-2	-1.007080E-2	8.706665E-1	7.976379E+0
16:18:35.8437	-2.593994E-2	-1.586914E-2	8.569336E-1	7.975769E+0
16:18:35.8437	-3.082275E-2	-1.617432E-2	8.377075E-1	7.975769E+0
16:18:35.8593	-3.021240E-2	-1.892090E-2	8.261108E-1	7.976379E+0
16:18:35.8593	-3.234863E-2	-8.850098E-3	8.081055E-1	7.976685E+0
16:18:35.8593	-3.173828E-2	-1.586914E-2	7.962036E-1	7.976074E+0
16:18:35.8750	-2.349854E-2	-1.068115E-2	7.858276E-1	7.976074E+0
16:18:35.8750	-2.807617E-2	-1.373291E-2	7.791138E-1	7.975464E+0
16:18:35.8750	-3.295898E-2	-1.770020E-2	7.672119E-1	7.975769E+0
16:18:35.8906	-3.265381E-2	-1.525879E-2	7.482910E-1	7.976074E+0
16:18:35.8906	-3.509521E-2	-1.708984E-2	7.360840E-1	7.975769E+0
16:18:35.9062	-3.143311E-2	-1.647949E-2	7.257080E-1	7.975769E+0
16:18:35.9062	-2.685547E-2	-1.312256E-2	7.196045E-1	7.976074E+0
16:18:35.9062	-3.143311E-2	-1.495361E-2	7.070923E-1	7.976074E+0
16:18:35.9062	-3.143311E-2	-1.037598E-2	6.973267E-1	7.975464E+0
16:18:35.9218	-2.716064E-2	-4.272461E-3	6.906128E-1	7.976379E+0
16:18:35.9218	-2.990723E-2	-1.708984E-2	6.808472E-1	7.976074E+0
16:18:35.9375	-2.746582E-2	-1.007080E-2	6.576538E-1	7.975464E+0
16:18:35.9375	-2.380371E-2	-1.312256E-2	6.460571E-1	7.976074E+0
16:18:35.9375	-2.868652E-2	-1.342773E-2	6.307983E-1	7.976074E+0
16:18:35.9531	-2.838135E-2	-1.098633E-2	6.188965E-1	7.975769E+0
16:18:35.9531	-2.990723E-2	-1.037598E-2	6.030273E-1	7.976074E+0
16:18:35.9531	-3.570557E-2	-1.373291E-2	5.926514E-1	7.976074E+0
16:18:35.9687	-2.899170E-2	-1.129150E-2	5.728149E-1	7.975769E+0
16:18:35.9687	-2.868652E-2	-1.220703E-2	5.584717E-1	7.976074E+0
16:18:35.9843	-3.143311E-2	-9.155273E-3	5.471802E-1	7.976685E+0
16:18:35.9843	-3.448486E-2	-1.342773E-2	5.374146E-1	7.976074E+0
16:18:35.9843	-2.990723E-2	-1.281738E-2	5.310059E-1	7.976074E+0
16:18:36.0000	-3.326416E-2	-7.324219E-3	5.184937E-1	7.975464E+0
16:18:36.0000	-2.288818E-2	-9.765625E-3	5.081177E-1	7.976379E+0
16:18:36.0000	-3.479004E-2	-1.525879E-2	5.020142E-1	7.975769E+0
16:18:36.0156	-2.593994E-2	-8.239746E-3	4.916382E-1	7.976379E+0
16:18:36.0156	-3.082275E-2	-1.190186E-2	4.693604E-1	7.976379E+0
16:18:36.0156	-3.051758E-2	-3.051758E-3	4.580688E-1	7.975464E+0
16:18:36.0312	-3.112793E-2	-9.460449E-3	4.418945E-1	7.975769E+0
16:18:36.0312	-3.356934E-2	-8.239746E-3	4.306030E-1	7.976074E+0
16:18:36.0468	-2.990723E-2	-1.159668E-2	4.101562E-1	7.975769E+0
16:18:36.0468	-3.112793E-2	-1.129150E-2	4.022217E-1	7.976074E+0
16:18:36.0468	-2.563477E-2	-8.850098E-3	3.881836E-1	7.976685E+0
16:18:36.0625	-2.929687E-2	-6.408691E-3	3.692627E-1	7.975159E+0
16:18:36.0625	-2.685547E-2	-7.324219E-3	3.555298E-1	7.976074E+0
16:18:36.0625	-2.349854E-2	-1.007080E-2	3.448486E-1	7.975769E+0
16:18:36.0781	-2.899170E-2	-7.629395E-3	3.311157E-1	7.975769E+0
16:18:36.0781	-3.143311E-2	-1.220703E-2	3.204346E-1	7.976379E+0
16:18:36.0781	-3.387451E-2	-1.220703E-2	3.094482E-1	7.976074E+0
16:18:36.0937	-2.044678E-2	-1.403809E-2	2.993774E-1	7.975769E+0
16:18:36.0937	-3.082275E-2	-9.765625E-3	2.926636E-1	7.976379E+0
16:18:36.0937	-3.509521E-2	-8.239746E-3	2.813721E-1	7.976379E+0
16:18:36.1093	-2.990723E-2	-1.190186E-2	2.713013E-1	7.975464E+0
16:18:36.1093	-2.593994E-2	-7.019043E-3	2.636719E-1	7.975769E+0
16:18:36.1250	-2.868652E-2	-1.190186E-2	2.365112E-1	7.976074E+0
16:18:36.1250	-1.983643E-2	-1.098633E-2	2.252197E-1	7.975769E+0
16:18:36.1406	-3.387451E-2	-1.342773E-2	2.029419E-1	7.975769E+0
16:18:36.1406	-2.960205E-2	-1.098633E-2	1.843262E-1	7.976074E+0
16:18:36.1406	-2.410889E-2	-7.934570E-3	1.766968E-1	7.975769E+0
16:18:36.1562	-3.295898E-2	-1.098633E-2	1.626587E-1	7.975464E+0
16:18:36.1562	-3.082275E-2	-4.577637E-3	1.522827E-1	7.976074E+0
16:18:36.1562	-3.051758E-2	-9.765625E-3	1.461792E-1	7.976074E+0
16:18:36.1718	-2.777100E-2	-1.007080E-2	1.358032E-1	7.975769E+0
16:18:36.1718	-2.685547E-2	-5.187988E-3	1.150513E-1	7.976379E+0
16:18:36.1875	-2.593994E-2	-1.037598E-2	1.019287E-1	7.976074E+0
16:18:36.1875	-2.899170E-2	-7.629395E-3	8.605957E-2	7.975464E+0
16:18:36.2031	-2.929687E-2	-8.850098E-3	7.568359E-2	7.975769E+0
16:18:36.2031	-1.953125E-2	-1.159668E-2	5.554199E-2	7.975769E+0
16:18:36.2031	-2.044678E-2	-4.882812E-3	4.669189E-2	7.975769E+0
16:18:36.2187	-3.723145E-2	-7.324219E-3	3.356934E-2	7.976074E+0
16:18:36.2187	-2.960205E-2	-9.155273E-3	2.258301E-2	7.976074E+0
16:18:36.2343	-2.990723E-2	-1.373291E-2	1.312256E-2	7.969055E+0
16:18:36.2343	-2.716064E-2	-7.934570E-3	1.251221E-2	7.951355E+0
16:18:36.2343	-2.532959E-2	-1.068115E-2	1.220703E-2	7.933655E+0
16:18:36.2500	-3.143311E-2	-9.460449E-3	1.281738E-2	7.924805E+0
16:18:36.2500	-2.532959E-2	-1.068115E-2	1.312256E-2	7.902832E+0
16:18:36.2656	-2.990723E-2	-1.281738E-2	1.281738E-2	7.891541E+0
16:18:36.2656	-3.051758E-2	-7.629395E-3	1.342773E-2	7.872314E+0
16:18:36.2812	-2.990723E-2	-7.629395E-3	1.342773E-2	7.856140E+0
16:18:36.2812	-2.990723E-2	-7.629395E-3	1.342773E-2	7.842407E+0
16:18:36.2812	-2.899170E-2	-1.098633E-2	1.373291E-2	7.831726E+0
16:18:36.2968	-2.746582E-2	-1.678467E-2	1.342773E-2	7.813416E+0
16:18:36.2968	-2.960205E-2	-5.493164E-3	1.373291E-2	7.798767E+0
16:18:36.3125	-2.410889E-2	-1.373291E-2	1.342773E-2	7.772827E+0
16:18:36.3125	-2.349854E-2	-1.129150E-2	1.342773E-2	7.753601E+0
16:18:36.3281	-2.532959E-2	-6.408691E-3	1.342773E-2	7.733459E+0
16:18:36.3281	-3.021240E-2	-1.220703E-2	1.403809E-2	7.723389E+0
16:18:36.3281	-2.777100E-2	-1.312256E-2	1.434326E-2	7.711182E+0
16:18:36.3437	-3.112793E-2	-1.647949E-2	1.342773E-2	7.695312E+0
16:18:36.3437	-3.173828E-2	-1.434326E-2	1.434326E-2	7.673950E+0
16:18:36.3593	-3.082275E-2	-1.434326E-2	1.373291E-2	7.658081E+0
16:18:36.3593	-3.204346E-2	-1.556396E-2	1.403809E-2	7.644043E+0
16:18:36.3593	-2.716064E-2	-1.464844E-2	1.403809E-2	7.633972E+0
16:18:36.3750	-3.326416E-2	-1.098633E-2	1.403809E-2	7.615356E+0
16:18:36.3750	-3.112793E-2	-1.525879E-2	1.342773E-2	7.607422E+0
16:18:36.3906	-2.990723E-2	-1.495361E-2	1.373291E-2	7.593689E+0
16:18:36.3906	-2.990723E-2	-1.373291E-2	1.403809E-2	7.575989E+0
16:18:36.3906	-3.021240E-2	-1.403809E-2	1.403809E-2	7.566223E+0
16:18:36.4062	-3.265381E-2	-1.220703E-2	1.403809E-2	7.545471E+0
16:18:36.4062	-3.112793E-2	-1.617432E-2	1.373291E-2	7.534485E+0
16:18:36.4062	-3.051758E-2	-7.019043E-3	1.434326E-2	7.523804E+0
16:18:36.4218	-2.288818E-2	-1.586914E-2	1.403809E-2	7.515869E+0
16:18:36.4218	-3.082275E-2	-1.770020E-2	1.403809E-2	7.505798E+0
16:18:36.4375	-2.807617E-2	-1.556396E-2	1.373291E-2	7.485352E+0
16:18:36.4375	-2.716064E-2	-1.190186E-2	1.281738E-2	7.476807E+0
16:18:36.4531	-3.723145E-2	-1.556396E-2	1.403809E-2	7.456055E+0
16:18:36.4531	-3.234863E-2	-1.525879E-2	1.464844E-2	7.435303E+0
16:18:36.4531	-3.326416E-2	-1.831055E-2	1.403809E-2	7.416992E+0
16:18:36.4687	-2.807617E-2	-1.495361E-2	1.403809E-2	7.400513E+0
16:18:36.4687	-2.502441E-2	-2.044678E-2	1.373291E-2	7.388611E+0
16:18:36.4843	-3.021240E-2	-1.800537E-2	1.373291E-2	7.366943E+0
16:18:36.4843	-2.807617E-2	-1.312256E-2	1.434326E-2	7.355957E+0
16:18:36.5000	-2.899170E-2	-1.464844E-2	1.403809E-2	7.336731E+0
16:18:36.5000	-2.593994E-2	-1.770020E-2	1.342773E-2	7.329407E+0
16:18:36.5000	-3.204346E-2	-1.861572E-2	1.403809E-2	7.316284E+0
16:18:36.5156	-3.234863E-2	-2.136230E-2	1.403809E-2	7.305298E+0
16:18:36.5156	-3.387451E-2	-2.258301E-2	1.434326E-2	7.289734E+0
16:18:36.5312	-3.204346E-2	-2.593994E-2	1.373291E-2	7.279358E+0
16:18:36.5312	-3.356934E-2	-1.861572E-2	1.434326E-2	7.257385E+0
16:18:36.5312	-3.326416E-2	-2.288818E-2	1.373291E-2	7.237244E+0
16:18:36.5468	-3.295898E-2	-1.922607E-2	1.464844E-2	7.227783E+0
16:18:36.5468	-3.021240E-2	-1.434326E-2	1.434326E-2	7.212830E+0
16:18:36.5625	-3.173828E-2	-2.227783E-2	1.373291E-2	7.198486E+0
16:18:36.5625	-3.326416E-2	-1.800537E-2	1.373291E-2	7.187805E+0
16:18:36.5625	-2.655029E-2	-2.014160E-2	1.373291E-2	7.169495E+0
16:18:36.5781	-2.716064E-2	-1.861572E-2	1.342773E-2	7.160339E+0
16:18:36.5781	-3.509521E-2	-1.800537E-2	1.373291E-2	7.140198E+0
16:18:36.5781	-2.716064E-2	-1.831055E-2	1.434326E-2	7.131653E+0
16:18:36.5937	-2.960205E-2	-2.380371E-2	1.373291E-2	7.119446E+0
16:18:36.5937	-2.655029E-2	-1.953125E-2	1.434326E-2	7.091675E+0
16:18:36.6093	-2.807617E-2	-2.014160E-2	1.373291E-2	7.068481E+0
16:18:36.6250	-2.899170E-2	-1.983643E-2	1.434326E-2	7.049255E+0
16:18:36.6250	-3.204346E-2	-1.922607E-2	1.403809E-2	7.030334E+0
16:18:36.6250	-2.990723E-2	-1.861572E-2	1.342773E-2	7.021790E+0
16:18:36.6406	-2.868652E-2	-2.868652E-2	1.373291E-2	6.990967E+0
16:18:36.6406	-3.143311E-2	-2.044678E-2	1.434326E-2	6.969910E+0
16:18:36.6562	-3.570557E-2	-1.983643E-2	1.342773E-2	6.962280E+0
16:18:36.6562	-3.326416E-2	-1.647949E-2	1.403809E-2	6.950073E+0
16:18:36.6562	-2.746582E-2	-2.349854E-2	1.373291E-2	6.938782E+0
16:18:36.6562	-3.082275E-2	-1.434326E-2	1.434326E-2	6.932373E+0
16:18:36.6718	-2.929687E-2	-2.075195E-2	1.464844E-2	6.922607E+0
16:18:36.6718	-3.112793E-2	-3.021240E-2	1.403809E-2	6.910095E+0
16:18:36.6718	-3.326416E-2	-2.136230E-2	1.434326E-2	6.903076E+0
16:18:36.6875	-3.417969E-2	-2.563477E-2	1.373291E-2	6.891174E+0
16:18:36.6875	-3.204346E-2	-1.770020E-2	1.373291E-2	6.870728E+0
16:18:36.6875	-3.265381E-2	-2.563477E-2	1.373291E-2	6.862488E+0
16:18:36.7031	-3.845215E-2	-1.892090E-2	1.434326E-2	6.849670E+0
16:18:36.7031	-3.234863E-2	-2.319336E-2	1.373291E-2	6.824646E+0
16:18:36.7187	-3.509521E-2	-2.349854E-2	1.403809E-2	6.810303E+0
16:18:36.7187	-3.295898E-2	-2.288818E-2	1.403809E-2	6.801147E+0
16:18:36.7343	-3.143311E-2	-2.593994E-2	1.312256E-2	6.790466E+0
16:18:36.7343	-3.295898E-2	-1.434326E-2	1.403809E-2	6.771545E+0
16:18:36.7500	-2.960205E-2	-2.563477E-2	1.434326E-2	6.753235E+0
16:18:36.7500	-3.234863E-2	-2.410889E-2	1.434326E-2	6.745605E+0
16:18:36.7500	-3.326416E-2	-2.136230E-2	1.434326E-2	6.731873E+0
16:18:36.7656	-2.929687E-2	-2.532959E-2	1.373291E-2	6.722412E+0
16:18:36.7656	-2.929687E-2	-2.227783E-2	1.403809E-2	6.713257E+0
16:18:36.7656	-3.356934E-2	-1.922607E-2	1.464844E-2	6.702271E+0
16:18:36.7656	-3.448486E-2	-1.983643E-2	1.342773E-2	6.691895E+0
16:18:36.7812	-3.143311E-2	-2.197266E-2	1.434326E-2	6.685791E+0
