February 20, 2009 16:12 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:12:36.3437	-4.882812E-2	-6.896973E-2	3.495789E+0	7.645874E+0
16:12:36.3593	-5.462646E-2	-7.019043E-2	3.496094E+0	7.647705E+0
16:12:36.3593	-4.943848E-2	-7.049561E-2	3.496094E+0	7.650146E+0
16:12:36.3593	-5.279541E-2	-7.385254E-2	3.496094E+0	7.651367E+0
16:12:36.3750	-5.310059E-2	-7.385254E-2	3.496399E+0	7.653809E+0
16:12:36.3750	-5.737305E-2	-7.171631E-2	3.496094E+0	7.656250E+0
16:12:36.3750	-5.096436E-2	-7.110596E-2	3.496399E+0	7.658691E+0
16:12:36.3906	-6.072998E-2	-7.141113E-2	3.495789E+0	7.661743E+0
16:12:36.3906	-5.035400E-2	-7.476807E-2	3.496399E+0	7.663879E+0
16:12:36.3906	-5.249023E-2	-6.958008E-2	3.496704E+0	7.665100E+0
16:12:36.4062	-5.126953E-2	-6.744385E-2	3.496399E+0	7.667236E+0
16:12:36.4062	-5.706787E-2	-6.988525E-2	3.496399E+0	7.669983E+0
16:12:36.4062	-5.035400E-2	-7.263184E-2	3.496399E+0	7.670898E+0
16:12:36.4218	-4.791260E-2	-6.805420E-2	3.496094E+0	7.673950E+0
16:12:36.4218	-5.462646E-2	-7.720947E-2	3.496399E+0	7.676697E+0
16:12:36.4218	-4.516602E-2	-7.110596E-2	3.496094E+0	7.678528E+0
16:12:36.4375	-4.974365E-2	-7.202148E-2	3.496399E+0	7.682190E+0
16:12:36.4375	-4.852295E-2	-7.049561E-2	3.496704E+0	7.684937E+0
16:12:36.4531	-4.638672E-2	-6.774902E-2	3.496094E+0	7.689209E+0
16:12:36.4531	-5.981445E-2	-6.927490E-2	3.496399E+0	7.691345E+0
16:12:36.4687	-5.279541E-2	-7.080078E-2	3.495483E+0	7.695007E+0
16:12:36.4687	-5.340576E-2	-7.141113E-2	3.496399E+0	7.699280E+0
16:12:36.4843	-5.401611E-2	-6.805420E-2	3.497009E+0	7.705078E+0
16:12:36.4843	-4.852295E-2	-6.713867E-2	3.496094E+0	7.708740E+0
16:12:36.4843	-4.852295E-2	-6.622314E-2	3.496399E+0	7.710266E+0
16:12:36.5000	-4.913330E-2	-7.293701E-2	3.496094E+0	7.714844E+0
16:12:36.5000	-5.584717E-2	-7.232666E-2	3.496094E+0	7.718811E+0
16:12:36.5156	-5.706787E-2	-6.896973E-2	3.496704E+0	7.721558E+0
16:12:36.5156	-5.249023E-2	-7.080078E-2	3.496094E+0	7.722473E+0
16:12:36.5156	-5.462646E-2	-7.385254E-2	3.495789E+0	7.725220E+0
16:12:36.5312	-4.486084E-2	-7.080078E-2	3.496399E+0	7.727051E+0
16:12:36.5312	-4.730225E-2	-6.988525E-2	3.496094E+0	7.728271E+0
16:12:36.5312	-4.486084E-2	-6.958008E-2	3.496399E+0	7.731018E+0
16:12:36.5468	-4.821777E-2	-6.835937E-2	3.496399E+0	7.733154E+0
16:12:36.5468	-4.516602E-2	-7.659912E-2	3.496094E+0	7.734375E+0
16:12:36.5468	-5.401611E-2	-7.263184E-2	3.496399E+0	7.737122E+0
16:12:36.5625	-5.706787E-2	-7.446289E-2	3.496094E+0	7.738953E+0
16:12:36.5625	-4.882812E-2	-6.683350E-2	3.496094E+0	7.741394E+0
16:12:36.5625	-5.035400E-2	-7.324219E-2	3.496094E+0	7.742310E+0
16:12:36.5781	-4.943848E-2	-6.744385E-2	3.495483E+0	7.745056E+0
16:12:36.5781	-5.035400E-2	-7.263184E-2	3.496399E+0	7.746887E+0
16:12:36.5781	-5.615234E-2	-7.476807E-2	3.496094E+0	7.748413E+0
16:12:36.5937	-5.432129E-2	-6.500244E-2	3.496094E+0	7.749939E+0
16:12:36.5937	-5.065918E-2	-7.629395E-2	3.497009E+0	7.754822E+0
16:12:36.6093	-5.096436E-2	-7.568359E-2	3.496704E+0	7.756958E+0
16:12:36.6093	-4.882812E-2	-6.927490E-2	3.496399E+0	7.760010E+0
16:12:36.6093	-4.974365E-2	-7.507324E-2	3.495789E+0	7.761841E+0
16:12:36.6250	-5.065918E-2	-6.866455E-2	3.495789E+0	7.766724E+0
16:12:36.6250	-4.943848E-2	-6.896973E-2	3.496094E+0	7.767944E+0
16:12:36.6406	-5.584717E-2	-7.202148E-2	3.496399E+0	7.771912E+0
16:12:36.6406	-4.943848E-2	-6.896973E-2	3.496399E+0	7.775879E+0
16:12:36.6406	-4.241943E-2	-6.469727E-2	3.496399E+0	7.777405E+0
16:12:36.6562	-4.730225E-2	-7.141113E-2	3.496094E+0	7.780457E+0
16:12:36.6562	-4.974365E-2	-7.568359E-2	3.496704E+0	7.781982E+0
16:12:36.6562	-5.523682E-2	-6.958008E-2	3.496094E+0	7.783508E+0
16:12:36.6718	-4.821777E-2	-7.080078E-2	3.496399E+0	7.785950E+0
16:12:36.6718	-4.302979E-2	-6.866455E-2	3.496704E+0	7.789612E+0
16:12:36.6875	-5.401611E-2	-6.896973E-2	3.496399E+0	7.792053E+0
16:12:36.6875	-5.615234E-2	-7.537842E-2	3.496399E+0	7.796631E+0
16:12:36.7031	-4.516602E-2	-7.019043E-2	3.495789E+0	7.798462E+0
16:12:36.7031	-5.310059E-2	-6.866455E-2	3.496399E+0	7.802429E+0
16:12:36.7031	-4.852295E-2	-7.171631E-2	3.496704E+0	7.803955E+0
16:12:36.7187	-4.791260E-2	-7.141113E-2	3.496704E+0	7.806702E+0
16:12:36.7187	-5.462646E-2	-6.927490E-2	3.495789E+0	7.810059E+0
16:12:36.7343	-4.852295E-2	-6.683350E-2	3.496094E+0	7.814026E+0
16:12:36.7343	-4.913330E-2	-6.805420E-2	3.496704E+0	7.815552E+0
16:12:36.7343	-5.493164E-2	-7.202148E-2	3.496399E+0	7.819824E+0
16:12:36.7500	-4.425049E-2	-6.835937E-2	3.496399E+0	7.821960E+0
16:12:36.7500	-5.157471E-2	-7.110596E-2	3.496399E+0	7.825623E+0
16:12:36.7656	-5.737305E-2	-7.293701E-2	3.496094E+0	7.827148E+0
16:12:36.7656	-4.821777E-2	-6.988525E-2	3.495789E+0	7.831726E+0
16:12:36.7812	-5.187988E-2	-7.232666E-2	3.496399E+0	7.835693E+0
16:12:36.7812	-4.608154E-2	-7.202148E-2	3.496399E+0	7.839661E+0
16:12:36.7968	-5.035400E-2	-7.171631E-2	3.496399E+0	7.843323E+0
16:12:36.7968	-4.974365E-2	-6.713867E-2	3.495789E+0	7.844849E+0
16:12:36.7968	-4.547119E-2	-6.713867E-2	3.495789E+0	7.847595E+0
16:12:36.8125	-4.943848E-2	-6.805420E-2	3.496094E+0	7.849426E+0
16:12:36.8125	-5.310059E-2	-7.263184E-2	3.496704E+0	7.852478E+0
16:12:36.8125	-5.035400E-2	-7.385254E-2	3.496094E+0	7.854919E+0
16:12:36.8281	-4.852295E-2	-7.354736E-2	3.496094E+0	7.859497E+0
16:12:36.8281	-5.065918E-2	-7.263184E-2	3.496399E+0	7.861023E+0
16:12:36.8437	-5.340576E-2	-6.713867E-2	3.496094E+0	7.865601E+0
16:12:36.8437	-4.333496E-2	-6.896973E-2	3.495789E+0	7.868042E+0
16:12:36.8593	-5.065918E-2	-6.774902E-2	3.496399E+0	7.871399E+0
16:12:36.8593	-5.584717E-2	-7.202148E-2	3.496094E+0	7.872925E+0
16:12:36.8593	-4.486084E-2	-6.896973E-2	3.496399E+0	7.877808E+0
16:12:36.8750	-5.004883E-2	-6.774902E-2	3.496399E+0	7.879639E+0
16:12:36.8750	-5.126953E-2	-7.293701E-2	3.496399E+0	7.881165E+0
16:12:36.8750	-4.608154E-2	-6.561279E-2	3.496399E+0	7.882080E+0
16:12:36.8906	-5.279541E-2	-7.049561E-2	3.496399E+0	7.885437E+0
16:12:36.8906	-4.394531E-2	-6.683350E-2	3.496399E+0	7.889099E+0
16:12:36.9062	-5.004883E-2	-7.568359E-2	3.496094E+0	7.890930E+0
16:12:36.9062	-5.249023E-2	-6.591797E-2	3.495483E+0	7.894897E+0
16:12:36.9062	-4.333496E-2	-6.622314E-2	3.496704E+0	7.899475E+0
16:12:36.9218	-5.218506E-2	-7.293701E-2	3.495789E+0	7.900696E+0
16:12:36.9218	-4.974365E-2	-6.958008E-2	3.496399E+0	7.902832E+0
16:12:36.9375	-4.638672E-2	-6.774902E-2	3.496704E+0	7.908630E+0
16:12:36.9375	-4.638672E-2	-6.744385E-2	3.497009E+0	7.912903E+0
16:12:36.9375	-4.791260E-2	-6.469727E-2	3.496094E+0	7.914124E+0
16:12:36.9531	-4.821777E-2	-6.530762E-2	3.496094E+0	7.917480E+0
16:12:36.9531	-5.187988E-2	-6.744385E-2	3.496094E+0	7.919006E+0
16:12:36.9687	-5.065918E-2	-7.263184E-2	3.496094E+0	7.922974E+0
16:12:36.9687	-5.401611E-2	-7.232666E-2	3.496399E+0	7.926636E+0
16:12:36.9843	-4.760742E-2	-6.896973E-2	3.496094E+0	7.928467E+0
16:12:36.9843	-5.432129E-2	-6.835937E-2	3.495789E+0	7.932739E+0
16:12:37.0000	-4.699707E-2	-6.744385E-2	3.496704E+0	7.936707E+0
16:12:37.0000	-5.004883E-2	-7.049561E-2	3.496094E+0	7.938538E+0
16:12:37.0156	-4.882812E-2	-6.713867E-2	3.496399E+0	7.946167E+0
16:12:37.0156	-5.401611E-2	-6.744385E-2	3.496094E+0	7.949524E+0
16:12:37.0312	-5.096436E-2	-7.110596E-2	3.496094E+0	7.954407E+0
16:12:37.0312	-5.310059E-2	-7.629395E-2	3.496094E+0	7.958069E+0
16:12:37.0468	-5.035400E-2	-7.049561E-2	3.496399E+0	7.960510E+0
16:12:37.0468	-5.371094E-2	-7.171631E-2	3.496094E+0	7.963257E+0
16:12:37.0625	-5.126953E-2	-6.835937E-2	3.496399E+0	7.968445E+0
16:12:37.0625	-5.249023E-2	-6.469727E-2	3.496094E+0	7.972107E+0
16:12:37.0781	-4.943848E-2	-7.202148E-2	3.496094E+0	7.973938E+0
16:12:37.0781	-5.432129E-2	-6.896973E-2	3.489685E+0	7.976685E+0
16:12:37.0937	-5.249023E-2	-7.354736E-2	3.464661E+0	7.976685E+0
16:12:37.0937	-5.340576E-2	-7.293701E-2	3.453979E+0	7.976685E+0
16:12:37.0937	-5.157471E-2	-7.659912E-2	3.447266E+0	7.976074E+0
16:12:37.1093	-4.455566E-2	-6.683350E-2	3.424683E+0	7.976379E+0
16:12:37.1250	-5.126953E-2	-6.835937E-2	3.400574E+0	7.976685E+0
16:12:37.1250	-4.547119E-2	-6.713867E-2	3.385925E+0	7.976990E+0
16:12:37.1250	-4.486084E-2	-6.500244E-2	3.376465E+0	7.976990E+0
16:12:37.1406	-5.432129E-2	-6.652832E-2	3.354187E+0	7.976379E+0
16:12:37.1406	-4.699707E-2	-6.713867E-2	3.335266E+0	7.976379E+0
16:12:37.1562	-5.310059E-2	-6.561279E-2	3.329163E+0	7.976685E+0
16:12:37.1562	-4.211426E-2	-6.500244E-2	3.304443E+0	7.976379E+0
16:12:37.1718	-4.821777E-2	-7.049561E-2	3.292847E+0	7.976379E+0
16:12:37.1718	-4.425049E-2	-6.591797E-2	3.275452E+0	7.976685E+0
16:12:37.1875	-5.004883E-2	-6.774902E-2	3.254089E+0	7.976379E+0
16:12:37.1875	-4.852295E-2	-6.713867E-2	3.244629E+0	7.976685E+0
16:12:37.2031	-5.371094E-2	-6.866455E-2	3.237000E+0	7.977295E+0
16:12:37.2031	-5.615234E-2	-6.408691E-2	3.214417E+0	7.976379E+0
16:12:37.2031	-4.730225E-2	-6.469727E-2	3.207397E+0	7.976074E+0
16:12:37.2187	-4.638672E-2	-6.713867E-2	3.195190E+0	7.976685E+0
16:12:37.2187	-4.699707E-2	-6.408691E-2	3.175964E+0	7.976074E+0
16:12:37.2343	-4.577637E-2	-6.927490E-2	3.164368E+0	7.976379E+0
16:12:37.2343	-4.486084E-2	-6.530762E-2	3.145142E+0	7.976074E+0
16:12:37.2343	-4.913330E-2	-6.774902E-2	3.133545E+0	7.976379E+0
16:12:37.2500	-4.425049E-2	-6.408691E-2	3.117371E+0	7.976685E+0
16:12:37.2500	-4.425049E-2	-6.164551E-2	3.107910E+0	7.976685E+0
16:12:37.2656	-5.401611E-2	-5.950928E-2	3.084717E+0	7.976685E+0
16:12:37.2656	-4.516602E-2	-6.072998E-2	3.074036E+0	7.976685E+0
16:12:37.2812	-4.943848E-2	-6.256104E-2	3.057861E+0	7.976379E+0
16:12:37.2812	-4.791260E-2	-6.134033E-2	3.045654E+0	7.976685E+0
16:12:37.2812	-4.302979E-2	-6.011963E-2	3.026428E+0	7.976379E+0
16:12:37.2968	-4.638672E-2	-5.889893E-2	3.016357E+0	7.976074E+0
16:12:37.2968	-4.943848E-2	-6.286621E-2	3.005371E+0	7.976379E+0
16:12:37.2968	-4.791260E-2	-6.408691E-2	2.998352E+0	7.976379E+0
16:12:37.3125	-4.333496E-2	-6.317139E-2	2.985535E+0	7.976074E+0
16:12:37.3125	-5.187988E-2	-6.042480E-2	2.968140E+0	7.976379E+0
16:12:37.3281	-4.241943E-2	-5.859375E-2	2.955017E+0	7.976379E+0
16:12:37.3281	-4.425049E-2	-5.950928E-2	2.945557E+0	7.976685E+0
16:12:37.3281	-4.852295E-2	-5.920410E-2	2.938538E+0	7.976685E+0
16:12:37.3437	-4.913330E-2	-5.798340E-2	2.925110E+0	7.976379E+0
16:12:37.3437	-4.730225E-2	-5.950928E-2	2.907410E+0	7.976074E+0
16:12:37.3593	-4.821777E-2	-5.676270E-2	2.886658E+0	7.976074E+0
16:12:37.3593	-4.577637E-2	-5.279541E-2	2.875977E+0	7.976379E+0
16:12:37.3750	-4.821777E-2	-6.591797E-2	2.856445E+0	7.976379E+0
16:12:37.3750	-4.302979E-2	-5.645752E-2	2.837830E+0	7.976074E+0
16:12:37.3750	-4.333496E-2	-5.859375E-2	2.829895E+0	7.976990E+0
16:12:37.3906	-4.608154E-2	-6.317139E-2	2.816162E+0	7.976379E+0
16:12:37.3906	-4.364014E-2	-5.706787E-2	2.805481E+0	7.976379E+0
16:12:37.3906	-4.364014E-2	-5.920410E-2	2.799072E+0	7.976379E+0
16:12:37.4062	-5.035400E-2	-6.072998E-2	2.772827E+0	7.976379E+0
16:12:37.4218	-4.333496E-2	-5.950928E-2	2.748108E+0	7.976074E+0
16:12:37.4218	-4.730225E-2	-5.310059E-2	2.739258E+0	7.976379E+0
16:12:37.4218	-4.516602E-2	-5.920410E-2	2.725830E+0	7.975769E+0
16:12:37.4375	-4.516602E-2	-5.249023E-2	2.707520E+0	7.976685E+0
16:12:37.4375	-4.486084E-2	-5.371094E-2	2.698364E+0	7.976379E+0
16:12:37.4531	-4.577637E-2	-6.134033E-2	2.678223E+0	7.976074E+0
16:12:37.4531	-4.394531E-2	-5.706787E-2	2.666016E+0	7.976685E+0
16:12:37.4531	-4.028320E-2	-5.401611E-2	2.648010E+0	7.976379E+0
16:12:37.4687	-4.333496E-2	-5.310059E-2	2.640381E+0	7.976379E+0
16:12:37.4687	-3.967285E-2	-5.432129E-2	2.616882E+0	7.976074E+0
16:12:37.4843	-4.455566E-2	-5.767822E-2	2.606201E+0	7.976074E+0
16:12:37.4843	-4.394531E-2	-5.249023E-2	2.592773E+0	7.976990E+0
16:12:37.4843	-4.333496E-2	-5.432129E-2	2.580261E+0	7.976685E+0
16:12:37.5000	-4.577637E-2	-5.676270E-2	2.567139E+0	7.976685E+0
16:12:37.5000	-4.119873E-2	-5.218506E-2	2.559204E+0	7.976685E+0
16:12:37.5156	-3.601074E-2	-5.187988E-2	2.537231E+0	7.976074E+0
16:12:37.5156	-4.516602E-2	-5.523682E-2	2.518005E+0	7.976074E+0
16:12:37.5312	-4.241943E-2	-5.004883E-2	2.507629E+0	7.975464E+0
16:12:37.5312	-3.906250E-2	-5.340576E-2	2.492065E+0	7.976685E+0
16:12:37.5312	-4.364014E-2	-5.493164E-2	2.476807E+0	7.976074E+0
16:12:37.5468	-3.906250E-2	-5.187988E-2	2.469788E+0	7.976685E+0
16:12:37.5468	-4.089355E-2	-4.852295E-2	2.456970E+0	7.976379E+0
16:12:37.5468	-4.699707E-2	-5.004883E-2	2.447205E+0	7.976379E+0
16:12:37.5625	-4.241943E-2	-4.730225E-2	2.440491E+0	7.976379E+0
16:12:37.5625	-4.272461E-2	-4.730225E-2	2.420044E+0	7.976379E+0
16:12:37.5781	-4.150391E-2	-5.554199E-2	2.397461E+0	7.976990E+0
16:12:37.5781	-3.692627E-2	-5.065918E-2	2.383728E+0	7.975769E+0
16:12:37.5781	-4.791260E-2	-4.638672E-2	2.373352E+0	7.976074E+0
16:12:37.5937	-4.211426E-2	-4.974365E-2	2.359009E+0	7.976685E+0
16:12:37.5937	-4.364014E-2	-5.187988E-2	2.340088E+0	7.975769E+0
16:12:37.6093	-4.272461E-2	-5.218506E-2	2.328186E+0	7.975769E+0
16:12:37.6093	-4.760742E-2	-4.730225E-2	2.310181E+0	7.976074E+0
16:12:37.6093	-4.516602E-2	-4.791260E-2	2.300110E+0	7.976685E+0
16:12:37.6250	-4.364014E-2	-4.943848E-2	2.279358E+0	7.976685E+0
16:12:37.6250	-3.753662E-2	-4.730225E-2	2.259521E+0	7.976074E+0
16:12:37.6406	-4.089355E-2	-4.943848E-2	2.242126E+0	7.976379E+0
16:12:37.6406	-4.516602E-2	-4.241943E-2	2.230835E+0	7.976379E+0
16:12:37.6562	-4.089355E-2	-4.974365E-2	2.210083E+0	7.976074E+0
16:12:37.6562	-3.692627E-2	-5.218506E-2	2.198181E+0	7.976685E+0
16:12:37.6562	-4.425049E-2	-4.455566E-2	2.184753E+0	7.976379E+0
16:12:37.6718	-4.364014E-2	-4.791260E-2	2.175598E+0	7.976379E+0
16:12:37.6718	-4.547119E-2	-4.119873E-2	2.159119E+0	7.976379E+0
16:12:37.6875	-4.028320E-2	-4.089355E-2	2.141724E+0	7.976379E+0
16:12:37.6875	-4.089355E-2	-4.486084E-2	2.131653E+0	7.976379E+0
16:12:37.7031	-3.753662E-2	-4.516602E-2	2.109375E+0	7.976379E+0
16:12:37.7031	-4.089355E-2	-4.516602E-2	2.087708E+0	7.976379E+0
16:12:37.7031	-4.028320E-2	-4.974365E-2	2.076416E+0	7.975464E+0
16:12:37.7187	-4.516602E-2	-4.119873E-2	2.059937E+0	7.976074E+0
16:12:37.7187	-4.943848E-2	-4.547119E-2	2.041931E+0	7.976379E+0
16:12:37.7343	-3.814697E-2	-4.547119E-2	2.029114E+0	7.976379E+0
16:12:37.7343	-3.875732E-2	-4.272461E-2	2.012024E+0	7.975464E+0
16:12:37.7343	-3.845215E-2	-4.516602E-2	2.002258E+0	7.976379E+0
16:12:37.7500	-4.272461E-2	-4.425049E-2	1.990662E+0	7.976685E+0
16:12:37.7500	-4.394531E-2	-4.516602E-2	1.972656E+0	7.976685E+0
16:12:37.7656	-4.058838E-2	-4.486084E-2	1.955566E+0	7.976379E+0
16:12:37.7656	-3.448486E-2	-4.241943E-2	1.940002E+0	7.976379E+0
16:12:37.7656	-3.540039E-2	-4.364014E-2	1.929321E+0	7.976074E+0
16:12:37.7812	-3.662109E-2	-4.119873E-2	1.906738E+0	7.976379E+0
16:12:37.7812	-3.936768E-2	-4.699707E-2	1.893921E+0	7.976685E+0
16:12:37.7812	-3.234863E-2	-4.272461E-2	1.884766E+0	7.975769E+0
16:12:37.7968	-4.150391E-2	-4.577637E-2	1.869507E+0	7.976379E+0
16:12:37.7968	-3.753662E-2	-3.936768E-2	1.859741E+0	7.976685E+0
16:12:37.8125	-3.936768E-2	-4.638672E-2	1.842651E+0	7.976074E+0
16:12:37.8125	-4.241943E-2	-4.394531E-2	1.822510E+0	7.976074E+0
16:12:37.8281	-3.967285E-2	-4.180908E-2	1.810913E+0	7.976074E+0
16:12:37.8281	-3.417969E-2	-4.028320E-2	1.792297E+0	7.976074E+0
16:12:37.8281	-3.845215E-2	-4.150391E-2	1.781616E+0	7.975159E+0
16:12:37.8437	-4.058838E-2	-4.272461E-2	1.770630E+0	7.976074E+0
16:12:37.8437	-3.631592E-2	-3.662109E-2	1.763916E+0	7.976074E+0
16:12:37.8593	-3.143311E-2	-4.150391E-2	1.741028E+0	7.975769E+0
16:12:37.8593	-3.936768E-2	-3.692627E-2	1.725159E+0	7.976074E+0
16:12:37.8750	-3.936768E-2	-3.967285E-2	1.710815E+0	7.976379E+0
16:12:37.8750	-3.906250E-2	-3.814697E-2	1.696777E+0	7.976379E+0
16:12:37.8750	-4.272461E-2	-4.180908E-2	1.670227E+0	7.976379E+0
16:12:37.8906	-3.814697E-2	-4.333496E-2	1.664124E+0	7.976074E+0
16:12:37.8906	-3.631592E-2	-3.662109E-2	1.643066E+0	7.976074E+0
16:12:37.9062	-4.150391E-2	-4.241943E-2	1.607361E+0	7.976379E+0
16:12:37.9218	-3.936768E-2	-3.509521E-2	1.582031E+0	7.975464E+0
16:12:37.9218	-3.570557E-2	-4.211426E-2	1.567993E+0	7.976379E+0
16:12:37.9375	-3.173828E-2	-3.570557E-2	1.543579E+0	7.976074E+0
16:12:37.9375	-3.540039E-2	-3.509521E-2	1.511536E+0	7.976379E+0
16:12:37.9531	-3.784180E-2	-3.936768E-2	1.501160E+0	7.976074E+0
16:12:37.9531	-3.387451E-2	-4.119873E-2	1.494751E+0	7.976379E+0
16:12:37.9687	-3.723145E-2	-3.814697E-2	1.463318E+0	7.976685E+0
16:12:37.9687	-4.089355E-2	-4.058838E-2	1.441956E+0	7.976379E+0
16:12:37.9843	-4.180908E-2	-3.479004E-2	1.425781E+0	7.976379E+0
16:12:37.9843	-3.753662E-2	-3.967285E-2	1.414795E+0	7.976685E+0
16:12:37.9843	-3.875732E-2	-3.417969E-2	1.394653E+0	7.976074E+0
16:12:38.0000	-3.997803E-2	-3.417969E-2	1.381836E+0	7.976074E+0
16:12:38.0000	-3.173828E-2	-3.387451E-2	1.375122E+0	7.976379E+0
16:12:38.0000	-3.479004E-2	-3.540039E-2	1.367187E+0	7.976685E+0
16:12:38.0156	-3.295898E-2	-3.601074E-2	1.353455E+0	7.976379E+0
16:12:38.0156	-3.265381E-2	-3.387451E-2	1.342163E+0	7.975769E+0
16:12:38.0156	-2.899170E-2	-3.021240E-2	1.336670E+0	7.976379E+0
16:12:38.0312	-4.150391E-2	-3.204346E-2	1.323853E+0	7.976685E+0
16:12:38.0312	-3.692627E-2	-3.387451E-2	1.314392E+0	7.976074E+0
16:12:38.0312	-3.509521E-2	-3.631592E-2	1.306458E+0	7.976074E+0
16:12:38.0468	-4.028320E-2	-3.204346E-2	1.278992E+0	7.976074E+0
16:12:38.0468	-3.784180E-2	-3.051758E-2	1.267090E+0	7.976074E+0
16:12:38.0625	-3.356934E-2	-3.692627E-2	1.254578E+0	7.976074E+0
16:12:38.0625	-3.784180E-2	-3.326416E-2	1.236572E+0	7.976379E+0
16:12:38.0625	-3.479004E-2	-3.112793E-2	1.228333E+0	7.976379E+0
16:12:38.0781	-3.479004E-2	-3.234863E-2	1.213989E+0	7.976990E+0
16:12:38.0781	-3.906250E-2	-3.662109E-2	1.195374E+0	7.975769E+0
16:12:38.0937	-3.540039E-2	-3.540039E-2	1.187744E+0	7.976379E+0
16:12:38.0937	-4.180908E-2	-3.143311E-2	1.165161E+0	7.976379E+0
16:12:38.1093	-3.234863E-2	-2.838135E-2	1.152954E+0	7.976074E+0
16:12:38.1093	-3.540039E-2	-3.021240E-2	1.130676E+0	7.976074E+0
16:12:38.1250	-3.234863E-2	-3.143311E-2	1.114197E+0	7.975769E+0
16:12:38.1250	-3.753662E-2	-3.051758E-2	1.096802E+0	7.976379E+0
16:12:38.1250	-3.570557E-2	-3.509521E-2	1.088562E+0	7.976074E+0
16:12:38.1406	-3.234863E-2	-3.082275E-2	1.074829E+0	7.976074E+0
16:12:38.1406	-3.479004E-2	-3.631592E-2	1.054382E+0	7.976074E+0
16:12:38.1562	-3.631592E-2	-2.838135E-2	1.043701E+0	7.976074E+0
16:12:38.1562	-3.509521E-2	-3.356934E-2	1.026306E+0	7.976074E+0
16:12:38.1718	-3.417969E-2	-3.265381E-2	1.005859E+0	7.976074E+0
16:12:38.1718	-3.479004E-2	-3.295898E-2	9.973145E-1	7.976685E+0
16:12:38.1718	-3.875732E-2	-2.990723E-2	9.851074E-1	7.976379E+0
16:12:38.1875	-3.509521E-2	-2.868652E-2	9.747314E-1	7.976379E+0
16:12:38.1875	-3.448486E-2	-3.448486E-2	9.585571E-1	7.976074E+0
16:12:38.2031	-3.387451E-2	-3.173828E-2	9.445190E-1	7.976379E+0
16:12:38.2031	-3.631592E-2	-2.593994E-2	9.286499E-1	7.976074E+0
16:12:38.2031	-3.448486E-2	-3.234863E-2	9.197998E-1	7.975464E+0
16:12:38.2187	-3.631592E-2	-3.021240E-2	9.051514E-1	7.976379E+0
16:12:38.2187	-3.295898E-2	-2.655029E-2	8.819580E-1	7.976074E+0
16:12:38.2343	-2.960205E-2	-2.410889E-2	8.663940E-1	7.976990E+0
16:12:38.2343	-3.021240E-2	-2.868652E-2	8.544922E-1	7.976074E+0
16:12:38.2500	-3.448486E-2	-3.234863E-2	8.380127E-1	7.976379E+0
16:12:38.2500	-3.173828E-2	-3.204346E-2	8.303833E-1	7.976379E+0
16:12:38.2500	-3.173828E-2	-3.143311E-2	8.160400E-1	7.977295E+0
16:12:38.2656	-3.417969E-2	-2.899170E-2	7.986450E-1	7.975769E+0
16:12:38.2656	-2.899170E-2	-2.716064E-2	7.861328E-1	7.975769E+0
16:12:38.2812	-3.234863E-2	-3.051758E-2	7.666016E-1	7.976685E+0
16:12:38.2812	-3.479004E-2	-2.502441E-2	7.519531E-1	7.976074E+0
16:12:38.2812	-2.990723E-2	-2.899170E-2	7.369995E-1	7.976379E+0
16:12:38.2968	-2.807617E-2	-2.899170E-2	7.275391E-1	7.976379E+0
16:12:38.2968	-2.990723E-2	-2.288818E-2	7.110596E-1	7.976379E+0
16:12:38.3125	-3.448486E-2	-2.624512E-2	7.012939E-1	7.975769E+0
16:12:38.3125	-2.807617E-2	-2.441406E-2	6.726074E-1	7.975769E+0
16:12:38.3281	-3.234863E-2	-2.655029E-2	6.484985E-1	7.976685E+0
16:12:38.3281	-3.509521E-2	-2.655029E-2	6.365967E-1	7.976379E+0
16:12:38.3750	-3.540039E-2	-2.441406E-2	5.816650E-1	7.975769E+0
16:12:38.3750	-2.746582E-2	-2.227783E-2	4.925537E-1	7.976379E+0
16:12:38.3906	-3.204346E-2	-2.868652E-2	4.803467E-1	7.975769E+0
16:12:38.3906	-2.929687E-2	-2.136230E-2	4.583740E-1	7.975769E+0
16:12:38.4062	-3.448486E-2	-1.800537E-2	4.464722E-1	7.975769E+0
16:12:38.4062	-3.417969E-2	-2.716064E-2	4.315186E-1	7.976074E+0
16:12:38.4218	-2.868652E-2	-2.471924E-2	4.205322E-1	7.976990E+0
16:12:38.4218	-3.112793E-2	-1.983643E-2	3.997803E-1	7.976379E+0
16:12:38.4218	-3.692627E-2	-2.197266E-2	3.887939E-1	7.976379E+0
16:12:38.4375	-3.387451E-2	-1.892090E-2	3.701782E-1	7.976074E+0
16:12:38.4375	-2.441406E-2	-2.807617E-2	3.582764E-1	7.976074E+0
16:12:38.4531	-3.631592E-2	-1.831055E-2	3.421021E-1	7.976990E+0
16:12:38.4531	-3.051758E-2	-2.288818E-2	3.311157E-1	7.976685E+0
16:12:38.4687	-3.448486E-2	-1.678467E-2	3.103638E-1	7.976379E+0
16:12:38.4687	-2.929687E-2	-2.502441E-2	2.954102E-1	7.975769E+0
