February 20, 2009 16:48 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:48:02.1718	-6.713867E-2	-6.408691E-2	3.197937E+0	7.467651E+0
16:48:02.1718	-7.141113E-2	-6.591797E-2	3.197632E+0	7.471924E+0
16:48:02.1875	-7.385254E-2	-7.476807E-2	3.197632E+0	7.475586E+0
16:48:02.1875	-6.866455E-2	-6.652832E-2	3.198242E+0	7.479858E+0
16:48:02.2031	-6.500244E-2	-6.927490E-2	3.198242E+0	7.483826E+0
16:48:02.2031	-7.019043E-2	-7.080078E-2	3.197327E+0	7.485657E+0
16:48:02.2187	-6.927490E-2	-6.408691E-2	3.197937E+0	7.489319E+0
16:48:02.2187	-6.652832E-2	-6.378174E-2	3.198547E+0	7.491760E+0
16:48:02.2343	-6.225586E-2	-6.439209E-2	3.197937E+0	7.496033E+0
16:48:02.2343	-6.469727E-2	-6.866455E-2	3.197937E+0	7.500916E+0
16:48:02.2500	-6.835937E-2	-6.347656E-2	3.198242E+0	7.503052E+0
16:48:02.2500	-6.896973E-2	-6.378174E-2	3.197632E+0	7.505493E+0
16:48:02.2500	-6.713867E-2	-6.713867E-2	3.197327E+0	7.508240E+0
16:48:02.2656	-7.202148E-2	-6.561279E-2	3.197632E+0	7.511597E+0
16:48:02.2656	-7.080078E-2	-6.927490E-2	3.197632E+0	7.513123E+0
16:48:02.2656	-6.927490E-2	-6.591797E-2	3.197937E+0	7.514648E+0
16:48:02.2812	-6.774902E-2	-7.019043E-2	3.198242E+0	7.517700E+0
16:48:02.2812	-6.347656E-2	-6.805420E-2	3.198242E+0	7.519531E+0
16:48:02.2812	-6.622314E-2	-6.652832E-2	3.197937E+0	7.520142E+0
16:48:02.2968	-6.561279E-2	-6.713867E-2	3.198547E+0	7.525024E+0
16:48:02.2968	-6.011963E-2	-6.561279E-2	3.198242E+0	7.528076E+0
16:48:02.3125	-7.171631E-2	-6.378174E-2	3.198242E+0	7.532959E+0
16:48:02.3125	-6.713867E-2	-6.317139E-2	3.197632E+0	7.536316E+0
16:48:02.3281	-6.652832E-2	-5.798340E-2	3.198242E+0	7.539368E+0
16:48:02.3281	-6.866455E-2	-6.225586E-2	3.198242E+0	7.543030E+0
16:48:02.3437	-6.622314E-2	-6.927490E-2	3.198242E+0	7.543945E+0
16:48:02.3437	-6.896973E-2	-6.317139E-2	3.197937E+0	7.548828E+0
16:48:02.3593	-6.591797E-2	-5.767822E-2	3.197937E+0	7.552490E+0
16:48:02.3593	-6.530762E-2	-5.798340E-2	3.198242E+0	7.556152E+0
16:48:02.3750	-6.988525E-2	-6.072998E-2	3.197937E+0	7.560120E+0
16:48:02.3750	-6.805420E-2	-6.439209E-2	3.197632E+0	7.562561E+0
16:48:02.3906	-7.171631E-2	-6.469727E-2	3.198242E+0	7.564392E+0
16:48:02.3906	-7.141113E-2	-6.347656E-2	3.197327E+0	7.568359E+0
16:48:02.3906	-6.439209E-2	-6.347656E-2	3.197937E+0	7.570801E+0
16:48:02.4062	-7.080078E-2	-6.011963E-2	3.197937E+0	7.574158E+0
16:48:02.4062	-6.988525E-2	-6.866455E-2	3.197937E+0	7.576904E+0
16:48:02.4062	-6.683350E-2	-6.927490E-2	3.197632E+0	7.579041E+0
16:48:02.4218	-6.713867E-2	-6.408691E-2	3.197937E+0	7.580261E+0
16:48:02.4218	-6.683350E-2	-6.164551E-2	3.197937E+0	7.581787E+0
16:48:02.4375	-7.141113E-2	-5.737305E-2	3.197632E+0	7.586060E+0
16:48:02.4375	-6.774902E-2	-6.164551E-2	3.197937E+0	7.591858E+0
16:48:02.4531	-6.530762E-2	-5.859375E-2	3.198242E+0	7.599487E+0
16:48:02.4531	-6.134033E-2	-6.347656E-2	3.197632E+0	7.602234E+0
16:48:02.4687	-6.927490E-2	-5.706787E-2	3.197937E+0	7.605591E+0
16:48:02.4687	-6.652832E-2	-6.561279E-2	3.197937E+0	7.610168E+0
16:48:02.4843	-6.378174E-2	-6.835937E-2	3.197327E+0	7.614441E+0
16:48:02.4843	-6.530762E-2	-6.347656E-2	3.197327E+0	7.618713E+0
16:48:02.4843	-6.835937E-2	-6.561279E-2	3.197632E+0	7.622070E+0
16:48:02.5000	-6.439209E-2	-6.195068E-2	3.197632E+0	7.624512E+0
16:48:02.5000	-6.713867E-2	-6.195068E-2	3.197937E+0	7.626343E+0
16:48:02.5000	-6.774902E-2	-6.164551E-2	3.197937E+0	7.627563E+0
16:48:02.5156	-6.622314E-2	-6.103516E-2	3.197632E+0	7.630005E+0
16:48:02.5156	-6.652832E-2	-6.195068E-2	3.198547E+0	7.631531E+0
16:48:02.5156	-6.561279E-2	-5.798340E-2	3.198242E+0	7.634277E+0
16:48:02.5312	-6.500244E-2	-6.256104E-2	3.197327E+0	7.636414E+0
16:48:02.5312	-6.652832E-2	-6.042480E-2	3.198242E+0	7.639771E+0
16:48:02.5468	-6.652832E-2	-6.378174E-2	3.198242E+0	7.643127E+0
16:48:02.5468	-6.896973E-2	-6.561279E-2	3.198242E+0	7.648010E+0
16:48:02.5625	-6.378174E-2	-6.713867E-2	3.197632E+0	7.651978E+0
16:48:02.5625	-6.591797E-2	-6.011963E-2	3.198242E+0	7.653809E+0
16:48:02.5781	-6.591797E-2	-6.011963E-2	3.197632E+0	7.657776E+0
16:48:02.5781	-6.744385E-2	-6.530762E-2	3.197937E+0	7.660522E+0
16:48:02.5937	-7.293701E-2	-6.561279E-2	3.197937E+0	7.661133E+0
16:48:02.5937	-6.561279E-2	-6.561279E-2	3.198242E+0	7.664185E+0
16:48:02.5937	-6.652832E-2	-6.225586E-2	3.198242E+0	7.669373E+0
16:48:02.6093	-6.469727E-2	-6.011963E-2	3.198242E+0	7.675171E+0
16:48:02.6250	-6.652832E-2	-6.744385E-2	3.197632E+0	7.678528E+0
16:48:02.6250	-6.317139E-2	-6.469727E-2	3.197632E+0	7.683716E+0
16:48:02.6250	-6.042480E-2	-6.347656E-2	3.197937E+0	7.685242E+0
16:48:02.6406	-6.713867E-2	-6.256104E-2	3.197632E+0	7.688904E+0
16:48:02.6406	-7.049561E-2	-6.378174E-2	3.197632E+0	7.690735E+0
16:48:02.6562	-6.866455E-2	-6.561279E-2	3.197937E+0	7.693176E+0
16:48:02.6562	-5.920410E-2	-6.500244E-2	3.197937E+0	7.694397E+0
16:48:02.6562	-6.195068E-2	-5.859375E-2	3.197632E+0	7.696838E+0
16:48:02.6718	-6.835937E-2	-5.889893E-2	3.197327E+0	7.699585E+0
16:48:02.6718	-6.652832E-2	-6.286621E-2	3.197632E+0	7.701721E+0
16:48:02.6718	-6.286621E-2	-6.378174E-2	3.197937E+0	7.703552E+0
16:48:02.6875	-6.561279E-2	-6.866455E-2	3.197937E+0	7.704163E+0
16:48:02.6875	-6.652832E-2	-6.042480E-2	3.197327E+0	7.708435E+0
16:48:02.6875	-6.622314E-2	-6.225586E-2	3.197937E+0	7.711792E+0
16:48:02.7031	-6.408691E-2	-6.164551E-2	3.198547E+0	7.715149E+0
16:48:02.7031	-6.683350E-2	-6.500244E-2	3.198242E+0	7.717896E+0
16:48:02.7031	-6.622314E-2	-6.347656E-2	3.197937E+0	7.720032E+0
16:48:02.7187	-6.347656E-2	-5.889893E-2	3.197937E+0	7.725220E+0
16:48:02.7343	-6.011963E-2	-5.889893E-2	3.197937E+0	7.731018E+0
16:48:02.7343	-6.469727E-2	-5.798340E-2	3.197632E+0	7.734375E+0
16:48:02.7500	-6.317139E-2	-6.408691E-2	3.197632E+0	7.736816E+0
16:48:02.7500	-6.378174E-2	-6.286621E-2	3.198242E+0	7.739868E+0
16:48:02.7656	-6.805420E-2	-6.591797E-2	3.198242E+0	7.743225E+0
16:48:02.7656	-6.835937E-2	-6.744385E-2	3.197937E+0	7.746582E+0
16:48:02.7812	-6.500244E-2	-6.530762E-2	3.198242E+0	7.751770E+0
16:48:02.7812	-6.530762E-2	-6.256104E-2	3.197937E+0	7.756348E+0
16:48:02.7968	-7.049561E-2	-6.683350E-2	3.197632E+0	7.759094E+0
16:48:02.7968	-6.652832E-2	-5.981445E-2	3.198547E+0	7.760315E+0
16:48:02.7968	-6.469727E-2	-5.767822E-2	3.197937E+0	7.762146E+0
16:48:02.8125	-6.683350E-2	-6.042480E-2	3.197937E+0	7.763977E+0
16:48:02.8125	-6.652832E-2	-6.286621E-2	3.197937E+0	7.768860E+0
16:48:02.8281	-6.622314E-2	-6.195068E-2	3.197937E+0	7.774353E+0
16:48:02.8281	-6.774902E-2	-5.950928E-2	3.197937E+0	7.778015E+0
16:48:02.8437	-6.591797E-2	-5.706787E-2	3.197937E+0	7.782593E+0
16:48:02.8437	-6.958008E-2	-5.798340E-2	3.198242E+0	7.783813E+0
16:48:02.8593	-6.652832E-2	-5.767822E-2	3.197632E+0	7.788086E+0
16:48:02.8593	-6.683350E-2	-6.011963E-2	3.197632E+0	7.793884E+0
16:48:02.8750	-6.164551E-2	-6.134033E-2	3.198242E+0	7.798157E+0
16:48:02.8750	-6.896973E-2	-6.195068E-2	3.198242E+0	7.799683E+0
16:48:02.8750	-6.500244E-2	-6.103516E-2	3.197327E+0	7.801819E+0
16:48:02.8906	-6.439209E-2	-5.645752E-2	3.197632E+0	7.803955E+0
16:48:02.8906	-6.378174E-2	-6.286621E-2	3.197937E+0	7.807312E+0
16:48:02.9062	-6.927490E-2	-5.432129E-2	3.198242E+0	7.811279E+0
16:48:02.9062	-7.141113E-2	-6.225586E-2	3.197937E+0	7.814331E+0
16:48:02.9218	-6.500244E-2	-5.828857E-2	3.198242E+0	7.817993E+0
16:48:02.9218	-5.981445E-2	-6.134033E-2	3.198242E+0	7.819824E+0
16:48:02.9218	-6.469727E-2	-5.889893E-2	3.198853E+0	7.822266E+0
16:48:02.9375	-6.774902E-2	-6.256104E-2	3.197937E+0	7.825623E+0
16:48:02.9375	-6.225586E-2	-6.011963E-2	3.197632E+0	7.829285E+0
16:48:02.9375	-6.683350E-2	-5.767822E-2	3.197632E+0	7.830811E+0
16:48:02.9531	-6.835937E-2	-6.286621E-2	3.198242E+0	7.834167E+0
16:48:02.9531	-6.530762E-2	-5.462646E-2	3.198242E+0	7.835693E+0
16:48:02.9687	-6.805420E-2	-5.706787E-2	3.197937E+0	7.838135E+0
16:48:02.9687	-6.835937E-2	-5.889893E-2	3.197632E+0	7.841492E+0
16:48:02.9843	-6.744385E-2	-5.737305E-2	3.198242E+0	7.844849E+0
16:48:02.9843	-6.317139E-2	-5.493164E-2	3.198242E+0	7.847290E+0
16:48:02.9843	-7.141113E-2	-5.706787E-2	3.197632E+0	7.851562E+0
16:48:03.0000	-6.408691E-2	-5.828857E-2	3.198242E+0	7.852478E+0
16:48:03.0000	-6.958008E-2	-6.195068E-2	3.197937E+0	7.855530E+0
16:48:03.0000	-6.927490E-2	-6.286621E-2	3.198242E+0	7.856750E+0
16:48:03.0156	-6.561279E-2	-5.889893E-2	3.197632E+0	7.859192E+0
16:48:03.0156	-6.805420E-2	-5.950928E-2	3.197632E+0	7.862854E+0
16:48:03.0312	-6.256104E-2	-5.523682E-2	3.198242E+0	7.864990E+0
16:48:03.0312	-6.744385E-2	-6.195068E-2	3.198242E+0	7.869263E+0
16:48:03.0312	-6.713867E-2	-6.195068E-2	3.197632E+0	7.873535E+0
16:48:03.0468	-6.195068E-2	-5.798340E-2	3.197937E+0	7.875366E+0
16:48:03.0468	-6.439209E-2	-5.737305E-2	3.197327E+0	7.877197E+0
16:48:03.0625	-6.927490E-2	-5.310059E-2	3.197632E+0	7.880554E+0
16:48:03.0625	-6.195068E-2	-6.072998E-2	3.197632E+0	7.882385E+0
16:48:03.0625	-6.530762E-2	-5.889893E-2	3.198242E+0	7.886963E+0
16:48:03.0781	-6.500244E-2	-6.317139E-2	3.197632E+0	7.890625E+0
16:48:03.0781	-6.317139E-2	-6.134033E-2	3.197632E+0	7.892456E+0
16:48:03.0937	-6.652832E-2	-5.828857E-2	3.197632E+0	7.893982E+0
16:48:03.0937	-6.713867E-2	-5.920410E-2	3.197327E+0	7.899170E+0
16:48:03.1093	-6.164551E-2	-5.706787E-2	3.198242E+0	7.903137E+0
16:48:03.1093	-6.378174E-2	-5.889893E-2	3.198242E+0	7.906799E+0
16:48:03.1250	-6.072998E-2	-5.798340E-2	3.198242E+0	7.910767E+0
16:48:03.1250	-6.774902E-2	-6.134033E-2	3.197937E+0	7.912598E+0
16:48:03.1250	-6.713867E-2	-5.920410E-2	3.197632E+0	7.914429E+0
16:48:03.1406	-6.439209E-2	-6.103516E-2	3.197632E+0	7.918701E+0
16:48:03.1406	-7.141113E-2	-5.645752E-2	3.198242E+0	7.920532E+0
16:48:03.1562	-6.378174E-2	-5.767822E-2	3.197937E+0	7.923889E+0
16:48:03.1562	-6.225586E-2	-5.401611E-2	3.197327E+0	7.929077E+0
16:48:03.1718	-6.622314E-2	-5.950928E-2	3.197937E+0	7.930603E+0
16:48:03.1718	-6.134033E-2	-5.859375E-2	3.197632E+0	7.935181E+0
16:48:03.1718	-6.439209E-2	-5.859375E-2	3.197937E+0	7.936096E+0
16:48:03.1875	-6.439209E-2	-5.554199E-2	3.197327E+0	7.939148E+0
16:48:03.1875	-6.469727E-2	-5.920410E-2	3.198242E+0	7.944641E+0
16:48:03.2031	-6.225586E-2	-6.256104E-2	3.197937E+0	7.948608E+0
16:48:03.2031	-6.256104E-2	-5.340576E-2	3.197632E+0	7.951050E+0
16:48:03.2031	-6.591797E-2	-6.256104E-2	3.198242E+0	7.952271E+0
16:48:03.2187	-6.866455E-2	-5.798340E-2	3.197632E+0	7.954102E+0
16:48:03.2187	-6.500244E-2	-6.042480E-2	3.197937E+0	7.955933E+0
16:48:03.2187	-6.286621E-2	-6.011963E-2	3.197937E+0	7.960510E+0
16:48:03.2343	-6.561279E-2	-5.615234E-2	3.197937E+0	7.961426E+0
16:48:03.2343	-6.317139E-2	-6.072998E-2	3.197937E+0	7.965698E+0
16:48:03.2343	-6.469727E-2	-6.164551E-2	3.197937E+0	7.967529E+0
16:48:03.2500	-5.920410E-2	-5.798340E-2	3.197632E+0	7.971191E+0
16:48:03.2656	-6.866455E-2	-5.828857E-2	3.196716E+0	7.975464E+0
16:48:03.2656	-6.530762E-2	-5.920410E-2	3.176880E+0	7.976990E+0
16:48:03.2656	-6.439209E-2	-6.072998E-2	3.157349E+0	7.977295E+0
16:48:03.2812	-6.072998E-2	-5.340576E-2	3.147583E+0	7.976685E+0
16:48:03.2812	-6.835937E-2	-5.584717E-2	3.135681E+0	7.976379E+0
16:48:03.2968	-6.713867E-2	-5.828857E-2	3.120117E+0	7.976685E+0
16:48:03.2968	-6.896973E-2	-5.859375E-2	3.099670E+0	7.976990E+0
16:48:03.3125	-6.561279E-2	-5.920410E-2	3.088074E+0	7.976379E+0
16:48:03.3125	-6.347656E-2	-5.798340E-2	3.066101E+0	7.976379E+0
16:48:03.3125	-6.713867E-2	-5.676270E-2	3.056030E+0	7.976990E+0
16:48:03.3281	-6.195068E-2	-6.042480E-2	3.037415E+0	7.977295E+0
16:48:03.3281	-6.347656E-2	-6.042480E-2	3.024902E+0	7.976074E+0
16:48:03.3437	-5.889893E-2	-5.645752E-2	3.008728E+0	7.976379E+0
16:48:03.3437	-7.202148E-2	-5.310059E-2	2.997131E+0	7.976685E+0
16:48:03.3437	-6.011963E-2	-5.493164E-2	2.977295E+0	7.976074E+0
16:48:03.3593	-6.683350E-2	-5.859375E-2	2.965088E+0	7.976379E+0
16:48:03.3593	-6.500244E-2	-5.493164E-2	2.957764E+0	7.976379E+0
16:48:03.3593	-6.195068E-2	-5.981445E-2	2.950439E+0	7.976379E+0
16:48:03.3750	-5.706787E-2	-5.310059E-2	2.936096E+0	7.976379E+0
16:48:03.3750	-6.866455E-2	-5.889893E-2	2.917175E+0	7.976379E+0
16:48:03.3906	-6.744385E-2	-5.126953E-2	2.908020E+0	7.976379E+0
16:48:03.3906	-6.500244E-2	-5.371094E-2	2.895813E+0	7.976685E+0
16:48:03.3906	-6.561279E-2	-5.676270E-2	2.888794E+0	7.976685E+0
16:48:03.4062	-6.896973E-2	-5.645752E-2	2.866821E+0	7.976379E+0
16:48:03.4062	-6.652832E-2	-5.767822E-2	2.850037E+0	7.976379E+0
16:48:03.4218	-6.683350E-2	-5.889893E-2	2.836304E+0	7.976685E+0
16:48:03.4218	-6.744385E-2	-5.462646E-2	2.822266E+0	7.976685E+0
16:48:03.4218	-6.103516E-2	-4.943848E-2	2.806091E+0	7.976074E+0
16:48:03.4375	-5.859375E-2	-5.767822E-2	2.796631E+0	7.976685E+0
16:48:03.4375	-6.225586E-2	-5.706787E-2	2.790527E+0	7.975769E+0
16:48:03.4375	-6.195068E-2	-5.371094E-2	2.776489E+0	7.976379E+0
16:48:03.4531	-6.286621E-2	-5.859375E-2	2.759705E+0	7.976074E+0
16:48:03.4531	-6.195068E-2	-5.401611E-2	2.749023E+0	7.976685E+0
16:48:03.4687	-5.340576E-2	-5.096436E-2	2.728271E+0	7.975464E+0
16:48:03.4687	-6.530762E-2	-5.310059E-2	2.708130E+0	7.976685E+0
16:48:03.4843	-5.828857E-2	-4.730225E-2	2.696533E+0	7.976074E+0
16:48:03.4843	-6.408691E-2	-5.828857E-2	2.680969E+0	7.976074E+0
16:48:03.4843	-5.981445E-2	-5.310059E-2	2.669373E+0	7.976074E+0
16:48:03.5000	-6.225586E-2	-5.157471E-2	2.648621E+0	7.976685E+0
16:48:03.5000	-5.920410E-2	-6.011963E-2	2.627258E+0	7.976685E+0
16:48:03.5156	-5.889893E-2	-5.523682E-2	2.616577E+0	7.976074E+0
16:48:03.5156	-6.134033E-2	-5.554199E-2	2.611389E+0	7.976379E+0
16:48:03.5156	-6.164551E-2	-5.035400E-2	2.601013E+0	7.976074E+0
16:48:03.5312	-6.439209E-2	-5.523682E-2	2.588806E+0	7.976074E+0
16:48:03.5312	-6.195068E-2	-5.157471E-2	2.576599E+0	7.976074E+0
16:48:03.5312	-6.378174E-2	-5.035400E-2	2.560425E+0	7.976685E+0
16:48:03.5468	-6.225586E-2	-5.432129E-2	2.551575E+0	7.976074E+0
16:48:03.5468	-6.103516E-2	-5.035400E-2	2.529602E+0	7.976685E+0
16:48:03.5625	-5.554199E-2	-5.523682E-2	2.506714E+0	7.976990E+0
16:48:03.5625	-5.981445E-2	-4.791260E-2	2.492981E+0	7.976379E+0
16:48:03.5781	-6.408691E-2	-5.462646E-2	2.479553E+0	7.976990E+0
16:48:03.5781	-6.286621E-2	-5.065918E-2	2.467346E+0	7.976074E+0
16:48:03.5781	-6.164551E-2	-4.760742E-2	2.452698E+0	7.976379E+0
16:48:03.5937	-6.195068E-2	-4.699707E-2	2.418823E+0	7.975769E+0
16:48:03.6093	-5.645752E-2	-4.821777E-2	2.406616E+0	7.976379E+0
16:48:03.6093	-6.225586E-2	-5.432129E-2	2.398071E+0	7.976074E+0
16:48:03.6093	-5.981445E-2	-5.249023E-2	2.391357E+0	7.976074E+0
16:48:03.6250	-6.134033E-2	-5.279541E-2	2.367859E+0	7.976685E+0
16:48:03.6250	-6.317139E-2	-4.516602E-2	2.346802E+0	7.976685E+0
16:48:03.6406	-5.889893E-2	-5.187988E-2	2.318726E+0	7.976685E+0
16:48:03.6406	-6.195068E-2	-4.913330E-2	2.310486E+0	7.976379E+0
16:48:03.6562	-6.622314E-2	-5.157471E-2	2.302856E+0	7.975769E+0
16:48:03.6562	-6.134033E-2	-5.218506E-2	2.288513E+0	7.976074E+0
16:48:03.6562	-6.072998E-2	-4.455566E-2	2.278442E+0	7.975769E+0
16:48:03.6562	-5.462646E-2	-4.913330E-2	2.272949E+0	7.976685E+0
16:48:03.6718	-5.767822E-2	-4.180908E-2	2.263489E+0	7.976379E+0
16:48:03.6718	-6.256104E-2	-4.852295E-2	2.245483E+0	7.976074E+0
16:48:03.6875	-5.981445E-2	-4.760742E-2	2.233582E+0	7.975769E+0
16:48:03.6875	-5.737305E-2	-4.211426E-2	2.210999E+0	7.976074E+0
16:48:03.7031	-5.981445E-2	-4.913330E-2	2.188721E+0	7.976379E+0
16:48:03.7031	-5.615234E-2	-4.608154E-2	2.165222E+0	7.976379E+0
16:48:03.7187	-6.103516E-2	-5.096436E-2	2.152100E+0	7.976074E+0
16:48:03.7187	-5.737305E-2	-5.035400E-2	2.138672E+0	7.976379E+0
16:48:03.7343	-6.072998E-2	-4.211426E-2	2.119751E+0	7.975769E+0
16:48:03.7343	-5.950928E-2	-4.608154E-2	2.102356E+0	7.975769E+0
16:48:03.7343	-6.561279E-2	-4.913330E-2	2.091675E+0	7.976379E+0
16:48:03.7500	-5.767822E-2	-5.035400E-2	2.079773E+0	7.976379E+0
16:48:03.7500	-5.737305E-2	-5.096436E-2	2.065735E+0	7.975769E+0
16:48:03.7656	-5.737305E-2	-4.272461E-2	2.044373E+0	7.976379E+0
16:48:03.7656	-5.859375E-2	-4.455566E-2	2.026062E+0	7.976379E+0
16:48:03.7656	-5.981445E-2	-4.730225E-2	2.009583E+0	7.976379E+0
16:48:03.7812	-5.462646E-2	-3.997803E-2	1.994019E+0	7.976074E+0
16:48:03.7812	-6.134033E-2	-4.486084E-2	1.982422E+0	7.975464E+0
16:48:03.7968	-5.828857E-2	-4.516602E-2	1.961060E+0	7.976379E+0
16:48:03.7968	-6.072998E-2	-4.516602E-2	1.954041E+0	7.975464E+0
16:48:03.7968	-5.645752E-2	-4.425049E-2	1.940002E+0	7.976379E+0
16:48:03.8125	-6.195068E-2	-4.486084E-2	1.929626E+0	7.976074E+0
16:48:03.8125	-5.615234E-2	-4.516602E-2	1.914368E+0	7.975769E+0
16:48:03.8281	-5.798340E-2	-5.096436E-2	1.896362E+0	7.975769E+0
16:48:03.8281	-6.011963E-2	-4.821777E-2	1.864319E+0	7.975464E+0
16:48:03.8437	-5.645752E-2	-4.302979E-2	1.841125E+0	7.975769E+0
16:48:03.8437	-5.706787E-2	-4.425049E-2	1.820984E+0	7.976379E+0
16:48:03.8593	-6.164551E-2	-4.699707E-2	1.810303E+0	7.975464E+0
16:48:03.8593	-5.889893E-2	-4.455566E-2	1.793823E+0	7.976685E+0
16:48:03.8593	-5.401611E-2	-4.150391E-2	1.782227E+0	7.976379E+0
16:48:03.8750	-5.615234E-2	-4.516602E-2	1.763000E+0	7.976379E+0
16:48:03.8750	-5.462646E-2	-4.089355E-2	1.744995E+0	7.975464E+0
16:48:03.8906	-5.126953E-2	-3.417969E-2	1.730957E+0	7.976074E+0
16:48:03.9062	-5.767822E-2	-4.760742E-2	1.707458E+0	7.976685E+0
16:48:03.9062	-5.767822E-2	-4.516602E-2	1.685486E+0	7.976379E+0
16:48:03.9218	-5.584717E-2	-4.119873E-2	1.662598E+0	7.975769E+0
16:48:03.9218	-5.737305E-2	-4.028320E-2	1.646729E+0	7.976379E+0
16:48:03.9375	-5.340576E-2	-3.967285E-2	1.621704E+0	7.976074E+0
16:48:03.9375	-5.889893E-2	-3.997803E-2	1.596680E+0	7.975464E+0
16:48:03.9375	-6.134033E-2	-4.486084E-2	1.582642E+0	7.976685E+0
16:48:03.9531	-5.859375E-2	-3.997803E-2	1.563721E+0	7.976379E+0
16:48:03.9531	-5.310059E-2	-4.180908E-2	1.551208E+0	7.976074E+0
16:48:03.9687	-5.371094E-2	-3.967285E-2	1.542053E+0	7.976074E+0
16:48:03.9687	-5.554199E-2	-4.028320E-2	1.525879E+0	7.976379E+0
16:48:03.9843	-5.950928E-2	-3.845215E-2	1.503601E+0	7.976074E+0
16:48:03.9843	-5.554199E-2	-3.570557E-2	1.481018E+0	7.976074E+0
16:48:04.0000	-5.249023E-2	-3.784180E-2	1.454163E+0	7.976379E+0
16:48:04.0000	-5.218506E-2	-4.272461E-2	1.434937E+0	7.976379E+0
16:48:04.0000	-5.218506E-2	-3.356934E-2	1.426697E+0	7.976074E+0
16:48:04.0156	-5.096436E-2	-3.356934E-2	1.416321E+0	7.976074E+0
16:48:04.0156	-4.699707E-2	-3.662109E-2	1.396790E+0	7.976074E+0
16:48:04.0312	-5.676270E-2	-3.356934E-2	1.383057E+0	7.976379E+0
16:48:04.0312	-6.011963E-2	-3.692627E-2	1.372986E+0	7.976074E+0
16:48:04.0468	-5.554199E-2	-3.601074E-2	1.353760E+0	7.976074E+0
16:48:04.0468	-5.645752E-2	-3.753662E-2	1.343384E+0	7.976074E+0
16:48:04.0468	-5.859375E-2	-3.723145E-2	1.325073E+0	7.976379E+0
16:48:04.0625	-5.676270E-2	-3.601074E-2	1.308899E+0	7.975769E+0
16:48:04.0625	-5.584717E-2	-4.058838E-2	1.298523E+0	7.975769E+0
16:48:04.0781	-5.065918E-2	-3.448486E-2	1.279602E+0	7.975769E+0
16:48:04.0781	-5.035400E-2	-3.417969E-2	1.255188E+0	7.976379E+0
16:48:04.0937	-5.462646E-2	-3.875732E-2	1.243286E+0	7.975769E+0
16:48:04.0937	-5.493164E-2	-3.692627E-2	1.235352E+0	7.976685E+0
16:48:04.1093	-5.920410E-2	-4.180908E-2	1.214294E+0	7.976074E+0
16:48:04.1093	-5.493164E-2	-3.021240E-2	1.195374E+0	7.975464E+0
16:48:04.1093	-5.554199E-2	-3.417969E-2	1.188354E+0	7.976074E+0
16:48:04.1250	-5.523682E-2	-3.662109E-2	1.173706E+0	7.976074E+0
16:48:04.1250	-5.554199E-2	-4.180908E-2	1.164246E+0	7.976074E+0
16:48:04.1250	-5.218506E-2	-3.265381E-2	1.157837E+0	7.976074E+0
16:48:04.1406	-5.279541E-2	-3.082275E-2	1.148376E+0	7.975159E+0
16:48:04.1406	-5.645752E-2	-3.601074E-2	1.124878E+0	7.976074E+0
16:48:04.1562	-5.462646E-2	-3.082275E-2	1.095886E+0	7.976379E+0
16:48:04.1562	-5.889893E-2	-3.143311E-2	1.083679E+0	7.975769E+0
16:48:04.1718	-5.065918E-2	-3.448486E-2	1.067810E+0	7.976074E+0
16:48:04.1718	-5.340576E-2	-2.960205E-2	1.058655E+0	7.976685E+0
16:48:04.1718	-5.371094E-2	-3.814697E-2	1.048584E+0	7.976074E+0
16:48:04.1875	-5.767822E-2	-3.845215E-2	1.029053E+0	7.975464E+0
16:48:04.1875	-5.249023E-2	-3.265381E-2	1.014709E+0	7.976074E+0
16:48:04.2031	-5.523682E-2	-3.326416E-2	1.004333E+0	7.976074E+0
16:48:04.2031	-5.706787E-2	-3.356934E-2	9.887695E-1	7.975464E+0
16:48:04.2031	-5.493164E-2	-2.990723E-2	9.768677E-1	7.976379E+0
16:48:04.2187	-5.401611E-2	-3.326416E-2	9.567261E-1	7.976685E+0
16:48:04.2187	-5.157471E-2	-3.814697E-2	9.445190E-1	7.975464E+0
16:48:04.2343	-5.340576E-2	-3.265381E-2	9.213257E-1	7.976379E+0
16:48:04.2500	-5.157471E-2	-3.295898E-2	8.966064E-1	7.976074E+0
16:48:04.2500	-4.760742E-2	-3.356934E-2	8.663940E-1	7.976074E+0
16:48:04.2500	-5.249023E-2	-3.570557E-2	8.532715E-1	7.975769E+0
16:48:04.2500	-5.065918E-2	-3.295898E-2	8.386230E-1	7.976685E+0
16:48:04.2656	-5.096436E-2	-3.570557E-2	8.255005E-1	7.975769E+0
16:48:04.2656	-5.065918E-2	-3.692627E-2	8.093262E-1	7.976074E+0
16:48:04.2812	-5.065918E-2	-3.356934E-2	7.873535E-1	7.976074E+0
16:48:04.2812	-4.974365E-2	-3.234863E-2	7.751465E-1	7.976074E+0
16:48:04.2968	-4.852295E-2	-3.082275E-2	7.598877E-1	7.976379E+0
16:48:04.2968	-4.455566E-2	-3.417969E-2	7.504272E-1	7.975769E+0
