February 20, 2009 16:11 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p33_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:11:10.9531	-4.638672E-2	-7.781982E-2	3.297424E+0	6.936951E+0
16:11:10.9531	-4.882812E-2	-6.896973E-2	3.297424E+0	6.941223E+0
16:11:10.9687	-4.882812E-2	-6.866455E-2	3.296509E+0	6.944885E+0
16:11:10.9687	-4.821777E-2	-7.080078E-2	3.297424E+0	6.947632E+0
16:11:10.9843	-4.547119E-2	-7.171631E-2	3.296814E+0	6.950378E+0
16:11:10.9843	-4.455566E-2	-6.927490E-2	3.296814E+0	6.955261E+0
16:11:10.9843	-4.608154E-2	-6.896973E-2	3.296814E+0	6.957092E+0
16:11:11.0000	-4.943848E-2	-6.561279E-2	3.297119E+0	6.958923E+0
16:11:11.0000	-4.760742E-2	-7.568359E-2	3.297119E+0	6.961670E+0
16:11:11.0156	-4.516602E-2	-6.439209E-2	3.296814E+0	6.965942E+0
16:11:11.0156	-4.699707E-2	-6.958008E-2	3.296814E+0	6.970825E+0
16:11:11.0312	-4.577637E-2	-7.324219E-2	3.297424E+0	6.973267E+0
16:11:11.0312	-5.004883E-2	-6.835937E-2	3.296204E+0	6.976318E+0
16:11:11.0312	-4.150391E-2	-7.446289E-2	3.297729E+0	6.980896E+0
16:11:11.0468	-4.913330E-2	-6.317139E-2	3.296814E+0	6.983643E+0
16:11:11.0468	-4.180908E-2	-7.446289E-2	3.296509E+0	6.986694E+0
16:11:11.0468	-4.364014E-2	-7.415771E-2	3.297424E+0	6.988831E+0
16:11:11.0625	-4.852295E-2	-7.080078E-2	3.297119E+0	6.990967E+0
16:11:11.0625	-4.516602E-2	-7.049561E-2	3.297119E+0	6.994934E+0
16:11:11.0781	-4.669189E-2	-6.683350E-2	3.296509E+0	6.996765E+0
16:11:11.0781	-4.028320E-2	-7.446289E-2	3.297424E+0	7.000732E+0
16:11:11.0781	-5.096436E-2	-6.805420E-2	3.296814E+0	7.002563E+0
16:11:11.0937	-4.577637E-2	-6.652832E-2	3.296814E+0	7.006226E+0
16:11:11.0937	-4.943848E-2	-6.988525E-2	3.297424E+0	7.011108E+0
16:11:11.1093	-4.577637E-2	-6.866455E-2	3.297119E+0	7.011719E+0
16:11:11.1093	-4.364014E-2	-6.774902E-2	3.296509E+0	7.014160E+0
16:11:11.1093	-4.425049E-2	-6.988525E-2	3.296814E+0	7.018433E+0
16:11:11.1250	-4.852295E-2	-6.988525E-2	3.296509E+0	7.020874E+0
16:11:11.1250	-4.699707E-2	-7.446289E-2	3.296814E+0	7.023010E+0
16:11:11.1250	-4.760742E-2	-7.019043E-2	3.296509E+0	7.023621E+0
16:11:11.1406	-4.577637E-2	-6.439209E-2	3.297119E+0	7.027588E+0
16:11:11.1406	-4.913330E-2	-7.080078E-2	3.296814E+0	7.030640E+0
16:11:11.1562	-4.486084E-2	-6.225586E-2	3.297119E+0	7.031860E+0
16:11:11.1562	-4.272461E-2	-7.141113E-2	3.297119E+0	7.036133E+0
16:11:11.1562	-4.272461E-2	-6.439209E-2	3.297424E+0	7.037964E+0
16:11:11.1718	-5.279541E-2	-6.591797E-2	3.296814E+0	7.041626E+0
16:11:11.1718	-5.065918E-2	-6.866455E-2	3.297119E+0	7.043457E+0
16:11:11.1718	-4.608154E-2	-6.866455E-2	3.297424E+0	7.046509E+0
16:11:11.1875	-4.638672E-2	-6.805420E-2	3.297119E+0	7.048950E+0
16:11:11.1875	-4.669189E-2	-7.049561E-2	3.296814E+0	7.049866E+0
16:11:11.2031	-4.821777E-2	-7.232666E-2	3.296814E+0	7.052917E+0
16:11:11.2031	-4.608154E-2	-6.347656E-2	3.296814E+0	7.056885E+0
16:11:11.2031	-3.814697E-2	-6.896973E-2	3.296814E+0	7.059021E+0
16:11:11.2187	-4.608154E-2	-6.744385E-2	3.297119E+0	7.061768E+0
16:11:11.2187	-4.150391E-2	-6.683350E-2	3.297729E+0	7.066345E+0
16:11:11.2343	-5.065918E-2	-7.293701E-2	3.296814E+0	7.069702E+0
16:11:11.2343	-4.943848E-2	-6.500244E-2	3.297119E+0	7.072144E+0
16:11:11.2343	-4.913330E-2	-6.744385E-2	3.297424E+0	7.073059E+0
16:11:11.2500	-4.608154E-2	-6.561279E-2	3.297424E+0	7.076721E+0
16:11:11.2500	-4.577637E-2	-6.622314E-2	3.297119E+0	7.080383E+0
16:11:11.2656	-4.943848E-2	-6.408691E-2	3.297119E+0	7.085266E+0
16:11:11.2656	-4.394531E-2	-6.286621E-2	3.296814E+0	7.088013E+0
16:11:11.2812	-4.394531E-2	-6.439209E-2	3.297424E+0	7.091064E+0
16:11:11.2812	-4.516602E-2	-6.835937E-2	3.297424E+0	7.095337E+0
16:11:11.2812	-4.699707E-2	-6.927490E-2	3.297119E+0	7.098694E+0
16:11:11.2968	-4.699707E-2	-6.958008E-2	3.297424E+0	7.101440E+0
16:11:11.2968	-4.699707E-2	-7.385254E-2	3.297119E+0	7.102966E+0
16:11:11.2968	-4.852295E-2	-6.835937E-2	3.297119E+0	7.105408E+0
16:11:11.3125	-4.547119E-2	-6.622314E-2	3.296509E+0	7.107849E+0
16:11:11.3125	-4.394531E-2	-6.683350E-2	3.296814E+0	7.109680E+0
16:11:11.3125	-4.180908E-2	-6.774902E-2	3.297119E+0	7.111206E+0
16:11:11.3281	-5.096436E-2	-6.530762E-2	3.296204E+0	7.113647E+0
16:11:11.3281	-4.547119E-2	-7.293701E-2	3.296814E+0	7.116089E+0
16:11:11.3437	-4.730225E-2	-6.713867E-2	3.296814E+0	7.117004E+0
16:11:11.3437	-4.882812E-2	-6.896973E-2	3.296509E+0	7.120972E+0
16:11:11.3437	-4.821777E-2	-6.744385E-2	3.297424E+0	7.125549E+0
16:11:11.3593	-4.272461E-2	-6.317139E-2	3.296814E+0	7.127380E+0
16:11:11.3593	-4.913330E-2	-6.805420E-2	3.296814E+0	7.128601E+0
16:11:11.3593	-5.126953E-2	-6.500244E-2	3.297424E+0	7.130737E+0
16:11:11.3750	-5.035400E-2	-6.835937E-2	3.296814E+0	7.133179E+0
16:11:11.3750	-4.852295E-2	-6.958008E-2	3.296814E+0	7.137146E+0
16:11:11.3750	-4.577637E-2	-7.598877E-2	3.296814E+0	7.138062E+0
16:11:11.3906	-4.669189E-2	-6.744385E-2	3.296509E+0	7.140808E+0
16:11:11.3906	-4.608154E-2	-6.439209E-2	3.297424E+0	7.143250E+0
16:11:11.4062	-4.150391E-2	-6.774902E-2	3.297119E+0	7.145691E+0
16:11:11.4062	-4.882812E-2	-6.866455E-2	3.297424E+0	7.149353E+0
16:11:11.4218	-4.882812E-2	-6.439209E-2	3.296509E+0	7.152405E+0
16:11:11.4218	-4.638672E-2	-6.408691E-2	3.297424E+0	7.154236E+0
16:11:11.4218	-5.035400E-2	-6.622314E-2	3.296509E+0	7.157288E+0
16:11:11.4375	-4.150391E-2	-6.195068E-2	3.296814E+0	7.159119E+0
16:11:11.4375	-4.608154E-2	-6.286621E-2	3.297119E+0	7.160950E+0
16:11:11.4375	-4.486084E-2	-6.683350E-2	3.296509E+0	7.163391E+0
16:11:11.4375	-4.913330E-2	-6.713867E-2	3.296814E+0	7.164612E+0
16:11:11.4531	-5.126953E-2	-6.866455E-2	3.296509E+0	7.166443E+0
16:11:11.4531	-3.997803E-2	-6.500244E-2	3.297119E+0	7.168579E+0
16:11:11.4687	-4.547119E-2	-6.683350E-2	3.296509E+0	7.174072E+0
16:11:11.4687	-5.004883E-2	-6.286621E-2	3.296509E+0	7.176819E+0
16:11:11.4843	-4.516602E-2	-7.141113E-2	3.296814E+0	7.181091E+0
16:11:11.4843	-4.150391E-2	-6.591797E-2	3.296814E+0	7.183533E+0
16:11:11.4843	-4.333496E-2	-6.408691E-2	3.297119E+0	7.185974E+0
16:11:11.5000	-4.547119E-2	-6.896973E-2	3.296814E+0	7.190247E+0
16:11:11.5156	-4.119873E-2	-6.408691E-2	3.297119E+0	7.194214E+0
16:11:11.5156	-3.967285E-2	-6.683350E-2	3.297119E+0	7.198181E+0
16:11:11.5156	-4.211426E-2	-6.378174E-2	3.296814E+0	7.200012E+0
16:11:11.5312	-4.852295E-2	-6.744385E-2	3.296509E+0	7.204895E+0
16:11:11.5312	-4.882812E-2	-6.683350E-2	3.297119E+0	7.206421E+0
16:11:11.5312	-4.791260E-2	-6.805420E-2	3.296509E+0	7.210083E+0
16:11:11.5468	-4.943848E-2	-7.171631E-2	3.297119E+0	7.211914E+0
16:11:11.5468	-4.821777E-2	-6.530762E-2	3.296814E+0	7.214050E+0
16:11:11.5625	-4.364014E-2	-6.713867E-2	3.296509E+0	7.216797E+0
16:11:11.5625	-4.791260E-2	-6.347656E-2	3.297119E+0	7.219543E+0
16:11:11.5625	-4.516602E-2	-6.225586E-2	3.297119E+0	7.222290E+0
16:11:11.5781	-4.150391E-2	-6.225586E-2	3.297119E+0	7.226868E+0
16:11:11.5781	-4.364014E-2	-6.561279E-2	3.297119E+0	7.228088E+0
16:11:11.5937	-4.333496E-2	-6.683350E-2	3.296814E+0	7.232056E+0
16:11:11.5937	-4.760742E-2	-6.805420E-2	3.296509E+0	7.233887E+0
16:11:11.5937	-4.821777E-2	-6.713867E-2	3.297729E+0	7.236328E+0
16:11:11.6093	-4.241943E-2	-7.019043E-2	3.296814E+0	7.237549E+0
16:11:11.6093	-4.882812E-2	-6.408691E-2	3.297119E+0	7.239380E+0
16:11:11.6093	-4.486084E-2	-6.896973E-2	3.297119E+0	7.241821E+0
16:11:11.6250	-4.364014E-2	-6.439209E-2	3.296814E+0	7.243958E+0
16:11:11.6250	-4.302979E-2	-6.835937E-2	3.297424E+0	7.246094E+0
16:11:11.6406	-4.516602E-2	-6.988525E-2	3.296509E+0	7.249451E+0
16:11:11.6406	-5.004883E-2	-7.171631E-2	3.297119E+0	7.253418E+0
16:11:11.6406	-5.065918E-2	-6.408691E-2	3.296509E+0	7.256775E+0
16:11:11.6562	-4.699707E-2	-6.683350E-2	3.296814E+0	7.260132E+0
16:11:11.6562	-4.272461E-2	-6.164551E-2	3.296814E+0	7.262268E+0
16:11:11.6718	-4.150391E-2	-7.232666E-2	3.297424E+0	7.264099E+0
16:11:11.6718	-5.096436E-2	-6.591797E-2	3.297119E+0	7.267456E+0
16:11:11.6718	-4.791260E-2	-6.713867E-2	3.297119E+0	7.269592E+0
16:11:11.6875	-4.272461E-2	-6.439209E-2	3.297119E+0	7.273560E+0
16:11:11.6875	-4.180908E-2	-6.713867E-2	3.296814E+0	7.275085E+0
16:11:11.6875	-4.577637E-2	-6.256104E-2	3.297119E+0	7.277832E+0
16:11:11.7031	-4.516602E-2	-6.835937E-2	3.297119E+0	7.279358E+0
16:11:11.7031	-4.516602E-2	-6.591797E-2	3.297424E+0	7.283630E+0
16:11:11.7187	-4.425049E-2	-6.652832E-2	3.297424E+0	7.288513E+0
16:11:11.7187	-4.272461E-2	-6.408691E-2	3.297119E+0	7.293091E+0
16:11:11.7343	-4.516602E-2	-6.286621E-2	3.297119E+0	7.297974E+0
16:11:11.7343	-3.753662E-2	-6.561279E-2	3.297119E+0	7.301636E+0
16:11:11.7343	-3.753662E-2	-6.652832E-2	3.297119E+0	7.303162E+0
16:11:11.7500	-4.760742E-2	-6.439209E-2	3.297424E+0	7.305298E+0
16:11:11.7500	-4.943848E-2	-6.622314E-2	3.297119E+0	7.307739E+0
16:11:11.7500	-4.638672E-2	-6.744385E-2	3.296814E+0	7.309265E+0
16:11:11.7656	-4.211426E-2	-6.713867E-2	3.297119E+0	7.310791E+0
16:11:11.7656	-4.516602E-2	-6.072998E-2	3.297119E+0	7.313538E+0
16:11:11.7656	-4.760742E-2	-6.500244E-2	3.297424E+0	7.314453E+0
16:11:11.7812	-5.065918E-2	-6.622314E-2	3.297119E+0	7.317810E+0
16:11:11.7812	-4.638672E-2	-6.896973E-2	3.296814E+0	7.322388E+0
16:11:11.7968	-4.486084E-2	-6.408691E-2	3.297424E+0	7.324219E+0
16:11:11.7968	-4.394531E-2	-5.950928E-2	3.297119E+0	7.329407E+0
16:11:11.8125	-4.455566E-2	-6.408691E-2	3.297119E+0	7.330933E+0
16:11:11.8125	-4.760742E-2	-6.652832E-2	3.297424E+0	7.335510E+0
16:11:11.8281	-4.364014E-2	-6.530762E-2	3.295593E+0	7.338562E+0
16:11:11.8281	-5.096436E-2	-6.286621E-2	3.297119E+0	7.341614E+0
16:11:11.8281	-4.455566E-2	-6.042480E-2	3.296509E+0	7.343445E+0
16:11:11.8437	-4.394531E-2	-6.347656E-2	3.297729E+0	7.346191E+0
16:11:11.8437	-4.943848E-2	-6.134033E-2	3.296814E+0	7.349854E+0
16:11:11.8593	-4.638672E-2	-6.652832E-2	3.297424E+0	7.354736E+0
16:11:11.8593	-4.669189E-2	-6.256104E-2	3.297424E+0	7.357483E+0
16:11:11.8593	-4.699707E-2	-6.103516E-2	3.297119E+0	7.358398E+0
16:11:11.8750	-4.547119E-2	-6.652832E-2	3.297119E+0	7.360840E+0
16:11:11.8750	-4.394531E-2	-6.256104E-2	3.296814E+0	7.362976E+0
16:11:11.8750	-4.364014E-2	-6.164551E-2	3.296814E+0	7.364197E+0
16:11:11.8906	-4.791260E-2	-6.469727E-2	3.296814E+0	7.368469E+0
16:11:11.9062	-4.943848E-2	-6.134033E-2	3.297424E+0	7.373657E+0
16:11:11.9062	-4.913330E-2	-6.652832E-2	3.296814E+0	7.377014E+0
16:11:11.9062	-4.364014E-2	-6.195068E-2	3.296814E+0	7.380066E+0
16:11:11.9218	-4.455566E-2	-5.859375E-2	3.297424E+0	7.381592E+0
16:11:11.9218	-4.974365E-2	-6.744385E-2	3.297119E+0	7.384338E+0
16:11:11.9218	-4.394531E-2	-5.523682E-2	3.296814E+0	7.386475E+0
16:11:11.9375	-4.058838E-2	-6.896973E-2	3.297424E+0	7.388306E+0
16:11:11.9375	-4.577637E-2	-6.805420E-2	3.296814E+0	7.390747E+0
16:11:11.9375	-4.608154E-2	-6.286621E-2	3.297119E+0	7.392273E+0
16:11:11.9531	-4.547119E-2	-6.134033E-2	3.295898E+0	7.394714E+0
16:11:11.9531	-4.699707E-2	-6.103516E-2	3.297729E+0	7.395935E+0
16:11:11.9531	-3.967285E-2	-6.378174E-2	3.297119E+0	7.398682E+0
16:11:11.9531	-5.065918E-2	-6.652832E-2	3.296814E+0	7.400208E+0
16:11:11.9687	-4.364014E-2	-6.469727E-2	3.297424E+0	7.402039E+0
16:11:11.9687	-4.577637E-2	-6.835937E-2	3.297119E+0	7.405396E+0
16:11:11.9687	-4.882812E-2	-6.683350E-2	3.297424E+0	7.407532E+0
16:11:11.9843	-4.028320E-2	-6.744385E-2	3.297424E+0	7.410278E+0
16:11:12.0000	-4.669189E-2	-6.225586E-2	3.296509E+0	7.414856E+0
16:11:12.0000	-4.760742E-2	-6.591797E-2	3.297729E+0	7.419739E+0
16:11:12.0000	-4.577637E-2	-6.530762E-2	3.297424E+0	7.421875E+0
16:11:12.0156	-4.455566E-2	-6.256104E-2	3.297119E+0	7.425842E+0
16:11:12.0156	-4.241943E-2	-5.950928E-2	3.296814E+0	7.429504E+0
16:11:12.0312	-4.241943E-2	-6.500244E-2	3.297119E+0	7.432251E+0
16:11:12.0312	-4.821777E-2	-6.469727E-2	3.296814E+0	7.433777E+0
16:11:12.0312	-5.065918E-2	-6.011963E-2	3.296814E+0	7.438049E+0
16:11:12.0468	-4.638672E-2	-6.500244E-2	3.297119E+0	7.439575E+0
16:11:12.0468	-4.272461E-2	-6.256104E-2	3.297119E+0	7.441711E+0
16:11:12.0468	-4.516602E-2	-6.011963E-2	3.297119E+0	7.443848E+0
16:11:12.0625	-4.394531E-2	-6.500244E-2	3.296509E+0	7.445374E+0
16:11:12.0625	-4.608154E-2	-6.378174E-2	3.296509E+0	7.447815E+0
16:11:12.0625	-4.882812E-2	-6.408691E-2	3.296814E+0	7.449951E+0
16:11:12.0781	-4.425049E-2	-6.805420E-2	3.297119E+0	7.451782E+0
16:11:12.0781	-4.669189E-2	-5.950928E-2	3.296509E+0	7.453613E+0
16:11:12.0781	-4.394531E-2	-6.744385E-2	3.296814E+0	7.456360E+0
16:11:12.0937	-4.913330E-2	-6.500244E-2	3.296814E+0	7.456665E+0
16:11:12.0937	-4.638672E-2	-5.950928E-2	3.296509E+0	7.459106E+0
16:11:12.1093	-4.608154E-2	-6.469727E-2	3.296509E+0	7.465820E+0
16:11:12.1093	-4.547119E-2	-6.378174E-2	3.297424E+0	7.467957E+0
16:11:12.1093	-4.394531E-2	-6.317139E-2	3.297119E+0	7.469788E+0
16:11:12.1250	-4.302979E-2	-5.676270E-2	3.297119E+0	7.472229E+0
16:11:12.1250	-4.394531E-2	-6.225586E-2	3.297424E+0	7.473450E+0
16:11:12.1406	-4.577637E-2	-6.347656E-2	3.296814E+0	7.477417E+0
16:11:12.1406	-3.723145E-2	-6.317139E-2	3.296814E+0	7.481384E+0
16:11:12.1406	-4.547119E-2	-6.500244E-2	3.296814E+0	7.483521E+0
16:11:12.1562	-4.150391E-2	-6.286621E-2	3.296814E+0	7.487183E+0
16:11:12.1562	-4.699707E-2	-6.225586E-2	3.296814E+0	7.493286E+0
16:11:12.1718	-4.516602E-2	-6.713867E-2	3.297119E+0	7.495117E+0
16:11:12.1718	-5.187988E-2	-6.683350E-2	3.296814E+0	7.499084E+0
16:11:12.1875	-4.547119E-2	-6.469727E-2	3.297119E+0	7.500916E+0
16:11:12.1875	-4.302979E-2	-6.469727E-2	3.296814E+0	7.505493E+0
16:11:12.2031	-4.547119E-2	-6.500244E-2	3.296814E+0	7.508545E+0
16:11:12.2031	-4.333496E-2	-6.195068E-2	3.296814E+0	7.514343E+0
16:11:12.2187	-4.486084E-2	-6.317139E-2	3.297119E+0	7.518921E+0
16:11:12.2187	-4.272461E-2	-6.317139E-2	3.296814E+0	7.522583E+0
16:11:12.2187	-4.516602E-2	-6.561279E-2	3.296814E+0	7.525024E+0
16:11:12.2343	-4.638672E-2	-6.225586E-2	3.297119E+0	7.527466E+0
16:11:12.2343	-4.974365E-2	-6.652832E-2	3.296814E+0	7.529602E+0
16:11:12.2343	-4.180908E-2	-6.134033E-2	3.297119E+0	7.531433E+0
16:11:12.2500	-4.455566E-2	-6.317139E-2	3.297119E+0	7.532654E+0
16:11:12.2500	-4.455566E-2	-5.828857E-2	3.297119E+0	7.534790E+0
16:11:12.2500	-4.821777E-2	-6.011963E-2	3.296814E+0	7.536621E+0
16:11:12.2656	-4.730225E-2	-6.835937E-2	3.297424E+0	7.542419E+0
16:11:12.2656	-4.821777E-2	-6.134033E-2	3.297119E+0	7.545776E+0
16:11:12.2812	-4.425049E-2	-6.134033E-2	3.297424E+0	7.548218E+0
16:11:12.2812	-4.638672E-2	-6.195068E-2	3.297424E+0	7.550354E+0
16:11:12.2968	-4.425049E-2	-5.706787E-2	3.297119E+0	7.554016E+0
16:11:12.2968	-4.577637E-2	-6.591797E-2	3.296814E+0	7.558899E+0
16:11:12.3125	-4.028320E-2	-6.072998E-2	3.297119E+0	7.560425E+0
16:11:12.3125	-4.882812E-2	-6.408691E-2	3.297119E+0	7.564087E+0
16:11:12.3125	-4.760742E-2	-6.134033E-2	3.296814E+0	7.567139E+0
16:11:12.3281	-4.699707E-2	-5.981445E-2	3.297119E+0	7.570801E+0
16:11:12.3281	-4.364014E-2	-7.019043E-2	3.297424E+0	7.572327E+0
16:11:12.3437	-4.577637E-2	-6.286621E-2	3.296814E+0	7.574768E+0
16:11:12.3437	-4.821777E-2	-6.591797E-2	3.296814E+0	7.578125E+0
16:11:12.3437	-5.218506E-2	-6.225586E-2	3.296814E+0	7.582703E+0
16:11:12.3593	-4.913330E-2	-6.317139E-2	3.297729E+0	7.584839E+0
16:11:12.3593	-4.669189E-2	-6.500244E-2	3.297119E+0	7.586365E+0
16:11:12.3593	-5.187988E-2	-6.652832E-2	3.297424E+0	7.588501E+0
16:11:12.3750	-4.760742E-2	-6.164551E-2	3.296509E+0	7.589722E+0
16:11:12.3750	-3.967285E-2	-6.622314E-2	3.296814E+0	7.594299E+0
16:11:12.3750	-3.967285E-2	-6.408691E-2	3.297119E+0	7.595215E+0
16:11:12.3906	-4.455566E-2	-6.469727E-2	3.297119E+0	7.598572E+0
16:11:12.3906	-4.272461E-2	-5.798340E-2	3.296814E+0	7.602844E+0
16:11:12.4062	-4.730225E-2	-6.408691E-2	3.297119E+0	7.606506E+0
16:11:12.4062	-5.035400E-2	-6.164551E-2	3.296814E+0	7.608337E+0
16:11:12.4218	-4.913330E-2	-6.561279E-2	3.297119E+0	7.610474E+0
16:11:12.4218	-4.974365E-2	-6.988525E-2	3.297424E+0	7.613525E+0
16:11:12.4218	-4.089355E-2	-5.706787E-2	3.296509E+0	7.618103E+0
16:11:12.4375	-4.150391E-2	-6.683350E-2	3.297119E+0	7.619934E+0
16:11:12.4375	-4.333496E-2	-6.134033E-2	3.297729E+0	7.623291E+0
16:11:12.4375	-4.943848E-2	-6.408691E-2	3.296814E+0	7.624817E+0
16:11:12.4531	-4.699707E-2	-6.408691E-2	3.297424E+0	7.628174E+0
16:11:12.4531	-4.089355E-2	-6.317139E-2	3.296814E+0	7.630310E+0
16:11:12.4531	-3.967285E-2	-6.347656E-2	3.297119E+0	7.632446E+0
16:11:12.4687	-4.364014E-2	-6.103516E-2	3.296814E+0	7.634583E+0
16:11:12.4687	-5.035400E-2	-6.286621E-2	3.297119E+0	7.637634E+0
16:11:12.4843	-3.875732E-2	-5.920410E-2	3.296509E+0	7.641602E+0
16:11:12.4843	-4.821777E-2	-6.317139E-2	3.296509E+0	7.645264E+0
16:11:12.5000	-5.004883E-2	-6.286621E-2	3.296204E+0	7.649231E+0
16:11:12.5000	-4.882812E-2	-6.378174E-2	3.296814E+0	7.651367E+0
16:11:12.5156	-4.302979E-2	-7.110596E-2	3.297119E+0	7.660217E+0
16:11:12.5312	-5.096436E-2	-6.256104E-2	3.297424E+0	7.665100E+0
16:11:12.5468	-4.180908E-2	-6.958008E-2	3.297424E+0	7.669373E+0
16:11:12.5625	-4.364014E-2	-6.561279E-2	3.297424E+0	7.681580E+0
16:11:12.5625	-4.547119E-2	-6.286621E-2	3.296814E+0	7.684631E+0
16:11:12.5781	-4.821777E-2	-6.225586E-2	3.297119E+0	7.689514E+0
16:11:12.5781	-4.486084E-2	-5.889893E-2	3.297729E+0	7.691040E+0
16:11:12.5781	-4.425049E-2	-6.774902E-2	3.297119E+0	7.694702E+0
16:11:12.5937	-4.821777E-2	-6.072998E-2	3.297119E+0	7.696228E+0
16:11:12.5937	-4.791260E-2	-6.530762E-2	3.296814E+0	7.698975E+0
16:11:12.5937	-4.699707E-2	-6.927490E-2	3.297119E+0	7.701111E+0
16:11:12.6093	-4.028320E-2	-6.713867E-2	3.297424E+0	7.702332E+0
16:11:12.6093	-4.119873E-2	-6.500244E-2	3.296814E+0	7.704468E+0
16:11:12.6093	-4.852295E-2	-6.256104E-2	3.296814E+0	7.707214E+0
16:11:12.6250	-4.577637E-2	-5.981445E-2	3.296814E+0	7.709351E+0
16:11:12.6250	-4.119873E-2	-6.591797E-2	3.296814E+0	7.713013E+0
16:11:12.6406	-4.974365E-2	-6.439209E-2	3.297119E+0	7.714844E+0
16:11:12.6406	-4.577637E-2	-6.286621E-2	3.296814E+0	7.718201E+0
16:11:12.6406	-4.669189E-2	-6.561279E-2	3.297424E+0	7.720337E+0
16:11:12.6562	-3.997803E-2	-6.225586E-2	3.297119E+0	7.723389E+0
16:11:12.6562	-4.486084E-2	-6.896973E-2	3.297424E+0	7.726746E+0
16:11:12.6718	-4.852295E-2	-6.713867E-2	3.297119E+0	7.729187E+0
16:11:12.6718	-4.974365E-2	-6.011963E-2	3.297119E+0	7.730103E+0
16:11:12.6718	-4.669189E-2	-6.500244E-2	3.296509E+0	7.732849E+0
16:11:12.6875	-4.394531E-2	-6.713867E-2	3.297119E+0	7.734985E+0
16:11:12.6875	-4.241943E-2	-6.378174E-2	3.297119E+0	7.736511E+0
16:11:12.7031	-4.547119E-2	-6.134033E-2	3.296814E+0	7.738342E+0
16:11:12.7031	-4.608154E-2	-6.286621E-2	3.296814E+0	7.742004E+0
16:11:12.7031	-5.035400E-2	-6.469727E-2	3.297119E+0	7.743835E+0
16:11:12.7187	-4.455566E-2	-6.439209E-2	3.296509E+0	7.749023E+0
16:11:12.7187	-4.913330E-2	-6.134033E-2	3.297424E+0	7.752991E+0
16:11:12.7343	-4.760742E-2	-6.011963E-2	3.297729E+0	7.755737E+0
16:11:12.7343	-4.882812E-2	-6.561279E-2	3.296814E+0	7.758179E+0
16:11:12.7500	-4.486084E-2	-6.439209E-2	3.296814E+0	7.762146E+0
16:11:12.7500	-4.913330E-2	-6.530762E-2	3.296814E+0	7.767334E+0
16:11:12.7656	-4.699707E-2	-6.317139E-2	3.296509E+0	7.770996E+0
16:11:12.7656	-4.455566E-2	-5.798340E-2	3.297119E+0	7.773743E+0
16:11:12.7656	-4.333496E-2	-6.469727E-2	3.297119E+0	7.775269E+0
16:11:12.7812	-4.394531E-2	-6.439209E-2	3.296814E+0	7.781982E+0
16:11:12.7812	-4.455566E-2	-6.561279E-2	3.296814E+0	7.784729E+0
16:11:12.7968	-4.638672E-2	-5.432129E-2	3.296814E+0	7.789001E+0
16:11:12.7968	-4.699707E-2	-6.256104E-2	3.297424E+0	7.794189E+0
16:11:12.8125	-4.730225E-2	-6.378174E-2	3.296509E+0	7.798462E+0
16:11:12.8125	-4.791260E-2	-6.195068E-2	3.296509E+0	7.799988E+0
16:11:12.8281	-4.364014E-2	-6.408691E-2	3.296814E+0	7.804871E+0
16:11:12.8281	-4.516602E-2	-6.256104E-2	3.297119E+0	7.807312E+0
16:11:12.8281	-4.974365E-2	-6.683350E-2	3.297119E+0	7.809448E+0
16:11:12.8437	-4.730225E-2	-6.378174E-2	3.297119E+0	7.809753E+0
16:11:12.8437	-4.638672E-2	-6.286621E-2	3.297424E+0	7.815247E+0
16:11:12.8593	-4.577637E-2	-5.645752E-2	3.297424E+0	7.819214E+0
16:11:12.8593	-4.852295E-2	-5.920410E-2	3.296814E+0	7.822266E+0
16:11:12.8593	-4.119873E-2	-6.469727E-2	3.297119E+0	7.824097E+0
16:11:12.8750	-4.730225E-2	-6.591797E-2	3.296814E+0	7.826538E+0
16:11:12.8750	-4.577637E-2	-6.713867E-2	3.296814E+0	7.827148E+0
16:11:12.8750	-4.150391E-2	-6.164551E-2	3.296814E+0	7.829285E+0
16:11:12.8906	-4.913330E-2	-6.286621E-2	3.297119E+0	7.831421E+0
16:11:12.8906	-4.089355E-2	-5.889893E-2	3.297119E+0	7.835083E+0
16:11:12.9062	-4.394531E-2	-6.530762E-2	3.296814E+0	7.839050E+0
16:11:12.9062	-4.760742E-2	-5.706787E-2	3.296814E+0	7.841797E+0
16:11:12.9062	-4.272461E-2	-6.042480E-2	3.297119E+0	7.845764E+0
16:11:12.9218	-4.364014E-2	-6.225586E-2	3.297424E+0	7.846985E+0
16:11:12.9218	-4.730225E-2	-6.042480E-2	3.297424E+0	7.849121E+0
16:11:12.9218	-4.486084E-2	-5.981445E-2	3.297424E+0	7.852173E+0
16:11:12.9375	-4.486084E-2	-5.493164E-2	3.296814E+0	7.854004E+0
16:11:12.9375	-4.882812E-2	-6.317139E-2	3.297424E+0	7.854919E+0
16:11:12.9531	-4.669189E-2	-5.889893E-2	3.297119E+0	7.859497E+0
16:11:12.9531	-4.608154E-2	-5.798340E-2	3.297424E+0	7.863159E+0
16:11:12.9687	-3.967285E-2	-5.828857E-2	3.297424E+0	7.865295E+0
