February 20, 2009 16:20 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:20:29.5781	-1.321106E+0	-6.851196E-1	3.495178E+0	1.663818E+0
16:20:29.5937	-1.319885E+0	-6.909180E-1	3.495178E+0	1.665344E+0
16:20:29.5937	-1.322021E+0	-7.003784E-1	3.495178E+0	1.667175E+0
16:20:29.6093	-1.322632E+0	-7.064819E-1	3.495178E+0	1.670837E+0
16:20:29.6093	-1.344604E+0	-7.022095E-1	3.495789E+0	1.676025E+0
16:20:29.6093	-1.335754E+0	-7.043457E-1	3.494873E+0	1.677246E+0
16:20:29.6250	-1.340637E+0	-7.040405E-1	3.495178E+0	1.679382E+0
16:20:29.6250	-1.352539E+0	-7.095337E-1	3.495483E+0	1.681213E+0
16:20:29.6250	-1.346741E+0	-7.174683E-1	3.495483E+0	1.683044E+0
16:20:29.6406	-1.345520E+0	-7.189941E-1	3.495178E+0	1.687012E+0
16:20:29.6406	-1.362305E+0	-7.202148E-1	3.494873E+0	1.689148E+0
16:20:29.6406	-1.359558E+0	-7.232666E-1	3.494873E+0	1.690979E+0
16:20:29.6562	-1.361694E+0	-7.220459E-1	3.494873E+0	1.693420E+0
16:20:29.6562	-1.377563E+0	-7.272339E-1	3.495178E+0	1.695862E+0
16:20:29.6562	-1.378784E+0	-7.348633E-1	3.495483E+0	1.697083E+0
16:20:29.6718	-1.374512E+0	-7.269287E-1	3.494568E+0	1.699219E+0
16:20:29.6718	-1.386414E+0	-7.315063E-1	3.494873E+0	1.701965E+0
16:20:29.6718	-1.380920E+0	-7.406616E-1	3.495483E+0	1.702881E+0
16:20:29.6875	-1.395569E+0	-7.369995E-1	3.495178E+0	1.705322E+0
16:20:29.6875	-1.384583E+0	-7.373047E-1	3.494873E+0	1.708984E+0
16:20:29.7031	-1.397095E+0	-7.421875E-1	3.494873E+0	1.710815E+0
16:20:29.7031	-1.412048E+0	-7.498169E-1	3.495483E+0	1.715088E+0
16:20:29.7031	-1.408997E+0	-7.507324E-1	3.494873E+0	1.717224E+0
16:20:29.7187	-1.406860E+0	-7.531738E-1	3.495483E+0	1.719360E+0
16:20:29.7187	-1.425171E+0	-7.537842E-1	3.494873E+0	1.721497E+0
16:20:29.7343	-1.419373E+0	-7.626343E-1	3.495178E+0	1.724854E+0
16:20:29.7343	-1.441040E+0	-7.632446E-1	3.495178E+0	1.729126E+0
16:20:29.7500	-1.441650E+0	-7.659912E-1	3.495483E+0	1.733093E+0
16:20:29.7500	-1.444397E+0	-7.687378E-1	3.495789E+0	1.737061E+0
16:20:29.7500	-1.449890E+0	-7.733154E-1	3.495483E+0	1.737976E+0
16:20:29.7656	-1.456299E+0	-7.769775E-1	3.495178E+0	1.742249E+0
16:20:29.7656	-1.458740E+0	-7.864380E-1	3.495483E+0	1.746826E+0
16:20:29.7812	-1.474915E+0	-7.849121E-1	3.495483E+0	1.749878E+0
16:20:29.7812	-1.466980E+0	-7.830811E-1	3.495483E+0	1.753235E+0
16:20:29.7968	-1.496582E+0	-7.980347E-1	3.494568E+0	1.758423E+0
16:20:29.7968	-1.493530E+0	-7.995605E-1	3.495483E+0	1.761475E+0
16:20:29.8125	-1.483765E+0	-7.952881E-1	3.493958E+0	1.765442E+0
16:20:29.8125	-1.505737E+0	-8.035278E-1	3.494873E+0	1.767273E+0
16:20:29.8125	-1.513977E+0	-8.096313E-1	3.495789E+0	1.769104E+0
16:20:29.8281	-1.505127E+0	-8.074951E-1	3.494568E+0	1.772766E+0
16:20:29.8281	-1.521912E+0	-8.197021E-1	3.495483E+0	1.777039E+0
16:20:29.8281	-1.536255E+0	-8.190918E-1	3.495178E+0	1.778870E+0
16:20:29.8437	-1.527405E+0	-8.193970E-1	3.495178E+0	1.781311E+0
16:20:29.8437	-1.526184E+0	-8.154297E-1	3.495483E+0	1.785889E+0
16:20:29.8593	-1.552124E+0	-8.276367E-1	3.495178E+0	1.787109E+0
16:20:29.8593	-1.549683E+0	-8.294678E-1	3.495483E+0	1.789856E+0
16:20:29.8593	-1.544495E+0	-8.306885E-1	3.495178E+0	1.791382E+0
16:20:29.8750	-1.560974E+0	-8.340454E-1	3.494873E+0	1.793213E+0
16:20:29.8750	-1.560669E+0	-8.389282E-1	3.495178E+0	1.795654E+0
16:20:29.8750	-1.551208E+0	-8.370972E-1	3.494873E+0	1.796570E+0
16:20:29.8750	-1.559753E+0	-8.383179E-1	3.494873E+0	1.799011E+0
16:20:29.8906	-1.566162E+0	-8.459473E-1	3.494568E+0	1.802063E+0
16:20:29.8906	-1.572571E+0	-8.474731E-1	3.494568E+0	1.803589E+0
16:20:29.9062	-1.573486E+0	-8.474731E-1	3.495178E+0	1.807251E+0
16:20:29.9062	-1.597900E+0	-8.551025E-1	3.494873E+0	1.811523E+0
16:20:29.9218	-1.586304E+0	-8.572388E-1	3.495483E+0	1.815491E+0
16:20:29.9218	-1.584473E+0	-8.563232E-1	3.494873E+0	1.816711E+0
16:20:29.9375	-1.618042E+0	-8.651733E-1	3.494873E+0	1.821289E+0
16:20:29.9375	-1.609497E+0	-8.676147E-1	3.495178E+0	1.825562E+0
16:20:29.9375	-1.621399E+0	-8.691406E-1	3.495178E+0	1.828003E+0
16:20:29.9531	-1.626587E+0	-8.728027E-1	3.495178E+0	1.828613E+0
16:20:29.9531	-1.626892E+0	-8.703613E-1	3.494873E+0	1.831360E+0
16:20:29.9531	-1.630554E+0	-8.767700E-1	3.494873E+0	1.835327E+0
16:20:29.9687	-1.639099E+0	-8.795166E-1	3.494873E+0	1.836243E+0
16:20:29.9687	-1.642761E+0	-8.850098E-1	3.495178E+0	1.839600E+0
16:20:29.9687	-1.650085E+0	-8.883667E-1	3.495789E+0	1.843262E+0
16:20:29.9843	-1.655884E+0	-8.914185E-1	3.494568E+0	1.844788E+0
16:20:29.9843	-1.666870E+0	-8.920288E-1	3.495178E+0	1.848755E+0
16:20:30.0000	-1.657104E+0	-8.911133E-1	3.495178E+0	1.850891E+0
16:20:30.0000	-1.684875E+0	-9.014893E-1	3.494873E+0	1.855164E+0
16:20:30.0156	-1.672974E+0	-9.005737E-1	3.494873E+0	1.859131E+0
16:20:30.0156	-1.684570E+0	-9.094238E-1	3.495789E+0	1.862183E+0
16:20:30.0312	-1.697388E+0	-9.161377E-1	3.495178E+0	1.863708E+0
16:20:30.0312	-1.693726E+0	-9.066772E-1	3.495483E+0	1.866760E+0
16:20:30.0312	-1.710205E+0	-9.143066E-1	3.495178E+0	1.869202E+0
16:20:30.0312	-1.709900E+0	-9.158325E-1	3.495178E+0	1.871033E+0
16:20:30.0468	-1.709900E+0	-9.182739E-1	3.494568E+0	1.873779E+0
16:20:30.0468	-1.721802E+0	-9.231567E-1	3.494568E+0	1.877136E+0
16:20:30.0468	-1.712646E+0	-9.249878E-1	3.495178E+0	1.878662E+0
16:20:30.0625	-1.718445E+0	-9.307861E-1	3.494873E+0	1.881104E+0
16:20:30.0781	-1.734619E+0	-9.323120E-1	3.495178E+0	1.885681E+0
16:20:30.0781	-1.741333E+0	-9.310913E-1	3.495178E+0	1.888733E+0
16:20:30.0781	-1.748352E+0	-9.350586E-1	3.494873E+0	1.890564E+0
16:20:30.0937	-1.752625E+0	-9.439087E-1	3.495483E+0	1.894531E+0
16:20:30.0937	-1.762390E+0	-9.497070E-1	3.494873E+0	1.897278E+0
16:20:30.1093	-1.754456E+0	-9.448242E-1	3.495483E+0	1.899719E+0
16:20:30.1093	-1.759033E+0	-9.448242E-1	3.494873E+0	1.902161E+0
16:20:30.1093	-1.784973E+0	-9.527588E-1	3.494873E+0	1.906433E+0
16:20:30.1250	-1.780701E+0	-9.548950E-1	3.495178E+0	1.908875E+0
16:20:30.1250	-1.781311E+0	-9.588623E-1	3.495178E+0	1.912537E+0
16:20:30.1250	-1.802063E+0	-9.591675E-1	3.494568E+0	1.914673E+0
16:20:30.1406	-1.796875E+0	-9.634399E-1	3.495789E+0	1.918335E+0
16:20:30.1406	-1.795349E+0	-9.643555E-1	3.495178E+0	1.920776E+0
16:20:30.1562	-1.816101E+0	-9.771729E-1	3.495178E+0	1.925354E+0
16:20:30.1562	-1.814880E+0	-9.719849E-1	3.494873E+0	1.929016E+0
16:20:30.1718	-1.824341E+0	-9.817505E-1	3.494873E+0	1.930847E+0
16:20:30.1718	-1.832275E+0	-9.817505E-1	3.494568E+0	1.933289E+0
16:20:30.1718	-1.827698E+0	-9.878540E-1	3.494568E+0	1.935120E+0
16:20:30.1875	-1.836548E+0	-9.884644E-1	3.494873E+0	1.937561E+0
16:20:30.1875	-1.843262E+0	-9.921265E-1	3.494568E+0	1.939087E+0
16:20:30.1875	-1.840515E+0	-9.951782E-1	3.494873E+0	1.941223E+0
16:20:30.2031	-1.846008E+0	-9.948730E-1	3.494873E+0	1.943054E+0
16:20:30.2031	-1.848450E+0	-9.994507E-1	3.494568E+0	1.943970E+0
16:20:30.2187	-1.861267E+0	-1.008911E+0	3.495178E+0	1.948547E+0
16:20:30.2187	-1.859741E+0	-9.997559E-1	3.495178E+0	1.952515E+0
16:20:30.2187	-1.868286E+0	-1.012573E+0	3.494873E+0	1.955261E+0
16:20:30.2343	-1.876526E+0	-1.005859E+0	3.494873E+0	1.959534E+0
16:20:30.2343	-1.882629E+0	-1.011658E+0	3.494873E+0	1.962280E+0
16:20:30.2500	-1.891174E+0	-1.017151E+0	3.494873E+0	1.963806E+0
16:20:30.2500	-1.906433E+0	-1.018982E+0	3.494873E+0	1.969604E+0
16:20:30.2656	-1.900330E+0	-1.025391E+0	3.495178E+0	1.973877E+0
16:20:30.2656	-1.926270E+0	-1.033936E+0	3.495178E+0	1.976624E+0
16:20:30.2656	-1.913452E+0	-1.035767E+0	3.494873E+0	1.978149E+0
16:20:30.2812	-1.932068E+0	-1.035461E+0	3.494568E+0	1.982422E+0
16:20:30.2812	-1.940918E+0	-1.040039E+0	3.494568E+0	1.984253E+0
16:20:30.2968	-1.937866E+0	-1.043701E+0	3.495178E+0	1.989136E+0
16:20:30.2968	-1.953125E+0	-1.040649E+0	3.494568E+0	1.990662E+0
16:20:30.2968	-1.967468E+0	-1.051331E+0	3.495178E+0	1.993103E+0
16:20:30.3125	-1.961975E+0	-1.051941E+0	3.494873E+0	1.995544E+0
16:20:30.3125	-1.963806E+0	-1.051636E+0	3.494873E+0	1.997681E+0
16:20:30.3281	-1.977234E+0	-1.056824E+0	3.494873E+0	2.000122E+0
16:20:30.3281	-1.970825E+0	-1.056213E+0	3.494568E+0	2.005920E+0
16:20:30.3281	-1.979675E+0	-1.061096E+0	3.494873E+0	2.006836E+0
16:20:30.3437	-1.995544E+0	-1.063232E+0	3.494568E+0	2.009277E+0
16:20:30.3437	-2.002563E+0	-1.062927E+0	3.495483E+0	2.013550E+0
16:20:30.3593	-2.002869E+0	-1.068726E+0	3.494873E+0	2.017212E+0
16:20:30.3593	-2.017517E+0	-1.072693E+0	3.494568E+0	2.018433E+0
16:20:30.3750	-2.023926E+0	-1.073914E+0	3.494873E+0	2.023010E+0
16:20:30.3750	-2.024536E+0	-1.072388E+0	3.495178E+0	2.024231E+0
16:20:30.3750	-2.030945E+0	-1.078491E+0	3.494873E+0	2.027283E+0
16:20:30.3906	-2.037659E+0	-1.082764E+0	3.494873E+0	2.029419E+0
16:20:30.3906	-2.039185E+0	-1.086426E+0	3.494873E+0	2.032471E+0
16:20:30.4062	-2.041931E+0	-1.081238E+0	3.494568E+0	2.034912E+0
16:20:30.4062	-2.047729E+0	-1.083069E+0	3.494568E+0	2.038574E+0
16:20:30.4062	-2.068787E+0	-1.086426E+0	3.495178E+0	2.043457E+0
16:20:30.4218	-2.075500E+0	-1.101685E+0	3.494873E+0	2.045593E+0
16:20:30.4218	-2.053528E+0	-1.104431E+0	3.494873E+0	2.047729E+0
16:20:30.4375	-2.072754E+0	-1.100159E+0	3.494873E+0	2.049255E+0
16:20:30.4375	-2.081299E+0	-1.104431E+0	3.494873E+0	2.051086E+0
16:20:30.4375	-2.085571E+0	-1.108398E+0	3.494263E+0	2.052917E+0
16:20:30.4531	-2.077942E+0	-1.106567E+0	3.494568E+0	2.056580E+0
16:20:30.4531	-2.115784E+0	-1.114502E+0	3.494568E+0	2.061462E+0
16:20:30.4687	-2.097778E+0	-1.120605E+0	3.494568E+0	2.065735E+0
16:20:30.4687	-2.117920E+0	-1.122131E+0	3.495178E+0	2.068787E+0
16:20:30.4843	-2.123108E+0	-1.123352E+0	3.494568E+0	2.071533E+0
16:20:30.4843	-2.131653E+0	-1.117859E+0	3.494568E+0	2.072449E+0
16:20:30.4843	-2.123108E+0	-1.123657E+0	3.494873E+0	2.075500E+0
16:20:30.5000	-2.134705E+0	-1.129761E+0	3.494568E+0	2.078552E+0
16:20:30.5000	-2.145081E+0	-1.134338E+0	3.493958E+0	2.081909E+0
16:20:30.5156	-2.155151E+0	-1.142883E+0	3.494568E+0	2.085266E+0
16:20:30.5156	-2.158203E+0	-1.139526E+0	3.494263E+0	2.088928E+0
16:20:30.5156	-2.167358E+0	-1.142273E+0	3.494873E+0	2.092285E+0
16:20:30.5312	-2.178040E+0	-1.146545E+0	3.494873E+0	2.094727E+0
16:20:30.5312	-2.190857E+0	-1.150208E+0	3.494873E+0	2.099304E+0
16:20:30.5468	-2.177734E+0	-1.151733E+0	3.494568E+0	2.099915E+0
16:20:30.5468	-2.199707E+0	-1.158447E+0	3.494873E+0	2.104797E+0
16:20:30.5625	-2.204285E+0	-1.156006E+0	3.494873E+0	2.109375E+0
16:20:30.5625	-2.203064E+0	-1.159973E+0	3.494873E+0	2.112732E+0
16:20:30.5781	-2.237244E+0	-1.166687E+0	3.494873E+0	2.118225E+0
16:20:30.5781	-2.226868E+0	-1.171265E+0	3.494568E+0	2.120667E+0
16:20:30.5937	-2.239990E+0	-1.168518E+0	3.494873E+0	2.124939E+0
16:20:30.5937	-2.255859E+0	-1.184998E+0	3.494873E+0	2.128906E+0
16:20:30.5937	-2.262573E+0	-1.179199E+0	3.494263E+0	2.130127E+0
16:20:30.6093	-2.257690E+0	-1.188354E+0	3.494873E+0	2.133179E+0
16:20:30.6093	-2.270203E+0	-1.193542E+0	3.494568E+0	2.137146E+0
16:20:30.6250	-2.285156E+0	-1.188660E+0	3.494263E+0	2.140198E+0
16:20:30.6250	-2.280884E+0	-1.192627E+0	3.495178E+0	2.142639E+0
16:20:30.6406	-2.288513E+0	-1.196594E+0	3.494873E+0	2.145386E+0
16:20:30.6406	-2.289734E+0	-1.203308E+0	3.495483E+0	2.149353E+0
16:20:30.6406	-2.306824E+0	-1.200562E+0	3.494873E+0	2.152100E+0
16:20:30.6562	-2.326660E+0	-1.205444E+0	3.494873E+0	2.154846E+0
16:20:30.6562	-2.304382E+0	-1.206665E+0	3.494873E+0	2.158813E+0
16:20:30.6562	-2.325745E+0	-1.209412E+0	3.494263E+0	2.160034E+0
16:20:30.6718	-2.334900E+0	-1.212158E+0	3.494873E+0	2.163086E+0
16:20:30.6718	-2.322998E+0	-1.217346E+0	3.495178E+0	2.166138E+0
16:20:30.6718	-2.350769E+0	-1.223145E+0	3.494568E+0	2.168579E+0
16:20:30.6875	-2.351379E+0	-1.220398E+0	3.494263E+0	2.170715E+0
16:20:30.6875	-2.356567E+0	-1.221619E+0	3.494873E+0	2.172546E+0
16:20:30.6875	-2.355347E+0	-1.222534E+0	3.494568E+0	2.174683E+0
16:20:30.7031	-2.362061E+0	-1.223755E+0	3.494568E+0	2.176819E+0
16:20:30.7031	-2.375183E+0	-1.230164E+0	3.494568E+0	2.180176E+0
16:20:30.7187	-2.374878E+0	-1.233215E+0	3.494873E+0	2.185059E+0
16:20:30.7187	-2.388000E+0	-1.239014E+0	3.494873E+0	2.186584E+0
16:20:30.7187	-2.391968E+0	-1.235046E+0	3.494873E+0	2.190857E+0
16:20:30.7343	-2.405701E+0	-1.244812E+0	3.494263E+0	2.192688E+0
16:20:30.7343	-2.404785E+0	-1.252136E+0	3.494873E+0	2.194824E+0
16:20:30.7343	-2.397461E+0	-1.242065E+0	3.494263E+0	2.196655E+0
16:20:30.7500	-2.405396E+0	-1.241150E+0	3.493958E+0	2.198486E+0
16:20:30.7500	-2.420044E+0	-1.252136E+0	3.494263E+0	2.201843E+0
16:20:30.7500	-2.430115E+0	-1.257629E+0	3.494568E+0	2.204590E+0
16:20:30.7656	-2.427368E+0	-1.253357E+0	3.494568E+0	2.206421E+0
16:20:30.7656	-2.420349E+0	-1.255188E+0	3.494873E+0	2.208862E+0
16:20:30.7812	-2.445984E+0	-1.259766E+0	3.494568E+0	2.214661E+0
16:20:30.7812	-2.444763E+0	-1.262207E+0	3.494568E+0	2.217102E+0
16:20:30.7968	-2.453613E+0	-1.265564E+0	3.494263E+0	2.218628E+0
16:20:30.7968	-2.458496E+0	-1.269531E+0	3.494568E+0	2.220459E+0
16:20:30.7968	-2.466431E+0	-1.271667E+0	3.494873E+0	2.224426E+0
16:20:30.8125	-2.477112E+0	-1.270142E+0	3.494568E+0	2.228088E+0
16:20:30.8125	-2.489014E+0	-1.283875E+0	3.494263E+0	2.232056E+0
16:20:30.8281	-2.492065E+0	-1.282959E+0	3.494873E+0	2.234497E+0
16:20:30.8281	-2.504883E+0	-1.286621E+0	3.494873E+0	2.238770E+0
16:20:30.8437	-2.507935E+0	-1.286926E+0	3.494263E+0	2.241821E+0
16:20:30.8437	-2.528381E+0	-1.295776E+0	3.494873E+0	2.246094E+0
16:20:30.8437	-2.534485E+0	-1.298218E+0	3.494568E+0	2.248535E+0
16:20:30.8593	-2.531738E+0	-1.297302E+0	3.494263E+0	2.252808E+0
16:20:30.8593	-2.544250E+0	-1.302490E+0	3.493958E+0	2.254639E+0
16:20:30.8750	-2.560120E+0	-1.299744E+0	3.494568E+0	2.259216E+0
16:20:30.8750	-2.558594E+0	-1.310425E+0	3.494873E+0	2.261658E+0
16:20:30.8906	-2.577820E+0	-1.314697E+0	3.494568E+0	2.268677E+0
16:20:30.8906	-2.587891E+0	-1.322327E+0	3.494263E+0	2.270508E+0
16:20:30.9062	-2.587891E+0	-1.325073E+0	3.494568E+0	2.274780E+0
16:20:30.9062	-2.596741E+0	-1.325378E+0	3.494263E+0	2.277527E+0
16:20:30.9062	-2.601013E+0	-1.321106E+0	3.494263E+0	2.277527E+0
16:20:30.9218	-2.609558E+0	-1.330566E+0	3.494568E+0	2.282410E+0
16:20:30.9218	-2.614441E+0	-1.325684E+0	3.494568E+0	2.287292E+0
16:20:30.9375	-2.625427E+0	-1.335144E+0	3.494263E+0	2.290344E+0
16:20:30.9375	-2.619019E+0	-1.341553E+0	3.494263E+0	2.292175E+0
16:20:30.9531	-2.638550E+0	-1.337585E+0	3.494568E+0	2.297058E+0
16:20:30.9531	-2.636719E+0	-1.340942E+0	3.493958E+0	2.299194E+0
16:20:30.9531	-2.655945E+0	-1.343384E+0	3.494263E+0	2.302856E+0
16:20:30.9687	-2.656860E+0	-1.345520E+0	3.494873E+0	2.304077E+0
16:20:30.9687	-2.652588E+0	-1.347351E+0	3.494568E+0	2.305603E+0
16:20:30.9843	-2.667542E+0	-1.350098E+0	3.494568E+0	2.310181E+0
16:20:30.9843	-2.684631E+0	-1.353760E+0	3.494568E+0	2.313538E+0
16:20:30.9843	-2.686768E+0	-1.358032E+0	3.494568E+0	2.315979E+0
16:20:31.0000	-2.695618E+0	-1.359863E+0	3.494568E+0	2.322388E+0
16:20:31.0000	-2.713013E+0	-1.377869E+0	3.495178E+0	2.325134E+0
16:20:31.0156	-2.704773E+0	-1.362915E+0	3.494263E+0	2.328186E+0
16:20:31.0156	-2.712097E+0	-1.364746E+0	3.494873E+0	2.330933E+0
16:20:31.0312	-2.722168E+0	-1.378174E+0	3.494568E+0	2.334595E+0
16:20:31.0312	-2.730408E+0	-1.379395E+0	3.494263E+0	2.337036E+0
16:20:31.0312	-2.725220E+0	-1.376953E+0	3.493958E+0	2.339478E+0
16:20:31.0468	-2.742310E+0	-1.379700E+0	3.494263E+0	2.342834E+0
16:20:31.0468	-2.741394E+0	-1.382141E+0	3.493652E+0	2.345581E+0
16:20:31.0625	-2.758484E+0	-1.376648E+0	3.494568E+0	2.348633E+0
16:20:31.0625	-2.765503E+0	-1.390076E+0	3.494568E+0	2.352905E+0
16:20:31.0625	-2.761841E+0	-1.387634E+0	3.494263E+0	2.353516E+0
16:20:31.0781	-2.773743E+0	-1.394043E+0	3.494568E+0	2.357788E+0
16:20:31.0781	-2.783813E+0	-1.393127E+0	3.494568E+0	2.362671E+0
16:20:31.0937	-2.785950E+0	-1.395264E+0	3.494263E+0	2.364197E+0
16:20:31.0937	-2.785645E+0	-1.400146E+0	3.494263E+0	2.365723E+0
16:20:31.1093	-2.793579E+0	-1.399536E+0	3.494263E+0	2.369080E+0
16:20:31.1093	-2.776489E+0	-1.395264E+0	3.494873E+0	2.372437E+0
16:20:31.1093	-2.792358E+0	-1.398315E+0	3.494568E+0	2.374573E+0
16:20:31.1250	-2.817383E+0	-1.405029E+0	3.494568E+0	2.378540E+0
16:20:31.1250	-2.808228E+0	-1.405945E+0	3.493958E+0	2.380066E+0
16:20:31.1406	-2.805176E+0	-1.403503E+0	3.494873E+0	2.384338E+0
16:20:31.1406	-2.832642E+0	-1.411438E+0	3.493958E+0	2.388916E+0
16:20:31.1562	-2.799988E+0	-1.404114E+0	3.494873E+0	2.393799E+0
16:20:31.1562	-2.816772E+0	-1.404114E+0	3.494263E+0	2.396545E+0
16:20:31.1562	-2.824402E+0	-1.411743E+0	3.494263E+0	2.398682E+0
16:20:31.1718	-2.816772E+0	-1.408081E+0	3.494263E+0	2.400208E+0
16:20:31.1718	-2.809143E+0	-1.408386E+0	3.494263E+0	2.402039E+0
16:20:31.1875	-2.809753E+0	-1.407471E+0	3.494263E+0	2.406921E+0
16:20:31.1875	-2.809753E+0	-1.403198E+0	3.494568E+0	2.410278E+0
16:20:31.2031	-2.807007E+0	-1.398010E+0	3.493958E+0	2.412720E+0
16:20:31.2031	-2.795410E+0	-1.397095E+0	3.494873E+0	2.416077E+0
16:20:31.2031	-2.789612E+0	-1.394043E+0	3.494263E+0	2.418518E+0
16:20:31.2187	-2.783508E+0	-1.394348E+0	3.494263E+0	2.422180E+0
16:20:31.2187	-2.764282E+0	-1.392517E+0	3.494568E+0	2.424622E+0
16:20:31.2343	-2.755127E+0	-1.387634E+0	3.494873E+0	2.427979E+0
16:20:31.2343	-2.760010E+0	-1.387939E+0	3.494568E+0	2.430115E+0
16:20:31.2343	-2.743530E+0	-1.376343E+0	3.494263E+0	2.433167E+0
16:20:31.2500	-2.723999E+0	-1.374512E+0	3.494568E+0	2.435913E+0
16:20:31.2500	-2.720032E+0	-1.367493E+0	3.494568E+0	2.441406E+0
16:20:31.2656	-2.726440E+0	-1.360779E+0	3.494568E+0	2.444153E+0
16:20:31.2656	-2.694702E+0	-1.368408E+0	3.494568E+0	2.448120E+0
16:20:31.2812	-2.689209E+0	-1.357422E+0	3.494568E+0	2.451477E+0
16:20:31.2812	-2.679138E+0	-1.356812E+0	3.494263E+0	2.455139E+0
16:20:31.2812	-2.663574E+0	-1.349792E+0	3.493958E+0	2.456055E+0
16:20:31.2968	-2.665100E+0	-1.340942E+0	3.494568E+0	2.460022E+0
16:20:31.2968	-2.646484E+0	-1.349487E+0	3.494263E+0	2.461853E+0
16:20:31.2968	-2.648010E+0	-1.343689E+0	3.494263E+0	2.464905E+0
16:20:31.3125	-2.638855E+0	-1.343079E+0	3.494873E+0	2.467041E+0
16:20:31.3125	-2.633362E+0	-1.333313E+0	3.494568E+0	2.471619E+0
16:20:31.3281	-2.632141E+0	-1.337585E+0	3.494263E+0	2.474060E+0
16:20:31.3281	-2.631836E+0	-1.329651E+0	3.493347E+0	2.476501E+0
16:20:31.3281	-2.615662E+0	-1.332092E+0	3.494263E+0	2.479248E+0
16:20:31.3437	-2.604980E+0	-1.325684E+0	3.494263E+0	2.482605E+0
16:20:31.3437	-2.615967E+0	-1.328125E+0	3.494873E+0	2.484131E+0
16:20:31.3437	-2.615051E+0	-1.325073E+0	3.493958E+0	2.486877E+0
16:20:31.3593	-2.600403E+0	-1.321716E+0	3.494263E+0	2.490540E+0
16:20:31.3593	-2.592163E+0	-1.316223E+0	3.494263E+0	2.494202E+0
16:20:31.3750	-2.578125E+0	-1.310425E+0	3.494568E+0	2.496643E+0
16:20:31.3750	-2.571106E+0	-1.310730E+0	3.494263E+0	2.497864E+0
16:20:31.3750	-2.555542E+0	-1.307373E+0	3.493652E+0	2.500000E+0
16:20:31.3906	-2.564087E+0	-1.301575E+0	3.494568E+0	2.503357E+0
16:20:31.4062	-2.547302E+0	-1.298828E+0	3.494568E+0	2.506104E+0
16:20:31.4062	-2.539673E+0	-1.301575E+0	3.494873E+0	2.511902E+0
16:20:31.4062	-2.541504E+0	-1.300964E+0	3.494263E+0	2.514343E+0
16:20:31.4218	-2.535706E+0	-1.291504E+0	3.494873E+0	2.518616E+0
16:20:31.4218	-2.526855E+0	-1.296082E+0	3.494263E+0	2.519836E+0
16:20:31.4218	-2.519531E+0	-1.289978E+0	3.493958E+0	2.522278E+0
16:20:31.4375	-2.511902E+0	-1.282654E+0	3.495178E+0	2.526550E+0
16:20:31.4375	-2.506409E+0	-1.289978E+0	3.494568E+0	2.528076E+0
16:20:31.4531	-2.511292E+0	-1.285095E+0	3.494873E+0	2.532654E+0
16:20:31.4531	-2.502136E+0	-1.278687E+0	3.494263E+0	2.534790E+0
16:20:31.4531	-2.507324E+0	-1.275635E+0	3.494263E+0	2.538452E+0
16:20:31.4687	-2.511597E+0	-1.282959E+0	3.494568E+0	2.539673E+0
16:20:31.4687	-2.502441E+0	-1.276245E+0	3.494873E+0	2.542114E+0
16:20:31.4687	-2.490845E+0	-1.277161E+0	3.494568E+0	2.544861E+0
16:20:31.4843	-2.496033E+0	-1.271667E+0	3.494568E+0	2.546692E+0
16:20:31.4843	-2.494507E+0	-1.280518E+0	3.493958E+0	2.548218E+0
16:20:31.5000	-2.478638E+0	-1.268005E+0	3.494568E+0	2.552185E+0
16:20:31.5000	-2.494202E+0	-1.270752E+0	3.494568E+0	2.556152E+0
16:20:31.5156	-2.490845E+0	-1.270752E+0	3.494873E+0	2.559814E+0
16:20:31.5156	-2.479248E+0	-1.260376E+0	3.494568E+0	2.563171E+0
16:20:31.5156	-2.478333E+0	-1.267700E+0	3.494263E+0	2.566528E+0
16:20:31.5312	-2.484131E+0	-1.268005E+0	3.494873E+0	2.568054E+0
16:20:31.5312	-2.475586E+0	-1.264038E+0	3.494568E+0	2.569580E+0
16:20:31.5312	-2.474670E+0	-1.267700E+0	3.494568E+0	2.571411E+0
16:20:31.5468	-2.474976E+0	-1.267090E+0	3.493958E+0	2.574158E+0
16:20:31.5468	-2.475586E+0	-1.262207E+0	3.494568E+0	2.577515E+0
16:20:31.5625	-2.474060E+0	-1.264343E+0	3.494568E+0	2.580261E+0
16:20:31.5625	-2.484436E+0	-1.264343E+0	3.494873E+0	2.585144E+0
16:20:31.5625	-2.475891E+0	-1.260681E+0	3.494568E+0	2.586670E+0
16:20:31.5781	-2.470398E+0	-1.261292E+0	3.494568E+0	2.590332E+0
16:20:31.5781	-2.481079E+0	-1.265869E+0	3.493958E+0	2.591858E+0
16:20:31.5937	-2.453308E+0	-1.259155E+0	3.495178E+0	2.595825E+0
16:20:31.5937	-2.457581E+0	-1.263428E+0	3.494873E+0	2.598877E+0
16:20:31.5937	-2.470398E+0	-1.262512E+0	3.493958E+0	2.600708E+0
16:20:31.6093	-2.453613E+0	-1.257019E+0	3.494873E+0	2.603455E+0
