February 20, 2009 15:26 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:25:53.4843	-3.051758E-2	-1.257324E-1	3.097839E+0	5.437012E+0
15:25:53.5000	-3.601074E-2	-1.220703E-1	3.098145E+0	5.439148E+0
15:25:53.5000	-3.875732E-2	-1.284790E-1	3.098145E+0	5.441284E+0
15:25:53.5156	-3.723145E-2	-1.300049E-1	3.098145E+0	5.442810E+0
15:25:53.5156	-3.570557E-2	-1.281738E-1	3.098145E+0	5.446167E+0
15:25:53.5312	-3.723145E-2	-1.245117E-1	3.098450E+0	5.448914E+0
15:25:53.5312	-3.601074E-2	-1.239014E-1	3.098145E+0	5.454712E+0
15:25:53.5312	-3.448486E-2	-1.269531E-1	3.097839E+0	5.457153E+0
15:25:53.5468	-3.753662E-2	-1.284790E-1	3.098145E+0	5.458984E+0
15:25:53.5468	-3.906250E-2	-1.336670E-1	3.097839E+0	5.461426E+0
15:25:53.5468	-3.509521E-2	-1.287842E-1	3.097839E+0	5.462646E+0
15:25:53.5625	-3.784180E-2	-1.321411E-1	3.098145E+0	5.465393E+0
15:25:53.5625	-4.028320E-2	-1.315308E-1	3.098145E+0	5.467224E+0
15:25:53.5781	-3.814697E-2	-1.290894E-1	3.098145E+0	5.471191E+0
15:25:53.5781	-3.479004E-2	-1.208496E-1	3.097839E+0	5.474854E+0
15:25:53.5781	-4.089355E-2	-1.290894E-1	3.098145E+0	5.476379E+0
15:25:53.5937	-3.814697E-2	-1.266479E-1	3.097839E+0	5.478210E+0
15:25:53.5937	-3.845215E-2	-1.245117E-1	3.098145E+0	5.480957E+0
15:25:53.6093	-4.058838E-2	-1.306152E-1	3.097534E+0	5.484314E+0
15:25:53.6093	-3.967285E-2	-1.296997E-1	3.097534E+0	5.488586E+0
15:25:53.6093	-3.356934E-2	-1.205444E-1	3.097839E+0	5.490723E+0
15:25:53.6250	-4.211426E-2	-1.235962E-1	3.098145E+0	5.493164E+0
15:25:53.6250	-4.119873E-2	-1.232910E-1	3.097839E+0	5.494385E+0
15:25:53.6250	-4.455566E-2	-1.275635E-1	3.097534E+0	5.496826E+0
15:25:53.6406	-3.967285E-2	-1.245117E-1	3.097839E+0	5.498352E+0
15:25:53.6406	-4.669189E-2	-1.266479E-1	3.098145E+0	5.500183E+0
15:25:53.6406	-3.936768E-2	-1.248169E-1	3.097839E+0	5.502625E+0
15:25:53.6562	-3.570557E-2	-1.321411E-1	3.098145E+0	5.504456E+0
15:25:53.6562	-3.845215E-2	-1.257324E-1	3.097839E+0	5.506287E+0
15:25:53.6562	-3.509521E-2	-1.266479E-1	3.097534E+0	5.510864E+0
15:25:53.6718	-3.265381E-2	-1.235962E-1	3.097534E+0	5.511780E+0
15:25:53.6718	-3.631592E-2	-1.190186E-1	3.098145E+0	5.514526E+0
15:25:53.6875	-3.875732E-2	-1.281738E-1	3.097839E+0	5.520020E+0
15:25:53.7031	-4.058838E-2	-1.260376E-1	3.098145E+0	5.525513E+0
15:25:53.7031	-3.448486E-2	-1.309204E-1	3.097839E+0	5.531006E+0
15:25:53.7031	-3.784180E-2	-1.327515E-1	3.098145E+0	5.534058E+0
15:25:53.7187	-4.058838E-2	-1.275635E-1	3.098145E+0	5.535583E+0
15:25:53.7187	-3.417969E-2	-1.254272E-1	3.098145E+0	5.538635E+0
15:25:53.7187	-4.302979E-2	-1.254272E-1	3.097839E+0	5.540466E+0
15:25:53.7343	-3.845215E-2	-1.281738E-1	3.098145E+0	5.541992E+0
15:25:53.7343	-3.509521E-2	-1.281738E-1	3.097839E+0	5.544739E+0
15:25:53.7343	-4.180908E-2	-1.300049E-1	3.098450E+0	5.547180E+0
15:25:53.7500	-3.997803E-2	-1.269531E-1	3.098450E+0	5.547791E+0
15:25:53.7500	-3.753662E-2	-1.287842E-1	3.097534E+0	5.550537E+0
15:25:53.7500	-4.180908E-2	-1.306152E-1	3.098450E+0	5.552979E+0
15:25:53.7656	-3.906250E-2	-1.251221E-1	3.098755E+0	5.554199E+0
15:25:53.7656	-3.479004E-2	-1.266479E-1	3.097534E+0	5.555725E+0
15:25:53.7656	-4.608154E-2	-1.278687E-1	3.097229E+0	5.557861E+0
15:25:53.7656	-3.631592E-2	-1.251221E-1	3.097839E+0	5.559998E+0
15:25:53.7812	-4.058838E-2	-1.260376E-1	3.097534E+0	5.562439E+0
15:25:53.7812	-3.997803E-2	-1.290894E-1	3.097839E+0	5.565186E+0
15:25:53.7812	-4.333496E-2	-1.300049E-1	3.097839E+0	5.567322E+0
15:25:53.7968	-3.845215E-2	-1.324463E-1	3.097839E+0	5.569458E+0
15:25:53.7968	-3.387451E-2	-1.239014E-1	3.097839E+0	5.574036E+0
15:25:53.8125	-3.784180E-2	-1.242065E-1	3.098145E+0	5.576172E+0
15:25:53.8125	-3.692627E-2	-1.306152E-1	3.098450E+0	5.580139E+0
15:25:53.8281	-3.662109E-2	-1.275635E-1	3.097839E+0	5.582275E+0
15:25:53.8281	-4.119873E-2	-1.284790E-1	3.097839E+0	5.585937E+0
15:25:53.8281	-3.753662E-2	-1.287842E-1	3.097839E+0	5.589294E+0
15:25:53.8437	-3.295898E-2	-1.293945E-1	3.097839E+0	5.591736E+0
15:25:53.8437	-2.838135E-2	-1.296997E-1	3.097839E+0	5.594482E+0
15:25:53.8593	-4.089355E-2	-1.269531E-1	3.097839E+0	5.597839E+0
15:25:53.8593	-3.662109E-2	-1.284790E-1	3.098145E+0	5.599670E+0
15:25:53.8593	-3.753662E-2	-1.281738E-1	3.097839E+0	5.604248E+0
15:25:53.8750	-4.394531E-2	-1.263428E-1	3.097839E+0	5.606079E+0
15:25:53.8750	-3.417969E-2	-1.327515E-1	3.097534E+0	5.609131E+0
15:25:53.8906	-3.814697E-2	-1.242065E-1	3.098450E+0	5.610962E+0
15:25:53.8906	-3.906250E-2	-1.269531E-1	3.097534E+0	5.615845E+0
15:25:53.8906	-4.089355E-2	-1.309204E-1	3.097839E+0	5.618896E+0
15:25:53.9062	-3.936768E-2	-1.272583E-1	3.097534E+0	5.621338E+0
15:25:53.9062	-4.058838E-2	-1.327515E-1	3.097534E+0	5.623169E+0
15:25:53.9218	-3.845215E-2	-1.248169E-1	3.098145E+0	5.628052E+0
15:25:53.9218	-3.662109E-2	-1.263428E-1	3.098145E+0	5.629272E+0
15:25:53.9218	-4.028320E-2	-1.284790E-1	3.097534E+0	5.631714E+0
15:25:53.9375	-3.967285E-2	-1.245117E-1	3.098450E+0	5.633850E+0
15:25:53.9375	-4.058838E-2	-1.324463E-1	3.097839E+0	5.635986E+0
15:25:53.9375	-4.333496E-2	-1.315308E-1	3.098450E+0	5.637207E+0
15:25:53.9531	-4.638672E-2	-1.263428E-1	3.097839E+0	5.641785E+0
15:25:53.9531	-4.119873E-2	-1.248169E-1	3.098450E+0	5.645447E+0
15:25:53.9687	-4.150391E-2	-1.336670E-1	3.098145E+0	5.648499E+0
15:25:53.9687	-3.967285E-2	-1.254272E-1	3.098145E+0	5.650940E+0
15:25:53.9843	-4.394531E-2	-1.278687E-1	3.098145E+0	5.655823E+0
15:25:53.9843	-3.753662E-2	-1.260376E-1	3.098450E+0	5.661316E+0
15:25:54.0000	-3.875732E-2	-1.315308E-1	3.097839E+0	5.665283E+0
15:25:54.0000	-3.997803E-2	-1.272583E-1	3.097839E+0	5.668335E+0
15:25:54.0000	-4.028320E-2	-1.260376E-1	3.098145E+0	5.670776E+0
15:25:54.0156	-3.967285E-2	-1.254272E-1	3.098145E+0	5.673523E+0
15:25:54.0156	-3.936768E-2	-1.254272E-1	3.098450E+0	5.677490E+0
15:25:54.0312	-4.241943E-2	-1.290894E-1	3.097839E+0	5.681458E+0
15:25:54.0312	-4.028320E-2	-1.281738E-1	3.097534E+0	5.682983E+0
15:25:54.0312	-3.875732E-2	-1.263428E-1	3.097534E+0	5.685120E+0
15:25:54.0468	-4.089355E-2	-1.278687E-1	3.097839E+0	5.688477E+0
15:25:54.0468	-3.723145E-2	-1.287842E-1	3.098755E+0	5.693665E+0
15:25:54.0468	-4.211426E-2	-1.300049E-1	3.098145E+0	5.695190E+0
15:25:54.0625	-4.028320E-2	-1.235962E-1	3.098450E+0	5.697327E+0
15:25:54.0625	-3.662109E-2	-1.254272E-1	3.098145E+0	5.699463E+0
15:25:54.0625	-4.058838E-2	-1.296997E-1	3.097839E+0	5.700989E+0
15:25:54.0781	-4.089355E-2	-1.296997E-1	3.098145E+0	5.703125E+0
15:25:54.0781	-4.852295E-2	-1.235962E-1	3.097839E+0	5.705566E+0
15:25:54.0781	-4.211426E-2	-1.281738E-1	3.098145E+0	5.707092E+0
15:25:54.0937	-3.967285E-2	-1.248169E-1	3.097839E+0	5.711975E+0
15:25:54.0937	-3.967285E-2	-1.287842E-1	3.097839E+0	5.716248E+0
15:25:54.1093	-4.119873E-2	-1.278687E-1	3.097534E+0	5.718689E+0
15:25:54.1093	-4.302979E-2	-1.290894E-1	3.097534E+0	5.721130E+0
15:25:54.1093	-3.723145E-2	-1.287842E-1	3.098450E+0	5.722046E+0
15:25:54.1250	-4.058838E-2	-1.239014E-1	3.097839E+0	5.724792E+0
15:25:54.1250	-4.089355E-2	-1.290894E-1	3.098145E+0	5.727234E+0
15:25:54.1250	-4.302979E-2	-1.278687E-1	3.098145E+0	5.728455E+0
15:25:54.1406	-3.540039E-2	-1.312256E-1	3.098145E+0	5.731201E+0
15:25:54.1406	-3.845215E-2	-1.293945E-1	3.098145E+0	5.733643E+0
15:25:54.1406	-3.692627E-2	-1.293945E-1	3.098145E+0	5.734558E+0
15:25:54.1562	-4.425049E-2	-1.321411E-1	3.098450E+0	5.736694E+0
15:25:54.1562	-4.119873E-2	-1.275635E-1	3.098145E+0	5.739136E+0
15:25:54.1562	-4.577637E-2	-1.309204E-1	3.098450E+0	5.740051E+0
15:25:54.1718	-4.394531E-2	-1.281738E-1	3.098145E+0	5.742798E+0
15:25:54.1718	-3.936768E-2	-1.275635E-1	3.098145E+0	5.745239E+0
15:25:54.1718	-4.333496E-2	-1.309204E-1	3.098145E+0	5.747070E+0
15:25:54.1875	-3.509521E-2	-1.257324E-1	3.098145E+0	5.749817E+0
15:25:54.1875	-4.150391E-2	-1.287842E-1	3.098755E+0	5.754089E+0
15:25:54.2031	-4.180908E-2	-1.339722E-1	3.097229E+0	5.757141E+0
15:25:54.2031	-4.150391E-2	-1.327515E-1	3.098145E+0	5.760498E+0
15:25:54.2031	-4.455566E-2	-1.278687E-1	3.098145E+0	5.762634E+0
15:25:54.2187	-4.058838E-2	-1.284790E-1	3.097839E+0	5.765076E+0
15:25:54.2187	-3.997803E-2	-1.272583E-1	3.097229E+0	5.766907E+0
15:25:54.2187	-4.089355E-2	-1.266479E-1	3.098145E+0	5.769043E+0
15:25:54.2343	-4.241943E-2	-1.242065E-1	3.098145E+0	5.770874E+0
15:25:54.2343	-4.180908E-2	-1.345825E-1	3.097839E+0	5.773621E+0
15:25:54.2500	-4.241943E-2	-1.309204E-1	3.098145E+0	5.775757E+0
15:25:54.2500	-4.028320E-2	-1.303101E-1	3.097839E+0	5.780334E+0
15:25:54.2500	-3.997803E-2	-1.272583E-1	3.097229E+0	5.782166E+0
15:25:54.2656	-4.211426E-2	-1.281738E-1	3.098450E+0	5.784912E+0
15:25:54.2656	-4.150391E-2	-1.272583E-1	3.097839E+0	5.787048E+0
15:25:54.2812	-4.150391E-2	-1.248169E-1	3.098450E+0	5.788574E+0
15:25:54.2812	-4.760742E-2	-1.300049E-1	3.097839E+0	5.792847E+0
15:25:54.2812	-4.150391E-2	-1.260376E-1	3.098450E+0	5.794678E+0
15:25:54.2812	-4.547119E-2	-1.327515E-1	3.097534E+0	5.795898E+0
15:25:54.2968	-3.753662E-2	-1.306152E-1	3.098145E+0	5.798035E+0
15:25:54.2968	-3.570557E-2	-1.300049E-1	3.098450E+0	5.800781E+0
15:25:54.2968	-4.333496E-2	-1.333618E-1	3.097534E+0	5.802307E+0
15:25:54.3125	-4.364014E-2	-1.287842E-1	3.097534E+0	5.806274E+0
15:25:54.3125	-4.241943E-2	-1.281738E-1	3.098145E+0	5.810547E+0
15:25:54.3281	-4.364014E-2	-1.342773E-1	3.097839E+0	5.812378E+0
15:25:54.3281	-3.997803E-2	-1.385498E-1	3.098450E+0	5.814209E+0
15:25:54.3437	-4.394531E-2	-1.327515E-1	3.098145E+0	5.818176E+0
15:25:54.3437	-4.455566E-2	-1.354980E-1	3.097839E+0	5.820923E+0
15:25:54.3437	-3.723145E-2	-1.321411E-1	3.097839E+0	5.824585E+0
15:25:54.3593	-3.662109E-2	-1.324463E-1	3.097839E+0	5.827942E+0
15:25:54.3593	-3.967285E-2	-1.290894E-1	3.097839E+0	5.830078E+0
15:25:54.3750	-4.089355E-2	-1.269531E-1	3.097534E+0	5.834351E+0
15:25:54.3750	-4.333496E-2	-1.327515E-1	3.097534E+0	5.835876E+0
15:25:54.3906	-4.028320E-2	-1.315308E-1	3.097839E+0	5.841980E+0
15:25:54.3906	-3.784180E-2	-1.260376E-1	3.097534E+0	5.844116E+0
15:25:54.3906	-4.516602E-2	-1.293945E-1	3.098450E+0	5.848083E+0
15:25:54.4062	-4.882812E-2	-1.306152E-1	3.098450E+0	5.852051E+0
15:25:54.4062	-4.089355E-2	-1.342773E-1	3.097534E+0	5.855408E+0
15:25:54.4062	-4.272461E-2	-1.306152E-1	3.098145E+0	5.857239E+0
15:25:54.4218	-3.631592E-2	-1.321411E-1	3.096924E+0	5.859680E+0
15:25:54.4218	-4.638672E-2	-1.315308E-1	3.097839E+0	5.863037E+0
15:25:54.4218	-3.845215E-2	-1.263428E-1	3.098145E+0	5.863647E+0
15:25:54.4375	-4.089355E-2	-1.254272E-1	3.098145E+0	5.867920E+0
15:25:54.4531	-4.882812E-2	-1.281738E-1	3.098145E+0	5.870972E+0
15:25:54.4531	-3.723145E-2	-1.278687E-1	3.098450E+0	5.876160E+0
15:25:54.4531	-3.936768E-2	-1.248169E-1	3.097839E+0	5.877686E+0
15:25:54.4687	-3.570557E-2	-1.370239E-1	3.098450E+0	5.880432E+0
15:25:54.4687	-3.875732E-2	-1.318359E-1	3.098145E+0	5.882568E+0
15:25:54.4843	-4.333496E-2	-1.315308E-1	3.098450E+0	5.884094E+0
15:25:54.4843	-4.180908E-2	-1.275635E-1	3.097839E+0	5.888062E+0
15:25:54.4843	-4.150391E-2	-1.239014E-1	3.098145E+0	5.889893E+0
15:25:54.4843	-4.425049E-2	-1.364136E-1	3.098450E+0	5.891418E+0
15:25:54.5000	-3.845215E-2	-1.303101E-1	3.097534E+0	5.894165E+0
15:25:54.5000	-4.333496E-2	-1.336670E-1	3.097839E+0	5.896912E+0
15:25:54.5000	-4.577637E-2	-1.309204E-1	3.097839E+0	5.898437E+0
15:25:54.5156	-3.814697E-2	-1.251221E-1	3.098450E+0	5.903320E+0
15:25:54.5312	-3.997803E-2	-1.303101E-1	3.098145E+0	5.907593E+0
15:25:54.5312	-3.967285E-2	-1.278687E-1	3.098450E+0	5.911560E+0
15:25:54.5312	-3.723145E-2	-1.278687E-1	3.098450E+0	5.913696E+0
15:25:54.5468	-4.364014E-2	-1.245117E-1	3.097839E+0	5.917053E+0
15:25:54.5468	-4.058838E-2	-1.272583E-1	3.097534E+0	5.918884E+0
15:25:54.5468	-4.669189E-2	-1.287842E-1	3.098145E+0	5.921936E+0
15:25:54.5625	-4.364014E-2	-1.293945E-1	3.098145E+0	5.924377E+0
15:25:54.5625	-4.364014E-2	-1.254272E-1	3.097839E+0	5.929260E+0
15:25:54.5781	-4.394531E-2	-1.257324E-1	3.098450E+0	5.933228E+0
15:25:54.5781	-3.997803E-2	-1.199341E-1	3.098450E+0	5.937195E+0
15:25:54.5937	-4.699707E-2	-1.303101E-1	3.097839E+0	5.940857E+0
15:25:54.5937	-3.936768E-2	-1.251221E-1	3.097839E+0	5.943909E+0
15:25:54.6093	-4.516602E-2	-1.303101E-1	3.097534E+0	5.945740E+0
15:25:54.6093	-3.662109E-2	-1.300049E-1	3.098145E+0	5.949402E+0
15:25:54.6250	-3.784180E-2	-1.321411E-1	3.098755E+0	5.951233E+0
15:25:54.6250	-4.425049E-2	-1.351929E-1	3.098145E+0	5.953369E+0
15:25:54.6250	-4.302979E-2	-1.330566E-1	3.098145E+0	5.955505E+0
15:25:54.6406	-3.631592E-2	-1.257324E-1	3.098145E+0	5.959167E+0
15:25:54.6406	-3.753662E-2	-1.290894E-1	3.097534E+0	5.961304E+0
15:25:54.6406	-3.753662E-2	-1.287842E-1	3.097839E+0	5.964966E+0
15:25:54.6562	-4.028320E-2	-1.312256E-1	3.097839E+0	5.966797E+0
15:25:54.6562	-4.119873E-2	-1.309204E-1	3.098145E+0	5.970154E+0
15:25:54.6562	-4.211426E-2	-1.257324E-1	3.097534E+0	5.972290E+0
15:25:54.6718	-3.906250E-2	-1.281738E-1	3.098145E+0	5.975037E+0
15:25:54.6718	-4.608154E-2	-1.278687E-1	3.098145E+0	5.977783E+0
15:25:54.6718	-4.577637E-2	-1.284790E-1	3.097229E+0	5.979004E+0
15:25:54.6875	-3.875732E-2	-1.260376E-1	3.097839E+0	5.980835E+0
15:25:54.6875	-4.699707E-2	-1.293945E-1	3.097839E+0	5.983582E+0
15:25:54.6875	-4.608154E-2	-1.269531E-1	3.098145E+0	5.985413E+0
15:25:54.7031	-4.730225E-2	-1.281738E-1	3.097534E+0	5.986938E+0
15:25:54.7031	-4.119873E-2	-1.351929E-1	3.097839E+0	5.989990E+0
15:25:54.7187	-3.784180E-2	-1.248169E-1	3.097839E+0	5.993042E+0
15:25:54.7187	-4.394531E-2	-1.318359E-1	3.098145E+0	5.997009E+0
15:25:54.7187	-3.906250E-2	-1.309204E-1	3.097534E+0	5.998535E+0
15:25:54.7343	-4.058838E-2	-1.296997E-1	3.097839E+0	6.002808E+0
15:25:54.7343	-4.547119E-2	-1.290894E-1	3.098145E+0	6.004944E+0
15:25:54.7500	-4.180908E-2	-1.351929E-1	3.097839E+0	6.009216E+0
15:25:54.7500	-4.486084E-2	-1.309204E-1	3.098145E+0	6.010132E+0
15:25:54.7656	-4.333496E-2	-1.300049E-1	3.097534E+0	6.017456E+0
15:25:54.7656	-4.241943E-2	-1.324463E-1	3.097534E+0	6.020203E+0
15:25:54.7656	-3.814697E-2	-1.242065E-1	3.098450E+0	6.022339E+0
15:25:54.7812	-4.150391E-2	-1.300049E-1	3.097534E+0	6.024475E+0
15:25:54.7812	-4.425049E-2	-1.324463E-1	3.098145E+0	6.027527E+0
15:25:54.7968	-3.845215E-2	-1.293945E-1	3.097839E+0	6.030579E+0
15:25:54.7968	-4.119873E-2	-1.278687E-1	3.097839E+0	6.034546E+0
15:25:54.8125	-4.638672E-2	-1.370239E-1	3.098755E+0	6.038513E+0
15:25:54.8125	-3.479004E-2	-1.254272E-1	3.097839E+0	6.040649E+0
15:25:54.8281	-4.180908E-2	-1.278687E-1	3.097839E+0	6.044617E+0
15:25:54.8281	-4.302979E-2	-1.339722E-1	3.098450E+0	6.046753E+0
15:25:54.8281	-4.302979E-2	-1.312256E-1	3.098145E+0	6.050415E+0
15:25:54.8437	-4.211426E-2	-1.296997E-1	3.098450E+0	6.051941E+0
15:25:54.8437	-4.455566E-2	-1.318359E-1	3.098450E+0	6.055298E+0
15:25:54.8437	-3.631592E-2	-1.266479E-1	3.098145E+0	6.056824E+0
15:25:54.8593	-4.333496E-2	-1.306152E-1	3.098145E+0	6.059570E+0
15:25:54.8593	-4.974365E-2	-1.336670E-1	3.097534E+0	6.059875E+0
15:25:54.8750	-4.699707E-2	-1.339722E-1	3.098145E+0	6.063232E+0
15:25:54.8750	-4.333496E-2	-1.306152E-1	3.097839E+0	6.066589E+0
15:25:54.8750	-3.875732E-2	-1.321411E-1	3.097839E+0	6.070862E+0
15:25:54.8906	-4.302979E-2	-1.296997E-1	3.098145E+0	6.071777E+0
15:25:54.8906	-3.967285E-2	-1.287842E-1	3.098145E+0	6.076355E+0
15:25:54.8906	-3.540039E-2	-1.272583E-1	3.098145E+0	6.077881E+0
15:25:54.9062	-4.119873E-2	-1.278687E-1	3.098145E+0	6.080627E+0
15:25:54.9062	-4.150391E-2	-1.263428E-1	3.098145E+0	6.084290E+0
15:25:54.9218	-4.028320E-2	-1.248169E-1	3.097839E+0	6.088257E+0
15:25:54.9218	-4.699707E-2	-1.327515E-1	3.097839E+0	6.089783E+0
15:25:54.9218	-4.089355E-2	-1.318359E-1	3.097839E+0	6.092224E+0
15:25:54.9375	-3.967285E-2	-1.327515E-1	3.098145E+0	6.094360E+0
15:25:54.9375	-4.364014E-2	-1.300049E-1	3.097534E+0	6.095581E+0
15:25:54.9375	-4.486084E-2	-1.309204E-1	3.098145E+0	6.098938E+0
15:25:54.9531	-4.119873E-2	-1.306152E-1	3.097839E+0	6.100464E+0
15:25:54.9531	-4.669189E-2	-1.284790E-1	3.098450E+0	6.101685E+0
15:25:54.9531	-4.455566E-2	-1.324463E-1	3.097839E+0	6.105957E+0
15:25:54.9687	-4.302979E-2	-1.257324E-1	3.097839E+0	6.108398E+0
15:25:54.9687	-4.791260E-2	-1.296997E-1	3.097839E+0	6.110229E+0
15:25:54.9843	-4.028320E-2	-1.263428E-1	3.097839E+0	6.113281E+0
15:25:54.9843	-3.845215E-2	-1.303101E-1	3.097839E+0	6.116333E+0
15:25:54.9843	-4.211426E-2	-1.284790E-1	3.098145E+0	6.117859E+0
15:25:55.0000	-4.028320E-2	-1.312256E-1	3.097534E+0	6.120911E+0
15:25:55.0000	-3.997803E-2	-1.333618E-1	3.098145E+0	6.125488E+0
15:25:55.0156	-4.486084E-2	-1.306152E-1	3.097229E+0	6.127319E+0
15:25:55.0156	-4.211426E-2	-1.358032E-1	3.096924E+0	6.132507E+0
15:25:55.0156	-4.669189E-2	-1.342773E-1	3.099976E+0	6.134644E+0
15:25:55.0312	-3.692627E-2	-1.300049E-1	3.098145E+0	6.136475E+0
15:25:55.0312	-4.364014E-2	-1.303101E-1	3.098145E+0	6.138306E+0
15:25:55.0312	-4.272461E-2	-1.300049E-1	3.097839E+0	6.139832E+0
15:25:55.0468	-4.425049E-2	-1.361084E-1	3.097839E+0	6.142273E+0
15:25:55.0468	-4.608154E-2	-1.318359E-1	3.098145E+0	6.143494E+0
15:25:55.0468	-4.425049E-2	-1.333618E-1	3.098145E+0	6.145630E+0
15:25:55.0625	-4.058838E-2	-1.287842E-1	3.097839E+0	6.148682E+0
15:25:55.0625	-4.180908E-2	-1.254272E-1	3.097839E+0	6.151733E+0
15:25:55.0781	-4.028320E-2	-1.330566E-1	3.097839E+0	6.155701E+0
15:25:55.0781	-4.180908E-2	-1.293945E-1	3.098145E+0	6.159363E+0
15:25:55.0781	-4.425049E-2	-1.306152E-1	3.097839E+0	6.161804E+0
15:25:55.0937	-4.608154E-2	-1.315308E-1	3.097839E+0	6.163940E+0
15:25:55.0937	-4.089355E-2	-1.232910E-1	3.098145E+0	6.166687E+0
15:25:55.0937	-4.455566E-2	-1.345825E-1	3.098450E+0	6.169128E+0
15:25:55.1093	-4.425049E-2	-1.367187E-1	3.098145E+0	6.173096E+0
15:25:55.1093	-4.364014E-2	-1.315308E-1	3.098450E+0	6.174316E+0
15:25:55.1250	-4.364014E-2	-1.303101E-1	3.097839E+0	6.177673E+0
15:25:55.1250	-4.150391E-2	-1.278687E-1	3.098145E+0	6.180115E+0
15:25:55.1406	-4.241943E-2	-1.254272E-1	3.098145E+0	6.183777E+0
15:25:55.1406	-4.638672E-2	-1.293945E-1	3.097839E+0	6.185608E+0
15:25:55.1406	-4.486084E-2	-1.339722E-1	3.098450E+0	6.188965E+0
15:25:55.1562	-5.249023E-2	-1.327515E-1	3.097839E+0	6.190796E+0
15:25:55.1562	-4.028320E-2	-1.275635E-1	3.098145E+0	6.193542E+0
15:25:55.1562	-3.875732E-2	-1.324463E-1	3.098145E+0	6.195068E+0
15:25:55.1718	-4.821777E-2	-1.272583E-1	3.098145E+0	6.198730E+0
15:25:55.1718	-3.906250E-2	-1.315308E-1	3.097839E+0	6.203308E+0
15:25:55.1875	-3.845215E-2	-1.287842E-1	3.098450E+0	6.204834E+0
15:25:55.1875	-4.272461E-2	-1.330566E-1	3.098145E+0	6.209717E+0
15:25:55.2031	-4.089355E-2	-1.309204E-1	3.097839E+0	6.210937E+0
15:25:55.2031	-4.364014E-2	-1.351929E-1	3.098450E+0	6.215210E+0
15:25:55.2031	-4.547119E-2	-1.315308E-1	3.097839E+0	6.216736E+0
15:25:55.2187	-4.425049E-2	-1.296997E-1	3.097839E+0	6.220398E+0
15:25:55.2187	-4.608154E-2	-1.315308E-1	3.097839E+0	6.223145E+0
15:25:55.2343	-4.425049E-2	-1.330566E-1	3.097839E+0	6.226196E+0
15:25:55.2343	-4.302979E-2	-1.318359E-1	3.097839E+0	6.231079E+0
15:25:55.2500	-4.577637E-2	-1.290894E-1	3.097839E+0	6.234741E+0
15:25:55.2500	-3.845215E-2	-1.300049E-1	3.098145E+0	6.239014E+0
15:25:55.2500	-4.272461E-2	-1.303101E-1	3.097534E+0	6.240845E+0
15:25:55.2500	-4.302979E-2	-1.278687E-1	3.097534E+0	6.242371E+0
15:25:55.2656	-4.669189E-2	-1.284790E-1	3.097534E+0	6.245117E+0
15:25:55.2656	-4.028320E-2	-1.312256E-1	3.098450E+0	6.250610E+0
15:25:55.2812	-4.333496E-2	-1.315308E-1	3.098145E+0	6.254883E+0
15:25:55.2968	-4.333496E-2	-1.300049E-1	3.097534E+0	6.260376E+0
15:25:55.2968	-3.967285E-2	-1.290894E-1	3.098450E+0	6.265869E+0
15:25:55.2968	-4.730225E-2	-1.361084E-1	3.098450E+0	6.268921E+0
15:25:55.3125	-4.394531E-2	-1.333618E-1	3.098145E+0	6.271057E+0
15:25:55.3125	-3.997803E-2	-1.284790E-1	3.097534E+0	6.274414E+0
15:25:55.3281	-4.638672E-2	-1.293945E-1	3.097534E+0	6.278992E+0
15:25:55.3281	-4.669189E-2	-1.367187E-1	3.097839E+0	6.281433E+0
15:25:55.3437	-4.821777E-2	-1.284790E-1	3.097839E+0	6.284485E+0
15:25:55.3437	-4.028320E-2	-1.324463E-1	3.098145E+0	6.288147E+0
15:25:55.3593	-4.058838E-2	-1.293945E-1	3.098450E+0	6.293335E+0
15:25:55.3593	-4.364014E-2	-1.309204E-1	3.098755E+0	6.297302E+0
15:25:55.3750	-4.455566E-2	-1.284790E-1	3.098145E+0	6.301270E+0
15:25:55.3750	-4.119873E-2	-1.223755E-1	3.098755E+0	6.304321E+0
15:25:55.3750	-4.241943E-2	-1.284790E-1	3.097229E+0	6.306152E+0
15:25:55.3906	-4.241943E-2	-1.245117E-1	3.097839E+0	6.308594E+0
15:25:55.3906	-4.852295E-2	-1.272583E-1	3.098145E+0	6.312866E+0
15:25:55.4062	-4.394531E-2	-1.306152E-1	3.097839E+0	6.315613E+0
15:25:55.4062	-4.272461E-2	-1.254272E-1	3.098450E+0	6.320801E+0
15:25:55.4062	-4.577637E-2	-1.226807E-1	3.098450E+0	6.322632E+0
15:25:55.4218	-4.364014E-2	-1.263428E-1	3.097839E+0	6.325684E+0
15:25:55.4218	-4.241943E-2	-1.254272E-1	3.097839E+0	6.326599E+0
15:25:55.4375	-4.669189E-2	-1.321411E-1	3.097839E+0	6.332092E+0
15:25:55.4375	-4.669189E-2	-1.281738E-1	3.097534E+0	6.335754E+0
15:25:55.4531	-4.364014E-2	-1.275635E-1	3.097839E+0	6.337891E+0
15:25:55.4531	-4.058838E-2	-1.290894E-1	3.097534E+0	6.342468E+0
