February 20, 2009 15:48 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:47:48.0625	-6.591797E-2	-1.022339E-1	3.383484E+0	7.976990E+0
15:47:48.0625	-7.568359E-2	-9.735107E-2	3.364563E+0	7.976379E+0
15:47:48.0625	-7.110596E-2	-1.013184E-1	3.346558E+0	7.976074E+0
15:47:48.0781	-7.537842E-2	-1.025391E-1	3.336182E+0	7.976685E+0
15:47:48.0781	-7.324219E-2	-1.028442E-1	3.319092E+0	7.976685E+0
15:47:48.0781	-7.354736E-2	-1.031494E-1	3.309326E+0	7.976074E+0
15:47:48.0937	-7.263184E-2	-9.857178E-2	3.294067E+0	7.976074E+0
15:47:48.0937	-7.080078E-2	-1.086426E-1	3.276062E+0	7.976379E+0
15:47:48.1093	-7.110596E-2	-9.704590E-2	3.265686E+0	7.976074E+0
15:47:48.1093	-6.378174E-2	-9.979248E-2	3.250122E+0	7.976379E+0
15:47:48.1250	-7.293701E-2	-9.918213E-2	3.236694E+0	7.976685E+0
15:47:48.1250	-7.293701E-2	-1.000977E-1	3.215942E+0	7.975769E+0
15:47:48.1250	-6.744385E-2	-1.013184E-1	3.208008E+0	7.976379E+0
15:47:48.1406	-7.080078E-2	-9.094238E-2	3.194885E+0	7.976379E+0
15:47:48.1406	-7.019043E-2	-9.643555E-2	3.184204E+0	7.976074E+0
15:47:48.1562	-6.896973E-2	-9.643555E-2	3.165894E+0	7.976074E+0
15:47:48.1562	-7.171631E-2	-9.918213E-2	3.153381E+0	7.975769E+0
15:47:48.1562	-7.171631E-2	-9.826660E-2	3.144226E+0	7.976074E+0
15:47:48.1562	-7.171631E-2	-9.185791E-2	3.137512E+0	7.976074E+0
15:47:48.1718	-7.995605E-2	-9.094238E-2	3.127441E+0	7.976685E+0
15:47:48.1718	-7.141113E-2	-9.552002E-2	3.109436E+0	7.976074E+0
15:47:48.1875	-7.690430E-2	-9.429932E-2	3.099060E+0	7.975464E+0
15:47:48.1875	-7.110596E-2	-9.765625E-2	3.074646E+0	7.976685E+0
15:47:48.2031	-7.141113E-2	-8.941650E-2	3.045959E+0	7.976074E+0
15:47:48.2031	-7.446289E-2	-9.857178E-2	3.026428E+0	7.976074E+0
15:47:48.2187	-7.324219E-2	-9.582520E-2	3.018188E+0	7.976379E+0
15:47:48.2187	-7.232666E-2	-9.521484E-2	3.007202E+0	7.975159E+0
15:47:48.2187	-6.683350E-2	-9.460449E-2	2.986145E+0	7.976074E+0
15:47:48.2343	-7.263184E-2	-9.338379E-2	2.966003E+0	7.976379E+0
15:47:48.2343	-7.141113E-2	-9.643555E-2	2.958069E+0	7.976074E+0
15:47:48.2500	-7.354736E-2	-9.124756E-2	2.945251E+0	7.976379E+0
15:47:48.2500	-6.835937E-2	-9.277344E-2	2.935791E+0	7.976379E+0
15:47:48.2500	-6.835937E-2	-9.246826E-2	2.929077E+0	7.976074E+0
15:47:48.2656	-6.744385E-2	-8.758545E-2	2.917480E+0	7.976379E+0
15:47:48.2656	-7.080078E-2	-9.307861E-2	2.897339E+0	7.976074E+0
15:47:48.2656	-6.744385E-2	-9.674072E-2	2.877197E+0	7.976685E+0
15:47:48.2812	-7.171631E-2	-9.674072E-2	2.865906E+0	7.975769E+0
15:47:48.2812	-6.713867E-2	-9.002686E-2	2.850037E+0	7.976685E+0
15:47:48.2968	-7.019043E-2	-8.880615E-2	2.833557E+0	7.975769E+0
15:47:48.2968	-6.622314E-2	-9.368896E-2	2.807007E+0	7.976074E+0
15:47:48.3125	-7.049561E-2	-8.850098E-2	2.796326E+0	7.976074E+0
15:47:48.3125	-6.469727E-2	-9.338379E-2	2.778015E+0	7.976379E+0
15:47:48.3281	-6.591797E-2	-8.972168E-2	2.765503E+0	7.976074E+0
15:47:48.3281	-6.835937E-2	-9.094238E-2	2.748413E+0	7.976685E+0
15:47:48.3281	-6.958008E-2	-9.033203E-2	2.740173E+0	7.976379E+0
15:47:48.3437	-6.774902E-2	-9.185791E-2	2.725525E+0	7.976990E+0
15:47:48.3437	-6.927490E-2	-8.911133E-2	2.716370E+0	7.976379E+0
15:47:48.3593	-6.286621E-2	-8.575439E-2	2.696838E+0	7.976074E+0
15:47:48.3593	-6.927490E-2	-9.033203E-2	2.677612E+0	7.975769E+0
15:47:48.3593	-6.622314E-2	-8.361816E-2	2.670593E+0	7.976685E+0
15:47:48.3750	-6.408691E-2	-9.155273E-2	2.655945E+0	7.975769E+0
15:47:48.3750	-7.568359E-2	-8.575439E-2	2.647705E+0	7.976379E+0
15:47:48.3750	-6.500244E-2	-8.911133E-2	2.640686E+0	7.976379E+0
15:47:48.3906	-5.920410E-2	-8.270264E-2	2.626648E+0	7.976379E+0
15:47:48.3906	-6.835937E-2	-8.422852E-2	2.610474E+0	7.976074E+0
15:47:48.4062	-6.958008E-2	-9.002686E-2	2.598877E+0	7.976379E+0
15:47:48.4062	-6.713867E-2	-8.575439E-2	2.577820E+0	7.975769E+0
15:47:48.4062	-6.469727E-2	-8.270264E-2	2.557678E+0	7.975769E+0
15:47:48.4218	-6.439209E-2	-8.666992E-2	2.547302E+0	7.976074E+0
15:47:48.4218	-6.591797E-2	-8.422852E-2	2.535706E+0	7.976379E+0
15:47:48.4375	-7.141113E-2	-9.094238E-2	2.520447E+0	7.976685E+0
15:47:48.4375	-6.713867E-2	-8.544922E-2	2.508850E+0	7.975769E+0
15:47:48.4375	-7.019043E-2	-8.605957E-2	2.488708E+0	7.976379E+0
15:47:48.4531	-7.171631E-2	-8.514404E-2	2.477417E+0	7.975769E+0
15:47:48.4531	-6.103516E-2	-8.270264E-2	2.464600E+0	7.976074E+0
15:47:48.4531	-6.164551E-2	-7.904053E-2	2.451477E+0	7.976074E+0
15:47:48.4687	-7.049561E-2	-8.544922E-2	2.437134E+0	7.976074E+0
15:47:48.4687	-6.439209E-2	-8.453369E-2	2.420349E+0	7.976074E+0
15:47:48.4843	-6.927490E-2	-8.209229E-2	2.409363E+0	7.976074E+0
15:47:48.4843	-6.652832E-2	-8.361816E-2	2.388916E+0	7.975769E+0
15:47:48.5000	-6.866455E-2	-8.361816E-2	2.376709E+0	7.976379E+0
15:47:48.5000	-6.164551E-2	-8.087158E-2	2.360840E+0	7.975464E+0
15:47:48.5000	-6.561279E-2	-8.209229E-2	2.352905E+0	7.976685E+0
15:47:48.5156	-5.584717E-2	-8.026123E-2	2.333679E+0	7.976379E+0
15:47:48.5156	-6.622314E-2	-8.117676E-2	2.314453E+0	7.976379E+0
15:47:48.5312	-6.866455E-2	-8.209229E-2	2.301941E+0	7.976379E+0
15:47:48.5312	-6.439209E-2	-8.239746E-2	2.282410E+0	7.975464E+0
15:47:48.5468	-5.584717E-2	-7.690430E-2	2.259827E+0	7.975769E+0
15:47:48.5468	-6.317139E-2	-7.873535E-2	2.241821E+0	7.976685E+0
15:47:48.5625	-5.889893E-2	-8.178711E-2	2.228394E+0	7.976379E+0
15:47:48.5625	-6.225586E-2	-8.270264E-2	2.208862E+0	7.975464E+0
15:47:48.5625	-6.744385E-2	-8.148193E-2	2.193298E+0	7.975769E+0
15:47:48.5781	-6.683350E-2	-7.843018E-2	2.181702E+0	7.976074E+0
15:47:48.5781	-6.317139E-2	-7.904053E-2	2.156067E+0	7.975769E+0
15:47:48.5781	-6.439209E-2	-7.812500E-2	2.144165E+0	7.976074E+0
15:47:48.5937	-7.019043E-2	-7.843018E-2	2.127991E+0	7.976074E+0
15:47:48.5937	-6.500244E-2	-8.239746E-2	2.118835E+0	7.976074E+0
15:47:48.6093	-6.683350E-2	-7.934570E-2	2.099304E+0	7.976379E+0
15:47:48.6093	-6.591797E-2	-8.056641E-2	2.081299E+0	7.976379E+0
15:47:48.6250	-6.286621E-2	-7.598877E-2	2.072144E+0	7.976074E+0
15:47:48.6250	-5.920410E-2	-7.263184E-2	2.044678E+0	7.976074E+0
15:47:48.6406	-5.737305E-2	-7.629395E-2	2.011414E+0	7.975769E+0
15:47:48.6562	-6.317139E-2	-7.934570E-2	1.997986E+0	7.976074E+0
15:47:48.6562	-6.469727E-2	-7.690430E-2	1.980591E+0	7.975769E+0
15:47:48.6562	-6.439209E-2	-7.690430E-2	1.968384E+0	7.976379E+0
15:47:48.6718	-6.530762E-2	-7.965088E-2	1.952820E+0	7.976074E+0
15:47:48.6718	-6.225586E-2	-7.659912E-2	1.943970E+0	7.975769E+0
15:47:48.6875	-6.408691E-2	-7.171631E-2	1.933899E+0	7.976074E+0
15:47:48.6875	-6.225586E-2	-7.568359E-2	1.914978E+0	7.976379E+0
15:47:48.7031	-6.500244E-2	-7.720947E-2	1.890869E+0	7.976074E+0
15:47:48.7031	-5.828857E-2	-7.446289E-2	1.869812E+0	7.975769E+0
15:47:48.7031	-6.500244E-2	-7.446289E-2	1.860046E+0	7.975769E+0
15:47:48.7187	-5.828857E-2	-7.385254E-2	1.853638E+0	7.976074E+0
15:47:48.7187	-5.889893E-2	-7.324219E-2	1.842651E+0	7.975769E+0
15:47:48.7343	-5.981445E-2	-7.507324E-2	1.818237E+0	7.976074E+0
15:47:48.7343	-5.340576E-2	-7.232666E-2	1.794128E+0	7.975159E+0
15:47:48.7343	-6.561279E-2	-6.561279E-2	1.782227E+0	7.975769E+0
15:47:48.7500	-6.256104E-2	-7.202148E-2	1.770325E+0	7.976074E+0
15:47:48.7500	-5.767822E-2	-7.110596E-2	1.763306E+0	7.976074E+0
15:47:48.7656	-5.920410E-2	-6.652832E-2	1.751099E+0	7.976379E+0
15:47:48.7656	-6.195068E-2	-6.927490E-2	1.733093E+0	7.975769E+0
15:47:48.7656	-6.103516E-2	-7.415771E-2	1.723022E+0	7.976074E+0
15:47:48.7812	-6.317139E-2	-6.896973E-2	1.710815E+0	7.976379E+0
15:47:48.7812	-6.286621E-2	-6.805420E-2	1.693420E+0	7.976379E+0
15:47:48.7968	-6.195068E-2	-6.988525E-2	1.671753E+0	7.976074E+0
15:47:48.7968	-5.828857E-2	-6.835937E-2	1.655273E+0	7.976379E+0
15:47:48.8125	-5.645752E-2	-6.896973E-2	1.632080E+0	7.976074E+0
15:47:48.8125	-6.225586E-2	-7.202148E-2	1.621094E+0	7.975769E+0
15:47:48.8125	-6.103516E-2	-7.110596E-2	1.596375E+0	7.975464E+0
15:47:48.8281	-5.798340E-2	-6.896973E-2	1.569519E+0	7.975769E+0
15:47:48.8437	-5.584717E-2	-6.927490E-2	1.556091E+0	7.975769E+0
15:47:48.8437	-6.134033E-2	-6.652832E-2	1.532288E+0	7.976074E+0
15:47:48.8593	-5.889893E-2	-6.896973E-2	1.512756E+0	7.976379E+0
15:47:48.8593	-6.042480E-2	-6.866455E-2	1.492004E+0	7.976074E+0
15:47:48.8750	-5.706787E-2	-6.774902E-2	1.475525E+0	7.976074E+0
15:47:48.8750	-5.767822E-2	-6.866455E-2	1.461487E+0	7.976074E+0
15:47:48.8750	-6.347656E-2	-6.195068E-2	1.445618E+0	7.975769E+0
15:47:48.8906	-5.676270E-2	-6.652832E-2	1.434631E+0	7.976074E+0
15:47:48.8906	-5.554199E-2	-6.835937E-2	1.417236E+0	7.976379E+0
15:47:48.9062	-6.164551E-2	-6.103516E-2	1.407471E+0	7.975769E+0
15:47:48.9062	-5.706787E-2	-6.713867E-2	1.374207E+0	7.976685E+0
15:47:48.9218	-5.889893E-2	-6.408691E-2	1.353760E+0	7.976379E+0
15:47:48.9218	-6.011963E-2	-6.927490E-2	1.336060E+0	7.975769E+0
15:47:48.9375	-5.157471E-2	-6.286621E-2	1.314087E+0	7.976074E+0
15:47:48.9375	-5.950928E-2	-6.408691E-2	1.298523E+0	7.976379E+0
15:47:48.9375	-6.530762E-2	-6.713867E-2	1.285400E+0	7.975159E+0
15:47:48.9531	-5.554199E-2	-6.927490E-2	1.273193E+0	7.975769E+0
15:47:48.9531	-4.882812E-2	-6.256104E-2	1.259155E+0	7.976379E+0
15:47:48.9531	-6.317139E-2	-7.080078E-2	1.247864E+0	7.975464E+0
15:47:48.9687	-5.920410E-2	-6.347656E-2	1.235962E+0	7.975769E+0
15:47:48.9687	-5.859375E-2	-6.683350E-2	1.214294E+0	7.976074E+0
15:47:48.9843	-5.615234E-2	-6.683350E-2	1.203003E+0	7.976379E+0
15:47:48.9843	-5.432129E-2	-5.889893E-2	1.192932E+0	7.976074E+0
15:47:48.9843	-5.645752E-2	-6.439209E-2	1.186523E+0	7.976379E+0
15:47:49.0000	-5.645752E-2	-6.072998E-2	1.174316E+0	7.975464E+0
15:47:49.0000	-5.706787E-2	-6.530762E-2	1.164246E+0	7.974854E+0
15:47:49.0000	-5.584717E-2	-6.439209E-2	1.157532E+0	7.975464E+0
15:47:49.0156	-5.920410E-2	-6.286621E-2	1.144104E+0	7.976074E+0
15:47:49.0156	-5.523682E-2	-6.195068E-2	1.120911E+0	7.975769E+0
15:47:49.0312	-5.279541E-2	-6.286621E-2	1.094971E+0	7.975769E+0
15:47:49.0312	-5.523682E-2	-6.164551E-2	1.074524E+0	7.975769E+0
15:47:49.0468	-6.164551E-2	-6.591797E-2	1.067200E+0	7.975769E+0
15:47:49.0468	-5.889893E-2	-6.256104E-2	1.054993E+0	7.976379E+0
15:47:49.0468	-5.340576E-2	-5.798340E-2	1.036682E+0	7.974854E+0
15:47:49.0625	-5.737305E-2	-6.103516E-2	1.023865E+0	7.975464E+0
15:47:49.0625	-5.279541E-2	-6.286621E-2	1.010132E+0	7.975769E+0
15:47:49.0625	-5.584717E-2	-5.920410E-2	1.000061E+0	7.976074E+0
15:47:49.0781	-5.798340E-2	-6.378174E-2	9.854126E-1	7.976074E+0
15:47:49.0937	-5.676270E-2	-6.164551E-2	9.594727E-1	7.976074E+0
15:47:49.0937	-5.371094E-2	-5.920410E-2	9.393311E-1	7.976379E+0
15:47:49.1093	-5.432129E-2	-6.103516E-2	9.173584E-1	7.975769E+0
15:47:49.1093	-5.126953E-2	-5.706787E-2	8.941650E-1	7.975769E+0
15:47:49.1250	-5.462646E-2	-5.889893E-2	8.786011E-1	7.975769E+0
15:47:49.1250	-5.401611E-2	-5.950928E-2	8.654785E-1	7.976074E+0
15:47:49.1406	-5.371094E-2	-6.378174E-2	8.261108E-1	7.976074E+0
15:47:49.1406	-5.065918E-2	-5.584717E-2	8.068848E-1	7.976074E+0
15:47:49.1406	-5.065918E-2	-5.737305E-2	7.995605E-1	7.976074E+0
15:47:49.1562	-5.676270E-2	-5.767822E-2	7.858276E-1	7.976074E+0
15:47:49.1562	-5.401611E-2	-5.920410E-2	7.623291E-1	7.975464E+0
15:47:49.1718	-5.371094E-2	-6.011963E-2	7.470703E-1	7.975464E+0
15:47:49.1718	-4.974365E-2	-6.317139E-2	7.281494E-1	7.975769E+0
15:47:49.1875	-5.371094E-2	-5.645752E-2	7.150269E-1	7.975769E+0
15:47:49.1875	-5.584717E-2	-5.859375E-2	7.003784E-1	7.976074E+0
15:47:49.2031	-5.493164E-2	-5.462646E-2	6.878662E-1	7.975769E+0
15:47:49.2031	-5.523682E-2	-5.584717E-2	6.680298E-1	7.975769E+0
15:47:49.2031	-5.187988E-2	-5.737305E-2	6.469727E-1	7.976074E+0
15:47:49.2187	-5.676270E-2	-5.432129E-2	6.359863E-1	7.975769E+0
15:47:49.2187	-5.249023E-2	-5.859375E-2	6.292725E-1	7.976685E+0
15:47:49.2187	-5.187988E-2	-5.645752E-2	6.207275E-1	7.976074E+0
15:47:49.2343	-5.462646E-2	-5.645752E-2	6.079102E-1	7.975769E+0
15:47:49.2343	-5.737305E-2	-5.920410E-2	5.914307E-1	7.975769E+0
15:47:49.2500	-5.676270E-2	-5.920410E-2	5.776978E-1	7.976379E+0
15:47:49.2500	-5.523682E-2	-5.828857E-2	5.590820E-1	7.976074E+0
15:47:49.2656	-5.798340E-2	-4.974365E-2	5.490112E-1	7.975464E+0
15:47:49.2656	-4.882812E-2	-5.157471E-2	5.288696E-1	7.975769E+0
15:47:49.2812	-5.432129E-2	-5.157471E-2	5.178833E-1	7.976074E+0
15:47:49.2812	-5.371094E-2	-5.401611E-2	4.995728E-1	7.975769E+0
15:47:49.2812	-5.706787E-2	-5.187988E-2	4.895020E-1	7.975464E+0
15:47:49.2968	-4.638672E-2	-5.432129E-2	4.772949E-1	7.976074E+0
15:47:49.2968	-5.645752E-2	-5.401611E-2	4.641724E-1	7.975769E+0
15:47:49.2968	-5.035400E-2	-5.126953E-2	4.479980E-1	7.976379E+0
15:47:49.3125	-5.828857E-2	-5.737305E-2	4.379272E-1	7.975769E+0
15:47:49.3125	-5.218506E-2	-5.371094E-2	4.321289E-1	7.975769E+0
15:47:49.3125	-5.218506E-2	-5.798340E-2	4.180908E-1	7.976074E+0
15:47:49.3281	-5.371094E-2	-5.676270E-2	4.022217E-1	7.976379E+0
15:47:49.3281	-5.615234E-2	-5.706787E-2	3.909302E-1	7.975769E+0
15:47:49.3281	-5.401611E-2	-5.584717E-2	3.781128E-1	7.975769E+0
15:47:49.3437	-4.974365E-2	-5.310059E-2	3.707886E-1	7.976074E+0
15:47:49.3437	-4.943848E-2	-5.493164E-2	3.524780E-1	7.976074E+0
15:47:49.3437	-5.310059E-2	-5.371094E-2	3.442383E-1	7.976074E+0
15:47:49.3593	-5.218506E-2	-5.462646E-2	3.298950E-1	7.975159E+0
15:47:49.3593	-4.913330E-2	-5.523682E-2	3.112793E-1	7.975464E+0
15:47:49.3750	-4.852295E-2	-5.279541E-2	3.015137E-1	7.975464E+0
15:47:49.3750	-5.310059E-2	-4.974365E-2	2.816772E-1	7.976074E+0
15:47:49.3906	-4.455566E-2	-5.187988E-2	2.664185E-1	7.976379E+0
15:47:49.3906	-5.279541E-2	-5.432129E-2	2.429199E-1	7.976074E+0
15:47:49.4062	-4.852295E-2	-5.157471E-2	2.151489E-1	7.976074E+0
15:47:49.4062	-5.218506E-2	-5.340576E-2	1.922607E-1	7.976074E+0
15:47:49.4218	-5.371094E-2	-4.699707E-2	1.751709E-1	7.975769E+0
15:47:49.4218	-5.279541E-2	-5.218506E-2	1.669312E-1	7.976074E+0
15:47:49.4375	-5.584717E-2	-5.157471E-2	1.519775E-1	7.975769E+0
15:47:49.4375	-5.432129E-2	-5.096436E-2	1.354980E-1	7.976074E+0
15:47:49.4375	-5.462646E-2	-4.882812E-2	1.181030E-1	7.976074E+0
15:47:49.4531	-4.943848E-2	-5.157471E-2	9.857178E-2	7.976074E+0
15:47:49.4531	-5.035400E-2	-4.821777E-2	8.270264E-2	7.975464E+0
15:47:49.4687	-4.791260E-2	-5.767822E-2	7.263184E-2	7.976379E+0
15:47:49.4687	-5.371094E-2	-5.126953E-2	6.164551E-2	7.976074E+0
15:47:49.4687	-4.974365E-2	-4.821777E-2	4.608154E-2	7.975769E+0
15:47:49.4843	-4.730225E-2	-4.669189E-2	3.692627E-2	7.976074E+0
15:47:49.4843	-4.608154E-2	-5.676270E-2	1.922607E-2	7.975769E+0
15:47:49.4843	-5.279541E-2	-5.065918E-2	1.373291E-2	7.970886E+0
15:47:49.5000	-5.401611E-2	-4.333496E-2	1.068115E-2	7.952271E+0
15:47:49.5000	-5.615234E-2	-5.218506E-2	1.190186E-2	7.943420E+0
15:47:49.5156	-4.455566E-2	-4.669189E-2	1.190186E-2	7.921448E+0
15:47:49.5156	-4.974365E-2	-4.577637E-2	1.281738E-2	7.901917E+0
15:47:49.5312	-5.371094E-2	-5.187988E-2	1.342773E-2	7.893982E+0
15:47:49.5312	-4.882812E-2	-5.065918E-2	1.281738E-2	7.881775E+0
15:47:49.5312	-5.615234E-2	-5.249023E-2	1.312256E-2	7.863464E+0
15:47:49.5468	-5.371094E-2	-5.004883E-2	1.312256E-2	7.854919E+0
15:47:49.5468	-4.577637E-2	-4.577637E-2	1.342773E-2	7.842102E+0
15:47:49.5468	-5.340576E-2	-4.608154E-2	1.342773E-2	7.823792E+0
15:47:49.5625	-4.821777E-2	-5.218506E-2	1.373291E-2	7.813721E+0
15:47:49.5625	-5.157471E-2	-4.913330E-2	1.312256E-2	7.801819E+0
15:47:49.5625	-5.096436E-2	-4.547119E-2	1.342773E-2	7.795410E+0
15:47:49.5781	-5.035400E-2	-5.249023E-2	1.373291E-2	7.783203E+0
15:47:49.5781	-5.035400E-2	-5.004883E-2	1.281738E-2	7.763977E+0
15:47:49.5781	-5.249023E-2	-5.554199E-2	1.403809E-2	7.756042E+0
15:47:49.5937	-5.493164E-2	-5.249023E-2	1.373291E-2	7.734070E+0
15:47:49.6093	-5.279541E-2	-5.157471E-2	1.373291E-2	7.713013E+0
15:47:49.6093	-5.401611E-2	-5.096436E-2	1.342773E-2	7.702026E+0
15:47:49.6093	-5.249023E-2	-5.401611E-2	1.373291E-2	7.695312E+0
15:47:49.6250	-5.737305E-2	-4.943848E-2	1.373291E-2	7.682495E+0
15:47:49.6250	-5.279541E-2	-5.401611E-2	1.373291E-2	7.672119E+0
15:47:49.6250	-5.279541E-2	-5.554199E-2	1.342773E-2	7.666016E+0
15:47:49.6406	-5.187988E-2	-5.950928E-2	1.403809E-2	7.655334E+0
15:47:49.6406	-5.462646E-2	-5.218506E-2	1.342773E-2	7.634277E+0
15:47:49.6562	-5.554199E-2	-4.974365E-2	1.434326E-2	7.619019E+0
15:47:49.6562	-5.157471E-2	-4.943848E-2	1.342773E-2	7.604065E+0
15:47:49.6562	-5.218506E-2	-5.615234E-2	1.403809E-2	7.594299E+0
15:47:49.6718	-4.638672E-2	-5.371094E-2	1.342773E-2	7.583618E+0
15:47:49.6718	-5.035400E-2	-5.310059E-2	1.373291E-2	7.569580E+0
15:47:49.6718	-5.828857E-2	-4.760742E-2	1.342773E-2	7.554626E+0
15:47:49.6875	-5.065918E-2	-4.699707E-2	1.373291E-2	7.543945E+0
15:47:49.6875	-5.187988E-2	-5.218506E-2	1.373291E-2	7.537231E+0
15:47:49.6875	-4.730225E-2	-4.882812E-2	1.403809E-2	7.524414E+0
15:47:49.7031	-5.401611E-2	-5.249023E-2	1.342773E-2	7.514038E+0
15:47:49.7031	-5.432129E-2	-5.187988E-2	1.373291E-2	7.507935E+0
15:47:49.7187	-5.676270E-2	-5.340576E-2	1.373291E-2	7.489624E+0
15:47:49.7187	-5.371094E-2	-5.187988E-2	1.373291E-2	7.470093E+0
15:47:49.7187	-4.943848E-2	-5.035400E-2	1.373291E-2	7.455139E+0
15:47:49.7343	-4.364014E-2	-5.126953E-2	1.373291E-2	7.444458E+0
15:47:49.7343	-5.371094E-2	-5.615234E-2	1.434326E-2	7.427368E+0
15:47:49.7500	-5.310059E-2	-5.096436E-2	1.373291E-2	7.417297E+0
15:47:49.7500	-5.493164E-2	-5.035400E-2	1.342773E-2	7.396240E+0
15:47:49.7500	-5.187988E-2	-5.279541E-2	1.403809E-2	7.388611E+0
15:47:49.7656	-5.187988E-2	-5.218506E-2	1.403809E-2	7.375183E+0
15:47:49.7656	-5.371094E-2	-5.401611E-2	1.403809E-2	7.364502E+0
15:47:49.7812	-5.340576E-2	-5.340576E-2	1.403809E-2	7.346497E+0
15:47:49.7812	-5.340576E-2	-5.004883E-2	1.373291E-2	7.326660E+0
15:47:49.7812	-5.126953E-2	-5.065918E-2	1.342773E-2	7.319336E+0
15:47:49.7968	-5.340576E-2	-5.401611E-2	1.434326E-2	7.297974E+0
15:47:49.8125	-5.126953E-2	-5.584717E-2	1.342773E-2	7.276001E+0
15:47:49.8125	-4.882812E-2	-5.065918E-2	1.403809E-2	7.258301E+0
15:47:49.8125	-5.340576E-2	-5.065918E-2	1.342773E-2	7.248840E+0
15:47:49.8281	-5.432129E-2	-5.432129E-2	1.403809E-2	7.227783E+0
15:47:49.8281	-5.462646E-2	-5.340576E-2	1.403809E-2	7.207947E+0
15:47:49.8281	-4.730225E-2	-5.584717E-2	1.373291E-2	7.200623E+0
15:47:49.8437	-5.340576E-2	-4.730225E-2	1.373291E-2	7.190247E+0
15:47:49.8437	-5.340576E-2	-5.279541E-2	1.403809E-2	7.176819E+0
15:47:49.8593	-5.584717E-2	-5.218506E-2	1.373291E-2	7.159119E+0
15:47:49.8593	-5.523682E-2	-5.279541E-2	1.434326E-2	7.140503E+0
15:47:49.8750	-5.157471E-2	-5.096436E-2	1.373291E-2	7.131348E+0
15:47:49.8750	-5.401611E-2	-5.249023E-2	1.403809E-2	7.108459E+0
15:47:49.8750	-4.760742E-2	-5.554199E-2	1.403809E-2	7.101135E+0
15:47:49.8906	-4.730225E-2	-5.950928E-2	1.373291E-2	7.088013E+0
15:47:49.8906	-5.493164E-2	-5.859375E-2	1.403809E-2	7.068176E+0
15:47:49.9062	-5.432129E-2	-5.218506E-2	1.403809E-2	7.049866E+0
15:47:49.9062	-5.401611E-2	-5.493164E-2	1.342773E-2	7.038879E+0
15:47:49.9062	-5.279541E-2	-5.828857E-2	1.373291E-2	7.019348E+0
15:47:49.9218	-5.432129E-2	-5.340576E-2	1.373291E-2	7.012329E+0
15:47:49.9218	-5.554199E-2	-5.493164E-2	1.434326E-2	6.999817E+0
15:47:49.9218	-5.004883E-2	-5.187988E-2	1.434326E-2	6.989136E+0
15:47:49.9375	-5.187988E-2	-5.218506E-2	1.403809E-2	6.981812E+0
15:47:49.9375	-5.554199E-2	-5.920410E-2	1.403809E-2	6.969910E+0
15:47:49.9531	-5.493164E-2	-5.615234E-2	1.403809E-2	6.959229E+0
15:47:49.9531	-5.493164E-2	-5.096436E-2	1.434326E-2	6.941528E+0
15:47:49.9531	-5.187988E-2	-5.371094E-2	1.403809E-2	6.932678E+0
15:47:49.9687	-5.157471E-2	-5.401611E-2	1.403809E-2	6.920166E+0
15:47:49.9687	-5.004883E-2	-5.615234E-2	1.373291E-2	6.909180E+0
15:47:49.9843	-5.554199E-2	-5.523682E-2	1.464844E-2	6.892700E+0
15:47:49.9843	-5.462646E-2	-5.615234E-2	1.434326E-2	6.870422E+0
15:47:49.9843	-5.645752E-2	-5.157471E-2	1.403809E-2	6.860657E+0
15:47:50.0000	-4.974365E-2	-5.737305E-2	1.403809E-2	6.841736E+0
15:47:50.0000	-5.676270E-2	-5.401611E-2	1.342773E-2	6.833496E+0
15:47:50.0000	-5.218506E-2	-4.608154E-2	1.434326E-2	6.820984E+0
15:47:50.0156	-5.279541E-2	-5.584717E-2	1.403809E-2	6.810303E+0
15:47:50.0156	-5.126953E-2	-5.828857E-2	1.434326E-2	6.792297E+0
15:47:50.0312	-5.737305E-2	-5.645752E-2	1.373291E-2	6.781616E+0
15:47:50.0312	-5.310059E-2	-5.798340E-2	1.373291E-2	6.762695E+0
15:47:50.0468	-4.791260E-2	-5.493164E-2	1.434326E-2	6.750793E+0
15:47:50.0468	-5.065918E-2	-5.767822E-2	1.342773E-2	6.733093E+0
15:47:50.0468	-5.157471E-2	-5.065918E-2	1.373291E-2	6.723938E+0
15:47:50.0625	-5.462646E-2	-6.134033E-2	1.403809E-2	6.702271E+0
15:47:50.0625	-5.676270E-2	-5.340576E-2	1.403809E-2	6.687317E+0
15:47:50.0781	-5.676270E-2	-6.378174E-2	1.373291E-2	6.672058E+0
15:47:50.0781	-4.699707E-2	-5.493164E-2	1.373291E-2	6.661987E+0
15:47:50.0781	-5.554199E-2	-6.072998E-2	1.403809E-2	6.644287E+0
15:47:50.0937	-5.371094E-2	-5.218506E-2	1.373291E-2	6.635132E+0
15:47:50.0937	-5.554199E-2	-6.072998E-2	1.434326E-2	6.622620E+0
15:47:50.1093	-5.310059E-2	-5.889893E-2	1.342773E-2	6.595459E+0
15:47:50.1093	-5.889893E-2	-5.462646E-2	1.373291E-2	6.574707E+0
15:47:50.1250	-5.737305E-2	-5.523682E-2	1.373291E-2	6.567078E+0
