February 20, 2009 16:12 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:11:53.4218	-5.401611E-2	-6.439209E-2	3.396606E+0	6.918335E+0
16:11:53.4375	-4.974365E-2	-6.988525E-2	3.396606E+0	6.923828E+0
16:11:53.4375	-4.791260E-2	-7.385254E-2	3.396606E+0	6.925964E+0
16:11:53.4375	-4.699707E-2	-7.080078E-2	3.396606E+0	6.926575E+0
16:11:53.4531	-4.486084E-2	-7.263184E-2	3.396606E+0	6.929932E+0
16:11:53.4531	-4.791260E-2	-7.019043E-2	3.396912E+0	6.931458E+0
16:11:53.4531	-4.943848E-2	-6.835937E-2	3.396606E+0	6.933289E+0
16:11:53.4687	-4.425049E-2	-6.958008E-2	3.396606E+0	6.936951E+0
16:11:53.4687	-5.096436E-2	-6.958008E-2	3.396301E+0	6.939392E+0
16:11:53.4843	-4.943848E-2	-6.683350E-2	3.396301E+0	6.941833E+0
16:11:53.4843	-4.852295E-2	-6.805420E-2	3.396606E+0	6.945496E+0
16:11:53.4843	-4.241943E-2	-7.415771E-2	3.396606E+0	6.946716E+0
16:11:53.5000	-4.791260E-2	-7.324219E-2	3.396301E+0	6.951294E+0
16:11:53.5000	-4.913330E-2	-6.683350E-2	3.396301E+0	6.953125E+0
16:11:53.5000	-4.547119E-2	-6.927490E-2	3.396301E+0	6.955261E+0
16:11:53.5156	-4.974365E-2	-7.354736E-2	3.396606E+0	6.957397E+0
16:11:53.5156	-5.065918E-2	-7.415771E-2	3.397217E+0	6.960449E+0
16:11:53.5312	-4.608154E-2	-7.232666E-2	3.396606E+0	6.963806E+0
16:11:53.5312	-5.279541E-2	-7.354736E-2	3.396301E+0	6.969299E+0
16:11:53.5468	-4.730225E-2	-6.805420E-2	3.396606E+0	6.971130E+0
16:11:53.5468	-4.669189E-2	-7.110596E-2	3.396912E+0	6.974182E+0
16:11:53.5625	-5.004883E-2	-7.080078E-2	3.396606E+0	6.976318E+0
16:11:53.5625	-5.249023E-2	-7.080078E-2	3.396606E+0	6.981201E+0
16:11:53.5781	-4.364014E-2	-7.354736E-2	3.396606E+0	6.983337E+0
16:11:53.5781	-4.425049E-2	-6.835937E-2	3.396606E+0	6.984253E+0
16:11:53.5781	-5.249023E-2	-7.415771E-2	3.396912E+0	6.987000E+0
16:11:53.5937	-5.340576E-2	-6.958008E-2	3.396912E+0	6.989441E+0
16:11:53.5937	-4.425049E-2	-6.683350E-2	3.396301E+0	6.990051E+0
16:11:53.5937	-4.699707E-2	-7.080078E-2	3.395996E+0	6.992493E+0
16:11:53.6093	-4.638672E-2	-6.866455E-2	3.396606E+0	6.994629E+0
16:11:53.6093	-5.035400E-2	-6.683350E-2	3.396301E+0	6.995850E+0
16:11:53.6093	-4.272461E-2	-6.530762E-2	3.397217E+0	6.998901E+0
16:11:53.6250	-4.669189E-2	-6.988525E-2	3.396301E+0	7.002258E+0
16:11:53.6250	-4.425049E-2	-6.683350E-2	3.395996E+0	7.004089E+0
16:11:53.6250	-4.943848E-2	-7.812500E-2	3.396606E+0	7.006836E+0
16:11:53.6406	-4.699707E-2	-6.561279E-2	3.396606E+0	7.008362E+0
16:11:53.6406	-4.425049E-2	-6.591797E-2	3.397217E+0	7.009888E+0
16:11:53.6406	-4.302979E-2	-6.866455E-2	3.396301E+0	7.012634E+0
16:11:53.6562	-4.638672E-2	-7.141113E-2	3.396301E+0	7.014160E+0
16:11:53.6562	-4.852295E-2	-7.568359E-2	3.396912E+0	7.016296E+0
16:11:53.6562	-4.943848E-2	-6.713867E-2	3.396301E+0	7.017822E+0
16:11:53.6718	-4.425049E-2	-7.659912E-2	3.396606E+0	7.023926E+0
16:11:53.6718	-4.364014E-2	-7.019043E-2	3.396912E+0	7.026672E+0
16:11:53.6875	-4.852295E-2	-7.232666E-2	3.395996E+0	7.029724E+0
16:11:53.6875	-4.150391E-2	-6.744385E-2	3.396606E+0	7.032166E+0
16:11:53.6875	-4.425049E-2	-6.896973E-2	3.396606E+0	7.036743E+0
16:11:53.7031	-5.096436E-2	-6.896973E-2	3.396912E+0	7.038879E+0
16:11:53.7031	-4.760742E-2	-7.141113E-2	3.396301E+0	7.041626E+0
16:11:53.7031	-4.302979E-2	-6.835937E-2	3.396606E+0	7.043457E+0
16:11:53.7187	-4.516602E-2	-6.408691E-2	3.396301E+0	7.046509E+0
16:11:53.7187	-4.119873E-2	-6.866455E-2	3.396912E+0	7.049866E+0
16:11:53.7343	-4.791260E-2	-7.232666E-2	3.396301E+0	7.054443E+0
16:11:53.7343	-4.791260E-2	-6.652832E-2	3.396606E+0	7.055969E+0
16:11:53.7500	-5.065918E-2	-6.835937E-2	3.396301E+0	7.060852E+0
16:11:53.7500	-4.730225E-2	-6.927490E-2	3.397217E+0	7.065125E+0
16:11:53.7656	-4.486084E-2	-7.141113E-2	3.396606E+0	7.070007E+0
16:11:53.7656	-5.004883E-2	-6.774902E-2	3.396606E+0	7.072144E+0
16:11:53.7656	-4.394531E-2	-6.713867E-2	3.396606E+0	7.073669E+0
16:11:53.7812	-4.577637E-2	-6.988525E-2	3.396912E+0	7.076416E+0
16:11:53.7812	-4.699707E-2	-6.744385E-2	3.397217E+0	7.077637E+0
16:11:53.7968	-4.272461E-2	-6.591797E-2	3.396912E+0	7.080688E+0
16:11:53.7968	-3.997803E-2	-6.683350E-2	3.396301E+0	7.084045E+0
16:11:53.8125	-4.211426E-2	-7.110596E-2	3.396912E+0	7.087402E+0
16:11:53.8125	-5.187988E-2	-6.866455E-2	3.396606E+0	7.089539E+0
16:11:53.8125	-4.974365E-2	-6.713867E-2	3.396301E+0	7.091370E+0
16:11:53.8281	-4.943848E-2	-6.805420E-2	3.396606E+0	7.092896E+0
16:11:53.8281	-4.699707E-2	-6.439209E-2	3.397217E+0	7.095947E+0
16:11:53.8281	-4.058838E-2	-6.530762E-2	3.396301E+0	7.097473E+0
16:11:53.8437	-3.326416E-2	-6.530762E-2	3.396606E+0	7.100220E+0
16:11:53.8437	-4.364014E-2	-6.408691E-2	3.396606E+0	7.103577E+0
16:11:53.8437	-4.699707E-2	-6.195068E-2	3.396606E+0	7.104492E+0
16:11:53.8593	-4.913330E-2	-6.225586E-2	3.396606E+0	7.109680E+0
16:11:53.8750	-4.821777E-2	-6.622314E-2	3.396301E+0	7.112732E+0
16:11:53.8750	-4.608154E-2	-6.866455E-2	3.396606E+0	7.117310E+0
16:11:53.8750	-4.486084E-2	-6.988525E-2	3.396912E+0	7.118835E+0
16:11:53.8906	-4.882812E-2	-7.049561E-2	3.396301E+0	7.120972E+0
16:11:53.8906	-4.089355E-2	-6.561279E-2	3.396912E+0	7.124634E+0
16:11:53.8906	-4.913330E-2	-6.408691E-2	3.396606E+0	7.127380E+0
16:11:53.9062	-4.608154E-2	-6.469727E-2	3.396606E+0	7.131348E+0
16:11:53.9062	-3.723145E-2	-6.347656E-2	3.396301E+0	7.133179E+0
16:11:53.9218	-4.516602E-2	-5.981445E-2	3.396301E+0	7.136841E+0
16:11:53.9218	-4.180908E-2	-7.385254E-2	3.395996E+0	7.138672E+0
16:11:53.9218	-4.150391E-2	-6.530762E-2	3.396912E+0	7.141113E+0
16:11:53.9375	-4.241943E-2	-6.408691E-2	3.396606E+0	7.143250E+0
16:11:53.9375	-4.852295E-2	-7.171631E-2	3.396606E+0	7.145386E+0
16:11:53.9375	-4.882812E-2	-6.622314E-2	3.396606E+0	7.147217E+0
16:11:53.9531	-4.791260E-2	-6.713867E-2	3.396301E+0	7.150574E+0
16:11:53.9531	-4.638672E-2	-6.622314E-2	3.396606E+0	7.155151E+0
16:11:53.9687	-4.150391E-2	-6.744385E-2	3.396301E+0	7.157593E+0
16:11:53.9687	-4.852295E-2	-6.561279E-2	3.396301E+0	7.158508E+0
16:11:53.9687	-4.486084E-2	-6.927490E-2	3.396301E+0	7.160645E+0
16:11:53.9843	-4.638672E-2	-6.591797E-2	3.396606E+0	7.163696E+0
16:11:53.9843	-4.364014E-2	-6.164551E-2	3.396301E+0	7.164917E+0
16:11:53.9843	-4.058838E-2	-6.866455E-2	3.396912E+0	7.166443E+0
16:11:54.0000	-4.089355E-2	-5.828857E-2	3.396912E+0	7.168884E+0
16:11:54.0000	-4.455566E-2	-6.713867E-2	3.396301E+0	7.170715E+0
16:11:54.0000	-4.364014E-2	-6.225586E-2	3.396606E+0	7.171631E+0
16:11:54.0156	-4.547119E-2	-6.530762E-2	3.396301E+0	7.175598E+0
16:11:54.0156	-4.791260E-2	-6.408691E-2	3.396301E+0	7.178040E+0
16:11:54.0156	-4.425049E-2	-6.072998E-2	3.396606E+0	7.182312E+0
16:11:54.0312	-4.638672E-2	-6.439209E-2	3.396606E+0	7.183838E+0
16:11:54.0312	-4.821777E-2	-6.866455E-2	3.396912E+0	7.188416E+0
16:11:54.0312	-4.730225E-2	-6.896973E-2	3.396606E+0	7.189331E+0
16:11:54.0468	-5.004883E-2	-6.591797E-2	3.396606E+0	7.192078E+0
16:11:54.0468	-4.394531E-2	-6.347656E-2	3.397217E+0	7.195129E+0
16:11:54.0625	-4.486084E-2	-6.103516E-2	3.396912E+0	7.197876E+0
16:11:54.0625	-3.936768E-2	-6.103516E-2	3.396301E+0	7.201538E+0
16:11:54.0781	-4.577637E-2	-6.561279E-2	3.396912E+0	7.203674E+0
16:11:54.0781	-4.455566E-2	-6.530762E-2	3.396912E+0	7.208557E+0
16:11:54.0781	-4.272461E-2	-6.286621E-2	3.396912E+0	7.210693E+0
16:11:54.0937	-4.241943E-2	-6.835937E-2	3.396912E+0	7.214355E+0
16:11:54.0937	-4.516602E-2	-6.652832E-2	3.396606E+0	7.216492E+0
16:11:54.1093	-5.279541E-2	-6.103516E-2	3.396606E+0	7.218628E+0
16:11:54.1093	-4.791260E-2	-6.469727E-2	3.396301E+0	7.221680E+0
16:11:54.1093	-4.699707E-2	-5.920410E-2	3.396606E+0	7.227783E+0
16:11:54.1250	-4.455566E-2	-5.920410E-2	3.396301E+0	7.230225E+0
16:11:54.1250	-4.425049E-2	-6.378174E-2	3.396606E+0	7.233582E+0
16:11:54.1406	-4.302979E-2	-6.225586E-2	3.396301E+0	7.235718E+0
16:11:54.1406	-4.241943E-2	-6.774902E-2	3.396301E+0	7.239990E+0
16:11:54.1562	-4.394531E-2	-6.072998E-2	3.396912E+0	7.242126E+0
16:11:54.1562	-4.699707E-2	-6.439209E-2	3.396606E+0	7.246094E+0
16:11:54.1562	-4.425049E-2	-6.286621E-2	3.396606E+0	7.248230E+0
16:11:54.1718	-4.516602E-2	-6.530762E-2	3.397217E+0	7.251892E+0
16:11:54.1718	-4.486084E-2	-6.256104E-2	3.396606E+0	7.253418E+0
16:11:54.1875	-4.333496E-2	-6.835937E-2	3.396912E+0	7.257996E+0
16:11:54.1875	-4.455566E-2	-6.439209E-2	3.396606E+0	7.263184E+0
16:11:54.1875	-4.150391E-2	-6.256104E-2	3.396301E+0	7.265930E+0
16:11:54.2031	-4.699707E-2	-5.981445E-2	3.397217E+0	7.269897E+0
16:11:54.2031	-4.821777E-2	-6.378174E-2	3.396912E+0	7.271729E+0
16:11:54.2031	-4.302979E-2	-6.011963E-2	3.397217E+0	7.273865E+0
16:11:54.2187	-4.119873E-2	-6.408691E-2	3.396301E+0	7.275391E+0
16:11:54.2187	-4.028320E-2	-5.615234E-2	3.396606E+0	7.277832E+0
16:11:54.2187	-4.028320E-2	-6.469727E-2	3.396912E+0	7.279663E+0
16:11:54.2343	-4.180908E-2	-6.225586E-2	3.396301E+0	7.281494E+0
16:11:54.2343	-4.882812E-2	-6.347656E-2	3.396606E+0	7.284241E+0
16:11:54.2500	-4.241943E-2	-6.164551E-2	3.396606E+0	7.286072E+0
16:11:54.2500	-4.547119E-2	-6.225586E-2	3.396606E+0	7.288818E+0
16:11:54.2656	-4.730225E-2	-6.408691E-2	3.396912E+0	7.291870E+0
16:11:54.2656	-4.638672E-2	-6.378174E-2	3.396912E+0	7.294922E+0
16:11:54.2656	-4.272461E-2	-6.134033E-2	3.397217E+0	7.299500E+0
16:11:54.2812	-4.058838E-2	-6.317139E-2	3.396301E+0	7.301025E+0
16:11:54.2812	-4.577637E-2	-6.256104E-2	3.396606E+0	7.304382E+0
16:11:54.2968	-4.058838E-2	-6.408691E-2	3.396912E+0	7.306824E+0
16:11:54.2968	-4.516602E-2	-6.011963E-2	3.396301E+0	7.311707E+0
16:11:54.3125	-4.486084E-2	-5.798340E-2	3.396301E+0	7.316895E+0
16:11:54.3125	-4.119873E-2	-5.950928E-2	3.396606E+0	7.321167E+0
16:11:54.3281	-3.936768E-2	-6.103516E-2	3.396912E+0	7.325134E+0
16:11:54.3281	-4.394531E-2	-6.591797E-2	3.396606E+0	7.328796E+0
16:11:54.3281	-4.089355E-2	-6.439209E-2	3.396606E+0	7.332764E+0
16:11:54.3437	-4.730225E-2	-5.462646E-2	3.395996E+0	7.334900E+0
16:11:54.3437	-4.455566E-2	-6.347656E-2	3.396301E+0	7.337646E+0
16:11:54.3437	-5.157471E-2	-6.317139E-2	3.396912E+0	7.339172E+0
16:11:54.3593	-4.394531E-2	-6.530762E-2	3.396606E+0	7.341309E+0
16:11:54.3593	-4.211426E-2	-5.950928E-2	3.396606E+0	7.343445E+0
16:11:54.3750	-3.814697E-2	-5.981445E-2	3.396301E+0	7.345886E+0
16:11:54.3750	-4.821777E-2	-6.195068E-2	3.396301E+0	7.350769E+0
16:11:54.3750	-4.302979E-2	-6.042480E-2	3.396606E+0	7.352295E+0
16:11:54.3906	-4.180908E-2	-6.072998E-2	3.396301E+0	7.356567E+0
16:11:54.4062	-4.150391E-2	-5.310059E-2	3.396606E+0	7.362366E+0
16:11:54.4062	-4.394531E-2	-5.493164E-2	3.396606E+0	7.364197E+0
16:11:54.4218	-4.425049E-2	-6.042480E-2	3.396606E+0	7.370911E+0
16:11:54.4218	-3.448486E-2	-6.072998E-2	3.396301E+0	7.375793E+0
16:11:54.4218	-3.936768E-2	-5.615234E-2	3.396912E+0	7.378540E+0
16:11:54.4375	-4.943848E-2	-6.469727E-2	3.396301E+0	7.380371E+0
16:11:54.4375	-3.662109E-2	-5.371094E-2	3.396606E+0	7.384338E+0
16:11:54.4375	-3.326416E-2	-5.859375E-2	3.396912E+0	7.385864E+0
16:11:54.4531	-4.028320E-2	-5.889893E-2	3.396912E+0	7.388916E+0
16:11:54.4531	-3.753662E-2	-5.920410E-2	3.396301E+0	7.392273E+0
16:11:54.4531	-4.150391E-2	-5.737305E-2	3.396606E+0	7.393799E+0
16:11:54.4687	-4.638672E-2	-5.981445E-2	3.396301E+0	7.396545E+0
16:11:54.4687	-4.028320E-2	-6.347656E-2	3.396606E+0	7.399292E+0
16:11:54.4687	-3.875732E-2	-5.706787E-2	3.396606E+0	7.400818E+0
16:11:54.4843	-4.821777E-2	-6.072998E-2	3.396606E+0	7.402649E+0
16:11:54.4843	-4.211426E-2	-6.011963E-2	3.396606E+0	7.404480E+0
16:11:54.4843	-3.997803E-2	-5.798340E-2	3.396912E+0	7.406311E+0
16:11:54.5000	-4.577637E-2	-5.676270E-2	3.396301E+0	7.408752E+0
16:11:54.5000	-4.638672E-2	-6.408691E-2	3.396912E+0	7.410583E+0
16:11:54.5000	-4.821777E-2	-6.164551E-2	3.396912E+0	7.412109E+0
16:11:54.5156	-4.302979E-2	-6.317139E-2	3.396606E+0	7.414246E+0
16:11:54.5156	-4.638672E-2	-6.500244E-2	3.396301E+0	7.416687E+0
16:11:54.5156	-4.394531E-2	-5.981445E-2	3.396912E+0	7.418213E+0
16:11:54.5312	-4.547119E-2	-5.584717E-2	3.397217E+0	7.420044E+0
16:11:54.5312	-4.119873E-2	-6.286621E-2	3.396301E+0	7.423706E+0
16:11:54.5312	-4.302979E-2	-5.584717E-2	3.396606E+0	7.425537E+0
16:11:54.5468	-4.669189E-2	-6.530762E-2	3.396912E+0	7.429199E+0
16:11:54.5468	-4.791260E-2	-6.072998E-2	3.396606E+0	7.431335E+0
16:11:54.5625	-4.180908E-2	-6.072998E-2	3.396606E+0	7.436218E+0
16:11:54.5625	-4.821777E-2	-5.981445E-2	3.396301E+0	7.437744E+0
16:11:54.5781	-4.486084E-2	-6.164551E-2	3.396301E+0	7.440491E+0
16:11:54.5781	-3.753662E-2	-5.798340E-2	3.396301E+0	7.441711E+0
16:11:54.5781	-3.814697E-2	-5.950928E-2	3.395996E+0	7.443542E+0
16:11:54.5937	-4.791260E-2	-5.676270E-2	3.395996E+0	7.446594E+0
16:11:54.5937	-3.997803E-2	-6.225586E-2	3.396912E+0	7.447510E+0
16:11:54.5937	-4.272461E-2	-5.310059E-2	3.396301E+0	7.450256E+0
16:11:54.6093	-4.760742E-2	-5.981445E-2	3.396606E+0	7.451477E+0
16:11:54.6093	-4.119873E-2	-6.622314E-2	3.396301E+0	7.453003E+0
16:11:54.6093	-4.547119E-2	-5.828857E-2	3.396912E+0	7.456055E+0
16:11:54.6093	-4.638672E-2	-6.256104E-2	3.396606E+0	7.458191E+0
16:11:54.6250	-3.967285E-2	-5.889893E-2	3.395996E+0	7.459717E+0
16:11:54.6250	-4.302979E-2	-5.798340E-2	3.396912E+0	7.461548E+0
16:11:54.6406	-4.486084E-2	-6.286621E-2	3.396912E+0	7.465515E+0
16:11:54.6406	-3.753662E-2	-6.408691E-2	3.396606E+0	7.468262E+0
16:11:54.6406	-4.547119E-2	-5.645752E-2	3.396606E+0	7.471313E+0
16:11:54.6562	-4.241943E-2	-6.072998E-2	3.396912E+0	7.473145E+0
16:11:54.6562	-3.936768E-2	-5.676270E-2	3.396301E+0	7.476807E+0
16:11:54.6562	-3.814697E-2	-6.469727E-2	3.396606E+0	7.478943E+0
16:11:54.6718	-3.753662E-2	-5.859375E-2	3.396606E+0	7.481384E+0
16:11:54.6718	-4.394531E-2	-5.645752E-2	3.397217E+0	7.483826E+0
16:11:54.6718	-4.058838E-2	-6.134033E-2	3.396301E+0	7.485046E+0
16:11:54.6875	-4.241943E-2	-6.225586E-2	3.396301E+0	7.488098E+0
16:11:54.6875	-4.394531E-2	-6.011963E-2	3.396912E+0	7.489929E+0
16:11:54.6875	-3.723145E-2	-5.798340E-2	3.396912E+0	7.490540E+0
16:11:54.7031	-3.875732E-2	-5.676270E-2	3.395996E+0	7.493591E+0
16:11:54.7031	-4.058838E-2	-6.164551E-2	3.396301E+0	7.496643E+0
16:11:54.7031	-4.577637E-2	-5.950928E-2	3.395996E+0	7.499084E+0
16:11:54.7187	-4.150391E-2	-5.859375E-2	3.396301E+0	7.501526E+0
16:11:54.7187	-4.241943E-2	-5.310059E-2	3.396606E+0	7.503662E+0
16:11:54.7343	-4.852295E-2	-5.767822E-2	3.396301E+0	7.505798E+0
16:11:54.7343	-4.425049E-2	-5.950928E-2	3.396912E+0	7.509460E+0
16:11:54.7343	-4.669189E-2	-6.042480E-2	3.396912E+0	7.510681E+0
16:11:54.7500	-4.364014E-2	-5.676270E-2	3.396301E+0	7.515259E+0
16:11:54.7656	-3.906250E-2	-6.042480E-2	3.396606E+0	7.519531E+0
16:11:54.7656	-4.760742E-2	-5.676270E-2	3.396301E+0	7.524109E+0
16:11:54.7656	-4.486084E-2	-6.042480E-2	3.396606E+0	7.527161E+0
16:11:54.7812	-3.692627E-2	-5.859375E-2	3.397217E+0	7.529297E+0
16:11:54.7812	-4.425049E-2	-5.676270E-2	3.396606E+0	7.530518E+0
16:11:54.7812	-4.272461E-2	-5.981445E-2	3.396606E+0	7.532654E+0
16:11:54.7968	-3.997803E-2	-5.859375E-2	3.396606E+0	7.535706E+0
16:11:54.7968	-4.180908E-2	-5.889893E-2	3.396606E+0	7.537842E+0
16:11:54.7968	-4.577637E-2	-6.469727E-2	3.396912E+0	7.540894E+0
16:11:54.8125	-4.180908E-2	-5.767822E-2	3.397522E+0	7.544861E+0
16:11:54.8125	-4.028320E-2	-5.859375E-2	3.395996E+0	7.546387E+0
16:11:54.8281	-3.906250E-2	-5.493164E-2	3.396912E+0	7.550964E+0
16:11:54.8281	-4.425049E-2	-5.706787E-2	3.396606E+0	7.553406E+0
16:11:54.8281	-4.333496E-2	-5.615234E-2	3.395996E+0	7.555542E+0
16:11:54.8437	-3.631592E-2	-6.011963E-2	3.396606E+0	7.557373E+0
16:11:54.8437	-3.784180E-2	-5.981445E-2	3.396606E+0	7.560730E+0
16:11:54.8437	-4.852295E-2	-5.706787E-2	3.396606E+0	7.563171E+0
16:11:54.8593	-4.119873E-2	-5.584717E-2	3.397217E+0	7.564697E+0
16:11:54.8593	-4.058838E-2	-5.676270E-2	3.396606E+0	7.567444E+0
16:11:54.8593	-4.272461E-2	-5.493164E-2	3.396606E+0	7.569580E+0
16:11:54.8750	-4.272461E-2	-6.347656E-2	3.396606E+0	7.570496E+0
16:11:54.8750	-3.692627E-2	-5.706787E-2	3.396301E+0	7.572937E+0
16:11:54.8750	-4.730225E-2	-6.317139E-2	3.396606E+0	7.574463E+0
16:11:54.8906	-4.486084E-2	-6.225586E-2	3.396606E+0	7.576599E+0
16:11:54.8906	-4.272461E-2	-6.286621E-2	3.396912E+0	7.578735E+0
16:11:54.8906	-4.791260E-2	-5.859375E-2	3.396606E+0	7.581177E+0
16:11:54.9062	-3.845215E-2	-5.920410E-2	3.396606E+0	7.581787E+0
16:11:54.9062	-4.089355E-2	-6.072998E-2	3.396606E+0	7.583313E+0
16:11:54.9062	-4.119873E-2	-6.256104E-2	3.397217E+0	7.587891E+0
16:11:54.9218	-4.730225E-2	-6.072998E-2	3.396301E+0	7.590027E+0
16:11:54.9218	-4.455566E-2	-5.859375E-2	3.396912E+0	7.593994E+0
16:11:54.9375	-4.669189E-2	-5.920410E-2	3.396912E+0	7.597046E+0
16:11:54.9375	-4.119873E-2	-6.591797E-2	3.396301E+0	7.600403E+0
16:11:54.9531	-4.028320E-2	-5.218506E-2	3.396606E+0	7.602234E+0
16:11:54.9531	-4.760742E-2	-6.134033E-2	3.396606E+0	7.605896E+0
16:11:54.9531	-4.425049E-2	-5.767822E-2	3.396606E+0	7.608032E+0
16:11:54.9687	-4.882812E-2	-5.676270E-2	3.396912E+0	7.609863E+0
16:11:54.9687	-4.150391E-2	-6.317139E-2	3.396606E+0	7.614136E+0
16:11:54.9843	-3.936768E-2	-5.828857E-2	3.396606E+0	7.616577E+0
16:11:54.9843	-4.333496E-2	-6.378174E-2	3.396912E+0	7.620239E+0
16:11:54.9843	-4.028320E-2	-5.981445E-2	3.396606E+0	7.623901E+0
16:11:55.0000	-4.364014E-2	-6.042480E-2	3.395996E+0	7.627563E+0
16:11:55.0000	-4.699707E-2	-6.011963E-2	3.396912E+0	7.630310E+0
16:11:55.0000	-4.089355E-2	-5.523682E-2	3.396606E+0	7.631531E+0
16:11:55.0156	-4.486084E-2	-6.286621E-2	3.395996E+0	7.635803E+0
16:11:55.0312	-4.058838E-2	-5.493164E-2	3.397217E+0	7.640076E+0
16:11:55.0312	-3.784180E-2	-6.042480E-2	3.396301E+0	7.643738E+0
16:11:55.0468	-3.936768E-2	-6.072998E-2	3.397217E+0	7.647095E+0
16:11:55.0468	-4.486084E-2	-5.462646E-2	3.396912E+0	7.649231E+0
16:11:55.0468	-4.180908E-2	-5.859375E-2	3.396912E+0	7.651978E+0
16:11:55.0625	-4.302979E-2	-6.439209E-2	3.396606E+0	7.653809E+0
16:11:55.0625	-3.601074E-2	-5.920410E-2	3.396301E+0	7.656250E+0
16:11:55.0625	-4.302979E-2	-6.378174E-2	3.396912E+0	7.658997E+0
16:11:55.0781	-4.211426E-2	-5.828857E-2	3.396912E+0	7.663269E+0
16:11:55.0781	-4.913330E-2	-6.103516E-2	3.396912E+0	7.665405E+0
16:11:55.0937	-4.333496E-2	-5.523682E-2	3.396606E+0	7.669373E+0
16:11:55.0937	-4.760742E-2	-5.920410E-2	3.396912E+0	7.671509E+0
16:11:55.0937	-4.425049E-2	-6.011963E-2	3.395996E+0	7.675476E+0
16:11:55.1093	-4.211426E-2	-5.950928E-2	3.396301E+0	7.677002E+0
16:11:55.1093	-4.180908E-2	-5.706787E-2	3.396912E+0	7.680359E+0
16:11:55.1250	-4.089355E-2	-5.615234E-2	3.396912E+0	7.682190E+0
16:11:55.1250	-4.425049E-2	-5.401611E-2	3.396912E+0	7.688599E+0
16:11:55.1406	-4.638672E-2	-5.645752E-2	3.396606E+0	7.691650E+0
16:11:55.1406	-4.058838E-2	-6.408691E-2	3.396912E+0	7.695007E+0
16:11:55.1406	-4.089355E-2	-6.195068E-2	3.397217E+0	7.696838E+0
16:11:55.1562	-4.180908E-2	-6.866455E-2	3.396606E+0	7.700806E+0
16:11:55.1562	-3.967285E-2	-6.256104E-2	3.395996E+0	7.703552E+0
16:11:55.1718	-4.516602E-2	-5.676270E-2	3.396301E+0	7.705383E+0
16:11:55.1718	-4.180908E-2	-6.225586E-2	3.396606E+0	7.709961E+0
16:11:55.1875	-4.272461E-2	-6.103516E-2	3.396606E+0	7.715149E+0
16:11:55.1875	-4.974365E-2	-6.072998E-2	3.396606E+0	7.717285E+0
16:11:55.1875	-4.547119E-2	-5.981445E-2	3.397217E+0	7.720032E+0
16:11:55.2031	-4.974365E-2	-6.103516E-2	3.396301E+0	7.722473E+0
16:11:55.2031	-3.967285E-2	-5.889893E-2	3.396301E+0	7.726135E+0
16:11:55.2031	-4.272461E-2	-6.042480E-2	3.396301E+0	7.728577E+0
16:11:55.2187	-3.875732E-2	-6.347656E-2	3.396912E+0	7.732544E+0
16:11:55.2187	-3.906250E-2	-6.011963E-2	3.396606E+0	7.734680E+0
16:11:55.2343	-3.997803E-2	-6.042480E-2	3.396606E+0	7.737427E+0
16:11:55.2343	-4.211426E-2	-5.828857E-2	3.396301E+0	7.738647E+0
16:11:55.2343	-4.516602E-2	-5.981445E-2	3.397217E+0	7.742310E+0
16:11:55.2500	-4.119873E-2	-6.286621E-2	3.396912E+0	7.744751E+0
16:11:55.2500	-4.516602E-2	-6.286621E-2	3.396301E+0	7.746887E+0
16:11:55.2500	-4.516602E-2	-6.011963E-2	3.396606E+0	7.748718E+0
16:11:55.2656	-4.058838E-2	-5.889893E-2	3.396301E+0	7.750854E+0
16:11:55.2656	-3.997803E-2	-6.164551E-2	3.396301E+0	7.752075E+0
16:11:55.2656	-4.516602E-2	-6.408691E-2	3.396606E+0	7.754517E+0
16:11:55.2812	-3.936768E-2	-5.981445E-2	3.396912E+0	7.756958E+0
16:11:55.2812	-5.126953E-2	-5.889893E-2	3.396301E+0	7.757874E+0
16:11:55.2812	-4.486084E-2	-5.950928E-2	3.396912E+0	7.760315E+0
16:11:55.2968	-4.547119E-2	-6.225586E-2	3.396912E+0	7.762756E+0
16:11:55.2968	-4.150391E-2	-5.981445E-2	3.396301E+0	7.764587E+0
16:11:55.2968	-4.058838E-2	-6.011963E-2	3.395996E+0	7.768250E+0
16:11:55.3125	-4.241943E-2	-6.103516E-2	3.396912E+0	7.770081E+0
16:11:55.3125	-4.364014E-2	-6.042480E-2	3.396606E+0	7.771912E+0
16:11:55.3125	-4.852295E-2	-5.920410E-2	3.396912E+0	7.774658E+0
16:11:55.3281	-4.150391E-2	-6.347656E-2	3.396301E+0	7.776489E+0
16:11:55.3281	-4.730225E-2	-6.134033E-2	3.396606E+0	7.778320E+0
16:11:55.3281	-4.364014E-2	-6.072998E-2	3.396912E+0	7.779846E+0
16:11:55.3437	-3.997803E-2	-5.950928E-2	3.395996E+0	7.782288E+0
16:11:55.3437	-4.760742E-2	-5.767822E-2	3.396301E+0	7.784119E+0
16:11:55.3437	-4.333496E-2	-6.225586E-2	3.396606E+0	7.786560E+0
