February 20, 2009 16:50 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:49:37.9843	-3.042603E-1	-1.184082E-1	3.396606E+0	6.015015E-1
16:49:38.0000	-3.186035E-1	-1.147461E-1	3.396912E+0	6.045532E-1
16:49:38.0000	-3.323364E-1	-1.330566E-1	3.396606E+0	6.072998E-1
16:49:38.0000	-3.155518E-1	-1.232910E-1	3.396301E+0	6.100464E-1
16:49:38.0156	-3.366089E-1	-1.318359E-1	3.396606E+0	6.127930E-1
16:49:38.0312	-3.356934E-1	-1.333618E-1	3.396606E+0	6.164551E-1
16:49:38.0312	-3.378296E-1	-1.431274E-1	3.396301E+0	6.201172E-1
16:49:38.0312	-3.567505E-1	-1.556396E-1	3.396606E+0	6.243896E-1
16:49:38.0468	-3.591919E-1	-1.550293E-1	3.396912E+0	6.286621E-1
16:49:38.0468	-3.643799E-1	-1.562500E-1	3.396606E+0	6.304932E-1
16:49:38.0625	-3.726196E-1	-1.675415E-1	3.396301E+0	6.350708E-1
16:49:38.0625	-3.753662E-1	-1.608276E-1	3.395996E+0	6.365967E-1
16:49:38.0781	-3.881836E-1	-1.690674E-1	3.396912E+0	6.408691E-1
16:49:38.0781	-3.881836E-1	-1.678467E-1	3.395996E+0	6.448364E-1
16:49:38.0937	-3.952026E-1	-1.760864E-1	3.396606E+0	6.484985E-1
16:49:38.0937	-4.174805E-1	-1.882935E-1	3.396301E+0	6.524658E-1
16:49:38.0937	-4.086304E-1	-1.843262E-1	3.396301E+0	6.542969E-1
16:49:38.1093	-4.205322E-1	-1.943970E-1	3.396606E+0	6.585693E-1
16:49:38.1093	-4.290771E-1	-1.986694E-1	3.396301E+0	6.604004E-1
16:49:38.1250	-4.235840E-1	-1.965332E-1	3.396606E+0	6.646729E-1
16:49:38.1250	-4.364014E-1	-1.983643E-1	3.395996E+0	6.671143E-1
16:49:38.1406	-4.479980E-1	-2.078247E-1	3.396606E+0	6.729126E-1
16:49:38.1406	-4.403687E-1	-2.072144E-1	3.395996E+0	6.741333E-1
16:49:38.1406	-4.632568E-1	-2.224731E-1	3.396912E+0	6.787109E-1
16:49:38.1562	-4.534912E-1	-2.178955E-1	3.396301E+0	6.805420E-1
16:49:38.1562	-4.766846E-1	-2.264404E-1	3.395996E+0	6.842041E-1
16:49:38.1562	-4.742432E-1	-2.355957E-1	3.396606E+0	6.863403E-1
16:49:38.1718	-4.779053E-1	-2.325439E-1	3.396301E+0	6.884766E-1
16:49:38.1718	-4.739380E-1	-2.331543E-1	3.396301E+0	6.906128E-1
16:49:38.1875	-4.785156E-1	-2.340698E-1	3.396606E+0	6.936646E-1
16:49:38.2031	-5.017090E-1	-2.529907E-1	3.396301E+0	7.006836E-1
16:49:38.2031	-5.105591E-1	-2.569580E-1	3.396606E+0	7.046509E-1
16:49:38.2031	-5.227661E-1	-2.612305E-1	3.396301E+0	7.070923E-1
16:49:38.2187	-5.130005E-1	-2.526855E-1	3.396606E+0	7.089233E-1
16:49:38.2187	-5.142212E-1	-2.563477E-1	3.396301E+0	7.098389E-1
16:49:38.2187	-5.264282E-1	-2.676392E-1	3.396606E+0	7.122803E-1
16:49:38.2343	-5.386353E-1	-2.694702E-1	3.395996E+0	7.144165E-1
16:49:38.2343	-5.273437E-1	-2.667236E-1	3.396301E+0	7.183838E-1
16:49:38.2500	-5.456543E-1	-2.752686E-1	3.396301E+0	7.202148E-1
16:49:38.2500	-5.545044E-1	-2.853394E-1	3.395996E+0	7.244873E-1
16:49:38.2500	-5.456543E-1	-2.804565E-1	3.396301E+0	7.257080E-1
16:49:38.2656	-5.670166E-1	-2.944946E-1	3.396301E+0	7.305908E-1
16:49:38.2812	-5.758667E-1	-2.914429E-1	3.396301E+0	7.348633E-1
16:49:38.2812	-5.874634E-1	-3.088379E-1	3.396301E+0	7.385254E-1
16:49:38.2812	-5.743408E-1	-3.005981E-1	3.396912E+0	7.427979E-1
16:49:38.2968	-5.926514E-1	-3.131104E-1	3.396301E+0	7.446289E-1
16:49:38.2968	-6.167603E-1	-3.131104E-1	3.396606E+0	7.473755E-1
16:49:38.2968	-5.969238E-1	-3.176880E-1	3.395996E+0	7.482910E-1
16:49:38.3125	-6.069946E-1	-3.179932E-1	3.396301E+0	7.525635E-1
16:49:38.3125	-6.344604E-1	-3.341675E-1	3.396606E+0	7.559204E-1
16:49:38.3281	-6.173706E-1	-3.259277E-1	3.395996E+0	7.583618E-1
16:49:38.3437	-6.439209E-1	-3.363037E-1	3.396301E+0	7.635498E-1
16:49:38.3593	-6.268311E-1	-3.350830E-1	3.395996E+0	7.693481E-1
16:49:38.3593	-6.506348E-1	-3.402710E-1	3.395691E+0	7.781982E-1
16:49:38.4062	-6.793213E-1	-3.698730E-1	3.396301E+0	7.827759E-1
16:49:38.4062	-7.229614E-1	-3.845215E-1	3.396301E+0	8.041382E-1
16:49:38.4062	-7.440186E-1	-4.003906E-1	3.396606E+0	8.065796E-1
16:49:38.4218	-7.360840E-1	-4.013062E-1	3.396606E+0	8.084106E-1
16:49:38.4218	-7.223511E-1	-3.955078E-1	3.396301E+0	8.102417E-1
16:49:38.4218	-7.537842E-1	-4.071045E-1	3.396301E+0	8.145142E-1
16:49:38.4375	-7.583618E-1	-4.129028E-1	3.396301E+0	8.166504E-1
16:49:38.4375	-7.568359E-1	-4.064941E-1	3.395691E+0	8.190918E-1
16:49:38.4375	-7.601929E-1	-4.113770E-1	3.395691E+0	8.212280E-1
16:49:38.4531	-7.809448E-1	-4.241943E-1	3.395996E+0	8.264160E-1
16:49:38.4687	-7.821655E-1	-4.272461E-1	3.395996E+0	8.282471E-1
16:49:38.4687	-7.910156E-1	-4.284668E-1	3.396301E+0	8.322144E-1
16:49:38.4687	-7.946777E-1	-4.327393E-1	3.396301E+0	8.364868E-1
16:49:38.4843	-7.962036E-1	-4.339600E-1	3.395996E+0	8.389282E-1
16:49:38.4843	-8.096313E-1	-4.461670E-1	3.395081E+0	8.422852E-1
16:49:38.5000	-8.099365E-1	-4.425049E-1	3.395691E+0	8.456421E-1
16:49:38.5000	-8.224487E-1	-4.504395E-1	3.395996E+0	8.502197E-1
16:49:38.5156	-8.340454E-1	-4.547119E-1	3.395691E+0	8.517456E-1
16:49:38.5156	-8.334351E-1	-4.598999E-1	3.396301E+0	8.560181E-1
16:49:38.5156	-8.416748E-1	-4.605103E-1	3.395691E+0	8.587646E-1
16:49:38.5312	-8.679199E-1	-4.672241E-1	3.395996E+0	8.605957E-1
16:49:38.5312	-8.514404E-1	-4.641724E-1	3.396606E+0	8.621216E-1
16:49:38.5468	-8.563232E-1	-4.693604E-1	3.395386E+0	8.660889E-1
16:49:38.5468	-8.831787E-1	-4.803467E-1	3.396301E+0	8.718872E-1
16:49:38.5625	-8.731079E-1	-4.806519E-1	3.395996E+0	8.737183E-1
16:49:38.5625	-8.831787E-1	-4.849243E-1	3.395691E+0	8.764648E-1
16:49:38.5781	-9.005737E-1	-4.849243E-1	3.396301E+0	8.786011E-1
16:49:38.5781	-8.972168E-1	-4.879761E-1	3.396912E+0	8.813477E-1
16:49:38.5781	-8.926392E-1	-4.873657E-1	3.395996E+0	8.837891E-1
16:49:38.5937	-9.219360E-1	-5.004883E-1	3.395386E+0	8.877563E-1
16:49:38.5937	-9.280396E-1	-5.010986E-1	3.395996E+0	8.901978E-1
16:49:38.6093	-9.194946E-1	-5.062866E-1	3.396301E+0	8.938599E-1
16:49:38.6093	-9.310913E-1	-5.065918E-1	3.395691E+0	8.966064E-1
16:49:38.6093	-9.371948E-1	-5.123901E-1	3.395996E+0	8.999634E-1
16:49:38.6250	-9.497070E-1	-5.154419E-1	3.395386E+0	9.024048E-1
16:49:38.6250	-9.545898E-1	-5.267334E-1	3.395996E+0	9.060669E-1
16:49:38.6406	-9.497070E-1	-5.236816E-1	3.396301E+0	9.082031E-1
16:49:38.6406	-9.814453E-1	-5.322266E-1	3.396301E+0	9.124756E-1
16:49:38.6562	-9.628296E-1	-5.316162E-1	3.396912E+0	9.182739E-1
16:49:38.6562	-1.005249E+0	-5.426025E-1	3.396301E+0	9.219360E-1
16:49:38.6718	-1.001892E+0	-5.441284E-1	3.395996E+0	9.262085E-1
16:49:38.6718	-1.007080E+0	-5.471802E-1	3.395996E+0	9.301758E-1
16:49:38.6875	-1.026001E+0	-5.599976E-1	3.395996E+0	9.320068E-1
16:49:38.6875	-1.026306E+0	-5.673218E-1	3.395691E+0	9.344482E-1
16:49:38.7031	-1.031189E+0	-5.651855E-1	3.395996E+0	9.393311E-1
16:49:38.7031	-1.054077E+0	-5.679321E-1	3.395691E+0	9.423828E-1
16:49:38.7031	-1.041870E+0	-5.798340E-1	3.395996E+0	9.439087E-1
16:49:38.7187	-1.054993E+0	-5.767822E-1	3.395996E+0	9.484863E-1
16:49:38.7187	-1.065674E+0	-5.899048E-1	3.395691E+0	9.521484E-1
16:49:38.7343	-1.060486E+0	-5.886841E-1	3.396606E+0	9.542847E-1
16:49:38.7343	-1.068726E+0	-5.838013E-1	3.395996E+0	9.564209E-1
16:49:38.7343	-1.074829E+0	-5.932617E-1	3.395386E+0	9.582520E-1
16:49:38.7500	-1.074524E+0	-5.953979E-1	3.395691E+0	9.600830E-1
16:49:38.7500	-1.071777E+0	-5.938721E-1	3.395691E+0	9.616089E-1
16:49:38.7500	-1.091919E+0	-5.993652E-1	3.395996E+0	9.640503E-1
16:49:38.7656	-1.099243E+0	-6.011963E-1	3.395386E+0	9.667969E-1
16:49:38.7656	-1.090393E+0	-6.002808E-1	3.395691E+0	9.698486E-1
16:49:38.7812	-1.136475E+0	-6.182861E-1	3.395996E+0	9.744263E-1
16:49:38.7812	-1.117554E+0	-6.152344E-1	3.395386E+0	9.765625E-1
16:49:38.7968	-1.117249E+0	-6.115723E-1	3.395996E+0	9.805298E-1
16:49:38.7968	-1.145325E+0	-6.213379E-1	3.395386E+0	9.817505E-1
16:49:38.7968	-1.157227E+0	-6.314087E-1	3.395691E+0	9.844971E-1
16:49:38.8125	-1.144104E+0	-6.237793E-1	3.395996E+0	9.860229E-1
16:49:38.8125	-1.152344E+0	-6.277466E-1	3.396301E+0	9.902954E-1
16:49:38.8125	-1.171570E+0	-6.341553E-1	3.395691E+0	9.909058E-1
16:49:38.8281	-1.169128E+0	-6.335449E-1	3.395386E+0	9.960937E-1
16:49:38.8281	-1.179504E+0	-6.506348E-1	3.395996E+0	9.970093E-1
16:49:38.8437	-1.197510E+0	-6.481934E-1	3.395691E+0	1.002808E+0
16:49:38.8437	-1.199036E+0	-6.573486E-1	3.395691E+0	1.007690E+0
16:49:38.8593	-1.210632E+0	-6.546021E-1	3.395386E+0	1.009827E+0
16:49:38.8593	-1.214294E+0	-6.607056E-1	3.395386E+0	1.011963E+0
16:49:38.8750	-1.225891E+0	-6.698608E-1	3.395996E+0	1.016541E+0
16:49:38.8750	-1.242676E+0	-6.765747E-1	3.395691E+0	1.020203E+0
16:49:38.8750	-1.235352E+0	-6.704712E-1	3.395691E+0	1.021729E+0
16:49:38.8906	-1.242065E+0	-6.750488E-1	3.395691E+0	1.023865E+0
16:49:38.8906	-1.276245E+0	-6.909180E-1	3.395691E+0	1.029968E+0
16:49:38.8906	-1.271973E+0	-6.918335E-1	3.395386E+0	1.031799E+0
16:49:38.9062	-1.263428E+0	-6.872559E-1	3.395996E+0	1.034546E+0
16:49:38.9062	-1.279602E+0	-6.854248E-1	3.395081E+0	1.035461E+0
16:49:38.9218	-1.304626E+0	-7.104492E-1	3.395996E+0	1.039734E+0
16:49:38.9218	-1.306152E+0	-7.098389E-1	3.397827E+0	1.045532E+0
16:49:38.9375	-1.325684E+0	-7.153320E-1	3.395996E+0	1.049500E+0
16:49:38.9375	-1.318970E+0	-7.232666E-1	3.395996E+0	1.052246E+0
16:49:38.9531	-1.323242E+0	-7.177734E-1	3.395691E+0	1.053772E+0
16:49:38.9531	-1.351624E+0	-7.284546E-1	3.395386E+0	1.057739E+0
16:49:38.9531	-1.345520E+0	-7.287598E-1	3.395996E+0	1.059265E+0
16:49:38.9687	-1.343384E+0	-7.272339E-1	3.395386E+0	1.062317E+0
16:49:38.9687	-1.358032E+0	-7.266235E-1	3.395386E+0	1.065674E+0
16:49:38.9687	-1.361694E+0	-7.287598E-1	3.395386E+0	1.068115E+0
16:49:38.9843	-1.370544E+0	-7.449341E-1	3.395386E+0	1.072083E+0
16:49:38.9843	-1.381226E+0	-7.415771E-1	3.396301E+0	1.073303E+0
16:49:39.0000	-1.380005E+0	-7.434082E-1	3.394775E+0	1.077576E+0
16:49:39.0000	-1.398010E+0	-7.485962E-1	3.395081E+0	1.079407E+0
16:49:39.0156	-1.398010E+0	-7.559204E-1	3.395996E+0	1.083984E+0
16:49:39.0156	-1.419067E+0	-7.546997E-1	3.395691E+0	1.090698E+0
16:49:39.0312	-1.433105E+0	-7.635498E-1	3.395996E+0	1.093140E+0
16:49:39.0312	-1.430664E+0	-7.589722E-1	3.395691E+0	1.096191E+0
16:49:39.0312	-1.427002E+0	-7.736206E-1	3.395691E+0	1.099548E+0
16:49:39.0468	-1.461487E+0	-7.803345E-1	3.395996E+0	1.104126E+0
16:49:39.0468	-1.455383E+0	-7.739258E-1	3.395691E+0	1.106262E+0
16:49:39.0625	-1.466370E+0	-7.748413E-1	3.395691E+0	1.108398E+0
16:49:39.0625	-1.466980E+0	-7.836914E-1	3.395386E+0	1.109924E+0
16:49:39.0625	-1.469116E+0	-7.885742E-1	3.395386E+0	1.112061E+0
16:49:39.0781	-1.473999E+0	-7.864380E-1	3.395691E+0	1.113586E+0
16:49:39.0781	-1.486816E+0	-7.919312E-1	3.394775E+0	1.116028E+0
16:49:39.0937	-1.487427E+0	-7.888794E-1	3.395386E+0	1.118164E+0
16:49:39.0937	-1.492920E+0	-7.946777E-1	3.395691E+0	1.121521E+0
16:49:39.0937	-1.509399E+0	-8.062744E-1	3.395386E+0	1.123657E+0
16:49:39.1093	-1.500244E+0	-8.074951E-1	3.395691E+0	1.126099E+0
16:49:39.1093	-1.494751E+0	-7.946777E-1	3.395691E+0	1.127014E+0
16:49:39.1093	-1.540527E+0	-8.108521E-1	3.395996E+0	1.131897E+0
16:49:39.1250	-1.530762E+0	-8.142090E-1	3.395386E+0	1.133423E+0
16:49:39.1250	-1.515503E+0	-8.187866E-1	3.394775E+0	1.135864E+0
16:49:39.1406	-1.545715E+0	-8.193970E-1	3.394470E+0	1.139832E+0
16:49:39.1406	-1.568604E+0	-8.294678E-1	3.395081E+0	1.141357E+0
16:49:39.1562	-1.530762E+0	-8.120728E-1	3.395081E+0	1.145935E+0
16:49:39.1562	-1.575317E+0	-8.370972E-1	3.395996E+0	1.150208E+0
16:49:39.1562	-1.582947E+0	-8.425903E-1	3.395386E+0	1.152039E+0
16:49:39.1718	-1.565552E+0	-8.367920E-1	3.395386E+0	1.155701E+0
16:49:39.1718	-1.588135E+0	-8.386230E-1	3.395386E+0	1.157532E+0
16:49:39.1875	-1.603088E+0	-8.557129E-1	3.395386E+0	1.161804E+0
16:49:39.1875	-1.604919E+0	-8.489990E-1	3.394775E+0	1.166077E+0
16:49:39.2031	-1.645508E+0	-8.599854E-1	3.395691E+0	1.171570E+0
16:49:39.2031	-1.626587E+0	-8.593750E-1	3.395386E+0	1.173706E+0
16:49:39.2187	-1.631165E+0	-8.596802E-1	3.395386E+0	1.174622E+0
16:49:39.2187	-1.651917E+0	-8.679199E-1	3.395081E+0	1.181946E+0
16:49:39.2343	-1.688232E+0	-8.825684E-1	3.395691E+0	1.188660E+0
16:49:39.2343	-1.678467E+0	-8.923340E-1	3.395081E+0	1.191406E+0
16:49:39.2500	-1.685486E+0	-8.819580E-1	3.395996E+0	1.194153E+0
16:49:39.2500	-1.720886E+0	-8.941650E-1	3.395996E+0	1.196899E+0
16:49:39.2500	-1.712952E+0	-8.941650E-1	3.395081E+0	1.199951E+0
16:49:39.2656	-1.702271E+0	-8.911133E-1	3.395386E+0	1.202393E+0
16:49:39.2656	-1.723938E+0	-9.017944E-1	3.394775E+0	1.205444E+0
16:49:39.2812	-1.753235E+0	-9.072876E-1	3.395081E+0	1.210022E+0
16:49:39.2812	-1.747742E+0	-9.130859E-1	3.395386E+0	1.213989E+0
16:49:39.2968	-1.761169E+0	-9.170532E-1	3.395081E+0	1.216125E+0
16:49:39.2968	-1.776733E+0	-9.115601E-1	3.395386E+0	1.217651E+0
16:49:39.2968	-1.767578E+0	-9.213257E-1	3.395691E+0	1.221619E+0
16:49:39.3125	-1.774597E+0	-9.182739E-1	3.395081E+0	1.223450E+0
16:49:39.3125	-1.807556E+0	-9.320068E-1	3.395081E+0	1.227417E+0
16:49:39.3125	-1.813049E+0	-9.307861E-1	3.395386E+0	1.229553E+0
16:49:39.3281	-1.809998E+0	-9.356689E-1	3.395081E+0	1.233521E+0
16:49:39.3437	-1.838074E+0	-9.497070E-1	3.395386E+0	1.239624E+0
16:49:39.3437	-1.851196E+0	-9.506226E-1	3.395386E+0	1.241455E+0
16:49:39.3437	-1.846924E+0	-9.375000E-1	3.395386E+0	1.245422E+0
16:49:39.3593	-1.853943E+0	-9.448242E-1	3.395691E+0	1.247559E+0
16:49:39.3593	-1.867065E+0	-9.573364E-1	3.395081E+0	1.251831E+0
16:49:39.3750	-1.871643E+0	-9.536743E-1	3.395081E+0	1.253357E+0
16:49:39.3750	-1.880493E+0	-9.649658E-1	3.395691E+0	1.256409E+0
16:49:39.3906	-1.887512E+0	-9.719849E-1	3.395386E+0	1.259766E+0
16:49:39.3906	-1.916504E+0	-9.664917E-1	3.395081E+0	1.263733E+0
16:49:39.3906	-1.912537E+0	-9.652710E-1	3.395081E+0	1.266174E+0
16:49:39.4062	-1.918335E+0	-9.820557E-1	3.395081E+0	1.270447E+0
16:49:39.4062	-1.947632E+0	-9.811401E-1	3.395996E+0	1.275330E+0
16:49:39.4218	-1.935730E+0	-9.878540E-1	3.395691E+0	1.278076E+0
16:49:39.4218	-1.941833E+0	-9.820557E-1	3.394470E+0	1.280212E+0
16:49:39.4375	-1.971130E+0	-1.007690E+0	3.395081E+0	1.284180E+0
16:49:39.4375	-1.970215E+0	-1.001892E+0	3.395081E+0	1.286011E+0
16:49:39.4375	-1.964722E+0	-9.933472E-1	3.395386E+0	1.287537E+0
16:49:39.4531	-1.967163E+0	-9.948730E-1	3.394775E+0	1.289673E+0
16:49:39.4531	-1.983643E+0	-1.007080E+0	3.395691E+0	1.291809E+0
16:49:39.4687	-1.976318E+0	-1.000977E+0	3.395081E+0	1.297913E+0
16:49:39.4687	-2.013550E+0	-1.018372E+0	3.395081E+0	1.300964E+0
16:49:39.4687	-2.010193E+0	-1.021118E+0	3.395386E+0	1.303711E+0
16:49:39.4843	-1.999817E+0	-1.016846E+0	3.395386E+0	1.306458E+0
16:49:39.4843	-2.030945E+0	-1.023865E+0	3.395081E+0	1.307678E+0
16:49:39.4843	-2.040100E+0	-1.034546E+0	3.394470E+0	1.309814E+0
16:49:39.5000	-2.019653E+0	-1.026917E+0	3.395386E+0	1.311951E+0
16:49:39.5000	-2.046814E+0	-1.022644E+0	3.394775E+0	1.314392E+0
16:49:39.5156	-2.049561E+0	-1.030884E+0	3.395386E+0	1.315613E+0
16:49:39.5156	-2.044678E+0	-1.036682E+0	3.394775E+0	1.320801E+0
16:49:39.5156	-2.065125E+0	-1.036377E+0	3.395386E+0	1.324158E+0
16:49:39.5312	-2.083130E+0	-1.053772E+0	3.395081E+0	1.325378E+0
16:49:39.5312	-2.073975E+0	-1.046448E+0	3.394775E+0	1.327515E+0
16:49:39.5468	-2.073364E+0	-1.041870E+0	3.395691E+0	1.332092E+0
16:49:39.5468	-2.128906E+0	-1.064758E+0	3.395386E+0	1.335754E+0
16:49:39.5625	-2.077637E+0	-1.054993E+0	3.395386E+0	1.337585E+0
16:49:39.5625	-2.100830E+0	-1.055908E+0	3.394775E+0	1.339417E+0
16:49:39.5625	-2.142639E+0	-1.075439E+0	3.395081E+0	1.341858E+0
16:49:39.5781	-2.138367E+0	-1.064758E+0	3.394775E+0	1.344299E+0
16:49:39.5781	-2.125854E+0	-1.058350E+0	3.394775E+0	1.345825E+0
16:49:39.5937	-2.163391E+0	-1.078186E+0	3.394775E+0	1.348572E+0
16:49:39.5937	-2.167664E+0	-1.076355E+0	3.395081E+0	1.352539E+0
16:49:39.5937	-2.169800E+0	-1.075134E+0	3.395081E+0	1.358032E+0
16:49:39.6093	-2.204590E+0	-1.090088E+0	3.395081E+0	1.359558E+0
16:49:39.6093	-2.183228E+0	-1.081848E+0	3.395386E+0	1.363525E+0
16:49:39.6250	-2.216797E+0	-1.090088E+0	3.395081E+0	1.368103E+0
16:49:39.6250	-2.230225E+0	-1.095276E+0	3.395081E+0	1.371765E+0
16:49:39.6406	-2.238770E+0	-1.098022E+0	3.395386E+0	1.375122E+0
16:49:39.6406	-2.257996E+0	-1.103821E+0	3.395386E+0	1.377869E+0
16:49:39.6562	-2.262878E+0	-1.103516E+0	3.393250E+0	1.380615E+0
16:49:39.6562	-2.309265E+0	-1.112366E+0	3.395386E+0	1.387634E+0
16:49:39.6718	-2.277832E+0	-1.109619E+0	3.394775E+0	1.392517E+0
16:49:39.6718	-2.324524E+0	-1.123962E+0	3.395386E+0	1.397400E+0
16:49:39.6875	-2.355957E+0	-1.127625E+0	3.395386E+0	1.399536E+0
16:49:39.6875	-2.315063E+0	-1.123657E+0	3.395386E+0	1.403809E+0
16:49:39.7031	-2.314453E+0	-1.126099E+0	3.394775E+0	1.405945E+0
16:49:39.7031	-2.376404E+0	-1.141052E+0	3.394470E+0	1.409912E+0
16:49:39.7187	-2.315674E+0	-1.131897E+0	3.395386E+0	1.413574E+0
16:49:39.7187	-2.392273E+0	-1.152649E+0	3.395081E+0	1.418152E+0
16:49:39.7343	-2.356567E+0	-1.143188E+0	3.395386E+0	1.421509E+0
16:49:39.7500	-2.391052E+0	-1.149292E+0	3.395691E+0	1.427917E+0
16:49:39.7500	-2.387695E+0	-1.162415E+0	3.395081E+0	1.432190E+0
16:49:39.7500	-2.392273E+0	-1.152039E+0	3.395386E+0	1.434326E+0
16:49:39.7656	-2.428894E+0	-1.161194E+0	3.395386E+0	1.435852E+0
16:49:39.7656	-2.419434E+0	-1.172180E+0	3.395386E+0	1.439514E+0
16:49:39.7656	-2.388306E+0	-1.162720E+0	3.395081E+0	1.441345E+0
16:49:39.7812	-2.481689E+0	-1.187439E+0	3.396912E+0	1.445618E+0
16:49:39.7812	-2.416687E+0	-1.173706E+0	3.395081E+0	1.449280E+0
16:49:39.7968	-2.470703E+0	-1.186218E+0	3.395386E+0	1.452942E+0
16:49:39.7968	-2.485962E+0	-1.195984E+0	3.394775E+0	1.455383E+0
16:49:39.8125	-2.452698E+0	-1.188354E+0	3.394470E+0	1.458435E+0
16:49:39.8125	-2.468262E+0	-1.188049E+0	3.394470E+0	1.462097E+0
16:49:39.8281	-2.508545E+0	-1.206360E+0	3.395081E+0	1.465454E+0
16:49:39.8281	-2.455444E+0	-1.190491E+0	3.394775E+0	1.466980E+0
16:49:39.8281	-2.499084E+0	-1.198120E+0	3.395081E+0	1.470337E+0
16:49:39.8437	-2.531738E+0	-1.210327E+0	3.395081E+0	1.473694E+0
16:49:39.8437	-2.523193E+0	-1.211548E+0	3.395386E+0	1.477356E+0
16:49:39.8593	-2.552795E+0	-1.221008E+0	3.394775E+0	1.480103E+0
16:49:39.8593	-2.532654E+0	-1.223145E+0	3.394775E+0	1.483154E+0
16:49:39.8750	-2.564087E+0	-1.219788E+0	3.395691E+0	1.487427E+0
16:49:39.8750	-2.583618E+0	-1.232910E+0	3.395081E+0	1.489868E+0
16:49:39.8750	-2.563171E+0	-1.231384E+0	3.394165E+0	1.491394E+0
16:49:39.8906	-2.611084E+0	-1.246033E+0	3.395691E+0	1.497498E+0
16:49:39.8906	-2.587280E+0	-1.240845E+0	3.394775E+0	1.500244E+0
16:49:39.9062	-2.588501E+0	-1.236572E+0	3.394775E+0	1.501465E+0
16:49:39.9062	-2.603149E+0	-1.239319E+0	3.394775E+0	1.503601E+0
16:49:39.9062	-2.638550E+0	-1.250000E+0	3.394775E+0	1.506042E+0
16:49:39.9218	-2.629700E+0	-1.247864E+0	3.395081E+0	1.507568E+0
16:49:39.9218	-2.591248E+0	-1.239624E+0	3.395081E+0	1.510010E+0
16:49:39.9218	-2.658997E+0	-1.261597E+0	3.395081E+0	1.513977E+0
16:49:39.9375	-2.683411E+0	-1.260681E+0	3.394470E+0	1.515503E+0
16:49:39.9375	-2.630310E+0	-1.246643E+0	3.395081E+0	1.519165E+0
16:49:39.9531	-2.648926E+0	-1.258850E+0	3.394775E+0	1.521301E+0
16:49:39.9531	-2.705688E+0	-1.273193E+0	3.395691E+0	1.525574E+0
16:49:39.9687	-2.681580E+0	-1.261292E+0	3.395081E+0	1.529236E+0
16:49:39.9687	-2.705383E+0	-1.269836E+0	3.395081E+0	1.531982E+0
16:49:39.9687	-2.717285E+0	-1.281128E+0	3.394775E+0	1.533203E+0
16:49:39.9843	-2.721558E+0	-1.275330E+0	3.395081E+0	1.537476E+0
16:49:39.9843	-2.737732E+0	-1.284790E+0	3.395691E+0	1.541443E+0
16:49:40.0000	-2.753906E+0	-1.286011E+0	3.394775E+0	1.545105E+0
16:49:40.0000	-2.740479E+0	-1.291504E+0	3.394775E+0	1.547241E+0
16:49:40.0156	-2.784119E+0	-1.295776E+0	3.394775E+0	1.551819E+0
16:49:40.0156	-2.776489E+0	-1.291199E+0	3.395386E+0	1.555481E+0
16:49:40.0312	-2.790222E+0	-1.304932E+0	3.394775E+0	1.557617E+0
16:49:40.0312	-2.814026E+0	-1.302795E+0	3.394775E+0	1.561279E+0
16:49:40.0312	-2.807922E+0	-1.299744E+0	3.395081E+0	1.564026E+0
16:49:40.0468	-2.818909E+0	-1.298828E+0	3.395081E+0	1.565857E+0
16:49:40.0468	-2.840271E+0	-1.311951E+0	3.394470E+0	1.568604E+0
16:49:40.0468	-2.835999E+0	-1.311646E+0	3.394775E+0	1.571350E+0
16:49:40.0625	-2.824097E+0	-1.307373E+0	3.394470E+0	1.573181E+0
16:49:40.0625	-2.839661E+0	-1.316528E+0	3.394775E+0	1.575012E+0
16:49:40.0625	-2.864990E+0	-1.314697E+0	3.394470E+0	1.577759E+0
16:49:40.0781	-2.850342E+0	-1.313171E+0	3.395081E+0	1.579590E+0
16:49:40.0781	-2.852173E+0	-1.323547E+0	3.394775E+0	1.581421E+0
16:49:40.0937	-2.867737E+0	-1.329041E+0	3.395081E+0	1.585083E+0
16:49:40.0937	-2.890320E+0	-1.330566E+0	3.395081E+0	1.587219E+0
16:49:40.1093	-2.872009E+0	-1.326599E+0	3.395081E+0	1.592407E+0
16:49:40.1093	-2.918091E+0	-1.328735E+0	3.395386E+0	1.595459E+0
16:49:40.1093	-2.915649E+0	-1.341248E+0	3.394470E+0	1.597595E+0
16:49:40.1250	-2.909241E+0	-1.334229E+0	3.394470E+0	1.599426E+0
16:49:40.1250	-2.922668E+0	-1.345520E+0	3.394775E+0	1.605530E+0
16:49:40.1406	-2.955933E+0	-1.349182E+0	3.395081E+0	1.610107E+0
16:49:40.1562	-2.933960E+0	-1.355591E+0	3.395081E+0	1.613464E+0
16:49:40.1562	-2.974243E+0	-1.362915E+0	3.394775E+0	1.617126E+0
16:49:40.1718	-2.976379E+0	-1.363525E+0	3.394775E+0	1.621399E+0
16:49:40.1718	-2.965698E+0	-1.363525E+0	3.395081E+0	1.624451E+0
16:49:40.1718	-2.984924E+0	-1.362000E+0	3.394775E+0	1.627502E+0
