February 20, 2009 16:39 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:39:13.6562	-1.141357E-1	-1.199341E-1	3.396606E+0	6.509705E+0
16:39:13.6562	-1.074219E-1	-1.193237E-1	3.396912E+0	6.510925E+0
16:39:13.6718	-1.071167E-1	-1.159668E-1	3.396606E+0	6.512451E+0
16:39:13.6718	-1.068115E-1	-1.181030E-1	3.396912E+0	6.517029E+0
16:39:13.6875	-1.046753E-1	-1.217651E-1	3.396606E+0	6.521301E+0
16:39:13.6875	-1.043701E-1	-1.159668E-1	3.396301E+0	6.524963E+0
16:39:13.6875	-1.080322E-1	-1.135254E-1	3.396606E+0	6.526794E+0
16:39:13.7031	-1.055908E-1	-1.141357E-1	3.396606E+0	6.529541E+0
16:39:13.7031	-1.083374E-1	-1.135254E-1	3.396606E+0	6.531982E+0
16:39:13.7187	-1.116943E-1	-1.147461E-1	3.396301E+0	6.535339E+0
16:39:13.7187	-1.101685E-1	-1.123047E-1	3.396606E+0	6.538391E+0
16:39:13.7343	-1.110840E-1	-1.181030E-1	3.396606E+0	6.540833E+0
16:39:13.7343	-1.071167E-1	-1.153564E-1	3.395996E+0	6.544189E+0
16:39:13.7343	-1.043701E-1	-1.132202E-1	3.397217E+0	6.546936E+0
16:39:13.7500	-1.107788E-1	-1.126099E-1	3.396912E+0	6.550598E+0
16:39:13.7500	-1.016235E-1	-1.138306E-1	3.395996E+0	6.552734E+0
16:39:13.7656	-1.065063E-1	-1.135254E-1	3.396606E+0	6.556702E+0
16:39:13.7656	-1.077271E-1	-1.165771E-1	3.396606E+0	6.560974E+0
16:39:13.7656	-1.144409E-1	-1.208496E-1	3.396912E+0	6.562195E+0
16:39:13.7812	-1.052856E-1	-1.086426E-1	3.396606E+0	6.564941E+0
16:39:13.7812	-1.031494E-1	-1.168823E-1	3.396301E+0	6.567078E+0
16:39:13.7812	-1.071167E-1	-1.184082E-1	3.396912E+0	6.568604E+0
16:39:13.7968	-1.092529E-1	-1.214600E-1	3.395996E+0	6.571655E+0
16:39:13.7968	-1.141357E-1	-1.132202E-1	3.396301E+0	6.575012E+0
16:39:13.8125	-1.098633E-1	-1.144409E-1	3.396606E+0	6.578369E+0
16:39:13.8125	-1.138306E-1	-1.156616E-1	3.395996E+0	6.582642E+0
16:39:13.8281	-1.101685E-1	-1.193237E-1	3.396912E+0	6.584778E+0
16:39:13.8281	-1.049805E-1	-1.153564E-1	3.396301E+0	6.588745E+0
16:39:13.8437	-1.098633E-1	-1.208496E-1	3.396606E+0	6.592407E+0
16:39:13.8437	-1.086426E-1	-1.147461E-1	3.397217E+0	6.594238E+0
16:39:13.8593	-1.052856E-1	-1.147461E-1	3.396912E+0	6.598511E+0
16:39:13.8593	-1.080322E-1	-1.153564E-1	3.396606E+0	6.602783E+0
16:39:13.8593	-1.052856E-1	-1.196289E-1	3.396606E+0	6.604004E+0
16:39:13.8593	-1.132202E-1	-1.159668E-1	3.396606E+0	6.606445E+0
16:39:13.8750	-1.058960E-1	-1.159668E-1	3.396301E+0	6.608276E+0
16:39:13.8750	-1.095581E-1	-1.184082E-1	3.396301E+0	6.610107E+0
16:39:13.8906	-1.062012E-1	-1.150513E-1	3.396606E+0	6.612244E+0
16:39:13.8906	-1.101685E-1	-1.104736E-1	3.396301E+0	6.616821E+0
16:39:13.8906	-1.098633E-1	-1.156616E-1	3.396606E+0	6.617737E+0
16:39:13.9062	-1.095581E-1	-1.211548E-1	3.396301E+0	6.620483E+0
16:39:13.9062	-1.016235E-1	-1.156616E-1	3.396606E+0	6.622009E+0
16:39:13.9062	-1.086426E-1	-1.150513E-1	3.396912E+0	6.624451E+0
16:39:13.9218	-1.065063E-1	-1.132202E-1	3.396301E+0	6.626282E+0
16:39:13.9218	-1.113892E-1	-1.123047E-1	3.396912E+0	6.627197E+0
16:39:13.9218	-1.062012E-1	-1.107788E-1	3.396606E+0	6.629639E+0
16:39:13.9375	-1.040649E-1	-1.147461E-1	3.396606E+0	6.633606E+0
16:39:13.9375	-1.046753E-1	-1.132202E-1	3.396912E+0	6.636353E+0
16:39:13.9531	-1.086426E-1	-1.123047E-1	3.396301E+0	6.638184E+0
16:39:13.9531	-1.055908E-1	-1.181030E-1	3.396606E+0	6.642151E+0
16:39:13.9531	-1.080322E-1	-1.165771E-1	3.396301E+0	6.645508E+0
16:39:13.9687	-1.113892E-1	-1.162720E-1	3.396912E+0	6.647644E+0
16:39:13.9687	-1.077271E-1	-1.153564E-1	3.396606E+0	6.649475E+0
16:39:13.9843	-1.098633E-1	-1.083374E-1	3.396606E+0	6.654053E+0
16:39:13.9843	-1.083374E-1	-1.190186E-1	3.396912E+0	6.657104E+0
16:39:14.0000	-1.098633E-1	-1.123047E-1	3.396606E+0	6.659241E+0
16:39:14.0000	-1.068115E-1	-1.162720E-1	3.396912E+0	6.665344E+0
16:39:14.0000	-1.031494E-1	-1.141357E-1	3.396606E+0	6.667175E+0
16:39:14.0156	-1.104736E-1	-1.251221E-1	3.396606E+0	6.671448E+0
16:39:14.0156	-1.077271E-1	-1.181030E-1	3.396912E+0	6.673584E+0
16:39:14.0312	-1.113892E-1	-1.162720E-1	3.396606E+0	6.677551E+0
16:39:14.0312	-1.095581E-1	-1.132202E-1	3.396912E+0	6.680298E+0
16:39:14.0312	-1.113892E-1	-1.171875E-1	3.396606E+0	6.683960E+0
16:39:14.0468	-1.058960E-1	-1.205444E-1	3.396301E+0	6.685181E+0
16:39:14.0468	-1.135254E-1	-1.089478E-1	3.397217E+0	6.687012E+0
16:39:14.0625	-1.040649E-1	-1.132202E-1	3.396606E+0	6.691589E+0
16:39:14.0625	-9.918213E-2	-1.110840E-1	3.396606E+0	6.694641E+0
16:39:14.0625	-1.074219E-1	-1.168823E-1	3.396606E+0	6.696777E+0
16:39:14.0781	-1.095581E-1	-1.123047E-1	3.397217E+0	6.701050E+0
16:39:14.0781	-1.071167E-1	-1.196289E-1	3.396606E+0	6.705322E+0
16:39:14.0937	-1.065063E-1	-1.156616E-1	3.396606E+0	6.708984E+0
16:39:14.0937	-1.086426E-1	-1.159668E-1	3.396301E+0	6.713257E+0
16:39:14.1093	-1.101685E-1	-1.101685E-1	3.396606E+0	6.715088E+0
16:39:14.1093	-1.049805E-1	-1.123047E-1	3.396301E+0	6.718750E+0
16:39:14.1093	-1.037598E-1	-1.129150E-1	3.395996E+0	6.720581E+0
16:39:14.1250	-1.089478E-1	-1.147461E-1	3.396301E+0	6.723328E+0
16:39:14.1250	-1.049805E-1	-1.092529E-1	3.396606E+0	6.725769E+0
16:39:14.1406	-1.086426E-1	-1.156616E-1	3.396912E+0	6.729126E+0
16:39:14.1406	-1.089478E-1	-1.171875E-1	3.396301E+0	6.732483E+0
16:39:14.1406	-1.025391E-1	-1.177979E-1	3.396606E+0	6.734619E+0
16:39:14.1562	-1.095581E-1	-1.177979E-1	3.396606E+0	6.738586E+0
16:39:14.1562	-1.110840E-1	-1.138306E-1	3.396606E+0	6.741333E+0
16:39:14.1718	-1.074219E-1	-1.129150E-1	3.396301E+0	6.742859E+0
16:39:14.1718	-1.119995E-1	-1.144409E-1	3.397217E+0	6.746216E+0
16:39:14.1718	-1.092529E-1	-1.083374E-1	3.396301E+0	6.748962E+0
16:39:14.1875	-1.040649E-1	-1.104736E-1	3.396606E+0	6.750183E+0
16:39:14.1875	-1.098633E-1	-1.095581E-1	3.396301E+0	6.752930E+0
16:39:14.1875	-1.116943E-1	-1.162720E-1	3.396912E+0	6.755371E+0
16:39:14.2031	-1.025391E-1	-1.116943E-1	3.396912E+0	6.758423E+0
16:39:14.2031	-1.089478E-1	-1.119995E-1	3.396606E+0	6.760254E+0
16:39:14.2187	-1.089478E-1	-1.138306E-1	3.396606E+0	6.764526E+0
16:39:14.2187	-1.028442E-1	-1.129150E-1	3.395996E+0	6.768494E+0
16:39:14.2187	-1.016235E-1	-1.138306E-1	3.396606E+0	6.771545E+0
16:39:14.2343	-1.074219E-1	-1.089478E-1	3.396301E+0	6.772461E+0
16:39:14.2343	-1.086426E-1	-1.107788E-1	3.396606E+0	6.774597E+0
16:39:14.2343	-1.049805E-1	-1.077271E-1	3.396606E+0	6.778259E+0
16:39:14.2500	-1.052856E-1	-1.141357E-1	3.396606E+0	6.780090E+0
16:39:14.2500	-1.068115E-1	-1.065063E-1	3.395996E+0	6.784363E+0
16:39:14.2656	-1.110840E-1	-1.153564E-1	3.396912E+0	6.786499E+0
16:39:14.2656	-1.123047E-1	-1.147461E-1	3.396606E+0	6.788940E+0
16:39:14.2812	-1.086426E-1	-1.113892E-1	3.396606E+0	6.795044E+0
16:39:14.2812	-1.141357E-1	-1.156616E-1	3.396301E+0	6.796570E+0
16:39:14.2812	-1.101685E-1	-1.144409E-1	3.396912E+0	6.798706E+0
16:39:14.2968	-1.034546E-1	-1.153564E-1	3.396606E+0	6.800232E+0
16:39:14.2968	-1.037598E-1	-1.126099E-1	3.396912E+0	6.802368E+0
16:39:14.3125	-1.022339E-1	-1.116943E-1	3.396606E+0	6.807556E+0
16:39:14.3125	-1.068115E-1	-1.116943E-1	3.396912E+0	6.810303E+0
16:39:14.3125	-1.083374E-1	-1.156616E-1	3.396606E+0	6.812744E+0
16:39:14.3281	-1.013184E-1	-1.092529E-1	3.396606E+0	6.813354E+0
16:39:14.3281	-1.010132E-1	-1.110840E-1	3.397217E+0	6.816101E+0
16:39:14.3281	-1.068115E-1	-1.174927E-1	3.396301E+0	6.818848E+0
16:39:14.3437	-1.037598E-1	-1.190186E-1	3.396912E+0	6.819458E+0
16:39:14.3437	-1.098633E-1	-1.098633E-1	3.396912E+0	6.821594E+0
16:39:14.3437	-1.086426E-1	-1.132202E-1	3.396912E+0	6.825867E+0
16:39:14.3593	-1.080322E-1	-1.147461E-1	3.396606E+0	6.828308E+0
16:39:14.3593	-1.101685E-1	-1.101685E-1	3.396301E+0	6.830444E+0
16:39:14.3593	-1.043701E-1	-1.086426E-1	3.396606E+0	6.831360E+0
16:39:14.3750	-1.126099E-1	-1.144409E-1	3.396301E+0	6.834412E+0
16:39:14.3750	-1.113892E-1	-1.135254E-1	3.396301E+0	6.838379E+0
16:39:14.3750	-9.887695E-2	-1.129150E-1	3.396606E+0	6.839905E+0
16:39:14.3906	-1.013184E-1	-1.095581E-1	3.396301E+0	6.842041E+0
16:39:14.3906	-1.049805E-1	-1.107788E-1	3.396301E+0	6.846313E+0
16:39:14.3906	-1.062012E-1	-1.049805E-1	3.396912E+0	6.847534E+0
16:39:14.4062	-1.092529E-1	-1.168823E-1	3.396912E+0	6.850281E+0
16:39:14.4062	-1.077271E-1	-1.104736E-1	3.396606E+0	6.851807E+0
16:39:14.4218	-1.129150E-1	-1.077271E-1	3.396606E+0	6.855774E+0
16:39:14.4218	-1.068115E-1	-1.126099E-1	3.396606E+0	6.858215E+0
16:39:14.4375	-1.010132E-1	-1.119995E-1	3.396606E+0	6.859436E+0
16:39:14.4375	-1.071167E-1	-1.077271E-1	3.396912E+0	6.864014E+0
16:39:14.4375	-1.116943E-1	-1.098633E-1	3.396301E+0	6.865540E+0
16:39:14.4531	-1.016235E-1	-1.065063E-1	3.396301E+0	6.868286E+0
16:39:14.4531	-1.068115E-1	-1.089478E-1	3.396606E+0	6.871948E+0
16:39:14.4531	-1.119995E-1	-1.074219E-1	3.396912E+0	6.875610E+0
16:39:14.4687	-1.083374E-1	-1.107788E-1	3.396606E+0	6.876831E+0
16:39:14.4687	-1.077271E-1	-1.062012E-1	3.396606E+0	6.879883E+0
16:39:14.4687	-1.098633E-1	-1.062012E-1	3.396606E+0	6.882019E+0
16:39:14.4843	-1.028442E-1	-1.065063E-1	3.396606E+0	6.882629E+0
16:39:14.4843	-1.101685E-1	-1.110840E-1	3.397522E+0	6.887207E+0
16:39:14.5000	-1.065063E-1	-1.086426E-1	3.396606E+0	6.890259E+0
16:39:14.5000	-1.068115E-1	-1.086426E-1	3.396606E+0	6.894226E+0
16:39:14.5000	-1.089478E-1	-1.043701E-1	3.396912E+0	6.897583E+0
16:39:14.5156	-1.083374E-1	-1.135254E-1	3.396301E+0	6.900024E+0
16:39:14.5156	-1.052856E-1	-1.074219E-1	3.396301E+0	6.901550E+0
16:39:14.5156	-1.010132E-1	-1.071167E-1	3.396301E+0	6.903381E+0
16:39:14.5312	-1.022339E-1	-1.098633E-1	3.396301E+0	6.905212E+0
16:39:14.5312	-1.040649E-1	-1.083374E-1	3.396606E+0	6.909180E+0
16:39:14.5468	-1.046753E-1	-1.083374E-1	3.396606E+0	6.913452E+0
16:39:14.5468	-1.016235E-1	-1.074219E-1	3.396606E+0	6.914978E+0
16:39:14.5468	-1.058960E-1	-1.046753E-1	3.396301E+0	6.917725E+0
16:39:14.5625	-1.028442E-1	-1.089478E-1	3.396301E+0	6.919556E+0
16:39:14.5625	-1.077271E-1	-1.065063E-1	3.396606E+0	6.921387E+0
16:39:14.5625	-1.071167E-1	-1.101685E-1	3.396912E+0	6.923523E+0
16:39:14.5781	-1.110840E-1	-1.065063E-1	3.396606E+0	6.925659E+0
16:39:14.5781	-1.031494E-1	-1.037598E-1	3.396606E+0	6.926880E+0
16:39:14.5781	-1.025391E-1	-1.028442E-1	3.396301E+0	6.929626E+0
16:39:14.5937	-1.049805E-1	-1.092529E-1	3.396606E+0	6.931458E+0
16:39:14.5937	-1.043701E-1	-1.065063E-1	3.396606E+0	6.932983E+0
16:39:14.5937	-1.013184E-1	-1.098633E-1	3.395996E+0	6.935730E+0
16:39:14.6093	-1.052856E-1	-1.065063E-1	3.395691E+0	6.936951E+0
16:39:14.6093	-1.022339E-1	-1.080322E-1	3.396606E+0	6.938782E+0
16:39:14.6250	-1.037598E-1	-1.037598E-1	3.396606E+0	6.942749E+0
16:39:14.6250	-1.083374E-1	-1.104736E-1	3.397217E+0	6.946411E+0
16:39:14.6250	-1.046753E-1	-1.086426E-1	3.396606E+0	6.948547E+0
16:39:14.6406	-1.089478E-1	-1.104736E-1	3.396606E+0	6.952820E+0
16:39:14.6406	-1.058960E-1	-1.077271E-1	3.396301E+0	6.955261E+0
16:39:14.6406	-1.043701E-1	-1.062012E-1	3.396301E+0	6.958923E+0
16:39:14.6562	-1.062012E-1	-1.052856E-1	3.396606E+0	6.961060E+0
16:39:14.6562	-1.040649E-1	-1.080322E-1	3.396301E+0	6.962891E+0
16:39:14.6562	-1.068115E-1	-1.065063E-1	3.396912E+0	6.964722E+0
16:39:14.6718	-1.046753E-1	-1.135254E-1	3.396301E+0	6.966553E+0
16:39:14.6718	-1.043701E-1	-1.031494E-1	3.396301E+0	6.970520E+0
16:39:14.6875	-9.704590E-2	-1.086426E-1	3.396606E+0	6.973267E+0
16:39:14.6875	-1.068115E-1	-1.065063E-1	3.396301E+0	6.976929E+0
16:39:14.7031	-1.037598E-1	-1.049805E-1	3.396912E+0	6.980286E+0
16:39:14.7031	-1.049805E-1	-1.046753E-1	3.396301E+0	6.984863E+0
16:39:14.7187	-1.019287E-1	-1.077271E-1	3.396301E+0	6.987000E+0
16:39:14.7187	-1.040649E-1	-1.010132E-1	3.396606E+0	6.989746E+0
16:39:14.7187	-1.086426E-1	-1.077271E-1	3.396606E+0	6.994934E+0
16:39:14.7343	-1.004028E-1	-1.019287E-1	3.396301E+0	6.997070E+0
16:39:14.7343	-1.055908E-1	-1.095581E-1	3.396301E+0	6.999512E+0
16:39:14.7343	-1.058960E-1	-1.080322E-1	3.396606E+0	7.000122E+0
16:39:14.7500	-1.074219E-1	-1.062012E-1	3.396606E+0	7.001953E+0
16:39:14.7500	-1.058960E-1	-1.046753E-1	3.396301E+0	7.006836E+0
16:39:14.7500	-1.058960E-1	-1.104736E-1	3.396912E+0	7.008667E+0
16:39:14.7656	-1.022339E-1	-1.095581E-1	3.396301E+0	7.011108E+0
16:39:14.7656	-1.016235E-1	-1.034546E-1	3.396606E+0	7.013550E+0
16:39:14.7812	-1.040649E-1	-1.055908E-1	3.396912E+0	7.014160E+0
16:39:14.7812	-9.979248E-2	-1.126099E-1	3.396912E+0	7.018127E+0
16:39:14.7968	-1.074219E-1	-1.022339E-1	3.396606E+0	7.021790E+0
16:39:14.7968	-1.065063E-1	-1.046753E-1	3.396606E+0	7.024536E+0
16:39:14.7968	-1.043701E-1	-1.068115E-1	3.396606E+0	7.026672E+0
16:39:14.8125	-1.049805E-1	-1.083374E-1	3.396606E+0	7.029724E+0
16:39:14.8125	-1.022339E-1	-1.065063E-1	3.396606E+0	7.032166E+0
16:39:14.8125	-1.052856E-1	-1.123047E-1	3.396301E+0	7.036743E+0
16:39:14.8281	-1.074219E-1	-1.089478E-1	3.396606E+0	7.038269E+0
16:39:14.8281	-1.055908E-1	-1.129150E-1	3.396606E+0	7.041321E+0
16:39:14.8281	-1.046753E-1	-1.132202E-1	3.396301E+0	7.043457E+0
16:39:14.8437	-1.025391E-1	-1.065063E-1	3.396301E+0	7.046204E+0
16:39:14.8437	-1.089478E-1	-1.062012E-1	3.396301E+0	7.049866E+0
16:39:14.8593	-1.077271E-1	-1.074219E-1	3.396606E+0	7.052002E+0
16:39:14.8593	-1.019287E-1	-1.043701E-1	3.396301E+0	7.054138E+0
16:39:14.8593	-1.022339E-1	-1.104736E-1	3.396912E+0	7.057495E+0
16:39:14.8750	-1.074219E-1	-1.058960E-1	3.396912E+0	7.060547E+0
16:39:14.8750	-9.674072E-2	-1.028442E-1	3.396301E+0	7.062073E+0
16:39:14.8750	-1.132202E-1	-9.857178E-2	3.396606E+0	7.064209E+0
16:39:14.8906	-1.055908E-1	-1.071167E-1	3.396301E+0	7.067566E+0
16:39:14.8906	-1.040649E-1	-1.046753E-1	3.397217E+0	7.070007E+0
16:39:14.9062	-1.031494E-1	-1.040649E-1	3.396301E+0	7.072144E+0
16:39:14.9062	-1.092529E-1	-1.077271E-1	3.396606E+0	7.073975E+0
16:39:14.9062	-1.028442E-1	-1.040649E-1	3.396301E+0	7.076111E+0
16:39:14.9218	-1.058960E-1	-1.016235E-1	3.396606E+0	7.077942E+0
16:39:14.9218	-1.037598E-1	-1.104736E-1	3.396606E+0	7.079163E+0
16:39:14.9218	-1.086426E-1	-1.004028E-1	3.396606E+0	7.081909E+0
16:39:14.9375	-9.979248E-2	-1.040649E-1	3.396301E+0	7.085571E+0
16:39:14.9375	-1.052856E-1	-1.019287E-1	3.396912E+0	7.088318E+0
16:39:14.9375	-1.049805E-1	-1.043701E-1	3.396606E+0	7.090149E+0
16:39:14.9531	-1.004028E-1	-1.055908E-1	3.395691E+0	7.091064E+0
16:39:14.9531	-1.025391E-1	-1.028442E-1	3.396606E+0	7.095032E+0
16:39:14.9687	-1.083374E-1	-1.040649E-1	3.396301E+0	7.098389E+0
16:39:14.9687	-1.037598E-1	-1.040649E-1	3.396301E+0	7.100830E+0
16:39:14.9687	-9.796143E-2	-1.049805E-1	3.396912E+0	7.105408E+0
16:39:14.9843	-9.887695E-2	-1.071167E-1	3.396606E+0	7.107544E+0
16:39:14.9843	-1.062012E-1	-1.046753E-1	3.396606E+0	7.110901E+0
16:39:14.9843	-1.049805E-1	-1.055908E-1	3.396606E+0	7.112732E+0
16:39:15.0000	-1.040649E-1	-1.058960E-1	3.396606E+0	7.117920E+0
16:39:15.0000	-1.046753E-1	-1.004028E-1	3.396912E+0	7.121277E+0
16:39:15.0156	-1.046753E-1	-1.031494E-1	3.396606E+0	7.123718E+0
16:39:15.0156	-1.007080E-1	-1.055908E-1	3.396606E+0	7.125244E+0
16:39:15.0156	-1.046753E-1	-1.022339E-1	3.396606E+0	7.127686E+0
16:39:15.0312	-1.028442E-1	-1.007080E-1	3.396912E+0	7.128906E+0
16:39:15.0312	-1.010132E-1	-1.052856E-1	3.396606E+0	7.130737E+0
16:39:15.0468	-1.004028E-1	-1.025391E-1	3.396301E+0	7.135010E+0
16:39:15.0468	-1.058960E-1	-1.007080E-1	3.396301E+0	7.138062E+0
16:39:15.0625	-1.040649E-1	-1.077271E-1	3.396301E+0	7.142639E+0
16:39:15.0625	-1.046753E-1	-1.058960E-1	3.396606E+0	7.144775E+0
16:39:15.0625	-1.077271E-1	-1.049805E-1	3.396606E+0	7.146301E+0
16:39:15.0781	-1.086426E-1	-1.046753E-1	3.396301E+0	7.149048E+0
16:39:15.0781	-9.948730E-2	-1.025391E-1	3.396301E+0	7.151184E+0
16:39:15.0781	-1.049805E-1	-1.022339E-1	3.396912E+0	7.155151E+0
16:39:15.0937	-9.735107E-2	-1.074219E-1	3.396301E+0	7.158203E+0
16:39:15.0937	-1.010132E-1	-1.004028E-1	3.396912E+0	7.161255E+0
16:39:15.0937	-1.022339E-1	-1.083374E-1	3.396912E+0	7.163391E+0
16:39:15.1093	-1.043701E-1	-1.055908E-1	3.396606E+0	7.164917E+0
16:39:15.1093	-1.010132E-1	-1.052856E-1	3.396606E+0	7.168579E+0
16:39:15.1250	-1.071167E-1	-1.022339E-1	3.396912E+0	7.171326E+0
16:39:15.1250	-1.043701E-1	-9.948730E-2	3.396606E+0	7.174377E+0
16:39:15.1250	-1.022339E-1	-1.019287E-1	3.396301E+0	7.177429E+0
16:39:15.1406	-1.004028E-1	-1.098633E-1	3.396606E+0	7.177734E+0
16:39:15.1406	-1.016235E-1	-1.022339E-1	3.396301E+0	7.180786E+0
16:39:15.1406	-1.080322E-1	-1.034546E-1	3.396912E+0	7.182617E+0
16:39:15.1562	-1.071167E-1	-1.016235E-1	3.396301E+0	7.185364E+0
16:39:15.1562	-9.887695E-2	-1.022339E-1	3.397217E+0	7.190247E+0
16:39:15.1562	-1.034546E-1	-1.034546E-1	3.395996E+0	7.192078E+0
16:39:15.1718	-1.049805E-1	-1.028442E-1	3.396606E+0	7.195129E+0
16:39:15.1718	-1.062012E-1	-1.007080E-1	3.396606E+0	7.196350E+0
16:39:15.1875	-1.016235E-1	-1.022339E-1	3.396912E+0	7.199402E+0
16:39:15.1875	-1.052856E-1	-1.028442E-1	3.396301E+0	7.202759E+0
16:39:15.1875	-1.068115E-1	-1.037598E-1	3.396301E+0	7.204895E+0
16:39:15.2031	-9.918213E-2	-1.016235E-1	3.396301E+0	7.206116E+0
16:39:15.2031	-1.062012E-1	-1.055908E-1	3.396912E+0	7.207947E+0
16:39:15.2031	-1.004028E-1	-9.613037E-2	3.396606E+0	7.210693E+0
16:39:15.2187	-1.025391E-1	-1.010132E-1	3.396912E+0	7.211609E+0
16:39:15.2187	-1.034546E-1	-9.429932E-2	3.396912E+0	7.214355E+0
16:39:15.2187	-1.028442E-1	-1.028442E-1	3.396912E+0	7.216492E+0
16:39:15.2343	-1.028442E-1	-1.037598E-1	3.396606E+0	7.217712E+0
16:39:15.2343	-9.857178E-2	-1.040649E-1	3.396606E+0	7.220459E+0
16:39:15.2343	-9.948730E-2	-9.918213E-2	3.396606E+0	7.222290E+0
16:39:15.2500	-9.948730E-2	-1.004028E-1	3.395996E+0	7.223816E+0
16:39:15.2500	-9.979248E-2	-1.022339E-1	3.395996E+0	7.226562E+0
16:39:15.2500	-9.613037E-2	-1.107788E-1	3.396606E+0	7.228394E+0
16:39:15.2656	-9.613037E-2	-9.948730E-2	3.396606E+0	7.229919E+0
16:39:15.2656	-1.013184E-1	-1.062012E-1	3.396606E+0	7.232056E+0
16:39:15.2812	-1.007080E-1	-1.049805E-1	3.396301E+0	7.237244E+0
16:39:15.2812	-1.013184E-1	-1.049805E-1	3.396606E+0	7.239685E+0
16:39:15.2812	-1.031494E-1	-1.037598E-1	3.396606E+0	7.242126E+0
16:39:15.2812	-9.948730E-2	-1.007080E-1	3.396606E+0	7.243652E+0
16:39:15.2968	-1.031494E-1	-1.019287E-1	3.396606E+0	7.246094E+0
16:39:15.2968	-1.000977E-1	-1.010132E-1	3.395996E+0	7.249756E+0
16:39:15.3125	-1.043701E-1	-9.887695E-2	3.396301E+0	7.251282E+0
16:39:15.3125	-9.948730E-2	-1.000977E-1	3.396301E+0	7.256775E+0
16:39:15.3281	-1.040649E-1	-1.022339E-1	3.396606E+0	7.261658E+0
16:39:15.3281	-1.031494E-1	-1.016235E-1	3.396606E+0	7.267456E+0
16:39:15.3437	-1.013184E-1	-9.979248E-2	3.396301E+0	7.269287E+0
16:39:15.3437	-9.643555E-2	-9.979248E-2	3.396606E+0	7.271729E+0
16:39:15.3437	-9.765625E-2	-1.022339E-1	3.396301E+0	7.275696E+0
16:39:15.3593	-1.000977E-1	-1.040649E-1	3.396912E+0	7.277527E+0
16:39:15.3593	-9.857178E-2	-1.016235E-1	3.397217E+0	7.281189E+0
16:39:15.3593	-1.019287E-1	-1.028442E-1	3.396301E+0	7.283325E+0
16:39:15.3750	-9.948730E-2	-1.034546E-1	3.396301E+0	7.285767E+0
16:39:15.3750	-9.796143E-2	-1.019287E-1	3.396606E+0	7.289124E+0
16:39:15.3906	-1.046753E-1	-1.034546E-1	3.396912E+0	7.293091E+0
16:39:15.3906	-1.000977E-1	-9.948730E-2	3.397217E+0	7.300110E+0
16:39:15.4062	-1.031494E-1	-1.016235E-1	3.397217E+0	7.301331E+0
16:39:15.4062	-1.046753E-1	-1.007080E-1	3.396301E+0	7.305603E+0
16:39:15.4218	-1.013184E-1	-9.735107E-2	3.396606E+0	7.306824E+0
16:39:15.4218	-1.062012E-1	-1.046753E-1	3.396301E+0	7.309875E+0
16:39:15.4218	-1.040649E-1	-1.031494E-1	3.395996E+0	7.312012E+0
16:39:15.4218	-1.043701E-1	-9.460449E-2	3.396912E+0	7.313232E+0
16:39:15.4375	-1.028442E-1	-9.552002E-2	3.397217E+0	7.315063E+0
16:39:15.4375	-1.028442E-1	-1.022339E-1	3.396301E+0	7.319336E+0
16:39:15.4531	-9.948730E-2	-1.025391E-1	3.396912E+0	7.322083E+0
16:39:15.4531	-9.979248E-2	-1.022339E-1	3.396606E+0	7.327271E+0
16:39:15.4687	-9.704590E-2	-1.028442E-1	3.395996E+0	7.329712E+0
16:39:15.4687	-9.765625E-2	-1.046753E-1	3.396301E+0	7.333374E+0
16:39:15.4687	-1.010132E-1	-1.028442E-1	3.396912E+0	7.335205E+0
16:39:15.4843	-9.826660E-2	-1.000977E-1	3.396606E+0	7.339172E+0
16:39:15.4843	-9.857178E-2	-1.004028E-1	3.395386E+0	7.341614E+0
16:39:15.5000	-9.979248E-2	-9.735107E-2	3.396912E+0	7.343750E+0
16:39:15.5000	-1.010132E-1	-1.004028E-1	3.396606E+0	7.346497E+0
16:39:15.5156	-9.857178E-2	-9.918213E-2	3.396301E+0	7.351379E+0
16:39:15.5156	-1.013184E-1	-9.429932E-2	3.396301E+0	7.354736E+0
16:39:15.5156	-1.043701E-1	-1.028442E-1	3.396606E+0	7.357483E+0
16:39:15.5312	-1.028442E-1	-1.016235E-1	3.396606E+0	7.358704E+0
16:39:15.5312	-1.052856E-1	-1.019287E-1	3.396301E+0	7.362061E+0
16:39:15.5312	-1.007080E-1	-1.055908E-1	3.397217E+0	7.364197E+0
16:39:15.5468	-9.674072E-2	-9.704590E-2	3.397217E+0	7.366943E+0
16:39:15.5468	-9.979248E-2	-9.826660E-2	3.396606E+0	7.370605E+0
16:39:15.5625	-1.052856E-1	-1.025391E-1	3.396606E+0	7.374573E+0
16:39:15.5625	-9.735107E-2	-9.826660E-2	3.396912E+0	7.377319E+0
16:39:15.5781	-1.031494E-1	-1.028442E-1	3.395996E+0	7.380371E+0
16:39:15.5781	-1.010132E-1	-1.007080E-1	3.396912E+0	7.384338E+0
16:39:15.5781	-1.019287E-1	-9.613037E-2	3.396606E+0	7.386475E+0
16:39:15.5937	-1.000977E-1	-9.674072E-2	3.396912E+0	7.388000E+0
