February 20, 2009 15:21 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:21:01.0156	-4.333496E-2	-8.605957E-2	1.282959E+0	7.976074E+0
15:21:01.0156	-4.699707E-2	-8.758545E-2	1.268616E+0	7.975769E+0
15:21:01.0156	-4.669189E-2	-8.453369E-2	1.258850E+0	7.976379E+0
15:21:01.0312	-4.516602E-2	-8.331299E-2	1.235046E+0	7.976074E+0
15:21:01.0468	-4.760742E-2	-8.819580E-2	1.213379E+0	7.976074E+0
15:21:01.0468	-4.760742E-2	-8.361816E-2	1.197815E+0	7.975769E+0
15:21:01.0625	-5.004883E-2	-7.781982E-2	1.169739E+0	7.976074E+0
15:21:01.0625	-4.913330E-2	-8.209229E-2	1.141357E+0	7.975769E+0
15:21:01.0781	-4.821777E-2	-8.056641E-2	1.128540E+0	7.975464E+0
15:21:01.0781	-4.608154E-2	-7.873535E-2	1.114197E+0	7.975769E+0
15:21:01.0937	-4.394531E-2	-7.965088E-2	1.103821E+0	7.976074E+0
15:21:01.0937	-5.004883E-2	-8.483887E-2	1.094360E+0	7.975464E+0
15:21:01.0937	-4.577637E-2	-8.117676E-2	1.075439E+0	7.976074E+0
15:21:01.1093	-4.425049E-2	-8.392334E-2	1.064453E+0	7.976074E+0
15:21:01.1093	-4.699707E-2	-7.843018E-2	1.047363E+0	7.975769E+0
15:21:01.1250	-5.279541E-2	-8.056641E-2	1.036682E+0	7.976685E+0
15:21:01.1250	-4.302979E-2	-7.995605E-2	1.015625E+0	7.975769E+0
15:21:01.1250	-4.638672E-2	-8.422852E-2	1.008301E+0	7.976074E+0
15:21:01.1406	-4.852295E-2	-7.659912E-2	9.948730E-1	7.975464E+0
15:21:01.1406	-5.310059E-2	-8.483887E-2	9.838867E-1	7.975769E+0
15:21:01.1562	-5.462646E-2	-7.843018E-2	9.655762E-1	7.976074E+0
15:21:01.1562	-4.882812E-2	-7.751465E-2	9.466553E-1	7.976074E+0
15:21:01.1562	-5.096436E-2	-7.934570E-2	9.387207E-1	7.975464E+0
15:21:01.1718	-4.821777E-2	-8.178711E-2	9.274292E-1	7.975769E+0
15:21:01.1718	-4.760742E-2	-7.476807E-2	9.149170E-1	7.976074E+0
15:21:01.1875	-4.333496E-2	-8.117676E-2	8.981323E-1	7.975159E+0
15:21:01.1875	-5.035400E-2	-7.690430E-2	8.767700E-1	7.976074E+0
15:21:01.1875	-5.310059E-2	-7.720947E-2	8.663940E-1	7.976074E+0
15:21:01.2031	-4.486084E-2	-7.324219E-2	8.468628E-1	7.975769E+0
15:21:01.2031	-4.608154E-2	-7.537842E-2	8.349609E-1	7.975464E+0
15:21:01.2187	-4.974365E-2	-7.812500E-2	8.248901E-1	7.975464E+0
15:21:01.2187	-4.882812E-2	-8.392334E-2	8.187866E-1	7.976379E+0
15:21:01.2187	-4.577637E-2	-7.537842E-2	8.087158E-1	7.975159E+0
15:21:01.2343	-4.852295E-2	-7.415771E-2	7.971191E-1	7.976074E+0
15:21:01.2343	-4.608154E-2	-7.385254E-2	7.806396E-1	7.975769E+0
15:21:01.2500	-4.272461E-2	-7.385254E-2	7.620239E-1	7.975769E+0
15:21:01.2500	-4.791260E-2	-7.171631E-2	7.327271E-1	7.975769E+0
15:21:01.2656	-4.394531E-2	-7.263184E-2	7.073975E-1	7.975464E+0
15:21:01.2812	-4.669189E-2	-7.598877E-2	6.857300E-1	7.976074E+0
15:21:01.2812	-4.730225E-2	-7.385254E-2	6.689453E-1	7.975464E+0
15:21:01.2812	-4.852295E-2	-7.202148E-2	6.515503E-1	7.975464E+0
15:21:01.2968	-4.730225E-2	-7.690430E-2	6.311035E-1	7.975464E+0
15:21:01.2968	-4.089355E-2	-7.629395E-2	6.185913E-1	7.975464E+0
15:21:01.3125	-4.150391E-2	-7.019043E-2	5.981445E-1	7.976379E+0
15:21:01.3125	-4.333496E-2	-6.866455E-2	5.862427E-1	7.975769E+0
15:21:01.3125	-4.364014E-2	-7.202148E-2	5.688477E-1	7.976379E+0
15:21:01.3281	-4.302979E-2	-7.293701E-2	5.587769E-1	7.975769E+0
15:21:01.3281	-4.516602E-2	-7.293701E-2	5.422974E-1	7.975769E+0
15:21:01.3281	-4.821777E-2	-7.110596E-2	5.322266E-1	7.975769E+0
15:21:01.3437	-4.882812E-2	-7.049561E-2	5.169678E-1	7.974854E+0
15:21:01.3437	-4.699707E-2	-7.629395E-2	5.062866E-1	7.975159E+0
15:21:01.3437	-4.730225E-2	-6.896973E-2	4.998779E-1	7.975464E+0
15:21:01.3593	-4.241943E-2	-7.171631E-2	4.901123E-1	7.976379E+0
15:21:01.3593	-4.760742E-2	-6.927490E-2	4.779053E-1	7.976074E+0
15:21:01.3750	-5.126953E-2	-7.171631E-2	4.589844E-1	7.976074E+0
15:21:01.3750	-4.272461E-2	-6.683350E-2	4.489136E-1	7.976074E+0
15:21:01.3906	-4.699707E-2	-7.293701E-2	4.302979E-1	7.975159E+0
15:21:01.3906	-4.394531E-2	-6.774902E-2	4.168701E-1	7.976074E+0
15:21:01.3906	-4.547119E-2	-7.293701E-2	4.013062E-1	7.976074E+0
15:21:01.4062	-4.577637E-2	-7.080078E-2	3.915405E-1	7.976074E+0
15:21:01.4062	-4.241943E-2	-6.469727E-2	3.726196E-1	7.976379E+0
15:21:01.4218	-4.547119E-2	-6.774902E-2	3.604126E-1	7.976074E+0
15:21:01.4218	-4.486084E-2	-7.110596E-2	3.485107E-1	7.975464E+0
15:21:01.4218	-4.394531E-2	-6.744385E-2	3.405762E-1	7.976379E+0
15:21:01.4375	-4.669189E-2	-7.049561E-2	3.152466E-1	7.976685E+0
15:21:01.4375	-4.486084E-2	-6.713867E-2	3.033447E-1	7.975464E+0
15:21:01.4531	-3.845215E-2	-6.805420E-2	2.825928E-1	7.975464E+0
15:21:01.4531	-4.119873E-2	-6.896973E-2	2.706909E-1	7.976074E+0
15:21:01.4687	-3.997803E-2	-6.469727E-2	2.536011E-1	7.975769E+0
15:21:01.4687	-4.699707E-2	-7.049561E-2	2.441406E-1	7.975464E+0
15:21:01.4843	-4.577637E-2	-6.866455E-2	2.236938E-1	7.975464E+0
15:21:01.4843	-5.035400E-2	-6.958008E-2	2.062988E-1	7.976074E+0
15:21:01.4843	-4.028320E-2	-6.256104E-2	1.922607E-1	7.975769E+0
15:21:01.5000	-3.845215E-2	-6.378174E-2	1.757812E-1	7.976074E+0
15:21:01.5000	-4.486084E-2	-6.896973E-2	1.669312E-1	7.976074E+0
15:21:01.5000	-4.089355E-2	-6.652832E-2	1.531982E-1	7.975769E+0
15:21:01.5156	-4.211426E-2	-6.500244E-2	1.412964E-1	7.976074E+0
15:21:01.5156	-4.577637E-2	-6.988525E-2	1.257324E-1	7.975159E+0
15:21:01.5312	-3.601074E-2	-6.622314E-2	1.150513E-1	7.976379E+0
15:21:01.5312	-4.028320E-2	-6.683350E-2	8.850098E-2	7.975464E+0
15:21:01.5468	-4.547119E-2	-6.500244E-2	7.537842E-2	7.976685E+0
15:21:01.5468	-4.058838E-2	-6.652832E-2	5.767822E-2	7.976074E+0
15:21:01.5625	-3.875732E-2	-6.927490E-2	3.570557E-2	7.975769E+0
15:21:01.5625	-3.479004E-2	-6.530762E-2	1.586914E-2	7.971191E+0
15:21:01.5625	-4.638672E-2	-6.256104E-2	1.312256E-2	7.963562E+0
15:21:01.5781	-4.150391E-2	-6.378174E-2	1.190186E-2	7.954102E+0
15:21:01.5781	-4.150391E-2	-5.981445E-2	1.129150E-2	7.931824E+0
15:21:01.5781	-3.601074E-2	-6.225586E-2	1.220703E-2	7.921753E+0
15:21:01.5937	-4.364014E-2	-6.439209E-2	1.220703E-2	7.904968E+0
15:21:01.6093	-4.547119E-2	-6.286621E-2	1.312256E-2	7.891846E+0
15:21:01.6093	-3.387451E-2	-6.042480E-2	1.281738E-2	7.872925E+0
15:21:01.6093	-3.906250E-2	-7.202148E-2	1.281738E-2	7.863464E+0
15:21:01.6250	-3.997803E-2	-6.347656E-2	1.281738E-2	7.841492E+0
15:21:01.6250	-4.425049E-2	-6.713867E-2	1.342773E-2	7.831116E+0
15:21:01.6250	-3.570557E-2	-5.889893E-2	1.281738E-2	7.821045E+0
15:21:01.6406	-3.845215E-2	-6.713867E-2	1.373291E-2	7.813110E+0
15:21:01.6406	-4.089355E-2	-6.347656E-2	1.373291E-2	7.793274E+0
15:21:01.6562	-4.272461E-2	-6.561279E-2	1.373291E-2	7.774658E+0
15:21:01.6562	-3.631592E-2	-5.981445E-2	1.342773E-2	7.761536E+0
15:21:01.6562	-3.936768E-2	-6.622314E-2	1.373291E-2	7.753296E+0
15:21:01.6718	-4.547119E-2	-6.561279E-2	1.342773E-2	7.732544E+0
15:21:01.6875	-3.936768E-2	-6.469727E-2	1.312256E-2	7.716370E+0
15:21:01.6875	-4.577637E-2	-6.744385E-2	1.342773E-2	7.692871E+0
15:21:01.7031	-3.906250E-2	-6.072998E-2	1.312256E-2	7.674561E+0
15:21:01.7031	-4.913330E-2	-7.232666E-2	1.342773E-2	7.653198E+0
15:21:01.7031	-3.997803E-2	-6.622314E-2	1.342773E-2	7.634888E+0
15:21:01.7187	-4.425049E-2	-6.469727E-2	1.403809E-2	7.619934E+0
15:21:01.7187	-4.119873E-2	-6.530762E-2	1.373291E-2	7.603455E+0
15:21:01.7187	-3.997803E-2	-6.164551E-2	1.373291E-2	7.596436E+0
15:21:01.7343	-4.089355E-2	-6.896973E-2	1.342773E-2	7.583923E+0
15:21:01.7343	-4.821777E-2	-6.652832E-2	1.403809E-2	7.573547E+0
15:21:01.7343	-4.180908E-2	-6.134033E-2	1.403809E-2	7.567139E+0
15:21:01.7500	-4.608154E-2	-6.317139E-2	1.342773E-2	7.554321E+0
15:21:01.7500	-4.699707E-2	-6.958008E-2	1.373291E-2	7.543945E+0
15:21:01.7656	-3.936768E-2	-6.622314E-2	1.403809E-2	7.529602E+0
15:21:01.7656	-4.577637E-2	-6.347656E-2	1.342773E-2	7.505188E+0
15:21:01.7812	-4.089355E-2	-6.378174E-2	1.373291E-2	7.485962E+0
15:21:01.7812	-3.448486E-2	-6.286621E-2	1.342773E-2	7.473755E+0
15:21:01.7968	-4.119873E-2	-6.835937E-2	1.403809E-2	7.455750E+0
15:21:01.7968	-4.272461E-2	-6.469727E-2	1.403809E-2	7.437134E+0
15:21:01.7968	-4.547119E-2	-6.347656E-2	1.403809E-2	7.424622E+0
15:21:01.8125	-3.662109E-2	-7.019043E-2	1.373291E-2	7.416687E+0
15:21:01.8125	-5.096436E-2	-6.805420E-2	1.373291E-2	7.396851E+0
15:21:01.8281	-4.028320E-2	-6.317139E-2	1.373291E-2	7.371216E+0
15:21:01.8281	-3.936768E-2	-7.446289E-2	1.342773E-2	7.359924E+0
15:21:01.8281	-4.241943E-2	-6.835937E-2	1.403809E-2	7.350464E+0
15:21:01.8437	-4.425049E-2	-6.866455E-2	1.403809E-2	7.327881E+0
15:21:01.8437	-4.302979E-2	-6.896973E-2	1.342773E-2	7.308350E+0
15:21:01.8593	-3.723145E-2	-7.171631E-2	1.373291E-2	7.296448E+0
15:21:01.8593	-4.211426E-2	-6.683350E-2	1.342773E-2	7.270203E+0
15:21:01.8750	-3.723145E-2	-6.835937E-2	1.342773E-2	7.247620E+0
15:21:01.8750	-4.486084E-2	-6.866455E-2	1.403809E-2	7.239380E+0
15:21:01.8750	-4.455566E-2	-6.500244E-2	1.373291E-2	7.226257E+0
15:21:01.8906	-4.028320E-2	-6.927490E-2	1.312256E-2	7.216492E+0
15:21:01.8906	-3.509521E-2	-6.439209E-2	1.373291E-2	7.199097E+0
15:21:01.9062	-4.272461E-2	-6.439209E-2	1.403809E-2	7.187805E+0
15:21:01.9062	-4.028320E-2	-7.232666E-2	1.403809E-2	7.168579E+0
15:21:01.9062	-4.180908E-2	-6.591797E-2	1.281738E-2	7.159424E+0
15:21:01.9218	-4.333496E-2	-6.622314E-2	1.312256E-2	7.146912E+0
15:21:01.9218	-3.814697E-2	-6.134033E-2	1.312256E-2	7.130432E+0
15:21:01.9375	-4.882812E-2	-6.683350E-2	1.434326E-2	7.108765E+0
15:21:01.9375	-4.333496E-2	-7.385254E-2	1.342773E-2	7.098389E+0
15:21:01.9531	-4.394531E-2	-6.378174E-2	1.373291E-2	7.078857E+0
15:21:01.9531	-5.035400E-2	-7.080078E-2	1.373291E-2	7.068787E+0
15:21:01.9531	-4.302979E-2	-6.500244E-2	1.342773E-2	7.057190E+0
15:21:01.9687	-4.272461E-2	-6.561279E-2	1.373291E-2	7.050171E+0
15:21:01.9687	-4.211426E-2	-6.683350E-2	1.434326E-2	7.040100E+0
15:21:01.9687	-5.035400E-2	-7.049561E-2	1.342773E-2	7.019653E+0
15:21:01.9843	-4.669189E-2	-6.683350E-2	1.403809E-2	7.008972E+0
15:21:01.9843	-4.882812E-2	-7.476807E-2	1.342773E-2	7.000122E+0
15:21:01.9843	-4.791260E-2	-7.110596E-2	1.403809E-2	6.992187E+0
15:21:02.0000	-3.662109E-2	-7.232666E-2	1.342773E-2	6.980286E+0
15:21:02.0000	-4.791260E-2	-6.225586E-2	1.434326E-2	6.960754E+0
15:21:02.0156	-3.784180E-2	-6.866455E-2	1.312256E-2	6.945801E+0
15:21:02.0156	-4.394531E-2	-6.713867E-2	1.342773E-2	6.919861E+0
15:21:02.0312	-4.455566E-2	-6.805420E-2	1.373291E-2	6.909485E+0
15:21:02.0312	-3.845215E-2	-6.561279E-2	1.373291E-2	6.891479E+0
15:21:02.0312	-4.364014E-2	-7.995605E-2	1.403809E-2	6.880798E+0
15:21:02.0468	-4.241943E-2	-7.049561E-2	1.342773E-2	6.860657E+0
15:21:02.0468	-3.540039E-2	-6.958008E-2	1.373291E-2	6.853638E+0
15:21:02.0625	-4.455566E-2	-6.958008E-2	1.373291E-2	6.840210E+0
15:21:02.0625	-3.631592E-2	-7.019043E-2	1.373291E-2	6.822205E+0
15:21:02.0625	-4.760742E-2	-6.988525E-2	1.373291E-2	6.812439E+0
15:21:02.0781	-4.486084E-2	-6.408691E-2	1.373291E-2	6.790771E+0
15:21:02.0781	-4.730225E-2	-7.385254E-2	1.403809E-2	6.781006E+0
15:21:02.0937	-3.845215E-2	-7.354736E-2	1.403809E-2	6.762390E+0
15:21:02.0937	-3.875732E-2	-6.164551E-2	1.373291E-2	6.753540E+0
15:21:02.1093	-4.302979E-2	-7.080078E-2	1.434326E-2	6.730957E+0
15:21:02.1093	-4.211426E-2	-6.866455E-2	1.342773E-2	6.702576E+0
15:21:02.1250	-4.882812E-2	-7.476807E-2	1.342773E-2	6.693115E+0
15:21:02.1250	-4.577637E-2	-7.080078E-2	1.342773E-2	6.671753E+0
15:21:02.1250	-4.364014E-2	-7.629395E-2	1.373291E-2	6.655884E+0
15:21:02.1406	-4.516602E-2	-7.232666E-2	1.342773E-2	6.632385E+0
15:21:02.1406	-4.302979E-2	-6.134033E-2	1.373291E-2	6.622314E+0
15:21:02.1562	-3.845215E-2	-7.080078E-2	1.403809E-2	6.603088E+0
15:21:02.1562	-4.211426E-2	-6.652832E-2	1.373291E-2	6.593933E+0
15:21:02.1718	-4.364014E-2	-7.263184E-2	1.373291E-2	6.573486E+0
15:21:02.1718	-4.119873E-2	-6.561279E-2	1.373291E-2	6.564636E+0
15:21:02.1718	-4.577637E-2	-6.469727E-2	1.403809E-2	6.543274E+0
15:21:02.1875	-4.119873E-2	-6.805420E-2	1.373291E-2	6.531982E+0
15:21:02.1875	-4.425049E-2	-6.500244E-2	1.342773E-2	6.518250E+0
15:21:02.2031	-4.699707E-2	-7.080078E-2	1.281738E-2	6.504211E+0
15:21:02.2031	-3.997803E-2	-6.774902E-2	1.342773E-2	6.482849E+0
15:21:02.2031	-4.302979E-2	-7.232666E-2	1.342773E-2	6.473083E+0
15:21:02.2187	-4.669189E-2	-7.019043E-2	1.373291E-2	6.462708E+0
15:21:02.2187	-3.814697E-2	-6.866455E-2	1.373291E-2	6.445923E+0
15:21:02.2343	-4.913330E-2	-6.835937E-2	1.342773E-2	6.424255E+0
15:21:02.2343	-4.760742E-2	-7.019043E-2	1.373291E-2	6.413574E+0
15:21:02.2500	-4.302979E-2	-7.781982E-2	1.342773E-2	6.394043E+0
15:21:02.2500	-4.760742E-2	-7.141113E-2	1.373291E-2	6.380615E+0
15:21:02.2656	-4.150391E-2	-7.232666E-2	1.403809E-2	6.363220E+0
15:21:02.2656	-4.394531E-2	-6.958008E-2	1.403809E-2	6.344910E+0
15:21:02.2656	-4.577637E-2	-6.988525E-2	1.312256E-2	6.325989E+0
15:21:02.2812	-4.333496E-2	-7.171631E-2	1.373291E-2	6.315918E+0
15:21:02.2812	-4.760742E-2	-7.263184E-2	1.220703E-2	6.297302E+0
15:21:02.2968	-4.150391E-2	-7.171631E-2	1.342773E-2	6.288757E+0
15:21:02.2968	-4.547119E-2	-6.622314E-2	1.342773E-2	6.264954E+0
15:21:02.2968	-4.333496E-2	-6.988525E-2	1.373291E-2	6.254578E+0
15:21:02.3125	-4.302979E-2	-6.622314E-2	1.403809E-2	6.236572E+0
15:21:02.3125	-4.699707E-2	-6.683350E-2	1.342773E-2	6.225586E+0
15:21:02.3281	-4.272461E-2	-6.896973E-2	1.373291E-2	6.206360E+0
15:21:02.3281	-4.516602E-2	-6.958008E-2	1.342773E-2	6.195679E+0
15:21:02.3281	-4.333496E-2	-7.049561E-2	1.373291E-2	6.184998E+0
15:21:02.3437	-4.150391E-2	-6.622314E-2	1.403809E-2	6.176758E+0
15:21:02.3437	-4.547119E-2	-6.439209E-2	1.342773E-2	6.159973E+0
15:21:02.3593	-4.608154E-2	-7.537842E-2	1.434326E-2	6.138306E+0
15:21:02.3593	-4.638672E-2	-7.141113E-2	1.373291E-2	6.125793E+0
15:21:02.3593	-4.211426E-2	-6.683350E-2	1.434326E-2	6.115112E+0
15:21:02.3750	-4.364014E-2	-7.171631E-2	1.434326E-2	6.098328E+0
15:21:02.3750	-4.150391E-2	-7.019043E-2	1.373291E-2	6.089478E+0
15:21:02.3906	-4.608154E-2	-6.988525E-2	1.373291E-2	6.065979E+0
15:21:02.3906	-4.547119E-2	-6.347656E-2	1.373291E-2	6.048584E+0
15:21:02.4062	-4.364014E-2	-6.805420E-2	1.373291E-2	6.027222E+0
15:21:02.4062	-4.425049E-2	-6.774902E-2	1.403809E-2	6.007996E+0
15:21:02.4062	-4.974365E-2	-7.476807E-2	1.373291E-2	5.996704E+0
15:21:02.4218	-4.760742E-2	-7.110596E-2	1.342773E-2	5.986938E+0
15:21:02.4218	-3.967285E-2	-6.378174E-2	1.342773E-2	5.970459E+0
15:21:02.4375	-3.875732E-2	-6.866455E-2	1.373291E-2	5.960999E+0
15:21:02.4375	-5.584717E-2	-7.446289E-2	1.342773E-2	5.927429E+0
15:21:02.4531	-4.211426E-2	-6.744385E-2	1.403809E-2	5.916748E+0
15:21:02.4531	-4.608154E-2	-6.958008E-2	1.373291E-2	5.901489E+0
15:21:02.4687	-4.852295E-2	-7.110596E-2	1.373291E-2	5.877991E+0
15:21:02.4687	-4.119873E-2	-7.415771E-2	1.342773E-2	5.868225E+0
15:21:02.4687	-4.760742E-2	-7.080078E-2	1.342773E-2	5.847778E+0
15:21:02.4843	-3.906250E-2	-7.202148E-2	1.434326E-2	5.838013E+0
15:21:02.4843	-4.180908E-2	-7.293701E-2	1.434326E-2	5.828247E+0
15:21:02.4843	-4.516602E-2	-6.774902E-2	1.403809E-2	5.821228E+0
15:21:02.5000	-3.906250E-2	-7.354736E-2	1.403809E-2	5.808716E+0
15:21:02.5000	-4.333496E-2	-7.324219E-2	1.556396E-2	5.790100E+0
15:21:02.5156	-4.425049E-2	-6.896973E-2	1.342773E-2	5.774536E+0
15:21:02.5156	-4.486084E-2	-7.324219E-2	1.434326E-2	5.748901E+0
15:21:02.5312	-4.791260E-2	-7.202148E-2	1.373291E-2	5.718994E+0
15:21:02.5312	-4.302979E-2	-7.415771E-2	1.342773E-2	5.699158E+0
15:21:02.5468	-4.455566E-2	-7.598877E-2	1.373291E-2	5.680847E+0
15:21:02.5468	-4.302979E-2	-6.500244E-2	1.403809E-2	5.669556E+0
15:21:02.5625	-5.126953E-2	-6.744385E-2	1.373291E-2	5.650635E+0
15:21:02.5625	-4.577637E-2	-6.927490E-2	1.403809E-2	5.641479E+0
15:21:02.5625	-4.364014E-2	-7.415771E-2	1.373291E-2	5.619507E+0
15:21:02.5781	-4.180908E-2	-6.835937E-2	1.342773E-2	5.608521E+0
15:21:02.5781	-3.936768E-2	-6.805420E-2	1.373291E-2	5.599365E+0
15:21:02.5781	-4.333496E-2	-6.744385E-2	1.403809E-2	5.591736E+0
15:21:02.5937	-4.119873E-2	-7.232666E-2	1.373291E-2	5.581970E+0
15:21:02.5937	-3.906250E-2	-6.439209E-2	1.403809E-2	5.559998E+0
15:21:02.6093	-4.455566E-2	-6.866455E-2	1.403809E-2	5.549316E+0
15:21:02.6093	-4.699707E-2	-6.713867E-2	1.373291E-2	5.539551E+0
15:21:02.6093	-3.967285E-2	-7.049561E-2	1.373291E-2	5.531616E+0
15:21:02.6250	-4.577637E-2	-6.591797E-2	1.403809E-2	5.519714E+0
15:21:02.6250	-4.089355E-2	-6.927490E-2	1.312256E-2	5.508423E+0
15:21:02.6406	-4.119873E-2	-6.500244E-2	1.403809E-2	5.499268E+0
15:21:02.6406	-4.364014E-2	-7.202148E-2	1.373291E-2	5.480652E+0
15:21:02.6406	-4.302979E-2	-6.866455E-2	1.342773E-2	5.469360E+0
15:21:02.6562	-4.211426E-2	-7.202148E-2	1.403809E-2	5.462952E+0
15:21:02.6562	-4.394531E-2	-7.537842E-2	1.373291E-2	5.450439E+0
15:21:02.6562	-3.692627E-2	-6.927490E-2	1.434326E-2	5.432739E+0
15:21:02.6718	-4.364014E-2	-6.866455E-2	1.373291E-2	5.423889E+0
15:21:02.6718	-3.784180E-2	-6.988525E-2	1.373291E-2	5.411072E+0
15:21:02.6718	-4.730225E-2	-7.537842E-2	1.342773E-2	5.400085E+0
15:21:02.6875	-4.913330E-2	-7.293701E-2	1.373291E-2	5.392761E+0
15:21:02.6875	-4.272461E-2	-6.469727E-2	1.342773E-2	5.380554E+0
15:21:02.7031	-4.394531E-2	-7.385254E-2	1.312256E-2	5.369873E+0
15:21:02.7031	-4.150391E-2	-6.805420E-2	1.373291E-2	5.352783E+0
15:21:02.7031	-4.730225E-2	-7.537842E-2	1.434326E-2	5.342102E+0
15:21:02.7187	-4.028320E-2	-7.080078E-2	1.373291E-2	5.330200E+0
15:21:02.7187	-4.333496E-2	-7.507324E-2	1.434326E-2	5.308838E+0
15:21:02.7343	-4.577637E-2	-7.324219E-2	1.373291E-2	5.291138E+0
15:21:02.7343	-4.425049E-2	-6.896973E-2	1.373291E-2	5.281067E+0
15:21:02.7343	-5.218506E-2	-7.171631E-2	1.403809E-2	5.274048E+0
15:21:02.7500	-4.608154E-2	-7.019043E-2	1.403809E-2	5.261536E+0
15:21:02.7500	-4.394531E-2	-7.049561E-2	1.403809E-2	5.243530E+0
15:21:02.7500	-4.333496E-2	-7.202148E-2	1.373291E-2	5.234680E+0
15:21:02.7656	-4.455566E-2	-6.988525E-2	1.373291E-2	5.221863E+0
15:21:02.7656	-3.784180E-2	-6.713867E-2	1.373291E-2	5.211182E+0
15:21:02.7656	-3.845215E-2	-7.232666E-2	1.373291E-2	5.202942E+0
15:21:02.7812	-4.455566E-2	-6.866455E-2	1.342773E-2	5.191650E+0
15:21:02.7812	-4.638672E-2	-7.232666E-2	1.342773E-2	5.181885E+0
15:21:02.7812	-4.089355E-2	-7.202148E-2	1.373291E-2	5.171509E+0
15:21:02.7968	-4.211426E-2	-6.652832E-2	1.342773E-2	5.162048E+0
15:21:02.7968	-4.516602E-2	-7.293701E-2	1.342773E-2	5.151978E+0
15:21:02.7968	-4.211426E-2	-6.469727E-2	1.373291E-2	5.141602E+0
15:21:02.8125	-3.997803E-2	-6.896973E-2	1.373291E-2	5.135498E+0
15:21:02.8125	-4.486084E-2	-6.835937E-2	1.342773E-2	5.122986E+0
15:21:02.8125	-3.997803E-2	-6.835937E-2	1.373291E-2	5.112610E+0
15:21:02.8281	-4.577637E-2	-7.629395E-2	1.403809E-2	5.105591E+0
15:21:02.8281	-4.760742E-2	-7.110596E-2	1.373291E-2	5.093079E+0
15:21:02.8281	-4.425049E-2	-7.385254E-2	1.373291E-2	5.081787E+0
15:21:02.8437	-3.631592E-2	-7.812500E-2	1.403809E-2	5.067749E+0
15:21:02.8437	-4.241943E-2	-6.774902E-2	1.342773E-2	5.045166E+0
15:21:02.8593	-3.967285E-2	-6.896973E-2	1.373291E-2	5.035095E+0
15:21:02.8593	-4.211426E-2	-7.354736E-2	1.342773E-2	5.022278E+0
15:21:02.8593	-4.699707E-2	-7.507324E-2	1.403809E-2	5.012207E+0
15:21:02.8750	-4.211426E-2	-6.774902E-2	1.312256E-2	4.993286E+0
15:21:02.8750	-4.241943E-2	-7.446289E-2	1.373291E-2	4.984131E+0
15:21:02.8906	-4.272461E-2	-7.232666E-2	1.403809E-2	4.963379E+0
15:21:02.8906	-4.547119E-2	-6.927490E-2	1.342773E-2	4.952698E+0
15:21:02.9062	-4.211426E-2	-7.598877E-2	1.373291E-2	4.927979E+0
15:21:02.9062	-4.394531E-2	-6.988525E-2	1.342773E-2	4.904785E+0
15:21:02.9062	-4.425049E-2	-7.141113E-2	1.373291E-2	4.896240E+0
15:21:02.9218	-4.486084E-2	-6.896973E-2	1.403809E-2	4.884033E+0
15:21:02.9218	-4.333496E-2	-7.049561E-2	1.342773E-2	4.872742E+0
15:21:02.9218	-4.730225E-2	-7.171631E-2	1.342773E-2	4.865112E+0
15:21:02.9375	-4.180908E-2	-6.896973E-2	1.373291E-2	4.853210E+0
15:21:02.9375	-4.028320E-2	-7.293701E-2	1.373291E-2	4.843445E+0
15:21:02.9375	-4.119873E-2	-7.019043E-2	1.403809E-2	4.836426E+0
15:21:02.9531	-4.699707E-2	-7.385254E-2	1.342773E-2	4.823914E+0
15:21:02.9531	-4.211426E-2	-7.446289E-2	1.403809E-2	4.813232E+0
15:21:02.9531	-3.784180E-2	-7.171631E-2	1.373291E-2	4.806213E+0
15:21:02.9687	-4.760742E-2	-6.774902E-2	1.373291E-2	4.795532E+0
15:21:02.9687	-4.669189E-2	-7.141113E-2	1.434326E-2	4.774170E+0
15:21:02.9843	-4.638672E-2	-7.385254E-2	1.373291E-2	4.758911E+0
15:21:02.9843	-4.852295E-2	-7.781982E-2	1.434326E-2	4.744568E+0
15:21:03.0000	-3.906250E-2	-7.171631E-2	1.312256E-2	4.733582E+0
15:21:03.0000	-4.364014E-2	-6.713867E-2	1.342773E-2	4.715271E+0
15:21:03.0000	-4.577637E-2	-6.927490E-2	1.342773E-2	4.707642E+0
15:21:03.0156	-4.638672E-2	-6.652832E-2	1.434326E-2	4.693909E+0
15:21:03.0156	-4.821777E-2	-6.591797E-2	1.373291E-2	4.682922E+0
15:21:03.0156	-4.180908E-2	-6.958008E-2	1.373291E-2	4.673767E+0
15:21:03.0312	-4.394531E-2	-6.591797E-2	1.373291E-2	4.654846E+0
15:21:03.0312	-4.516602E-2	-7.019043E-2	1.403809E-2	4.639893E+0
15:21:03.0312	-4.119873E-2	-6.866455E-2	1.373291E-2	4.628906E+0
15:21:03.0468	-4.302979E-2	-7.202148E-2	1.312256E-2	4.617310E+0
15:21:03.0468	-4.272461E-2	-6.927490E-2	1.464844E-2	4.595032E+0
15:21:03.0625	-4.608154E-2	-6.774902E-2	1.373291E-2	4.574890E+0
