February 20, 2009 16:37 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:02.2656	-8.453369E-2	-1.025391E-1	3.098450E+0	4.975586E+0
16:37:02.2656	-9.216309E-2	-9.918213E-2	3.097839E+0	4.978638E+0
16:37:02.2656	-9.216309E-2	-1.010132E-1	3.098145E+0	4.980164E+0
16:37:02.2812	-9.307861E-2	-1.037598E-1	3.097534E+0	4.981995E+0
16:37:02.2812	-9.216309E-2	-9.918213E-2	3.098755E+0	4.985657E+0
16:37:02.2812	-8.605957E-2	-1.013184E-1	3.098450E+0	4.987793E+0
16:37:02.2968	-8.941650E-2	-1.010132E-1	3.098145E+0	4.991760E+0
16:37:02.2968	-8.575439E-2	-1.004028E-1	3.098755E+0	4.995422E+0
16:37:02.3125	-8.972168E-2	-9.643555E-2	3.098450E+0	4.997864E+0
16:37:02.3125	-8.789062E-2	-1.016235E-1	3.097839E+0	5.001221E+0
16:37:02.3281	-8.605957E-2	-9.948730E-2	3.098450E+0	5.005798E+0
16:37:02.3281	-9.216309E-2	-9.918213E-2	3.098145E+0	5.007935E+0
16:37:02.3281	-8.941650E-2	-1.025391E-1	3.098450E+0	5.011902E+0
16:37:02.3437	-8.666992E-2	-9.521484E-2	3.098145E+0	5.013428E+0
16:37:02.3437	-9.246826E-2	-9.735107E-2	3.098145E+0	5.016174E+0
16:37:02.3437	-8.758545E-2	-9.552002E-2	3.098450E+0	5.018005E+0
16:37:02.3593	-8.453369E-2	-9.399414E-2	3.098145E+0	5.019531E+0
16:37:02.3593	-8.850098E-2	-1.074219E-1	3.097839E+0	5.021362E+0
16:37:02.3593	-7.904053E-2	-9.552002E-2	3.097534E+0	5.023193E+0
16:37:02.3750	-8.911133E-2	-9.704590E-2	3.098755E+0	5.025635E+0
16:37:02.3750	-8.911133E-2	-9.460449E-2	3.098450E+0	5.026855E+0
16:37:02.3750	-8.911133E-2	-1.019287E-1	3.097839E+0	5.028992E+0
16:37:02.3906	-9.063721E-2	-9.429932E-2	3.098755E+0	5.033569E+0
16:37:02.3906	-9.246826E-2	-1.013184E-1	3.097839E+0	5.035706E+0
16:37:02.4062	-8.605957E-2	-1.004028E-1	3.098145E+0	5.039673E+0
16:37:02.4062	-8.666992E-2	-9.185791E-2	3.097839E+0	5.040894E+0
16:37:02.4218	-8.392334E-2	-9.918213E-2	3.098145E+0	5.045166E+0
16:37:02.4218	-8.911133E-2	-9.368896E-2	3.098450E+0	5.047302E+0
16:37:02.4375	-8.575439E-2	-1.004028E-1	3.098145E+0	5.051575E+0
16:37:02.4375	-8.209229E-2	-9.643555E-2	3.098450E+0	5.055542E+0
16:37:02.4375	-9.002686E-2	-9.490967E-2	3.097839E+0	5.057373E+0
16:37:02.4531	-9.368896E-2	-1.028442E-1	3.098145E+0	5.060120E+0
16:37:02.4531	-9.155273E-2	-9.490967E-2	3.098450E+0	5.061646E+0
16:37:02.4531	-8.636475E-2	-9.552002E-2	3.098755E+0	5.063477E+0
16:37:02.4531	-8.392334E-2	-1.019287E-1	3.097839E+0	5.065308E+0
16:37:02.4687	-8.453369E-2	-9.460449E-2	3.098450E+0	5.067749E+0
16:37:02.4687	-9.002686E-2	-1.016235E-1	3.098145E+0	5.070496E+0
16:37:02.4843	-8.605957E-2	-9.582520E-2	3.098145E+0	5.074768E+0
16:37:02.4843	-8.728027E-2	-1.028442E-1	3.098145E+0	5.077515E+0
16:37:02.5000	-9.033203E-2	-9.674072E-2	3.098145E+0	5.081177E+0
16:37:02.5000	-8.697510E-2	-9.643555E-2	3.098145E+0	5.082397E+0
16:37:02.5000	-8.605957E-2	-9.521484E-2	3.098145E+0	5.085754E+0
16:37:02.5156	-8.453369E-2	-9.887695E-2	3.098145E+0	5.088196E+0
16:37:02.5156	-8.300781E-2	-9.490967E-2	3.098450E+0	5.091248E+0
16:37:02.5312	-8.331299E-2	-1.010132E-1	3.099060E+0	5.095215E+0
16:37:02.5312	-8.361816E-2	-1.007080E-1	3.098450E+0	5.097351E+0
16:37:02.5468	-8.941650E-2	-9.429932E-2	3.098145E+0	5.099182E+0
16:37:02.5468	-8.666992E-2	-1.000977E-1	3.098145E+0	5.101929E+0
16:37:02.5625	-8.911133E-2	-9.521484E-2	3.098450E+0	5.106812E+0
16:37:02.5625	-8.636475E-2	-1.022339E-1	3.098450E+0	5.110779E+0
16:37:02.5625	-8.850098E-2	-9.887695E-2	3.098145E+0	5.112000E+0
16:37:02.5781	-7.659912E-2	-9.857178E-2	3.098450E+0	5.116882E+0
16:37:02.5781	-8.056641E-2	-9.796143E-2	3.098755E+0	5.121155E+0
16:37:02.5937	-8.666992E-2	-9.887695E-2	3.098145E+0	5.123596E+0
16:37:02.5937	-9.277344E-2	-9.857178E-2	3.097839E+0	5.125122E+0
16:37:02.5937	-8.300781E-2	-9.826660E-2	3.098145E+0	5.127258E+0
16:37:02.5937	-8.514404E-2	-1.025391E-1	3.098145E+0	5.128784E+0
16:37:02.6093	-8.209229E-2	-9.429932E-2	3.098450E+0	5.130615E+0
16:37:02.6093	-8.270264E-2	-1.007080E-1	3.098145E+0	5.133362E+0
16:37:02.6093	-8.941650E-2	-1.007080E-1	3.098450E+0	5.134888E+0
16:37:02.6250	-7.812500E-2	-1.043701E-1	3.098450E+0	5.137329E+0
16:37:02.6250	-8.636475E-2	-1.010132E-1	3.098145E+0	5.139771E+0
16:37:02.6406	-8.666992E-2	-9.399414E-2	3.097839E+0	5.141296E+0
16:37:02.6406	-8.361816E-2	-9.674072E-2	3.098755E+0	5.143738E+0
16:37:02.6406	-8.392334E-2	-9.948730E-2	3.098450E+0	5.150757E+0
16:37:02.6562	-9.552002E-2	-9.490967E-2	3.098450E+0	5.153198E+0
16:37:02.6562	-9.155273E-2	-9.552002E-2	3.098450E+0	5.156250E+0
16:37:02.6562	-8.453369E-2	-1.031494E-1	3.098755E+0	5.158386E+0
16:37:02.6718	-8.300781E-2	-9.521484E-2	3.098450E+0	5.160217E+0
16:37:02.6718	-9.063721E-2	-9.887695E-2	3.098450E+0	5.165100E+0
16:37:02.6875	-8.941650E-2	-9.887695E-2	3.099060E+0	5.167847E+0
16:37:02.6875	-8.880615E-2	-9.735107E-2	3.098145E+0	5.172729E+0
16:37:02.7031	-8.331299E-2	-9.674072E-2	3.098450E+0	5.174866E+0
16:37:02.7031	-8.666992E-2	-9.429932E-2	3.098755E+0	5.177002E+0
16:37:02.7187	-8.605957E-2	-1.031494E-1	3.098450E+0	5.180664E+0
16:37:02.7187	-8.514404E-2	-1.022339E-1	3.097534E+0	5.184631E+0
16:37:02.7187	-8.544922E-2	-1.013184E-1	3.097839E+0	5.188293E+0
16:37:02.7343	-8.361816E-2	-9.948730E-2	3.098450E+0	5.190430E+0
16:37:02.7343	-8.270264E-2	-9.857178E-2	3.098145E+0	5.194397E+0
16:37:02.7500	-8.758545E-2	-9.918213E-2	3.098450E+0	5.198059E+0
16:37:02.7500	-8.270264E-2	-9.674072E-2	3.098450E+0	5.200500E+0
16:37:02.7656	-8.361816E-2	-9.399414E-2	3.098755E+0	5.204163E+0
16:37:02.7656	-8.575439E-2	-9.857178E-2	3.098450E+0	5.208740E+0
16:37:02.7656	-8.911133E-2	-1.025391E-1	3.098450E+0	5.210571E+0
16:37:02.7812	-8.575439E-2	-9.796143E-2	3.098145E+0	5.213013E+0
16:37:02.7812	-8.300781E-2	-9.582520E-2	3.097839E+0	5.214844E+0
16:37:02.7968	-9.063721E-2	-1.010132E-1	3.098755E+0	5.219116E+0
16:37:02.7968	-8.758545E-2	-9.521484E-2	3.098145E+0	5.221558E+0
16:37:02.7968	-8.544922E-2	-9.552002E-2	3.099976E+0	5.224609E+0
16:37:02.8125	-8.819580E-2	-9.796143E-2	3.097839E+0	5.226746E+0
16:37:02.8125	-8.392334E-2	-9.613037E-2	3.098145E+0	5.227966E+0
16:37:02.8125	-8.636475E-2	-9.857178E-2	3.098755E+0	5.230408E+0
16:37:02.8281	-8.850098E-2	-9.490967E-2	3.098755E+0	5.234070E+0
16:37:02.8281	-9.307861E-2	-9.857178E-2	3.098450E+0	5.236511E+0
16:37:02.8437	-9.124756E-2	-9.674072E-2	3.098145E+0	5.241394E+0
16:37:02.8437	-8.392334E-2	-9.704590E-2	3.098755E+0	5.244446E+0
16:37:02.8437	-8.087158E-2	-9.704590E-2	3.098145E+0	5.248413E+0
16:37:02.8593	-8.972168E-2	-9.643555E-2	3.098450E+0	5.250244E+0
16:37:02.8593	-8.819580E-2	-9.826660E-2	3.098145E+0	5.253296E+0
16:37:02.8750	-8.453369E-2	-9.674072E-2	3.098450E+0	5.256348E+0
16:37:02.8750	-8.666992E-2	-9.796143E-2	3.098755E+0	5.258789E+0
16:37:02.8750	-8.148193E-2	-1.025391E-1	3.098450E+0	5.259399E+0
16:37:02.8750	-8.605957E-2	-1.004028E-1	3.098450E+0	5.262146E+0
16:37:02.8906	-8.422852E-2	-9.429932E-2	3.098145E+0	5.264282E+0
16:37:02.8906	-8.850098E-2	-1.037598E-1	3.098145E+0	5.267639E+0
16:37:02.9062	-8.758545E-2	-1.000977E-1	3.098755E+0	5.271912E+0
16:37:02.9062	-8.789062E-2	-9.399414E-2	3.098755E+0	5.274048E+0
16:37:02.9218	-8.666992E-2	-9.918213E-2	3.098755E+0	5.278015E+0
16:37:02.9218	-8.911133E-2	-9.948730E-2	3.098755E+0	5.280151E+0
16:37:02.9218	-8.148193E-2	-9.338379E-2	3.098145E+0	5.282288E+0
16:37:02.9375	-8.300781E-2	-9.765625E-2	3.098450E+0	5.284729E+0
16:37:02.9375	-8.758545E-2	-9.887695E-2	3.099060E+0	5.285645E+0
16:37:02.9375	-8.728027E-2	-9.429932E-2	3.098450E+0	5.287476E+0
16:37:02.9531	-8.666992E-2	-9.277344E-2	3.098755E+0	5.292053E+0
16:37:02.9687	-8.728027E-2	-9.613037E-2	3.097839E+0	5.295715E+0
16:37:02.9687	-9.155273E-2	-9.307861E-2	3.097839E+0	5.300293E+0
16:37:02.9687	-8.392334E-2	-9.918213E-2	3.098145E+0	5.304260E+0
16:37:02.9843	-8.483887E-2	-9.674072E-2	3.098450E+0	5.310059E+0
16:37:02.9843	-8.361816E-2	-9.552002E-2	3.098450E+0	5.312195E+0
16:37:03.0000	-9.002686E-2	-9.613037E-2	3.097839E+0	5.313110E+0
16:37:03.0000	-8.392334E-2	-9.582520E-2	3.098145E+0	5.315552E+0
16:37:03.0000	-8.331299E-2	-9.338379E-2	3.098450E+0	5.318604E+0
16:37:03.0156	-8.300781E-2	-9.552002E-2	3.097839E+0	5.321350E+0
16:37:03.0156	-8.270264E-2	-8.941650E-2	3.098450E+0	5.325317E+0
16:37:03.0312	-8.575439E-2	-9.033203E-2	3.098755E+0	5.327454E+0
16:37:03.0312	-8.117676E-2	-9.277344E-2	3.098450E+0	5.331726E+0
16:37:03.0312	-8.972168E-2	-1.010132E-1	3.098755E+0	5.334473E+0
16:37:03.0468	-8.819580E-2	-9.399414E-2	3.098450E+0	5.336914E+0
16:37:03.0468	-8.636475E-2	-9.490967E-2	3.098450E+0	5.338745E+0
16:37:03.0625	-8.056641E-2	-9.155273E-2	3.098755E+0	5.341492E+0
16:37:03.0625	-8.361816E-2	-9.552002E-2	3.098145E+0	5.345459E+0
16:37:03.0781	-8.270264E-2	-9.399414E-2	3.098145E+0	5.351257E+0
16:37:03.0781	-8.758545E-2	-9.552002E-2	3.098450E+0	5.354309E+0
16:37:03.0781	-8.941650E-2	-9.185791E-2	3.098755E+0	5.355835E+0
16:37:03.0781	-8.728027E-2	-9.918213E-2	3.098145E+0	5.356750E+0
16:37:03.0937	-8.514404E-2	-9.948730E-2	3.098450E+0	5.359802E+0
16:37:03.0937	-8.697510E-2	-9.704590E-2	3.098145E+0	5.361633E+0
16:37:03.0937	-9.002686E-2	-1.010132E-1	3.098450E+0	5.363159E+0
16:37:03.1093	-8.422852E-2	-9.887695E-2	3.099670E+0	5.365601E+0
16:37:03.1093	-8.514404E-2	-9.643555E-2	3.098145E+0	5.368042E+0
16:37:03.1093	-8.850098E-2	-9.887695E-2	3.098145E+0	5.368958E+0
16:37:03.1250	-8.666992E-2	-9.765625E-2	3.097839E+0	5.371399E+0
16:37:03.1250	-8.209229E-2	-9.368896E-2	3.099060E+0	5.374146E+0
16:37:03.1250	-8.666992E-2	-9.765625E-2	3.098450E+0	5.375366E+0
16:37:03.1406	-8.575439E-2	-9.155273E-2	3.098450E+0	5.377808E+0
16:37:03.1406	-8.117676E-2	-9.338379E-2	3.098145E+0	5.379944E+0
16:37:03.1406	-8.422852E-2	-9.338379E-2	3.098450E+0	5.381470E+0
16:37:03.1562	-8.453369E-2	-9.490967E-2	3.098450E+0	5.384216E+0
16:37:03.1562	-8.392334E-2	-9.857178E-2	3.098450E+0	5.385132E+0
16:37:03.1562	-8.087158E-2	-9.460449E-2	3.098145E+0	5.387268E+0
16:37:03.1718	-8.483887E-2	-9.277344E-2	3.098145E+0	5.390015E+0
16:37:03.1718	-9.429932E-2	-9.826660E-2	3.098145E+0	5.391846E+0
16:37:03.1875	-8.605957E-2	-9.552002E-2	3.098450E+0	5.396423E+0
16:37:03.1875	-8.117676E-2	-9.826660E-2	3.097839E+0	5.403137E+0
16:37:03.2031	-8.361816E-2	-9.613037E-2	3.098755E+0	5.407104E+0
16:37:03.2031	-8.850098E-2	-9.552002E-2	3.098145E+0	5.408630E+0
16:37:03.2187	-8.575439E-2	-9.918213E-2	3.097534E+0	5.413208E+0
16:37:03.2187	-8.239746E-2	-9.704590E-2	3.098450E+0	5.415039E+0
16:37:03.2187	-8.331299E-2	-9.460449E-2	3.098755E+0	5.416870E+0
16:37:03.2343	-8.209229E-2	-9.429932E-2	3.098450E+0	5.419922E+0
16:37:03.2343	-8.636475E-2	-9.490967E-2	3.098450E+0	5.422058E+0
16:37:03.2343	-8.483887E-2	-9.277344E-2	3.098145E+0	5.422974E+0
16:37:03.2500	-7.934570E-2	-9.582520E-2	3.097839E+0	5.425415E+0
16:37:03.2500	-8.453369E-2	-9.399414E-2	3.097839E+0	5.427246E+0
16:37:03.2500	-8.880615E-2	-9.460449E-2	3.098450E+0	5.428162E+0
16:37:03.2656	-8.483887E-2	-9.460449E-2	3.098450E+0	5.430908E+0
16:37:03.2656	-8.728027E-2	-9.582520E-2	3.098145E+0	5.435791E+0
16:37:03.2812	-8.850098E-2	-9.368896E-2	3.098145E+0	5.439758E+0
16:37:03.2812	-8.514404E-2	-9.490967E-2	3.098450E+0	5.443115E+0
16:37:03.2812	-8.331299E-2	-9.613037E-2	3.097534E+0	5.445557E+0
16:37:03.2968	-8.697510E-2	-9.674072E-2	3.098755E+0	5.447083E+0
16:37:03.2968	-8.911133E-2	-9.429932E-2	3.098450E+0	5.452271E+0
16:37:03.2968	-8.453369E-2	-9.796143E-2	3.098450E+0	5.454407E+0
16:37:03.3125	-8.911133E-2	-9.063721E-2	3.098755E+0	5.457153E+0
16:37:03.3125	-8.850098E-2	-9.796143E-2	3.098145E+0	5.458374E+0
16:37:03.3125	-8.392334E-2	-9.857178E-2	3.098145E+0	5.460510E+0
16:37:03.3281	-8.819580E-2	-9.826660E-2	3.097839E+0	5.463867E+0
16:37:03.3281	-8.666992E-2	-9.490967E-2	3.098145E+0	5.466614E+0
16:37:03.3281	-8.636475E-2	-9.796143E-2	3.097839E+0	5.468140E+0
16:37:03.3437	-8.056641E-2	-9.338379E-2	3.098450E+0	5.470886E+0
16:37:03.3593	-8.483887E-2	-9.277344E-2	3.098755E+0	5.474854E+0
16:37:03.3593	-8.361816E-2	-9.185791E-2	3.098450E+0	5.478210E+0
16:37:03.3593	-8.483887E-2	-9.552002E-2	3.098145E+0	5.480957E+0
16:37:03.3750	-8.453369E-2	-9.796143E-2	3.098450E+0	5.484924E+0
16:37:03.3750	-7.965088E-2	-9.887695E-2	3.097839E+0	5.486450E+0
16:37:03.3750	-8.422852E-2	-9.857178E-2	3.098450E+0	5.489197E+0
16:37:03.3906	-8.331299E-2	-9.460449E-2	3.098450E+0	5.491028E+0
16:37:03.3906	-8.880615E-2	-9.002686E-2	3.098450E+0	5.494385E+0
16:37:03.4062	-8.331299E-2	-9.521484E-2	3.098145E+0	5.496521E+0
16:37:03.4062	-8.392334E-2	-9.582520E-2	3.098450E+0	5.500488E+0
16:37:03.4062	-8.514404E-2	-9.918213E-2	3.098450E+0	5.502625E+0
16:37:03.4218	-7.934570E-2	-9.277344E-2	3.098145E+0	5.506592E+0
16:37:03.4218	-8.239746E-2	-9.246826E-2	3.098450E+0	5.508423E+0
16:37:03.4375	-8.636475E-2	-9.582520E-2	3.098450E+0	5.510864E+0
16:37:03.4375	-8.422852E-2	-9.094238E-2	3.098145E+0	5.515747E+0
16:37:03.4375	-8.575439E-2	-9.552002E-2	3.098450E+0	5.517883E+0
16:37:03.4531	-8.239746E-2	-8.880615E-2	3.098145E+0	5.520630E+0
16:37:03.4531	-8.666992E-2	-8.880615E-2	3.098450E+0	5.522766E+0
16:37:03.4531	-7.751465E-2	-8.850098E-2	3.098145E+0	5.524292E+0
16:37:03.4687	-8.514404E-2	-8.972168E-2	3.098450E+0	5.528259E+0
16:37:03.4843	-8.911133E-2	-9.246826E-2	3.098145E+0	5.533447E+0
16:37:03.4843	-8.697510E-2	-9.246826E-2	3.097839E+0	5.538635E+0
16:37:03.5000	-8.636475E-2	-9.490967E-2	3.097534E+0	5.542908E+0
16:37:03.5000	-8.697510E-2	-9.552002E-2	3.098450E+0	5.547485E+0
16:37:03.5156	-9.033203E-2	-8.880615E-2	3.097839E+0	5.549011E+0
16:37:03.5156	-8.575439E-2	-9.490967E-2	3.098145E+0	5.552063E+0
16:37:03.5156	-8.239746E-2	-9.460449E-2	3.098450E+0	5.556335E+0
16:37:03.5312	-8.361816E-2	-8.697510E-2	3.097839E+0	5.558167E+0
16:37:03.5312	-8.239746E-2	-8.911133E-2	3.098450E+0	5.561218E+0
16:37:03.5468	-8.422852E-2	-9.277344E-2	3.098145E+0	5.564270E+0
16:37:03.5468	-8.148193E-2	-9.124756E-2	3.097839E+0	5.570374E+0
16:37:03.5468	-8.880615E-2	-9.490967E-2	3.098145E+0	5.572205E+0
16:37:03.5625	-8.544922E-2	-9.002686E-2	3.097839E+0	5.574646E+0
16:37:03.5625	-8.422852E-2	-8.361816E-2	3.098450E+0	5.576172E+0
16:37:03.5625	-8.239746E-2	-8.666992E-2	3.098450E+0	5.578918E+0
16:37:03.5781	-8.605957E-2	-9.368896E-2	3.098450E+0	5.580139E+0
16:37:03.5781	-8.758545E-2	-8.941650E-2	3.098450E+0	5.581665E+0
16:37:03.5781	-8.789062E-2	-9.155273E-2	3.098450E+0	5.584106E+0
16:37:03.5937	-8.239746E-2	-9.307861E-2	3.098450E+0	5.586243E+0
16:37:03.5937	-8.331299E-2	-9.277344E-2	3.097839E+0	5.588074E+0
16:37:03.5937	-8.026123E-2	-9.155273E-2	3.098145E+0	5.590515E+0
16:37:03.6093	-8.392334E-2	-9.094238E-2	3.098755E+0	5.592346E+0
16:37:03.6093	-8.514404E-2	-9.002686E-2	3.098450E+0	5.594177E+0
16:37:03.6093	-7.904053E-2	-8.880615E-2	3.098145E+0	5.596619E+0
16:37:03.6250	-8.178711E-2	-9.002686E-2	3.098450E+0	5.600281E+0
16:37:03.6250	-8.789062E-2	-9.033203E-2	3.097839E+0	5.601196E+0
16:37:03.6406	-8.514404E-2	-9.124756E-2	3.097839E+0	5.604553E+0
16:37:03.6406	-8.300781E-2	-9.033203E-2	3.098450E+0	5.607910E+0
16:37:03.6406	-8.789062E-2	-8.941650E-2	3.098450E+0	5.610046E+0
16:37:03.6562	-8.392334E-2	-8.941650E-2	3.098145E+0	5.613403E+0
16:37:03.6562	-8.300781E-2	-8.972168E-2	3.098450E+0	5.617676E+0
16:37:03.6562	-8.117676E-2	-8.758545E-2	3.098450E+0	5.620117E+0
16:37:03.6718	-8.392334E-2	-8.483887E-2	3.098450E+0	5.622253E+0
16:37:03.6718	-8.239746E-2	-8.911133E-2	3.098145E+0	5.624390E+0
16:37:03.6875	-7.873535E-2	-8.605957E-2	3.098755E+0	5.626831E+0
16:37:03.6875	-7.843018E-2	-8.819580E-2	3.098450E+0	5.631714E+0
16:37:03.7031	-7.843018E-2	-8.666992E-2	3.098450E+0	5.633545E+0
16:37:03.7031	-7.873535E-2	-8.483887E-2	3.098450E+0	5.638123E+0
16:37:03.7031	-8.087158E-2	-8.758545E-2	3.098450E+0	5.639648E+0
16:37:03.7187	-8.392334E-2	-8.728027E-2	3.098145E+0	5.642700E+0
16:37:03.7187	-7.873535E-2	-8.728027E-2	3.098450E+0	5.643616E+0
16:37:03.7187	-8.148193E-2	-8.880615E-2	3.098450E+0	5.646057E+0
16:37:03.7343	-8.361816E-2	-8.911133E-2	3.098450E+0	5.647888E+0
16:37:03.7343	-8.544922E-2	-9.124756E-2	3.098145E+0	5.651245E+0
16:37:03.7500	-8.148193E-2	-9.063721E-2	3.097839E+0	5.653687E+0
16:37:03.7500	-8.148193E-2	-8.758545E-2	3.098145E+0	5.657654E+0
16:37:03.7500	-8.300781E-2	-8.941650E-2	3.098145E+0	5.658875E+0
16:37:03.7656	-8.117676E-2	-9.002686E-2	3.097534E+0	5.661926E+0
16:37:03.7656	-8.270264E-2	-8.850098E-2	3.098450E+0	5.664062E+0
16:37:03.7812	-7.812500E-2	-8.422852E-2	3.098145E+0	5.665894E+0
16:37:03.7812	-8.087158E-2	-8.392334E-2	3.098755E+0	5.669556E+0
16:37:03.7812	-8.209229E-2	-8.941650E-2	3.097229E+0	5.671997E+0
16:37:03.7812	-8.087158E-2	-9.307861E-2	3.098145E+0	5.673523E+0
16:37:03.7968	-8.331299E-2	-8.972168E-2	3.098450E+0	5.675354E+0
16:37:03.7968	-7.843018E-2	-8.239746E-2	3.098450E+0	5.679626E+0
16:37:03.8125	-8.270264E-2	-8.789062E-2	3.098450E+0	5.681152E+0
16:37:03.8125	-8.087158E-2	-8.239746E-2	3.098450E+0	5.683899E+0
16:37:03.8281	-8.087158E-2	-8.697510E-2	3.098145E+0	5.687561E+0
16:37:03.8281	-7.720947E-2	-8.361816E-2	3.097839E+0	5.691528E+0
16:37:03.8281	-7.904053E-2	-8.270264E-2	3.098450E+0	5.692444E+0
16:37:03.8437	-7.904053E-2	-8.605957E-2	3.098145E+0	5.695190E+0
16:37:03.8437	-7.965088E-2	-8.758545E-2	3.097534E+0	5.698242E+0
16:37:03.8437	-7.537842E-2	-8.239746E-2	3.098450E+0	5.698853E+0
16:37:03.8593	-8.087158E-2	-8.270264E-2	3.098145E+0	5.703125E+0
16:37:03.8593	-7.446289E-2	-8.300781E-2	3.098450E+0	5.709229E+0
16:37:03.8750	-8.148193E-2	-8.544922E-2	3.098755E+0	5.711670E+0
16:37:03.8750	-7.965088E-2	-8.758545E-2	3.098145E+0	5.713196E+0
16:37:03.8906	-8.209229E-2	-8.483887E-2	3.098450E+0	5.715637E+0
16:37:03.8906	-8.453369E-2	-8.728027E-2	3.098145E+0	5.718994E+0
16:37:03.8906	-7.843018E-2	-8.239746E-2	3.098450E+0	5.723267E+0
16:37:03.9062	-8.117676E-2	-8.209229E-2	3.098755E+0	5.725403E+0
16:37:03.9062	-7.965088E-2	-8.270264E-2	3.098755E+0	5.728760E+0
16:37:03.9062	-7.476807E-2	-8.636475E-2	3.098450E+0	5.730591E+0
16:37:03.9218	-7.965088E-2	-8.056641E-2	3.098450E+0	5.733948E+0
16:37:03.9218	-8.148193E-2	-8.880615E-2	3.098145E+0	5.737000E+0
16:37:03.9375	-8.453369E-2	-8.026123E-2	3.098145E+0	5.739441E+0
16:37:03.9375	-8.270264E-2	-8.148193E-2	3.098145E+0	5.743103E+0
16:37:03.9531	-8.331299E-2	-7.934570E-2	3.098755E+0	5.746460E+0
16:37:03.9531	-7.598877E-2	-8.819580E-2	3.098450E+0	5.749512E+0
16:37:03.9531	-7.812500E-2	-8.453369E-2	3.098755E+0	5.752869E+0
16:37:03.9687	-8.148193E-2	-8.026123E-2	3.097839E+0	5.754700E+0
16:37:03.9687	-8.239746E-2	-7.720947E-2	3.098145E+0	5.757446E+0
16:37:03.9687	-7.568359E-2	-8.392334E-2	3.098145E+0	5.758972E+0
16:37:03.9843	-7.843018E-2	-7.598877E-2	3.098450E+0	5.761108E+0
16:37:03.9843	-7.904053E-2	-8.087158E-2	3.098145E+0	5.762634E+0
16:37:03.9843	-8.178711E-2	-8.422852E-2	3.098755E+0	5.765381E+0
16:37:04.0000	-7.934570E-2	-8.026123E-2	3.096924E+0	5.766907E+0
16:37:04.0000	-7.415771E-2	-8.148193E-2	3.098755E+0	5.768127E+0
16:37:04.0000	-7.720947E-2	-8.270264E-2	3.098450E+0	5.770264E+0
16:37:04.0156	-7.873535E-2	-8.087158E-2	3.098145E+0	5.774841E+0
16:37:04.0156	-7.843018E-2	-8.514404E-2	3.098450E+0	5.778503E+0
16:37:04.0312	-7.812500E-2	-7.995605E-2	3.098145E+0	5.783081E+0
16:37:04.0312	-7.598877E-2	-7.995605E-2	3.098145E+0	5.786133E+0
16:37:04.0312	-7.873535E-2	-8.361816E-2	3.098755E+0	5.788269E+0
16:37:04.0468	-7.995605E-2	-8.270264E-2	3.098450E+0	5.790405E+0
16:37:04.0468	-7.415771E-2	-8.270264E-2	3.098450E+0	5.794678E+0
16:37:04.0625	-7.476807E-2	-7.812500E-2	3.098145E+0	5.797424E+0
16:37:04.0625	-7.598877E-2	-8.148193E-2	3.098450E+0	5.800781E+0
16:37:04.0781	-7.995605E-2	-7.659912E-2	3.098755E+0	5.802612E+0
16:37:04.0781	-7.965088E-2	-8.087158E-2	3.098145E+0	5.805969E+0
16:37:04.0781	-7.598877E-2	-7.873535E-2	3.098450E+0	5.808105E+0
16:37:04.0937	-8.117676E-2	-7.965088E-2	3.098145E+0	5.812073E+0
16:37:04.0937	-8.514404E-2	-7.720947E-2	3.098755E+0	5.814514E+0
16:37:04.0937	-8.300781E-2	-7.324219E-2	3.098450E+0	5.816956E+0
16:37:04.1093	-7.781982E-2	-7.690430E-2	3.097229E+0	5.817566E+0
16:37:04.1093	-7.415771E-2	-7.843018E-2	3.098450E+0	5.821228E+0
16:37:04.1093	-6.988525E-2	-8.239746E-2	3.098450E+0	5.823364E+0
16:37:04.1250	-7.720947E-2	-7.843018E-2	3.098145E+0	5.823669E+0
16:37:04.1250	-7.995605E-2	-7.812500E-2	3.098755E+0	5.827942E+0
16:37:04.1406	-8.544922E-2	-7.965088E-2	3.098450E+0	5.831909E+0
16:37:04.1406	-7.446289E-2	-7.598877E-2	3.098145E+0	5.834656E+0
16:37:04.1406	-7.904053E-2	-7.873535E-2	3.098755E+0	5.835571E+0
16:37:04.1562	-7.751465E-2	-8.148193E-2	3.098145E+0	5.838318E+0
16:37:04.1562	-7.812500E-2	-7.690430E-2	3.098145E+0	5.842285E+0
16:37:04.1562	-7.873535E-2	-7.537842E-2	3.098755E+0	5.844421E+0
16:37:04.1718	-8.209229E-2	-7.751465E-2	3.098450E+0	5.846558E+0
16:37:04.1718	-7.446289E-2	-7.598877E-2	3.098450E+0	5.849304E+0
16:37:04.1875	-7.476807E-2	-7.904053E-2	3.098755E+0	5.854492E+0
16:37:04.1875	-7.598877E-2	-7.812500E-2	3.098145E+0	5.856323E+0
16:37:04.2031	-7.354736E-2	-7.720947E-2	3.098145E+0	5.859680E+0
16:37:04.2031	-7.904053E-2	-7.690430E-2	3.098755E+0	5.862732E+0
16:37:04.2031	-7.720947E-2	-7.690430E-2	3.098450E+0	5.864258E+0
