February 20, 2009 16:32 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:31:56.2968	-8.666992E-2	-9.918213E-2	3.495789E+0	7.052307E+0
16:31:56.3125	-8.789062E-2	-1.019287E-1	3.496399E+0	7.053833E+0
16:31:56.3125	-7.873535E-2	-9.796143E-2	3.496094E+0	7.057800E+0
16:31:56.3125	-8.117676E-2	-1.022339E-1	3.496094E+0	7.059631E+0
16:31:56.3281	-8.544922E-2	-9.704590E-2	3.496094E+0	7.064209E+0
16:31:56.3281	-8.026123E-2	-1.010132E-1	3.495483E+0	7.066345E+0
16:31:56.3437	-8.209229E-2	-9.735107E-2	3.496399E+0	7.069397E+0
16:31:56.3437	-8.941650E-2	-1.004028E-1	3.495789E+0	7.071533E+0
16:31:56.3437	-8.178711E-2	-9.887695E-2	3.496399E+0	7.075500E+0
16:31:56.3593	-9.185791E-2	-9.643555E-2	3.496094E+0	7.077332E+0
16:31:56.3593	-8.575439E-2	-9.704590E-2	3.496094E+0	7.080688E+0
16:31:56.3593	-8.575439E-2	-9.643555E-2	3.496399E+0	7.083435E+0
16:31:56.3750	-8.300781E-2	-9.948730E-2	3.495483E+0	7.088013E+0
16:31:56.3906	-8.697510E-2	-9.979248E-2	3.496094E+0	7.091980E+0
16:31:56.3906	-8.239746E-2	-1.025391E-1	3.496094E+0	7.095337E+0
16:31:56.3906	-8.819580E-2	-1.010132E-1	3.496094E+0	7.097778E+0
16:31:56.4062	-8.453369E-2	-1.000977E-1	3.496094E+0	7.101440E+0
16:31:56.4062	-8.422852E-2	-9.857178E-2	3.496704E+0	7.103577E+0
16:31:56.4218	-8.636475E-2	-1.022339E-1	3.496399E+0	7.107849E+0
16:31:56.4218	-8.392334E-2	-1.007080E-1	3.496399E+0	7.108765E+0
16:31:56.4218	-8.483887E-2	-9.948730E-2	3.496094E+0	7.113342E+0
16:31:56.4375	-8.483887E-2	-1.004028E-1	3.496704E+0	7.116394E+0
16:31:56.4375	-8.361816E-2	-1.010132E-1	3.496094E+0	7.118835E+0
16:31:56.4531	-8.392334E-2	-1.019287E-1	3.496399E+0	7.123413E+0
16:31:56.4531	-8.422852E-2	-9.826660E-2	3.496094E+0	7.127075E+0
16:31:56.4687	-8.300781E-2	-1.004028E-1	3.496704E+0	7.128906E+0
16:31:56.4687	-8.666992E-2	-9.277344E-2	3.495789E+0	7.130737E+0
16:31:56.4687	-8.605957E-2	-9.490967E-2	3.496094E+0	7.134705E+0
16:31:56.4843	-8.392334E-2	-9.887695E-2	3.496704E+0	7.139282E+0
16:31:56.4843	-8.758545E-2	-1.055908E-1	3.496704E+0	7.141113E+0
16:31:56.4843	-8.666992E-2	-9.552002E-2	3.496094E+0	7.143250E+0
16:31:56.5000	-8.117676E-2	-9.582520E-2	3.496399E+0	7.145386E+0
16:31:56.5000	-8.361816E-2	-9.521484E-2	3.496094E+0	7.146606E+0
16:31:56.5156	-8.575439E-2	-9.887695E-2	3.496094E+0	7.149048E+0
16:31:56.5156	-8.941650E-2	-9.338379E-2	3.495483E+0	7.153625E+0
16:31:56.5156	-8.422852E-2	-9.552002E-2	3.496094E+0	7.154846E+0
16:31:56.5312	-9.307861E-2	-1.025391E-1	3.496094E+0	7.159729E+0
16:31:56.5312	-8.850098E-2	-1.004028E-1	3.496094E+0	7.161560E+0
16:31:56.5468	-7.934570E-2	-9.887695E-2	3.495789E+0	7.164612E+0
16:31:56.5468	-8.453369E-2	-1.004028E-1	3.496094E+0	7.166748E+0
16:31:56.5468	-8.514404E-2	-9.674072E-2	3.495789E+0	7.168884E+0
16:31:56.5625	-8.911133E-2	-9.979248E-2	3.496704E+0	7.171021E+0
16:31:56.5625	-8.270264E-2	-9.277344E-2	3.496094E+0	7.172546E+0
16:31:56.5625	-8.026123E-2	-9.765625E-2	3.496399E+0	7.174988E+0
16:31:56.5625	-8.300781E-2	-9.613037E-2	3.496399E+0	7.177124E+0
16:31:56.5781	-8.483887E-2	-9.826660E-2	3.496094E+0	7.178040E+0
16:31:56.5781	-8.575439E-2	-9.857178E-2	3.496094E+0	7.180786E+0
16:31:56.5937	-8.972168E-2	-9.887695E-2	3.496399E+0	7.182922E+0
16:31:56.5937	-8.819580E-2	-1.025391E-1	3.496704E+0	7.185974E+0
16:31:56.5937	-8.239746E-2	-1.025391E-1	3.496094E+0	7.190247E+0
16:31:56.6093	-8.270264E-2	-9.704590E-2	3.496704E+0	7.192688E+0
16:31:56.6093	-8.148193E-2	-1.004028E-1	3.496399E+0	7.196045E+0
16:31:56.6250	-8.209229E-2	-9.613037E-2	3.496094E+0	7.197571E+0
16:31:56.6250	-8.361816E-2	-9.704590E-2	3.496399E+0	7.203064E+0
16:31:56.6406	-8.666992E-2	-9.368896E-2	3.496399E+0	7.204285E+0
16:31:56.6406	-8.209229E-2	-9.429932E-2	3.496399E+0	7.207947E+0
16:31:56.6406	-8.666992E-2	-9.765625E-2	3.496704E+0	7.210388E+0
16:31:56.6562	-8.850098E-2	-1.004028E-1	3.496399E+0	7.213440E+0
16:31:56.6562	-8.911133E-2	-9.674072E-2	3.496399E+0	7.216797E+0
16:31:56.6562	-8.422852E-2	-9.460449E-2	3.496704E+0	7.220459E+0
16:31:56.6718	-8.209229E-2	-9.643555E-2	3.495789E+0	7.221985E+0
16:31:56.6718	-9.307861E-2	-9.857178E-2	3.496399E+0	7.224426E+0
16:31:56.6875	-7.934570E-2	-9.704590E-2	3.496094E+0	7.226257E+0
16:31:56.6875	-8.605957E-2	-1.016235E-1	3.496094E+0	7.230225E+0
16:31:56.6875	-8.605957E-2	-9.887695E-2	3.496094E+0	7.232666E+0
16:31:56.7031	-8.483887E-2	-9.979248E-2	3.496399E+0	7.236328E+0
16:31:56.7031	-8.666992E-2	-9.368896E-2	3.495789E+0	7.238770E+0
16:31:56.7187	-8.880615E-2	-9.521484E-2	3.496399E+0	7.240295E+0
16:31:56.7187	-8.789062E-2	-1.016235E-1	3.496399E+0	7.242126E+0
16:31:56.7187	-8.270264E-2	-9.399414E-2	3.496399E+0	7.246094E+0
16:31:56.7343	-8.605957E-2	-9.826660E-2	3.496094E+0	7.249451E+0
16:31:56.7343	-8.026123E-2	-9.521484E-2	3.496399E+0	7.252197E+0
16:31:56.7343	-8.361816E-2	-9.643555E-2	3.496094E+0	7.253723E+0
16:31:56.7500	-8.300781E-2	-9.521484E-2	3.498230E+0	7.256775E+0
16:31:56.7500	-8.758545E-2	-9.277344E-2	3.496399E+0	7.259827E+0
16:31:56.7500	-8.758545E-2	-9.948730E-2	3.496704E+0	7.261047E+0
16:31:56.7656	-8.911133E-2	-9.307861E-2	3.496399E+0	7.263794E+0
16:31:56.7812	-8.544922E-2	-9.552002E-2	3.496399E+0	7.267456E+0
16:31:56.7812	-8.483887E-2	-9.094238E-2	3.496094E+0	7.271423E+0
16:31:56.7812	-8.209229E-2	-9.796143E-2	3.495789E+0	7.273865E+0
16:31:56.7968	-8.911133E-2	-9.979248E-2	3.496704E+0	7.278137E+0
16:31:56.7968	-8.026123E-2	-9.735107E-2	3.496094E+0	7.279358E+0
16:31:56.7968	-8.392334E-2	-9.155273E-2	3.496094E+0	7.281799E+0
16:31:56.8125	-8.361816E-2	-9.429932E-2	3.496094E+0	7.284851E+0
16:31:56.8125	-8.392334E-2	-9.887695E-2	3.496094E+0	7.286377E+0
16:31:56.8125	-8.880615E-2	-9.552002E-2	3.495789E+0	7.286987E+0
16:31:56.8281	-9.094238E-2	-9.765625E-2	3.496094E+0	7.289429E+0
16:31:56.8281	-8.850098E-2	-9.674072E-2	3.496704E+0	7.292175E+0
16:31:56.8437	-9.216309E-2	-9.490967E-2	3.496399E+0	7.294006E+0
16:31:56.8437	-8.300781E-2	-9.613037E-2	3.496399E+0	7.297058E+0
16:31:56.8593	-8.941650E-2	-8.941650E-2	3.496704E+0	7.299194E+0
16:31:56.8593	-8.300781E-2	-8.941650E-2	3.496399E+0	7.305603E+0
16:31:56.8593	-8.422852E-2	-9.399414E-2	3.496094E+0	7.307129E+0
16:31:56.8750	-8.361816E-2	-9.521484E-2	3.495483E+0	7.309570E+0
16:31:56.8750	-8.728027E-2	-9.643555E-2	3.496094E+0	7.311707E+0
16:31:56.8750	-8.239746E-2	-9.735107E-2	3.496399E+0	7.313232E+0
16:31:56.8750	-8.483887E-2	-9.643555E-2	3.496399E+0	7.315369E+0
16:31:56.8906	-8.728027E-2	-9.735107E-2	3.496094E+0	7.318115E+0
16:31:56.8906	-8.331299E-2	-9.399414E-2	3.495483E+0	7.319946E+0
16:31:56.9062	-8.239746E-2	-9.765625E-2	3.496704E+0	7.323303E+0
16:31:56.9062	-8.209229E-2	-9.582520E-2	3.495789E+0	7.327576E+0
16:31:56.9218	-8.270264E-2	-9.460449E-2	3.496094E+0	7.330627E+0
16:31:56.9218	-8.544922E-2	-9.307861E-2	3.496704E+0	7.330933E+0
16:31:56.9218	-8.575439E-2	-9.124756E-2	3.496094E+0	7.332764E+0
16:31:56.9375	-8.514404E-2	-9.399414E-2	3.496399E+0	7.335510E+0
16:31:56.9375	-7.904053E-2	-9.460449E-2	3.496094E+0	7.337036E+0
16:31:56.9375	-8.087158E-2	-9.643555E-2	3.496094E+0	7.341309E+0
16:31:56.9531	-8.636475E-2	-9.643555E-2	3.496094E+0	7.344666E+0
16:31:56.9531	-8.178711E-2	-9.582520E-2	3.495483E+0	7.348328E+0
16:31:56.9531	-8.300781E-2	-9.643555E-2	3.496094E+0	7.350159E+0
16:31:56.9687	-8.422852E-2	-9.307861E-2	3.498230E+0	7.352905E+0
16:31:56.9687	-8.666992E-2	-8.972168E-2	3.496399E+0	7.355652E+0
16:31:56.9843	-8.270264E-2	-9.429932E-2	3.496704E+0	7.358398E+0
16:31:56.9843	-8.453369E-2	-8.972168E-2	3.496399E+0	7.361755E+0
16:31:56.9843	-8.270264E-2	-9.124756E-2	3.497009E+0	7.364502E+0
16:31:57.0000	-8.636475E-2	-9.399414E-2	3.496704E+0	7.368164E+0
16:31:57.0000	-8.270264E-2	-9.368896E-2	3.496399E+0	7.368164E+0
16:31:57.0000	-8.972168E-2	-9.277344E-2	3.496094E+0	7.370605E+0
16:31:57.0156	-8.697510E-2	-9.582520E-2	3.495789E+0	7.373047E+0
16:31:57.0156	-8.605957E-2	-9.277344E-2	3.496704E+0	7.376709E+0
16:31:57.0312	-8.209229E-2	-9.063721E-2	3.496094E+0	7.379150E+0
16:31:57.0312	-8.300781E-2	-9.521484E-2	3.496399E+0	7.381592E+0
16:31:57.0468	-8.056641E-2	-9.460449E-2	3.496399E+0	7.386169E+0
16:31:57.0468	-8.697510E-2	-9.277344E-2	3.496094E+0	7.388306E+0
16:31:57.0468	-8.483887E-2	-9.582520E-2	3.496094E+0	7.392883E+0
16:31:57.0625	-8.331299E-2	-9.155273E-2	3.495789E+0	7.396545E+0
16:31:57.0625	-8.148193E-2	-9.033203E-2	3.496399E+0	7.398682E+0
16:31:57.0625	-8.422852E-2	-9.582520E-2	3.496399E+0	7.400208E+0
16:31:57.0781	-8.331299E-2	-9.948730E-2	3.495178E+0	7.402039E+0
16:31:57.0781	-8.453369E-2	-9.490967E-2	3.496704E+0	7.406616E+0
16:31:57.0781	-8.789062E-2	-9.368896E-2	3.496399E+0	7.408447E+0
16:31:57.0937	-8.758545E-2	-9.460449E-2	3.496399E+0	7.410583E+0
16:31:57.1093	-8.331299E-2	-9.704590E-2	3.496399E+0	7.416382E+0
16:31:57.1093	-8.544922E-2	-9.155273E-2	3.496399E+0	7.420044E+0
16:31:57.1093	-8.575439E-2	-8.941650E-2	3.496399E+0	7.423096E+0
16:31:57.1250	-8.483887E-2	-9.490967E-2	3.496094E+0	7.426147E+0
16:31:57.1250	-8.453369E-2	-9.429932E-2	3.496094E+0	7.427673E+0
16:31:57.1406	-8.819580E-2	-9.490967E-2	3.496399E+0	7.432556E+0
16:31:57.1406	-8.483887E-2	-9.704590E-2	3.496094E+0	7.435913E+0
16:31:57.1562	-9.002686E-2	-9.216309E-2	3.496704E+0	7.440491E+0
16:31:57.1562	-8.514404E-2	-9.674072E-2	3.496399E+0	7.443237E+0
16:31:57.1562	-7.904053E-2	-9.613037E-2	3.496094E+0	7.445068E+0
16:31:57.1718	-8.483887E-2	-9.368896E-2	3.496094E+0	7.447510E+0
16:31:57.1718	-8.514404E-2	-9.185791E-2	3.496094E+0	7.450256E+0
16:31:57.1875	-8.728027E-2	-9.307861E-2	3.496094E+0	7.452393E+0
16:31:57.1875	-9.094238E-2	-1.000977E-1	3.496704E+0	7.456360E+0
16:31:57.1875	-8.666992E-2	-9.796143E-2	3.496094E+0	7.457886E+0
16:31:57.2031	-8.300781E-2	-8.850098E-2	3.496399E+0	7.459717E+0
16:31:57.2031	-8.331299E-2	-9.490967E-2	3.496399E+0	7.462158E+0
16:31:57.2031	-8.605957E-2	-9.552002E-2	3.497009E+0	7.465820E+0
16:31:57.2187	-7.659912E-2	-9.643555E-2	3.496094E+0	7.467346E+0
16:31:57.2187	-8.056641E-2	-9.704590E-2	3.496704E+0	7.469788E+0
16:31:57.2343	-8.605957E-2	-9.704590E-2	3.495789E+0	7.473755E+0
16:31:57.2343	-8.300781E-2	-9.674072E-2	3.496094E+0	7.476196E+0
16:31:57.2343	-8.605957E-2	-9.918213E-2	3.496399E+0	7.478333E+0
16:31:57.2500	-8.361816E-2	-9.735107E-2	3.496094E+0	7.479553E+0
16:31:57.2500	-8.331299E-2	-9.887695E-2	3.496094E+0	7.480774E+0
16:31:57.2500	-8.697510E-2	-9.368896E-2	3.496399E+0	7.483521E+0
16:31:57.2656	-7.873535E-2	-1.010132E-1	3.496399E+0	7.487488E+0
16:31:57.2656	-8.789062E-2	-9.826660E-2	3.496094E+0	7.489014E+0
16:31:57.2812	-8.361816E-2	-9.735107E-2	3.495789E+0	7.492065E+0
16:31:57.2812	-8.209229E-2	-9.948730E-2	3.496399E+0	7.495422E+0
16:31:57.2812	-8.422852E-2	-9.552002E-2	3.496399E+0	7.499390E+0
16:31:57.2968	-8.850098E-2	-9.552002E-2	3.496399E+0	7.500916E+0
16:31:57.2968	-8.666992E-2	-9.460449E-2	3.496094E+0	7.503662E+0
16:31:57.2968	-8.850098E-2	-9.094238E-2	3.496399E+0	7.506714E+0
16:31:57.3125	-7.873535E-2	-9.399414E-2	3.496094E+0	7.509460E+0
16:31:57.3125	-8.361816E-2	-9.704590E-2	3.495483E+0	7.511292E+0
16:31:57.3125	-8.361816E-2	-9.643555E-2	3.496704E+0	7.512512E+0
16:31:57.3281	-8.300781E-2	-9.521484E-2	3.496399E+0	7.515259E+0
16:31:57.3281	-8.544922E-2	-9.277344E-2	3.496704E+0	7.517395E+0
16:31:57.3281	-7.873535E-2	-9.765625E-2	3.496399E+0	7.519531E+0
16:31:57.3437	-8.575439E-2	-9.552002E-2	3.496399E+0	7.521667E+0
16:31:57.3437	-8.514404E-2	-1.010132E-1	3.496704E+0	7.525330E+0
16:31:57.3437	-9.002686E-2	-9.521484E-2	3.496094E+0	7.526550E+0
16:31:57.3593	-8.544922E-2	-9.124756E-2	3.496399E+0	7.529602E+0
16:31:57.3593	-8.453369E-2	-9.429932E-2	3.496399E+0	7.532654E+0
16:31:57.3750	-9.246826E-2	-9.826660E-2	3.496399E+0	7.537537E+0
16:31:57.3750	-8.605957E-2	-9.368896E-2	3.496094E+0	7.538757E+0
16:31:57.3750	-8.666992E-2	-9.796143E-2	3.495789E+0	7.541504E+0
16:31:57.3906	-8.819580E-2	-9.735107E-2	3.496399E+0	7.543945E+0
16:31:57.3906	-8.544922E-2	-9.277344E-2	3.496094E+0	7.544861E+0
16:31:57.3906	-8.728027E-2	-9.429932E-2	3.496704E+0	7.546082E+0
16:31:57.4062	-8.575439E-2	-9.429932E-2	3.496094E+0	7.549438E+0
16:31:57.4062	-8.361816E-2	-9.155273E-2	3.497620E+0	7.550964E+0
16:31:57.4062	-8.300781E-2	-9.552002E-2	3.496094E+0	7.551880E+0
16:31:57.4218	-8.148193E-2	-9.155273E-2	3.496399E+0	7.554932E+0
16:31:57.4218	-9.094238E-2	-9.826660E-2	3.496399E+0	7.558594E+0
16:31:57.4375	-8.758545E-2	-9.521484E-2	3.496704E+0	7.560730E+0
16:31:57.4375	-8.636475E-2	-9.124756E-2	3.496704E+0	7.564087E+0
16:31:57.4375	-8.453369E-2	-9.399414E-2	3.496704E+0	7.564697E+0
16:31:57.4531	-8.544922E-2	-9.338379E-2	3.496094E+0	7.567139E+0
16:31:57.4531	-8.239746E-2	-9.399414E-2	3.496704E+0	7.568665E+0
16:31:57.4687	-8.972168E-2	-9.216309E-2	3.496399E+0	7.573242E+0
16:31:57.4687	-7.934570E-2	-9.429932E-2	3.496399E+0	7.577209E+0
16:31:57.4843	-8.728027E-2	-9.582520E-2	3.496094E+0	7.579956E+0
16:31:57.4843	-9.063721E-2	-9.643555E-2	3.496704E+0	7.582703E+0
16:31:57.4843	-8.575439E-2	-9.368896E-2	3.497009E+0	7.584839E+0
16:31:57.5000	-9.185791E-2	-9.521484E-2	3.496094E+0	7.588806E+0
16:31:57.5468	-7.995605E-2	-9.063721E-2	3.496399E+0	7.615356E+0
16:31:57.5468	-8.697510E-2	-8.819580E-2	3.496094E+0	7.619019E+0
16:31:57.5468	-8.422852E-2	-9.033203E-2	3.496094E+0	7.621155E+0
16:31:57.5625	-8.850098E-2	-9.765625E-2	3.495789E+0	7.623596E+0
16:31:57.5625	-8.789062E-2	-9.735107E-2	3.495789E+0	7.628174E+0
16:31:57.5781	-9.002686E-2	-9.582520E-2	3.496094E+0	7.630310E+0
16:31:57.5781	-8.666992E-2	-9.460449E-2	3.497009E+0	7.633972E+0
16:31:57.5781	-8.605957E-2	-9.582520E-2	3.496399E+0	7.635498E+0
16:31:57.5937	-8.636475E-2	-9.033203E-2	3.496094E+0	7.639771E+0
16:31:57.5937	-8.422852E-2	-1.010132E-1	3.496094E+0	7.644043E+0
16:31:57.6093	-8.666992E-2	-9.277344E-2	3.496399E+0	7.647705E+0
16:31:57.6093	-8.331299E-2	-9.277344E-2	3.495789E+0	7.651978E+0
16:31:57.6250	-8.636475E-2	-9.826660E-2	3.496094E+0	7.653198E+0
16:31:57.6250	-7.751465E-2	-9.490967E-2	3.496704E+0	7.658081E+0
16:31:57.6250	-8.270264E-2	-9.246826E-2	3.496094E+0	7.659607E+0
16:31:57.6406	-8.422852E-2	-9.307861E-2	3.496094E+0	7.663879E+0
16:31:57.6562	-8.544922E-2	-9.674072E-2	3.497009E+0	7.669983E+0
16:31:57.6562	-9.094238E-2	-9.429932E-2	3.496094E+0	7.673035E+0
16:31:57.6562	-8.209229E-2	-9.277344E-2	3.496094E+0	7.676086E+0
16:31:57.6718	-8.117676E-2	-1.007080E-1	3.496399E+0	7.677612E+0
16:31:57.6718	-9.033203E-2	-8.972168E-2	3.496094E+0	7.679749E+0
16:31:57.6718	-8.666992E-2	-9.338379E-2	3.496094E+0	7.680969E+0
16:31:57.6875	-8.453369E-2	-9.460449E-2	3.496399E+0	7.685547E+0
16:31:57.6875	-8.544922E-2	-9.124756E-2	3.497314E+0	7.689209E+0
16:31:57.7031	-8.483887E-2	-9.155273E-2	3.496399E+0	7.692261E+0
16:31:57.7031	-8.666992E-2	-9.307861E-2	3.496094E+0	7.695312E+0
16:31:57.7031	-8.331299E-2	-9.460449E-2	3.496399E+0	7.697754E+0
16:31:57.7187	-8.178711E-2	-9.765625E-2	3.496399E+0	7.699890E+0
16:31:57.7187	-8.422852E-2	-9.643555E-2	3.496399E+0	7.701721E+0
16:31:57.7343	-8.636475E-2	-9.826660E-2	3.496704E+0	7.704163E+0
16:31:57.7343	-9.033203E-2	-9.887695E-2	3.496094E+0	7.709351E+0
16:31:57.7343	-8.972168E-2	-9.643555E-2	3.496094E+0	7.710876E+0
16:31:57.7500	-8.483887E-2	-9.918213E-2	3.496094E+0	7.713318E+0
16:31:57.7500	-8.453369E-2	-9.338379E-2	3.496094E+0	7.714844E+0
16:31:57.7656	-8.514404E-2	-9.429932E-2	3.496399E+0	7.716675E+0
16:31:57.7656	-7.904053E-2	-9.063721E-2	3.496094E+0	7.721252E+0
16:31:57.7656	-8.514404E-2	-9.368896E-2	3.496399E+0	7.722778E+0
16:31:57.7812	-7.995605E-2	-9.735107E-2	3.496704E+0	7.724915E+0
16:31:57.7812	-8.758545E-2	-9.277344E-2	3.496094E+0	7.727051E+0
16:31:57.7812	-8.666992E-2	-8.850098E-2	3.496399E+0	7.731323E+0
16:31:57.7968	-8.178711E-2	-8.911133E-2	3.496094E+0	7.732544E+0
16:31:57.7968	-8.087158E-2	-9.399414E-2	3.496094E+0	7.735291E+0
16:31:57.7968	-8.392334E-2	-9.552002E-2	3.496094E+0	7.738647E+0
16:31:57.8125	-8.178711E-2	-9.704590E-2	3.496399E+0	7.740784E+0
16:31:57.8125	-8.911133E-2	-9.155273E-2	3.496704E+0	7.743835E+0
16:31:57.8281	-7.873535E-2	-9.613037E-2	3.496399E+0	7.745972E+0
16:31:57.8281	-8.361816E-2	-9.216309E-2	3.495483E+0	7.751160E+0
16:31:57.8281	-8.270264E-2	-9.521484E-2	3.496094E+0	7.752380E+0
16:31:57.8437	-8.239746E-2	-9.460449E-2	3.496704E+0	7.757263E+0
16:31:57.8593	-8.544922E-2	-9.429932E-2	3.496094E+0	7.760315E+0
16:31:57.8593	-8.697510E-2	-9.643555E-2	3.496399E+0	7.764282E+0
16:31:57.8593	-8.392334E-2	-9.643555E-2	3.495789E+0	7.767639E+0
16:31:57.8750	-8.544922E-2	-9.338379E-2	3.496399E+0	7.770386E+0
16:31:57.8750	-8.575439E-2	-9.552002E-2	3.495789E+0	7.773132E+0
16:31:57.8906	-8.422852E-2	-9.460449E-2	3.496399E+0	7.775879E+0
16:31:57.8906	-8.819580E-2	-9.368896E-2	3.496094E+0	7.781982E+0
16:31:57.9062	-8.819580E-2	-9.307861E-2	3.496399E+0	7.786560E+0
16:31:57.9062	-8.483887E-2	-9.979248E-2	3.496094E+0	7.788696E+0
16:31:57.9218	-8.941650E-2	-9.521484E-2	3.495789E+0	7.792664E+0
16:31:57.9218	-8.270264E-2	-9.582520E-2	3.495789E+0	7.795715E+0
16:31:57.9218	-8.422852E-2	-9.155273E-2	3.496399E+0	7.799988E+0
16:31:57.9375	-8.422852E-2	-9.002686E-2	3.496094E+0	7.802429E+0
16:31:57.9375	-8.819580E-2	-8.850098E-2	3.495789E+0	7.806091E+0
16:31:57.9375	-8.453369E-2	-9.704590E-2	3.495789E+0	7.807312E+0
16:31:57.9531	-8.239746E-2	-8.880615E-2	3.495789E+0	7.809753E+0
16:31:57.9531	-8.026123E-2	-9.368896E-2	3.495483E+0	7.815552E+0
16:31:57.9687	-8.483887E-2	-9.460449E-2	3.496094E+0	7.819824E+0
16:31:57.9687	-8.331299E-2	-9.613037E-2	3.496094E+0	7.824402E+0
16:31:57.9843	-8.544922E-2	-9.216309E-2	3.496399E+0	7.825623E+0
16:31:57.9843	-8.728027E-2	-9.185791E-2	3.496399E+0	7.827454E+0
16:31:58.0000	-8.850098E-2	-9.521484E-2	3.496399E+0	7.829895E+0
16:31:58.0000	-8.636475E-2	-9.124756E-2	3.495789E+0	7.834167E+0
16:31:58.0000	-8.819580E-2	-9.216309E-2	3.496094E+0	7.837219E+0
16:31:58.0156	-8.361816E-2	-9.826660E-2	3.496399E+0	7.839966E+0
16:31:58.0156	-8.544922E-2	-9.216309E-2	3.496094E+0	7.842712E+0
16:31:58.0312	-8.819580E-2	-9.490967E-2	3.496399E+0	7.847595E+0
16:31:58.0312	-8.117676E-2	-9.399414E-2	3.496094E+0	7.849426E+0
16:31:58.0312	-8.697510E-2	-9.246826E-2	3.496399E+0	7.853394E+0
16:31:58.0468	-8.453369E-2	-9.307861E-2	3.496399E+0	7.855225E+0
16:31:58.0468	-8.605957E-2	-9.338379E-2	3.496399E+0	7.857666E+0
16:31:58.0625	-8.697510E-2	-9.216309E-2	3.496094E+0	7.860107E+0
16:31:58.0625	-8.392334E-2	-9.582520E-2	3.496399E+0	7.863464E+0
16:31:58.0625	-8.361816E-2	-9.765625E-2	3.496094E+0	7.864990E+0
16:31:58.0781	-8.850098E-2	-1.013184E-1	3.496094E+0	7.869568E+0
16:31:58.0781	-8.819580E-2	-9.735107E-2	3.495483E+0	7.872925E+0
16:31:58.0937	-8.636475E-2	-9.613037E-2	3.496094E+0	7.874756E+0
16:31:58.0937	-8.422852E-2	-9.033203E-2	3.496399E+0	7.877197E+0
16:31:58.0937	-8.392334E-2	-9.033203E-2	3.496399E+0	7.881165E+0
16:31:58.1093	-9.094238E-2	-9.429932E-2	3.496399E+0	7.885132E+0
16:31:58.1093	-8.422852E-2	-9.124756E-2	3.496399E+0	7.886963E+0
16:31:58.1250	-8.636475E-2	-9.735107E-2	3.495789E+0	7.889099E+0
16:31:58.1250	-8.880615E-2	-9.429932E-2	3.496399E+0	7.893982E+0
16:31:58.1250	-8.209229E-2	-9.552002E-2	3.495789E+0	7.896118E+0
16:31:58.1406	-8.239746E-2	-9.155273E-2	3.496399E+0	7.901001E+0
16:31:58.1406	-8.850098E-2	-9.613037E-2	3.495789E+0	7.904968E+0
16:31:58.1562	-8.178711E-2	-9.338379E-2	3.496399E+0	7.908325E+0
16:31:58.1562	-8.422852E-2	-9.429932E-2	3.496399E+0	7.912292E+0
16:31:58.1718	-8.026123E-2	-9.338379E-2	3.496094E+0	7.914734E+0
16:31:58.1718	-8.789062E-2	-8.911133E-2	3.497009E+0	7.918396E+0
16:31:58.1718	-8.636475E-2	-9.185791E-2	3.496094E+0	7.920837E+0
16:31:58.1875	-8.941650E-2	-9.368896E-2	3.496094E+0	7.922363E+0
16:31:58.2031	-8.483887E-2	-9.521484E-2	3.496399E+0	7.925720E+0
16:31:58.2031	-8.575439E-2	-9.429932E-2	3.495789E+0	7.931824E+0
16:31:58.2031	-8.361816E-2	-9.124756E-2	3.496094E+0	7.934875E+0
16:31:58.2187	-7.965088E-2	-9.460449E-2	3.496399E+0	7.937317E+0
16:31:58.2187	-8.422852E-2	-9.277344E-2	3.496399E+0	7.938843E+0
16:31:58.2343	-8.361816E-2	-8.941650E-2	3.496094E+0	7.943726E+0
16:31:58.2343	-8.453369E-2	-9.063721E-2	3.496094E+0	7.946167E+0
16:31:58.2343	-8.911133E-2	-9.429932E-2	3.495789E+0	7.947998E+0
16:31:58.2500	-7.812500E-2	-9.429932E-2	3.496094E+0	7.950439E+0
16:31:58.2500	-9.094238E-2	-9.979248E-2	3.495789E+0	7.955627E+0
16:31:58.2656	-8.361816E-2	-9.246826E-2	3.496094E+0	7.960510E+0
16:31:58.2656	-7.812500E-2	-8.972168E-2	3.496094E+0	7.963867E+0
16:31:58.2812	-8.300781E-2	-9.338379E-2	3.496094E+0	7.965088E+0
16:31:58.2812	-8.605957E-2	-8.850098E-2	3.495789E+0	7.969971E+0
16:31:58.2968	-8.178711E-2	-9.643555E-2	3.495178E+0	7.972717E+0
16:31:58.2968	-8.575439E-2	-9.704590E-2	3.494263E+0	7.975769E+0
16:31:58.3125	-8.789062E-2	-9.002686E-2	3.480835E+0	7.976685E+0
16:31:58.3125	-8.605957E-2	-9.735107E-2	3.465271E+0	7.976990E+0
16:31:58.3125	-7.965088E-2	-9.002686E-2	3.454285E+0	7.976990E+0
16:31:58.3281	-8.544922E-2	-9.246826E-2	3.444519E+0	7.976379E+0
16:31:58.3281	-7.781982E-2	-8.911133E-2	3.427734E+0	7.976074E+0
16:31:58.3281	-8.209229E-2	-9.338379E-2	3.419189E+0	7.977295E+0
