February 20, 2009 14:59 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:59:31.0000	-2.593994E-2	-6.072998E-2	1.373291E-2	5.032043E+0
14:59:31.0000	-2.532959E-2	-5.157471E-2	1.312256E-2	5.024109E+0
14:59:31.0156	-2.838135E-2	-5.187988E-2	1.373291E-2	5.014648E+0
14:59:31.0156	-2.258301E-2	-5.493164E-2	1.342773E-2	5.002441E+0
14:59:31.0312	-1.922607E-2	-5.493164E-2	1.342773E-2	4.993286E+0
14:59:31.0312	-2.349854E-2	-5.706787E-2	1.403809E-2	4.974976E+0
14:59:31.0312	-2.349854E-2	-5.432129E-2	1.373291E-2	4.955750E+0
14:59:31.0468	-2.319336E-2	-5.950928E-2	1.464844E-2	4.942932E+0
14:59:31.0468	-2.746582E-2	-5.401611E-2	1.342773E-2	4.935913E+0
14:59:31.0625	-2.777100E-2	-5.950928E-2	1.403809E-2	4.913635E+0
14:59:31.0781	-2.136230E-2	-5.462646E-2	1.434326E-2	4.883423E+0
14:59:31.0781	-2.410889E-2	-5.310059E-2	1.373291E-2	4.867554E+0
14:59:31.0781	-2.532959E-2	-5.859375E-2	1.434326E-2	4.857483E+0
14:59:31.0937	-1.831055E-2	-5.920410E-2	1.342773E-2	4.841614E+0
14:59:31.0937	-2.105713E-2	-5.096436E-2	1.342773E-2	4.813538E+0
14:59:31.0937	-2.258301E-2	-5.371094E-2	1.342773E-2	4.795837E+0
14:59:31.1093	-2.624512E-2	-5.187988E-2	1.373291E-2	4.782410E+0
14:59:31.1093	-2.258301E-2	-5.249023E-2	1.342773E-2	4.764404E+0
14:59:31.1250	-1.586914E-2	-5.981445E-2	1.342773E-2	4.744568E+0
14:59:31.1250	-2.105713E-2	-4.760742E-2	1.373291E-2	4.736633E+0
14:59:31.1406	-2.380371E-2	-5.706787E-2	1.373291E-2	4.714661E+0
14:59:31.1406	-2.075195E-2	-4.974365E-2	1.342773E-2	4.693298E+0
14:59:31.1562	-2.502441E-2	-5.218506E-2	1.373291E-2	4.675903E+0
14:59:31.1562	-2.410889E-2	-5.065918E-2	1.434326E-2	4.666138E+0
14:59:31.1562	-2.319336E-2	-6.164551E-2	1.373291E-2	4.644470E+0
14:59:31.1718	-2.105713E-2	-6.042480E-2	1.403809E-2	4.635315E+0
14:59:31.1718	-2.532959E-2	-6.225586E-2	1.434326E-2	4.617004E+0
14:59:31.1875	-1.861572E-2	-6.103516E-2	1.373291E-2	4.608154E+0
14:59:31.1875	-1.831055E-2	-5.401611E-2	1.403809E-2	4.584961E+0
14:59:31.2031	-2.777100E-2	-6.256104E-2	1.403809E-2	4.555359E+0
14:59:31.2031	-1.831055E-2	-5.889893E-2	1.373291E-2	4.535217E+0
14:59:31.2187	-2.349854E-2	-6.042480E-2	1.342773E-2	4.508362E+0
14:59:31.2187	-1.983643E-2	-5.462646E-2	1.403809E-2	4.487000E+0
14:59:31.2343	-1.922607E-2	-5.767822E-2	1.403809E-2	4.475708E+0
14:59:31.2343	-2.777100E-2	-5.462646E-2	1.373291E-2	4.455872E+0
14:59:31.2500	-2.502441E-2	-4.913330E-2	1.312256E-2	4.444885E+0
14:59:31.2500	-2.746582E-2	-5.798340E-2	1.403809E-2	4.434509E+0
14:59:31.2500	-2.441406E-2	-5.218506E-2	1.373291E-2	4.426880E+0
14:59:31.2656	-2.410889E-2	-5.493164E-2	1.373291E-2	4.416809E+0
14:59:31.2656	-2.563477E-2	-4.943848E-2	1.403809E-2	4.396057E+0
14:59:31.2656	-2.502441E-2	-5.981445E-2	1.434326E-2	4.385376E+0
14:59:31.2812	-2.471924E-2	-5.249023E-2	1.373291E-2	4.375000E+0
14:59:31.2812	-2.075195E-2	-5.798340E-2	1.312256E-2	4.366455E+0
14:59:31.2968	-2.197266E-2	-5.310059E-2	1.373291E-2	4.355164E+0
14:59:31.2968	-1.525879E-2	-5.096436E-2	1.434326E-2	4.336853E+0
14:59:31.2968	-2.105713E-2	-4.821777E-2	1.403809E-2	4.314880E+0
14:59:31.3125	-2.319336E-2	-4.699707E-2	1.403809E-2	4.296265E+0
14:59:31.3125	-1.770020E-2	-5.493164E-2	1.403809E-2	4.287109E+0
14:59:31.3281	-2.288818E-2	-5.249023E-2	1.373291E-2	4.266052E+0
14:59:31.3437	-2.258301E-2	-5.279541E-2	1.434326E-2	4.254761E+0
14:59:31.3437	-2.258301E-2	-5.523682E-2	1.373291E-2	4.227295E+0
14:59:31.3437	-2.075195E-2	-6.256104E-2	1.403809E-2	4.206848E+0
14:59:31.3593	-1.892090E-2	-4.791260E-2	1.312256E-2	4.195862E+0
14:59:31.3593	-2.105713E-2	-5.584717E-2	1.403809E-2	4.187012E+0
14:59:31.3593	-2.075195E-2	-5.401611E-2	1.403809E-2	4.179382E+0
14:59:31.3750	-2.532959E-2	-5.279541E-2	1.403809E-2	4.166870E+0
14:59:31.3750	-2.258301E-2	-5.493164E-2	1.403809E-2	4.156189E+0
14:59:31.3750	-2.593994E-2	-5.249023E-2	1.403809E-2	4.148560E+0
14:59:31.3906	-1.861572E-2	-5.645752E-2	1.342773E-2	4.127197E+0
14:59:31.4062	-1.708984E-2	-5.157471E-2	1.373291E-2	4.106445E+0
14:59:31.4062	-1.831055E-2	-4.913330E-2	1.373291E-2	4.087830E+0
14:59:31.4062	-1.983643E-2	-4.974365E-2	1.373291E-2	4.077759E+0
14:59:31.4218	-2.502441E-2	-5.401611E-2	1.373291E-2	4.055786E+0
14:59:31.4218	-2.624512E-2	-5.096436E-2	1.403809E-2	4.048157E+0
14:59:31.4375	-2.624512E-2	-4.669189E-2	1.342773E-2	4.026489E+0
14:59:31.4375	-1.617432E-2	-6.072998E-2	1.373291E-2	4.006958E+0
14:59:31.4375	-1.892090E-2	-4.974365E-2	1.373291E-2	3.999634E+0
14:59:31.4531	-2.502441E-2	-4.821777E-2	1.342773E-2	3.986816E+0
14:59:31.4531	-2.166748E-2	-5.340576E-2	1.373291E-2	3.975830E+0
14:59:31.4531	-1.495361E-2	-4.577637E-2	1.342773E-2	3.968811E+0
14:59:31.4687	-1.800537E-2	-5.706787E-2	1.434326E-2	3.959961E+0
14:59:31.4843	-1.861572E-2	-5.065918E-2	1.373291E-2	3.931580E+0
14:59:31.4843	-2.319336E-2	-5.065918E-2	1.373291E-2	3.907166E+0
14:59:31.4843	-2.197266E-2	-6.439209E-2	1.373291E-2	3.897095E+0
14:59:31.5000	-2.532959E-2	-5.310059E-2	1.342773E-2	3.876648E+0
14:59:31.5000	-2.380371E-2	-5.828857E-2	1.403809E-2	3.869324E+0
14:59:31.5156	-2.563477E-2	-5.401611E-2	1.342773E-2	3.847351E+0
14:59:31.5156	-2.258301E-2	-5.706787E-2	1.373291E-2	3.817139E+0
14:59:31.5312	-2.288818E-2	-5.035400E-2	1.403809E-2	3.801270E+0
14:59:31.5312	-1.892090E-2	-4.943848E-2	1.342773E-2	3.791199E+0
14:59:31.5312	-2.349854E-2	-5.401611E-2	1.373291E-2	3.779297E+0
14:59:31.5468	-2.563477E-2	-5.249023E-2	1.342773E-2	3.756714E+0
14:59:31.5468	-2.105713E-2	-6.011963E-2	1.373291E-2	3.738403E+0
14:59:31.5625	-2.075195E-2	-5.310059E-2	1.373291E-2	3.717957E+0
14:59:31.5625	-2.441406E-2	-5.737305E-2	1.403809E-2	3.707275E+0
14:59:31.5781	-2.685547E-2	-5.187988E-2	1.403809E-2	3.687439E+0
14:59:31.5781	-2.014160E-2	-5.828857E-2	1.373291E-2	3.676453E+0
14:59:31.5781	-2.685547E-2	-5.401611E-2	1.373291E-2	3.666382E+0
14:59:31.5937	-2.471924E-2	-5.493164E-2	1.403809E-2	3.659363E+0
14:59:31.5937	-2.288818E-2	-5.126953E-2	1.373291E-2	3.649292E+0
14:59:31.6093	-2.380371E-2	-5.035400E-2	1.373291E-2	3.628235E+0
14:59:31.6093	-2.868652E-2	-5.279541E-2	1.342773E-2	3.607178E+0
14:59:31.6093	-2.563477E-2	-5.187988E-2	1.342773E-2	3.590698E+0
14:59:31.6250	-1.953125E-2	-5.310059E-2	1.403809E-2	3.566895E+0
14:59:31.6250	-2.075195E-2	-5.523682E-2	1.434326E-2	3.559265E+0
14:59:31.6406	-1.800537E-2	-5.157471E-2	1.373291E-2	3.537598E+0
14:59:31.6406	-2.166748E-2	-5.554199E-2	1.373291E-2	3.518066E+0
14:59:31.6406	-1.892090E-2	-4.974365E-2	1.403809E-2	3.510742E+0
14:59:31.6562	-2.563477E-2	-4.943848E-2	1.342773E-2	3.497620E+0
14:59:31.6562	-1.953125E-2	-4.852295E-2	1.373291E-2	3.479004E+0
14:59:31.6718	-1.983643E-2	-5.706787E-2	1.373291E-2	3.462524E+0
14:59:31.6718	-2.227783E-2	-5.584717E-2	1.373291E-2	3.435669E+0
14:59:31.6875	-2.166748E-2	-5.706787E-2	1.434326E-2	3.417969E+0
14:59:31.7031	-2.136230E-2	-5.554199E-2	1.403809E-2	3.392029E+0
14:59:31.7031	-2.258301E-2	-5.554199E-2	1.373291E-2	3.378601E+0
14:59:31.7031	-1.647949E-2	-5.187988E-2	1.373291E-2	3.367310E+0
14:59:31.7187	-2.258301E-2	-5.554199E-2	1.403809E-2	3.348694E+0
14:59:31.7187	-2.502441E-2	-5.554199E-2	1.403809E-2	3.338013E+0
14:59:31.7343	-1.708984E-2	-5.065918E-2	1.403809E-2	3.318176E+0
14:59:31.7343	-2.105713E-2	-6.042480E-2	1.373291E-2	3.309326E+0
14:59:31.7343	-2.349854E-2	-5.859375E-2	1.403809E-2	3.288879E+0
14:59:31.7500	-1.892090E-2	-5.401611E-2	1.434326E-2	3.277893E+0
14:59:31.7500	-2.349854E-2	-5.310059E-2	1.373291E-2	3.267517E+0
14:59:31.7500	-1.892090E-2	-5.828857E-2	1.403809E-2	3.260498E+0
14:59:31.7656	-2.197266E-2	-5.645752E-2	1.342773E-2	3.248901E+0
14:59:31.7656	-2.716064E-2	-4.638672E-2	1.373291E-2	3.237000E+0
14:59:31.7656	-2.258301E-2	-5.371094E-2	1.373291E-2	3.229370E+0
14:59:31.7812	-1.831055E-2	-5.035400E-2	1.312256E-2	3.217773E+0
14:59:31.7812	-2.624512E-2	-5.279541E-2	1.403809E-2	3.207397E+0
14:59:31.7812	-1.983643E-2	-4.882812E-2	1.403809E-2	3.199463E+0
14:59:31.7968	-1.983643E-2	-5.310059E-2	1.373291E-2	3.178711E+0
14:59:31.8125	-2.105713E-2	-5.096436E-2	1.403809E-2	3.138123E+0
14:59:31.8125	-1.556396E-2	-5.584717E-2	1.434326E-2	3.118286E+0
14:59:31.8281	-1.617432E-2	-5.126953E-2	1.403809E-2	3.107300E+0
14:59:31.8281	-2.288818E-2	-5.462646E-2	1.373291E-2	3.100586E+0
14:59:31.8281	-2.502441E-2	-5.096436E-2	1.373291E-2	3.088379E+0
14:59:31.8281	-2.807617E-2	-5.554199E-2	1.403809E-2	3.077393E+0
14:59:31.8437	-1.983643E-2	-5.096436E-2	1.373291E-2	3.070374E+0
14:59:31.8437	-2.319336E-2	-5.462646E-2	1.434326E-2	3.058167E+0
14:59:31.8437	-2.471924E-2	-5.187988E-2	1.373291E-2	3.047485E+0
14:59:31.8593	-2.075195E-2	-5.218506E-2	1.403809E-2	3.040771E+0
14:59:31.8593	-2.593994E-2	-5.065918E-2	1.403809E-2	3.028870E+0
14:59:31.8593	-2.227783E-2	-5.615234E-2	1.403809E-2	3.017578E+0
14:59:31.8750	-2.288818E-2	-4.943848E-2	1.403809E-2	3.011169E+0
14:59:31.8750	-2.166748E-2	-4.791260E-2	1.403809E-2	3.001099E+0
14:59:31.8906	-1.800537E-2	-5.371094E-2	1.403809E-2	2.978821E+0
14:59:31.8906	-2.014160E-2	-5.279541E-2	1.403809E-2	2.968140E+0
14:59:31.8906	-2.319336E-2	-5.523682E-2	1.403809E-2	2.957764E+0
14:59:31.8906	-2.166748E-2	-5.310059E-2	1.403809E-2	2.950439E+0
14:59:31.9062	-1.892090E-2	-5.676270E-2	1.373291E-2	2.938538E+0
14:59:31.9062	-2.105713E-2	-5.279541E-2	1.373291E-2	2.929993E+0
14:59:31.9062	-2.075195E-2	-5.310059E-2	1.373291E-2	2.921448E+0
14:59:31.9218	-2.258301E-2	-5.920410E-2	1.373291E-2	2.910461E+0
14:59:31.9218	-2.441406E-2	-5.249023E-2	1.403809E-2	2.888184E+0
14:59:31.9375	-2.014160E-2	-4.669189E-2	1.403809E-2	2.869263E+0
14:59:31.9375	-2.471924E-2	-5.187988E-2	1.403809E-2	2.858276E+0
14:59:31.9375	-1.770020E-2	-5.157471E-2	1.373291E-2	2.849731E+0
14:59:31.9531	-2.075195E-2	-4.882812E-2	1.373291E-2	2.829895E+0
14:59:31.9687	-2.075195E-2	-4.974365E-2	1.403809E-2	2.807922E+0
14:59:31.9687	-2.410889E-2	-5.157471E-2	1.373291E-2	2.789612E+0
14:59:31.9687	-2.044678E-2	-5.584717E-2	1.403809E-2	2.780151E+0
14:59:31.9843	-2.624512E-2	-5.371094E-2	1.403809E-2	2.758789E+0
14:59:32.0000	-1.708984E-2	-4.943848E-2	1.403809E-2	2.728577E+0
14:59:32.0000	-2.624512E-2	-4.913330E-2	1.373291E-2	2.707520E+0
14:59:32.0156	-2.685547E-2	-4.852295E-2	1.373291E-2	2.679138E+0
14:59:32.0156	-1.556396E-2	-5.035400E-2	1.403809E-2	2.661743E+0
14:59:32.0156	-2.716064E-2	-5.981445E-2	1.403809E-2	2.651978E+0
14:59:32.0312	-2.197266E-2	-5.249023E-2	1.281738E-2	2.638550E+0
14:59:32.0312	-2.502441E-2	-4.577637E-2	1.342773E-2	2.618408E+0
14:59:32.0468	-2.227783E-2	-4.821777E-2	1.342773E-2	2.600708E+0
14:59:32.0468	-2.349854E-2	-5.371094E-2	1.403809E-2	2.594299E+0
14:59:32.0468	-2.044678E-2	-4.821777E-2	1.403809E-2	2.578430E+0
14:59:32.0625	-2.197266E-2	-5.279541E-2	1.434326E-2	2.559814E+0
14:59:32.0625	-1.953125E-2	-5.126953E-2	1.403809E-2	2.550659E+0
14:59:32.0781	-2.288818E-2	-5.126953E-2	1.403809E-2	2.529907E+0
14:59:32.0781	-1.586914E-2	-4.547119E-2	1.434326E-2	2.518921E+0
14:59:32.0781	-2.044678E-2	-5.340576E-2	1.373291E-2	2.499695E+0
14:59:32.0937	-2.105713E-2	-4.913330E-2	1.403809E-2	2.491760E+0
14:59:32.0937	-1.983643E-2	-5.187988E-2	1.373291E-2	2.460327E+0
14:59:32.1093	-1.403809E-2	-4.913330E-2	1.403809E-2	2.448730E+0
14:59:32.1093	-2.319336E-2	-5.126953E-2	1.434326E-2	2.429504E+0
14:59:32.1250	-2.075195E-2	-5.126953E-2	1.403809E-2	2.418823E+0
14:59:32.1250	-2.197266E-2	-5.187988E-2	1.342773E-2	2.407837E+0
14:59:32.1250	-2.471924E-2	-5.523682E-2	1.434326E-2	2.394104E+0
14:59:32.1406	-1.861572E-2	-5.065918E-2	1.403809E-2	2.378845E+0
14:59:32.1406	-1.617432E-2	-5.310059E-2	1.373291E-2	2.368469E+0
14:59:32.1406	-1.831055E-2	-4.943848E-2	1.342773E-2	2.361450E+0
14:59:32.1562	-2.075195E-2	-5.218506E-2	1.434326E-2	2.348328E+0
14:59:32.1562	-2.532959E-2	-4.760742E-2	1.434326E-2	2.338562E+0
14:59:32.1562	-2.197266E-2	-5.035400E-2	1.312256E-2	2.330627E+0
14:59:32.1718	-2.685547E-2	-5.187988E-2	1.373291E-2	2.309265E+0
14:59:32.1718	-1.739502E-2	-4.669189E-2	1.403809E-2	2.292480E+0
14:59:32.1875	-2.380371E-2	-4.852295E-2	1.403809E-2	2.278442E+0
14:59:32.1875	-1.556396E-2	-5.279541E-2	1.373291E-2	2.260132E+0
14:59:32.2031	-1.342773E-2	-5.157471E-2	1.434326E-2	2.240601E+0
14:59:32.2031	-2.105713E-2	-5.279541E-2	1.403809E-2	2.220459E+0
14:59:32.2031	-1.800537E-2	-4.943848E-2	1.373291E-2	2.209167E+0
14:59:32.2187	-2.044678E-2	-5.126953E-2	1.342773E-2	2.201843E+0
14:59:32.2187	-2.349854E-2	-5.218506E-2	1.403809E-2	2.180481E+0
14:59:32.2343	-2.227783E-2	-4.791260E-2	1.403809E-2	2.171021E+0
14:59:32.2343	-1.312256E-2	-5.493164E-2	1.434326E-2	2.149963E+0
14:59:32.2500	-2.258301E-2	-4.730225E-2	1.434326E-2	2.135315E+0
14:59:32.2500	-1.770020E-2	-5.187988E-2	1.434326E-2	2.119446E+0
14:59:32.2500	-2.227783E-2	-4.699707E-2	1.403809E-2	2.111816E+0
14:59:32.2656	-9.765625E-3	-5.401611E-2	1.434326E-2	2.089844E+0
14:59:32.2656	-2.166748E-2	-4.913330E-2	1.373291E-2	2.068787E+0
14:59:32.2812	-2.166748E-2	-4.333496E-2	1.403809E-2	2.058716E+0
14:59:32.2812	-2.014160E-2	-4.699707E-2	1.434326E-2	2.051392E+0
14:59:32.2812	-2.349854E-2	-5.065918E-2	1.373291E-2	2.040100E+0
14:59:32.2968	-1.708984E-2	-5.187988E-2	1.403809E-2	2.028809E+0
14:59:32.2968	-1.617432E-2	-5.676270E-2	1.464844E-2	2.021790E+0
14:59:32.2968	-1.708984E-2	-4.882812E-2	1.403809E-2	2.012329E+0
14:59:32.3125	-1.403809E-2	-4.577637E-2	1.403809E-2	1.990356E+0
14:59:32.3125	-2.197266E-2	-5.340576E-2	1.403809E-2	1.974487E+0
14:59:32.3281	-2.258301E-2	-4.821777E-2	1.373291E-2	1.960144E+0
14:59:32.3281	-2.593994E-2	-4.913330E-2	1.342773E-2	1.949463E+0
14:59:32.3281	-2.166748E-2	-4.486084E-2	1.373291E-2	1.929321E+0
14:59:32.3437	-1.647949E-2	-4.852295E-2	1.434326E-2	1.922302E+0
14:59:32.3437	-1.800537E-2	-4.882812E-2	1.434326E-2	1.900024E+0
14:59:32.3593	-1.647949E-2	-4.608154E-2	1.464844E-2	1.882935E+0
14:59:32.3593	-1.922607E-2	-4.974365E-2	1.403809E-2	1.873169E+0
14:59:32.3593	-1.953125E-2	-4.699707E-2	1.434326E-2	1.862793E+0
14:59:32.3750	-2.380371E-2	-4.913330E-2	1.403809E-2	1.848755E+0
14:59:32.3750	-1.953125E-2	-4.974365E-2	1.464844E-2	1.839600E+0
14:59:32.3906	-1.068115E-2	-4.852295E-2	1.403809E-2	1.830139E+0
14:59:32.3906	-1.953125E-2	-4.760742E-2	1.403809E-2	1.809692E+0
14:59:32.3906	-1.281738E-2	-4.638672E-2	1.373291E-2	1.801147E+0
14:59:32.4062	-2.349854E-2	-4.425049E-2	1.403809E-2	1.779785E+0
14:59:32.4062	-1.953125E-2	-5.096436E-2	1.403809E-2	1.760254E+0
14:59:32.4218	-1.495361E-2	-4.913330E-2	1.403809E-2	1.748962E+0
14:59:32.4218	-2.166748E-2	-4.455566E-2	1.464844E-2	1.739807E+0
14:59:32.4218	-2.075195E-2	-5.096436E-2	1.403809E-2	1.721497E+0
14:59:32.4375	-1.617432E-2	-4.699707E-2	1.434326E-2	1.711426E+0
14:59:32.4375	-1.831055E-2	-4.821777E-2	1.464844E-2	1.691589E+0
14:59:32.4531	-2.288818E-2	-4.730225E-2	1.403809E-2	1.683044E+0
14:59:32.4531	-1.861572E-2	-5.126953E-2	1.403809E-2	1.660156E+0
14:59:32.4687	-1.831055E-2	-4.425049E-2	1.373291E-2	1.639404E+0
14:59:32.4687	-2.349854E-2	-4.730225E-2	1.464844E-2	1.620178E+0
14:59:32.4687	-1.953125E-2	-4.302979E-2	1.373291E-2	1.602478E+0
14:59:32.4843	-2.166748E-2	-4.486084E-2	1.403809E-2	1.591492E+0
14:59:32.4843	-1.983643E-2	-5.401611E-2	1.434326E-2	1.571960E+0
14:59:32.5000	-1.892090E-2	-5.065918E-2	1.342773E-2	1.559143E+0
14:59:32.5000	-2.014160E-2	-4.913330E-2	1.464844E-2	1.539612E+0
14:59:32.5156	-2.380371E-2	-4.730225E-2	1.373291E-2	1.520996E+0
14:59:32.5156	-1.617432E-2	-4.638672E-2	1.434326E-2	1.500549E+0
14:59:32.5156	-1.708984E-2	-4.882812E-2	1.342773E-2	1.491394E+0
14:59:32.5312	-1.403809E-2	-5.218506E-2	1.342773E-2	1.470947E+0
14:59:32.5312	-2.014160E-2	-4.882812E-2	1.434326E-2	1.450195E+0
14:59:32.5468	-1.953125E-2	-4.547119E-2	1.434326E-2	1.439209E+0
14:59:32.5468	-2.227783E-2	-4.455566E-2	1.403809E-2	1.419678E+0
14:59:32.5625	-1.678467E-2	-4.241943E-2	1.403809E-2	1.400146E+0
14:59:32.5625	-1.953125E-2	-4.760742E-2	1.403809E-2	1.384583E+0
14:59:32.5781	-1.678467E-2	-4.852295E-2	1.434326E-2	1.373901E+0
14:59:32.5781	-1.647949E-2	-5.096436E-2	1.403809E-2	1.340332E+0
14:59:32.5781	-2.044678E-2	-4.150391E-2	1.403809E-2	1.331482E+0
14:59:32.5937	-2.563477E-2	-5.157471E-2	1.373291E-2	1.318970E+0
14:59:32.6093	-1.678467E-2	-4.821777E-2	1.403809E-2	1.300049E+0
14:59:32.6093	-1.617432E-2	-4.425049E-2	1.403809E-2	1.275330E+0
14:59:32.6093	-1.251221E-2	-4.638672E-2	1.403809E-2	1.260071E+0
14:59:32.6250	-1.922607E-2	-4.760742E-2	1.403809E-2	1.240845E+0
14:59:32.6250	-1.647949E-2	-3.936768E-2	1.373291E-2	1.233215E+0
14:59:32.6406	-1.922607E-2	-4.577637E-2	1.434326E-2	1.210632E+0
14:59:32.6406	-2.044678E-2	-4.852295E-2	1.373291E-2	1.189575E+0
14:59:32.6562	-1.739502E-2	-4.425049E-2	1.403809E-2	1.171265E+0
14:59:32.6562	-2.105713E-2	-4.364014E-2	1.434326E-2	1.159973E+0
14:59:32.6562	-1.464844E-2	-4.699707E-2	1.434326E-2	1.141052E+0
14:59:32.6718	-2.075195E-2	-4.608154E-2	1.403809E-2	1.133423E+0
14:59:32.6718	-1.800537E-2	-4.272461E-2	1.342773E-2	1.114502E+0
14:59:32.6875	-1.281738E-2	-4.119873E-2	1.464844E-2	1.094360E+0
14:59:32.6875	-1.861572E-2	-4.608154E-2	1.373291E-2	1.084595E+0
14:59:32.6875	-1.464844E-2	-4.516602E-2	1.373291E-2	1.073303E+0
14:59:32.7031	-2.502441E-2	-4.486084E-2	1.373291E-2	1.051331E+0
14:59:32.7031	-1.708984E-2	-4.302979E-2	1.403809E-2	1.020203E+0
14:59:32.7187	-2.349854E-2	-4.364014E-2	1.403809E-2	1.009827E+0
14:59:32.7187	-1.831055E-2	-5.279541E-2	1.464844E-2	9.933472E-1
14:59:32.7343	-2.044678E-2	-4.699707E-2	1.373291E-2	9.841919E-1
14:59:32.7343	-1.953125E-2	-4.669189E-2	1.403809E-2	9.603882E-1
14:59:32.7500	-1.708984E-2	-4.394531E-2	1.403809E-2	9.317017E-1
14:59:32.7500	-1.525879E-2	-4.821777E-2	1.403809E-2	9.112549E-1
14:59:32.7656	-2.044678E-2	-4.180908E-2	1.373291E-2	8.859253E-1
14:59:32.7656	-2.502441E-2	-4.791260E-2	1.373291E-2	8.703613E-1
14:59:32.7812	-1.190186E-2	-4.241943E-2	1.464844E-2	8.596802E-1
14:59:32.7812	-1.586914E-2	-4.577637E-2	1.403809E-2	8.523560E-1
14:59:32.7812	-1.373291E-2	-4.302979E-2	1.464844E-2	8.407593E-1
14:59:32.7968	-1.800537E-2	-4.516602E-2	1.434326E-2	8.303833E-1
14:59:32.7968	-2.136230E-2	-4.913330E-2	1.434326E-2	8.111572E-1
14:59:32.8125	-1.464844E-2	-4.364014E-2	1.403809E-2	7.907104E-1
14:59:32.8125	-1.800537E-2	-4.913330E-2	1.434326E-2	7.754517E-1
14:59:32.8125	-1.068115E-2	-4.425049E-2	1.342773E-2	7.647705E-1
14:59:32.8281	-1.739502E-2	-4.058838E-2	1.434326E-2	7.513428E-1
14:59:32.8281	-1.678467E-2	-4.241943E-2	1.434326E-2	7.397461E-1
14:59:32.8281	-1.983643E-2	-4.608154E-2	1.464844E-2	7.321167E-1
14:59:32.8437	-1.556396E-2	-4.333496E-2	1.403809E-2	7.223511E-1
14:59:32.8437	-1.159668E-2	-5.096436E-2	1.434326E-2	7.012939E-1
14:59:32.8593	-2.227783E-2	-4.180908E-2	1.434326E-2	6.903076E-1
14:59:32.8593	-1.586914E-2	-3.967285E-2	1.434326E-2	6.802368E-1
14:59:32.8593	-2.075195E-2	-4.425049E-2	1.403809E-2	6.723022E-1
14:59:32.8750	-1.678467E-2	-4.913330E-2	1.464844E-2	6.506348E-1
14:59:32.8750	-1.739502E-2	-4.486084E-2	1.434326E-2	6.402588E-1
14:59:32.8906	-1.739502E-2	-4.577637E-2	1.434326E-2	6.304932E-1
14:59:32.8906	-1.312256E-2	-3.723145E-2	1.403809E-2	6.231689E-1
14:59:32.8906	-2.746582E-2	-4.394531E-2	1.403809E-2	6.018066E-1
14:59:32.9062	-1.892090E-2	-4.974365E-2	1.434326E-2	5.841064E-1
14:59:32.9062	-1.464844E-2	-4.608154E-2	1.403809E-2	5.709839E-1
14:59:32.9062	-1.678467E-2	-4.241943E-2	1.312256E-2	5.642700E-1
14:59:32.9218	-2.075195E-2	-4.882812E-2	1.403809E-2	5.444336E-1
14:59:32.9218	-1.312256E-2	-4.150391E-2	1.403809E-2	5.212402E-1
14:59:32.9375	-1.708984E-2	-4.150391E-2	1.403809E-2	5.105591E-1
14:59:32.9375	-1.953125E-2	-4.516602E-2	1.403809E-2	5.010986E-1
14:59:32.9375	-2.136230E-2	-4.058838E-2	1.403809E-2	4.928589E-1
14:59:32.9531	-1.312256E-2	-3.845215E-2	1.434326E-2	4.721069E-1
14:59:32.9687	-2.624512E-2	-4.364014E-2	1.434326E-2	4.409790E-1
14:59:32.9687	-1.068115E-2	-3.845215E-2	1.434326E-2	4.333496E-1
14:59:32.9687	-1.647949E-2	-3.540039E-2	1.403809E-2	4.208374E-1
14:59:32.9687	-1.525879E-2	-4.180908E-2	1.403809E-2	4.107666E-1
14:59:32.9843	-1.831055E-2	-4.364014E-2	1.403809E-2	4.040527E-1
14:59:32.9843	-2.075195E-2	-3.875732E-2	1.403809E-2	3.912354E-1
14:59:33.0000	-1.922607E-2	-4.058838E-2	1.464844E-2	3.649902E-1
14:59:33.0000	-1.770020E-2	-3.387451E-2	1.373291E-2	3.506470E-1
14:59:33.0156	-1.098633E-2	-4.730225E-2	1.373291E-2	3.320312E-1
14:59:33.0156	-1.403809E-2	-4.241943E-2	1.434326E-2	3.234863E-1
14:59:33.0156	-1.831055E-2	-3.997803E-2	1.434326E-2	2.929687E-1
14:59:33.0312	-1.281738E-2	-4.119873E-2	1.403809E-2	2.813721E-1
14:59:33.0312	-1.678467E-2	-3.936768E-2	1.403809E-2	2.642822E-1
14:59:33.0468	-1.037598E-2	-4.241943E-2	1.373291E-2	2.514648E-1
14:59:33.0468	-5.798340E-3	-3.753662E-2	1.373291E-2	2.407837E-1
14:59:33.0468	-1.556396E-2	-4.425049E-2	1.464844E-2	2.337646E-1
14:59:33.0625	-1.342773E-2	-4.089355E-2	1.403809E-2	2.209473E-1
14:59:33.0625	-1.953125E-2	-4.119873E-2	1.434326E-2	2.102661E-1
14:59:33.0625	-2.349854E-2	-4.058838E-2	1.403809E-2	2.053833E-1
14:59:33.0781	-1.831055E-2	-4.455566E-2	1.403809E-2	1.864624E-1
14:59:33.0781	-9.460449E-3	-4.455566E-2	1.434326E-2	1.730347E-1
