February 20, 2009 16:38 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:37:53.2187	-6.652832E-2	-5.340576E-2	9.710693E-1	7.976685E+0
16:37:53.2343	-7.049561E-2	-5.493164E-2	9.539795E-1	7.976074E+0
16:37:53.2343	-6.774902E-2	-5.126953E-2	9.448242E-1	7.976074E+0
16:37:53.2500	-7.110596E-2	-5.279541E-2	9.259033E-1	7.976379E+0
16:37:53.2500	-6.866455E-2	-4.455566E-2	9.170532E-1	7.975769E+0
16:37:53.2656	-7.202148E-2	-5.432129E-2	9.048462E-1	7.975769E+0
16:37:53.2656	-7.019043E-2	-5.462646E-2	8.895874E-1	7.975464E+0
16:37:53.2656	-6.134033E-2	-4.699707E-2	8.670044E-1	7.976074E+0
16:37:53.2812	-7.049561E-2	-5.523682E-2	8.419800E-1	7.976074E+0
16:37:53.2812	-6.713867E-2	-5.218506E-2	8.294678E-1	7.976074E+0
16:37:53.2968	-6.988525E-2	-5.371094E-2	8.071899E-1	7.975159E+0
16:37:53.2968	-6.835937E-2	-4.913330E-2	7.989502E-1	7.975464E+0
16:37:53.3125	-6.988525E-2	-4.638672E-2	7.781982E-1	7.976074E+0
16:37:53.3125	-6.774902E-2	-4.974365E-2	7.559204E-1	7.976074E+0
16:37:53.3281	-6.744385E-2	-4.943848E-2	7.397461E-1	7.975464E+0
16:37:53.3281	-6.988525E-2	-5.310059E-2	7.226562E-1	7.976379E+0
16:37:53.3437	-6.500244E-2	-4.608154E-2	6.777954E-1	7.976379E+0
16:37:53.3593	-6.622314E-2	-4.364014E-2	6.570435E-1	7.976074E+0
16:37:53.3750	-6.805420E-2	-4.882812E-2	6.390381E-1	7.976685E+0
16:37:53.3906	-6.469727E-2	-4.608154E-2	5.520630E-1	7.975464E+0
16:37:53.4062	-6.866455E-2	-4.852295E-2	5.224609E-1	7.976074E+0
16:37:53.4062	-6.958008E-2	-4.669189E-2	5.072021E-1	7.975769E+0
16:37:53.4218	-6.683350E-2	-4.486084E-2	4.837036E-1	7.976379E+0
16:37:53.4218	-6.378174E-2	-4.425049E-2	4.687500E-1	7.975769E+0
16:37:53.4218	-7.049561E-2	-4.882812E-2	4.504395E-1	7.976074E+0
16:37:53.4375	-6.591797E-2	-4.669189E-2	4.382324E-1	7.976379E+0
16:37:53.4375	-6.591797E-2	-4.486084E-2	4.235840E-1	7.975464E+0
16:37:53.4531	-6.805420E-2	-4.516602E-2	4.132080E-1	7.976074E+0
16:37:53.4531	-5.889893E-2	-3.845215E-2	3.890991E-1	7.976379E+0
16:37:53.4687	-6.408691E-2	-4.547119E-2	3.695679E-1	7.975769E+0
16:37:53.4687	-6.439209E-2	-3.692627E-2	3.497314E-1	7.975769E+0
16:37:53.4843	-6.744385E-2	-4.577637E-2	3.326416E-1	7.976379E+0
16:37:53.4843	-6.317139E-2	-4.425049E-2	3.216553E-1	7.976379E+0
16:37:53.4843	-6.042480E-2	-3.906250E-2	3.012085E-1	7.976074E+0
16:37:53.5000	-7.019043E-2	-4.333496E-2	2.902222E-1	7.976074E+0
16:37:53.5000	-6.317139E-2	-4.119873E-2	2.770996E-1	7.975159E+0
16:37:53.5000	-6.286621E-2	-4.333496E-2	2.676392E-1	7.975159E+0
16:37:53.5156	-6.652832E-2	-4.302979E-2	2.529907E-1	7.975769E+0
16:37:53.5156	-6.439209E-2	-4.486084E-2	2.343750E-1	7.976074E+0
16:37:53.5156	-6.683350E-2	-4.486084E-2	2.218628E-1	7.975769E+0
16:37:53.5312	-6.408691E-2	-4.821777E-2	2.105713E-1	7.975769E+0
16:37:53.5312	-6.774902E-2	-4.974365E-2	2.041626E-1	7.976074E+0
16:37:53.5312	-6.469727E-2	-4.821777E-2	1.922607E-1	7.975769E+0
16:37:53.5468	-6.622314E-2	-4.943848E-2	1.821899E-1	7.976379E+0
16:37:53.5468	-6.683350E-2	-5.004883E-2	1.754761E-1	7.975769E+0
16:37:53.5625	-6.744385E-2	-4.516602E-2	1.629639E-1	7.975769E+0
16:37:53.5625	-6.805420E-2	-4.302979E-2	1.464844E-1	7.976074E+0
16:37:53.5625	-6.744385E-2	-4.516602E-2	1.358032E-1	7.976074E+0
16:37:53.5781	-6.347656E-2	-4.180908E-2	1.187134E-1	7.975769E+0
16:37:53.5781	-6.286621E-2	-4.791260E-2	1.065063E-1	7.976074E+0
16:37:53.5937	-6.591797E-2	-5.096436E-2	8.483887E-2	7.975769E+0
16:37:53.5937	-6.469727E-2	-4.852295E-2	7.720947E-2	7.976074E+0
16:37:53.5937	-6.866455E-2	-4.913330E-2	5.523682E-2	7.975464E+0
16:37:53.6093	-5.981445E-2	-4.577637E-2	3.662109E-2	7.975769E+0
16:37:53.6093	-6.347656E-2	-4.486084E-2	1.892090E-2	7.975464E+0
16:37:53.6250	-7.019043E-2	-4.547119E-2	1.434326E-2	7.971802E+0
16:37:53.6250	-6.561279E-2	-3.936768E-2	1.190186E-2	7.959290E+0
16:37:53.6406	-6.805420E-2	-4.913330E-2	1.220703E-2	7.945251E+0
16:37:53.6406	-6.530762E-2	-4.577637E-2	1.251221E-2	7.921448E+0
16:37:53.6406	-6.683350E-2	-4.547119E-2	1.251221E-2	7.902832E+0
16:37:53.6562	-6.439209E-2	-4.119873E-2	1.312256E-2	7.891235E+0
16:37:53.6562	-6.805420E-2	-4.638672E-2	1.342773E-2	7.882690E+0
16:37:53.6718	-6.835937E-2	-4.486084E-2	1.312256E-2	7.861328E+0
16:37:53.6718	-6.347656E-2	-5.096436E-2	1.373291E-2	7.846985E+0
16:37:53.6718	-7.080078E-2	-4.486084E-2	1.312256E-2	7.832031E+0
16:37:53.6875	-7.293701E-2	-4.608154E-2	1.342773E-2	7.821655E+0
16:37:53.6875	-6.408691E-2	-4.638672E-2	1.342773E-2	7.814026E+0
16:37:53.6875	-6.591797E-2	-4.638672E-2	1.342773E-2	7.802734E+0
16:37:53.7031	-6.866455E-2	-4.455566E-2	1.373291E-2	7.791443E+0
16:37:53.7031	-6.256104E-2	-5.126953E-2	1.373291E-2	7.784119E+0
16:37:53.7031	-6.591797E-2	-4.913330E-2	1.403809E-2	7.772217E+0
16:37:53.7187	-6.286621E-2	-5.279541E-2	1.403809E-2	7.761536E+0
16:37:53.7187	-6.469727E-2	-4.577637E-2	1.373291E-2	7.754211E+0
16:37:53.7343	-6.774902E-2	-4.302979E-2	1.434326E-2	7.737732E+0
16:37:53.7343	-6.317139E-2	-5.065918E-2	1.403809E-2	7.718506E+0
16:37:53.7343	-7.080078E-2	-5.401611E-2	1.403809E-2	7.698669E+0
16:37:53.7500	-6.683350E-2	-4.821777E-2	1.373291E-2	7.684631E+0
16:37:53.7500	-5.889893E-2	-5.218506E-2	1.403809E-2	7.669373E+0
16:37:53.7656	-6.622314E-2	-4.547119E-2	1.342773E-2	7.644348E+0
16:37:53.7656	-6.744385E-2	-5.218506E-2	1.312256E-2	7.633667E+0
16:37:53.7656	-6.988525E-2	-5.401611E-2	1.403809E-2	7.615051E+0
16:37:53.7812	-6.317139E-2	-4.943848E-2	1.342773E-2	7.604065E+0
16:37:53.7812	-6.896973E-2	-5.645752E-2	1.403809E-2	7.587585E+0
16:37:53.7812	-6.469727E-2	-5.096436E-2	1.373291E-2	7.578430E+0
16:37:53.7968	-6.927490E-2	-4.821777E-2	1.373291E-2	7.564087E+0
16:37:53.7968	-7.171631E-2	-5.065918E-2	1.342773E-2	7.553711E+0
16:37:53.8125	-6.774902E-2	-5.371094E-2	1.373291E-2	7.538147E+0
16:37:53.8125	-6.744385E-2	-5.065918E-2	1.403809E-2	7.515259E+0
16:37:53.8125	-7.415771E-2	-5.249023E-2	1.403809E-2	7.505798E+0
16:37:53.8281	-6.805420E-2	-5.035400E-2	1.373291E-2	7.493591E+0
16:37:53.8281	-6.286621E-2	-5.523682E-2	1.434326E-2	7.475891E+0
16:37:53.8437	-6.408691E-2	-5.340576E-2	1.403809E-2	7.456970E+0
16:37:53.8437	-6.439209E-2	-4.974365E-2	1.403809E-2	7.439575E+0
16:37:53.8593	-6.652832E-2	-5.096436E-2	1.403809E-2	7.418213E+0
16:37:53.8593	-7.049561E-2	-4.669189E-2	1.434326E-2	7.396240E+0
16:37:53.8750	-6.683350E-2	-5.218506E-2	1.464844E-2	7.377319E+0
16:37:53.8750	-6.988525E-2	-4.791260E-2	1.403809E-2	7.366333E+0
16:37:53.8750	-6.835937E-2	-5.371094E-2	1.373291E-2	7.358093E+0
16:37:53.8906	-6.683350E-2	-4.699707E-2	1.434326E-2	7.346191E+0
16:37:53.8906	-6.347656E-2	-5.157471E-2	1.403809E-2	7.336121E+0
16:37:53.8906	-7.019043E-2	-5.432129E-2	1.434326E-2	7.327576E+0
16:37:53.9062	-7.415771E-2	-5.187988E-2	1.403809E-2	7.316284E+0
16:37:53.9062	-7.232666E-2	-5.157471E-2	1.403809E-2	7.305603E+0
16:37:53.9062	-6.225586E-2	-4.760742E-2	1.342773E-2	7.299194E+0
16:37:53.9218	-6.744385E-2	-5.249023E-2	1.373291E-2	7.287292E+0
16:37:53.9218	-6.195068E-2	-5.554199E-2	1.373291E-2	7.276001E+0
16:37:53.9218	-6.286621E-2	-5.310059E-2	1.373291E-2	7.269897E+0
16:37:53.9375	-6.317139E-2	-4.760742E-2	1.403809E-2	7.257690E+0
16:37:53.9375	-6.500244E-2	-4.791260E-2	1.403809E-2	7.246704E+0
16:37:53.9375	-7.141113E-2	-4.699707E-2	1.434326E-2	7.239380E+0
16:37:53.9531	-6.713867E-2	-5.401611E-2	1.342773E-2	7.217407E+0
16:37:53.9687	-7.415771E-2	-5.096436E-2	1.464844E-2	7.194519E+0
16:37:53.9687	-6.958008E-2	-4.730225E-2	1.434326E-2	7.168274E+0
16:37:53.9687	-6.256104E-2	-5.126953E-2	1.373291E-2	7.159119E+0
16:37:53.9843	-6.683350E-2	-5.371094E-2	1.403809E-2	7.138367E+0
16:37:53.9843	-7.141113E-2	-5.096436E-2	1.373291E-2	7.119446E+0
16:37:54.0000	-6.683350E-2	-4.852295E-2	1.373291E-2	7.106934E+0
16:37:54.0000	-7.019043E-2	-5.401611E-2	1.403809E-2	7.090454E+0
16:37:54.0156	-6.835937E-2	-5.462646E-2	1.373291E-2	7.081604E+0
16:37:54.0156	-6.744385E-2	-5.249023E-2	1.434326E-2	7.051086E+0
16:37:54.0312	-7.232666E-2	-4.760742E-2	1.495361E-2	7.028809E+0
16:37:54.0312	-6.958008E-2	-5.615234E-2	1.312256E-2	7.010498E+0
16:37:54.0468	-6.530762E-2	-5.035400E-2	1.434326E-2	6.991272E+0
16:37:54.0468	-6.805420E-2	-5.249023E-2	1.342773E-2	6.983032E+0
16:37:54.0468	-7.110596E-2	-5.340576E-2	1.373291E-2	6.969299E+0
16:37:54.0625	-7.385254E-2	-5.004883E-2	1.373291E-2	6.951904E+0
16:37:54.0625	-6.256104E-2	-5.401611E-2	1.403809E-2	6.938477E+0
16:37:54.0781	-6.561279E-2	-4.821777E-2	1.403809E-2	6.929321E+0
16:37:54.0781	-6.683350E-2	-5.096436E-2	1.434326E-2	6.914062E+0
16:37:54.0781	-7.110596E-2	-5.432129E-2	1.403809E-2	6.890564E+0
16:37:54.0937	-6.347656E-2	-4.852295E-2	1.434326E-2	6.882324E+0
16:37:54.0937	-7.354736E-2	-5.584717E-2	1.403809E-2	6.870422E+0
16:37:54.0937	-7.232666E-2	-5.218506E-2	1.434326E-2	6.859741E+0
16:37:54.1093	-6.317139E-2	-5.279541E-2	1.434326E-2	6.849060E+0
16:37:54.1093	-7.049561E-2	-5.737305E-2	1.373291E-2	6.834717E+0
16:37:54.1250	-6.896973E-2	-5.218506E-2	1.403809E-2	6.812439E+0
16:37:54.1250	-6.774902E-2	-5.798340E-2	1.403809E-2	6.802368E+0
16:37:54.1406	-6.195068E-2	-5.706787E-2	1.403809E-2	6.781311E+0
16:37:54.1406	-6.469727E-2	-5.615234E-2	1.342773E-2	6.764221E+0
16:37:54.1406	-6.866455E-2	-6.103516E-2	1.403809E-2	6.750183E+0
16:37:54.1562	-6.866455E-2	-5.310059E-2	1.403809E-2	6.734619E+0
16:37:54.1562	-7.049561E-2	-5.401611E-2	1.342773E-2	6.714783E+0
16:37:54.1718	-6.591797E-2	-5.828857E-2	1.403809E-2	6.705017E+0
16:37:54.1718	-7.537842E-2	-5.432129E-2	1.403809E-2	6.677551E+0
16:37:54.1718	-7.415771E-2	-6.103516E-2	1.403809E-2	6.656189E+0
16:37:54.1875	-6.866455E-2	-5.401611E-2	1.373291E-2	6.645813E+0
16:37:54.1875	-7.446289E-2	-5.523682E-2	1.342773E-2	6.633606E+0
16:37:54.2031	-6.805420E-2	-5.096436E-2	1.342773E-2	6.620789E+0
16:37:54.2031	-6.774902E-2	-5.432129E-2	1.403809E-2	6.605530E+0
16:37:54.2031	-6.805420E-2	-5.767822E-2	1.373291E-2	6.582642E+0
16:37:54.2187	-7.537842E-2	-6.011963E-2	1.403809E-2	6.575317E+0
16:37:54.2187	-7.598877E-2	-5.584717E-2	1.403809E-2	6.553650E+0
16:37:54.2343	-6.927490E-2	-5.798340E-2	1.403809E-2	6.532898E+0
16:37:54.2343	-7.263184E-2	-5.981445E-2	1.403809E-2	6.518250E+0
16:37:54.2343	-7.171631E-2	-6.011963E-2	1.373291E-2	6.507568E+0
16:37:54.2500	-7.202148E-2	-5.920410E-2	1.434326E-2	6.493835E+0
16:37:54.2500	-7.476807E-2	-5.065918E-2	1.464844E-2	6.483765E+0
16:37:54.2500	-7.232666E-2	-5.737305E-2	1.403809E-2	6.473999E+0
16:37:54.2656	-7.019043E-2	-5.615234E-2	1.434326E-2	6.462708E+0
16:37:54.2656	-7.324219E-2	-5.767822E-2	1.403809E-2	6.455994E+0
16:37:54.2812	-7.110596E-2	-5.737305E-2	1.403809E-2	6.443176E+0
16:37:54.2812	-7.354736E-2	-5.737305E-2	1.373291E-2	6.425171E+0
16:37:54.2812	-7.080078E-2	-6.072998E-2	1.373291E-2	6.405334E+0
16:37:54.2968	-7.690430E-2	-5.828857E-2	1.403809E-2	6.397400E+0
16:37:54.2968	-6.958008E-2	-6.042480E-2	1.464844E-2	6.384888E+0
16:37:54.2968	-6.713867E-2	-5.340576E-2	1.403809E-2	6.365662E+0
16:37:54.3125	-7.476807E-2	-5.493164E-2	1.434326E-2	6.357117E+0
16:37:54.3125	-6.744385E-2	-5.859375E-2	1.403809E-2	6.344604E+0
16:37:54.3125	-6.927490E-2	-5.798340E-2	1.403809E-2	6.337891E+0
16:37:54.3281	-6.835937E-2	-5.737305E-2	1.403809E-2	6.325378E+0
16:37:54.3281	-6.713867E-2	-5.828857E-2	1.434326E-2	6.305542E+0
16:37:54.3281	-7.202148E-2	-5.767822E-2	1.373291E-2	6.298218E+0
16:37:54.3437	-6.988525E-2	-5.249023E-2	1.403809E-2	6.286011E+0
16:37:54.3437	-7.202148E-2	-5.401611E-2	1.373291E-2	6.274109E+0
16:37:54.3437	-7.171631E-2	-5.706787E-2	1.434326E-2	6.267700E+0
16:37:54.3593	-6.744385E-2	-5.828857E-2	1.434326E-2	6.255188E+0
16:37:54.3593	-7.354736E-2	-6.317139E-2	1.403809E-2	6.237793E+0
16:37:54.3750	-6.958008E-2	-6.042480E-2	1.464844E-2	6.229248E+0
16:37:54.3750	-7.110596E-2	-5.706787E-2	1.403809E-2	6.206360E+0
16:37:54.3906	-7.171631E-2	-5.828857E-2	1.373291E-2	6.187744E+0
16:37:54.3906	-7.049561E-2	-5.981445E-2	1.281738E-2	6.166382E+0
16:37:54.3906	-6.896973E-2	-6.164551E-2	1.373291E-2	6.156006E+0
16:37:54.4062	-6.591797E-2	-5.187988E-2	1.434326E-2	6.145630E+0
16:37:54.4062	-7.293701E-2	-6.011963E-2	1.434326E-2	6.137695E+0
16:37:54.4062	-7.141113E-2	-6.072998E-2	1.403809E-2	6.125488E+0
16:37:54.4218	-7.537842E-2	-6.072998E-2	1.434326E-2	6.116028E+0
16:37:54.4218	-6.652832E-2	-5.920410E-2	1.464844E-2	6.108704E+0
16:37:54.4218	-6.866455E-2	-5.920410E-2	1.373291E-2	6.098938E+0
16:37:54.4375	-6.896973E-2	-5.706787E-2	1.434326E-2	6.077271E+0
16:37:54.4375	-7.049561E-2	-5.737305E-2	1.495361E-2	6.065674E+0
16:37:54.4531	-7.385254E-2	-6.042480E-2	1.434326E-2	6.048584E+0
16:37:54.4531	-7.812500E-2	-5.462646E-2	1.403809E-2	6.039734E+0
16:37:54.4531	-7.446289E-2	-5.645752E-2	1.373291E-2	6.016846E+0
16:37:54.4687	-6.744385E-2	-5.401611E-2	1.403809E-2	6.008606E+0
16:37:54.4687	-7.171631E-2	-5.859375E-2	1.403809E-2	5.990295E+0
16:37:54.4843	-7.476807E-2	-5.737305E-2	1.373291E-2	5.979309E+0
16:37:54.4843	-7.293701E-2	-6.317139E-2	1.373291E-2	5.957947E+0
16:37:54.4843	-7.385254E-2	-6.256104E-2	1.403809E-2	5.948181E+0
16:37:54.5000	-6.835937E-2	-5.920410E-2	1.403809E-2	5.928040E+0
16:37:54.5000	-6.866455E-2	-6.164551E-2	1.403809E-2	5.921021E+0
16:37:54.5156	-7.141113E-2	-5.950928E-2	1.434326E-2	5.907898E+0
16:37:54.5156	-7.049561E-2	-5.737305E-2	1.403809E-2	5.895996E+0
16:37:54.5156	-7.507324E-2	-5.828857E-2	1.373291E-2	5.886841E+0
16:37:54.5312	-7.507324E-2	-6.286621E-2	1.403809E-2	5.864258E+0
16:37:54.5312	-7.354736E-2	-6.317139E-2	1.434326E-2	5.852356E+0
16:37:54.5312	-7.293701E-2	-6.469727E-2	1.403809E-2	5.841675E+0
16:37:54.5468	-7.446289E-2	-6.286621E-2	1.403809E-2	5.828552E+0
16:37:54.5468	-6.835937E-2	-5.676270E-2	1.434326E-2	5.817871E+0
16:37:54.5625	-7.263184E-2	-5.737305E-2	1.342773E-2	5.802002E+0
16:37:54.5625	-7.568359E-2	-6.469727E-2	1.434326E-2	5.778809E+0
16:37:54.5781	-7.446289E-2	-6.530762E-2	1.403809E-2	5.769348E+0
16:37:54.5781	-7.568359E-2	-5.706787E-2	1.434326E-2	5.749207E+0
16:37:54.5781	-7.507324E-2	-6.408691E-2	1.403809E-2	5.733643E+0
16:37:54.5937	-7.202148E-2	-6.256104E-2	1.434326E-2	5.720520E+0
16:37:54.5937	-7.171631E-2	-6.439209E-2	1.403809E-2	5.709534E+0
16:37:54.5937	-6.774902E-2	-5.706787E-2	1.403809E-2	5.698547E+0
16:37:54.6093	-6.530762E-2	-6.469727E-2	1.403809E-2	5.691223E+0
16:37:54.6093	-6.896973E-2	-6.622314E-2	1.403809E-2	5.670776E+0
16:37:54.6093	-7.690430E-2	-5.798340E-2	1.403809E-2	5.661926E+0
16:37:54.6250	-7.141113E-2	-5.950928E-2	1.373291E-2	5.649109E+0
16:37:54.6250	-7.202148E-2	-6.378174E-2	1.434326E-2	5.638733E+0
16:37:54.6406	-6.744385E-2	-6.072998E-2	1.403809E-2	5.630188E+0
16:37:54.6406	-7.049561E-2	-6.225586E-2	1.403809E-2	5.618286E+0
16:37:54.6562	-7.324219E-2	-6.195068E-2	1.403809E-2	5.599670E+0
16:37:54.6562	-6.805420E-2	-6.317139E-2	1.434326E-2	5.581360E+0
16:37:54.6562	-7.354736E-2	-6.591797E-2	1.373291E-2	5.571899E+0
16:37:54.6718	-7.141113E-2	-6.591797E-2	1.342773E-2	5.550537E+0
16:37:54.6718	-7.324219E-2	-6.134033E-2	1.403809E-2	5.541992E+0
16:37:54.6718	-7.324219E-2	-5.920410E-2	1.403809E-2	5.530701E+0
16:37:54.6875	-6.896973E-2	-6.500244E-2	1.342773E-2	5.520020E+0
16:37:54.6875	-6.835937E-2	-6.683350E-2	1.373291E-2	5.501709E+0
16:37:54.7031	-7.110596E-2	-6.530762E-2	1.434326E-2	5.491333E+0
16:37:54.7031	-6.713867E-2	-6.378174E-2	1.373291E-2	5.471802E+0
16:37:54.7031	-7.293701E-2	-6.469727E-2	1.434326E-2	5.463257E+0
16:37:54.7187	-7.598877E-2	-6.408691E-2	1.403809E-2	5.451965E+0
16:37:54.7187	-7.232666E-2	-6.591797E-2	1.373291E-2	5.439758E+0
16:37:54.7343	-6.958008E-2	-6.744385E-2	1.342773E-2	5.412903E+0
16:37:54.7343	-6.988525E-2	-6.866455E-2	1.342773E-2	5.401001E+0
16:37:54.7500	-7.232666E-2	-6.408691E-2	1.403809E-2	5.386047E+0
16:37:54.7500	-7.446289E-2	-6.408691E-2	1.373291E-2	5.371094E+0
16:37:54.7500	-7.537842E-2	-6.713867E-2	1.403809E-2	5.363770E+0
16:37:54.7656	-7.080078E-2	-6.500244E-2	1.434326E-2	5.341797E+0
16:37:54.7656	-7.263184E-2	-6.896973E-2	1.434326E-2	5.311890E+0
16:37:54.7812	-7.446289E-2	-6.835937E-2	1.403809E-2	5.292053E+0
16:37:54.7812	-7.324219E-2	-6.256104E-2	1.403809E-2	5.281677E+0
16:37:54.7812	-7.232666E-2	-6.469727E-2	1.373291E-2	5.275269E+0
16:37:54.7968	-6.927490E-2	-6.256104E-2	1.403809E-2	5.263977E+0
16:37:54.7968	-6.927490E-2	-6.896973E-2	1.373291E-2	5.238647E+0
16:37:54.8125	-7.781982E-2	-6.500244E-2	1.434326E-2	5.213318E+0
16:37:54.8281	-7.354736E-2	-7.019043E-2	1.434326E-2	5.186462E+0
16:37:54.8281	-7.446289E-2	-6.683350E-2	1.464844E-2	5.173035E+0
16:37:54.8281	-7.476807E-2	-6.561279E-2	1.373291E-2	5.165405E+0
16:37:54.8437	-7.202148E-2	-6.378174E-2	1.373291E-2	5.152283E+0
16:37:54.8437	-7.751465E-2	-6.652832E-2	1.373291E-2	5.134583E+0
16:37:54.8437	-7.141113E-2	-6.164551E-2	1.373291E-2	5.125122E+0
16:37:54.8593	-7.446289E-2	-7.293701E-2	1.373291E-2	5.111389E+0
16:37:54.8593	-7.049561E-2	-6.591797E-2	1.403809E-2	5.095215E+0
16:37:54.8750	-7.080078E-2	-6.591797E-2	1.434326E-2	5.072327E+0
16:37:54.8750	-7.354736E-2	-6.683350E-2	1.434326E-2	5.057373E+0
16:37:54.8906	-7.507324E-2	-6.622314E-2	1.434326E-2	5.033264E+0
16:37:54.8906	-7.537842E-2	-6.042480E-2	1.434326E-2	5.023193E+0
16:37:54.8906	-7.110596E-2	-6.927490E-2	1.403809E-2	5.005188E+0
16:37:54.9062	-7.781982E-2	-7.019043E-2	1.434326E-2	4.994202E+0
16:37:54.9062	-7.263184E-2	-6.378174E-2	1.373291E-2	4.984131E+0
16:37:54.9062	-7.507324E-2	-6.408691E-2	1.403809E-2	4.976196E+0
16:37:54.9218	-7.019043E-2	-6.805420E-2	1.373291E-2	4.967346E+0
16:37:54.9218	-7.415771E-2	-7.019043E-2	1.434326E-2	4.952698E+0
16:37:54.9375	-7.263184E-2	-7.202148E-2	1.403809E-2	4.942627E+0
16:37:54.9375	-7.049561E-2	-6.500244E-2	1.403809E-2	4.910583E+0
16:37:54.9531	-7.171631E-2	-6.713867E-2	1.342773E-2	4.884033E+0
16:37:54.9531	-7.202148E-2	-7.080078E-2	1.434326E-2	4.863892E+0
16:37:54.9687	-6.713867E-2	-6.530762E-2	1.434326E-2	4.846802E+0
16:37:54.9687	-7.354736E-2	-6.317139E-2	1.373291E-2	4.825134E+0
16:37:54.9687	-6.713867E-2	-6.958008E-2	1.403809E-2	4.814453E+0
16:37:54.9843	-7.873535E-2	-6.744385E-2	1.434326E-2	4.794922E+0
16:37:54.9843	-7.293701E-2	-6.927490E-2	1.434326E-2	4.785767E+0
16:37:55.0000	-7.293701E-2	-6.866455E-2	1.403809E-2	4.773254E+0
16:37:55.0000	-7.568359E-2	-7.110596E-2	1.464844E-2	4.749756E+0
16:37:55.0156	-6.744385E-2	-6.713867E-2	1.434326E-2	4.733276E+0
16:37:55.0156	-7.446289E-2	-7.171631E-2	1.373291E-2	4.714966E+0
16:37:55.0156	-7.232666E-2	-7.568359E-2	1.373291E-2	4.695740E+0
16:37:55.0312	-7.507324E-2	-6.774902E-2	1.403809E-2	4.686890E+0
16:37:55.0312	-7.141113E-2	-6.744385E-2	1.434326E-2	4.666443E+0
16:37:55.0312	-6.805420E-2	-6.927490E-2	1.373291E-2	4.657898E+0
16:37:55.0468	-7.385254E-2	-7.080078E-2	1.342773E-2	4.644165E+0
16:37:55.0468	-6.896973E-2	-6.713867E-2	1.403809E-2	4.624939E+0
16:37:55.0625	-7.385254E-2	-7.293701E-2	1.434326E-2	4.606018E+0
16:37:55.0625	-7.385254E-2	-6.744385E-2	1.373291E-2	4.596558E+0
16:37:55.0781	-7.476807E-2	-6.683350E-2	1.373291E-2	4.575195E+0
16:37:55.0781	-6.958008E-2	-6.652832E-2	1.434326E-2	4.565735E+0
16:37:55.0781	-7.141113E-2	-7.781982E-2	1.403809E-2	4.545288E+0
16:37:55.0937	-7.110596E-2	-7.171631E-2	1.434326E-2	4.537659E+0
16:37:55.0937	-7.690430E-2	-6.927490E-2	1.373291E-2	4.525146E+0
16:37:55.1093	-7.690430E-2	-6.805420E-2	1.403809E-2	4.505615E+0
16:37:55.1093	-7.659912E-2	-6.896973E-2	1.403809E-2	4.489746E+0
16:37:55.1093	-7.446289E-2	-7.171631E-2	1.342773E-2	4.469910E+0
16:37:55.1250	-7.415771E-2	-7.263184E-2	1.373291E-2	4.454651E+0
16:37:55.1250	-6.774902E-2	-7.568359E-2	1.434326E-2	4.446411E+0
16:37:55.1406	-7.049561E-2	-6.713867E-2	1.373291E-2	4.429321E+0
16:37:55.1406	-7.385254E-2	-7.049561E-2	1.373291E-2	4.407349E+0
16:37:55.1406	-7.781982E-2	-7.385254E-2	1.434326E-2	4.395752E+0
16:37:55.1562	-7.354736E-2	-7.202148E-2	1.403809E-2	4.385071E+0
16:37:55.1562	-7.537842E-2	-7.171631E-2	1.373291E-2	4.367371E+0
16:37:55.1718	-8.117676E-2	-7.446289E-2	1.373291E-2	4.357910E+0
16:37:55.1718	-7.904053E-2	-7.171631E-2	1.434326E-2	4.336548E+0
16:37:55.1875	-7.263184E-2	-7.659912E-2	1.403809E-2	4.320374E+0
16:37:55.1875	-8.117676E-2	-7.507324E-2	1.403809E-2	4.289551E+0
16:37:55.2031	-7.629395E-2	-6.866455E-2	1.434326E-2	4.274292E+0
16:37:55.2031	-7.385254E-2	-6.958008E-2	1.434326E-2	4.258118E+0
16:37:55.2031	-7.293701E-2	-7.202148E-2	1.434326E-2	4.236450E+0
16:37:55.2187	-6.927490E-2	-7.415771E-2	1.373291E-2	4.228821E+0
16:37:55.2187	-7.629395E-2	-6.469727E-2	1.373291E-2	4.215698E+0
16:37:55.2343	-7.598877E-2	-7.751465E-2	1.373291E-2	4.205627E+0
16:37:55.2343	-7.598877E-2	-7.904053E-2	1.403809E-2	4.188232E+0
16:37:55.2500	-7.354736E-2	-7.446289E-2	1.434326E-2	4.170837E+0
16:37:55.2500	-7.568359E-2	-6.927490E-2	1.373291E-2	4.141541E+0
16:37:55.2500	-7.568359E-2	-7.415771E-2	1.403809E-2	4.126282E+0
16:37:55.2656	-7.293701E-2	-6.774902E-2	1.403809E-2	4.115601E+0
16:37:55.2656	-7.629395E-2	-7.293701E-2	1.464844E-2	4.108276E+0
16:37:55.2812	-7.598877E-2	-7.385254E-2	1.434326E-2	4.087830E+0
16:37:55.2812	-7.446289E-2	-7.843018E-2	1.403809E-2	4.071350E+0
16:37:55.2812	-6.927490E-2	-7.781982E-2	1.403809E-2	4.057312E+0
