February 20, 2009 16:10 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:10:30.8906	-3.845215E-2	-5.310059E-2	3.197937E+0	7.156982E+0
16:10:30.8906	-3.631592E-2	-5.035400E-2	3.198242E+0	7.159119E+0
16:10:30.9062	-3.997803E-2	-5.157471E-2	3.197937E+0	7.160950E+0
16:10:30.9062	-3.692627E-2	-5.950928E-2	3.197632E+0	7.162781E+0
16:10:30.9062	-3.753662E-2	-5.615234E-2	3.197632E+0	7.166138E+0
16:10:30.9218	-4.211426E-2	-5.279541E-2	3.198242E+0	7.167969E+0
16:10:30.9218	-4.058838E-2	-5.523682E-2	3.197632E+0	7.170410E+0
16:10:30.9218	-4.089355E-2	-5.828857E-2	3.197632E+0	7.173157E+0
16:10:30.9375	-3.448486E-2	-5.981445E-2	3.198242E+0	7.174683E+0
16:10:30.9375	-3.570557E-2	-5.432129E-2	3.198242E+0	7.176819E+0
16:10:30.9375	-3.906250E-2	-5.554199E-2	3.197632E+0	7.180176E+0
16:10:30.9531	-3.631592E-2	-5.065918E-2	3.197937E+0	7.184753E+0
16:10:30.9531	-3.112793E-2	-5.462646E-2	3.197632E+0	7.186584E+0
16:10:30.9531	-3.936768E-2	-5.065918E-2	3.197632E+0	7.188721E+0
16:10:30.9687	-3.356934E-2	-5.584717E-2	3.197937E+0	7.190552E+0
16:10:30.9687	-3.173828E-2	-5.493164E-2	3.198242E+0	7.193298E+0
16:10:30.9687	-3.326416E-2	-5.340576E-2	3.197937E+0	7.194519E+0
16:10:30.9843	-3.356934E-2	-5.889893E-2	3.197632E+0	7.196045E+0
16:10:30.9843	-3.295898E-2	-5.798340E-2	3.197632E+0	7.200012E+0
16:10:31.0000	-3.692627E-2	-4.974365E-2	3.197632E+0	7.202759E+0
16:10:31.0000	-3.204346E-2	-5.249023E-2	3.197327E+0	7.206421E+0
16:10:31.0156	-3.051758E-2	-4.974365E-2	3.197937E+0	7.208252E+0
16:10:31.0156	-3.448486E-2	-5.462646E-2	3.197937E+0	7.212524E+0
16:10:31.0156	-3.814697E-2	-5.401611E-2	3.197937E+0	7.215881E+0
16:10:31.0312	-3.662109E-2	-5.065918E-2	3.197632E+0	7.218628E+0
16:10:31.0312	-4.058838E-2	-5.249023E-2	3.197632E+0	7.224426E+0
16:10:31.0468	-4.272461E-2	-5.859375E-2	3.197021E+0	7.226562E+0
16:10:31.0468	-3.662109E-2	-5.828857E-2	3.197632E+0	7.227783E+0
16:10:31.0468	-3.417969E-2	-5.432129E-2	3.197632E+0	7.229919E+0
16:10:31.0625	-3.540039E-2	-4.821777E-2	3.197327E+0	7.232056E+0
16:10:31.0625	-3.784180E-2	-5.462646E-2	3.197937E+0	7.235718E+0
16:10:31.0781	-3.723145E-2	-5.035400E-2	3.197021E+0	7.238159E+0
16:10:31.0781	-3.326416E-2	-5.462646E-2	3.197937E+0	7.242432E+0
16:10:31.0937	-3.814697E-2	-5.554199E-2	3.197937E+0	7.244873E+0
16:10:31.0937	-3.967285E-2	-4.943848E-2	3.197632E+0	7.250061E+0
16:10:31.0937	-3.906250E-2	-5.126953E-2	3.197021E+0	7.251892E+0
16:10:31.1093	-3.631592E-2	-5.645752E-2	3.197937E+0	7.256165E+0
16:10:31.1093	-3.723145E-2	-5.401611E-2	3.197937E+0	7.257996E+0
16:10:31.1250	-3.692627E-2	-5.676270E-2	3.197937E+0	7.261658E+0
16:10:31.1250	-4.089355E-2	-5.401611E-2	3.198242E+0	7.264404E+0
16:10:31.1406	-3.479004E-2	-5.401611E-2	3.197327E+0	7.267761E+0
16:10:31.1406	-3.784180E-2	-5.249023E-2	3.197937E+0	7.269897E+0
16:10:31.1562	-3.295898E-2	-5.493164E-2	3.197937E+0	7.274780E+0
16:10:31.1562	-3.784180E-2	-5.401611E-2	3.197937E+0	7.277527E+0
16:10:31.1562	-3.936768E-2	-5.096436E-2	3.197937E+0	7.279968E+0
16:10:31.1562	-3.540039E-2	-5.493164E-2	3.197327E+0	7.281494E+0
16:10:31.1718	-3.509521E-2	-5.554199E-2	3.197937E+0	7.283630E+0
16:10:31.1718	-3.906250E-2	-4.180908E-2	3.197632E+0	7.285767E+0
16:10:31.1718	-3.234863E-2	-5.187988E-2	3.197327E+0	7.287292E+0
16:10:31.1875	-3.173828E-2	-5.065918E-2	3.197632E+0	7.289429E+0
16:10:31.1875	-3.387451E-2	-5.584717E-2	3.197937E+0	7.293701E+0
16:10:31.2031	-3.387451E-2	-5.340576E-2	3.197937E+0	7.295837E+0
16:10:31.2031	-3.479004E-2	-5.126953E-2	3.197632E+0	7.297974E+0
16:10:31.2031	-3.509521E-2	-5.249023E-2	3.197327E+0	7.299805E+0
16:10:31.2187	-3.540039E-2	-4.669189E-2	3.197021E+0	7.301636E+0
16:10:31.2187	-3.875732E-2	-5.096436E-2	3.197937E+0	7.305298E+0
16:10:31.2187	-3.723145E-2	-5.249023E-2	3.197937E+0	7.308960E+0
16:10:31.2343	-3.540039E-2	-4.608154E-2	3.197632E+0	7.311401E+0
16:10:31.2343	-3.875732E-2	-5.432129E-2	3.197937E+0	7.314453E+0
16:10:31.2500	-3.631592E-2	-5.310059E-2	3.197937E+0	7.316589E+0
16:10:31.2500	-3.234863E-2	-5.096436E-2	3.197937E+0	7.321167E+0
16:10:31.2500	-3.753662E-2	-4.699707E-2	3.197937E+0	7.323303E+0
16:10:31.2656	-3.570557E-2	-5.157471E-2	3.198242E+0	7.325439E+0
16:10:31.2656	-3.326416E-2	-5.493164E-2	3.197632E+0	7.327576E+0
16:10:31.2812	-3.417969E-2	-4.974365E-2	3.197937E+0	7.331543E+0
16:10:31.2812	-3.356934E-2	-4.882812E-2	3.197937E+0	7.335510E+0
16:10:31.2968	-3.234863E-2	-5.798340E-2	3.197632E+0	7.339172E+0
16:10:31.2968	-3.448486E-2	-5.004883E-2	3.197632E+0	7.342834E+0
16:10:31.3125	-3.814697E-2	-5.310059E-2	3.198242E+0	7.344971E+0
16:10:31.3125	-3.662109E-2	-5.432129E-2	3.198242E+0	7.348633E+0
16:10:31.3125	-3.631592E-2	-5.004883E-2	3.197937E+0	7.350464E+0
16:10:31.3281	-3.784180E-2	-5.432129E-2	3.198242E+0	7.356262E+0
16:10:31.3281	-3.356934E-2	-5.157471E-2	3.198242E+0	7.359314E+0
16:10:31.3437	-3.845215E-2	-5.310059E-2	3.198242E+0	7.361755E+0
16:10:31.3437	-3.570557E-2	-5.493164E-2	3.197632E+0	7.364502E+0
16:10:31.3437	-3.662109E-2	-4.730225E-2	3.197632E+0	7.366943E+0
16:10:31.3593	-3.631592E-2	-5.310059E-2	3.198242E+0	7.368469E+0
16:10:31.3593	-3.356934E-2	-4.943848E-2	3.197632E+0	7.371521E+0
16:10:31.3593	-3.326416E-2	-4.516602E-2	3.197632E+0	7.373352E+0
16:10:31.3750	-3.265381E-2	-4.730225E-2	3.198242E+0	7.373962E+0
16:10:31.3750	-3.387451E-2	-4.852295E-2	3.197632E+0	7.377930E+0
16:10:31.3750	-3.723145E-2	-4.943848E-2	3.197632E+0	7.380981E+0
16:10:31.3906	-3.387451E-2	-5.065918E-2	3.197937E+0	7.382812E+0
16:10:31.3906	-2.929687E-2	-4.882812E-2	3.197937E+0	7.384338E+0
16:10:31.3906	-3.540039E-2	-5.615234E-2	3.197937E+0	7.386780E+0
16:10:31.4062	-3.356934E-2	-4.821777E-2	3.198242E+0	7.388916E+0
16:10:31.4062	-4.028320E-2	-5.096436E-2	3.197327E+0	7.390137E+0
16:10:31.4062	-3.265381E-2	-5.187988E-2	3.197937E+0	7.392578E+0
16:10:31.4218	-3.234863E-2	-4.302979E-2	3.197937E+0	7.394714E+0
16:10:31.4218	-3.051758E-2	-5.218506E-2	3.197937E+0	7.395630E+0
16:10:31.4218	-3.082275E-2	-5.126953E-2	3.197632E+0	7.398376E+0
16:10:31.4375	-3.356934E-2	-4.791260E-2	3.197937E+0	7.400818E+0
16:10:31.4375	-3.387451E-2	-5.187988E-2	3.197632E+0	7.401733E+0
16:10:31.4375	-3.540039E-2	-5.340576E-2	3.197632E+0	7.404175E+0
16:10:31.4531	-2.716064E-2	-5.340576E-2	3.197632E+0	7.406006E+0
16:10:31.4531	-2.746582E-2	-4.699707E-2	3.197632E+0	7.408447E+0
16:10:31.4531	-3.814697E-2	-4.577637E-2	3.197937E+0	7.409973E+0
16:10:31.4687	-3.723145E-2	-5.249023E-2	3.197632E+0	7.412415E+0
16:10:31.4687	-3.448486E-2	-4.638672E-2	3.197937E+0	7.413940E+0
16:10:31.4687	-3.479004E-2	-5.401611E-2	3.197937E+0	7.416077E+0
16:10:31.4843	-3.631592E-2	-5.096436E-2	3.197937E+0	7.417603E+0
16:10:31.4843	-3.356934E-2	-5.493164E-2	3.197937E+0	7.420044E+0
16:10:31.4843	-3.601074E-2	-4.791260E-2	3.197632E+0	7.422485E+0
16:10:31.5000	-3.326416E-2	-4.608154E-2	3.197632E+0	7.424316E+0
16:10:31.5000	-3.875732E-2	-4.974365E-2	3.197937E+0	7.426758E+0
16:10:31.5156	-3.814697E-2	-4.913330E-2	3.197937E+0	7.430115E+0
16:10:31.5156	-3.875732E-2	-5.218506E-2	3.197632E+0	7.433777E+0
16:10:31.5156	-3.845215E-2	-5.157471E-2	3.197632E+0	7.435608E+0
16:10:31.5312	-3.662109E-2	-4.913330E-2	3.197937E+0	7.439575E+0
16:10:31.5312	-3.906250E-2	-4.394531E-2	3.197937E+0	7.442627E+0
16:10:31.5312	-2.960205E-2	-5.035400E-2	3.198242E+0	7.444763E+0
16:10:31.5468	-3.723145E-2	-4.821777E-2	3.197632E+0	7.445374E+0
16:10:31.5468	-3.143311E-2	-4.730225E-2	3.198242E+0	7.447815E+0
16:10:31.5468	-3.295898E-2	-4.943848E-2	3.197937E+0	7.452393E+0
16:10:31.5625	-3.234863E-2	-5.187988E-2	3.197632E+0	7.453308E+0
16:10:31.5625	-3.387451E-2	-4.699707E-2	3.197632E+0	7.455444E+0
16:10:31.5625	-2.929687E-2	-4.333496E-2	3.197937E+0	7.457581E+0
16:10:31.5781	-3.692627E-2	-5.004883E-2	3.198242E+0	7.459412E+0
16:10:31.5781	-4.058838E-2	-4.852295E-2	3.197632E+0	7.461853E+0
16:10:31.5781	-3.265381E-2	-5.035400E-2	3.197937E+0	7.463684E+0
16:10:31.5937	-3.631592E-2	-5.065918E-2	3.197937E+0	7.466431E+0
16:10:31.5937	-3.845215E-2	-5.004883E-2	3.197327E+0	7.469482E+0
16:10:31.6093	-3.692627E-2	-5.065918E-2	3.198547E+0	7.471619E+0
16:10:31.6093	-3.387451E-2	-4.760742E-2	3.197632E+0	7.475586E+0
16:10:31.6093	-3.723145E-2	-5.126953E-2	3.197327E+0	7.477417E+0
16:10:31.6250	-3.143311E-2	-4.455566E-2	3.197327E+0	7.479858E+0
16:10:31.6250	-3.448486E-2	-5.249023E-2	3.197632E+0	7.481384E+0
16:10:31.6250	-3.784180E-2	-4.791260E-2	3.198242E+0	7.484131E+0
16:10:31.6406	-3.448486E-2	-4.821777E-2	3.197632E+0	7.485657E+0
16:10:31.6406	-2.899170E-2	-5.157471E-2	3.197327E+0	7.487183E+0
16:10:31.6406	-3.448486E-2	-4.577637E-2	3.197632E+0	7.489014E+0
16:10:31.6562	-3.356934E-2	-5.157471E-2	3.197937E+0	7.491455E+0
16:10:31.6562	-3.082275E-2	-4.577637E-2	3.198242E+0	7.492676E+0
16:10:31.6718	-2.960205E-2	-4.608154E-2	3.196716E+0	7.495117E+0
16:10:31.6718	-2.807617E-2	-4.577637E-2	3.197327E+0	7.500000E+0
16:10:31.6875	-2.807617E-2	-5.157471E-2	3.197937E+0	7.505188E+0
16:10:31.6875	-3.295898E-2	-5.004883E-2	3.198242E+0	7.509460E+0
16:10:31.6875	-3.662109E-2	-4.943848E-2	3.197632E+0	7.510376E+0
16:10:31.7031	-3.173828E-2	-5.004883E-2	3.197937E+0	7.513123E+0
16:10:31.7031	-3.448486E-2	-4.669189E-2	3.197632E+0	7.514648E+0
16:10:31.7031	-2.899170E-2	-5.249023E-2	3.197937E+0	7.517395E+0
16:10:31.7031	-3.479004E-2	-4.882812E-2	3.197937E+0	7.518616E+0
16:10:31.7187	-3.417969E-2	-4.638672E-2	3.197632E+0	7.521057E+0
16:10:31.7187	-2.868652E-2	-5.218506E-2	3.197937E+0	7.523499E+0
16:10:31.7343	-3.326416E-2	-4.821777E-2	3.197327E+0	7.526855E+0
16:10:31.7343	-3.601074E-2	-4.058838E-2	3.197937E+0	7.530518E+0
16:10:31.7500	-3.692627E-2	-4.791260E-2	3.197937E+0	7.532959E+0
16:10:31.7500	-3.295898E-2	-4.730225E-2	3.197327E+0	7.536011E+0
16:10:31.7656	-3.479004E-2	-4.760742E-2	3.197632E+0	7.538757E+0
16:10:31.7656	-2.807617E-2	-4.577637E-2	3.197632E+0	7.542419E+0
16:10:31.7656	-3.326416E-2	-5.004883E-2	3.197632E+0	7.544250E+0
16:10:31.7812	-3.387451E-2	-4.913330E-2	3.197327E+0	7.547607E+0
16:10:31.7812	-3.265381E-2	-4.547119E-2	3.197632E+0	7.550354E+0
16:10:31.7812	-2.624512E-2	-5.187988E-2	3.197937E+0	7.554626E+0
16:10:31.7968	-2.868652E-2	-5.218506E-2	3.197937E+0	7.556152E+0
16:10:31.7968	-3.295898E-2	-4.638672E-2	3.197632E+0	7.558899E+0
16:10:31.7968	-3.356934E-2	-4.852295E-2	3.198242E+0	7.561340E+0
16:10:31.8125	-3.448486E-2	-5.035400E-2	3.197937E+0	7.563171E+0
16:10:31.8125	-3.814697E-2	-4.882812E-2	3.198547E+0	7.564392E+0
16:10:31.8125	-3.570557E-2	-4.699707E-2	3.198242E+0	7.566833E+0
16:10:31.8281	-3.051758E-2	-5.096436E-2	3.197327E+0	7.568970E+0
16:10:31.8281	-3.906250E-2	-4.669189E-2	3.197632E+0	7.569580E+0
16:10:31.8437	-3.112793E-2	-5.157471E-2	3.197327E+0	7.573853E+0
16:10:31.8437	-3.051758E-2	-4.852295E-2	3.198242E+0	7.578125E+0
16:10:31.8593	-3.417969E-2	-5.126953E-2	3.197937E+0	7.581177E+0
16:10:31.8593	-2.960205E-2	-5.371094E-2	3.197937E+0	7.584534E+0
16:10:31.8593	-2.655029E-2	-4.852295E-2	3.197937E+0	7.588196E+0
16:10:31.8750	-3.540039E-2	-4.791260E-2	3.197632E+0	7.590332E+0
16:10:31.8750	-2.746582E-2	-4.486084E-2	3.198242E+0	7.595215E+0
16:10:31.8906	-3.784180E-2	-5.493164E-2	3.197937E+0	7.599487E+0
16:10:31.8906	-3.479004E-2	-4.760742E-2	3.197327E+0	7.602234E+0
16:10:31.9062	-3.173828E-2	-4.699707E-2	3.197937E+0	7.604065E+0
16:10:31.9062	-3.387451E-2	-4.852295E-2	3.197937E+0	7.608032E+0
16:10:31.9218	-3.723145E-2	-4.608154E-2	3.197021E+0	7.610474E+0
16:10:31.9218	-3.265381E-2	-5.065918E-2	3.197937E+0	7.615662E+0
16:10:31.9375	-3.295898E-2	-4.821777E-2	3.198242E+0	7.619934E+0
16:10:31.9375	-3.540039E-2	-4.455566E-2	3.198242E+0	7.623901E+0
16:10:31.9375	-3.326416E-2	-4.852295E-2	3.197632E+0	7.626648E+0
16:10:31.9531	-3.295898E-2	-4.699707E-2	3.197632E+0	7.627563E+0
16:10:31.9531	-3.295898E-2	-4.333496E-2	3.198547E+0	7.630310E+0
16:10:31.9531	-3.448486E-2	-4.516602E-2	3.197632E+0	7.632446E+0
16:10:31.9687	-3.448486E-2	-4.730225E-2	3.198242E+0	7.635193E+0
16:10:31.9687	-3.479004E-2	-4.577637E-2	3.198242E+0	7.638245E+0
16:10:31.9687	-3.417969E-2	-4.516602E-2	3.197632E+0	7.639771E+0
16:10:31.9843	-3.326416E-2	-4.608154E-2	3.197632E+0	7.642212E+0
16:10:31.9843	-2.838135E-2	-4.791260E-2	3.198242E+0	7.644043E+0
16:10:31.9843	-3.326416E-2	-4.791260E-2	3.197937E+0	7.645569E+0
16:10:32.0000	-3.875732E-2	-4.760742E-2	3.197937E+0	7.648010E+0
16:10:32.0000	-3.356934E-2	-4.364014E-2	3.197937E+0	7.651978E+0
16:10:32.0000	-3.265381E-2	-4.455566E-2	3.197937E+0	7.652893E+0
16:10:32.0156	-3.601074E-2	-4.455566E-2	3.197937E+0	7.655945E+0
16:10:32.0156	-3.051758E-2	-5.096436E-2	3.197327E+0	7.658691E+0
16:10:32.0312	-3.417969E-2	-4.119873E-2	3.197021E+0	7.662354E+0
16:10:32.0312	-3.753662E-2	-4.364014E-2	3.198242E+0	7.666931E+0
16:10:32.0312	-3.570557E-2	-4.852295E-2	3.198242E+0	7.669373E+0
16:10:32.0468	-3.631592E-2	-4.669189E-2	3.197632E+0	7.671814E+0
16:10:32.0468	-3.234863E-2	-4.974365E-2	3.197937E+0	7.673035E+0
16:10:32.0625	-2.899170E-2	-4.516602E-2	3.197937E+0	7.676697E+0
16:10:32.0625	-3.082275E-2	-5.096436E-2	3.197937E+0	7.679443E+0
16:10:32.0625	-3.570557E-2	-4.608154E-2	3.197937E+0	7.683716E+0
16:10:32.0781	-3.417969E-2	-4.821777E-2	3.198242E+0	7.685547E+0
16:10:32.0781	-3.326416E-2	-5.065918E-2	3.197632E+0	7.688904E+0
16:10:32.0781	-3.387451E-2	-4.760742E-2	3.197632E+0	7.690430E+0
16:10:32.0937	-3.601074E-2	-5.126953E-2	3.197632E+0	7.692871E+0
16:10:32.0937	-3.112793E-2	-5.157471E-2	3.197632E+0	7.697754E+0
16:10:32.1093	-3.479004E-2	-4.608154E-2	3.197937E+0	7.699585E+0
16:10:32.1093	-3.662109E-2	-5.218506E-2	3.198242E+0	7.703247E+0
16:10:32.1093	-3.662109E-2	-5.157471E-2	3.197937E+0	7.704468E+0
16:10:32.1250	-3.723145E-2	-4.791260E-2	3.197632E+0	7.707520E+0
16:10:32.1250	-3.417969E-2	-4.516602E-2	3.198242E+0	7.710266E+0
16:10:32.1406	-3.295898E-2	-5.004883E-2	3.197632E+0	7.714844E+0
16:10:32.1406	-3.356934E-2	-4.638672E-2	3.197937E+0	7.718811E+0
16:10:32.1562	-3.204346E-2	-4.394531E-2	3.197632E+0	7.723083E+0
16:10:32.1562	-3.173828E-2	-4.547119E-2	3.198242E+0	7.724915E+0
16:10:32.1562	-3.662109E-2	-5.065918E-2	3.197632E+0	7.727051E+0
16:10:32.1718	-2.777100E-2	-4.638672E-2	3.197937E+0	7.728882E+0
16:10:32.1718	-3.570557E-2	-4.547119E-2	3.197937E+0	7.730103E+0
16:10:32.1875	-3.326416E-2	-4.669189E-2	3.197937E+0	7.734985E+0
16:10:32.1875	-3.204346E-2	-5.096436E-2	3.197937E+0	7.737122E+0
16:10:32.1875	-3.112793E-2	-4.364014E-2	3.197937E+0	7.741089E+0
16:10:32.2031	-2.960205E-2	-4.638672E-2	3.197632E+0	7.742615E+0
16:10:32.2031	-3.448486E-2	-4.302979E-2	3.197327E+0	7.745361E+0
16:10:32.2031	-2.685547E-2	-4.974365E-2	3.197327E+0	7.748413E+0
16:10:32.2187	-3.814697E-2	-4.516602E-2	3.197632E+0	7.749329E+0
16:10:32.2187	-3.387451E-2	-4.821777E-2	3.197937E+0	7.753906E+0
16:10:32.2343	-3.479004E-2	-5.004883E-2	3.197937E+0	7.756653E+0
16:10:32.2343	-3.692627E-2	-4.730225E-2	3.198242E+0	7.761230E+0
16:10:32.2500	-3.540039E-2	-4.302979E-2	3.197632E+0	7.766418E+0
16:10:32.2500	-3.662109E-2	-4.058838E-2	3.197632E+0	7.769775E+0
16:10:32.2656	-3.692627E-2	-4.943848E-2	3.197632E+0	7.771912E+0
16:10:32.2656	-3.265381E-2	-4.272461E-2	3.198242E+0	7.774048E+0
16:10:32.2656	-3.570557E-2	-5.035400E-2	3.198242E+0	7.776794E+0
16:10:32.2656	-3.479004E-2	-4.882812E-2	3.197632E+0	7.778320E+0
16:10:32.2812	-3.265381E-2	-4.547119E-2	3.197937E+0	7.779846E+0
16:10:32.2812	-2.655029E-2	-4.180908E-2	3.197327E+0	7.782898E+0
16:10:32.2812	-3.845215E-2	-4.730225E-2	3.197632E+0	7.784729E+0
16:10:32.2968	-3.417969E-2	-4.058838E-2	3.197632E+0	7.786560E+0
16:10:32.2968	-3.082275E-2	-4.730225E-2	3.197632E+0	7.787781E+0
16:10:32.3125	-3.479004E-2	-4.180908E-2	3.197327E+0	7.793579E+0
16:10:32.3125	-3.051758E-2	-4.272461E-2	3.197632E+0	7.796021E+0
16:10:32.3125	-3.295898E-2	-4.089355E-2	3.197632E+0	7.799683E+0
16:10:32.3281	-3.448486E-2	-4.394531E-2	3.197937E+0	7.803040E+0
16:10:32.3281	-3.387451E-2	-4.669189E-2	3.198242E+0	7.805481E+0
16:10:32.3437	-3.173828E-2	-4.241943E-2	3.197937E+0	7.807922E+0
16:10:32.3437	-3.234863E-2	-4.364014E-2	3.197937E+0	7.810059E+0
16:10:32.3437	-3.814697E-2	-4.699707E-2	3.197937E+0	7.810974E+0
16:10:32.3593	-2.960205E-2	-3.784180E-2	3.197937E+0	7.813721E+0
16:10:32.3593	-2.746582E-2	-4.577637E-2	3.197937E+0	7.817688E+0
16:10:32.3593	-3.723145E-2	-4.364014E-2	3.197632E+0	7.819824E+0
16:10:32.3750	-3.051758E-2	-4.241943E-2	3.198242E+0	7.823792E+0
16:10:32.3750	-3.784180E-2	-5.096436E-2	3.198242E+0	7.825317E+0
16:10:32.3750	-3.204346E-2	-4.333496E-2	3.198242E+0	7.827759E+0
16:10:32.3906	-2.899170E-2	-4.455566E-2	3.197937E+0	7.829590E+0
16:10:32.3906	-3.234863E-2	-4.516602E-2	3.197327E+0	7.832336E+0
16:10:32.4062	-3.234863E-2	-4.760742E-2	3.197327E+0	7.835083E+0
16:10:32.4062	-3.845215E-2	-4.760742E-2	3.197937E+0	7.838135E+0
16:10:32.4218	-3.112793E-2	-4.821777E-2	3.197632E+0	7.840881E+0
16:10:32.4218	-2.624512E-2	-5.249023E-2	3.197937E+0	7.845764E+0
16:10:32.4218	-2.593994E-2	-4.943848E-2	3.197937E+0	7.847900E+0
16:10:32.4375	-3.570557E-2	-4.364014E-2	3.198242E+0	7.851257E+0
16:10:32.4375	-2.899170E-2	-4.425049E-2	3.197632E+0	7.853699E+0
16:10:32.4531	-3.326416E-2	-4.577637E-2	3.197937E+0	7.857056E+0
16:10:32.4531	-3.692627E-2	-4.211426E-2	3.197632E+0	7.860413E+0
16:10:32.4531	-3.082275E-2	-4.333496E-2	3.197937E+0	7.864380E+0
16:10:32.4687	-2.868652E-2	-4.394531E-2	3.197632E+0	7.866821E+0
16:10:32.4687	-3.173828E-2	-4.608154E-2	3.197937E+0	7.870789E+0
16:10:32.4843	-3.356934E-2	-4.180908E-2	3.197937E+0	7.872314E+0
16:10:32.4843	-3.417969E-2	-4.547119E-2	3.197937E+0	7.876587E+0
16:10:32.5000	-2.960205E-2	-4.486084E-2	3.197937E+0	7.879333E+0
16:10:32.5000	-3.723145E-2	-4.882812E-2	3.197937E+0	7.882385E+0
16:10:32.5000	-3.662109E-2	-4.425049E-2	3.197937E+0	7.884827E+0
16:10:32.5000	-3.295898E-2	-4.608154E-2	3.197937E+0	7.886963E+0
16:10:32.5156	-3.723145E-2	-4.302979E-2	3.197632E+0	7.889709E+0
16:10:32.5156	-3.448486E-2	-4.852295E-2	3.198242E+0	7.891846E+0
16:10:32.5312	-3.265381E-2	-4.425049E-2	3.197632E+0	7.897339E+0
16:10:32.5312	-2.899170E-2	-4.882812E-2	3.197937E+0	7.898865E+0
16:10:32.5468	-2.990723E-2	-4.547119E-2	3.198242E+0	7.902832E+0
16:10:32.5468	-2.838135E-2	-4.760742E-2	3.198242E+0	7.903748E+0
16:10:32.5468	-2.746582E-2	-4.882812E-2	3.197937E+0	7.906494E+0
16:10:32.5625	-3.662109E-2	-4.638672E-2	3.197937E+0	7.910461E+0
16:10:32.5625	-3.601074E-2	-4.760742E-2	3.197632E+0	7.913513E+0
16:10:32.5625	-3.295898E-2	-4.394531E-2	3.197937E+0	7.916870E+0
16:10:32.5781	-3.234863E-2	-4.364014E-2	3.197632E+0	7.920532E+0
16:10:32.5781	-3.662109E-2	-3.997803E-2	3.197632E+0	7.922668E+0
16:10:32.5937	-2.868652E-2	-4.852295E-2	3.197937E+0	7.924194E+0
16:10:32.5937	-3.448486E-2	-4.425049E-2	3.197937E+0	7.926025E+0
16:10:32.5937	-3.570557E-2	-4.211426E-2	3.198242E+0	7.928772E+0
16:10:32.6093	-3.204346E-2	-4.302979E-2	3.198242E+0	7.932129E+0
16:10:32.6093	-3.082275E-2	-3.967285E-2	3.197937E+0	7.933655E+0
16:10:32.6250	-3.234863E-2	-4.150391E-2	3.198242E+0	7.936707E+0
16:10:32.6250	-3.204346E-2	-4.089355E-2	3.197937E+0	7.940369E+0
16:10:32.6406	-3.692627E-2	-5.004883E-2	3.197937E+0	7.944336E+0
16:10:32.6406	-3.265381E-2	-4.302979E-2	3.198242E+0	7.947998E+0
16:10:32.6406	-2.990723E-2	-4.364014E-2	3.197937E+0	7.950439E+0
16:10:32.6562	-2.990723E-2	-5.187988E-2	3.198242E+0	7.952881E+0
16:10:32.6562	-3.082275E-2	-3.326416E-2	3.197937E+0	7.954407E+0
16:10:32.6718	-3.570557E-2	-4.577637E-2	3.197937E+0	7.956543E+0
16:10:32.6718	-3.265381E-2	-3.662109E-2	3.197937E+0	7.962036E+0
16:10:32.6718	-3.234863E-2	-4.608154E-2	3.197632E+0	7.964172E+0
16:10:32.6875	-2.471924E-2	-4.058838E-2	3.197632E+0	7.965393E+0
16:10:32.6875	-3.143311E-2	-4.180908E-2	3.198242E+0	7.970581E+0
16:10:32.7031	-3.570557E-2	-4.394531E-2	3.199768E+0	7.975159E+0
16:10:32.7031	-3.143311E-2	-4.394531E-2	3.190918E+0	7.976074E+0
16:10:32.7031	-3.479004E-2	-4.150391E-2	3.181152E+0	7.976685E+0
16:10:32.7187	-3.448486E-2	-3.601074E-2	3.150635E+0	7.976990E+0
16:10:32.7343	-3.051758E-2	-4.425049E-2	3.126831E+0	7.976379E+0
16:10:32.7343	-2.746582E-2	-4.302979E-2	3.096924E+0	7.976379E+0
16:10:32.7500	-3.387451E-2	-3.997803E-2	3.086548E+0	7.976685E+0
16:10:32.7500	-2.777100E-2	-4.119873E-2	3.075867E+0	7.976379E+0
16:10:32.7500	-3.204346E-2	-4.058838E-2	3.056946E+0	7.976074E+0
16:10:32.7656	-3.845215E-2	-4.394531E-2	3.045349E+0	7.976379E+0
16:10:32.7656	-3.356934E-2	-3.906250E-2	3.039246E+0	7.976379E+0
16:10:32.7656	-2.868652E-2	-3.723145E-2	3.025818E+0	7.976685E+0
16:10:32.7812	-3.356934E-2	-3.692627E-2	3.015137E+0	7.976074E+0
16:10:32.7812	-3.753662E-2	-3.814697E-2	3.009338E+0	7.976685E+0
16:10:32.7812	-3.082275E-2	-4.211426E-2	2.994995E+0	7.976379E+0
16:10:32.7968	-3.631592E-2	-4.028320E-2	2.985229E+0	7.976379E+0
16:10:32.7968	-2.807617E-2	-3.784180E-2	2.979431E+0	7.976379E+0
16:10:32.7968	-3.082275E-2	-3.692627E-2	2.968140E+0	7.976379E+0
16:10:32.8125	-2.990723E-2	-3.753662E-2	2.947083E+0	7.976074E+0
16:10:32.8125	-3.448486E-2	-3.997803E-2	2.936096E+0	7.976685E+0
16:10:32.8281	-2.929687E-2	-4.272461E-2	2.917175E+0	7.976074E+0
