February 20, 2009 15:19 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p32_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:19:34.6875	-6.469727E-2	-1.394653E-1	3.197327E+0	6.752625E+0
15:19:34.7031	-6.744385E-2	-1.373291E-1	3.198242E+0	6.756592E+0
15:19:34.7031	-6.317139E-2	-1.391602E-1	3.196411E+0	6.759949E+0
15:19:34.7031	-6.134033E-2	-1.358032E-1	3.197327E+0	6.762695E+0
15:19:34.7187	-6.439209E-2	-1.382446E-1	3.197632E+0	6.764221E+0
15:19:34.7187	-6.805420E-2	-1.351929E-1	3.197327E+0	6.766968E+0
15:19:34.7343	-7.019043E-2	-1.409912E-1	3.197327E+0	6.770935E+0
15:19:34.7343	-6.072998E-2	-1.379395E-1	3.197632E+0	6.773682E+0
15:19:34.7500	-7.019043E-2	-1.388550E-1	3.197327E+0	6.775818E+0
15:19:34.7500	-7.202148E-2	-1.370239E-1	3.197327E+0	6.782532E+0
15:19:34.7656	-6.286621E-2	-1.400757E-1	3.197937E+0	6.784668E+0
15:19:34.7656	-6.622314E-2	-1.400757E-1	3.197632E+0	6.788330E+0
15:19:34.7812	-6.072998E-2	-1.461792E-1	3.197632E+0	6.791992E+0
15:19:34.7812	-6.744385E-2	-1.391602E-1	3.197021E+0	6.794434E+0
15:19:34.7812	-6.958008E-2	-1.428223E-1	3.197327E+0	6.798096E+0
15:19:34.7968	-6.958008E-2	-1.388550E-1	3.197327E+0	6.802063E+0
15:19:34.7968	-6.286621E-2	-1.364136E-1	3.197632E+0	6.804504E+0
15:19:34.7968	-6.286621E-2	-1.403809E-1	3.197327E+0	6.804810E+0
15:19:34.8125	-6.347656E-2	-1.351929E-1	3.197327E+0	6.807861E+0
15:19:34.8125	-6.988525E-2	-1.373291E-1	3.197632E+0	6.809998E+0
15:19:34.8125	-6.652832E-2	-1.406860E-1	3.197327E+0	6.812439E+0
15:19:34.8281	-6.530762E-2	-1.434326E-1	3.197021E+0	6.816406E+0
15:19:34.8281	-6.561279E-2	-1.428223E-1	3.197021E+0	6.817932E+0
15:19:34.8437	-7.141113E-2	-1.434326E-1	3.197327E+0	6.819763E+0
15:19:34.8437	-6.988525E-2	-1.394653E-1	3.197327E+0	6.823730E+0
15:19:34.8437	-6.713867E-2	-1.440430E-1	3.197327E+0	6.826172E+0
15:19:34.8593	-7.263184E-2	-1.382446E-1	3.197021E+0	6.828308E+0
15:19:34.8593	-6.622314E-2	-1.443481E-1	3.197327E+0	6.829834E+0
15:19:34.8593	-6.652832E-2	-1.412964E-1	3.197327E+0	6.831970E+0
15:19:34.8750	-7.110596E-2	-1.400757E-1	3.197327E+0	6.834412E+0
15:19:34.8750	-6.591797E-2	-1.391602E-1	3.196716E+0	6.836548E+0
15:19:34.8750	-6.530762E-2	-1.431274E-1	3.197327E+0	6.837463E+0
15:19:34.8906	-6.469727E-2	-1.391602E-1	3.197327E+0	6.841736E+0
15:19:34.9062	-7.110596E-2	-1.449585E-1	3.197327E+0	6.845703E+0
15:19:34.9062	-6.866455E-2	-1.434326E-1	3.197021E+0	6.849365E+0
15:19:34.9062	-6.927490E-2	-1.425171E-1	3.197021E+0	6.851196E+0
15:19:34.9218	-6.439209E-2	-1.464844E-1	3.197327E+0	6.855164E+0
15:19:34.9218	-6.835937E-2	-1.406860E-1	3.197632E+0	6.857605E+0
15:19:34.9375	-6.591797E-2	-1.425171E-1	3.197632E+0	6.862183E+0
15:19:34.9375	-7.537842E-2	-1.489258E-1	3.197937E+0	6.865234E+0
15:19:34.9531	-6.927490E-2	-1.416016E-1	3.197632E+0	6.867676E+0
15:19:34.9531	-6.713867E-2	-1.400757E-1	3.197937E+0	6.870117E+0
15:19:34.9531	-6.072998E-2	-1.397705E-1	3.197021E+0	6.870728E+0
15:19:34.9531	-7.019043E-2	-1.452637E-1	3.197937E+0	6.873169E+0
15:19:34.9687	-6.866455E-2	-1.409912E-1	3.197327E+0	6.875610E+0
15:19:34.9687	-6.896973E-2	-1.400757E-1	3.197021E+0	6.879883E+0
15:19:34.9843	-6.408691E-2	-1.385498E-1	3.197327E+0	6.884155E+0
15:19:34.9843	-6.927490E-2	-1.419067E-1	3.197327E+0	6.885376E+0
15:19:35.0000	-5.920410E-2	-1.376343E-1	3.197327E+0	6.889038E+0
15:19:35.0000	-6.652832E-2	-1.428223E-1	3.197327E+0	6.890564E+0
15:19:35.0000	-6.286621E-2	-1.409912E-1	3.197937E+0	6.893921E+0
15:19:35.0156	-6.469727E-2	-1.382446E-1	3.197327E+0	6.896057E+0
15:19:35.0156	-6.256104E-2	-1.455688E-1	3.197327E+0	6.899414E+0
15:19:35.0312	-6.500244E-2	-1.397705E-1	3.197021E+0	6.901245E+0
15:19:35.0312	-7.171631E-2	-1.428223E-1	3.197021E+0	6.905823E+0
15:19:35.0312	-6.652832E-2	-1.397705E-1	3.195801E+0	6.907349E+0
15:19:35.0468	-6.561279E-2	-1.437378E-1	3.197327E+0	6.911011E+0
15:19:35.0468	-6.439209E-2	-1.400757E-1	3.197021E+0	6.912842E+0
15:19:35.0625	-6.713867E-2	-1.446533E-1	3.196716E+0	6.915588E+0
15:19:35.0625	-6.652832E-2	-1.382446E-1	3.197327E+0	6.922302E+0
15:19:35.0781	-6.805420E-2	-1.431274E-1	3.197632E+0	6.924744E+0
15:19:35.0781	-6.835937E-2	-1.412964E-1	3.197937E+0	6.927490E+0
15:19:35.0781	-7.141113E-2	-1.422119E-1	3.199768E+0	6.930542E+0
15:19:35.0937	-6.378174E-2	-1.425171E-1	3.197021E+0	6.932373E+0
15:19:35.0937	-6.713867E-2	-1.443481E-1	3.197327E+0	6.935120E+0
15:19:35.0937	-7.019043E-2	-1.385498E-1	3.197937E+0	6.938477E+0
15:19:35.1093	-7.171631E-2	-1.403809E-1	3.197327E+0	6.940308E+0
15:19:35.1093	-6.683350E-2	-1.480103E-1	3.197021E+0	6.943054E+0
15:19:35.1093	-6.835937E-2	-1.425171E-1	3.197632E+0	6.944275E+0
15:19:35.1250	-6.286621E-2	-1.422119E-1	3.197327E+0	6.947327E+0
15:19:35.1250	-6.744385E-2	-1.412964E-1	3.197632E+0	6.950073E+0
15:19:35.1250	-6.896973E-2	-1.458740E-1	3.197021E+0	6.951904E+0
15:19:35.1406	-7.385254E-2	-1.376343E-1	3.197632E+0	6.954956E+0
15:19:35.1406	-6.988525E-2	-1.455688E-1	3.197937E+0	6.959534E+0
15:19:35.1562	-6.774902E-2	-1.391602E-1	3.197632E+0	6.964722E+0
15:19:35.1562	-6.164551E-2	-1.425171E-1	3.197327E+0	6.968994E+0
15:19:35.1718	-6.866455E-2	-1.425171E-1	3.197327E+0	6.970825E+0
15:19:35.1718	-6.286621E-2	-1.391602E-1	3.197327E+0	6.972351E+0
15:19:35.1875	-6.927490E-2	-1.437378E-1	3.198242E+0	6.978760E+0
15:19:35.1875	-6.347656E-2	-1.419067E-1	3.197021E+0	6.981812E+0
15:19:35.2031	-6.469727E-2	-1.403809E-1	3.197327E+0	6.983643E+0
15:19:35.2031	-6.347656E-2	-1.443481E-1	3.197632E+0	6.989746E+0
15:19:35.2187	-6.805420E-2	-1.422119E-1	3.197327E+0	6.994019E+0
15:19:35.2343	-6.622314E-2	-1.437378E-1	3.197937E+0	6.998596E+0
15:19:35.2343	-6.195068E-2	-1.397705E-1	3.197327E+0	7.000122E+0
15:19:35.2343	-6.530762E-2	-1.461792E-1	3.197327E+0	7.001953E+0
15:19:35.2500	-7.385254E-2	-1.449585E-1	3.197327E+0	7.004089E+0
15:19:35.2500	-6.774902E-2	-1.428223E-1	3.197021E+0	7.008667E+0
15:19:35.2500	-7.110596E-2	-1.477051E-1	3.197937E+0	7.012024E+0
15:19:35.2656	-7.476807E-2	-1.373291E-1	3.197021E+0	7.017212E+0
15:19:35.2656	-6.744385E-2	-1.394653E-1	3.197327E+0	7.021484E+0
15:19:35.2812	-6.988525E-2	-1.403809E-1	3.197937E+0	7.024536E+0
15:19:35.2812	-7.659912E-2	-1.440430E-1	3.197632E+0	7.026062E+0
15:19:35.2968	-6.561279E-2	-1.446533E-1	3.197327E+0	7.031860E+0
15:19:35.2968	-6.958008E-2	-1.419067E-1	3.197632E+0	7.034302E+0
15:19:35.2968	-6.744385E-2	-1.443481E-1	3.197327E+0	7.035828E+0
15:19:35.3125	-6.744385E-2	-1.498413E-1	3.197632E+0	7.037964E+0
15:19:35.3125	-6.652832E-2	-1.416016E-1	3.197632E+0	7.040405E+0
15:19:35.3125	-7.263184E-2	-1.400757E-1	3.197327E+0	7.041931E+0
15:19:35.3281	-6.713867E-2	-1.480103E-1	3.197632E+0	7.044678E+0
15:19:35.3281	-6.927490E-2	-1.364136E-1	3.197632E+0	7.047729E+0
15:19:35.3281	-7.080078E-2	-1.452637E-1	3.197021E+0	7.048645E+0
15:19:35.3437	-6.530762E-2	-1.406860E-1	3.197327E+0	7.051392E+0
15:19:35.3437	-6.500244E-2	-1.403809E-1	3.197632E+0	7.053223E+0
15:19:35.3593	-7.019043E-2	-1.388550E-1	3.197632E+0	7.057190E+0
15:19:35.3593	-7.049561E-2	-1.419067E-1	3.197632E+0	7.059631E+0
15:19:35.3593	-6.683350E-2	-1.406860E-1	3.197327E+0	7.061157E+0
15:19:35.3750	-7.232666E-2	-1.394653E-1	3.197327E+0	7.063904E+0
15:19:35.3750	-6.866455E-2	-1.403809E-1	3.197327E+0	7.065430E+0
15:19:35.3750	-6.591797E-2	-1.452637E-1	3.197327E+0	7.067566E+0
15:19:35.3906	-6.530762E-2	-1.391602E-1	3.197632E+0	7.070007E+0
15:19:35.3906	-7.232666E-2	-1.379395E-1	3.197632E+0	7.071838E+0
15:19:35.4062	-6.835937E-2	-1.440430E-1	3.197021E+0	7.073364E+0
15:19:35.4062	-6.835937E-2	-1.437378E-1	3.197327E+0	7.075500E+0
15:19:35.4062	-6.134033E-2	-1.437378E-1	3.196411E+0	7.079468E+0
15:19:35.4218	-7.019043E-2	-1.409912E-1	3.196716E+0	7.081604E+0
15:19:35.4218	-6.622314E-2	-1.419067E-1	3.197327E+0	7.083130E+0
15:19:35.4218	-6.439209E-2	-1.394653E-1	3.197327E+0	7.085266E+0
15:19:35.4375	-6.866455E-2	-1.416016E-1	3.197632E+0	7.087097E+0
15:19:35.4375	-6.866455E-2	-1.443481E-1	3.197327E+0	7.089539E+0
15:19:35.4375	-6.958008E-2	-1.470947E-1	3.197632E+0	7.091675E+0
15:19:35.4531	-6.256104E-2	-1.422119E-1	3.197632E+0	7.092590E+0
15:19:35.4531	-6.866455E-2	-1.431274E-1	3.197632E+0	7.095337E+0
15:19:35.4531	-6.683350E-2	-1.416016E-1	3.197327E+0	7.098083E+0
15:19:35.4687	-6.774902E-2	-1.477051E-1	3.197327E+0	7.100525E+0
15:19:35.4687	-6.561279E-2	-1.376343E-1	3.197327E+0	7.103271E+0
15:19:35.4687	-6.988525E-2	-1.443481E-1	3.195801E+0	7.105408E+0
15:19:35.4843	-6.408691E-2	-1.388550E-1	3.197937E+0	7.106628E+0
15:19:35.4843	-7.324219E-2	-1.440430E-1	3.197327E+0	7.110291E+0
15:19:35.4843	-6.622314E-2	-1.443481E-1	3.197327E+0	7.112122E+0
15:19:35.5000	-6.896973E-2	-1.382446E-1	3.197021E+0	7.114563E+0
15:19:35.5000	-6.744385E-2	-1.428223E-1	3.197632E+0	7.117310E+0
15:19:35.5156	-6.774902E-2	-1.406860E-1	3.197327E+0	7.120361E+0
15:19:35.5156	-7.019043E-2	-1.464844E-1	3.196716E+0	7.124939E+0
15:19:35.5312	-7.446289E-2	-1.394653E-1	3.197327E+0	7.128296E+0
15:19:35.5312	-6.561279E-2	-1.437378E-1	3.197327E+0	7.130432E+0
15:19:35.5312	-6.622314E-2	-1.406860E-1	3.197021E+0	7.133484E+0
15:19:35.5468	-6.713867E-2	-1.419067E-1	3.197632E+0	7.136230E+0
15:19:35.5468	-7.385254E-2	-1.391602E-1	3.197632E+0	7.138367E+0
15:19:35.5625	-7.019043E-2	-1.409912E-1	3.197327E+0	7.141724E+0
15:19:35.5625	-7.080078E-2	-1.364136E-1	3.197327E+0	7.145691E+0
15:19:35.5625	-7.507324E-2	-1.449585E-1	3.197021E+0	7.148132E+0
15:19:35.5781	-6.835937E-2	-1.370239E-1	3.197327E+0	7.150879E+0
15:19:35.5781	-6.317139E-2	-1.379395E-1	3.197327E+0	7.152710E+0
15:19:35.5937	-7.049561E-2	-1.431274E-1	3.197021E+0	7.156982E+0
15:19:35.5937	-6.896973E-2	-1.425171E-1	3.197327E+0	7.160034E+0
15:19:35.6093	-6.591797E-2	-1.422119E-1	3.197327E+0	7.164612E+0
15:19:35.6093	-7.202148E-2	-1.373291E-1	3.197327E+0	7.169189E+0
15:19:35.6093	-6.164551E-2	-1.416016E-1	3.197327E+0	7.170105E+0
15:19:35.6250	-6.530762E-2	-1.376343E-1	3.197327E+0	7.174072E+0
15:19:35.6250	-6.835937E-2	-1.364136E-1	3.197327E+0	7.176514E+0
15:19:35.6406	-6.896973E-2	-1.403809E-1	3.197021E+0	7.181091E+0
15:19:35.6406	-6.744385E-2	-1.406860E-1	3.197327E+0	7.184753E+0
15:19:35.6562	-6.835937E-2	-1.419067E-1	3.197632E+0	7.185669E+0
15:19:35.6562	-6.561279E-2	-1.440430E-1	3.197327E+0	7.190247E+0
15:19:35.6562	-6.439209E-2	-1.391602E-1	3.197632E+0	7.192078E+0
15:19:35.6718	-6.744385E-2	-1.412964E-1	3.197021E+0	7.196045E+0
15:19:35.6875	-7.110596E-2	-1.422119E-1	3.197632E+0	7.199707E+0
15:19:35.6875	-7.171631E-2	-1.440430E-1	3.197632E+0	7.206116E+0
15:19:35.7031	-6.713867E-2	-1.422119E-1	3.197327E+0	7.210693E+0
15:19:35.7031	-6.317139E-2	-1.434326E-1	3.197632E+0	7.214050E+0
15:19:35.7187	-6.591797E-2	-1.379395E-1	3.197327E+0	7.218018E+0
15:19:35.7187	-6.500244E-2	-1.391602E-1	3.197632E+0	7.219849E+0
15:19:35.7343	-6.530762E-2	-1.397705E-1	3.197021E+0	7.223511E+0
15:19:35.7343	-6.713867E-2	-1.452637E-1	3.197327E+0	7.226257E+0
15:19:35.7343	-6.835937E-2	-1.361084E-1	3.197327E+0	7.230225E+0
15:19:35.7500	-6.896973E-2	-1.455688E-1	3.197327E+0	7.232361E+0
15:19:35.7500	-6.683350E-2	-1.412964E-1	3.196716E+0	7.233582E+0
15:19:35.7500	-6.866455E-2	-1.452637E-1	3.197327E+0	7.235718E+0
15:19:35.7656	-7.019043E-2	-1.437378E-1	3.197327E+0	7.238159E+0
15:19:35.7656	-6.683350E-2	-1.419067E-1	3.197632E+0	7.241516E+0
15:19:35.7812	-6.683350E-2	-1.385498E-1	3.197632E+0	7.243958E+0
15:19:35.7812	-7.415771E-2	-1.416016E-1	3.197021E+0	7.246399E+0
15:19:35.7812	-6.866455E-2	-1.419067E-1	3.197021E+0	7.247314E+0
15:19:35.7968	-7.324219E-2	-1.397705E-1	3.196716E+0	7.252197E+0
15:19:35.7968	-6.744385E-2	-1.391602E-1	3.197327E+0	7.257080E+0
15:19:35.8125	-6.652832E-2	-1.422119E-1	3.197021E+0	7.259827E+0
15:19:35.8125	-6.713867E-2	-1.391602E-1	3.197021E+0	7.261658E+0
15:19:35.8281	-6.835937E-2	-1.370239E-1	3.197937E+0	7.265625E+0
15:19:35.8281	-5.828857E-2	-1.400757E-1	3.197327E+0	7.267456E+0
15:19:35.8281	-6.683350E-2	-1.400757E-1	3.197021E+0	7.271118E+0
15:19:35.8437	-6.439209E-2	-1.339722E-1	3.197327E+0	7.273254E+0
15:19:35.8437	-6.835937E-2	-1.409912E-1	3.197327E+0	7.275391E+0
15:19:35.8593	-6.469727E-2	-1.373291E-1	3.197632E+0	7.281189E+0
15:19:35.8593	-6.652832E-2	-1.431274E-1	3.197632E+0	7.284546E+0
15:19:35.8593	-6.713867E-2	-1.400757E-1	3.197632E+0	7.286987E+0
15:19:35.8750	-6.500244E-2	-1.394653E-1	3.197327E+0	7.289124E+0
15:19:35.8750	-6.896973E-2	-1.348877E-1	3.197632E+0	7.294922E+0
15:19:35.8906	-6.286621E-2	-1.342773E-1	3.197632E+0	7.297058E+0
15:19:35.8906	-7.141113E-2	-1.358032E-1	3.197021E+0	7.301331E+0
15:19:35.9062	-6.896973E-2	-1.425171E-1	3.197632E+0	7.304993E+0
15:19:35.9062	-6.835937E-2	-1.446533E-1	3.197327E+0	7.307739E+0
15:19:35.9218	-6.164551E-2	-1.412964E-1	3.197632E+0	7.311707E+0
15:19:35.9218	-6.347656E-2	-1.428223E-1	3.197021E+0	7.313232E+0
15:19:35.9218	-6.835937E-2	-1.376343E-1	3.197327E+0	7.315369E+0
15:19:35.9375	-6.652832E-2	-1.440430E-1	3.197632E+0	7.318420E+0
15:19:35.9375	-6.744385E-2	-1.409912E-1	3.197327E+0	7.322083E+0
15:19:35.9531	-6.927490E-2	-1.425171E-1	3.197632E+0	7.324524E+0
15:19:35.9531	-6.530762E-2	-1.370239E-1	3.197632E+0	7.328491E+0
15:19:35.9687	-7.110596E-2	-1.428223E-1	3.197327E+0	7.332458E+0
15:19:35.9687	-6.652832E-2	-1.391602E-1	3.197632E+0	7.337036E+0
15:19:35.9687	-6.103516E-2	-1.403809E-1	3.197327E+0	7.341003E+0
15:19:35.9843	-6.927490E-2	-1.394653E-1	3.197327E+0	7.341614E+0
15:19:35.9843	-6.744385E-2	-1.434326E-1	3.197327E+0	7.344360E+0
15:19:35.9843	-6.011963E-2	-1.394653E-1	3.197632E+0	7.345886E+0
15:19:36.0000	-6.896973E-2	-1.455688E-1	3.197021E+0	7.348328E+0
15:19:36.0000	-6.591797E-2	-1.388550E-1	3.197021E+0	7.351379E+0
15:19:36.0000	-6.774902E-2	-1.373291E-1	3.197021E+0	7.352295E+0
15:19:36.0156	-6.042480E-2	-1.342773E-1	3.197632E+0	7.356567E+0
15:19:36.0312	-6.744385E-2	-1.327515E-1	3.197632E+0	7.360229E+0
15:19:36.0312	-6.439209E-2	-1.440430E-1	3.197327E+0	7.365723E+0
15:19:36.0468	-6.713867E-2	-1.422119E-1	3.197327E+0	7.368774E+0
15:19:36.0468	-6.317139E-2	-1.419067E-1	3.197021E+0	7.371826E+0
15:19:36.0468	-7.171631E-2	-1.361084E-1	3.197327E+0	7.374268E+0
15:19:36.0625	-6.500244E-2	-1.342773E-1	3.196716E+0	7.376404E+0
15:19:36.0625	-6.988525E-2	-1.327515E-1	3.197632E+0	7.380066E+0
15:19:36.0781	-6.835937E-2	-1.400757E-1	3.197021E+0	7.383728E+0
15:19:36.0781	-6.958008E-2	-1.431274E-1	3.197021E+0	7.386475E+0
15:19:36.0781	-6.256104E-2	-1.361084E-1	3.197327E+0	7.390442E+0
15:19:36.0937	-6.439209E-2	-1.339722E-1	3.197327E+0	7.393799E+0
15:19:36.0937	-6.713867E-2	-1.373291E-1	3.197327E+0	7.396545E+0
15:19:36.0937	-6.469727E-2	-1.379395E-1	3.196716E+0	7.398071E+0
15:19:36.1093	-7.110596E-2	-1.403809E-1	3.197632E+0	7.399902E+0
15:19:36.1093	-6.774902E-2	-1.416016E-1	3.197021E+0	7.403564E+0
15:19:36.1250	-6.896973E-2	-1.406860E-1	3.197021E+0	7.406006E+0
15:19:36.1250	-5.981445E-2	-1.324463E-1	3.197021E+0	7.410278E+0
15:19:36.1250	-6.469727E-2	-1.428223E-1	3.197021E+0	7.411499E+0
15:19:36.1406	-6.774902E-2	-1.373291E-1	3.197021E+0	7.414246E+0
15:19:36.1406	-6.256104E-2	-1.379395E-1	3.197632E+0	7.418823E+0
15:19:36.1562	-6.530762E-2	-1.403809E-1	3.197937E+0	7.421875E+0
15:19:36.1562	-6.408691E-2	-1.394653E-1	3.197327E+0	7.423401E+0
15:19:36.1718	-6.317139E-2	-1.367187E-1	3.197632E+0	7.427979E+0
15:19:36.1718	-6.652832E-2	-1.406860E-1	3.196716E+0	7.428894E+0
15:19:36.1718	-6.378174E-2	-1.376343E-1	3.197021E+0	7.431946E+0
15:19:36.1875	-6.744385E-2	-1.406860E-1	3.197632E+0	7.434387E+0
15:19:36.1875	-6.744385E-2	-1.379395E-1	3.197937E+0	7.435913E+0
15:19:36.1875	-6.835937E-2	-1.379395E-1	3.197021E+0	7.437134E+0
15:19:36.2031	-6.805420E-2	-1.425171E-1	3.197327E+0	7.441406E+0
15:19:36.2031	-6.713867E-2	-1.376343E-1	3.197632E+0	7.446289E+0
15:19:36.2187	-6.591797E-2	-1.394653E-1	3.197632E+0	7.450562E+0
15:19:36.2187	-6.378174E-2	-1.345825E-1	3.197327E+0	7.454224E+0
15:19:36.2343	-6.774902E-2	-1.394653E-1	3.197632E+0	7.457581E+0
15:19:36.2343	-6.713867E-2	-1.348877E-1	3.197937E+0	7.461243E+0
15:19:36.2500	-6.042480E-2	-1.364136E-1	3.197021E+0	7.462769E+0
15:19:36.2500	-6.622314E-2	-1.367187E-1	3.197632E+0	7.468567E+0
15:19:36.2500	-6.622314E-2	-1.422119E-1	3.197327E+0	7.471619E+0
15:19:36.2656	-7.141113E-2	-1.348877E-1	3.197632E+0	7.473755E+0
15:19:36.2656	-6.500244E-2	-1.358032E-1	3.197021E+0	7.475281E+0
15:19:36.2812	-6.225586E-2	-1.397705E-1	3.196716E+0	7.479248E+0
15:19:36.2812	-6.378174E-2	-1.376343E-1	3.197632E+0	7.483521E+0
15:19:36.2968	-7.049561E-2	-1.440430E-1	3.197327E+0	7.489014E+0
15:19:36.2968	-6.835937E-2	-1.419067E-1	3.197327E+0	7.490234E+0
15:19:36.3125	-6.469727E-2	-1.373291E-1	3.196716E+0	7.494507E+0
15:19:36.3281	-7.080078E-2	-1.388550E-1	3.197632E+0	7.502441E+0
15:19:36.3281	-6.988525E-2	-1.434326E-1	3.197632E+0	7.506104E+0
15:19:36.3281	-6.774902E-2	-1.361084E-1	3.197937E+0	7.507935E+0
15:19:36.3281	-6.439209E-2	-1.364136E-1	3.197327E+0	7.511292E+0
15:19:36.3437	-6.469727E-2	-1.385498E-1	3.197632E+0	7.516174E+0
15:19:36.3593	-6.652832E-2	-1.397705E-1	3.197632E+0	7.521057E+0
15:19:36.3593	-6.408691E-2	-1.403809E-1	3.197021E+0	7.525024E+0
15:19:36.3593	-6.652832E-2	-1.370239E-1	3.197327E+0	7.526855E+0
15:19:36.3750	-6.622314E-2	-1.336670E-1	3.197937E+0	7.531128E+0
15:19:36.3750	-6.591797E-2	-1.422119E-1	3.197021E+0	7.532349E+0
15:19:36.3906	-7.080078E-2	-1.342773E-1	3.197327E+0	7.534790E+0
15:19:36.3906	-6.469727E-2	-1.376343E-1	3.197327E+0	7.538452E+0
15:19:36.4062	-6.774902E-2	-1.364136E-1	3.197021E+0	7.542419E+0
15:19:36.4062	-6.408691E-2	-1.412964E-1	3.196716E+0	7.546387E+0
15:19:36.4062	-6.896973E-2	-1.391602E-1	3.197632E+0	7.549133E+0
15:19:36.4218	-6.958008E-2	-1.449585E-1	3.197632E+0	7.550659E+0
15:19:36.4218	-6.561279E-2	-1.376343E-1	3.197021E+0	7.552795E+0
15:19:36.4218	-6.683350E-2	-1.391602E-1	3.197632E+0	7.555237E+0
15:19:36.4375	-6.652832E-2	-1.443481E-1	3.197021E+0	7.558594E+0
15:19:36.4375	-6.622314E-2	-1.379395E-1	3.197327E+0	7.560120E+0
15:19:36.4375	-6.530762E-2	-1.339722E-1	3.197021E+0	7.563171E+0
15:19:36.4531	-6.683350E-2	-1.373291E-1	3.197327E+0	7.564697E+0
15:19:36.4531	-6.378174E-2	-1.379395E-1	3.197327E+0	7.565918E+0
15:19:36.4687	-6.958008E-2	-1.339722E-1	3.197021E+0	7.568359E+0
15:19:36.4687	-6.530762E-2	-1.382446E-1	3.197021E+0	7.571411E+0
15:19:36.4687	-6.408691E-2	-1.412964E-1	3.197021E+0	7.573853E+0
15:19:36.4843	-6.988525E-2	-1.394653E-1	3.197327E+0	7.577209E+0
15:19:36.4843	-6.378174E-2	-1.364136E-1	3.197021E+0	7.579956E+0
15:19:36.5000	-6.744385E-2	-1.422119E-1	3.197327E+0	7.583923E+0
15:19:36.5000	-6.561279E-2	-1.416016E-1	3.197632E+0	7.587891E+0
15:19:36.5000	-6.011963E-2	-1.348877E-1	3.197327E+0	7.590332E+0
15:19:36.5156	-6.713867E-2	-1.376343E-1	3.197327E+0	7.592163E+0
15:19:36.5156	-6.469727E-2	-1.486206E-1	3.197327E+0	7.594299E+0
15:19:36.5156	-7.171631E-2	-1.425171E-1	3.197021E+0	7.596436E+0
15:19:36.5312	-6.317139E-2	-1.379395E-1	3.196716E+0	7.597961E+0
15:19:36.5312	-7.110596E-2	-1.428223E-1	3.197021E+0	7.600098E+0
15:19:36.5312	-6.835937E-2	-1.370239E-1	3.197021E+0	7.603149E+0
15:19:36.5468	-6.561279E-2	-1.336670E-1	3.197021E+0	7.607422E+0
15:19:36.5468	-6.561279E-2	-1.391602E-1	3.197632E+0	7.609558E+0
15:19:36.5625	-6.683350E-2	-1.364136E-1	3.197632E+0	7.612305E+0
15:19:36.5625	-6.378174E-2	-1.345825E-1	3.197327E+0	7.616577E+0
15:19:36.5781	-6.958008E-2	-1.397705E-1	3.197937E+0	7.619629E+0
15:19:36.5781	-7.019043E-2	-1.416016E-1	3.197327E+0	7.621155E+0
15:19:36.5781	-6.011963E-2	-1.367187E-1	3.197632E+0	7.627563E+0
15:19:36.5937	-6.988525E-2	-1.358032E-1	3.197021E+0	7.630005E+0
15:19:36.5937	-6.896973E-2	-1.422119E-1	3.196716E+0	7.631531E+0
15:19:36.5937	-6.164551E-2	-1.382446E-1	3.197937E+0	7.633362E+0
15:19:36.6093	-6.103516E-2	-1.367187E-1	3.197632E+0	7.634888E+0
15:19:36.6093	-6.439209E-2	-1.367187E-1	3.197021E+0	7.637634E+0
15:19:36.6093	-6.622314E-2	-1.364136E-1	3.197021E+0	7.639160E+0
15:19:36.6250	-6.072998E-2	-1.425171E-1	3.197632E+0	7.640991E+0
15:19:36.6250	-6.072998E-2	-1.419067E-1	3.197632E+0	7.643127E+0
15:19:36.6406	-6.835937E-2	-1.391602E-1	3.197632E+0	7.647095E+0
15:19:36.6406	-6.805420E-2	-1.431274E-1	3.197327E+0	7.651978E+0
15:19:36.6562	-6.835937E-2	-1.409912E-1	3.197632E+0	7.653503E+0
15:19:36.6562	-7.263184E-2	-1.409912E-1	3.197327E+0	7.655029E+0
15:19:36.6562	-6.896973E-2	-1.394653E-1	3.197632E+0	7.657471E+0
15:19:36.6718	-6.652832E-2	-1.394653E-1	3.197021E+0	7.661438E+0
15:19:36.6718	-6.774902E-2	-1.330566E-1	3.197327E+0	7.662354E+0
15:19:36.6875	-7.141113E-2	-1.406860E-1	3.197021E+0	7.666626E+0
15:19:36.6875	-6.591797E-2	-1.412964E-1	3.197021E+0	7.676086E+0
15:19:36.7031	-6.652832E-2	-1.361084E-1	3.197327E+0	7.680054E+0
15:19:36.7031	-6.195068E-2	-1.364136E-1	3.197021E+0	7.685242E+0
15:19:36.7187	-7.019043E-2	-1.412964E-1	3.197021E+0	7.689209E+0
15:19:36.7187	-6.805420E-2	-1.434326E-1	3.197632E+0	7.692261E+0
15:19:36.7343	-6.591797E-2	-1.327515E-1	3.197327E+0	7.695007E+0
15:19:36.7343	-6.866455E-2	-1.382446E-1	3.196716E+0	7.698669E+0
15:19:36.7500	-6.042480E-2	-1.339722E-1	3.197632E+0	7.701111E+0
15:19:36.7500	-6.805420E-2	-1.428223E-1	3.197327E+0	7.704773E+0
