February 20, 2009 14:56 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -25
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:56:29.8906	-1.061096E+0	-1.852417E-1	3.098145E+0	2.909546E+0
14:56:29.8906	-1.065063E+0	-1.861572E-1	3.097839E+0	2.911987E+0
14:56:29.9062	-1.067810E+0	-1.852417E-1	3.097839E+0	2.917480E+0
14:56:29.9062	-1.063232E+0	-1.876831E-1	3.097534E+0	2.919617E+0
14:56:29.9062	-1.068115E+0	-1.867676E-1	3.097534E+0	2.921448E+0
14:56:29.9218	-1.068726E+0	-1.907349E-1	3.098450E+0	2.922974E+0
14:56:29.9218	-1.071472E+0	-1.916504E-1	3.097839E+0	2.926636E+0
14:56:29.9375	-1.076355E+0	-1.937866E-1	3.097534E+0	2.931519E+0
14:56:29.9375	-1.071777E+0	-1.968384E-1	3.098145E+0	2.933350E+0
14:56:29.9531	-1.084290E+0	-1.907349E-1	3.098145E+0	2.937317E+0
14:56:29.9531	-1.081848E+0	-1.919556E-1	3.097534E+0	2.939758E+0
14:56:29.9531	-1.083984E+0	-2.059937E-1	3.098145E+0	2.942810E+0
14:56:29.9687	-1.081238E+0	-1.943970E-1	3.098145E+0	2.944946E+0
14:56:29.9687	-1.088562E+0	-2.026367E-1	3.097534E+0	2.947693E+0
14:56:29.9843	-1.090698E+0	-2.081299E-1	3.098145E+0	2.952271E+0
14:56:29.9843	-1.097412E+0	-2.078247E-1	3.098450E+0	2.957764E+0
14:56:30.0000	-1.097412E+0	-2.127075E-1	3.098145E+0	2.961731E+0
14:56:30.0000	-1.102295E+0	-2.145386E-1	3.097839E+0	2.963562E+0
14:56:30.0000	-1.107483E+0	-2.169800E-1	3.097839E+0	2.965393E+0
14:56:30.0156	-1.101074E+0	-2.148437E-1	3.097839E+0	2.967529E+0
14:56:30.0156	-1.109314E+0	-2.206421E-1	3.097534E+0	2.969666E+0
14:56:30.0156	-1.102295E+0	-2.130127E-1	3.098145E+0	2.970886E+0
14:56:30.0312	-1.111755E+0	-2.221680E-1	3.097839E+0	2.976074E+0
14:56:30.0468	-1.109009E+0	-2.197266E-1	3.097839E+0	2.978821E+0
14:56:30.0468	-1.113586E+0	-2.246094E-1	3.097534E+0	2.986450E+0
14:56:30.0468	-1.113586E+0	-2.279663E-1	3.097839E+0	2.987366E+0
14:56:30.0625	-1.127625E+0	-2.291870E-1	3.097839E+0	2.989807E+0
14:56:30.0625	-1.123352E+0	-2.349854E-1	3.098145E+0	2.993164E+0
14:56:30.0781	-1.125488E+0	-2.392578E-1	3.098145E+0	2.997131E+0
14:56:30.0781	-1.121521E+0	-2.340698E-1	3.098145E+0	2.999268E+0
14:56:30.0781	-1.135254E+0	-2.429199E-1	3.098145E+0	3.003845E+0
14:56:30.0937	-1.129150E+0	-2.404785E-1	3.097839E+0	3.004761E+0
14:56:30.0937	-1.135864E+0	-2.481079E-1	3.098450E+0	3.008423E+0
14:56:30.1093	-1.139832E+0	-2.432251E-1	3.098145E+0	3.011475E+0
14:56:30.1093	-1.145020E+0	-2.508545E-1	3.097839E+0	3.014526E+0
14:56:30.1093	-1.144104E+0	-2.468872E-1	3.097839E+0	3.017273E+0
14:56:30.1250	-1.138611E+0	-2.471924E-1	3.097839E+0	3.020020E+0
14:56:30.1250	-1.152039E+0	-2.560425E-1	3.098450E+0	3.021240E+0
14:56:30.1250	-1.146545E+0	-2.572632E-1	3.097839E+0	3.023682E+0
14:56:30.1406	-1.149292E+0	-2.563477E-1	3.097839E+0	3.025513E+0
14:56:30.1406	-1.164856E+0	-2.618408E-1	3.097534E+0	3.028870E+0
14:56:30.1562	-1.157532E+0	-2.603149E-1	3.098145E+0	3.033142E+0
14:56:30.1562	-1.161194E+0	-2.636719E-1	3.097839E+0	3.038025E+0
14:56:30.1562	-1.162720E+0	-2.627563E-1	3.097839E+0	3.038940E+0
14:56:30.1718	-1.161194E+0	-2.621460E-1	3.097839E+0	3.040466E+0
14:56:30.1718	-1.168213E+0	-2.597046E-1	3.097534E+0	3.043213E+0
14:56:30.1718	-1.165466E+0	-2.664185E-1	3.098145E+0	3.045654E+0
14:56:30.1875	-1.169739E+0	-2.700806E-1	3.097534E+0	3.047485E+0
14:56:30.1875	-1.169434E+0	-2.700806E-1	3.097534E+0	3.049316E+0
14:56:30.2031	-1.177368E+0	-2.752686E-1	3.098145E+0	3.053589E+0
14:56:30.2031	-1.179199E+0	-2.743530E-1	3.098145E+0	3.056946E+0
14:56:30.2187	-1.180420E+0	-2.816772E-1	3.097534E+0	3.061218E+0
14:56:30.2187	-1.186829E+0	-2.816772E-1	3.097839E+0	3.063965E+0
14:56:30.2187	-1.188965E+0	-2.835083E-1	3.097839E+0	3.068848E+0
14:56:30.2343	-1.178894E+0	-2.862549E-1	3.097839E+0	3.070374E+0
14:56:30.2343	-1.192932E+0	-2.825928E-1	3.098145E+0	3.074646E+0
14:56:30.2500	-1.197205E+0	-2.877808E-1	3.097839E+0	3.076782E+0
14:56:30.2500	-1.199341E+0	-2.917480E-1	3.097534E+0	3.083496E+0
14:56:30.2656	-1.202393E+0	-2.972412E-1	3.097839E+0	3.086853E+0
14:56:30.2656	-1.204834E+0	-2.947998E-1	3.097839E+0	3.090515E+0
14:56:30.2812	-1.206055E+0	-2.938843E-1	3.097534E+0	3.092957E+0
14:56:30.2812	-1.210022E+0	-3.051758E-1	3.098145E+0	3.099060E+0
14:56:30.2968	-1.216431E+0	-3.060913E-1	3.098450E+0	3.101807E+0
14:56:30.2968	-1.223145E+0	-3.085327E-1	3.098450E+0	3.104858E+0
14:56:30.2968	-1.217651E+0	-3.051758E-1	3.098450E+0	3.107910E+0
14:56:30.3125	-1.227722E+0	-3.067017E-1	3.097839E+0	3.111572E+0
14:56:30.3125	-1.229248E+0	-3.112793E-1	3.097534E+0	3.114624E+0
14:56:30.3125	-1.224670E+0	-3.176880E-1	3.097839E+0	3.116760E+0
14:56:30.3281	-1.229553E+0	-3.143311E-1	3.098450E+0	3.121033E+0
14:56:30.3437	-1.242676E+0	-3.189087E-1	3.098145E+0	3.125305E+0
14:56:30.3437	-1.233521E+0	-3.170776E-1	3.098145E+0	3.128967E+0
14:56:30.3437	-1.250305E+0	-3.192139E-1	3.097534E+0	3.131409E+0
14:56:30.3593	-1.240234E+0	-3.213501E-1	3.097839E+0	3.135376E+0
14:56:30.3593	-1.247253E+0	-3.262329E-1	3.098145E+0	3.139038E+0
14:56:30.3750	-1.246643E+0	-3.247070E-1	3.098145E+0	3.141174E+0
14:56:30.3750	-1.254883E+0	-3.228760E-1	3.098145E+0	3.143616E+0
14:56:30.3906	-1.253052E+0	-3.317261E-1	3.098145E+0	3.145752E+0
14:56:30.3906	-1.263428E+0	-3.314209E-1	3.097534E+0	3.149109E+0
14:56:30.3906	-1.260681E+0	-3.256226E-1	3.097839E+0	3.153687E+0
14:56:30.4062	-1.267090E+0	-3.356934E-1	3.097839E+0	3.157043E+0
14:56:30.4062	-1.268005E+0	-3.384399E-1	3.097839E+0	3.158875E+0
14:56:30.4218	-1.269531E+0	-3.372192E-1	3.097534E+0	3.161926E+0
14:56:30.4218	-1.270447E+0	-3.427124E-1	3.097534E+0	3.164978E+0
14:56:30.4218	-1.269836E+0	-3.433228E-1	3.097839E+0	3.166809E+0
14:56:30.4375	-1.279602E+0	-3.427124E-1	3.097229E+0	3.171692E+0
14:56:30.4375	-1.270752E+0	-3.436279E-1	3.097229E+0	3.173523E+0
14:56:30.4531	-1.289062E+0	-3.445435E-1	3.098145E+0	3.175659E+0
14:56:30.4531	-1.287537E+0	-3.454590E-1	3.097839E+0	3.176575E+0
14:56:30.4531	-1.282959E+0	-3.475952E-1	3.097229E+0	3.181152E+0
14:56:30.4687	-1.292725E+0	-3.549194E-1	3.098145E+0	3.185120E+0
14:56:30.4687	-1.293640E+0	-3.576660E-1	3.098145E+0	3.188782E+0
14:56:30.4687	-1.297302E+0	-3.500366E-1	3.096924E+0	3.190918E+0
14:56:30.4843	-1.297302E+0	-3.546143E-1	3.097839E+0	3.194885E+0
14:56:30.5000	-1.298218E+0	-3.616333E-1	3.099670E+0	3.199768E+0
14:56:30.5000	-1.312256E+0	-3.631592E-1	3.097534E+0	3.201599E+0
14:56:30.5000	-1.313782E+0	-3.640747E-1	3.098145E+0	3.203125E+0
14:56:30.5156	-1.308289E+0	-3.665161E-1	3.097534E+0	3.205872E+0
14:56:30.5156	-1.310425E+0	-3.665161E-1	3.097229E+0	3.207397E+0
14:56:30.5156	-1.317139E+0	-3.692627E-1	3.097839E+0	3.209229E+0
14:56:30.5312	-1.318359E+0	-3.720093E-1	3.097839E+0	3.211670E+0
14:56:30.5312	-1.315308E+0	-3.659058E-1	3.098145E+0	3.212891E+0
14:56:30.5312	-1.308594E+0	-3.625488E-1	3.097534E+0	3.215332E+0
14:56:30.5468	-1.322632E+0	-3.768921E-1	3.097839E+0	3.220215E+0
14:56:30.5468	-1.322632E+0	-3.753662E-1	3.097839E+0	3.222961E+0
14:56:30.5625	-1.332397E+0	-3.759766E-1	3.097839E+0	3.225708E+0
14:56:30.5625	-1.331787E+0	-3.869629E-1	3.097534E+0	3.227234E+0
14:56:30.5781	-1.337891E+0	-3.839111E-1	3.097534E+0	3.233643E+0
14:56:30.5781	-1.332703E+0	-3.921509E-1	3.097534E+0	3.234863E+0
14:56:30.5781	-1.339417E+0	-3.833008E-1	3.098450E+0	3.237610E+0
14:56:30.5937	-1.338196E+0	-3.857422E-1	3.097534E+0	3.239136E+0
14:56:30.5937	-1.342163E+0	-3.918457E-1	3.097839E+0	3.240967E+0
14:56:30.5937	-1.346741E+0	-4.003906E-1	3.097839E+0	3.243713E+0
14:56:30.6093	-1.334839E+0	-3.869629E-1	3.097534E+0	3.244934E+0
14:56:30.6093	-1.361084E+0	-3.964233E-1	3.097229E+0	3.248901E+0
14:56:30.6093	-1.352539E+0	-3.936768E-1	3.097534E+0	3.252258E+0
14:56:30.6250	-1.351929E+0	-3.933716E-1	3.097839E+0	3.253479E+0
14:56:30.6250	-1.356201E+0	-3.985596E-1	3.097534E+0	3.255615E+0
14:56:30.6250	-1.351013E+0	-4.003906E-1	3.097839E+0	3.256836E+0
14:56:30.6406	-1.358337E+0	-3.973389E-1	3.097839E+0	3.259277E+0
14:56:30.6406	-1.365967E+0	-4.037476E-1	3.098145E+0	3.261414E+0
14:56:30.6406	-1.358948E+0	-3.958130E-1	3.097229E+0	3.262939E+0
14:56:30.6562	-1.363525E+0	-4.064941E-1	3.097534E+0	3.265686E+0
14:56:30.6562	-1.364746E+0	-4.025269E-1	3.098145E+0	3.268433E+0
14:56:30.6562	-1.363831E+0	-4.010010E-1	3.097534E+0	3.270264E+0
14:56:30.6718	-1.372681E+0	-4.040527E-1	3.097229E+0	3.273010E+0
14:56:30.6718	-1.375732E+0	-4.110718E-1	3.097534E+0	3.275146E+0
14:56:30.6875	-1.372986E+0	-4.095459E-1	3.097534E+0	3.276978E+0
14:56:30.6875	-1.373291E+0	-4.144287E-1	3.097229E+0	3.281250E+0
14:56:30.6875	-1.390076E+0	-4.098511E-1	3.097534E+0	3.285217E+0
14:56:30.7031	-1.381531E+0	-4.125977E-1	3.097534E+0	3.287048E+0
14:56:30.7031	-1.377563E+0	-4.162598E-1	3.097534E+0	3.289185E+0
14:56:30.7031	-1.394043E+0	-4.199219E-1	3.097839E+0	3.291321E+0
14:56:30.7187	-1.394348E+0	-4.141235E-1	3.097534E+0	3.293152E+0
14:56:30.7187	-1.381836E+0	-4.171753E-1	3.098450E+0	3.294373E+0
14:56:30.7343	-1.396484E+0	-4.199219E-1	3.098145E+0	3.299255E+0
14:56:30.7343	-1.397705E+0	-4.257202E-1	3.097839E+0	3.302307E+0
14:56:30.7500	-1.401367E+0	-4.229736E-1	3.097534E+0	3.305664E+0
14:56:30.7500	-1.405334E+0	-4.290771E-1	3.097534E+0	3.309631E+0
14:56:30.7656	-1.405945E+0	-4.364014E-1	3.097839E+0	3.313599E+0
14:56:30.7656	-1.424255E+0	-4.394531E-1	3.097534E+0	3.316345E+0
14:56:30.7656	-1.406555E+0	-4.385376E-1	3.097534E+0	3.320923E+0
14:56:30.7812	-1.428528E+0	-4.434204E-1	3.098145E+0	3.324890E+0
14:56:30.7812	-1.429138E+0	-4.421997E-1	3.097839E+0	3.326416E+0
14:56:30.7968	-1.426697E+0	-4.418945E-1	3.097839E+0	3.329773E+0
14:56:30.7968	-1.427917E+0	-4.440308E-1	3.097534E+0	3.333130E+0
14:56:30.7968	-1.428223E+0	-4.409790E-1	3.097839E+0	3.334961E+0
14:56:30.8125	-1.430359E+0	-4.489136E-1	3.097534E+0	3.339539E+0
14:56:30.8125	-1.421509E+0	-4.367065E-1	3.097229E+0	3.341064E+0
14:56:30.8281	-1.450500E+0	-4.513550E-1	3.098145E+0	3.345032E+0
14:56:30.8281	-1.438904E+0	-4.498291E-1	3.097229E+0	3.347473E+0
14:56:30.8281	-1.433716E+0	-4.507446E-1	3.097229E+0	3.350830E+0
14:56:30.8437	-1.453552E+0	-4.605103E-1	3.097534E+0	3.354492E+0
14:56:30.8437	-1.448364E+0	-4.519653E-1	3.097534E+0	3.357544E+0
14:56:30.8593	-1.443176E+0	-4.531860E-1	3.097839E+0	3.358765E+0
14:56:30.8593	-1.463013E+0	-4.614258E-1	3.098145E+0	3.363647E+0
14:56:30.8750	-1.452332E+0	-4.632568E-1	3.098145E+0	3.368835E+0
14:56:30.8750	-1.474609E+0	-4.702759E-1	3.098450E+0	3.370667E+0
14:56:30.8906	-1.466370E+0	-4.666138E-1	3.097839E+0	3.373413E+0
14:56:30.8906	-1.462402E+0	-4.690552E-1	3.097839E+0	3.376160E+0
14:56:30.9062	-1.474915E+0	-4.705811E-1	3.097839E+0	3.380737E+0
14:56:30.9062	-1.474915E+0	-4.669189E-1	3.098145E+0	3.382874E+0
14:56:30.9062	-1.476440E+0	-4.776001E-1	3.097534E+0	3.387146E+0
14:56:30.9218	-1.486511E+0	-4.754639E-1	3.097229E+0	3.388367E+0
14:56:30.9218	-1.489258E+0	-4.782104E-1	3.097229E+0	3.390808E+0
14:56:30.9375	-1.486511E+0	-4.791260E-1	3.097839E+0	3.394775E+0
14:56:30.9375	-1.492615E+0	-4.867554E-1	3.097534E+0	3.398132E+0
14:56:30.9375	-1.493225E+0	-4.806519E-1	3.097534E+0	3.399658E+0
14:56:30.9531	-1.491394E+0	-4.797363E-1	3.098145E+0	3.402405E+0
14:56:30.9531	-1.502991E+0	-4.843140E-1	3.097229E+0	3.405457E+0
14:56:30.9687	-1.497803E+0	-4.873657E-1	3.097229E+0	3.408813E+0
14:56:30.9687	-1.503296E+0	-4.852295E-1	3.097229E+0	3.410339E+0
14:56:30.9687	-1.506042E+0	-4.895020E-1	3.097534E+0	3.412781E+0
14:56:30.9843	-1.495972E+0	-4.904175E-1	3.097839E+0	3.416443E+0
14:56:30.9843	-1.507568E+0	-4.885864E-1	3.097229E+0	3.418884E+0
14:56:30.9843	-1.511536E+0	-4.992676E-1	3.097229E+0	3.421021E+0
14:56:31.0000	-1.513062E+0	-5.004883E-1	3.097229E+0	3.422852E+0
14:56:31.0000	-1.510010E+0	-4.928589E-1	3.097534E+0	3.425293E+0
14:56:31.0000	-1.510925E+0	-4.940796E-1	3.097229E+0	3.426819E+0
14:56:31.0156	-1.523132E+0	-5.050659E-1	3.097534E+0	3.430176E+0
14:56:31.0156	-1.522522E+0	-4.974365E-1	3.097839E+0	3.433228E+0
14:56:31.0312	-1.522522E+0	-4.949951E-1	3.098145E+0	3.435059E+0
14:56:31.0312	-1.535339E+0	-5.090332E-1	3.097229E+0	3.439331E+0
14:56:31.0312	-1.531982E+0	-5.130005E-1	3.097534E+0	3.440552E+0
14:56:31.0468	-1.533203E+0	-5.102539E-1	3.097534E+0	3.444214E+0
14:56:31.0468	-1.539001E+0	-5.157471E-1	3.097229E+0	3.446350E+0
14:56:31.0625	-1.533203E+0	-5.084229E-1	3.097839E+0	3.449402E+0
14:56:31.0625	-1.544495E+0	-5.215454E-1	3.098450E+0	3.452759E+0
14:56:31.0625	-1.543579E+0	-5.197144E-1	3.096924E+0	3.456421E+0
14:56:31.0781	-1.549988E+0	-5.206299E-1	3.096924E+0	3.458252E+0
14:56:31.0781	-1.553650E+0	-5.197144E-1	3.097229E+0	3.462219E+0
14:56:31.0781	-1.555786E+0	-5.346680E-1	3.097229E+0	3.464050E+0
14:56:31.0937	-1.559753E+0	-5.255127E-1	3.097839E+0	3.466797E+0
14:56:31.0937	-1.561279E+0	-5.288696E-1	3.097534E+0	3.470764E+0
14:56:31.1093	-1.563721E+0	-5.358887E-1	3.097534E+0	3.472595E+0
14:56:31.1093	-1.568298E+0	-5.401611E-1	3.097229E+0	3.478088E+0
14:56:31.1250	-1.571350E+0	-5.380249E-1	3.097839E+0	3.482361E+0
14:56:31.1250	-1.571655E+0	-5.401611E-1	3.097534E+0	3.484497E+0
14:56:31.1406	-1.564331E+0	-5.404663E-1	3.097839E+0	3.488464E+0
14:56:31.1406	-1.577454E+0	-5.416870E-1	3.097839E+0	3.491211E+0
14:56:31.1562	-1.568604E+0	-5.432129E-1	3.097534E+0	3.494568E+0
14:56:31.1562	-1.572266E+0	-5.328369E-1	3.097534E+0	3.496704E+0
14:56:31.1562	-1.578064E+0	-5.358887E-1	3.097839E+0	3.501282E+0
14:56:31.1718	-1.578369E+0	-5.392456E-1	3.097534E+0	3.501892E+0
14:56:31.1718	-1.586304E+0	-5.386353E-1	3.097534E+0	3.504639E+0
14:56:31.1875	-1.581421E+0	-5.429077E-1	3.097839E+0	3.507080E+0
14:56:31.1875	-1.592712E+0	-5.447388E-1	3.097839E+0	3.510437E+0
14:56:31.1875	-1.589661E+0	-5.484009E-1	3.097839E+0	3.512573E+0
14:56:31.2031	-1.597900E+0	-5.407715E-1	3.097229E+0	3.516541E+0
14:56:31.2031	-1.605530E+0	-5.484009E-1	3.096924E+0	3.519287E+0
14:56:31.2031	-1.608582E+0	-5.462646E-1	3.097229E+0	3.520813E+0
14:56:31.2187	-1.607361E+0	-5.465698E-1	3.097229E+0	3.522949E+0
14:56:31.2187	-1.611633E+0	-5.444336E-1	3.096619E+0	3.525391E+0
14:56:31.2343	-1.617432E+0	-5.578613E-1	3.097839E+0	3.529968E+0
14:56:31.2343	-1.629028E+0	-5.526733E-1	3.097229E+0	3.534546E+0
14:56:31.2500	-1.629944E+0	-5.599976E-1	3.097229E+0	3.538818E+0
14:56:31.2500	-1.635742E+0	-5.654907E-1	3.097534E+0	3.541565E+0
14:56:31.2500	-1.639099E+0	-5.639648E-1	3.097229E+0	3.544006E+0
14:56:31.2656	-1.644592E+0	-5.703735E-1	3.097534E+0	3.547363E+0
14:56:31.2656	-1.652222E+0	-5.676270E-1	3.097839E+0	3.549805E+0
14:56:31.2656	-1.649170E+0	-5.673218E-1	3.097229E+0	3.551941E+0
14:56:31.2812	-1.648560E+0	-5.770874E-1	3.097534E+0	3.554993E+0
14:56:31.2812	-1.665344E+0	-5.758667E-1	3.097839E+0	3.558350E+0
14:56:31.2968	-1.657410E+0	-5.758667E-1	3.097839E+0	3.562317E+0
14:56:31.2968	-1.665649E+0	-5.865479E-1	3.097229E+0	3.566284E+0
14:56:31.3125	-1.675110E+0	-5.844116E-1	3.097534E+0	3.568726E+0
14:56:31.3125	-1.667786E+0	-5.935669E-1	3.097839E+0	3.570251E+0
14:56:31.3125	-1.669617E+0	-5.917358E-1	3.097229E+0	3.572388E+0
14:56:31.3281	-1.675415E+0	-5.947876E-1	3.097534E+0	3.574829E+0
14:56:31.3281	-1.673279E+0	-5.917358E-1	3.097229E+0	3.576660E+0
14:56:31.3281	-1.684570E+0	-5.950928E-1	3.097534E+0	3.580322E+0
14:56:31.3437	-1.684570E+0	-6.011963E-1	3.097229E+0	3.581848E+0
14:56:31.3437	-1.679993E+0	-6.045532E-1	3.097534E+0	3.587036E+0
14:56:31.3593	-1.689758E+0	-5.999756E-1	3.097534E+0	3.590088E+0
14:56:31.3593	-1.688538E+0	-6.024170E-1	3.097229E+0	3.594360E+0
14:56:31.3750	-1.684570E+0	-6.054687E-1	3.097229E+0	3.598022E+0
14:56:31.3750	-1.695862E+0	-6.066895E-1	3.097534E+0	3.603821E+0
14:56:31.3906	-1.696167E+0	-6.063843E-1	3.097534E+0	3.606567E+0
14:56:31.3906	-1.696472E+0	-6.042480E-1	3.097229E+0	3.610229E+0
14:56:31.3906	-1.706848E+0	-6.115723E-1	3.097229E+0	3.611755E+0
14:56:31.4062	-1.701965E+0	-6.091309E-1	3.097229E+0	3.616638E+0
14:56:31.4062	-1.704407E+0	-6.109619E-1	3.097229E+0	3.618469E+0
14:56:31.4218	-1.699524E+0	-6.155396E-1	3.097534E+0	3.620605E+0
14:56:31.4218	-1.707153E+0	-6.130981E-1	3.097534E+0	3.622742E+0
14:56:31.4375	-1.706238E+0	-6.112671E-1	3.097534E+0	3.626404E+0
14:56:31.4375	-1.715088E+0	-6.195068E-1	3.097229E+0	3.629761E+0
14:56:31.4375	-1.712646E+0	-6.188965E-1	3.097534E+0	3.632812E+0
14:56:31.4531	-1.721497E+0	-6.234741E-1	3.097534E+0	3.636475E+0
14:56:31.4531	-1.719666E+0	-6.289673E-1	3.097534E+0	3.639832E+0
14:56:31.4531	-1.724243E+0	-6.298828E-1	3.097229E+0	3.641052E+0
14:56:31.4687	-1.723328E+0	-6.268311E-1	3.097229E+0	3.643799E+0
14:56:31.4687	-1.735535E+0	-6.295776E-1	3.097534E+0	3.648376E+0
14:56:31.4843	-1.735535E+0	-6.399536E-1	3.097534E+0	3.654175E+0
14:56:31.5000	-1.759949E+0	-6.491089E-1	3.097534E+0	3.658447E+0
14:56:31.5000	-1.749573E+0	-6.448364E-1	3.097839E+0	3.662415E+0
14:56:31.5000	-1.752930E+0	-6.457520E-1	3.097534E+0	3.664551E+0
14:56:31.5156	-1.756287E+0	-6.436157E-1	3.097839E+0	3.666077E+0
14:56:31.5156	-1.763306E+0	-6.500244E-1	3.097229E+0	3.670349E+0
14:56:31.5312	-1.759644E+0	-6.512451E-1	3.097229E+0	3.672791E+0
14:56:31.5312	-1.771851E+0	-6.582642E-1	3.097534E+0	3.676453E+0
14:56:31.5468	-1.761475E+0	-6.472778E-1	3.097229E+0	3.680420E+0
14:56:31.5468	-1.772766E+0	-6.503296E-1	3.097229E+0	3.684387E+0
14:56:31.5625	-1.770630E+0	-6.491089E-1	3.096313E+0	3.688049E+0
14:56:31.5625	-1.767273E+0	-6.475830E-1	3.097534E+0	3.689880E+0
14:56:31.5781	-1.765747E+0	-6.433105E-1	3.097839E+0	3.693542E+0
14:56:31.5781	-1.764221E+0	-6.460571E-1	3.097229E+0	3.696594E+0
14:56:31.5781	-1.768494E+0	-6.417847E-1	3.097229E+0	3.699036E+0
14:56:31.5937	-1.772766E+0	-6.506348E-1	3.097534E+0	3.700562E+0
14:56:31.5937	-1.756897E+0	-6.484985E-1	3.097229E+0	3.702393E+0
14:56:31.5937	-1.766663E+0	-6.442261E-1	3.097839E+0	3.704834E+0
14:56:31.6093	-1.764526E+0	-6.430054E-1	3.097229E+0	3.705444E+0
14:56:31.6093	-1.761780E+0	-6.439209E-1	3.097534E+0	3.708496E+0
14:56:31.6250	-1.764526E+0	-6.497192E-1	3.097839E+0	3.714294E+0
14:56:31.6250	-1.771240E+0	-6.491089E-1	3.097534E+0	3.716431E+0
14:56:31.6406	-1.761475E+0	-6.460571E-1	3.097229E+0	3.717957E+0
14:56:31.6406	-1.771851E+0	-6.405640E-1	3.097229E+0	3.719788E+0
14:56:31.6406	-1.779175E+0	-6.506348E-1	3.097229E+0	3.722229E+0
14:56:31.6562	-1.767578E+0	-6.433105E-1	3.097839E+0	3.726196E+0
14:56:31.6562	-1.776733E+0	-6.454468E-1	3.097839E+0	3.727722E+0
14:56:31.6718	-1.778564E+0	-6.451416E-1	3.097839E+0	3.732300E+0
14:56:31.6718	-1.784973E+0	-6.454468E-1	3.097229E+0	3.735352E+0
14:56:31.6718	-1.790771E+0	-6.423950E-1	3.096924E+0	3.739929E+0
14:56:31.6875	-1.790161E+0	-6.439209E-1	3.097229E+0	3.742065E+0
14:56:31.6875	-1.784973E+0	-6.353760E-1	3.097229E+0	3.744202E+0
14:56:31.6875	-1.779480E+0	-6.369019E-1	3.097229E+0	3.745728E+0
14:56:31.7031	-1.790466E+0	-6.478882E-1	3.097229E+0	3.747559E+0
14:56:31.7031	-1.782837E+0	-6.478882E-1	3.097534E+0	3.752136E+0
14:56:31.7031	-1.776428E+0	-6.564331E-1	3.097534E+0	3.753662E+0
14:56:31.7187	-1.789856E+0	-6.607056E-1	3.096924E+0	3.756409E+0
14:56:31.7187	-1.788635E+0	-6.570435E-1	3.097534E+0	3.758850E+0
14:56:31.7343	-1.784058E+0	-6.564331E-1	3.097534E+0	3.762512E+0
14:56:31.7343	-1.786194E+0	-6.561279E-1	3.097534E+0	3.767395E+0
14:56:31.7500	-1.781311E+0	-6.558228E-1	3.097229E+0	3.770752E+0
14:56:31.7500	-1.796570E+0	-6.762695E-1	3.096619E+0	3.774414E+0
14:56:31.7656	-1.787415E+0	-6.765747E-1	3.097534E+0	3.776245E+0
14:56:31.7656	-1.801147E+0	-6.710815E-1	3.097534E+0	3.780518E+0
14:56:31.7812	-1.795654E+0	-6.774902E-1	3.097229E+0	3.782959E+0
14:56:31.7812	-1.791992E+0	-6.787109E-1	3.097534E+0	3.785706E+0
14:56:31.7968	-1.792908E+0	-6.805420E-1	3.097534E+0	3.788452E+0
14:56:31.7968	-1.795959E+0	-6.826782E-1	3.098145E+0	3.792725E+0
14:56:31.7968	-1.790771E+0	-6.750488E-1	3.097534E+0	3.794250E+0
14:56:31.8125	-1.787720E+0	-6.814575E-1	3.097534E+0	3.796082E+0
14:56:31.8125	-1.796875E+0	-6.750488E-1	3.098145E+0	3.800659E+0
14:56:31.8281	-1.787109E+0	-6.741333E-1	3.097229E+0	3.803711E+0
14:56:31.8281	-1.790161E+0	-6.787109E-1	3.097229E+0	3.806152E+0
14:56:31.8281	-1.788330E+0	-6.823730E-1	3.097229E+0	3.809814E+0
14:56:31.8437	-1.801147E+0	-6.881714E-1	3.096619E+0	3.811951E+0
14:56:31.8437	-1.794128E+0	-6.777954E-1	3.097229E+0	3.814392E+0
14:56:31.8593	-1.791077E+0	-6.832886E-1	3.097534E+0	3.816528E+0
14:56:31.8593	-1.794128E+0	-6.851196E-1	3.097229E+0	3.819885E+0
14:56:31.8750	-1.789551E+0	-6.820679E-1	3.097229E+0	3.823547E+0
14:56:31.8750	-1.792603E+0	-6.826782E-1	3.097534E+0	3.829651E+0
14:56:31.8906	-1.796570E+0	-6.851196E-1	3.097534E+0	3.836060E+0
14:56:31.8906	-1.802673E+0	-6.930542E-1	3.096924E+0	3.839111E+0
14:56:31.9062	-1.795349E+0	-6.851196E-1	3.096924E+0	3.842163E+0
14:56:31.9062	-1.805725E+0	-6.842041E-1	3.097229E+0	3.846436E+0
14:56:31.9062	-1.798096E+0	-6.900024E-1	3.097229E+0	3.848572E+0
14:56:31.9218	-1.791077E+0	-6.851196E-1	3.097229E+0	3.850708E+0
14:56:31.9218	-1.805420E+0	-6.890869E-1	3.097839E+0	3.854065E+0
14:56:31.9375	-1.806030E+0	-6.820679E-1	3.097534E+0	3.857727E+0
14:56:31.9375	-1.806030E+0	-6.866455E-1	3.096924E+0	3.860474E+0
14:56:31.9531	-1.802673E+0	-6.893921E-1	3.097229E+0	3.864441E+0
14:56:31.9531	-1.808777E+0	-6.848145E-1	3.097229E+0	3.868408E+0
