February 20, 2009 15:38 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -5
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:37:40.0781	4.577637E-2	5.560303E-1	3.398437E+0	3.875732E-2
15:37:40.0781	4.455566E-2	5.557251E-1	3.397827E+0	4.028320E-2
15:37:40.0937	4.852295E-2	5.484009E-1	3.398132E+0	4.272461E-2
15:37:40.0937	4.119873E-2	5.511475E-1	3.397827E+0	4.760742E-2
15:37:40.1093	3.906250E-2	5.499268E-1	3.397827E+0	5.279541E-2
15:37:40.1250	4.211426E-2	5.502319E-1	3.398132E+0	5.920410E-2
15:37:40.1250	4.119873E-2	5.468750E-1	3.397827E+0	6.347656E-2
15:37:40.1406	3.814697E-2	5.459595E-1	3.397522E+0	7.019043E-2
15:37:40.1406	3.906250E-2	5.438232E-1	3.397522E+0	7.202148E-2
15:37:40.1562	3.875732E-2	5.419922E-1	3.397522E+0	7.537842E-2
15:37:40.1562	3.662109E-2	5.380249E-1	3.397827E+0	7.690430E-2
15:37:40.1562	3.601074E-2	5.459595E-1	3.398437E+0	7.751465E-2
15:37:40.1718	3.631592E-2	5.432129E-1	3.398132E+0	8.087158E-2
15:37:40.1718	3.845215E-2	5.383301E-1	3.397522E+0	8.422852E-2
15:37:40.1718	3.723145E-2	5.432129E-1	3.398132E+0	8.636475E-2
15:37:40.1875	3.448486E-2	5.371094E-1	3.397827E+0	9.033203E-2
15:37:40.1875	3.112793E-2	5.395508E-1	3.398437E+0	9.338379E-2
15:37:40.2031	2.960205E-2	5.380249E-1	3.397217E+0	9.887695E-2
15:37:40.2031	3.173828E-2	5.303955E-1	3.396912E+0	9.948730E-2
15:37:40.2187	3.021240E-2	5.334473E-1	3.397827E+0	1.034546E-1
15:37:40.2187	2.838135E-2	5.355835E-1	3.397522E+0	1.052856E-1
15:37:40.2187	3.021240E-2	5.279541E-1	3.397827E+0	1.095581E-1
15:37:40.2343	2.349854E-2	5.352783E-1	3.397522E+0	1.129150E-1
15:37:40.2343	2.868652E-2	5.328369E-1	3.398132E+0	1.165771E-1
15:37:40.2343	3.448486E-2	5.340576E-1	3.397217E+0	1.177979E-1
15:37:40.2500	2.807617E-2	5.288696E-1	3.397827E+0	1.226807E-1
15:37:40.2656	1.892090E-2	5.242920E-1	3.398132E+0	1.251221E-1
15:37:40.2656	2.807617E-2	5.230713E-1	3.397827E+0	1.287842E-1
15:37:40.2812	2.136230E-2	5.255127E-1	3.397827E+0	1.330566E-1
15:37:40.2812	2.227783E-2	5.191040E-1	3.397522E+0	1.367187E-1
15:37:40.2812	2.136230E-2	5.227661E-1	3.397827E+0	1.391602E-1
15:37:40.2968	1.708984E-2	5.233765E-1	3.397522E+0	1.409912E-1
15:37:40.2968	1.831055E-2	5.178833E-1	3.397827E+0	1.428223E-1
15:37:40.2968	1.861572E-2	5.249023E-1	3.398132E+0	1.470947E-1
15:37:40.3125	2.319336E-2	5.282593E-1	3.396912E+0	1.489258E-1
15:37:40.3125	2.075195E-2	5.145264E-1	3.397827E+0	1.522827E-1
15:37:40.3281	2.105713E-2	5.145264E-1	3.397827E+0	1.541138E-1
15:37:40.3281	1.281738E-2	5.136108E-1	3.397827E+0	1.583862E-1
15:37:40.3437	1.770020E-2	5.166626E-1	3.397827E+0	1.629639E-1
15:37:40.3437	9.155273E-3	5.187988E-1	3.397827E+0	1.678467E-1
15:37:40.3593	1.800537E-2	5.136108E-1	3.397827E+0	1.718140E-1
15:37:40.3593	8.544922E-3	5.181885E-1	3.397522E+0	1.745605E-1
15:37:40.3593	1.129150E-2	5.059814E-1	3.396912E+0	1.791382E-1
15:37:40.3750	6.408691E-3	5.056763E-1	3.397827E+0	1.812744E-1
15:37:40.3750	1.037598E-2	5.087280E-1	3.397827E+0	1.834106E-1
15:37:40.3750	7.324219E-3	5.038452E-1	3.397827E+0	1.840210E-1
15:37:40.3906	6.103516E-3	5.041504E-1	3.398132E+0	1.867676E-1
15:37:40.3906	1.129150E-2	5.065918E-1	3.398437E+0	1.889038E-1
15:37:40.4062	7.324219E-3	4.971313E-1	3.397827E+0	1.940918E-1
15:37:40.4062	6.408691E-3	4.974365E-1	3.397827E+0	1.971436E-1
15:37:40.4062	4.882812E-3	5.032349E-1	3.398132E+0	1.995850E-1
15:37:40.4218	9.155273E-3	4.943848E-1	3.397522E+0	2.026367E-1
15:37:40.4218	5.187988E-3	4.971313E-1	3.397827E+0	2.041626E-1
15:37:40.4375	-2.746582E-3	4.977417E-1	3.397827E+0	2.075195E-1
15:37:40.4375	1.220703E-3	4.943848E-1	3.397827E+0	2.108765E-1
15:37:40.4531	-3.051758E-3	4.995728E-1	3.397827E+0	2.142334E-1
15:37:40.4531	9.155273E-4	4.980469E-1	3.397217E+0	2.160645E-1
15:37:40.4531	-2.746582E-3	4.931641E-1	3.397827E+0	2.197266E-1
15:37:40.4687	-3.051758E-4	4.962158E-1	3.396912E+0	2.218628E-1
15:37:40.4687	-3.051758E-3	4.876709E-1	3.398132E+0	2.267456E-1
15:37:40.4843	-2.746582E-3	4.867554E-1	3.397522E+0	2.301025E-1
15:37:40.4843	-8.544922E-3	4.910278E-1	3.398132E+0	2.331543E-1
15:37:40.5000	-3.967285E-3	4.858398E-1	3.397522E+0	2.371216E-1
15:37:40.5000	-8.850098E-3	4.901123E-1	3.398132E+0	2.401733E-1
15:37:40.5156	-6.103516E-4	4.818726E-1	3.397522E+0	2.441406E-1
15:37:40.5156	-9.765625E-3	4.797363E-1	3.397217E+0	2.465820E-1
15:37:40.5156	-8.850098E-3	4.803467E-1	3.397522E+0	2.508545E-1
15:37:40.5312	-1.129150E-2	4.763794E-1	3.397522E+0	2.523804E-1
15:37:40.5312	-7.324219E-3	4.760742E-1	3.398437E+0	2.554321E-1
15:37:40.5312	-4.882812E-3	4.754639E-1	3.397522E+0	2.566528E-1
15:37:40.5468	-1.129150E-2	4.730225E-1	3.397217E+0	2.581787E-1
15:37:40.5468	-1.220703E-2	4.684448E-1	3.398132E+0	2.639771E-1
15:37:40.5625	-1.220703E-2	4.757690E-1	3.397522E+0	2.682495E-1
15:37:40.5625	-8.850098E-3	4.754639E-1	3.397522E+0	2.752686E-1
15:37:40.5781	-1.342773E-2	4.837036E-1	3.397827E+0	2.777100E-1
15:37:40.5781	-1.098633E-2	4.751587E-1	3.397827E+0	2.789307E-1
15:37:40.5781	-1.586914E-2	4.714966E-1	3.398132E+0	2.816772E-1
15:37:40.5937	-1.525879E-2	4.797363E-1	3.397522E+0	2.832031E-1
15:37:40.5937	-1.983643E-2	4.736328E-1	3.397217E+0	2.850342E-1
15:37:40.5937	-1.434326E-2	4.727173E-1	3.397217E+0	2.865601E-1
15:37:40.6093	-2.349854E-2	4.678345E-1	3.397217E+0	2.899170E-1
15:37:40.6093	-1.983643E-2	4.641724E-1	3.397522E+0	2.923584E-1
15:37:40.6250	-2.563477E-2	4.721069E-1	3.397827E+0	2.954102E-1
15:37:40.6250	-1.983643E-2	4.635620E-1	3.397522E+0	2.972412E-1
15:37:40.6250	-2.197266E-2	4.675293E-1	3.397522E+0	2.990723E-1
15:37:40.6406	-2.563477E-2	4.608154E-1	3.396606E+0	3.012085E-1
15:37:40.6562	-1.464844E-2	4.687500E-1	3.397522E+0	3.079224E-1
15:37:40.6562	-2.441406E-2	4.623413E-1	3.397217E+0	3.106689E-1
15:37:40.6718	-2.014160E-2	4.675293E-1	3.397827E+0	3.164673E-1
15:37:40.6875	-3.204346E-2	4.461670E-1	3.397522E+0	3.204346E-1
15:37:40.6875	-2.990723E-2	4.553223E-1	3.397217E+0	3.268433E-1
15:37:40.7031	-3.295898E-2	4.495239E-1	3.397522E+0	3.286743E-1
15:37:40.7031	-3.173828E-2	4.516602E-1	3.398132E+0	3.326416E-1
15:37:40.7187	-3.479004E-2	4.443359E-1	3.397217E+0	3.372192E-1
15:37:40.7187	-3.356934E-2	4.446411E-1	3.397827E+0	3.390503E-1
15:37:40.7343	-3.509521E-2	4.431152E-1	3.397522E+0	3.405762E-1
15:37:40.7343	-4.486084E-2	4.418945E-1	3.397522E+0	3.430176E-1
15:37:40.7343	-3.234863E-2	4.415894E-1	3.397217E+0	3.448486E-1
15:37:40.7500	-3.356934E-2	4.406738E-1	3.397827E+0	3.482056E-1
15:37:40.7500	-3.631592E-2	4.486084E-1	3.397827E+0	3.506470E-1
15:37:40.7500	-3.204346E-2	4.379272E-1	3.397522E+0	3.524780E-1
15:37:40.7656	-4.058838E-2	4.400635E-1	3.397827E+0	3.555298E-1
15:37:40.7656	-4.150391E-2	4.367065E-1	3.397522E+0	3.588867E-1
15:37:40.7812	-4.608154E-2	4.281616E-1	3.397217E+0	3.622437E-1
15:37:40.7812	-4.333496E-2	4.345703E-1	3.397522E+0	3.646851E-1
15:37:40.7968	-4.791260E-2	4.251099E-1	3.397522E+0	3.689575E-1
15:37:40.7968	-3.936768E-2	4.348755E-1	3.397522E+0	3.698730E-1
15:37:40.8125	-4.516602E-2	4.220581E-1	3.397522E+0	3.747559E-1
15:37:40.8125	-4.669189E-2	4.260254E-1	3.396912E+0	3.808594E-1
15:37:40.8281	-4.455566E-2	4.290771E-1	3.397522E+0	3.848267E-1
15:37:40.8281	-5.554199E-2	4.257202E-1	3.397522E+0	3.869629E-1
15:37:40.8437	-4.699707E-2	4.269409E-1	3.397522E+0	3.894043E-1
15:37:40.8437	-5.584717E-2	4.263306E-1	3.397522E+0	3.924561E-1
15:37:40.8437	-5.645752E-2	4.226685E-1	3.397827E+0	3.952026E-1
15:37:40.8593	-5.371094E-2	4.251099E-1	3.397827E+0	3.964233E-1
15:37:40.8593	-5.004883E-2	4.226685E-1	3.397522E+0	3.985596E-1
15:37:40.8750	-5.401611E-2	4.205322E-1	3.397522E+0	4.010010E-1
15:37:40.8750	-6.164551E-2	4.220581E-1	3.397827E+0	4.037476E-1
15:37:40.8750	-5.828857E-2	4.165649E-1	3.397522E+0	4.071045E-1
15:37:40.8906	-6.011963E-2	4.165649E-1	3.397827E+0	4.119873E-1
15:37:40.8906	-5.920410E-2	4.110718E-1	3.397522E+0	4.159546E-1
15:37:40.9062	-5.798340E-2	4.144287E-1	3.396912E+0	4.187012E-1
15:37:40.9062	-5.950928E-2	4.168701E-1	3.397522E+0	4.226685E-1
15:37:40.9218	-6.988525E-2	4.153442E-1	3.397217E+0	4.272461E-1
15:37:40.9218	-6.469727E-2	4.116821E-1	3.397522E+0	4.306030E-1
15:37:40.9375	-6.713867E-2	4.037476E-1	3.397217E+0	4.367065E-1
15:37:40.9375	-6.744385E-2	4.055786E-1	3.397522E+0	4.385376E-1
15:37:40.9531	-7.324219E-2	4.025269E-1	3.397522E+0	4.403687E-1
15:37:40.9531	-7.690430E-2	3.985596E-1	3.397217E+0	4.443359E-1
15:37:40.9687	-6.683350E-2	4.013062E-1	3.397827E+0	4.470825E-1
15:37:40.9687	-7.080078E-2	3.973389E-1	3.397827E+0	4.504395E-1
15:37:40.9843	-6.835937E-2	3.970337E-1	3.397522E+0	4.562378E-1
15:37:40.9843	-7.507324E-2	3.924561E-1	3.397217E+0	4.598999E-1
15:37:41.0000	-7.263184E-2	3.924561E-1	3.397217E+0	4.626465E-1
15:37:41.0000	-7.720947E-2	3.924561E-1	3.397827E+0	4.644775E-1
15:37:41.0156	-7.232666E-2	3.930664E-1	3.397522E+0	4.690552E-1
15:37:41.0156	-7.843018E-2	3.854370E-1	3.397217E+0	4.727173E-1
15:37:41.0312	-7.659912E-2	3.890991E-1	3.397522E+0	4.739380E-1
15:37:41.0312	-7.476807E-2	3.863525E-1	3.397217E+0	4.760742E-1
15:37:41.0468	-7.934570E-2	3.857422E-1	3.397522E+0	4.791260E-1
15:37:41.0468	-8.148193E-2	3.887939E-1	3.397217E+0	4.824829E-1
15:37:41.0468	-7.934570E-2	3.851318E-1	3.397217E+0	4.846191E-1
15:37:41.0625	-7.995605E-2	3.814697E-1	3.397522E+0	4.864502E-1
15:37:41.0625	-8.209229E-2	3.833008E-1	3.397217E+0	4.904175E-1
15:37:41.0781	-8.483887E-2	3.778076E-1	3.397522E+0	4.946899E-1
15:37:41.0781	-8.483887E-2	3.775024E-1	3.397827E+0	4.980469E-1
15:37:41.0937	-8.392334E-2	3.713989E-1	3.397217E+0	4.995728E-1
15:37:41.0937	-8.453369E-2	3.836060E-1	3.397522E+0	5.023193E-1
15:37:41.0937	-8.361816E-2	3.723145E-1	3.397217E+0	5.059814E-1
15:37:41.1093	-9.490967E-2	3.665161E-1	3.397217E+0	5.090332E-1
15:37:41.1093	-8.941650E-2	3.732300E-1	3.397522E+0	5.123901E-1
15:37:41.1250	-8.758545E-2	3.695679E-1	3.397522E+0	5.145264E-1
15:37:41.1250	-9.826660E-2	3.677368E-1	3.397827E+0	5.194092E-1
15:37:41.1406	-9.552002E-2	3.628540E-1	3.398132E+0	5.212402E-1
15:37:41.1406	-9.216309E-2	3.625488E-1	3.396912E+0	5.273437E-1
15:37:41.1562	-9.429932E-2	3.659058E-1	3.396912E+0	5.288696E-1
15:37:41.1562	-1.007080E-1	3.628540E-1	3.397522E+0	5.319214E-1
15:37:41.1718	-1.007080E-1	3.643799E-1	3.397522E+0	5.343628E-1
15:37:41.1718	-9.735107E-2	3.533936E-1	3.397522E+0	5.383301E-1
15:37:41.1875	-1.046753E-1	3.570557E-1	3.397217E+0	5.426025E-1
15:37:41.1875	-9.887695E-2	3.503418E-1	3.397522E+0	5.493164E-1
15:37:41.2031	-1.068115E-1	3.457642E-1	3.397217E+0	5.563354E-1
15:37:41.2031	-1.000977E-1	3.417969E-1	3.397522E+0	5.584717E-1
15:37:41.2187	-1.055908E-1	3.515625E-1	3.397217E+0	5.606079E-1
15:37:41.2187	-1.147461E-1	3.378296E-1	3.397217E+0	5.651855E-1
15:37:41.2343	-1.077271E-1	3.411865E-1	3.396912E+0	5.676270E-1
15:37:41.2343	-1.174927E-1	3.460693E-1	3.397827E+0	5.725098E-1
15:37:41.2500	-1.174927E-1	3.353882E-1	3.396912E+0	5.761719E-1
15:37:41.2500	-1.113892E-1	3.417969E-1	3.397522E+0	5.798340E-1
15:37:41.2656	-1.187134E-1	3.350830E-1	3.396606E+0	5.847168E-1
15:37:41.2656	-1.214600E-1	3.393555E-1	3.397522E+0	5.883789E-1
15:37:41.2812	-1.220703E-1	3.393555E-1	3.398132E+0	5.902100E-1
15:37:41.2968	-1.181030E-1	3.320312E-1	3.397217E+0	5.963135E-1
15:37:41.2968	-1.327515E-1	3.277588E-1	3.397217E+0	6.005859E-1
15:37:41.2968	-1.266479E-1	3.253174E-1	3.397522E+0	6.030273E-1
15:37:41.3125	-1.235962E-1	3.326416E-1	3.396912E+0	6.045532E-1
15:37:41.3125	-1.339722E-1	3.216553E-1	3.396912E+0	6.085205E-1
15:37:41.3125	-1.278687E-1	3.182983E-1	3.397217E+0	6.100464E-1
15:37:41.3281	-1.296997E-1	3.164673E-1	3.397827E+0	6.124878E-1
15:37:41.3281	-1.296997E-1	3.210449E-1	3.397522E+0	6.143188E-1
15:37:41.3281	-1.272583E-1	3.131104E-1	3.397522E+0	6.164551E-1
15:37:41.3437	-1.321411E-1	3.179932E-1	3.397217E+0	6.185913E-1
15:37:41.3437	-1.318359E-1	3.204346E-1	3.397217E+0	6.228638E-1
15:37:41.3593	-1.388550E-1	3.109741E-1	3.397217E+0	6.262207E-1
15:37:41.3593	-1.312256E-1	3.195190E-1	3.397522E+0	6.286621E-1
15:37:41.3750	-1.373291E-1	3.109741E-1	3.397522E+0	6.329346E-1
15:37:41.3750	-1.388550E-1	3.112793E-1	3.397522E+0	6.365967E-1
15:37:41.3750	-1.324463E-1	3.170776E-1	3.396912E+0	6.375122E-1
15:37:41.3906	-1.449585E-1	2.993774E-1	3.396912E+0	6.411743E-1
15:37:41.3906	-1.452637E-1	2.954102E-1	3.397522E+0	6.439209E-1
15:37:41.4062	-1.358032E-1	3.091431E-1	3.396912E+0	6.460571E-1
15:37:41.4062	-1.406860E-1	3.018188E-1	3.397217E+0	6.497192E-1
15:37:41.4062	-1.416016E-1	2.981567E-1	3.397522E+0	6.527710E-1
15:37:41.4218	-1.425171E-1	2.920532E-1	3.397827E+0	6.564331E-1
15:37:41.4375	-1.525879E-1	3.012085E-1	3.397522E+0	6.619263E-1
15:37:41.4375	-1.531982E-1	2.929687E-1	3.396912E+0	6.665039E-1
15:37:41.4531	-1.519775E-1	2.890015E-1	3.397522E+0	6.713867E-1
15:37:41.4531	-1.519775E-1	2.877808E-1	3.397217E+0	6.756592E-1
15:37:41.4531	-1.562500E-1	2.856445E-1	3.397217E+0	6.771851E-1
15:37:41.4687	-1.580811E-1	2.844238E-1	3.397217E+0	6.802368E-1
15:37:41.4687	-1.574707E-1	2.914429E-1	3.396912E+0	6.826782E-1
15:37:41.4843	-1.583862E-1	2.862549E-1	3.396912E+0	6.863403E-1
15:37:41.4843	-1.608276E-1	2.850342E-1	3.397217E+0	6.900024E-1
15:37:41.5000	-1.577759E-1	2.755737E-1	3.397522E+0	6.912231E-1
15:37:41.5000	-1.611328E-1	2.758789E-1	3.396606E+0	6.942749E-1
15:37:41.5156	-1.641846E-1	2.706909E-1	3.397522E+0	7.012939E-1
15:37:41.5156	-1.632690E-1	2.783203E-1	3.397827E+0	7.037354E-1
15:37:41.5312	-1.641846E-1	2.737427E-1	3.396912E+0	7.070923E-1
15:37:41.5312	-1.678467E-1	2.685547E-1	3.396912E+0	7.086182E-1
15:37:41.5312	-1.635742E-1	2.697754E-1	3.397217E+0	7.116699E-1
15:37:41.5468	-1.724243E-1	2.615356E-1	3.397217E+0	7.162476E-1
15:37:41.5468	-1.617432E-1	2.648926E-1	3.397827E+0	7.186890E-1
15:37:41.5625	-1.751709E-1	2.651978E-1	3.397217E+0	7.208252E-1
15:37:41.5625	-1.702881E-1	2.618408E-1	3.397217E+0	7.241821E-1
15:37:41.5781	-1.702881E-1	2.709961E-1	3.397217E+0	7.281494E-1
15:37:41.5781	-1.791382E-1	2.661133E-1	3.397522E+0	7.305908E-1
15:37:41.5937	-1.791382E-1	2.548218E-1	3.396912E+0	7.324219E-1
15:37:41.5937	-1.748657E-1	2.679443E-1	3.396912E+0	7.360840E-1
15:37:41.5937	-1.846313E-1	2.560425E-1	3.397217E+0	7.397461E-1
15:37:41.6093	-1.840210E-1	2.447510E-1	3.397217E+0	7.400513E-1
15:37:41.6093	-1.782227E-1	2.630615E-1	3.397522E+0	7.446289E-1
15:37:41.6093	-1.782227E-1	2.551270E-1	3.397217E+0	7.461548E-1
15:37:41.6250	-1.840210E-1	2.426147E-1	3.396912E+0	7.476807E-1
15:37:41.6250	-1.776123E-1	2.581787E-1	3.397522E+0	7.525635E-1
15:37:41.6406	-1.879883E-1	2.514648E-1	3.397217E+0	7.546997E-1
15:37:41.6406	-1.867676E-1	2.365112E-1	3.397217E+0	7.580566E-1
15:37:41.6562	-1.837158E-1	2.502441E-1	3.397217E+0	7.608032E-1
15:37:41.6562	-1.910400E-1	2.349854E-1	3.397522E+0	7.644653E-1
15:37:41.6718	-1.904297E-1	2.407837E-1	3.397217E+0	7.669067E-1
15:37:41.6718	-1.910400E-1	2.423096E-1	3.397217E+0	7.705688E-1
15:37:41.6718	-1.968384E-1	2.319336E-1	3.396912E+0	7.720947E-1
15:37:41.6875	-1.910400E-1	2.429199E-1	3.397217E+0	7.745361E-1
15:37:41.6875	-1.852417E-1	2.383423E-1	3.397522E+0	7.760620E-1
15:37:41.7031	-1.986694E-1	2.337646E-1	3.396912E+0	7.803345E-1
15:37:41.7031	-1.968384E-1	2.395630E-1	3.397217E+0	7.827759E-1
15:37:41.7031	-1.931763E-1	2.325439E-1	3.397522E+0	7.839966E-1
15:37:41.7187	-1.965332E-1	2.310181E-1	3.396912E+0	7.864380E-1
15:37:41.7187	-2.032471E-1	2.334595E-1	3.397522E+0	7.904053E-1
15:37:41.7343	-2.008057E-1	2.276611E-1	3.397217E+0	7.946777E-1
15:37:41.7343	-2.059937E-1	2.255249E-1	3.397217E+0	7.965088E-1
15:37:41.7500	-2.050781E-1	2.221680E-1	3.396912E+0	8.013916E-1
15:37:41.7656	-2.111816E-1	2.139282E-1	3.396606E+0	8.068848E-1
15:37:41.7656	-2.111816E-1	2.078247E-1	3.396912E+0	8.142090E-1
15:37:41.7812	-2.139282E-1	2.154541E-1	3.396912E+0	8.193970E-1
15:37:41.7812	-2.114868E-1	2.108765E-1	3.397217E+0	8.215332E-1
15:37:41.7968	-2.142334E-1	2.090454E-1	3.396606E+0	8.267212E-1
15:37:41.7968	-2.194214E-1	2.053833E-1	3.397217E+0	8.294678E-1
15:37:41.7968	-2.182007E-1	2.035522E-1	3.397217E+0	8.319092E-1
15:37:41.8125	-2.239990E-1	1.992798E-1	3.396912E+0	8.346558E-1
15:37:41.8125	-2.301025E-1	1.971436E-1	3.396606E+0	8.358765E-1
15:37:41.8125	-2.200317E-1	2.069092E-1	3.397522E+0	8.401489E-1
15:37:41.8281	-2.157593E-1	2.081299E-1	3.397522E+0	8.422852E-1
15:37:41.8281	-2.276611E-1	1.998901E-1	3.396606E+0	8.453369E-1
15:37:41.8437	-2.197266E-1	2.020264E-1	3.396912E+0	8.508301E-1
15:37:41.8437	-2.288818E-1	1.956177E-1	3.397522E+0	8.520508E-1
15:37:41.8437	-2.307129E-1	1.840210E-1	3.396912E+0	8.535767E-1
15:37:41.8593	-2.261353E-1	1.922607E-1	3.397522E+0	8.557129E-1
15:37:41.8593	-2.362061E-1	1.815796E-1	3.396606E+0	8.599854E-1
15:37:41.8750	-2.365112E-1	1.803589E-1	3.396912E+0	8.621216E-1
15:37:41.8750	-2.374268E-1	1.925659E-1	3.396912E+0	8.642578E-1
15:37:41.8750	-2.325439E-1	1.895142E-1	3.397217E+0	8.654785E-1
15:37:41.8906	-2.404785E-1	1.812744E-1	3.396912E+0	8.682251E-1
15:37:41.8906	-2.374268E-1	1.828003E-1	3.397217E+0	8.703613E-1
15:37:41.8906	-2.331543E-1	1.904297E-1	3.397217E+0	8.712769E-1
15:37:41.9062	-2.349854E-1	1.724243E-1	3.397522E+0	8.761597E-1
15:37:41.9218	-2.416992E-1	1.770020E-1	3.396912E+0	8.804321E-1
15:37:41.9218	-2.453613E-1	1.748657E-1	3.396606E+0	8.834839E-1
15:37:41.9218	-2.517700E-1	1.663208E-1	3.396912E+0	8.859253E-1
15:37:41.9375	-2.438354E-1	1.766968E-1	3.397217E+0	8.889771E-1
15:37:41.9375	-2.465820E-1	1.663208E-1	3.396301E+0	8.941650E-1
15:37:41.9375	-2.496338E-1	1.675415E-1	3.396606E+0	8.953857E-1
15:37:41.9531	-2.487183E-1	1.663208E-1	3.396606E+0	8.975220E-1
15:37:41.9531	-2.493286E-1	1.608276E-1	3.397217E+0	9.020996E-1
15:37:41.9687	-2.551270E-1	1.583862E-1	3.395996E+0	9.042358E-1
15:37:41.9687	-2.423096E-1	1.678467E-1	3.397522E+0	9.078979E-1
15:37:41.9843	-2.526855E-1	1.586914E-1	3.397217E+0	9.127808E-1
15:37:41.9843	-2.532959E-1	1.608276E-1	3.396912E+0	9.161377E-1
15:37:42.0000	-2.655029E-1	1.550293E-1	3.396606E+0	9.201050E-1
15:37:42.0000	-2.615356E-1	1.492310E-1	3.397217E+0	9.234619E-1
15:37:42.0156	-2.621460E-1	1.492310E-1	3.396912E+0	9.280396E-1
15:37:42.0156	-2.658081E-1	1.480103E-1	3.397217E+0	9.298706E-1
15:37:42.0156	-2.658081E-1	1.425171E-1	3.396912E+0	9.320068E-1
15:37:42.0312	-2.658081E-1	1.449585E-1	3.396912E+0	9.338379E-1
15:37:42.0312	-2.728271E-1	1.446533E-1	3.397217E+0	9.378052E-1
15:37:42.0312	-2.740479E-1	1.388550E-1	3.397522E+0	9.396362E-1
15:37:42.0468	-2.667236E-1	1.495361E-1	3.396912E+0	9.411621E-1
15:37:42.0625	-2.703857E-1	1.422119E-1	3.397217E+0	9.481812E-1
15:37:42.0625	-2.706909E-1	1.315308E-1	3.396301E+0	9.530640E-1
15:37:42.0781	-2.813721E-1	1.284790E-1	3.397522E+0	9.594727E-1
15:37:42.0781	-2.746582E-1	1.296997E-1	3.396912E+0	9.609985E-1
15:37:42.0781	-2.777100E-1	1.318359E-1	3.396301E+0	9.634399E-1
15:37:42.0937	-2.795410E-1	1.373291E-1	3.396912E+0	9.664917E-1
15:37:42.0937	-2.883911E-1	1.239014E-1	3.396606E+0	9.683228E-1
15:37:42.1093	-2.810669E-1	1.248169E-1	3.397217E+0	9.695435E-1
15:37:42.1093	-2.838135E-1	1.284790E-1	3.396301E+0	9.741211E-1
15:37:42.1250	-2.865601E-1	1.226807E-1	3.397522E+0	9.768677E-1
15:37:42.1250	-2.862549E-1	1.272583E-1	3.397217E+0	9.835815E-1
15:37:42.1250	-2.984619E-1	1.123047E-1	3.396606E+0	9.860229E-1
15:37:42.1406	-2.877808E-1	1.132202E-1	3.396912E+0	9.906006E-1
15:37:42.1406	-2.932739E-1	1.165771E-1	3.396912E+0	9.927368E-1
15:37:42.1562	-2.947998E-1	1.123047E-1	3.396912E+0	9.960937E-1
15:37:42.1562	-2.914429E-1	1.107788E-1	3.396912E+0	9.979248E-1
15:37:42.1718	-2.960205E-1	1.089478E-1	3.396912E+0	1.001587E+0
15:37:42.1718	-2.978516E-1	1.040649E-1	3.396912E+0	1.004028E+0
15:37:42.1875	-2.926636E-1	1.040649E-1	3.396912E+0	1.007690E+0
15:37:42.1875	-3.063965E-1	9.521484E-2	3.396606E+0	1.011658E+0
15:37:42.2031	-2.996826E-1	9.765625E-2	3.397217E+0	1.015320E+0
15:37:42.2031	-3.091431E-1	1.007080E-1	3.396606E+0	1.019592E+0
15:37:42.2031	-3.140259E-1	9.216309E-2	3.396606E+0	1.021729E+0
15:37:42.2187	-3.128052E-1	8.666992E-2	3.396606E+0	1.025696E+0
15:37:42.2187	-3.155518E-1	8.300781E-2	3.396606E+0	1.029968E+0
15:37:42.2343	-3.152466E-1	8.239746E-2	3.396912E+0	1.032104E+0
15:37:42.2343	-3.167725E-1	8.361816E-2	3.396606E+0	1.033630E+0
15:37:42.2343	-3.140259E-1	8.972168E-2	3.397217E+0	1.038208E+0
15:37:42.2500	-3.259277E-1	8.239746E-2	3.396606E+0	1.039734E+0
15:37:42.2500	-3.131104E-1	8.666992E-2	3.396606E+0	1.043701E+0
15:37:42.2656	-3.179932E-1	8.514404E-2	3.397217E+0	1.045532E+0
15:37:42.2656	-3.259277E-1	7.293701E-2	3.396301E+0	1.050110E+0
15:37:42.2812	-3.182983E-1	7.171631E-2	3.397217E+0	1.054077E+0
15:37:42.2812	-3.384399E-1	6.805420E-2	3.397217E+0	1.058350E+0
15:37:42.2968	-3.222656E-1	6.958008E-2	3.396912E+0	1.062317E+0
15:37:42.2968	-3.216553E-1	6.225586E-2	3.396606E+0	1.062927E+0
15:37:42.2968	-3.350830E-1	6.225586E-2	3.397217E+0	1.065979E+0
15:37:42.3125	-3.417969E-1	6.256104E-2	3.396606E+0	1.068420E+0
15:37:42.3125	-3.320312E-1	6.317139E-2	3.397217E+0	1.069336E+0
15:37:42.3125	-3.359985E-1	6.011963E-2	3.396606E+0	1.072083E+0
15:37:42.3281	-3.442383E-1	5.828857E-2	3.396912E+0	1.074829E+0
15:37:42.3281	-3.408813E-1	5.889893E-2	3.396912E+0	1.075745E+0
15:37:42.3281	-3.402710E-1	5.523682E-2	3.396912E+0	1.077881E+0
15:37:42.3437	-3.448486E-1	5.432129E-2	3.396912E+0	1.080627E+0
15:37:42.3437	-3.421021E-1	5.065918E-2	3.396606E+0	1.082764E+0
