February 20, 2009 15:18 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p31_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:18:31.4218	-5.493164E-2	-1.223755E-1	3.098145E+0	7.504578E+0
15:18:31.4375	-5.157471E-2	-1.263428E-1	3.098145E+0	7.507935E+0
15:18:31.4375	-5.493164E-2	-1.296997E-1	3.098450E+0	7.511292E+0
15:18:31.4375	-5.676270E-2	-1.208496E-1	3.098450E+0	7.512512E+0
15:18:31.4531	-6.011963E-2	-1.278687E-1	3.098145E+0	7.517090E+0
15:18:31.4687	-5.981445E-2	-1.281738E-1	3.098145E+0	7.520752E+0
15:18:31.4687	-5.706787E-2	-1.275635E-1	3.097839E+0	7.524414E+0
15:18:31.4687	-5.187988E-2	-1.235962E-1	3.098450E+0	7.526855E+0
15:18:31.4843	-5.432129E-2	-1.254272E-1	3.097839E+0	7.530823E+0
15:18:31.4843	-5.859375E-2	-1.239014E-1	3.098145E+0	7.533875E+0
15:18:31.5000	-6.317139E-2	-1.211548E-1	3.097839E+0	7.535400E+0
15:18:31.5000	-5.798340E-2	-1.220703E-1	3.097839E+0	7.536926E+0
15:18:31.5000	-5.889893E-2	-1.330566E-1	3.098145E+0	7.538452E+0
15:18:31.5156	-5.371094E-2	-1.199341E-1	3.098145E+0	7.542419E+0
15:18:31.5156	-5.828857E-2	-1.196289E-1	3.097534E+0	7.544556E+0
15:18:31.5156	-5.889893E-2	-1.254272E-1	3.098145E+0	7.546387E+0
15:18:31.5312	-6.134033E-2	-1.245117E-1	3.098450E+0	7.548523E+0
15:18:31.5312	-5.310059E-2	-1.208496E-1	3.098145E+0	7.550354E+0
15:18:31.5312	-5.493164E-2	-1.248169E-1	3.097839E+0	7.553101E+0
15:18:31.5468	-5.371094E-2	-1.229858E-1	3.098145E+0	7.555237E+0
15:18:31.5468	-5.645752E-2	-1.235962E-1	3.097534E+0	7.559204E+0
15:18:31.5468	-5.615234E-2	-1.229858E-1	3.097839E+0	7.562256E+0
15:18:31.5625	-6.195068E-2	-1.251221E-1	3.097839E+0	7.564087E+0
15:18:31.5625	-5.584717E-2	-1.269531E-1	3.097839E+0	7.567139E+0
15:18:31.5781	-5.615234E-2	-1.293945E-1	3.098145E+0	7.568970E+0
15:18:31.5781	-5.767822E-2	-1.254272E-1	3.097839E+0	7.574768E+0
15:18:31.5781	-6.103516E-2	-1.257324E-1	3.098145E+0	7.578125E+0
15:18:31.5937	-5.828857E-2	-1.211548E-1	3.098145E+0	7.580872E+0
15:18:31.5937	-6.072998E-2	-1.248169E-1	3.097534E+0	7.582397E+0
15:18:31.6093	-5.767822E-2	-1.251221E-1	3.098145E+0	7.585449E+0
15:18:31.6250	-5.920410E-2	-1.272583E-1	3.097839E+0	7.596130E+0
15:18:31.6250	-5.432129E-2	-1.190186E-1	3.097839E+0	7.600098E+0
15:18:31.6406	-5.950928E-2	-1.275635E-1	3.098450E+0	7.602539E+0
15:18:31.6406	-5.371094E-2	-1.248169E-1	3.098145E+0	7.606201E+0
15:18:31.6562	-5.737305E-2	-1.263428E-1	3.097839E+0	7.607727E+0
15:18:31.6562	-5.859375E-2	-1.184082E-1	3.097839E+0	7.611694E+0
15:18:31.6562	-5.310059E-2	-1.181030E-1	3.097229E+0	7.614136E+0
15:18:31.6718	-5.157471E-2	-1.248169E-1	3.097534E+0	7.616272E+0
15:18:31.6718	-5.920410E-2	-1.303101E-1	3.097229E+0	7.616882E+0
15:18:31.6718	-5.310059E-2	-1.242065E-1	3.098145E+0	7.619934E+0
15:18:31.6875	-6.072998E-2	-1.287842E-1	3.098755E+0	7.624512E+0
15:18:31.6875	-5.523682E-2	-1.235962E-1	3.098450E+0	7.627869E+0
15:18:31.7031	-5.096436E-2	-1.321411E-1	3.098145E+0	7.629700E+0
15:18:31.7031	-6.195068E-2	-1.272583E-1	3.097839E+0	7.633057E+0
15:18:31.7031	-5.554199E-2	-1.278687E-1	3.097839E+0	7.635193E+0
15:18:31.7187	-5.432129E-2	-1.275635E-1	3.097534E+0	7.639771E+0
15:18:31.7343	-6.713867E-2	-1.208496E-1	3.098145E+0	7.645264E+0
15:18:31.7343	-6.072998E-2	-1.239014E-1	3.098145E+0	7.648926E+0
15:18:31.7343	-5.615234E-2	-1.254272E-1	3.098450E+0	7.651367E+0
15:18:31.7500	-5.859375E-2	-1.229858E-1	3.097839E+0	7.653809E+0
15:18:31.7500	-5.737305E-2	-1.272583E-1	3.098450E+0	7.656250E+0
15:18:31.7500	-5.523682E-2	-1.190186E-1	3.097534E+0	7.658386E+0
15:18:31.7656	-5.981445E-2	-1.272583E-1	3.097534E+0	7.660522E+0
15:18:31.7656	-5.279541E-2	-1.257324E-1	3.097534E+0	7.663269E+0
15:18:31.7812	-5.462646E-2	-1.272583E-1	3.098450E+0	7.666931E+0
15:18:31.7812	-5.371094E-2	-1.272583E-1	3.097839E+0	7.669983E+0
15:18:31.7968	-5.706787E-2	-1.181030E-1	3.097534E+0	7.673340E+0
15:18:31.7968	-5.889893E-2	-1.232910E-1	3.097839E+0	7.674255E+0
15:18:31.8125	-5.432129E-2	-1.269531E-1	3.098145E+0	7.681580E+0
15:18:31.8125	-4.760742E-2	-1.168823E-1	3.097839E+0	7.683105E+0
15:18:31.8125	-5.645752E-2	-1.263428E-1	3.097839E+0	7.684631E+0
15:18:31.8281	-5.554199E-2	-1.214600E-1	3.096924E+0	7.687988E+0
15:18:31.8281	-5.279541E-2	-1.257324E-1	3.097839E+0	7.689209E+0
15:18:31.8281	-5.859375E-2	-1.211548E-1	3.098145E+0	7.691650E+0
15:18:31.8437	-5.615234E-2	-1.269531E-1	3.098145E+0	7.694397E+0
15:18:31.8437	-5.706787E-2	-1.226807E-1	3.098145E+0	7.698669E+0
15:18:31.8593	-5.889893E-2	-1.217651E-1	3.097839E+0	7.700500E+0
15:18:31.8593	-5.401611E-2	-1.278687E-1	3.097839E+0	7.704468E+0
15:18:31.8593	-5.950928E-2	-1.190186E-1	3.098145E+0	7.707825E+0
15:18:31.8750	-5.432129E-2	-1.257324E-1	3.097839E+0	7.710876E+0
15:18:31.8750	-5.615234E-2	-1.245117E-1	3.097534E+0	7.712402E+0
15:18:31.8906	-5.584717E-2	-1.232910E-1	3.098145E+0	7.718506E+0
15:18:31.8906	-5.950928E-2	-1.248169E-1	3.098145E+0	7.724304E+0
15:18:31.9062	-5.615234E-2	-1.220703E-1	3.097839E+0	7.725830E+0
15:18:31.9062	-5.859375E-2	-1.229858E-1	3.098145E+0	7.731018E+0
15:18:31.9218	-5.493164E-2	-1.254272E-1	3.098145E+0	7.734070E+0
15:18:31.9218	-5.676270E-2	-1.193237E-1	3.097839E+0	7.738953E+0
15:18:31.9375	-6.103516E-2	-1.287842E-1	3.098450E+0	7.743225E+0
15:18:31.9375	-5.828857E-2	-1.232910E-1	3.098145E+0	7.744141E+0
15:18:31.9531	-5.065918E-2	-1.162720E-1	3.097839E+0	7.748718E+0
15:18:31.9531	-5.767822E-2	-1.205444E-1	3.098145E+0	7.751465E+0
15:18:31.9531	-5.737305E-2	-1.202393E-1	3.097839E+0	7.754822E+0
15:18:31.9687	-5.645752E-2	-1.187134E-1	3.098450E+0	7.756042E+0
15:18:31.9687	-5.493164E-2	-1.254272E-1	3.097839E+0	7.758179E+0
15:18:31.9687	-5.554199E-2	-1.220703E-1	3.097839E+0	7.759705E+0
15:18:31.9843	-5.249023E-2	-1.223755E-1	3.097839E+0	7.762146E+0
15:18:31.9843	-5.462646E-2	-1.190186E-1	3.097839E+0	7.765198E+0
15:18:32.0000	-5.981445E-2	-1.196289E-1	3.097839E+0	7.767334E+0
15:18:32.0000	-5.706787E-2	-1.290894E-1	3.098450E+0	7.771606E+0
15:18:32.0000	-5.828857E-2	-1.266479E-1	3.097839E+0	7.773437E+0
15:18:32.0156	-5.279541E-2	-1.239014E-1	3.097839E+0	7.778320E+0
15:18:32.0156	-5.859375E-2	-1.245117E-1	3.098145E+0	7.780762E+0
15:18:32.0312	-5.371094E-2	-1.245117E-1	3.097839E+0	7.782898E+0
15:18:32.0312	-5.310059E-2	-1.248169E-1	3.097839E+0	7.785034E+0
15:18:32.0312	-5.676270E-2	-1.290894E-1	3.097839E+0	7.789917E+0
15:18:32.0468	-5.218506E-2	-1.226807E-1	3.097534E+0	7.793274E+0
15:18:32.0468	-5.950928E-2	-1.214600E-1	3.098145E+0	7.795715E+0
15:18:32.0468	-5.645752E-2	-1.242065E-1	3.097839E+0	7.796936E+0
15:18:32.0625	-5.859375E-2	-1.217651E-1	3.097229E+0	7.799377E+0
15:18:32.0625	-6.225586E-2	-1.260376E-1	3.098145E+0	7.803650E+0
15:18:32.0781	-6.072998E-2	-1.196289E-1	3.098145E+0	7.809143E+0
15:18:32.0781	-5.737305E-2	-1.205444E-1	3.097229E+0	7.813721E+0
15:18:32.0937	-5.798340E-2	-1.211548E-1	3.098145E+0	7.817688E+0
15:18:32.0937	-6.408691E-2	-1.309204E-1	3.098145E+0	7.819824E+0
15:18:32.1093	-5.920410E-2	-1.232910E-1	3.098145E+0	7.825317E+0
15:18:32.1093	-5.462646E-2	-1.208496E-1	3.097839E+0	7.828674E+0
15:18:32.1250	-5.523682E-2	-1.205444E-1	3.098450E+0	7.829895E+0
15:18:32.1250	-5.828857E-2	-1.235962E-1	3.097839E+0	7.833557E+0
15:18:32.1406	-6.072998E-2	-1.217651E-1	3.097839E+0	7.837219E+0
15:18:32.1406	-5.157471E-2	-1.208496E-1	3.098145E+0	7.841187E+0
15:18:32.1562	-5.554199E-2	-1.235962E-1	3.097839E+0	7.843018E+0
15:18:32.1562	-5.493164E-2	-1.229858E-1	3.097839E+0	7.845154E+0
15:18:32.1718	-5.676270E-2	-1.272583E-1	3.097839E+0	7.852173E+0
15:18:32.1718	-5.950928E-2	-1.260376E-1	3.098145E+0	7.856445E+0
15:18:32.1718	-5.645752E-2	-1.226807E-1	3.097839E+0	7.858887E+0
15:18:32.1875	-5.798340E-2	-1.254272E-1	3.097839E+0	7.861328E+0
15:18:32.1875	-5.950928E-2	-1.266479E-1	3.098145E+0	7.863159E+0
15:18:32.1875	-5.065918E-2	-1.171875E-1	3.098450E+0	7.865295E+0
15:18:32.2031	-5.981445E-2	-1.232910E-1	3.097534E+0	7.867126E+0
15:18:32.2031	-5.767822E-2	-1.260376E-1	3.097534E+0	7.868958E+0
15:18:32.2031	-5.523682E-2	-1.199341E-1	3.097839E+0	7.871399E+0
15:18:32.2187	-5.645752E-2	-1.217651E-1	3.097534E+0	7.874756E+0
15:18:32.2187	-5.737305E-2	-1.223755E-1	3.098145E+0	7.877197E+0
15:18:32.2343	-5.767822E-2	-1.168823E-1	3.097839E+0	7.881165E+0
15:18:32.2343	-6.317139E-2	-1.242065E-1	3.097839E+0	7.884827E+0
15:18:32.2343	-5.737305E-2	-1.187134E-1	3.098145E+0	7.887268E+0
15:18:32.2500	-5.554199E-2	-1.232910E-1	3.097839E+0	7.890625E+0
15:18:32.2500	-5.981445E-2	-1.263428E-1	3.097839E+0	7.893066E+0
15:18:32.2500	-5.523682E-2	-1.205444E-1	3.098450E+0	7.894287E+0
15:18:32.2656	-5.554199E-2	-1.220703E-1	3.097839E+0	7.895813E+0
15:18:32.2656	-5.432129E-2	-1.235962E-1	3.097839E+0	7.898560E+0
15:18:32.2656	-5.615234E-2	-1.214600E-1	3.097534E+0	7.901001E+0
15:18:32.2812	-5.889893E-2	-1.220703E-1	3.097534E+0	7.902527E+0
15:18:32.2812	-5.828857E-2	-1.296997E-1	3.098145E+0	7.903748E+0
15:18:32.2812	-5.615234E-2	-1.196289E-1	3.098450E+0	7.906799E+0
15:18:32.2968	-6.103516E-2	-1.278687E-1	3.097839E+0	7.908630E+0
15:18:32.2968	-5.218506E-2	-1.242065E-1	3.098145E+0	7.911377E+0
15:18:32.3125	-5.157471E-2	-1.205444E-1	3.098145E+0	7.916565E+0
15:18:32.3125	-5.706787E-2	-1.187134E-1	3.097534E+0	7.918396E+0
15:18:32.3281	-6.042480E-2	-1.254272E-1	3.097839E+0	7.922058E+0
15:18:32.3281	-5.554199E-2	-1.272583E-1	3.098145E+0	7.924194E+0
15:18:32.3281	-5.920410E-2	-1.235962E-1	3.098145E+0	7.928162E+0
15:18:32.3437	-5.310059E-2	-1.220703E-1	3.098145E+0	7.931519E+0
15:18:32.3437	-5.828857E-2	-1.187134E-1	3.098145E+0	7.933960E+0
15:18:32.3437	-5.920410E-2	-1.266479E-1	3.097534E+0	7.935791E+0
15:18:32.3593	-5.371094E-2	-1.217651E-1	3.097839E+0	7.938843E+0
15:18:32.3593	-5.249023E-2	-1.232910E-1	3.098145E+0	7.940369E+0
15:18:32.3593	-6.042480E-2	-1.184082E-1	3.097534E+0	7.941895E+0
15:18:32.3750	-5.737305E-2	-1.116943E-1	3.097839E+0	7.944031E+0
15:18:32.3750	-5.889893E-2	-1.187134E-1	3.098450E+0	7.946777E+0
15:18:32.3750	-5.432129E-2	-1.235962E-1	3.097839E+0	7.947693E+0
15:18:32.3906	-6.011963E-2	-1.235962E-1	3.098145E+0	7.950134E+0
15:18:32.3906	-5.371094E-2	-1.187134E-1	3.097229E+0	7.953491E+0
15:18:32.4062	-5.828857E-2	-1.232910E-1	3.097839E+0	7.958069E+0
15:18:32.4062	-5.218506E-2	-1.257324E-1	3.097534E+0	7.962341E+0
15:18:32.4218	-5.737305E-2	-1.226807E-1	3.098145E+0	7.965698E+0
15:18:32.4218	-5.157471E-2	-1.220703E-1	3.097229E+0	7.967224E+0
15:18:32.4375	-5.584717E-2	-1.275635E-1	3.097839E+0	7.971802E+0
15:18:32.4375	-5.554199E-2	-1.254272E-1	3.097534E+0	7.974548E+0
15:18:32.4375	-4.821777E-2	-1.226807E-1	3.087158E+0	7.976074E+0
15:18:32.4531	-5.859375E-2	-1.187134E-1	3.075562E+0	7.976685E+0
15:18:32.4531	-5.340576E-2	-1.223755E-1	3.062134E+0	7.976990E+0
15:18:32.4531	-5.371094E-2	-1.202393E-1	3.051147E+0	7.976379E+0
15:18:32.4687	-5.462646E-2	-1.168823E-1	3.027344E+0	7.976074E+0
15:18:32.4687	-5.310059E-2	-1.229858E-1	3.016357E+0	7.976074E+0
15:18:32.4843	-5.554199E-2	-1.229858E-1	2.995911E+0	7.975769E+0
15:18:32.4843	-5.340576E-2	-1.223755E-1	2.977295E+0	7.976074E+0
15:18:32.5000	-6.011963E-2	-1.184082E-1	2.969971E+0	7.976685E+0
15:18:32.5000	-5.462646E-2	-1.119995E-1	2.955933E+0	7.976379E+0
15:18:32.5000	-5.889893E-2	-1.150513E-1	2.945862E+0	7.976074E+0
15:18:32.5156	-5.706787E-2	-1.138306E-1	2.930298E+0	7.976379E+0
15:18:32.5156	-5.920410E-2	-1.150513E-1	2.916870E+0	7.976379E+0
15:18:32.5156	-5.737305E-2	-1.171875E-1	2.909546E+0	7.975769E+0
15:18:32.5312	-5.310059E-2	-1.110840E-1	2.896118E+0	7.976074E+0
15:18:32.5312	-5.126953E-2	-1.135254E-1	2.885437E+0	7.976074E+0
15:18:32.5312	-5.126953E-2	-1.147461E-1	2.879639E+0	7.976685E+0
15:18:32.5468	-5.187988E-2	-1.132202E-1	2.857056E+0	7.976685E+0
15:18:32.5625	-5.432129E-2	-1.150513E-1	2.836609E+0	7.976685E+0
15:18:32.5625	-5.126953E-2	-1.159668E-1	2.820129E+0	7.976074E+0
15:18:32.5625	-5.371094E-2	-1.098633E-1	2.808533E+0	7.976379E+0
15:18:32.5781	-5.187988E-2	-1.062012E-1	2.787781E+0	7.975769E+0
15:18:32.5781	-5.401611E-2	-1.126099E-1	2.775574E+0	7.975464E+0
15:18:32.5781	-5.310059E-2	-1.144409E-1	2.758179E+0	7.976379E+0
15:18:32.5937	-5.279541E-2	-1.113892E-1	2.750549E+0	7.976379E+0
15:18:32.5937	-4.943848E-2	-1.129150E-1	2.736816E+0	7.975769E+0
15:18:32.6093	-4.974365E-2	-1.089478E-1	2.716064E+0	7.975769E+0
15:18:32.6093	-4.913330E-2	-1.110840E-1	2.701721E+0	7.976379E+0
15:18:32.6250	-4.699707E-2	-1.089478E-1	2.691650E+0	7.975769E+0
15:18:32.6250	-5.249023E-2	-1.104736E-1	2.658691E+0	7.976379E+0
15:18:32.6406	-5.706787E-2	-1.058960E-1	2.639160E+0	7.976074E+0
15:18:32.6406	-5.096436E-2	-1.116943E-1	2.627258E+0	7.976379E+0
15:18:32.6562	-5.065918E-2	-1.049805E-1	2.607727E+0	7.976685E+0
15:18:32.6562	-4.913330E-2	-1.077271E-1	2.588501E+0	7.976074E+0
15:18:32.6562	-5.035400E-2	-1.037598E-1	2.580872E+0	7.975769E+0
15:18:32.6718	-5.371094E-2	-1.055908E-1	2.562256E+0	7.975769E+0
15:18:32.6718	-5.371094E-2	-1.074219E-1	2.551270E+0	7.976379E+0
15:18:32.6718	-5.310059E-2	-1.086426E-1	2.539978E+0	7.976074E+0
15:18:32.6875	-5.554199E-2	-1.086426E-1	2.526855E+0	7.975769E+0
15:18:32.6875	-4.577637E-2	-1.037598E-1	2.519836E+0	7.976074E+0
15:18:32.7031	-5.187988E-2	-1.034546E-1	2.488708E+0	7.976074E+0
15:18:32.7187	-5.187988E-2	-1.040649E-1	2.458496E+0	7.976379E+0
15:18:32.7187	-5.554199E-2	-1.004028E-1	2.438965E+0	7.975464E+0
15:18:32.7343	-4.455566E-2	-9.918213E-2	2.422791E+0	7.975769E+0
15:18:32.7343	-5.035400E-2	-1.016235E-1	2.410278E+0	7.976074E+0
15:18:32.7343	-4.943848E-2	-1.025391E-1	2.388916E+0	7.976074E+0
15:18:32.7500	-4.791260E-2	-9.613037E-2	2.368469E+0	7.976074E+0
15:18:32.7500	-4.730225E-2	-1.016235E-1	2.360535E+0	7.975769E+0
15:18:32.7656	-5.035400E-2	-9.948730E-2	2.351074E+0	7.975769E+0
15:18:32.7656	-5.004883E-2	-9.857178E-2	2.328796E+0	7.975769E+0
15:18:32.7812	-4.882812E-2	-9.796143E-2	2.308655E+0	7.976074E+0
15:18:32.7812	-5.218506E-2	-9.979248E-2	2.288208E+0	7.976074E+0
15:18:32.7812	-4.455566E-2	-9.613037E-2	2.271118E+0	7.976074E+0
15:18:32.7968	-4.882812E-2	-9.582520E-2	2.262268E+0	7.975769E+0
15:18:32.7968	-4.760742E-2	-9.918213E-2	2.240601E+0	7.975464E+0
15:18:32.8125	-4.974365E-2	-9.643555E-2	2.228699E+0	7.976074E+0
15:18:32.8125	-4.638672E-2	-9.613037E-2	2.212830E+0	7.975464E+0
15:18:32.8281	-4.455566E-2	-9.613037E-2	2.200623E+0	7.975769E+0
15:18:32.8281	-5.249023E-2	-9.399414E-2	2.179565E+0	7.975769E+0
15:18:32.8281	-5.249023E-2	-1.007080E-1	2.169189E+0	7.975464E+0
15:18:32.8437	-4.455566E-2	-8.911133E-2	2.149658E+0	7.975769E+0
15:18:32.8437	-5.126953E-2	-9.704590E-2	2.133789E+0	7.975769E+0
15:18:32.8593	-4.669189E-2	-9.124756E-2	2.122192E+0	7.975769E+0
15:18:32.8593	-5.279541E-2	-9.429932E-2	2.109985E+0	7.975769E+0
15:18:32.8750	-4.638672E-2	-8.880615E-2	2.090759E+0	7.976074E+0
15:18:32.8750	-4.638672E-2	-9.277344E-2	2.060852E+0	7.976074E+0
15:18:32.8906	-4.821777E-2	-8.850098E-2	2.039490E+0	7.975769E+0
15:18:32.8906	-4.730225E-2	-9.124756E-2	2.024841E+0	7.976074E+0
15:18:32.9062	-4.791260E-2	-9.674072E-2	2.014465E+0	7.975464E+0
15:18:32.9062	-4.425049E-2	-9.826660E-2	1.980591E+0	7.976379E+0
15:18:32.9218	-4.852295E-2	-9.002686E-2	1.950989E+0	7.976074E+0
15:18:32.9218	-4.608154E-2	-9.613037E-2	1.931763E+0	7.975464E+0
15:18:32.9375	-5.157471E-2	-8.911133E-2	1.909790E+0	7.975769E+0
15:18:32.9375	-4.150391E-2	-9.246826E-2	1.895752E+0	7.976074E+0
15:18:32.9375	-4.486084E-2	-9.338379E-2	1.885986E+0	7.975464E+0
15:18:32.9531	-4.730225E-2	-8.697510E-2	1.861877E+0	7.975769E+0
15:18:32.9687	-4.180908E-2	-9.124756E-2	1.845093E+0	7.975464E+0
15:18:32.9687	-4.455566E-2	-8.544922E-2	1.820984E+0	7.976685E+0
15:18:32.9843	-4.852295E-2	-9.124756E-2	1.801453E+0	7.976074E+0
15:18:32.9843	-4.730225E-2	-9.002686E-2	1.790771E+0	7.975769E+0
15:18:32.9843	-4.577637E-2	-8.789062E-2	1.780090E+0	7.975159E+0
15:18:33.0000	-4.364014E-2	-8.575439E-2	1.763916E+0	7.976074E+0
15:18:33.0000	-4.577637E-2	-8.728027E-2	1.746216E+0	7.976379E+0
15:18:33.0156	-4.211426E-2	-8.880615E-2	1.734009E+0	7.975769E+0
15:18:33.0156	-5.065918E-2	-8.850098E-2	1.720886E+0	7.976074E+0
15:18:33.0312	-4.760742E-2	-8.392334E-2	1.701050E+0	7.975769E+0
15:18:33.0312	-4.089355E-2	-8.758545E-2	1.683960E+0	7.975159E+0
15:18:33.0312	-4.486084E-2	-8.697510E-2	1.673889E+0	7.975464E+0
15:18:33.0468	-4.455566E-2	-8.392334E-2	1.652527E+0	7.975769E+0
15:18:33.0468	-4.730225E-2	-8.636475E-2	1.642456E+0	7.975769E+0
15:18:33.0625	-4.180908E-2	-8.514404E-2	1.623230E+0	7.975769E+0
15:18:33.0625	-4.425049E-2	-8.331299E-2	1.611023E+0	7.976074E+0
15:18:33.0625	-4.302979E-2	-9.033203E-2	1.593323E+0	7.976074E+0
15:18:33.0781	-4.241943E-2	-7.781982E-2	1.582947E+0	7.975464E+0
15:18:33.0781	-4.425049E-2	-8.697510E-2	1.558533E+0	7.975769E+0
15:18:33.0937	-4.486084E-2	-7.995605E-2	1.545410E+0	7.975464E+0
15:18:33.0937	-3.814697E-2	-8.087158E-2	1.522217E+0	7.975464E+0
15:18:33.1093	-3.906250E-2	-8.056641E-2	1.502380E+0	7.975769E+0
15:18:33.1093	-4.455566E-2	-8.178711E-2	1.482239E+0	7.975769E+0
15:18:33.1250	-3.906250E-2	-8.056641E-2	1.464539E+0	7.976074E+0
15:18:33.1250	-4.577637E-2	-8.148193E-2	1.455994E+0	7.975464E+0
15:18:33.1406	-4.272461E-2	-8.361816E-2	1.433105E+0	7.976074E+0
15:18:33.1406	-4.333496E-2	-7.934570E-2	1.421204E+0	7.975769E+0
15:18:33.1406	-4.425049E-2	-8.087158E-2	1.405945E+0	7.975769E+0
15:18:33.1562	-4.577637E-2	-8.331299E-2	1.395264E+0	7.975769E+0
15:18:33.1562	-4.333496E-2	-7.843018E-2	1.377258E+0	7.975464E+0
15:18:33.1562	-4.394531E-2	-7.751465E-2	1.365662E+0	7.975769E+0
15:18:33.1718	-4.058838E-2	-8.422852E-2	1.353149E+0	7.975769E+0
15:18:33.1875	-3.753662E-2	-8.117676E-2	1.333618E+0	7.976074E+0
15:18:33.1875	-4.547119E-2	-7.873535E-2	1.316833E+0	7.975464E+0
15:18:33.1875	-3.906250E-2	-8.087158E-2	1.305847E+0	7.975769E+0
15:18:33.2031	-4.211426E-2	-7.812500E-2	1.284485E+0	7.976379E+0
15:18:33.2031	-4.180908E-2	-7.904053E-2	1.272888E+0	7.975769E+0
15:18:33.2031	-4.089355E-2	-7.965088E-2	1.263123E+0	7.976685E+0
15:18:33.2187	-4.058838E-2	-8.300781E-2	1.256714E+0	7.976074E+0
15:18:33.2187	-4.547119E-2	-7.537842E-2	1.243286E+0	7.976379E+0
15:18:33.2187	-3.845215E-2	-7.965088E-2	1.233826E+0	7.976074E+0
15:18:33.2343	-3.936768E-2	-6.805420E-2	1.227112E+0	7.975464E+0
15:18:33.2343	-4.882812E-2	-7.568359E-2	1.212769E+0	7.975769E+0
15:18:33.2500	-4.089355E-2	-7.568359E-2	1.197205E+0	7.975769E+0
15:18:33.2500	-3.723145E-2	-7.568359E-2	1.188660E+0	7.975464E+0
15:18:33.2500	-4.364014E-2	-8.026123E-2	1.173401E+0	7.976074E+0
15:18:33.2500	-4.455566E-2	-7.385254E-2	1.162720E+0	7.976379E+0
15:18:33.2656	-4.608154E-2	-7.659912E-2	1.149902E+0	7.976074E+0
15:18:33.2656	-4.364014E-2	-7.904053E-2	1.129456E+0	7.976074E+0
15:18:33.2812	-3.936768E-2	-6.927490E-2	1.116638E+0	7.976074E+0
15:18:33.2812	-4.211426E-2	-7.446289E-2	1.094666E+0	7.976074E+0
15:18:33.2968	-4.211426E-2	-7.812500E-2	1.082458E+0	7.975769E+0
15:18:33.2968	-4.333496E-2	-7.690430E-2	1.067505E+0	7.976074E+0
15:18:33.2968	-4.180908E-2	-7.019043E-2	1.057739E+0	7.975769E+0
15:18:33.3125	-4.211426E-2	-7.263184E-2	1.035156E+0	7.976074E+0
15:18:33.3125	-4.577637E-2	-7.446289E-2	1.023865E+0	7.975769E+0
15:18:33.3281	-4.364014E-2	-7.232666E-2	1.008606E+0	7.975464E+0
15:18:33.3281	-3.906250E-2	-7.537842E-2	9.967041E-1	7.975769E+0
15:18:33.3437	-4.577637E-2	-7.415771E-2	9.844971E-1	7.976074E+0
15:18:33.3437	-3.326416E-2	-6.866455E-2	9.704590E-1	7.975769E+0
15:18:33.3437	-3.417969E-2	-6.896973E-2	9.524536E-1	7.975769E+0
15:18:33.3593	-4.608154E-2	-6.927490E-2	9.387207E-1	7.975769E+0
15:18:33.3593	-4.180908E-2	-7.232666E-2	9.298706E-1	7.975159E+0
15:18:33.3750	-3.936768E-2	-7.019043E-2	9.054565E-1	7.975464E+0
15:18:33.3750	-3.143311E-2	-7.141113E-2	8.807373E-1	7.975464E+0
15:18:33.3906	-3.723145E-2	-7.110596E-2	8.566284E-1	7.976074E+0
15:18:33.3906	-3.936768E-2	-7.324219E-2	8.477783E-1	7.976379E+0
15:18:33.3906	-4.302979E-2	-6.927490E-2	8.392334E-1	7.975769E+0
15:18:33.3906	-3.936768E-2	-6.805420E-2	8.270264E-1	7.975464E+0
15:18:33.4062	-3.509521E-2	-6.927490E-2	8.148193E-1	7.976074E+0
15:18:33.4062	-4.028320E-2	-7.049561E-2	8.084106E-1	7.976685E+0
15:18:33.4062	-4.211426E-2	-6.958008E-2	7.955933E-1	7.975464E+0
15:18:33.4218	-3.723145E-2	-7.171631E-2	7.861328E-1	7.976074E+0
15:18:33.4218	-3.875732E-2	-6.652832E-2	7.797241E-1	7.975769E+0
15:18:33.4375	-4.394531E-2	-7.202148E-2	7.653809E-1	7.976074E+0
15:18:33.4375	-4.180908E-2	-6.896973E-2	7.427979E-1	7.975769E+0
15:18:33.4375	-3.936768E-2	-6.408691E-2	7.260132E-1	7.974854E+0
15:18:33.4531	-4.119873E-2	-6.988525E-2	7.159424E-1	7.975769E+0
15:18:33.4531	-3.936768E-2	-6.622314E-2	6.976318E-1	7.975464E+0
15:18:33.4687	-3.784180E-2	-6.774902E-2	6.802368E-1	7.975769E+0
15:18:33.4687	-3.662109E-2	-6.622314E-2	6.607056E-1	7.975769E+0
15:18:33.4843	-3.326416E-2	-6.195068E-2	6.463623E-1	7.975769E+0
15:18:33.4843	-3.570557E-2	-7.049561E-2	6.298828E-1	7.976074E+0
15:18:33.5000	-3.906250E-2	-6.744385E-2	6.185913E-1	7.975769E+0
15:18:33.5000	-3.753662E-2	-6.347656E-2	5.981445E-1	7.976074E+0
15:18:33.5000	-3.479004E-2	-6.835937E-2	5.902100E-1	7.976074E+0
15:18:33.5156	-4.241943E-2	-6.622314E-2	5.685425E-1	7.975464E+0
