February 20, 2009 15:11 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:10:48.9375	-2.160645E-1	9.860229E-1	3.498230E+0	1.227417E+0
15:10:48.9375	-2.169800E-1	9.805298E-1	3.497925E+0	1.229248E+0
15:10:48.9531	-2.151489E-1	9.841919E-1	3.497009E+0	1.233215E+0
15:10:48.9531	-2.233887E-1	9.780884E-1	3.497620E+0	1.237183E+0
15:10:48.9687	-2.236938E-1	9.719849E-1	3.497620E+0	1.241150E+0
15:10:48.9687	-2.203369E-1	9.802246E-1	3.497314E+0	1.244202E+0
15:10:48.9687	-2.191162E-1	9.774780E-1	3.497620E+0	1.247864E+0
15:10:48.9843	-2.270508E-1	9.735107E-1	3.497925E+0	1.249390E+0
15:10:48.9843	-2.206421E-1	9.689331E-1	3.498230E+0	1.253357E+0
15:10:48.9843	-2.200317E-1	9.652710E-1	3.498230E+0	1.255188E+0
15:10:49.0000	-2.221680E-1	9.710693E-1	3.497620E+0	1.258850E+0
15:10:49.0156	-2.227783E-1	9.698486E-1	3.497925E+0	1.263733E+0
15:10:49.0156	-2.246094E-1	9.713745E-1	3.497925E+0	1.265869E+0
15:10:49.0156	-2.267456E-1	9.689331E-1	3.497925E+0	1.267090E+0
15:10:49.0312	-2.215576E-1	9.667969E-1	3.497925E+0	1.271362E+0
15:10:49.0312	-2.285767E-1	9.631348E-1	3.497009E+0	1.277161E+0
15:10:49.0468	-2.313232E-1	9.674072E-1	3.497620E+0	1.279907E+0
15:10:49.0468	-2.227783E-1	9.613037E-1	3.497620E+0	1.281433E+0
15:10:49.0625	-2.261353E-1	9.613037E-1	3.497925E+0	1.283569E+0
15:10:49.0625	-2.233887E-1	9.603882E-1	3.497620E+0	1.285095E+0
15:10:49.0625	-2.297974E-1	9.652710E-1	3.497314E+0	1.287537E+0
15:10:49.0781	-2.255249E-1	9.558105E-1	3.498230E+0	1.290283E+0
15:10:49.0781	-2.313232E-1	9.555054E-1	3.497620E+0	1.291504E+0
15:10:49.0781	-2.304077E-1	9.597778E-1	3.497620E+0	1.293945E+0
15:10:49.0781	-2.362061E-1	9.555054E-1	3.497620E+0	1.296082E+0
15:10:49.0937	-2.334595E-1	9.564209E-1	3.497925E+0	1.297302E+0
15:10:49.0937	-2.343750E-1	9.573364E-1	3.497314E+0	1.301575E+0
15:10:49.0937	-2.331543E-1	9.576416E-1	3.497620E+0	1.303406E+0
15:10:49.1093	-2.416992E-1	9.524536E-1	3.497009E+0	1.304932E+0
15:10:49.1093	-2.304077E-1	9.512329E-1	3.497925E+0	1.309204E+0
15:10:49.1250	-2.282715E-1	9.521484E-1	3.497620E+0	1.311646E+0
15:10:49.1250	-2.297974E-1	9.527588E-1	3.497620E+0	1.315308E+0
15:10:49.1250	-2.319336E-1	9.463501E-1	3.497925E+0	1.317444E+0
15:10:49.1406	-2.362061E-1	9.451294E-1	3.498230E+0	1.321411E+0
15:10:49.1562	-2.325439E-1	9.469604E-1	3.497314E+0	1.325378E+0
15:10:49.1562	-2.337646E-1	9.454346E-1	3.497925E+0	1.329346E+0
15:10:49.1562	-2.377319E-1	9.457397E-1	3.497314E+0	1.333923E+0
15:10:49.1718	-2.389526E-1	9.490967E-1	3.497925E+0	1.335449E+0
15:10:49.1718	-2.359009E-1	9.387207E-1	3.497009E+0	1.337891E+0
15:10:49.1875	-2.398682E-1	9.411621E-1	3.497314E+0	1.339722E+0
15:10:49.1875	-2.407837E-1	9.396362E-1	3.498230E+0	1.344299E+0
15:10:49.2031	-2.371216E-1	9.439087E-1	3.497620E+0	1.347351E+0
15:10:49.2031	-2.420044E-1	9.362793E-1	3.497314E+0	1.351624E+0
15:10:49.2031	-2.416992E-1	9.362793E-1	3.497620E+0	1.354675E+0
15:10:49.2187	-2.395630E-1	9.304810E-1	3.497620E+0	1.357422E+0
15:10:49.2187	-2.429199E-1	9.304810E-1	3.497314E+0	1.361389E+0
15:10:49.2343	-2.416992E-1	9.378052E-1	3.497620E+0	1.365662E+0
15:10:49.2343	-2.383423E-1	9.338379E-1	3.497620E+0	1.369019E+0
15:10:49.2500	-2.426147E-1	9.313965E-1	3.497314E+0	1.371155E+0
15:10:49.2500	-2.441406E-1	9.231567E-1	3.497925E+0	1.373596E+0
15:10:49.2656	-2.380371E-1	9.347534E-1	3.497620E+0	1.377563E+0
15:10:49.2656	-2.456665E-1	9.289551E-1	3.497314E+0	1.381226E+0
15:10:49.2812	-2.478027E-1	9.240723E-1	3.497925E+0	1.383972E+0
15:10:49.2812	-2.523804E-1	9.210205E-1	3.497314E+0	1.387329E+0
15:10:49.2968	-2.505493E-1	9.243774E-1	3.497620E+0	1.389160E+0
15:10:49.2968	-2.478027E-1	9.234619E-1	3.497620E+0	1.393433E+0
15:10:49.2968	-2.536011E-1	9.170532E-1	3.497925E+0	1.394958E+0
15:10:49.3125	-2.499390E-1	9.197998E-1	3.497620E+0	1.398315E+0
15:10:49.3125	-2.499390E-1	9.289551E-1	3.497620E+0	1.399231E+0
15:10:49.3281	-2.481079E-1	9.234619E-1	3.497314E+0	1.403503E+0
15:10:49.3281	-2.529907E-1	9.182739E-1	3.497925E+0	1.405029E+0
15:10:49.3281	-2.514648E-1	9.133911E-1	3.497620E+0	1.407776E+0
15:10:49.3437	-2.517700E-1	9.182739E-1	3.497314E+0	1.409607E+0
15:10:49.3437	-2.539062E-1	9.210205E-1	3.497925E+0	1.411133E+0
15:10:49.3593	-2.474976E-1	9.170532E-1	3.497620E+0	1.416626E+0
15:10:49.3593	-2.514648E-1	9.133911E-1	3.497314E+0	1.420898E+0
15:10:49.3750	-2.532959E-1	9.109497E-1	3.497620E+0	1.424866E+0
15:10:49.3750	-2.581787E-1	9.072876E-1	3.497314E+0	1.430359E+0
15:10:49.3906	-2.545166E-1	9.054565E-1	3.497925E+0	1.435852E+0
15:10:49.4062	-2.600098E-1	9.045410E-1	3.497314E+0	1.441040E+0
15:10:49.4062	-2.575684E-1	9.057617E-1	3.497314E+0	1.446838E+0
15:10:49.4062	-2.603149E-1	8.966064E-1	3.497314E+0	1.449585E+0
15:10:49.4218	-2.615356E-1	9.042358E-1	3.497314E+0	1.450500E+0
15:10:49.4218	-2.618408E-1	9.048462E-1	3.497620E+0	1.453247E+0
15:10:49.4375	-2.627563E-1	8.956909E-1	3.497620E+0	1.455688E+0
15:10:49.4375	-2.630615E-1	8.938599E-1	3.497925E+0	1.459045E+0
15:10:49.4375	-2.655029E-1	8.963013E-1	3.497314E+0	1.461182E+0
15:10:49.4531	-2.627563E-1	8.959961E-1	3.497620E+0	1.465454E+0
15:10:49.4531	-2.664185E-1	8.959961E-1	3.497620E+0	1.467590E+0
15:10:49.4687	-2.636719E-1	8.908081E-1	3.497620E+0	1.471252E+0
15:10:49.4687	-2.670288E-1	8.923340E-1	3.497620E+0	1.477051E+0
15:10:49.4843	-2.664185E-1	8.840942E-1	3.497314E+0	1.481628E+0
15:10:49.4843	-2.700806E-1	8.810425E-1	3.497620E+0	1.483154E+0
15:10:49.4843	-2.685547E-1	8.843994E-1	3.497620E+0	1.484680E+0
15:10:49.5000	-2.685547E-1	8.837891E-1	3.497314E+0	1.488953E+0
15:10:49.5000	-2.682495E-1	8.837891E-1	3.497925E+0	1.492310E+0
15:10:49.5156	-2.734375E-1	8.822632E-1	3.498230E+0	1.495056E+0
15:10:49.5156	-2.719116E-1	8.816528E-1	3.497925E+0	1.499023E+0
15:10:49.5312	-2.770996E-1	8.792114E-1	3.497925E+0	1.501770E+0
15:10:49.5312	-2.706909E-1	8.795166E-1	3.497314E+0	1.506042E+0
15:10:49.5468	-2.752686E-1	8.828735E-1	3.497925E+0	1.509399E+0
15:10:49.5468	-2.767944E-1	8.779907E-1	3.497620E+0	1.510620E+0
15:10:49.5468	-2.807617E-1	8.746338E-1	3.498230E+0	1.513672E+0
15:10:49.5625	-2.798462E-1	8.706665E-1	3.498230E+0	1.515808E+0
15:10:49.5625	-2.767944E-1	8.740234E-1	3.497314E+0	1.519165E+0
15:10:49.5781	-2.822876E-1	8.746338E-1	3.497314E+0	1.523743E+0
15:10:49.5781	-2.786255E-1	8.706665E-1	3.497925E+0	1.525879E+0
15:10:49.5781	-2.783203E-1	8.679199E-1	3.497925E+0	1.529236E+0
15:10:49.5937	-2.798462E-1	8.648682E-1	3.498230E+0	1.531372E+0
15:10:49.5937	-2.774048E-1	8.706665E-1	3.497314E+0	1.533508E+0
15:10:49.6093	-2.828979E-1	8.700562E-1	3.497314E+0	1.535645E+0
15:10:49.6093	-2.828979E-1	8.633423E-1	3.497620E+0	1.539612E+0
15:10:49.6250	-2.804565E-1	8.605957E-1	3.497314E+0	1.542358E+0
15:10:49.6250	-2.899170E-1	8.615112E-1	3.497314E+0	1.549377E+0
15:10:49.6406	-2.838135E-1	8.602905E-1	3.497620E+0	1.552124E+0
15:10:49.6406	-2.853394E-1	8.538818E-1	3.497925E+0	1.554565E+0
15:10:49.6562	-2.853394E-1	8.581543E-1	3.497314E+0	1.558533E+0
15:10:49.6562	-2.883911E-1	8.499146E-1	3.497620E+0	1.567078E+0
15:10:49.6718	-2.856445E-1	8.496094E-1	3.497620E+0	1.569519E+0
15:10:49.6718	-2.914429E-1	8.493042E-1	3.497925E+0	1.572876E+0
15:10:49.6875	-2.890015E-1	8.523560E-1	3.497925E+0	1.576843E+0
15:10:49.6875	-2.877808E-1	8.456421E-1	3.497925E+0	1.579285E+0
15:10:49.7031	-3.036499E-1	8.480835E-1	3.497009E+0	1.585693E+0
15:10:49.7031	-2.966309E-1	8.425903E-1	3.497925E+0	1.589050E+0
15:10:49.7187	-2.932739E-1	8.425903E-1	3.497620E+0	1.591187E+0
15:10:49.7187	-2.944946E-1	8.407593E-1	3.497314E+0	1.595154E+0
15:10:49.7187	-2.929687E-1	8.334351E-1	3.498230E+0	1.597290E+0
15:10:49.7343	-2.978516E-1	8.392334E-1	3.497314E+0	1.601868E+0
15:10:49.7343	-2.990723E-1	8.334351E-1	3.498230E+0	1.603394E+0
15:10:49.7500	-2.990723E-1	8.312988E-1	3.497314E+0	1.607056E+0
15:10:49.7500	-3.005981E-1	8.383179E-1	3.497925E+0	1.609802E+0
15:10:49.7656	-3.030396E-1	8.251953E-1	3.497314E+0	1.615295E+0
15:10:49.7656	-2.999878E-1	8.276367E-1	3.497314E+0	1.617737E+0
15:10:49.7656	-3.033447E-1	8.251953E-1	3.498840E+0	1.619873E+0
15:10:49.7812	-3.103638E-1	8.264160E-1	3.497620E+0	1.620483E+0
15:10:49.7812	-3.030396E-1	8.230591E-1	3.497620E+0	1.625061E+0
15:10:49.7812	-2.993774E-1	8.255005E-1	3.498230E+0	1.627197E+0
15:10:49.7968	-3.015137E-1	8.172607E-1	3.497925E+0	1.629028E+0
15:10:49.7968	-3.067017E-1	8.187866E-1	3.497314E+0	1.632996E+0
15:10:49.8125	-3.125000E-1	8.154297E-1	3.497925E+0	1.635132E+0
15:10:49.8125	-3.100586E-1	8.206177E-1	3.497314E+0	1.638794E+0
15:10:49.8281	-3.088379E-1	8.169556E-1	3.497314E+0	1.641541E+0
15:10:49.8281	-3.082275E-1	8.160400E-1	3.497925E+0	1.643372E+0
15:10:49.8281	-3.140259E-1	8.172607E-1	3.497620E+0	1.645508E+0
15:10:49.8437	-3.082275E-1	8.184814E-1	3.498230E+0	1.646729E+0
15:10:49.8437	-3.131104E-1	8.120728E-1	3.497620E+0	1.651306E+0
15:10:49.8437	-3.076172E-1	8.129883E-1	3.497314E+0	1.655579E+0
15:10:49.8593	-3.106689E-1	8.081055E-1	3.497620E+0	1.657715E+0
15:10:49.8593	-3.186035E-1	8.071899E-1	3.497009E+0	1.661072E+0
15:10:49.8750	-3.128052E-1	8.090210E-1	3.497620E+0	1.664734E+0
15:10:49.8906	-3.152466E-1	8.029175E-1	3.497009E+0	1.670837E+0
15:10:49.8906	-3.268433E-1	7.952881E-1	3.497314E+0	1.673279E+0
15:10:49.8906	-3.192139E-1	8.029175E-1	3.497009E+0	1.676331E+0
15:10:49.9062	-3.225708E-1	7.946777E-1	3.496704E+0	1.681519E+0
15:10:49.9062	-3.213501E-1	7.968140E-1	3.497314E+0	1.685181E+0
15:10:49.9218	-3.253174E-1	7.958984E-1	3.497925E+0	1.688538E+0
15:10:49.9218	-3.231812E-1	7.901001E-1	3.497620E+0	1.691284E+0
15:10:49.9375	-3.228760E-1	7.849121E-1	3.497620E+0	1.695251E+0
15:10:49.9375	-3.298950E-1	7.843018E-1	3.497620E+0	1.696777E+0
15:10:49.9531	-3.244019E-1	7.839966E-1	3.497009E+0	1.701050E+0
15:10:49.9531	-3.186035E-1	7.858276E-1	3.497314E+0	1.704102E+0
15:10:49.9531	-3.283691E-1	7.818604E-1	3.497009E+0	1.705933E+0
15:10:49.9687	-3.305054E-1	7.800293E-1	3.497620E+0	1.707764E+0
15:10:49.9687	-3.335571E-1	7.818604E-1	3.497314E+0	1.712952E+0
15:10:49.9843	-3.323364E-1	7.833862E-1	3.497314E+0	1.716614E+0
15:10:49.9843	-3.311157E-1	7.772827E-1	3.497925E+0	1.718445E+0
15:10:49.9843	-3.308105E-1	7.739258E-1	3.497314E+0	1.721191E+0
15:10:50.0000	-3.378296E-1	7.693481E-1	3.497314E+0	1.723022E+0
15:10:50.0000	-3.366089E-1	7.705688E-1	3.497925E+0	1.724854E+0
15:10:50.0000	-3.384399E-1	7.693481E-1	3.497314E+0	1.727295E+0
15:10:50.0156	-3.298950E-1	7.702637E-1	3.497620E+0	1.729126E+0
15:10:50.0156	-3.405762E-1	7.662964E-1	3.497314E+0	1.730652E+0
15:10:50.0156	-3.390503E-1	7.727051E-1	3.497314E+0	1.732178E+0
15:10:50.0312	-3.387451E-1	7.684326E-1	3.497620E+0	1.734924E+0
15:10:50.0312	-3.359985E-1	7.650757E-1	3.497314E+0	1.740417E+0
15:10:50.0468	-3.402710E-1	7.629395E-1	3.497620E+0	1.742859E+0
15:10:50.0468	-3.390503E-1	7.604980E-1	3.497620E+0	1.746826E+0
15:10:50.0625	-3.405762E-1	7.583618E-1	3.497314E+0	1.749573E+0
15:10:50.0625	-3.399658E-1	7.644653E-1	3.497009E+0	1.753235E+0
15:10:50.0781	-3.479004E-1	7.598877E-1	3.497314E+0	1.757507E+0
15:10:50.0781	-3.491211E-1	7.577515E-1	3.497314E+0	1.762085E+0
15:10:50.0781	-3.411865E-1	7.513428E-1	3.497620E+0	1.764832E+0
15:10:50.0937	-3.509521E-1	7.528687E-1	3.497620E+0	1.766357E+0
15:10:50.0937	-3.491211E-1	7.531738E-1	3.497925E+0	1.769409E+0
15:10:50.0937	-3.482056E-1	7.556152E-1	3.497925E+0	1.770935E+0
15:10:50.1093	-3.472900E-1	7.513428E-1	3.497925E+0	1.773071E+0
15:10:50.1093	-3.451538E-1	7.467651E-1	3.497620E+0	1.775513E+0
15:10:50.1093	-3.475952E-1	7.318115E-1	3.497620E+0	1.776733E+0
15:10:50.1250	-3.533936E-1	7.437134E-1	3.497620E+0	1.779480E+0
15:10:50.1250	-3.518677E-1	7.519531E-1	3.497925E+0	1.781311E+0
15:10:50.1250	-3.540039E-1	7.369995E-1	3.497620E+0	1.782227E+0
15:10:50.1406	-3.582764E-1	7.431030E-1	3.497620E+0	1.785278E+0
15:10:50.1406	-3.561401E-1	7.397461E-1	3.498535E+0	1.788940E+0
15:10:50.1406	-3.579712E-1	7.336426E-1	3.497314E+0	1.790466E+0
15:10:50.1562	-3.591919E-1	7.351685E-1	3.497314E+0	1.792908E+0
15:10:50.1718	-3.543091E-1	7.409668E-1	3.497620E+0	1.797180E+0
15:10:50.1718	-3.576660E-1	7.354736E-1	3.497925E+0	1.800842E+0
15:10:50.1718	-3.662109E-1	7.330322E-1	3.497925E+0	1.802063E+0
15:10:50.1875	-3.616333E-1	7.272339E-1	3.497009E+0	1.805115E+0
15:10:50.1875	-3.613281E-1	7.272339E-1	3.497314E+0	1.808472E+0
15:10:50.1875	-3.659058E-1	7.275391E-1	3.497009E+0	1.810913E+0
15:10:50.2031	-3.628540E-1	7.263184E-1	3.497620E+0	1.814880E+0
15:10:50.2031	-3.680420E-1	7.220459E-1	3.497314E+0	1.818542E+0
15:10:50.2187	-3.613281E-1	7.278442E-1	3.497314E+0	1.821289E+0
15:10:50.2187	-3.671265E-1	7.235718E-1	3.497314E+0	1.822510E+0
15:10:50.2187	-3.637695E-1	7.199097E-1	3.497620E+0	1.826782E+0
15:10:50.2343	-3.698730E-1	7.171631E-1	3.497620E+0	1.828613E+0
15:10:50.2343	-3.750610E-1	7.168579E-1	3.497620E+0	1.832275E+0
15:10:50.2343	-3.723145E-1	7.199097E-1	3.497925E+0	1.834106E+0
15:10:50.2500	-3.717041E-1	7.104492E-1	3.496399E+0	1.838989E+0
15:10:50.2656	-3.747559E-1	7.101440E-1	3.497009E+0	1.843262E+0
15:10:50.2656	-3.768921E-1	7.125854E-1	3.496704E+0	1.846313E+0
15:10:50.2656	-3.775024E-1	7.086182E-1	3.497314E+0	1.848145E+0
15:10:50.2812	-3.787231E-1	7.043457E-1	3.497314E+0	1.851196E+0
15:10:50.2812	-3.726196E-1	7.052612E-1	3.497314E+0	1.852722E+0
15:10:50.2968	-3.793335E-1	7.046509E-1	3.496704E+0	1.857605E+0
15:10:50.2968	-3.799438E-1	7.034302E-1	3.496704E+0	1.859741E+0
15:10:50.3125	-3.839111E-1	7.043457E-1	3.497314E+0	1.865845E+0
15:10:50.3125	-3.863525E-1	6.948853E-1	3.497620E+0	1.867676E+0
15:10:50.3125	-3.887939E-1	6.970215E-1	3.497925E+0	1.868896E+0
15:10:50.3125	-3.848267E-1	6.903076E-1	3.497009E+0	1.870728E+0
15:10:50.3281	-3.906250E-1	6.924438E-1	3.496704E+0	1.871948E+0
15:10:50.3281	-3.881836E-1	6.973267E-1	3.497314E+0	1.874695E+0
15:10:50.3281	-3.863525E-1	6.921387E-1	3.497620E+0	1.877136E+0
15:10:50.3437	-3.890991E-1	6.896973E-1	3.497314E+0	1.879883E+0
15:10:50.3437	-3.948975E-1	6.906128E-1	3.497009E+0	1.882935E+0
15:10:50.3593	-3.906250E-1	6.811523E-1	3.497009E+0	1.888428E+0
15:10:50.3593	-3.936768E-1	6.872559E-1	3.497009E+0	1.892090E+0
15:10:50.3750	-3.933716E-1	6.848145E-1	3.497620E+0	1.897583E+0
15:10:50.3750	-3.961182E-1	6.774902E-1	3.497009E+0	1.900024E+0
15:10:50.3906	-3.952026E-1	6.756592E-1	3.497620E+0	1.901855E+0
15:10:50.3906	-3.939819E-1	6.771851E-1	3.497620E+0	1.906433E+0
15:10:50.4062	-3.945923E-1	6.777954E-1	3.497620E+0	1.911926E+0
15:10:50.4062	-4.074097E-1	6.631470E-1	3.497009E+0	1.916199E+0
15:10:50.4062	-4.010010E-1	6.716919E-1	3.497314E+0	1.919250E+0
15:10:50.4218	-4.067993E-1	6.604004E-1	3.496704E+0	1.922302E+0
15:10:50.4218	-4.095459E-1	6.610107E-1	3.496704E+0	1.925354E+0
15:10:50.4375	-4.043579E-1	6.579590E-1	3.497314E+0	1.929932E+0
15:10:50.4375	-4.043579E-1	6.646729E-1	3.496704E+0	1.933289E+0
15:10:50.4531	-4.119873E-1	6.616211E-1	3.497009E+0	1.934509E+0
15:10:50.4531	-4.125977E-1	6.530762E-1	3.497009E+0	1.939087E+0
15:10:50.4687	-4.119873E-1	6.555176E-1	3.497009E+0	1.941833E+0
15:10:50.4687	-4.113770E-1	6.564331E-1	3.497620E+0	1.946106E+0
15:10:50.4687	-4.092407E-1	6.457520E-1	3.497009E+0	1.951599E+0
15:10:50.4843	-4.138184E-1	6.518555E-1	3.497314E+0	1.952515E+0
15:10:50.4843	-4.211426E-1	6.481934E-1	3.497009E+0	1.956787E+0
15:10:50.5000	-4.205322E-1	6.484985E-1	3.497314E+0	1.958008E+0
15:10:50.5000	-4.208374E-1	6.448364E-1	3.497620E+0	1.963501E+0
15:10:50.5156	-4.180908E-1	6.375122E-1	3.497314E+0	1.966553E+0
15:10:50.5156	-4.266357E-1	6.335449E-1	3.497009E+0	1.968994E+0
15:10:50.5156	-4.241943E-1	6.402588E-1	3.497620E+0	1.971130E+0
15:10:50.5312	-4.193115E-1	6.344604E-1	3.496704E+0	1.972961E+0
15:10:50.5312	-4.205322E-1	6.387329E-1	3.497314E+0	1.975098E+0
15:10:50.5468	-4.223633E-1	6.405640E-1	3.497620E+0	1.978455E+0
15:10:50.5468	-4.272461E-1	6.372070E-1	3.497314E+0	1.982117E+0
15:10:50.5468	-4.321289E-1	6.262207E-1	3.497314E+0	1.985168E+0
15:10:50.5625	-4.275513E-1	6.246948E-1	3.497314E+0	1.986389E+0
15:10:50.5625	-4.324341E-1	6.256104E-1	3.497314E+0	1.989441E+0
15:10:50.5625	-4.296875E-1	6.304932E-1	3.496399E+0	1.991272E+0
15:10:50.5781	-4.327393E-1	6.256104E-1	3.497009E+0	1.992187E+0
15:10:50.5781	-4.339600E-1	6.234741E-1	3.497620E+0	1.995850E+0
15:10:50.5937	-4.327393E-1	6.182861E-1	3.497314E+0	1.999512E+0
15:10:50.5937	-4.336548E-1	6.225586E-1	3.497620E+0	2.002258E+0
15:10:50.5937	-4.333496E-1	6.182861E-1	3.497009E+0	2.006531E+0
15:10:50.6093	-4.400635E-1	6.164551E-1	3.497009E+0	2.009888E+0
15:10:50.6093	-4.425049E-1	6.210327E-1	3.497314E+0	2.011414E+0
15:10:50.6250	-4.415894E-1	6.091309E-1	3.497314E+0	2.013855E+0
15:10:50.6250	-4.476929E-1	6.152344E-1	3.497009E+0	2.019043E+0
15:10:50.6406	-4.443359E-1	6.085205E-1	3.497314E+0	2.023621E+0
15:10:50.6406	-4.522705E-1	6.076050E-1	3.497009E+0	2.026367E+0
15:10:50.6406	-4.492187E-1	6.057739E-1	3.497314E+0	2.029419E+0
15:10:50.6562	-4.516602E-1	6.060791E-1	3.497314E+0	2.032776E+0
15:10:50.6562	-4.516602E-1	5.975342E-1	3.497314E+0	2.034607E+0
15:10:50.6718	-4.443359E-1	6.015015E-1	3.497314E+0	2.038574E+0
15:10:50.6718	-4.531860E-1	5.950928E-1	3.497009E+0	2.040405E+0
15:10:50.6718	-4.513550E-1	5.972290E-1	3.497620E+0	2.042542E+0
15:10:50.6875	-4.537964E-1	5.895996E-1	3.497009E+0	2.046204E+0
15:10:50.6875	-4.559326E-1	5.902100E-1	3.497009E+0	2.049866E+0
15:10:50.7031	-4.644775E-1	5.987549E-1	3.497620E+0	2.052612E+0
15:10:50.7031	-4.553223E-1	5.834961E-1	3.497314E+0	2.056274E+0
15:10:50.7031	-4.589844E-1	5.889893E-1	3.496704E+0	2.058411E+0
15:10:50.7187	-4.611206E-1	5.902100E-1	3.497314E+0	2.060547E+0
15:10:50.7187	-4.641724E-1	5.755615E-1	3.497620E+0	2.064209E+0
15:10:50.7343	-4.641724E-1	5.795288E-1	3.497314E+0	2.066650E+0
15:10:50.7343	-4.653931E-1	5.801392E-1	3.496704E+0	2.070618E+0
15:10:50.7500	-4.656982E-1	5.773926E-1	3.498230E+0	2.072754E+0
15:10:50.7500	-4.705811E-1	5.831909E-1	3.497009E+0	2.078552E+0
15:10:50.7656	-4.730225E-1	5.667114E-1	3.497314E+0	2.080688E+0
15:10:50.7656	-4.757690E-1	5.728149E-1	3.497009E+0	2.084656E+0
15:10:50.7656	-4.809570E-1	5.715942E-1	3.496704E+0	2.088928E+0
15:10:50.7812	-4.718018E-1	5.667114E-1	3.497009E+0	2.090759E+0
15:10:50.7812	-4.785156E-1	5.682373E-1	3.497314E+0	2.094116E+0
15:10:50.7968	-4.705811E-1	5.731201E-1	3.497009E+0	2.095947E+0
15:10:50.7968	-4.794312E-1	5.618286E-1	3.497009E+0	2.098389E+0
15:10:50.7968	-4.794312E-1	5.673218E-1	3.497009E+0	2.101135E+0
15:10:50.8125	-4.818726E-1	5.609131E-1	3.496704E+0	2.104797E+0
15:10:50.8125	-4.864502E-1	5.557251E-1	3.496704E+0	2.106323E+0
15:10:50.8281	-4.852295E-1	5.575562E-1	3.497009E+0	2.110596E+0
15:10:50.8281	-4.806519E-1	5.599976E-1	3.496704E+0	2.112427E+0
15:10:50.8437	-4.876709E-1	5.493164E-1	3.497314E+0	2.116394E+0
15:10:50.8437	-4.891968E-1	5.557251E-1	3.497314E+0	2.120056E+0
15:10:50.8437	-4.937744E-1	5.499268E-1	3.497009E+0	2.124634E+0
15:10:50.8593	-4.925537E-1	5.416870E-1	3.496704E+0	2.127075E+0
15:10:50.8593	-4.965210E-1	5.484009E-1	3.497009E+0	2.130127E+0
15:10:50.8593	-4.971313E-1	5.468750E-1	3.497620E+0	2.131348E+0
15:10:50.8750	-4.980469E-1	5.422974E-1	3.497620E+0	2.134399E+0
15:10:50.8750	-4.977417E-1	5.435181E-1	3.497009E+0	2.136841E+0
15:10:50.8750	-4.980469E-1	5.426025E-1	3.497009E+0	2.138367E+0
15:10:50.8906	-4.989624E-1	5.426025E-1	3.497314E+0	2.140808E+0
15:10:50.8906	-5.029297E-1	5.383301E-1	3.497009E+0	2.144775E+0
15:10:50.9062	-5.072021E-1	5.325317E-1	3.497314E+0	2.148132E+0
15:10:50.9062	-5.081177E-1	5.294800E-1	3.497314E+0	2.150269E+0
15:10:50.9218	-5.059814E-1	5.316162E-1	3.497620E+0	2.156372E+0
15:10:50.9218	-5.133057E-1	5.245972E-1	3.497009E+0	2.158508E+0
15:10:50.9375	-5.139160E-1	5.294800E-1	3.496704E+0	2.160645E+0
15:10:50.9375	-5.148315E-1	5.294800E-1	3.497314E+0	2.161865E+0
15:10:50.9375	-5.139160E-1	5.252075E-1	3.496704E+0	2.164612E+0
15:10:50.9531	-5.160522E-1	5.245972E-1	3.497009E+0	2.166748E+0
15:10:50.9531	-5.203247E-1	5.203247E-1	3.497314E+0	2.168274E+0
15:10:50.9531	-5.163574E-1	5.169678E-1	3.497009E+0	2.170410E+0
15:10:50.9687	-5.187988E-1	5.206299E-1	3.496704E+0	2.172241E+0
15:10:50.9687	-5.184937E-1	5.178833E-1	3.496704E+0	2.176819E+0
15:10:50.9687	-5.191040E-1	5.145264E-1	3.497009E+0	2.177734E+0
15:10:50.9843	-5.224609E-1	5.163574E-1	3.496704E+0	2.180481E+0
15:10:50.9843	-5.242920E-1	5.090332E-1	3.497314E+0	2.184143E+0
15:10:51.0000	-5.270386E-1	5.093384E-1	3.496704E+0	2.189636E+0
15:10:51.0000	-5.300903E-1	5.084229E-1	3.496704E+0	2.192993E+0
15:10:51.0156	-5.285645E-1	5.029297E-1	3.497620E+0	2.196350E+0
15:10:51.0156	-5.267334E-1	5.056763E-1	3.497009E+0	2.198486E+0
15:10:51.0312	-5.328369E-1	5.020142E-1	3.497009E+0	2.202454E+0
15:10:51.0312	-5.325317E-1	5.038452E-1	3.497009E+0	2.206421E+0
15:10:51.0312	-5.346680E-1	4.998779E-1	3.497314E+0	2.209473E+0
15:10:51.0468	-5.444336E-1	4.937744E-1	3.496399E+0	2.212219E+0
15:10:51.0468	-5.453491E-1	4.965210E-1	3.497620E+0	2.214355E+0
15:10:51.0625	-5.380249E-1	4.867554E-1	3.497009E+0	2.218933E+0
15:10:51.0625	-5.462646E-1	4.913330E-1	3.496704E+0	2.222900E+0
15:10:51.0781	-5.444336E-1	4.895020E-1	3.497314E+0	2.223816E+0
15:10:51.0937	-5.468750E-1	4.785156E-1	3.497009E+0	2.231445E+0
15:10:51.0937	-5.474854E-1	4.769897E-1	3.497314E+0	2.236328E+0
15:10:51.1093	-5.590820E-1	4.736328E-1	3.497009E+0	2.240601E+0
