February 20, 2009 16:20 
cantilever = 529b02
H:\swData\20090220-sws10-st\traj\LS_p34_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 130
<data>
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:20:01.4062	-6.683350E-2	-6.500244E-2	1.098022E+0	7.976074E+0
16:20:01.4062	-6.622314E-2	-5.950928E-2	1.081848E+0	7.975159E+0
16:20:01.4062	-6.927490E-2	-6.866455E-2	1.064758E+0	7.975769E+0
16:20:01.4218	-6.134033E-2	-6.652832E-2	1.054382E+0	7.976685E+0
16:20:01.4218	-6.622314E-2	-6.042480E-2	1.047668E+0	7.975769E+0
16:20:01.4218	-6.805420E-2	-6.164551E-2	1.037598E+0	7.976074E+0
16:20:01.4375	-6.622314E-2	-6.805420E-2	1.024475E+0	7.976074E+0
16:20:01.4375	-6.744385E-2	-5.950928E-2	1.001282E+0	7.976379E+0
16:20:01.4531	-6.774902E-2	-6.164551E-2	9.863281E-1	7.976074E+0
16:20:01.4531	-6.500244E-2	-5.645752E-2	9.738159E-1	7.976074E+0
16:20:01.4531	-6.042480E-2	-6.164551E-2	9.582520E-1	7.975464E+0
16:20:01.4687	-6.195068E-2	-6.042480E-2	9.494019E-1	7.975769E+0
16:20:01.4687	-7.080078E-2	-6.530762E-2	9.344482E-1	7.976074E+0
16:20:01.4687	-6.286621E-2	-6.378174E-2	9.249878E-1	7.976074E+0
16:20:01.4843	-6.805420E-2	-6.042480E-2	9.155273E-1	7.976074E+0
16:20:01.4843	-5.828857E-2	-5.737305E-2	9.091187E-1	7.976074E+0
16:20:01.5000	-6.134033E-2	-5.615234E-2	8.862305E-1	7.976074E+0
16:20:01.5000	-6.378174E-2	-5.737305E-2	8.728027E-1	7.976074E+0
16:20:01.5156	-6.835937E-2	-6.072998E-2	8.554077E-1	7.976074E+0
16:20:01.5156	-6.958008E-2	-5.401611E-2	8.398437E-1	7.976074E+0
16:20:01.5156	-6.225586E-2	-5.981445E-2	8.288574E-1	7.976379E+0
16:20:01.5312	-6.317139E-2	-5.554199E-2	8.154297E-1	7.976379E+0
16:20:01.5312	-6.286621E-2	-4.974365E-2	8.081055E-1	7.976379E+0
16:20:01.5312	-5.981445E-2	-5.249023E-2	7.870483E-1	7.976074E+0
16:20:01.5468	-6.896973E-2	-5.584717E-2	7.730103E-1	7.976379E+0
16:20:01.5468	-5.950928E-2	-5.676270E-2	7.568359E-1	7.975769E+0
16:20:01.5468	-6.958008E-2	-5.706787E-2	7.464600E-1	7.976379E+0
16:20:01.5625	-6.072998E-2	-6.042480E-2	7.400513E-1	7.975769E+0
16:20:01.5625	-5.950928E-2	-6.011963E-2	7.263184E-1	7.976074E+0
16:20:01.5625	-6.347656E-2	-5.920410E-2	7.168579E-1	7.976379E+0
16:20:01.5781	-5.981445E-2	-5.279541E-2	7.107544E-1	7.976379E+0
16:20:01.5781	-6.317139E-2	-5.096436E-2	6.961060E-1	7.976379E+0
16:20:01.5781	-6.805420E-2	-5.920410E-2	6.866455E-1	7.975769E+0
16:20:01.5937	-6.011963E-2	-5.676270E-2	6.808472E-1	7.976074E+0
16:20:01.5937	-6.622314E-2	-5.554199E-2	6.628418E-1	7.975769E+0
16:20:01.6093	-6.896973E-2	-5.615234E-2	6.323242E-1	7.976379E+0
16:20:01.6093	-6.042480E-2	-5.645752E-2	6.134033E-1	7.975769E+0
16:20:01.6250	-6.103516E-2	-5.371094E-2	5.969238E-1	7.975769E+0
16:20:01.6250	-6.530762E-2	-5.279541E-2	5.801392E-1	7.976074E+0
16:20:01.6250	-6.225586E-2	-5.767822E-2	5.734253E-1	7.976379E+0
16:20:01.6406	-6.530762E-2	-5.218506E-2	5.575562E-1	7.976074E+0
16:20:01.6406	-6.683350E-2	-5.950928E-2	5.474854E-1	7.976074E+0
16:20:01.6562	-6.256104E-2	-4.913330E-2	5.282593E-1	7.975464E+0
16:20:01.6562	-6.378174E-2	-5.493164E-2	5.172729E-1	7.975769E+0
16:20:01.6562	-6.561279E-2	-5.706787E-2	5.014038E-1	7.976074E+0
16:20:01.6718	-6.378174E-2	-5.432129E-2	4.916382E-1	7.976074E+0
16:20:01.6718	-5.950928E-2	-5.462646E-2	4.785156E-1	7.976074E+0
16:20:01.6875	-5.554199E-2	-5.157471E-2	4.580688E-1	7.975769E+0
16:20:01.6875	-5.889893E-2	-4.882812E-2	4.434204E-1	7.976074E+0
16:20:01.6875	-5.950928E-2	-5.706787E-2	4.312134E-1	7.976379E+0
16:20:01.7031	-5.950928E-2	-5.126953E-2	4.089355E-1	7.976074E+0
16:20:01.7031	-6.469727E-2	-5.310059E-2	3.979492E-1	7.976379E+0
16:20:01.7187	-5.859375E-2	-5.310059E-2	3.878784E-1	7.976074E+0
16:20:01.7187	-6.225586E-2	-4.821777E-2	3.820801E-1	7.976379E+0
16:20:01.7343	-5.981445E-2	-4.943848E-2	3.594971E-1	7.976074E+0
16:20:01.7343	-6.591797E-2	-4.852295E-2	3.448486E-1	7.975769E+0
16:20:01.7500	-6.347656E-2	-5.157471E-2	3.149414E-1	7.976074E+0
16:20:01.7500	-6.103516E-2	-4.547119E-2	3.018188E-1	7.976074E+0
16:20:01.7500	-6.072998E-2	-4.974365E-2	2.935791E-1	7.976379E+0
16:20:01.7500	-6.286621E-2	-5.187988E-2	2.853394E-1	7.976379E+0
16:20:01.7656	-6.286621E-2	-5.065918E-2	2.645874E-1	7.976074E+0
16:20:01.7812	-5.798340E-2	-4.943848E-2	2.368164E-1	7.975769E+0
16:20:01.7812	-6.103516E-2	-5.004883E-2	2.194214E-1	7.976379E+0
16:20:01.7968	-6.103516E-2	-4.699707E-2	1.931763E-1	7.975769E+0
16:20:01.7968	-6.072998E-2	-4.760742E-2	1.739502E-1	7.975464E+0
16:20:01.7968	-6.317139E-2	-5.340576E-2	1.611328E-1	7.975769E+0
16:20:01.8125	-5.340576E-2	-4.852295E-2	1.553345E-1	7.976074E+0
16:20:01.8125	-5.828857E-2	-4.974365E-2	1.425171E-1	7.976379E+0
16:20:01.8125	-6.530762E-2	-4.913330E-2	1.266479E-1	7.976379E+0
16:20:01.8281	-6.103516E-2	-4.791260E-2	1.165771E-1	7.975769E+0
16:20:01.8281	-5.889893E-2	-5.249023E-2	9.887695E-2	7.975769E+0
16:20:01.8281	-6.225586E-2	-5.096436E-2	8.850098E-2	7.975464E+0
16:20:01.8437	-6.378174E-2	-4.882812E-2	6.927490E-2	7.975769E+0
16:20:01.8437	-6.408691E-2	-4.669189E-2	4.821777E-2	7.976074E+0
16:20:01.8593	-5.767822E-2	-4.791260E-2	2.807617E-2	7.976074E+0
16:20:01.8593	-5.798340E-2	-4.730225E-2	1.525879E-2	7.970886E+0
16:20:01.8750	-6.164551E-2	-4.547119E-2	1.251221E-2	7.964172E+0
16:20:01.8750	-5.889893E-2	-4.425049E-2	1.159668E-2	7.956238E+0
16:20:01.8750	-6.530762E-2	-4.852295E-2	1.159668E-2	7.941895E+0
16:20:01.8906	-5.950928E-2	-5.279541E-2	1.220703E-2	7.930603E+0
16:20:01.8906	-5.920410E-2	-4.821777E-2	1.190186E-2	7.922974E+0
16:20:01.8906	-6.408691E-2	-4.791260E-2	1.281738E-2	7.911072E+0
16:20:01.8906	-6.256104E-2	-4.791260E-2	1.281738E-2	7.901001E+0
16:20:01.9062	-5.859375E-2	-5.401611E-2	1.281738E-2	7.893677E+0
16:20:01.9062	-6.042480E-2	-4.608154E-2	1.281738E-2	7.882080E+0
16:20:01.9062	-6.103516E-2	-5.554199E-2	1.281738E-2	7.871399E+0
16:20:01.9218	-5.798340E-2	-4.455566E-2	1.342773E-2	7.863464E+0
16:20:01.9218	-5.798340E-2	-5.065918E-2	1.342773E-2	7.854004E+0
16:20:01.9375	-6.103516E-2	-4.486084E-2	1.312256E-2	7.832642E+0
16:20:01.9375	-5.767822E-2	-4.974365E-2	1.403809E-2	7.821960E+0
16:20:01.9375	-5.828857E-2	-4.577637E-2	1.312256E-2	7.802734E+0
16:20:01.9531	-6.225586E-2	-4.302979E-2	1.403809E-2	7.793274E+0
16:20:01.9531	-6.256104E-2	-5.554199E-2	1.434326E-2	7.782898E+0
16:20:01.9531	-5.767822E-2	-4.913330E-2	1.403809E-2	7.770081E+0
16:20:01.9687	-5.310059E-2	-4.699707E-2	1.342773E-2	7.748108E+0
16:20:01.9687	-5.889893E-2	-4.669189E-2	1.312256E-2	7.716980E+0
16:20:01.9843	-5.584717E-2	-4.882812E-2	1.312256E-2	7.693787E+0
16:20:01.9843	-5.615234E-2	-4.791260E-2	1.373291E-2	7.674561E+0
16:20:02.0000	-5.889893E-2	-4.943848E-2	1.403809E-2	7.663879E+0
16:20:02.0000	-5.767822E-2	-4.791260E-2	1.403809E-2	7.648010E+0
16:20:02.0156	-6.286621E-2	-4.577637E-2	1.342773E-2	7.629395E+0
16:20:02.0156	-6.317139E-2	-4.394531E-2	1.403809E-2	7.614441E+0
16:20:02.0156	-6.195068E-2	-4.974365E-2	1.373291E-2	7.603455E+0
16:20:02.0312	-5.523682E-2	-5.096436E-2	1.403809E-2	7.595825E+0
16:20:02.0312	-6.408691E-2	-5.218506E-2	1.373291E-2	7.584229E+0
16:20:02.0312	-6.011963E-2	-5.218506E-2	1.373291E-2	7.573853E+0
16:20:02.0468	-5.279541E-2	-4.547119E-2	1.403809E-2	7.566833E+0
16:20:02.0468	-5.920410E-2	-5.462646E-2	1.403809E-2	7.557068E+0
16:20:02.0625	-6.225586E-2	-4.699707E-2	1.464844E-2	7.535400E+0
16:20:02.0625	-5.889893E-2	-4.638672E-2	1.403809E-2	7.514954E+0
16:20:02.0781	-6.134033E-2	-5.432129E-2	1.373291E-2	7.490540E+0
16:20:02.0781	-6.103516E-2	-5.218506E-2	1.403809E-2	7.479553E+0
16:20:02.0781	-6.591797E-2	-4.943848E-2	1.342773E-2	7.467957E+0
16:20:02.0937	-5.889893E-2	-4.425049E-2	1.373291E-2	7.445984E+0
16:20:02.0937	-5.859375E-2	-5.371094E-2	1.403809E-2	7.430725E+0
16:20:02.0937	-5.950928E-2	-5.645752E-2	1.312256E-2	7.416687E+0
16:20:02.1093	-6.439209E-2	-5.004883E-2	1.342773E-2	7.405090E+0
16:20:02.1093	-5.981445E-2	-5.157471E-2	1.434326E-2	7.391357E+0
16:20:02.1250	-6.011963E-2	-5.645752E-2	1.403809E-2	7.377930E+0
16:20:02.1250	-5.798340E-2	-5.310059E-2	1.403809E-2	7.356262E+0
16:20:02.1406	-5.798340E-2	-5.645752E-2	1.434326E-2	7.347717E+0
16:20:02.1406	-6.805420E-2	-5.279541E-2	1.403809E-2	7.326660E+0
16:20:02.1406	-6.011963E-2	-5.401611E-2	1.403809E-2	7.316589E+0
16:20:02.1562	-6.530762E-2	-4.669189E-2	1.373291E-2	7.298279E+0
16:20:02.1562	-6.134033E-2	-5.462646E-2	1.403809E-2	7.287598E+0
16:20:02.1718	-6.347656E-2	-5.249023E-2	1.373291E-2	7.275696E+0
16:20:02.1718	-6.622314E-2	-5.889893E-2	1.373291E-2	7.261963E+0
16:20:02.1718	-6.469727E-2	-4.852295E-2	1.373291E-2	7.247314E+0
16:20:02.1875	-5.676270E-2	-5.004883E-2	1.373291E-2	7.236938E+0
16:20:02.1875	-6.103516E-2	-5.035400E-2	1.403809E-2	7.230225E+0
16:20:02.1875	-6.286621E-2	-5.554199E-2	1.403809E-2	7.217102E+0
16:20:02.2031	-6.622314E-2	-5.523682E-2	1.434326E-2	7.199707E+0
16:20:02.2031	-5.920410E-2	-5.371094E-2	1.464844E-2	7.190247E+0
16:20:02.2031	-5.523682E-2	-5.157471E-2	1.434326E-2	7.177124E+0
16:20:02.2187	-5.645752E-2	-5.493164E-2	1.403809E-2	7.160950E+0
16:20:02.2187	-6.347656E-2	-5.340576E-2	1.403809E-2	7.140503E+0
16:20:02.2187	-5.676270E-2	-5.218506E-2	1.373291E-2	7.130127E+0
16:20:02.2343	-6.500244E-2	-5.096436E-2	1.464844E-2	7.117615E+0
16:20:02.2500	-6.683350E-2	-5.371094E-2	1.403809E-2	7.099915E+0
16:20:02.2500	-6.042480E-2	-5.493164E-2	1.342773E-2	7.079468E+0
16:20:02.2500	-5.950928E-2	-5.859375E-2	1.373291E-2	7.071838E+0
16:20:02.2656	-6.042480E-2	-5.340576E-2	1.403809E-2	7.059631E+0
16:20:02.2656	-5.676270E-2	-4.791260E-2	1.403809E-2	7.040710E+0
16:20:02.2656	-6.500244E-2	-5.645752E-2	1.403809E-2	7.031250E+0
16:20:02.2812	-6.164551E-2	-5.249023E-2	1.434326E-2	7.009888E+0
16:20:02.2812	-6.072998E-2	-5.462646E-2	1.403809E-2	6.999512E+0
16:20:02.2968	-5.432129E-2	-4.760742E-2	1.373291E-2	6.979675E+0
16:20:02.2968	-5.828857E-2	-5.432129E-2	1.403809E-2	6.972656E+0
16:20:02.2968	-5.767822E-2	-5.645752E-2	1.403809E-2	6.959534E+0
16:20:02.3125	-5.859375E-2	-5.615234E-2	1.403809E-2	6.949768E+0
16:20:02.3125	-6.378174E-2	-5.889893E-2	1.373291E-2	6.941833E+0
16:20:02.3125	-6.408691E-2	-5.432129E-2	1.464844E-2	6.930542E+0
16:20:02.3281	-5.676270E-2	-5.126953E-2	1.434326E-2	6.920166E+0
16:20:02.3281	-5.706787E-2	-5.584717E-2	1.373291E-2	6.912842E+0
16:20:02.3281	-6.591797E-2	-5.462646E-2	1.373291E-2	6.900635E+0
16:20:02.3437	-6.866455E-2	-5.889893E-2	1.373291E-2	6.882935E+0
16:20:02.3437	-6.195068E-2	-4.760742E-2	1.373291E-2	6.872253E+0
16:20:02.3437	-5.645752E-2	-5.218506E-2	1.403809E-2	6.850891E+0
16:20:02.3593	-6.225586E-2	-5.523682E-2	1.434326E-2	6.840210E+0
16:20:02.3593	-5.889893E-2	-5.249023E-2	1.373291E-2	6.831360E+0
16:20:02.3593	-5.950928E-2	-5.767822E-2	1.403809E-2	6.824341E+0
16:20:02.3750	-5.889893E-2	-5.340576E-2	1.342773E-2	6.812134E+0
16:20:02.3750	-6.164551E-2	-5.279541E-2	1.403809E-2	6.800537E+0
16:20:02.3906	-6.469727E-2	-5.126953E-2	1.373291E-2	6.784973E+0
16:20:02.3906	-6.408691E-2	-6.042480E-2	1.464844E-2	6.761169E+0
16:20:02.4062	-6.469727E-2	-5.767822E-2	1.403809E-2	6.751709E+0
16:20:02.4062	-6.256104E-2	-5.706787E-2	1.373291E-2	6.732483E+0
16:20:02.4062	-5.950928E-2	-4.669189E-2	1.403809E-2	6.723328E+0
16:20:02.4218	-6.652832E-2	-5.706787E-2	1.373291E-2	6.707153E+0
16:20:02.4218	-6.835937E-2	-5.676270E-2	1.403809E-2	6.696167E+0
16:20:02.4375	-6.408691E-2	-5.889893E-2	1.281738E-2	6.677246E+0
16:20:02.4375	-6.195068E-2	-5.737305E-2	1.403809E-2	6.656799E+0
16:20:02.4375	-6.225586E-2	-5.279541E-2	1.403809E-2	6.642761E+0
16:20:02.4531	-6.500244E-2	-5.310059E-2	1.342773E-2	6.631775E+0
16:20:02.4531	-6.195068E-2	-5.584717E-2	1.434326E-2	6.625061E+0
16:20:02.4531	-5.798340E-2	-5.798340E-2	1.434326E-2	6.613159E+0
16:20:02.4687	-6.195068E-2	-5.767822E-2	1.556396E-2	6.602783E+0
16:20:02.4687	-5.920410E-2	-6.042480E-2	1.464844E-2	6.596069E+0
16:20:02.4687	-5.310059E-2	-5.615234E-2	1.373291E-2	6.583557E+0
16:20:02.4843	-5.859375E-2	-5.462646E-2	1.373291E-2	6.560364E+0
16:20:02.4843	-6.286621E-2	-5.554199E-2	1.434326E-2	6.544495E+0
16:20:02.4843	-6.408691E-2	-5.462646E-2	1.342773E-2	6.532593E+0
16:20:02.5000	-6.591797E-2	-5.493164E-2	1.434326E-2	6.524963E+0
16:20:02.5000	-6.561279E-2	-5.889893E-2	1.403809E-2	6.513367E+0
16:20:02.5156	-6.591797E-2	-5.645752E-2	1.403809E-2	6.503296E+0
16:20:02.5156	-6.072998E-2	-5.126953E-2	1.403809E-2	6.488037E+0
16:20:02.5156	-6.439209E-2	-6.134033E-2	1.434326E-2	6.464233E+0
16:20:02.5312	-5.798340E-2	-5.371094E-2	1.403809E-2	6.454163E+0
16:20:02.5312	-6.469727E-2	-5.554199E-2	1.434326E-2	6.437073E+0
16:20:02.5312	-5.859375E-2	-5.798340E-2	1.373291E-2	6.427307E+0
16:20:02.5468	-6.347656E-2	-5.279541E-2	1.403809E-2	6.413879E+0
16:20:02.5625	-6.469727E-2	-5.523682E-2	1.403809E-2	6.394958E+0
16:20:02.5625	-5.706787E-2	-5.340576E-2	1.434326E-2	6.376648E+0
16:20:02.5625	-6.744385E-2	-5.493164E-2	1.403809E-2	6.366577E+0
16:20:02.5781	-6.561279E-2	-5.859375E-2	1.403809E-2	6.354065E+0
16:20:02.5781	-5.920410E-2	-5.126953E-2	1.403809E-2	6.345520E+0
16:20:02.5781	-5.950928E-2	-5.310059E-2	1.373291E-2	6.325073E+0
16:20:02.5937	-6.225586E-2	-5.462646E-2	1.403809E-2	6.310120E+0
16:20:02.5937	-5.950928E-2	-5.187988E-2	1.464844E-2	6.294861E+0
16:20:02.5937	-5.981445E-2	-5.767822E-2	1.403809E-2	6.284180E+0
16:20:02.6093	-6.103516E-2	-5.859375E-2	1.434326E-2	6.276855E+0
16:20:02.6093	-6.317139E-2	-5.737305E-2	1.464844E-2	6.255798E+0
16:20:02.6250	-5.828857E-2	-5.706787E-2	1.403809E-2	6.235352E+0
16:20:02.6250	-5.798340E-2	-5.737305E-2	1.434326E-2	6.216125E+0
16:20:02.6406	-5.767822E-2	-6.164551E-2	1.403809E-2	6.196594E+0
16:20:02.6406	-6.134033E-2	-5.828857E-2	1.403809E-2	6.186523E+0
16:20:02.6562	-6.072998E-2	-5.157471E-2	1.434326E-2	6.166687E+0
16:20:02.6562	-5.584717E-2	-6.103516E-2	1.403809E-2	6.155701E+0
16:20:02.6562	-6.439209E-2	-5.493164E-2	1.434326E-2	6.145325E+0
16:20:02.6718	-6.378174E-2	-5.432129E-2	1.373291E-2	6.138611E+0
16:20:02.6718	-5.645752E-2	-5.218506E-2	1.373291E-2	6.126709E+0
16:20:02.6718	-5.798340E-2	-5.279541E-2	1.434326E-2	6.107788E+0
16:20:02.6875	-6.774902E-2	-5.554199E-2	1.434326E-2	6.098633E+0
16:20:02.6875	-5.706787E-2	-5.523682E-2	1.342773E-2	6.086731E+0
16:20:02.6875	-6.256104E-2	-5.493164E-2	1.434326E-2	6.079712E+0
16:20:02.7031	-5.798340E-2	-5.706787E-2	1.403809E-2	6.067200E+0
16:20:02.7031	-6.408691E-2	-6.011963E-2	1.434326E-2	6.056213E+0
16:20:02.7031	-6.591797E-2	-5.249023E-2	1.403809E-2	6.048889E+0
16:20:02.7187	-5.889893E-2	-5.737305E-2	1.312256E-2	6.036987E+0
16:20:02.7187	-5.828857E-2	-5.340576E-2	1.434326E-2	6.017151E+0
16:20:02.7343	-6.530762E-2	-5.706787E-2	1.464844E-2	6.007385E+0
16:20:02.7343	-6.286621E-2	-5.615234E-2	1.403809E-2	5.997009E+0
16:20:02.7343	-6.286621E-2	-5.981445E-2	1.403809E-2	5.989685E+0
16:20:02.7500	-6.042480E-2	-5.584717E-2	1.403809E-2	5.977783E+0
16:20:02.7500	-6.072998E-2	-5.767822E-2	1.434326E-2	5.967407E+0
16:20:02.7500	-6.439209E-2	-6.286621E-2	1.373291E-2	5.959778E+0
16:20:02.7656	-5.737305E-2	-5.645752E-2	1.464844E-2	5.950623E+0
16:20:02.7656	-6.225586E-2	-6.011963E-2	1.403809E-2	5.924683E+0
16:20:02.7812	-6.805420E-2	-6.164551E-2	1.373291E-2	5.907593E+0
16:20:02.7812	-5.828857E-2	-5.676270E-2	1.403809E-2	5.887756E+0
16:20:02.7968	-6.256104E-2	-5.615234E-2	1.373291E-2	5.869446E+0
16:20:02.7968	-5.737305E-2	-5.187988E-2	1.342773E-2	5.861511E+0
16:20:02.7968	-6.256104E-2	-5.035400E-2	1.373291E-2	5.847778E+0
16:20:02.8125	-6.408691E-2	-5.615234E-2	1.434326E-2	5.837708E+0
16:20:02.8125	-6.500244E-2	-5.615234E-2	1.403809E-2	5.827942E+0
16:20:02.8125	-6.011963E-2	-5.981445E-2	1.434326E-2	5.812683E+0
16:20:02.8281	-6.164551E-2	-5.920410E-2	1.464844E-2	5.792847E+0
16:20:02.8281	-6.011963E-2	-5.584717E-2	1.403809E-2	5.781860E+0
16:20:02.8437	-6.561279E-2	-5.645752E-2	1.464844E-2	5.767517E+0
16:20:02.8437	-6.195068E-2	-5.584717E-2	1.434326E-2	5.759277E+0
16:20:02.8437	-6.530762E-2	-5.920410E-2	1.403809E-2	5.738831E+0
16:20:02.8593	-6.347656E-2	-5.676270E-2	1.403809E-2	5.722656E+0
16:20:02.8593	-6.011963E-2	-5.737305E-2	1.373291E-2	5.709229E+0
16:20:02.8593	-6.195068E-2	-5.828857E-2	1.434326E-2	5.701904E+0
16:20:02.8750	-6.317139E-2	-5.737305E-2	1.464844E-2	5.690002E+0
16:20:02.8750	-6.011963E-2	-5.798340E-2	1.403809E-2	5.679321E+0
16:20:02.8750	-5.828857E-2	-6.317139E-2	1.434326E-2	5.671692E+0
16:20:02.8906	-6.256104E-2	-6.347656E-2	1.434326E-2	5.659485E+0
16:20:02.8906	-6.164551E-2	-5.798340E-2	1.403809E-2	5.649109E+0
16:20:02.9062	-6.561279E-2	-5.584717E-2	1.434326E-2	5.635986E+0
16:20:02.9062	-6.195068E-2	-6.286621E-2	1.373291E-2	5.610352E+0
16:20:02.9218	-6.530762E-2	-6.195068E-2	1.403809E-2	5.599365E+0
16:20:02.9218	-6.103516E-2	-6.378174E-2	1.434326E-2	5.581665E+0
16:20:02.9218	-6.317139E-2	-5.950928E-2	1.434326E-2	5.573425E+0
16:20:02.9218	-5.981445E-2	-5.737305E-2	1.403809E-2	5.560608E+0
16:20:02.9375	-6.439209E-2	-6.439209E-2	1.403809E-2	5.549011E+0
16:20:02.9375	-6.225586E-2	-6.439209E-2	1.373291E-2	5.538940E+0
16:20:02.9375	-6.164551E-2	-6.286621E-2	1.464844E-2	5.533142E+0
16:20:02.9531	-6.103516E-2	-6.622314E-2	1.434326E-2	5.510559E+0
16:20:02.9531	-6.225586E-2	-5.920410E-2	1.434326E-2	5.502319E+0
16:20:02.9687	-6.469727E-2	-5.920410E-2	1.403809E-2	5.490417E+0
16:20:02.9687	-6.469727E-2	-6.195068E-2	1.434326E-2	5.471191E+0
16:20:02.9687	-6.439209E-2	-6.469727E-2	1.434326E-2	5.462036E+0
16:20:02.9843	-6.195068E-2	-5.340576E-2	1.373291E-2	5.449524E+0
16:20:02.9843	-6.988525E-2	-6.103516E-2	1.403809E-2	5.433350E+0
16:20:03.0000	-6.042480E-2	-6.500244E-2	1.464844E-2	5.408630E+0
16:20:03.0156	-6.286621E-2	-6.378174E-2	1.373291E-2	5.386658E+0
16:20:03.0156	-6.561279E-2	-5.920410E-2	1.373291E-2	5.362854E+0
16:20:03.0156	-6.347656E-2	-6.378174E-2	1.373291E-2	5.350342E+0
16:20:03.0312	-6.103516E-2	-6.774902E-2	1.342773E-2	5.331116E+0
16:20:03.0312	-6.469727E-2	-6.011963E-2	1.373291E-2	5.315552E+0
16:20:03.0312	-5.950928E-2	-5.889893E-2	1.373291E-2	5.306396E+0
16:20:03.0468	-6.103516E-2	-6.469727E-2	1.495361E-2	5.292664E+0
16:20:03.0468	-6.530762E-2	-6.317139E-2	1.403809E-2	5.272217E+0
16:20:03.0625	-6.378174E-2	-6.195068E-2	1.434326E-2	5.263672E+0
16:20:03.0625	-6.072998E-2	-5.920410E-2	1.403809E-2	5.241699E+0
16:20:03.0781	-6.042480E-2	-6.134033E-2	1.464844E-2	5.232544E+0
16:20:03.0781	-6.164551E-2	-5.645752E-2	1.403809E-2	5.212708E+0
16:20:03.0781	-5.676270E-2	-6.225586E-2	1.403809E-2	5.205383E+0
16:20:03.0937	-5.920410E-2	-6.256104E-2	1.373291E-2	5.182495E+0
16:20:03.0937	-6.042480E-2	-6.103516E-2	1.403809E-2	5.162354E+0
16:20:03.1093	-5.920410E-2	-6.347656E-2	1.434326E-2	5.143738E+0
16:20:03.1093	-6.256104E-2	-6.317139E-2	1.434326E-2	5.133972E+0
16:20:03.1250	-6.866455E-2	-6.378174E-2	1.373291E-2	5.112915E+0
16:20:03.1250	-6.103516E-2	-6.317139E-2	1.403809E-2	5.105286E+0
16:20:03.1250	-6.622314E-2	-6.103516E-2	1.403809E-2	5.092468E+0
16:20:03.1406	-6.744385E-2	-7.171631E-2	1.403809E-2	5.081787E+0
16:20:03.1406	-5.737305E-2	-6.134033E-2	1.403809E-2	5.064697E+0
16:20:03.1562	-6.072998E-2	-6.317139E-2	1.434326E-2	5.045166E+0
16:20:03.1562	-6.286621E-2	-6.256104E-2	1.403809E-2	5.032349E+0
16:20:03.1562	-6.225586E-2	-6.408691E-2	1.342773E-2	5.023499E+0
16:20:03.1718	-6.072998E-2	-5.950928E-2	1.342773E-2	5.012512E+0
16:20:03.1718	-6.134033E-2	-6.072998E-2	1.342773E-2	5.004578E+0
16:20:03.1718	-5.645752E-2	-6.744385E-2	1.464844E-2	4.994812E+0
16:20:03.1875	-6.530762E-2	-5.981445E-2	1.342773E-2	4.973145E+0
16:20:03.1875	-6.469727E-2	-5.889893E-2	1.434326E-2	4.954529E+0
16:20:03.2031	-6.500244E-2	-6.896973E-2	1.403809E-2	4.942627E+0
16:20:03.2031	-6.683350E-2	-6.500244E-2	1.403809E-2	4.933167E+0
16:20:03.2031	-6.561279E-2	-6.378174E-2	1.403809E-2	4.926147E+0
16:20:03.2187	-6.164551E-2	-6.225586E-2	1.403809E-2	4.907837E+0
16:20:03.2187	-6.591797E-2	-6.317139E-2	1.403809E-2	4.874878E+0
16:20:03.2343	-6.561279E-2	-6.652832E-2	1.434326E-2	4.853821E+0
16:20:03.2343	-6.652832E-2	-6.622314E-2	1.464844E-2	4.843750E+0
16:20:03.2500	-5.920410E-2	-6.347656E-2	1.403809E-2	4.833069E+0
16:20:03.2500	-6.042480E-2	-6.713867E-2	1.434326E-2	4.825134E+0
16:20:03.2656	-5.798340E-2	-7.171631E-2	1.403809E-2	4.815674E+0
16:20:03.2656	-6.225586E-2	-6.622314E-2	1.403809E-2	4.774475E+0
16:20:03.2656	-5.981445E-2	-6.469727E-2	1.403809E-2	4.764099E+0
16:20:03.2812	-6.988525E-2	-6.561279E-2	1.434326E-2	4.747925E+0
16:20:03.2812	-6.164551E-2	-6.988525E-2	1.373291E-2	4.733887E+0
16:20:03.2812	-6.591797E-2	-6.988525E-2	1.403809E-2	4.726562E+0
16:20:03.2968	-5.767822E-2	-6.439209E-2	1.403809E-2	4.715271E+0
16:20:03.2968	-6.072998E-2	-6.622314E-2	1.403809E-2	4.703674E+0
16:20:03.3125	-5.523682E-2	-6.591797E-2	1.434326E-2	4.687500E+0
16:20:03.3125	-6.439209E-2	-6.835937E-2	1.373291E-2	4.664612E+0
16:20:03.3281	-5.889893E-2	-6.439209E-2	1.403809E-2	4.654846E+0
16:20:03.3281	-6.164551E-2	-6.805420E-2	1.403809E-2	4.635010E+0
16:20:03.3281	-6.347656E-2	-6.774902E-2	1.403809E-2	4.627991E+0
16:20:03.3437	-6.805420E-2	-7.354736E-2	1.373291E-2	4.615173E+0
16:20:03.3437	-6.347656E-2	-6.774902E-2	1.403809E-2	4.603882E+0
16:20:03.3437	-6.195068E-2	-6.378174E-2	1.464844E-2	4.596863E+0
16:20:03.3593	-6.744385E-2	-6.988525E-2	1.403809E-2	4.585266E+0
